tmc,tstamp,speed,cvalue
129+05867,2020-02-25 19:40:00,54.49,99.00
129+05867,2020-02-25 19:50:00,55.61,85.50
129+05867,2020-02-25 20:00:00,55.38,100.00
129+05867,2020-02-25 20:10:00,57.09,97.30
129+05867,2020-02-25 20:20:00,56.89,99.40
129+05867,2020-02-25 20:30:00,53.98,100.00
129+05867,2020-02-25 20:40:00,55.00,100.00
129+05867,2020-02-25 20:50:00,56.79,91.00
129+05867,2020-02-25 21:00:00,53.57,97.60
129+05867,2020-02-25 21:10:00,55.17,94.30
129+05867,2020-02-25 21:20:00,52.50,87.90
129+05867,2020-02-25 21:30:00,51.49,94.80
129+05867,2020-02-25 21:40:00,55.28,86.40
129+05867,2020-02-25 21:50:00,58.62,67.38
129+05867,2020-02-25 22:00:00,,
129+05867,2020-02-25 22:10:00,50.77,94.33
129+05867,2020-02-25 22:20:00,,
129+05867,2020-02-25 22:30:00,55.00,88.50
129+05867,2020-02-25 22:40:00,57.75,73.29
129+05867,2020-02-25 22:50:00,60.00,70.00
129+05867,2020-02-25 23:00:00,,
129+05867,2020-02-25 23:10:00,57.00,93.63
129+05867,2020-02-25 23:20:00,56.80,95.80
129+05867,2020-02-25 23:30:00,50.41,52.43
129+05867,2020-02-25 23:40:00,49.75,67.75
129+05867,2020-02-25 23:50:00,,
129+13229,2020-02-25 00:00:00,58.00,100.00
129+13229,2020-02-25 00:10:00,,
129+13229,2020-02-25 00:20:00,57.29,97.60
129+13229,2020-02-25 00:30:00,58.69,97.20
129+13229,2020-02-25 00:40:00,57.00,96.33
129+13229,2020-02-25 00:50:00,68.00,44.14
129+13229,2020-02-25 01:00:00,62.46,65.38
129+13229,2020-02-25 01:10:00,55.00,82.14
129+13229,2020-02-25 01:20:00,,
129+13229,2020-02-25 01:30:00,67.00,
129+13229,2020-02-25 01:40:00,63.08,89.17
129+13229,2020-02-25 01:50:00,62.00,83.67
129+13229,2020-02-25 02:00:00,62.00,99.75
129+13229,2020-02-25 02:10:00,62.00,100.00
129+13229,2020-02-25 02:20:00,,
129+13229,2020-02-25 02:30:00,59.00,
129+13229,2020-02-25 02:40:00,58.46,
129+13229,2020-02-25 02:50:00,54.00,
129+13229,2020-02-25 03:00:00,54.46,100.00
129+13229,2020-02-25 03:10:00,60.00,100.00
129+13229,2020-02-25 03:20:00,,
129+13229,2020-02-25 03:30:00,64.47,83.50
129+13229,2020-02-25 03:40:00,66.00,91.80
129+13229,2020-02-25 03:50:00,65.20,98.60
129+13229,2020-02-25 04:00:00,61.90,82.40
129+13229,2020-02-25 04:10:00,55.43,59.00
129+13229,2020-02-25 04:20:00,63.10,72.10
129+13229,2020-02-25 04:30:00,64.95,80.80
129+13229,2020-02-25 04:40:00,68.59,55.50
129+13229,2020-02-25 04:50:00,65.34,87.40
129+13229,2020-02-25 05:00:00,61.61,83.80
129+13229,2020-02-25 05:10:00,73.66,35.80
129+13229,2020-02-25 05:20:00,67.55,76.00
129+13229,2020-02-25 05:30:00,64.74,97.80
129+13229,2020-02-25 05:40:00,61.78,100.00
129+13229,2020-02-25 05:50:00,61.71,100.00
129+13229,2020-02-25 06:00:00,61.72,98.70
129+13229,2020-02-25 06:10:00,66.79,75.70
129+13229,2020-02-25 06:20:00,67.26,67.80
129+13229,2020-02-25 06:30:00,65.33,87.80
129+13229,2020-02-25 06:40:00,67.07,93.20
129+13229,2020-02-25 06:50:00,66.64,100.00
129+13229,2020-02-25 07:00:00,69.67,100.00
129+13229,2020-02-25 07:10:00,68.97,98.90
129+13229,2020-02-25 07:20:00,67.79,99.50
129+13229,2020-02-25 07:30:00,65.78,93.00
129+13229,2020-02-25 07:40:00,64.81,96.10
129+13229,2020-02-25 07:50:00,64.17,100.00
129+13229,2020-02-25 08:00:00,64.98,100.00
129+13229,2020-02-25 08:10:00,64.81,100.00
129+13229,2020-02-25 08:20:00,66.58,100.00
129+13229,2020-02-25 08:30:00,65.10,100.00
129+13229,2020-02-25 08:40:00,65.84,95.20
129+13229,2020-02-25 08:50:00,69.43,80.90
129+13229,2020-02-25 09:00:00,66.99,99.00
129+13229,2020-02-25 09:10:00,67.95,92.90
129+13229,2020-02-25 09:20:00,63.57,100.00
129+13229,2020-02-25 09:30:00,64.77,99.90
129+13229,2020-02-25 09:40:00,65.26,99.40
129+13229,2020-02-25 09:50:00,68.58,83.00
129+13229,2020-02-25 10:00:00,61.81,98.40
129+13229,2020-02-25 10:10:00,69.85,40.20
129+13229,2020-02-25 10:20:00,71.28,77.80
129+13229,2020-02-25 10:30:00,63.12,96.80
129+13229,2020-02-25 10:40:00,70.85,73.50
129+13229,2020-02-25 10:50:00,68.09,72.10
129+13229,2020-02-25 11:00:00,65.14,95.10
129+13229,2020-02-25 11:10:00,66.70,98.30
129+13229,2020-02-25 11:20:00,63.11,95.10
129+13229,2020-02-25 11:30:00,66.85,95.20
129+13229,2020-02-25 11:40:00,63.89,98.00
129+13229,2020-02-25 11:50:00,62.78,99.20
129+13229,2020-02-25 12:00:00,65.28,94.40
129+13229,2020-02-25 12:10:00,62.40,95.70
129+13229,2020-02-25 12:20:00,63.81,94.90
129+13229,2020-02-25 12:30:00,62.88,100.00
129+13229,2020-02-25 12:40:00,66.02,86.00
129+13229,2020-02-25 12:50:00,60.87,100.00
129+13229,2020-02-25 13:00:00,62.96,100.00
129+13229,2020-02-25 13:10:00,62.96,97.20
129+13229,2020-02-25 13:20:00,65.50,89.10
129+13229,2020-02-25 13:30:00,63.96,97.20
129+13229,2020-02-25 13:40:00,62.48,100.00
129+13229,2020-02-25 13:50:00,61.35,100.00
129+13229,2020-02-25 14:00:00,64.39,96.30
129+13229,2020-02-25 14:10:00,64.04,97.20
129+13229,2020-02-25 14:20:00,58.88,100.00
129+13229,2020-02-25 14:30:00,63.15,100.00
129+13229,2020-02-25 14:40:00,64.27,100.00
129+13229,2020-02-25 14:50:00,62.75,100.00
129+13229,2020-02-25 15:00:00,66.39,100.00
129+13229,2020-02-25 15:10:00,60.10,100.00
129+13229,2020-02-25 15:20:00,62.32,100.00
129+13229,2020-02-25 15:30:00,63.66,100.00
129+13229,2020-02-25 15:40:00,62.92,100.00
129+13229,2020-02-25 15:50:00,64.34,94.90
129+13229,2020-02-25 16:00:00,64.16,100.00
129+13229,2020-02-25 16:10:00,66.35,100.00
129+13229,2020-02-25 16:20:00,63.83,100.00
129+13229,2020-02-25 16:30:00,65.88,100.00
129+13229,2020-02-25 16:40:00,65.09,100.00
129+13229,2020-02-25 16:50:00,68.49,100.00
129+13229,2020-02-25 17:00:00,64.36,100.00
129+13229,2020-02-25 17:10:00,64.54,100.00
129+13229,2020-02-25 17:20:00,60.62,100.00
129+13229,2020-02-25 17:30:00,63.45,100.00
129+13229,2020-02-25 17:40:00,62.78,100.00
129+13229,2020-02-25 17:50:00,64.17,100.00
129+13229,2020-02-25 18:00:00,63.88,100.00
129+13229,2020-02-25 18:10:00,65.68,100.00
129+13229,2020-02-25 18:20:00,67.84,88.00
129+13229,2020-02-25 18:30:00,63.39,100.00
129+13229,2020-02-25 18:40:00,64.87,100.00
129+13229,2020-02-25 18:50:00,62.99,100.00
129+13229,2020-02-25 19:00:00,56.76,48.00
129+13229,2020-02-25 19:10:00,58.59,78.30
129+13229,2020-02-25 19:20:00,64.72,99.50
129+13229,2020-02-25 19:30:00,63.11,85.20
129+13229,2020-02-25 19:40:00,55.26,70.10
129+13229,2020-02-25 19:50:00,58.40,100.00
129+13229,2020-02-25 20:00:00,66.25,100.00
129+13229,2020-02-25 20:10:00,64.54,100.00
129+13229,2020-02-25 20:20:00,61.00,100.00
129+13229,2020-02-25 20:30:00,71.00,48.00
129+13229,2020-02-25 20:40:00,63.72,89.00
129+13229,2020-02-25 20:50:00,58.27,100.00
129+13229,2020-02-25 21:00:00,62.27,100.00
129+13229,2020-02-25 21:10:00,62.08,99.90
129+13229,2020-02-25 21:20:00,62.20,99.80
129+13229,2020-02-25 21:30:00,66.56,64.70
129+13229,2020-02-25 21:40:00,64.70,86.80
129+13229,2020-02-25 21:50:00,58.48,98.90
129+13229,2020-02-25 22:00:00,58.19,78.60
129+13229,2020-02-25 22:10:00,57.91,86.44
129+13229,2020-02-25 22:20:00,52.60,63.10
129+13229,2020-02-25 22:30:00,58.34,75.20
129+13229,2020-02-25 22:40:00,61.66,71.00
129+13229,2020-02-25 22:50:00,,
129+13229,2020-02-25 23:00:00,,
129+13229,2020-02-25 23:10:00,65.10,81.60
129+13229,2020-02-25 23:20:00,64.00,99.10
129+13229,2020-02-25 23:30:00,61.97,90.00
129+13229,2020-02-25 23:40:00,67.39,87.10
129+13229,2020-02-25 23:50:00,67.00,92.50
129P13227,2020-02-25 00:00:00,65.00,97.00
129P13227,2020-02-25 00:10:00,61.00,80.00
129P13227,2020-02-25 00:20:00,62.94,92.90
129P13227,2020-02-25 00:30:00,65.00,100.00
129P13227,2020-02-25 00:40:00,66.00,98.00
129P13227,2020-02-25 00:50:00,68.00,86.60
129P13227,2020-02-25 01:00:00,66.99,95.00
129P13227,2020-02-25 01:10:00,,
129P13227,2020-02-25 01:20:00,,
129P13227,2020-02-25 01:30:00,,
129P13227,2020-02-25 01:40:00,65.00,98.78
129P13227,2020-02-25 01:50:00,64.75,99.75
129P13227,2020-02-25 02:00:00,62.00,94.57
129P13227,2020-02-25 02:10:00,62.00,96.50
129P13227,2020-02-25 02:20:00,,
129P13227,2020-02-25 02:30:00,,
129P13227,2020-02-25 02:40:00,,
129P13227,2020-02-25 02:50:00,,
129P13227,2020-02-25 03:00:00,,
129P13227,2020-02-25 03:10:00,68.00,100.00
129P13227,2020-02-25 03:20:00,67.61,99.50
129P13227,2020-02-25 03:30:00,66.00,99.80
129P13227,2020-02-25 03:40:00,66.00,100.00
129P13227,2020-02-25 03:50:00,,
129P13227,2020-02-25 04:00:00,63.98,96.00
129P13227,2020-02-25 04:10:00,68.29,80.50
129P13227,2020-02-25 04:20:00,72.80,60.10
129P13227,2020-02-25 04:30:00,68.70,77.60
129P13227,2020-02-25 04:40:00,76.80,47.30
129P13227,2020-02-25 04:50:00,69.91,69.50
129P13227,2020-02-25 05:00:00,75.99,74.20
129P13227,2020-02-25 05:10:00,77.20,72.40
129P13227,2020-02-25 05:20:00,68.49,99.70
129P13227,2020-02-25 05:30:00,70.72,93.50
129P13227,2020-02-25 05:40:00,71.20,96.20
129P13227,2020-02-25 05:50:00,67.24,99.88
129P13227,2020-02-25 06:00:00,64.86,77.50
129P13227,2020-02-25 06:10:00,67.04,95.70
129P13227,2020-02-25 06:20:00,74.62,48.30
129P13227,2020-02-25 06:30:00,73.82,65.90
129P13227,2020-02-25 06:40:00,70.32,97.50
129P13227,2020-02-25 06:50:00,73.18,96.40
129P13227,2020-02-25 07:00:00,73.20,100.00
129P13227,2020-02-25 07:10:00,74.58,100.00
129P13227,2020-02-25 07:20:00,75.05,100.00
129P13227,2020-02-25 07:30:00,69.99,89.50
129P13227,2020-02-25 07:40:00,72.85,97.60
129P13227,2020-02-25 07:50:00,74.59,100.00
129P13227,2020-02-25 08:00:00,72.30,99.60
129P13227,2020-02-25 08:10:00,70.86,100.00
129P13227,2020-02-25 08:20:00,74.59,97.60
129P13227,2020-02-25 08:30:00,74.38,96.10
129P13227,2020-02-25 08:40:00,71.66,94.90
129P13227,2020-02-25 08:50:00,74.39,86.20
129P13227,2020-02-25 09:00:00,74.86,93.40
129P13227,2020-02-25 09:10:00,69.27,96.00
129P13227,2020-02-25 09:20:00,67.10,98.00
129P13227,2020-02-25 09:30:00,72.97,75.70
129P13227,2020-02-25 09:40:00,70.59,97.10
129P13227,2020-02-25 09:50:00,69.86,99.00
129P13227,2020-02-25 10:00:00,69.39,98.90
129P13227,2020-02-25 10:10:00,74.99,68.30
129P13227,2020-02-25 10:20:00,74.74,79.50
129P13227,2020-02-25 10:30:00,74.45,88.70
129P13227,2020-02-25 10:40:00,71.78,97.10
129P13227,2020-02-25 10:50:00,77.06,67.30
129P13227,2020-02-25 11:00:00,72.03,65.20
129P13227,2020-02-25 11:10:00,68.74,63.25
129P13227,2020-02-25 11:20:00,70.86,94.38
129P13227,2020-02-25 11:30:00,68.43,85.30
129P13227,2020-02-25 11:40:00,66.56,98.00
129P13227,2020-02-25 11:50:00,66.17,100.00
129P13227,2020-02-25 12:00:00,65.00,100.00
129P13227,2020-02-25 12:10:00,66.40,100.00
129P13227,2020-02-25 12:20:00,66.66,100.00
129P13227,2020-02-25 12:30:00,72.98,49.10
129P13227,2020-02-25 12:40:00,77.12,30.10
129P13227,2020-02-25 12:50:00,74.80,70.60
129P13227,2020-02-25 13:00:00,74.32,84.10
129P13227,2020-02-25 13:10:00,65.92,99.30
129P13227,2020-02-25 13:20:00,67.94,98.30
129P13227,2020-02-25 13:30:00,70.07,92.30
129P13227,2020-02-25 13:40:00,73.27,83.70
129P13227,2020-02-25 13:50:00,70.84,91.90
129P13227,2020-02-25 14:00:00,67.89,99.50
129P13227,2020-02-25 14:10:00,65.79,100.00
129P13227,2020-02-25 14:20:00,62.67,79.90
129P13227,2020-02-25 14:30:00,71.00,80.30
129P13227,2020-02-25 14:40:00,68.39,85.13
129P13227,2020-02-25 14:50:00,69.87,82.80
129P13227,2020-02-25 15:00:00,74.50,49.10
129P13227,2020-02-25 15:10:00,75.71,62.60
129P13227,2020-02-25 15:20:00,70.70,99.70
129P13227,2020-02-25 15:30:00,70.20,100.00
129P13227,2020-02-25 15:40:00,69.07,100.00
129P13227,2020-02-25 15:50:00,70.95,99.00
129P13227,2020-02-25 16:00:00,73.08,92.90
129P13227,2020-02-25 16:10:00,72.54,83.30
129P13227,2020-02-25 16:20:00,74.26,100.00
129P13227,2020-02-25 16:30:00,73.35,90.40
129P13227,2020-02-25 16:40:00,72.88,92.50
129P13227,2020-02-25 16:50:00,69.68,100.00
129P13227,2020-02-25 17:00:00,68.86,100.00
129P13227,2020-02-25 17:10:00,73.15,97.00
129P13227,2020-02-25 17:20:00,74.32,75.50
129P13227,2020-02-25 17:30:00,72.07,98.40
129P13227,2020-02-25 17:40:00,70.99,100.00
129P13227,2020-02-25 17:50:00,68.53,100.00
129P13227,2020-02-25 18:00:00,70.76,100.00
129P13227,2020-02-25 18:10:00,70.77,100.00
129P13227,2020-02-25 18:20:00,71.49,100.00
129P13227,2020-02-25 18:30:00,72.27,100.00
129P13227,2020-02-25 18:40:00,70.49,100.00
129P13227,2020-02-25 18:50:00,73.20,100.00
129P13227,2020-02-25 19:00:00,73.85,100.00
129P13227,2020-02-25 19:10:00,78.49,62.10
129P13227,2020-02-25 19:20:00,74.02,92.00
129P13227,2020-02-25 19:30:00,73.49,100.00
129P13227,2020-02-25 19:40:00,71.87,100.00
129P13227,2020-02-25 19:50:00,69.99,100.00
129P13227,2020-02-25 20:00:00,69.88,100.00
129P13227,2020-02-25 20:10:00,74.80,79.40
129P13227,2020-02-25 20:20:00,72.06,95.20
129P13227,2020-02-25 20:30:00,70.12,100.00
129P13227,2020-02-25 20:40:00,65.88,100.00
129P13227,2020-02-25 20:50:00,66.01,100.00
129P13227,2020-02-25 21:00:00,66.53,100.00
129P13227,2020-02-25 21:10:00,66.37,100.00
129P13227,2020-02-25 21:20:00,67.98,100.00
129P13227,2020-02-25 21:30:00,68.70,100.00
129P13227,2020-02-25 21:40:00,68.00,100.00
129P13227,2020-02-25 21:50:00,68.10,100.00
129P13227,2020-02-25 22:00:00,68.22,99.78
129P13227,2020-02-25 22:10:00,68.00,100.00
129P13227,2020-02-25 22:20:00,,
129P13227,2020-02-25 22:30:00,64.00,90.70
129P13227,2020-02-25 22:40:00,64.00,94.67
129P13227,2020-02-25 22:50:00,,
129P13227,2020-02-25 23:00:00,,
129P13227,2020-02-25 23:10:00,73.00,48.75
129P13227,2020-02-25 23:20:00,72.77,77.56
129P13227,2020-02-25 23:30:00,75.00,93.00
129P13227,2020-02-25 23:40:00,75.00,96.78
129P13227,2020-02-25 23:50:00,,
129P13226,2020-02-25 00:00:00,,
129P13226,2020-02-25 00:10:00,62.00,97.67
129P13226,2020-02-25 00:20:00,62.00,99.57
129P13226,2020-02-25 00:30:00,,
129P13226,2020-02-25 00:40:00,63.61,89.00
129P13226,2020-02-25 00:50:00,65.10,90.20
129P13226,2020-02-25 01:00:00,64.00,99.00
129P13226,2020-02-25 01:10:00,,
129P13226,2020-02-25 01:20:00,,
129P13226,2020-02-25 01:30:00,71.00,42.00
129P13226,2020-02-25 01:40:00,71.00,85.00
129P13226,2020-02-25 01:50:00,71.00,100.00
129P13226,2020-02-25 02:00:00,69.47,92.75
129P13226,2020-02-25 02:10:00,72.00,93.80
129P13226,2020-02-25 02:20:00,,
129P13226,2020-02-25 02:30:00,,
129P13226,2020-02-25 02:40:00,,
129P13226,2020-02-25 02:50:00,,
129P13226,2020-02-25 03:00:00,,
129P13226,2020-02-25 03:10:00,,
129P13226,2020-02-25 03:20:00,,
129P13226,2020-02-25 03:30:00,67.55,96.00
129P13226,2020-02-25 03:40:00,67.48,97.67
129P13226,2020-02-25 03:50:00,75.23,33.00
129P13226,2020-02-25 04:00:00,71.32,59.50
129P13226,2020-02-25 04:10:00,63.00,38.20
129P13226,2020-02-25 04:20:00,60.00,35.75
129P13226,2020-02-25 04:30:00,64.06,73.00
129P13226,2020-02-25 04:40:00,75.00,47.50
129P13226,2020-02-25 04:50:00,66.95,84.50
129P13226,2020-02-25 05:00:00,71.47,75.30
129P13226,2020-02-25 05:10:00,74.12,62.83
129P13226,2020-02-25 05:20:00,60.00,100.00
129P13226,2020-02-25 05:30:00,67.19,97.00
129P13226,2020-02-25 05:40:00,59.46,100.00
129P13226,2020-02-25 05:50:00,58.22,100.00
129P13226,2020-02-25 06:00:00,59.46,100.00
129P13226,2020-02-25 06:10:00,63.40,80.50
129P13226,2020-02-25 06:20:00,69.37,30.50
129P13226,2020-02-25 06:30:00,70.03,53.80
129P13226,2020-02-25 06:40:00,70.44,74.00
129P13226,2020-02-25 06:50:00,74.95,48.30
129P13226,2020-02-25 07:00:00,72.78,87.80
129P13226,2020-02-25 07:10:00,69.58,95.00
129P13226,2020-02-25 07:20:00,73.03,88.60
129P13226,2020-02-25 07:30:00,69.58,91.00
129P13226,2020-02-25 07:40:00,73.40,97.40
129P13226,2020-02-25 07:50:00,70.40,99.70
129P13226,2020-02-25 08:00:00,69.29,95.10
129P13226,2020-02-25 08:10:00,68.47,99.80
129P13226,2020-02-25 08:20:00,72.09,95.10
129P13226,2020-02-25 08:30:00,71.29,94.90
129P13226,2020-02-25 08:40:00,71.06,95.40
129P13226,2020-02-25 08:50:00,70.94,95.70
129P13226,2020-02-25 09:00:00,70.57,92.80
129P13226,2020-02-25 09:10:00,66.59,75.30
129P13226,2020-02-25 09:20:00,67.50,90.30
129P13226,2020-02-25 09:30:00,70.23,91.50
129P13226,2020-02-25 09:40:00,69.94,92.00
129P13226,2020-02-25 09:50:00,67.97,96.10
129P13226,2020-02-25 10:00:00,66.66,94.60
129P13226,2020-02-25 10:10:00,65.76,97.90
129P13226,2020-02-25 10:20:00,69.85,85.60
129P13226,2020-02-25 10:30:00,62.32,72.33
129P13226,2020-02-25 10:40:00,66.35,88.60
129P13226,2020-02-25 10:50:00,72.79,55.50
129P13226,2020-02-25 11:00:00,67.83,86.80
129P13226,2020-02-25 11:10:00,67.32,97.50
129P13226,2020-02-25 11:20:00,69.15,92.50
129P13226,2020-02-25 11:30:00,67.13,99.10
129P13226,2020-02-25 11:40:00,65.18,97.20
129P13226,2020-02-25 11:50:00,68.56,89.80
129P13226,2020-02-25 12:00:00,66.10,99.10
129P13226,2020-02-25 12:10:00,64.79,100.00
129P13226,2020-02-25 12:20:00,66.55,97.57
129P13226,2020-02-25 12:30:00,67.86,80.00
129P13226,2020-02-25 12:40:00,69.40,65.10
129P13226,2020-02-25 12:50:00,72.29,65.40
129P13226,2020-02-25 13:00:00,71.20,88.60
129P13226,2020-02-25 13:10:00,66.66,93.10
129P13226,2020-02-25 13:20:00,66.88,90.80
129P13226,2020-02-25 13:30:00,69.32,89.60
129P13226,2020-02-25 13:40:00,70.53,87.70
129P13226,2020-02-25 13:50:00,69.65,86.20
129P13226,2020-02-25 14:00:00,66.01,95.50
129P13226,2020-02-25 14:10:00,66.19,93.10
129P13226,2020-02-25 14:20:00,67.72,98.50
129P13226,2020-02-25 14:30:00,68.50,96.60
129P13226,2020-02-25 14:40:00,73.20,50.40
129P13226,2020-02-25 14:50:00,71.99,77.80
129P13226,2020-02-25 15:00:00,70.88,95.20
129P13226,2020-02-25 15:10:00,73.63,66.70
129P13226,2020-02-25 15:20:00,71.25,93.30
129P13226,2020-02-25 15:30:00,71.46,96.50
129P13226,2020-02-25 15:40:00,67.67,93.70
129P13226,2020-02-25 15:50:00,70.18,99.40
129P13226,2020-02-25 16:00:00,72.75,87.90
129P13226,2020-02-25 16:10:00,71.38,89.10
129P13226,2020-02-25 16:20:00,70.54,92.30
129P13226,2020-02-25 16:30:00,71.87,92.70
129P13226,2020-02-25 16:40:00,70.14,99.40
129P13226,2020-02-25 16:50:00,68.59,92.50
129P13226,2020-02-25 17:00:00,68.24,100.00
129P13226,2020-02-25 17:10:00,69.37,98.50
129P13226,2020-02-25 17:20:00,70.50,97.50
129P13226,2020-02-25 17:30:00,70.77,91.20
129P13226,2020-02-25 17:40:00,70.16,100.00
129P13226,2020-02-25 17:50:00,67.00,100.00
129P13226,2020-02-25 18:00:00,68.00,100.00
129P13226,2020-02-25 18:10:00,69.19,100.00
129P13226,2020-02-25 18:20:00,71.96,80.80
129P13226,2020-02-25 18:30:00,70.86,87.80
129P13226,2020-02-25 18:40:00,70.19,98.80
129P13226,2020-02-25 18:50:00,70.80,98.90
129P13226,2020-02-25 19:00:00,73.77,92.60
129P13226,2020-02-25 19:10:00,73.69,87.80
129P13226,2020-02-25 19:20:00,67.76,92.20
129P13226,2020-02-25 19:30:00,63.47,99.90
129P13226,2020-02-25 19:40:00,69.89,95.10
129P13226,2020-02-25 19:50:00,71.19,87.90
129P13226,2020-02-25 20:00:00,67.93,89.00
129P13226,2020-02-25 20:10:00,72.39,68.10
129P13226,2020-02-25 20:20:00,72.10,95.90
129P13226,2020-02-25 20:30:00,71.60,99.20
129P13226,2020-02-25 20:40:00,63.96,99.20
129P13226,2020-02-25 20:50:00,71.86,76.60
129P13226,2020-02-25 21:00:00,68.98,67.00
129P13226,2020-02-25 21:10:00,62.14,100.00
129P13226,2020-02-25 21:20:00,66.72,97.00
129P13226,2020-02-25 21:30:00,68.68,95.90
129P13226,2020-02-25 21:40:00,69.16,93.50
129P13226,2020-02-25 21:50:00,68.30,90.70
129P13226,2020-02-25 22:00:00,,
129P13226,2020-02-25 22:10:00,,
129P13226,2020-02-25 22:20:00,,
129P13226,2020-02-25 22:30:00,61.00,75.00
129P13226,2020-02-25 22:40:00,62.07,83.80
129P13226,2020-02-25 22:50:00,64.00,93.80
129P13226,2020-02-25 23:00:00,,
129P13226,2020-02-25 23:10:00,68.24,68.00
129P13226,2020-02-25 23:20:00,68.71,78.57
129P13226,2020-02-25 23:30:00,64.00,90.80
129P13226,2020-02-25 23:40:00,64.00,90.14
129P13226,2020-02-25 23:50:00,,
129P13229,2020-02-25 00:00:00,54.00,100.00
129P13229,2020-02-25 00:10:00,,
129P13229,2020-02-25 00:20:00,49.54,97.60
129P13229,2020-02-25 00:30:00,54.59,97.20
129P13229,2020-02-25 00:40:00,53.00,96.33
129P13229,2020-02-25 00:50:00,63.00,44.14
129P13229,2020-02-25 01:00:00,58.37,65.38
129P13229,2020-02-25 01:10:00,52.00,82.14
129P13229,2020-02-25 01:20:00,,
129P13229,2020-02-25 01:30:00,67.00,
129P13229,2020-02-25 01:40:00,60.96,89.17
129P13229,2020-02-25 01:50:00,59.43,83.67
129P13229,2020-02-25 02:00:00,61.00,99.75
129P13229,2020-02-25 02:10:00,61.00,100.00
129P13229,2020-02-25 02:20:00,,
129P13229,2020-02-25 02:30:00,59.00,
129P13229,2020-02-25 02:40:00,58.46,
129P13229,2020-02-25 02:50:00,54.00,
129P13229,2020-02-25 03:00:00,53.58,100.00
129P13229,2020-02-25 03:10:00,55.00,100.00
129P13229,2020-02-25 03:20:00,,
129P13229,2020-02-25 03:30:00,54.71,83.50
129P13229,2020-02-25 03:40:00,59.00,91.80
129P13229,2020-02-25 03:50:00,50.53,98.60
129P13229,2020-02-25 04:00:00,47.39,82.40
129P13229,2020-02-25 04:10:00,51.15,59.00
129P13229,2020-02-25 04:20:00,47.55,72.10
129P13229,2020-02-25 04:30:00,50.18,80.80
129P13229,2020-02-25 04:40:00,54.12,55.50
129P13229,2020-02-25 04:50:00,53.90,87.40
129P13229,2020-02-25 05:00:00,54.39,83.80
129P13229,2020-02-25 05:10:00,74.19,35.80
129P13229,2020-02-25 05:20:00,64.52,76.00
129P13229,2020-02-25 05:30:00,62.93,97.80
129P13229,2020-02-25 05:40:00,60.16,100.00
129P13229,2020-02-25 05:50:00,57.22,100.00
129P13229,2020-02-25 06:00:00,60.04,98.70
129P13229,2020-02-25 06:10:00,65.19,75.70
129P13229,2020-02-25 06:20:00,55.37,67.80
129P13229,2020-02-25 06:30:00,53.98,87.80
129P13229,2020-02-25 06:40:00,61.09,93.20
129P13229,2020-02-25 06:50:00,58.92,100.00
129P13229,2020-02-25 07:00:00,65.97,100.00
129P13229,2020-02-25 07:10:00,62.37,98.90
129P13229,2020-02-25 07:20:00,63.11,99.50
129P13229,2020-02-25 07:30:00,59.35,93.00
129P13229,2020-02-25 07:40:00,56.37,96.10
129P13229,2020-02-25 07:50:00,55.77,100.00
129P13229,2020-02-25 08:00:00,58.69,100.00
129P13229,2020-02-25 08:10:00,57.57,100.00
129P13229,2020-02-25 08:20:00,58.55,100.00
129P13229,2020-02-25 08:30:00,61.78,100.00
129P13229,2020-02-25 08:40:00,61.36,95.20
129P13229,2020-02-25 08:50:00,58.87,80.90
129P13229,2020-02-25 09:00:00,53.98,99.00
129P13229,2020-02-25 09:10:00,60.79,92.90
129P13229,2020-02-25 09:20:00,56.36,100.00
129P13229,2020-02-25 09:30:00,59.53,99.90
129P13229,2020-02-25 09:40:00,59.74,99.40
129P13229,2020-02-25 09:50:00,59.77,83.00
129P13229,2020-02-25 10:00:00,50.16,98.40
129P13229,2020-02-25 10:10:00,62.50,40.20
129P13229,2020-02-25 10:20:00,58.68,77.80
129P13229,2020-02-25 10:30:00,58.48,96.80
129P13229,2020-02-25 10:40:00,70.33,73.50
129P13229,2020-02-25 10:50:00,63.55,72.10
129P13229,2020-02-25 11:00:00,61.29,95.10
129P13229,2020-02-25 11:10:00,62.39,98.30
129P13229,2020-02-25 11:20:00,58.60,95.10
129P13229,2020-02-25 11:30:00,61.88,95.20
129P13229,2020-02-25 11:40:00,59.50,98.00
129P13229,2020-02-25 11:50:00,56.78,99.20
129P13229,2020-02-25 12:00:00,63.85,94.40
129P13229,2020-02-25 12:10:00,59.84,95.70
129P13229,2020-02-25 12:20:00,58.22,94.90
129P13229,2020-02-25 12:30:00,63.98,100.00
129P13229,2020-02-25 12:40:00,59.31,86.00
129P13229,2020-02-25 12:50:00,53.95,100.00
129P13229,2020-02-25 13:00:00,56.22,100.00
129P13229,2020-02-25 13:10:00,55.31,97.20
129P13229,2020-02-25 13:20:00,60.79,89.10
129P13229,2020-02-25 13:30:00,59.87,97.20
129P13229,2020-02-25 13:40:00,55.59,100.00
129P13229,2020-02-25 13:50:00,55.19,100.00
129P13229,2020-02-25 14:00:00,55.59,96.30
129P13229,2020-02-25 14:10:00,58.45,97.20
129P13229,2020-02-25 14:20:00,53.51,100.00
129P13229,2020-02-25 14:30:00,54.19,100.00
129P13229,2020-02-25 14:40:00,56.57,100.00
129P13229,2020-02-25 14:50:00,54.57,100.00
