tmc,tstamp,speed,cvalue
129+05867,2020-12-22 17:50:00,51.99,85.60
129+05867,2020-12-22 18:00:00,51.80,82.60
129+05867,2020-12-22 18:10:00,52.49,84.30
129+05867,2020-12-22 18:20:00,52.90,82.80
129+05867,2020-12-22 18:30:00,52.50,84.00
129+05867,2020-12-22 18:40:00,52.90,89.10
129+05867,2020-12-22 18:50:00,52.90,83.90
129+05867,2020-12-22 19:00:00,53.19,83.80
129+05867,2020-12-22 19:10:00,53.00,85.50
129+05867,2020-12-22 19:20:00,52.89,82.20
129+05867,2020-12-22 19:30:00,54.27,84.40
129+05867,2020-12-22 19:40:00,52.79,82.20
129+05867,2020-12-22 19:50:00,52.67,84.40
129+05867,2020-12-22 20:00:00,56.39,76.80
129+05867,2020-12-22 20:10:00,50.27,80.30
129+05867,2020-12-22 20:20:00,50.99,82.10
129+05867,2020-12-22 20:30:00,51.98,82.10
129+05867,2020-12-22 20:40:00,54.06,76.50
129+05867,2020-12-22 20:50:00,56.59,81.70
129+05867,2020-12-22 21:00:00,54.49,83.20
129+05867,2020-12-22 21:10:00,53.08,75.90
129+05867,2020-12-22 21:20:00,53.14,82.30
129+05867,2020-12-22 21:30:00,54.49,86.00
129+05867,2020-12-22 21:40:00,53.97,82.70
129+05867,2020-12-22 21:50:00,53.00,83.30
129+05867,2020-12-22 22:00:00,53.00,89.20
129+05867,2020-12-22 22:10:00,53.90,90.00
129+05867,2020-12-22 22:20:00,54.00,86.75
129+05867,2020-12-22 22:30:00,,
129+05867,2020-12-22 22:40:00,55.00,99.00
129+05867,2020-12-22 22:50:00,55.00,91.60
129+05867,2020-12-22 23:00:00,54.40,89.00
129+05867,2020-12-22 23:10:00,53.60,90.00
129+05867,2020-12-22 23:20:00,54.39,90.00
129+05867,2020-12-22 23:30:00,55.00,90.00
129+05867,2020-12-22 23:40:00,54.70,91.20
129+05867,2020-12-22 23:50:00,54.00,91.20
129+13229,2020-12-22 00:00:00,57.80,90.00
129+13229,2020-12-22 00:10:00,57.70,90.00
129+13229,2020-12-22 00:20:00,57.00,90.00
129+13229,2020-12-22 00:30:00,57.00,90.00
129+13229,2020-12-22 00:40:00,57.00,90.00
129+13229,2020-12-22 00:50:00,,
129+13229,2020-12-22 01:00:00,,
129+13229,2020-12-22 01:10:00,,
129+13229,2020-12-22 01:20:00,58.00,100.00
129+13229,2020-12-22 01:30:00,58.00,93.00
129+13229,2020-12-22 01:40:00,57.20,90.00
129+13229,2020-12-22 01:50:00,55.19,90.00
129+13229,2020-12-22 02:00:00,53.00,90.00
129+13229,2020-12-22 02:10:00,52.90,90.00
129+13229,2020-12-22 02:20:00,53.00,90.00
129+13229,2020-12-22 02:30:00,52.20,90.00
129+13229,2020-12-22 02:40:00,51.80,90.00
129+13229,2020-12-22 02:50:00,51.00,90.00
129+13229,2020-12-22 03:00:00,51.80,90.00
129+13229,2020-12-22 03:10:00,52.00,90.00
129+13229,2020-12-22 03:20:00,52.00,90.00
129+13229,2020-12-22 03:30:00,52.70,90.00
129+13229,2020-12-22 03:40:00,53.00,90.00
129+13229,2020-12-22 03:50:00,54.38,96.00
129+13229,2020-12-22 04:00:00,55.00,90.00
129+13229,2020-12-22 04:10:00,54.70,90.00
129+13229,2020-12-22 04:20:00,53.10,90.00
129+13229,2020-12-22 04:30:00,53.00,90.00
129+13229,2020-12-22 04:40:00,53.00,90.00
129+13229,2020-12-22 04:50:00,53.00,90.00
129+13229,2020-12-22 05:00:00,53.80,90.00
129+13229,2020-12-22 05:10:00,54.30,90.00
129+13229,2020-12-22 05:20:00,56.56,90.00
129+13229,2020-12-22 05:30:00,58.23,76.00
129+13229,2020-12-22 05:40:00,52.30,78.00
129+13229,2020-12-22 05:50:00,53.97,89.00
129+13229,2020-12-22 06:00:00,55.99,87.00
129+13229,2020-12-22 06:10:00,59.15,80.00
129+13229,2020-12-22 06:20:00,55.27,80.00
129+13229,2020-12-22 06:30:00,59.23,79.00
129+13229,2020-12-22 06:40:00,59.14,71.00
129+13229,2020-12-22 06:50:00,59.08,79.00
129+13229,2020-12-22 07:00:00,58.26,78.00
129+13229,2020-12-22 07:10:00,56.68,76.00
129+13229,2020-12-22 07:20:00,57.95,78.00
129+13229,2020-12-22 07:30:00,58.95,75.00
129+13229,2020-12-22 07:40:00,57.83,79.00
129+13229,2020-12-22 07:50:00,58.14,74.00
129+13229,2020-12-22 08:00:00,58.77,78.00
129+13229,2020-12-22 08:10:00,61.15,79.00
129+13229,2020-12-22 08:20:00,57.90,82.00
129+13229,2020-12-22 08:30:00,61.21,79.00
129+13229,2020-12-22 08:40:00,57.11,74.00
129+13229,2020-12-22 08:50:00,56.10,81.00
129+13229,2020-12-22 09:00:00,56.30,78.00
129+13229,2020-12-22 09:10:00,54.47,75.00
129+13229,2020-12-22 09:20:00,61.19,77.00
129+13229,2020-12-22 09:30:00,59.22,80.00
129+13229,2020-12-22 09:40:00,57.62,76.00
129+13229,2020-12-22 09:50:00,56.29,81.00
129+13229,2020-12-22 10:00:00,56.55,74.00
129+13229,2020-12-22 10:10:00,58.62,74.00
129+13229,2020-12-22 10:20:00,60.05,78.00
129+13229,2020-12-22 10:30:00,59.71,73.00
129+13229,2020-12-22 10:40:00,58.73,80.00
129+13229,2020-12-22 10:50:00,58.28,80.00
129+13229,2020-12-22 11:00:00,58.46,70.00
129+13229,2020-12-22 11:10:00,56.92,79.00
129+13229,2020-12-22 11:20:00,57.18,83.00
129+13229,2020-12-22 11:30:00,60.33,71.00
129+13229,2020-12-22 11:40:00,58.09,78.00
129+13229,2020-12-22 11:50:00,58.13,74.00
129+13229,2020-12-22 12:00:00,58.40,79.00
129+13229,2020-12-22 12:10:00,56.85,77.00
129+13229,2020-12-22 12:20:00,55.66,77.00
129+13229,2020-12-22 12:30:00,57.28,79.00
129+13229,2020-12-22 12:40:00,57.29,78.00
129+13229,2020-12-22 12:50:00,53.98,80.00
129+13229,2020-12-22 13:00:00,53.73,75.00
129+13229,2020-12-22 13:10:00,56.63,75.00
129+13229,2020-12-22 13:20:00,59.52,82.00
129+13229,2020-12-22 13:30:00,54.82,78.00
129+13229,2020-12-22 13:40:00,54.83,73.00
129+13229,2020-12-22 13:50:00,55.23,81.00
129+13229,2020-12-22 14:00:00,53.85,75.00
129+13229,2020-12-22 14:10:00,57.84,82.00
129+13229,2020-12-22 14:20:00,55.28,86.00
129+13229,2020-12-22 14:30:00,53.52,74.00
129+13229,2020-12-22 14:40:00,52.36,73.00
129+13229,2020-12-22 14:50:00,57.14,78.00
129+13229,2020-12-22 15:00:00,59.20,75.00
129+13229,2020-12-22 15:10:00,59.51,78.00
129+13229,2020-12-22 15:20:00,60.84,82.00
129+13229,2020-12-22 15:30:00,56.76,79.00
129+13229,2020-12-22 15:40:00,52.89,74.00
129+13229,2020-12-22 15:50:00,56.66,76.00
129+13229,2020-12-22 16:00:00,50.71,80.00
129+13229,2020-12-22 16:10:00,55.20,80.00
129+13229,2020-12-22 16:20:00,55.70,71.00
129+13229,2020-12-22 16:30:00,55.75,74.00
129+13229,2020-12-22 16:40:00,58.00,66.00
129+13229,2020-12-22 16:50:00,54.98,79.00
129+13229,2020-12-22 17:00:00,51.01,74.00
129+13229,2020-12-22 17:10:00,57.68,68.00
129+13229,2020-12-22 17:20:00,54.28,70.00
129+13229,2020-12-22 17:30:00,54.42,74.00
129+13229,2020-12-22 17:40:00,54.77,75.00
129+13229,2020-12-22 17:50:00,55.57,67.00
129+13229,2020-12-22 18:00:00,55.92,78.00
129+13229,2020-12-22 18:10:00,55.59,77.00
129+13229,2020-12-22 18:20:00,53.23,74.00
129+13229,2020-12-22 18:30:00,56.98,78.00
129+13229,2020-12-22 18:40:00,60.08,90.00
129+13229,2020-12-22 18:50:00,59.09,90.00
129+13229,2020-12-22 19:00:00,58.52,84.00
129+13229,2020-12-22 19:10:00,56.20,74.00
129+13229,2020-12-22 19:20:00,54.28,79.00
129+13229,2020-12-22 19:30:00,57.04,75.00
129+13229,2020-12-22 19:40:00,54.76,67.00
129+13229,2020-12-22 19:50:00,59.82,76.00
129+13229,2020-12-22 20:00:00,60.00,73.00
129+13229,2020-12-22 20:10:00,57.07,83.00
129+13229,2020-12-22 20:20:00,57.69,82.00
129+13229,2020-12-22 20:30:00,57.66,84.00
129+13229,2020-12-22 20:40:00,56.84,80.00
129+13229,2020-12-22 20:50:00,56.57,82.00
129+13229,2020-12-22 21:00:00,60.03,75.00
129+13229,2020-12-22 21:10:00,57.51,69.00
129+13229,2020-12-22 21:20:00,55.79,84.00
129+13229,2020-12-22 21:30:00,55.19,86.00
129+13229,2020-12-22 21:40:00,57.91,77.00
129+13229,2020-12-22 21:50:00,60.48,88.00
129+13229,2020-12-22 22:00:00,54.60,85.00
129+13229,2020-12-22 22:10:00,60.31,81.00
129+13229,2020-12-22 22:20:00,56.98,90.00
129+13229,2020-12-22 22:30:00,55.00,90.00
129+13229,2020-12-22 22:40:00,55.59,90.00
129+13229,2020-12-22 22:50:00,57.00,90.00
129+13229,2020-12-22 23:00:00,57.70,90.00
129+13229,2020-12-22 23:10:00,57.60,90.00
129+13229,2020-12-22 23:20:00,58.00,90.00
129+13229,2020-12-22 23:30:00,58.00,90.00
129+13229,2020-12-22 23:40:00,58.00,90.00
129+13229,2020-12-22 23:50:00,58.00,90.00
129P13227,2020-12-22 00:00:00,64.80,90.00
129P13227,2020-12-22 00:10:00,64.39,90.00
129P13227,2020-12-22 00:20:00,63.00,90.00
129P13227,2020-12-22 00:30:00,63.00,90.00
129P13227,2020-12-22 00:40:00,,
129P13227,2020-12-22 00:50:00,,
129P13227,2020-12-22 01:00:00,,
129P13227,2020-12-22 01:10:00,65.00,100.00
129P13227,2020-12-22 01:20:00,65.00,94.00
129P13227,2020-12-22 01:30:00,63.99,90.00
129P13227,2020-12-22 01:40:00,62.40,90.00
129P13227,2020-12-22 01:50:00,62.50,90.00
129P13227,2020-12-22 02:00:00,63.00,90.00
129P13227,2020-12-22 02:10:00,63.49,90.00
129P13227,2020-12-22 02:20:00,64.00,90.00
129P13227,2020-12-22 02:30:00,64.00,90.00
129P13227,2020-12-22 02:40:00,64.00,90.00
129P13227,2020-12-22 02:50:00,64.00,90.00
129P13227,2020-12-22 03:00:00,64.00,90.00
129P13227,2020-12-22 03:10:00,63.70,90.00
129P13227,2020-12-22 03:20:00,63.00,90.00
129P13227,2020-12-22 03:30:00,63.00,90.00
129P13227,2020-12-22 03:40:00,58.43,96.25
129P13227,2020-12-22 03:50:00,56.00,90.00
129P13227,2020-12-22 04:00:00,56.70,90.00
129P13227,2020-12-22 04:10:00,58.59,90.00
129P13227,2020-12-22 04:20:00,62.00,90.00
129P13227,2020-12-22 04:30:00,62.80,90.00
129P13227,2020-12-22 04:40:00,63.10,90.00
129P13227,2020-12-22 04:50:00,63.90,90.00
129P13227,2020-12-22 05:00:00,64.70,90.00
129P13227,2020-12-22 05:10:00,64.59,90.00
129P13227,2020-12-22 05:20:00,61.33,85.00
129P13227,2020-12-22 05:30:00,63.28,76.00
129P13227,2020-12-22 05:40:00,58.17,68.00
129P13227,2020-12-22 05:50:00,62.69,89.00
129P13227,2020-12-22 06:00:00,62.90,90.00
129P13227,2020-12-22 06:10:00,62.20,90.00
129P13227,2020-12-22 06:20:00,61.87,83.00
129P13227,2020-12-22 06:30:00,63.83,84.00
129P13227,2020-12-22 06:40:00,61.68,89.00
129P13227,2020-12-22 06:50:00,62.59,85.00
129P13227,2020-12-22 07:00:00,61.45,87.00
129P13227,2020-12-22 07:10:00,59.23,83.00
129P13227,2020-12-22 07:20:00,64.97,86.00
129P13227,2020-12-22 07:30:00,59.98,81.00
129P13227,2020-12-22 07:40:00,65.98,89.00
129P13227,2020-12-22 07:50:00,61.13,73.00
129P13227,2020-12-22 08:00:00,62.40,81.00
129P13227,2020-12-22 08:10:00,66.75,78.00
129P13227,2020-12-22 08:20:00,63.91,78.00
129P13227,2020-12-22 08:30:00,66.30,85.00
129P13227,2020-12-22 08:40:00,63.60,82.00
129P13227,2020-12-22 08:50:00,64.98,86.00
129P13227,2020-12-22 09:00:00,65.43,80.00
129P13227,2020-12-22 09:10:00,63.13,74.00
129P13227,2020-12-22 09:20:00,62.83,84.00
129P13227,2020-12-22 09:30:00,65.54,79.00
129P13227,2020-12-22 09:40:00,63.24,80.00
129P13227,2020-12-22 09:50:00,60.52,81.00
129P13227,2020-12-22 10:00:00,63.12,84.00
129P13227,2020-12-22 10:10:00,61.67,88.00
129P13227,2020-12-22 10:20:00,61.05,79.00
129P13227,2020-12-22 10:30:00,60.63,85.00
129P13227,2020-12-22 10:40:00,64.17,86.00
129P13227,2020-12-22 10:50:00,64.90,73.00
129P13227,2020-12-22 11:00:00,63.34,80.00
129P13227,2020-12-22 11:10:00,62.75,82.00
129P13227,2020-12-22 11:20:00,63.83,82.00
129P13227,2020-12-22 11:30:00,62.98,79.00
129P13227,2020-12-22 11:40:00,63.10,90.00
129P13227,2020-12-22 11:50:00,62.69,88.00
129P13227,2020-12-22 12:00:00,64.36,80.00
129P13227,2020-12-22 12:10:00,63.45,86.00
129P13227,2020-12-22 12:20:00,62.11,83.00
129P13227,2020-12-22 12:30:00,60.29,80.00
129P13227,2020-12-22 12:40:00,63.67,89.00
129P13227,2020-12-22 12:50:00,60.99,85.00
129P13227,2020-12-22 13:00:00,66.29,86.00
129P13227,2020-12-22 13:10:00,67.97,82.00
129P13227,2020-12-22 13:20:00,67.54,89.00
129P13227,2020-12-22 13:30:00,64.14,78.00
129P13227,2020-12-22 13:40:00,69.50,81.00
129P13227,2020-12-22 13:50:00,64.16,82.00
129P13227,2020-12-22 14:00:00,62.27,85.00
129P13227,2020-12-22 14:10:00,65.63,84.00
129P13227,2020-12-22 14:20:00,61.72,85.00
129P13227,2020-12-22 14:30:00,65.05,83.00
129P13227,2020-12-22 14:40:00,62.55,88.00
129P13227,2020-12-22 14:50:00,65.90,87.00
129P13227,2020-12-22 15:00:00,64.67,86.00
129P13227,2020-12-22 15:10:00,65.18,84.00
129P13227,2020-12-22 15:20:00,63.75,90.00
129P13227,2020-12-22 15:30:00,64.33,88.00
129P13227,2020-12-22 15:40:00,64.77,80.00
129P13227,2020-12-22 15:50:00,62.30,82.00
129P13227,2020-12-22 16:00:00,64.87,86.00
129P13227,2020-12-22 16:10:00,64.28,87.00
129P13227,2020-12-22 16:20:00,66.68,89.00
129P13227,2020-12-22 16:30:00,67.45,82.00
129P13227,2020-12-22 16:40:00,63.09,90.00
129P13227,2020-12-22 16:50:00,63.00,88.00
129P13227,2020-12-22 17:00:00,62.96,80.00
129P13227,2020-12-22 17:10:00,61.50,84.00
129P13227,2020-12-22 17:20:00,67.38,80.00
129P13227,2020-12-22 17:30:00,68.69,90.00
129P13227,2020-12-22 17:40:00,62.68,83.00
129P13227,2020-12-22 17:50:00,60.59,80.00
129P13227,2020-12-22 18:00:00,62.75,85.00
129P13227,2020-12-22 18:10:00,64.30,82.00
129P13227,2020-12-22 18:20:00,61.86,80.00
129P13227,2020-12-22 18:30:00,64.60,80.00
129P13227,2020-12-22 18:40:00,63.38,90.00
129P13227,2020-12-22 18:50:00,59.98,89.00
129P13227,2020-12-22 19:00:00,62.19,88.00
129P13227,2020-12-22 19:10:00,63.71,88.00
129P13227,2020-12-22 19:20:00,61.44,74.00
129P13227,2020-12-22 19:30:00,60.28,82.00
129P13227,2020-12-22 19:40:00,63.36,89.00
129P13227,2020-12-22 19:50:00,63.30,90.00
129P13227,2020-12-22 20:00:00,62.42,81.00
129P13227,2020-12-22 20:10:00,64.68,82.00
129P13227,2020-12-22 20:20:00,63.88,90.00
129P13227,2020-12-22 20:30:00,61.80,90.00
129P13227,2020-12-22 20:40:00,64.55,85.00
129P13227,2020-12-22 20:50:00,65.71,90.00
129P13227,2020-12-22 21:00:00,64.53,83.00
129P13227,2020-12-22 21:10:00,64.24,84.00
129P13227,2020-12-22 21:20:00,62.00,90.00
129P13227,2020-12-22 21:30:00,62.97,87.00
129P13227,2020-12-22 21:40:00,63.69,89.00
129P13227,2020-12-22 21:50:00,65.11,83.00
129P13227,2020-12-22 22:00:00,62.00,90.00
129P13227,2020-12-22 22:10:00,64.19,90.00
129P13227,2020-12-22 22:20:00,65.00,90.00
129P13227,2020-12-22 22:30:00,65.00,90.00
129P13227,2020-12-22 22:40:00,65.00,90.00
129P13227,2020-12-22 22:50:00,65.00,90.00
129P13227,2020-12-22 23:00:00,65.00,90.00
129P13227,2020-12-22 23:10:00,65.00,90.00
129P13227,2020-12-22 23:20:00,65.00,90.00
129P13227,2020-12-22 23:30:00,65.30,90.00
129P13227,2020-12-22 23:40:00,65.80,90.00
129P13227,2020-12-22 23:50:00,65.00,90.00
129P13226,2020-12-22 00:00:00,60.80,90.00
129P13226,2020-12-22 00:10:00,61.00,90.00
129P13226,2020-12-22 00:20:00,61.00,90.00
129P13226,2020-12-22 00:30:00,61.00,90.00
129P13226,2020-12-22 00:40:00,,
129P13226,2020-12-22 00:50:00,,
129P13226,2020-12-22 01:00:00,,
129P13226,2020-12-22 01:10:00,69.00,100.00
129P13226,2020-12-22 01:20:00,69.00,93.00
129P13226,2020-12-22 01:30:00,67.49,90.00
129P13226,2020-12-22 01:40:00,63.36,90.00
129P13226,2020-12-22 01:50:00,60.30,90.00
129P13226,2020-12-22 02:00:00,61.39,90.00
129P13226,2020-12-22 02:10:00,60.39,90.00
129P13226,2020-12-22 02:20:00,60.00,90.00
129P13226,2020-12-22 02:30:00,59.20,90.00
129P13226,2020-12-22 02:40:00,59.50,90.00
129P13226,2020-12-22 02:50:00,59.00,90.00
129P13226,2020-12-22 03:00:00,59.00,90.00
129P13226,2020-12-22 03:10:00,59.00,90.00
129P13226,2020-12-22 03:20:00,59.00,90.00
129P13226,2020-12-22 03:30:00,59.00,90.00
129P13226,2020-12-22 03:40:00,58.11,90.00
129P13226,2020-12-22 03:50:00,58.00,90.00
129P13226,2020-12-22 04:00:00,57.20,90.00
129P13226,2020-12-22 04:10:00,57.87,90.00
129P13226,2020-12-22 04:20:00,60.00,90.00
129P13226,2020-12-22 04:30:00,60.80,90.00
129P13226,2020-12-22 04:40:00,61.30,90.00
129P13226,2020-12-22 04:50:00,62.00,90.00
129P13226,2020-12-22 05:00:00,61.20,90.00
129P13226,2020-12-22 05:10:00,61.00,90.00
129P13226,2020-12-22 05:20:00,60.69,90.00
129P13226,2020-12-22 05:30:00,63.06,72.00
129P13226,2020-12-22 05:40:00,59.01,89.00
129P13226,2020-12-22 05:50:00,59.00,90.00
129P13226,2020-12-22 06:00:00,60.60,90.00
129P13226,2020-12-22 06:10:00,60.00,90.00
129P13226,2020-12-22 06:20:00,60.00,90.00
129P13226,2020-12-22 06:30:00,60.46,85.00
129P13226,2020-12-22 06:40:00,60.77,84.00
129P13226,2020-12-22 06:50:00,60.82,80.00
129P13226,2020-12-22 07:00:00,62.49,70.00
129P13226,2020-12-22 07:10:00,61.55,74.00
129P13226,2020-12-22 07:20:00,58.14,77.00
129P13226,2020-12-22 07:30:00,58.86,79.00
129P13226,2020-12-22 07:40:00,61.87,81.00
129P13226,2020-12-22 07:50:00,63.43,81.00
129P13226,2020-12-22 08:00:00,61.69,77.00
129P13226,2020-12-22 08:10:00,60.52,76.00
129P13226,2020-12-22 08:20:00,62.00,81.00
129P13226,2020-12-22 08:30:00,63.49,80.00
129P13226,2020-12-22 08:40:00,62.62,82.00
129P13226,2020-12-22 08:50:00,61.28,80.00
129P13226,2020-12-22 09:00:00,61.56,77.00
129P13226,2020-12-22 09:10:00,53.28,79.00
129P13226,2020-12-22 09:20:00,60.40,78.00
129P13226,2020-12-22 09:30:00,60.27,87.00
129P13226,2020-12-22 09:40:00,63.03,79.00
129P13226,2020-12-22 09:50:00,58.68,89.00
129P13226,2020-12-22 10:00:00,60.09,78.00
129P13226,2020-12-22 10:10:00,59.97,86.00
129P13226,2020-12-22 10:20:00,60.29,84.00
129P13226,2020-12-22 10:30:00,59.03,80.00
129P13226,2020-12-22 10:40:00,61.14,81.00
129P13226,2020-12-22 10:50:00,58.95,88.00
129P13226,2020-12-22 11:00:00,58.98,85.00
129P13226,2020-12-22 11:10:00,62.32,84.00
129P13226,2020-12-22 11:20:00,64.60,77.00
129P13226,2020-12-22 11:30:00,61.67,79.00
129P13226,2020-12-22 11:40:00,61.49,90.00
129P13226,2020-12-22 11:50:00,62.02,81.00
129P13226,2020-12-22 12:00:00,61.99,79.00
129P13226,2020-12-22 12:10:00,61.55,80.00
129P13226,2020-12-22 12:20:00,63.42,83.00
129P13226,2020-12-22 12:30:00,61.13,83.00
129P13226,2020-12-22 12:40:00,59.43,87.00
129P13226,2020-12-22 12:50:00,59.58,89.00
129P13226,2020-12-22 13:00:00,63.31,86.00
129P13226,2020-12-22 13:10:00,64.78,86.00
129P13226,2020-12-22 13:20:00,63.50,86.00
129P13226,2020-12-22 13:30:00,62.02,84.00
129P13226,2020-12-22 13:40:00,61.18,79.00
129P13226,2020-12-22 13:50:00,64.63,79.00
129P13226,2020-12-22 14:00:00,62.45,81.00
129P13226,2020-12-22 14:10:00,64.01,83.00
129P13226,2020-12-22 14:20:00,65.89,80.00
129P13226,2020-12-22 14:30:00,62.19,77.00
129P13226,2020-12-22 14:40:00,60.14,80.00
129P13226,2020-12-22 14:50:00,62.38,89.00
129P13226,2020-12-22 15:00:00,64.28,81.00
129P13226,2020-12-22 15:10:00,60.29,81.00
129P13226,2020-12-22 15:20:00,62.99,91.00
129P13226,2020-12-22 15:30:00,61.48,80.00
129P13226,2020-12-22 15:40:00,61.66,79.00
129P13226,2020-12-22 15:50:00,63.42,80.00
129P13226,2020-12-22 16:00:00,63.15,81.00
129P13226,2020-12-22 16:10:00,61.90,90.00
129P13226,2020-12-22 16:20:00,64.13,77.00
129P13226,2020-12-22 16:30:00,62.76,80.00
129P13226,2020-12-22 16:40:00,65.57,81.00
129P13226,2020-12-22 16:50:00,61.99,86.00
129P13226,2020-12-22 17:00:00,59.76,77.00
129P13226,2020-12-22 17:10:00,60.69,84.00
129P13226,2020-12-22 17:20:00,59.39,81.00
129P13226,2020-12-22 17:30:00,63.41,85.00
129P13226,2020-12-22 17:40:00,64.09,87.00
129P13226,2020-12-22 17:50:00,60.45,90.00
129P13226,2020-12-22 18:00:00,60.69,86.00
129P13226,2020-12-22 18:10:00,62.00,89.00
129P13226,2020-12-22 18:20:00,61.69,86.00
129P13226,2020-12-22 18:30:00,61.90,90.00
129P13226,2020-12-22 18:40:00,62.20,90.00
129P13226,2020-12-22 18:50:00,60.88,90.00
129P13226,2020-12-22 19:00:00,62.19,87.00
129P13226,2020-12-22 19:10:00,62.08,83.00
129P13226,2020-12-22 19:20:00,65.13,77.00
129P13226,2020-12-22 19:30:00,63.28,85.00
129P13226,2020-12-22 19:40:00,64.19,88.00
129P13226,2020-12-22 19:50:00,64.19,80.00
129P13226,2020-12-22 20:00:00,66.02,81.00
129P13226,2020-12-22 20:10:00,63.46,85.00
129P13226,2020-12-22 20:20:00,61.67,89.00
129P13226,2020-12-22 20:30:00,62.19,89.00
129P13226,2020-12-22 20:40:00,64.47,77.00
129P13226,2020-12-22 20:50:00,63.09,88.00
129P13226,2020-12-22 21:00:00,62.87,87.00
129P13226,2020-12-22 21:10:00,61.67,86.00
129P13226,2020-12-22 21:20:00,61.09,87.00
129P13226,2020-12-22 21:30:00,61.49,90.00
129P13226,2020-12-22 21:40:00,63.17,83.00
129P13226,2020-12-22 21:50:00,63.49,81.00
129P13226,2020-12-22 22:00:00,62.00,90.00
129P13226,2020-12-22 22:10:00,62.00,90.00
129P13226,2020-12-22 22:20:00,62.00,90.00
129P13226,2020-12-22 22:30:00,,
129P13226,2020-12-22 22:40:00,65.00,100.00
129P13226,2020-12-22 22:50:00,65.00,95.00
129P13226,2020-12-22 23:00:00,65.00,90.00
129P13226,2020-12-22 23:10:00,62.89,90.00
129P13226,2020-12-22 23:20:00,61.50,90.00
129P13226,2020-12-22 23:30:00,61.70,90.00
129P13226,2020-12-22 23:40:00,62.00,90.00
129P13226,2020-12-22 23:50:00,62.00,90.00
129P13229,2020-12-22 00:00:00,54.59,90.00
129P13229,2020-12-22 00:10:00,54.70,90.00
129P13229,2020-12-22 00:20:00,54.00,90.00
129P13229,2020-12-22 00:30:00,54.00,90.00
129P13229,2020-12-22 00:40:00,54.00,90.00
129P13229,2020-12-22 00:50:00,,
129P13229,2020-12-22 01:00:00,,
129P13229,2020-12-22 01:10:00,,
129P13229,2020-12-22 01:20:00,53.00,100.00
129P13229,2020-12-22 01:30:00,53.00,93.00
129P13229,2020-12-22 01:40:00,53.00,90.00
129P13229,2020-12-22 01:50:00,50.14,90.00
129P13229,2020-12-22 02:00:00,46.00,90.00
129P13229,2020-12-22 02:10:00,46.00,90.00
129P13229,2020-12-22 02:20:00,46.00,90.00
129P13229,2020-12-22 02:30:00,46.20,90.00
129P13229,2020-12-22 02:40:00,46.20,90.00
129P13229,2020-12-22 02:50:00,47.00,90.00
129P13229,2020-12-22 03:00:00,47.99,90.00
129P13229,2020-12-22 03:10:00,48.20,90.00
129P13229,2020-12-22 03:20:00,49.00,90.00
129P13229,2020-12-22 03:30:00,50.47,90.00
129P13229,2020-12-22 03:40:00,52.00,90.00
129P13229,2020-12-22 03:50:00,51.00,96.00
129P13229,2020-12-22 04:00:00,51.00,90.00
129P13229,2020-12-22 04:10:00,50.18,90.00
129P13229,2020-12-22 04:20:00,49.60,90.00
129P13229,2020-12-22 04:30:00,50.00,90.00
129P13229,2020-12-22 04:40:00,50.00,90.00
129P13229,2020-12-22 04:50:00,51.00,90.00
129P13229,2020-12-22 05:00:00,51.80,90.00
129P13229,2020-12-22 05:10:00,52.00,90.00
129P13229,2020-12-22 05:20:00,52.59,90.00
129P13229,2020-12-22 05:30:00,54.43,76.00
129P13229,2020-12-22 05:40:00,50.09,78.00
129P13229,2020-12-22 05:50:00,51.17,89.00
129P13229,2020-12-22 06:00:00,51.38,87.00
129P13229,2020-12-22 06:10:00,53.98,80.00
129P13229,2020-12-22 06:20:00,55.56,80.00
129P13229,2020-12-22 06:30:00,53.70,79.00
129P13229,2020-12-22 06:40:00,52.65,71.00
129P13229,2020-12-22 06:50:00,53.97,79.00
129P13229,2020-12-22 07:00:00,53.44,78.00
129P13229,2020-12-22 07:10:00,52.77,76.00
129P13229,2020-12-22 07:20:00,48.92,78.00
129P13229,2020-12-22 07:30:00,53.95,75.00
129P13229,2020-12-22 07:40:00,55.49,79.00
129P13229,2020-12-22 07:50:00,51.17,74.00
129P13229,2020-12-22 08:00:00,50.90,78.00
129P13229,2020-12-22 08:10:00,57.90,79.00
129P13229,2020-12-22 08:20:00,56.47,82.00
129P13229,2020-12-22 08:30:00,57.73,79.00
129P13229,2020-12-22 08:40:00,56.83,74.00
129P13229,2020-12-22 08:50:00,51.96,81.00
129P13229,2020-12-22 09:00:00,50.44,78.00
129P13229,2020-12-22 09:10:00,54.41,75.00
129P13229,2020-12-22 09:20:00,54.34,77.00
129P13229,2020-12-22 09:30:00,54.68,80.00
129P13229,2020-12-22 09:40:00,52.57,76.00
129P13229,2020-12-22 09:50:00,51.10,81.00
129P13229,2020-12-22 10:00:00,52.27,74.00
129P13229,2020-12-22 10:10:00,58.29,74.00
129P13229,2020-12-22 10:20:00,58.53,78.00
129P13229,2020-12-22 10:30:00,57.01,73.00
129P13229,2020-12-22 10:40:00,54.23,80.00
129P13229,2020-12-22 10:50:00,57.34,80.00
129P13229,2020-12-22 11:00:00,55.98,70.00
129P13229,2020-12-22 11:10:00,53.72,79.00
129P13229,2020-12-22 11:20:00,55.48,83.00
129P13229,2020-12-22 11:30:00,54.99,71.00
129P13229,2020-12-22 11:40:00,53.23,78.00
129P13229,2020-12-22 11:50:00,54.78,74.00
