tmc,tstamp,speed,cvalue
129+05867,2020-02-23 22:10:00,54.49,72.50
129+05867,2020-02-23 22:20:00,,
129+05867,2020-02-23 22:30:00,,
129+05867,2020-02-23 22:40:00,57.12,73.50
129+05867,2020-02-23 22:50:00,57.70,81.40
129+05867,2020-02-23 23:00:00,58.18,94.40
129+05867,2020-02-23 23:10:00,58.86,94.86
129+05867,2020-02-23 23:20:00,55.00,87.60
129+05867,2020-02-23 23:30:00,55.00,88.50
129+05867,2020-02-23 23:40:00,,
129+05867,2020-02-23 23:50:00,,
129+13229,2020-02-23 00:00:00,63.00,85.00
129+13229,2020-02-23 00:10:00,66.00,96.00
129+13229,2020-02-23 00:20:00,66.00,95.40
129+13229,2020-02-23 00:30:00,66.00,99.44
129+13229,2020-02-23 00:40:00,,
129+13229,2020-02-23 00:50:00,66.00,99.60
129+13229,2020-02-23 01:00:00,65.90,98.70
129+13229,2020-02-23 01:10:00,66.00,99.17
129+13229,2020-02-23 01:20:00,,
129+13229,2020-02-23 01:30:00,58.00,
129+13229,2020-02-23 01:40:00,54.38,
129+13229,2020-02-23 01:50:00,54.64,55.00
129+13229,2020-02-23 02:00:00,57.00,95.70
129+13229,2020-02-23 02:10:00,,
129+13229,2020-02-23 02:20:00,,
129+13229,2020-02-23 02:30:00,,
129+13229,2020-02-23 02:40:00,53.00,94.50
129+13229,2020-02-23 02:50:00,53.00,98.67
129+13229,2020-02-23 03:00:00,,
129+13229,2020-02-23 03:10:00,59.00,
129+13229,2020-02-23 03:20:00,59.00,
129+13229,2020-02-23 03:30:00,59.00,
129+13229,2020-02-23 03:40:00,59.00,
129+13229,2020-02-23 03:50:00,59.00,
129+13229,2020-02-23 04:00:00,56.20,99.89
129+13229,2020-02-23 04:10:00,56.00,100.00
129+13229,2020-02-23 04:20:00,,
129+13229,2020-02-23 04:30:00,54.00,
129+13229,2020-02-23 04:40:00,51.28,
129+13229,2020-02-23 04:50:00,50.50,
129+13229,2020-02-23 05:00:00,50.00,
129+13229,2020-02-23 05:10:00,50.90,
129+13229,2020-02-23 05:20:00,62.46,93.67
129+13229,2020-02-23 05:30:00,63.00,100.00
129+13229,2020-02-23 05:40:00,,
129+13229,2020-02-23 05:50:00,,
129+13229,2020-02-23 06:00:00,,
129+13229,2020-02-23 06:10:00,,
129+13229,2020-02-23 06:20:00,,
129+13229,2020-02-23 06:30:00,71.00,100.00
129+13229,2020-02-23 06:40:00,70.30,84.90
129+13229,2020-02-23 06:50:00,75.80,68.50
129+13229,2020-02-23 07:00:00,66.95,82.80
129+13229,2020-02-23 07:10:00,63.35,99.90
129+13229,2020-02-23 07:20:00,65.20,98.10
129+13229,2020-02-23 07:30:00,67.86,100.00
129+13229,2020-02-23 07:40:00,71.13,67.70
129+13229,2020-02-23 07:50:00,70.67,86.10
129+13229,2020-02-23 08:00:00,71.98,91.60
129+13229,2020-02-23 08:10:00,73.70,80.60
129+13229,2020-02-23 08:20:00,77.00,79.57
129+13229,2020-02-23 08:30:00,67.72,99.44
129+13229,2020-02-23 08:40:00,62.01,100.00
129+13229,2020-02-23 08:50:00,67.66,99.30
129+13229,2020-02-23 09:00:00,67.09,96.80
129+13229,2020-02-23 09:10:00,65.40,100.00
129+13229,2020-02-23 09:20:00,66.13,96.30
129+13229,2020-02-23 09:30:00,65.89,100.00
129+13229,2020-02-23 09:40:00,67.20,75.30
129+13229,2020-02-23 09:50:00,68.66,100.00
129+13229,2020-02-23 10:00:00,67.51,100.00
129+13229,2020-02-23 10:10:00,65.64,100.00
129+13229,2020-02-23 10:20:00,66.86,100.00
129+13229,2020-02-23 10:30:00,66.05,100.00
129+13229,2020-02-23 10:40:00,63.26,100.00
129+13229,2020-02-23 10:50:00,66.06,100.00
129+13229,2020-02-23 11:00:00,67.18,100.00
129+13229,2020-02-23 11:10:00,68.16,90.20
129+13229,2020-02-23 11:20:00,65.40,100.00
129+13229,2020-02-23 11:30:00,63.06,100.00
129+13229,2020-02-23 11:40:00,66.45,100.00
129+13229,2020-02-23 11:50:00,64.57,100.00
129+13229,2020-02-23 12:00:00,66.83,100.00
129+13229,2020-02-23 12:10:00,66.07,100.00
129+13229,2020-02-23 12:20:00,67.68,100.00
129+13229,2020-02-23 12:30:00,63.78,100.00
129+13229,2020-02-23 12:40:00,64.79,100.00
129+13229,2020-02-23 12:50:00,66.62,100.00
129+13229,2020-02-23 13:00:00,64.52,100.00
129+13229,2020-02-23 13:10:00,65.17,100.00
129+13229,2020-02-23 13:20:00,66.54,100.00
129+13229,2020-02-23 13:30:00,62.80,100.00
129+13229,2020-02-23 13:40:00,64.67,100.00
129+13229,2020-02-23 13:50:00,63.28,100.00
129+13229,2020-02-23 14:00:00,63.68,100.00
129+13229,2020-02-23 14:10:00,63.96,100.00
129+13229,2020-02-23 14:20:00,65.29,100.00
129+13229,2020-02-23 14:30:00,62.08,100.00
129+13229,2020-02-23 14:40:00,62.87,100.00
129+13229,2020-02-23 14:50:00,64.98,100.00
129+13229,2020-02-23 15:00:00,61.86,100.00
129+13229,2020-02-23 15:10:00,68.93,80.60
129+13229,2020-02-23 15:20:00,65.05,100.00
129+13229,2020-02-23 15:30:00,64.87,100.00
129+13229,2020-02-23 15:40:00,64.60,100.00
129+13229,2020-02-23 15:50:00,65.48,100.00
129+13229,2020-02-23 16:00:00,62.87,100.00
129+13229,2020-02-23 16:10:00,65.16,100.00
129+13229,2020-02-23 16:20:00,67.39,100.00
129+13229,2020-02-23 16:30:00,65.69,100.00
129+13229,2020-02-23 16:40:00,62.56,100.00
129+13229,2020-02-23 16:50:00,61.99,100.00
129+13229,2020-02-23 17:00:00,61.67,100.00
129+13229,2020-02-23 17:10:00,63.77,100.00
129+13229,2020-02-23 17:20:00,61.52,100.00
129+13229,2020-02-23 17:30:00,62.47,100.00
129+13229,2020-02-23 17:40:00,62.98,100.00
129+13229,2020-02-23 17:50:00,60.57,96.50
129+13229,2020-02-23 18:00:00,59.18,93.40
129+13229,2020-02-23 18:10:00,66.99,100.00
129+13229,2020-02-23 18:20:00,67.30,100.00
129+13229,2020-02-23 18:30:00,63.90,100.00
129+13229,2020-02-23 18:40:00,58.36,70.40
129+13229,2020-02-23 18:50:00,61.59,100.00
129+13229,2020-02-23 19:00:00,63.73,100.00
129+13229,2020-02-23 19:10:00,61.20,82.60
129+13229,2020-02-23 19:20:00,67.71,40.40
129+13229,2020-02-23 19:30:00,62.88,100.00
129+13229,2020-02-23 19:40:00,63.63,96.80
129+13229,2020-02-23 19:50:00,62.78,100.00
129+13229,2020-02-23 20:00:00,66.34,94.70
129+13229,2020-02-23 20:10:00,60.76,90.80
129+13229,2020-02-23 20:20:00,67.77,83.60
129+13229,2020-02-23 20:30:00,69.00,85.00
129+13229,2020-02-23 20:40:00,69.00,87.25
129+13229,2020-02-23 20:50:00,65.14,100.00
129+13229,2020-02-23 21:00:00,56.57,100.00
129+13229,2020-02-23 21:10:00,56.00,100.00
129+13229,2020-02-23 21:20:00,66.17,85.70
129+13229,2020-02-23 21:30:00,67.89,69.00
129+13229,2020-02-23 21:40:00,66.99,93.50
129+13229,2020-02-23 21:50:00,66.00,93.00
129+13229,2020-02-23 22:00:00,,
129+13229,2020-02-23 22:10:00,69.00,93.70
129+13229,2020-02-23 22:20:00,68.66,94.00
129+13229,2020-02-23 22:30:00,,
129+13229,2020-02-23 22:40:00,59.00,
129+13229,2020-02-23 22:50:00,61.05,86.00
129+13229,2020-02-23 23:00:00,61.86,92.44
129+13229,2020-02-23 23:10:00,64.99,92.71
129+13229,2020-02-23 23:20:00,64.90,94.80
129+13229,2020-02-23 23:30:00,65.65,94.56
129+13229,2020-02-23 23:40:00,64.23,94.20
129+13229,2020-02-23 23:50:00,62.00,96.40
129P13227,2020-02-23 00:00:00,,
129P13227,2020-02-23 00:10:00,70.00,
129P13227,2020-02-23 00:20:00,63.55,28.75
129P13227,2020-02-23 00:30:00,62.00,67.20
129P13227,2020-02-23 00:40:00,73.00,34.50
129P13227,2020-02-23 00:50:00,73.00,51.20
129P13227,2020-02-23 01:00:00,66.00,99.56
129P13227,2020-02-23 01:10:00,66.00,99.00
129P13227,2020-02-23 01:20:00,,
129P13227,2020-02-23 01:30:00,63.56,69.60
129P13227,2020-02-23 01:40:00,63.00,83.40
129P13227,2020-02-23 01:50:00,,
129P13227,2020-02-23 02:00:00,58.00,
129P13227,2020-02-23 02:10:00,64.72,95.00
129P13227,2020-02-23 02:20:00,65.71,97.71
129P13227,2020-02-23 02:30:00,,
129P13227,2020-02-23 02:40:00,63.00,93.80
129P13227,2020-02-23 02:50:00,63.00,96.17
129P13227,2020-02-23 03:00:00,,
129P13227,2020-02-23 03:10:00,,
129P13227,2020-02-23 03:20:00,,
129P13227,2020-02-23 03:30:00,,
129P13227,2020-02-23 03:40:00,,
129P13227,2020-02-23 03:50:00,,
129P13227,2020-02-23 04:00:00,,
129P13227,2020-02-23 04:10:00,,
129P13227,2020-02-23 04:20:00,,
129P13227,2020-02-23 04:30:00,,
129P13227,2020-02-23 04:40:00,,
129P13227,2020-02-23 04:50:00,,
129P13227,2020-02-23 05:00:00,,
129P13227,2020-02-23 05:10:00,64.50,100.00
129P13227,2020-02-23 05:20:00,65.00,100.00
129P13227,2020-02-23 05:30:00,,
129P13227,2020-02-23 05:40:00,,
129P13227,2020-02-23 05:50:00,,
129P13227,2020-02-23 06:00:00,,
129P13227,2020-02-23 06:10:00,,
129P13227,2020-02-23 06:20:00,,
129P13227,2020-02-23 06:30:00,66.77,98.63
129P13227,2020-02-23 06:40:00,74.02,53.80
129P13227,2020-02-23 06:50:00,83.00,49.88
129P13227,2020-02-23 07:00:00,77.09,87.90
129P13227,2020-02-23 07:10:00,70.66,92.17
129P13227,2020-02-23 07:20:00,71.46,97.63
129P13227,2020-02-23 07:30:00,71.57,98.60
129P13227,2020-02-23 07:40:00,74.21,81.40
129P13227,2020-02-23 07:50:00,75.47,79.20
129P13227,2020-02-23 08:00:00,75.75,85.20
129P13227,2020-02-23 08:10:00,77.00,88.60
129P13227,2020-02-23 08:20:00,77.00,94.67
129P13227,2020-02-23 08:30:00,65.00,100.00
129P13227,2020-02-23 08:40:00,66.87,100.00
129P13227,2020-02-23 08:50:00,71.36,89.50
129P13227,2020-02-23 09:00:00,70.16,94.38
129P13227,2020-02-23 09:10:00,69.39,100.00
129P13227,2020-02-23 09:20:00,68.68,100.00
129P13227,2020-02-23 09:30:00,69.48,100.00
129P13227,2020-02-23 09:40:00,73.69,68.10
129P13227,2020-02-23 09:50:00,71.87,92.90
129P13227,2020-02-23 10:00:00,71.51,93.40
129P13227,2020-02-23 10:10:00,69.20,94.30
129P13227,2020-02-23 10:20:00,74.26,86.40
129P13227,2020-02-23 10:30:00,69.25,100.00
129P13227,2020-02-23 10:40:00,66.85,100.00
129P13227,2020-02-23 10:50:00,68.79,100.00
129P13227,2020-02-23 11:00:00,72.00,95.70
129P13227,2020-02-23 11:10:00,72.29,95.80
129P13227,2020-02-23 11:20:00,72.62,86.30
129P13227,2020-02-23 11:30:00,68.82,96.70
129P13227,2020-02-23 11:40:00,70.98,99.30
129P13227,2020-02-23 11:50:00,72.28,96.70
129P13227,2020-02-23 12:00:00,70.89,100.00
129P13227,2020-02-23 12:10:00,74.48,97.20
129P13227,2020-02-23 12:20:00,69.89,100.00
129P13227,2020-02-23 12:30:00,69.77,100.00
129P13227,2020-02-23 12:40:00,65.58,100.00
129P13227,2020-02-23 12:50:00,72.99,87.00
129P13227,2020-02-23 13:00:00,74.38,85.10
129P13227,2020-02-23 13:10:00,72.93,89.30
129P13227,2020-02-23 13:20:00,72.17,98.50
129P13227,2020-02-23 13:30:00,72.23,99.90
129P13227,2020-02-23 13:40:00,69.45,100.00
129P13227,2020-02-23 13:50:00,73.70,91.40
129P13227,2020-02-23 14:00:00,72.96,97.30
129P13227,2020-02-23 14:10:00,74.99,85.80
129P13227,2020-02-23 14:20:00,70.39,100.00
129P13227,2020-02-23 14:30:00,70.57,100.00
129P13227,2020-02-23 14:40:00,68.36,100.00
129P13227,2020-02-23 14:50:00,73.14,100.00
129P13227,2020-02-23 15:00:00,72.76,100.00
129P13227,2020-02-23 15:10:00,69.11,93.90
129P13227,2020-02-23 15:20:00,70.11,79.20
129P13227,2020-02-23 15:30:00,70.68,100.00
129P13227,2020-02-23 15:40:00,73.24,85.40
129P13227,2020-02-23 15:50:00,74.66,97.00
129P13227,2020-02-23 16:00:00,73.46,100.00
129P13227,2020-02-23 16:10:00,77.92,94.50
129P13227,2020-02-23 16:20:00,72.12,99.60
129P13227,2020-02-23 16:30:00,69.69,100.00
129P13227,2020-02-23 16:40:00,69.38,100.00
129P13227,2020-02-23 16:50:00,70.09,100.00
129P13227,2020-02-23 17:00:00,70.00,100.00
129P13227,2020-02-23 17:10:00,72.16,93.30
129P13227,2020-02-23 17:20:00,72.57,92.50
129P13227,2020-02-23 17:30:00,68.22,100.00
129P13227,2020-02-23 17:40:00,73.27,91.20
129P13227,2020-02-23 17:50:00,66.31,84.20
129P13227,2020-02-23 18:00:00,67.76,98.20
129P13227,2020-02-23 18:10:00,71.18,88.80
129P13227,2020-02-23 18:20:00,69.68,100.00
129P13227,2020-02-23 18:30:00,68.19,100.00
129P13227,2020-02-23 18:40:00,66.77,100.00
129P13227,2020-02-23 18:50:00,67.77,100.00
129P13227,2020-02-23 19:00:00,70.90,100.00
129P13227,2020-02-23 19:10:00,73.35,73.00
129P13227,2020-02-23 19:20:00,76.09,53.30
129P13227,2020-02-23 19:30:00,74.26,86.20
129P13227,2020-02-23 19:40:00,69.79,81.10
129P13227,2020-02-23 19:50:00,71.58,95.10
129P13227,2020-02-23 20:00:00,73.00,99.88
129P13227,2020-02-23 20:10:00,75.00,90.00
129P13227,2020-02-23 20:20:00,75.00,90.00
129P13227,2020-02-23 20:30:00,70.12,97.50
129P13227,2020-02-23 20:40:00,69.75,97.75
129P13227,2020-02-23 20:50:00,,
129P13227,2020-02-23 21:00:00,,
129P13227,2020-02-23 21:10:00,,
129P13227,2020-02-23 21:20:00,,
129P13227,2020-02-23 21:30:00,,
129P13227,2020-02-23 21:40:00,70.62,99.71
129P13227,2020-02-23 21:50:00,69.92,100.00
129P13227,2020-02-23 22:00:00,75.00,79.00
129P13227,2020-02-23 22:10:00,75.00,82.56
129P13227,2020-02-23 22:20:00,,
129P13227,2020-02-23 22:30:00,74.00,
129P13227,2020-02-23 22:40:00,74.00,
129P13227,2020-02-23 22:50:00,69.47,85.56
129P13227,2020-02-23 23:00:00,68.16,92.40
129P13227,2020-02-23 23:10:00,68.70,99.00
129P13227,2020-02-23 23:20:00,69.84,98.00
129P13227,2020-02-23 23:30:00,69.90,97.70
129P13227,2020-02-23 23:40:00,65.86,87.60
129P13227,2020-02-23 23:50:00,65.00,90.00
129P13226,2020-02-23 00:00:00,,
129P13226,2020-02-23 00:10:00,,
129P13226,2020-02-23 00:20:00,,
129P13226,2020-02-23 00:30:00,,
129P13226,2020-02-23 00:40:00,69.59,99.50
129P13226,2020-02-23 00:50:00,70.00,100.00
129P13226,2020-02-23 01:00:00,70.00,100.00
129P13226,2020-02-23 01:10:00,65.00,71.00
129P13226,2020-02-23 01:20:00,,
129P13226,2020-02-23 01:30:00,60.00,32.00
129P13226,2020-02-23 01:40:00,60.00,50.00
129P13226,2020-02-23 01:50:00,,
129P13226,2020-02-23 02:00:00,,
129P13226,2020-02-23 02:10:00,70.00,57.75
129P13226,2020-02-23 02:20:00,67.41,88.25
129P13226,2020-02-23 02:30:00,,
129P13226,2020-02-23 02:40:00,58.00,34.80
129P13226,2020-02-23 02:50:00,58.00,47.75
129P13226,2020-02-23 03:00:00,,
129P13226,2020-02-23 03:10:00,,
129P13226,2020-02-23 03:20:00,,
129P13226,2020-02-23 03:30:00,,
129P13226,2020-02-23 03:40:00,,
129P13226,2020-02-23 03:50:00,,
129P13226,2020-02-23 04:00:00,,
129P13226,2020-02-23 04:10:00,,
129P13226,2020-02-23 04:20:00,,
129P13226,2020-02-23 04:30:00,,
129P13226,2020-02-23 04:40:00,,
129P13226,2020-02-23 04:50:00,,
129P13226,2020-02-23 05:00:00,,
129P13226,2020-02-23 05:10:00,,
129P13226,2020-02-23 05:20:00,,
129P13226,2020-02-23 05:30:00,,
129P13226,2020-02-23 05:40:00,,
129P13226,2020-02-23 05:50:00,65.00,100.00
129P13226,2020-02-23 06:00:00,64.50,99.00
129P13226,2020-02-23 06:10:00,,
129P13226,2020-02-23 06:20:00,59.22,100.00
129P13226,2020-02-23 06:30:00,59.00,100.00
129P13226,2020-02-23 06:40:00,74.59,17.13
129P13226,2020-02-23 06:50:00,75.38,38.20
129P13226,2020-02-23 07:00:00,,
129P13226,2020-02-23 07:10:00,73.00,96.00
129P13226,2020-02-23 07:20:00,72.01,81.20
129P13226,2020-02-23 07:30:00,68.59,99.20
129P13226,2020-02-23 07:40:00,70.69,95.90
129P13226,2020-02-23 07:50:00,73.98,85.10
129P13226,2020-02-23 08:00:00,74.33,83.50
129P13226,2020-02-23 08:10:00,78.00,52.70
129P13226,2020-02-23 08:20:00,67.64,96.50
129P13226,2020-02-23 08:30:00,67.49,100.00
129P13226,2020-02-23 08:40:00,66.58,100.00
129P13226,2020-02-23 08:50:00,68.66,99.00
129P13226,2020-02-23 09:00:00,75.00,53.43
129P13226,2020-02-23 09:10:00,73.17,72.33
129P13226,2020-02-23 09:20:00,71.00,93.38
129P13226,2020-02-23 09:30:00,50.00,78.00
129P13226,2020-02-23 09:40:00,67.02,67.30
129P13226,2020-02-23 09:50:00,72.44,89.10
129P13226,2020-02-23 10:00:00,69.69,97.70
129P13226,2020-02-23 10:10:00,71.06,94.50
129P13226,2020-02-23 10:20:00,71.68,97.40
129P13226,2020-02-23 10:30:00,70.58,98.90
129P13226,2020-02-23 10:40:00,70.40,99.10
129P13226,2020-02-23 10:50:00,69.88,99.60
129P13226,2020-02-23 11:00:00,71.26,94.80
129P13226,2020-02-23 11:10:00,75.12,77.40
129P13226,2020-02-23 11:20:00,68.86,96.50
129P13226,2020-02-23 11:30:00,69.47,99.40
129P13226,2020-02-23 11:40:00,68.26,99.80
129P13226,2020-02-23 11:50:00,68.70,98.40
129P13226,2020-02-23 12:00:00,69.73,91.70
129P13226,2020-02-23 12:10:00,73.66,77.60
129P13226,2020-02-23 12:20:00,69.03,95.60
129P13226,2020-02-23 12:30:00,75.00,79.00
129P13226,2020-02-23 12:40:00,69.29,95.00
129P13226,2020-02-23 12:50:00,68.36,97.00
129P13226,2020-02-23 13:00:00,70.97,95.90
129P13226,2020-02-23 13:10:00,68.76,100.00
129P13226,2020-02-23 13:20:00,69.59,100.00
129P13226,2020-02-23 13:30:00,69.39,100.00
129P13226,2020-02-23 13:40:00,71.27,94.10
129P13226,2020-02-23 13:50:00,68.76,100.00
129P13226,2020-02-23 14:00:00,70.90,100.00
129P13226,2020-02-23 14:10:00,68.46,100.00
129P13226,2020-02-23 14:20:00,65.89,100.00
129P13226,2020-02-23 14:30:00,66.30,94.50
129P13226,2020-02-23 14:40:00,70.85,97.63
129P13226,2020-02-23 14:50:00,71.61,84.00
129P13226,2020-02-23 15:00:00,67.34,77.67
129P13226,2020-02-23 15:10:00,69.72,97.80
129P13226,2020-02-23 15:20:00,70.79,100.00
129P13226,2020-02-23 15:30:00,68.76,100.00
129P13226,2020-02-23 15:40:00,70.10,100.00
129P13226,2020-02-23 15:50:00,71.69,100.00
129P13226,2020-02-23 16:00:00,69.67,100.00
129P13226,2020-02-23 16:10:00,69.58,100.00
129P13226,2020-02-23 16:20:00,66.82,90.40
129P13226,2020-02-23 16:30:00,68.35,100.00
129P13226,2020-02-23 16:40:00,69.08,100.00
129P13226,2020-02-23 16:50:00,69.29,97.60
129P13226,2020-02-23 17:00:00,69.30,100.00
129P13226,2020-02-23 17:10:00,77.39,31.60
129P13226,2020-02-23 17:20:00,70.79,99.60
129P13226,2020-02-23 17:30:00,70.73,93.70
129P13226,2020-02-23 17:40:00,70.49,63.30
129P13226,2020-02-23 17:50:00,67.36,95.20
129P13226,2020-02-23 18:00:00,67.47,100.00
129P13226,2020-02-23 18:10:00,68.18,99.60
129P13226,2020-02-23 18:20:00,66.98,99.80
129P13226,2020-02-23 18:30:00,70.54,77.80
129P13226,2020-02-23 18:40:00,70.71,85.29
129P13226,2020-02-23 18:50:00,70.51,80.67
129P13226,2020-02-23 19:00:00,68.58,84.50
129P13226,2020-02-23 19:10:00,70.89,89.10
129P13226,2020-02-23 19:20:00,70.36,84.30
129P13226,2020-02-23 19:30:00,67.49,93.80
129P13226,2020-02-23 19:40:00,69.29,98.00
129P13226,2020-02-23 19:50:00,71.81,86.00
129P13226,2020-02-23 20:00:00,73.00,83.29
129P13226,2020-02-23 20:10:00,65.40,92.00
129P13226,2020-02-23 20:20:00,65.32,90.89
129P13226,2020-02-23 20:30:00,68.00,100.00
129P13226,2020-02-23 20:40:00,68.00,99.00
129P13226,2020-02-23 20:50:00,,
129P13226,2020-02-23 21:00:00,,
129P13226,2020-02-23 21:10:00,,
129P13226,2020-02-23 21:20:00,65.00,89.00
129P13226,2020-02-23 21:30:00,64.77,96.78
129P13226,2020-02-23 21:40:00,,
129P13226,2020-02-23 21:50:00,,
129P13226,2020-02-23 22:00:00,67.11,70.00
129P13226,2020-02-23 22:10:00,68.00,77.29
129P13226,2020-02-23 22:20:00,,
129P13226,2020-02-23 22:30:00,,
129P13226,2020-02-23 22:40:00,66.00,95.00
129P13226,2020-02-23 22:50:00,68.00,100.00
129P13226,2020-02-23 23:00:00,66.37,94.80
129P13226,2020-02-23 23:10:00,65.00,91.90
129P13226,2020-02-23 23:20:00,63.00,88.67
129P13226,2020-02-23 23:30:00,63.00,92.33
129P13226,2020-02-23 23:40:00,,
129P13226,2020-02-23 23:50:00,,
129P13229,2020-02-23 00:00:00,57.00,85.00
129P13229,2020-02-23 00:10:00,59.00,96.00
129P13229,2020-02-23 00:20:00,58.18,95.40
129P13229,2020-02-23 00:30:00,57.00,99.44
129P13229,2020-02-23 00:40:00,,
129P13229,2020-02-23 00:50:00,64.10,99.60
129P13229,2020-02-23 01:00:00,66.19,98.70
129P13229,2020-02-23 01:10:00,67.00,99.17
129P13229,2020-02-23 01:20:00,,
129P13229,2020-02-23 01:30:00,58.00,
129P13229,2020-02-23 01:40:00,54.38,
129P13229,2020-02-23 01:50:00,53.30,55.00
129P13229,2020-02-23 02:00:00,51.00,95.70
129P13229,2020-02-23 02:10:00,,
129P13229,2020-02-23 02:20:00,,
129P13229,2020-02-23 02:30:00,,
129P13229,2020-02-23 02:40:00,49.00,94.50
129P13229,2020-02-23 02:50:00,49.00,98.67
129P13229,2020-02-23 03:00:00,,
129P13229,2020-02-23 03:10:00,59.00,
129P13229,2020-02-23 03:20:00,59.00,
129P13229,2020-02-23 03:30:00,59.00,
129P13229,2020-02-23 03:40:00,59.00,
129P13229,2020-02-23 03:50:00,59.00,
129P13229,2020-02-23 04:00:00,49.57,99.89
129P13229,2020-02-23 04:10:00,49.00,100.00
129P13229,2020-02-23 04:20:00,,
129P13229,2020-02-23 04:30:00,54.00,
129P13229,2020-02-23 04:40:00,51.28,
129P13229,2020-02-23 04:50:00,50.50,
129P13229,2020-02-23 05:00:00,50.00,
129P13229,2020-02-23 05:10:00,50.90,
129P13229,2020-02-23 05:20:00,58.22,93.67
129P13229,2020-02-23 05:30:00,59.00,100.00
129P13229,2020-02-23 05:40:00,,
129P13229,2020-02-23 05:50:00,,
129P13229,2020-02-23 06:00:00,,
129P13229,2020-02-23 06:10:00,,
129P13229,2020-02-23 06:20:00,,
129P13229,2020-02-23 06:30:00,53.00,100.00
129P13229,2020-02-23 06:40:00,57.10,84.90
129P13229,2020-02-23 06:50:00,70.28,68.50
129P13229,2020-02-23 07:00:00,62.88,82.80
129P13229,2020-02-23 07:10:00,58.41,99.90
129P13229,2020-02-23 07:20:00,68.48,98.10
129P13229,2020-02-23 07:30:00,58.99,100.00
129P13229,2020-02-23 07:40:00,64.76,67.70
129P13229,2020-02-23 07:50:00,66.91,86.10
129P13229,2020-02-23 08:00:00,64.54,91.60
129P13229,2020-02-23 08:10:00,65.02,80.60
129P13229,2020-02-23 08:20:00,62.71,79.57
129P13229,2020-02-23 08:30:00,67.65,99.44
129P13229,2020-02-23 08:40:00,57.33,100.00
129P13229,2020-02-23 08:50:00,62.09,99.30
129P13229,2020-02-23 09:00:00,61.94,96.80
129P13229,2020-02-23 09:10:00,59.00,100.00
129P13229,2020-02-23 09:20:00,59.81,96.30
129P13229,2020-02-23 09:30:00,61.97,100.00
129P13229,2020-02-23 09:40:00,62.88,75.30
129P13229,2020-02-23 09:50:00,64.06,100.00
129P13229,2020-02-23 10:00:00,63.59,100.00
129P13229,2020-02-23 10:10:00,60.28,100.00
129P13229,2020-02-23 10:20:00,63.19,100.00
129P13229,2020-02-23 10:30:00,62.27,100.00
129P13229,2020-02-23 10:40:00,59.59,100.00
129P13229,2020-02-23 10:50:00,64.14,100.00
129P13229,2020-02-23 11:00:00,59.98,100.00
129P13229,2020-02-23 11:10:00,59.78,90.20
129P13229,2020-02-23 11:20:00,59.59,100.00
129P13229,2020-02-23 11:30:00,57.56,100.00
129P13229,2020-02-23 11:40:00,60.73,100.00
129P13229,2020-02-23 11:50:00,56.16,100.00
129P13229,2020-02-23 12:00:00,59.45,100.00
129P13229,2020-02-23 12:10:00,60.20,100.00
129P13229,2020-02-23 12:20:00,61.08,100.00
129P13229,2020-02-23 12:30:00,56.53,100.00
129P13229,2020-02-23 12:40:00,55.78,100.00
129P13229,2020-02-23 12:50:00,59.62,100.00
129P13229,2020-02-23 13:00:00,57.43,100.00
129P13229,2020-02-23 13:10:00,57.32,100.00
129P13229,2020-02-23 13:20:00,61.36,100.00
129P13229,2020-02-23 13:30:00,55.59,100.00
129P13229,2020-02-23 13:40:00,60.31,100.00
129P13229,2020-02-23 13:50:00,55.75,100.00
129P13229,2020-02-23 14:00:00,58.75,100.00
129P13229,2020-02-23 14:10:00,58.79,100.00
129P13229,2020-02-23 14:20:00,56.59,100.00
129P13229,2020-02-23 14:30:00,55.72,100.00
129P13229,2020-02-23 14:40:00,56.49,100.00
129P13229,2020-02-23 14:50:00,57.60,100.00
129P13229,2020-02-23 15:00:00,54.74,100.00
129P13229,2020-02-23 15:10:00,62.32,80.60
129P13229,2020-02-23 15:20:00,58.10,100.00
129P13229,2020-02-23 15:30:00,56.78,100.00
129P13229,2020-02-23 15:40:00,60.11,100.00
129P13229,2020-02-23 15:50:00,57.60,100.00
129P13229,2020-02-23 16:00:00,55.77,100.00
129P13229,2020-02-23 16:10:00,59.09,100.00
129P13229,2020-02-23 16:20:00,60.34,100.00
129P13229,2020-02-23 16:30:00,58.90,100.00
129P13229,2020-02-23 16:40:00,56.30,100.00
129P13229,2020-02-23 16:50:00,54.38,100.00
129P13229,2020-02-23 17:00:00,55.78,100.00
129P13229,2020-02-23 17:10:00,56.18,100.00
129P13229,2020-02-23 17:20:00,55.00,100.00
129P13229,2020-02-23 17:30:00,57.82,100.00
129P13229,2020-02-23 17:40:00,56.53,100.00
129P13229,2020-02-23 17:50:00,54.64,96.50
129P13229,2020-02-23 18:00:00,52.18,93.40
129P13229,2020-02-23 18:10:00,62.56,100.00
129P13229,2020-02-23 18:20:00,63.39,100.00
129P13229,2020-02-23 18:30:00,54.34,100.00
129P13229,2020-02-23 18:40:00,51.63,70.40
129P13229,2020-02-23 18:50:00,54.31,100.00
129P13229,2020-02-23 19:00:00,53.15,100.00
129P13229,2020-02-23 19:10:00,54.82,82.60
129P13229,2020-02-23 19:20:00,66.10,40.40
129P13229,2020-02-23 19:30:00,57.18,100.00
129P13229,2020-02-23 19:40:00,52.53,96.80
129P13229,2020-02-23 19:50:00,52.59,100.00
