tmc,tstamp,speed,cvalue
129+05867,2020-07-15 21:10:00,27.36,76.70
129+05867,2020-07-15 21:20:00,22.68,82.83
129+05867,2020-07-15 21:30:00,,
129+05867,2020-07-15 21:40:00,20.00,8.00
129+05867,2020-07-15 21:50:00,20.00,8.00
129+05867,2020-07-15 22:00:00,20.90,8.00
129+05867,2020-07-15 22:10:00,21.00,8.00
129+05867,2020-07-15 22:20:00,17.80,69.13
129+05867,2020-07-15 22:30:00,23.02,66.60
129+05867,2020-07-15 22:40:00,24.94,70.57
129+05867,2020-07-15 22:50:00,31.43,86.14
129+05867,2020-07-15 23:00:00,45.00,94.00
129+05867,2020-07-15 23:10:00,,
129+05867,2020-07-15 23:20:00,28.00,
129+05867,2020-07-15 23:30:00,28.00,
129+05867,2020-07-15 23:40:00,,
129+05867,2020-07-15 23:50:00,,
129+13229,2020-07-15 00:00:00,55.00,85.00
129+13229,2020-07-15 00:10:00,59.06,76.40
129+13229,2020-07-15 00:20:00,66.00,53.75
129+13229,2020-07-15 00:30:00,,
129+13229,2020-07-15 00:40:00,58.00,
129+13229,2020-07-15 00:50:00,58.00,
129+13229,2020-07-15 01:00:00,58.00,
129+13229,2020-07-15 01:10:00,58.00,
129+13229,2020-07-15 01:20:00,58.00,
129+13229,2020-07-15 01:30:00,58.00,
129+13229,2020-07-15 01:40:00,57.50,
129+13229,2020-07-15 01:50:00,57.00,
129+13229,2020-07-15 02:00:00,54.00,
129+13229,2020-07-15 02:10:00,52.98,
129+13229,2020-07-15 02:20:00,52.00,
129+13229,2020-07-15 02:30:00,57.69,99.00
129+13229,2020-07-15 02:40:00,58.00,100.00
129+13229,2020-07-15 02:50:00,,
129+13229,2020-07-15 03:00:00,54.00,
129+13229,2020-07-15 03:10:00,54.00,
129+13229,2020-07-15 03:20:00,,
129+13229,2020-07-15 03:30:00,,
129+13229,2020-07-15 03:40:00,,
129+13229,2020-07-15 03:50:00,,
129+13229,2020-07-15 04:00:00,58.00,
129+13229,2020-07-15 04:10:00,57.89,99.67
129+13229,2020-07-15 04:20:00,57.68,98.30
129+13229,2020-07-15 04:30:00,56.29,78.80
129+13229,2020-07-15 04:40:00,65.00,53.50
129+13229,2020-07-15 04:50:00,65.86,53.29
129+13229,2020-07-15 05:00:00,73.00,38.80
129+13229,2020-07-15 05:10:00,70.04,71.60
129+13229,2020-07-15 05:20:00,65.98,96.70
129+13229,2020-07-15 05:30:00,66.69,93.80
129+13229,2020-07-15 05:40:00,64.95,79.70
129+13229,2020-07-15 05:50:00,63.54,82.20
129+13229,2020-07-15 06:00:00,65.83,94.80
129+13229,2020-07-15 06:10:00,67.58,84.20
129+13229,2020-07-15 06:20:00,68.96,81.00
129+13229,2020-07-15 06:30:00,61.34,96.80
129+13229,2020-07-15 06:40:00,60.35,100.00
129+13229,2020-07-15 06:50:00,60.19,100.00
129+13229,2020-07-15 07:00:00,65.32,87.00
129+13229,2020-07-15 07:10:00,67.39,81.50
129+13229,2020-07-15 07:20:00,65.35,86.00
129+13229,2020-07-15 07:30:00,64.06,98.20
129+13229,2020-07-15 07:40:00,65.38,100.00
129+13229,2020-07-15 07:50:00,62.42,100.00
129+13229,2020-07-15 08:00:00,63.07,91.80
129+13229,2020-07-15 08:10:00,62.21,97.20
129+13229,2020-07-15 08:20:00,62.13,100.00
129+13229,2020-07-15 08:30:00,64.36,94.30
129+13229,2020-07-15 08:40:00,61.43,100.00
129+13229,2020-07-15 08:50:00,63.47,100.00
129+13229,2020-07-15 09:00:00,62.37,100.00
129+13229,2020-07-15 09:10:00,60.74,100.00
129+13229,2020-07-15 09:20:00,63.16,95.80
129+13229,2020-07-15 09:30:00,67.97,61.30
129+13229,2020-07-15 09:40:00,62.84,99.90
129+13229,2020-07-15 09:50:00,61.89,100.00
129+13229,2020-07-15 10:00:00,61.67,100.00
129+13229,2020-07-15 10:10:00,64.82,99.70
129+13229,2020-07-15 10:20:00,59.80,99.60
129+13229,2020-07-15 10:30:00,59.98,100.00
129+13229,2020-07-15 10:40:00,61.44,100.00
129+13229,2020-07-15 10:50:00,57.53,100.00
129+13229,2020-07-15 11:00:00,59.88,100.00
129+13229,2020-07-15 11:10:00,62.94,100.00
129+13229,2020-07-15 11:20:00,62.38,100.00
129+13229,2020-07-15 11:30:00,61.17,100.00
129+13229,2020-07-15 11:40:00,59.29,100.00
129+13229,2020-07-15 11:50:00,60.25,100.00
129+13229,2020-07-15 12:00:00,61.60,100.00
129+13229,2020-07-15 12:10:00,59.17,100.00
129+13229,2020-07-15 12:20:00,59.86,100.00
129+13229,2020-07-15 12:30:00,61.61,97.60
129+13229,2020-07-15 12:40:00,63.40,73.40
129+13229,2020-07-15 12:50:00,63.73,71.80
129+13229,2020-07-15 13:00:00,61.97,100.00
129+13229,2020-07-15 13:10:00,61.19,100.00
129+13229,2020-07-15 13:20:00,63.01,95.50
129+13229,2020-07-15 13:30:00,61.91,94.90
129+13229,2020-07-15 13:40:00,62.09,100.00
129+13229,2020-07-15 13:50:00,63.59,97.50
129+13229,2020-07-15 14:00:00,65.48,94.10
129+13229,2020-07-15 14:10:00,62.40,97.30
129+13229,2020-07-15 14:20:00,61.99,86.10
129+13229,2020-07-15 14:30:00,60.94,100.00
129+13229,2020-07-15 14:40:00,64.48,97.90
129+13229,2020-07-15 14:50:00,61.86,98.30
129+13229,2020-07-15 15:00:00,58.79,100.00
129+13229,2020-07-15 15:10:00,59.26,100.00
129+13229,2020-07-15 15:20:00,60.93,100.00
129+13229,2020-07-15 15:30:00,59.69,88.20
129+13229,2020-07-15 15:40:00,61.77,95.00
129+13229,2020-07-15 15:50:00,61.29,100.00
129+13229,2020-07-15 16:00:00,64.65,100.00
129+13229,2020-07-15 16:10:00,62.60,100.00
129+13229,2020-07-15 16:20:00,63.94,100.00
129+13229,2020-07-15 16:30:00,66.75,100.00
129+13229,2020-07-15 16:40:00,65.90,100.00
129+13229,2020-07-15 16:50:00,63.13,100.00
129+13229,2020-07-15 17:00:00,62.99,100.00
129+13229,2020-07-15 17:10:00,62.35,100.00
129+13229,2020-07-15 17:20:00,68.69,96.90
129+13229,2020-07-15 17:30:00,65.75,100.00
129+13229,2020-07-15 17:40:00,63.49,100.00
129+13229,2020-07-15 17:50:00,66.70,98.20
129+13229,2020-07-15 18:00:00,69.89,69.20
129+13229,2020-07-15 18:10:00,65.45,99.60
129+13229,2020-07-15 18:20:00,67.95,97.70
129+13229,2020-07-15 18:30:00,65.02,100.00
129+13229,2020-07-15 18:40:00,65.29,100.00
129+13229,2020-07-15 18:50:00,64.57,85.70
129+13229,2020-07-15 19:00:00,66.69,99.00
129+13229,2020-07-15 19:10:00,62.83,100.00
129+13229,2020-07-15 19:20:00,62.46,100.00
129+13229,2020-07-15 19:30:00,60.39,100.00
129+13229,2020-07-15 19:40:00,65.56,100.00
129+13229,2020-07-15 19:50:00,61.65,100.00
129+13229,2020-07-15 20:00:00,58.77,100.00
129+13229,2020-07-15 20:10:00,61.56,100.00
129+13229,2020-07-15 20:20:00,59.98,100.00
129+13229,2020-07-15 20:30:00,58.16,100.00
129+13229,2020-07-15 20:40:00,57.18,100.00
129+13229,2020-07-15 20:50:00,60.04,100.00
129+13229,2020-07-15 21:00:00,60.46,100.00
129+13229,2020-07-15 21:10:00,57.00,100.00
129+13229,2020-07-15 21:20:00,56.44,100.00
129+13229,2020-07-15 21:30:00,59.16,100.00
129+13229,2020-07-15 21:40:00,60.65,100.00
129+13229,2020-07-15 21:50:00,60.14,100.00
129+13229,2020-07-15 22:00:00,65.00,73.90
129+13229,2020-07-15 22:10:00,58.00,100.00
129+13229,2020-07-15 22:20:00,57.58,100.00
129+13229,2020-07-15 22:30:00,64.33,67.50
129+13229,2020-07-15 22:40:00,69.00,56.00
129+13229,2020-07-15 22:50:00,,
129+13229,2020-07-15 23:00:00,69.00,
129+13229,2020-07-15 23:10:00,69.00,
129+13229,2020-07-15 23:20:00,69.00,
129+13229,2020-07-15 23:30:00,64.25,96.33
129+13229,2020-07-15 23:40:00,57.00,92.90
129+13229,2020-07-15 23:50:00,57.00,97.00
129P13227,2020-07-15 00:00:00,68.16,89.67
129P13227,2020-07-15 00:10:00,72.39,51.50
129P13227,2020-07-15 00:20:00,73.00,71.40
129P13227,2020-07-15 00:30:00,63.00,82.11
129P13227,2020-07-15 00:40:00,63.00,87.00
129P13227,2020-07-15 00:50:00,,
129P13227,2020-07-15 01:00:00,66.00,
129P13227,2020-07-15 01:10:00,66.00,
129P13227,2020-07-15 01:20:00,66.00,
129P13227,2020-07-15 01:30:00,66.00,
129P13227,2020-07-15 01:40:00,65.50,
129P13227,2020-07-15 01:50:00,65.00,
129P13227,2020-07-15 02:00:00,61.00,
129P13227,2020-07-15 02:10:00,57.84,
129P13227,2020-07-15 02:20:00,55.00,
129P13227,2020-07-15 02:30:00,52.00,
129P13227,2020-07-15 02:40:00,52.50,
129P13227,2020-07-15 02:50:00,53.00,
129P13227,2020-07-15 03:00:00,56.00,
129P13227,2020-07-15 03:10:00,56.98,
129P13227,2020-07-15 03:20:00,58.00,
129P13227,2020-07-15 03:30:00,60.96,100.00
129P13227,2020-07-15 03:40:00,,
129P13227,2020-07-15 03:50:00,,
129P13227,2020-07-15 04:00:00,65.42,100.00
129P13227,2020-07-15 04:10:00,67.00,100.00
129P13227,2020-07-15 04:20:00,54.79,60.00
129P13227,2020-07-15 04:30:00,63.31,86.20
129P13227,2020-07-15 04:40:00,70.99,62.80
129P13227,2020-07-15 04:50:00,71.00,76.60
129P13227,2020-07-15 05:00:00,73.69,70.90
129P13227,2020-07-15 05:10:00,72.34,89.10
129P13227,2020-07-15 05:20:00,73.39,96.20
129P13227,2020-07-15 05:30:00,74.99,90.50
129P13227,2020-07-15 05:40:00,70.50,76.60
129P13227,2020-07-15 05:50:00,71.73,97.22
129P13227,2020-07-15 06:00:00,71.09,98.30
129P13227,2020-07-15 06:10:00,72.61,93.30
129P13227,2020-07-15 06:20:00,76.28,73.30
129P13227,2020-07-15 06:30:00,73.76,93.80
129P13227,2020-07-15 06:40:00,75.37,92.70
129P13227,2020-07-15 06:50:00,70.55,99.90
129P13227,2020-07-15 07:00:00,71.78,94.40
129P13227,2020-07-15 07:10:00,71.98,99.10
129P13227,2020-07-15 07:20:00,69.04,99.40
129P13227,2020-07-15 07:30:00,70.49,98.50
129P13227,2020-07-15 07:40:00,68.42,99.30
129P13227,2020-07-15 07:50:00,67.88,100.00
129P13227,2020-07-15 08:00:00,70.91,86.10
129P13227,2020-07-15 08:10:00,70.71,91.90
129P13227,2020-07-15 08:20:00,68.27,99.10
129P13227,2020-07-15 08:30:00,71.89,97.10
129P13227,2020-07-15 08:40:00,75.29,60.80
129P13227,2020-07-15 08:50:00,72.07,97.50
129P13227,2020-07-15 09:00:00,70.40,95.80
129P13227,2020-07-15 09:10:00,73.88,95.60
129P13227,2020-07-15 09:20:00,74.82,85.50
129P13227,2020-07-15 09:30:00,70.79,97.40
129P13227,2020-07-15 09:40:00,68.47,97.00
129P13227,2020-07-15 09:50:00,69.98,99.70
129P13227,2020-07-15 10:00:00,70.06,96.30
129P13227,2020-07-15 10:10:00,72.31,84.00
129P13227,2020-07-15 10:20:00,74.12,71.60
129P13227,2020-07-15 10:30:00,68.44,98.60
129P13227,2020-07-15 10:40:00,67.68,99.50
129P13227,2020-07-15 10:50:00,65.49,100.00
129P13227,2020-07-15 11:00:00,66.58,100.00
129P13227,2020-07-15 11:10:00,68.10,100.00
129P13227,2020-07-15 11:20:00,68.24,93.70
129P13227,2020-07-15 11:30:00,69.09,84.10
129P13227,2020-07-15 11:40:00,65.00,100.00
129P13227,2020-07-15 11:50:00,68.16,96.00
129P13227,2020-07-15 12:00:00,67.15,96.70
129P13227,2020-07-15 12:10:00,70.80,97.30
129P13227,2020-07-15 12:20:00,67.58,92.40
129P13227,2020-07-15 12:30:00,74.91,47.80
129P13227,2020-07-15 12:40:00,74.39,79.40
129P13227,2020-07-15 12:50:00,65.36,98.20
129P13227,2020-07-15 13:00:00,65.10,100.00
129P13227,2020-07-15 13:10:00,65.78,100.00
129P13227,2020-07-15 13:20:00,65.50,85.60
129P13227,2020-07-15 13:30:00,72.41,75.90
129P13227,2020-07-15 13:40:00,73.56,50.70
129P13227,2020-07-15 13:50:00,75.00,63.50
129P13227,2020-07-15 14:00:00,70.49,93.50
129P13227,2020-07-15 14:10:00,66.60,87.10
129P13227,2020-07-15 14:20:00,66.10,99.90
129P13227,2020-07-15 14:30:00,68.80,90.20
129P13227,2020-07-15 14:40:00,68.18,100.00
129P13227,2020-07-15 14:50:00,67.70,100.00
129P13227,2020-07-15 15:00:00,67.63,96.10
129P13227,2020-07-15 15:10:00,66.70,100.00
129P13227,2020-07-15 15:20:00,66.39,100.00
129P13227,2020-07-15 15:30:00,64.57,94.80
129P13227,2020-07-15 15:40:00,70.26,94.90
129P13227,2020-07-15 15:50:00,69.69,97.10
129P13227,2020-07-15 16:00:00,69.80,100.00
129P13227,2020-07-15 16:10:00,70.17,98.00
129P13227,2020-07-15 16:20:00,72.14,75.30
129P13227,2020-07-15 16:30:00,71.98,100.00
129P13227,2020-07-15 16:40:00,69.79,100.00
129P13227,2020-07-15 16:50:00,70.35,99.40
129P13227,2020-07-15 17:00:00,70.59,99.70
129P13227,2020-07-15 17:10:00,70.38,100.00
129P13227,2020-07-15 17:20:00,74.19,95.80
129P13227,2020-07-15 17:30:00,73.59,100.00
129P13227,2020-07-15 17:40:00,66.96,100.00
129P13227,2020-07-15 17:50:00,74.57,92.20
129P13227,2020-07-15 18:00:00,72.46,94.60
129P13227,2020-07-15 18:10:00,73.36,94.00
129P13227,2020-07-15 18:20:00,72.93,91.70
129P13227,2020-07-15 18:30:00,69.79,100.00
129P13227,2020-07-15 18:40:00,70.19,100.00
129P13227,2020-07-15 18:50:00,68.59,100.00
129P13227,2020-07-15 19:00:00,64.54,70.30
129P13227,2020-07-15 19:10:00,74.56,44.80
129P13227,2020-07-15 19:20:00,70.45,100.00
129P13227,2020-07-15 19:30:00,69.30,90.10
129P13227,2020-07-15 19:40:00,76.90,45.50
129P13227,2020-07-15 19:50:00,72.46,87.10
129P13227,2020-07-15 20:00:00,73.82,94.00
129P13227,2020-07-15 20:10:00,73.79,89.00
129P13227,2020-07-15 20:20:00,75.85,91.20
129P13227,2020-07-15 20:30:00,81.07,69.30
129P13227,2020-07-15 20:40:00,80.69,83.75
129P13227,2020-07-15 20:50:00,76.83,100.00
129P13227,2020-07-15 21:00:00,79.77,84.90
129P13227,2020-07-15 21:10:00,79.69,94.75
129P13227,2020-07-15 21:20:00,73.00,99.00
129P13227,2020-07-15 21:30:00,71.34,98.60
129P13227,2020-07-15 21:40:00,68.00,100.00
129P13227,2020-07-15 21:50:00,70.85,95.50
129P13227,2020-07-15 22:00:00,73.35,93.20
129P13227,2020-07-15 22:10:00,70.89,100.00
129P13227,2020-07-15 22:20:00,,
129P13227,2020-07-15 22:30:00,64.00,
129P13227,2020-07-15 22:40:00,63.10,
129P13227,2020-07-15 22:50:00,68.38,99.13
129P13227,2020-07-15 23:00:00,70.00,99.00
129P13227,2020-07-15 23:10:00,,
129P13227,2020-07-15 23:20:00,67.00,95.33
129P13227,2020-07-15 23:30:00,67.00,96.75
129P13227,2020-07-15 23:40:00,,
129P13227,2020-07-15 23:50:00,,
129P13226,2020-07-15 00:00:00,,
129P13226,2020-07-15 00:10:00,,
129P13226,2020-07-15 00:20:00,,
129P13226,2020-07-15 00:30:00,,
129P13226,2020-07-15 00:40:00,,
129P13226,2020-07-15 00:50:00,,
129P13226,2020-07-15 01:00:00,,
129P13226,2020-07-15 01:10:00,,
129P13226,2020-07-15 01:20:00,,
129P13226,2020-07-15 01:30:00,,
129P13226,2020-07-15 01:40:00,,
129P13226,2020-07-15 01:50:00,,
129P13226,2020-07-15 02:00:00,,
129P13226,2020-07-15 02:10:00,,
129P13226,2020-07-15 02:20:00,,
129P13226,2020-07-15 02:30:00,,
129P13226,2020-07-15 02:40:00,,
129P13226,2020-07-15 02:50:00,,
129P13226,2020-07-15 03:00:00,,
129P13226,2020-07-15 03:10:00,,
129P13226,2020-07-15 03:20:00,,
129P13226,2020-07-15 03:30:00,,
129P13226,2020-07-15 03:40:00,,
129P13226,2020-07-15 03:50:00,,
129P13226,2020-07-15 04:00:00,,
129P13226,2020-07-15 04:10:00,,
129P13226,2020-07-15 04:20:00,,
129P13226,2020-07-15 04:30:00,,
129P13226,2020-07-15 04:40:00,,
129P13226,2020-07-15 04:50:00,56.49,80.44
129P13226,2020-07-15 05:00:00,55.00,94.40
129P13226,2020-07-15 05:10:00,73.00,6.67
129P13226,2020-07-15 05:20:00,67.45,65.90
129P13226,2020-07-15 05:30:00,68.00,74.70
129P13226,2020-07-15 05:40:00,67.22,86.67
129P13226,2020-07-15 05:50:00,66.99,95.11
129P13226,2020-07-15 06:00:00,65.23,99.40
129P13226,2020-07-15 06:10:00,66.66,99.56
129P13226,2020-07-15 06:20:00,69.93,73.20
129P13226,2020-07-15 06:30:00,69.34,88.50
129P13226,2020-07-15 06:40:00,73.56,55.80
129P13226,2020-07-15 06:50:00,68.08,96.90
129P13226,2020-07-15 07:00:00,71.60,74.30
129P13226,2020-07-15 07:10:00,70.36,80.20
129P13226,2020-07-15 07:20:00,72.09,96.60
129P13226,2020-07-15 07:30:00,68.85,94.40
129P13226,2020-07-15 07:40:00,65.97,91.10
129P13226,2020-07-15 07:50:00,65.65,96.60
129P13226,2020-07-15 08:00:00,67.50,94.50
129P13226,2020-07-15 08:10:00,70.68,59.10
129P13226,2020-07-15 08:20:00,66.06,93.00
129P13226,2020-07-15 08:30:00,71.00,82.70
129P13226,2020-07-15 08:40:00,67.03,98.10
129P13226,2020-07-15 08:50:00,68.48,98.70
129P13226,2020-07-15 09:00:00,69.70,95.30
129P13226,2020-07-15 09:10:00,68.91,89.90
129P13226,2020-07-15 09:20:00,70.98,70.70
129P13226,2020-07-15 09:30:00,66.78,95.00
129P13226,2020-07-15 09:40:00,66.50,98.90
129P13226,2020-07-15 09:50:00,68.95,95.20
129P13226,2020-07-15 10:00:00,71.90,76.80
129P13226,2020-07-15 10:10:00,72.07,86.00
129P13226,2020-07-15 10:20:00,70.73,86.90
129P13226,2020-07-15 10:30:00,69.85,94.60
129P13226,2020-07-15 10:40:00,67.63,99.30
129P13226,2020-07-15 10:50:00,62.90,100.00
129P13226,2020-07-15 11:00:00,66.25,95.30
129P13226,2020-07-15 11:10:00,68.02,94.20
129P13226,2020-07-15 11:20:00,67.29,99.00
129P13226,2020-07-15 11:30:00,67.97,92.00
129P13226,2020-07-15 11:40:00,65.02,96.20
129P13226,2020-07-15 11:50:00,67.45,93.60
129P13226,2020-07-15 12:00:00,66.09,98.00
129P13226,2020-07-15 12:10:00,68.89,93.00
129P13226,2020-07-15 12:20:00,68.65,91.80
129P13226,2020-07-15 12:30:00,68.18,96.70
129P13226,2020-07-15 12:40:00,67.58,98.70
129P13226,2020-07-15 12:50:00,62.39,100.00
129P13226,2020-07-15 13:00:00,67.49,99.30
129P13226,2020-07-15 13:10:00,67.06,97.80
129P13226,2020-07-15 13:20:00,62.26,100.00
129P13226,2020-07-15 13:30:00,66.09,92.80
129P13226,2020-07-15 13:40:00,69.81,80.00
129P13226,2020-07-15 13:50:00,71.59,64.30
129P13226,2020-07-15 14:00:00,76.00,31.70
129P13226,2020-07-15 14:10:00,67.29,92.50
129P13226,2020-07-15 14:20:00,63.31,100.00
129P13226,2020-07-15 14:30:00,68.10,97.20
129P13226,2020-07-15 14:40:00,68.29,100.00
129P13226,2020-07-15 14:50:00,69.41,85.00
129P13226,2020-07-15 15:00:00,66.96,93.60
129P13226,2020-07-15 15:10:00,68.06,96.40
129P13226,2020-07-15 15:20:00,66.38,99.60
129P13226,2020-07-15 15:30:00,64.99,97.70
129P13226,2020-07-15 15:40:00,67.59,97.40
129P13226,2020-07-15 15:50:00,68.86,87.00
129P13226,2020-07-15 16:00:00,67.60,100.00
129P13226,2020-07-15 16:10:00,65.55,100.00
129P13226,2020-07-15 16:20:00,68.93,89.80
129P13226,2020-07-15 16:30:00,69.99,100.00
129P13226,2020-07-15 16:40:00,68.59,100.00
129P13226,2020-07-15 16:50:00,68.00,100.00
129P13226,2020-07-15 17:00:00,71.39,80.30
129P13226,2020-07-15 17:10:00,67.92,100.00
129P13226,2020-07-15 17:20:00,71.28,87.90
129P13226,2020-07-15 17:30:00,69.69,88.50
129P13226,2020-07-15 17:40:00,68.91,100.00
129P13226,2020-07-15 17:50:00,71.99,92.30
129P13226,2020-07-15 18:00:00,70.70,99.20
129P13226,2020-07-15 18:10:00,71.66,92.90
129P13226,2020-07-15 18:20:00,72.58,89.80
129P13226,2020-07-15 18:30:00,71.58,98.80
129P13226,2020-07-15 18:40:00,73.00,97.57
129P13226,2020-07-15 18:50:00,62.62,100.00
129P13226,2020-07-15 19:00:00,63.14,100.00
129P13226,2020-07-15 19:10:00,73.04,60.20
129P13226,2020-07-15 19:20:00,67.27,93.90
129P13226,2020-07-15 19:30:00,66.40,94.50
129P13226,2020-07-15 19:40:00,69.74,86.10
129P13226,2020-07-15 19:50:00,66.94,96.60
129P13226,2020-07-15 20:00:00,69.22,76.22
129P13226,2020-07-15 20:10:00,73.18,57.80
129P13226,2020-07-15 20:20:00,68.91,95.50
129P13226,2020-07-15 20:30:00,61.83,100.00
129P13226,2020-07-15 20:40:00,,
129P13226,2020-07-15 20:50:00,65.00,
129P13226,2020-07-15 21:00:00,63.52,100.00
129P13226,2020-07-15 21:10:00,59.00,100.00
129P13226,2020-07-15 21:20:00,,
129P13226,2020-07-15 21:30:00,58.00,
129P13226,2020-07-15 21:40:00,,
129P13226,2020-07-15 21:50:00,,
129P13226,2020-07-15 22:00:00,,
129P13226,2020-07-15 22:10:00,,
129P13226,2020-07-15 22:20:00,,
129P13226,2020-07-15 22:30:00,,
129P13226,2020-07-15 22:40:00,,
129P13226,2020-07-15 22:50:00,,
129P13226,2020-07-15 23:00:00,,
129P13226,2020-07-15 23:10:00,,
129P13226,2020-07-15 23:20:00,,
129P13226,2020-07-15 23:30:00,,
129P13226,2020-07-15 23:40:00,,
129P13226,2020-07-15 23:50:00,,
129P13229,2020-07-15 00:00:00,52.00,85.00
129P13229,2020-07-15 00:10:00,55.20,76.40
129P13229,2020-07-15 00:20:00,63.00,53.75
129P13229,2020-07-15 00:30:00,,
129P13229,2020-07-15 00:40:00,58.00,
129P13229,2020-07-15 00:50:00,58.00,
129P13229,2020-07-15 01:00:00,58.00,
129P13229,2020-07-15 01:10:00,58.00,
129P13229,2020-07-15 01:20:00,58.00,
129P13229,2020-07-15 01:30:00,58.00,
129P13229,2020-07-15 01:40:00,57.50,
129P13229,2020-07-15 01:50:00,57.00,
129P13229,2020-07-15 02:00:00,54.00,
129P13229,2020-07-15 02:10:00,52.98,
129P13229,2020-07-15 02:20:00,52.00,
129P13229,2020-07-15 02:30:00,52.79,99.00
129P13229,2020-07-15 02:40:00,53.00,100.00
129P13229,2020-07-15 02:50:00,,
129P13229,2020-07-15 03:00:00,54.00,
129P13229,2020-07-15 03:10:00,54.00,
129P13229,2020-07-15 03:20:00,,
129P13229,2020-07-15 03:30:00,,
129P13229,2020-07-15 03:40:00,,
129P13229,2020-07-15 03:50:00,,
129P13229,2020-07-15 04:00:00,54.00,
129P13229,2020-07-15 04:10:00,53.77,99.67
129P13229,2020-07-15 04:20:00,52.30,98.30
129P13229,2020-07-15 04:30:00,44.53,78.80
129P13229,2020-07-15 04:40:00,58.16,53.50
129P13229,2020-07-15 04:50:00,59.00,53.29
129P13229,2020-07-15 05:00:00,73.00,38.80
129P13229,2020-07-15 05:10:00,68.15,71.60
129P13229,2020-07-15 05:20:00,56.70,96.70
129P13229,2020-07-15 05:30:00,55.37,93.80
129P13229,2020-07-15 05:40:00,55.97,79.70
129P13229,2020-07-15 05:50:00,59.97,82.20
129P13229,2020-07-15 06:00:00,63.17,94.80
129P13229,2020-07-15 06:10:00,67.04,84.20
129P13229,2020-07-15 06:20:00,66.46,81.00
129P13229,2020-07-15 06:30:00,56.55,96.80
129P13229,2020-07-15 06:40:00,51.28,100.00
129P13229,2020-07-15 06:50:00,51.37,100.00
129P13229,2020-07-15 07:00:00,58.48,87.00
129P13229,2020-07-15 07:10:00,58.53,81.50
129P13229,2020-07-15 07:20:00,57.53,86.00
129P13229,2020-07-15 07:30:00,56.32,98.20
129P13229,2020-07-15 07:40:00,61.04,100.00
129P13229,2020-07-15 07:50:00,54.52,100.00
129P13229,2020-07-15 08:00:00,53.58,91.80
129P13229,2020-07-15 08:10:00,54.57,97.20
129P13229,2020-07-15 08:20:00,55.75,100.00
129P13229,2020-07-15 08:30:00,58.86,94.30
129P13229,2020-07-15 08:40:00,57.69,100.00
129P13229,2020-07-15 08:50:00,56.26,100.00
129P13229,2020-07-15 09:00:00,57.52,100.00
129P13229,2020-07-15 09:10:00,54.67,100.00
129P13229,2020-07-15 09:20:00,55.84,95.80
129P13229,2020-07-15 09:30:00,65.60,61.30
129P13229,2020-07-15 09:40:00,56.53,99.90
129P13229,2020-07-15 09:50:00,55.94,100.00
129P13229,2020-07-15 10:00:00,54.46,100.00
129P13229,2020-07-15 10:10:00,53.90,99.70
129P13229,2020-07-15 10:20:00,52.75,99.60
129P13229,2020-07-15 10:30:00,53.78,100.00
129P13229,2020-07-15 10:40:00,51.04,100.00
129P13229,2020-07-15 10:50:00,50.79,100.00
129P13229,2020-07-15 11:00:00,53.57,100.00
129P13229,2020-07-15 11:10:00,53.71,100.00
129P13229,2020-07-15 11:20:00,54.53,100.00
129P13229,2020-07-15 11:30:00,54.97,100.00
129P13229,2020-07-15 11:40:00,53.98,100.00
129P13229,2020-07-15 11:50:00,52.78,100.00
129P13229,2020-07-15 12:00:00,53.19,100.00
129P13229,2020-07-15 12:10:00,53.77,100.00
129P13229,2020-07-15 12:20:00,53.54,100.00
129P13229,2020-07-15 12:30:00,54.75,97.60
129P13229,2020-07-15 12:40:00,59.00,73.40
129P13229,2020-07-15 12:50:00,61.66,71.80
129P13229,2020-07-15 13:00:00,56.38,100.00
129P13229,2020-07-15 13:10:00,55.39,100.00
129P13229,2020-07-15 13:20:00,56.85,95.50
129P13229,2020-07-15 13:30:00,55.84,94.90
129P13229,2020-07-15 13:40:00,53.13,100.00
129P13229,2020-07-15 13:50:00,53.97,97.50
129P13229,2020-07-15 14:00:00,53.56,94.10
129P13229,2020-07-15 14:10:00,52.59,97.30
129P13229,2020-07-15 14:20:00,53.56,86.10
129P13229,2020-07-15 14:30:00,53.67,100.00
129P13229,2020-07-15 14:40:00,55.19,97.90
129P13229,2020-07-15 14:50:00,54.15,98.30
129P13229,2020-07-15 15:00:00,53.00,100.00
129P13229,2020-07-15 15:10:00,53.58,100.00
129P13229,2020-07-15 15:20:00,54.00,100.00
129P13229,2020-07-15 15:30:00,52.75,88.20
129P13229,2020-07-15 15:40:00,54.26,95.00
129P13229,2020-07-15 15:50:00,53.75,100.00
129P13229,2020-07-15 16:00:00,59.86,100.00
129P13229,2020-07-15 16:10:00,55.57,100.00
129P13229,2020-07-15 16:20:00,55.75,100.00
129P13229,2020-07-15 16:30:00,57.15,100.00
129P13229,2020-07-15 16:40:00,55.73,100.00
129P13229,2020-07-15 16:50:00,56.43,100.00
129P13229,2020-07-15 17:00:00,57.98,100.00
129P13229,2020-07-15 17:10:00,55.97,100.00
129P13229,2020-07-15 17:20:00,60.81,96.90
129P13229,2020-07-15 17:30:00,61.83,100.00
129P13229,2020-07-15 17:40:00,57.77,100.00
129P13229,2020-07-15 17:50:00,58.58,98.20
129P13229,2020-07-15 18:00:00,65.89,69.20
129P13229,2020-07-15 18:10:00,60.32,99.60
