tmc,tstamp,speed,cvalue
129+05867,2020-08-08 21:00:00,56.95,76.60
129+05867,2020-08-08 21:10:00,54.29,99.90
129+05867,2020-08-08 21:20:00,53.78,100.00
129+05867,2020-08-08 21:30:00,54.38,100.00
129+05867,2020-08-08 21:40:00,53.57,93.30
129+05867,2020-08-08 21:50:00,51.47,94.70
129+05867,2020-08-08 22:00:00,50.58,91.90
129+05867,2020-08-08 22:10:00,56.80,76.80
129+05867,2020-08-08 22:20:00,54.07,95.80
129+05867,2020-08-08 22:30:00,54.00,100.00
129+05867,2020-08-08 22:40:00,,
129+05867,2020-08-08 22:50:00,52.00,87.14
129+05867,2020-08-08 23:00:00,52.00,88.00
129+05867,2020-08-08 23:10:00,,
129+05867,2020-08-08 23:20:00,49.30,72.60
129+05867,2020-08-08 23:30:00,54.33,84.83
129+05867,2020-08-08 23:40:00,,
129+05867,2020-08-08 23:50:00,51.72,73.50
129+13229,2020-08-08 00:00:00,70.59,87.00
129+13229,2020-08-08 00:10:00,67.00,85.33
129+13229,2020-08-08 00:20:00,67.00,90.67
129+13229,2020-08-08 00:30:00,,
129+13229,2020-08-08 00:40:00,67.44,80.25
129+13229,2020-08-08 00:50:00,64.00,92.50
129+13229,2020-08-08 01:00:00,,
129+13229,2020-08-08 01:10:00,68.49,
129+13229,2020-08-08 01:20:00,68.00,
129+13229,2020-08-08 01:30:00,62.28,
129+13229,2020-08-08 01:40:00,60.50,100.00
129+13229,2020-08-08 01:50:00,60.00,100.00
129+13229,2020-08-08 02:00:00,,
129+13229,2020-08-08 02:10:00,53.63,64.20
129+13229,2020-08-08 02:20:00,52.80,76.80
129+13229,2020-08-08 02:30:00,,
129+13229,2020-08-08 02:40:00,,
129+13229,2020-08-08 02:50:00,,
129+13229,2020-08-08 03:00:00,,
129+13229,2020-08-08 03:10:00,,
129+13229,2020-08-08 03:20:00,,
129+13229,2020-08-08 03:30:00,,
129+13229,2020-08-08 03:40:00,,
129+13229,2020-08-08 03:50:00,66.49,97.00
129+13229,2020-08-08 04:00:00,67.14,95.44
129+13229,2020-08-08 04:10:00,,
129+13229,2020-08-08 04:20:00,,
129+13229,2020-08-08 04:30:00,,
129+13229,2020-08-08 04:40:00,63.72,91.57
129+13229,2020-08-08 04:50:00,59.61,79.80
129+13229,2020-08-08 05:00:00,63.00,98.00
129+13229,2020-08-08 05:10:00,,
129+13229,2020-08-08 05:20:00,53.00,59.57
129+13229,2020-08-08 05:30:00,57.85,80.20
129+13229,2020-08-08 05:40:00,,
129+13229,2020-08-08 05:50:00,63.88,69.10
129+13229,2020-08-08 06:00:00,62.10,96.80
129+13229,2020-08-08 06:10:00,64.03,90.63
129+13229,2020-08-08 06:20:00,70.14,39.00
129+13229,2020-08-08 06:30:00,70.28,54.60
129+13229,2020-08-08 06:40:00,68.84,79.80
129+13229,2020-08-08 06:50:00,63.29,97.70
129+13229,2020-08-08 07:00:00,62.49,100.00
129+13229,2020-08-08 07:10:00,66.71,98.60
129+13229,2020-08-08 07:20:00,70.38,80.30
129+13229,2020-08-08 07:30:00,63.26,100.00
129+13229,2020-08-08 07:40:00,65.20,100.00
129+13229,2020-08-08 07:50:00,66.00,100.00
129+13229,2020-08-08 08:00:00,61.66,100.00
129+13229,2020-08-08 08:10:00,65.93,88.20
129+13229,2020-08-08 08:20:00,64.89,98.80
129+13229,2020-08-08 08:30:00,65.88,92.80
129+13229,2020-08-08 08:40:00,66.10,98.00
129+13229,2020-08-08 08:50:00,61.97,100.00
129+13229,2020-08-08 09:00:00,64.56,100.00
129+13229,2020-08-08 09:10:00,65.21,91.70
129+13229,2020-08-08 09:20:00,65.69,88.30
129+13229,2020-08-08 09:30:00,67.17,96.10
129+13229,2020-08-08 09:40:00,65.90,100.00
129+13229,2020-08-08 09:50:00,64.69,100.00
129+13229,2020-08-08 10:00:00,63.27,100.00
129+13229,2020-08-08 10:10:00,64.45,100.00
129+13229,2020-08-08 10:20:00,65.05,100.00
129+13229,2020-08-08 10:30:00,62.68,100.00
129+13229,2020-08-08 10:40:00,66.19,100.00
129+13229,2020-08-08 10:50:00,65.86,100.00
129+13229,2020-08-08 11:00:00,62.58,100.00
129+13229,2020-08-08 11:10:00,67.67,85.80
129+13229,2020-08-08 11:20:00,60.62,100.00
129+13229,2020-08-08 11:30:00,60.76,100.00
129+13229,2020-08-08 11:40:00,57.83,81.20
129+13229,2020-08-08 11:50:00,60.09,100.00
129+13229,2020-08-08 12:00:00,63.16,100.00
129+13229,2020-08-08 12:10:00,62.77,100.00
129+13229,2020-08-08 12:20:00,63.06,100.00
129+13229,2020-08-08 12:30:00,62.49,100.00
129+13229,2020-08-08 12:40:00,62.39,100.00
129+13229,2020-08-08 12:50:00,59.49,100.00
129+13229,2020-08-08 13:00:00,60.17,100.00
129+13229,2020-08-08 13:10:00,61.80,100.00
129+13229,2020-08-08 13:20:00,63.97,100.00
129+13229,2020-08-08 13:30:00,59.62,100.00
129+13229,2020-08-08 13:40:00,61.00,100.00
129+13229,2020-08-08 13:50:00,63.42,100.00
129+13229,2020-08-08 14:00:00,63.77,100.00
129+13229,2020-08-08 14:10:00,62.47,100.00
129+13229,2020-08-08 14:20:00,63.09,100.00
129+13229,2020-08-08 14:30:00,65.35,90.20
129+13229,2020-08-08 14:40:00,63.05,100.00
129+13229,2020-08-08 14:50:00,60.39,100.00
129+13229,2020-08-08 15:00:00,62.69,100.00
129+13229,2020-08-08 15:10:00,63.79,100.00
129+13229,2020-08-08 15:20:00,63.43,100.00
129+13229,2020-08-08 15:30:00,62.88,100.00
129+13229,2020-08-08 15:40:00,62.33,100.00
129+13229,2020-08-08 15:50:00,62.06,100.00
129+13229,2020-08-08 16:00:00,62.77,100.00
129+13229,2020-08-08 16:10:00,64.89,100.00
129+13229,2020-08-08 16:20:00,63.46,100.00
129+13229,2020-08-08 16:30:00,61.53,100.00
129+13229,2020-08-08 16:40:00,61.90,100.00
129+13229,2020-08-08 16:50:00,61.84,100.00
129+13229,2020-08-08 17:00:00,64.76,100.00
129+13229,2020-08-08 17:10:00,65.66,100.00
129+13229,2020-08-08 17:20:00,67.84,100.00
129+13229,2020-08-08 17:30:00,64.38,100.00
129+13229,2020-08-08 17:40:00,64.16,100.00
129+13229,2020-08-08 17:50:00,65.48,92.20
129+13229,2020-08-08 18:00:00,65.98,100.00
129+13229,2020-08-08 18:10:00,65.65,100.00
129+13229,2020-08-08 18:20:00,68.66,94.30
129+13229,2020-08-08 18:30:00,67.38,100.00
129+13229,2020-08-08 18:40:00,65.90,100.00
129+13229,2020-08-08 18:50:00,67.55,96.90
129+13229,2020-08-08 19:00:00,67.57,98.70
129+13229,2020-08-08 19:10:00,66.57,98.70
129+13229,2020-08-08 19:20:00,62.46,100.00
129+13229,2020-08-08 19:30:00,64.18,100.00
129+13229,2020-08-08 19:40:00,63.69,100.00
129+13229,2020-08-08 19:50:00,65.06,100.00
129+13229,2020-08-08 20:00:00,62.98,100.00
129+13229,2020-08-08 20:10:00,64.55,100.00
129+13229,2020-08-08 20:20:00,60.57,74.30
129+13229,2020-08-08 20:30:00,65.72,57.10
129+13229,2020-08-08 20:40:00,75.00,36.00
129+13229,2020-08-08 20:50:00,58.00,75.25
129+13229,2020-08-08 21:00:00,60.61,91.83
129+13229,2020-08-08 21:10:00,62.10,100.00
129+13229,2020-08-08 21:20:00,62.39,100.00
129+13229,2020-08-08 21:30:00,59.79,100.00
129+13229,2020-08-08 21:40:00,57.89,100.00
129+13229,2020-08-08 21:50:00,57.60,100.00
129+13229,2020-08-08 22:00:00,,
129+13229,2020-08-08 22:10:00,,
129+13229,2020-08-08 22:20:00,64.00,100.00
129+13229,2020-08-08 22:30:00,62.19,100.00
129+13229,2020-08-08 22:40:00,68.98,100.00
129+13229,2020-08-08 22:50:00,69.33,100.00
129+13229,2020-08-08 23:00:00,,
129+13229,2020-08-08 23:10:00,60.00,87.50
129+13229,2020-08-08 23:20:00,62.69,92.60
129+13229,2020-08-08 23:30:00,59.95,70.63
129+13229,2020-08-08 23:40:00,,
129+13229,2020-08-08 23:50:00,,
129P13227,2020-08-08 00:00:00,,
129P13227,2020-08-08 00:10:00,,
129P13227,2020-08-08 00:20:00,77.00,99.57
129P13227,2020-08-08 00:30:00,77.00,100.00
129P13227,2020-08-08 00:40:00,,
129P13227,2020-08-08 00:50:00,66.00,
129P13227,2020-08-08 01:00:00,66.00,
129P13227,2020-08-08 01:10:00,66.00,
129P13227,2020-08-08 01:20:00,66.00,
129P13227,2020-08-08 01:30:00,66.00,
129P13227,2020-08-08 01:40:00,65.80,
129P13227,2020-08-08 01:50:00,65.00,
129P13227,2020-08-08 02:00:00,63.59,100.00
129P13227,2020-08-08 02:10:00,63.00,100.00
129P13227,2020-08-08 02:20:00,63.00,100.00
129P13227,2020-08-08 02:30:00,,
129P13227,2020-08-08 02:40:00,63.00,
129P13227,2020-08-08 02:50:00,63.00,
129P13227,2020-08-08 03:00:00,63.00,
129P13227,2020-08-08 03:10:00,63.00,
129P13227,2020-08-08 03:20:00,63.00,
129P13227,2020-08-08 03:30:00,,
129P13227,2020-08-08 03:40:00,,
129P13227,2020-08-08 03:50:00,72.67,80.83
129P13227,2020-08-08 04:00:00,74.74,93.67
129P13227,2020-08-08 04:10:00,67.97,76.00
129P13227,2020-08-08 04:20:00,67.00,78.25
129P13227,2020-08-08 04:30:00,65.00,81.00
129P13227,2020-08-08 04:40:00,64.10,86.90
129P13227,2020-08-08 04:50:00,65.49,99.13
129P13227,2020-08-08 05:00:00,66.00,100.00
129P13227,2020-08-08 05:10:00,72.00,67.50
129P13227,2020-08-08 05:20:00,72.00,78.30
129P13227,2020-08-08 05:30:00,,
129P13227,2020-08-08 05:40:00,70.00,98.25
129P13227,2020-08-08 05:50:00,68.48,88.60
129P13227,2020-08-08 06:00:00,64.26,92.90
129P13227,2020-08-08 06:10:00,75.68,46.71
129P13227,2020-08-08 06:20:00,72.57,72.80
129P13227,2020-08-08 06:30:00,75.82,60.90
129P13227,2020-08-08 06:40:00,68.10,59.60
129P13227,2020-08-08 06:50:00,61.44,36.89
129P13227,2020-08-08 07:00:00,77.42,73.25
129P13227,2020-08-08 07:10:00,72.87,90.30
129P13227,2020-08-08 07:20:00,70.66,90.40
129P13227,2020-08-08 07:30:00,66.78,99.20
129P13227,2020-08-08 07:40:00,69.80,96.80
129P13227,2020-08-08 07:50:00,,
129P13227,2020-08-08 08:00:00,73.27,64.57
129P13227,2020-08-08 08:10:00,71.17,86.60
129P13227,2020-08-08 08:20:00,76.97,54.00
129P13227,2020-08-08 08:30:00,70.48,97.50
129P13227,2020-08-08 08:40:00,72.18,88.90
129P13227,2020-08-08 08:50:00,69.77,98.60
129P13227,2020-08-08 09:00:00,72.19,99.60
129P13227,2020-08-08 09:10:00,67.20,100.00
129P13227,2020-08-08 09:20:00,68.70,100.00
129P13227,2020-08-08 09:30:00,69.09,100.00
129P13227,2020-08-08 09:40:00,73.49,71.80
129P13227,2020-08-08 09:50:00,72.39,86.30
129P13227,2020-08-08 10:00:00,71.20,100.00
129P13227,2020-08-08 10:10:00,69.39,100.00
129P13227,2020-08-08 10:20:00,67.79,100.00
129P13227,2020-08-08 10:30:00,75.45,53.40
129P13227,2020-08-08 10:40:00,68.87,100.00
129P13227,2020-08-08 10:50:00,74.02,77.80
129P13227,2020-08-08 11:00:00,70.49,100.00
129P13227,2020-08-08 11:10:00,68.47,100.00
129P13227,2020-08-08 11:20:00,66.55,85.40
129P13227,2020-08-08 11:30:00,70.37,100.00
129P13227,2020-08-08 11:40:00,68.79,100.00
129P13227,2020-08-08 11:50:00,73.40,64.50
129P13227,2020-08-08 12:00:00,68.49,100.00
129P13227,2020-08-08 12:10:00,68.89,100.00
129P13227,2020-08-08 12:20:00,69.15,100.00
129P13227,2020-08-08 12:30:00,71.93,100.00
129P13227,2020-08-08 12:40:00,69.28,100.00
129P13227,2020-08-08 12:50:00,71.74,100.00
129P13227,2020-08-08 13:00:00,69.38,100.00
129P13227,2020-08-08 13:10:00,67.87,100.00
129P13227,2020-08-08 13:20:00,69.13,90.40
129P13227,2020-08-08 13:30:00,72.56,94.00
129P13227,2020-08-08 13:40:00,70.97,100.00
129P13227,2020-08-08 13:50:00,72.65,100.00
129P13227,2020-08-08 14:00:00,69.58,100.00
129P13227,2020-08-08 14:10:00,70.76,97.00
129P13227,2020-08-08 14:20:00,69.59,100.00
129P13227,2020-08-08 14:30:00,68.39,100.00
129P13227,2020-08-08 14:40:00,72.61,85.50
129P13227,2020-08-08 14:50:00,73.15,88.80
129P13227,2020-08-08 15:00:00,74.27,85.40
129P13227,2020-08-08 15:10:00,68.43,92.70
129P13227,2020-08-08 15:20:00,60.13,34.10
129P13227,2020-08-08 15:30:00,73.37,88.10
129P13227,2020-08-08 15:40:00,75.61,66.20
129P13227,2020-08-08 15:50:00,67.96,100.00
129P13227,2020-08-08 16:00:00,66.35,100.00
129P13227,2020-08-08 16:10:00,71.64,95.50
129P13227,2020-08-08 16:20:00,75.00,80.30
129P13227,2020-08-08 16:30:00,70.81,89.00
129P13227,2020-08-08 16:40:00,68.53,82.00
129P13227,2020-08-08 16:50:00,70.97,100.00
129P13227,2020-08-08 17:00:00,72.59,100.00
129P13227,2020-08-08 17:10:00,71.96,100.00
129P13227,2020-08-08 17:20:00,69.79,100.00
129P13227,2020-08-08 17:30:00,77.08,55.80
129P13227,2020-08-08 17:40:00,68.67,61.00
129P13227,2020-08-08 17:50:00,78.23,60.88
129P13227,2020-08-08 18:00:00,71.66,97.30
129P13227,2020-08-08 18:10:00,68.76,87.80
129P13227,2020-08-08 18:20:00,71.10,100.00
129P13227,2020-08-08 18:30:00,73.39,100.00
129P13227,2020-08-08 18:40:00,73.79,100.00
129P13227,2020-08-08 18:50:00,73.16,100.00
129P13227,2020-08-08 19:00:00,74.96,96.10
129P13227,2020-08-08 19:10:00,69.00,100.00
129P13227,2020-08-08 19:20:00,68.25,86.30
129P13227,2020-08-08 19:30:00,69.18,100.00
129P13227,2020-08-08 19:40:00,70.42,90.60
129P13227,2020-08-08 19:50:00,72.63,80.90
129P13227,2020-08-08 20:00:00,72.94,94.90
129P13227,2020-08-08 20:10:00,71.14,95.10
129P13227,2020-08-08 20:20:00,69.99,100.00
129P13227,2020-08-08 20:30:00,68.50,100.00
129P13227,2020-08-08 20:40:00,69.79,100.00
129P13227,2020-08-08 20:50:00,69.43,100.00
129P13227,2020-08-08 21:00:00,,
129P13227,2020-08-08 21:10:00,67.00,100.00
129P13227,2020-08-08 21:20:00,72.61,79.10
129P13227,2020-08-08 21:30:00,70.63,100.00
129P13227,2020-08-08 21:40:00,64.69,94.70
129P13227,2020-08-08 21:50:00,71.57,53.40
129P13227,2020-08-08 22:00:00,73.00,100.00
129P13227,2020-08-08 22:10:00,,
129P13227,2020-08-08 22:20:00,65.80,100.00
129P13227,2020-08-08 22:30:00,66.49,100.00
129P13227,2020-08-08 22:40:00,,
129P13227,2020-08-08 22:50:00,,
129P13227,2020-08-08 23:00:00,,
129P13227,2020-08-08 23:10:00,,
129P13227,2020-08-08 23:20:00,,
129P13227,2020-08-08 23:30:00,,
129P13227,2020-08-08 23:40:00,,
129P13227,2020-08-08 23:50:00,,
129P13226,2020-08-08 00:00:00,,
129P13226,2020-08-08 00:10:00,,
129P13226,2020-08-08 00:20:00,68.00,94.33
129P13226,2020-08-08 00:30:00,68.00,98.00
129P13226,2020-08-08 00:40:00,,
129P13226,2020-08-08 00:50:00,,
129P13226,2020-08-08 01:00:00,,
129P13226,2020-08-08 01:10:00,,
129P13226,2020-08-08 01:20:00,,
129P13226,2020-08-08 01:30:00,,
129P13226,2020-08-08 01:40:00,,
129P13226,2020-08-08 01:50:00,,
129P13226,2020-08-08 02:00:00,62.00,100.00
129P13226,2020-08-08 02:10:00,62.11,100.00
129P13226,2020-08-08 02:20:00,,
129P13226,2020-08-08 02:30:00,,
129P13226,2020-08-08 02:40:00,,
129P13226,2020-08-08 02:50:00,,
129P13226,2020-08-08 03:00:00,,
129P13226,2020-08-08 03:10:00,,
129P13226,2020-08-08 03:20:00,,
129P13226,2020-08-08 03:30:00,,
129P13226,2020-08-08 03:40:00,,
129P13226,2020-08-08 03:50:00,75.00,100.00
129P13226,2020-08-08 04:00:00,75.00,100.00
129P13226,2020-08-08 04:10:00,69.40,69.60
129P13226,2020-08-08 04:20:00,68.07,68.86
129P13226,2020-08-08 04:30:00,65.45,68.38
129P13226,2020-08-08 04:40:00,69.89,98.22
129P13226,2020-08-08 04:50:00,,
129P13226,2020-08-08 05:00:00,,
129P13226,2020-08-08 05:10:00,65.49,90.25
129P13226,2020-08-08 05:20:00,66.00,94.78
129P13226,2020-08-08 05:30:00,,
129P13226,2020-08-08 05:40:00,59.00,60.50
129P13226,2020-08-08 05:50:00,59.48,81.80
129P13226,2020-08-08 06:00:00,61.00,98.80
129P13226,2020-08-08 06:10:00,72.84,26.86
129P13226,2020-08-08 06:20:00,69.01,68.60
129P13226,2020-08-08 06:30:00,,
129P13226,2020-08-08 06:40:00,62.18,88.25
129P13226,2020-08-08 06:50:00,68.28,93.56
129P13226,2020-08-08 07:00:00,72.87,64.88
129P13226,2020-08-08 07:10:00,72.88,66.60
129P13226,2020-08-08 07:20:00,70.96,84.10
129P13226,2020-08-08 07:30:00,76.38,46.60
129P13226,2020-08-08 07:40:00,77.00,74.43
129P13226,2020-08-08 07:50:00,,
129P13226,2020-08-08 08:00:00,71.71,99.29
129P13226,2020-08-08 08:10:00,71.00,97.14
129P13226,2020-08-08 08:20:00,68.99,91.20
129P13226,2020-08-08 08:30:00,71.10,85.40
129P13226,2020-08-08 08:40:00,70.18,98.90
129P13226,2020-08-08 08:50:00,69.47,97.70
129P13226,2020-08-08 09:00:00,69.58,98.90
129P13226,2020-08-08 09:10:00,66.19,100.00
129P13226,2020-08-08 09:20:00,69.00,100.00
129P13226,2020-08-08 09:30:00,65.12,99.75
129P13226,2020-08-08 09:40:00,69.89,87.00
129P13226,2020-08-08 09:50:00,68.61,92.20
129P13226,2020-08-08 10:00:00,68.45,95.50
129P13226,2020-08-08 10:10:00,64.67,100.00
129P13226,2020-08-08 10:20:00,67.78,98.70
129P13226,2020-08-08 10:30:00,69.99,80.60
129P13226,2020-08-08 10:40:00,69.54,90.20
129P13226,2020-08-08 10:50:00,67.41,98.10
129P13226,2020-08-08 11:00:00,68.24,97.70
129P13226,2020-08-08 11:10:00,68.37,95.67
129P13226,2020-08-08 11:20:00,65.70,100.00
129P13226,2020-08-08 11:30:00,65.00,100.00
129P13226,2020-08-08 11:40:00,70.00,100.00
129P13226,2020-08-08 11:50:00,67.56,100.00
129P13226,2020-08-08 12:00:00,66.88,100.00
129P13226,2020-08-08 12:10:00,65.65,100.00
129P13226,2020-08-08 12:20:00,67.84,100.00
129P13226,2020-08-08 12:30:00,70.88,88.50
129P13226,2020-08-08 12:40:00,67.07,100.00
129P13226,2020-08-08 12:50:00,70.88,91.70
129P13226,2020-08-08 13:00:00,65.46,100.00
129P13226,2020-08-08 13:10:00,64.30,100.00
129P13226,2020-08-08 13:20:00,67.38,100.00
129P13226,2020-08-08 13:30:00,69.40,100.00
129P13226,2020-08-08 13:40:00,68.09,100.00
129P13226,2020-08-08 13:50:00,71.36,72.50
129P13226,2020-08-08 14:00:00,70.20,97.60
129P13226,2020-08-08 14:10:00,69.56,98.70
129P13226,2020-08-08 14:20:00,67.19,100.00
129P13226,2020-08-08 14:30:00,70.70,96.50
129P13226,2020-08-08 14:40:00,70.37,95.70
129P13226,2020-08-08 14:50:00,67.19,100.00
129P13226,2020-08-08 15:00:00,64.47,100.00
129P13226,2020-08-08 15:10:00,65.18,100.00
129P13226,2020-08-08 15:20:00,66.04,96.20
129P13226,2020-08-08 15:30:00,69.49,89.60
129P13226,2020-08-08 15:40:00,73.48,45.70
129P13226,2020-08-08 15:50:00,73.16,54.20
129P13226,2020-08-08 16:00:00,68.90,96.70
129P13226,2020-08-08 16:10:00,70.15,99.00
129P13226,2020-08-08 16:20:00,72.05,97.60
129P13226,2020-08-08 16:30:00,67.17,99.30
129P13226,2020-08-08 16:40:00,67.16,100.00
129P13226,2020-08-08 16:50:00,66.78,95.30
129P13226,2020-08-08 17:00:00,69.74,93.70
129P13226,2020-08-08 17:10:00,68.52,100.00
129P13226,2020-08-08 17:20:00,69.19,100.00
129P13226,2020-08-08 17:30:00,70.99,85.60
129P13226,2020-08-08 17:40:00,71.00,90.00
129P13226,2020-08-08 17:50:00,68.97,100.00
129P13226,2020-08-08 18:00:00,72.47,85.80
129P13226,2020-08-08 18:10:00,68.44,99.30
129P13226,2020-08-08 18:20:00,68.39,100.00
129P13226,2020-08-08 18:30:00,69.49,100.00
129P13226,2020-08-08 18:40:00,70.19,99.30
129P13226,2020-08-08 18:50:00,69.34,98.90
129P13226,2020-08-08 19:00:00,72.60,83.80
129P13226,2020-08-08 19:10:00,69.25,92.80
129P13226,2020-08-08 19:20:00,63.56,57.00
129P13226,2020-08-08 19:30:00,67.37,100.00
129P13226,2020-08-08 19:40:00,68.18,97.80
129P13226,2020-08-08 19:50:00,67.10,94.30
129P13226,2020-08-08 20:00:00,65.88,100.00
129P13226,2020-08-08 20:10:00,66.16,100.00
129P13226,2020-08-08 20:20:00,63.00,100.00
129P13226,2020-08-08 20:30:00,63.00,100.00
129P13226,2020-08-08 20:40:00,69.32,73.83
129P13226,2020-08-08 20:50:00,73.96,40.75
129P13226,2020-08-08 21:00:00,,
129P13226,2020-08-08 21:10:00,,
129P13226,2020-08-08 21:20:00,70.62,96.44
129P13226,2020-08-08 21:30:00,70.43,98.67
129P13226,2020-08-08 21:40:00,67.92,100.00
129P13226,2020-08-08 21:50:00,69.49,100.00
129P13226,2020-08-08 22:00:00,71.00,100.00
129P13226,2020-08-08 22:10:00,69.00,100.00
129P13226,2020-08-08 22:20:00,62.86,65.90
129P13226,2020-08-08 22:30:00,59.40,52.80
129P13226,2020-08-08 22:40:00,,
129P13226,2020-08-08 22:50:00,,
129P13226,2020-08-08 23:00:00,,
129P13226,2020-08-08 23:10:00,,
129P13226,2020-08-08 23:20:00,55.00,74.00
129P13226,2020-08-08 23:30:00,,
129P13226,2020-08-08 23:40:00,,
129P13226,2020-08-08 23:50:00,63.00,43.00
129P13229,2020-08-08 00:00:00,52.87,87.00
129P13229,2020-08-08 00:10:00,63.00,85.33
129P13229,2020-08-08 00:20:00,63.00,90.67
129P13229,2020-08-08 00:30:00,,
129P13229,2020-08-08 00:40:00,53.38,80.25
129P13229,2020-08-08 00:50:00,45.00,92.50
129P13229,2020-08-08 01:00:00,,
129P13229,2020-08-08 01:10:00,68.49,
129P13229,2020-08-08 01:20:00,68.00,
129P13229,2020-08-08 01:30:00,62.28,
129P13229,2020-08-08 01:40:00,56.72,100.00
129P13229,2020-08-08 01:50:00,53.00,100.00
129P13229,2020-08-08 02:00:00,,
129P13229,2020-08-08 02:10:00,42.18,64.20
129P13229,2020-08-08 02:20:00,41.00,76.80
129P13229,2020-08-08 02:30:00,,
129P13229,2020-08-08 02:40:00,,
129P13229,2020-08-08 02:50:00,,
129P13229,2020-08-08 03:00:00,,
129P13229,2020-08-08 03:10:00,,
129P13229,2020-08-08 03:20:00,,
129P13229,2020-08-08 03:30:00,,
129P13229,2020-08-08 03:40:00,,
129P13229,2020-08-08 03:50:00,55.49,97.00
129P13229,2020-08-08 04:00:00,59.00,95.44
129P13229,2020-08-08 04:10:00,,
129P13229,2020-08-08 04:20:00,,
129P13229,2020-08-08 04:30:00,,
129P13229,2020-08-08 04:40:00,59.71,91.57
129P13229,2020-08-08 04:50:00,55.88,79.80
129P13229,2020-08-08 05:00:00,59.00,98.00
129P13229,2020-08-08 05:10:00,,
129P13229,2020-08-08 05:20:00,50.00,59.57
129P13229,2020-08-08 05:30:00,54.68,80.20
129P13229,2020-08-08 05:40:00,,
129P13229,2020-08-08 05:50:00,52.38,69.10
129P13229,2020-08-08 06:00:00,54.59,96.80
129P13229,2020-08-08 06:10:00,56.26,90.63
129P13229,2020-08-08 06:20:00,63.33,39.00
129P13229,2020-08-08 06:30:00,69.00,54.60
129P13229,2020-08-08 06:40:00,59.95,79.80
129P13229,2020-08-08 06:50:00,60.57,97.70
129P13229,2020-08-08 07:00:00,51.74,100.00
129P13229,2020-08-08 07:10:00,51.73,98.60
129P13229,2020-08-08 07:20:00,58.42,80.30
129P13229,2020-08-08 07:30:00,57.97,100.00
129P13229,2020-08-08 07:40:00,59.39,100.00
129P13229,2020-08-08 07:50:00,61.00,100.00
129P13229,2020-08-08 08:00:00,55.60,100.00
129P13229,2020-08-08 08:10:00,59.63,88.20
129P13229,2020-08-08 08:20:00,58.56,98.80
129P13229,2020-08-08 08:30:00,60.96,92.80
129P13229,2020-08-08 08:40:00,54.82,98.00
129P13229,2020-08-08 08:50:00,55.74,100.00
129P13229,2020-08-08 09:00:00,59.74,100.00
129P13229,2020-08-08 09:10:00,54.97,91.70
129P13229,2020-08-08 09:20:00,57.98,88.30
129P13229,2020-08-08 09:30:00,63.26,96.10
129P13229,2020-08-08 09:40:00,63.26,100.00
129P13229,2020-08-08 09:50:00,56.31,100.00
129P13229,2020-08-08 10:00:00,53.74,100.00
129P13229,2020-08-08 10:10:00,56.68,100.00
129P13229,2020-08-08 10:20:00,58.17,100.00
129P13229,2020-08-08 10:30:00,55.78,100.00
129P13229,2020-08-08 10:40:00,56.97,100.00
129P13229,2020-08-08 10:50:00,58.37,100.00
129P13229,2020-08-08 11:00:00,55.59,100.00
129P13229,2020-08-08 11:10:00,60.84,85.80
129P13229,2020-08-08 11:20:00,54.30,100.00
129P13229,2020-08-08 11:30:00,55.86,100.00
129P13229,2020-08-08 11:40:00,53.47,81.20
129P13229,2020-08-08 11:50:00,52.56,100.00
129P13229,2020-08-08 12:00:00,55.77,100.00
129P13229,2020-08-08 12:10:00,56.74,100.00
129P13229,2020-08-08 12:20:00,55.37,100.00
129P13229,2020-08-08 12:30:00,56.17,100.00
129P13229,2020-08-08 12:40:00,55.29,100.00
129P13229,2020-08-08 12:50:00,54.50,100.00
129P13229,2020-08-08 13:00:00,56.56,100.00
129P13229,2020-08-08 13:10:00,55.87,100.00
129P13229,2020-08-08 13:20:00,55.77,100.00
129P13229,2020-08-08 13:30:00,53.94,100.00
129P13229,2020-08-08 13:40:00,56.21,100.00
129P13229,2020-08-08 13:50:00,57.77,100.00
129P13229,2020-08-08 14:00:00,56.77,100.00
129P13229,2020-08-08 14:10:00,56.18,100.00
129P13229,2020-08-08 14:20:00,55.98,100.00
129P13229,2020-08-08 14:30:00,56.38,90.20
129P13229,2020-08-08 14:40:00,56.94,100.00
129P13229,2020-08-08 14:50:00,55.19,100.00
129P13229,2020-08-08 15:00:00,57.90,100.00
129P13229,2020-08-08 15:10:00,54.38,100.00
129P13229,2020-08-08 15:20:00,54.11,100.00
129P13229,2020-08-08 15:30:00,54.55,100.00
129P13229,2020-08-08 15:40:00,54.04,100.00
129P13229,2020-08-08 15:50:00,53.17,100.00
129P13229,2020-08-08 16:00:00,55.08,100.00
129P13229,2020-08-08 16:10:00,58.59,100.00
129P13229,2020-08-08 16:20:00,57.35,100.00
129P13229,2020-08-08 16:30:00,56.27,100.00
129P13229,2020-08-08 16:40:00,55.19,100.00
129P13229,2020-08-08 16:50:00,54.57,100.00
129P13229,2020-08-08 17:00:00,57.36,100.00
129P13229,2020-08-08 17:10:00,59.76,100.00
129P13229,2020-08-08 17:20:00,59.33,100.00
129P13229,2020-08-08 17:30:00,58.35,100.00
129P13229,2020-08-08 17:40:00,58.79,100.00
129P13229,2020-08-08 17:50:00,57.35,92.20
129P13229,2020-08-08 18:00:00,57.16,100.00
129P13229,2020-08-08 18:10:00,57.14,100.00
