tmc,tstamp,speed,cvalue
129+05867,2020-04-04 22:30:00,58.00,95.89
129+05867,2020-04-04 22:40:00,54.50,97.00
129+05867,2020-04-04 22:50:00,50.46,65.70
129+05867,2020-04-04 23:00:00,56.36,71.40
129+05867,2020-04-04 23:10:00,62.00,53.00
129+05867,2020-04-04 23:20:00,65.49,38.25
129+05867,2020-04-04 23:30:00,65.99,52.75
129+05867,2020-04-04 23:40:00,,
129+05867,2020-04-04 23:50:00,,
129+13229,2020-04-04 00:00:00,,
129+13229,2020-04-04 00:10:00,,
129+13229,2020-04-04 00:20:00,,
129+13229,2020-04-04 00:30:00,,
129+13229,2020-04-04 00:40:00,,
129+13229,2020-04-04 00:50:00,,
129+13229,2020-04-04 01:00:00,,
129+13229,2020-04-04 01:10:00,55.00,100.00
129+13229,2020-04-04 01:20:00,,
129+13229,2020-04-04 01:30:00,,
129+13229,2020-04-04 01:40:00,56.39,99.20
129+13229,2020-04-04 01:50:00,57.25,98.00
129+13229,2020-04-04 02:00:00,57.00,100.00
129+13229,2020-04-04 02:10:00,58.00,99.00
129+13229,2020-04-04 02:20:00,,
129+13229,2020-04-04 02:30:00,,
129+13229,2020-04-04 02:40:00,,
129+13229,2020-04-04 02:50:00,,
129+13229,2020-04-04 03:00:00,,
129+13229,2020-04-04 03:10:00,,
129+13229,2020-04-04 03:20:00,,
129+13229,2020-04-04 03:30:00,,
129+13229,2020-04-04 03:40:00,53.27,96.00
129+13229,2020-04-04 03:50:00,,
129+13229,2020-04-04 04:00:00,,
129+13229,2020-04-04 04:10:00,62.00,45.33
129+13229,2020-04-04 04:20:00,59.94,86.20
129+13229,2020-04-04 04:30:00,52.26,71.20
129+13229,2020-04-04 04:40:00,48.37,58.00
129+13229,2020-04-04 04:50:00,46.11,56.75
129+13229,2020-04-04 05:00:00,,
129+13229,2020-04-04 05:10:00,57.00,60.00
129+13229,2020-04-04 05:20:00,57.00,56.33
129+13229,2020-04-04 05:30:00,,
129+13229,2020-04-04 05:40:00,,
129+13229,2020-04-04 05:50:00,,
129+13229,2020-04-04 06:00:00,,
129+13229,2020-04-04 06:10:00,62.00,
129+13229,2020-04-04 06:20:00,63.79,99.10
129+13229,2020-04-04 06:30:00,63.11,100.00
129+13229,2020-04-04 06:40:00,68.93,45.20
129+13229,2020-04-04 06:50:00,66.16,62.70
129+13229,2020-04-04 07:00:00,62.31,99.20
129+13229,2020-04-04 07:10:00,68.46,82.90
129+13229,2020-04-04 07:20:00,55.00,100.00
129+13229,2020-04-04 07:30:00,61.67,100.00
129+13229,2020-04-04 07:40:00,65.22,100.00
129+13229,2020-04-04 07:50:00,64.36,98.50
129+13229,2020-04-04 08:00:00,62.74,100.00
129+13229,2020-04-04 08:10:00,65.90,85.50
129+13229,2020-04-04 08:20:00,63.96,95.90
129+13229,2020-04-04 08:30:00,65.34,84.70
129+13229,2020-04-04 08:40:00,61.30,100.00
129+13229,2020-04-04 08:50:00,57.62,100.00
129+13229,2020-04-04 09:00:00,64.53,97.60
129+13229,2020-04-04 09:10:00,63.86,100.00
129+13229,2020-04-04 09:20:00,63.71,100.00
129+13229,2020-04-04 09:30:00,67.75,100.00
129+13229,2020-04-04 09:40:00,62.27,100.00
129+13229,2020-04-04 09:50:00,62.90,100.00
129+13229,2020-04-04 10:00:00,65.16,100.00
129+13229,2020-04-04 10:10:00,63.79,100.00
129+13229,2020-04-04 10:20:00,61.47,92.70
129+13229,2020-04-04 10:30:00,62.99,100.00
129+13229,2020-04-04 10:40:00,65.58,100.00
129+13229,2020-04-04 10:50:00,65.57,100.00
129+13229,2020-04-04 11:00:00,60.98,100.00
129+13229,2020-04-04 11:10:00,58.00,100.00
129+13229,2020-04-04 11:20:00,60.69,100.00
129+13229,2020-04-04 11:30:00,63.37,100.00
129+13229,2020-04-04 11:40:00,60.00,100.00
129+13229,2020-04-04 11:50:00,63.16,100.00
129+13229,2020-04-04 12:00:00,65.00,100.00
129+13229,2020-04-04 12:10:00,64.08,100.00
129+13229,2020-04-04 12:20:00,61.99,100.00
129+13229,2020-04-04 12:30:00,65.19,100.00
129+13229,2020-04-04 12:40:00,65.88,88.50
129+13229,2020-04-04 12:50:00,63.08,100.00
129+13229,2020-04-04 13:00:00,61.90,100.00
129+13229,2020-04-04 13:10:00,64.29,100.00
129+13229,2020-04-04 13:20:00,65.34,100.00
129+13229,2020-04-04 13:30:00,61.88,100.00
129+13229,2020-04-04 13:40:00,62.56,100.00
129+13229,2020-04-04 13:50:00,59.66,100.00
129+13229,2020-04-04 14:00:00,63.58,100.00
129+13229,2020-04-04 14:10:00,61.66,100.00
129+13229,2020-04-04 14:20:00,64.56,100.00
129+13229,2020-04-04 14:30:00,63.92,100.00
129+13229,2020-04-04 14:40:00,66.78,100.00
129+13229,2020-04-04 14:50:00,66.89,100.00
129+13229,2020-04-04 15:00:00,62.86,100.00
129+13229,2020-04-04 15:10:00,65.25,100.00
129+13229,2020-04-04 15:20:00,67.52,88.50
129+13229,2020-04-04 15:30:00,63.06,100.00
129+13229,2020-04-04 15:40:00,63.58,100.00
129+13229,2020-04-04 15:50:00,62.25,100.00
129+13229,2020-04-04 16:00:00,62.07,100.00
129+13229,2020-04-04 16:10:00,61.87,100.00
129+13229,2020-04-04 16:20:00,63.55,100.00
129+13229,2020-04-04 16:30:00,64.13,100.00
129+13229,2020-04-04 16:40:00,64.45,100.00
129+13229,2020-04-04 16:50:00,64.08,100.00
129+13229,2020-04-04 17:00:00,66.00,100.00
129+13229,2020-04-04 17:10:00,67.27,100.00
129+13229,2020-04-04 17:20:00,68.08,100.00
129+13229,2020-04-04 17:30:00,64.05,100.00
129+13229,2020-04-04 17:40:00,62.17,100.00
129+13229,2020-04-04 17:50:00,65.67,100.00
129+13229,2020-04-04 18:00:00,65.19,100.00
129+13229,2020-04-04 18:10:00,62.12,100.00
129+13229,2020-04-04 18:20:00,62.85,100.00
129+13229,2020-04-04 18:30:00,61.72,100.00
129+13229,2020-04-04 18:40:00,65.80,100.00
129+13229,2020-04-04 18:50:00,63.63,100.00
129+13229,2020-04-04 19:00:00,62.17,96.50
129+13229,2020-04-04 19:10:00,65.57,100.00
129+13229,2020-04-04 19:20:00,67.35,87.00
129+13229,2020-04-04 19:30:00,67.17,100.00
129+13229,2020-04-04 19:40:00,58.28,87.80
129+13229,2020-04-04 19:50:00,57.71,74.14
129+13229,2020-04-04 20:00:00,63.19,98.10
129+13229,2020-04-04 20:10:00,63.84,91.60
129+13229,2020-04-04 20:20:00,61.34,85.20
129+13229,2020-04-04 20:30:00,73.50,100.00
129+13229,2020-04-04 20:40:00,76.57,41.00
129+13229,2020-04-04 20:50:00,54.25,32.00
129+13229,2020-04-04 21:00:00,53.00,41.00
129+13229,2020-04-04 21:10:00,,
129+13229,2020-04-04 21:20:00,60.00,100.00
129+13229,2020-04-04 21:30:00,60.00,100.00
129+13229,2020-04-04 21:40:00,66.00,100.00
129+13229,2020-04-04 21:50:00,63.84,100.00
129+13229,2020-04-04 22:00:00,62.14,100.00
129+13229,2020-04-04 22:10:00,,
129+13229,2020-04-04 22:20:00,65.00,100.00
129+13229,2020-04-04 22:30:00,64.71,100.00
129+13229,2020-04-04 22:40:00,63.00,100.00
129+13229,2020-04-04 22:50:00,62.96,100.00
129+13229,2020-04-04 23:00:00,64.00,100.00
129+13229,2020-04-04 23:10:00,,
129+13229,2020-04-04 23:20:00,66.00,97.00
129+13229,2020-04-04 23:30:00,70.10,63.70
129+13229,2020-04-04 23:40:00,67.94,88.00
129+13229,2020-04-04 23:50:00,,
129P13227,2020-04-04 00:00:00,,
129P13227,2020-04-04 00:10:00,,
129P13227,2020-04-04 00:20:00,63.00,100.00
129P13227,2020-04-04 00:30:00,62.86,100.00
129P13227,2020-04-04 00:40:00,,
129P13227,2020-04-04 00:50:00,68.00,91.67
129P13227,2020-04-04 01:00:00,,
129P13227,2020-04-04 01:10:00,,
129P13227,2020-04-04 01:20:00,,
129P13227,2020-04-04 01:30:00,,
129P13227,2020-04-04 01:40:00,,
129P13227,2020-04-04 01:50:00,61.17,97.50
129P13227,2020-04-04 02:00:00,62.00,100.00
129P13227,2020-04-04 02:10:00,,
129P13227,2020-04-04 02:20:00,,
129P13227,2020-04-04 02:30:00,,
129P13227,2020-04-04 02:40:00,,
129P13227,2020-04-04 02:50:00,,
129P13227,2020-04-04 03:00:00,,
129P13227,2020-04-04 03:10:00,,
129P13227,2020-04-04 03:20:00,,
129P13227,2020-04-04 03:30:00,61.40,100.00
129P13227,2020-04-04 03:40:00,61.78,99.20
129P13227,2020-04-04 03:50:00,,
129P13227,2020-04-04 04:00:00,,
129P13227,2020-04-04 04:10:00,63.00,98.60
129P13227,2020-04-04 04:20:00,62.28,97.70
129P13227,2020-04-04 04:30:00,60.00,96.22
129P13227,2020-04-04 04:40:00,,
129P13227,2020-04-04 04:50:00,,
129P13227,2020-04-04 05:00:00,,
129P13227,2020-04-04 05:10:00,64.33,93.50
129P13227,2020-04-04 05:20:00,65.00,97.67
129P13227,2020-04-04 05:30:00,,
129P13227,2020-04-04 05:40:00,,
129P13227,2020-04-04 05:50:00,,
129P13227,2020-04-04 06:00:00,74.00,80.88
129P13227,2020-04-04 06:10:00,69.34,93.43
129P13227,2020-04-04 06:20:00,63.00,73.40
129P13227,2020-04-04 06:30:00,66.12,97.17
129P13227,2020-04-04 06:40:00,70.49,79.30
129P13227,2020-04-04 06:50:00,67.21,100.00
129P13227,2020-04-04 07:00:00,,
129P13227,2020-04-04 07:10:00,62.71,80.57
129P13227,2020-04-04 07:20:00,60.60,40.90
129P13227,2020-04-04 07:30:00,63.24,82.67
129P13227,2020-04-04 07:40:00,65.10,100.00
129P13227,2020-04-04 07:50:00,65.04,100.00
129P13227,2020-04-04 08:00:00,69.94,84.70
129P13227,2020-04-04 08:10:00,73.35,43.00
129P13227,2020-04-04 08:20:00,69.97,91.50
129P13227,2020-04-04 08:30:00,73.38,74.70
129P13227,2020-04-04 08:40:00,77.00,48.00
129P13227,2020-04-04 08:50:00,66.00,100.00
129P13227,2020-04-04 09:00:00,66.89,100.00
129P13227,2020-04-04 09:10:00,66.18,100.00
129P13227,2020-04-04 09:20:00,68.55,100.00
129P13227,2020-04-04 09:30:00,70.00,100.00
129P13227,2020-04-04 09:40:00,65.33,100.00
129P13227,2020-04-04 09:50:00,69.84,70.80
129P13227,2020-04-04 10:00:00,69.32,80.60
129P13227,2020-04-04 10:10:00,65.69,96.50
129P13227,2020-04-04 10:20:00,69.30,87.40
129P13227,2020-04-04 10:30:00,65.96,75.40
129P13227,2020-04-04 10:40:00,68.87,100.00
129P13227,2020-04-04 10:50:00,66.88,100.00
129P13227,2020-04-04 11:00:00,68.98,100.00
129P13227,2020-04-04 11:10:00,76.00,66.00
129P13227,2020-04-04 11:20:00,70.07,45.10
129P13227,2020-04-04 11:30:00,69.30,100.00
129P13227,2020-04-04 11:40:00,68.24,99.86
129P13227,2020-04-04 11:50:00,72.09,100.00
129P13227,2020-04-04 12:00:00,70.30,100.00
129P13227,2020-04-04 12:10:00,67.47,93.80
129P13227,2020-04-04 12:20:00,68.96,95.60
129P13227,2020-04-04 12:30:00,73.28,89.20
129P13227,2020-04-04 12:40:00,74.90,82.80
129P13227,2020-04-04 12:50:00,63.00,46.50
129P13227,2020-04-04 13:00:00,68.35,87.80
129P13227,2020-04-04 13:10:00,70.00,100.00
129P13227,2020-04-04 13:20:00,68.50,86.80
129P13227,2020-04-04 13:30:00,62.19,49.10
129P13227,2020-04-04 13:40:00,67.20,94.10
129P13227,2020-04-04 13:50:00,69.94,97.40
129P13227,2020-04-04 14:00:00,70.06,85.20
129P13227,2020-04-04 14:10:00,66.20,93.00
129P13227,2020-04-04 14:20:00,69.61,100.00
129P13227,2020-04-04 14:30:00,66.54,100.00
129P13227,2020-04-04 14:40:00,70.78,100.00
129P13227,2020-04-04 14:50:00,69.87,100.00
129P13227,2020-04-04 15:00:00,71.89,100.00
129P13227,2020-04-04 15:10:00,70.97,100.00
129P13227,2020-04-04 15:20:00,68.94,100.00
129P13227,2020-04-04 15:30:00,75.10,67.20
129P13227,2020-04-04 15:40:00,73.38,72.50
129P13227,2020-04-04 15:50:00,65.69,72.50
129P13227,2020-04-04 16:00:00,66.30,84.30
129P13227,2020-04-04 16:10:00,68.87,80.71
129P13227,2020-04-04 16:20:00,73.35,82.90
129P13227,2020-04-04 16:30:00,70.09,100.00
129P13227,2020-04-04 16:40:00,73.00,100.00
129P13227,2020-04-04 16:50:00,71.60,100.00
129P13227,2020-04-04 17:00:00,64.48,50.30
129P13227,2020-04-04 17:10:00,67.73,89.00
129P13227,2020-04-04 17:20:00,68.77,92.70
129P13227,2020-04-04 17:30:00,69.77,99.40
129P13227,2020-04-04 17:40:00,75.67,94.00
129P13227,2020-04-04 17:50:00,79.10,34.70
129P13227,2020-04-04 18:00:00,73.39,100.00
129P13227,2020-04-04 18:10:00,69.90,100.00
129P13227,2020-04-04 18:20:00,71.17,100.00
129P13227,2020-04-04 18:30:00,71.89,100.00
129P13227,2020-04-04 18:40:00,68.00,100.00
129P13227,2020-04-04 18:50:00,67.68,100.00
129P13227,2020-04-04 19:00:00,77.94,31.50
129P13227,2020-04-04 19:10:00,72.29,100.00
129P13227,2020-04-04 19:20:00,62.47,52.50
129P13227,2020-04-04 19:30:00,67.00,83.50
129P13227,2020-04-04 19:40:00,70.97,100.00
129P13227,2020-04-04 19:50:00,70.59,100.00
129P13227,2020-04-04 20:00:00,69.00,100.00
129P13227,2020-04-04 20:10:00,,
129P13227,2020-04-04 20:20:00,76.90,76.20
129P13227,2020-04-04 20:30:00,76.22,79.67
129P13227,2020-04-04 20:40:00,,
129P13227,2020-04-04 20:50:00,,
129P13227,2020-04-04 21:00:00,,
129P13227,2020-04-04 21:10:00,,
129P13227,2020-04-04 21:20:00,,
129P13227,2020-04-04 21:30:00,,
129P13227,2020-04-04 21:40:00,,
129P13227,2020-04-04 21:50:00,68.80,100.00
129P13227,2020-04-04 22:00:00,72.00,100.00
129P13227,2020-04-04 22:10:00,,
129P13227,2020-04-04 22:20:00,,
129P13227,2020-04-04 22:30:00,,
129P13227,2020-04-04 22:40:00,,
129P13227,2020-04-04 22:50:00,67.22,100.00
129P13227,2020-04-04 23:00:00,66.80,99.80
129P13227,2020-04-04 23:10:00,,
129P13227,2020-04-04 23:20:00,69.16,85.60
129P13227,2020-04-04 23:30:00,70.00,86.38
129P13227,2020-04-04 23:40:00,,
129P13227,2020-04-04 23:50:00,,
129P13226,2020-04-04 00:00:00,,
129P13226,2020-04-04 00:10:00,,
129P13226,2020-04-04 00:20:00,62.00,100.00
129P13226,2020-04-04 00:30:00,62.00,100.00
129P13226,2020-04-04 00:40:00,,
129P13226,2020-04-04 00:50:00,61.33,99.00
129P13226,2020-04-04 01:00:00,61.86,99.86
129P13226,2020-04-04 01:10:00,,
129P13226,2020-04-04 01:20:00,,
129P13226,2020-04-04 01:30:00,,
129P13226,2020-04-04 01:40:00,62.00,100.00
129P13226,2020-04-04 01:50:00,62.69,99.40
129P13226,2020-04-04 02:00:00,63.00,100.00
129P13226,2020-04-04 02:10:00,,
129P13226,2020-04-04 02:20:00,,
129P13226,2020-04-04 02:30:00,,
129P13226,2020-04-04 02:40:00,66.00,93.78
129P13226,2020-04-04 02:50:00,,
129P13226,2020-04-04 03:00:00,,
129P13226,2020-04-04 03:10:00,,
129P13226,2020-04-04 03:20:00,,
129P13226,2020-04-04 03:30:00,61.00,91.29
129P13226,2020-04-04 03:40:00,61.00,100.00
129P13226,2020-04-04 03:50:00,,
129P13226,2020-04-04 04:00:00,,
129P13226,2020-04-04 04:10:00,63.00,95.00
129P13226,2020-04-04 04:20:00,62.09,99.00
129P13226,2020-04-04 04:30:00,61.00,99.17
129P13226,2020-04-04 04:40:00,,
129P13226,2020-04-04 04:50:00,,
129P13226,2020-04-04 05:00:00,,
129P13226,2020-04-04 05:10:00,66.00,92.25
129P13226,2020-04-04 05:20:00,,
129P13226,2020-04-04 05:30:00,,
129P13226,2020-04-04 05:40:00,,
129P13226,2020-04-04 05:50:00,,
129P13226,2020-04-04 06:00:00,70.35,86.90
129P13226,2020-04-04 06:10:00,70.66,98.33
129P13226,2020-04-04 06:20:00,,
129P13226,2020-04-04 06:30:00,69.25,88.00
129P13226,2020-04-04 06:40:00,78.13,37.50
129P13226,2020-04-04 06:50:00,83.00,32.00
129P13226,2020-04-04 07:00:00,,
129P13226,2020-04-04 07:10:00,61.09,76.56
129P13226,2020-04-04 07:20:00,60.00,62.50
129P13226,2020-04-04 07:30:00,,
129P13226,2020-04-04 07:40:00,60.50,100.00
129P13226,2020-04-04 07:50:00,60.10,99.40
129P13226,2020-04-04 08:00:00,75.00,26.00
129P13226,2020-04-04 08:10:00,70.63,58.60
129P13226,2020-04-04 08:20:00,71.22,61.70
129P13226,2020-04-04 08:30:00,74.11,50.22
129P13226,2020-04-04 08:40:00,,
129P13226,2020-04-04 08:50:00,66.00,100.00
129P13226,2020-04-04 09:00:00,65.70,100.00
129P13226,2020-04-04 09:10:00,65.80,100.00
129P13226,2020-04-04 09:20:00,66.00,100.00
129P13226,2020-04-04 09:30:00,,
129P13226,2020-04-04 09:40:00,63.22,100.00
129P13226,2020-04-04 09:50:00,72.84,54.33
129P13226,2020-04-04 10:00:00,64.80,100.00
129P13226,2020-04-04 10:10:00,63.40,100.00
129P13226,2020-04-04 10:20:00,64.20,100.00
129P13226,2020-04-04 10:30:00,63.62,100.00
129P13226,2020-04-04 10:40:00,69.13,76.40
129P13226,2020-04-04 10:50:00,68.90,100.00
129P13226,2020-04-04 11:00:00,66.28,100.00
129P13226,2020-04-04 11:10:00,62.61,73.00
129P13226,2020-04-04 11:20:00,61.11,61.10
129P13226,2020-04-04 11:30:00,66.90,100.00
129P13226,2020-04-04 11:40:00,68.62,90.50
129P13226,2020-04-04 11:50:00,70.90,56.80
129P13226,2020-04-04 12:00:00,70.00,100.00
129P13226,2020-04-04 12:10:00,64.38,100.00
129P13226,2020-04-04 12:20:00,69.43,89.50
129P13226,2020-04-04 12:30:00,72.08,81.60
129P13226,2020-04-04 12:40:00,72.14,84.71
129P13226,2020-04-04 12:50:00,,
129P13226,2020-04-04 13:00:00,67.53,100.00
129P13226,2020-04-04 13:10:00,70.10,99.50
129P13226,2020-04-04 13:20:00,72.89,82.80
129P13226,2020-04-04 13:30:00,69.16,63.80
129P13226,2020-04-04 13:40:00,69.89,89.00
129P13226,2020-04-04 13:50:00,71.44,89.60
129P13226,2020-04-04 14:00:00,66.62,100.00
129P13226,2020-04-04 14:10:00,67.69,100.00
129P13226,2020-04-04 14:20:00,67.14,100.00
129P13226,2020-04-04 14:30:00,67.72,100.00
129P13226,2020-04-04 14:40:00,70.00,100.00
129P13226,2020-04-04 14:50:00,71.93,80.00
129P13226,2020-04-04 15:00:00,67.74,100.00
129P13226,2020-04-04 15:10:00,60.30,57.22
129P13226,2020-04-04 15:20:00,68.00,100.00
129P13226,2020-04-04 15:30:00,74.24,38.30
129P13226,2020-04-04 15:40:00,75.00,59.50
129P13226,2020-04-04 15:50:00,74.66,78.67
129P13226,2020-04-04 16:00:00,75.00,81.00
129P13226,2020-04-04 16:10:00,73.33,91.00
129P13226,2020-04-04 16:20:00,75.22,85.56
129P13226,2020-04-04 16:30:00,68.86,100.00
129P13226,2020-04-04 16:40:00,68.90,100.00
129P13226,2020-04-04 16:50:00,64.81,75.63
129P13226,2020-04-04 17:00:00,64.80,91.00
129P13226,2020-04-04 17:10:00,,
129P13226,2020-04-04 17:20:00,70.49,75.33
129P13226,2020-04-04 17:30:00,71.12,66.13
129P13226,2020-04-04 17:40:00,77.00,43.67
129P13226,2020-04-04 17:50:00,75.24,56.10
129P13226,2020-04-04 18:00:00,71.66,98.70
129P13226,2020-04-04 18:10:00,68.89,100.00
129P13226,2020-04-04 18:20:00,73.01,83.86
129P13226,2020-04-04 18:30:00,71.57,97.40
129P13226,2020-04-04 18:40:00,68.19,100.00
129P13226,2020-04-04 18:50:00,70.00,100.00
129P13226,2020-04-04 19:00:00,67.00,100.00
129P13226,2020-04-04 19:10:00,66.60,100.00
129P13226,2020-04-04 19:20:00,65.27,100.00
129P13226,2020-04-04 19:30:00,65.00,100.00
129P13226,2020-04-04 19:40:00,70.43,60.90
129P13226,2020-04-04 19:50:00,71.39,70.50
129P13226,2020-04-04 20:00:00,,
129P13226,2020-04-04 20:10:00,63.00,100.00
129P13226,2020-04-04 20:20:00,67.18,91.80
129P13226,2020-04-04 20:30:00,66.83,97.00
129P13226,2020-04-04 20:40:00,,
129P13226,2020-04-04 20:50:00,65.00,100.00
129P13226,2020-04-04 21:00:00,65.00,100.00
129P13226,2020-04-04 21:10:00,,
129P13226,2020-04-04 21:20:00,83.00,18.71
129P13226,2020-04-04 21:30:00,83.00,37.00
129P13226,2020-04-04 21:40:00,75.00,99.00
129P13226,2020-04-04 21:50:00,70.29,100.00
129P13226,2020-04-04 22:00:00,70.90,100.00
129P13226,2020-04-04 22:10:00,71.00,100.00
129P13226,2020-04-04 22:20:00,,
129P13226,2020-04-04 22:30:00,,
129P13226,2020-04-04 22:40:00,66.00,100.00
129P13226,2020-04-04 22:50:00,65.00,100.00
129P13226,2020-04-04 23:00:00,65.00,100.00
129P13226,2020-04-04 23:10:00,,
129P13226,2020-04-04 23:20:00,73.00,55.33
129P13226,2020-04-04 23:30:00,72.56,74.29
129P13226,2020-04-04 23:40:00,,
129P13226,2020-04-04 23:50:00,,
129P13228,2020-04-04 00:00:00,,
129P13228,2020-04-04 00:10:00,,
129P13228,2020-04-04 00:20:00,,
129P13228,2020-04-04 00:30:00,,
129P13228,2020-04-04 00:40:00,,
129P13228,2020-04-04 00:50:00,,
129P13228,2020-04-04 01:00:00,,
129P13228,2020-04-04 01:10:00,62.00,100.00
129P13228,2020-04-04 01:20:00,,
129P13228,2020-04-04 01:30:00,,
129P13228,2020-04-04 01:40:00,,
129P13228,2020-04-04 01:50:00,61.49,98.50
129P13228,2020-04-04 02:00:00,62.00,100.00
129P13228,2020-04-04 02:10:00,,
129P13228,2020-04-04 02:20:00,,
129P13228,2020-04-04 02:30:00,,
129P13228,2020-04-04 02:40:00,,
129P13228,2020-04-04 02:50:00,,
129P13228,2020-04-04 03:00:00,,
129P13228,2020-04-04 03:10:00,,
129P13228,2020-04-04 03:20:00,,
129P13228,2020-04-04 03:30:00,,
129P13228,2020-04-04 03:40:00,56.00,100.00
129P13228,2020-04-04 03:50:00,,
129P13228,2020-04-04 04:00:00,,
129P13228,2020-04-04 04:10:00,62.75,70.75
129P13228,2020-04-04 04:20:00,62.49,92.00
129P13228,2020-04-04 04:30:00,56.38,78.50
129P13228,2020-04-04 04:40:00,56.00,86.50
129P13228,2020-04-04 04:50:00,,
129P13228,2020-04-04 05:00:00,,
129P13228,2020-04-04 05:10:00,62.00,87.67
129P13228,2020-04-04 05:20:00,62.00,92.50
129P13228,2020-04-04 05:30:00,,
129P13228,2020-04-04 05:40:00,,
129P13228,2020-04-04 05:50:00,,
129P13228,2020-04-04 06:00:00,,
129P13228,2020-04-04 06:10:00,69.00,
129P13228,2020-04-04 06:20:00,67.39,98.20
129P13228,2020-04-04 06:30:00,66.13,99.86
129P13228,2020-04-04 06:40:00,67.75,97.60
129P13228,2020-04-04 06:50:00,65.76,100.00
129P13228,2020-04-04 07:00:00,69.20,70.00
129P13228,2020-04-04 07:10:00,74.80,38.50
129P13228,2020-04-04 07:20:00,,
129P13228,2020-04-04 07:30:00,63.79,100.00
129P13228,2020-04-04 07:40:00,63.58,100.00
129P13228,2020-04-04 07:50:00,64.24,100.00
129P13228,2020-04-04 08:00:00,68.07,77.00
129P13228,2020-04-04 08:10:00,71.94,49.60
129P13228,2020-04-04 08:20:00,68.85,85.40
129P13228,2020-04-04 08:30:00,77.47,26.40
129P13228,2020-04-04 08:40:00,73.93,49.75
129P13228,2020-04-04 08:50:00,62.00,100.00
129P13228,2020-04-04 09:00:00,70.97,96.22
129P13228,2020-04-04 09:10:00,69.60,99.60
129P13228,2020-04-04 09:20:00,70.55,85.70
129P13228,2020-04-04 09:30:00,73.56,61.30
129P13228,2020-04-04 09:40:00,72.19,60.80
129P13228,2020-04-04 09:50:00,65.90,100.00
129P13228,2020-04-04 10:00:00,70.51,93.70
129P13228,2020-04-04 10:10:00,66.98,100.00
129P13228,2020-04-04 10:20:00,68.08,100.00
129P13228,2020-04-04 10:30:00,71.12,96.50
129P13228,2020-04-04 10:40:00,68.75,100.00
129P13228,2020-04-04 10:50:00,70.09,100.00
129P13228,2020-04-04 11:00:00,70.00,100.00
129P13228,2020-04-04 11:10:00,64.98,100.00
129P13228,2020-04-04 11:20:00,69.24,100.00
129P13228,2020-04-04 11:30:00,69.19,100.00
129P13228,2020-04-04 11:40:00,66.62,100.00
129P13228,2020-04-04 11:50:00,73.36,67.67
129P13228,2020-04-04 12:00:00,71.79,100.00
129P13228,2020-04-04 12:10:00,69.53,96.60
129P13228,2020-04-04 12:20:00,69.28,100.00
129P13228,2020-04-04 12:30:00,70.20,100.00
129P13228,2020-04-04 12:40:00,71.00,100.00
129P13228,2020-04-04 12:50:00,,
129P13228,2020-04-04 13:00:00,71.97,100.00
129P13228,2020-04-04 13:10:00,69.00,100.00
129P13228,2020-04-04 13:20:00,70.21,100.00
129P13228,2020-04-04 13:30:00,71.88,98.22
129P13228,2020-04-04 13:40:00,66.44,100.00
129P13228,2020-04-04 13:50:00,64.72,84.60
129P13228,2020-04-04 14:00:00,70.95,89.90
129P13228,2020-04-04 14:10:00,69.11,69.10
129P13228,2020-04-04 14:20:00,70.14,100.00
129P13228,2020-04-04 14:30:00,69.74,90.10
129P13228,2020-04-04 14:40:00,72.20,98.50
129P13228,2020-04-04 14:50:00,68.85,100.00
129P13228,2020-04-04 15:00:00,65.89,100.00
129P13228,2020-04-04 15:10:00,70.68,94.80
129P13228,2020-04-04 15:20:00,72.00,92.70
129P13228,2020-04-04 15:30:00,69.48,100.00
129P13228,2020-04-04 15:40:00,68.99,100.00
129P13228,2020-04-04 15:50:00,62.70,91.50
129P13228,2020-04-04 16:00:00,63.19,74.13
129P13228,2020-04-04 16:10:00,66.00,100.00
129P13228,2020-04-04 16:20:00,69.00,100.00
129P13228,2020-04-04 16:30:00,71.38,79.70
129P13228,2020-04-04 16:40:00,70.26,81.60
129P13228,2020-04-04 16:50:00,68.83,100.00
129P13228,2020-04-04 17:00:00,,
129P13228,2020-04-04 17:10:00,70.00,100.00
129P13228,2020-04-04 17:20:00,70.10,100.00
129P13228,2020-04-04 17:30:00,73.00,100.00
129P13228,2020-04-04 17:40:00,73.00,100.00
129P13228,2020-04-04 17:50:00,,
129P13228,2020-04-04 18:00:00,,
129P13228,2020-04-04 18:10:00,,
129P13228,2020-04-04 18:20:00,66.00,100.00
129P13228,2020-04-04 18:30:00,68.57,100.00
129P13228,2020-04-04 18:40:00,70.30,100.00
129P13228,2020-04-04 18:50:00,73.01,100.00
129P13228,2020-04-04 19:00:00,76.75,55.10
129P13228,2020-04-04 19:10:00,72.15,92.30
129P13228,2020-04-04 19:20:00,76.62,51.50
129P13228,2020-04-04 19:30:00,67.40,81.20
129P13228,2020-04-04 19:40:00,64.65,79.50
129P13228,2020-04-04 19:50:00,62.00,39.00
129P13228,2020-04-04 20:00:00,65.00,86.86
129P13228,2020-04-04 20:10:00,65.74,96.25
129P13228,2020-04-04 20:20:00,73.83,100.00
129P13228,2020-04-04 20:30:00,76.80,55.70
129P13228,2020-04-04 20:40:00,76.30,64.33
129P13228,2020-04-04 20:50:00,,
129P13228,2020-04-04 21:00:00,,
129P13228,2020-04-04 21:10:00,,
129P13228,2020-04-04 21:20:00,,
129P13228,2020-04-04 21:30:00,,
