tmc,tstamp,speed,cvalue
129+05867,2020-04-02 21:20:00,52.00,100.00
129+05867,2020-04-02 21:30:00,52.25,100.00
129+05867,2020-04-02 21:40:00,,
129+05867,2020-04-02 21:50:00,,
129+05867,2020-04-02 22:00:00,51.88,100.00
129+05867,2020-04-02 22:10:00,,
129+05867,2020-04-02 22:20:00,,
129+05867,2020-04-02 22:30:00,,
129+05867,2020-04-02 22:40:00,,
129+05867,2020-04-02 22:50:00,63.65,54.00
129+05867,2020-04-02 23:00:00,64.61,75.20
129+05867,2020-04-02 23:10:00,58.90,67.00
129+05867,2020-04-02 23:20:00,,
129+05867,2020-04-02 23:30:00,,
129+05867,2020-04-02 23:40:00,57.77,76.89
129+05867,2020-04-02 23:50:00,58.00,90.67
129+13229,2020-04-02 00:00:00,59.00,82.00
129+13229,2020-04-02 00:10:00,58.10,54.10
129+13229,2020-04-02 00:20:00,57.87,71.50
129+13229,2020-04-02 00:30:00,,
129+13229,2020-04-02 00:40:00,,
129+13229,2020-04-02 00:50:00,,
129+13229,2020-04-02 01:00:00,60.40,92.70
129+13229,2020-04-02 01:10:00,60.00,98.40
129+13229,2020-04-02 01:20:00,,
129+13229,2020-04-02 01:30:00,,
129+13229,2020-04-02 01:40:00,,
129+13229,2020-04-02 01:50:00,,
129+13229,2020-04-02 02:00:00,,
129+13229,2020-04-02 02:10:00,,
129+13229,2020-04-02 02:20:00,,
129+13229,2020-04-02 02:30:00,,
129+13229,2020-04-02 02:40:00,,
129+13229,2020-04-02 02:50:00,,
129+13229,2020-04-02 03:00:00,58.00,100.00
129+13229,2020-04-02 03:10:00,,
129+13229,2020-04-02 03:20:00,,
129+13229,2020-04-02 03:30:00,57.00,99.75
129+13229,2020-04-02 03:40:00,59.11,88.50
129+13229,2020-04-02 03:50:00,68.00,66.00
129+13229,2020-04-02 04:00:00,,
129+13229,2020-04-02 04:10:00,53.76,59.60
129+13229,2020-04-02 04:20:00,55.74,77.33
129+13229,2020-04-02 04:30:00,,
129+13229,2020-04-02 04:40:00,62.33,92.33
129+13229,2020-04-02 04:50:00,61.77,94.33
129+13229,2020-04-02 05:00:00,70.26,35.43
129+13229,2020-04-02 05:10:00,68.53,71.50
129+13229,2020-04-02 05:20:00,65.41,90.00
129+13229,2020-04-02 05:30:00,65.45,93.10
129+13229,2020-04-02 05:40:00,69.00,93.40
129+13229,2020-04-02 05:50:00,62.87,83.33
129+13229,2020-04-02 06:00:00,63.49,97.00
129+13229,2020-04-02 06:10:00,69.97,62.90
129+13229,2020-04-02 06:20:00,67.77,94.30
129+13229,2020-04-02 06:30:00,66.97,95.90
129+13229,2020-04-02 06:40:00,62.93,96.60
129+13229,2020-04-02 06:50:00,67.70,85.80
129+13229,2020-04-02 07:00:00,64.39,99.50
129+13229,2020-04-02 07:10:00,62.36,100.00
129+13229,2020-04-02 07:20:00,62.48,99.20
129+13229,2020-04-02 07:30:00,66.00,86.80
129+13229,2020-04-02 07:40:00,66.46,88.75
129+13229,2020-04-02 07:50:00,67.57,74.70
129+13229,2020-04-02 08:00:00,68.14,82.20
129+13229,2020-04-02 08:10:00,61.58,99.70
129+13229,2020-04-02 08:20:00,58.20,100.00
129+13229,2020-04-02 08:30:00,62.05,100.00
129+13229,2020-04-02 08:40:00,58.97,95.40
129+13229,2020-04-02 08:50:00,64.86,72.60
129+13229,2020-04-02 09:00:00,63.88,82.40
129+13229,2020-04-02 09:10:00,64.70,82.60
129+13229,2020-04-02 09:20:00,56.52,100.00
129+13229,2020-04-02 09:30:00,56.66,100.00
129+13229,2020-04-02 09:40:00,57.47,100.00
129+13229,2020-04-02 09:50:00,56.86,100.00
129+13229,2020-04-02 10:00:00,62.07,94.20
129+13229,2020-04-02 10:10:00,59.26,100.00
129+13229,2020-04-02 10:20:00,58.08,100.00
129+13229,2020-04-02 10:30:00,57.68,100.00
129+13229,2020-04-02 10:40:00,55.44,87.90
129+13229,2020-04-02 10:50:00,54.86,100.00
129+13229,2020-04-02 11:00:00,59.48,100.00
129+13229,2020-04-02 11:10:00,59.64,100.00
129+13229,2020-04-02 11:20:00,59.90,100.00
129+13229,2020-04-02 11:30:00,56.69,100.00
129+13229,2020-04-02 11:40:00,58.56,100.00
129+13229,2020-04-02 11:50:00,58.26,100.00
129+13229,2020-04-02 12:00:00,54.69,100.00
129+13229,2020-04-02 12:10:00,56.36,100.00
129+13229,2020-04-02 12:20:00,58.62,100.00
129+13229,2020-04-02 12:30:00,63.04,84.00
129+13229,2020-04-02 12:40:00,59.33,100.00
129+13229,2020-04-02 12:50:00,60.46,100.00
129+13229,2020-04-02 13:00:00,61.17,100.00
129+13229,2020-04-02 13:10:00,65.25,83.80
129+13229,2020-04-02 13:20:00,60.27,100.00
129+13229,2020-04-02 13:30:00,60.73,100.00
129+13229,2020-04-02 13:40:00,64.05,89.80
129+13229,2020-04-02 13:50:00,63.98,97.00
129+13229,2020-04-02 14:00:00,64.12,88.00
129+13229,2020-04-02 14:10:00,62.53,97.10
129+13229,2020-04-02 14:20:00,59.39,100.00
129+13229,2020-04-02 14:30:00,61.37,99.40
129+13229,2020-04-02 14:40:00,62.10,100.00
129+13229,2020-04-02 14:50:00,62.84,98.20
129+13229,2020-04-02 15:00:00,58.88,100.00
129+13229,2020-04-02 15:10:00,60.99,100.00
129+13229,2020-04-02 15:20:00,60.83,100.00
129+13229,2020-04-02 15:30:00,61.60,100.00
129+13229,2020-04-02 15:40:00,63.29,100.00
129+13229,2020-04-02 15:50:00,64.07,100.00
129+13229,2020-04-02 16:00:00,61.07,100.00
129+13229,2020-04-02 16:10:00,65.75,77.40
129+13229,2020-04-02 16:20:00,65.43,87.50
129+13229,2020-04-02 16:30:00,66.48,90.10
129+13229,2020-04-02 16:40:00,60.77,100.00
129+13229,2020-04-02 16:50:00,61.07,100.00
129+13229,2020-04-02 17:00:00,63.48,100.00
129+13229,2020-04-02 17:10:00,65.99,85.60
129+13229,2020-04-02 17:20:00,66.87,70.40
129+13229,2020-04-02 17:30:00,65.72,86.70
129+13229,2020-04-02 17:40:00,63.15,99.80
129+13229,2020-04-02 17:50:00,65.11,100.00
129+13229,2020-04-02 18:00:00,65.03,97.70
129+13229,2020-04-02 18:10:00,66.97,92.70
129+13229,2020-04-02 18:20:00,64.95,99.40
129+13229,2020-04-02 18:30:00,66.74,96.70
129+13229,2020-04-02 18:40:00,64.86,95.60
129+13229,2020-04-02 18:50:00,63.12,97.50
129+13229,2020-04-02 19:00:00,62.84,100.00
129+13229,2020-04-02 19:10:00,62.16,100.00
129+13229,2020-04-02 19:20:00,62.73,100.00
129+13229,2020-04-02 19:30:00,60.42,78.60
129+13229,2020-04-02 19:40:00,61.60,88.70
129+13229,2020-04-02 19:50:00,63.50,100.00
129+13229,2020-04-02 20:00:00,55.20,57.60
129+13229,2020-04-02 20:10:00,56.37,74.10
129+13229,2020-04-02 20:20:00,62.00,100.00
129+13229,2020-04-02 20:30:00,,
129+13229,2020-04-02 20:40:00,52.50,72.50
129+13229,2020-04-02 20:50:00,51.77,66.44
129+13229,2020-04-02 21:00:00,63.00,100.00
129+13229,2020-04-02 21:10:00,63.00,100.00
129+13229,2020-04-02 21:20:00,60.72,100.00
129+13229,2020-04-02 21:30:00,55.93,100.00
129+13229,2020-04-02 21:40:00,55.00,100.00
129+13229,2020-04-02 21:50:00,,
129+13229,2020-04-02 22:00:00,,
129+13229,2020-04-02 22:10:00,,
129+13229,2020-04-02 22:20:00,,
129+13229,2020-04-02 22:30:00,,
129+13229,2020-04-02 22:40:00,,
129+13229,2020-04-02 22:50:00,,
129+13229,2020-04-02 23:00:00,,
129+13229,2020-04-02 23:10:00,55.72,93.67
129+13229,2020-04-02 23:20:00,54.77,99.56
129+13229,2020-04-02 23:30:00,,
129+13229,2020-04-02 23:40:00,57.50,95.00
129+13229,2020-04-02 23:50:00,57.00,92.60
129P13227,2020-04-02 00:00:00,63.75,100.00
129P13227,2020-04-02 00:10:00,64.90,98.90
129P13227,2020-04-02 00:20:00,65.00,99.00
129P13227,2020-04-02 00:30:00,,
129P13227,2020-04-02 00:40:00,,
129P13227,2020-04-02 00:50:00,65.50,99.00
129P13227,2020-04-02 01:00:00,66.00,99.80
129P13227,2020-04-02 01:10:00,66.00,100.00
129P13227,2020-04-02 01:20:00,66.00,100.00
129P13227,2020-04-02 01:30:00,,
129P13227,2020-04-02 01:40:00,,
129P13227,2020-04-02 01:50:00,,
129P13227,2020-04-02 02:00:00,,
129P13227,2020-04-02 02:10:00,,
129P13227,2020-04-02 02:20:00,65.00,100.00
129P13227,2020-04-02 02:30:00,65.00,100.00
129P13227,2020-04-02 02:40:00,67.00,96.80
129P13227,2020-04-02 02:50:00,67.00,98.33
129P13227,2020-04-02 03:00:00,,
129P13227,2020-04-02 03:10:00,,
129P13227,2020-04-02 03:20:00,,
129P13227,2020-04-02 03:30:00,66.00,100.00
129P13227,2020-04-02 03:40:00,70.96,81.80
129P13227,2020-04-02 03:50:00,76.71,82.86
129P13227,2020-04-02 04:00:00,,
129P13227,2020-04-02 04:10:00,65.00,77.20
129P13227,2020-04-02 04:20:00,,
129P13227,2020-04-02 04:30:00,,
129P13227,2020-04-02 04:40:00,70.65,79.00
129P13227,2020-04-02 04:50:00,76.62,79.50
129P13227,2020-04-02 05:00:00,74.80,96.50
129P13227,2020-04-02 05:10:00,73.96,96.60
129P13227,2020-04-02 05:20:00,70.39,93.20
129P13227,2020-04-02 05:30:00,74.54,90.10
129P13227,2020-04-02 05:40:00,78.24,84.00
129P13227,2020-04-02 05:50:00,70.97,93.67
129P13227,2020-04-02 06:00:00,72.70,99.60
129P13227,2020-04-02 06:10:00,75.78,96.90
129P13227,2020-04-02 06:20:00,76.18,96.20
129P13227,2020-04-02 06:30:00,70.91,96.00
129P13227,2020-04-02 06:40:00,74.78,90.00
129P13227,2020-04-02 06:50:00,74.97,94.20
129P13227,2020-04-02 07:00:00,64.28,60.00
129P13227,2020-04-02 07:10:00,67.68,100.00
129P13227,2020-04-02 07:20:00,70.19,99.10
129P13227,2020-04-02 07:30:00,69.57,95.22
129P13227,2020-04-02 07:40:00,66.45,98.90
129P13227,2020-04-02 07:50:00,72.95,64.30
129P13227,2020-04-02 08:00:00,74.40,61.30
129P13227,2020-04-02 08:10:00,68.88,98.20
129P13227,2020-04-02 08:20:00,71.94,91.80
129P13227,2020-04-02 08:30:00,75.70,78.20
129P13227,2020-04-02 08:40:00,66.15,98.60
129P13227,2020-04-02 08:50:00,67.96,97.90
129P13227,2020-04-02 09:00:00,68.00,100.00
129P13227,2020-04-02 09:10:00,75.68,53.70
129P13227,2020-04-02 09:20:00,68.84,86.10
129P13227,2020-04-02 09:30:00,66.28,97.30
129P13227,2020-04-02 09:40:00,70.47,96.50
129P13227,2020-04-02 09:50:00,63.35,100.00
129P13227,2020-04-02 10:00:00,63.72,58.30
129P13227,2020-04-02 10:10:00,71.06,58.70
129P13227,2020-04-02 10:20:00,72.48,66.70
129P13227,2020-04-02 10:30:00,70.54,82.50
129P13227,2020-04-02 10:40:00,67.40,96.80
129P13227,2020-04-02 10:50:00,71.11,80.80
129P13227,2020-04-02 11:00:00,75.92,56.30
129P13227,2020-04-02 11:10:00,70.62,98.38
129P13227,2020-04-02 11:20:00,77.60,69.00
129P13227,2020-04-02 11:30:00,74.29,86.70
129P13227,2020-04-02 11:40:00,72.78,93.90
129P13227,2020-04-02 11:50:00,69.95,79.70
129P13227,2020-04-02 12:00:00,57.90,11.00
129P13227,2020-04-02 12:10:00,59.59,62.30
129P13227,2020-04-02 12:20:00,62.71,89.30
129P13227,2020-04-02 12:30:00,69.46,53.60
129P13227,2020-04-02 12:40:00,69.55,56.43
129P13227,2020-04-02 12:50:00,67.84,100.00
129P13227,2020-04-02 13:00:00,68.44,94.70
129P13227,2020-04-02 13:10:00,72.22,67.60
129P13227,2020-04-02 13:20:00,64.38,65.50
129P13227,2020-04-02 13:30:00,62.72,84.20
129P13227,2020-04-02 13:40:00,68.07,93.10
129P13227,2020-04-02 13:50:00,73.26,55.30
129P13227,2020-04-02 14:00:00,68.92,88.10
129P13227,2020-04-02 14:10:00,70.56,84.70
129P13227,2020-04-02 14:20:00,70.44,91.60
129P13227,2020-04-02 14:30:00,68.75,99.60
129P13227,2020-04-02 14:40:00,72.52,82.60
129P13227,2020-04-02 14:50:00,74.32,45.80
129P13227,2020-04-02 15:00:00,69.14,81.50
129P13227,2020-04-02 15:10:00,71.37,98.10
129P13227,2020-04-02 15:20:00,67.30,100.00
129P13227,2020-04-02 15:30:00,68.87,100.00
129P13227,2020-04-02 15:40:00,72.25,90.00
129P13227,2020-04-02 15:50:00,71.34,89.80
129P13227,2020-04-02 16:00:00,72.48,62.60
129P13227,2020-04-02 16:10:00,68.06,98.90
129P13227,2020-04-02 16:20:00,68.50,100.00
129P13227,2020-04-02 16:30:00,69.69,100.00
129P13227,2020-04-02 16:40:00,62.03,48.50
129P13227,2020-04-02 16:50:00,64.66,100.00
129P13227,2020-04-02 17:00:00,61.68,68.60
129P13227,2020-04-02 17:10:00,66.54,95.40
129P13227,2020-04-02 17:20:00,68.49,100.00
129P13227,2020-04-02 17:30:00,68.70,100.00
129P13227,2020-04-02 17:40:00,,
129P13227,2020-04-02 17:50:00,69.94,100.00
129P13227,2020-04-02 18:00:00,76.91,38.10
129P13227,2020-04-02 18:10:00,76.49,45.70
129P13227,2020-04-02 18:20:00,,
129P13227,2020-04-02 18:30:00,77.15,79.00
129P13227,2020-04-02 18:40:00,70.23,62.29
129P13227,2020-04-02 18:50:00,68.84,73.80
129P13227,2020-04-02 19:00:00,78.58,59.10
129P13227,2020-04-02 19:10:00,73.86,88.30
129P13227,2020-04-02 19:20:00,71.00,100.00
129P13227,2020-04-02 19:30:00,62.00,51.00
129P13227,2020-04-02 19:40:00,62.00,23.80
129P13227,2020-04-02 19:50:00,61.16,53.67
129P13227,2020-04-02 20:00:00,61.87,86.00
129P13227,2020-04-02 20:10:00,65.00,100.00
129P13227,2020-04-02 20:20:00,65.00,100.00
129P13227,2020-04-02 20:30:00,,
129P13227,2020-04-02 20:40:00,62.87,98.88
129P13227,2020-04-02 20:50:00,63.00,100.00
129P13227,2020-04-02 21:00:00,,
129P13227,2020-04-02 21:10:00,,
129P13227,2020-04-02 21:20:00,,
129P13227,2020-04-02 21:30:00,66.00,100.00
129P13227,2020-04-02 21:40:00,59.94,89.60
129P13227,2020-04-02 21:50:00,53.00,70.20
129P13227,2020-04-02 22:00:00,,
129P13227,2020-04-02 22:10:00,,
129P13227,2020-04-02 22:20:00,,
129P13227,2020-04-02 22:30:00,,
129P13227,2020-04-02 22:40:00,,
129P13227,2020-04-02 22:50:00,,
129P13227,2020-04-02 23:00:00,,
129P13227,2020-04-02 23:10:00,64.12,99.71
129P13227,2020-04-02 23:20:00,63.80,100.00
129P13227,2020-04-02 23:30:00,,
129P13227,2020-04-02 23:40:00,62.00,99.20
129P13227,2020-04-02 23:50:00,62.00,99.71
129P13226,2020-04-02 00:00:00,62.00,100.00
129P13226,2020-04-02 00:10:00,63.00,100.00
129P13226,2020-04-02 00:20:00,62.50,100.00
129P13226,2020-04-02 00:30:00,,
129P13226,2020-04-02 00:40:00,,
129P13226,2020-04-02 00:50:00,65.00,86.00
129P13226,2020-04-02 01:00:00,64.59,95.30
129P13226,2020-04-02 01:10:00,63.00,96.60
129P13226,2020-04-02 01:20:00,,
129P13226,2020-04-02 01:30:00,,
129P13226,2020-04-02 01:40:00,,
129P13226,2020-04-02 01:50:00,,
129P13226,2020-04-02 02:00:00,,
129P13226,2020-04-02 02:10:00,,
129P13226,2020-04-02 02:20:00,79.00,100.00
129P13226,2020-04-02 02:30:00,,
129P13226,2020-04-02 02:40:00,63.00,14.20
129P13226,2020-04-02 02:50:00,63.00,49.00
129P13226,2020-04-02 03:00:00,,
129P13226,2020-04-02 03:10:00,,
129P13226,2020-04-02 03:20:00,,
129P13226,2020-04-02 03:30:00,67.00,92.14
129P13226,2020-04-02 03:40:00,67.00,100.00
129P13226,2020-04-02 03:50:00,,
129P13226,2020-04-02 04:00:00,63.97,68.60
129P13226,2020-04-02 04:10:00,70.15,72.20
129P13226,2020-04-02 04:20:00,,
129P13226,2020-04-02 04:30:00,,
129P13226,2020-04-02 04:40:00,66.43,68.89
129P13226,2020-04-02 04:50:00,71.13,83.86
129P13226,2020-04-02 05:00:00,,
129P13226,2020-04-02 05:10:00,61.00,43.86
129P13226,2020-04-02 05:20:00,66.65,76.50
129P13226,2020-04-02 05:30:00,73.77,48.80
129P13226,2020-04-02 05:40:00,63.70,41.40
129P13226,2020-04-02 05:50:00,69.00,98.57
129P13226,2020-04-02 06:00:00,70.94,65.80
129P13226,2020-04-02 06:10:00,72.90,82.60
129P13226,2020-04-02 06:20:00,73.48,84.90
129P13226,2020-04-02 06:30:00,69.27,85.56
129P13226,2020-04-02 06:40:00,68.37,84.30
129P13226,2020-04-02 06:50:00,71.76,96.60
129P13226,2020-04-02 07:00:00,69.66,99.00
129P13226,2020-04-02 07:10:00,69.58,99.80
129P13226,2020-04-02 07:20:00,66.76,100.00
129P13226,2020-04-02 07:30:00,66.00,91.25
129P13226,2020-04-02 07:40:00,67.39,96.90
129P13226,2020-04-02 07:50:00,68.39,96.60
129P13226,2020-04-02 08:00:00,72.92,57.00
129P13226,2020-04-02 08:10:00,67.20,95.20
129P13226,2020-04-02 08:20:00,67.45,95.40
129P13226,2020-04-02 08:30:00,71.98,68.50
129P13226,2020-04-02 08:40:00,63.45,95.30
129P13226,2020-04-02 08:50:00,70.10,83.40
129P13226,2020-04-02 09:00:00,75.00,52.10
129P13226,2020-04-02 09:10:00,,
129P13226,2020-04-02 09:20:00,65.70,96.50
129P13226,2020-04-02 09:30:00,65.55,98.00
129P13226,2020-04-02 09:40:00,67.54,97.30
129P13226,2020-04-02 09:50:00,63.09,100.00
129P13226,2020-04-02 10:00:00,64.38,96.50
129P13226,2020-04-02 10:10:00,65.48,100.00
129P13226,2020-04-02 10:20:00,63.00,100.00
129P13226,2020-04-02 10:30:00,72.14,45.11
129P13226,2020-04-02 10:40:00,73.02,49.90
129P13226,2020-04-02 10:50:00,67.39,97.40
129P13226,2020-04-02 11:00:00,66.00,89.89
129P13226,2020-04-02 11:10:00,65.16,86.67
129P13226,2020-04-02 11:20:00,67.75,96.00
129P13226,2020-04-02 11:30:00,69.38,68.90
129P13226,2020-04-02 11:40:00,70.47,65.00
129P13226,2020-04-02 11:50:00,72.19,70.80
129P13226,2020-04-02 12:00:00,70.65,99.67
129P13226,2020-04-02 12:10:00,64.25,94.20
129P13226,2020-04-02 12:20:00,66.17,91.90
129P13226,2020-04-02 12:30:00,71.85,67.80
129P13226,2020-04-02 12:40:00,73.50,64.50
129P13226,2020-04-02 12:50:00,66.69,100.00
129P13226,2020-04-02 13:00:00,69.50,87.56
129P13226,2020-04-02 13:10:00,67.51,92.80
129P13226,2020-04-02 13:20:00,59.31,72.30
129P13226,2020-04-02 13:30:00,66.78,76.50
129P13226,2020-04-02 13:40:00,63.18,100.00
129P13226,2020-04-02 13:50:00,70.38,54.00
129P13226,2020-04-02 14:00:00,68.46,75.30
129P13226,2020-04-02 14:10:00,68.39,96.00
129P13226,2020-04-02 14:20:00,68.07,96.60
129P13226,2020-04-02 14:30:00,72.57,71.80
129P13226,2020-04-02 14:40:00,71.75,89.38
129P13226,2020-04-02 14:50:00,79.00,28.38
129P13226,2020-04-02 15:00:00,66.99,86.20
129P13226,2020-04-02 15:10:00,68.55,95.50
129P13226,2020-04-02 15:20:00,65.69,86.90
129P13226,2020-04-02 15:30:00,64.00,100.00
129P13226,2020-04-02 15:40:00,64.40,100.00
129P13226,2020-04-02 15:50:00,69.62,70.90
129P13226,2020-04-02 16:00:00,69.55,72.90
129P13226,2020-04-02 16:10:00,69.16,88.90
129P13226,2020-04-02 16:20:00,68.36,97.10
129P13226,2020-04-02 16:30:00,69.35,83.50
129P13226,2020-04-02 16:40:00,64.23,100.00
129P13226,2020-04-02 16:50:00,61.79,100.00
129P13226,2020-04-02 17:00:00,66.66,97.20
129P13226,2020-04-02 17:10:00,68.70,86.70
129P13226,2020-04-02 17:20:00,68.00,83.90
129P13226,2020-04-02 17:30:00,70.16,74.00
129P13226,2020-04-02 17:40:00,70.69,76.30
129P13226,2020-04-02 17:50:00,69.25,84.70
129P13226,2020-04-02 18:00:00,77.35,34.50
129P13226,2020-04-02 18:10:00,71.27,69.57
129P13226,2020-04-02 18:20:00,,
129P13226,2020-04-02 18:30:00,,
129P13226,2020-04-02 18:40:00,62.25,100.00
129P13226,2020-04-02 18:50:00,65.16,94.20
129P13226,2020-04-02 19:00:00,77.20,24.00
129P13226,2020-04-02 19:10:00,77.69,63.70
129P13226,2020-04-02 19:20:00,78.00,71.50
129P13226,2020-04-02 19:30:00,61.00,100.00
129P13226,2020-04-02 19:40:00,61.00,100.00
129P13226,2020-04-02 19:50:00,,
129P13226,2020-04-02 20:00:00,,
129P13226,2020-04-02 20:10:00,64.61,100.00
129P13226,2020-04-02 20:20:00,64.80,100.00
129P13226,2020-04-02 20:30:00,,
129P13226,2020-04-02 20:40:00,61.00,100.00
129P13226,2020-04-02 20:50:00,61.00,100.00
129P13226,2020-04-02 21:00:00,,
129P13226,2020-04-02 21:10:00,,
129P13226,2020-04-02 21:20:00,65.00,90.67
129P13226,2020-04-02 21:30:00,65.00,98.90
129P13226,2020-04-02 21:40:00,,
129P13226,2020-04-02 21:50:00,,
129P13226,2020-04-02 22:00:00,58.00,100.00
129P13226,2020-04-02 22:10:00,,
129P13226,2020-04-02 22:20:00,,
129P13226,2020-04-02 22:30:00,,
129P13226,2020-04-02 22:40:00,,
129P13226,2020-04-02 22:50:00,,
129P13226,2020-04-02 23:00:00,,
129P13226,2020-04-02 23:10:00,65.00,100.00
129P13226,2020-04-02 23:20:00,65.00,100.00
129P13226,2020-04-02 23:30:00,,
129P13226,2020-04-02 23:40:00,69.00,80.43
129P13226,2020-04-02 23:50:00,68.83,89.50
129P13228,2020-04-02 00:00:00,63.00,46.00
129P13228,2020-04-02 00:10:00,63.98,67.20
129P13228,2020-04-02 00:20:00,65.00,91.57
129P13228,2020-04-02 00:30:00,,
129P13228,2020-04-02 00:40:00,,
129P13228,2020-04-02 00:50:00,,
129P13228,2020-04-02 01:00:00,65.00,100.00
129P13228,2020-04-02 01:10:00,65.00,100.00
129P13228,2020-04-02 01:20:00,,
129P13228,2020-04-02 01:30:00,,
129P13228,2020-04-02 01:40:00,,
129P13228,2020-04-02 01:50:00,,
129P13228,2020-04-02 02:00:00,,
129P13228,2020-04-02 02:10:00,,
129P13228,2020-04-02 02:20:00,,
129P13228,2020-04-02 02:30:00,,
129P13228,2020-04-02 02:40:00,,
129P13228,2020-04-02 02:50:00,,
129P13228,2020-04-02 03:00:00,,
129P13228,2020-04-02 03:10:00,,
129P13228,2020-04-02 03:20:00,,
129P13228,2020-04-02 03:30:00,59.00,100.00
129P13228,2020-04-02 03:40:00,63.72,72.20
129P13228,2020-04-02 03:50:00,79.00,44.22
129P13228,2020-04-02 04:00:00,,
129P13228,2020-04-02 04:10:00,63.00,84.00
129P13228,2020-04-02 04:20:00,63.00,85.50
129P13228,2020-04-02 04:30:00,,
129P13228,2020-04-02 04:40:00,67.00,93.33
129P13228,2020-04-02 04:50:00,67.00,94.88
129P13228,2020-04-02 05:00:00,73.07,50.63
129P13228,2020-04-02 05:10:00,71.80,84.70
129P13228,2020-04-02 05:20:00,68.96,92.70
129P13228,2020-04-02 05:30:00,70.60,99.10
129P13228,2020-04-02 05:40:00,71.00,100.00
129P13228,2020-04-02 05:50:00,69.00,98.50
129P13228,2020-04-02 06:00:00,68.58,97.90
129P13228,2020-04-02 06:10:00,72.54,80.40
129P13228,2020-04-02 06:20:00,77.84,50.90
129P13228,2020-04-02 06:30:00,71.64,89.80
129P13228,2020-04-02 06:40:00,70.68,92.00
129P13228,2020-04-02 06:50:00,72.28,96.20
129P13228,2020-04-02 07:00:00,66.14,97.30
129P13228,2020-04-02 07:10:00,69.05,95.90
129P13228,2020-04-02 07:20:00,71.08,92.20
129P13228,2020-04-02 07:30:00,71.00,98.00
129P13228,2020-04-02 07:40:00,70.74,99.38
129P13228,2020-04-02 07:50:00,74.28,66.10
129P13228,2020-04-02 08:00:00,75.77,75.10
129P13228,2020-04-02 08:10:00,70.02,95.70
129P13228,2020-04-02 08:20:00,66.76,99.20
129P13228,2020-04-02 08:30:00,71.14,97.30
129P13228,2020-04-02 08:40:00,67.65,99.00
129P13228,2020-04-02 08:50:00,71.46,92.80
129P13228,2020-04-02 09:00:00,73.13,70.50
129P13228,2020-04-02 09:10:00,73.29,89.90
129P13228,2020-04-02 09:20:00,71.39,88.40
129P13228,2020-04-02 09:30:00,63.65,100.00
129P13228,2020-04-02 09:40:00,64.09,100.00
129P13228,2020-04-02 09:50:00,65.78,100.00
129P13228,2020-04-02 10:00:00,65.82,100.00
129P13228,2020-04-02 10:10:00,66.22,91.50
129P13228,2020-04-02 10:20:00,68.88,76.80
129P13228,2020-04-02 10:30:00,69.02,77.60
129P13228,2020-04-02 10:40:00,64.77,87.40
129P13228,2020-04-02 10:50:00,68.50,95.80
129P13228,2020-04-02 11:00:00,70.54,87.67
129P13228,2020-04-02 11:10:00,71.79,80.50
129P13228,2020-04-02 11:20:00,74.94,46.63
129P13228,2020-04-02 11:30:00,70.88,77.20
129P13228,2020-04-02 11:40:00,68.57,100.00
129P13228,2020-04-02 11:50:00,70.38,97.70
129P13228,2020-04-02 12:00:00,58.77,37.10
129P13228,2020-04-02 12:10:00,61.46,75.10
129P13228,2020-04-02 12:20:00,62.74,100.00
129P13228,2020-04-02 12:30:00,69.94,56.10
129P13228,2020-04-02 12:40:00,74.00,36.33
129P13228,2020-04-02 12:50:00,,
129P13228,2020-04-02 13:00:00,74.74,53.50
129P13228,2020-04-02 13:10:00,71.58,92.60
129P13228,2020-04-02 13:20:00,65.33,100.00
129P13228,2020-04-02 13:30:00,64.09,100.00
129P13228,2020-04-02 13:40:00,69.20,94.25
129P13228,2020-04-02 13:50:00,72.79,72.20
129P13228,2020-04-02 14:00:00,72.02,76.40
129P13228,2020-04-02 14:10:00,69.90,94.80
129P13228,2020-04-02 14:20:00,68.64,99.90
129P13228,2020-04-02 14:30:00,65.60,100.00
129P13228,2020-04-02 14:40:00,67.94,96.80
129P13228,2020-04-02 14:50:00,69.25,94.70
129P13228,2020-04-02 15:00:00,66.91,86.80
129P13228,2020-04-02 15:10:00,68.66,66.60
129P13228,2020-04-02 15:20:00,75.00,52.00
129P13228,2020-04-02 15:30:00,65.65,98.33
129P13228,2020-04-02 15:40:00,70.30,85.29
129P13228,2020-04-02 15:50:00,71.00,84.43
129P13228,2020-04-02 16:00:00,74.06,59.40
129P13228,2020-04-02 16:10:00,76.97,46.60
129P13228,2020-04-02 16:20:00,74.36,80.80
129P13228,2020-04-02 16:30:00,82.59,28.00
129P13228,2020-04-02 16:40:00,59.04,80.30
129P13228,2020-04-02 16:50:00,60.81,100.00
129P13228,2020-04-02 17:00:00,67.59,99.40
129P13228,2020-04-02 17:10:00,71.00,95.50
129P13228,2020-04-02 17:20:00,67.30,99.60
129P13228,2020-04-02 17:30:00,73.00,56.90
129P13228,2020-04-02 17:40:00,73.00,80.50
129P13228,2020-04-02 17:50:00,68.00,100.00
129P13228,2020-04-02 18:00:00,70.91,81.80
129P13228,2020-04-02 18:10:00,74.42,69.71
129P13228,2020-04-02 18:20:00,,
129P13228,2020-04-02 18:30:00,79.00,57.60
129P13228,2020-04-02 18:40:00,77.07,69.56
129P13228,2020-04-02 18:50:00,66.47,100.00
129P13228,2020-04-02 19:00:00,72.39,98.10
129P13228,2020-04-02 19:10:00,73.99,97.83
