tmc,tstamp,speed,cvalue
129+05867,2020-07-03 19:00:00,56.18,93.10
129+05867,2020-07-03 19:10:00,53.69,100.00
129+05867,2020-07-03 19:20:00,55.69,91.90
129+05867,2020-07-03 19:30:00,53.88,99.70
129+05867,2020-07-03 19:40:00,53.80,99.50
129+05867,2020-07-03 19:50:00,60.10,50.60
129+05867,2020-07-03 20:00:00,56.08,76.40
129+05867,2020-07-03 20:10:00,50.28,80.60
129+05867,2020-07-03 20:20:00,53.21,89.75
129+05867,2020-07-03 20:30:00,54.60,99.40
129+05867,2020-07-03 20:40:00,53.29,96.00
129+05867,2020-07-03 20:50:00,55.14,100.00
129+05867,2020-07-03 21:00:00,59.86,68.43
129+05867,2020-07-03 21:10:00,48.23,63.50
129+05867,2020-07-03 21:20:00,55.15,83.90
129+05867,2020-07-03 21:30:00,52.65,80.60
129+05867,2020-07-03 21:40:00,54.26,75.90
129+05867,2020-07-03 21:50:00,49.32,58.90
129+05867,2020-07-03 22:00:00,53.02,89.25
129+05867,2020-07-03 22:10:00,52.70,99.70
129+05867,2020-07-03 22:20:00,53.00,100.00
129+05867,2020-07-03 22:30:00,,
129+05867,2020-07-03 22:40:00,60.64,53.10
129+05867,2020-07-03 22:50:00,57.28,92.50
129+05867,2020-07-03 23:00:00,50.94,73.50
129+05867,2020-07-03 23:10:00,54.59,89.70
129+05867,2020-07-03 23:20:00,57.75,98.00
129+05867,2020-07-03 23:30:00,56.67,85.50
129+05867,2020-07-03 23:40:00,53.48,84.30
129+05867,2020-07-03 23:50:00,54.83,88.00
129+13229,2020-07-03 00:00:00,63.00,
129+13229,2020-07-03 00:10:00,62.50,
129+13229,2020-07-03 00:20:00,62.00,
129+13229,2020-07-03 00:30:00,60.00,
129+13229,2020-07-03 00:40:00,59.80,100.00
129+13229,2020-07-03 00:50:00,59.41,99.14
129+13229,2020-07-03 01:00:00,61.99,97.20
129+13229,2020-07-03 01:10:00,61.49,98.63
129+13229,2020-07-03 01:20:00,,
129+13229,2020-07-03 01:30:00,,
129+13229,2020-07-03 01:40:00,,
129+13229,2020-07-03 01:50:00,71.00,60.86
129+13229,2020-07-03 02:00:00,69.71,90.20
129+13229,2020-07-03 02:10:00,,
129+13229,2020-07-03 02:20:00,69.00,
129+13229,2020-07-03 02:30:00,69.00,
129+13229,2020-07-03 02:40:00,69.00,
129+13229,2020-07-03 02:50:00,68.90,
129+13229,2020-07-03 03:00:00,68.00,
129+13229,2020-07-03 03:10:00,66.17,
129+13229,2020-07-03 03:20:00,64.35,
129+13229,2020-07-03 03:30:00,59.00,
129+13229,2020-07-03 03:40:00,57.78,100.00
129+13229,2020-07-03 03:50:00,56.49,98.20
129+13229,2020-07-03 04:00:00,56.88,99.00
129+13229,2020-07-03 04:10:00,58.00,99.00
129+13229,2020-07-03 04:20:00,54.11,87.00
129+13229,2020-07-03 04:30:00,56.84,87.25
129+13229,2020-07-03 04:40:00,60.00,87.86
129+13229,2020-07-03 04:50:00,,
129+13229,2020-07-03 05:00:00,,
129+13229,2020-07-03 05:10:00,72.16,28.17
129+13229,2020-07-03 05:20:00,64.68,84.10
129+13229,2020-07-03 05:30:00,66.50,85.60
129+13229,2020-07-03 05:40:00,68.17,90.10
129+13229,2020-07-03 05:50:00,66.99,97.70
129+13229,2020-07-03 06:00:00,65.77,93.60
129+13229,2020-07-03 06:10:00,73.88,48.60
129+13229,2020-07-03 06:20:00,69.46,94.60
129+13229,2020-07-03 06:30:00,70.24,78.30
129+13229,2020-07-03 06:40:00,61.46,90.60
129+13229,2020-07-03 06:50:00,70.02,91.80
129+13229,2020-07-03 07:00:00,65.89,89.30
129+13229,2020-07-03 07:10:00,66.33,88.60
129+13229,2020-07-03 07:20:00,62.88,99.90
129+13229,2020-07-03 07:30:00,66.76,93.50
129+13229,2020-07-03 07:40:00,63.51,100.00
129+13229,2020-07-03 07:50:00,66.04,97.10
129+13229,2020-07-03 08:00:00,60.09,100.00
129+13229,2020-07-03 08:10:00,70.37,68.20
129+13229,2020-07-03 08:20:00,64.19,99.90
129+13229,2020-07-03 08:30:00,59.29,100.00
129+13229,2020-07-03 08:40:00,60.77,100.00
129+13229,2020-07-03 08:50:00,61.61,100.00
129+13229,2020-07-03 09:00:00,64.29,100.00
129+13229,2020-07-03 09:10:00,62.86,89.20
129+13229,2020-07-03 09:20:00,61.28,100.00
129+13229,2020-07-03 09:30:00,60.52,100.00
129+13229,2020-07-03 09:40:00,61.00,100.00
129+13229,2020-07-03 09:50:00,66.79,84.90
129+13229,2020-07-03 10:00:00,64.26,76.10
129+13229,2020-07-03 10:10:00,60.73,98.00
129+13229,2020-07-03 10:20:00,61.60,100.00
129+13229,2020-07-03 10:30:00,64.27,95.80
129+13229,2020-07-03 10:40:00,61.99,100.00
129+13229,2020-07-03 10:50:00,63.69,94.00
129+13229,2020-07-03 11:00:00,58.55,98.90
129+13229,2020-07-03 11:10:00,60.64,100.00
129+13229,2020-07-03 11:20:00,63.45,100.00
129+13229,2020-07-03 11:30:00,63.37,100.00
129+13229,2020-07-03 11:40:00,64.27,100.00
129+13229,2020-07-03 11:50:00,64.91,89.50
129+13229,2020-07-03 12:00:00,62.98,99.70
129+13229,2020-07-03 12:10:00,62.79,100.00
129+13229,2020-07-03 12:20:00,60.98,100.00
129+13229,2020-07-03 12:30:00,61.88,100.00
129+13229,2020-07-03 12:40:00,61.58,100.00
129+13229,2020-07-03 12:50:00,62.89,100.00
129+13229,2020-07-03 13:00:00,63.15,100.00
129+13229,2020-07-03 13:10:00,62.73,100.00
129+13229,2020-07-03 13:20:00,60.28,100.00
129+13229,2020-07-03 13:30:00,62.41,94.80
129+13229,2020-07-03 13:40:00,61.48,100.00
129+13229,2020-07-03 13:50:00,62.89,100.00
129+13229,2020-07-03 14:00:00,59.99,100.00
129+13229,2020-07-03 14:10:00,61.47,100.00
129+13229,2020-07-03 14:20:00,63.58,100.00
129+13229,2020-07-03 14:30:00,62.36,96.50
129+13229,2020-07-03 14:40:00,61.27,100.00
129+13229,2020-07-03 14:50:00,61.56,100.00
129+13229,2020-07-03 15:00:00,62.18,100.00
129+13229,2020-07-03 15:10:00,63.84,92.60
129+13229,2020-07-03 15:20:00,59.78,100.00
129+13229,2020-07-03 15:30:00,61.49,100.00
129+13229,2020-07-03 15:40:00,59.76,100.00
129+13229,2020-07-03 15:50:00,61.80,100.00
129+13229,2020-07-03 16:00:00,63.47,90.90
129+13229,2020-07-03 16:10:00,63.69,98.90
129+13229,2020-07-03 16:20:00,66.38,86.30
129+13229,2020-07-03 16:30:00,63.79,92.40
129+13229,2020-07-03 16:40:00,59.78,100.00
129+13229,2020-07-03 16:50:00,63.46,100.00
129+13229,2020-07-03 17:00:00,64.86,100.00
129+13229,2020-07-03 17:10:00,63.82,98.20
129+13229,2020-07-03 17:20:00,62.14,100.00
129+13229,2020-07-03 17:30:00,63.35,100.00
129+13229,2020-07-03 17:40:00,63.02,100.00
129+13229,2020-07-03 17:50:00,65.05,91.80
129+13229,2020-07-03 18:00:00,63.28,86.40
129+13229,2020-07-03 18:10:00,61.16,100.00
129+13229,2020-07-03 18:20:00,62.05,100.00
129+13229,2020-07-03 18:30:00,61.76,100.00
129+13229,2020-07-03 18:40:00,64.68,100.00
129+13229,2020-07-03 18:50:00,62.99,100.00
129+13229,2020-07-03 19:00:00,66.71,79.80
129+13229,2020-07-03 19:10:00,63.54,100.00
129+13229,2020-07-03 19:20:00,62.40,100.00
129+13229,2020-07-03 19:30:00,66.04,75.90
129+13229,2020-07-03 19:40:00,69.47,67.40
129+13229,2020-07-03 19:50:00,66.65,97.20
129+13229,2020-07-03 20:00:00,63.45,100.00
129+13229,2020-07-03 20:10:00,64.82,98.50
129+13229,2020-07-03 20:20:00,59.07,100.00
129+13229,2020-07-03 20:30:00,52.36,23.30
129+13229,2020-07-03 20:40:00,51.70,43.20
129+13229,2020-07-03 20:50:00,58.50,95.90
129+13229,2020-07-03 21:00:00,57.84,100.00
129+13229,2020-07-03 21:10:00,56.10,100.00
129+13229,2020-07-03 21:20:00,64.40,100.00
129+13229,2020-07-03 21:30:00,63.27,100.00
129+13229,2020-07-03 21:40:00,58.26,95.80
129+13229,2020-07-03 21:50:00,62.38,93.70
129+13229,2020-07-03 22:00:00,59.38,100.00
129+13229,2020-07-03 22:10:00,64.12,68.30
129+13229,2020-07-03 22:20:00,58.47,100.00
129+13229,2020-07-03 22:30:00,67.38,100.00
129+13229,2020-07-03 22:40:00,63.74,100.00
129+13229,2020-07-03 22:50:00,65.46,100.00
129+13229,2020-07-03 23:00:00,66.16,89.50
129+13229,2020-07-03 23:10:00,70.00,60.00
129+13229,2020-07-03 23:20:00,70.29,82.00
129+13229,2020-07-03 23:30:00,62.68,70.40
129+13229,2020-07-03 23:40:00,59.00,58.70
129+13229,2020-07-03 23:50:00,60.00,80.29
129P13227,2020-07-03 00:00:00,,
129P13227,2020-07-03 00:10:00,,
129P13227,2020-07-03 00:20:00,,
129P13227,2020-07-03 00:30:00,,
129P13227,2020-07-03 00:40:00,70.40,95.00
129P13227,2020-07-03 00:50:00,69.96,98.75
129P13227,2020-07-03 01:00:00,69.00,98.89
129P13227,2020-07-03 01:10:00,69.00,100.00
129P13227,2020-07-03 01:20:00,,
129P13227,2020-07-03 01:30:00,,
129P13227,2020-07-03 01:40:00,66.41,93.50
129P13227,2020-07-03 01:50:00,69.00,100.00
129P13227,2020-07-03 02:00:00,69.00,100.00
129P13227,2020-07-03 02:10:00,,
129P13227,2020-07-03 02:20:00,66.00,97.00
129P13227,2020-07-03 02:30:00,65.69,98.50
129P13227,2020-07-03 02:40:00,63.00,92.00
129P13227,2020-07-03 02:50:00,,
129P13227,2020-07-03 03:00:00,,
129P13227,2020-07-03 03:10:00,,
129P13227,2020-07-03 03:20:00,,
129P13227,2020-07-03 03:30:00,72.16,69.00
129P13227,2020-07-03 03:40:00,68.28,86.20
129P13227,2020-07-03 03:50:00,,
129P13227,2020-07-03 04:00:00,65.00,95.63
129P13227,2020-07-03 04:10:00,65.00,97.33
129P13227,2020-07-03 04:20:00,,
129P13227,2020-07-03 04:30:00,68.52,95.88
129P13227,2020-07-03 04:40:00,76.60,65.70
129P13227,2020-07-03 04:50:00,66.79,72.13
129P13227,2020-07-03 05:00:00,63.86,66.86
129P13227,2020-07-03 05:10:00,75.86,88.44
129P13227,2020-07-03 05:20:00,74.67,93.00
129P13227,2020-07-03 05:30:00,76.00,75.70
129P13227,2020-07-03 05:40:00,69.45,82.50
129P13227,2020-07-03 05:50:00,68.89,78.70
129P13227,2020-07-03 06:00:00,77.00,90.50
129P13227,2020-07-03 06:10:00,76.70,89.20
129P13227,2020-07-03 06:20:00,80.17,60.00
129P13227,2020-07-03 06:30:00,72.67,89.70
129P13227,2020-07-03 06:40:00,68.60,90.20
129P13227,2020-07-03 06:50:00,71.25,87.60
129P13227,2020-07-03 07:00:00,70.22,94.10
129P13227,2020-07-03 07:10:00,71.57,85.20
129P13227,2020-07-03 07:20:00,63.68,100.00
129P13227,2020-07-03 07:30:00,72.83,72.50
129P13227,2020-07-03 07:40:00,73.47,86.80
129P13227,2020-07-03 07:50:00,69.39,97.80
129P13227,2020-07-03 08:00:00,72.59,84.30
129P13227,2020-07-03 08:10:00,71.39,99.10
129P13227,2020-07-03 08:20:00,70.23,99.60
129P13227,2020-07-03 08:30:00,63.78,100.00
129P13227,2020-07-03 08:40:00,67.38,97.80
129P13227,2020-07-03 08:50:00,67.29,100.00
129P13227,2020-07-03 09:00:00,69.78,94.30
129P13227,2020-07-03 09:10:00,68.62,86.00
129P13227,2020-07-03 09:20:00,65.43,83.60
129P13227,2020-07-03 09:30:00,69.69,94.10
129P13227,2020-07-03 09:40:00,68.89,98.20
129P13227,2020-07-03 09:50:00,70.50,96.60
129P13227,2020-07-03 10:00:00,69.40,88.20
129P13227,2020-07-03 10:10:00,68.32,94.30
129P13227,2020-07-03 10:20:00,67.19,100.00
129P13227,2020-07-03 10:30:00,68.39,100.00
129P13227,2020-07-03 10:40:00,69.66,91.30
129P13227,2020-07-03 10:50:00,67.00,100.00
129P13227,2020-07-03 11:00:00,69.76,99.70
129P13227,2020-07-03 11:10:00,72.89,100.00
129P13227,2020-07-03 11:20:00,72.17,100.00
129P13227,2020-07-03 11:30:00,69.09,100.00
129P13227,2020-07-03 11:40:00,73.15,87.90
129P13227,2020-07-03 11:50:00,70.69,99.70
129P13227,2020-07-03 12:00:00,67.37,100.00
129P13227,2020-07-03 12:10:00,67.51,98.90
129P13227,2020-07-03 12:20:00,72.69,89.30
129P13227,2020-07-03 12:30:00,69.49,99.60
129P13227,2020-07-03 12:40:00,70.68,100.00
129P13227,2020-07-03 12:50:00,72.22,84.60
129P13227,2020-07-03 13:00:00,69.59,100.00
129P13227,2020-07-03 13:10:00,71.40,99.60
129P13227,2020-07-03 13:20:00,72.46,90.30
129P13227,2020-07-03 13:30:00,68.49,100.00
129P13227,2020-07-03 13:40:00,69.28,99.60
129P13227,2020-07-03 13:50:00,69.24,100.00
129P13227,2020-07-03 14:00:00,69.89,99.90
129P13227,2020-07-03 14:10:00,69.39,99.80
129P13227,2020-07-03 14:20:00,66.76,99.60
129P13227,2020-07-03 14:30:00,69.16,100.00
129P13227,2020-07-03 14:40:00,70.25,100.00
129P13227,2020-07-03 14:50:00,70.91,94.60
129P13227,2020-07-03 15:00:00,70.52,88.10
129P13227,2020-07-03 15:10:00,67.19,100.00
129P13227,2020-07-03 15:20:00,67.95,100.00
129P13227,2020-07-03 15:30:00,67.79,100.00
129P13227,2020-07-03 15:40:00,67.97,91.30
129P13227,2020-07-03 15:50:00,72.18,73.90
129P13227,2020-07-03 16:00:00,70.59,95.50
129P13227,2020-07-03 16:10:00,74.45,65.20
129P13227,2020-07-03 16:20:00,70.76,96.40
129P13227,2020-07-03 16:30:00,68.49,100.00
129P13227,2020-07-03 16:40:00,66.58,100.00
129P13227,2020-07-03 16:50:00,67.95,99.50
129P13227,2020-07-03 17:00:00,71.07,88.00
129P13227,2020-07-03 17:10:00,71.97,89.50
129P13227,2020-07-03 17:20:00,68.38,100.00
129P13227,2020-07-03 17:30:00,69.44,98.00
129P13227,2020-07-03 17:40:00,69.16,99.10
129P13227,2020-07-03 17:50:00,70.85,85.00
129P13227,2020-07-03 18:00:00,63.89,100.00
129P13227,2020-07-03 18:10:00,70.78,83.50
129P13227,2020-07-03 18:20:00,71.08,84.40
129P13227,2020-07-03 18:30:00,66.27,100.00
129P13227,2020-07-03 18:40:00,69.03,100.00
129P13227,2020-07-03 18:50:00,72.89,82.10
129P13227,2020-07-03 19:00:00,72.38,91.60
129P13227,2020-07-03 19:10:00,71.76,89.40
129P13227,2020-07-03 19:20:00,65.97,100.00
129P13227,2020-07-03 19:30:00,71.29,100.00
129P13227,2020-07-03 19:40:00,70.19,100.00
129P13227,2020-07-03 19:50:00,73.72,81.20
129P13227,2020-07-03 20:00:00,73.05,100.00
129P13227,2020-07-03 20:10:00,74.50,100.00
129P13227,2020-07-03 20:20:00,72.08,100.00
129P13227,2020-07-03 20:30:00,,
129P13227,2020-07-03 20:40:00,69.87,100.00
129P13227,2020-07-03 20:50:00,66.79,100.00
129P13227,2020-07-03 21:00:00,75.00,92.00
129P13227,2020-07-03 21:10:00,72.40,95.30
129P13227,2020-07-03 21:20:00,68.56,100.00
129P13227,2020-07-03 21:30:00,64.77,100.00
129P13227,2020-07-03 21:40:00,65.32,97.44
129P13227,2020-07-03 21:50:00,75.00,74.40
129P13227,2020-07-03 22:00:00,75.00,82.50
129P13227,2020-07-03 22:10:00,75.00,86.30
129P13227,2020-07-03 22:20:00,70.77,96.33
129P13227,2020-07-03 22:30:00,74.15,89.50
129P13227,2020-07-03 22:40:00,76.21,92.44
129P13227,2020-07-03 22:50:00,76.00,97.40
129P13227,2020-07-03 23:00:00,76.00,98.33
129P13227,2020-07-03 23:10:00,,
129P13227,2020-07-03 23:20:00,,
129P13227,2020-07-03 23:30:00,72.56,97.71
129P13227,2020-07-03 23:40:00,72.24,98.29
129P13227,2020-07-03 23:50:00,68.00,96.80
129P13226,2020-07-03 00:00:00,62.00,
129P13226,2020-07-03 00:10:00,62.00,
129P13226,2020-07-03 00:20:00,62.00,
129P13226,2020-07-03 00:30:00,62.00,
129P13226,2020-07-03 00:40:00,68.23,100.00
129P13226,2020-07-03 00:50:00,69.00,100.00
129P13226,2020-07-03 01:00:00,69.90,99.10
129P13226,2020-07-03 01:10:00,64.97,75.00
129P13226,2020-07-03 01:20:00,62.00,68.50
129P13226,2020-07-03 01:30:00,,
129P13226,2020-07-03 01:40:00,61.60,99.67
129P13226,2020-07-03 01:50:00,66.00,98.89
129P13226,2020-07-03 02:00:00,62.83,96.33
129P13226,2020-07-03 02:10:00,63.12,96.88
129P13226,2020-07-03 02:20:00,64.00,98.00
129P13226,2020-07-03 02:30:00,62.00,90.33
129P13226,2020-07-03 02:40:00,62.00,95.14
129P13226,2020-07-03 02:50:00,,
129P13226,2020-07-03 03:00:00,,
129P13226,2020-07-03 03:10:00,,
129P13226,2020-07-03 03:20:00,63.00,97.00
129P13226,2020-07-03 03:30:00,60.52,89.40
129P13226,2020-07-03 03:40:00,58.00,88.17
129P13226,2020-07-03 03:50:00,,
129P13226,2020-07-03 04:00:00,65.00,85.50
129P13226,2020-07-03 04:10:00,65.00,91.00
129P13226,2020-07-03 04:20:00,67.00,90.83
129P13226,2020-07-03 04:30:00,69.27,74.00
129P13226,2020-07-03 04:40:00,78.19,19.50
129P13226,2020-07-03 04:50:00,,
129P13226,2020-07-03 05:00:00,79.00,
129P13226,2020-07-03 05:10:00,77.00,88.90
129P13226,2020-07-03 05:20:00,69.90,55.00
129P13226,2020-07-03 05:30:00,64.00,32.00
129P13226,2020-07-03 05:40:00,65.92,76.20
129P13226,2020-07-03 05:50:00,63.00,68.71
129P13226,2020-07-03 06:00:00,63.00,100.00
129P13226,2020-07-03 06:10:00,68.54,76.60
129P13226,2020-07-03 06:20:00,67.39,84.90
129P13226,2020-07-03 06:30:00,65.09,98.40
129P13226,2020-07-03 06:40:00,65.38,100.00
129P13226,2020-07-03 06:50:00,65.69,99.20
129P13226,2020-07-03 07:00:00,69.11,81.30
129P13226,2020-07-03 07:10:00,70.71,74.00
129P13226,2020-07-03 07:20:00,69.36,90.20
129P13226,2020-07-03 07:30:00,69.14,90.10
129P13226,2020-07-03 07:40:00,71.42,73.40
129P13226,2020-07-03 07:50:00,66.06,72.50
129P13226,2020-07-03 08:00:00,70.90,92.90
129P13226,2020-07-03 08:10:00,68.38,84.20
129P13226,2020-07-03 08:20:00,63.53,90.89
129P13226,2020-07-03 08:30:00,61.28,100.00
129P13226,2020-07-03 08:40:00,69.20,64.10
129P13226,2020-07-03 08:50:00,69.47,83.30
129P13226,2020-07-03 09:00:00,70.18,89.00
129P13226,2020-07-03 09:10:00,68.86,72.90
129P13226,2020-07-03 09:20:00,64.99,96.20
129P13226,2020-07-03 09:30:00,67.87,98.00
129P13226,2020-07-03 09:40:00,63.37,77.90
129P13226,2020-07-03 09:50:00,68.77,79.60
129P13226,2020-07-03 10:00:00,73.78,45.60
129P13226,2020-07-03 10:10:00,70.44,84.70
129P13226,2020-07-03 10:20:00,67.14,100.00
129P13226,2020-07-03 10:30:00,66.97,99.10
129P13226,2020-07-03 10:40:00,64.87,99.20
129P13226,2020-07-03 10:50:00,66.88,98.80
129P13226,2020-07-03 11:00:00,67.18,99.40
129P13226,2020-07-03 11:10:00,69.63,95.40
129P13226,2020-07-03 11:20:00,69.65,100.00
129P13226,2020-07-03 11:30:00,69.17,91.70
129P13226,2020-07-03 11:40:00,71.01,84.30
129P13226,2020-07-03 11:50:00,70.19,99.80
129P13226,2020-07-03 12:00:00,65.78,100.00
129P13226,2020-07-03 12:10:00,67.68,96.00
129P13226,2020-07-03 12:20:00,70.18,91.40
129P13226,2020-07-03 12:30:00,68.79,98.10
129P13226,2020-07-03 12:40:00,68.59,99.60
129P13226,2020-07-03 12:50:00,71.04,89.40
129P13226,2020-07-03 13:00:00,69.16,98.80
129P13226,2020-07-03 13:10:00,70.60,99.70
129P13226,2020-07-03 13:20:00,68.29,99.10
129P13226,2020-07-03 13:30:00,68.09,99.80
129P13226,2020-07-03 13:40:00,67.97,98.70
129P13226,2020-07-03 13:50:00,69.99,100.00
129P13226,2020-07-03 14:00:00,68.77,98.90
129P13226,2020-07-03 14:10:00,70.56,97.90
129P13226,2020-07-03 14:20:00,65.95,98.90
129P13226,2020-07-03 14:30:00,68.49,100.00
129P13226,2020-07-03 14:40:00,69.17,100.00
129P13226,2020-07-03 14:50:00,68.78,99.20
129P13226,2020-07-03 15:00:00,67.77,94.80
129P13226,2020-07-03 15:10:00,65.77,99.00
129P13226,2020-07-03 15:20:00,67.67,99.80
129P13226,2020-07-03 15:30:00,66.40,99.80
129P13226,2020-07-03 15:40:00,66.08,91.00
129P13226,2020-07-03 15:50:00,69.77,78.33
129P13226,2020-07-03 16:00:00,67.59,99.20
129P13226,2020-07-03 16:10:00,68.27,84.10
129P13226,2020-07-03 16:20:00,68.88,97.80
129P13226,2020-07-03 16:30:00,68.10,93.60
129P13226,2020-07-03 16:40:00,65.00,100.00
129P13226,2020-07-03 16:50:00,66.83,88.50
129P13226,2020-07-03 17:00:00,73.56,59.00
129P13226,2020-07-03 17:10:00,69.06,97.00
129P13226,2020-07-03 17:20:00,68.53,96.70
129P13226,2020-07-03 17:30:00,66.73,95.40
129P13226,2020-07-03 17:40:00,64.79,100.00
129P13226,2020-07-03 17:50:00,67.07,88.50
129P13226,2020-07-03 18:00:00,65.72,95.10
129P13226,2020-07-03 18:10:00,71.38,67.40
129P13226,2020-07-03 18:20:00,68.61,82.30
129P13226,2020-07-03 18:30:00,63.27,100.00
129P13226,2020-07-03 18:40:00,64.58,100.00
129P13226,2020-07-03 18:50:00,67.85,94.30
129P13226,2020-07-03 19:00:00,71.19,68.60
129P13226,2020-07-03 19:10:00,65.96,100.00
129P13226,2020-07-03 19:20:00,66.19,96.90
129P13226,2020-07-03 19:30:00,68.83,100.00
129P13226,2020-07-03 19:40:00,65.00,100.00
129P13226,2020-07-03 19:50:00,70.31,64.88
129P13226,2020-07-03 20:00:00,71.48,73.30
129P13226,2020-07-03 20:10:00,70.05,92.00
129P13226,2020-07-03 20:20:00,66.36,100.00
129P13226,2020-07-03 20:30:00,65.00,100.00
129P13226,2020-07-03 20:40:00,66.40,100.00
129P13226,2020-07-03 20:50:00,66.75,100.00
129P13226,2020-07-03 21:00:00,70.16,82.20
129P13226,2020-07-03 21:10:00,68.33,91.30
129P13226,2020-07-03 21:20:00,68.55,78.50
129P13226,2020-07-03 21:30:00,65.68,89.33
129P13226,2020-07-03 21:40:00,67.97,91.10
129P13226,2020-07-03 21:50:00,68.69,100.00
129P13226,2020-07-03 22:00:00,79.54,40.60
129P13226,2020-07-03 22:10:00,82.00,18.50
129P13226,2020-07-03 22:20:00,83.00,26.00
129P13226,2020-07-03 22:30:00,82.00,
129P13226,2020-07-03 22:40:00,77.57,100.00
129P13226,2020-07-03 22:50:00,72.10,100.00
129P13226,2020-07-03 23:00:00,73.00,100.00
129P13226,2020-07-03 23:10:00,68.00,81.67
129P13226,2020-07-03 23:20:00,67.55,86.71
129P13226,2020-07-03 23:30:00,65.00,76.13
129P13226,2020-07-03 23:40:00,66.94,91.00
129P13226,2020-07-03 23:50:00,69.00,94.78
129P13229,2020-07-03 00:00:00,63.00,
129P13229,2020-07-03 00:10:00,62.50,
129P13229,2020-07-03 00:20:00,62.00,
129P13229,2020-07-03 00:30:00,60.00,
129P13229,2020-07-03 00:40:00,58.21,100.00
129P13229,2020-07-03 00:50:00,54.71,99.14
129P13229,2020-07-03 01:00:00,49.75,97.20
129P13229,2020-07-03 01:10:00,49.00,98.63
129P13229,2020-07-03 01:20:00,,
129P13229,2020-07-03 01:30:00,,
129P13229,2020-07-03 01:40:00,,
129P13229,2020-07-03 01:50:00,58.13,60.86
129P13229,2020-07-03 02:00:00,56.44,90.20
129P13229,2020-07-03 02:10:00,,
129P13229,2020-07-03 02:20:00,69.00,
129P13229,2020-07-03 02:30:00,69.00,
129P13229,2020-07-03 02:40:00,69.00,
129P13229,2020-07-03 02:50:00,68.90,
129P13229,2020-07-03 03:00:00,68.00,
129P13229,2020-07-03 03:10:00,66.17,
129P13229,2020-07-03 03:20:00,64.35,
129P13229,2020-07-03 03:30:00,59.00,
129P13229,2020-07-03 03:40:00,55.25,100.00
129P13229,2020-07-03 03:50:00,49.23,98.20
129P13229,2020-07-03 04:00:00,49.82,99.00
129P13229,2020-07-03 04:10:00,53.00,99.00
129P13229,2020-07-03 04:20:00,43.92,87.00
129P13229,2020-07-03 04:30:00,47.48,87.25
129P13229,2020-07-03 04:40:00,53.00,87.86
129P13229,2020-07-03 04:50:00,,
129P13229,2020-07-03 05:00:00,,
129P13229,2020-07-03 05:10:00,51.32,28.17
129P13229,2020-07-03 05:20:00,53.74,84.10
129P13229,2020-07-03 05:30:00,56.17,85.60
129P13229,2020-07-03 05:40:00,63.43,90.10
129P13229,2020-07-03 05:50:00,57.98,97.70
129P13229,2020-07-03 06:00:00,60.06,93.60
129P13229,2020-07-03 06:10:00,73.88,48.60
129P13229,2020-07-03 06:20:00,59.21,94.60
129P13229,2020-07-03 06:30:00,66.81,78.30
129P13229,2020-07-03 06:40:00,52.37,90.60
129P13229,2020-07-03 06:50:00,56.07,91.80
129P13229,2020-07-03 07:00:00,55.14,89.30
129P13229,2020-07-03 07:10:00,55.54,88.60
129P13229,2020-07-03 07:20:00,54.59,99.90
129P13229,2020-07-03 07:30:00,64.15,93.50
129P13229,2020-07-03 07:40:00,62.30,100.00
129P13229,2020-07-03 07:50:00,58.58,97.10
129P13229,2020-07-03 08:00:00,53.39,100.00
129P13229,2020-07-03 08:10:00,54.74,68.20
129P13229,2020-07-03 08:20:00,58.18,99.90
129P13229,2020-07-03 08:30:00,55.77,100.00
129P13229,2020-07-03 08:40:00,57.37,100.00
129P13229,2020-07-03 08:50:00,54.17,100.00
129P13229,2020-07-03 09:00:00,56.53,100.00
129P13229,2020-07-03 09:10:00,57.34,89.20
129P13229,2020-07-03 09:20:00,57.15,100.00
129P13229,2020-07-03 09:30:00,54.17,100.00
129P13229,2020-07-03 09:40:00,54.97,100.00
129P13229,2020-07-03 09:50:00,57.78,84.90
129P13229,2020-07-03 10:00:00,42.02,76.10
129P13229,2020-07-03 10:10:00,45.86,98.00
129P13229,2020-07-03 10:20:00,53.00,100.00
129P13229,2020-07-03 10:30:00,54.97,95.80
129P13229,2020-07-03 10:40:00,53.78,100.00
129P13229,2020-07-03 10:50:00,53.78,94.00
129P13229,2020-07-03 11:00:00,52.29,98.90
129P13229,2020-07-03 11:10:00,55.30,100.00
129P13229,2020-07-03 11:20:00,53.91,100.00
129P13229,2020-07-03 11:30:00,56.66,100.00
129P13229,2020-07-03 11:40:00,55.98,100.00
129P13229,2020-07-03 11:50:00,54.53,89.50
129P13229,2020-07-03 12:00:00,55.53,99.70
129P13229,2020-07-03 12:10:00,53.18,100.00
129P13229,2020-07-03 12:20:00,53.36,100.00
129P13229,2020-07-03 12:30:00,53.70,100.00
129P13229,2020-07-03 12:40:00,52.73,100.00
129P13229,2020-07-03 12:50:00,50.40,100.00
129P13229,2020-07-03 13:00:00,54.06,100.00
129P13229,2020-07-03 13:10:00,52.78,100.00
129P13229,2020-07-03 13:20:00,49.59,100.00
129P13229,2020-07-03 13:30:00,52.38,94.80
129P13229,2020-07-03 13:40:00,50.17,100.00
129P13229,2020-07-03 13:50:00,51.73,100.00
129P13229,2020-07-03 14:00:00,51.68,100.00
129P13229,2020-07-03 14:10:00,52.76,100.00
129P13229,2020-07-03 14:20:00,55.33,100.00
