tmc,tstamp,speed,cvalue
129+05867,2021-02-12 17:50:00,52.00,100.00
129+05867,2021-02-12 18:00:00,51.79,100.00
129+05867,2021-02-12 18:10:00,53.04,100.00
129+05867,2021-02-12 18:20:00,56.20,100.00
129+05867,2021-02-12 18:30:00,55.17,100.00
129+05867,2021-02-12 18:40:00,53.90,100.00
129+05867,2021-02-12 18:50:00,54.69,100.00
129+05867,2021-02-12 19:00:00,58.10,100.00
129+05867,2021-02-12 19:10:00,57.79,100.00
129+05867,2021-02-12 19:20:00,57.30,100.00
129+05867,2021-02-12 19:30:00,54.29,100.00
129+05867,2021-02-12 19:40:00,54.69,100.00
129+05867,2021-02-12 19:50:00,59.15,100.00
129+05867,2021-02-12 20:00:00,56.27,100.00
129+05867,2021-02-12 20:10:00,53.94,100.00
129+05867,2021-02-12 20:20:00,58.59,98.80
129+05867,2021-02-12 20:30:00,58.10,100.00
129+05867,2021-02-12 20:40:00,57.70,100.00
129+05867,2021-02-12 20:50:00,53.77,100.00
129+05867,2021-02-12 21:00:00,52.60,100.00
129+05867,2021-02-12 21:10:00,53.10,100.00
129+05867,2021-02-12 21:20:00,55.10,96.50
129+05867,2021-02-12 21:30:00,52.97,97.80
129+05867,2021-02-12 21:40:00,53.00,100.00
129+05867,2021-02-12 21:50:00,52.50,100.00
129+05867,2021-02-12 22:00:00,56.08,99.80
129+05867,2021-02-12 22:10:00,55.00,100.00
129+05867,2021-02-12 22:20:00,54.70,100.00
129+05867,2021-02-12 22:30:00,53.40,99.70
129+05867,2021-02-12 22:40:00,54.00,98.70
129+05867,2021-02-12 22:50:00,55.69,100.00
129+05867,2021-02-12 23:00:00,55.10,100.00
129+05867,2021-02-12 23:10:00,51.85,100.00
129+05867,2021-02-12 23:20:00,48.00,100.00
129+05867,2021-02-12 23:30:00,51.32,100.00
129+05867,2021-02-12 23:40:00,54.36,100.00
129+05867,2021-02-12 23:50:00,52.48,100.00
129+13229,2021-02-12 00:00:00,57.20,90.00
129+13229,2021-02-12 00:10:00,57.00,90.00
129+13229,2021-02-12 00:20:00,48.71,90.00
129+13229,2021-02-12 00:30:00,47.49,
129+13229,2021-02-12 00:40:00,48.00,
129+13229,2021-02-12 00:50:00,50.62,90.00
129+13229,2021-02-12 01:00:00,57.00,96.00
129+13229,2021-02-12 01:10:00,55.30,90.00
129+13229,2021-02-12 01:20:00,54.90,90.00
129+13229,2021-02-12 01:30:00,54.10,90.00
129+13229,2021-02-12 01:40:00,56.14,97.00
129+13229,2021-02-12 01:50:00,58.00,100.00
129+13229,2021-02-12 02:00:00,57.40,97.00
129+13229,2021-02-12 02:10:00,53.23,87.00
129+13229,2021-02-12 02:20:00,52.00,90.00
129+13229,2021-02-12 02:30:00,48.75,92.50
129+13229,2021-02-12 02:40:00,49.00,90.00
129+13229,2021-02-12 02:50:00,49.00,90.00
129+13229,2021-02-12 03:00:00,50.00,86.00
129+13229,2021-02-12 03:10:00,51.92,95.00
129+13229,2021-02-12 03:20:00,54.00,100.00
129+13229,2021-02-12 03:30:00,53.50,100.00
129+13229,2021-02-12 03:40:00,53.00,100.00
129+13229,2021-02-12 03:50:00,53.00,100.00
129+13229,2021-02-12 04:00:00,60.33,93.33
129+13229,2021-02-12 04:10:00,60.00,86.00
129+13229,2021-02-12 04:20:00,51.40,94.00
129+13229,2021-02-12 04:30:00,47.98,100.00
129+13229,2021-02-12 04:40:00,51.40,100.00
129+13229,2021-02-12 04:50:00,60.90,100.00
129+13229,2021-02-12 05:00:00,63.94,100.00
129+13229,2021-02-12 05:10:00,64.69,100.00
129+13229,2021-02-12 05:20:00,66.04,100.00
129+13229,2021-02-12 05:30:00,65.49,100.00
129+13229,2021-02-12 05:40:00,64.25,100.00
129+13229,2021-02-12 05:50:00,64.67,100.00
129+13229,2021-02-12 06:00:00,64.49,100.00
129+13229,2021-02-12 06:10:00,63.28,100.00
129+13229,2021-02-12 06:20:00,66.12,100.00
129+13229,2021-02-12 06:30:00,65.64,100.00
129+13229,2021-02-12 06:40:00,64.19,100.00
129+13229,2021-02-12 06:50:00,62.82,100.00
129+13229,2021-02-12 07:00:00,61.44,100.00
129+13229,2021-02-12 07:10:00,63.37,100.00
129+13229,2021-02-12 07:20:00,62.60,100.00
129+13229,2021-02-12 07:30:00,64.66,100.00
129+13229,2021-02-12 07:40:00,64.67,100.00
129+13229,2021-02-12 07:50:00,60.70,100.00
129+13229,2021-02-12 08:00:00,64.85,100.00
129+13229,2021-02-12 08:10:00,63.70,100.00
129+13229,2021-02-12 08:20:00,64.27,100.00
129+13229,2021-02-12 08:30:00,62.28,100.00
129+13229,2021-02-12 08:40:00,62.50,100.00
129+13229,2021-02-12 08:50:00,63.04,100.00
129+13229,2021-02-12 09:00:00,62.28,100.00
129+13229,2021-02-12 09:10:00,59.19,100.00
129+13229,2021-02-12 09:20:00,59.48,100.00
129+13229,2021-02-12 09:30:00,61.77,100.00
129+13229,2021-02-12 09:40:00,65.32,100.00
129+13229,2021-02-12 09:50:00,64.96,100.00
129+13229,2021-02-12 10:00:00,57.95,100.00
129+13229,2021-02-12 10:10:00,57.24,100.00
129+13229,2021-02-12 10:20:00,56.27,100.00
129+13229,2021-02-12 10:30:00,61.42,100.00
129+13229,2021-02-12 10:40:00,59.12,100.00
129+13229,2021-02-12 10:50:00,56.26,100.00
129+13229,2021-02-12 11:00:00,60.89,100.00
129+13229,2021-02-12 11:10:00,58.86,100.00
129+13229,2021-02-12 11:20:00,61.44,100.00
129+13229,2021-02-12 11:30:00,60.78,100.00
129+13229,2021-02-12 11:40:00,60.69,100.00
129+13229,2021-02-12 11:50:00,59.81,100.00
129+13229,2021-02-12 12:00:00,59.07,100.00
129+13229,2021-02-12 12:10:00,56.08,100.00
129+13229,2021-02-12 12:20:00,60.39,100.00
129+13229,2021-02-12 12:30:00,60.67,100.00
129+13229,2021-02-12 12:40:00,58.67,100.00
129+13229,2021-02-12 12:50:00,64.37,100.00
129+13229,2021-02-12 13:00:00,61.63,100.00
129+13229,2021-02-12 13:10:00,60.73,100.00
129+13229,2021-02-12 13:20:00,56.54,100.00
129+13229,2021-02-12 13:30:00,56.80,100.00
129+13229,2021-02-12 13:40:00,60.98,100.00
129+13229,2021-02-12 13:50:00,60.59,100.00
129+13229,2021-02-12 14:00:00,61.97,100.00
129+13229,2021-02-12 14:10:00,58.14,100.00
129+13229,2021-02-12 14:20:00,59.24,100.00
129+13229,2021-02-12 14:30:00,59.46,100.00
129+13229,2021-02-12 14:40:00,59.56,100.00
129+13229,2021-02-12 14:50:00,60.90,100.00
129+13229,2021-02-12 15:00:00,56.47,100.00
129+13229,2021-02-12 15:10:00,57.11,100.00
129+13229,2021-02-12 15:20:00,54.37,100.00
129+13229,2021-02-12 15:30:00,57.44,100.00
129+13229,2021-02-12 15:40:00,61.64,100.00
129+13229,2021-02-12 15:50:00,63.07,100.00
129+13229,2021-02-12 16:00:00,59.27,100.00
129+13229,2021-02-12 16:10:00,63.58,100.00
129+13229,2021-02-12 16:20:00,64.45,100.00
129+13229,2021-02-12 16:30:00,61.88,100.00
129+13229,2021-02-12 16:40:00,62.65,100.00
129+13229,2021-02-12 16:50:00,60.97,100.00
129+13229,2021-02-12 17:00:00,59.37,100.00
129+13229,2021-02-12 17:10:00,57.87,100.00
129+13229,2021-02-12 17:20:00,63.31,100.00
129+13229,2021-02-12 17:30:00,64.47,100.00
129+13229,2021-02-12 17:40:00,57.78,100.00
129+13229,2021-02-12 17:50:00,59.30,100.00
129+13229,2021-02-12 18:00:00,61.98,100.00
129+13229,2021-02-12 18:10:00,60.79,100.00
129+13229,2021-02-12 18:20:00,59.28,100.00
129+13229,2021-02-12 18:30:00,61.33,100.00
129+13229,2021-02-12 18:40:00,63.85,100.00
129+13229,2021-02-12 18:50:00,58.07,100.00
129+13229,2021-02-12 19:00:00,60.85,100.00
129+13229,2021-02-12 19:10:00,64.67,100.00
129+13229,2021-02-12 19:20:00,59.41,100.00
129+13229,2021-02-12 19:30:00,62.65,100.00
129+13229,2021-02-12 19:40:00,62.09,100.00
129+13229,2021-02-12 19:50:00,61.90,100.00
129+13229,2021-02-12 20:00:00,62.58,100.00
129+13229,2021-02-12 20:10:00,63.37,100.00
129+13229,2021-02-12 20:20:00,55.29,100.00
129+13229,2021-02-12 20:30:00,54.13,100.00
129+13229,2021-02-12 20:40:00,61.81,100.00
129+13229,2021-02-12 20:50:00,67.07,100.00
129+13229,2021-02-12 21:00:00,67.49,100.00
129+13229,2021-02-12 21:10:00,64.39,100.00
129+13229,2021-02-12 21:20:00,63.68,100.00
129+13229,2021-02-12 21:30:00,63.00,100.00
129+13229,2021-02-12 21:40:00,58.48,100.00
129+13229,2021-02-12 21:50:00,55.57,100.00
129+13229,2021-02-12 22:00:00,58.25,100.00
129+13229,2021-02-12 22:10:00,62.10,100.00
129+13229,2021-02-12 22:20:00,58.59,100.00
129+13229,2021-02-12 22:30:00,60.00,100.00
129+13229,2021-02-12 22:40:00,63.00,100.00
129+13229,2021-02-12 22:50:00,59.72,100.00
129+13229,2021-02-12 23:00:00,59.89,100.00
129+13229,2021-02-12 23:10:00,59.30,100.00
129+13229,2021-02-12 23:20:00,61.10,100.00
129+13229,2021-02-12 23:30:00,63.00,91.00
129+13229,2021-02-12 23:40:00,61.49,92.00
129+13229,2021-02-12 23:50:00,59.55,97.00
129P13227,2021-02-12 00:00:00,63.29,90.00
129P13227,2021-02-12 00:10:00,63.00,90.00
129P13227,2021-02-12 00:20:00,,
129P13227,2021-02-12 00:30:00,,
129P13227,2021-02-12 00:40:00,,
129P13227,2021-02-12 00:50:00,61.00,98.00
129P13227,2021-02-12 01:00:00,61.00,93.00
129P13227,2021-02-12 01:10:00,61.00,90.00
129P13227,2021-02-12 01:20:00,61.00,90.00
129P13227,2021-02-12 01:30:00,61.94,90.00
129P13227,2021-02-12 01:40:00,61.29,100.00
129P13227,2021-02-12 01:50:00,61.50,100.00
129P13227,2021-02-12 02:00:00,62.29,100.00
129P13227,2021-02-12 02:10:00,65.00,100.00
129P13227,2021-02-12 02:20:00,67.09,94.00
129P13227,2021-02-12 02:30:00,67.18,93.00
129P13227,2021-02-12 02:40:00,66.50,90.00
129P13227,2021-02-12 02:50:00,65.06,92.00
129P13227,2021-02-12 03:00:00,62.90,91.00
129P13227,2021-02-12 03:10:00,62.70,90.00
129P13227,2021-02-12 03:20:00,62.00,90.00
129P13227,2021-02-12 03:30:00,61.40,90.00
129P13227,2021-02-12 03:40:00,61.00,90.00
129P13227,2021-02-12 03:50:00,,
129P13227,2021-02-12 04:00:00,65.00,100.00
129P13227,2021-02-12 04:10:00,65.00,91.00
129P13227,2021-02-12 04:20:00,65.00,90.00
129P13227,2021-02-12 04:30:00,64.16,99.00
129P13227,2021-02-12 04:40:00,65.47,100.00
129P13227,2021-02-12 04:50:00,68.95,100.00
129P13227,2021-02-12 05:00:00,71.05,100.00
129P13227,2021-02-12 05:10:00,71.49,100.00
129P13227,2021-02-12 05:20:00,69.60,100.00
129P13227,2021-02-12 05:30:00,67.05,100.00
129P13227,2021-02-12 05:40:00,67.39,100.00
129P13227,2021-02-12 05:50:00,67.50,100.00
129P13227,2021-02-12 06:00:00,68.28,100.00
129P13227,2021-02-12 06:10:00,69.50,100.00
129P13227,2021-02-12 06:20:00,69.29,100.00
129P13227,2021-02-12 06:30:00,68.46,100.00
129P13227,2021-02-12 06:40:00,70.40,100.00
129P13227,2021-02-12 06:50:00,67.11,100.00
129P13227,2021-02-12 07:00:00,67.45,100.00
129P13227,2021-02-12 07:10:00,69.36,100.00
129P13227,2021-02-12 07:20:00,68.38,100.00
129P13227,2021-02-12 07:30:00,69.96,100.00
129P13227,2021-02-12 07:40:00,71.10,100.00
129P13227,2021-02-12 07:50:00,68.66,100.00
129P13227,2021-02-12 08:00:00,68.38,100.00
129P13227,2021-02-12 08:10:00,70.49,100.00
129P13227,2021-02-12 08:20:00,69.16,100.00
129P13227,2021-02-12 08:30:00,65.98,100.00
129P13227,2021-02-12 08:40:00,68.35,100.00
129P13227,2021-02-12 08:50:00,69.49,100.00
129P13227,2021-02-12 09:00:00,69.48,100.00
129P13227,2021-02-12 09:10:00,64.07,100.00
129P13227,2021-02-12 09:20:00,66.38,100.00
129P13227,2021-02-12 09:30:00,63.87,100.00
129P13227,2021-02-12 09:40:00,68.93,100.00
129P13227,2021-02-12 09:50:00,69.10,100.00
129P13227,2021-02-12 10:00:00,67.39,100.00
129P13227,2021-02-12 10:10:00,67.29,100.00
129P13227,2021-02-12 10:20:00,63.29,100.00
129P13227,2021-02-12 10:30:00,67.03,100.00
129P13227,2021-02-12 10:40:00,67.25,100.00
129P13227,2021-02-12 10:50:00,66.80,100.00
129P13227,2021-02-12 11:00:00,67.78,100.00
129P13227,2021-02-12 11:10:00,66.78,100.00
129P13227,2021-02-12 11:20:00,68.07,100.00
129P13227,2021-02-12 11:30:00,66.49,100.00
129P13227,2021-02-12 11:40:00,66.19,100.00
129P13227,2021-02-12 11:50:00,64.90,100.00
129P13227,2021-02-12 12:00:00,68.80,100.00
129P13227,2021-02-12 12:10:00,66.28,100.00
129P13227,2021-02-12 12:20:00,63.98,100.00
129P13227,2021-02-12 12:30:00,64.56,100.00
129P13227,2021-02-12 12:40:00,65.43,100.00
129P13227,2021-02-12 12:50:00,69.80,100.00
129P13227,2021-02-12 13:00:00,69.70,100.00
129P13227,2021-02-12 13:10:00,70.57,100.00
129P13227,2021-02-12 13:20:00,68.17,100.00
129P13227,2021-02-12 13:30:00,66.90,100.00
129P13227,2021-02-12 13:40:00,65.18,100.00
129P13227,2021-02-12 13:50:00,67.79,100.00
129P13227,2021-02-12 14:00:00,68.56,100.00
129P13227,2021-02-12 14:10:00,68.06,100.00
129P13227,2021-02-12 14:20:00,68.59,100.00
129P13227,2021-02-12 14:30:00,68.26,100.00
129P13227,2021-02-12 14:40:00,67.14,100.00
129P13227,2021-02-12 14:50:00,66.79,100.00
129P13227,2021-02-12 15:00:00,69.06,100.00
129P13227,2021-02-12 15:10:00,68.67,100.00
129P13227,2021-02-12 15:20:00,69.61,100.00
129P13227,2021-02-12 15:30:00,70.89,100.00
129P13227,2021-02-12 15:40:00,69.68,100.00
129P13227,2021-02-12 15:50:00,65.46,100.00
129P13227,2021-02-12 16:00:00,69.05,100.00
129P13227,2021-02-12 16:10:00,70.39,100.00
129P13227,2021-02-12 16:20:00,68.79,100.00
129P13227,2021-02-12 16:30:00,66.29,100.00
129P13227,2021-02-12 16:40:00,69.67,100.00
129P13227,2021-02-12 16:50:00,70.60,100.00
129P13227,2021-02-12 17:00:00,68.27,100.00
129P13227,2021-02-12 17:10:00,68.90,100.00
129P13227,2021-02-12 17:20:00,69.70,100.00
129P13227,2021-02-12 17:30:00,69.49,100.00
129P13227,2021-02-12 17:40:00,66.30,100.00
129P13227,2021-02-12 17:50:00,68.84,100.00
129P13227,2021-02-12 18:00:00,70.39,100.00
129P13227,2021-02-12 18:10:00,70.08,100.00
129P13227,2021-02-12 18:20:00,67.90,100.00
129P13227,2021-02-12 18:30:00,69.23,100.00
129P13227,2021-02-12 18:40:00,69.59,100.00
129P13227,2021-02-12 18:50:00,65.40,100.00
129P13227,2021-02-12 19:00:00,66.72,100.00
129P13227,2021-02-12 19:10:00,67.79,100.00
129P13227,2021-02-12 19:20:00,66.30,100.00
129P13227,2021-02-12 19:30:00,66.69,100.00
129P13227,2021-02-12 19:40:00,69.00,100.00
129P13227,2021-02-12 19:50:00,69.08,100.00
129P13227,2021-02-12 20:00:00,69.99,100.00
129P13227,2021-02-12 20:10:00,69.00,100.00
129P13227,2021-02-12 20:20:00,66.66,100.00
129P13227,2021-02-12 20:30:00,64.61,100.00
129P13227,2021-02-12 20:40:00,68.88,100.00
129P13227,2021-02-12 20:50:00,69.00,100.00
129P13227,2021-02-12 21:00:00,67.78,100.00
129P13227,2021-02-12 21:10:00,69.49,100.00
129P13227,2021-02-12 21:20:00,70.90,100.00
129P13227,2021-02-12 21:30:00,70.60,100.00
129P13227,2021-02-12 21:40:00,67.12,97.00
129P13227,2021-02-12 21:50:00,63.96,95.00
129P13227,2021-02-12 22:00:00,67.00,100.00
129P13227,2021-02-12 22:10:00,67.18,100.00
129P13227,2021-02-12 22:20:00,66.80,100.00
129P13227,2021-02-12 22:30:00,66.00,100.00
129P13227,2021-02-12 22:40:00,64.90,100.00
129P13227,2021-02-12 22:50:00,63.10,94.00
129P13227,2021-02-12 23:00:00,63.00,94.00
129P13227,2021-02-12 23:10:00,61.69,91.00
129P13227,2021-02-12 23:20:00,67.60,97.00
129P13227,2021-02-12 23:30:00,67.20,90.00
129P13227,2021-02-12 23:40:00,67.18,96.00
129P13227,2021-02-12 23:50:00,65.29,100.00
129P13226,2021-02-12 00:00:00,56.90,91.00
129P13226,2021-02-12 00:10:00,58.76,90.00
129P13226,2021-02-12 00:20:00,60.00,81.00
129P13226,2021-02-12 00:30:00,60.00,80.00
129P13226,2021-02-12 00:40:00,60.00,80.00
129P13226,2021-02-12 00:50:00,55.67,94.00
129P13226,2021-02-12 01:00:00,54.00,91.00
129P13226,2021-02-12 01:10:00,54.50,90.00
129P13226,2021-02-12 01:20:00,55.00,90.00
129P13226,2021-02-12 01:30:00,55.00,90.00
129P13226,2021-02-12 01:40:00,58.46,100.00
129P13226,2021-02-12 01:50:00,59.46,100.00
129P13226,2021-02-12 02:00:00,60.28,100.00
129P13226,2021-02-12 02:10:00,62.47,100.00
129P13226,2021-02-12 02:20:00,63.00,100.00
129P13226,2021-02-12 02:30:00,66.77,100.00
129P13226,2021-02-12 02:40:00,68.19,91.00
129P13226,2021-02-12 02:50:00,64.75,93.00
129P13226,2021-02-12 03:00:00,60.00,100.00
129P13226,2021-02-12 03:10:00,60.84,95.71
129P13226,2021-02-12 03:20:00,62.00,90.00
129P13226,2021-02-12 03:30:00,61.00,90.00
129P13226,2021-02-12 03:40:00,61.00,90.00
129P13226,2021-02-12 03:50:00,,
129P13226,2021-02-12 04:00:00,62.09,100.00
129P13226,2021-02-12 04:10:00,61.00,100.00
129P13226,2021-02-12 04:20:00,62.39,100.00
129P13226,2021-02-12 04:30:00,59.90,100.00
129P13226,2021-02-12 04:40:00,63.20,100.00
129P13226,2021-02-12 04:50:00,63.40,100.00
129P13226,2021-02-12 05:00:00,62.29,100.00
129P13226,2021-02-12 05:10:00,61.40,100.00
129P13226,2021-02-12 05:20:00,60.19,100.00
129P13226,2021-02-12 05:30:00,60.77,100.00
129P13226,2021-02-12 05:40:00,66.10,100.00
129P13226,2021-02-12 05:50:00,65.40,100.00
129P13226,2021-02-12 06:00:00,63.97,100.00
129P13226,2021-02-12 06:10:00,64.92,100.00
129P13226,2021-02-12 06:20:00,69.20,100.00
129P13226,2021-02-12 06:30:00,67.57,100.00
129P13226,2021-02-12 06:40:00,68.09,100.00
129P13226,2021-02-12 06:50:00,65.69,100.00
129P13226,2021-02-12 07:00:00,67.28,100.00
129P13226,2021-02-12 07:10:00,67.36,100.00
129P13226,2021-02-12 07:20:00,66.67,100.00
129P13226,2021-02-12 07:30:00,68.75,100.00
129P13226,2021-02-12 07:40:00,68.49,100.00
129P13226,2021-02-12 07:50:00,69.19,100.00
129P13226,2021-02-12 08:00:00,65.55,100.00
129P13226,2021-02-12 08:10:00,66.36,100.00
129P13226,2021-02-12 08:20:00,68.82,100.00
129P13226,2021-02-12 08:30:00,67.07,100.00
129P13226,2021-02-12 08:40:00,63.67,100.00
129P13226,2021-02-12 08:50:00,62.99,100.00
129P13226,2021-02-12 09:00:00,62.09,100.00
129P13226,2021-02-12 09:10:00,59.21,100.00
129P13226,2021-02-12 09:20:00,60.07,100.00
129P13226,2021-02-12 09:30:00,61.10,100.00
129P13226,2021-02-12 09:40:00,67.46,100.00
129P13226,2021-02-12 09:50:00,64.44,100.00
129P13226,2021-02-12 10:00:00,61.49,100.00
129P13226,2021-02-12 10:10:00,65.93,100.00
129P13226,2021-02-12 10:20:00,63.35,100.00
129P13226,2021-02-12 10:30:00,63.90,100.00
129P13226,2021-02-12 10:40:00,62.43,100.00
129P13226,2021-02-12 10:50:00,67.17,100.00
129P13226,2021-02-12 11:00:00,69.20,100.00
129P13226,2021-02-12 11:10:00,68.27,100.00
129P13226,2021-02-12 11:20:00,67.15,100.00
129P13226,2021-02-12 11:30:00,64.95,100.00
129P13226,2021-02-12 11:40:00,62.77,100.00
129P13226,2021-02-12 11:50:00,62.40,100.00
129P13226,2021-02-12 12:00:00,66.69,100.00
129P13226,2021-02-12 12:10:00,65.60,100.00
129P13226,2021-02-12 12:20:00,66.19,100.00
129P13226,2021-02-12 12:30:00,64.98,100.00
129P13226,2021-02-12 12:40:00,65.90,100.00
129P13226,2021-02-12 12:50:00,65.90,100.00
129P13226,2021-02-12 13:00:00,65.09,100.00
129P13226,2021-02-12 13:10:00,68.48,100.00
129P13226,2021-02-12 13:20:00,66.68,100.00
129P13226,2021-02-12 13:30:00,63.68,100.00
129P13226,2021-02-12 13:40:00,64.29,100.00
129P13226,2021-02-12 13:50:00,67.03,100.00
129P13226,2021-02-12 14:00:00,69.45,100.00
129P13226,2021-02-12 14:10:00,67.97,100.00
129P13226,2021-02-12 14:20:00,67.19,100.00
129P13226,2021-02-12 14:30:00,66.59,100.00
129P13226,2021-02-12 14:40:00,65.63,100.00
129P13226,2021-02-12 14:50:00,67.69,100.00
129P13226,2021-02-12 15:00:00,69.88,100.00
129P13226,2021-02-12 15:10:00,68.35,100.00
129P13226,2021-02-12 15:20:00,67.62,100.00
129P13226,2021-02-12 15:30:00,69.20,100.00
129P13226,2021-02-12 15:40:00,68.10,100.00
129P13226,2021-02-12 15:50:00,67.50,100.00
129P13226,2021-02-12 16:00:00,65.70,100.00
129P13226,2021-02-12 16:10:00,67.69,100.00
129P13226,2021-02-12 16:20:00,67.69,100.00
129P13226,2021-02-12 16:30:00,66.39,100.00
129P13226,2021-02-12 16:40:00,67.10,100.00
129P13226,2021-02-12 16:50:00,68.29,100.00
129P13226,2021-02-12 17:00:00,67.39,100.00
129P13226,2021-02-12 17:10:00,68.30,100.00
129P13226,2021-02-12 17:20:00,68.99,100.00
129P13226,2021-02-12 17:30:00,67.68,100.00
129P13226,2021-02-12 17:40:00,62.45,100.00
129P13226,2021-02-12 17:50:00,63.19,100.00
129P13226,2021-02-12 18:00:00,63.19,100.00
129P13226,2021-02-12 18:10:00,66.81,100.00
129P13226,2021-02-12 18:20:00,68.50,100.00
129P13226,2021-02-12 18:30:00,68.90,100.00
129P13226,2021-02-12 18:40:00,65.50,100.00
129P13226,2021-02-12 18:50:00,63.46,100.00
129P13226,2021-02-12 19:00:00,64.62,100.00
129P13226,2021-02-12 19:10:00,64.66,100.00
129P13226,2021-02-12 19:20:00,64.00,100.00
129P13226,2021-02-12 19:30:00,64.58,100.00
129P13226,2021-02-12 19:40:00,66.99,100.00
129P13226,2021-02-12 19:50:00,67.59,100.00
129P13226,2021-02-12 20:00:00,68.00,100.00
129P13226,2021-02-12 20:10:00,66.59,93.00
129P13226,2021-02-12 20:20:00,63.34,94.00
129P13226,2021-02-12 20:30:00,64.46,100.00
129P13226,2021-02-12 20:40:00,67.20,100.00
129P13226,2021-02-12 20:50:00,65.89,100.00
129P13226,2021-02-12 21:00:00,67.43,100.00
129P13226,2021-02-12 21:10:00,65.60,100.00
129P13226,2021-02-12 21:20:00,65.80,100.00
129P13226,2021-02-12 21:30:00,65.00,90.00
129P13226,2021-02-12 21:40:00,65.00,97.00
129P13226,2021-02-12 21:50:00,65.00,93.00
129P13226,2021-02-12 22:00:00,65.19,100.00
129P13226,2021-02-12 22:10:00,66.10,100.00
129P13226,2021-02-12 22:20:00,65.79,100.00
129P13226,2021-02-12 22:30:00,63.10,100.00
129P13226,2021-02-12 22:40:00,61.00,100.00
129P13226,2021-02-12 22:50:00,61.60,100.00
129P13226,2021-02-12 23:00:00,61.40,92.00
129P13226,2021-02-12 23:10:00,60.09,91.00
129P13226,2021-02-12 23:20:00,59.38,92.00
129P13226,2021-02-12 23:30:00,57.50,90.00
129P13226,2021-02-12 23:40:00,62.88,97.00
129P13226,2021-02-12 23:50:00,63.39,100.00
129P13229,2021-02-12 00:00:00,51.79,90.00
129P13229,2021-02-12 00:10:00,52.00,90.00
129P13229,2021-02-12 00:20:00,47.92,90.00
129P13229,2021-02-12 00:30:00,47.49,
129P13229,2021-02-12 00:40:00,48.00,
129P13229,2021-02-12 00:50:00,49.90,90.00
129P13229,2021-02-12 01:00:00,50.79,96.00
129P13229,2021-02-12 01:10:00,50.30,90.00
129P13229,2021-02-12 01:20:00,49.80,90.00
129P13229,2021-02-12 01:30:00,50.00,90.00
129P13229,2021-02-12 01:40:00,50.79,97.00
129P13229,2021-02-12 01:50:00,45.00,100.00
129P13229,2021-02-12 02:00:00,45.00,97.00
129P13229,2021-02-12 02:10:00,45.70,87.00
129P13229,2021-02-12 02:20:00,46.00,90.00
129P13229,2021-02-12 02:30:00,43.93,92.50
129P13229,2021-02-12 02:40:00,45.00,90.00
129P13229,2021-02-12 02:50:00,45.00,90.00
129P13229,2021-02-12 03:00:00,47.90,86.00
129P13229,2021-02-12 03:10:00,48.94,95.00
129P13229,2021-02-12 03:20:00,49.00,100.00
129P13229,2021-02-12 03:30:00,49.00,100.00
129P13229,2021-02-12 03:40:00,49.00,100.00
129P13229,2021-02-12 03:50:00,49.00,100.00
129P13229,2021-02-12 04:00:00,51.65,93.33
129P13229,2021-02-12 04:10:00,49.39,86.00
129P13229,2021-02-12 04:20:00,47.27,94.00
129P13229,2021-02-12 04:30:00,46.10,100.00
129P13229,2021-02-12 04:40:00,49.52,100.00
129P13229,2021-02-12 04:50:00,61.00,100.00
129P13229,2021-02-12 05:00:00,63.22,100.00
129P13229,2021-02-12 05:10:00,63.97,100.00
129P13229,2021-02-12 05:20:00,63.17,100.00
129P13229,2021-02-12 05:30:00,61.78,100.00
129P13229,2021-02-12 05:40:00,56.80,100.00
129P13229,2021-02-12 05:50:00,60.17,100.00
129P13229,2021-02-12 06:00:00,62.59,100.00
129P13229,2021-02-12 06:10:00,56.17,100.00
129P13229,2021-02-12 06:20:00,55.88,100.00
129P13229,2021-02-12 06:30:00,60.12,100.00
129P13229,2021-02-12 06:40:00,60.18,100.00
129P13229,2021-02-12 06:50:00,58.55,100.00
129P13229,2021-02-12 07:00:00,52.09,100.00
129P13229,2021-02-12 07:10:00,56.24,100.00
129P13229,2021-02-12 07:20:00,54.06,100.00
129P13229,2021-02-12 07:30:00,56.96,100.00
129P13229,2021-02-12 07:40:00,56.75,100.00
129P13229,2021-02-12 07:50:00,55.44,100.00
129P13229,2021-02-12 08:00:00,57.32,100.00
129P13229,2021-02-12 08:10:00,61.92,100.00
129P13229,2021-02-12 08:20:00,61.78,100.00
129P13229,2021-02-12 08:30:00,58.67,100.00
129P13229,2021-02-12 08:40:00,56.65,100.00
129P13229,2021-02-12 08:50:00,60.50,100.00
129P13229,2021-02-12 09:00:00,59.97,100.00
129P13229,2021-02-12 09:10:00,55.33,100.00
129P13229,2021-02-12 09:20:00,56.06,100.00
129P13229,2021-02-12 09:30:00,59.93,100.00
129P13229,2021-02-12 09:40:00,58.59,100.00
129P13229,2021-02-12 09:50:00,59.57,100.00
129P13229,2021-02-12 10:00:00,53.74,100.00
129P13229,2021-02-12 10:10:00,53.20,100.00
129P13229,2021-02-12 10:20:00,52.17,100.00
129P13229,2021-02-12 10:30:00,54.17,100.00
129P13229,2021-02-12 10:40:00,51.88,100.00
129P13229,2021-02-12 10:50:00,52.71,100.00
129P13229,2021-02-12 11:00:00,55.78,100.00
129P13229,2021-02-12 11:10:00,56.93,100.00
129P13229,2021-02-12 11:20:00,61.07,100.00
129P13229,2021-02-12 11:30:00,60.18,100.00
