tmc,tstamp,speed,cvalue
129+05867,2020-10-12 18:40:00,58.00,100.00
129+05867,2020-10-12 18:50:00,58.00,100.00
129+05867,2020-10-12 19:00:00,57.89,100.00
129+05867,2020-10-12 19:10:00,58.39,100.00
129+05867,2020-10-12 19:20:00,61.10,100.00
129+05867,2020-10-12 19:30:00,60.39,100.00
129+05867,2020-10-12 19:40:00,57.98,100.00
129+05867,2020-10-12 19:50:00,59.89,100.00
129+05867,2020-10-12 20:00:00,57.25,100.00
129+05867,2020-10-12 20:10:00,56.80,100.00
129+05867,2020-10-12 20:20:00,54.88,100.00
129+05867,2020-10-12 20:30:00,56.87,100.00
129+05867,2020-10-12 20:40:00,58.99,100.00
129+05867,2020-10-12 20:50:00,56.77,100.00
129+05867,2020-10-12 21:00:00,55.79,100.00
129+05867,2020-10-12 21:10:00,54.30,100.00
129+05867,2020-10-12 21:20:00,55.98,100.00
129+05867,2020-10-12 21:30:00,56.89,100.00
129+05867,2020-10-12 21:40:00,58.10,100.00
129+05867,2020-10-12 21:50:00,60.00,100.00
129+05867,2020-10-12 22:00:00,58.12,100.00
129+05867,2020-10-12 22:10:00,53.00,98.60
129+05867,2020-10-12 22:20:00,52.00,90.00
129+05867,2020-10-12 22:30:00,49.41,95.20
129+05867,2020-10-12 22:40:00,49.70,100.00
129+05867,2020-10-12 22:50:00,51.06,100.00
129+05867,2020-10-12 23:00:00,51.50,97.70
129+05867,2020-10-12 23:10:00,54.73,97.00
129+05867,2020-10-12 23:20:00,54.79,100.00
129+05867,2020-10-12 23:30:00,55.93,100.00
129+05867,2020-10-12 23:40:00,56.89,100.00
129+05867,2020-10-12 23:50:00,61.19,100.00
129+13229,2020-10-12 00:00:00,62.00,100.00
129+13229,2020-10-12 00:10:00,62.50,90.00
129+13229,2020-10-12 00:20:00,64.28,98.00
129+13229,2020-10-12 00:30:00,63.20,90.00
129+13229,2020-10-12 00:40:00,61.07,90.00
129+13229,2020-10-12 00:50:00,59.00,90.00
129+13229,2020-10-12 01:00:00,52.44,96.00
129+13229,2020-10-12 01:10:00,52.00,100.00
129+13229,2020-10-12 01:20:00,52.57,98.00
129+13229,2020-10-12 01:30:00,53.78,91.00
129+13229,2020-10-12 01:40:00,52.00,85.00
129+13229,2020-10-12 01:50:00,52.00,80.00
129+13229,2020-10-12 02:00:00,51.57,82.00
129+13229,2020-10-12 02:10:00,50.57,97.00
129+13229,2020-10-12 02:20:00,54.80,100.00
129+13229,2020-10-12 02:30:00,55.29,86.00
129+13229,2020-10-12 02:40:00,55.00,80.00
129+13229,2020-10-12 02:50:00,55.00,80.00
129+13229,2020-10-12 03:10:00,53.00,90.00
129+13229,2020-10-12 03:20:00,52.70,89.00
129+13229,2020-10-12 03:30:00,53.30,100.00
129+13229,2020-10-12 03:40:00,52.90,100.00
129+13229,2020-10-12 03:50:00,52.60,100.00
129+13229,2020-10-12 04:00:00,53.00,100.00
129+13229,2020-10-12 04:20:00,53.90,100.00
129+13229,2020-10-12 04:30:00,53.94,100.00
129+13229,2020-10-12 04:40:00,59.39,100.00
129+13229,2020-10-12 04:50:00,61.80,100.00
129+13229,2020-10-12 05:00:00,63.29,100.00
129+13229,2020-10-12 05:10:00,61.59,88.00
129+13229,2020-10-12 05:20:00,58.89,99.00
129+13229,2020-10-12 05:30:00,62.87,100.00
129+13229,2020-10-12 05:40:00,55.00,100.00
129+13229,2020-10-12 05:50:00,55.29,100.00
129+13229,2020-10-12 06:00:00,59.58,100.00
129+13229,2020-10-12 06:10:00,59.22,100.00
129+13229,2020-10-12 06:20:00,57.86,100.00
129+13229,2020-10-12 06:30:00,64.68,100.00
129+13229,2020-10-12 06:40:00,64.04,100.00
129+13229,2020-10-12 06:50:00,63.66,100.00
129+13229,2020-10-12 07:00:00,61.42,100.00
129+13229,2020-10-12 07:10:00,60.26,100.00
129+13229,2020-10-12 07:20:00,62.49,100.00
129+13229,2020-10-12 07:30:00,64.07,100.00
129+13229,2020-10-12 07:40:00,62.79,100.00
129+13229,2020-10-12 07:50:00,62.69,100.00
129+13229,2020-10-12 08:00:00,62.16,100.00
129+13229,2020-10-12 08:10:00,63.47,100.00
129+13229,2020-10-12 08:20:00,61.29,100.00
129+13229,2020-10-12 08:30:00,63.52,100.00
129+13229,2020-10-12 08:40:00,62.98,100.00
129+13229,2020-10-12 08:50:00,56.02,100.00
129+13229,2020-10-12 09:00:00,63.03,100.00
129+13229,2020-10-12 09:10:00,64.74,100.00
129+13229,2020-10-12 09:20:00,63.48,100.00
129+13229,2020-10-12 09:30:00,60.39,100.00
129+13229,2020-10-12 09:40:00,60.50,100.00
129+13229,2020-10-12 09:50:00,62.63,100.00
129+13229,2020-10-12 10:00:00,61.15,100.00
129+13229,2020-10-12 10:10:00,62.49,100.00
129+13229,2020-10-12 10:20:00,62.05,100.00
129+13229,2020-10-12 10:30:00,62.88,100.00
129+13229,2020-10-12 10:40:00,61.39,100.00
129+13229,2020-10-12 10:50:00,59.87,100.00
129+13229,2020-10-12 11:00:00,60.64,100.00
129+13229,2020-10-12 11:10:00,62.04,100.00
129+13229,2020-10-12 11:20:00,58.97,100.00
129+13229,2020-10-12 11:30:00,59.08,100.00
129+13229,2020-10-12 11:40:00,61.07,100.00
129+13229,2020-10-12 11:50:00,54.68,100.00
129+13229,2020-10-12 12:00:00,57.60,100.00
129+13229,2020-10-12 12:10:00,58.28,100.00
129+13229,2020-10-12 12:20:00,59.98,100.00
129+13229,2020-10-12 12:30:00,54.81,100.00
129+13229,2020-10-12 12:40:00,60.34,100.00
129+13229,2020-10-12 12:50:00,62.66,100.00
129+13229,2020-10-12 13:00:00,59.77,100.00
129+13229,2020-10-12 13:10:00,59.77,100.00
129+13229,2020-10-12 13:20:00,58.95,100.00
129+13229,2020-10-12 13:30:00,61.85,100.00
129+13229,2020-10-12 13:40:00,57.39,100.00
129+13229,2020-10-12 13:50:00,58.10,100.00
129+13229,2020-10-12 14:00:00,60.31,100.00
129+13229,2020-10-12 14:10:00,60.52,100.00
129+13229,2020-10-12 14:20:00,54.46,100.00
129+13229,2020-10-12 14:30:00,62.60,100.00
129+13229,2020-10-12 14:40:00,59.78,100.00
129+13229,2020-10-12 14:50:00,57.83,100.00
129+13229,2020-10-12 15:00:00,62.24,100.00
129+13229,2020-10-12 15:10:00,62.52,100.00
129+13229,2020-10-12 15:20:00,57.15,100.00
129+13229,2020-10-12 15:30:00,58.25,100.00
129+13229,2020-10-12 15:40:00,58.32,100.00
129+13229,2020-10-12 15:50:00,63.14,100.00
129+13229,2020-10-12 16:00:00,58.44,100.00
129+13229,2020-10-12 16:10:00,57.95,100.00
129+13229,2020-10-12 16:20:00,58.52,100.00
129+13229,2020-10-12 16:30:00,59.47,100.00
129+13229,2020-10-12 16:40:00,63.85,100.00
129+13229,2020-10-12 16:50:00,61.17,100.00
129+13229,2020-10-12 17:00:00,58.88,100.00
129+13229,2020-10-12 17:10:00,58.28,100.00
129+13229,2020-10-12 17:20:00,59.97,100.00
129+13229,2020-10-12 17:30:00,66.06,100.00
129+13229,2020-10-12 17:40:00,65.27,100.00
129+13229,2020-10-12 17:50:00,60.61,100.00
129+13229,2020-10-12 18:00:00,64.48,100.00
129+13229,2020-10-12 18:10:00,62.28,100.00
129+13229,2020-10-12 18:20:00,63.17,100.00
129+13229,2020-10-12 18:30:00,62.10,100.00
129+13229,2020-10-12 18:40:00,62.46,100.00
129+13229,2020-10-12 18:50:00,62.79,100.00
129+13229,2020-10-12 19:00:00,60.55,100.00
129+13229,2020-10-12 19:10:00,58.06,100.00
129+13229,2020-10-12 19:20:00,59.04,100.00
129+13229,2020-10-12 19:30:00,57.76,100.00
129+13229,2020-10-12 19:40:00,59.90,100.00
129+13229,2020-10-12 19:50:00,64.28,100.00
129+13229,2020-10-12 20:00:00,61.25,100.00
129+13229,2020-10-12 20:10:00,61.11,100.00
129+13229,2020-10-12 20:20:00,65.69,100.00
129+13229,2020-10-12 20:30:00,61.17,100.00
129+13229,2020-10-12 20:40:00,58.79,100.00
129+13229,2020-10-12 20:50:00,54.77,100.00
129+13229,2020-10-12 21:00:00,55.26,100.00
129+13229,2020-10-12 21:10:00,59.20,100.00
129+13229,2020-10-12 21:20:00,58.60,100.00
129+13229,2020-10-12 21:30:00,59.17,100.00
129+13229,2020-10-12 21:40:00,61.96,100.00
129+13229,2020-10-12 21:50:00,61.29,100.00
129+13229,2020-10-12 22:00:00,59.90,100.00
129+13229,2020-10-12 22:10:00,55.98,100.00
129+13229,2020-10-12 22:20:00,53.39,96.00
129+13229,2020-10-12 22:30:00,62.68,97.00
129+13229,2020-10-12 22:40:00,60.85,100.00
129+13229,2020-10-12 22:50:00,57.30,100.00
129+13229,2020-10-12 23:00:00,57.36,100.00
129+13229,2020-10-12 23:10:00,57.90,100.00
129+13229,2020-10-12 23:20:00,57.10,100.00
129+13229,2020-10-12 23:30:00,57.00,100.00
129+13229,2020-10-12 23:40:00,64.97,98.00
129+13229,2020-10-12 23:50:00,65.70,90.00
129P13227,2020-10-12 00:00:00,57.50,100.00
129P13227,2020-10-12 00:10:00,57.79,100.00
129P13227,2020-10-12 00:20:00,66.00,96.00
129P13227,2020-10-12 00:30:00,65.80,90.00
129P13227,2020-10-12 00:40:00,62.39,97.00
129P13227,2020-10-12 00:50:00,61.00,90.00
129P13227,2020-10-12 01:00:00,62.39,90.00
129P13227,2020-10-12 01:10:00,62.00,90.00
129P13227,2020-10-12 01:20:00,62.00,90.00
129P13227,2020-10-12 02:00:00,53.73,97.50
129P13227,2020-10-12 02:10:00,60.71,98.00
129P13227,2020-10-12 02:20:00,63.19,99.00
129P13227,2020-10-12 02:30:00,63.89,90.00
129P13227,2020-10-12 02:40:00,63.00,90.00
129P13227,2020-10-12 02:50:00,56.97,90.00
129P13227,2020-10-12 03:00:00,52.00,
129P13227,2020-10-12 03:10:00,59.28,100.00
129P13227,2020-10-12 03:20:00,60.00,100.00
129P13227,2020-10-12 03:30:00,60.29,98.00
129P13227,2020-10-12 03:40:00,62.80,95.00
129P13227,2020-10-12 03:50:00,63.00,90.00
129P13227,2020-10-12 04:00:00,62.80,90.00
129P13227,2020-10-12 04:10:00,62.70,94.00
129P13227,2020-10-12 04:20:00,63.00,100.00
129P13227,2020-10-12 04:30:00,61.82,100.00
129P13227,2020-10-12 04:40:00,66.36,100.00
129P13227,2020-10-12 04:50:00,70.19,100.00
129P13227,2020-10-12 05:00:00,70.50,100.00
129P13227,2020-10-12 05:10:00,68.57,96.00
129P13227,2020-10-12 05:20:00,63.79,100.00
129P13227,2020-10-12 05:30:00,68.70,100.00
129P13227,2020-10-12 05:40:00,67.20,100.00
129P13227,2020-10-12 05:50:00,70.39,100.00
129P13227,2020-10-12 06:00:00,68.70,100.00
129P13227,2020-10-12 06:10:00,67.42,100.00
129P13227,2020-10-12 06:20:00,68.27,100.00
129P13227,2020-10-12 06:30:00,68.39,100.00
129P13227,2020-10-12 06:40:00,68.49,100.00
129P13227,2020-10-12 06:50:00,67.38,100.00
129P13227,2020-10-12 07:00:00,66.29,100.00
129P13227,2020-10-12 07:10:00,66.57,100.00
129P13227,2020-10-12 07:20:00,67.79,100.00
129P13227,2020-10-12 07:30:00,67.05,100.00
129P13227,2020-10-12 07:40:00,67.04,100.00
129P13227,2020-10-12 07:50:00,69.59,100.00
129P13227,2020-10-12 08:00:00,67.16,100.00
129P13227,2020-10-12 08:10:00,69.39,100.00
129P13227,2020-10-12 08:20:00,66.36,100.00
129P13227,2020-10-12 08:30:00,66.08,100.00
129P13227,2020-10-12 08:40:00,66.47,100.00
129P13227,2020-10-12 08:50:00,64.70,100.00
129P13227,2020-10-12 09:00:00,67.89,100.00
129P13227,2020-10-12 09:10:00,70.39,100.00
129P13227,2020-10-12 09:20:00,67.00,100.00
129P13227,2020-10-12 09:30:00,65.59,100.00
129P13227,2020-10-12 09:40:00,66.78,100.00
129P13227,2020-10-12 09:50:00,68.60,100.00
129P13227,2020-10-12 10:00:00,69.56,100.00
129P13227,2020-10-12 10:10:00,65.99,100.00
129P13227,2020-10-12 10:20:00,65.40,100.00
129P13227,2020-10-12 10:30:00,67.85,100.00
129P13227,2020-10-12 10:40:00,65.23,100.00
129P13227,2020-10-12 10:50:00,68.30,100.00
129P13227,2020-10-12 11:00:00,64.87,100.00
129P13227,2020-10-12 11:10:00,66.77,100.00
129P13227,2020-10-12 11:20:00,69.89,100.00
129P13227,2020-10-12 11:30:00,70.60,100.00
129P13227,2020-10-12 11:40:00,67.20,100.00
129P13227,2020-10-12 11:50:00,67.00,100.00
129P13227,2020-10-12 12:00:00,61.82,100.00
129P13227,2020-10-12 12:10:00,64.40,100.00
129P13227,2020-10-12 12:20:00,71.00,100.00
129P13227,2020-10-12 12:30:00,68.25,100.00
129P13227,2020-10-12 12:40:00,67.92,100.00
129P13227,2020-10-12 12:50:00,69.80,100.00
129P13227,2020-10-12 13:00:00,65.47,100.00
129P13227,2020-10-12 13:10:00,70.19,100.00
129P13227,2020-10-12 13:20:00,69.20,100.00
129P13227,2020-10-12 13:30:00,66.10,100.00
129P13227,2020-10-12 13:40:00,69.09,100.00
129P13227,2020-10-12 13:50:00,68.96,100.00
129P13227,2020-10-12 14:00:00,68.39,100.00
129P13227,2020-10-12 14:10:00,68.19,100.00
129P13227,2020-10-12 14:20:00,67.87,100.00
129P13227,2020-10-12 14:30:00,65.34,100.00
129P13227,2020-10-12 14:40:00,68.39,100.00
129P13227,2020-10-12 14:50:00,67.25,100.00
129P13227,2020-10-12 15:00:00,69.10,100.00
129P13227,2020-10-12 15:10:00,69.69,100.00
129P13227,2020-10-12 15:20:00,70.19,100.00
129P13227,2020-10-12 15:30:00,66.29,100.00
129P13227,2020-10-12 15:40:00,70.49,100.00
129P13227,2020-10-12 15:50:00,68.79,100.00
129P13227,2020-10-12 16:00:00,65.98,100.00
129P13227,2020-10-12 16:10:00,66.15,100.00
129P13227,2020-10-12 16:20:00,69.49,100.00
129P13227,2020-10-12 16:30:00,70.03,100.00
129P13227,2020-10-12 16:40:00,69.59,100.00
129P13227,2020-10-12 16:50:00,67.59,100.00
129P13227,2020-10-12 17:00:00,68.70,100.00
129P13227,2020-10-12 17:10:00,69.40,100.00
129P13227,2020-10-12 17:20:00,69.10,100.00
129P13227,2020-10-12 17:30:00,71.00,100.00
129P13227,2020-10-12 17:40:00,67.47,100.00
129P13227,2020-10-12 17:50:00,66.54,100.00
129P13227,2020-10-12 18:00:00,70.49,100.00
129P13227,2020-10-12 18:10:00,69.20,100.00
129P13227,2020-10-12 18:20:00,70.39,100.00
129P13227,2020-10-12 18:30:00,69.58,100.00
129P13227,2020-10-12 18:40:00,68.89,100.00
129P13227,2020-10-12 18:50:00,69.00,100.00
129P13227,2020-10-12 19:00:00,68.10,100.00
129P13227,2020-10-12 19:10:00,67.08,100.00
129P13227,2020-10-12 19:20:00,69.00,100.00
129P13227,2020-10-12 19:30:00,69.06,100.00
129P13227,2020-10-12 19:40:00,66.84,100.00
129P13227,2020-10-12 19:50:00,70.88,100.00
129P13227,2020-10-12 20:00:00,67.00,100.00
129P13227,2020-10-12 20:10:00,66.38,100.00
129P13227,2020-10-12 20:20:00,65.47,100.00
129P13227,2020-10-12 20:30:00,67.79,100.00
129P13227,2020-10-12 20:40:00,71.79,100.00
129P13227,2020-10-12 20:50:00,69.60,100.00
129P13227,2020-10-12 21:00:00,66.86,100.00
129P13227,2020-10-12 21:10:00,63.00,100.00
129P13227,2020-10-12 21:20:00,61.29,100.00
129P13227,2020-10-12 21:30:00,64.29,100.00
129P13227,2020-10-12 21:40:00,67.25,100.00
129P13227,2020-10-12 21:50:00,68.20,100.00
129P13227,2020-10-12 22:00:00,68.08,100.00
129P13227,2020-10-12 22:10:00,65.00,92.00
129P13227,2020-10-12 22:20:00,65.80,91.00
129P13227,2020-10-12 22:30:00,71.74,88.00
129P13227,2020-10-12 22:40:00,62.17,100.00
129P13227,2020-10-12 22:50:00,58.76,100.00
129P13227,2020-10-12 23:00:00,56.90,97.00
129P13227,2020-10-12 23:10:00,58.14,93.00
129P13227,2020-10-12 23:20:00,61.00,93.00
129P13227,2020-10-12 23:30:00,61.99,93.00
129P13227,2020-10-12 23:40:00,66.70,95.00
129P13227,2020-10-12 23:50:00,68.59,98.00
129P13226,2020-10-12 00:10:00,66.00,90.00
129P13226,2020-10-12 00:20:00,66.00,90.00
129P13226,2020-10-12 00:30:00,64.94,92.00
129P13226,2020-10-12 00:40:00,60.30,83.00
129P13226,2020-10-12 00:50:00,60.00,80.00
129P13226,2020-10-12 01:00:00,60.00,80.00
129P13226,2020-10-12 01:10:00,60.00,80.00
129P13226,2020-10-12 01:20:00,60.00,80.00
129P13226,2020-10-12 01:40:00,60.00,96.25
129P13226,2020-10-12 01:50:00,60.00,90.00
129P13226,2020-10-12 02:00:00,57.48,100.00
129P13226,2020-10-12 02:10:00,62.00,100.00
129P13226,2020-10-12 02:20:00,61.10,100.00
129P13226,2020-10-12 02:30:00,60.80,98.00
129P13226,2020-10-12 02:40:00,60.30,90.00
129P13226,2020-10-12 02:50:00,61.00,90.00
129P13226,2020-10-12 03:00:00,59.33,94.00
129P13226,2020-10-12 03:10:00,57.00,100.00
129P13226,2020-10-12 03:20:00,57.00,100.00
129P13226,2020-10-12 03:30:00,57.19,99.00
129P13226,2020-10-12 03:40:00,59.60,94.00
129P13226,2020-10-12 03:50:00,59.00,90.00
129P13226,2020-10-12 04:00:00,60.46,90.00
129P13226,2020-10-12 04:10:00,62.50,95.00
129P13226,2020-10-12 04:20:00,61.41,100.00
129P13226,2020-10-12 04:30:00,60.38,100.00
129P13226,2020-10-12 04:40:00,61.34,100.00
129P13226,2020-10-12 04:50:00,67.99,100.00
129P13226,2020-10-12 05:00:00,68.90,100.00
129P13226,2020-10-12 05:10:00,69.46,100.00
129P13226,2020-10-12 05:20:00,60.87,99.00
129P13226,2020-10-12 05:30:00,64.75,100.00
129P13226,2020-10-12 05:40:00,62.87,100.00
129P13226,2020-10-12 05:50:00,66.00,100.00
129P13226,2020-10-12 06:00:00,64.08,100.00
129P13226,2020-10-12 06:10:00,68.28,100.00
129P13226,2020-10-12 06:20:00,68.60,100.00
129P13226,2020-10-12 06:30:00,66.30,100.00
129P13226,2020-10-12 06:40:00,66.00,100.00
129P13226,2020-10-12 06:50:00,63.86,100.00
129P13226,2020-10-12 07:00:00,61.62,100.00
129P13226,2020-10-12 07:10:00,66.77,100.00
129P13226,2020-10-12 07:20:00,68.66,100.00
129P13226,2020-10-12 07:30:00,63.34,100.00
129P13226,2020-10-12 07:40:00,65.38,100.00
129P13226,2020-10-12 07:50:00,64.19,100.00
129P13226,2020-10-12 08:00:00,64.80,100.00
129P13226,2020-10-12 08:10:00,66.56,100.00
129P13226,2020-10-12 08:20:00,61.99,100.00
129P13226,2020-10-12 08:30:00,61.59,100.00
129P13226,2020-10-12 08:40:00,61.91,100.00
129P13226,2020-10-12 08:50:00,67.34,100.00
129P13226,2020-10-12 09:00:00,66.98,100.00
129P13226,2020-10-12 09:10:00,69.07,100.00
129P13226,2020-10-12 09:20:00,65.98,100.00
129P13226,2020-10-12 09:30:00,63.98,100.00
129P13226,2020-10-12 09:40:00,67.08,100.00
129P13226,2020-10-12 09:50:00,67.86,100.00
129P13226,2020-10-12 10:00:00,65.59,100.00
129P13226,2020-10-12 10:10:00,65.39,100.00
129P13226,2020-10-12 10:20:00,65.00,100.00
129P13226,2020-10-12 10:30:00,67.50,100.00
129P13226,2020-10-12 10:40:00,64.79,100.00
129P13226,2020-10-12 10:50:00,61.89,100.00
129P13226,2020-10-12 11:00:00,58.07,100.00
129P13226,2020-10-12 11:10:00,66.08,100.00
129P13226,2020-10-12 11:20:00,66.67,100.00
129P13226,2020-10-12 11:30:00,66.15,100.00
129P13226,2020-10-12 11:40:00,65.70,100.00
129P13226,2020-10-12 11:50:00,67.59,100.00
129P13226,2020-10-12 12:00:00,57.98,100.00
129P13226,2020-10-12 12:10:00,64.22,100.00
129P13226,2020-10-12 12:20:00,67.00,100.00
129P13226,2020-10-12 12:30:00,65.69,100.00
129P13226,2020-10-12 12:40:00,66.59,100.00
129P13226,2020-10-12 12:50:00,68.18,100.00
129P13226,2020-10-12 13:00:00,66.26,100.00
129P13226,2020-10-12 13:10:00,65.80,100.00
129P13226,2020-10-12 13:20:00,66.00,100.00
129P13226,2020-10-12 13:30:00,66.10,100.00
129P13226,2020-10-12 13:40:00,68.16,100.00
129P13226,2020-10-12 13:50:00,67.60,100.00
129P13226,2020-10-12 14:00:00,66.89,100.00
129P13226,2020-10-12 14:10:00,67.18,100.00
129P13226,2020-10-12 14:20:00,63.34,100.00
129P13226,2020-10-12 14:30:00,65.17,100.00
129P13226,2020-10-12 14:40:00,68.49,100.00
129P13226,2020-10-12 14:50:00,65.50,100.00
129P13226,2020-10-12 15:00:00,66.29,100.00
129P13226,2020-10-12 15:10:00,65.26,100.00
129P13226,2020-10-12 15:20:00,67.89,100.00
129P13226,2020-10-12 15:30:00,63.11,100.00
129P13226,2020-10-12 15:40:00,66.68,100.00
129P13226,2020-10-12 15:50:00,66.10,100.00
129P13226,2020-10-12 16:00:00,65.39,100.00
129P13226,2020-10-12 16:10:00,67.00,100.00
129P13226,2020-10-12 16:20:00,65.58,100.00
129P13226,2020-10-12 16:30:00,68.49,100.00
129P13226,2020-10-12 16:40:00,68.59,100.00
129P13226,2020-10-12 16:50:00,66.29,100.00
129P13226,2020-10-12 17:00:00,66.20,100.00
129P13226,2020-10-12 17:10:00,66.27,100.00
129P13226,2020-10-12 17:20:00,66.77,100.00
129P13226,2020-10-12 17:30:00,68.07,100.00
129P13226,2020-10-12 17:40:00,65.27,100.00
129P13226,2020-10-12 17:50:00,68.43,100.00
129P13226,2020-10-12 18:00:00,68.95,100.00
129P13226,2020-10-12 18:10:00,66.60,100.00
129P13226,2020-10-12 18:20:00,66.40,100.00
129P13226,2020-10-12 18:30:00,68.58,100.00
129P13226,2020-10-12 18:40:00,65.49,100.00
129P13226,2020-10-12 18:50:00,64.80,100.00
129P13226,2020-10-12 19:00:00,65.40,100.00
129P13226,2020-10-12 19:10:00,64.27,100.00
129P13226,2020-10-12 19:20:00,65.70,100.00
129P13226,2020-10-12 19:30:00,65.07,100.00
129P13226,2020-10-12 19:40:00,65.89,100.00
129P13226,2020-10-12 19:50:00,66.96,100.00
129P13226,2020-10-12 20:00:00,65.30,100.00
129P13226,2020-10-12 20:10:00,66.70,100.00
129P13226,2020-10-12 20:20:00,64.15,100.00
129P13226,2020-10-12 20:30:00,64.54,100.00
129P13226,2020-10-12 20:40:00,67.30,100.00
129P13226,2020-10-12 20:50:00,66.90,100.00
129P13226,2020-10-12 21:00:00,63.65,100.00
129P13226,2020-10-12 21:10:00,61.60,100.00
129P13226,2020-10-12 21:20:00,62.47,100.00
129P13226,2020-10-12 21:30:00,65.50,100.00
129P13226,2020-10-12 21:40:00,65.30,100.00
129P13226,2020-10-12 21:50:00,65.00,100.00
129P13226,2020-10-12 22:00:00,64.48,100.00
129P13226,2020-10-12 22:10:00,62.80,90.00
129P13226,2020-10-12 22:20:00,62.00,90.00
129P13226,2020-10-12 22:30:00,61.49,93.75
129P13226,2020-10-12 22:40:00,55.27,100.00
129P13226,2020-10-12 22:50:00,56.07,100.00
129P13226,2020-10-12 23:00:00,55.56,100.00
129P13226,2020-10-12 23:10:00,57.55,95.00
129P13226,2020-10-12 23:20:00,57.90,91.00
129P13226,2020-10-12 23:30:00,58.26,100.00
129P13226,2020-10-12 23:40:00,62.90,100.00
129P13226,2020-10-12 23:50:00,67.67,100.00
129P13229,2020-10-12 00:00:00,59.00,100.00
129P13229,2020-10-12 00:10:00,60.39,90.00
129P13229,2020-10-12 00:20:00,63.35,98.00
129P13229,2020-10-12 00:30:00,63.00,90.00
129P13229,2020-10-12 00:40:00,60.55,90.00
129P13229,2020-10-12 00:50:00,58.00,90.00
129P13229,2020-10-12 01:00:00,52.41,96.00
129P13229,2020-10-12 01:10:00,53.00,100.00
129P13229,2020-10-12 01:20:00,52.59,98.00
129P13229,2020-10-12 01:30:00,51.08,91.00
129P13229,2020-10-12 01:40:00,45.00,85.00
129P13229,2020-10-12 01:50:00,45.00,80.00
129P13229,2020-10-12 02:00:00,46.19,82.00
129P13229,2020-10-12 02:10:00,47.49,97.00
129P13229,2020-10-12 02:20:00,46.80,100.00
129P13229,2020-10-12 02:30:00,46.70,86.00
129P13229,2020-10-12 02:40:00,47.70,80.00
129P13229,2020-10-12 02:50:00,48.00,80.00
129P13229,2020-10-12 03:10:00,45.00,90.00
129P13229,2020-10-12 03:20:00,45.30,89.00
129P13229,2020-10-12 03:30:00,49.00,100.00
129P13229,2020-10-12 03:40:00,49.00,100.00
129P13229,2020-10-12 03:50:00,49.00,100.00
129P13229,2020-10-12 04:00:00,49.00,100.00
129P13229,2020-10-12 04:20:00,46.91,100.00
129P13229,2020-10-12 04:30:00,49.00,100.00
129P13229,2020-10-12 04:40:00,59.58,100.00
129P13229,2020-10-12 04:50:00,61.17,100.00
129P13229,2020-10-12 05:00:00,62.18,100.00
129P13229,2020-10-12 05:10:00,61.19,88.00
129P13229,2020-10-12 05:20:00,57.02,99.00
129P13229,2020-10-12 05:30:00,58.57,100.00
129P13229,2020-10-12 05:40:00,50.50,100.00
129P13229,2020-10-12 05:50:00,48.06,100.00
129P13229,2020-10-12 06:00:00,52.90,100.00
129P13229,2020-10-12 06:10:00,53.15,100.00
129P13229,2020-10-12 06:20:00,53.93,100.00
129P13229,2020-10-12 06:30:00,60.05,100.00
129P13229,2020-10-12 06:40:00,60.77,100.00
129P13229,2020-10-12 06:50:00,59.74,100.00
129P13229,2020-10-12 07:00:00,58.82,100.00
129P13229,2020-10-12 07:10:00,56.40,100.00
129P13229,2020-10-12 07:20:00,58.59,100.00
129P13229,2020-10-12 07:30:00,61.00,100.00
129P13229,2020-10-12 07:40:00,60.97,100.00
129P13229,2020-10-12 07:50:00,57.87,100.00
129P13229,2020-10-12 08:00:00,57.57,100.00
129P13229,2020-10-12 08:10:00,58.51,100.00
129P13229,2020-10-12 08:20:00,60.30,100.00
129P13229,2020-10-12 08:30:00,61.96,100.00
129P13229,2020-10-12 08:40:00,61.15,100.00
129P13229,2020-10-12 08:50:00,53.14,100.00
129P13229,2020-10-12 09:00:00,60.62,100.00
129P13229,2020-10-12 09:10:00,61.12,100.00
129P13229,2020-10-12 09:20:00,59.18,100.00
129P13229,2020-10-12 09:30:00,57.39,100.00
129P13229,2020-10-12 09:40:00,57.83,100.00
129P13229,2020-10-12 09:50:00,60.74,100.00
129P13229,2020-10-12 10:00:00,57.78,100.00
129P13229,2020-10-12 10:10:00,59.98,100.00
129P13229,2020-10-12 10:20:00,60.60,100.00
129P13229,2020-10-12 10:30:00,59.72,100.00
129P13229,2020-10-12 10:40:00,57.35,100.00
129P13229,2020-10-12 10:50:00,57.07,100.00
129P13229,2020-10-12 11:00:00,55.44,100.00
129P13229,2020-10-12 11:10:00,56.82,100.00
129P13229,2020-10-12 11:20:00,57.38,100.00
129P13229,2020-10-12 11:30:00,57.99,100.00
129P13229,2020-10-12 11:40:00,61.30,100.00
129P13229,2020-10-12 11:50:00,54.93,100.00
129P13229,2020-10-12 12:00:00,56.34,100.00
129P13229,2020-10-12 12:10:00,57.60,100.00
129P13229,2020-10-12 12:20:00,58.45,100.00
129P13229,2020-10-12 12:30:00,52.50,100.00
129P13229,2020-10-12 12:40:00,56.98,100.00
129P13229,2020-10-12 12:50:00,57.53,100.00
129P13229,2020-10-12 13:00:00,59.28,100.00
129P13229,2020-10-12 13:10:00,57.77,100.00
129P13229,2020-10-12 13:20:00,57.97,100.00
129P13229,2020-10-12 13:30:00,59.70,100.00
