tmc,tstamp,speed,cvalue
129+05867,2020-07-04 21:30:00,55.98,99.00
129+05867,2020-07-04 21:40:00,56.10,98.20
129+05867,2020-07-04 21:50:00,55.88,99.20
129+05867,2020-07-04 22:00:00,57.88,87.90
129+05867,2020-07-04 22:10:00,56.87,86.50
129+05867,2020-07-04 22:20:00,53.87,88.80
129+05867,2020-07-04 22:30:00,51.59,90.20
129+05867,2020-07-04 22:40:00,52.74,94.80
129+05867,2020-07-04 22:50:00,54.80,100.00
129+05867,2020-07-04 23:00:00,54.00,100.00
129+05867,2020-07-04 23:10:00,59.00,51.33
129+05867,2020-07-04 23:20:00,58.77,60.33
129+05867,2020-07-04 23:30:00,,
129+05867,2020-07-04 23:40:00,54.00,85.00
129+05867,2020-07-04 23:50:00,54.78,84.10
129+13229,2020-07-04 00:00:00,59.80,83.20
129+13229,2020-07-04 00:10:00,,
129+13229,2020-07-04 00:20:00,,
129+13229,2020-07-04 00:30:00,,
129+13229,2020-07-04 00:40:00,,
129+13229,2020-07-04 00:50:00,57.12,98.71
129+13229,2020-07-04 01:00:00,57.00,99.80
129+13229,2020-07-04 01:10:00,,
129+13229,2020-07-04 01:20:00,,
129+13229,2020-07-04 01:30:00,,
129+13229,2020-07-04 01:40:00,,
129+13229,2020-07-04 01:50:00,56.64,96.75
129+13229,2020-07-04 02:00:00,56.00,99.40
129+13229,2020-07-04 02:10:00,54.16,92.50
129+13229,2020-07-04 02:20:00,54.00,95.29
129+13229,2020-07-04 02:30:00,,
129+13229,2020-07-04 02:40:00,,
129+13229,2020-07-04 02:50:00,,
129+13229,2020-07-04 03:00:00,,
129+13229,2020-07-04 03:10:00,,
129+13229,2020-07-04 03:20:00,,
129+13229,2020-07-04 03:30:00,,
129+13229,2020-07-04 03:40:00,,
129+13229,2020-07-04 03:50:00,,
129+13229,2020-07-04 04:00:00,,
129+13229,2020-07-04 04:10:00,,
129+13229,2020-07-04 04:20:00,,
129+13229,2020-07-04 04:30:00,,
129+13229,2020-07-04 04:40:00,,
129+13229,2020-07-04 04:50:00,53.42,98.33
129+13229,2020-07-04 05:00:00,56.22,83.50
129+13229,2020-07-04 05:10:00,62.50,62.50
129+13229,2020-07-04 05:20:00,61.00,88.50
129+13229,2020-07-04 05:30:00,63.00,87.83
129+13229,2020-07-04 05:40:00,,
129+13229,2020-07-04 05:50:00,66.00,76.50
129+13229,2020-07-04 06:00:00,65.00,91.60
129+13229,2020-07-04 06:10:00,63.50,100.00
129+13229,2020-07-04 06:20:00,68.00,77.80
129+13229,2020-07-04 06:30:00,66.97,86.10
129+13229,2020-07-04 06:40:00,71.77,54.70
129+13229,2020-07-04 06:50:00,69.48,82.50
129+13229,2020-07-04 07:00:00,70.00,99.00
129+13229,2020-07-04 07:10:00,60.58,100.00
129+13229,2020-07-04 07:20:00,61.16,100.00
129+13229,2020-07-04 07:30:00,55.33,100.00
129+13229,2020-07-04 07:40:00,56.35,100.00
129+13229,2020-07-04 07:50:00,64.56,59.60
129+13229,2020-07-04 08:00:00,65.28,63.80
129+13229,2020-07-04 08:10:00,66.96,60.90
129+13229,2020-07-04 08:20:00,64.53,89.10
129+13229,2020-07-04 08:30:00,63.00,99.70
129+13229,2020-07-04 08:40:00,63.48,99.50
129+13229,2020-07-04 08:50:00,63.66,99.89
129+13229,2020-07-04 09:00:00,61.11,100.00
129+13229,2020-07-04 09:10:00,57.46,100.00
129+13229,2020-07-04 09:20:00,61.30,89.00
129+13229,2020-07-04 09:30:00,66.97,51.30
129+13229,2020-07-04 09:40:00,61.55,98.40
129+13229,2020-07-04 09:50:00,63.83,91.33
129+13229,2020-07-04 10:00:00,67.18,69.30
129+13229,2020-07-04 10:10:00,64.10,93.70
129+13229,2020-07-04 10:20:00,62.12,93.10
129+13229,2020-07-04 10:30:00,66.22,85.30
129+13229,2020-07-04 10:40:00,66.17,93.00
129+13229,2020-07-04 10:50:00,68.31,93.00
129+13229,2020-07-04 11:00:00,67.61,83.60
129+13229,2020-07-04 11:10:00,68.16,90.70
129+13229,2020-07-04 11:20:00,63.14,96.00
129+13229,2020-07-04 11:30:00,62.28,100.00
129+13229,2020-07-04 11:40:00,61.57,100.00
129+13229,2020-07-04 11:50:00,64.57,97.40
129+13229,2020-07-04 12:00:00,63.49,99.50
129+13229,2020-07-04 12:10:00,63.06,99.80
129+13229,2020-07-04 12:20:00,64.99,100.00
129+13229,2020-07-04 12:30:00,61.68,100.00
129+13229,2020-07-04 12:40:00,62.60,100.00
129+13229,2020-07-04 12:50:00,60.28,100.00
129+13229,2020-07-04 13:00:00,61.16,100.00
129+13229,2020-07-04 13:10:00,63.88,100.00
129+13229,2020-07-04 13:20:00,65.81,100.00
129+13229,2020-07-04 13:30:00,62.92,96.60
129+13229,2020-07-04 13:40:00,60.27,100.00
129+13229,2020-07-04 13:50:00,60.25,100.00
129+13229,2020-07-04 14:00:00,62.09,98.90
129+13229,2020-07-04 14:10:00,62.40,97.80
129+13229,2020-07-04 14:20:00,64.98,100.00
129+13229,2020-07-04 14:30:00,61.20,100.00
129+13229,2020-07-04 14:40:00,63.18,91.00
129+13229,2020-07-04 14:50:00,64.38,94.00
129+13229,2020-07-04 15:00:00,69.08,53.60
129+13229,2020-07-04 15:10:00,68.99,65.60
129+13229,2020-07-04 15:20:00,65.33,93.80
129+13229,2020-07-04 15:30:00,61.52,98.20
129+13229,2020-07-04 15:40:00,60.00,99.60
129+13229,2020-07-04 15:50:00,65.08,99.40
129+13229,2020-07-04 16:00:00,64.98,92.60
129+13229,2020-07-04 16:10:00,67.53,68.30
129+13229,2020-07-04 16:20:00,64.50,92.30
129+13229,2020-07-04 16:30:00,66.29,96.80
129+13229,2020-07-04 16:40:00,61.83,99.70
129+13229,2020-07-04 16:50:00,61.87,100.00
129+13229,2020-07-04 17:00:00,63.07,99.80
129+13229,2020-07-04 17:10:00,63.57,90.00
129+13229,2020-07-04 17:20:00,64.51,87.90
129+13229,2020-07-04 17:30:00,63.71,86.80
129+13229,2020-07-04 17:40:00,65.06,91.20
129+13229,2020-07-04 17:50:00,61.85,98.40
129+13229,2020-07-04 18:00:00,62.56,83.60
129+13229,2020-07-04 18:10:00,68.96,63.50
129+13229,2020-07-04 18:20:00,63.04,98.10
129+13229,2020-07-04 18:30:00,60.88,99.70
129+13229,2020-07-04 18:40:00,61.62,99.30
129+13229,2020-07-04 18:50:00,61.29,100.00
129+13229,2020-07-04 19:00:00,63.99,92.30
129+13229,2020-07-04 19:10:00,65.88,84.44
129+13229,2020-07-04 19:20:00,63.80,99.00
129+13229,2020-07-04 19:30:00,64.39,96.40
129+13229,2020-07-04 19:40:00,64.50,99.40
129+13229,2020-07-04 19:50:00,65.00,100.00
129+13229,2020-07-04 20:00:00,62.99,100.00
129+13229,2020-07-04 20:10:00,65.81,87.50
129+13229,2020-07-04 20:20:00,65.10,98.00
129+13229,2020-07-04 20:30:00,66.20,90.90
129+13229,2020-07-04 20:40:00,68.29,82.40
129+13229,2020-07-04 20:50:00,66.80,92.67
129+13229,2020-07-04 21:00:00,66.18,95.40
129+13229,2020-07-04 21:10:00,50.00,9.14
129+13229,2020-07-04 21:20:00,59.33,100.00
129+13229,2020-07-04 21:30:00,60.00,100.00
129+13229,2020-07-04 21:40:00,61.86,100.00
129+13229,2020-07-04 21:50:00,63.88,79.80
129+13229,2020-07-04 22:00:00,63.27,90.40
129+13229,2020-07-04 22:10:00,65.89,73.10
129+13229,2020-07-04 22:20:00,66.65,66.00
129+13229,2020-07-04 22:30:00,66.99,94.40
129+13229,2020-07-04 22:40:00,62.55,97.40
129+13229,2020-07-04 22:50:00,67.42,86.80
129+13229,2020-07-04 23:00:00,65.31,88.70
129+13229,2020-07-04 23:10:00,62.60,92.80
129+13229,2020-07-04 23:20:00,64.86,100.00
129+13229,2020-07-04 23:30:00,65.00,100.00
129+13229,2020-07-04 23:40:00,48.95,23.11
129+13229,2020-07-04 23:50:00,59.95,89.00
129P13227,2020-07-04 00:00:00,68.00,98.00
129P13227,2020-07-04 00:10:00,,
129P13227,2020-07-04 00:20:00,,
129P13227,2020-07-04 00:30:00,,
129P13227,2020-07-04 00:40:00,59.00,
129P13227,2020-07-04 00:50:00,59.00,100.00
129P13227,2020-07-04 01:00:00,60.93,98.00
129P13227,2020-07-04 01:10:00,,
129P13227,2020-07-04 01:20:00,,
129P13227,2020-07-04 01:30:00,,
129P13227,2020-07-04 01:40:00,63.72,96.13
129P13227,2020-07-04 01:50:00,65.20,99.60
129P13227,2020-07-04 02:00:00,65.00,100.00
129P13227,2020-07-04 02:10:00,,
129P13227,2020-07-04 02:20:00,,
129P13227,2020-07-04 02:30:00,,
129P13227,2020-07-04 02:40:00,,
129P13227,2020-07-04 02:50:00,,
129P13227,2020-07-04 03:00:00,,
129P13227,2020-07-04 03:10:00,,
129P13227,2020-07-04 03:20:00,,
129P13227,2020-07-04 03:30:00,,
129P13227,2020-07-04 03:40:00,,
129P13227,2020-07-04 03:50:00,,
129P13227,2020-07-04 04:00:00,65.00,100.00
129P13227,2020-07-04 04:10:00,65.00,100.00
129P13227,2020-07-04 04:20:00,,
129P13227,2020-07-04 04:30:00,,
129P13227,2020-07-04 04:40:00,,
129P13227,2020-07-04 04:50:00,,
129P13227,2020-07-04 05:00:00,72.00,100.00
129P13227,2020-07-04 05:10:00,70.71,94.70
129P13227,2020-07-04 05:20:00,62.38,70.40
129P13227,2020-07-04 05:30:00,62.00,82.00
129P13227,2020-07-04 05:40:00,68.00,98.00
129P13227,2020-07-04 05:50:00,69.94,86.00
129P13227,2020-07-04 06:00:00,71.87,83.88
129P13227,2020-07-04 06:10:00,66.00,100.00
129P13227,2020-07-04 06:20:00,69.64,96.30
129P13227,2020-07-04 06:30:00,73.80,84.00
129P13227,2020-07-04 06:40:00,76.12,72.90
129P13227,2020-07-04 06:50:00,75.09,67.30
129P13227,2020-07-04 07:00:00,74.19,96.80
129P13227,2020-07-04 07:10:00,73.39,99.60
129P13227,2020-07-04 07:20:00,70.98,99.40
129P13227,2020-07-04 07:30:00,,
129P13227,2020-07-04 07:40:00,70.80,97.80
129P13227,2020-07-04 07:50:00,70.00,100.00
129P13227,2020-07-04 08:00:00,69.39,99.70
129P13227,2020-07-04 08:10:00,67.85,100.00
129P13227,2020-07-04 08:20:00,64.83,100.00
129P13227,2020-07-04 08:30:00,64.86,100.00
129P13227,2020-07-04 08:40:00,63.76,91.00
129P13227,2020-07-04 08:50:00,70.03,69.00
129P13227,2020-07-04 09:00:00,69.43,71.80
129P13227,2020-07-04 09:10:00,76.81,35.00
129P13227,2020-07-04 09:20:00,70.00,99.60
129P13227,2020-07-04 09:30:00,70.21,91.40
129P13227,2020-07-04 09:40:00,67.71,86.70
129P13227,2020-07-04 09:50:00,77.33,61.83
129P13227,2020-07-04 10:00:00,73.44,79.00
129P13227,2020-07-04 10:10:00,71.39,89.70
129P13227,2020-07-04 10:20:00,75.60,68.60
129P13227,2020-07-04 10:30:00,71.34,97.50
129P13227,2020-07-04 10:40:00,65.58,100.00
129P13227,2020-07-04 10:50:00,71.78,99.50
129P13227,2020-07-04 11:00:00,71.60,89.90
129P13227,2020-07-04 11:10:00,76.16,50.40
129P13227,2020-07-04 11:20:00,71.29,99.40
129P13227,2020-07-04 11:30:00,70.39,96.70
129P13227,2020-07-04 11:40:00,67.48,100.00
129P13227,2020-07-04 11:50:00,67.27,100.00
129P13227,2020-07-04 12:00:00,68.39,100.00
129P13227,2020-07-04 12:10:00,70.82,97.70
129P13227,2020-07-04 12:20:00,75.10,84.80
129P13227,2020-07-04 12:30:00,76.00,60.00
129P13227,2020-07-04 12:40:00,65.78,100.00
129P13227,2020-07-04 12:50:00,68.53,100.00
129P13227,2020-07-04 13:00:00,67.89,99.90
129P13227,2020-07-04 13:10:00,68.15,100.00
129P13227,2020-07-04 13:20:00,72.28,87.60
129P13227,2020-07-04 13:30:00,73.34,70.00
129P13227,2020-07-04 13:40:00,70.30,99.20
129P13227,2020-07-04 13:50:00,72.69,85.10
129P13227,2020-07-04 14:00:00,70.92,84.50
129P13227,2020-07-04 14:10:00,65.74,100.00
129P13227,2020-07-04 14:20:00,68.67,100.00
129P13227,2020-07-04 14:30:00,75.08,62.90
129P13227,2020-07-04 14:40:00,75.58,69.40
129P13227,2020-07-04 14:50:00,72.41,94.30
129P13227,2020-07-04 15:00:00,76.27,75.30
129P13227,2020-07-04 15:10:00,73.89,98.70
129P13227,2020-07-04 15:20:00,70.71,97.30
129P13227,2020-07-04 15:30:00,68.94,98.30
129P13227,2020-07-04 15:40:00,65.28,100.00
129P13227,2020-07-04 15:50:00,68.85,99.00
129P13227,2020-07-04 16:00:00,69.79,87.20
129P13227,2020-07-04 16:10:00,71.29,83.90
129P13227,2020-07-04 16:20:00,70.75,88.25
129P13227,2020-07-04 16:30:00,77.39,52.80
129P13227,2020-07-04 16:40:00,72.75,85.80
129P13227,2020-07-04 16:50:00,68.97,99.20
129P13227,2020-07-04 17:00:00,67.79,100.00
129P13227,2020-07-04 17:10:00,71.03,87.90
129P13227,2020-07-04 17:20:00,71.40,94.10
129P13227,2020-07-04 17:30:00,73.21,74.22
129P13227,2020-07-04 17:40:00,64.05,68.10
129P13227,2020-07-04 17:50:00,72.35,69.40
129P13227,2020-07-04 18:00:00,70.44,85.40
129P13227,2020-07-04 18:10:00,73.61,73.80
129P13227,2020-07-04 18:20:00,70.87,65.90
129P13227,2020-07-04 18:30:00,66.60,100.00
129P13227,2020-07-04 18:40:00,69.08,96.80
129P13227,2020-07-04 18:50:00,65.81,92.70
129P13227,2020-07-04 19:00:00,76.23,49.00
129P13227,2020-07-04 19:10:00,68.58,100.00
129P13227,2020-07-04 19:20:00,68.94,82.70
129P13227,2020-07-04 19:30:00,82.58,13.90
129P13227,2020-07-04 19:40:00,62.20,100.00
129P13227,2020-07-04 19:50:00,62.44,100.00
129P13227,2020-07-04 20:00:00,61.34,90.80
129P13227,2020-07-04 20:10:00,69.52,91.90
129P13227,2020-07-04 20:20:00,68.73,81.60
129P13227,2020-07-04 20:30:00,75.58,29.20
129P13227,2020-07-04 20:40:00,73.63,59.50
129P13227,2020-07-04 20:50:00,69.70,99.90
129P13227,2020-07-04 21:00:00,52.64,16.50
129P13227,2020-07-04 21:10:00,57.26,60.90
129P13227,2020-07-04 21:20:00,68.90,100.00
129P13227,2020-07-04 21:30:00,69.00,100.00
129P13227,2020-07-04 21:40:00,64.88,100.00
129P13227,2020-07-04 21:50:00,64.45,100.00
129P13227,2020-07-04 22:00:00,70.19,71.80
129P13227,2020-07-04 22:10:00,71.19,81.60
129P13227,2020-07-04 22:20:00,66.07,100.00
129P13227,2020-07-04 22:30:00,68.00,100.00
129P13227,2020-07-04 22:40:00,,
129P13227,2020-07-04 22:50:00,68.10,100.00
129P13227,2020-07-04 23:00:00,70.10,93.40
129P13227,2020-07-04 23:10:00,70.00,96.00
129P13227,2020-07-04 23:20:00,76.47,73.20
129P13227,2020-07-04 23:30:00,76.32,87.00
129P13227,2020-07-04 23:40:00,65.00,50.00
129P13227,2020-07-04 23:50:00,65.00,47.10
129P13226,2020-07-04 00:00:00,,
129P13226,2020-07-04 00:10:00,62.00,
129P13226,2020-07-04 00:20:00,62.00,
129P13226,2020-07-04 00:30:00,,
129P13226,2020-07-04 00:40:00,63.00,100.00
129P13226,2020-07-04 00:50:00,63.00,100.00
129P13226,2020-07-04 01:00:00,,
129P13226,2020-07-04 01:10:00,,
129P13226,2020-07-04 01:20:00,,
129P13226,2020-07-04 01:30:00,,
129P13226,2020-07-04 01:40:00,63.00,99.38
129P13226,2020-07-04 01:50:00,63.00,100.00
129P13226,2020-07-04 02:00:00,,
129P13226,2020-07-04 02:10:00,,
129P13226,2020-07-04 02:20:00,,
129P13226,2020-07-04 02:30:00,,
129P13226,2020-07-04 02:40:00,,
129P13226,2020-07-04 02:50:00,,
129P13226,2020-07-04 03:00:00,,
129P13226,2020-07-04 03:10:00,,
129P13226,2020-07-04 03:20:00,,
129P13226,2020-07-04 03:30:00,,
129P13226,2020-07-04 03:40:00,,
129P13226,2020-07-04 03:50:00,,
129P13226,2020-07-04 04:00:00,66.00,100.00
129P13226,2020-07-04 04:10:00,66.00,100.00
129P13226,2020-07-04 04:20:00,,
129P13226,2020-07-04 04:30:00,,
129P13226,2020-07-04 04:40:00,,
129P13226,2020-07-04 04:50:00,,
129P13226,2020-07-04 05:00:00,67.00,100.00
129P13226,2020-07-04 05:10:00,65.16,91.78
129P13226,2020-07-04 05:20:00,,
129P13226,2020-07-04 05:30:00,,
129P13226,2020-07-04 05:40:00,,
129P13226,2020-07-04 05:50:00,74.00,62.57
129P13226,2020-07-04 06:00:00,74.00,89.40
129P13226,2020-07-04 06:10:00,63.00,100.00
129P13226,2020-07-04 06:20:00,63.00,100.00
129P13226,2020-07-04 06:30:00,77.67,29.78
129P13226,2020-07-04 06:40:00,76.05,71.10
129P13226,2020-07-04 06:50:00,78.58,67.90
129P13226,2020-07-04 07:00:00,75.01,92.60
129P13226,2020-07-04 07:10:00,68.38,43.90
129P13226,2020-07-04 07:20:00,67.32,61.00
129P13226,2020-07-04 07:30:00,,
129P13226,2020-07-04 07:40:00,73.69,76.71
129P13226,2020-07-04 07:50:00,68.39,99.00
129P13226,2020-07-04 08:00:00,68.60,99.10
129P13226,2020-07-04 08:10:00,69.00,99.67
129P13226,2020-07-04 08:20:00,69.53,96.56
129P13226,2020-07-04 08:30:00,70.50,90.83
129P13226,2020-07-04 08:40:00,71.49,81.75
129P13226,2020-07-04 08:50:00,70.34,87.00
129P13226,2020-07-04 09:00:00,68.20,100.00
129P13226,2020-07-04 09:10:00,65.52,100.00
129P13226,2020-07-04 09:20:00,68.00,99.50
129P13226,2020-07-04 09:30:00,73.94,51.75
129P13226,2020-07-04 09:40:00,76.92,29.80
129P13226,2020-07-04 09:50:00,69.48,86.90
129P13226,2020-07-04 10:00:00,66.59,89.40
129P13226,2020-07-04 10:10:00,64.39,100.00
129P13226,2020-07-04 10:20:00,71.08,94.10
129P13226,2020-07-04 10:30:00,71.01,83.80
129P13226,2020-07-04 10:40:00,66.98,99.10
129P13226,2020-07-04 10:50:00,69.64,99.00
129P13226,2020-07-04 11:00:00,67.93,97.60
129P13226,2020-07-04 11:10:00,67.49,92.80
129P13226,2020-07-04 11:20:00,66.54,97.10
129P13226,2020-07-04 11:30:00,66.27,94.90
129P13226,2020-07-04 11:40:00,64.80,98.60
129P13226,2020-07-04 11:50:00,70.65,73.70
129P13226,2020-07-04 12:00:00,67.29,99.90
129P13226,2020-07-04 12:10:00,68.94,98.20
129P13226,2020-07-04 12:20:00,69.58,97.40
129P13226,2020-07-04 12:30:00,63.98,100.00
129P13226,2020-07-04 12:40:00,59.85,59.40
129P13226,2020-07-04 12:50:00,66.31,100.00
129P13226,2020-07-04 13:00:00,70.26,100.00
129P13226,2020-07-04 13:10:00,67.46,100.00
129P13226,2020-07-04 13:20:00,70.70,86.40
129P13226,2020-07-04 13:30:00,68.07,93.20
129P13226,2020-07-04 13:40:00,66.19,92.00
129P13226,2020-07-04 13:50:00,69.22,75.40
129P13226,2020-07-04 14:00:00,68.05,86.40
129P13226,2020-07-04 14:10:00,66.91,97.00
129P13226,2020-07-04 14:20:00,69.00,85.50
129P13226,2020-07-04 14:30:00,72.55,75.30
129P13226,2020-07-04 14:40:00,68.51,90.30
129P13226,2020-07-04 14:50:00,71.16,89.80
129P13226,2020-07-04 15:00:00,73.77,83.00
129P13226,2020-07-04 15:10:00,71.17,95.60
129P13226,2020-07-04 15:20:00,62.66,97.30
129P13226,2020-07-04 15:30:00,66.00,100.00
129P13226,2020-07-04 15:40:00,62.10,100.00
129P13226,2020-07-04 15:50:00,68.35,77.90
129P13226,2020-07-04 16:00:00,71.46,54.70
129P13226,2020-07-04 16:10:00,72.87,48.25
129P13226,2020-07-04 16:20:00,63.00,100.00
129P13226,2020-07-04 16:30:00,67.32,90.10
129P13226,2020-07-04 16:40:00,71.14,76.70
129P13226,2020-07-04 16:50:00,66.78,89.10
129P13226,2020-07-04 17:00:00,59.71,90.33
129P13226,2020-07-04 17:10:00,66.65,81.80
129P13226,2020-07-04 17:20:00,72.48,61.25
129P13226,2020-07-04 17:30:00,70.65,72.11
129P13226,2020-07-04 17:40:00,68.90,85.30
129P13226,2020-07-04 17:50:00,72.92,73.50
129P13226,2020-07-04 18:00:00,75.73,70.00
129P13226,2020-07-04 18:10:00,74.70,77.70
129P13226,2020-07-04 18:20:00,67.45,81.70
129P13226,2020-07-04 18:30:00,64.82,99.00
129P13226,2020-07-04 18:40:00,67.57,90.40
129P13226,2020-07-04 18:50:00,67.78,85.60
129P13226,2020-07-04 19:00:00,67.80,89.60
129P13226,2020-07-04 19:10:00,66.57,98.50
129P13226,2020-07-04 19:20:00,68.00,99.13
129P13226,2020-07-04 19:30:00,,
129P13226,2020-07-04 19:40:00,,
129P13226,2020-07-04 19:50:00,60.00,100.00
129P13226,2020-07-04 20:00:00,62.70,87.67
129P13226,2020-07-04 20:10:00,66.80,67.20
129P13226,2020-07-04 20:20:00,64.61,86.60
129P13226,2020-07-04 20:30:00,73.70,23.40
129P13226,2020-07-04 20:40:00,65.77,94.90
129P13226,2020-07-04 20:50:00,68.80,96.60
129P13226,2020-07-04 21:00:00,67.66,99.67
129P13226,2020-07-04 21:10:00,66.00,100.00
129P13226,2020-07-04 21:20:00,66.19,99.80
129P13226,2020-07-04 21:30:00,,
129P13226,2020-07-04 21:40:00,62.00,100.00
129P13226,2020-07-04 21:50:00,66.61,81.70
129P13226,2020-07-04 22:00:00,67.70,81.80
129P13226,2020-07-04 22:10:00,69.39,77.90
129P13226,2020-07-04 22:20:00,67.27,95.30
129P13226,2020-07-04 22:30:00,67.86,99.57
129P13226,2020-07-04 22:40:00,68.00,99.00
129P13226,2020-07-04 22:50:00,68.00,98.00
129P13226,2020-07-04 23:00:00,67.00,98.33
129P13226,2020-07-04 23:10:00,72.00,71.00
129P13226,2020-07-04 23:20:00,72.00,70.80
129P13226,2020-07-04 23:30:00,72.00,88.00
129P13226,2020-07-04 23:40:00,,
129P13226,2020-07-04 23:50:00,68.00,83.50
129P13229,2020-07-04 00:00:00,55.00,83.20
129P13229,2020-07-04 00:10:00,,
129P13229,2020-07-04 00:20:00,,
129P13229,2020-07-04 00:30:00,,
129P13229,2020-07-04 00:40:00,,
129P13229,2020-07-04 00:50:00,49.47,98.71
129P13229,2020-07-04 01:00:00,50.59,99.80
129P13229,2020-07-04 01:10:00,,
129P13229,2020-07-04 01:20:00,,
129P13229,2020-07-04 01:30:00,,
129P13229,2020-07-04 01:40:00,,
129P13229,2020-07-04 01:50:00,53.84,96.75
129P13229,2020-07-04 02:00:00,53.00,99.40
129P13229,2020-07-04 02:10:00,49.62,92.50
129P13229,2020-07-04 02:20:00,49.00,95.29
129P13229,2020-07-04 02:30:00,,
129P13229,2020-07-04 02:40:00,,
129P13229,2020-07-04 02:50:00,,
129P13229,2020-07-04 03:00:00,,
129P13229,2020-07-04 03:10:00,,
129P13229,2020-07-04 03:20:00,,
129P13229,2020-07-04 03:30:00,,
129P13229,2020-07-04 03:40:00,,
129P13229,2020-07-04 03:50:00,,
129P13229,2020-07-04 04:00:00,,
129P13229,2020-07-04 04:10:00,,
129P13229,2020-07-04 04:20:00,,
129P13229,2020-07-04 04:30:00,,
129P13229,2020-07-04 04:40:00,,
129P13229,2020-07-04 04:50:00,50.78,98.33
129P13229,2020-07-04 05:00:00,51.71,83.50
129P13229,2020-07-04 05:10:00,53.00,62.50
129P13229,2020-07-04 05:20:00,56.54,88.50
129P13229,2020-07-04 05:30:00,59.00,87.83
129P13229,2020-07-04 05:40:00,,
129P13229,2020-07-04 05:50:00,59.00,76.50
129P13229,2020-07-04 06:00:00,59.00,91.60
129P13229,2020-07-04 06:10:00,59.98,100.00
129P13229,2020-07-04 06:20:00,62.59,77.80
129P13229,2020-07-04 06:30:00,64.54,86.10
129P13229,2020-07-04 06:40:00,72.80,54.70
129P13229,2020-07-04 06:50:00,63.79,82.50
129P13229,2020-07-04 07:00:00,61.93,99.00
129P13229,2020-07-04 07:10:00,56.65,100.00
129P13229,2020-07-04 07:20:00,57.93,100.00
129P13229,2020-07-04 07:30:00,52.27,100.00
129P13229,2020-07-04 07:40:00,54.57,100.00
129P13229,2020-07-04 07:50:00,57.21,59.60
129P13229,2020-07-04 08:00:00,59.30,63.80
129P13229,2020-07-04 08:10:00,56.65,60.90
129P13229,2020-07-04 08:20:00,56.32,89.10
129P13229,2020-07-04 08:30:00,55.92,99.70
129P13229,2020-07-04 08:40:00,45.79,99.50
129P13229,2020-07-04 08:50:00,55.21,99.89
129P13229,2020-07-04 09:00:00,57.02,100.00
129P13229,2020-07-04 09:10:00,54.10,100.00
129P13229,2020-07-04 09:20:00,54.62,89.00
129P13229,2020-07-04 09:30:00,61.98,51.30
129P13229,2020-07-04 09:40:00,52.54,98.40
129P13229,2020-07-04 09:50:00,52.30,91.33
129P13229,2020-07-04 10:00:00,59.00,69.30
129P13229,2020-07-04 10:10:00,55.97,93.70
129P13229,2020-07-04 10:20:00,55.82,93.10
129P13229,2020-07-04 10:30:00,61.34,85.30
129P13229,2020-07-04 10:40:00,58.44,93.00
129P13229,2020-07-04 10:50:00,60.01,93.00
129P13229,2020-07-04 11:00:00,59.39,83.60
129P13229,2020-07-04 11:10:00,59.00,90.70
129P13229,2020-07-04 11:20:00,56.75,96.00
129P13229,2020-07-04 11:30:00,54.31,100.00
129P13229,2020-07-04 11:40:00,52.80,100.00
129P13229,2020-07-04 11:50:00,55.74,97.40
129P13229,2020-07-04 12:00:00,55.92,99.50
129P13229,2020-07-04 12:10:00,58.93,99.80
129P13229,2020-07-04 12:20:00,57.59,100.00
129P13229,2020-07-04 12:30:00,53.96,100.00
129P13229,2020-07-04 12:40:00,51.13,100.00
129P13229,2020-07-04 12:50:00,54.47,100.00
129P13229,2020-07-04 13:00:00,55.78,100.00
129P13229,2020-07-04 13:10:00,56.79,100.00
129P13229,2020-07-04 13:20:00,54.78,100.00
129P13229,2020-07-04 13:30:00,53.97,96.60
129P13229,2020-07-04 13:40:00,53.72,100.00
129P13229,2020-07-04 13:50:00,54.55,100.00
129P13229,2020-07-04 14:00:00,53.98,98.90
129P13229,2020-07-04 14:10:00,54.52,97.80
129P13229,2020-07-04 14:20:00,58.73,100.00
129P13229,2020-07-04 14:30:00,57.00,100.00
129P13229,2020-07-04 14:40:00,56.18,91.00
129P13229,2020-07-04 14:50:00,55.75,94.00
129P13229,2020-07-04 15:00:00,53.99,53.60
129P13229,2020-07-04 15:10:00,63.91,65.60
129P13229,2020-07-04 15:20:00,60.21,93.80
129P13229,2020-07-04 15:30:00,56.79,98.20
129P13229,2020-07-04 15:40:00,53.88,99.60
129P13229,2020-07-04 15:50:00,59.19,99.40
129P13229,2020-07-04 16:00:00,58.17,92.60
129P13229,2020-07-04 16:10:00,61.37,68.30
129P13229,2020-07-04 16:20:00,58.54,92.30
129P13229,2020-07-04 16:30:00,58.93,96.80
129P13229,2020-07-04 16:40:00,55.84,99.70
129P13229,2020-07-04 16:50:00,54.94,100.00
129P13229,2020-07-04 17:00:00,54.01,99.80
129P13229,2020-07-04 17:10:00,56.53,90.00
129P13229,2020-07-04 17:20:00,58.69,87.90
129P13229,2020-07-04 17:30:00,57.19,86.80
129P13229,2020-07-04 17:40:00,59.80,91.20
129P13229,2020-07-04 17:50:00,57.22,98.40
129P13229,2020-07-04 18:00:00,48.91,83.60
129P13229,2020-07-04 18:10:00,63.80,63.50
129P13229,2020-07-04 18:20:00,54.36,98.10
129P13229,2020-07-04 18:30:00,50.89,99.70
129P13229,2020-07-04 18:40:00,56.21,99.30
129P13229,2020-07-04 18:50:00,52.18,100.00
