tmc,tstamp,speed,cvalue
129+05867,2020-02-16 21:00:00,58.95,85.00
129+05867,2020-02-16 21:10:00,59.36,81.30
129+05867,2020-02-16 21:20:00,56.90,99.30
129+05867,2020-02-16 21:30:00,56.91,92.56
129+05867,2020-02-16 21:40:00,60.56,79.30
129+05867,2020-02-16 21:50:00,57.48,99.50
129+05867,2020-02-16 22:00:00,56.86,97.50
129+05867,2020-02-16 22:10:00,57.10,95.50
129+05867,2020-02-16 22:20:00,57.00,98.00
129+05867,2020-02-16 22:30:00,,
129+05867,2020-02-16 22:40:00,58.00,98.00
129+05867,2020-02-16 22:50:00,56.39,92.00
129+05867,2020-02-16 23:00:00,55.06,91.30
129+05867,2020-02-16 23:10:00,56.83,85.60
129+05867,2020-02-16 23:20:00,57.00,89.00
129+05867,2020-02-16 23:30:00,60.98,81.33
129+05867,2020-02-16 23:40:00,59.68,74.30
129+05867,2020-02-16 23:50:00,59.53,88.60
129+13229,2020-02-16 00:00:00,63.37,95.50
129+13229,2020-02-16 00:10:00,63.98,95.90
129+13229,2020-02-16 00:20:00,65.00,97.38
129+13229,2020-02-16 00:30:00,71.00,58.10
129+13229,2020-02-16 00:40:00,61.30,67.00
129+13229,2020-02-16 00:50:00,58.16,79.33
129+13229,2020-02-16 01:00:00,66.00,96.57
129+13229,2020-02-16 01:10:00,66.59,94.00
129+13229,2020-02-16 01:20:00,64.39,80.00
129+13229,2020-02-16 01:30:00,60.00,87.00
129+13229,2020-02-16 01:40:00,,
129+13229,2020-02-16 01:50:00,71.20,74.10
129+13229,2020-02-16 02:00:00,71.00,84.50
129+13229,2020-02-16 02:10:00,,
129+13229,2020-02-16 02:20:00,59.00,
129+13229,2020-02-16 02:30:00,59.00,
129+13229,2020-02-16 02:40:00,52.00,50.70
129+13229,2020-02-16 02:50:00,,
129+13229,2020-02-16 03:00:00,,
129+13229,2020-02-16 03:10:00,59.00,
129+13229,2020-02-16 03:20:00,59.00,
129+13229,2020-02-16 03:30:00,59.00,
129+13229,2020-02-16 03:40:00,59.00,
129+13229,2020-02-16 03:50:00,59.00,
129+13229,2020-02-16 04:00:00,58.59,
129+13229,2020-02-16 04:10:00,57.93,100.00
129+13229,2020-02-16 04:20:00,62.00,99.90
129+13229,2020-02-16 04:30:00,,
129+13229,2020-02-16 04:40:00,,
129+13229,2020-02-16 04:50:00,51.00,
129+13229,2020-02-16 05:00:00,50.20,
129+13229,2020-02-16 05:10:00,50.40,
129+13229,2020-02-16 05:20:00,51.00,
129+13229,2020-02-16 05:30:00,51.90,
129+13229,2020-02-16 05:40:00,53.19,100.00
129+13229,2020-02-16 05:50:00,54.17,100.00
129+13229,2020-02-16 06:00:00,,
129+13229,2020-02-16 06:10:00,53.00,100.00
129+13229,2020-02-16 06:20:00,29.46,71.00
129+13229,2020-02-16 06:30:00,65.35,64.50
129+13229,2020-02-16 06:40:00,64.74,86.00
129+13229,2020-02-16 06:50:00,,
129+13229,2020-02-16 07:00:00,,
129+13229,2020-02-16 07:10:00,67.89,80.00
129+13229,2020-02-16 07:20:00,72.00,42.80
129+13229,2020-02-16 07:30:00,71.99,64.50
129+13229,2020-02-16 07:40:00,67.00,100.00
129+13229,2020-02-16 07:50:00,71.05,80.00
129+13229,2020-02-16 08:00:00,76.77,47.40
129+13229,2020-02-16 08:10:00,68.78,100.00
129+13229,2020-02-16 08:20:00,67.23,100.00
129+13229,2020-02-16 08:30:00,64.24,100.00
129+13229,2020-02-16 08:40:00,69.99,99.30
129+13229,2020-02-16 08:50:00,67.34,88.90
129+13229,2020-02-16 09:00:00,65.76,100.00
129+13229,2020-02-16 09:10:00,66.17,100.00
129+13229,2020-02-16 09:20:00,65.63,100.00
129+13229,2020-02-16 09:30:00,65.76,100.00
129+13229,2020-02-16 09:40:00,71.28,75.00
129+13229,2020-02-16 09:50:00,68.57,100.00
129+13229,2020-02-16 10:00:00,66.78,100.00
129+13229,2020-02-16 10:10:00,62.58,100.00
129+13229,2020-02-16 10:20:00,64.95,100.00
129+13229,2020-02-16 10:30:00,65.40,100.00
129+13229,2020-02-16 10:40:00,67.25,100.00
129+13229,2020-02-16 10:50:00,67.24,100.00
129+13229,2020-02-16 11:00:00,65.65,100.00
129+13229,2020-02-16 11:10:00,63.67,100.00
129+13229,2020-02-16 11:20:00,62.36,100.00
129+13229,2020-02-16 11:30:00,62.65,100.00
129+13229,2020-02-16 11:40:00,62.69,100.00
129+13229,2020-02-16 11:50:00,64.79,100.00
129+13229,2020-02-16 12:00:00,64.97,100.00
129+13229,2020-02-16 12:10:00,64.83,100.00
129+13229,2020-02-16 12:20:00,64.58,100.00
129+13229,2020-02-16 12:30:00,61.57,100.00
129+13229,2020-02-16 12:40:00,62.10,100.00
129+13229,2020-02-16 12:50:00,65.47,100.00
129+13229,2020-02-16 13:00:00,64.58,100.00
129+13229,2020-02-16 13:10:00,60.48,100.00
129+13229,2020-02-16 13:20:00,64.28,100.00
129+13229,2020-02-16 13:30:00,63.48,100.00
129+13229,2020-02-16 13:40:00,65.36,100.00
129+13229,2020-02-16 13:50:00,63.30,100.00
129+13229,2020-02-16 14:00:00,65.18,100.00
129+13229,2020-02-16 14:10:00,67.42,100.00
129+13229,2020-02-16 14:20:00,64.90,100.00
129+13229,2020-02-16 14:30:00,64.06,100.00
129+13229,2020-02-16 14:40:00,62.00,78.40
129+13229,2020-02-16 14:50:00,59.01,72.50
129+13229,2020-02-16 15:00:00,67.47,70.70
129+13229,2020-02-16 15:10:00,66.56,100.00
129+13229,2020-02-16 15:20:00,67.17,100.00
129+13229,2020-02-16 15:30:00,66.48,100.00
129+13229,2020-02-16 15:40:00,66.48,100.00
129+13229,2020-02-16 15:50:00,61.96,100.00
129+13229,2020-02-16 16:00:00,64.17,100.00
129+13229,2020-02-16 16:10:00,64.67,100.00
129+13229,2020-02-16 16:20:00,68.93,85.20
129+13229,2020-02-16 16:30:00,68.45,86.00
129+13229,2020-02-16 16:40:00,67.98,97.30
129+13229,2020-02-16 16:50:00,65.47,100.00
129+13229,2020-02-16 17:00:00,63.56,100.00
129+13229,2020-02-16 17:10:00,65.09,100.00
129+13229,2020-02-16 17:20:00,62.38,100.00
129+13229,2020-02-16 17:30:00,59.45,100.00
129+13229,2020-02-16 17:40:00,62.89,100.00
129+13229,2020-02-16 17:50:00,62.11,100.00
129+13229,2020-02-16 18:00:00,62.65,100.00
129+13229,2020-02-16 18:10:00,58.50,100.00
129+13229,2020-02-16 18:20:00,64.35,100.00
129+13229,2020-02-16 18:30:00,63.91,100.00
129+13229,2020-02-16 18:40:00,64.48,100.00
129+13229,2020-02-16 18:50:00,64.46,100.00
129+13229,2020-02-16 19:00:00,58.95,100.00
129+13229,2020-02-16 19:10:00,61.95,100.00
129+13229,2020-02-16 19:20:00,64.56,91.22
129+13229,2020-02-16 19:30:00,64.60,88.00
129+13229,2020-02-16 19:40:00,65.28,78.30
129+13229,2020-02-16 19:50:00,61.20,100.00
129+13229,2020-02-16 20:00:00,61.27,100.00
129+13229,2020-02-16 20:10:00,61.02,100.00
129+13229,2020-02-16 20:20:00,62.78,100.00
129+13229,2020-02-16 20:30:00,55.83,76.63
129+13229,2020-02-16 20:40:00,61.96,89.50
129+13229,2020-02-16 20:50:00,61.88,96.80
129+13229,2020-02-16 21:00:00,63.34,90.40
129+13229,2020-02-16 21:10:00,60.50,100.00
129+13229,2020-02-16 21:20:00,61.20,100.00
129+13229,2020-02-16 21:30:00,57.83,100.00
129+13229,2020-02-16 21:40:00,65.24,61.20
129+13229,2020-02-16 21:50:00,67.86,73.00
129+13229,2020-02-16 22:00:00,66.00,98.00
129+13229,2020-02-16 22:10:00,66.28,82.50
129+13229,2020-02-16 22:20:00,67.81,89.17
129+13229,2020-02-16 22:30:00,59.14,68.80
129+13229,2020-02-16 22:40:00,58.66,79.67
129+13229,2020-02-16 22:50:00,,
129+13229,2020-02-16 23:00:00,59.00,
129+13229,2020-02-16 23:10:00,59.00,
129+13229,2020-02-16 23:20:00,59.00,
129+13229,2020-02-16 23:30:00,64.17,60.80
129+13229,2020-02-16 23:40:00,80.19,81.90
129+13229,2020-02-16 23:50:00,65.48,52.33
129P13227,2020-02-16 00:00:00,68.32,91.10
129P13227,2020-02-16 00:10:00,70.69,94.30
129P13227,2020-02-16 00:20:00,71.56,94.57
129P13227,2020-02-16 00:30:00,72.79,92.70
129P13227,2020-02-16 00:40:00,,
129P13227,2020-02-16 00:50:00,,
129P13227,2020-02-16 01:00:00,69.37,93.90
129P13227,2020-02-16 01:10:00,70.14,93.60
129P13227,2020-02-16 01:20:00,67.14,86.29
129P13227,2020-02-16 01:30:00,,
129P13227,2020-02-16 01:40:00,71.00,94.25
129P13227,2020-02-16 01:50:00,71.00,95.89
129P13227,2020-02-16 02:00:00,,
129P13227,2020-02-16 02:10:00,,
129P13227,2020-02-16 02:20:00,,
129P13227,2020-02-16 02:30:00,,
129P13227,2020-02-16 02:40:00,,
129P13227,2020-02-16 02:50:00,,
129P13227,2020-02-16 03:00:00,,
129P13227,2020-02-16 03:10:00,,
129P13227,2020-02-16 03:20:00,,
129P13227,2020-02-16 03:30:00,83.00,100.00
129P13227,2020-02-16 03:40:00,80.69,89.44
129P13227,2020-02-16 03:50:00,,
129P13227,2020-02-16 04:00:00,65.00,
129P13227,2020-02-16 04:10:00,65.60,20.33
129P13227,2020-02-16 04:20:00,66.00,57.57
129P13227,2020-02-16 04:30:00,,
129P13227,2020-02-16 04:40:00,65.00,
129P13227,2020-02-16 04:50:00,65.00,
129P13227,2020-02-16 05:00:00,65.00,
129P13227,2020-02-16 05:10:00,65.00,
129P13227,2020-02-16 05:20:00,65.00,
129P13227,2020-02-16 05:30:00,65.00,
129P13227,2020-02-16 05:40:00,64.30,
129P13227,2020-02-16 05:50:00,63.59,
129P13227,2020-02-16 06:00:00,62.00,
129P13227,2020-02-16 06:10:00,61.40,
129P13227,2020-02-16 06:20:00,63.34,100.00
129P13227,2020-02-16 06:30:00,65.48,98.70
129P13227,2020-02-16 06:40:00,65.38,98.40
129P13227,2020-02-16 06:50:00,,
129P13227,2020-02-16 07:00:00,60.80,
129P13227,2020-02-16 07:10:00,66.62,53.00
129P13227,2020-02-16 07:20:00,72.49,53.88
129P13227,2020-02-16 07:30:00,77.00,67.50
129P13227,2020-02-16 07:40:00,77.00,55.80
129P13227,2020-02-16 07:50:00,76.00,79.00
129P13227,2020-02-16 08:00:00,72.20,96.57
129P13227,2020-02-16 08:10:00,72.11,96.80
129P13227,2020-02-16 08:20:00,71.00,98.30
129P13227,2020-02-16 08:30:00,72.99,75.70
129P13227,2020-02-16 08:40:00,76.72,57.10
129P13227,2020-02-16 08:50:00,70.56,99.90
129P13227,2020-02-16 09:00:00,68.23,100.00
129P13227,2020-02-16 09:10:00,69.94,99.90
129P13227,2020-02-16 09:20:00,72.15,99.30
129P13227,2020-02-16 09:30:00,72.65,79.40
129P13227,2020-02-16 09:40:00,69.04,100.00
129P13227,2020-02-16 09:50:00,71.35,100.00
129P13227,2020-02-16 10:00:00,71.36,93.70
129P13227,2020-02-16 10:10:00,71.80,100.00
129P13227,2020-02-16 10:20:00,73.45,75.80
129P13227,2020-02-16 10:30:00,67.95,86.80
129P13227,2020-02-16 10:40:00,72.91,87.90
129P13227,2020-02-16 10:50:00,72.94,92.30
129P13227,2020-02-16 11:00:00,70.80,100.00
129P13227,2020-02-16 11:10:00,70.13,98.60
129P13227,2020-02-16 11:20:00,68.09,100.00
129P13227,2020-02-16 11:30:00,69.81,98.00
129P13227,2020-02-16 11:40:00,70.55,100.00
129P13227,2020-02-16 11:50:00,73.01,82.20
129P13227,2020-02-16 12:00:00,68.39,88.90
129P13227,2020-02-16 12:10:00,68.34,100.00
129P13227,2020-02-16 12:20:00,65.91,93.10
129P13227,2020-02-16 12:30:00,65.52,100.00
129P13227,2020-02-16 12:40:00,66.64,100.00
129P13227,2020-02-16 12:50:00,69.49,100.00
129P13227,2020-02-16 13:00:00,68.69,100.00
129P13227,2020-02-16 13:10:00,69.25,97.40
129P13227,2020-02-16 13:20:00,66.23,96.90
129P13227,2020-02-16 13:30:00,70.45,100.00
129P13227,2020-02-16 13:40:00,69.94,100.00
129P13227,2020-02-16 13:50:00,71.16,94.40
129P13227,2020-02-16 14:00:00,67.49,100.00
129P13227,2020-02-16 14:10:00,69.84,97.00
129P13227,2020-02-16 14:20:00,69.77,100.00
129P13227,2020-02-16 14:30:00,70.27,100.00
129P13227,2020-02-16 14:40:00,68.90,59.60
129P13227,2020-02-16 14:50:00,75.29,73.90
129P13227,2020-02-16 15:00:00,74.89,86.50
129P13227,2020-02-16 15:10:00,74.19,98.50
129P13227,2020-02-16 15:20:00,76.26,73.40
129P13227,2020-02-16 15:30:00,69.57,100.00
129P13227,2020-02-16 15:40:00,67.28,55.50
129P13227,2020-02-16 15:50:00,67.25,73.70
129P13227,2020-02-16 16:00:00,67.78,94.00
129P13227,2020-02-16 16:10:00,71.58,81.20
129P13227,2020-02-16 16:20:00,71.66,92.10
129P13227,2020-02-16 16:30:00,74.28,75.20
129P13227,2020-02-16 16:40:00,72.29,98.90
129P13227,2020-02-16 16:50:00,70.25,90.60
129P13227,2020-02-16 17:00:00,75.39,77.50
129P13227,2020-02-16 17:10:00,70.79,63.10
129P13227,2020-02-16 17:20:00,64.97,45.20
129P13227,2020-02-16 17:30:00,68.79,100.00
129P13227,2020-02-16 17:40:00,70.76,90.50
129P13227,2020-02-16 17:50:00,68.84,100.00
129P13227,2020-02-16 18:00:00,74.45,46.60
129P13227,2020-02-16 18:10:00,72.35,66.50
129P13227,2020-02-16 18:20:00,69.16,100.00
129P13227,2020-02-16 18:30:00,65.40,100.00
129P13227,2020-02-16 18:40:00,70.20,100.00
129P13227,2020-02-16 18:50:00,66.89,100.00
129P13227,2020-02-16 19:00:00,70.18,97.10
129P13227,2020-02-16 19:10:00,67.60,94.40
129P13227,2020-02-16 19:20:00,67.47,100.00
129P13227,2020-02-16 19:30:00,68.72,93.90
129P13227,2020-02-16 19:40:00,66.15,100.00
129P13227,2020-02-16 19:50:00,67.63,72.20
129P13227,2020-02-16 20:00:00,73.83,48.60
129P13227,2020-02-16 20:10:00,67.24,92.50
129P13227,2020-02-16 20:20:00,72.66,72.22
129P13227,2020-02-16 20:30:00,70.00,100.00
129P13227,2020-02-16 20:40:00,73.00,93.50
129P13227,2020-02-16 20:50:00,74.59,85.40
129P13227,2020-02-16 21:00:00,75.00,92.25
129P13227,2020-02-16 21:10:00,,
129P13227,2020-02-16 21:20:00,64.00,100.00
129P13227,2020-02-16 21:30:00,64.00,100.00
129P13227,2020-02-16 21:40:00,73.99,40.70
129P13227,2020-02-16 21:50:00,70.00,83.90
129P13227,2020-02-16 22:00:00,70.33,89.00
129P13227,2020-02-16 22:10:00,70.90,91.80
129P13227,2020-02-16 22:20:00,,
129P13227,2020-02-16 22:30:00,,
129P13227,2020-02-16 22:40:00,,
129P13227,2020-02-16 22:50:00,70.00,99.00
129P13227,2020-02-16 23:00:00,57.00,63.00
129P13227,2020-02-16 23:10:00,57.00,98.50
129P13227,2020-02-16 23:20:00,,
129P13227,2020-02-16 23:30:00,76.26,12.00
129P13227,2020-02-16 23:40:00,81.92,50.14
129P13227,2020-02-16 23:50:00,68.00,80.22
129P13226,2020-02-16 00:00:00,67.35,75.40
129P13226,2020-02-16 00:10:00,70.00,74.70
129P13226,2020-02-16 00:20:00,70.71,83.29
129P13226,2020-02-16 00:30:00,70.61,88.88
129P13226,2020-02-16 00:40:00,,
129P13226,2020-02-16 00:50:00,,
129P13226,2020-02-16 01:00:00,72.00,96.17
129P13226,2020-02-16 01:10:00,74.38,80.10
129P13226,2020-02-16 01:20:00,75.29,79.80
129P13226,2020-02-16 01:30:00,,
129P13226,2020-02-16 01:40:00,69.86,81.00
129P13226,2020-02-16 01:50:00,70.00,87.50
129P13226,2020-02-16 02:00:00,,
129P13226,2020-02-16 02:10:00,,
129P13226,2020-02-16 02:20:00,,
129P13226,2020-02-16 02:30:00,65.00,82.88
129P13226,2020-02-16 02:40:00,65.00,99.25
129P13226,2020-02-16 02:50:00,,
129P13226,2020-02-16 03:00:00,,
129P13226,2020-02-16 03:10:00,,
129P13226,2020-02-16 03:20:00,,
129P13226,2020-02-16 03:30:00,83.00,100.00
129P13226,2020-02-16 03:40:00,83.00,100.00
129P13226,2020-02-16 03:50:00,,
129P13226,2020-02-16 04:00:00,83.00,
129P13226,2020-02-16 04:10:00,83.00,
129P13226,2020-02-16 04:20:00,83.00,
129P13226,2020-02-16 04:30:00,83.00,
129P13226,2020-02-16 04:40:00,78.01,100.00
129P13226,2020-02-16 04:50:00,65.00,100.00
129P13226,2020-02-16 05:00:00,,
129P13226,2020-02-16 05:10:00,67.00,
129P13226,2020-02-16 05:20:00,64.46,
129P13226,2020-02-16 05:30:00,61.00,
129P13226,2020-02-16 05:40:00,59.19,
129P13226,2020-02-16 05:50:00,59.00,
129P13226,2020-02-16 06:00:00,,
129P13226,2020-02-16 06:10:00,,
129P13226,2020-02-16 06:20:00,,
129P13226,2020-02-16 06:30:00,70.11,86.89
129P13226,2020-02-16 06:40:00,71.00,99.00
129P13226,2020-02-16 06:50:00,,
129P13226,2020-02-16 07:00:00,,
129P13226,2020-02-16 07:10:00,69.00,92.29
129P13226,2020-02-16 07:20:00,69.00,92.40
129P13226,2020-02-16 07:30:00,68.74,96.20
129P13226,2020-02-16 07:40:00,69.16,97.50
129P13226,2020-02-16 07:50:00,69.94,86.80
129P13226,2020-02-16 08:00:00,70.38,91.60
129P13226,2020-02-16 08:10:00,62.66,100.00
129P13226,2020-02-16 08:20:00,64.65,100.00
129P13226,2020-02-16 08:30:00,62.00,100.00
129P13226,2020-02-16 08:40:00,,
129P13226,2020-02-16 08:50:00,71.00,36.40
129P13226,2020-02-16 09:00:00,68.45,80.70
129P13226,2020-02-16 09:10:00,71.98,66.50
129P13226,2020-02-16 09:20:00,71.85,91.40
129P13226,2020-02-16 09:30:00,75.61,74.20
129P13226,2020-02-16 09:40:00,76.90,66.70
129P13226,2020-02-16 09:50:00,70.60,96.10
129P13226,2020-02-16 10:00:00,68.34,89.90
129P13226,2020-02-16 10:10:00,66.34,100.00
129P13226,2020-02-16 10:20:00,71.94,96.50
129P13226,2020-02-16 10:30:00,70.76,78.20
129P13226,2020-02-16 10:40:00,70.33,89.90
129P13226,2020-02-16 10:50:00,71.03,95.50
129P13226,2020-02-16 11:00:00,68.79,97.60
129P13226,2020-02-16 11:10:00,71.61,94.40
129P13226,2020-02-16 11:20:00,65.99,100.00
129P13226,2020-02-16 11:30:00,68.97,97.75
129P13226,2020-02-16 11:40:00,69.17,100.00
129P13226,2020-02-16 11:50:00,71.68,91.10
129P13226,2020-02-16 12:00:00,73.00,78.00
129P13226,2020-02-16 12:10:00,66.00,100.00
129P13226,2020-02-16 12:20:00,67.42,98.20
129P13226,2020-02-16 12:30:00,68.79,100.00
129P13226,2020-02-16 12:40:00,67.46,100.00
129P13226,2020-02-16 12:50:00,68.58,98.80
129P13226,2020-02-16 13:00:00,66.43,99.90
129P13226,2020-02-16 13:10:00,67.18,96.50
129P13226,2020-02-16 13:20:00,67.48,97.40
129P13226,2020-02-16 13:30:00,67.38,98.40
129P13226,2020-02-16 13:40:00,67.38,100.00
129P13226,2020-02-16 13:50:00,69.67,100.00
129P13226,2020-02-16 14:00:00,67.84,97.80
129P13226,2020-02-16 14:10:00,71.35,100.00
129P13226,2020-02-16 14:20:00,66.29,82.40
129P13226,2020-02-16 14:30:00,70.84,98.20
129P13226,2020-02-16 14:40:00,67.32,89.00
129P13226,2020-02-16 14:50:00,74.35,69.90
129P13226,2020-02-16 15:00:00,74.59,100.00
129P13226,2020-02-16 15:10:00,66.09,95.89
129P13226,2020-02-16 15:20:00,68.71,95.88
129P13226,2020-02-16 15:30:00,70.49,100.00
129P13226,2020-02-16 15:40:00,70.90,100.00
129P13226,2020-02-16 15:50:00,69.30,100.00
129P13226,2020-02-16 16:00:00,66.46,100.00
129P13226,2020-02-16 16:10:00,69.96,100.00
129P13226,2020-02-16 16:20:00,70.69,98.00
129P13226,2020-02-16 16:30:00,72.70,70.00
129P13226,2020-02-16 16:40:00,65.98,90.80
129P13226,2020-02-16 16:50:00,66.73,78.80
129P13226,2020-02-16 17:00:00,69.49,89.30
129P13226,2020-02-16 17:10:00,65.94,100.00
129P13226,2020-02-16 17:20:00,64.76,100.00
129P13226,2020-02-16 17:30:00,69.24,78.20
129P13226,2020-02-16 17:40:00,70.37,84.40
129P13226,2020-02-16 17:50:00,71.26,79.70
129P13226,2020-02-16 18:00:00,70.80,96.70
129P13226,2020-02-16 18:10:00,68.53,99.78
129P13226,2020-02-16 18:20:00,67.56,99.80
129P13226,2020-02-16 18:30:00,65.00,100.00
129P13226,2020-02-16 18:40:00,64.00,100.00
129P13226,2020-02-16 18:50:00,71.26,59.90
129P13226,2020-02-16 19:00:00,70.38,82.80
129P13226,2020-02-16 19:10:00,69.99,87.25
129P13226,2020-02-16 19:20:00,68.23,85.00
129P13226,2020-02-16 19:30:00,62.69,97.80
129P13226,2020-02-16 19:40:00,53.40,17.10
129P13226,2020-02-16 19:50:00,64.68,14.43
129P13226,2020-02-16 20:00:00,75.57,48.20
129P13226,2020-02-16 20:10:00,69.32,87.50
129P13226,2020-02-16 20:20:00,72.75,86.80
129P13226,2020-02-16 20:30:00,69.16,92.90
129P13226,2020-02-16 20:40:00,66.00,51.22
129P13226,2020-02-16 20:50:00,67.69,96.30
129P13226,2020-02-16 21:00:00,67.66,96.00
129P13226,2020-02-16 21:10:00,65.00,98.00
129P13226,2020-02-16 21:20:00,65.00,99.30
129P13226,2020-02-16 21:30:00,63.59,83.33
129P13226,2020-02-16 21:40:00,73.04,33.50
129P13226,2020-02-16 21:50:00,68.39,92.70
129P13226,2020-02-16 22:00:00,68.50,97.83
129P13226,2020-02-16 22:10:00,68.87,99.50
129P13226,2020-02-16 22:20:00,,
129P13226,2020-02-16 22:30:00,,
129P13226,2020-02-16 22:40:00,,
129P13226,2020-02-16 22:50:00,68.00,98.50
129P13226,2020-02-16 23:00:00,68.00,99.80
129P13226,2020-02-16 23:10:00,,
129P13226,2020-02-16 23:20:00,,
129P13226,2020-02-16 23:30:00,73.00,63.75
129P13226,2020-02-16 23:40:00,72.48,83.83
129P13226,2020-02-16 23:50:00,,
129P13229,2020-02-16 00:00:00,54.48,95.50
129P13229,2020-02-16 00:10:00,58.18,95.90
129P13229,2020-02-16 00:20:00,57.00,97.38
129P13229,2020-02-16 00:30:00,57.55,58.10
129P13229,2020-02-16 00:40:00,57.00,67.00
129P13229,2020-02-16 00:50:00,57.00,79.33
129P13229,2020-02-16 01:00:00,67.00,96.57
129P13229,2020-02-16 01:10:00,65.08,94.00
129P13229,2020-02-16 01:20:00,59.19,80.00
129P13229,2020-02-16 01:30:00,59.00,87.00
129P13229,2020-02-16 01:40:00,,
129P13229,2020-02-16 01:50:00,66.35,74.10
129P13229,2020-02-16 02:00:00,67.00,84.50
129P13229,2020-02-16 02:10:00,,
129P13229,2020-02-16 02:20:00,59.00,
129P13229,2020-02-16 02:30:00,59.00,
129P13229,2020-02-16 02:40:00,49.00,50.70
129P13229,2020-02-16 02:50:00,,
129P13229,2020-02-16 03:00:00,,
129P13229,2020-02-16 03:10:00,59.00,
129P13229,2020-02-16 03:20:00,59.00,
129P13229,2020-02-16 03:30:00,59.00,
129P13229,2020-02-16 03:40:00,59.00,
129P13229,2020-02-16 03:50:00,59.00,
129P13229,2020-02-16 04:00:00,58.59,
129P13229,2020-02-16 04:10:00,55.69,100.00
129P13229,2020-02-16 04:20:00,49.98,99.90
129P13229,2020-02-16 04:30:00,,
129P13229,2020-02-16 04:40:00,,
129P13229,2020-02-16 04:50:00,51.00,
129P13229,2020-02-16 05:00:00,50.20,
129P13229,2020-02-16 05:10:00,50.40,
129P13229,2020-02-16 05:20:00,51.00,
129P13229,2020-02-16 05:30:00,51.90,
129P13229,2020-02-16 05:40:00,52.80,100.00
129P13229,2020-02-16 05:50:00,53.00,100.00
129P13229,2020-02-16 06:00:00,,
129P13229,2020-02-16 06:10:00,50.00,100.00
129P13229,2020-02-16 06:20:00,10.25,71.00
129P13229,2020-02-16 06:30:00,58.59,64.50
129P13229,2020-02-16 06:40:00,58.74,86.00
129P13229,2020-02-16 06:50:00,,
129P13229,2020-02-16 07:00:00,,
129P13229,2020-02-16 07:10:00,59.44,80.00
129P13229,2020-02-16 07:20:00,65.00,42.80
129P13229,2020-02-16 07:30:00,62.73,64.50
129P13229,2020-02-16 07:40:00,61.00,100.00
129P13229,2020-02-16 07:50:00,63.08,80.00
129P13229,2020-02-16 08:00:00,63.66,47.40
129P13229,2020-02-16 08:10:00,58.90,100.00
129P13229,2020-02-16 08:20:00,65.08,100.00
129P13229,2020-02-16 08:30:00,59.59,100.00
129P13229,2020-02-16 08:40:00,59.00,99.30
129P13229,2020-02-16 08:50:00,57.77,88.90
129P13229,2020-02-16 09:00:00,59.18,100.00
129P13229,2020-02-16 09:10:00,63.67,100.00
129P13229,2020-02-16 09:20:00,58.50,100.00
129P13229,2020-02-16 09:30:00,57.74,100.00
129P13229,2020-02-16 09:40:00,66.26,75.00
129P13229,2020-02-16 09:50:00,61.26,100.00
129P13229,2020-02-16 10:00:00,60.59,100.00
129P13229,2020-02-16 10:10:00,56.49,100.00
129P13229,2020-02-16 10:20:00,59.61,100.00
129P13229,2020-02-16 10:30:00,59.97,100.00
129P13229,2020-02-16 10:40:00,59.38,100.00
129P13229,2020-02-16 10:50:00,60.18,100.00
129P13229,2020-02-16 11:00:00,59.77,100.00
129P13229,2020-02-16 11:10:00,57.98,100.00
129P13229,2020-02-16 11:20:00,57.96,100.00
129P13229,2020-02-16 11:30:00,58.36,100.00
129P13229,2020-02-16 11:40:00,58.02,100.00
129P13229,2020-02-16 11:50:00,57.59,100.00
129P13229,2020-02-16 12:00:00,60.80,100.00
129P13229,2020-02-16 12:10:00,58.82,100.00
129P13229,2020-02-16 12:20:00,57.77,100.00
129P13229,2020-02-16 12:30:00,55.36,100.00
129P13229,2020-02-16 12:40:00,57.18,100.00
129P13229,2020-02-16 12:50:00,57.14,100.00
129P13229,2020-02-16 13:00:00,58.18,100.00
129P13229,2020-02-16 13:10:00,55.74,100.00
129P13229,2020-02-16 13:20:00,59.39,100.00
129P13229,2020-02-16 13:30:00,56.16,100.00
129P13229,2020-02-16 13:40:00,58.95,100.00
129P13229,2020-02-16 13:50:00,57.00,100.00
129P13229,2020-02-16 14:00:00,58.99,100.00
129P13229,2020-02-16 14:10:00,57.36,100.00
129P13229,2020-02-16 14:20:00,57.59,100.00
129P13229,2020-02-16 14:30:00,57.93,100.00
129P13229,2020-02-16 14:40:00,57.21,78.40
129P13229,2020-02-16 14:50:00,53.56,72.50
129P13229,2020-02-16 15:00:00,58.26,70.70
129P13229,2020-02-16 15:10:00,58.75,100.00
129P13229,2020-02-16 15:20:00,59.79,100.00
129P13229,2020-02-16 15:30:00,60.16,100.00
129P13229,2020-02-16 15:40:00,61.46,100.00
129P13229,2020-02-16 15:50:00,55.59,100.00
129P13229,2020-02-16 16:00:00,58.49,100.00
129P13229,2020-02-16 16:10:00,60.67,100.00
129P13229,2020-02-16 16:20:00,62.26,85.20
129P13229,2020-02-16 16:30:00,62.25,86.00
129P13229,2020-02-16 16:40:00,64.72,97.30
129P13229,2020-02-16 16:50:00,61.08,100.00
129P13229,2020-02-16 17:00:00,56.75,100.00
129P13229,2020-02-16 17:10:00,58.31,100.00
129P13229,2020-02-16 17:20:00,55.74,100.00
129P13229,2020-02-16 17:30:00,53.37,100.00
129P13229,2020-02-16 17:40:00,55.54,100.00
129P13229,2020-02-16 17:50:00,56.79,100.00
