tmc,tstamp,speed,cvalue
129+05867,2020-01-20 19:50:00,52.50,84.00
129+05867,2020-01-20 20:00:00,52.15,92.83
129+05867,2020-01-20 20:10:00,53.00,98.50
129+05867,2020-01-20 20:20:00,53.49,100.00
129+05867,2020-01-20 20:30:00,55.00,100.00
129+05867,2020-01-20 20:40:00,57.87,86.40
129+05867,2020-01-20 20:50:00,60.89,62.10
129+05867,2020-01-20 21:00:00,57.24,87.40
129+05867,2020-01-20 21:10:00,58.40,89.50
129+05867,2020-01-20 21:20:00,57.00,98.40
129+05867,2020-01-20 21:30:00,56.49,98.60
129+05867,2020-01-20 21:40:00,59.11,93.00
129+05867,2020-01-20 21:50:00,58.18,96.80
129+05867,2020-01-20 22:00:00,,
129+05867,2020-01-20 22:10:00,62.00,76.50
129+05867,2020-01-20 22:20:00,61.71,82.57
129+05867,2020-01-20 22:30:00,,
129+05867,2020-01-20 22:40:00,,
129+05867,2020-01-20 22:50:00,57.83,83.50
129+05867,2020-01-20 23:00:00,58.00,89.20
129+05867,2020-01-20 23:10:00,58.00,85.57
129+05867,2020-01-20 23:20:00,58.00,93.60
129+05867,2020-01-20 23:30:00,,
129+05867,2020-01-20 23:40:00,,
129+05867,2020-01-20 23:50:00,53.00,79.67
129+13229,2020-01-20 00:00:00,59.00,
129+13229,2020-01-20 00:10:00,59.00,
129+13229,2020-01-20 00:20:00,58.18,100.00
129+13229,2020-01-20 00:30:00,57.00,100.00
129+13229,2020-01-20 00:40:00,62.00,75.00
129+13229,2020-01-20 00:50:00,62.00,89.70
129+13229,2020-01-20 01:00:00,62.00,95.00
129+13229,2020-01-20 01:10:00,,
129+13229,2020-01-20 01:20:00,52.57,
129+13229,2020-01-20 01:30:00,53.94,92.00
129+13229,2020-01-20 01:40:00,65.00,99.40
129+13229,2020-01-20 01:50:00,,
129+13229,2020-01-20 02:00:00,,
129+13229,2020-01-20 02:10:00,58.40,79.50
129+13229,2020-01-20 02:20:00,57.20,88.80
129+13229,2020-01-20 02:30:00,57.00,99.00
129+13229,2020-01-20 02:40:00,,
129+13229,2020-01-20 02:50:00,58.00,99.00
129+13229,2020-01-20 03:00:00,58.00,100.00
129+13229,2020-01-20 03:10:00,66.00,77.00
129+13229,2020-01-20 03:20:00,65.61,90.25
129+13229,2020-01-20 03:30:00,58.25,87.25
129+13229,2020-01-20 03:40:00,57.99,86.89
129+13229,2020-01-20 03:50:00,,
129+13229,2020-01-20 04:00:00,55.15,78.80
129+13229,2020-01-20 04:10:00,55.35,95.00
129+13229,2020-01-20 04:20:00,69.00,40.10
129+13229,2020-01-20 04:30:00,68.50,53.00
129+13229,2020-01-20 04:40:00,,
129+13229,2020-01-20 04:50:00,66.87,87.40
129+13229,2020-01-20 05:00:00,61.57,96.00
129+13229,2020-01-20 05:10:00,69.68,68.80
129+13229,2020-01-20 05:20:00,66.30,89.70
129+13229,2020-01-20 05:30:00,63.38,95.50
129+13229,2020-01-20 05:40:00,66.86,97.89
129+13229,2020-01-20 05:50:00,66.82,88.89
129+13229,2020-01-20 06:00:00,56.09,100.00
129+13229,2020-01-20 06:10:00,63.48,74.60
129+13229,2020-01-20 06:20:00,69.55,54.50
129+13229,2020-01-20 06:30:00,68.55,79.60
129+13229,2020-01-20 06:40:00,65.43,86.40
129+13229,2020-01-20 06:50:00,64.29,98.10
129+13229,2020-01-20 07:00:00,67.29,92.50
129+13229,2020-01-20 07:10:00,68.68,91.60
129+13229,2020-01-20 07:20:00,66.60,99.90
129+13229,2020-01-20 07:30:00,65.58,99.00
129+13229,2020-01-20 07:40:00,68.59,98.80
129+13229,2020-01-20 07:50:00,68.46,92.80
129+13229,2020-01-20 08:00:00,67.39,99.30
129+13229,2020-01-20 08:10:00,64.75,99.30
129+13229,2020-01-20 08:20:00,66.79,97.30
129+13229,2020-01-20 08:30:00,64.68,98.50
129+13229,2020-01-20 08:40:00,65.19,99.00
129+13229,2020-01-20 08:50:00,61.39,100.00
129+13229,2020-01-20 09:00:00,61.18,100.00
129+13229,2020-01-20 09:10:00,69.35,49.40
129+13229,2020-01-20 09:20:00,68.34,66.00
129+13229,2020-01-20 09:30:00,64.93,96.60
129+13229,2020-01-20 09:40:00,62.84,100.00
129+13229,2020-01-20 09:50:00,63.29,100.00
129+13229,2020-01-20 10:00:00,63.78,99.60
129+13229,2020-01-20 10:10:00,65.75,98.30
129+13229,2020-01-20 10:20:00,63.90,100.00
129+13229,2020-01-20 10:30:00,56.96,100.00
129+13229,2020-01-20 10:40:00,59.03,100.00
129+13229,2020-01-20 10:50:00,61.99,100.00
129+13229,2020-01-20 11:00:00,62.04,96.90
129+13229,2020-01-20 11:10:00,63.29,100.00
129+13229,2020-01-20 11:20:00,60.75,100.00
129+13229,2020-01-20 11:30:00,66.12,92.00
129+13229,2020-01-20 11:40:00,65.76,100.00
129+13229,2020-01-20 11:50:00,62.40,100.00
129+13229,2020-01-20 12:00:00,61.88,100.00
129+13229,2020-01-20 12:10:00,59.76,100.00
129+13229,2020-01-20 12:20:00,57.29,100.00
129+13229,2020-01-20 12:30:00,62.85,100.00
129+13229,2020-01-20 12:40:00,65.00,97.90
129+13229,2020-01-20 12:50:00,62.71,91.20
129+13229,2020-01-20 13:00:00,64.36,97.20
129+13229,2020-01-20 13:10:00,61.17,96.80
129+13229,2020-01-20 13:20:00,59.98,100.00
129+13229,2020-01-20 13:30:00,64.39,100.00
129+13229,2020-01-20 13:40:00,60.96,100.00
129+13229,2020-01-20 13:50:00,60.94,100.00
129+13229,2020-01-20 14:00:00,63.06,100.00
129+13229,2020-01-20 14:10:00,59.19,100.00
129+13229,2020-01-20 14:20:00,60.77,100.00
129+13229,2020-01-20 14:30:00,57.90,100.00
129+13229,2020-01-20 14:40:00,61.58,100.00
129+13229,2020-01-20 14:50:00,65.10,63.40
129+13229,2020-01-20 15:00:00,62.09,91.10
129+13229,2020-01-20 15:10:00,58.71,100.00
129+13229,2020-01-20 15:20:00,64.49,96.10
129+13229,2020-01-20 15:30:00,62.37,100.00
129+13229,2020-01-20 15:40:00,61.18,100.00
129+13229,2020-01-20 15:50:00,62.57,100.00
129+13229,2020-01-20 16:00:00,65.98,89.50
129+13229,2020-01-20 16:10:00,66.37,83.50
129+13229,2020-01-20 16:20:00,62.66,100.00
129+13229,2020-01-20 16:30:00,59.39,100.00
129+13229,2020-01-20 16:40:00,62.48,100.00
129+13229,2020-01-20 16:50:00,62.07,100.00
129+13229,2020-01-20 17:00:00,60.94,100.00
129+13229,2020-01-20 17:10:00,61.47,100.00
129+13229,2020-01-20 17:20:00,60.91,100.00
129+13229,2020-01-20 17:30:00,61.38,100.00
129+13229,2020-01-20 17:40:00,61.28,100.00
129+13229,2020-01-20 17:50:00,62.01,100.00
129+13229,2020-01-20 18:00:00,61.69,100.00
129+13229,2020-01-20 18:10:00,67.53,52.10
129+13229,2020-01-20 18:20:00,65.64,77.80
129+13229,2020-01-20 18:30:00,62.35,100.00
129+13229,2020-01-20 18:40:00,59.58,100.00
129+13229,2020-01-20 18:50:00,60.90,100.00
129+13229,2020-01-20 19:00:00,61.06,100.00
129+13229,2020-01-20 19:10:00,64.87,100.00
129+13229,2020-01-20 19:20:00,61.17,100.00
129+13229,2020-01-20 19:30:00,58.78,93.30
129+13229,2020-01-20 19:40:00,61.88,100.00
129+13229,2020-01-20 19:50:00,63.00,100.00
129+13229,2020-01-20 20:00:00,62.14,100.00
129+13229,2020-01-20 20:10:00,61.19,100.00
129+13229,2020-01-20 20:20:00,60.16,100.00
129+13229,2020-01-20 20:30:00,63.36,100.00
129+13229,2020-01-20 20:40:00,66.19,87.25
129+13229,2020-01-20 20:50:00,66.93,72.20
129+13229,2020-01-20 21:00:00,60.85,100.00
129+13229,2020-01-20 21:10:00,60.30,100.00
129+13229,2020-01-20 21:20:00,64.21,92.70
129+13229,2020-01-20 21:30:00,63.49,100.00
129+13229,2020-01-20 21:40:00,62.50,100.00
129+13229,2020-01-20 21:50:00,62.00,100.00
129+13229,2020-01-20 22:00:00,,
129+13229,2020-01-20 22:10:00,58.16,93.67
129+13229,2020-01-20 22:20:00,52.62,60.70
129+13229,2020-01-20 22:30:00,56.20,89.20
129+13229,2020-01-20 22:40:00,58.00,95.60
129+13229,2020-01-20 22:50:00,,
129+13229,2020-01-20 23:00:00,,
129+13229,2020-01-20 23:10:00,,
129+13229,2020-01-20 23:20:00,,
129+13229,2020-01-20 23:30:00,,
129+13229,2020-01-20 23:40:00,,
129+13229,2020-01-20 23:50:00,,
129P13227,2020-01-20 00:00:00,65.00,
129P13227,2020-01-20 00:10:00,65.00,
129P13227,2020-01-20 00:20:00,64.30,100.00
129P13227,2020-01-20 00:30:00,64.00,100.00
129P13227,2020-01-20 00:40:00,,
129P13227,2020-01-20 00:50:00,65.00,
129P13227,2020-01-20 01:00:00,64.60,
129P13227,2020-01-20 01:10:00,64.00,
129P13227,2020-01-20 01:20:00,63.20,
129P13227,2020-01-20 01:30:00,65.15,100.00
129P13227,2020-01-20 01:40:00,67.00,100.00
129P13227,2020-01-20 01:50:00,,
129P13227,2020-01-20 02:00:00,61.00,
129P13227,2020-01-20 02:10:00,61.60,86.00
129P13227,2020-01-20 02:20:00,60.59,88.80
129P13227,2020-01-20 02:30:00,,
129P13227,2020-01-20 02:40:00,,
129P13227,2020-01-20 02:50:00,63.30,95.40
129P13227,2020-01-20 03:00:00,60.00,91.43
129P13227,2020-01-20 03:10:00,65.38,78.60
129P13227,2020-01-20 03:20:00,66.75,87.00
129P13227,2020-01-20 03:30:00,63.00,100.00
129P13227,2020-01-20 03:40:00,63.33,100.00
129P13227,2020-01-20 03:50:00,63.00,100.00
129P13227,2020-01-20 04:00:00,61.59,86.50
129P13227,2020-01-20 04:10:00,65.31,64.00
129P13227,2020-01-20 04:20:00,71.00,44.67
129P13227,2020-01-20 04:30:00,60.00,58.50
129P13227,2020-01-20 04:40:00,76.66,16.67
129P13227,2020-01-20 04:50:00,75.39,53.20
129P13227,2020-01-20 05:00:00,69.30,92.90
129P13227,2020-01-20 05:10:00,70.54,99.67
129P13227,2020-01-20 05:20:00,67.84,100.00
129P13227,2020-01-20 05:30:00,69.00,100.00
129P13227,2020-01-20 05:40:00,65.96,100.00
129P13227,2020-01-20 05:50:00,69.54,94.10
129P13227,2020-01-20 06:00:00,65.47,100.00
129P13227,2020-01-20 06:10:00,71.77,55.90
129P13227,2020-01-20 06:20:00,71.12,68.90
129P13227,2020-01-20 06:30:00,73.25,72.90
129P13227,2020-01-20 06:40:00,70.77,92.80
129P13227,2020-01-20 06:50:00,65.58,100.00
129P13227,2020-01-20 07:00:00,65.60,100.00
129P13227,2020-01-20 07:10:00,70.16,91.40
129P13227,2020-01-20 07:20:00,69.97,90.60
129P13227,2020-01-20 07:30:00,68.96,93.50
129P13227,2020-01-20 07:40:00,72.78,70.50
129P13227,2020-01-20 07:50:00,76.08,63.70
129P13227,2020-01-20 08:00:00,75.35,77.80
129P13227,2020-01-20 08:10:00,74.44,93.90
129P13227,2020-01-20 08:20:00,71.91,83.60
129P13227,2020-01-20 08:30:00,70.18,72.80
129P13227,2020-01-20 08:40:00,70.89,90.50
129P13227,2020-01-20 08:50:00,68.35,99.80
129P13227,2020-01-20 09:00:00,68.06,97.40
129P13227,2020-01-20 09:10:00,75.49,60.80
129P13227,2020-01-20 09:20:00,71.79,92.70
129P13227,2020-01-20 09:30:00,68.43,97.60
129P13227,2020-01-20 09:40:00,69.29,100.00
129P13227,2020-01-20 09:50:00,68.36,99.20
129P13227,2020-01-20 10:00:00,68.13,99.20
129P13227,2020-01-20 10:10:00,70.36,85.60
129P13227,2020-01-20 10:20:00,66.48,100.00
129P13227,2020-01-20 10:30:00,66.84,99.10
129P13227,2020-01-20 10:40:00,64.57,100.00
129P13227,2020-01-20 10:50:00,67.71,76.00
129P13227,2020-01-20 11:00:00,68.35,94.10
129P13227,2020-01-20 11:10:00,66.69,100.00
129P13227,2020-01-20 11:20:00,68.34,100.00
129P13227,2020-01-20 11:30:00,72.44,100.00
129P13227,2020-01-20 11:40:00,69.24,96.20
129P13227,2020-01-20 11:50:00,66.18,100.00
129P13227,2020-01-20 12:00:00,69.81,90.80
129P13227,2020-01-20 12:10:00,66.32,99.50
129P13227,2020-01-20 12:20:00,65.56,100.00
129P13227,2020-01-20 12:30:00,69.06,100.00
129P13227,2020-01-20 12:40:00,74.48,81.10
129P13227,2020-01-20 12:50:00,65.39,100.00
129P13227,2020-01-20 13:00:00,69.97,98.20
129P13227,2020-01-20 13:10:00,67.15,99.10
129P13227,2020-01-20 13:20:00,67.87,100.00
129P13227,2020-01-20 13:30:00,67.56,99.40
129P13227,2020-01-20 13:40:00,67.06,97.80
129P13227,2020-01-20 13:50:00,69.79,99.60
129P13227,2020-01-20 14:00:00,72.19,83.80
129P13227,2020-01-20 14:10:00,71.39,94.30
129P13227,2020-01-20 14:20:00,67.05,98.80
129P13227,2020-01-20 14:30:00,73.74,75.20
129P13227,2020-01-20 14:40:00,79.56,34.80
129P13227,2020-01-20 14:50:00,73.57,83.20
129P13227,2020-01-20 15:00:00,70.10,88.00
129P13227,2020-01-20 15:10:00,68.89,87.70
129P13227,2020-01-20 15:20:00,67.83,96.10
129P13227,2020-01-20 15:30:00,65.98,100.00
129P13227,2020-01-20 15:40:00,69.64,93.20
129P13227,2020-01-20 15:50:00,69.19,98.20
129P13227,2020-01-20 16:00:00,69.93,86.60
129P13227,2020-01-20 16:10:00,69.15,92.90
129P13227,2020-01-20 16:20:00,68.88,100.00
129P13227,2020-01-20 16:30:00,69.58,99.60
129P13227,2020-01-20 16:40:00,71.34,88.50
129P13227,2020-01-20 16:50:00,73.92,72.10
129P13227,2020-01-20 17:00:00,70.57,94.11
129P13227,2020-01-20 17:10:00,68.46,97.50
129P13227,2020-01-20 17:20:00,68.26,97.70
129P13227,2020-01-20 17:30:00,69.69,99.20
129P13227,2020-01-20 17:40:00,67.65,100.00
129P13227,2020-01-20 17:50:00,70.12,89.00
129P13227,2020-01-20 18:00:00,66.03,100.00
129P13227,2020-01-20 18:10:00,72.45,82.00
129P13227,2020-01-20 18:20:00,71.69,66.20
129P13227,2020-01-20 18:30:00,62.24,48.70
129P13227,2020-01-20 18:40:00,69.26,55.70
129P13227,2020-01-20 18:50:00,72.77,78.20
129P13227,2020-01-20 19:00:00,68.00,100.00
129P13227,2020-01-20 19:10:00,66.58,100.00
129P13227,2020-01-20 19:20:00,64.44,85.00
129P13227,2020-01-20 19:30:00,69.76,100.00
129P13227,2020-01-20 19:40:00,68.31,100.00
129P13227,2020-01-20 19:50:00,65.57,100.00
129P13227,2020-01-20 20:00:00,,
129P13227,2020-01-20 20:10:00,68.41,89.75
129P13227,2020-01-20 20:20:00,71.33,76.56
129P13227,2020-01-20 20:30:00,71.00,99.00
129P13227,2020-01-20 20:40:00,70.15,93.60
129P13227,2020-01-20 20:50:00,75.13,63.60
129P13227,2020-01-20 21:00:00,71.25,89.90
129P13227,2020-01-20 21:10:00,68.37,89.10
129P13227,2020-01-20 21:20:00,71.49,97.90
129P13227,2020-01-20 21:30:00,66.90,100.00
129P13227,2020-01-20 21:40:00,67.47,100.00
129P13227,2020-01-20 21:50:00,,
129P13227,2020-01-20 22:00:00,,
129P13227,2020-01-20 22:10:00,,
129P13227,2020-01-20 22:20:00,69.32,94.67
129P13227,2020-01-20 22:30:00,68.19,99.00
129P13227,2020-01-20 22:40:00,68.00,100.00
129P13227,2020-01-20 22:50:00,67.33,98.67
129P13227,2020-01-20 23:00:00,66.90,98.80
129P13227,2020-01-20 23:10:00,,
129P13227,2020-01-20 23:20:00,,
129P13227,2020-01-20 23:30:00,,
129P13227,2020-01-20 23:40:00,,
129P13227,2020-01-20 23:50:00,,
129P13226,2020-01-20 00:00:00,,
129P13226,2020-01-20 00:10:00,,
129P13226,2020-01-20 00:20:00,62.19,99.78
129P13226,2020-01-20 00:30:00,62.00,100.00
129P13226,2020-01-20 00:40:00,,
129P13226,2020-01-20 00:50:00,65.00,99.00
129P13226,2020-01-20 01:00:00,65.00,99.50
129P13226,2020-01-20 01:10:00,,
129P13226,2020-01-20 01:20:00,,
129P13226,2020-01-20 01:30:00,68.00,72.14
129P13226,2020-01-20 01:40:00,67.59,91.20
129P13226,2020-01-20 01:50:00,,
129P13226,2020-01-20 02:00:00,68.00,99.13
129P13226,2020-01-20 02:10:00,68.00,99.50
129P13226,2020-01-20 02:20:00,58.00,17.00
129P13226,2020-01-20 02:30:00,,
129P13226,2020-01-20 02:40:00,60.00,47.67
129P13226,2020-01-20 02:50:00,60.00,76.57
129P13226,2020-01-20 03:00:00,60.94,90.30
129P13226,2020-01-20 03:10:00,72.00,21.40
129P13226,2020-01-20 03:20:00,72.00,43.00
129P13226,2020-01-20 03:30:00,,
129P13226,2020-01-20 03:40:00,,
129P13226,2020-01-20 03:50:00,61.00,39.00
129P13226,2020-01-20 04:00:00,61.00,66.86
129P13226,2020-01-20 04:10:00,,
129P13226,2020-01-20 04:20:00,,
129P13226,2020-01-20 04:30:00,60.87,98.44
129P13226,2020-01-20 04:40:00,65.30,71.78
129P13226,2020-01-20 04:50:00,68.32,71.30
129P13226,2020-01-20 05:00:00,63.84,98.75
129P13226,2020-01-20 05:10:00,62.00,100.00
129P13226,2020-01-20 05:20:00,65.70,90.78
129P13226,2020-01-20 05:30:00,64.28,73.50
129P13226,2020-01-20 05:40:00,62.04,87.50
129P13226,2020-01-20 05:50:00,70.00,54.70
129P13226,2020-01-20 06:00:00,64.34,94.71
129P13226,2020-01-20 06:10:00,68.35,73.50
129P13226,2020-01-20 06:20:00,65.64,81.20
129P13226,2020-01-20 06:30:00,68.05,82.60
129P13226,2020-01-20 06:40:00,63.29,100.00
129P13226,2020-01-20 06:50:00,63.89,98.80
129P13226,2020-01-20 07:00:00,67.79,91.90
129P13226,2020-01-20 07:10:00,67.55,91.30
129P13226,2020-01-20 07:20:00,66.91,90.50
129P13226,2020-01-20 07:30:00,69.33,81.90
129P13226,2020-01-20 07:40:00,72.07,69.60
129P13226,2020-01-20 07:50:00,72.17,84.40
129P13226,2020-01-20 08:00:00,73.95,74.50
129P13226,2020-01-20 08:10:00,77.68,53.20
129P13226,2020-01-20 08:20:00,73.26,84.40
129P13226,2020-01-20 08:30:00,65.66,85.40
129P13226,2020-01-20 08:40:00,67.41,80.20
129P13226,2020-01-20 08:50:00,70.60,97.40
129P13226,2020-01-20 09:00:00,66.91,86.30
129P13226,2020-01-20 09:10:00,69.37,95.50
129P13226,2020-01-20 09:20:00,65.69,97.90
129P13226,2020-01-20 09:30:00,65.88,92.20
129P13226,2020-01-20 09:40:00,66.38,98.10
129P13226,2020-01-20 09:50:00,67.98,97.20
129P13226,2020-01-20 10:00:00,68.76,91.30
129P13226,2020-01-20 10:10:00,71.05,73.10
129P13226,2020-01-20 10:20:00,66.39,95.60
129P13226,2020-01-20 10:30:00,63.26,100.00
129P13226,2020-01-20 10:40:00,63.38,100.00
129P13226,2020-01-20 10:50:00,65.20,95.10
129P13226,2020-01-20 11:00:00,70.99,53.70
129P13226,2020-01-20 11:10:00,68.75,81.90
129P13226,2020-01-20 11:20:00,68.88,92.80
129P13226,2020-01-20 11:30:00,67.19,100.00
129P13226,2020-01-20 11:40:00,68.05,97.30
129P13226,2020-01-20 11:50:00,65.16,97.70
129P13226,2020-01-20 12:00:00,67.04,96.20
129P13226,2020-01-20 12:10:00,62.67,99.80
129P13226,2020-01-20 12:20:00,63.74,94.50
129P13226,2020-01-20 12:30:00,65.49,98.40
129P13226,2020-01-20 12:40:00,67.83,91.90
129P13226,2020-01-20 12:50:00,65.66,95.00
129P13226,2020-01-20 13:00:00,68.29,91.30
129P13226,2020-01-20 13:10:00,69.77,85.30
129P13226,2020-01-20 13:20:00,65.63,99.10
129P13226,2020-01-20 13:30:00,67.06,95.70
129P13226,2020-01-20 13:40:00,67.78,97.00
129P13226,2020-01-20 13:50:00,68.80,98.00
129P13226,2020-01-20 14:00:00,71.55,77.30
129P13226,2020-01-20 14:10:00,69.67,83.70
129P13226,2020-01-20 14:20:00,69.99,96.00
129P13226,2020-01-20 14:30:00,71.56,88.10
129P13226,2020-01-20 14:40:00,75.99,60.00
129P13226,2020-01-20 14:50:00,72.63,90.60
129P13226,2020-01-20 15:00:00,70.79,95.00
129P13226,2020-01-20 15:10:00,67.31,99.40
129P13226,2020-01-20 15:20:00,66.03,97.00
129P13226,2020-01-20 15:30:00,62.64,97.80
129P13226,2020-01-20 15:40:00,65.18,98.40
129P13226,2020-01-20 15:50:00,68.80,91.40
129P13226,2020-01-20 16:00:00,69.15,75.80
129P13226,2020-01-20 16:10:00,69.27,84.80
129P13226,2020-01-20 16:20:00,67.98,97.80
129P13226,2020-01-20 16:30:00,67.68,99.90
129P13226,2020-01-20 16:40:00,69.99,89.20
129P13226,2020-01-20 16:50:00,70.78,89.70
129P13226,2020-01-20 17:00:00,69.69,96.89
129P13226,2020-01-20 17:10:00,64.11,99.80
129P13226,2020-01-20 17:20:00,65.40,100.00
129P13226,2020-01-20 17:30:00,64.69,100.00
129P13226,2020-01-20 17:40:00,65.48,97.40
129P13226,2020-01-20 17:50:00,66.05,97.30
129P13226,2020-01-20 18:00:00,66.90,98.60
129P13226,2020-01-20 18:10:00,69.37,59.50
129P13226,2020-01-20 18:20:00,70.02,70.50
129P13226,2020-01-20 18:30:00,66.66,74.30
129P13226,2020-01-20 18:40:00,65.49,100.00
129P13226,2020-01-20 18:50:00,69.16,100.00
129P13226,2020-01-20 19:00:00,70.87,95.75
129P13226,2020-01-20 19:10:00,68.00,100.00
129P13226,2020-01-20 19:20:00,64.67,100.00
129P13226,2020-01-20 19:30:00,63.52,98.90
129P13226,2020-01-20 19:40:00,67.73,90.80
129P13226,2020-01-20 19:50:00,65.04,55.75
129P13226,2020-01-20 20:00:00,,
129P13226,2020-01-20 20:10:00,65.98,95.60
129P13226,2020-01-20 20:20:00,66.54,97.29
129P13226,2020-01-20 20:30:00,,
129P13226,2020-01-20 20:40:00,65.89,100.00
129P13226,2020-01-20 20:50:00,71.52,50.40
129P13226,2020-01-20 21:00:00,68.88,86.20
129P13226,2020-01-20 21:10:00,64.86,89.80
129P13226,2020-01-20 21:20:00,67.68,99.70
129P13226,2020-01-20 21:30:00,71.47,79.20
129P13226,2020-01-20 21:40:00,,
129P13226,2020-01-20 21:50:00,,
129P13226,2020-01-20 22:00:00,,
129P13226,2020-01-20 22:10:00,,
129P13226,2020-01-20 22:20:00,,
129P13226,2020-01-20 22:30:00,,
129P13226,2020-01-20 22:40:00,,
129P13226,2020-01-20 22:50:00,69.00,100.00
129P13226,2020-01-20 23:00:00,68.61,98.00
129P13226,2020-01-20 23:10:00,,
129P13226,2020-01-20 23:20:00,,
129P13226,2020-01-20 23:30:00,,
129P13226,2020-01-20 23:40:00,,
129P13226,2020-01-20 23:50:00,62.00,100.00
129P13229,2020-01-20 00:00:00,59.00,
129P13229,2020-01-20 00:10:00,59.00,
129P13229,2020-01-20 00:20:00,55.52,100.00
129P13229,2020-01-20 00:30:00,51.00,100.00
129P13229,2020-01-20 00:40:00,67.00,75.00
129P13229,2020-01-20 00:50:00,67.00,89.70
129P13229,2020-01-20 01:00:00,67.00,95.00
129P13229,2020-01-20 01:10:00,,
129P13229,2020-01-20 01:20:00,52.57,
129P13229,2020-01-20 01:30:00,53.05,92.00
129P13229,2020-01-20 01:40:00,59.00,99.40
129P13229,2020-01-20 01:50:00,,
129P13229,2020-01-20 02:00:00,,
129P13229,2020-01-20 02:10:00,54.59,79.50
129P13229,2020-01-20 02:20:00,52.87,88.80
129P13229,2020-01-20 02:30:00,55.00,99.00
129P13229,2020-01-20 02:40:00,,
129P13229,2020-01-20 02:50:00,47.00,99.00
129P13229,2020-01-20 03:00:00,47.00,100.00
129P13229,2020-01-20 03:10:00,51.00,77.00
129P13229,2020-01-20 03:20:00,51.00,90.25
129P13229,2020-01-20 03:30:00,51.49,87.25
129P13229,2020-01-20 03:40:00,48.83,86.89
129P13229,2020-01-20 03:50:00,,
129P13229,2020-01-20 04:00:00,50.09,78.80
129P13229,2020-01-20 04:10:00,50.37,95.00
129P13229,2020-01-20 04:20:00,69.00,40.10
129P13229,2020-01-20 04:30:00,69.00,53.00
129P13229,2020-01-20 04:40:00,,
129P13229,2020-01-20 04:50:00,53.19,87.40
129P13229,2020-01-20 05:00:00,52.94,96.00
129P13229,2020-01-20 05:10:00,66.69,68.80
129P13229,2020-01-20 05:20:00,55.83,89.70
129P13229,2020-01-20 05:30:00,56.44,95.50
129P13229,2020-01-20 05:40:00,57.60,97.89
129P13229,2020-01-20 05:50:00,55.22,88.89
129P13229,2020-01-20 06:00:00,49.17,100.00
129P13229,2020-01-20 06:10:00,56.05,74.60
129P13229,2020-01-20 06:20:00,63.38,54.50
129P13229,2020-01-20 06:30:00,63.79,79.60
129P13229,2020-01-20 06:40:00,58.74,86.40
129P13229,2020-01-20 06:50:00,59.86,98.10
129P13229,2020-01-20 07:00:00,66.27,92.50
129P13229,2020-01-20 07:10:00,63.31,91.60
129P13229,2020-01-20 07:20:00,59.57,99.90
129P13229,2020-01-20 07:30:00,58.06,99.00
129P13229,2020-01-20 07:40:00,60.59,98.80
129P13229,2020-01-20 07:50:00,59.89,92.80
129P13229,2020-01-20 08:00:00,58.39,99.30
129P13229,2020-01-20 08:10:00,55.97,99.30
129P13229,2020-01-20 08:20:00,56.38,97.30
129P13229,2020-01-20 08:30:00,54.28,98.50
129P13229,2020-01-20 08:40:00,58.97,99.00
129P13229,2020-01-20 08:50:00,56.22,100.00
129P13229,2020-01-20 09:00:00,56.44,100.00
129P13229,2020-01-20 09:10:00,57.58,49.40
129P13229,2020-01-20 09:20:00,59.18,66.00
129P13229,2020-01-20 09:30:00,60.58,96.60
129P13229,2020-01-20 09:40:00,56.66,100.00
129P13229,2020-01-20 09:50:00,59.67,100.00
129P13229,2020-01-20 10:00:00,60.54,99.60
129P13229,2020-01-20 10:10:00,59.77,98.30
129P13229,2020-01-20 10:20:00,57.78,100.00
129P13229,2020-01-20 10:30:00,51.94,100.00
129P13229,2020-01-20 10:40:00,55.12,100.00
129P13229,2020-01-20 10:50:00,57.59,100.00
129P13229,2020-01-20 11:00:00,57.73,96.90
129P13229,2020-01-20 11:10:00,57.56,100.00
129P13229,2020-01-20 11:20:00,56.26,100.00
129P13229,2020-01-20 11:30:00,57.80,92.00
129P13229,2020-01-20 11:40:00,58.97,100.00
129P13229,2020-01-20 11:50:00,58.79,100.00
129P13229,2020-01-20 12:00:00,56.96,100.00
129P13229,2020-01-20 12:10:00,56.26,100.00
129P13229,2020-01-20 12:20:00,50.80,100.00
129P13229,2020-01-20 12:30:00,56.50,100.00
129P13229,2020-01-20 12:40:00,56.36,97.90
129P13229,2020-01-20 12:50:00,56.17,91.20
129P13229,2020-01-20 13:00:00,55.15,97.20
129P13229,2020-01-20 13:10:00,54.49,96.80
129P13229,2020-01-20 13:20:00,54.59,100.00
129P13229,2020-01-20 13:30:00,55.36,100.00
129P13229,2020-01-20 13:40:00,54.97,100.00
129P13229,2020-01-20 13:50:00,54.10,100.00
129P13229,2020-01-20 14:00:00,55.77,100.00
129P13229,2020-01-20 14:10:00,53.86,100.00
129P13229,2020-01-20 14:20:00,54.07,100.00
129P13229,2020-01-20 14:30:00,53.37,100.00
129P13229,2020-01-20 14:40:00,56.88,100.00
129P13229,2020-01-20 14:50:00,59.59,63.40
129P13229,2020-01-20 15:00:00,57.12,91.10
129P13229,2020-01-20 15:10:00,53.51,100.00
129P13229,2020-01-20 15:20:00,58.50,96.10
129P13229,2020-01-20 15:30:00,56.56,100.00
129P13229,2020-01-20 15:40:00,55.57,100.00
129P13229,2020-01-20 15:50:00,56.36,100.00
