tmc,tstamp,speed,cvalue
129+05867,2020-12-17 18:10:00,53.39,90.00
129+05867,2020-12-17 18:20:00,54.00,90.00
129+05867,2020-12-17 18:30:00,54.80,90.00
129+05867,2020-12-17 18:40:00,54.10,90.00
129+05867,2020-12-17 18:50:00,54.00,90.00
129+05867,2020-12-17 19:00:00,54.80,90.00
129+05867,2020-12-17 19:10:00,55.00,90.00
129+05867,2020-12-17 19:20:00,55.00,90.00
129+05867,2020-12-17 19:30:00,55.00,90.00
129+05867,2020-12-17 19:40:00,55.00,90.00
129+05867,2020-12-17 19:50:00,55.00,90.00
129+05867,2020-12-17 20:00:00,54.80,90.00
129+05867,2020-12-17 20:10:00,55.00,90.00
129+05867,2020-12-17 20:20:00,54.80,90.00
129+05867,2020-12-17 20:30:00,55.00,90.00
129+05867,2020-12-17 20:40:00,55.00,90.00
129+05867,2020-12-17 20:50:00,54.60,90.00
129+05867,2020-12-17 21:00:00,54.00,90.00
129+05867,2020-12-17 21:10:00,54.00,90.00
129+05867,2020-12-17 21:20:00,54.40,90.00
129+05867,2020-12-17 21:30:00,55.00,90.00
129+05867,2020-12-17 21:40:00,55.00,55.50
129+05867,2020-12-17 21:50:00,44.80,76.00
129+05867,2020-12-17 22:00:00,39.10,87.30
129+05867,2020-12-17 22:10:00,40.77,87.00
129+05867,2020-12-17 22:20:00,46.69,86.70
129+05867,2020-12-17 22:30:00,51.78,89.70
129+05867,2020-12-17 22:40:00,52.00,90.00
129+05867,2020-12-17 22:50:00,52.00,90.00
129+05867,2020-12-17 23:00:00,52.00,90.00
129+05867,2020-12-17 23:10:00,52.90,90.00
129+05867,2020-12-17 23:20:00,53.00,90.00
129+05867,2020-12-17 23:30:00,50.84,58.67
129+05867,2020-12-17 23:40:00,50.10,93.90
129+05867,2020-12-17 23:50:00,50.00,90.00
129+13229,2020-12-17 00:00:00,28.93,90.00
129+13229,2020-12-17 00:10:00,37.31,90.00
129+13229,2020-12-17 00:20:00,37.00,90.00
129+13229,2020-12-17 00:30:00,28.89,82.00
129+13229,2020-12-17 00:40:00,25.68,89.00
129+13229,2020-12-17 00:50:00,26.67,90.00
129+13229,2020-12-17 01:00:00,25.76,90.00
129+13229,2020-12-17 01:10:00,21.63,90.00
129+13229,2020-12-17 01:20:00,24.00,90.00
129+13229,2020-12-17 01:30:00,26.56,92.00
129+13229,2020-12-17 01:40:00,41.89,91.00
129+13229,2020-12-17 01:50:00,43.30,90.00
129+13229,2020-12-17 02:00:00,44.00,
129+13229,2020-12-17 02:10:00,44.00,
129+13229,2020-12-17 02:20:00,44.00,
129+13229,2020-12-17 02:30:00,44.00,
129+13229,2020-12-17 02:40:00,44.00,
129+13229,2020-12-17 02:50:00,42.30,92.00
129+13229,2020-12-17 03:00:00,37.04,97.00
129+13229,2020-12-17 03:10:00,36.00,100.00
129+13229,2020-12-17 03:20:00,38.44,94.00
129+13229,2020-12-17 03:30:00,27.87,96.00
129+13229,2020-12-17 03:40:00,30.00,90.00
129+13229,2020-12-17 03:50:00,31.06,90.00
129+13229,2020-12-17 04:00:00,41.77,90.00
129+13229,2020-12-17 04:10:00,45.00,90.00
129+13229,2020-12-17 04:20:00,45.00,
129+13229,2020-12-17 04:30:00,40.51,90.00
129+13229,2020-12-17 04:40:00,37.07,93.00
129+13229,2020-12-17 04:50:00,36.69,89.00
129+13229,2020-12-17 05:00:00,33.28,80.00
129+13229,2020-12-17 05:10:00,30.71,86.00
129+13229,2020-12-17 05:20:00,38.55,93.00
129+13229,2020-12-17 05:30:00,39.10,90.00
129+13229,2020-12-17 05:40:00,43.17,96.00
129+13229,2020-12-17 05:50:00,48.00,90.00
129+13229,2020-12-17 06:00:00,42.18,90.00
129+13229,2020-12-17 06:10:00,40.36,94.00
129+13229,2020-12-17 06:20:00,40.00,90.00
129+13229,2020-12-17 06:30:00,42.68,95.00
129+13229,2020-12-17 06:40:00,42.49,96.00
129+13229,2020-12-17 06:50:00,42.80,100.00
129+13229,2020-12-17 07:00:00,43.67,100.00
129+13229,2020-12-17 07:10:00,46.57,100.00
129+13229,2020-12-17 07:20:00,46.93,100.00
129+13229,2020-12-17 07:30:00,44.18,100.00
129+13229,2020-12-17 07:40:00,43.00,100.00
129+13229,2020-12-17 07:50:00,44.16,100.00
129+13229,2020-12-17 08:00:00,47.38,100.00
129+13229,2020-12-17 08:10:00,48.47,100.00
129+13229,2020-12-17 08:20:00,47.68,100.00
129+13229,2020-12-17 08:30:00,46.79,100.00
129+13229,2020-12-17 08:40:00,45.80,100.00
129+13229,2020-12-17 08:50:00,44.71,98.00
129+13229,2020-12-17 09:00:00,46.14,100.00
129+13229,2020-12-17 09:10:00,49.67,100.00
129+13229,2020-12-17 09:20:00,48.97,100.00
129+13229,2020-12-17 09:30:00,50.76,100.00
129+13229,2020-12-17 09:40:00,49.67,100.00
129+13229,2020-12-17 09:50:00,50.50,100.00
129+13229,2020-12-17 10:00:00,50.74,100.00
129+13229,2020-12-17 10:10:00,49.68,100.00
129+13229,2020-12-17 10:20:00,52.68,100.00
129+13229,2020-12-17 10:30:00,58.90,100.00
129+13229,2020-12-17 10:40:00,57.82,100.00
129+13229,2020-12-17 10:50:00,52.00,100.00
129+13229,2020-12-17 11:00:00,54.95,100.00
129+13229,2020-12-17 11:10:00,57.61,100.00
129+13229,2020-12-17 11:20:00,53.08,100.00
129+13229,2020-12-17 11:30:00,53.19,100.00
129+13229,2020-12-17 11:40:00,52.00,100.00
129+13229,2020-12-17 11:50:00,52.20,100.00
129+13229,2020-12-17 12:00:00,54.46,100.00
129+13229,2020-12-17 12:10:00,54.09,100.00
129+13229,2020-12-17 12:20:00,50.69,100.00
129+13229,2020-12-17 12:30:00,43.36,100.00
129+13229,2020-12-17 12:40:00,40.73,98.00
129+13229,2020-12-17 12:50:00,37.00,90.00
129+13229,2020-12-17 13:00:00,35.58,90.00
129+13229,2020-12-17 13:10:00,31.90,94.00
129+13229,2020-12-17 13:20:00,28.64,87.00
129+13229,2020-12-17 13:30:00,34.35,92.00
129+13229,2020-12-17 13:40:00,38.90,95.00
129+13229,2020-12-17 13:50:00,39.85,93.00
129+13229,2020-12-17 14:00:00,47.13,97.00
129+13229,2020-12-17 14:10:00,42.17,92.00
129+13229,2020-12-17 14:20:00,49.65,97.00
129+13229,2020-12-17 14:30:00,55.00,100.00
129+13229,2020-12-17 14:40:00,58.44,92.00
129+13229,2020-12-17 14:50:00,59.79,90.00
129+13229,2020-12-17 15:00:00,54.55,88.00
129+13229,2020-12-17 15:10:00,52.37,83.00
129+13229,2020-12-17 15:20:00,52.68,82.00
129+13229,2020-12-17 15:30:00,48.88,70.00
129+13229,2020-12-17 15:40:00,51.86,75.00
129+13229,2020-12-17 15:50:00,55.39,81.00
129+13229,2020-12-17 16:00:00,58.86,87.00
129+13229,2020-12-17 16:10:00,56.48,83.00
129+13229,2020-12-17 16:20:00,57.27,84.00
129+13229,2020-12-17 16:30:00,53.59,77.00
129+13229,2020-12-17 16:40:00,49.25,78.00
129+13229,2020-12-17 16:50:00,46.97,84.00
129+13229,2020-12-17 17:00:00,48.47,80.00
129+13229,2020-12-17 17:10:00,51.86,82.00
129+13229,2020-12-17 17:20:00,49.05,80.00
129+13229,2020-12-17 17:30:00,45.47,83.00
129+13229,2020-12-17 17:40:00,44.94,80.00
129+13229,2020-12-17 17:50:00,49.94,79.00
129+13229,2020-12-17 18:00:00,55.37,80.00
129+13229,2020-12-17 18:10:00,56.70,80.00
129+13229,2020-12-17 18:20:00,58.78,86.00
129+13229,2020-12-17 18:30:00,61.59,90.00
129+13229,2020-12-17 18:40:00,58.19,84.00
129+13229,2020-12-17 18:50:00,58.69,88.00
129+13229,2020-12-17 19:00:00,59.69,88.00
129+13229,2020-12-17 19:10:00,58.88,90.00
129+13229,2020-12-17 19:20:00,57.27,87.00
129+13229,2020-12-17 19:30:00,50.54,77.00
129+13229,2020-12-17 19:40:00,52.86,80.00
129+13229,2020-12-17 19:50:00,52.25,82.00
129+13229,2020-12-17 20:00:00,53.37,79.00
129+13229,2020-12-17 20:10:00,52.37,80.00
129+13229,2020-12-17 20:20:00,58.30,83.00
129+13229,2020-12-17 20:30:00,61.90,90.00
129+13229,2020-12-17 20:40:00,62.30,90.00
129+13229,2020-12-17 20:50:00,63.00,90.00
129+13229,2020-12-17 21:00:00,62.20,90.00
129+13229,2020-12-17 21:10:00,62.30,90.00
129+13229,2020-12-17 21:20:00,63.00,90.00
129+13229,2020-12-17 21:30:00,62.30,90.00
129+13229,2020-12-17 21:40:00,62.00,90.00
129+13229,2020-12-17 21:50:00,62.00,90.00
129+13229,2020-12-17 22:00:00,61.20,90.00
129+13229,2020-12-17 22:10:00,60.80,90.00
129+13229,2020-12-17 22:20:00,60.00,90.00
129+13229,2020-12-17 22:30:00,58.39,90.00
129+13229,2020-12-17 22:40:00,58.00,90.00
129+13229,2020-12-17 22:50:00,58.00,90.00
129+13229,2020-12-17 23:00:00,30.03,90.00
129+13229,2020-12-17 23:10:00,24.29,90.00
129+13229,2020-12-17 23:20:00,28.72,90.00
129+13229,2020-12-17 23:30:00,43.59,90.00
129+13229,2020-12-17 23:40:00,45.58,91.25
129+13229,2020-12-17 23:50:00,47.00,94.00
129P13227,2020-12-17 00:00:00,24.68,89.00
129P13227,2020-12-17 00:10:00,21.89,90.00
129P13227,2020-12-17 00:20:00,24.00,90.00
129P13227,2020-12-17 00:30:00,25.10,90.00
129P13227,2020-12-17 00:40:00,28.16,90.00
129P13227,2020-12-17 00:50:00,29.36,90.00
129P13227,2020-12-17 01:00:00,26.88,90.00
129P13227,2020-12-17 01:10:00,31.49,90.00
129P13227,2020-12-17 01:20:00,34.68,90.00
129P13227,2020-12-17 01:30:00,45.03,90.00
129P13227,2020-12-17 01:40:00,22.80,90.00
129P13227,2020-12-17 01:50:00,27.39,80.00
129P13227,2020-12-17 02:00:00,30.92,73.00
129P13227,2020-12-17 02:10:00,28.86,84.00
129P13227,2020-12-17 02:20:00,25.68,80.00
129P13227,2020-12-17 02:30:00,30.07,80.00
129P13227,2020-12-17 02:40:00,57.82,89.00
129P13227,2020-12-17 02:50:00,49.83,90.00
129P13227,2020-12-17 03:00:00,40.72,90.00
129P13227,2020-12-17 03:10:00,43.00,90.00
129P13227,2020-12-17 03:20:00,39.06,90.00
129P13227,2020-12-17 03:30:00,38.05,90.00
129P13227,2020-12-17 03:40:00,38.80,90.00
129P13227,2020-12-17 03:50:00,46.54,90.00
129P13227,2020-12-17 04:00:00,61.00,90.00
129P13227,2020-12-17 04:10:00,51.75,90.00
129P13227,2020-12-17 04:20:00,47.00,
129P13227,2020-12-17 04:30:00,47.00,
129P13227,2020-12-17 04:40:00,43.49,90.00
129P13227,2020-12-17 04:50:00,39.71,90.00
129P13227,2020-12-17 05:00:00,35.29,90.00
129P13227,2020-12-17 05:10:00,35.59,98.00
129P13227,2020-12-17 05:20:00,36.39,100.00
129P13227,2020-12-17 05:30:00,37.20,100.00
129P13227,2020-12-17 05:40:00,42.04,90.00
129P13227,2020-12-17 05:50:00,44.90,90.00
129P13227,2020-12-17 06:00:00,46.37,90.00
129P13227,2020-12-17 06:10:00,41.76,96.00
129P13227,2020-12-17 06:20:00,40.00,100.00
129P13227,2020-12-17 06:30:00,42.00,100.00
129P13227,2020-12-17 06:40:00,43.55,90.00
129P13227,2020-12-17 06:50:00,42.00,90.00
129P13227,2020-12-17 07:00:00,43.26,90.00
129P13227,2020-12-17 07:10:00,45.28,90.00
129P13227,2020-12-17 07:20:00,45.00,90.00
129P13227,2020-12-17 07:30:00,40.39,90.00
129P13227,2020-12-17 07:40:00,39.59,90.00
129P13227,2020-12-17 07:50:00,42.74,92.00
129P13227,2020-12-17 08:00:00,45.00,99.00
129P13227,2020-12-17 08:10:00,45.24,98.00
129P13227,2020-12-17 08:20:00,44.89,91.00
129P13227,2020-12-17 08:30:00,44.46,96.00
129P13227,2020-12-17 08:40:00,45.90,100.00
129P13227,2020-12-17 08:50:00,46.06,100.00
129P13227,2020-12-17 09:00:00,51.67,100.00
129P13227,2020-12-17 09:10:00,51.38,100.00
129P13227,2020-12-17 09:20:00,49.76,100.00
129P13227,2020-12-17 09:30:00,48.38,100.00
129P13227,2020-12-17 09:40:00,50.50,100.00
129P13227,2020-12-17 09:50:00,32.41,82.00
129P13227,2020-12-17 10:00:00,18.55,73.00
129P13227,2020-12-17 10:10:00,26.22,92.00
129P13227,2020-12-17 10:20:00,56.56,100.00
129P13227,2020-12-17 10:30:00,59.87,100.00
129P13227,2020-12-17 10:40:00,60.00,100.00
129P13227,2020-12-17 10:50:00,53.77,98.00
129P13227,2020-12-17 11:00:00,54.75,100.00
129P13227,2020-12-17 11:10:00,55.39,100.00
129P13227,2020-12-17 11:20:00,56.27,100.00
129P13227,2020-12-17 11:30:00,55.67,100.00
129P13227,2020-12-17 11:40:00,59.54,100.00
129P13227,2020-12-17 11:50:00,61.37,100.00
129P13227,2020-12-17 12:00:00,59.86,100.00
129P13227,2020-12-17 12:10:00,53.30,100.00
129P13227,2020-12-17 12:20:00,38.68,85.00
129P13227,2020-12-17 12:30:00,38.75,88.00
129P13227,2020-12-17 12:40:00,34.89,88.00
129P13227,2020-12-17 12:50:00,32.42,90.00
129P13227,2020-12-17 13:00:00,26.38,87.00
129P13227,2020-12-17 13:10:00,25.69,89.00
129P13227,2020-12-17 13:20:00,38.80,86.00
129P13227,2020-12-17 13:30:00,39.97,86.00
129P13227,2020-12-17 13:40:00,49.38,100.00
129P13227,2020-12-17 13:50:00,53.05,100.00
129P13227,2020-12-17 14:00:00,47.72,95.00
129P13227,2020-12-17 14:10:00,43.52,94.00
129P13227,2020-12-17 14:20:00,48.37,90.00
129P13227,2020-12-17 14:30:00,53.00,100.00
129P13227,2020-12-17 14:40:00,60.80,92.00
129P13227,2020-12-17 14:50:00,64.00,90.00
129P13227,2020-12-17 15:00:00,64.80,90.00
129P13227,2020-12-17 15:10:00,65.00,90.00
129P13227,2020-12-17 15:20:00,64.79,90.00
129P13227,2020-12-17 15:30:00,60.69,85.00
129P13227,2020-12-17 15:40:00,56.76,74.00
129P13227,2020-12-17 15:50:00,56.53,88.00
129P13227,2020-12-17 16:00:00,62.39,80.00
129P13227,2020-12-17 16:10:00,64.93,87.00
129P13227,2020-12-17 16:20:00,66.70,90.00
129P13227,2020-12-17 16:30:00,66.70,90.00
129P13227,2020-12-17 16:40:00,64.45,85.00
129P13227,2020-12-17 16:50:00,67.00,90.00
129P13227,2020-12-17 17:00:00,66.70,90.00
129P13227,2020-12-17 17:10:00,66.90,90.00
129P13227,2020-12-17 17:20:00,66.39,90.00
129P13227,2020-12-17 17:30:00,60.05,82.00
129P13227,2020-12-17 17:40:00,65.00,86.00
129P13227,2020-12-17 17:50:00,66.69,89.00
129P13227,2020-12-17 18:00:00,64.87,89.00
129P13227,2020-12-17 18:10:00,67.00,90.00
129P13227,2020-12-17 18:20:00,66.19,90.00
129P13227,2020-12-17 18:30:00,66.19,89.00
129P13227,2020-12-17 18:40:00,67.00,90.00
129P13227,2020-12-17 18:50:00,67.00,90.00
129P13227,2020-12-17 19:00:00,67.00,90.00
129P13227,2020-12-17 19:10:00,67.00,90.00
129P13227,2020-12-17 19:20:00,67.00,90.00
129P13227,2020-12-17 19:30:00,67.00,90.00
129P13227,2020-12-17 19:40:00,67.00,90.00
129P13227,2020-12-17 19:50:00,67.00,90.00
129P13227,2020-12-17 20:00:00,60.44,81.00
129P13227,2020-12-17 20:10:00,66.79,90.00
129P13227,2020-12-17 20:20:00,67.10,90.00
129P13227,2020-12-17 20:30:00,65.58,90.00
129P13227,2020-12-17 20:40:00,65.00,90.00
129P13227,2020-12-17 20:50:00,65.00,90.00
129P13227,2020-12-17 21:00:00,65.00,90.00
129P13227,2020-12-17 21:10:00,65.00,90.00
129P13227,2020-12-17 21:20:00,65.00,90.00
129P13227,2020-12-17 21:30:00,65.00,90.00
129P13227,2020-12-17 21:40:00,65.00,90.00
129P13227,2020-12-17 21:50:00,65.00,90.00
129P13227,2020-12-17 22:00:00,65.00,90.00
129P13227,2020-12-17 22:10:00,65.00,90.00
129P13227,2020-12-17 22:20:00,65.00,90.00
129P13227,2020-12-17 22:30:00,63.39,90.00
129P13227,2020-12-17 22:40:00,63.00,90.00
129P13227,2020-12-17 22:50:00,45.00,90.00
129P13227,2020-12-17 23:00:00,41.00,90.00
129P13227,2020-12-17 23:10:00,42.49,90.00
129P13227,2020-12-17 23:20:00,46.49,90.00
129P13227,2020-12-17 23:30:00,47.00,90.00
129P13227,2020-12-17 23:40:00,46.39,98.33
129P13227,2020-12-17 23:50:00,46.00,90.00
129P13226,2020-12-17 00:00:00,39.00,90.00
129P13226,2020-12-17 00:10:00,35.28,87.00
129P13226,2020-12-17 00:20:00,27.28,85.00
129P13226,2020-12-17 00:30:00,28.51,90.00
129P13226,2020-12-17 00:40:00,30.49,94.00
129P13226,2020-12-17 00:50:00,31.39,89.00
129P13226,2020-12-17 01:00:00,30.69,90.00
129P13226,2020-12-17 01:10:00,27.00,90.00
129P13226,2020-12-17 01:20:00,31.97,90.00
129P13226,2020-12-17 01:30:00,46.00,90.00
129P13226,2020-12-17 01:40:00,32.57,90.00
129P13226,2020-12-17 01:50:00,19.29,82.00
129P13226,2020-12-17 02:00:00,21.82,80.00
129P13226,2020-12-17 02:10:00,36.92,89.00
129P13226,2020-12-17 02:20:00,39.00,90.00
129P13226,2020-12-17 02:30:00,39.86,90.00
129P13226,2020-12-17 02:40:00,44.69,90.00
129P13226,2020-12-17 02:50:00,37.93,90.00
129P13226,2020-12-17 03:00:00,36.09,90.00
129P13226,2020-12-17 03:10:00,39.15,90.00
129P13226,2020-12-17 03:20:00,43.00,99.00
129P13226,2020-12-17 03:30:00,43.00,100.00
129P13226,2020-12-17 03:40:00,44.98,100.00
129P13226,2020-12-17 03:50:00,46.00,100.00
129P13226,2020-12-17 04:00:00,46.80,100.00
129P13226,2020-12-17 04:10:00,47.00,
129P13226,2020-12-17 04:20:00,47.00,
129P13226,2020-12-17 04:30:00,16.23,88.57
129P13226,2020-12-17 04:40:00,15.60,80.00
129P13226,2020-12-17 04:50:00,30.75,83.00
129P13226,2020-12-17 05:00:00,36.00,100.00
129P13226,2020-12-17 05:10:00,39.17,95.00
129P13226,2020-12-17 05:20:00,39.90,91.00
129P13226,2020-12-17 05:30:00,40.49,90.00
129P13226,2020-12-17 05:40:00,35.59,99.00
129P13226,2020-12-17 05:50:00,35.00,100.00
129P13226,2020-12-17 06:00:00,26.11,85.00
129P13226,2020-12-17 06:10:00,36.39,86.00
129P13226,2020-12-17 06:20:00,36.39,81.00
129P13226,2020-12-17 06:30:00,39.90,99.00
129P13226,2020-12-17 06:40:00,39.10,100.00
129P13226,2020-12-17 06:50:00,39.90,100.00
129P13226,2020-12-17 07:00:00,40.68,100.00
129P13226,2020-12-17 07:10:00,46.24,96.00
129P13226,2020-12-17 07:20:00,44.20,92.00
129P13226,2020-12-17 07:30:00,44.89,90.00
129P13226,2020-12-17 07:40:00,48.27,91.00
129P13226,2020-12-17 07:50:00,46.49,100.00
129P13226,2020-12-17 08:00:00,46.59,100.00
129P13226,2020-12-17 08:10:00,49.33,100.00
129P13226,2020-12-17 08:20:00,46.87,100.00
129P13226,2020-12-17 08:30:00,43.59,99.00
129P13226,2020-12-17 08:40:00,43.00,93.00
129P13226,2020-12-17 08:50:00,45.21,99.00
129P13226,2020-12-17 09:00:00,47.59,96.00
129P13226,2020-12-17 09:10:00,32.23,84.00
129P13226,2020-12-17 09:20:00,33.15,81.00
129P13226,2020-12-17 09:30:00,43.83,92.00
129P13226,2020-12-17 09:40:00,48.30,100.00
129P13226,2020-12-17 09:50:00,49.00,100.00
129P13226,2020-12-17 10:00:00,48.98,95.00
129P13226,2020-12-17 10:10:00,55.47,96.00
129P13226,2020-12-17 10:20:00,55.89,98.00
129P13226,2020-12-17 10:30:00,59.17,100.00
129P13226,2020-12-17 10:40:00,57.68,100.00
129P13226,2020-12-17 10:50:00,53.23,100.00
129P13226,2020-12-17 11:00:00,34.42,88.00
129P13226,2020-12-17 11:10:00,25.80,81.00
129P13226,2020-12-17 11:20:00,25.26,90.00
129P13226,2020-12-17 11:30:00,50.32,94.00
129P13226,2020-12-17 11:40:00,54.09,90.00
129P13226,2020-12-17 11:50:00,57.70,91.00
129P13226,2020-12-17 12:00:00,54.64,97.00
129P13226,2020-12-17 12:10:00,51.20,99.00
129P13226,2020-12-17 12:20:00,41.77,90.00
129P13226,2020-12-17 12:30:00,40.72,92.00
129P13226,2020-12-17 12:40:00,35.19,95.00
129P13226,2020-12-17 12:50:00,32.00,90.00
129P13226,2020-12-17 13:00:00,33.02,90.00
129P13226,2020-12-17 13:10:00,40.43,91.00
129P13226,2020-12-17 13:20:00,42.59,90.00
129P13226,2020-12-17 13:30:00,47.24,96.00
129P13226,2020-12-17 13:40:00,49.62,99.00
129P13226,2020-12-17 13:50:00,57.59,100.00
129P13226,2020-12-17 14:00:00,52.62,92.00
129P13226,2020-12-17 14:10:00,50.87,94.00
129P13226,2020-12-17 14:20:00,49.53,93.00
129P13226,2020-12-17 14:30:00,53.00,100.00
129P13226,2020-12-17 14:40:00,61.11,92.00
129P13226,2020-12-17 14:50:00,64.00,90.00
129P13226,2020-12-17 15:00:00,64.00,90.00
129P13226,2020-12-17 15:10:00,64.00,90.00
129P13226,2020-12-17 15:20:00,63.80,90.00
129P13226,2020-12-17 15:30:00,35.63,76.00
129P13226,2020-12-17 15:40:00,42.38,78.00
129P13226,2020-12-17 15:50:00,56.85,85.00
129P13226,2020-12-17 16:00:00,58.78,80.00
129P13226,2020-12-17 16:10:00,65.50,90.00
129P13226,2020-12-17 16:20:00,65.70,90.00
129P13226,2020-12-17 16:30:00,66.00,90.00
129P13226,2020-12-17 16:40:00,66.00,90.00
129P13226,2020-12-17 16:50:00,66.00,90.00
129P13226,2020-12-17 17:00:00,66.00,90.00
129P13226,2020-12-17 17:10:00,66.00,90.00
129P13226,2020-12-17 17:20:00,66.00,90.00
129P13226,2020-12-17 17:30:00,66.00,90.00
129P13226,2020-12-17 17:40:00,66.00,90.00
129P13226,2020-12-17 17:50:00,64.43,88.00
129P13226,2020-12-17 18:00:00,59.88,84.00
129P13226,2020-12-17 18:10:00,64.59,90.00
129P13226,2020-12-17 18:20:00,66.00,90.00
129P13226,2020-12-17 18:30:00,66.00,90.00
129P13226,2020-12-17 18:40:00,57.16,98.00
129P13226,2020-12-17 18:50:00,56.40,90.00
129P13226,2020-12-17 19:00:00,57.79,89.00
129P13226,2020-12-17 19:10:00,61.88,88.00
129P13226,2020-12-17 19:20:00,65.00,90.00
129P13226,2020-12-17 19:30:00,65.00,90.00
129P13226,2020-12-17 19:40:00,65.00,90.00
129P13226,2020-12-17 19:50:00,65.00,90.00
129P13226,2020-12-17 20:00:00,64.20,90.00
129P13226,2020-12-17 20:10:00,63.70,90.00
129P13226,2020-12-17 20:20:00,62.90,90.00
129P13226,2020-12-17 20:30:00,63.00,90.00
129P13226,2020-12-17 20:40:00,62.70,90.00
129P13226,2020-12-17 20:50:00,62.00,90.00
129P13226,2020-12-17 21:00:00,62.00,90.00
129P13226,2020-12-17 21:10:00,61.70,90.00
129P13226,2020-12-17 21:20:00,61.00,90.00
129P13226,2020-12-17 21:30:00,61.00,90.00
129P13226,2020-12-17 21:40:00,61.00,90.00
129P13226,2020-12-17 22:20:00,55.00,90.00
129P13226,2020-12-17 22:30:00,55.78,90.00
129P13226,2020-12-17 22:40:00,57.90,90.00
129P13226,2020-12-17 22:50:00,55.44,90.00
129P13226,2020-12-17 23:00:00,52.00,90.00
129P13226,2020-12-17 23:10:00,52.99,90.00
129P13226,2020-12-17 23:20:00,55.00,90.00
129P13226,2020-12-17 23:30:00,55.00,90.00
129P13226,2020-12-17 23:40:00,50.00,96.67
129P13226,2020-12-17 23:50:00,50.20,90.00
129P13229,2020-12-17 00:00:00,27.40,90.00
129P13229,2020-12-17 00:10:00,28.66,90.00
129P13229,2020-12-17 00:20:00,26.00,90.00
129P13229,2020-12-17 00:30:00,23.62,82.00
129P13229,2020-12-17 00:40:00,26.05,89.00
129P13229,2020-12-17 00:50:00,34.38,90.00
129P13229,2020-12-17 01:00:00,37.00,90.00
129P13229,2020-12-17 01:10:00,30.26,90.00
129P13229,2020-12-17 01:20:00,26.90,90.00
129P13229,2020-12-17 01:30:00,28.61,92.00
129P13229,2020-12-17 01:40:00,34.79,91.00
129P13229,2020-12-17 01:50:00,37.29,90.00
129P13229,2020-12-17 02:00:00,44.00,
129P13229,2020-12-17 02:10:00,44.00,
129P13229,2020-12-17 02:20:00,44.00,
129P13229,2020-12-17 02:30:00,44.00,
129P13229,2020-12-17 02:40:00,44.00,
129P13229,2020-12-17 02:50:00,39.36,92.00
129P13229,2020-12-17 03:00:00,31.00,97.00
129P13229,2020-12-17 03:10:00,31.00,100.00
129P13229,2020-12-17 03:20:00,34.00,94.00
129P13229,2020-12-17 03:30:00,35.56,96.00
129P13229,2020-12-17 03:40:00,39.16,90.00
129P13229,2020-12-17 03:50:00,40.38,90.00
129P13229,2020-12-17 04:00:00,44.07,90.00
129P13229,2020-12-17 04:10:00,45.00,90.00
129P13229,2020-12-17 04:20:00,45.00,
129P13229,2020-12-17 04:30:00,41.71,90.00
129P13229,2020-12-17 04:40:00,33.58,93.00
129P13229,2020-12-17 04:50:00,32.04,89.00
129P13229,2020-12-17 05:00:00,28.11,80.00
129P13229,2020-12-17 05:10:00,22.72,86.00
129P13229,2020-12-17 05:20:00,30.79,93.00
129P13229,2020-12-17 05:30:00,34.12,90.00
129P13229,2020-12-17 05:40:00,38.25,96.00
129P13229,2020-12-17 05:50:00,42.79,90.00
129P13229,2020-12-17 06:00:00,38.78,90.00
129P13229,2020-12-17 06:10:00,35.20,94.00
129P13229,2020-12-17 06:20:00,35.68,90.00
129P13229,2020-12-17 06:30:00,36.29,95.00
129P13229,2020-12-17 06:40:00,38.08,96.00
129P13229,2020-12-17 06:50:00,41.67,100.00
129P13229,2020-12-17 07:00:00,38.11,100.00
129P13229,2020-12-17 07:10:00,40.18,100.00
129P13229,2020-12-17 07:20:00,39.30,100.00
129P13229,2020-12-17 07:30:00,36.69,100.00
129P13229,2020-12-17 07:40:00,36.00,100.00
129P13229,2020-12-17 07:50:00,38.54,100.00
129P13229,2020-12-17 08:00:00,42.83,100.00
129P13229,2020-12-17 08:10:00,46.46,100.00
129P13229,2020-12-17 08:20:00,44.90,100.00
129P13229,2020-12-17 08:30:00,42.30,100.00
129P13229,2020-12-17 08:40:00,43.20,100.00
129P13229,2020-12-17 08:50:00,44.06,98.00
129P13229,2020-12-17 09:00:00,41.58,100.00
129P13229,2020-12-17 09:10:00,44.69,100.00
129P13229,2020-12-17 09:20:00,43.34,100.00
129P13229,2020-12-17 09:30:00,44.80,100.00
129P13229,2020-12-17 09:40:00,46.28,100.00
129P13229,2020-12-17 09:50:00,47.30,100.00
129P13229,2020-12-17 10:00:00,48.57,100.00
129P13229,2020-12-17 10:10:00,49.00,100.00
129P13229,2020-12-17 10:20:00,50.79,100.00
129P13229,2020-12-17 10:30:00,54.58,100.00
129P13229,2020-12-17 10:40:00,56.08,100.00
129P13229,2020-12-17 10:50:00,53.50,100.00
129P13229,2020-12-17 11:00:00,53.50,100.00
129P13229,2020-12-17 11:10:00,48.10,100.00
129P13229,2020-12-17 11:20:00,48.70,100.00
129P13229,2020-12-17 11:30:00,49.38,100.00
129P13229,2020-12-17 11:40:00,47.10,100.00
129P13229,2020-12-17 11:50:00,47.00,100.00
129P13229,2020-12-17 12:00:00,50.06,100.00
129P13229,2020-12-17 12:10:00,46.95,100.00
129P13229,2020-12-17 12:20:00,46.66,100.00
