tmc,tstamp,speed,cvalue
129+05867,2020-09-06 18:50:00,59.69,100.00
129+05867,2020-09-06 19:00:00,56.90,100.00
129+05867,2020-09-06 19:10:00,54.89,99.60
129+05867,2020-09-06 19:20:00,54.67,100.00
129+05867,2020-09-06 19:30:00,57.19,100.00
129+05867,2020-09-06 19:40:00,55.89,100.00
129+05867,2020-09-06 19:50:00,57.79,100.00
129+05867,2020-09-06 20:00:00,62.17,100.00
129+05867,2020-09-06 20:10:00,57.29,100.00
129+05867,2020-09-06 20:20:00,55.19,100.00
129+05867,2020-09-06 20:30:00,56.70,100.00
129+05867,2020-09-06 20:40:00,57.00,100.00
129+05867,2020-09-06 20:50:00,54.99,100.00
129+05867,2020-09-06 21:00:00,55.60,100.00
129+05867,2020-09-06 21:10:00,56.69,100.00
129+05867,2020-09-06 21:20:00,54.81,100.00
129+05867,2020-09-06 21:30:00,55.00,100.00
129+05867,2020-09-06 21:40:00,58.61,100.00
129+05867,2020-09-06 21:50:00,59.90,100.00
129+05867,2020-09-06 22:00:00,58.89,100.00
129+05867,2020-09-06 22:10:00,56.78,100.00
129+05867,2020-09-06 22:20:00,58.00,100.00
129+05867,2020-09-06 22:30:00,57.90,100.00
129+05867,2020-09-06 22:40:00,57.10,96.50
129+05867,2020-09-06 22:50:00,53.91,95.90
129+05867,2020-09-06 23:00:00,58.04,100.00
129+05867,2020-09-06 23:10:00,58.00,100.00
129+05867,2020-09-06 23:20:00,54.81,99.50
129+05867,2020-09-06 23:30:00,51.00,95.50
129+05867,2020-09-06 23:40:00,52.66,99.00
129+05867,2020-09-06 23:50:00,58.50,98.60
129+13229,2020-09-06 00:00:00,59.41,100.00
129+13229,2020-09-06 00:10:00,61.60,100.00
129+13229,2020-09-06 00:20:00,61.00,100.00
129+13229,2020-09-06 00:30:00,57.89,100.00
129+13229,2020-09-06 00:40:00,58.00,100.00
129+13229,2020-09-06 00:50:00,59.93,
129+13229,2020-09-06 01:00:00,62.80,100.00
129+13229,2020-09-06 01:10:00,62.90,91.00
129+13229,2020-09-06 01:20:00,61.80,90.00
129+13229,2020-09-06 01:30:00,61.00,90.00
129+13229,2020-09-06 01:40:00,61.00,90.00
129+13229,2020-09-06 01:50:00,,
129+13229,2020-09-06 02:00:00,,
129+13229,2020-09-06 02:10:00,,
129+13229,2020-09-06 02:20:00,,
129+13229,2020-09-06 02:30:00,,
129+13229,2020-09-06 02:40:00,,
129+13229,2020-09-06 02:50:00,,
129+13229,2020-09-06 03:00:00,,
129+13229,2020-09-06 03:10:00,,
129+13229,2020-09-06 03:20:00,,
129+13229,2020-09-06 03:30:00,,
129+13229,2020-09-06 03:40:00,57.90,100.00
129+13229,2020-09-06 03:50:00,57.60,100.00
129+13229,2020-09-06 04:00:00,55.99,100.00
129+13229,2020-09-06 04:10:00,52.18,92.00
129+13229,2020-09-06 04:20:00,52.00,90.00
129+13229,2020-09-06 04:30:00,52.00,90.00
129+13229,2020-09-06 04:40:00,,
129+13229,2020-09-06 04:50:00,,
129+13229,2020-09-06 05:00:00,,
129+13229,2020-09-06 05:10:00,,
129+13229,2020-09-06 05:20:00,52.74,98.75
129+13229,2020-09-06 05:30:00,53.00,90.00
129+13229,2020-09-06 05:40:00,55.30,94.00
129+13229,2020-09-06 05:50:00,58.00,94.00
129+13229,2020-09-06 06:00:00,58.62,90.00
129+13229,2020-09-06 06:10:00,62.50,90.00
129+13229,2020-09-06 06:20:00,55.40,98.00
129+13229,2020-09-06 06:30:00,55.00,90.00
129+13229,2020-09-06 06:40:00,60.73,95.00
129+13229,2020-09-06 06:50:00,66.00,100.00
129+13229,2020-09-06 07:00:00,65.30,100.00
129+13229,2020-09-06 07:10:00,64.29,100.00
129+13229,2020-09-06 07:20:00,60.54,100.00
129+13229,2020-09-06 07:30:00,60.16,100.00
129+13229,2020-09-06 07:40:00,59.48,100.00
129+13229,2020-09-06 07:50:00,60.29,95.00
129+13229,2020-09-06 08:00:00,62.28,96.00
129+13229,2020-09-06 08:10:00,60.20,99.00
129+13229,2020-09-06 08:20:00,65.00,100.00
129+13229,2020-09-06 08:30:00,64.17,100.00
129+13229,2020-09-06 08:40:00,64.26,100.00
129+13229,2020-09-06 08:50:00,63.67,100.00
129+13229,2020-09-06 09:00:00,69.49,100.00
129+13229,2020-09-06 09:10:00,66.08,100.00
129+13229,2020-09-06 09:20:00,65.00,100.00
129+13229,2020-09-06 09:30:00,61.04,100.00
129+13229,2020-09-06 09:40:00,61.89,100.00
129+13229,2020-09-06 09:50:00,61.70,100.00
129+13229,2020-09-06 10:00:00,66.22,100.00
129+13229,2020-09-06 10:10:00,63.22,100.00
129+13229,2020-09-06 10:20:00,60.66,100.00
129+13229,2020-09-06 10:30:00,61.46,100.00
129+13229,2020-09-06 10:40:00,66.05,100.00
129+13229,2020-09-06 10:50:00,62.60,100.00
129+13229,2020-09-06 11:00:00,61.59,100.00
129+13229,2020-09-06 11:10:00,63.41,100.00
129+13229,2020-09-06 11:20:00,66.08,100.00
129+13229,2020-09-06 11:30:00,61.58,100.00
129+13229,2020-09-06 11:40:00,59.17,100.00
129+13229,2020-09-06 11:50:00,64.15,100.00
129+13229,2020-09-06 12:00:00,61.28,100.00
129+13229,2020-09-06 12:10:00,61.99,100.00
129+13229,2020-09-06 12:20:00,60.94,100.00
129+13229,2020-09-06 12:30:00,63.37,100.00
129+13229,2020-09-06 12:40:00,62.54,100.00
129+13229,2020-09-06 12:50:00,59.05,100.00
129+13229,2020-09-06 13:00:00,62.97,100.00
129+13229,2020-09-06 13:10:00,62.47,100.00
129+13229,2020-09-06 13:20:00,62.61,100.00
129+13229,2020-09-06 13:30:00,58.25,100.00
129+13229,2020-09-06 13:40:00,61.97,100.00
129+13229,2020-09-06 13:50:00,60.23,100.00
129+13229,2020-09-06 14:00:00,62.46,100.00
129+13229,2020-09-06 14:10:00,60.49,100.00
129+13229,2020-09-06 14:20:00,59.79,100.00
129+13229,2020-09-06 14:30:00,59.77,100.00
129+13229,2020-09-06 14:40:00,61.83,100.00
129+13229,2020-09-06 14:50:00,59.88,100.00
129+13229,2020-09-06 15:00:00,61.36,100.00
129+13229,2020-09-06 15:10:00,61.28,100.00
129+13229,2020-09-06 15:20:00,58.35,100.00
129+13229,2020-09-06 15:30:00,58.69,100.00
129+13229,2020-09-06 15:40:00,55.77,100.00
129+13229,2020-09-06 15:50:00,60.07,100.00
129+13229,2020-09-06 16:00:00,59.66,100.00
129+13229,2020-09-06 16:10:00,59.68,100.00
129+13229,2020-09-06 16:20:00,63.46,100.00
129+13229,2020-09-06 16:30:00,61.08,100.00
129+13229,2020-09-06 16:40:00,52.59,100.00
129+13229,2020-09-06 16:50:00,58.46,100.00
129+13229,2020-09-06 17:00:00,63.11,100.00
129+13229,2020-09-06 17:10:00,64.87,100.00
129+13229,2020-09-06 17:20:00,67.73,100.00
129+13229,2020-09-06 17:30:00,66.71,100.00
129+13229,2020-09-06 17:40:00,61.74,100.00
129+13229,2020-09-06 17:50:00,62.39,100.00
129+13229,2020-09-06 18:00:00,63.72,100.00
129+13229,2020-09-06 18:10:00,61.32,100.00
129+13229,2020-09-06 18:20:00,62.05,100.00
129+13229,2020-09-06 18:30:00,64.36,100.00
129+13229,2020-09-06 18:40:00,61.86,100.00
129+13229,2020-09-06 18:50:00,63.38,100.00
129+13229,2020-09-06 19:00:00,65.58,100.00
129+13229,2020-09-06 19:10:00,60.74,100.00
129+13229,2020-09-06 19:20:00,56.18,100.00
129+13229,2020-09-06 19:30:00,57.85,100.00
129+13229,2020-09-06 19:40:00,63.24,100.00
129+13229,2020-09-06 19:50:00,62.18,100.00
129+13229,2020-09-06 20:00:00,60.35,100.00
129+13229,2020-09-06 20:10:00,58.29,100.00
129+13229,2020-09-06 20:20:00,56.25,100.00
129+13229,2020-09-06 20:30:00,58.71,100.00
129+13229,2020-09-06 20:40:00,64.15,100.00
129+13229,2020-09-06 20:50:00,62.60,100.00
129+13229,2020-09-06 21:00:00,65.39,100.00
129+13229,2020-09-06 21:10:00,66.00,100.00
129+13229,2020-09-06 21:20:00,63.00,100.00
129+13229,2020-09-06 21:30:00,60.88,100.00
129+13229,2020-09-06 21:40:00,59.18,100.00
129+13229,2020-09-06 21:50:00,65.16,95.00
129+13229,2020-09-06 22:00:00,65.08,90.00
129+13229,2020-09-06 22:10:00,57.36,98.00
129+13229,2020-09-06 22:20:00,58.94,99.00
129+13229,2020-09-06 22:30:00,58.00,100.00
129+13229,2020-09-06 22:40:00,58.00,100.00
129+13229,2020-09-06 22:50:00,56.70,100.00
129+13229,2020-09-06 23:00:00,54.08,100.00
129+13229,2020-09-06 23:10:00,54.90,92.00
129+13229,2020-09-06 23:20:00,53.00,90.00
129+13229,2020-09-06 23:30:00,48.03,90.00
129+13229,2020-09-06 23:40:00,47.14,97.00
129+13229,2020-09-06 23:50:00,59.09,90.00
129P13227,2020-09-06 00:00:00,66.22,100.00
129P13227,2020-09-06 00:10:00,69.00,100.00
129P13227,2020-09-06 00:20:00,69.00,100.00
129P13227,2020-09-06 00:30:00,67.10,100.00
129P13227,2020-09-06 00:40:00,67.00,100.00
129P13227,2020-09-06 00:50:00,,
129P13227,2020-09-06 01:00:00,63.90,98.00
129P13227,2020-09-06 01:10:00,63.20,90.00
129P13227,2020-09-06 01:20:00,62.40,90.00
129P13227,2020-09-06 01:30:00,62.00,90.00
129P13227,2020-09-06 01:40:00,62.00,90.00
129P13227,2020-09-06 01:50:00,,
129P13227,2020-09-06 02:00:00,58.00,90.00
129P13227,2020-09-06 02:10:00,60.90,97.00
129P13227,2020-09-06 02:20:00,60.00,90.00
129P13227,2020-09-06 02:30:00,58.39,90.00
129P13227,2020-09-06 02:40:00,58.00,90.00
129P13227,2020-09-06 02:50:00,57.37,90.00
129P13227,2020-09-06 03:00:00,52.29,90.00
129P13227,2020-09-06 03:10:00,51.80,90.00
129P13227,2020-09-06 03:20:00,51.00,90.00
129P13227,2020-09-06 03:30:00,53.13,90.00
129P13227,2020-09-06 03:40:00,58.11,98.00
129P13227,2020-09-06 03:50:00,57.00,100.00
129P13227,2020-09-06 04:00:00,55.97,94.00
129P13227,2020-09-06 04:10:00,53.00,90.00
129P13227,2020-09-06 04:20:00,53.78,90.00
129P13227,2020-09-06 04:30:00,55.00,
129P13227,2020-09-06 04:40:00,55.00,
129P13227,2020-09-06 04:50:00,55.00,
129P13227,2020-09-06 05:00:00,55.00,
129P13227,2020-09-06 05:10:00,55.00,
129P13227,2020-09-06 05:20:00,56.38,
129P13227,2020-09-06 05:30:00,57.93,
129P13227,2020-09-06 05:40:00,63.77,100.00
129P13227,2020-09-06 05:50:00,65.00,92.00
129P13227,2020-09-06 06:00:00,64.20,90.00
129P13227,2020-09-06 06:10:00,61.31,92.00
129P13227,2020-09-06 06:20:00,55.00,95.00
129P13227,2020-09-06 06:30:00,55.00,90.00
129P13227,2020-09-06 06:40:00,65.15,97.00
129P13227,2020-09-06 06:50:00,70.00,100.00
129P13227,2020-09-06 07:00:00,70.00,100.00
129P13227,2020-09-06 07:10:00,67.59,100.00
129P13227,2020-09-06 07:20:00,67.38,100.00
129P13227,2020-09-06 07:30:00,69.00,100.00
129P13227,2020-09-06 07:40:00,68.60,100.00
129P13227,2020-09-06 07:50:00,69.79,97.00
129P13227,2020-09-06 08:00:00,67.00,100.00
129P13227,2020-09-06 08:10:00,68.00,100.00
129P13227,2020-09-06 08:20:00,70.66,100.00
129P13227,2020-09-06 08:30:00,69.60,100.00
129P13227,2020-09-06 08:40:00,65.27,100.00
129P13227,2020-09-06 08:50:00,68.22,100.00
129P13227,2020-09-06 09:00:00,71.79,100.00
129P13227,2020-09-06 09:10:00,69.79,100.00
129P13227,2020-09-06 09:20:00,68.90,100.00
129P13227,2020-09-06 09:30:00,67.99,100.00
129P13227,2020-09-06 09:40:00,68.09,100.00
129P13227,2020-09-06 09:50:00,67.70,100.00
129P13227,2020-09-06 10:00:00,69.98,100.00
129P13227,2020-09-06 10:10:00,69.79,100.00
129P13227,2020-09-06 10:20:00,72.24,100.00
129P13227,2020-09-06 10:30:00,71.96,100.00
129P13227,2020-09-06 10:40:00,69.23,100.00
129P13227,2020-09-06 10:50:00,71.35,100.00
129P13227,2020-09-06 11:00:00,71.29,100.00
129P13227,2020-09-06 11:10:00,70.50,100.00
129P13227,2020-09-06 11:20:00,67.87,100.00
129P13227,2020-09-06 11:30:00,67.88,100.00
129P13227,2020-09-06 11:40:00,70.26,100.00
129P13227,2020-09-06 11:50:00,69.47,100.00
129P13227,2020-09-06 12:00:00,69.56,100.00
129P13227,2020-09-06 12:10:00,70.95,100.00
129P13227,2020-09-06 12:20:00,70.97,100.00
129P13227,2020-09-06 12:30:00,69.68,100.00
129P13227,2020-09-06 12:40:00,69.88,100.00
129P13227,2020-09-06 12:50:00,69.36,100.00
129P13227,2020-09-06 13:00:00,71.69,100.00
129P13227,2020-09-06 13:10:00,68.68,100.00
129P13227,2020-09-06 13:20:00,70.36,100.00
129P13227,2020-09-06 13:30:00,68.19,100.00
129P13227,2020-09-06 13:40:00,71.69,100.00
129P13227,2020-09-06 13:50:00,69.25,100.00
129P13227,2020-09-06 14:00:00,66.46,100.00
129P13227,2020-09-06 14:10:00,68.47,100.00
129P13227,2020-09-06 14:20:00,68.39,100.00
129P13227,2020-09-06 14:30:00,70.26,100.00
129P13227,2020-09-06 14:40:00,66.54,100.00
129P13227,2020-09-06 14:50:00,69.59,100.00
129P13227,2020-09-06 15:00:00,68.36,100.00
129P13227,2020-09-06 15:10:00,67.93,100.00
129P13227,2020-09-06 15:20:00,69.98,100.00
129P13227,2020-09-06 15:30:00,67.79,100.00
129P13227,2020-09-06 15:40:00,67.96,100.00
129P13227,2020-09-06 15:50:00,70.59,100.00
129P13227,2020-09-06 16:00:00,68.65,100.00
129P13227,2020-09-06 16:10:00,66.29,100.00
129P13227,2020-09-06 16:20:00,70.49,100.00
129P13227,2020-09-06 16:30:00,68.68,100.00
129P13227,2020-09-06 16:40:00,65.72,100.00
129P13227,2020-09-06 16:50:00,70.48,100.00
129P13227,2020-09-06 17:00:00,71.79,100.00
129P13227,2020-09-06 17:10:00,71.39,100.00
129P13227,2020-09-06 17:20:00,71.19,100.00
129P13227,2020-09-06 17:30:00,68.78,100.00
129P13227,2020-09-06 17:40:00,71.19,100.00
129P13227,2020-09-06 17:50:00,68.68,100.00
129P13227,2020-09-06 18:00:00,71.66,100.00
129P13227,2020-09-06 18:10:00,73.00,100.00
129P13227,2020-09-06 18:20:00,70.80,100.00
129P13227,2020-09-06 18:30:00,70.29,100.00
129P13227,2020-09-06 18:40:00,66.88,100.00
129P13227,2020-09-06 18:50:00,68.80,100.00
129P13227,2020-09-06 19:00:00,68.20,100.00
129P13227,2020-09-06 19:10:00,67.28,100.00
129P13227,2020-09-06 19:20:00,69.62,100.00
129P13227,2020-09-06 19:30:00,69.70,100.00
129P13227,2020-09-06 19:40:00,69.96,100.00
129P13227,2020-09-06 19:50:00,71.49,100.00
129P13227,2020-09-06 20:00:00,68.15,100.00
129P13227,2020-09-06 20:10:00,66.00,100.00
129P13227,2020-09-06 20:20:00,65.00,100.00
129P13227,2020-09-06 20:30:00,69.69,100.00
129P13227,2020-09-06 20:40:00,70.39,100.00
129P13227,2020-09-06 20:50:00,69.46,100.00
129P13227,2020-09-06 21:00:00,70.80,100.00
129P13227,2020-09-06 21:10:00,70.19,100.00
129P13227,2020-09-06 21:20:00,67.87,100.00
129P13227,2020-09-06 21:30:00,65.64,98.00
129P13227,2020-09-06 21:40:00,67.38,99.00
129P13227,2020-09-06 21:50:00,69.98,90.00
129P13227,2020-09-06 22:00:00,74.19,100.00
129P13227,2020-09-06 22:10:00,67.12,100.00
129P13227,2020-09-06 22:20:00,64.34,100.00
129P13227,2020-09-06 22:30:00,62.78,100.00
129P13227,2020-09-06 22:40:00,58.46,91.00
129P13227,2020-09-06 22:50:00,57.60,90.00
129P13227,2020-09-06 23:00:00,64.07,94.00
129P13227,2020-09-06 23:10:00,64.69,100.00
129P13227,2020-09-06 23:20:00,63.00,100.00
129P13227,2020-09-06 23:30:00,59.56,92.00
129P13227,2020-09-06 23:40:00,58.63,91.00
129P13227,2020-09-06 23:50:00,62.00,100.00
129P13226,2020-09-06 00:00:00,62.08,100.00
129P13226,2020-09-06 00:10:00,62.00,100.00
129P13226,2020-09-06 00:20:00,61.28,99.00
129P13226,2020-09-06 00:30:00,62.28,93.00
129P13226,2020-09-06 00:40:00,60.00,94.00
129P13226,2020-09-06 00:50:00,60.58,92.00
129P13226,2020-09-06 01:00:00,63.00,95.00
129P13226,2020-09-06 01:10:00,63.00,90.00
129P13226,2020-09-06 01:20:00,62.30,90.00
129P13226,2020-09-06 01:30:00,62.00,90.00
129P13226,2020-09-06 01:40:00,62.00,90.00
129P13226,2020-09-06 01:50:00,,
129P13226,2020-09-06 02:00:00,58.97,96.67
129P13226,2020-09-06 02:10:00,58.00,95.00
129P13226,2020-09-06 02:20:00,58.00,90.00
129P13226,2020-09-06 02:30:00,58.00,90.00
129P13226,2020-09-06 02:40:00,58.00,90.00
129P13226,2020-09-06 02:50:00,58.00,100.00
129P13226,2020-09-06 03:00:00,58.00,94.00
129P13226,2020-09-06 03:10:00,58.00,90.00
129P13226,2020-09-06 03:20:00,57.20,90.00
129P13226,2020-09-06 03:30:00,57.00,91.00
129P13226,2020-09-06 03:40:00,55.00,97.00
129P13226,2020-09-06 03:50:00,55.00,90.00
129P13226,2020-09-06 04:00:00,53.79,90.00
129P13226,2020-09-06 04:10:00,53.00,90.00
129P13226,2020-09-06 04:20:00,53.00,90.00
129P13226,2020-09-06 04:30:00,,
129P13226,2020-09-06 04:40:00,,
129P13226,2020-09-06 04:50:00,,
129P13226,2020-09-06 05:00:00,,
129P13226,2020-09-06 05:10:00,,
129P13226,2020-09-06 05:20:00,,
129P13226,2020-09-06 05:30:00,,
129P13226,2020-09-06 05:40:00,,
129P13226,2020-09-06 05:50:00,,
129P13226,2020-09-06 06:00:00,,
129P13226,2020-09-06 06:10:00,,
129P13226,2020-09-06 06:20:00,,
129P13226,2020-09-06 06:30:00,,
129P13226,2020-09-06 06:40:00,64.74,100.00
129P13226,2020-09-06 06:50:00,66.73,100.00
129P13226,2020-09-06 07:00:00,61.57,100.00
129P13226,2020-09-06 07:10:00,65.03,100.00
129P13226,2020-09-06 07:20:00,66.38,100.00
129P13226,2020-09-06 07:30:00,67.19,100.00
129P13226,2020-09-06 07:40:00,66.10,100.00
129P13226,2020-09-06 07:50:00,63.47,96.00
129P13226,2020-09-06 08:00:00,57.40,96.00
129P13226,2020-09-06 08:10:00,57.94,91.00
129P13226,2020-09-06 08:20:00,68.05,100.00
129P13226,2020-09-06 08:30:00,67.45,100.00
129P13226,2020-09-06 08:40:00,64.49,100.00
129P13226,2020-09-06 08:50:00,63.67,100.00
129P13226,2020-09-06 09:00:00,67.59,100.00
129P13226,2020-09-06 09:10:00,67.90,100.00
129P13226,2020-09-06 09:20:00,66.19,100.00
129P13226,2020-09-06 09:30:00,66.83,95.00
129P13226,2020-09-06 09:40:00,68.00,100.00
129P13226,2020-09-06 09:50:00,68.39,100.00
129P13226,2020-09-06 10:00:00,67.65,100.00
129P13226,2020-09-06 10:10:00,66.10,100.00
129P13226,2020-09-06 10:20:00,70.00,100.00
129P13226,2020-09-06 10:30:00,69.09,100.00
129P13226,2020-09-06 10:40:00,65.51,100.00
129P13226,2020-09-06 10:50:00,65.86,100.00
129P13226,2020-09-06 11:00:00,68.00,100.00
129P13226,2020-09-06 11:10:00,69.30,100.00
129P13226,2020-09-06 11:20:00,66.11,100.00
129P13226,2020-09-06 11:30:00,66.87,100.00
129P13226,2020-09-06 11:40:00,70.18,100.00
129P13226,2020-09-06 11:50:00,67.53,100.00
129P13226,2020-09-06 12:00:00,66.97,100.00
129P13226,2020-09-06 12:10:00,68.45,100.00
129P13226,2020-09-06 12:20:00,68.37,100.00
129P13226,2020-09-06 12:30:00,64.89,100.00
129P13226,2020-09-06 12:40:00,65.88,100.00
129P13226,2020-09-06 12:50:00,67.69,100.00
129P13226,2020-09-06 13:00:00,67.88,100.00
129P13226,2020-09-06 13:10:00,66.59,100.00
129P13226,2020-09-06 13:20:00,68.50,100.00
129P13226,2020-09-06 13:30:00,66.80,100.00
129P13226,2020-09-06 13:40:00,66.38,100.00
129P13226,2020-09-06 13:50:00,66.48,100.00
129P13226,2020-09-06 14:00:00,65.19,100.00
129P13226,2020-09-06 14:10:00,65.84,100.00
129P13226,2020-09-06 14:20:00,67.07,100.00
129P13226,2020-09-06 14:30:00,66.99,100.00
129P13226,2020-09-06 14:40:00,68.39,100.00
129P13226,2020-09-06 14:50:00,68.55,100.00
129P13226,2020-09-06 15:00:00,67.79,100.00
129P13226,2020-09-06 15:10:00,66.99,100.00
129P13226,2020-09-06 15:20:00,65.29,100.00
129P13226,2020-09-06 15:30:00,67.29,100.00
129P13226,2020-09-06 15:40:00,68.20,100.00
129P13226,2020-09-06 15:50:00,68.70,100.00
129P13226,2020-09-06 16:00:00,68.40,100.00
129P13226,2020-09-06 16:10:00,66.66,100.00
129P13226,2020-09-06 16:20:00,67.18,100.00
129P13226,2020-09-06 16:30:00,65.88,100.00
129P13226,2020-09-06 16:40:00,66.39,100.00
129P13226,2020-09-06 16:50:00,68.29,100.00
129P13226,2020-09-06 17:00:00,70.49,100.00
129P13226,2020-09-06 17:10:00,66.25,100.00
129P13226,2020-09-06 17:20:00,67.80,100.00
129P13226,2020-09-06 17:30:00,65.59,100.00
129P13226,2020-09-06 17:40:00,67.68,100.00
129P13226,2020-09-06 17:50:00,70.20,100.00
129P13226,2020-09-06 18:00:00,60.94,100.00
129P13226,2020-09-06 18:10:00,63.73,100.00
129P13226,2020-09-06 18:20:00,70.46,100.00
129P13226,2020-09-06 18:30:00,67.20,100.00
129P13226,2020-09-06 18:40:00,68.58,100.00
129P13226,2020-09-06 18:50:00,70.00,100.00
129P13226,2020-09-06 19:00:00,66.14,100.00
129P13226,2020-09-06 19:10:00,62.83,100.00
129P13226,2020-09-06 19:20:00,66.26,100.00
129P13226,2020-09-06 19:30:00,68.16,100.00
129P13226,2020-09-06 19:40:00,65.90,100.00
129P13226,2020-09-06 19:50:00,65.50,100.00
129P13226,2020-09-06 20:00:00,67.28,100.00
129P13226,2020-09-06 20:10:00,65.42,100.00
129P13226,2020-09-06 20:20:00,61.94,100.00
129P13226,2020-09-06 20:30:00,66.20,100.00
129P13226,2020-09-06 20:40:00,66.00,100.00
129P13226,2020-09-06 20:50:00,65.28,100.00
129P13226,2020-09-06 21:00:00,68.00,100.00
129P13226,2020-09-06 21:10:00,69.39,100.00
129P13226,2020-09-06 21:20:00,67.33,99.00
129P13226,2020-09-06 21:30:00,63.56,100.00
129P13226,2020-09-06 21:40:00,66.94,100.00
129P13226,2020-09-06 21:50:00,69.79,100.00
129P13226,2020-09-06 22:00:00,70.58,100.00
129P13226,2020-09-06 22:10:00,65.57,100.00
129P13226,2020-09-06 22:20:00,64.00,100.00
129P13226,2020-09-06 22:30:00,63.49,100.00
129P13226,2020-09-06 22:40:00,65.70,100.00
129P13226,2020-09-06 22:50:00,65.40,94.00
129P13226,2020-09-06 23:00:00,67.27,100.00
129P13226,2020-09-06 23:10:00,66.09,100.00
129P13226,2020-09-06 23:20:00,65.00,100.00
129P13226,2020-09-06 23:30:00,65.00,100.00
129P13226,2020-09-06 23:40:00,62.45,100.00
129P13226,2020-09-06 23:50:00,65.24,100.00
129P13229,2020-09-06 00:00:00,57.91,100.00
129P13229,2020-09-06 00:10:00,59.00,100.00
129P13229,2020-09-06 00:20:00,59.00,100.00
129P13229,2020-09-06 00:30:00,59.98,100.00
129P13229,2020-09-06 00:40:00,63.00,100.00
129P13229,2020-09-06 00:50:00,59.93,
129P13229,2020-09-06 01:00:00,62.80,100.00
129P13229,2020-09-06 01:10:00,63.00,91.00
129P13229,2020-09-06 01:20:00,62.39,90.00
129P13229,2020-09-06 01:30:00,61.00,90.00
129P13229,2020-09-06 01:40:00,61.00,90.00
129P13229,2020-09-06 01:50:00,,
129P13229,2020-09-06 02:00:00,,
129P13229,2020-09-06 02:10:00,,
129P13229,2020-09-06 02:20:00,,
129P13229,2020-09-06 02:30:00,,
129P13229,2020-09-06 02:40:00,,
129P13229,2020-09-06 02:50:00,,
129P13229,2020-09-06 03:00:00,,
129P13229,2020-09-06 03:10:00,,
129P13229,2020-09-06 03:20:00,,
129P13229,2020-09-06 03:30:00,,
129P13229,2020-09-06 03:40:00,57.95,100.00
129P13229,2020-09-06 03:50:00,56.79,100.00
129P13229,2020-09-06 04:00:00,54.38,100.00
129P13229,2020-09-06 04:10:00,53.89,92.00
129P13229,2020-09-06 04:20:00,54.00,90.00
129P13229,2020-09-06 04:30:00,54.00,90.00
129P13229,2020-09-06 04:40:00,,
129P13229,2020-09-06 04:50:00,,
129P13229,2020-09-06 05:00:00,,
129P13229,2020-09-06 05:10:00,,
129P13229,2020-09-06 05:20:00,55.87,98.75
129P13229,2020-09-06 05:30:00,56.00,90.00
129P13229,2020-09-06 05:40:00,56.10,94.00
129P13229,2020-09-06 05:50:00,55.00,94.00
129P13229,2020-09-06 06:00:00,56.67,90.00
129P13229,2020-09-06 06:10:00,62.94,90.00
129P13229,2020-09-06 06:20:00,54.00,98.00
129P13229,2020-09-06 06:30:00,53.40,90.00
129P13229,2020-09-06 06:40:00,59.49,95.00
129P13229,2020-09-06 06:50:00,65.00,100.00
129P13229,2020-09-06 07:00:00,65.00,100.00
129P13229,2020-09-06 07:10:00,64.17,100.00
129P13229,2020-09-06 07:20:00,60.77,100.00
129P13229,2020-09-06 07:30:00,58.59,100.00
129P13229,2020-09-06 07:40:00,57.69,100.00
129P13229,2020-09-06 07:50:00,59.88,95.00
129P13229,2020-09-06 08:00:00,61.59,96.00
129P13229,2020-09-06 08:10:00,59.19,99.00
129P13229,2020-09-06 08:20:00,63.59,100.00
129P13229,2020-09-06 08:30:00,63.75,100.00
129P13229,2020-09-06 08:40:00,63.55,100.00
129P13229,2020-09-06 08:50:00,63.55,100.00
129P13229,2020-09-06 09:00:00,70.39,100.00
129P13229,2020-09-06 09:10:00,65.76,100.00
129P13229,2020-09-06 09:20:00,65.00,100.00
129P13229,2020-09-06 09:30:00,59.94,100.00
129P13229,2020-09-06 09:40:00,60.75,100.00
129P13229,2020-09-06 09:50:00,62.39,100.00
129P13229,2020-09-06 10:00:00,66.71,100.00
129P13229,2020-09-06 10:10:00,62.87,100.00
129P13229,2020-09-06 10:20:00,61.17,100.00
129P13229,2020-09-06 10:30:00,60.93,100.00
129P13229,2020-09-06 10:40:00,66.73,100.00
129P13229,2020-09-06 10:50:00,62.18,100.00
129P13229,2020-09-06 11:00:00,61.78,100.00
129P13229,2020-09-06 11:10:00,63.88,100.00
129P13229,2020-09-06 11:20:00,65.16,100.00
129P13229,2020-09-06 11:30:00,61.59,100.00
129P13229,2020-09-06 11:40:00,60.50,100.00
129P13229,2020-09-06 11:50:00,63.72,100.00
129P13229,2020-09-06 12:00:00,61.76,100.00
129P13229,2020-09-06 12:10:00,63.18,100.00
129P13229,2020-09-06 12:20:00,57.87,100.00
129P13229,2020-09-06 12:30:00,62.55,100.00
129P13229,2020-09-06 12:40:00,61.94,100.00
129P13229,2020-09-06 12:50:00,58.37,100.00
129P13229,2020-09-06 13:00:00,62.38,100.00
129P13229,2020-09-06 13:10:00,61.34,100.00
129P13229,2020-09-06 13:20:00,62.27,100.00
129P13229,2020-09-06 13:30:00,60.54,100.00
129P13229,2020-09-06 13:40:00,61.67,100.00
129P13229,2020-09-06 13:50:00,58.95,100.00
129P13229,2020-09-06 14:00:00,62.50,100.00
129P13229,2020-09-06 14:10:00,59.89,100.00
