tmc,tstamp,speed,cvalue
129+05867,2020-06-11 21:00:00,53.79,98.20
129+05867,2020-06-11 21:10:00,52.85,100.00
129+05867,2020-06-11 21:20:00,,
129+05867,2020-06-11 21:30:00,,
129+05867,2020-06-11 21:40:00,50.37,84.25
129+05867,2020-06-11 21:50:00,50.00,91.00
129+05867,2020-06-11 22:00:00,56.98,70.11
129+05867,2020-06-11 22:10:00,53.17,96.60
129+05867,2020-06-11 22:20:00,56.89,98.10
129+05867,2020-06-11 22:30:00,57.00,99.90
129+05867,2020-06-11 22:40:00,55.64,100.00
129+05867,2020-06-11 22:50:00,,
129+05867,2020-06-11 23:00:00,,
129+05867,2020-06-11 23:10:00,53.97,88.75
129+05867,2020-06-11 23:20:00,50.69,80.40
129+05867,2020-06-11 23:30:00,,
129+05867,2020-06-11 23:40:00,57.89,73.44
129+05867,2020-06-11 23:50:00,57.32,85.00
129+13229,2020-06-11 00:00:00,58.00,
129+13229,2020-06-11 00:10:00,61.12,99.00
129+13229,2020-06-11 00:20:00,65.39,91.80
129+13229,2020-06-11 00:30:00,60.00,77.78
129+13229,2020-06-11 00:40:00,,
129+13229,2020-06-11 00:50:00,58.00,
129+13229,2020-06-11 01:00:00,58.00,
129+13229,2020-06-11 01:10:00,58.00,
129+13229,2020-06-11 01:20:00,58.00,
129+13229,2020-06-11 01:30:00,58.00,
129+13229,2020-06-11 01:40:00,60.16,99.67
129+13229,2020-06-11 01:50:00,59.91,95.83
129+13229,2020-06-11 02:00:00,56.89,88.90
129+13229,2020-06-11 02:10:00,57.75,94.00
129+13229,2020-06-11 02:20:00,66.23,63.50
129+13229,2020-06-11 02:30:00,67.00,69.67
129+13229,2020-06-11 02:40:00,55.00,69.67
129+13229,2020-06-11 02:50:00,55.00,70.50
129+13229,2020-06-11 03:00:00,,
129+13229,2020-06-11 03:10:00,58.00,
129+13229,2020-06-11 03:20:00,58.00,
129+13229,2020-06-11 03:30:00,58.00,
129+13229,2020-06-11 03:40:00,58.00,
129+13229,2020-06-11 03:50:00,58.00,
129+13229,2020-06-11 04:00:00,56.00,
129+13229,2020-06-11 04:10:00,54.98,
129+13229,2020-06-11 04:20:00,54.00,
129+13229,2020-06-11 04:30:00,55.88,88.25
129+13229,2020-06-11 04:40:00,67.69,70.80
129+13229,2020-06-11 04:50:00,54.25,47.80
129+13229,2020-06-11 05:00:00,73.09,26.60
129+13229,2020-06-11 05:10:00,70.87,73.60
129+13229,2020-06-11 05:20:00,64.37,95.60
129+13229,2020-06-11 05:30:00,64.05,83.70
129+13229,2020-06-11 05:40:00,69.86,88.20
129+13229,2020-06-11 05:50:00,65.06,91.90
129+13229,2020-06-11 06:00:00,67.47,92.00
129+13229,2020-06-11 06:10:00,72.06,66.40
129+13229,2020-06-11 06:20:00,70.17,86.10
129+13229,2020-06-11 06:30:00,68.58,97.40
129+13229,2020-06-11 06:40:00,63.20,80.80
129+13229,2020-06-11 06:50:00,66.65,89.70
129+13229,2020-06-11 07:00:00,67.39,93.60
129+13229,2020-06-11 07:10:00,64.05,99.90
129+13229,2020-06-11 07:20:00,67.89,83.20
129+13229,2020-06-11 07:30:00,63.56,99.70
129+13229,2020-06-11 07:40:00,63.17,99.60
129+13229,2020-06-11 07:50:00,66.59,91.30
129+13229,2020-06-11 08:00:00,60.51,100.00
129+13229,2020-06-11 08:10:00,62.39,100.00
129+13229,2020-06-11 08:20:00,66.16,73.90
129+13229,2020-06-11 08:30:00,64.19,100.00
129+13229,2020-06-11 08:40:00,66.12,95.70
129+13229,2020-06-11 08:50:00,69.18,76.20
129+13229,2020-06-11 09:00:00,61.12,100.00
129+13229,2020-06-11 09:10:00,63.10,100.00
129+13229,2020-06-11 09:20:00,62.76,100.00
129+13229,2020-06-11 09:30:00,62.40,97.80
129+13229,2020-06-11 09:40:00,63.58,98.50
129+13229,2020-06-11 09:50:00,66.49,92.70
129+13229,2020-06-11 10:00:00,66.05,89.10
129+13229,2020-06-11 10:10:00,62.11,100.00
129+13229,2020-06-11 10:20:00,62.59,100.00
129+13229,2020-06-11 10:30:00,61.57,100.00
129+13229,2020-06-11 10:40:00,63.03,100.00
129+13229,2020-06-11 10:50:00,61.85,90.80
129+13229,2020-06-11 11:00:00,65.55,78.30
129+13229,2020-06-11 11:10:00,62.96,96.00
129+13229,2020-06-11 11:20:00,66.51,55.70
129+13229,2020-06-11 11:30:00,64.13,91.10
129+13229,2020-06-11 11:40:00,64.35,100.00
129+13229,2020-06-11 11:50:00,61.86,99.90
129+13229,2020-06-11 12:00:00,63.16,99.20
129+13229,2020-06-11 12:10:00,62.58,100.00
129+13229,2020-06-11 12:20:00,62.78,98.60
129+13229,2020-06-11 12:30:00,62.73,100.00
129+13229,2020-06-11 12:40:00,63.57,100.00
129+13229,2020-06-11 12:50:00,62.26,100.00
129+13229,2020-06-11 13:00:00,62.19,100.00
129+13229,2020-06-11 13:10:00,61.49,100.00
129+13229,2020-06-11 13:20:00,65.22,83.90
129+13229,2020-06-11 13:30:00,67.28,79.60
129+13229,2020-06-11 13:40:00,68.48,75.10
129+13229,2020-06-11 13:50:00,67.79,91.90
129+13229,2020-06-11 14:00:00,60.43,98.10
129+13229,2020-06-11 14:10:00,61.27,100.00
129+13229,2020-06-11 14:20:00,61.78,100.00
129+13229,2020-06-11 14:30:00,59.62,100.00
129+13229,2020-06-11 14:40:00,57.00,100.00
129+13229,2020-06-11 14:50:00,59.70,100.00
129+13229,2020-06-11 15:00:00,60.74,100.00
129+13229,2020-06-11 15:10:00,58.98,100.00
129+13229,2020-06-11 15:20:00,56.48,100.00
129+13229,2020-06-11 15:30:00,62.75,100.00
129+13229,2020-06-11 15:40:00,60.08,100.00
129+13229,2020-06-11 15:50:00,59.54,100.00
129+13229,2020-06-11 16:00:00,58.27,100.00
129+13229,2020-06-11 16:10:00,56.29,100.00
129+13229,2020-06-11 16:20:00,57.97,93.60
129+13229,2020-06-11 16:30:00,66.69,100.00
129+13229,2020-06-11 16:40:00,61.62,100.00
129+13229,2020-06-11 16:50:00,63.90,83.70
129+13229,2020-06-11 17:00:00,66.75,65.60
129+13229,2020-06-11 17:10:00,63.16,100.00
129+13229,2020-06-11 17:20:00,63.12,97.50
129+13229,2020-06-11 17:30:00,66.62,88.60
129+13229,2020-06-11 17:40:00,63.16,100.00
129+13229,2020-06-11 17:50:00,60.49,100.00
129+13229,2020-06-11 18:00:00,62.40,100.00
129+13229,2020-06-11 18:10:00,61.10,100.00
129+13229,2020-06-11 18:20:00,61.49,100.00
129+13229,2020-06-11 18:30:00,65.49,96.50
129+13229,2020-06-11 18:40:00,61.22,100.00
129+13229,2020-06-11 18:50:00,59.68,100.00
129+13229,2020-06-11 19:00:00,58.98,100.00
129+13229,2020-06-11 19:10:00,60.78,100.00
129+13229,2020-06-11 19:20:00,62.31,100.00
129+13229,2020-06-11 19:30:00,58.76,100.00
129+13229,2020-06-11 19:40:00,62.30,100.00
129+13229,2020-06-11 19:50:00,63.85,100.00
129+13229,2020-06-11 20:00:00,66.50,100.00
129+13229,2020-06-11 20:10:00,,
129+13229,2020-06-11 20:20:00,,
129+13229,2020-06-11 20:30:00,65.00,100.00
129+13229,2020-06-11 20:40:00,61.23,100.00
129+13229,2020-06-11 20:50:00,59.09,100.00
129+13229,2020-06-11 21:00:00,62.69,100.00
129+13229,2020-06-11 21:10:00,63.00,100.00
129+13229,2020-06-11 21:20:00,,
129+13229,2020-06-11 21:30:00,60.00,100.00
129+13229,2020-06-11 21:40:00,60.00,100.00
129+13229,2020-06-11 21:50:00,65.27,80.20
129+13229,2020-06-11 22:00:00,55.59,100.00
129+13229,2020-06-11 22:10:00,60.22,100.00
129+13229,2020-06-11 22:20:00,56.39,100.00
129+13229,2020-06-11 22:30:00,57.24,100.00
129+13229,2020-06-11 22:40:00,61.48,95.20
129+13229,2020-06-11 22:50:00,63.00,79.00
129+13229,2020-06-11 23:00:00,,
129+13229,2020-06-11 23:10:00,66.00,
129+13229,2020-06-11 23:20:00,62.81,93.50
129+13229,2020-06-11 23:30:00,63.31,85.63
129+13229,2020-06-11 23:40:00,56.28,69.50
129+13229,2020-06-11 23:50:00,52.90,37.20
129P13227,2020-06-11 00:00:00,66.00,
129P13227,2020-06-11 00:10:00,73.33,96.14
129P13227,2020-06-11 00:20:00,69.20,51.00
129P13227,2020-06-11 00:30:00,67.00,73.80
129P13227,2020-06-11 00:40:00,,
129P13227,2020-06-11 00:50:00,66.00,
129P13227,2020-06-11 01:00:00,66.00,
129P13227,2020-06-11 01:10:00,66.00,
129P13227,2020-06-11 01:20:00,66.70,100.00
129P13227,2020-06-11 01:30:00,67.00,100.00
129P13227,2020-06-11 01:40:00,,
129P13227,2020-06-11 01:50:00,65.00,
129P13227,2020-06-11 02:00:00,70.86,85.10
129P13227,2020-06-11 02:10:00,,
129P13227,2020-06-11 02:20:00,63.00,
129P13227,2020-06-11 02:30:00,63.00,
129P13227,2020-06-11 02:40:00,63.00,
129P13227,2020-06-11 02:50:00,63.00,
129P13227,2020-06-11 03:00:00,62.50,
129P13227,2020-06-11 03:10:00,62.00,
129P13227,2020-06-11 03:20:00,67.00,100.00
129P13227,2020-06-11 03:30:00,66.83,100.00
129P13227,2020-06-11 03:40:00,,
129P13227,2020-06-11 03:50:00,,
129P13227,2020-06-11 04:00:00,,
129P13227,2020-06-11 04:10:00,,
129P13227,2020-06-11 04:20:00,58.65,99.00
129P13227,2020-06-11 04:30:00,64.07,66.80
129P13227,2020-06-11 04:40:00,75.02,63.80
129P13227,2020-06-11 04:50:00,69.90,90.30
129P13227,2020-06-11 05:00:00,72.91,90.60
129P13227,2020-06-11 05:10:00,75.69,79.10
129P13227,2020-06-11 05:20:00,72.73,91.70
129P13227,2020-06-11 05:30:00,74.88,89.60
129P13227,2020-06-11 05:40:00,75.80,96.00
129P13227,2020-06-11 05:50:00,75.09,98.11
129P13227,2020-06-11 06:00:00,73.97,97.70
129P13227,2020-06-11 06:10:00,74.69,99.90
129P13227,2020-06-11 06:20:00,73.55,99.40
129P13227,2020-06-11 06:30:00,72.48,99.10
129P13227,2020-06-11 06:40:00,73.63,95.90
129P13227,2020-06-11 06:50:00,79.87,56.70
129P13227,2020-06-11 07:00:00,78.85,78.20
129P13227,2020-06-11 07:10:00,72.70,81.10
129P13227,2020-06-11 07:20:00,73.62,97.00
129P13227,2020-06-11 07:30:00,72.34,91.30
129P13227,2020-06-11 07:40:00,69.14,81.10
129P13227,2020-06-11 07:50:00,71.90,81.00
129P13227,2020-06-11 08:00:00,72.06,96.90
129P13227,2020-06-11 08:10:00,70.35,91.80
129P13227,2020-06-11 08:20:00,75.56,60.80
129P13227,2020-06-11 08:30:00,71.19,98.40
129P13227,2020-06-11 08:40:00,71.39,96.20
129P13227,2020-06-11 08:50:00,69.79,95.60
129P13227,2020-06-11 09:00:00,75.25,83.30
129P13227,2020-06-11 09:10:00,74.89,80.80
129P13227,2020-06-11 09:20:00,71.28,96.20
129P13227,2020-06-11 09:30:00,73.09,96.20
129P13227,2020-06-11 09:40:00,70.57,93.20
129P13227,2020-06-11 09:50:00,77.09,70.20
129P13227,2020-06-11 10:00:00,72.75,75.60
129P13227,2020-06-11 10:10:00,70.30,85.10
129P13227,2020-06-11 10:20:00,69.30,88.00
129P13227,2020-06-11 10:30:00,65.86,100.00
129P13227,2020-06-11 10:40:00,68.31,97.30
129P13227,2020-06-11 10:50:00,76.10,36.70
129P13227,2020-06-11 11:00:00,70.48,95.10
129P13227,2020-06-11 11:10:00,68.94,98.80
129P13227,2020-06-11 11:20:00,72.23,84.00
129P13227,2020-06-11 11:30:00,72.16,97.20
129P13227,2020-06-11 11:40:00,68.58,100.00
129P13227,2020-06-11 11:50:00,69.07,98.10
129P13227,2020-06-11 12:00:00,73.99,83.20
129P13227,2020-06-11 12:10:00,72.09,91.60
129P13227,2020-06-11 12:20:00,71.74,89.50
129P13227,2020-06-11 12:30:00,72.69,95.00
129P13227,2020-06-11 12:40:00,68.74,98.80
129P13227,2020-06-11 12:50:00,68.95,94.30
129P13227,2020-06-11 13:00:00,74.80,73.50
129P13227,2020-06-11 13:10:00,71.62,95.20
129P13227,2020-06-11 13:20:00,71.25,95.90
129P13227,2020-06-11 13:30:00,70.19,98.20
129P13227,2020-06-11 13:40:00,72.64,93.40
129P13227,2020-06-11 13:50:00,70.19,96.20
129P13227,2020-06-11 14:00:00,69.25,98.30
129P13227,2020-06-11 14:10:00,72.07,87.50
129P13227,2020-06-11 14:20:00,70.80,98.50
129P13227,2020-06-11 14:30:00,74.10,76.50
129P13227,2020-06-11 14:40:00,77.60,59.90
129P13227,2020-06-11 14:50:00,68.51,95.00
129P13227,2020-06-11 15:00:00,66.89,97.80
129P13227,2020-06-11 15:10:00,59.43,62.00
129P13227,2020-06-11 15:20:00,64.69,82.50
129P13227,2020-06-11 15:30:00,71.95,73.10
129P13227,2020-06-11 15:40:00,75.06,41.80
129P13227,2020-06-11 15:50:00,72.23,84.70
129P13227,2020-06-11 16:00:00,63.16,99.60
129P13227,2020-06-11 16:10:00,62.34,81.80
129P13227,2020-06-11 16:20:00,68.32,98.80
129P13227,2020-06-11 16:30:00,72.99,72.20
129P13227,2020-06-11 16:40:00,72.11,73.70
129P13227,2020-06-11 16:50:00,68.99,100.00
129P13227,2020-06-11 17:00:00,71.04,90.10
129P13227,2020-06-11 17:10:00,71.50,95.10
129P13227,2020-06-11 17:20:00,71.58,100.00
129P13227,2020-06-11 17:30:00,67.32,100.00
129P13227,2020-06-11 17:40:00,68.36,100.00
129P13227,2020-06-11 17:50:00,68.89,100.00
129P13227,2020-06-11 18:00:00,66.17,100.00
129P13227,2020-06-11 18:10:00,63.67,84.20
129P13227,2020-06-11 18:20:00,63.54,76.50
129P13227,2020-06-11 18:30:00,69.19,91.70
129P13227,2020-06-11 18:40:00,67.46,100.00
129P13227,2020-06-11 18:50:00,65.74,88.60
129P13227,2020-06-11 19:00:00,65.16,94.00
129P13227,2020-06-11 19:10:00,68.73,100.00
129P13227,2020-06-11 19:20:00,67.14,100.00
129P13227,2020-06-11 19:30:00,69.49,100.00
129P13227,2020-06-11 19:40:00,68.00,100.00
129P13227,2020-06-11 19:50:00,,
129P13227,2020-06-11 20:00:00,,
129P13227,2020-06-11 20:10:00,,
129P13227,2020-06-11 20:20:00,,
129P13227,2020-06-11 20:30:00,75.00,100.00
129P13227,2020-06-11 20:40:00,75.00,100.00
129P13227,2020-06-11 20:50:00,71.81,100.00
129P13227,2020-06-11 21:00:00,67.79,100.00
129P13227,2020-06-11 21:10:00,64.05,100.00
129P13227,2020-06-11 21:20:00,,
129P13227,2020-06-11 21:30:00,,
129P13227,2020-06-11 21:40:00,66.49,100.00
129P13227,2020-06-11 21:50:00,66.00,100.00
129P13227,2020-06-11 22:00:00,75.00,65.40
129P13227,2020-06-11 22:10:00,74.50,57.40
129P13227,2020-06-11 22:20:00,72.84,87.10
129P13227,2020-06-11 22:30:00,68.87,99.40
129P13227,2020-06-11 22:40:00,67.12,100.00
129P13227,2020-06-11 22:50:00,,
129P13227,2020-06-11 23:00:00,,
129P13227,2020-06-11 23:10:00,66.00,100.00
129P13227,2020-06-11 23:20:00,62.76,94.90
129P13227,2020-06-11 23:30:00,61.40,96.80
129P13227,2020-06-11 23:40:00,63.83,98.50
129P13227,2020-06-11 23:50:00,63.86,99.00
129P13226,2020-06-11 00:00:00,,
129P13226,2020-06-11 00:10:00,,
129P13226,2020-06-11 00:20:00,,
129P13226,2020-06-11 00:30:00,,
129P13226,2020-06-11 00:40:00,,
129P13226,2020-06-11 00:50:00,,
129P13226,2020-06-11 01:00:00,,
129P13226,2020-06-11 01:10:00,,
129P13226,2020-06-11 01:20:00,,
129P13226,2020-06-11 01:30:00,,
129P13226,2020-06-11 01:40:00,,
129P13226,2020-06-11 01:50:00,,
129P13226,2020-06-11 02:00:00,,
129P13226,2020-06-11 02:10:00,,
129P13226,2020-06-11 02:20:00,,
129P13226,2020-06-11 02:30:00,,
129P13226,2020-06-11 02:40:00,,
129P13226,2020-06-11 02:50:00,,
129P13226,2020-06-11 03:00:00,,
129P13226,2020-06-11 03:10:00,,
129P13226,2020-06-11 03:20:00,61.00,100.00
129P13226,2020-06-11 03:30:00,61.00,100.00
129P13226,2020-06-11 03:40:00,62.00,100.00
129P13226,2020-06-11 03:50:00,62.00,100.00
129P13226,2020-06-11 04:00:00,,
129P13226,2020-06-11 04:10:00,65.24,77.89
129P13226,2020-06-11 04:20:00,64.00,97.67
129P13226,2020-06-11 04:30:00,67.00,88.38
129P13226,2020-06-11 04:40:00,66.11,98.78
129P13226,2020-06-11 04:50:00,66.00,100.00
129P13226,2020-06-11 05:00:00,,
129P13226,2020-06-11 05:10:00,65.31,82.43
129P13226,2020-06-11 05:20:00,66.49,98.90
129P13226,2020-06-11 05:30:00,67.38,91.50
129P13226,2020-06-11 05:40:00,66.39,99.10
129P13226,2020-06-11 05:50:00,70.61,61.80
129P13226,2020-06-11 06:00:00,73.59,59.30
129P13226,2020-06-11 06:10:00,68.27,85.90
129P13226,2020-06-11 06:20:00,69.85,95.60
129P13226,2020-06-11 06:30:00,68.79,95.40
129P13226,2020-06-11 06:40:00,65.35,96.60
129P13226,2020-06-11 06:50:00,73.73,62.70
129P13226,2020-06-11 07:00:00,68.36,95.20
129P13226,2020-06-11 07:10:00,69.57,94.60
129P13226,2020-06-11 07:20:00,66.93,92.40
129P13226,2020-06-11 07:30:00,64.59,100.00
129P13226,2020-06-11 07:40:00,63.39,100.00
129P13226,2020-06-11 07:50:00,67.83,81.90
129P13226,2020-06-11 08:00:00,69.15,76.40
129P13226,2020-06-11 08:10:00,69.48,67.90
129P13226,2020-06-11 08:20:00,71.39,53.40
129P13226,2020-06-11 08:30:00,72.26,87.80
129P13226,2020-06-11 08:40:00,72.30,86.00
129P13226,2020-06-11 08:50:00,73.33,89.90
129P13226,2020-06-11 09:00:00,70.59,95.40
129P13226,2020-06-11 09:10:00,68.58,80.10
129P13226,2020-06-11 09:20:00,69.28,82.50
129P13226,2020-06-11 09:30:00,69.67,94.30
129P13226,2020-06-11 09:40:00,69.34,98.10
129P13226,2020-06-11 09:50:00,65.45,100.00
129P13226,2020-06-11 10:00:00,65.50,96.50
129P13226,2020-06-11 10:10:00,65.69,97.10
129P13226,2020-06-11 10:20:00,63.10,100.00
129P13226,2020-06-11 10:30:00,62.50,82.70
129P13226,2020-06-11 10:40:00,63.77,85.60
129P13226,2020-06-11 10:50:00,72.40,29.50
129P13226,2020-06-11 11:00:00,70.97,70.60
129P13226,2020-06-11 11:10:00,68.53,91.30
129P13226,2020-06-11 11:20:00,70.89,61.30
129P13226,2020-06-11 11:30:00,68.38,97.70
129P13226,2020-06-11 11:40:00,66.10,91.60
129P13226,2020-06-11 11:50:00,67.59,96.90
129P13226,2020-06-11 12:00:00,68.07,90.80
129P13226,2020-06-11 12:10:00,69.06,91.60
129P13226,2020-06-11 12:20:00,73.93,52.80
129P13226,2020-06-11 12:30:00,69.89,97.60
129P13226,2020-06-11 12:40:00,68.02,92.30
129P13226,2020-06-11 12:50:00,66.96,90.40
129P13226,2020-06-11 13:00:00,69.19,98.80
129P13226,2020-06-11 13:10:00,70.55,89.70
129P13226,2020-06-11 13:20:00,70.99,88.10
129P13226,2020-06-11 13:30:00,69.17,96.10
129P13226,2020-06-11 13:40:00,71.86,88.20
129P13226,2020-06-11 13:50:00,69.59,96.80
129P13226,2020-06-11 14:00:00,71.27,96.10
129P13226,2020-06-11 14:10:00,71.39,97.70
129P13226,2020-06-11 14:20:00,66.70,84.00
129P13226,2020-06-11 14:30:00,67.19,93.60
129P13226,2020-06-11 14:40:00,71.62,80.30
129P13226,2020-06-11 14:50:00,65.93,96.80
129P13226,2020-06-11 15:00:00,65.09,99.50
129P13226,2020-06-11 15:10:00,62.89,100.00
129P13226,2020-06-11 15:20:00,64.29,100.00
129P13226,2020-06-11 15:30:00,70.76,55.40
129P13226,2020-06-11 15:40:00,71.63,57.70
129P13226,2020-06-11 15:50:00,61.79,100.00
129P13226,2020-06-11 16:00:00,59.10,40.40
129P13226,2020-06-11 16:10:00,61.48,70.60
129P13226,2020-06-11 16:20:00,67.24,85.80
129P13226,2020-06-11 16:30:00,71.67,37.90
129P13226,2020-06-11 16:40:00,69.43,74.90
129P13226,2020-06-11 16:50:00,67.87,93.90
129P13226,2020-06-11 17:00:00,70.81,79.00
129P13226,2020-06-11 17:10:00,68.23,99.10
129P13226,2020-06-11 17:20:00,72.35,100.00
129P13226,2020-06-11 17:30:00,64.75,100.00
129P13226,2020-06-11 17:40:00,68.53,96.20
129P13226,2020-06-11 17:50:00,66.17,100.00
129P13226,2020-06-11 18:00:00,65.29,100.00
129P13226,2020-06-11 18:10:00,61.18,62.70
129P13226,2020-06-11 18:20:00,62.32,82.70
129P13226,2020-06-11 18:30:00,65.89,86.60
129P13226,2020-06-11 18:40:00,65.79,100.00
129P13226,2020-06-11 18:50:00,66.27,100.00
129P13226,2020-06-11 19:00:00,68.59,100.00
129P13226,2020-06-11 19:10:00,66.79,100.00
129P13226,2020-06-11 19:20:00,65.57,100.00
129P13226,2020-06-11 19:30:00,66.00,100.00
129P13226,2020-06-11 19:40:00,66.00,100.00
129P13226,2020-06-11 19:50:00,62.00,100.00
129P13226,2020-06-11 20:00:00,61.14,100.00
129P13226,2020-06-11 20:10:00,,
129P13226,2020-06-11 20:20:00,,
129P13226,2020-06-11 20:30:00,,
129P13226,2020-06-11 20:40:00,73.00,95.00
129P13226,2020-06-11 20:50:00,61.59,100.00
129P13226,2020-06-11 21:00:00,64.39,100.00
129P13226,2020-06-11 21:10:00,65.00,100.00
129P13226,2020-06-11 21:20:00,,
129P13226,2020-06-11 21:30:00,,
129P13226,2020-06-11 21:40:00,61.00,100.00
129P13226,2020-06-11 21:50:00,61.00,100.00
129P13226,2020-06-11 22:00:00,65.56,80.29
129P13226,2020-06-11 22:10:00,66.30,72.50
129P13226,2020-06-11 22:20:00,65.77,91.10
129P13226,2020-06-11 22:30:00,66.59,100.00
129P13226,2020-06-11 22:40:00,64.40,100.00
129P13226,2020-06-11 22:50:00,,
129P13226,2020-06-11 23:00:00,,
129P13226,2020-06-11 23:10:00,62.00,91.50
129P13226,2020-06-11 23:20:00,57.90,70.50
129P13226,2020-06-11 23:30:00,57.00,85.50
129P13226,2020-06-11 23:40:00,67.00,48.63
129P13226,2020-06-11 23:50:00,74.12,20.40
129P13228,2020-06-11 00:00:00,63.00,
129P13228,2020-06-11 00:10:00,66.65,98.75
129P13228,2020-06-11 00:20:00,70.75,82.60
129P13228,2020-06-11 00:30:00,63.00,63.29
129P13228,2020-06-11 00:40:00,,
129P13228,2020-06-11 00:50:00,63.00,
129P13228,2020-06-11 01:00:00,63.00,
129P13228,2020-06-11 01:10:00,63.00,
129P13228,2020-06-11 01:20:00,63.00,
129P13228,2020-06-11 01:30:00,63.00,
129P13228,2020-06-11 01:40:00,62.20,
129P13228,2020-06-11 01:50:00,61.39,
129P13228,2020-06-11 02:00:00,63.75,94.89
129P13228,2020-06-11 02:10:00,66.94,84.00
129P13228,2020-06-11 02:20:00,75.00,60.70
129P13228,2020-06-11 02:30:00,75.00,78.00
129P13228,2020-06-11 02:40:00,,
129P13228,2020-06-11 02:50:00,63.00,
129P13228,2020-06-11 03:00:00,63.00,
129P13228,2020-06-11 03:10:00,63.00,
129P13228,2020-06-11 03:20:00,63.00,
129P13228,2020-06-11 03:30:00,63.00,
129P13228,2020-06-11 03:40:00,63.00,
129P13228,2020-06-11 03:50:00,62.20,
129P13228,2020-06-11 04:00:00,61.07,
129P13228,2020-06-11 04:10:00,59.00,
129P13228,2020-06-11 04:20:00,57.39,
129P13228,2020-06-11 04:30:00,59.69,88.00
129P13228,2020-06-11 04:40:00,68.83,73.20
129P13228,2020-06-11 04:50:00,58.71,67.00
129P13228,2020-06-11 05:00:00,67.46,82.40
129P13228,2020-06-11 05:10:00,73.51,47.30
129P13228,2020-06-11 05:20:00,69.75,87.60
129P13228,2020-06-11 05:30:00,68.05,95.30
129P13228,2020-06-11 05:40:00,67.77,90.30
129P13228,2020-06-11 05:50:00,70.00,100.00
129P13228,2020-06-11 06:00:00,71.69,89.00
129P13228,2020-06-11 06:10:00,72.79,76.80
129P13228,2020-06-11 06:20:00,73.54,72.70
129P13228,2020-06-11 06:30:00,73.73,80.30
129P13228,2020-06-11 06:40:00,65.53,98.80
129P13228,2020-06-11 06:50:00,75.81,69.10
129P13228,2020-06-11 07:00:00,76.76,69.70
129P13228,2020-06-11 07:10:00,70.15,83.00
129P13228,2020-06-11 07:20:00,74.73,66.80
129P13228,2020-06-11 07:30:00,70.81,81.10
129P13228,2020-06-11 07:40:00,75.67,87.20
129P13228,2020-06-11 07:50:00,77.97,65.70
129P13228,2020-06-11 08:00:00,70.90,72.90
129P13228,2020-06-11 08:10:00,67.99,74.40
129P13228,2020-06-11 08:20:00,80.26,53.80
129P13228,2020-06-11 08:30:00,68.68,75.40
129P13228,2020-06-11 08:40:00,70.49,95.40
129P13228,2020-06-11 08:50:00,74.01,84.00
129P13228,2020-06-11 09:00:00,80.19,49.60
129P13228,2020-06-11 09:10:00,75.72,88.40
129P13228,2020-06-11 09:20:00,68.84,91.90
129P13228,2020-06-11 09:30:00,70.66,91.70
129P13228,2020-06-11 09:40:00,64.64,100.00
129P13228,2020-06-11 09:50:00,72.92,47.40
129P13228,2020-06-11 10:00:00,74.52,52.60
129P13228,2020-06-11 10:10:00,67.12,97.90
129P13228,2020-06-11 10:20:00,68.35,99.70
129P13228,2020-06-11 10:30:00,65.37,100.00
129P13228,2020-06-11 10:40:00,67.42,97.90
129P13228,2020-06-11 10:50:00,70.59,48.00
129P13228,2020-06-11 11:00:00,75.70,50.50
129P13228,2020-06-11 11:10:00,71.36,80.80
129P13228,2020-06-11 11:20:00,73.11,70.20
129P13228,2020-06-11 11:30:00,72.07,81.60
129P13228,2020-06-11 11:40:00,70.16,89.30
129P13228,2020-06-11 11:50:00,67.69,81.80
129P13228,2020-06-11 12:00:00,68.19,86.40
129P13228,2020-06-11 12:10:00,68.96,97.80
129P13228,2020-06-11 12:20:00,71.44,81.50
129P13228,2020-06-11 12:30:00,69.81,97.90
129P13228,2020-06-11 12:40:00,71.45,91.10
129P13228,2020-06-11 12:50:00,65.05,100.00
129P13228,2020-06-11 13:00:00,69.80,99.00
129P13228,2020-06-11 13:10:00,70.95,89.50
129P13228,2020-06-11 13:20:00,75.10,57.60
129P13228,2020-06-11 13:30:00,75.93,59.17
129P13228,2020-06-11 13:40:00,70.89,98.50
129P13228,2020-06-11 13:50:00,68.46,79.30
129P13228,2020-06-11 14:00:00,70.00,96.20
129P13228,2020-06-11 14:10:00,68.34,88.20
129P13228,2020-06-11 14:20:00,65.11,96.90
129P13228,2020-06-11 14:30:00,70.84,64.50
129P13228,2020-06-11 14:40:00,67.28,72.40
129P13228,2020-06-11 14:50:00,66.87,99.10
129P13228,2020-06-11 15:00:00,70.80,88.20
129P13228,2020-06-11 15:10:00,64.08,99.40
129P13228,2020-06-11 15:20:00,56.60,49.70
129P13228,2020-06-11 15:30:00,71.51,53.00
129P13228,2020-06-11 15:40:00,68.70,85.80
129P13228,2020-06-11 15:50:00,65.10,100.00
129P13228,2020-06-11 16:00:00,59.36,94.70
129P13228,2020-06-11 16:10:00,57.63,50.40
129P13228,2020-06-11 16:20:00,64.72,97.40
129P13228,2020-06-11 16:30:00,70.49,52.40
129P13228,2020-06-11 16:40:00,72.55,40.80
129P13228,2020-06-11 16:50:00,66.62,95.70
129P13228,2020-06-11 17:00:00,69.85,83.20
129P13228,2020-06-11 17:10:00,69.46,93.60
129P13228,2020-06-11 17:20:00,69.79,97.80
129P13228,2020-06-11 17:30:00,69.51,95.30
