tmc,tstamp,speed,cvalue
129P13228,2020-05-01 19:50:00,,
129P13228,2020-05-01 20:00:00,,
129P13228,2020-05-01 20:10:00,62.00,100.00
129P13228,2020-05-01 20:20:00,65.58,100.00
129P13228,2020-05-01 20:30:00,64.31,77.80
129P13228,2020-05-01 20:40:00,63.76,100.00
129P13228,2020-05-01 20:50:00,,
129P13228,2020-05-01 21:00:00,,
129P13228,2020-05-01 21:10:00,66.00,100.00
129P13228,2020-05-01 21:20:00,63.04,100.00
129P13228,2020-05-01 21:30:00,61.00,100.00
129P13228,2020-05-01 21:40:00,,
129P13228,2020-05-01 21:50:00,,
129P13228,2020-05-01 22:00:00,,
129P13228,2020-05-01 22:10:00,71.10,49.40
129P13228,2020-05-01 22:20:00,70.66,87.67
129P13228,2020-05-01 22:30:00,,
129P13228,2020-05-01 22:40:00,,
129P13228,2020-05-01 22:50:00,,
129P13228,2020-05-01 23:00:00,,
129P13228,2020-05-01 23:10:00,,
129P13228,2020-05-01 23:20:00,69.96,97.00
129P13228,2020-05-01 23:30:00,73.39,95.00
129P13228,2020-05-01 23:40:00,71.00,100.00
129P13228,2020-05-01 23:50:00,,
