tmc,tstamp,speed,cvalue
129+05867,2020-07-02 19:20:00,54.94,97.90
129+05867,2020-07-02 19:30:00,51.90,100.00
129+05867,2020-07-02 19:40:00,50.78,95.90
129+05867,2020-07-02 19:50:00,52.48,96.30
129+05867,2020-07-02 20:00:00,51.47,95.40
129+05867,2020-07-02 20:10:00,56.03,97.30
129+05867,2020-07-02 20:20:00,56.46,92.00
129+05867,2020-07-02 20:30:00,55.47,98.50
129+05867,2020-07-02 20:40:00,52.98,93.00
129+05867,2020-07-02 20:50:00,56.77,94.00
129+05867,2020-07-02 21:00:00,59.29,79.40
129+05867,2020-07-02 21:10:00,55.98,96.50
129+05867,2020-07-02 21:20:00,51.42,98.43
129+05867,2020-07-02 21:30:00,55.07,89.00
129+05867,2020-07-02 21:40:00,53.88,99.50
129+05867,2020-07-02 21:50:00,54.85,100.00
129+05867,2020-07-02 22:00:00,53.00,100.00
129+05867,2020-07-02 22:10:00,53.49,97.20
129+05867,2020-07-02 22:20:00,52.84,90.80
129+05867,2020-07-02 22:30:00,54.69,98.80
129+05867,2020-07-02 22:40:00,50.83,85.57
129+05867,2020-07-02 22:50:00,48.85,85.40
129+05867,2020-07-02 23:00:00,61.87,34.60
129+05867,2020-07-02 23:10:00,56.11,78.10
129+05867,2020-07-02 23:20:00,53.33,83.00
129+05867,2020-07-02 23:30:00,59.00,81.00
129+05867,2020-07-02 23:40:00,57.65,90.33
129+05867,2020-07-02 23:50:00,,
129+13229,2020-07-02 00:00:00,51.74,47.10
129+13229,2020-07-02 00:10:00,50.75,58.50
129+13229,2020-07-02 00:20:00,,
129+13229,2020-07-02 00:30:00,57.00,
129+13229,2020-07-02 00:40:00,57.00,
129+13229,2020-07-02 00:50:00,57.00,
129+13229,2020-07-02 01:00:00,57.00,
129+13229,2020-07-02 01:10:00,56.40,
129+13229,2020-07-02 01:20:00,55.57,
129+13229,2020-07-02 01:30:00,52.00,
129+13229,2020-07-02 01:40:00,50.16,
129+13229,2020-07-02 01:50:00,48.90,
129+13229,2020-07-02 02:00:00,53.54,100.00
129+13229,2020-07-02 02:10:00,61.49,80.80
129+13229,2020-07-02 02:20:00,81.00,35.56
129+13229,2020-07-02 02:30:00,57.00,63.67
129+13229,2020-07-02 02:40:00,56.39,72.14
129+13229,2020-07-02 02:50:00,,
129+13229,2020-07-02 03:00:00,58.00,
129+13229,2020-07-02 03:10:00,58.00,
129+13229,2020-07-02 03:20:00,58.00,
129+13229,2020-07-02 03:30:00,58.00,
129+13229,2020-07-02 03:40:00,58.00,
129+13229,2020-07-02 03:50:00,57.69,
129+13229,2020-07-02 04:00:00,56.75,91.00
129+13229,2020-07-02 04:10:00,58.47,94.30
129+13229,2020-07-02 04:20:00,56.75,97.75
129+13229,2020-07-02 04:30:00,56.83,99.83
129+13229,2020-07-02 04:40:00,66.02,40.50
129+13229,2020-07-02 04:50:00,62.64,74.80
129+13229,2020-07-02 05:00:00,62.09,71.89
129+13229,2020-07-02 05:10:00,66.94,85.70
129+13229,2020-07-02 05:20:00,70.78,80.10
129+13229,2020-07-02 05:30:00,67.66,95.30
129+13229,2020-07-02 05:40:00,69.52,77.30
129+13229,2020-07-02 05:50:00,66.97,90.50
129+13229,2020-07-02 06:00:00,71.87,76.80
129+13229,2020-07-02 06:10:00,65.30,77.40
129+13229,2020-07-02 06:20:00,66.62,79.30
129+13229,2020-07-02 06:30:00,68.28,89.00
129+13229,2020-07-02 06:40:00,66.26,97.00
129+13229,2020-07-02 06:50:00,65.66,98.70
129+13229,2020-07-02 07:00:00,65.88,99.30
129+13229,2020-07-02 07:10:00,62.28,99.60
129+13229,2020-07-02 07:20:00,65.16,99.60
129+13229,2020-07-02 07:30:00,64.40,94.00
129+13229,2020-07-02 07:40:00,68.42,78.10
129+13229,2020-07-02 07:50:00,67.32,85.70
129+13229,2020-07-02 08:00:00,62.45,100.00
129+13229,2020-07-02 08:10:00,62.67,100.00
129+13229,2020-07-02 08:20:00,63.36,99.20
129+13229,2020-07-02 08:30:00,67.37,97.20
129+13229,2020-07-02 08:40:00,64.27,100.00
129+13229,2020-07-02 08:50:00,62.85,100.00
129+13229,2020-07-02 09:00:00,62.09,100.00
129+13229,2020-07-02 09:10:00,61.39,100.00
129+13229,2020-07-02 09:20:00,63.67,100.00
129+13229,2020-07-02 09:30:00,61.82,100.00
129+13229,2020-07-02 09:40:00,61.26,100.00
129+13229,2020-07-02 09:50:00,63.63,100.00
129+13229,2020-07-02 10:00:00,66.05,88.60
129+13229,2020-07-02 10:10:00,65.13,88.20
129+13229,2020-07-02 10:20:00,62.90,100.00
129+13229,2020-07-02 10:30:00,66.04,100.00
129+13229,2020-07-02 10:40:00,65.75,99.40
129+13229,2020-07-02 10:50:00,63.72,100.00
129+13229,2020-07-02 11:00:00,59.68,100.00
129+13229,2020-07-02 11:10:00,63.55,100.00
129+13229,2020-07-02 11:20:00,63.10,100.00
129+13229,2020-07-02 11:30:00,62.10,100.00
129+13229,2020-07-02 11:40:00,63.10,100.00
129+13229,2020-07-02 11:50:00,56.75,100.00
129+13229,2020-07-02 12:00:00,62.16,100.00
129+13229,2020-07-02 12:10:00,64.52,100.00
129+13229,2020-07-02 12:20:00,69.64,72.60
129+13229,2020-07-02 12:30:00,68.18,91.20
129+13229,2020-07-02 12:40:00,65.90,99.40
129+13229,2020-07-02 12:50:00,62.86,99.50
129+13229,2020-07-02 13:00:00,60.44,100.00
129+13229,2020-07-02 13:10:00,60.30,100.00
129+13229,2020-07-02 13:20:00,61.48,100.00
129+13229,2020-07-02 13:30:00,61.89,100.00
129+13229,2020-07-02 13:40:00,62.50,94.90
129+13229,2020-07-02 13:50:00,53.67,53.70
129+13229,2020-07-02 14:00:00,57.69,92.20
129+13229,2020-07-02 14:10:00,62.85,100.00
129+13229,2020-07-02 14:20:00,64.67,100.00
129+13229,2020-07-02 14:30:00,59.19,100.00
129+13229,2020-07-02 14:40:00,54.11,91.00
129+13229,2020-07-02 14:50:00,62.05,100.00
129+13229,2020-07-02 15:00:00,61.58,100.00
129+13229,2020-07-02 15:10:00,63.19,100.00
129+13229,2020-07-02 15:20:00,63.48,100.00
129+13229,2020-07-02 15:30:00,63.97,100.00
129+13229,2020-07-02 15:40:00,61.78,100.00
129+13229,2020-07-02 15:50:00,65.68,100.00
129+13229,2020-07-02 16:00:00,64.28,100.00
129+13229,2020-07-02 16:10:00,61.58,100.00
129+13229,2020-07-02 16:20:00,64.49,96.80
129+13229,2020-07-02 16:30:00,65.87,96.40
129+13229,2020-07-02 16:40:00,65.49,97.40
129+13229,2020-07-02 16:50:00,63.48,100.00
129+13229,2020-07-02 17:00:00,60.63,100.00
129+13229,2020-07-02 17:10:00,64.38,100.00
129+13229,2020-07-02 17:20:00,64.36,94.10
129+13229,2020-07-02 17:30:00,66.31,83.70
129+13229,2020-07-02 17:40:00,62.80,100.00
129+13229,2020-07-02 17:50:00,65.08,100.00
129+13229,2020-07-02 18:00:00,61.23,100.00
129+13229,2020-07-02 18:10:00,62.34,100.00
129+13229,2020-07-02 18:20:00,69.68,93.20
129+13229,2020-07-02 18:30:00,68.26,78.30
129+13229,2020-07-02 18:40:00,69.88,71.90
129+13229,2020-07-02 18:50:00,66.67,81.50
129+13229,2020-07-02 19:00:00,63.30,100.00
129+13229,2020-07-02 19:10:00,64.09,100.00
129+13229,2020-07-02 19:20:00,63.00,100.00
129+13229,2020-07-02 19:30:00,65.95,100.00
129+13229,2020-07-02 19:40:00,64.09,100.00
129+13229,2020-07-02 19:50:00,59.37,93.10
129+13229,2020-07-02 20:00:00,58.12,69.70
129+13229,2020-07-02 20:10:00,61.82,100.00
129+13229,2020-07-02 20:20:00,61.67,100.00
129+13229,2020-07-02 20:30:00,60.25,100.00
129+13229,2020-07-02 20:40:00,64.66,100.00
129+13229,2020-07-02 20:50:00,64.28,100.00
129+13229,2020-07-02 21:00:00,64.55,100.00
129+13229,2020-07-02 21:10:00,65.57,90.50
129+13229,2020-07-02 21:20:00,65.40,91.60
129+13229,2020-07-02 21:30:00,62.56,89.50
129+13229,2020-07-02 21:40:00,60.77,100.00
129+13229,2020-07-02 21:50:00,57.58,100.00
129+13229,2020-07-02 22:00:00,54.56,100.00
129+13229,2020-07-02 22:10:00,51.18,93.50
129+13229,2020-07-02 22:20:00,,
129+13229,2020-07-02 22:30:00,69.68,26.11
129+13229,2020-07-02 22:40:00,61.78,91.90
129+13229,2020-07-02 22:50:00,65.77,68.78
129+13229,2020-07-02 23:00:00,63.33,91.40
129+13229,2020-07-02 23:10:00,65.30,99.70
129+13229,2020-07-02 23:20:00,62.64,96.44
129+13229,2020-07-02 23:30:00,62.00,97.00
129+13229,2020-07-02 23:40:00,,
129+13229,2020-07-02 23:50:00,63.00,
129P13227,2020-07-02 00:00:00,62.10,91.80
129P13227,2020-07-02 00:10:00,75.00,69.33
129P13227,2020-07-02 00:20:00,74.77,89.56
129P13227,2020-07-02 00:30:00,,
129P13227,2020-07-02 00:40:00,66.00,
129P13227,2020-07-02 00:50:00,66.00,
129P13227,2020-07-02 01:00:00,66.00,
129P13227,2020-07-02 01:10:00,66.00,
129P13227,2020-07-02 01:20:00,66.00,
129P13227,2020-07-02 01:30:00,66.00,
129P13227,2020-07-02 01:40:00,65.60,
129P13227,2020-07-02 01:50:00,65.00,
129P13227,2020-07-02 02:00:00,65.60,99.67
129P13227,2020-07-02 02:10:00,70.87,68.40
129P13227,2020-07-02 02:20:00,83.00,44.33
129P13227,2020-07-02 02:30:00,,
129P13227,2020-07-02 02:40:00,82.00,
129P13227,2020-07-02 02:50:00,74.73,97.71
129P13227,2020-07-02 03:00:00,72.00,93.00
129P13227,2020-07-02 03:10:00,,
129P13227,2020-07-02 03:20:00,81.33,
129P13227,2020-07-02 03:30:00,80.69,
129P13227,2020-07-02 03:40:00,68.61,93.38
129P13227,2020-07-02 03:50:00,,
129P13227,2020-07-02 04:00:00,70.32,95.67
129P13227,2020-07-02 04:10:00,70.85,96.43
129P13227,2020-07-02 04:20:00,72.00,99.00
129P13227,2020-07-02 04:30:00,69.00,98.13
129P13227,2020-07-02 04:40:00,78.37,50.90
129P13227,2020-07-02 04:50:00,71.36,74.70
129P13227,2020-07-02 05:00:00,73.67,86.60
129P13227,2020-07-02 05:10:00,72.76,98.50
129P13227,2020-07-02 05:20:00,77.67,87.10
129P13227,2020-07-02 05:30:00,78.04,72.80
129P13227,2020-07-02 05:40:00,67.67,57.20
129P13227,2020-07-02 05:50:00,68.66,76.40
129P13227,2020-07-02 06:00:00,69.68,99.00
129P13227,2020-07-02 06:10:00,70.62,97.10
129P13227,2020-07-02 06:20:00,69.94,100.00
129P13227,2020-07-02 06:30:00,72.45,81.20
129P13227,2020-07-02 06:40:00,70.49,97.40
129P13227,2020-07-02 06:50:00,73.30,92.60
129P13227,2020-07-02 07:00:00,69.77,99.10
129P13227,2020-07-02 07:10:00,68.77,99.80
129P13227,2020-07-02 07:20:00,76.28,52.60
129P13227,2020-07-02 07:30:00,71.19,85.00
129P13227,2020-07-02 07:40:00,73.64,85.60
129P13227,2020-07-02 07:50:00,72.22,94.80
129P13227,2020-07-02 08:00:00,69.90,94.40
129P13227,2020-07-02 08:10:00,69.47,93.30
129P13227,2020-07-02 08:20:00,71.01,93.90
129P13227,2020-07-02 08:30:00,72.48,99.50
129P13227,2020-07-02 08:40:00,71.19,99.10
129P13227,2020-07-02 08:50:00,71.42,96.20
129P13227,2020-07-02 09:00:00,67.46,100.00
129P13227,2020-07-02 09:10:00,67.31,99.70
129P13227,2020-07-02 09:20:00,70.70,100.00
129P13227,2020-07-02 09:30:00,69.56,99.50
129P13227,2020-07-02 09:40:00,69.19,97.70
129P13227,2020-07-02 09:50:00,74.59,82.80
129P13227,2020-07-02 10:00:00,74.47,92.90
129P13227,2020-07-02 10:10:00,73.28,91.00
129P13227,2020-07-02 10:20:00,71.49,98.90
129P13227,2020-07-02 10:30:00,71.77,100.00
129P13227,2020-07-02 10:40:00,72.83,97.40
129P13227,2020-07-02 10:50:00,73.43,99.70
129P13227,2020-07-02 11:00:00,67.98,98.30
129P13227,2020-07-02 11:10:00,70.53,97.50
129P13227,2020-07-02 11:20:00,68.69,100.00
129P13227,2020-07-02 11:30:00,69.15,98.10
129P13227,2020-07-02 11:40:00,70.48,97.70
129P13227,2020-07-02 11:50:00,71.15,92.30
129P13227,2020-07-02 12:00:00,68.24,100.00
129P13227,2020-07-02 12:10:00,72.64,100.00
129P13227,2020-07-02 12:20:00,72.18,100.00
129P13227,2020-07-02 12:30:00,70.88,99.10
129P13227,2020-07-02 12:40:00,69.77,92.70
129P13227,2020-07-02 12:50:00,72.39,93.90
129P13227,2020-07-02 13:00:00,69.63,99.10
129P13227,2020-07-02 13:10:00,73.93,100.00
129P13227,2020-07-02 13:20:00,70.49,100.00
129P13227,2020-07-02 13:30:00,76.23,85.20
129P13227,2020-07-02 13:40:00,74.69,73.30
129P13227,2020-07-02 13:50:00,70.89,100.00
129P13227,2020-07-02 14:00:00,73.08,99.90
129P13227,2020-07-02 14:10:00,73.45,100.00
129P13227,2020-07-02 14:20:00,73.69,100.00
129P13227,2020-07-02 14:30:00,72.87,100.00
129P13227,2020-07-02 14:40:00,70.68,95.70
129P13227,2020-07-02 14:50:00,69.43,97.60
129P13227,2020-07-02 15:00:00,72.99,98.40
129P13227,2020-07-02 15:10:00,71.86,100.00
129P13227,2020-07-02 15:20:00,69.79,100.00
129P13227,2020-07-02 15:30:00,70.91,90.80
129P13227,2020-07-02 15:40:00,72.09,97.00
129P13227,2020-07-02 15:50:00,74.19,100.00
129P13227,2020-07-02 16:00:00,71.04,99.50
129P13227,2020-07-02 16:10:00,67.68,100.00
129P13227,2020-07-02 16:20:00,74.94,77.10
129P13227,2020-07-02 16:30:00,73.99,92.00
129P13227,2020-07-02 16:40:00,73.36,97.30
129P13227,2020-07-02 16:50:00,71.18,99.80
129P13227,2020-07-02 17:00:00,72.50,99.40
129P13227,2020-07-02 17:10:00,70.11,98.30
129P13227,2020-07-02 17:20:00,73.17,87.00
129P13227,2020-07-02 17:30:00,73.93,86.30
129P13227,2020-07-02 17:40:00,74.67,94.50
129P13227,2020-07-02 17:50:00,72.63,100.00
129P13227,2020-07-02 18:00:00,72.18,100.00
129P13227,2020-07-02 18:10:00,74.38,100.00
129P13227,2020-07-02 18:20:00,75.85,92.60
129P13227,2020-07-02 18:30:00,76.07,88.70
129P13227,2020-07-02 18:40:00,75.68,99.90
129P13227,2020-07-02 18:50:00,72.03,100.00
129P13227,2020-07-02 19:00:00,76.17,95.10
129P13227,2020-07-02 19:10:00,74.26,97.80
129P13227,2020-07-02 19:20:00,71.88,100.00
129P13227,2020-07-02 19:30:00,73.17,98.30
129P13227,2020-07-02 19:40:00,72.36,99.30
129P13227,2020-07-02 19:50:00,68.48,100.00
129P13227,2020-07-02 20:00:00,74.96,86.78
129P13227,2020-07-02 20:10:00,71.92,89.80
129P13227,2020-07-02 20:20:00,81.00,39.40
129P13227,2020-07-02 20:30:00,77.19,89.10
129P13227,2020-07-02 20:40:00,74.77,98.90
129P13227,2020-07-02 20:50:00,73.99,93.30
129P13227,2020-07-02 21:00:00,76.19,95.70
129P13227,2020-07-02 21:10:00,75.68,99.50
129P13227,2020-07-02 21:20:00,75.97,91.60
129P13227,2020-07-02 21:30:00,82.42,71.71
129P13227,2020-07-02 21:40:00,65.66,100.00
129P13227,2020-07-02 21:50:00,64.79,100.00
129P13227,2020-07-02 22:00:00,62.00,100.00
129P13227,2020-07-02 22:10:00,75.00,81.60
129P13227,2020-07-02 22:20:00,71.45,88.00
129P13227,2020-07-02 22:30:00,73.59,74.80
129P13227,2020-07-02 22:40:00,63.39,98.20
129P13227,2020-07-02 22:50:00,65.30,95.10
129P13227,2020-07-02 23:00:00,64.09,81.10
129P13227,2020-07-02 23:10:00,70.47,93.80
129P13227,2020-07-02 23:20:00,63.00,93.60
129P13227,2020-07-02 23:30:00,63.00,98.00
129P13227,2020-07-02 23:40:00,,
129P13227,2020-07-02 23:50:00,,
129P13226,2020-07-02 00:00:00,67.00,75.43
129P13226,2020-07-02 00:10:00,64.93,91.71
129P13226,2020-07-02 00:20:00,66.67,95.57
129P13226,2020-07-02 00:30:00,,
129P13226,2020-07-02 00:40:00,,
129P13226,2020-07-02 00:50:00,,
129P13226,2020-07-02 01:00:00,,
129P13226,2020-07-02 01:10:00,,
129P13226,2020-07-02 01:20:00,,
129P13226,2020-07-02 01:30:00,,
129P13226,2020-07-02 01:40:00,,
129P13226,2020-07-02 01:50:00,61.00,100.00
129P13226,2020-07-02 02:00:00,60.07,95.60
129P13226,2020-07-02 02:10:00,66.77,75.00
129P13226,2020-07-02 02:20:00,65.47,92.20
129P13226,2020-07-02 02:30:00,,
129P13226,2020-07-02 02:40:00,67.00,
129P13226,2020-07-02 02:50:00,67.00,
129P13226,2020-07-02 03:00:00,67.00,
129P13226,2020-07-02 03:10:00,67.00,
129P13226,2020-07-02 03:20:00,67.38,
129P13226,2020-07-02 03:30:00,71.00,100.00
129P13226,2020-07-02 03:40:00,71.00,100.00
129P13226,2020-07-02 03:50:00,,
129P13226,2020-07-02 04:00:00,64.59,63.00
129P13226,2020-07-02 04:10:00,66.16,89.50
129P13226,2020-07-02 04:20:00,66.44,99.22
129P13226,2020-07-02 04:30:00,66.00,98.40
129P13226,2020-07-02 04:40:00,70.06,83.70
129P13226,2020-07-02 04:50:00,65.75,92.00
129P13226,2020-07-02 05:00:00,62.00,48.25
129P13226,2020-07-02 05:10:00,66.82,61.50
129P13226,2020-07-02 05:20:00,72.35,47.00
129P13226,2020-07-02 05:30:00,75.85,48.50
129P13226,2020-07-02 05:40:00,64.26,48.00
129P13226,2020-07-02 05:50:00,64.54,71.70
129P13226,2020-07-02 06:00:00,64.86,97.10
129P13226,2020-07-02 06:10:00,62.79,100.00
129P13226,2020-07-02 06:20:00,61.20,100.00
129P13226,2020-07-02 06:30:00,65.43,80.70
129P13226,2020-07-02 06:40:00,69.29,71.20
129P13226,2020-07-02 06:50:00,70.28,61.80
129P13226,2020-07-02 07:00:00,73.57,44.80
129P13226,2020-07-02 07:10:00,69.26,96.80
129P13226,2020-07-02 07:20:00,73.57,87.10
129P13226,2020-07-02 07:30:00,67.07,92.50
129P13226,2020-07-02 07:40:00,70.09,97.40
129P13226,2020-07-02 07:50:00,68.86,96.30
129P13226,2020-07-02 08:00:00,68.18,95.90
129P13226,2020-07-02 08:10:00,65.90,96.00
129P13226,2020-07-02 08:20:00,66.41,96.50
129P13226,2020-07-02 08:30:00,68.18,98.50
129P13226,2020-07-02 08:40:00,66.78,95.80
129P13226,2020-07-02 08:50:00,68.33,86.80
129P13226,2020-07-02 09:00:00,65.04,99.10
129P13226,2020-07-02 09:10:00,64.78,100.00
129P13226,2020-07-02 09:20:00,66.79,98.80
129P13226,2020-07-02 09:30:00,67.48,96.80
129P13226,2020-07-02 09:40:00,69.94,79.80
129P13226,2020-07-02 09:50:00,73.09,48.80
129P13226,2020-07-02 10:00:00,69.66,96.00
129P13226,2020-07-02 10:10:00,68.87,94.70
129P13226,2020-07-02 10:20:00,69.15,100.00
129P13226,2020-07-02 10:30:00,65.93,99.10
129P13226,2020-07-02 10:40:00,70.22,93.60
129P13226,2020-07-02 10:50:00,70.18,93.70
129P13226,2020-07-02 11:00:00,66.40,87.40
129P13226,2020-07-02 11:10:00,65.90,96.40
129P13226,2020-07-02 11:20:00,68.26,98.70
129P13226,2020-07-02 11:30:00,69.77,90.30
129P13226,2020-07-02 11:40:00,69.79,65.90
129P13226,2020-07-02 11:50:00,69.16,88.00
129P13226,2020-07-02 12:00:00,65.27,100.00
129P13226,2020-07-02 12:10:00,68.37,99.20
129P13226,2020-07-02 12:20:00,70.26,100.00
129P13226,2020-07-02 12:30:00,70.42,92.40
129P13226,2020-07-02 12:40:00,70.90,88.70
129P13226,2020-07-02 12:50:00,69.88,93.10
129P13226,2020-07-02 13:00:00,67.79,90.70
129P13226,2020-07-02 13:10:00,67.36,99.30
129P13226,2020-07-02 13:20:00,66.69,98.10
129P13226,2020-07-02 13:30:00,71.18,84.40
129P13226,2020-07-02 13:40:00,69.22,93.20
129P13226,2020-07-02 13:50:00,65.49,100.00
129P13226,2020-07-02 14:00:00,70.20,100.00
129P13226,2020-07-02 14:10:00,70.79,100.00
129P13226,2020-07-02 14:20:00,71.00,99.20
129P13226,2020-07-02 14:30:00,70.39,97.80
129P13226,2020-07-02 14:40:00,70.68,97.40
129P13226,2020-07-02 14:50:00,70.05,96.40
129P13226,2020-07-02 15:00:00,68.88,98.00
129P13226,2020-07-02 15:10:00,71.34,90.30
129P13226,2020-07-02 15:20:00,67.77,97.50
129P13226,2020-07-02 15:30:00,72.43,84.40
129P13226,2020-07-02 15:40:00,70.38,98.80
129P13226,2020-07-02 15:50:00,72.78,98.70
129P13226,2020-07-02 16:00:00,69.17,91.60
129P13226,2020-07-02 16:10:00,69.02,88.40
129P13226,2020-07-02 16:20:00,69.92,89.00
129P13226,2020-07-02 16:30:00,70.51,93.00
129P13226,2020-07-02 16:40:00,71.65,90.30
129P13226,2020-07-02 16:50:00,69.25,97.50
129P13226,2020-07-02 17:00:00,70.80,99.30
129P13226,2020-07-02 17:10:00,68.54,97.40
129P13226,2020-07-02 17:20:00,73.95,79.00
129P13226,2020-07-02 17:30:00,74.99,77.50
129P13226,2020-07-02 17:40:00,73.37,97.00
129P13226,2020-07-02 17:50:00,74.19,99.70
129P13226,2020-07-02 18:00:00,70.97,91.70
129P13226,2020-07-02 18:10:00,72.36,98.60
129P13226,2020-07-02 18:20:00,73.89,99.10
129P13226,2020-07-02 18:30:00,71.63,93.70
129P13226,2020-07-02 18:40:00,69.69,99.40
129P13226,2020-07-02 18:50:00,70.19,99.80
129P13226,2020-07-02 19:00:00,72.03,94.30
129P13226,2020-07-02 19:10:00,69.17,100.00
129P13226,2020-07-02 19:20:00,69.69,91.50
129P13226,2020-07-02 19:30:00,70.94,93.70
129P13226,2020-07-02 19:40:00,70.71,96.10
129P13226,2020-07-02 19:50:00,66.00,100.00
129P13226,2020-07-02 20:00:00,62.80,100.00
129P13226,2020-07-02 20:10:00,63.00,100.00
129P13226,2020-07-02 20:20:00,63.24,100.00
129P13226,2020-07-02 20:30:00,65.57,96.10
129P13226,2020-07-02 20:40:00,63.75,88.70
129P13226,2020-07-02 20:50:00,69.23,57.90
129P13226,2020-07-02 21:00:00,70.00,67.00
129P13226,2020-07-02 21:10:00,70.00,73.50
129P13226,2020-07-02 21:20:00,,
129P13226,2020-07-02 21:30:00,75.00,59.33
129P13226,2020-07-02 21:40:00,71.34,77.56
129P13226,2020-07-02 21:50:00,64.79,100.00
129P13226,2020-07-02 22:00:00,,
129P13226,2020-07-02 22:10:00,67.00,99.14
129P13226,2020-07-02 22:20:00,69.87,74.00
129P13226,2020-07-02 22:30:00,68.47,74.90
129P13226,2020-07-02 22:40:00,66.77,91.60
129P13226,2020-07-02 22:50:00,65.00,100.00
129P13226,2020-07-02 23:00:00,66.88,96.10
129P13226,2020-07-02 23:10:00,60.94,49.20
129P13226,2020-07-02 23:20:00,57.00,33.89
129P13226,2020-07-02 23:30:00,,
129P13226,2020-07-02 23:40:00,62.00,
129P13226,2020-07-02 23:50:00,62.00,
129P13229,2020-07-02 00:00:00,43.54,47.10
129P13229,2020-07-02 00:10:00,39.92,58.50
129P13229,2020-07-02 00:20:00,,
129P13229,2020-07-02 00:30:00,57.00,
129P13229,2020-07-02 00:40:00,57.00,
129P13229,2020-07-02 00:50:00,57.00,
129P13229,2020-07-02 01:00:00,57.00,
129P13229,2020-07-02 01:10:00,56.40,
129P13229,2020-07-02 01:20:00,55.57,
129P13229,2020-07-02 01:30:00,52.00,
129P13229,2020-07-02 01:40:00,50.16,
129P13229,2020-07-02 01:50:00,48.90,
129P13229,2020-07-02 02:00:00,50.88,100.00
129P13229,2020-07-02 02:10:00,56.94,80.80
129P13229,2020-07-02 02:20:00,81.00,35.56
129P13229,2020-07-02 02:30:00,47.00,63.67
129P13229,2020-07-02 02:40:00,47.00,72.14
129P13229,2020-07-02 02:50:00,,
129P13229,2020-07-02 03:00:00,58.00,
129P13229,2020-07-02 03:10:00,58.00,
129P13229,2020-07-02 03:20:00,58.00,
129P13229,2020-07-02 03:30:00,58.00,
129P13229,2020-07-02 03:40:00,58.00,
129P13229,2020-07-02 03:50:00,57.21,
129P13229,2020-07-02 04:00:00,51.75,91.00
129P13229,2020-07-02 04:10:00,50.09,94.30
129P13229,2020-07-02 04:20:00,47.00,97.75
129P13229,2020-07-02 04:30:00,51.90,99.83
129P13229,2020-07-02 04:40:00,55.38,40.50
129P13229,2020-07-02 04:50:00,56.96,74.80
129P13229,2020-07-02 05:00:00,59.76,71.89
129P13229,2020-07-02 05:10:00,61.06,85.70
129P13229,2020-07-02 05:20:00,50.27,80.10
129P13229,2020-07-02 05:30:00,49.65,95.30
129P13229,2020-07-02 05:40:00,66.98,77.30
129P13229,2020-07-02 05:50:00,64.73,90.50
129P13229,2020-07-02 06:00:00,62.74,76.80
129P13229,2020-07-02 06:10:00,58.18,77.40
129P13229,2020-07-02 06:20:00,63.01,79.30
129P13229,2020-07-02 06:30:00,61.87,89.00
129P13229,2020-07-02 06:40:00,60.08,97.00
129P13229,2020-07-02 06:50:00,60.41,98.70
129P13229,2020-07-02 07:00:00,52.27,99.30
129P13229,2020-07-02 07:10:00,58.65,99.60
129P13229,2020-07-02 07:20:00,63.54,99.60
129P13229,2020-07-02 07:30:00,61.36,94.00
129P13229,2020-07-02 07:40:00,62.27,78.10
129P13229,2020-07-02 07:50:00,61.12,85.70
129P13229,2020-07-02 08:00:00,57.85,100.00
129P13229,2020-07-02 08:10:00,56.96,100.00
129P13229,2020-07-02 08:20:00,54.41,99.20
129P13229,2020-07-02 08:30:00,60.05,97.20
129P13229,2020-07-02 08:40:00,55.56,100.00
129P13229,2020-07-02 08:50:00,53.98,100.00
129P13229,2020-07-02 09:00:00,55.33,100.00
129P13229,2020-07-02 09:10:00,52.97,100.00
129P13229,2020-07-02 09:20:00,53.78,100.00
129P13229,2020-07-02 09:30:00,55.51,100.00
129P13229,2020-07-02 09:40:00,56.55,100.00
129P13229,2020-07-02 09:50:00,56.16,100.00
129P13229,2020-07-02 10:00:00,51.05,88.60
129P13229,2020-07-02 10:10:00,55.67,88.20
129P13229,2020-07-02 10:20:00,54.18,100.00
129P13229,2020-07-02 10:30:00,58.07,100.00
129P13229,2020-07-02 10:40:00,61.75,99.40
129P13229,2020-07-02 10:50:00,54.59,100.00
129P13229,2020-07-02 11:00:00,53.00,100.00
129P13229,2020-07-02 11:10:00,55.29,100.00
129P13229,2020-07-02 11:20:00,56.38,100.00
129P13229,2020-07-02 11:30:00,54.57,100.00
129P13229,2020-07-02 11:40:00,57.57,100.00
129P13229,2020-07-02 11:50:00,44.48,100.00
129P13229,2020-07-02 12:00:00,51.98,100.00
129P13229,2020-07-02 12:10:00,56.13,100.00
129P13229,2020-07-02 12:20:00,64.43,72.60
129P13229,2020-07-02 12:30:00,58.76,91.20
129P13229,2020-07-02 12:40:00,58.55,99.40
129P13229,2020-07-02 12:50:00,56.21,99.50
129P13229,2020-07-02 13:00:00,53.04,100.00
129P13229,2020-07-02 13:10:00,50.17,100.00
129P13229,2020-07-02 13:20:00,51.19,100.00
129P13229,2020-07-02 13:30:00,49.25,100.00
129P13229,2020-07-02 13:40:00,50.17,94.90
129P13229,2020-07-02 13:50:00,37.17,53.70
129P13229,2020-07-02 14:00:00,46.94,92.20
129P13229,2020-07-02 14:10:00,41.14,100.00
129P13229,2020-07-02 14:20:00,53.52,100.00
129P13229,2020-07-02 14:30:00,48.66,100.00
129P13229,2020-07-02 14:40:00,38.13,91.00
