tmc,tstamp,speed,cvalue
129+05867,2020-02-03 19:50:00,53.18,93.70
129+05867,2020-02-03 20:00:00,55.39,99.10
129+05867,2020-02-03 20:10:00,56.29,100.00
129+05867,2020-02-03 20:20:00,56.67,92.40
129+05867,2020-02-03 20:30:00,47.57,53.80
129+05867,2020-02-03 20:40:00,52.28,86.50
129+05867,2020-02-03 20:50:00,57.28,94.40
129+05867,2020-02-03 21:00:00,54.89,99.00
129+05867,2020-02-03 21:10:00,59.36,59.10
129+05867,2020-02-03 21:20:00,60.88,70.90
129+05867,2020-02-03 21:30:00,61.19,87.70
129+05867,2020-02-03 21:40:00,59.18,98.40
129+05867,2020-02-03 21:50:00,51.98,63.50
129+05867,2020-02-03 22:00:00,49.98,35.80
129+05867,2020-02-03 22:10:00,51.82,65.33
129+05867,2020-02-03 22:20:00,51.00,83.43
129+05867,2020-02-03 22:30:00,52.51,88.00
129+05867,2020-02-03 22:40:00,56.87,61.13
129+05867,2020-02-03 22:50:00,51.77,85.50
129+05867,2020-02-03 23:00:00,56.13,84.60
129+05867,2020-02-03 23:10:00,58.53,76.00
129+05867,2020-02-03 23:20:00,64.49,44.20
129+05867,2020-02-03 23:30:00,58.20,57.80
129+05867,2020-02-03 23:40:00,58.90,97.50
129+05867,2020-02-03 23:50:00,57.99,86.75
129+13229,2020-02-03 00:00:00,64.04,89.78
129+13229,2020-02-03 00:10:00,63.32,99.33
129+13229,2020-02-03 00:20:00,,
129+13229,2020-02-03 00:30:00,59.00,
129+13229,2020-02-03 00:40:00,59.00,
129+13229,2020-02-03 00:50:00,59.00,
129+13229,2020-02-03 01:00:00,59.00,
129+13229,2020-02-03 01:10:00,59.00,
129+13229,2020-02-03 01:20:00,59.00,
129+13229,2020-02-03 01:30:00,57.59,
129+13229,2020-02-03 01:40:00,56.07,
129+13229,2020-02-03 01:50:00,54.00,
129+13229,2020-02-03 02:00:00,53.54,100.00
129+13229,2020-02-03 02:10:00,55.00,100.00
129+13229,2020-02-03 02:20:00,,
129+13229,2020-02-03 02:30:00,51.00,
129+13229,2020-02-03 02:40:00,51.40,
129+13229,2020-02-03 02:50:00,52.00,
129+13229,2020-02-03 03:00:00,,
129+13229,2020-02-03 03:10:00,,
129+13229,2020-02-03 03:20:00,,
129+13229,2020-02-03 03:30:00,,
129+13229,2020-02-03 03:40:00,,
129+13229,2020-02-03 03:50:00,,
129+13229,2020-02-03 04:00:00,55.00,100.00
129+13229,2020-02-03 04:10:00,59.85,81.00
129+13229,2020-02-03 04:20:00,63.65,72.17
129+13229,2020-02-03 04:30:00,71.00,28.17
129+13229,2020-02-03 04:40:00,68.47,65.50
129+13229,2020-02-03 04:50:00,63.82,74.00
129+13229,2020-02-03 05:00:00,62.15,64.40
129+13229,2020-02-03 05:10:00,66.19,99.40
129+13229,2020-02-03 05:20:00,63.13,96.57
129+13229,2020-02-03 05:30:00,61.85,97.00
129+13229,2020-02-03 05:40:00,65.49,75.50
129+13229,2020-02-03 05:50:00,67.17,85.90
129+13229,2020-02-03 06:00:00,59.55,98.00
129+13229,2020-02-03 06:10:00,63.47,98.10
129+13229,2020-02-03 06:20:00,63.94,96.80
129+13229,2020-02-03 06:30:00,64.39,95.50
129+13229,2020-02-03 06:40:00,62.89,100.00
129+13229,2020-02-03 06:50:00,67.18,100.00
129+13229,2020-02-03 07:00:00,66.07,98.00
129+13229,2020-02-03 07:10:00,67.19,100.00
129+13229,2020-02-03 07:20:00,63.86,100.00
129+13229,2020-02-03 07:30:00,62.47,100.00
129+13229,2020-02-03 07:40:00,63.95,98.80
129+13229,2020-02-03 07:50:00,62.28,100.00
129+13229,2020-02-03 08:00:00,62.74,95.90
129+13229,2020-02-03 08:10:00,65.33,96.10
129+13229,2020-02-03 08:20:00,62.68,99.00
129+13229,2020-02-03 08:30:00,62.99,100.00
129+13229,2020-02-03 08:40:00,65.09,87.40
129+13229,2020-02-03 08:50:00,60.30,100.00
129+13229,2020-02-03 09:00:00,62.92,98.40
129+13229,2020-02-03 09:10:00,65.39,89.20
129+13229,2020-02-03 09:20:00,66.89,81.50
129+13229,2020-02-03 09:30:00,66.78,85.70
129+13229,2020-02-03 09:40:00,67.48,91.20
129+13229,2020-02-03 09:50:00,68.96,87.00
129+13229,2020-02-03 10:00:00,67.58,91.00
129+13229,2020-02-03 10:10:00,62.80,100.00
129+13229,2020-02-03 10:20:00,66.31,87.40
129+13229,2020-02-03 10:30:00,64.88,96.20
129+13229,2020-02-03 10:40:00,64.40,95.00
129+13229,2020-02-03 10:50:00,64.36,96.70
129+13229,2020-02-03 11:00:00,63.65,99.40
129+13229,2020-02-03 11:10:00,63.69,99.90
129+13229,2020-02-03 11:20:00,61.89,100.00
129+13229,2020-02-03 11:30:00,62.29,100.00
129+13229,2020-02-03 11:40:00,62.54,98.50
129+13229,2020-02-03 11:50:00,60.18,100.00
129+13229,2020-02-03 12:00:00,61.33,100.00
129+13229,2020-02-03 12:10:00,60.97,100.00
129+13229,2020-02-03 12:20:00,64.13,69.90
129+13229,2020-02-03 12:30:00,65.69,78.00
129+13229,2020-02-03 12:40:00,63.38,96.90
129+13229,2020-02-03 12:50:00,63.59,99.20
129+13229,2020-02-03 13:00:00,59.04,100.00
129+13229,2020-02-03 13:10:00,62.45,99.60
129+13229,2020-02-03 13:20:00,63.78,96.00
129+13229,2020-02-03 13:30:00,63.77,94.40
129+13229,2020-02-03 13:40:00,62.08,86.80
129+13229,2020-02-03 13:50:00,58.29,100.00
129+13229,2020-02-03 14:00:00,57.98,100.00
129+13229,2020-02-03 14:10:00,62.29,100.00
129+13229,2020-02-03 14:20:00,65.14,85.10
129+13229,2020-02-03 14:30:00,64.75,100.00
129+13229,2020-02-03 14:40:00,65.59,100.00
129+13229,2020-02-03 14:50:00,63.06,100.00
129+13229,2020-02-03 15:00:00,65.50,99.10
129+13229,2020-02-03 15:10:00,61.21,98.40
129+13229,2020-02-03 15:20:00,61.38,100.00
129+13229,2020-02-03 15:30:00,64.65,96.30
129+13229,2020-02-03 15:40:00,65.69,100.00
129+13229,2020-02-03 15:50:00,66.87,90.50
129+13229,2020-02-03 16:00:00,60.37,100.00
129+13229,2020-02-03 16:10:00,64.08,100.00
129+13229,2020-02-03 16:20:00,61.23,95.90
129+13229,2020-02-03 16:30:00,65.87,92.30
129+13229,2020-02-03 16:40:00,63.18,100.00
129+13229,2020-02-03 16:50:00,67.53,100.00
129+13229,2020-02-03 17:00:00,64.98,100.00
129+13229,2020-02-03 17:10:00,60.93,100.00
129+13229,2020-02-03 17:20:00,64.79,87.70
129+13229,2020-02-03 17:30:00,63.14,100.00
129+13229,2020-02-03 17:40:00,65.11,94.50
129+13229,2020-02-03 17:50:00,62.96,100.00
129+13229,2020-02-03 18:00:00,65.21,89.40
129+13229,2020-02-03 18:10:00,65.39,100.00
129+13229,2020-02-03 18:20:00,66.53,89.70
129+13229,2020-02-03 18:30:00,70.68,73.00
129+13229,2020-02-03 18:40:00,66.45,100.00
129+13229,2020-02-03 18:50:00,64.52,100.00
129+13229,2020-02-03 19:00:00,62.39,100.00
129+13229,2020-02-03 19:10:00,59.79,100.00
129+13229,2020-02-03 19:20:00,56.23,37.70
129+13229,2020-02-03 19:30:00,53.79,48.30
129+13229,2020-02-03 19:40:00,58.83,99.20
129+13229,2020-02-03 19:50:00,58.37,99.80
129+13229,2020-02-03 20:00:00,60.66,97.40
129+13229,2020-02-03 20:10:00,58.83,100.00
129+13229,2020-02-03 20:20:00,60.46,100.00
129+13229,2020-02-03 20:30:00,62.61,90.20
129+13229,2020-02-03 20:40:00,57.49,100.00
129+13229,2020-02-03 20:50:00,58.44,92.00
129+13229,2020-02-03 21:00:00,63.70,82.10
129+13229,2020-02-03 21:10:00,59.77,100.00
129+13229,2020-02-03 21:20:00,62.87,89.90
129+13229,2020-02-03 21:30:00,64.40,78.40
129+13229,2020-02-03 21:40:00,64.03,84.10
129+13229,2020-02-03 21:50:00,55.88,100.00
129+13229,2020-02-03 22:00:00,59.33,94.25
129+13229,2020-02-03 22:10:00,58.27,88.00
129+13229,2020-02-03 22:20:00,62.28,75.40
129+13229,2020-02-03 22:30:00,61.78,92.20
129+13229,2020-02-03 22:40:00,63.74,87.50
129+13229,2020-02-03 22:50:00,,
129+13229,2020-02-03 23:00:00,,
129+13229,2020-02-03 23:10:00,66.46,80.90
129+13229,2020-02-03 23:20:00,63.56,86.00
129+13229,2020-02-03 23:30:00,,
129+13229,2020-02-03 23:40:00,,
129+13229,2020-02-03 23:50:00,,
129P13227,2020-02-03 00:00:00,59.00,81.33
129P13227,2020-02-03 00:10:00,,
129P13227,2020-02-03 00:20:00,65.00,
129P13227,2020-02-03 00:30:00,65.00,
129P13227,2020-02-03 00:40:00,65.00,
129P13227,2020-02-03 00:50:00,65.00,
129P13227,2020-02-03 01:00:00,65.00,
129P13227,2020-02-03 01:10:00,64.00,
129P13227,2020-02-03 01:20:00,62.77,
129P13227,2020-02-03 01:30:00,61.00,
129P13227,2020-02-03 01:40:00,59.19,
129P13227,2020-02-03 01:50:00,58.50,
129P13227,2020-02-03 02:00:00,60.40,100.00
129P13227,2020-02-03 02:10:00,63.00,100.00
129P13227,2020-02-03 02:20:00,,
129P13227,2020-02-03 02:30:00,,
129P13227,2020-02-03 02:40:00,,
129P13227,2020-02-03 02:50:00,,
129P13227,2020-02-03 03:00:00,,
129P13227,2020-02-03 03:10:00,,
129P13227,2020-02-03 03:20:00,,
129P13227,2020-02-03 03:30:00,,
129P13227,2020-02-03 03:40:00,,
129P13227,2020-02-03 03:50:00,62.00,100.00
129P13227,2020-02-03 04:00:00,62.28,99.71
129P13227,2020-02-03 04:10:00,71.04,63.00
129P13227,2020-02-03 04:20:00,66.60,97.70
129P13227,2020-02-03 04:30:00,75.74,56.00
129P13227,2020-02-03 04:40:00,71.19,88.80
129P13227,2020-02-03 04:50:00,70.98,88.30
129P13227,2020-02-03 05:00:00,74.96,75.90
129P13227,2020-02-03 05:10:00,75.00,90.10
129P13227,2020-02-03 05:20:00,65.39,96.20
129P13227,2020-02-03 05:30:00,76.91,64.90
129P13227,2020-02-03 05:40:00,68.78,99.70
129P13227,2020-02-03 05:50:00,64.04,100.00
129P13227,2020-02-03 06:00:00,67.07,100.00
129P13227,2020-02-03 06:10:00,65.50,100.00
129P13227,2020-02-03 06:20:00,67.59,98.30
129P13227,2020-02-03 06:30:00,66.27,100.00
129P13227,2020-02-03 06:40:00,70.18,98.00
129P13227,2020-02-03 06:50:00,70.79,98.10
129P13227,2020-02-03 07:00:00,68.74,98.80
129P13227,2020-02-03 07:10:00,72.29,88.50
129P13227,2020-02-03 07:20:00,72.66,89.20
129P13227,2020-02-03 07:30:00,69.89,100.00
129P13227,2020-02-03 07:40:00,72.62,94.20
129P13227,2020-02-03 07:50:00,73.15,95.60
129P13227,2020-02-03 08:00:00,72.12,89.90
129P13227,2020-02-03 08:10:00,72.27,97.50
129P13227,2020-02-03 08:20:00,73.55,89.40
129P13227,2020-02-03 08:30:00,71.38,92.60
129P13227,2020-02-03 08:40:00,70.04,99.20
129P13227,2020-02-03 08:50:00,69.07,97.70
129P13227,2020-02-03 09:00:00,70.79,96.30
129P13227,2020-02-03 09:10:00,72.05,87.90
129P13227,2020-02-03 09:20:00,70.49,84.90
129P13227,2020-02-03 09:30:00,70.51,90.40
129P13227,2020-02-03 09:40:00,72.88,92.70
129P13227,2020-02-03 09:50:00,75.18,81.00
129P13227,2020-02-03 10:00:00,69.58,91.20
129P13227,2020-02-03 10:10:00,67.05,93.10
129P13227,2020-02-03 10:20:00,69.90,96.60
129P13227,2020-02-03 10:30:00,69.90,99.50
129P13227,2020-02-03 10:40:00,69.68,99.20
129P13227,2020-02-03 10:50:00,69.35,97.90
129P13227,2020-02-03 11:00:00,71.92,86.10
129P13227,2020-02-03 11:10:00,70.16,90.20
129P13227,2020-02-03 11:20:00,68.76,88.00
129P13227,2020-02-03 11:30:00,73.66,78.90
129P13227,2020-02-03 11:40:00,62.79,100.00
129P13227,2020-02-03 11:50:00,63.77,100.00
129P13227,2020-02-03 12:00:00,66.35,100.00
129P13227,2020-02-03 12:10:00,69.04,90.30
129P13227,2020-02-03 12:20:00,69.77,75.60
129P13227,2020-02-03 12:30:00,70.76,77.20
129P13227,2020-02-03 12:40:00,66.39,100.00
129P13227,2020-02-03 12:50:00,68.00,100.00
129P13227,2020-02-03 13:00:00,50.99,45.44
129P13227,2020-02-03 13:10:00,72.11,76.30
129P13227,2020-02-03 13:20:00,69.79,91.00
129P13227,2020-02-03 13:30:00,72.42,74.40
129P13227,2020-02-03 13:40:00,69.12,96.70
129P13227,2020-02-03 13:50:00,66.19,100.00
129P13227,2020-02-03 14:00:00,65.18,100.00
129P13227,2020-02-03 14:10:00,67.84,94.50
129P13227,2020-02-03 14:20:00,67.11,92.10
129P13227,2020-02-03 14:30:00,67.48,100.00
129P13227,2020-02-03 14:40:00,67.97,95.50
129P13227,2020-02-03 14:50:00,67.30,100.00
129P13227,2020-02-03 15:00:00,68.68,97.70
129P13227,2020-02-03 15:10:00,72.78,72.90
129P13227,2020-02-03 15:20:00,71.94,83.60
129P13227,2020-02-03 15:30:00,70.50,100.00
129P13227,2020-02-03 15:40:00,72.97,91.40
129P13227,2020-02-03 15:50:00,70.98,98.20
129P13227,2020-02-03 16:00:00,73.93,82.50
129P13227,2020-02-03 16:10:00,68.49,100.00
129P13227,2020-02-03 16:20:00,72.80,82.00
129P13227,2020-02-03 16:30:00,72.67,95.80
129P13227,2020-02-03 16:40:00,73.99,93.50
129P13227,2020-02-03 16:50:00,76.27,77.30
129P13227,2020-02-03 17:00:00,73.85,88.50
129P13227,2020-02-03 17:10:00,69.55,100.00
129P13227,2020-02-03 17:20:00,73.13,97.60
129P13227,2020-02-03 17:30:00,71.38,99.40
129P13227,2020-02-03 17:40:00,68.62,98.00
129P13227,2020-02-03 17:50:00,73.74,82.40
129P13227,2020-02-03 18:00:00,73.66,86.90
129P13227,2020-02-03 18:10:00,71.79,98.20
129P13227,2020-02-03 18:20:00,72.46,95.60
129P13227,2020-02-03 18:30:00,75.38,91.50
129P13227,2020-02-03 18:40:00,69.90,99.80
129P13227,2020-02-03 18:50:00,71.43,66.20
129P13227,2020-02-03 19:00:00,65.98,81.80
129P13227,2020-02-03 19:10:00,67.94,100.00
129P13227,2020-02-03 19:20:00,66.94,94.70
129P13227,2020-02-03 19:30:00,63.47,78.25
129P13227,2020-02-03 19:40:00,72.09,71.60
129P13227,2020-02-03 19:50:00,75.00,53.50
129P13227,2020-02-03 20:00:00,73.94,74.10
129P13227,2020-02-03 20:10:00,60.20,38.00
129P13227,2020-02-03 20:20:00,68.32,97.70
129P13227,2020-02-03 20:30:00,64.62,100.00
129P13227,2020-02-03 20:40:00,62.40,100.00
129P13227,2020-02-03 20:50:00,63.33,100.00
129P13227,2020-02-03 21:00:00,63.79,100.00
129P13227,2020-02-03 21:10:00,65.60,100.00
129P13227,2020-02-03 21:20:00,67.18,100.00
129P13227,2020-02-03 21:30:00,68.08,97.40
129P13227,2020-02-03 21:40:00,73.00,63.80
129P13227,2020-02-03 21:50:00,75.00,69.00
129P13227,2020-02-03 22:00:00,69.89,98.00
129P13227,2020-02-03 22:10:00,71.27,96.40
129P13227,2020-02-03 22:20:00,,
129P13227,2020-02-03 22:30:00,,
129P13227,2020-02-03 22:40:00,,
129P13227,2020-02-03 22:50:00,,
129P13227,2020-02-03 23:00:00,74.32,99.00
129P13227,2020-02-03 23:10:00,74.69,98.40
129P13227,2020-02-03 23:20:00,,
129P13227,2020-02-03 23:30:00,,
129P13227,2020-02-03 23:40:00,,
129P13227,2020-02-03 23:50:00,,
129P13226,2020-02-03 00:00:00,68.47,81.67
129P13226,2020-02-03 00:10:00,68.00,92.50
129P13226,2020-02-03 00:20:00,,
129P13226,2020-02-03 00:30:00,72.00,
129P13226,2020-02-03 00:40:00,71.10,
129P13226,2020-02-03 00:50:00,68.41,
129P13226,2020-02-03 01:00:00,66.00,
129P13226,2020-02-03 01:10:00,61.19,
129P13226,2020-02-03 01:20:00,63.00,100.00
129P13226,2020-02-03 01:30:00,,
129P13226,2020-02-03 01:40:00,,
129P13226,2020-02-03 01:50:00,,
129P13226,2020-02-03 02:00:00,61.00,99.00
129P13226,2020-02-03 02:10:00,62.00,99.00
129P13226,2020-02-03 02:20:00,,
129P13226,2020-02-03 02:30:00,63.00,95.50
129P13226,2020-02-03 02:40:00,63.00,96.50
129P13226,2020-02-03 02:50:00,,
129P13226,2020-02-03 03:00:00,,
129P13226,2020-02-03 03:10:00,,
129P13226,2020-02-03 03:20:00,,
129P13226,2020-02-03 03:30:00,73.00,100.00
129P13226,2020-02-03 03:40:00,73.00,100.00
129P13226,2020-02-03 03:50:00,63.54,34.78
129P13226,2020-02-03 04:00:00,61.35,48.25
129P13226,2020-02-03 04:10:00,61.76,72.10
129P13226,2020-02-03 04:20:00,63.39,95.20
129P13226,2020-02-03 04:30:00,70.58,35.30
129P13226,2020-02-03 04:40:00,70.66,56.40
129P13226,2020-02-03 04:50:00,64.61,85.00
129P13226,2020-02-03 05:00:00,68.10,85.00
129P13226,2020-02-03 05:10:00,69.18,89.89
129P13226,2020-02-03 05:20:00,65.60,76.40
129P13226,2020-02-03 05:30:00,74.72,47.20
129P13226,2020-02-03 05:40:00,67.85,90.30
129P13226,2020-02-03 05:50:00,61.79,94.70
129P13226,2020-02-03 06:00:00,72.39,64.30
129P13226,2020-02-03 06:10:00,65.71,94.50
129P13226,2020-02-03 06:20:00,65.84,99.10
129P13226,2020-02-03 06:30:00,66.34,91.90
129P13226,2020-02-03 06:40:00,68.48,94.80
129P13226,2020-02-03 06:50:00,67.90,99.50
129P13226,2020-02-03 07:00:00,66.88,99.60
129P13226,2020-02-03 07:10:00,68.69,95.50
129P13226,2020-02-03 07:20:00,69.19,98.80
129P13226,2020-02-03 07:30:00,68.59,100.00
129P13226,2020-02-03 07:40:00,70.48,88.80
129P13226,2020-02-03 07:50:00,69.39,97.30
129P13226,2020-02-03 08:00:00,69.72,93.00
129P13226,2020-02-03 08:10:00,71.87,99.30
129P13226,2020-02-03 08:20:00,70.21,89.50
129P13226,2020-02-03 08:30:00,68.00,91.70
129P13226,2020-02-03 08:40:00,66.79,89.00
129P13226,2020-02-03 08:50:00,67.14,91.50
129P13226,2020-02-03 09:00:00,70.30,92.30
129P13226,2020-02-03 09:10:00,72.07,74.00
129P13226,2020-02-03 09:20:00,72.19,82.70
129P13226,2020-02-03 09:30:00,69.06,85.90
129P13226,2020-02-03 09:40:00,72.62,81.70
129P13226,2020-02-03 09:50:00,72.72,89.80
129P13226,2020-02-03 10:00:00,69.09,92.80
129P13226,2020-02-03 10:10:00,65.12,95.20
129P13226,2020-02-03 10:20:00,74.70,51.40
129P13226,2020-02-03 10:30:00,67.16,86.60
129P13226,2020-02-03 10:40:00,68.43,97.00
129P13226,2020-02-03 10:50:00,68.00,96.60
129P13226,2020-02-03 11:00:00,71.46,82.90
129P13226,2020-02-03 11:10:00,65.67,97.30
129P13226,2020-02-03 11:20:00,67.94,88.50
129P13226,2020-02-03 11:30:00,68.45,87.20
129P13226,2020-02-03 11:40:00,63.73,99.70
129P13226,2020-02-03 11:50:00,65.27,96.30
129P13226,2020-02-03 12:00:00,63.58,99.70
129P13226,2020-02-03 12:10:00,65.80,81.60
129P13226,2020-02-03 12:20:00,72.47,37.90
129P13226,2020-02-03 12:30:00,70.78,67.50
129P13226,2020-02-03 12:40:00,67.40,98.10
129P13226,2020-02-03 12:50:00,67.79,97.40
129P13226,2020-02-03 13:00:00,63.17,98.50
129P13226,2020-02-03 13:10:00,65.86,97.20
129P13226,2020-02-03 13:20:00,68.79,87.50
129P13226,2020-02-03 13:30:00,68.76,77.30
129P13226,2020-02-03 13:40:00,65.11,97.00
129P13226,2020-02-03 13:50:00,64.33,99.75
129P13226,2020-02-03 14:00:00,65.69,99.20
129P13226,2020-02-03 14:10:00,65.49,99.80
129P13226,2020-02-03 14:20:00,69.79,77.40
129P13226,2020-02-03 14:30:00,66.87,99.50
129P13226,2020-02-03 14:40:00,68.86,90.00
129P13226,2020-02-03 14:50:00,70.00,92.20
129P13226,2020-02-03 15:00:00,67.76,97.60
129P13226,2020-02-03 15:10:00,71.77,70.80
129P13226,2020-02-03 15:20:00,70.27,91.56
129P13226,2020-02-03 15:30:00,70.89,91.40
129P13226,2020-02-03 15:40:00,71.37,96.20
129P13226,2020-02-03 15:50:00,72.89,81.80
129P13226,2020-02-03 16:00:00,74.19,69.80
129P13226,2020-02-03 16:10:00,67.97,98.50
129P13226,2020-02-03 16:20:00,73.67,92.40
129P13226,2020-02-03 16:30:00,68.40,100.00
129P13226,2020-02-03 16:40:00,72.65,89.60
129P13226,2020-02-03 16:50:00,72.97,85.80
129P13226,2020-02-03 17:00:00,72.40,89.10
129P13226,2020-02-03 17:10:00,73.98,90.90
129P13226,2020-02-03 17:20:00,68.15,99.20
129P13226,2020-02-03 17:30:00,70.10,97.40
129P13226,2020-02-03 17:40:00,65.66,100.00
129P13226,2020-02-03 17:50:00,69.30,91.50
129P13226,2020-02-03 18:00:00,73.76,61.10
129P13226,2020-02-03 18:10:00,70.65,88.40
129P13226,2020-02-03 18:20:00,71.68,84.70
129P13226,2020-02-03 18:30:00,73.20,72.50
129P13226,2020-02-03 18:40:00,70.60,94.80
129P13226,2020-02-03 18:50:00,69.91,100.00
129P13226,2020-02-03 19:00:00,63.10,100.00
129P13226,2020-02-03 19:10:00,66.73,97.38
129P13226,2020-02-03 19:20:00,61.98,81.40
129P13226,2020-02-03 19:30:00,62.97,55.44
129P13226,2020-02-03 19:40:00,70.99,49.70
129P13226,2020-02-03 19:50:00,65.94,89.00
129P13226,2020-02-03 20:00:00,75.07,37.00
129P13226,2020-02-03 20:10:00,69.56,90.50
129P13226,2020-02-03 20:20:00,67.80,90.30
129P13226,2020-02-03 20:30:00,57.80,82.80
129P13226,2020-02-03 20:40:00,58.40,37.50
129P13226,2020-02-03 20:50:00,65.99,99.20
129P13226,2020-02-03 21:00:00,63.78,100.00
129P13226,2020-02-03 21:10:00,68.45,60.50
129P13226,2020-02-03 21:20:00,69.49,76.20
129P13226,2020-02-03 21:30:00,68.68,92.70
129P13226,2020-02-03 21:40:00,70.00,84.89
129P13226,2020-02-03 21:50:00,,
129P13226,2020-02-03 22:00:00,60.19,43.67
129P13226,2020-02-03 22:10:00,59.89,51.33
129P13226,2020-02-03 22:20:00,67.00,79.17
129P13226,2020-02-03 22:30:00,67.00,72.50
129P13226,2020-02-03 22:40:00,,
129P13226,2020-02-03 22:50:00,67.00,83.67
129P13226,2020-02-03 23:00:00,67.67,78.33
129P13226,2020-02-03 23:10:00,73.88,50.50
129P13226,2020-02-03 23:20:00,60.00,18.67
129P13226,2020-02-03 23:30:00,61.46,47.33
129P13226,2020-02-03 23:40:00,63.00,70.33
129P13226,2020-02-03 23:50:00,,
129P13229,2020-02-03 00:00:00,59.00,89.78
129P13229,2020-02-03 00:10:00,59.00,99.33
129P13229,2020-02-03 00:20:00,,
129P13229,2020-02-03 00:30:00,59.00,
129P13229,2020-02-03 00:40:00,59.00,
129P13229,2020-02-03 00:50:00,59.00,
129P13229,2020-02-03 01:00:00,59.00,
129P13229,2020-02-03 01:10:00,59.00,
129P13229,2020-02-03 01:20:00,59.00,
129P13229,2020-02-03 01:30:00,57.59,
129P13229,2020-02-03 01:40:00,56.07,
129P13229,2020-02-03 01:50:00,54.00,
129P13229,2020-02-03 02:00:00,51.57,100.00
129P13229,2020-02-03 02:10:00,51.00,100.00
129P13229,2020-02-03 02:20:00,,
129P13229,2020-02-03 02:30:00,51.00,
129P13229,2020-02-03 02:40:00,51.40,
129P13229,2020-02-03 02:50:00,52.00,
129P13229,2020-02-03 03:00:00,,
129P13229,2020-02-03 03:10:00,,
129P13229,2020-02-03 03:20:00,,
129P13229,2020-02-03 03:30:00,,
129P13229,2020-02-03 03:40:00,,
129P13229,2020-02-03 03:50:00,,
129P13229,2020-02-03 04:00:00,52.00,100.00
129P13229,2020-02-03 04:10:00,57.84,81.00
129P13229,2020-02-03 04:20:00,62.28,72.17
129P13229,2020-02-03 04:30:00,71.00,28.17
129P13229,2020-02-03 04:40:00,66.47,65.50
129P13229,2020-02-03 04:50:00,60.71,74.00
129P13229,2020-02-03 05:00:00,57.82,64.40
129P13229,2020-02-03 05:10:00,57.35,99.40
129P13229,2020-02-03 05:20:00,55.77,96.57
129P13229,2020-02-03 05:30:00,60.00,97.00
129P13229,2020-02-03 05:40:00,60.61,75.50
129P13229,2020-02-03 05:50:00,59.80,85.90
129P13229,2020-02-03 06:00:00,53.67,98.00
129P13229,2020-02-03 06:10:00,53.49,98.10
129P13229,2020-02-03 06:20:00,59.04,96.80
129P13229,2020-02-03 06:30:00,61.36,95.50
129P13229,2020-02-03 06:40:00,55.78,100.00
129P13229,2020-02-03 06:50:00,57.50,100.00
129P13229,2020-02-03 07:00:00,58.47,98.00
129P13229,2020-02-03 07:10:00,58.77,100.00
129P13229,2020-02-03 07:20:00,60.78,100.00
129P13229,2020-02-03 07:30:00,53.78,100.00
129P13229,2020-02-03 07:40:00,55.71,98.80
129P13229,2020-02-03 07:50:00,56.73,100.00
129P13229,2020-02-03 08:00:00,57.09,95.90
129P13229,2020-02-03 08:10:00,58.49,96.10
129P13229,2020-02-03 08:20:00,58.17,99.00
129P13229,2020-02-03 08:30:00,56.13,100.00
129P13229,2020-02-03 08:40:00,61.22,87.40
129P13229,2020-02-03 08:50:00,54.97,100.00
129P13229,2020-02-03 09:00:00,58.27,98.40
129P13229,2020-02-03 09:10:00,57.00,89.20
129P13229,2020-02-03 09:20:00,63.78,81.50
129P13229,2020-02-03 09:30:00,65.39,85.70
129P13229,2020-02-03 09:40:00,61.03,91.20
129P13229,2020-02-03 09:50:00,64.86,87.00
129P13229,2020-02-03 10:00:00,63.07,91.00
129P13229,2020-02-03 10:10:00,55.14,100.00
129P13229,2020-02-03 10:20:00,60.68,87.40
129P13229,2020-02-03 10:30:00,57.15,96.20
129P13229,2020-02-03 10:40:00,56.10,95.00
129P13229,2020-02-03 10:50:00,59.00,96.70
129P13229,2020-02-03 11:00:00,58.51,99.40
129P13229,2020-02-03 11:10:00,56.92,99.90
129P13229,2020-02-03 11:20:00,55.19,100.00
129P13229,2020-02-03 11:30:00,55.00,100.00
129P13229,2020-02-03 11:40:00,56.16,98.50
129P13229,2020-02-03 11:50:00,54.58,100.00
129P13229,2020-02-03 12:00:00,54.49,100.00
129P13229,2020-02-03 12:10:00,54.79,100.00
129P13229,2020-02-03 12:20:00,54.28,69.90
129P13229,2020-02-03 12:30:00,56.71,78.00
129P13229,2020-02-03 12:40:00,55.97,96.90
129P13229,2020-02-03 12:50:00,56.87,99.20
129P13229,2020-02-03 13:00:00,54.00,100.00
129P13229,2020-02-03 13:10:00,56.81,99.60
129P13229,2020-02-03 13:20:00,56.30,96.00
129P13229,2020-02-03 13:30:00,57.52,94.40
129P13229,2020-02-03 13:40:00,56.84,86.80
129P13229,2020-02-03 13:50:00,53.79,100.00
129P13229,2020-02-03 14:00:00,52.86,100.00
129P13229,2020-02-03 14:10:00,57.27,100.00
129P13229,2020-02-03 14:20:00,60.13,85.10
129P13229,2020-02-03 14:30:00,58.87,100.00
129P13229,2020-02-03 14:40:00,59.08,100.00
129P13229,2020-02-03 14:50:00,54.24,100.00
129P13229,2020-02-03 15:00:00,57.51,99.10
129P13229,2020-02-03 15:10:00,56.48,98.40
129P13229,2020-02-03 15:20:00,55.39,100.00
129P13229,2020-02-03 15:30:00,58.17,96.30
129P13229,2020-02-03 15:40:00,61.56,100.00
129P13229,2020-02-03 15:50:00,58.39,90.50
129P13229,2020-02-03 16:00:00,55.39,100.00
