tmc,tstamp,speed,cvalue
129+05867,2020-01-14 20:00:00,57.43,59.50
129+05867,2020-01-14 20:10:00,52.36,93.00
129+05867,2020-01-14 20:20:00,52.66,99.30
129+05867,2020-01-14 20:30:00,55.35,97.90
129+05867,2020-01-14 20:40:00,55.74,95.20
129+05867,2020-01-14 20:50:00,53.19,99.70
129+05867,2020-01-14 21:00:00,54.63,92.20
129+05867,2020-01-14 21:10:00,51.49,99.20
129+05867,2020-01-14 21:20:00,51.89,98.50
129+05867,2020-01-14 21:30:00,54.07,92.00
129+05867,2020-01-14 21:40:00,53.00,98.40
129+05867,2020-01-14 21:50:00,56.12,97.88
129+05867,2020-01-14 22:00:00,53.55,94.60
129+05867,2020-01-14 22:10:00,53.63,89.80
129+05867,2020-01-14 22:20:00,57.00,81.13
129+05867,2020-01-14 22:30:00,59.66,62.00
129+05867,2020-01-14 22:40:00,59.00,75.22
129+05867,2020-01-14 22:50:00,56.00,90.00
129+05867,2020-01-14 23:00:00,55.66,89.11
129+05867,2020-01-14 23:10:00,,
129+05867,2020-01-14 23:20:00,60.00,91.20
129+05867,2020-01-14 23:30:00,58.00,99.00
129+05867,2020-01-14 23:40:00,57.00,96.14
129+05867,2020-01-14 23:50:00,54.06,84.30
129+13229,2020-01-14 00:00:00,57.21,
129+13229,2020-01-14 00:10:00,68.04,79.50
129+13229,2020-01-14 00:20:00,60.28,57.86
129+13229,2020-01-14 00:30:00,,
129+13229,2020-01-14 00:40:00,59.00,
129+13229,2020-01-14 00:50:00,59.00,
129+13229,2020-01-14 01:00:00,59.00,
129+13229,2020-01-14 01:10:00,59.00,
129+13229,2020-01-14 01:20:00,56.14,97.22
129+13229,2020-01-14 01:30:00,55.14,89.00
129+13229,2020-01-14 01:40:00,60.00,93.71
129+13229,2020-01-14 01:50:00,55.00,98.14
129+13229,2020-01-14 02:00:00,55.00,99.00
129+13229,2020-01-14 02:10:00,52.00,87.00
129+13229,2020-01-14 02:20:00,55.00,98.60
129+13229,2020-01-14 02:30:00,55.00,100.00
129+13229,2020-01-14 02:40:00,,
129+13229,2020-01-14 02:50:00,52.00,
129+13229,2020-01-14 03:00:00,57.86,91.10
129+13229,2020-01-14 03:10:00,67.00,50.70
129+13229,2020-01-14 03:20:00,67.00,80.00
129+13229,2020-01-14 03:30:00,,
129+13229,2020-01-14 03:40:00,59.00,
129+13229,2020-01-14 03:50:00,59.00,
129+13229,2020-01-14 04:00:00,59.82,86.38
129+13229,2020-01-14 04:10:00,61.21,92.10
129+13229,2020-01-14 04:20:00,66.17,68.40
129+13229,2020-01-14 04:30:00,72.22,37.40
129+13229,2020-01-14 04:40:00,75.00,44.00
129+13229,2020-01-14 04:50:00,70.25,81.20
129+13229,2020-01-14 05:00:00,62.34,82.80
129+13229,2020-01-14 05:10:00,66.68,83.60
129+13229,2020-01-14 05:20:00,60.69,96.90
129+13229,2020-01-14 05:30:00,65.26,94.20
129+13229,2020-01-14 05:40:00,67.20,85.80
129+13229,2020-01-14 05:50:00,69.59,65.20
129+13229,2020-01-14 06:00:00,63.97,99.10
129+13229,2020-01-14 06:10:00,61.79,100.00
129+13229,2020-01-14 06:20:00,65.05,99.00
129+13229,2020-01-14 06:30:00,68.46,83.60
129+13229,2020-01-14 06:40:00,67.71,91.50
129+13229,2020-01-14 06:50:00,65.87,100.00
129+13229,2020-01-14 07:00:00,67.61,100.00
129+13229,2020-01-14 07:10:00,68.14,99.70
129+13229,2020-01-14 07:20:00,65.07,100.00
129+13229,2020-01-14 07:30:00,68.66,95.30
129+13229,2020-01-14 07:40:00,62.56,98.70
129+13229,2020-01-14 07:50:00,59.77,100.00
129+13229,2020-01-14 08:00:00,61.65,100.00
129+13229,2020-01-14 08:10:00,61.98,100.00
129+13229,2020-01-14 08:20:00,65.39,89.30
129+13229,2020-01-14 08:30:00,64.24,90.90
129+13229,2020-01-14 08:40:00,67.24,77.80
129+13229,2020-01-14 08:50:00,60.35,100.00
129+13229,2020-01-14 09:00:00,63.25,98.50
129+13229,2020-01-14 09:10:00,65.59,95.10
129+13229,2020-01-14 09:20:00,66.55,98.50
129+13229,2020-01-14 09:30:00,65.59,100.00
129+13229,2020-01-14 09:40:00,63.39,100.00
129+13229,2020-01-14 09:50:00,58.83,100.00
129+13229,2020-01-14 10:00:00,60.69,100.00
129+13229,2020-01-14 10:10:00,61.95,98.40
129+13229,2020-01-14 10:20:00,59.99,100.00
129+13229,2020-01-14 10:30:00,60.24,95.60
129+13229,2020-01-14 10:40:00,63.86,83.40
129+13229,2020-01-14 10:50:00,64.13,87.60
129+13229,2020-01-14 11:00:00,61.36,97.60
129+13229,2020-01-14 11:10:00,57.86,100.00
129+13229,2020-01-14 11:20:00,62.23,95.20
129+13229,2020-01-14 11:30:00,59.71,100.00
129+13229,2020-01-14 11:40:00,64.76,78.00
129+13229,2020-01-14 11:50:00,64.58,84.50
129+13229,2020-01-14 12:00:00,61.59,96.10
129+13229,2020-01-14 12:10:00,60.63,99.50
129+13229,2020-01-14 12:20:00,64.40,89.90
129+13229,2020-01-14 12:30:00,66.28,81.80
129+13229,2020-01-14 12:40:00,63.32,96.00
129+13229,2020-01-14 12:50:00,63.88,98.10
129+13229,2020-01-14 13:00:00,66.58,76.40
129+13229,2020-01-14 13:10:00,60.49,100.00
129+13229,2020-01-14 13:20:00,62.27,96.20
129+13229,2020-01-14 13:30:00,61.82,100.00
129+13229,2020-01-14 13:40:00,61.88,95.60
129+13229,2020-01-14 13:50:00,62.94,83.30
129+13229,2020-01-14 14:00:00,68.16,52.70
129+13229,2020-01-14 14:10:00,62.00,100.00
129+13229,2020-01-14 14:20:00,61.93,100.00
129+13229,2020-01-14 14:30:00,64.84,100.00
129+13229,2020-01-14 14:40:00,62.48,100.00
129+13229,2020-01-14 14:50:00,62.27,100.00
129+13229,2020-01-14 15:00:00,60.59,100.00
129+13229,2020-01-14 15:10:00,61.59,100.00
129+13229,2020-01-14 15:20:00,61.99,100.00
129+13229,2020-01-14 15:30:00,61.89,100.00
129+13229,2020-01-14 15:40:00,61.55,100.00
129+13229,2020-01-14 15:50:00,63.85,100.00
129+13229,2020-01-14 16:00:00,61.26,100.00
129+13229,2020-01-14 16:10:00,62.10,100.00
129+13229,2020-01-14 16:20:00,63.78,100.00
129+13229,2020-01-14 16:30:00,62.96,100.00
129+13229,2020-01-14 16:40:00,62.09,100.00
129+13229,2020-01-14 16:50:00,62.07,100.00
129+13229,2020-01-14 17:00:00,60.49,100.00
129+13229,2020-01-14 17:10:00,63.47,100.00
129+13229,2020-01-14 17:20:00,61.59,100.00
129+13229,2020-01-14 17:30:00,59.34,100.00
129+13229,2020-01-14 17:40:00,58.67,90.00
129+13229,2020-01-14 17:50:00,59.68,100.00
129+13229,2020-01-14 18:00:00,60.69,99.10
129+13229,2020-01-14 18:10:00,63.26,98.30
129+13229,2020-01-14 18:20:00,65.87,100.00
129+13229,2020-01-14 18:30:00,62.64,100.00
129+13229,2020-01-14 18:40:00,63.89,100.00
129+13229,2020-01-14 18:50:00,65.88,100.00
129+13229,2020-01-14 19:00:00,57.17,47.40
129+13229,2020-01-14 19:10:00,54.06,39.90
129+13229,2020-01-14 19:20:00,57.26,83.80
129+13229,2020-01-14 19:30:00,59.77,99.20
129+13229,2020-01-14 19:40:00,63.47,100.00
129+13229,2020-01-14 19:50:00,60.31,99.50
129+13229,2020-01-14 20:00:00,57.89,94.50
129+13229,2020-01-14 20:10:00,60.70,93.70
129+13229,2020-01-14 20:20:00,65.77,84.90
129+13229,2020-01-14 20:30:00,65.19,76.40
129+13229,2020-01-14 20:40:00,63.26,100.00
129+13229,2020-01-14 20:50:00,62.55,100.00
129+13229,2020-01-14 21:00:00,59.68,100.00
129+13229,2020-01-14 21:10:00,56.80,100.00
129+13229,2020-01-14 21:20:00,57.79,100.00
129+13229,2020-01-14 21:30:00,61.52,79.29
129+13229,2020-01-14 21:40:00,63.75,75.70
129+13229,2020-01-14 21:50:00,60.03,96.80
129+13229,2020-01-14 22:00:00,62.40,91.70
129+13229,2020-01-14 22:10:00,61.89,99.20
129+13229,2020-01-14 22:20:00,65.71,72.00
129+13229,2020-01-14 22:30:00,67.23,68.57
129+13229,2020-01-14 22:40:00,63.89,99.10
129+13229,2020-01-14 22:50:00,58.16,60.17
129+13229,2020-01-14 23:00:00,,
129+13229,2020-01-14 23:10:00,63.00,
129+13229,2020-01-14 23:20:00,62.02,94.25
129+13229,2020-01-14 23:30:00,67.02,64.70
129+13229,2020-01-14 23:40:00,69.66,62.11
129+13229,2020-01-14 23:50:00,,
129P13227,2020-01-14 00:00:00,75.00,100.00
129P13227,2020-01-14 00:10:00,71.07,84.30
129P13227,2020-01-14 00:20:00,68.00,85.75
129P13227,2020-01-14 00:30:00,,
129P13227,2020-01-14 00:40:00,,
129P13227,2020-01-14 00:50:00,,
129P13227,2020-01-14 01:00:00,,
129P13227,2020-01-14 01:10:00,,
129P13227,2020-01-14 01:20:00,65.00,100.00
129P13227,2020-01-14 01:30:00,71.00,82.00
129P13227,2020-01-14 01:40:00,71.00,91.63
129P13227,2020-01-14 01:50:00,,
129P13227,2020-01-14 02:00:00,,
129P13227,2020-01-14 02:10:00,,
129P13227,2020-01-14 02:20:00,,
129P13227,2020-01-14 02:30:00,,
129P13227,2020-01-14 02:40:00,,
129P13227,2020-01-14 02:50:00,,
129P13227,2020-01-14 03:00:00,73.19,98.75
129P13227,2020-01-14 03:10:00,74.00,100.00
129P13227,2020-01-14 03:20:00,,
129P13227,2020-01-14 03:30:00,,
129P13227,2020-01-14 03:40:00,,
129P13227,2020-01-14 03:50:00,63.32,57.33
129P13227,2020-01-14 04:00:00,64.61,74.10
129P13227,2020-01-14 04:10:00,71.88,58.60
129P13227,2020-01-14 04:20:00,74.35,71.10
129P13227,2020-01-14 04:30:00,82.11,23.38
129P13227,2020-01-14 04:40:00,79.35,69.80
129P13227,2020-01-14 04:50:00,77.93,84.80
129P13227,2020-01-14 05:00:00,76.24,83.80
129P13227,2020-01-14 05:10:00,74.31,96.90
129P13227,2020-01-14 05:20:00,67.35,100.00
129P13227,2020-01-14 05:30:00,69.42,90.00
129P13227,2020-01-14 05:40:00,72.07,97.00
129P13227,2020-01-14 05:50:00,73.00,95.20
129P13227,2020-01-14 06:00:00,70.24,92.90
129P13227,2020-01-14 06:10:00,66.39,98.90
129P13227,2020-01-14 06:20:00,65.54,95.20
129P13227,2020-01-14 06:30:00,72.52,79.50
129P13227,2020-01-14 06:40:00,72.13,97.30
129P13227,2020-01-14 06:50:00,71.29,96.00
129P13227,2020-01-14 07:00:00,70.69,100.00
129P13227,2020-01-14 07:10:00,70.80,100.00
129P13227,2020-01-14 07:20:00,71.67,100.00
129P13227,2020-01-14 07:30:00,68.31,100.00
129P13227,2020-01-14 07:40:00,69.36,99.60
129P13227,2020-01-14 07:50:00,71.66,97.60
129P13227,2020-01-14 08:00:00,67.76,99.70
129P13227,2020-01-14 08:10:00,73.55,90.90
129P13227,2020-01-14 08:20:00,68.10,99.30
129P13227,2020-01-14 08:30:00,68.58,99.40
129P13227,2020-01-14 08:40:00,69.19,99.30
129P13227,2020-01-14 08:50:00,67.75,98.90
129P13227,2020-01-14 09:00:00,73.58,75.30
129P13227,2020-01-14 09:10:00,69.52,97.50
129P13227,2020-01-14 09:20:00,72.07,89.70
129P13227,2020-01-14 09:30:00,73.80,89.20
129P13227,2020-01-14 09:40:00,67.78,98.30
129P13227,2020-01-14 09:50:00,65.90,100.00
129P13227,2020-01-14 10:00:00,67.51,98.20
129P13227,2020-01-14 10:10:00,68.04,94.90
129P13227,2020-01-14 10:20:00,62.83,81.60
129P13227,2020-01-14 10:30:00,68.56,57.50
129P13227,2020-01-14 10:40:00,69.08,87.40
129P13227,2020-01-14 10:50:00,66.98,93.60
129P13227,2020-01-14 11:00:00,72.83,56.90
129P13227,2020-01-14 11:10:00,63.77,100.00
129P13227,2020-01-14 11:20:00,64.17,100.00
129P13227,2020-01-14 11:30:00,73.83,37.60
129P13227,2020-01-14 11:40:00,69.56,81.10
129P13227,2020-01-14 11:50:00,67.64,95.80
129P13227,2020-01-14 12:00:00,73.19,67.10
129P13227,2020-01-14 12:10:00,68.10,90.70
129P13227,2020-01-14 12:20:00,70.96,93.30
129P13227,2020-01-14 12:30:00,69.58,98.90
129P13227,2020-01-14 12:40:00,71.89,96.20
129P13227,2020-01-14 12:50:00,74.78,75.20
129P13227,2020-01-14 13:00:00,77.00,68.90
129P13227,2020-01-14 13:10:00,67.42,96.50
129P13227,2020-01-14 13:20:00,68.83,96.10
129P13227,2020-01-14 13:30:00,70.64,91.80
129P13227,2020-01-14 13:40:00,70.79,99.60
129P13227,2020-01-14 13:50:00,65.78,100.00
129P13227,2020-01-14 14:00:00,63.46,100.00
129P13227,2020-01-14 14:10:00,62.36,93.00
129P13227,2020-01-14 14:20:00,69.42,81.70
129P13227,2020-01-14 14:30:00,69.29,100.00
129P13227,2020-01-14 14:40:00,70.50,86.20
129P13227,2020-01-14 14:50:00,68.12,98.40
129P13227,2020-01-14 15:00:00,71.48,86.10
129P13227,2020-01-14 15:10:00,74.89,67.00
129P13227,2020-01-14 15:20:00,73.25,85.20
129P13227,2020-01-14 15:30:00,70.47,100.00
129P13227,2020-01-14 15:40:00,69.19,98.90
129P13227,2020-01-14 15:50:00,72.65,94.50
129P13227,2020-01-14 16:00:00,67.69,100.00
129P13227,2020-01-14 16:10:00,66.23,96.90
129P13227,2020-01-14 16:20:00,73.49,75.10
129P13227,2020-01-14 16:30:00,70.67,95.10
129P13227,2020-01-14 16:40:00,67.79,100.00
129P13227,2020-01-14 16:50:00,69.06,98.40
129P13227,2020-01-14 17:00:00,71.08,97.50
129P13227,2020-01-14 17:10:00,73.08,89.90
129P13227,2020-01-14 17:20:00,74.48,81.30
129P13227,2020-01-14 17:30:00,70.85,84.00
129P13227,2020-01-14 17:40:00,65.58,49.60
129P13227,2020-01-14 17:50:00,65.53,76.60
129P13227,2020-01-14 18:00:00,67.00,100.00
129P13227,2020-01-14 18:10:00,67.17,99.40
129P13227,2020-01-14 18:20:00,69.07,100.00
129P13227,2020-01-14 18:30:00,68.17,100.00
129P13227,2020-01-14 18:40:00,69.78,100.00
129P13227,2020-01-14 18:50:00,70.59,100.00
129P13227,2020-01-14 19:00:00,68.74,100.00
129P13227,2020-01-14 19:10:00,60.00,64.67
129P13227,2020-01-14 19:20:00,69.23,100.00
129P13227,2020-01-14 19:30:00,64.26,81.80
129P13227,2020-01-14 19:40:00,67.36,99.30
129P13227,2020-01-14 19:50:00,66.15,97.20
129P13227,2020-01-14 20:00:00,69.80,100.00
129P13227,2020-01-14 20:10:00,70.00,100.00
129P13227,2020-01-14 20:20:00,71.09,100.00
129P13227,2020-01-14 20:30:00,67.77,100.00
129P13227,2020-01-14 20:40:00,67.46,100.00
129P13227,2020-01-14 20:50:00,67.23,100.00
129P13227,2020-01-14 21:00:00,67.10,84.30
129P13227,2020-01-14 21:10:00,68.60,91.70
129P13227,2020-01-14 21:20:00,65.28,100.00
129P13227,2020-01-14 21:30:00,70.77,86.50
129P13227,2020-01-14 21:40:00,61.18,100.00
129P13227,2020-01-14 21:50:00,64.01,100.00
129P13227,2020-01-14 22:00:00,69.53,90.00
129P13227,2020-01-14 22:10:00,68.09,91.50
129P13227,2020-01-14 22:20:00,79.28,26.50
129P13227,2020-01-14 22:30:00,82.00,21.00
129P13227,2020-01-14 22:40:00,70.00,95.67
129P13227,2020-01-14 22:50:00,70.00,95.00
129P13227,2020-01-14 23:00:00,,
129P13227,2020-01-14 23:10:00,82.00,
129P13227,2020-01-14 23:20:00,71.59,92.33
129P13227,2020-01-14 23:30:00,66.00,97.60
129P13227,2020-01-14 23:40:00,,
129P13227,2020-01-14 23:50:00,75.86,
129P13226,2020-01-14 00:00:00,73.00,100.00
129P13226,2020-01-14 00:10:00,73.00,100.00
129P13226,2020-01-14 00:20:00,66.00,60.33
129P13226,2020-01-14 00:30:00,66.00,74.00
129P13226,2020-01-14 00:40:00,,
129P13226,2020-01-14 00:50:00,,
129P13226,2020-01-14 01:00:00,,
129P13226,2020-01-14 01:10:00,,
129P13226,2020-01-14 01:20:00,63.00,100.00
129P13226,2020-01-14 01:30:00,68.00,62.33
129P13226,2020-01-14 01:40:00,67.83,83.33
129P13226,2020-01-14 01:50:00,,
129P13226,2020-01-14 02:00:00,,
129P13226,2020-01-14 02:10:00,,
129P13226,2020-01-14 02:20:00,,
129P13226,2020-01-14 02:30:00,,
129P13226,2020-01-14 02:40:00,,
129P13226,2020-01-14 02:50:00,,
129P13226,2020-01-14 03:00:00,67.00,100.00
129P13226,2020-01-14 03:10:00,63.90,92.90
129P13226,2020-01-14 03:20:00,,
129P13226,2020-01-14 03:30:00,,
129P13226,2020-01-14 03:40:00,65.00,100.00
129P13226,2020-01-14 03:50:00,59.00,59.00
129P13226,2020-01-14 04:00:00,62.57,74.40
129P13226,2020-01-14 04:10:00,72.90,32.20
129P13226,2020-01-14 04:20:00,73.00,49.50
129P13226,2020-01-14 04:30:00,,
129P13226,2020-01-14 04:40:00,75.89,47.57
129P13226,2020-01-14 04:50:00,74.80,91.10
129P13226,2020-01-14 05:00:00,73.25,64.60
129P13226,2020-01-14 05:10:00,67.67,50.80
129P13226,2020-01-14 05:20:00,69.59,83.20
129P13226,2020-01-14 05:30:00,67.62,81.56
129P13226,2020-01-14 05:40:00,68.97,92.20
129P13226,2020-01-14 05:50:00,69.79,95.63
129P13226,2020-01-14 06:00:00,67.97,98.60
129P13226,2020-01-14 06:10:00,67.29,98.90
129P13226,2020-01-14 06:20:00,65.21,91.50
129P13226,2020-01-14 06:30:00,70.37,80.90
129P13226,2020-01-14 06:40:00,67.94,92.20
129P13226,2020-01-14 06:50:00,67.68,98.90
129P13226,2020-01-14 07:00:00,67.18,99.90
129P13226,2020-01-14 07:10:00,68.10,98.60
129P13226,2020-01-14 07:20:00,68.39,100.00
129P13226,2020-01-14 07:30:00,68.32,100.00
129P13226,2020-01-14 07:40:00,67.83,96.70
129P13226,2020-01-14 07:50:00,71.21,87.40
129P13226,2020-01-14 08:00:00,66.28,99.90
129P13226,2020-01-14 08:10:00,67.30,99.50
129P13226,2020-01-14 08:20:00,68.77,93.70
129P13226,2020-01-14 08:30:00,67.25,95.00
129P13226,2020-01-14 08:40:00,68.60,96.80
129P13226,2020-01-14 08:50:00,69.06,83.60
129P13226,2020-01-14 09:00:00,71.60,82.70
129P13226,2020-01-14 09:10:00,67.50,95.90
129P13226,2020-01-14 09:20:00,69.11,89.30
129P13226,2020-01-14 09:30:00,79.00,25.90
129P13226,2020-01-14 09:40:00,66.27,88.40
129P13226,2020-01-14 09:50:00,64.79,100.00
129P13226,2020-01-14 10:00:00,63.59,100.00
129P13226,2020-01-14 10:10:00,65.28,99.10
129P13226,2020-01-14 10:20:00,61.74,82.60
129P13226,2020-01-14 10:30:00,66.31,87.80
129P13226,2020-01-14 10:40:00,68.09,73.90
129P13226,2020-01-14 10:50:00,68.95,81.30
129P13226,2020-01-14 11:00:00,69.54,75.00
129P13226,2020-01-14 11:10:00,61.70,100.00
129P13226,2020-01-14 11:20:00,63.40,100.00
129P13226,2020-01-14 11:30:00,69.58,76.60
129P13226,2020-01-14 11:40:00,68.87,90.10
129P13226,2020-01-14 11:50:00,67.68,92.60
129P13226,2020-01-14 12:00:00,67.54,98.56
129P13226,2020-01-14 12:10:00,69.37,92.30
129P13226,2020-01-14 12:20:00,67.77,95.30
129P13226,2020-01-14 12:30:00,67.27,93.40
129P13226,2020-01-14 12:40:00,69.81,84.90
129P13226,2020-01-14 12:50:00,69.85,89.80
129P13226,2020-01-14 13:00:00,63.27,100.00
129P13226,2020-01-14 13:10:00,63.27,100.00
129P13226,2020-01-14 13:20:00,64.37,100.00
129P13226,2020-01-14 13:30:00,66.64,88.60
129P13226,2020-01-14 13:40:00,63.26,99.30
129P13226,2020-01-14 13:50:00,66.38,93.60
129P13226,2020-01-14 14:00:00,64.91,96.10
129P13226,2020-01-14 14:10:00,63.38,93.30
129P13226,2020-01-14 14:20:00,66.68,85.10
129P13226,2020-01-14 14:30:00,70.20,94.40
129P13226,2020-01-14 14:40:00,70.83,70.10
129P13226,2020-01-14 14:50:00,67.18,91.50
129P13226,2020-01-14 15:00:00,66.99,90.90
129P13226,2020-01-14 15:10:00,72.28,75.80
129P13226,2020-01-14 15:20:00,69.39,98.50
129P13226,2020-01-14 15:30:00,70.20,97.10
129P13226,2020-01-14 15:40:00,71.35,91.60
129P13226,2020-01-14 15:50:00,73.31,84.10
129P13226,2020-01-14 16:00:00,66.19,97.30
129P13226,2020-01-14 16:10:00,68.66,92.90
129P13226,2020-01-14 16:20:00,69.85,97.10
129P13226,2020-01-14 16:30:00,70.00,99.90
129P13226,2020-01-14 16:40:00,67.49,99.80
129P13226,2020-01-14 16:50:00,70.09,94.00
129P13226,2020-01-14 17:00:00,70.60,96.00
129P13226,2020-01-14 17:10:00,71.39,91.40
129P13226,2020-01-14 17:20:00,67.78,83.10
129P13226,2020-01-14 17:30:00,64.77,70.70
129P13226,2020-01-14 17:40:00,67.19,100.00
129P13226,2020-01-14 17:50:00,69.79,100.00
129P13226,2020-01-14 18:00:00,64.28,97.00
129P13226,2020-01-14 18:10:00,70.99,86.40
129P13226,2020-01-14 18:20:00,71.68,80.90
129P13226,2020-01-14 18:30:00,67.26,99.50
129P13226,2020-01-14 18:40:00,70.39,96.60
129P13226,2020-01-14 18:50:00,68.86,98.60
129P13226,2020-01-14 19:00:00,64.05,100.00
129P13226,2020-01-14 19:10:00,63.88,100.00
129P13226,2020-01-14 19:20:00,61.88,99.67
129P13226,2020-01-14 19:30:00,63.29,100.00
129P13226,2020-01-14 19:40:00,60.11,79.60
129P13226,2020-01-14 19:50:00,64.80,83.90
129P13226,2020-01-14 20:00:00,68.59,53.00
129P13226,2020-01-14 20:10:00,68.13,70.83
129P13226,2020-01-14 20:20:00,65.39,98.00
129P13226,2020-01-14 20:30:00,63.00,100.00
129P13226,2020-01-14 20:40:00,66.11,91.40
129P13226,2020-01-14 20:50:00,63.61,93.70
129P13226,2020-01-14 21:00:00,65.07,92.00
129P13226,2020-01-14 21:10:00,65.75,90.90
129P13226,2020-01-14 21:20:00,68.97,75.67
129P13226,2020-01-14 21:30:00,65.59,87.38
129P13226,2020-01-14 21:40:00,61.00,100.00
129P13226,2020-01-14 21:50:00,62.55,100.00
129P13226,2020-01-14 22:00:00,64.54,90.10
129P13226,2020-01-14 22:10:00,67.58,69.40
129P13226,2020-01-14 22:20:00,76.47,9.10
129P13226,2020-01-14 22:30:00,69.00,91.00
129P13226,2020-01-14 22:40:00,69.00,99.70
129P13226,2020-01-14 22:50:00,65.00,81.00
129P13226,2020-01-14 23:00:00,,
129P13226,2020-01-14 23:10:00,77.00,
129P13226,2020-01-14 23:20:00,66.24,77.38
129P13226,2020-01-14 23:30:00,63.75,92.25
129P13226,2020-01-14 23:40:00,,
129P13226,2020-01-14 23:50:00,67.93,99.50
129P13229,2020-01-14 00:00:00,57.21,
129P13229,2020-01-14 00:10:00,66.92,79.50
129P13229,2020-01-14 00:20:00,57.28,57.86
129P13229,2020-01-14 00:30:00,,
129P13229,2020-01-14 00:40:00,59.00,
129P13229,2020-01-14 00:50:00,59.00,
129P13229,2020-01-14 01:00:00,59.00,
129P13229,2020-01-14 01:10:00,59.00,
129P13229,2020-01-14 01:20:00,50.75,97.22
129P13229,2020-01-14 01:30:00,48.65,89.00
129P13229,2020-01-14 01:40:00,55.00,93.71
129P13229,2020-01-14 01:50:00,51.00,98.14
129P13229,2020-01-14 02:00:00,51.00,99.00
129P13229,2020-01-14 02:10:00,51.00,87.00
129P13229,2020-01-14 02:20:00,56.00,98.60
129P13229,2020-01-14 02:30:00,56.00,100.00
129P13229,2020-01-14 02:40:00,,
129P13229,2020-01-14 02:50:00,52.00,
129P13229,2020-01-14 03:00:00,55.07,91.10
129P13229,2020-01-14 03:10:00,67.00,50.70
129P13229,2020-01-14 03:20:00,67.00,80.00
129P13229,2020-01-14 03:30:00,,
129P13229,2020-01-14 03:40:00,59.00,
129P13229,2020-01-14 03:50:00,59.00,
129P13229,2020-01-14 04:00:00,56.96,86.38
129P13229,2020-01-14 04:10:00,52.76,92.10
129P13229,2020-01-14 04:20:00,50.91,68.40
129P13229,2020-01-14 04:30:00,53.24,37.40
129P13229,2020-01-14 04:40:00,53.00,44.00
129P13229,2020-01-14 04:50:00,71.59,81.20
129P13229,2020-01-14 05:00:00,57.90,82.80
129P13229,2020-01-14 05:10:00,66.37,83.60
129P13229,2020-01-14 05:20:00,56.56,96.90
129P13229,2020-01-14 05:30:00,63.69,94.20
129P13229,2020-01-14 05:40:00,66.58,85.80
129P13229,2020-01-14 05:50:00,67.00,65.20
129P13229,2020-01-14 06:00:00,59.11,99.10
129P13229,2020-01-14 06:10:00,56.18,100.00
129P13229,2020-01-14 06:20:00,57.59,99.00
129P13229,2020-01-14 06:30:00,63.30,83.60
129P13229,2020-01-14 06:40:00,60.48,91.50
129P13229,2020-01-14 06:50:00,58.82,100.00
129P13229,2020-01-14 07:00:00,61.83,100.00
129P13229,2020-01-14 07:10:00,63.97,99.70
129P13229,2020-01-14 07:20:00,58.52,100.00
129P13229,2020-01-14 07:30:00,62.49,95.30
129P13229,2020-01-14 07:40:00,59.03,98.70
129P13229,2020-01-14 07:50:00,54.37,100.00
129P13229,2020-01-14 08:00:00,55.78,100.00
129P13229,2020-01-14 08:10:00,55.59,100.00
129P13229,2020-01-14 08:20:00,58.09,89.30
129P13229,2020-01-14 08:30:00,57.57,90.90
129P13229,2020-01-14 08:40:00,60.41,77.80
129P13229,2020-01-14 08:50:00,56.96,100.00
129P13229,2020-01-14 09:00:00,55.29,98.50
129P13229,2020-01-14 09:10:00,56.67,95.10
129P13229,2020-01-14 09:20:00,55.98,98.50
129P13229,2020-01-14 09:30:00,57.37,100.00
129P13229,2020-01-14 09:40:00,55.88,100.00
129P13229,2020-01-14 09:50:00,51.07,100.00
129P13229,2020-01-14 10:00:00,51.27,100.00
129P13229,2020-01-14 10:10:00,53.94,98.40
129P13229,2020-01-14 10:20:00,52.94,100.00
129P13229,2020-01-14 10:30:00,55.26,95.60
129P13229,2020-01-14 10:40:00,55.98,83.40
129P13229,2020-01-14 10:50:00,55.59,87.60
129P13229,2020-01-14 11:00:00,55.77,97.60
129P13229,2020-01-14 11:10:00,53.28,100.00
129P13229,2020-01-14 11:20:00,57.27,95.20
129P13229,2020-01-14 11:30:00,55.11,100.00
129P13229,2020-01-14 11:40:00,56.77,78.00
129P13229,2020-01-14 11:50:00,55.57,84.50
129P13229,2020-01-14 12:00:00,54.18,96.10
129P13229,2020-01-14 12:10:00,52.10,99.50
129P13229,2020-01-14 12:20:00,53.31,89.90
129P13229,2020-01-14 12:30:00,55.78,81.80
129P13229,2020-01-14 12:40:00,55.12,96.00
129P13229,2020-01-14 12:50:00,56.10,98.10
129P13229,2020-01-14 13:00:00,63.04,76.40
129P13229,2020-01-14 13:10:00,55.56,100.00
129P13229,2020-01-14 13:20:00,56.36,96.20
129P13229,2020-01-14 13:30:00,56.56,100.00
129P13229,2020-01-14 13:40:00,57.43,95.60
129P13229,2020-01-14 13:50:00,54.57,83.30
129P13229,2020-01-14 14:00:00,58.59,52.70
129P13229,2020-01-14 14:10:00,56.34,100.00
129P13229,2020-01-14 14:20:00,56.31,100.00
129P13229,2020-01-14 14:30:00,57.35,100.00
129P13229,2020-01-14 14:40:00,55.56,100.00
129P13229,2020-01-14 14:50:00,57.78,100.00
129P13229,2020-01-14 15:00:00,54.53,100.00
129P13229,2020-01-14 15:10:00,57.34,100.00
129P13229,2020-01-14 15:20:00,55.98,100.00
