tmc,tstamp,speed,cvalue
129+05867,2020-07-30 20:30:00,53.49,100.00
129+05867,2020-07-30 20:40:00,53.96,99.33
129+05867,2020-07-30 20:50:00,56.69,94.70
129+05867,2020-07-30 21:00:00,,
129+05867,2020-07-30 21:10:00,,
129+05867,2020-07-30 21:20:00,,
129+05867,2020-07-30 21:30:00,,
129+05867,2020-07-30 21:40:00,,
129+05867,2020-07-30 21:50:00,,
129+05867,2020-07-30 22:00:00,,
129+05867,2020-07-30 22:10:00,,
129+05867,2020-07-30 22:20:00,,
129+05867,2020-07-30 22:30:00,19.00,40.00
129+05867,2020-07-30 22:40:00,25.26,33.00
129+05867,2020-07-30 22:50:00,34.54,73.75
129+05867,2020-07-30 23:00:00,43.00,91.00
129+05867,2020-07-30 23:10:00,28.63,63.00
129+05867,2020-07-30 23:20:00,24.00,67.00
129+05867,2020-07-30 23:30:00,,
129+05867,2020-07-30 23:40:00,,
129+05867,2020-07-30 23:50:00,,
129+13229,2020-07-30 00:00:00,68.00,95.17
129+13229,2020-07-30 00:10:00,63.62,84.00
129+13229,2020-07-30 00:20:00,60.00,59.50
129+13229,2020-07-30 00:30:00,,
129+13229,2020-07-30 00:40:00,55.00,56.80
129+13229,2020-07-30 00:50:00,55.00,79.14
129+13229,2020-07-30 01:00:00,,
129+13229,2020-07-30 01:10:00,55.96,94.50
129+13229,2020-07-30 01:20:00,53.90,98.60
129+13229,2020-07-30 01:30:00,58.00,82.75
129+13229,2020-07-30 01:40:00,65.81,39.30
129+13229,2020-07-30 01:50:00,71.00,45.33
129+13229,2020-07-30 02:00:00,,
129+13229,2020-07-30 02:10:00,58.00,
129+13229,2020-07-30 02:20:00,58.00,
129+13229,2020-07-30 02:30:00,58.00,
129+13229,2020-07-30 02:40:00,59.28,100.00
129+13229,2020-07-30 02:50:00,65.00,100.00
129+13229,2020-07-30 03:00:00,,
129+13229,2020-07-30 03:10:00,64.00,
129+13229,2020-07-30 03:20:00,64.00,
129+13229,2020-07-30 03:30:00,62.34,87.00
129+13229,2020-07-30 03:40:00,58.95,97.25
129+13229,2020-07-30 03:50:00,,
129+13229,2020-07-30 04:00:00,61.00,
129+13229,2020-07-30 04:10:00,62.77,29.00
129+13229,2020-07-30 04:20:00,70.30,50.00
129+13229,2020-07-30 04:30:00,71.10,92.80
129+13229,2020-07-30 04:40:00,57.16,24.75
129+13229,2020-07-30 04:50:00,57.50,54.90
129+13229,2020-07-30 05:00:00,67.13,53.50
129+13229,2020-07-30 05:10:00,66.09,91.70
129+13229,2020-07-30 05:20:00,69.43,74.60
129+13229,2020-07-30 05:30:00,65.10,98.90
129+13229,2020-07-30 05:40:00,61.25,67.20
129+13229,2020-07-30 05:50:00,65.18,95.70
129+13229,2020-07-30 06:00:00,65.82,88.40
129+13229,2020-07-30 06:10:00,69.59,61.70
129+13229,2020-07-30 06:20:00,70.35,66.50
129+13229,2020-07-30 06:30:00,65.14,94.60
129+13229,2020-07-30 06:40:00,61.02,98.60
129+13229,2020-07-30 06:50:00,65.38,95.10
129+13229,2020-07-30 07:00:00,68.80,85.60
129+13229,2020-07-30 07:10:00,66.00,98.50
129+13229,2020-07-30 07:20:00,64.58,98.70
129+13229,2020-07-30 07:30:00,65.71,99.80
129+13229,2020-07-30 07:40:00,65.90,98.80
129+13229,2020-07-30 07:50:00,63.89,100.00
129+13229,2020-07-30 08:00:00,65.29,99.80
129+13229,2020-07-30 08:10:00,66.47,89.90
129+13229,2020-07-30 08:20:00,64.54,100.00
129+13229,2020-07-30 08:30:00,65.47,100.00
129+13229,2020-07-30 08:40:00,62.79,100.00
129+13229,2020-07-30 08:50:00,68.68,82.60
129+13229,2020-07-30 09:00:00,67.71,83.10
129+13229,2020-07-30 09:10:00,61.26,99.70
129+13229,2020-07-30 09:20:00,62.86,99.80
129+13229,2020-07-30 09:30:00,65.26,97.00
129+13229,2020-07-30 09:40:00,63.74,99.70
129+13229,2020-07-30 09:50:00,58.70,100.00
129+13229,2020-07-30 10:00:00,63.46,100.00
129+13229,2020-07-30 10:10:00,63.38,100.00
129+13229,2020-07-30 10:20:00,61.78,100.00
129+13229,2020-07-30 10:30:00,59.77,100.00
129+13229,2020-07-30 10:40:00,66.24,68.80
129+13229,2020-07-30 10:50:00,64.76,98.50
129+13229,2020-07-30 11:00:00,63.27,100.00
129+13229,2020-07-30 11:10:00,64.06,97.90
129+13229,2020-07-30 11:20:00,62.97,99.80
129+13229,2020-07-30 11:30:00,63.09,99.70
129+13229,2020-07-30 11:40:00,63.40,97.60
129+13229,2020-07-30 11:50:00,61.47,100.00
129+13229,2020-07-30 12:00:00,62.07,100.00
129+13229,2020-07-30 12:10:00,64.67,90.10
129+13229,2020-07-30 12:20:00,66.68,94.50
129+13229,2020-07-30 12:30:00,63.31,94.40
129+13229,2020-07-30 12:40:00,61.29,100.00
129+13229,2020-07-30 12:50:00,61.18,100.00
129+13229,2020-07-30 13:00:00,59.58,100.00
129+13229,2020-07-30 13:10:00,60.98,100.00
129+13229,2020-07-30 13:20:00,64.83,100.00
129+13229,2020-07-30 13:30:00,65.05,100.00
129+13229,2020-07-30 13:40:00,63.26,100.00
129+13229,2020-07-30 13:50:00,63.44,95.10
129+13229,2020-07-30 14:00:00,67.74,98.80
129+13229,2020-07-30 14:10:00,62.58,100.00
129+13229,2020-07-30 14:20:00,63.69,97.40
129+13229,2020-07-30 14:30:00,67.38,91.00
129+13229,2020-07-30 14:40:00,63.98,100.00
129+13229,2020-07-30 14:50:00,63.10,100.00
129+13229,2020-07-30 15:00:00,61.97,100.00
129+13229,2020-07-30 15:10:00,62.48,97.50
129+13229,2020-07-30 15:20:00,60.67,100.00
129+13229,2020-07-30 15:30:00,61.37,100.00
129+13229,2020-07-30 15:40:00,63.47,96.00
129+13229,2020-07-30 15:50:00,66.07,100.00
129+13229,2020-07-30 16:00:00,65.52,70.40
129+13229,2020-07-30 16:10:00,67.87,76.30
129+13229,2020-07-30 16:20:00,60.95,99.20
129+13229,2020-07-30 16:30:00,61.03,98.60
129+13229,2020-07-30 16:40:00,62.38,100.00
129+13229,2020-07-30 16:50:00,63.27,98.80
129+13229,2020-07-30 17:00:00,63.57,100.00
129+13229,2020-07-30 17:10:00,68.25,95.30
129+13229,2020-07-30 17:20:00,65.72,100.00
129+13229,2020-07-30 17:30:00,61.19,100.00
129+13229,2020-07-30 17:40:00,64.36,100.00
129+13229,2020-07-30 17:50:00,63.78,100.00
129+13229,2020-07-30 18:00:00,67.26,86.10
129+13229,2020-07-30 18:10:00,67.29,74.70
129+13229,2020-07-30 18:20:00,63.87,100.00
129+13229,2020-07-30 18:30:00,67.28,97.20
129+13229,2020-07-30 18:40:00,65.49,99.80
129+13229,2020-07-30 18:50:00,64.59,100.00
129+13229,2020-07-30 19:00:00,62.85,100.00
129+13229,2020-07-30 19:10:00,61.90,100.00
129+13229,2020-07-30 19:20:00,63.71,100.00
129+13229,2020-07-30 19:30:00,66.52,100.00
129+13229,2020-07-30 19:40:00,63.08,100.00
129+13229,2020-07-30 19:50:00,61.18,100.00
129+13229,2020-07-30 20:00:00,57.19,100.00
129+13229,2020-07-30 20:10:00,56.90,100.00
129+13229,2020-07-30 20:20:00,57.08,100.00
129+13229,2020-07-30 20:30:00,58.24,97.40
129+13229,2020-07-30 20:40:00,55.00,93.38
129+13229,2020-07-30 20:50:00,61.40,100.00
129+13229,2020-07-30 21:00:00,59.68,65.90
129+13229,2020-07-30 21:10:00,52.30,63.44
129+13229,2020-07-30 21:20:00,58.47,100.00
129+13229,2020-07-30 21:30:00,60.40,100.00
129+13229,2020-07-30 21:40:00,60.00,100.00
129+13229,2020-07-30 21:50:00,,
129+13229,2020-07-30 22:00:00,55.96,100.00
129+13229,2020-07-30 22:10:00,57.76,81.20
129+13229,2020-07-30 22:20:00,55.06,100.00
129+13229,2020-07-30 22:30:00,52.00,100.00
129+13229,2020-07-30 22:40:00,52.00,100.00
129+13229,2020-07-30 22:50:00,,
129+13229,2020-07-30 23:00:00,,
129+13229,2020-07-30 23:10:00,52.50,99.50
129+13229,2020-07-30 23:20:00,52.00,99.00
129+13229,2020-07-30 23:30:00,59.68,57.25
129+13229,2020-07-30 23:40:00,68.90,39.40
129+13229,2020-07-30 23:50:00,67.11,69.89
129P13227,2020-07-30 00:00:00,74.00,93.90
129P13227,2020-07-30 00:10:00,68.45,90.50
129P13227,2020-07-30 00:20:00,67.80,95.60
129P13227,2020-07-30 00:30:00,67.00,97.00
129P13227,2020-07-30 00:40:00,65.00,94.00
129P13227,2020-07-30 00:50:00,,
129P13227,2020-07-30 01:00:00,66.00,
129P13227,2020-07-30 01:10:00,59.53,63.43
129P13227,2020-07-30 01:20:00,56.00,82.71
129P13227,2020-07-30 01:30:00,62.00,92.14
129P13227,2020-07-30 01:40:00,68.71,64.10
129P13227,2020-07-30 01:50:00,69.50,79.50
129P13227,2020-07-30 02:00:00,,
129P13227,2020-07-30 02:10:00,65.00,
129P13227,2020-07-30 02:20:00,63.98,
129P13227,2020-07-30 02:30:00,63.00,
129P13227,2020-07-30 02:40:00,64.47,100.00
129P13227,2020-07-30 02:50:00,66.00,100.00
129P13227,2020-07-30 03:00:00,,
129P13227,2020-07-30 03:10:00,63.32,100.00
129P13227,2020-07-30 03:20:00,65.00,100.00
129P13227,2020-07-30 03:30:00,65.00,100.00
129P13227,2020-07-30 03:40:00,65.00,100.00
129P13227,2020-07-30 03:50:00,,
129P13227,2020-07-30 04:00:00,65.00,100.00
129P13227,2020-07-30 04:10:00,71.35,71.70
129P13227,2020-07-30 04:20:00,75.75,70.30
129P13227,2020-07-30 04:30:00,73.00,99.00
129P13227,2020-07-30 04:40:00,69.76,96.20
129P13227,2020-07-30 04:50:00,76.00,85.17
129P13227,2020-07-30 05:00:00,74.50,91.00
129P13227,2020-07-30 05:10:00,74.78,95.70
129P13227,2020-07-30 05:20:00,75.38,92.40
129P13227,2020-07-30 05:30:00,81.58,52.60
129P13227,2020-07-30 05:40:00,75.09,86.40
129P13227,2020-07-30 05:50:00,67.73,29.70
129P13227,2020-07-30 06:00:00,71.77,86.00
129P13227,2020-07-30 06:10:00,71.78,97.70
129P13227,2020-07-30 06:20:00,69.59,100.00
129P13227,2020-07-30 06:30:00,69.77,100.00
129P13227,2020-07-30 06:40:00,70.69,98.70
129P13227,2020-07-30 06:50:00,75.98,84.70
129P13227,2020-07-30 07:00:00,74.28,94.90
129P13227,2020-07-30 07:10:00,73.97,94.10
129P13227,2020-07-30 07:20:00,71.27,97.50
129P13227,2020-07-30 07:30:00,72.49,100.00
129P13227,2020-07-30 07:40:00,68.59,99.80
129P13227,2020-07-30 07:50:00,69.99,100.00
129P13227,2020-07-30 08:00:00,75.00,92.00
129P13227,2020-07-30 08:10:00,72.60,85.90
129P13227,2020-07-30 08:20:00,69.69,93.30
129P13227,2020-07-30 08:30:00,69.78,92.80
129P13227,2020-07-30 08:40:00,71.68,97.40
129P13227,2020-07-30 08:50:00,74.49,85.90
129P13227,2020-07-30 09:00:00,71.24,92.30
129P13227,2020-07-30 09:10:00,68.56,99.60
129P13227,2020-07-30 09:20:00,73.78,83.60
129P13227,2020-07-30 09:30:00,72.70,84.10
129P13227,2020-07-30 09:40:00,68.28,90.40
129P13227,2020-07-30 09:50:00,63.83,73.90
129P13227,2020-07-30 10:00:00,69.06,100.00
129P13227,2020-07-30 10:10:00,69.38,100.00
129P13227,2020-07-30 10:20:00,67.10,100.00
129P13227,2020-07-30 10:30:00,73.72,48.30
129P13227,2020-07-30 10:40:00,70.52,81.60
129P13227,2020-07-30 10:50:00,70.79,97.70
129P13227,2020-07-30 11:00:00,69.67,99.10
129P13227,2020-07-30 11:10:00,66.38,99.10
129P13227,2020-07-30 11:20:00,65.20,100.00
129P13227,2020-07-30 11:30:00,65.62,100.00
129P13227,2020-07-30 11:40:00,69.82,83.20
129P13227,2020-07-30 11:50:00,68.78,82.30
129P13227,2020-07-30 12:00:00,70.86,75.50
129P13227,2020-07-30 12:10:00,72.66,77.90
129P13227,2020-07-30 12:20:00,70.40,99.70
129P13227,2020-07-30 12:30:00,71.00,100.00
129P13227,2020-07-30 12:40:00,70.58,90.50
129P13227,2020-07-30 12:50:00,73.44,78.70
129P13227,2020-07-30 13:00:00,70.11,98.00
129P13227,2020-07-30 13:10:00,69.80,100.00
129P13227,2020-07-30 13:20:00,70.82,100.00
129P13227,2020-07-30 13:30:00,75.07,69.20
129P13227,2020-07-30 13:40:00,66.57,94.10
129P13227,2020-07-30 13:50:00,69.56,93.20
129P13227,2020-07-30 14:00:00,73.99,89.90
129P13227,2020-07-30 14:10:00,71.26,99.20
129P13227,2020-07-30 14:20:00,71.26,94.80
129P13227,2020-07-30 14:30:00,70.09,99.80
129P13227,2020-07-30 14:40:00,69.29,100.00
129P13227,2020-07-30 14:50:00,70.29,92.00
129P13227,2020-07-30 15:00:00,71.18,81.60
129P13227,2020-07-30 15:10:00,72.65,86.80
129P13227,2020-07-30 15:20:00,71.18,81.80
129P13227,2020-07-30 15:30:00,72.56,88.40
129P13227,2020-07-30 15:40:00,69.50,76.10
129P13227,2020-07-30 15:50:00,74.45,82.60
129P13227,2020-07-30 16:00:00,66.69,99.50
129P13227,2020-07-30 16:10:00,69.59,100.00
129P13227,2020-07-30 16:20:00,70.96,95.20
129P13227,2020-07-30 16:30:00,73.26,83.40
129P13227,2020-07-30 16:40:00,73.83,73.80
129P13227,2020-07-30 16:50:00,69.87,99.30
129P13227,2020-07-30 17:00:00,74.33,88.90
129P13227,2020-07-30 17:10:00,71.42,97.80
129P13227,2020-07-30 17:20:00,70.37,99.80
129P13227,2020-07-30 17:30:00,69.75,98.00
129P13227,2020-07-30 17:40:00,72.97,99.40
129P13227,2020-07-30 17:50:00,72.76,94.10
129P13227,2020-07-30 18:00:00,73.99,87.30
129P13227,2020-07-30 18:10:00,75.87,79.90
129P13227,2020-07-30 18:20:00,74.04,99.90
129P13227,2020-07-30 18:30:00,70.37,100.00
129P13227,2020-07-30 18:40:00,69.37,100.00
129P13227,2020-07-30 18:50:00,67.99,90.10
129P13227,2020-07-30 19:00:00,71.08,90.60
129P13227,2020-07-30 19:10:00,70.67,100.00
129P13227,2020-07-30 19:20:00,70.94,95.80
129P13227,2020-07-30 19:30:00,76.10,62.70
129P13227,2020-07-30 19:40:00,76.09,74.30
129P13227,2020-07-30 19:50:00,74.29,100.00
129P13227,2020-07-30 20:00:00,68.90,100.00
129P13227,2020-07-30 20:10:00,74.53,97.00
129P13227,2020-07-30 20:20:00,72.15,99.70
129P13227,2020-07-30 20:30:00,75.96,86.90
129P13227,2020-07-30 20:40:00,77.00,89.50
129P13227,2020-07-30 20:50:00,76.78,96.11
129P13227,2020-07-30 21:00:00,76.50,98.00
129P13227,2020-07-30 21:10:00,62.77,100.00
129P13227,2020-07-30 21:20:00,70.69,99.80
129P13227,2020-07-30 21:30:00,64.56,100.00
129P13227,2020-07-30 21:40:00,,
129P13227,2020-07-30 21:50:00,,
129P13227,2020-07-30 22:00:00,,
129P13227,2020-07-30 22:10:00,74.47,81.44
129P13227,2020-07-30 22:20:00,71.96,97.38
129P13227,2020-07-30 22:30:00,70.00,99.10
129P13227,2020-07-30 22:40:00,,
129P13227,2020-07-30 22:50:00,,
129P13227,2020-07-30 23:00:00,,
129P13227,2020-07-30 23:10:00,60.22,83.13
129P13227,2020-07-30 23:20:00,63.50,88.44
129P13227,2020-07-30 23:30:00,62.49,91.50
129P13227,2020-07-30 23:40:00,66.34,65.30
129P13227,2020-07-30 23:50:00,75.50,49.00
129P13226,2020-07-30 00:00:00,65.00,32.00
129P13226,2020-07-30 00:10:00,65.90,77.30
129P13226,2020-07-30 00:20:00,63.77,86.70
129P13226,2020-07-30 00:30:00,62.11,84.22
129P13226,2020-07-30 00:40:00,,
129P13226,2020-07-30 00:50:00,,
129P13226,2020-07-30 01:00:00,,
129P13226,2020-07-30 01:10:00,,
129P13226,2020-07-30 01:20:00,,
129P13226,2020-07-30 01:30:00,61.00,100.00
129P13226,2020-07-30 01:40:00,60.79,99.20
129P13226,2020-07-30 01:50:00,,
129P13226,2020-07-30 02:00:00,,
129P13226,2020-07-30 02:10:00,67.00,65.50
129P13226,2020-07-30 02:20:00,67.00,82.75
129P13226,2020-07-30 02:30:00,,
129P13226,2020-07-30 02:40:00,,
129P13226,2020-07-30 02:50:00,,
129P13226,2020-07-30 03:00:00,,
129P13226,2020-07-30 03:10:00,,
129P13226,2020-07-30 03:20:00,,
129P13226,2020-07-30 03:30:00,,
129P13226,2020-07-30 03:40:00,,
129P13226,2020-07-30 03:50:00,60.00,
129P13226,2020-07-30 04:00:00,60.25,99.50
129P13226,2020-07-30 04:10:00,,
129P13226,2020-07-30 04:20:00,,
129P13226,2020-07-30 04:30:00,67.00,61.38
129P13226,2020-07-30 04:40:00,67.00,84.00
129P13226,2020-07-30 04:50:00,70.00,81.60
129P13226,2020-07-30 05:00:00,68.56,85.67
129P13226,2020-07-30 05:10:00,67.87,80.83
129P13226,2020-07-30 05:20:00,71.29,90.40
129P13226,2020-07-30 05:30:00,72.58,70.50
129P13226,2020-07-30 05:40:00,73.70,89.30
129P13226,2020-07-30 05:50:00,65.71,52.20
129P13226,2020-07-30 06:00:00,66.92,91.30
129P13226,2020-07-30 06:10:00,69.16,87.20
129P13226,2020-07-30 06:20:00,69.49,97.40
129P13226,2020-07-30 06:30:00,70.90,84.30
129P13226,2020-07-30 06:40:00,65.66,98.10
129P13226,2020-07-30 06:50:00,72.23,72.10
129P13226,2020-07-30 07:00:00,71.78,76.20
129P13226,2020-07-30 07:10:00,68.33,93.30
129P13226,2020-07-30 07:20:00,69.13,93.20
129P13226,2020-07-30 07:30:00,67.85,90.30
129P13226,2020-07-30 07:40:00,65.98,95.50
129P13226,2020-07-30 07:50:00,68.44,88.50
129P13226,2020-07-30 08:00:00,70.95,76.10
129P13226,2020-07-30 08:10:00,66.28,98.00
129P13226,2020-07-30 08:20:00,66.30,95.40
129P13226,2020-07-30 08:30:00,66.68,96.80
129P13226,2020-07-30 08:40:00,66.98,97.40
129P13226,2020-07-30 08:50:00,69.27,90.00
129P13226,2020-07-30 09:00:00,69.90,87.90
129P13226,2020-07-30 09:10:00,66.65,93.40
129P13226,2020-07-30 09:20:00,62.59,100.00
129P13226,2020-07-30 09:30:00,69.11,82.20
129P13226,2020-07-30 09:40:00,63.25,77.10
129P13226,2020-07-30 09:50:00,61.16,100.00
129P13226,2020-07-30 10:00:00,66.91,72.50
129P13226,2020-07-30 10:10:00,67.49,93.80
129P13226,2020-07-30 10:20:00,59.42,57.60
129P13226,2020-07-30 10:30:00,67.94,51.50
129P13226,2020-07-30 10:40:00,67.85,86.80
129P13226,2020-07-30 10:50:00,69.30,87.40
129P13226,2020-07-30 11:00:00,66.97,95.00
129P13226,2020-07-30 11:10:00,64.52,95.00
129P13226,2020-07-30 11:20:00,63.78,100.00
129P13226,2020-07-30 11:30:00,67.18,94.00
129P13226,2020-07-30 11:40:00,66.72,93.70
129P13226,2020-07-30 11:50:00,67.13,90.10
129P13226,2020-07-30 12:00:00,67.87,79.20
129P13226,2020-07-30 12:10:00,69.22,86.10
129P13226,2020-07-30 12:20:00,74.49,53.50
129P13226,2020-07-30 12:30:00,67.02,93.40
129P13226,2020-07-30 12:40:00,67.62,98.10
129P13226,2020-07-30 12:50:00,69.79,99.80
129P13226,2020-07-30 13:00:00,67.89,97.30
129P13226,2020-07-30 13:10:00,68.48,97.60
129P13226,2020-07-30 13:20:00,66.95,96.60
129P13226,2020-07-30 13:30:00,67.27,96.50
129P13226,2020-07-30 13:40:00,65.30,99.30
129P13226,2020-07-30 13:50:00,67.67,97.20
129P13226,2020-07-30 14:00:00,68.55,90.00
129P13226,2020-07-30 14:10:00,69.27,93.50
129P13226,2020-07-30 14:20:00,67.88,98.20
129P13226,2020-07-30 14:30:00,68.18,99.50
129P13226,2020-07-30 14:40:00,68.09,99.80
129P13226,2020-07-30 14:50:00,67.59,98.40
129P13226,2020-07-30 15:00:00,67.96,88.30
129P13226,2020-07-30 15:10:00,69.43,91.30
129P13226,2020-07-30 15:20:00,68.39,99.40
129P13226,2020-07-30 15:30:00,68.96,97.00
129P13226,2020-07-30 15:40:00,68.68,98.00
129P13226,2020-07-30 15:50:00,68.58,98.13
129P13226,2020-07-30 16:00:00,67.14,95.60
129P13226,2020-07-30 16:10:00,70.30,92.10
129P13226,2020-07-30 16:20:00,71.13,75.30
129P13226,2020-07-30 16:30:00,72.66,78.10
129P13226,2020-07-30 16:40:00,66.71,99.20
129P13226,2020-07-30 16:50:00,66.76,100.00
129P13226,2020-07-30 17:00:00,69.78,97.40
129P13226,2020-07-30 17:10:00,71.36,86.40
129P13226,2020-07-30 17:20:00,70.65,89.30
129P13226,2020-07-30 17:30:00,68.36,99.50
129P13226,2020-07-30 17:40:00,69.96,100.00
129P13226,2020-07-30 17:50:00,69.98,96.50
129P13226,2020-07-30 18:00:00,74.48,53.30
129P13226,2020-07-30 18:10:00,67.15,98.00
129P13226,2020-07-30 18:20:00,68.89,98.50
129P13226,2020-07-30 18:30:00,66.38,99.80
129P13226,2020-07-30 18:40:00,66.17,100.00
129P13226,2020-07-30 18:50:00,66.97,100.00
129P13226,2020-07-30 19:00:00,67.55,100.00
129P13226,2020-07-30 19:10:00,67.91,100.00
129P13226,2020-07-30 19:20:00,67.97,100.00
129P13226,2020-07-30 19:30:00,67.40,84.40
129P13226,2020-07-30 19:40:00,72.22,70.60
129P13226,2020-07-30 19:50:00,70.37,96.50
129P13226,2020-07-30 20:00:00,62.00,100.00
129P13226,2020-07-30 20:10:00,75.00,54.20
129P13226,2020-07-30 20:20:00,65.71,90.20
129P13226,2020-07-30 20:30:00,62.75,100.00
129P13226,2020-07-30 20:40:00,66.47,91.00
129P13226,2020-07-30 20:50:00,69.28,85.70
129P13226,2020-07-30 21:00:00,,
129P13226,2020-07-30 21:10:00,,
129P13226,2020-07-30 21:20:00,,
129P13226,2020-07-30 21:30:00,,
129P13226,2020-07-30 21:40:00,,
129P13226,2020-07-30 21:50:00,,
129P13226,2020-07-30 22:00:00,,
129P13226,2020-07-30 22:10:00,,
129P13226,2020-07-30 22:20:00,,
129P13226,2020-07-30 22:30:00,,
129P13226,2020-07-30 22:40:00,,
129P13226,2020-07-30 22:50:00,,
129P13226,2020-07-30 23:00:00,,
129P13226,2020-07-30 23:10:00,,
129P13226,2020-07-30 23:20:00,,
129P13226,2020-07-30 23:30:00,,
129P13226,2020-07-30 23:40:00,,
129P13226,2020-07-30 23:50:00,,
129P13229,2020-07-30 00:00:00,63.00,95.17
129P13229,2020-07-30 00:10:00,58.95,84.00
129P13229,2020-07-30 00:20:00,55.00,59.50
129P13229,2020-07-30 00:30:00,,
129P13229,2020-07-30 00:40:00,49.00,56.80
129P13229,2020-07-30 00:50:00,49.00,79.14
129P13229,2020-07-30 01:00:00,,
129P13229,2020-07-30 01:10:00,50.17,94.50
129P13229,2020-07-30 01:20:00,43.00,98.60
129P13229,2020-07-30 01:30:00,54.00,82.75
129P13229,2020-07-30 01:40:00,55.67,39.30
129P13229,2020-07-30 01:50:00,55.96,45.33
129P13229,2020-07-30 02:00:00,,
129P13229,2020-07-30 02:10:00,58.00,
129P13229,2020-07-30 02:20:00,58.00,
129P13229,2020-07-30 02:30:00,58.00,
129P13229,2020-07-30 02:40:00,58.20,100.00
129P13229,2020-07-30 02:50:00,59.00,100.00
129P13229,2020-07-30 03:00:00,,
129P13229,2020-07-30 03:10:00,64.00,
129P13229,2020-07-30 03:20:00,64.00,
129P13229,2020-07-30 03:30:00,58.08,87.00
129P13229,2020-07-30 03:40:00,52.75,97.25
129P13229,2020-07-30 03:50:00,,
129P13229,2020-07-30 04:00:00,61.00,
129P13229,2020-07-30 04:10:00,62.02,29.00
129P13229,2020-07-30 04:20:00,61.87,50.00
129P13229,2020-07-30 04:30:00,58.01,92.80
129P13229,2020-07-30 04:40:00,49.22,24.75
129P13229,2020-07-30 04:50:00,54.93,54.90
129P13229,2020-07-30 05:00:00,66.59,53.50
129P13229,2020-07-30 05:10:00,64.25,91.70
129P13229,2020-07-30 05:20:00,63.64,74.60
129P13229,2020-07-30 05:30:00,54.01,98.90
129P13229,2020-07-30 05:40:00,56.71,67.20
129P13229,2020-07-30 05:50:00,56.57,95.70
129P13229,2020-07-30 06:00:00,62.16,88.40
129P13229,2020-07-30 06:10:00,69.59,61.70
129P13229,2020-07-30 06:20:00,65.85,66.50
129P13229,2020-07-30 06:30:00,58.32,94.60
129P13229,2020-07-30 06:40:00,52.94,98.60
129P13229,2020-07-30 06:50:00,59.24,95.10
129P13229,2020-07-30 07:00:00,61.35,85.60
129P13229,2020-07-30 07:10:00,59.59,98.50
129P13229,2020-07-30 07:20:00,58.95,98.70
129P13229,2020-07-30 07:30:00,58.10,99.80
129P13229,2020-07-30 07:40:00,56.97,98.80
129P13229,2020-07-30 07:50:00,58.17,100.00
129P13229,2020-07-30 08:00:00,59.85,99.80
129P13229,2020-07-30 08:10:00,60.17,89.90
129P13229,2020-07-30 08:20:00,56.70,100.00
129P13229,2020-07-30 08:30:00,57.77,100.00
129P13229,2020-07-30 08:40:00,57.57,100.00
129P13229,2020-07-30 08:50:00,58.53,82.60
129P13229,2020-07-30 09:00:00,61.77,83.10
129P13229,2020-07-30 09:10:00,55.99,99.70
129P13229,2020-07-30 09:20:00,54.18,99.80
129P13229,2020-07-30 09:30:00,63.63,97.00
129P13229,2020-07-30 09:40:00,57.39,99.70
129P13229,2020-07-30 09:50:00,54.78,100.00
129P13229,2020-07-30 10:00:00,55.00,100.00
129P13229,2020-07-30 10:10:00,53.19,100.00
129P13229,2020-07-30 10:20:00,55.29,100.00
129P13229,2020-07-30 10:30:00,55.75,100.00
129P13229,2020-07-30 10:40:00,57.39,68.80
129P13229,2020-07-30 10:50:00,55.96,98.50
129P13229,2020-07-30 11:00:00,52.57,100.00
129P13229,2020-07-30 11:10:00,55.18,97.90
129P13229,2020-07-30 11:20:00,52.59,99.80
129P13229,2020-07-30 11:30:00,55.63,99.70
129P13229,2020-07-30 11:40:00,58.21,97.60
129P13229,2020-07-30 11:50:00,54.52,100.00
129P13229,2020-07-30 12:00:00,53.11,100.00
129P13229,2020-07-30 12:10:00,56.65,90.10
129P13229,2020-07-30 12:20:00,60.18,94.50
129P13229,2020-07-30 12:30:00,54.53,94.40
129P13229,2020-07-30 12:40:00,53.00,100.00
129P13229,2020-07-30 12:50:00,51.50,100.00
129P13229,2020-07-30 13:00:00,52.34,100.00
129P13229,2020-07-30 13:10:00,53.78,100.00
129P13229,2020-07-30 13:20:00,52.78,100.00
129P13229,2020-07-30 13:30:00,56.82,100.00
129P13229,2020-07-30 13:40:00,56.93,100.00
129P13229,2020-07-30 13:50:00,56.16,95.10
129P13229,2020-07-30 14:00:00,61.62,98.80
129P13229,2020-07-30 14:10:00,54.91,100.00
129P13229,2020-07-30 14:20:00,56.44,97.40
129P13229,2020-07-30 14:30:00,57.60,91.00
129P13229,2020-07-30 14:40:00,53.97,100.00
129P13229,2020-07-30 14:50:00,57.18,100.00
129P13229,2020-07-30 15:00:00,57.35,100.00
129P13229,2020-07-30 15:10:00,52.98,97.50
129P13229,2020-07-30 15:20:00,54.79,100.00
129P13229,2020-07-30 15:30:00,53.16,100.00
129P13229,2020-07-30 15:40:00,54.38,96.00
129P13229,2020-07-30 15:50:00,54.33,100.00
129P13229,2020-07-30 16:00:00,56.75,70.40
129P13229,2020-07-30 16:10:00,58.37,76.30
129P13229,2020-07-30 16:20:00,55.04,99.20
129P13229,2020-07-30 16:30:00,51.78,98.60
129P13229,2020-07-30 16:40:00,56.09,100.00
129P13229,2020-07-30 16:50:00,56.16,98.80
