tmc,tstamp,speed,cvalue
129+04280,2020-01-03 13:20:00,68.77,100.00
129+04280,2020-01-03 13:30:00,72.07,100.00
129+04280,2020-01-03 13:40:00,71.58,100.00
129+04280,2020-01-03 13:50:00,70.64,100.00
129+04280,2020-01-03 14:00:00,73.59,100.00
129+04280,2020-01-03 14:10:00,67.96,100.00
129+04280,2020-01-03 14:20:00,67.78,100.00
129+04280,2020-01-03 14:30:00,69.10,100.00
129+04280,2020-01-03 14:40:00,69.17,100.00
129+04280,2020-01-03 14:50:00,69.90,100.00
129+04280,2020-01-03 15:00:00,69.99,100.00
129+04280,2020-01-03 15:10:00,73.07,100.00
129+04280,2020-01-03 15:20:00,69.97,100.00
129+04280,2020-01-03 15:30:00,69.05,100.00
129+04280,2020-01-03 15:40:00,71.59,100.00
129+04280,2020-01-03 15:50:00,73.07,100.00
129+04280,2020-01-03 16:00:00,70.80,100.00
129+04280,2020-01-03 16:10:00,72.66,100.00
129+04280,2020-01-03 16:20:00,68.78,100.00
129+04280,2020-01-03 16:30:00,70.71,100.00
129+04280,2020-01-03 16:40:00,70.90,100.00
129+04280,2020-01-03 16:50:00,70.13,100.00
129+04280,2020-01-03 17:00:00,68.59,100.00
129+04280,2020-01-03 17:10:00,68.17,100.00
129+04280,2020-01-03 17:20:00,69.39,100.00
129+04280,2020-01-03 17:30:00,67.32,100.00
129+04280,2020-01-03 17:40:00,69.33,100.00
129+04280,2020-01-03 17:50:00,69.03,100.00
129+04280,2020-01-03 18:00:00,72.59,100.00
129+04280,2020-01-03 18:10:00,70.47,100.00
129+04280,2020-01-03 18:20:00,69.83,100.00
129+04280,2020-01-03 18:30:00,68.93,100.00
129+04280,2020-01-03 18:40:00,71.99,100.00
129+04280,2020-01-03 18:50:00,69.84,100.00
129+04280,2020-01-03 19:00:00,72.29,95.30
129+04280,2020-01-03 19:10:00,73.05,97.70
129+04280,2020-01-03 19:20:00,71.77,100.00
129+04280,2020-01-03 19:30:00,71.48,100.00
129+04280,2020-01-03 19:40:00,72.42,100.00
129+04280,2020-01-03 19:50:00,69.60,100.00
129+04280,2020-01-03 20:00:00,71.89,99.60
129+04280,2020-01-03 20:10:00,70.62,100.00
129+04280,2020-01-03 20:20:00,70.38,100.00
129+04280,2020-01-03 20:30:00,69.37,100.00
129+04280,2020-01-03 20:40:00,68.75,100.00
129+04280,2020-01-03 20:50:00,66.19,100.00
129+04280,2020-01-03 21:00:00,65.79,100.00
129+04280,2020-01-03 21:10:00,68.39,100.00
129+04280,2020-01-03 21:20:00,71.08,87.80
129+04280,2020-01-03 21:30:00,69.68,100.00
129+04280,2020-01-03 21:40:00,71.89,80.20
129+04280,2020-01-03 21:50:00,67.71,100.00
129+04280,2020-01-03 22:00:00,67.72,91.20
129+04280,2020-01-03 22:10:00,68.87,94.70
129+04280,2020-01-03 22:20:00,68.11,89.60
129+04280,2020-01-03 22:30:00,72.09,98.80
129+04280,2020-01-03 22:40:00,72.60,100.00
129+04280,2020-01-03 22:50:00,75.35,81.90
129+04280,2020-01-03 23:00:00,70.06,87.70
129+04280,2020-01-03 23:10:00,70.91,89.80
129+04280,2020-01-03 23:20:00,68.39,81.00
129+04280,2020-01-03 23:30:00,67.34,75.50
129+04280,2020-01-03 23:40:00,67.07,83.60
129+04280,2020-01-03 23:50:00,67.14,90.80
129P04319,2020-01-03 00:00:00,70.72,79.00
129P04319,2020-01-03 00:10:00,68.97,75.40
129P04319,2020-01-03 00:20:00,66.37,72.38
129P04319,2020-01-03 00:30:00,70.24,96.75
129P04319,2020-01-03 00:40:00,69.09,99.60
129P04319,2020-01-03 00:50:00,70.89,84.80
129P04319,2020-01-03 01:00:00,71.09,92.00
129P04319,2020-01-03 01:10:00,66.95,76.56
129P04319,2020-01-03 01:20:00,71.52,76.57
129P04319,2020-01-03 01:30:00,73.36,78.86
129P04319,2020-01-03 01:40:00,66.06,72.80
129P04319,2020-01-03 01:50:00,68.59,98.60
129P04319,2020-01-03 02:00:00,65.42,73.29
129P04319,2020-01-03 02:10:00,67.70,98.50
129P04319,2020-01-03 02:20:00,68.86,90.40
129P04319,2020-01-03 02:30:00,67.09,98.80
129P04319,2020-01-03 02:40:00,67.29,99.10
129P04319,2020-01-03 02:50:00,67.36,95.70
129P04319,2020-01-03 03:00:00,67.29,96.80
129P04319,2020-01-03 03:10:00,67.62,99.13
129P04319,2020-01-03 03:20:00,65.59,93.50
129P04319,2020-01-03 03:30:00,65.60,96.90
129P04319,2020-01-03 03:40:00,67.88,95.33
129P04319,2020-01-03 03:50:00,70.33,72.10
129P04319,2020-01-03 04:00:00,77.30,31.50
129P04319,2020-01-03 04:10:00,70.94,89.30
129P04319,2020-01-03 04:20:00,71.21,84.90
129P04319,2020-01-03 04:30:00,71.39,97.10
129P04319,2020-01-03 04:40:00,68.02,67.40
129P04319,2020-01-03 04:50:00,69.44,91.00
129P04319,2020-01-03 05:00:00,68.42,95.60
129P04319,2020-01-03 05:10:00,69.77,90.50
129P04319,2020-01-03 05:20:00,76.74,40.80
129P04319,2020-01-03 05:30:00,67.56,99.30
129P04319,2020-01-03 05:40:00,69.78,100.00
129P04319,2020-01-03 05:50:00,75.19,76.80
129P04319,2020-01-03 06:00:00,66.46,100.00
129P04319,2020-01-03 06:10:00,68.10,100.00
129P04319,2020-01-03 06:20:00,68.25,99.10
129P04319,2020-01-03 06:30:00,68.27,100.00
129P04319,2020-01-03 06:40:00,71.08,90.30
129P04319,2020-01-03 06:50:00,65.80,100.00
129P04319,2020-01-03 07:00:00,67.34,98.40
129P04319,2020-01-03 07:10:00,69.18,100.00
129P04319,2020-01-03 07:20:00,69.24,96.30
129P04319,2020-01-03 07:30:00,71.29,98.80
129P04319,2020-01-03 07:40:00,70.28,94.10
129P04319,2020-01-03 07:50:00,69.89,100.00
129P04319,2020-01-03 08:00:00,67.19,100.00
129P04319,2020-01-03 08:10:00,67.29,100.00
129P04319,2020-01-03 08:20:00,68.79,100.00
129P04319,2020-01-03 08:30:00,67.68,100.00
129P04319,2020-01-03 08:40:00,68.26,100.00
129P04319,2020-01-03 08:50:00,69.38,100.00
129P04319,2020-01-03 09:00:00,68.47,100.00
129P04319,2020-01-03 09:10:00,70.37,91.70
129P04319,2020-01-03 09:20:00,68.23,100.00
129P04319,2020-01-03 09:30:00,70.59,100.00
129P04319,2020-01-03 09:40:00,71.08,100.00
129P04319,2020-01-03 09:50:00,72.48,100.00
129P04319,2020-01-03 10:00:00,71.58,100.00
129P04319,2020-01-03 10:10:00,70.00,99.30
129P04319,2020-01-03 10:20:00,69.99,99.60
129P04319,2020-01-03 10:30:00,67.28,100.00
129P04319,2020-01-03 10:40:00,70.69,98.10
129P04319,2020-01-03 10:50:00,69.37,98.50
129P04319,2020-01-03 11:00:00,70.40,97.80
129P04319,2020-01-03 11:10:00,70.72,100.00
129P04319,2020-01-03 11:20:00,69.08,100.00
129P04319,2020-01-03 11:30:00,68.89,100.00
129P04319,2020-01-03 11:40:00,70.74,99.50
129P04319,2020-01-03 11:50:00,69.60,100.00
129P04319,2020-01-03 12:00:00,72.38,95.70
129P04319,2020-01-03 12:10:00,70.87,100.00
129P04319,2020-01-03 12:20:00,68.83,100.00
129P04319,2020-01-03 12:30:00,69.24,100.00
129P04319,2020-01-03 12:40:00,70.18,100.00
129P04319,2020-01-03 12:50:00,71.73,100.00
129P04319,2020-01-03 13:00:00,74.39,100.00
129P04319,2020-01-03 13:10:00,69.77,100.00
129P04319,2020-01-03 13:20:00,68.59,100.00
129P04319,2020-01-03 13:30:00,72.41,100.00
129P04319,2020-01-03 13:40:00,70.97,100.00
129P04319,2020-01-03 13:50:00,69.19,100.00
129P04319,2020-01-03 14:00:00,68.92,96.70
129P04319,2020-01-03 14:10:00,69.16,99.10
129P04319,2020-01-03 14:20:00,69.89,100.00
129P04319,2020-01-03 14:30:00,68.74,100.00
129P04319,2020-01-03 14:40:00,69.68,100.00
129P04319,2020-01-03 14:50:00,68.88,100.00
129P04319,2020-01-03 15:00:00,67.40,100.00
129P04319,2020-01-03 15:10:00,67.87,100.00
129P04319,2020-01-03 15:20:00,66.78,100.00
129P04319,2020-01-03 15:30:00,68.09,100.00
129P04319,2020-01-03 15:40:00,66.37,100.00
129P04319,2020-01-03 15:50:00,65.89,100.00
129P04319,2020-01-03 16:00:00,65.00,100.00
129P04319,2020-01-03 16:10:00,65.30,100.00
129P04319,2020-01-03 16:20:00,65.80,100.00
129P04319,2020-01-03 16:30:00,65.94,100.00
129P04319,2020-01-03 16:40:00,68.39,100.00
129P04319,2020-01-03 16:50:00,68.69,100.00
129P04319,2020-01-03 17:00:00,68.20,100.00
129P04319,2020-01-03 17:10:00,65.75,100.00
129P04319,2020-01-03 17:20:00,63.58,100.00
129P04319,2020-01-03 17:30:00,63.98,100.00
129P04319,2020-01-03 17:40:00,64.26,100.00
129P04319,2020-01-03 17:50:00,65.69,100.00
129P04319,2020-01-03 18:00:00,65.79,100.00
129P04319,2020-01-03 18:10:00,67.19,100.00
129P04319,2020-01-03 18:20:00,66.88,100.00
129P04319,2020-01-03 18:30:00,67.50,100.00
129P04319,2020-01-03 18:40:00,68.09,100.00
129P04319,2020-01-03 18:50:00,67.18,100.00
129P04319,2020-01-03 19:00:00,66.99,100.00
129P04319,2020-01-03 19:10:00,68.97,100.00
129P04319,2020-01-03 19:20:00,70.39,100.00
129P04319,2020-01-03 19:30:00,67.75,100.00
129P04319,2020-01-03 19:40:00,69.33,81.70
129P04319,2020-01-03 19:50:00,72.74,80.30
129P04319,2020-01-03 20:00:00,73.66,96.70
129P04319,2020-01-03 20:10:00,71.05,100.00
129P04319,2020-01-03 20:20:00,71.38,95.90
129P04319,2020-01-03 20:30:00,69.79,100.00
129P04319,2020-01-03 20:40:00,71.78,100.00
129P04319,2020-01-03 20:50:00,70.20,100.00
129P04319,2020-01-03 21:00:00,70.79,100.00
129P04319,2020-01-03 21:10:00,70.90,100.00
129P04319,2020-01-03 21:20:00,73.68,98.30
129P04319,2020-01-03 21:30:00,74.08,92.20
129P04319,2020-01-03 21:40:00,74.63,76.00
129P04319,2020-01-03 21:50:00,69.96,94.30
129P04319,2020-01-03 22:00:00,68.87,82.60
129P04319,2020-01-03 22:10:00,68.46,75.10
129P04319,2020-01-03 22:20:00,73.18,89.80
129P04319,2020-01-03 22:30:00,69.32,93.40
129P04319,2020-01-03 22:40:00,66.00,76.00
129P04319,2020-01-03 22:50:00,68.16,95.20
129P04319,2020-01-03 23:00:00,69.60,99.70
129P04319,2020-01-03 23:10:00,73.12,70.60
129P04319,2020-01-03 23:20:00,73.41,67.80
129P04319,2020-01-03 23:30:00,71.64,90.30
129P04319,2020-01-03 23:40:00,67.95,64.60
129P04319,2020-01-03 23:50:00,69.39,79.30
129+04322,2020-01-03 00:00:00,67.49,87.40
129+04322,2020-01-03 00:10:00,70.43,81.60
129+04322,2020-01-03 00:20:00,66.29,90.80
129+04322,2020-01-03 00:30:00,65.27,76.25
129+04322,2020-01-03 00:40:00,69.99,86.60
129+04322,2020-01-03 00:50:00,67.82,83.67
129+04322,2020-01-03 01:00:00,75.02,38.10
129+04322,2020-01-03 01:10:00,71.28,73.00
129+04322,2020-01-03 01:20:00,68.00,83.75
129+04322,2020-01-03 01:30:00,73.57,86.20
129+04322,2020-01-03 01:40:00,68.30,78.80
129+04322,2020-01-03 01:50:00,72.72,89.25
129+04322,2020-01-03 02:00:00,75.00,70.83
129+04322,2020-01-03 02:10:00,67.75,76.00
129+04322,2020-01-03 02:20:00,68.29,90.70
129+04322,2020-01-03 02:30:00,69.70,81.60
129+04322,2020-01-03 02:40:00,68.00,92.60
129+04322,2020-01-03 02:50:00,67.59,97.20
129+04322,2020-01-03 03:00:00,70.45,84.80
129+04322,2020-01-03 03:10:00,68.69,98.50
129+04322,2020-01-03 03:20:00,70.03,86.90
129+04322,2020-01-03 03:30:00,66.27,82.50
129+04322,2020-01-03 03:40:00,66.73,83.70
129+04322,2020-01-03 03:50:00,70.10,92.50
129+04322,2020-01-03 04:00:00,74.23,54.10
129+04322,2020-01-03 04:10:00,72.40,64.00
129+04322,2020-01-03 04:20:00,72.90,76.10
129+04322,2020-01-03 04:30:00,69.97,87.10
129+04322,2020-01-03 04:40:00,69.48,83.40
129+04322,2020-01-03 04:50:00,69.49,92.30
129+04322,2020-01-03 05:00:00,68.18,99.40
129+04322,2020-01-03 05:10:00,67.10,100.00
129+04322,2020-01-03 05:20:00,70.26,87.10
129+04322,2020-01-03 05:30:00,74.02,59.80
129+04322,2020-01-03 05:40:00,74.57,73.10
129+04322,2020-01-03 05:50:00,74.75,76.50
129+04322,2020-01-03 06:00:00,73.84,83.60
129+04322,2020-01-03 06:10:00,70.29,99.20
129+04322,2020-01-03 06:20:00,71.29,100.00
129+04322,2020-01-03 06:30:00,73.68,93.30
129+04322,2020-01-03 06:40:00,73.06,93.60
129+04322,2020-01-03 06:50:00,71.37,84.90
129+04322,2020-01-03 07:00:00,71.23,96.50
129+04322,2020-01-03 07:10:00,74.59,92.50
129+04322,2020-01-03 07:20:00,77.39,87.60
129+04322,2020-01-03 07:30:00,74.16,93.00
129+04322,2020-01-03 07:40:00,72.49,99.50
129+04322,2020-01-03 07:50:00,71.50,99.70
129+04322,2020-01-03 08:00:00,71.59,100.00
129+04322,2020-01-03 08:10:00,72.49,100.00
129+04322,2020-01-03 08:20:00,73.08,100.00
129+04322,2020-01-03 08:30:00,71.78,99.80
129+04322,2020-01-03 08:40:00,72.03,100.00
129+04322,2020-01-03 08:50:00,74.29,100.00
129+04322,2020-01-03 09:00:00,74.73,96.80
129+04322,2020-01-03 09:10:00,71.18,99.50
129+04322,2020-01-03 09:20:00,70.79,100.00
129+04322,2020-01-03 09:30:00,74.20,100.00
129+04322,2020-01-03 09:40:00,74.27,96.50
129+04322,2020-01-03 09:50:00,73.75,93.60
129+04322,2020-01-03 10:00:00,70.98,99.80
129+04322,2020-01-03 10:10:00,68.18,100.00
129+04322,2020-01-03 10:20:00,73.76,85.40
129+04322,2020-01-03 10:30:00,76.59,77.20
129+04322,2020-01-03 10:40:00,76.36,71.90
129+04322,2020-01-03 10:50:00,76.27,85.10
129+04322,2020-01-03 11:00:00,76.05,91.20
129+04322,2020-01-03 11:10:00,74.39,92.40
129+04322,2020-01-03 11:20:00,73.39,100.00
129+04322,2020-01-03 11:30:00,73.16,100.00
129+04322,2020-01-03 11:40:00,74.59,99.70
129+04322,2020-01-03 11:50:00,72.09,99.90
129+04322,2020-01-03 12:00:00,72.06,100.00
129+04322,2020-01-03 12:10:00,74.39,100.00
129+04322,2020-01-03 12:20:00,76.00,100.00
129+04322,2020-01-03 12:30:00,75.29,100.00
129+04322,2020-01-03 12:40:00,74.34,100.00
129+04322,2020-01-03 12:50:00,74.25,100.00
129+04322,2020-01-03 13:00:00,74.49,100.00
129+04322,2020-01-03 13:10:00,73.00,100.00
129+04322,2020-01-03 13:20:00,71.88,99.70
129+04322,2020-01-03 13:30:00,72.94,100.00
129+04322,2020-01-03 13:40:00,75.49,100.00
129+04322,2020-01-03 13:50:00,76.39,100.00
129+04322,2020-01-03 14:00:00,73.15,99.90
129+04322,2020-01-03 14:10:00,72.07,100.00
129+04322,2020-01-03 14:20:00,74.49,100.00
129+04322,2020-01-03 14:30:00,74.88,100.00
129+04322,2020-01-03 14:40:00,74.99,100.00
129+04322,2020-01-03 14:50:00,71.75,100.00
129+04322,2020-01-03 15:00:00,71.39,100.00
129+04322,2020-01-03 15:10:00,71.77,100.00
129+04322,2020-01-03 15:20:00,75.69,100.00
129+04322,2020-01-03 15:30:00,74.96,95.20
129+04322,2020-01-03 15:40:00,74.58,100.00
129+04322,2020-01-03 15:50:00,72.36,99.80
129+04322,2020-01-03 16:00:00,74.59,100.00
129+04322,2020-01-03 16:10:00,72.58,100.00
129+04322,2020-01-03 16:20:00,69.69,100.00
129+04322,2020-01-03 16:30:00,74.68,100.00
129+04322,2020-01-03 16:40:00,73.74,100.00
129+04322,2020-01-03 16:50:00,72.70,100.00
129+04322,2020-01-03 17:00:00,71.37,100.00
129+04322,2020-01-03 17:10:00,70.88,100.00
129+04322,2020-01-03 17:20:00,69.18,100.00
129+04322,2020-01-03 17:30:00,68.99,100.00
129+04322,2020-01-03 17:40:00,70.60,100.00
129+04322,2020-01-03 17:50:00,70.90,100.00
129+04322,2020-01-03 18:00:00,70.20,100.00
129+04322,2020-01-03 18:10:00,70.39,100.00
129+04322,2020-01-03 18:20:00,71.88,100.00
129+04322,2020-01-03 18:30:00,71.48,100.00
129+04322,2020-01-03 18:40:00,74.09,95.00
129+04322,2020-01-03 18:50:00,70.23,97.30
129+04322,2020-01-03 19:00:00,67.39,97.30
129+04322,2020-01-03 19:10:00,72.27,93.30
129+04322,2020-01-03 19:20:00,73.24,96.30
129+04322,2020-01-03 19:30:00,70.97,100.00
129+04322,2020-01-03 19:40:00,74.29,95.50
129+04322,2020-01-03 19:50:00,74.59,95.20
129+04322,2020-01-03 20:00:00,75.51,82.80
129+04322,2020-01-03 20:10:00,73.38,90.80
129+04322,2020-01-03 20:20:00,71.09,100.00
129+04322,2020-01-03 20:30:00,71.19,98.80
129+04322,2020-01-03 20:40:00,75.18,99.40
129+04322,2020-01-03 20:50:00,74.77,100.00
129+04322,2020-01-03 21:00:00,71.50,100.00
129+04322,2020-01-03 21:10:00,71.69,100.00
129+04322,2020-01-03 21:20:00,72.62,97.00
129+04322,2020-01-03 21:30:00,67.19,100.00
129+04322,2020-01-03 21:40:00,73.22,83.70
129+04322,2020-01-03 21:50:00,70.16,97.50
129+04322,2020-01-03 22:00:00,73.68,84.10
129+04322,2020-01-03 22:10:00,68.40,86.90
129+04322,2020-01-03 22:20:00,75.43,50.50
129+04322,2020-01-03 22:30:00,78.00,60.67
129+04322,2020-01-03 22:40:00,66.99,38.00
129+04322,2020-01-03 22:50:00,67.78,83.20
129+04322,2020-01-03 23:00:00,70.60,92.70
129+04322,2020-01-03 23:10:00,68.95,78.80
129+04322,2020-01-03 23:20:00,65.29,62.20
129+04322,2020-01-03 23:30:00,74.43,45.00
129+04322,2020-01-03 23:40:00,75.63,35.70
129+04322,2020-01-03 23:50:00,67.19,83.80
129+04289,2020-01-03 00:00:00,70.28,85.80
129+04289,2020-01-03 00:10:00,70.42,82.50
129+04289,2020-01-03 00:20:00,67.00,63.00
129+04289,2020-01-03 00:30:00,67.00,93.33
129+04289,2020-01-03 00:40:00,67.00,93.30
129+04289,2020-01-03 00:50:00,70.03,79.38
129+04289,2020-01-03 01:00:00,69.86,87.60
129+04289,2020-01-03 01:10:00,67.69,92.43
129+04289,2020-01-03 01:20:00,66.00,88.33
129+04289,2020-01-03 01:30:00,,
129+04289,2020-01-03 01:40:00,71.62,64.29
129+04289,2020-01-03 01:50:00,66.00,94.57
129+04289,2020-01-03 02:00:00,,
129+04289,2020-01-03 02:10:00,,
129+04289,2020-01-03 02:20:00,63.79,75.00
129+04289,2020-01-03 02:30:00,64.66,87.33
129+04289,2020-01-03 02:40:00,73.20,49.00
129+04289,2020-01-03 02:50:00,66.82,81.40
129+04289,2020-01-03 03:00:00,65.27,81.40
129+04289,2020-01-03 03:10:00,65.78,86.60
129+04289,2020-01-03 03:20:00,68.89,95.67
129+04289,2020-01-03 03:30:00,71.06,68.50
129+04289,2020-01-03 03:40:00,72.70,63.10
129+04289,2020-01-03 03:50:00,65.98,80.30
129+04289,2020-01-03 04:00:00,67.58,77.20
129+04289,2020-01-03 04:10:00,69.00,97.20
129+04289,2020-01-03 04:20:00,62.36,51.30
129+04289,2020-01-03 04:30:00,71.26,70.90
129+04289,2020-01-03 04:40:00,72.85,60.20
129+04289,2020-01-03 04:50:00,71.79,79.90
129+04289,2020-01-03 05:00:00,68.03,98.00
129+04289,2020-01-03 05:10:00,74.52,77.00
129+04289,2020-01-03 05:20:00,69.58,100.00
129+04289,2020-01-03 05:30:00,73.14,95.40
129+04289,2020-01-03 05:40:00,73.76,86.30
129+04289,2020-01-03 05:50:00,75.78,84.00
129+04289,2020-01-03 06:00:00,74.71,87.30
129+04289,2020-01-03 06:10:00,72.47,100.00
129+04289,2020-01-03 06:20:00,74.09,98.20
129+04289,2020-01-03 06:30:00,73.26,98.50
129+04289,2020-01-03 06:40:00,70.27,100.00
129+04289,2020-01-03 06:50:00,71.96,100.00
129+04289,2020-01-03 07:00:00,70.08,100.00
129+04289,2020-01-03 07:10:00,72.23,100.00
129+04289,2020-01-03 07:20:00,72.93,100.00
129+04289,2020-01-03 07:30:00,70.49,100.00
129+04289,2020-01-03 07:40:00,71.67,100.00
129+04289,2020-01-03 07:50:00,73.18,100.00
129+04289,2020-01-03 08:00:00,74.87,100.00
129+04289,2020-01-03 08:10:00,73.39,100.00
129+04289,2020-01-03 08:20:00,73.07,100.00
129+04289,2020-01-03 08:30:00,73.09,100.00
129+04289,2020-01-03 08:40:00,71.79,100.00
129+04289,2020-01-03 08:50:00,70.79,100.00
129+04289,2020-01-03 09:00:00,70.98,100.00
129+04289,2020-01-03 09:10:00,73.28,100.00
129+04289,2020-01-03 09:20:00,73.89,100.00
129+04289,2020-01-03 09:30:00,72.79,100.00
129+04289,2020-01-03 09:40:00,73.68,100.00
129+04289,2020-01-03 09:50:00,73.45,100.00
129+04289,2020-01-03 10:00:00,72.49,100.00
129+04289,2020-01-03 10:10:00,72.10,100.00
129+04289,2020-01-03 10:20:00,69.28,100.00
129+04289,2020-01-03 10:30:00,70.79,100.00
129+04289,2020-01-03 10:40:00,70.65,100.00
129+04289,2020-01-03 10:50:00,72.18,100.00
129+04289,2020-01-03 11:00:00,71.16,100.00
129+04289,2020-01-03 11:10:00,70.90,100.00
129+04289,2020-01-03 11:20:00,72.64,100.00
129+04289,2020-01-03 11:30:00,71.49,100.00
129+04289,2020-01-03 11:40:00,69.98,100.00
129+04289,2020-01-03 11:50:00,69.97,100.00
129+04289,2020-01-03 12:00:00,70.70,100.00
129+04289,2020-01-03 12:10:00,70.40,100.00
129+04289,2020-01-03 12:20:00,69.79,100.00
129+04289,2020-01-03 12:30:00,72.96,100.00
129+04289,2020-01-03 12:40:00,73.77,100.00
129+04289,2020-01-03 12:50:00,76.09,100.00
129+04289,2020-01-03 13:00:00,71.84,100.00
129+04289,2020-01-03 13:10:00,72.57,100.00
129+04289,2020-01-03 13:20:00,69.77,100.00
129+04289,2020-01-03 13:30:00,71.00,100.00
129+04289,2020-01-03 13:40:00,71.59,100.00
129+04289,2020-01-03 13:50:00,72.96,100.00
129+04289,2020-01-03 14:00:00,71.26,100.00
129+04289,2020-01-03 14:10:00,73.38,100.00
129+04289,2020-01-03 14:20:00,71.89,100.00
129+04289,2020-01-03 14:30:00,72.44,100.00
129+04289,2020-01-03 14:40:00,71.62,100.00
129+04289,2020-01-03 14:50:00,69.69,100.00
129+04289,2020-01-03 15:00:00,68.87,100.00
129+04289,2020-01-03 15:10:00,69.87,100.00
129+04289,2020-01-03 15:20:00,72.45,100.00
129+04289,2020-01-03 15:30:00,72.93,100.00
129+04289,2020-01-03 15:40:00,71.57,100.00
129+04289,2020-01-03 15:50:00,70.30,100.00
129+04289,2020-01-03 16:00:00,73.47,100.00
129+04289,2020-01-03 16:10:00,73.19,100.00
129+04289,2020-01-03 16:20:00,72.49,100.00
129+04289,2020-01-03 16:30:00,71.09,100.00
129+04289,2020-01-03 16:40:00,70.80,100.00
129+04289,2020-01-03 16:50:00,71.00,100.00
129+04289,2020-01-03 17:00:00,71.39,100.00
129+04289,2020-01-03 17:10:00,68.69,100.00
129+04289,2020-01-03 17:20:00,69.79,100.00
129+04289,2020-01-03 17:30:00,71.48,100.00
129+04289,2020-01-03 17:40:00,69.78,100.00
129+04289,2020-01-03 17:50:00,68.99,100.00
129+04289,2020-01-03 18:00:00,69.79,100.00
129+04289,2020-01-03 18:10:00,71.49,100.00
129+04289,2020-01-03 18:20:00,73.55,100.00
129+04289,2020-01-03 18:30:00,74.09,100.00
129+04289,2020-01-03 18:40:00,74.05,100.00
129+04289,2020-01-03 18:50:00,71.48,100.00
129+04289,2020-01-03 19:00:00,72.39,99.80
129+04289,2020-01-03 19:10:00,72.08,100.00
129+04289,2020-01-03 19:20:00,73.01,90.80
129+04289,2020-01-03 19:30:00,72.56,100.00
129+04289,2020-01-03 19:40:00,70.69,100.00
129+04289,2020-01-03 19:50:00,72.90,99.10
129+04289,2020-01-03 20:00:00,74.13,98.80
129+04289,2020-01-03 20:10:00,69.29,100.00
129+04289,2020-01-03 20:20:00,72.34,97.40
129+04289,2020-01-03 20:30:00,68.57,100.00
129+04289,2020-01-03 20:40:00,72.44,96.30
129+04289,2020-01-03 20:50:00,68.09,100.00
129+04289,2020-01-03 21:00:00,70.16,100.00
129+04289,2020-01-03 21:10:00,75.53,64.40
129+04289,2020-01-03 21:20:00,69.44,98.70
129+04289,2020-01-03 21:30:00,71.00,92.80
129+04289,2020-01-03 21:40:00,72.19,97.00
129+04289,2020-01-03 21:50:00,69.18,100.00
129+04289,2020-01-03 22:00:00,66.79,82.20
129+04289,2020-01-03 22:10:00,67.76,83.40
129+04289,2020-01-03 22:20:00,76.07,42.90
129+04289,2020-01-03 22:30:00,75.94,58.20
129+04289,2020-01-03 22:40:00,75.50,78.80
129+04289,2020-01-03 22:50:00,72.90,79.70
129+04289,2020-01-03 23:00:00,76.35,79.70
129+04289,2020-01-03 23:10:00,76.00,79.00
129+04289,2020-01-03 23:20:00,72.59,83.10
129+04289,2020-01-03 23:30:00,71.34,79.20
129+04289,2020-01-03 23:40:00,65.59,33.70
129+04289,2020-01-03 23:50:00,66.89,60.38
129+04323,2020-01-03 00:00:00,67.00,91.00
129+04323,2020-01-03 00:10:00,70.30,80.00
129+04323,2020-01-03 00:20:00,67.37,93.70
129+04323,2020-01-03 00:30:00,64.52,75.22
129+04323,2020-01-03 00:40:00,70.85,81.38
129+04323,2020-01-03 00:50:00,70.00,96.71
129+04323,2020-01-03 01:00:00,74.96,46.33
129+04323,2020-01-03 01:10:00,71.89,62.20
129+04323,2020-01-03 01:20:00,68.56,84.14
129+04323,2020-01-03 01:30:00,70.64,89.00
129+04323,2020-01-03 01:40:00,69.89,88.90
129+04323,2020-01-03 01:50:00,73.16,76.57
129+04323,2020-01-03 02:00:00,76.14,60.71
129+04323,2020-01-03 02:10:00,69.65,78.00
129+04323,2020-01-03 02:20:00,69.00,76.40
129+04323,2020-01-03 02:30:00,68.58,82.10
129+04323,2020-01-03 02:40:00,67.10,79.20
129+04323,2020-01-03 02:50:00,66.99,92.90
129+04323,2020-01-03 03:00:00,69.51,84.20
129+04323,2020-01-03 03:10:00,67.79,98.10
129+04323,2020-01-03 03:20:00,67.27,92.80
129+04323,2020-01-03 03:30:00,67.29,96.30
129+04323,2020-01-03 03:40:00,65.96,86.20
129+04323,2020-01-03 03:50:00,70.69,81.60
129+04323,2020-01-03 04:00:00,69.28,93.10
129+04323,2020-01-03 04:10:00,69.86,91.63
129+04323,2020-01-03 04:20:00,75.14,47.10
129+04323,2020-01-03 04:30:00,70.88,71.70
129+04323,2020-01-03 04:40:00,71.29,95.50
129+04323,2020-01-03 04:50:00,70.59,94.40
129+04323,2020-01-03 05:00:00,69.98,99.80
129+04323,2020-01-03 05:10:00,66.79,100.00
129+04323,2020-01-03 05:20:00,69.00,83.50
129+04323,2020-01-03 05:30:00,72.02,73.00
129+04323,2020-01-03 05:40:00,75.44,60.00
129+04323,2020-01-03 05:50:00,73.16,89.40
129+04323,2020-01-03 06:00:00,74.28,87.50
129+04323,2020-01-03 06:10:00,70.29,98.50
129+04323,2020-01-03 06:20:00,70.89,99.80
129+04323,2020-01-03 06:30:00,73.09,100.00
129+04323,2020-01-03 06:40:00,69.98,100.00
129+04323,2020-01-03 06:50:00,73.53,92.50
