tmc,tstamp,speed,cvalue
129P04273,2020-01-26 02:00:00,66.00,100.00
129P04273,2020-01-26 02:10:00,65.32,99.67
129P04273,2020-01-26 02:20:00,,
129P04273,2020-01-26 02:30:00,,
129P04273,2020-01-26 02:40:00,63.93,98.40
129P04273,2020-01-26 02:50:00,64.74,99.50
129P04273,2020-01-26 03:00:00,,
129P04273,2020-01-26 03:10:00,,
129P04273,2020-01-26 03:20:00,,
129P04273,2020-01-26 03:30:00,,
129P04273,2020-01-26 03:40:00,,
129P04273,2020-01-26 03:50:00,,
129P04273,2020-01-26 04:00:00,,
129P04273,2020-01-26 04:10:00,70.00,96.00
129P04273,2020-01-26 04:20:00,69.07,98.14
129P04273,2020-01-26 04:30:00,,
129P04273,2020-01-26 04:40:00,66.00,
129P04273,2020-01-26 04:50:00,66.00,
129P04273,2020-01-26 05:00:00,66.00,
129P04273,2020-01-26 05:10:00,64.19,100.00
129P04273,2020-01-26 05:20:00,60.00,97.80
129P04273,2020-01-26 05:30:00,68.66,77.29
129P04273,2020-01-26 05:40:00,77.00,48.10
129P04273,2020-01-26 05:50:00,77.00,76.33
129P04273,2020-01-26 06:00:00,68.43,100.00
129P04273,2020-01-26 06:10:00,67.55,99.67
129P04273,2020-01-26 06:20:00,59.60,100.00
129P04273,2020-01-26 06:30:00,65.98,100.00
129P04273,2020-01-26 06:40:00,72.03,59.30
129P04273,2020-01-26 06:50:00,67.61,88.70
129P04273,2020-01-26 07:00:00,65.89,100.00
129P04273,2020-01-26 07:10:00,67.69,100.00
129P04273,2020-01-26 07:20:00,67.89,100.00
129P04273,2020-01-26 07:30:00,74.18,58.40
129P04273,2020-01-26 07:40:00,64.15,47.70
129P04273,2020-01-26 07:50:00,68.83,100.00
129P04273,2020-01-26 08:00:00,73.22,80.00
129P04273,2020-01-26 08:10:00,67.36,100.00
129P04273,2020-01-26 08:20:00,69.41,93.70
129P04273,2020-01-26 08:30:00,72.91,71.30
129P04273,2020-01-26 08:40:00,72.57,97.20
129P04273,2020-01-26 08:50:00,72.37,100.00
129P04273,2020-01-26 09:00:00,65.59,100.00
129P04273,2020-01-26 09:10:00,66.92,99.70
129P04273,2020-01-26 09:20:00,67.55,100.00
129P04273,2020-01-26 09:30:00,74.24,67.40
129P04273,2020-01-26 09:40:00,72.05,88.70
129P04273,2020-01-26 09:50:00,69.79,96.10
129P04273,2020-01-26 10:00:00,68.96,100.00
129P04273,2020-01-26 10:10:00,65.58,100.00
129P04273,2020-01-26 10:20:00,67.96,100.00
129P04273,2020-01-26 10:30:00,69.28,100.00
129P04273,2020-01-26 10:40:00,69.09,94.50
129P04273,2020-01-26 10:50:00,68.59,100.00
129P04273,2020-01-26 11:00:00,69.85,100.00
129P04273,2020-01-26 11:10:00,70.56,100.00
129P04273,2020-01-26 11:20:00,73.02,100.00
129P04273,2020-01-26 11:30:00,74.96,100.00
129P04273,2020-01-26 11:40:00,71.67,100.00
129P04273,2020-01-26 11:50:00,69.66,100.00
129P04273,2020-01-26 12:00:00,71.58,100.00
129P04273,2020-01-26 12:10:00,69.59,100.00
129P04273,2020-01-26 12:20:00,68.92,100.00
129P04273,2020-01-26 12:30:00,71.72,100.00
129P04273,2020-01-26 12:40:00,70.61,100.00
129P04273,2020-01-26 12:50:00,71.28,100.00
129P04273,2020-01-26 13:00:00,70.97,86.00
129P04273,2020-01-26 13:10:00,70.27,100.00
129P04273,2020-01-26 13:20:00,70.95,100.00
129P04273,2020-01-26 13:30:00,70.22,100.00
129P04273,2020-01-26 13:40:00,71.98,100.00
129P04273,2020-01-26 13:50:00,68.27,100.00
129P04273,2020-01-26 14:00:00,69.47,100.00
129P04273,2020-01-26 14:10:00,71.60,100.00
129P04273,2020-01-26 14:20:00,72.29,100.00
129P04273,2020-01-26 14:30:00,71.56,97.80
129P04273,2020-01-26 14:40:00,74.39,100.00
129P04273,2020-01-26 14:50:00,71.31,100.00
129P04273,2020-01-26 15:00:00,70.17,100.00
129P04273,2020-01-26 15:10:00,71.27,100.00
129P04273,2020-01-26 15:20:00,73.54,100.00
129P04273,2020-01-26 15:30:00,70.12,100.00
129P04273,2020-01-26 15:40:00,74.14,100.00
129P04273,2020-01-26 15:50:00,71.95,100.00
129P04273,2020-01-26 16:00:00,70.15,100.00
129P04273,2020-01-26 16:10:00,71.77,100.00
129P04273,2020-01-26 16:20:00,70.84,100.00
129P04273,2020-01-26 16:30:00,71.08,100.00
129P04273,2020-01-26 16:40:00,71.55,100.00
129P04273,2020-01-26 16:50:00,69.98,100.00
129P04273,2020-01-26 17:00:00,68.12,81.70
129P04273,2020-01-26 17:10:00,68.60,100.00
129P04273,2020-01-26 17:20:00,66.18,97.80
129P04273,2020-01-26 17:30:00,67.17,96.40
129P04273,2020-01-26 17:40:00,64.63,100.00
129P04273,2020-01-26 17:50:00,65.86,100.00
129P04273,2020-01-26 18:00:00,66.87,100.00
129P04273,2020-01-26 18:10:00,66.89,100.00
129P04273,2020-01-26 18:20:00,67.46,98.40
129P04273,2020-01-26 18:30:00,69.39,100.00
129P04273,2020-01-26 18:40:00,67.41,94.90
129P04273,2020-01-26 18:50:00,67.87,100.00
129P04273,2020-01-26 19:00:00,69.74,100.00
129P04273,2020-01-26 19:10:00,69.37,100.00
129P04273,2020-01-26 19:20:00,68.14,100.00
129P04273,2020-01-26 19:30:00,68.28,100.00
129P04273,2020-01-26 19:40:00,72.35,93.20
129P04273,2020-01-26 19:50:00,66.14,93.80
129P04273,2020-01-26 20:00:00,63.01,77.60
129P04273,2020-01-26 20:10:00,66.79,100.00
129P04273,2020-01-26 20:20:00,67.18,100.00
129P04273,2020-01-26 20:30:00,73.59,84.30
129P04273,2020-01-26 20:40:00,72.96,91.30
129P04273,2020-01-26 20:50:00,75.27,63.80
129P04273,2020-01-26 21:00:00,68.98,94.30
129P04273,2020-01-26 21:10:00,69.80,95.60
129P04273,2020-01-26 21:20:00,65.53,99.40
129P04273,2020-01-26 21:30:00,63.72,100.00
129P04273,2020-01-26 21:40:00,65.65,100.00
129P04273,2020-01-26 21:50:00,69.00,98.00
129P04273,2020-01-26 22:00:00,75.46,73.30
129P04273,2020-01-26 22:10:00,70.17,88.44
129P04273,2020-01-26 22:20:00,63.00,78.40
129P04273,2020-01-26 22:30:00,71.86,88.50
129P04273,2020-01-26 22:40:00,72.49,91.00
129P04273,2020-01-26 22:50:00,73.00,71.00
129P04273,2020-01-26 23:00:00,73.00,80.00
129P04273,2020-01-26 23:10:00,73.00,89.00
129P04273,2020-01-26 23:20:00,,
129P04273,2020-01-26 23:30:00,63.93,61.83
129P04273,2020-01-26 23:40:00,63.00,70.00
129P04273,2020-01-26 23:50:00,67.00,97.33
129+04280,2020-01-26 00:00:00,53.10,18.20
129+04280,2020-01-26 00:10:00,53.33,29.67
129+04280,2020-01-26 00:20:00,65.14,66.10
129+04280,2020-01-26 00:30:00,68.23,50.10
129+04280,2020-01-26 00:40:00,73.89,36.20
129+04280,2020-01-26 00:50:00,74.69,66.90
129+04280,2020-01-26 01:00:00,63.89,53.40
129+04280,2020-01-26 01:10:00,50.72,11.78
129+04280,2020-01-26 01:20:00,56.40,68.90
129+04280,2020-01-26 01:30:00,63.00,100.00
129+04280,2020-01-26 01:40:00,,
129+04280,2020-01-26 01:50:00,49.00,
129+04280,2020-01-26 02:00:00,56.17,74.40
129+04280,2020-01-26 02:10:00,71.30,67.00
129+04280,2020-01-26 02:20:00,73.66,81.33
129+04280,2020-01-26 02:30:00,,
129+04280,2020-01-26 02:40:00,51.00,
129+04280,2020-01-26 02:50:00,55.46,
129+04280,2020-01-26 03:00:00,57.39,54.00
129+04280,2020-01-26 03:10:00,61.27,77.90
129+04280,2020-01-26 03:20:00,66.00,66.25
129+04280,2020-01-26 03:30:00,66.00,74.25
129+04280,2020-01-26 03:40:00,66.28,77.43
129+04280,2020-01-26 03:50:00,,
129+04280,2020-01-26 04:00:00,,
129+04280,2020-01-26 04:10:00,,
129+04280,2020-01-26 04:20:00,62.95,77.38
129+04280,2020-01-26 04:30:00,62.16,95.17
129+04280,2020-01-26 04:40:00,,
129+04280,2020-01-26 04:50:00,,
129+04280,2020-01-26 05:00:00,65.30,97.50
129+04280,2020-01-26 05:10:00,66.00,100.00
129+04280,2020-01-26 05:20:00,61.04,76.89
129+04280,2020-01-26 05:30:00,65.24,100.00
129+04280,2020-01-26 05:40:00,69.35,85.60
129+04280,2020-01-26 05:50:00,74.81,30.10
129+04280,2020-01-26 06:00:00,77.00,26.00
129+04280,2020-01-26 06:10:00,71.39,93.30
129+04280,2020-01-26 06:20:00,68.66,99.30
129+04280,2020-01-26 06:30:00,65.60,79.70
129+04280,2020-01-26 06:40:00,66.31,89.00
129+04280,2020-01-26 06:50:00,62.30,59.90
129+04280,2020-01-26 07:00:00,65.14,93.60
129+04280,2020-01-26 07:10:00,70.38,100.00
129+04280,2020-01-26 07:20:00,69.40,100.00
129+04280,2020-01-26 07:30:00,70.51,100.00
129+04280,2020-01-26 07:40:00,73.57,93.20
129+04280,2020-01-26 07:50:00,69.07,100.00
129+04280,2020-01-26 08:00:00,67.08,100.00
129+04280,2020-01-26 08:10:00,72.13,79.80
129+04280,2020-01-26 08:20:00,75.60,63.90
129+04280,2020-01-26 08:30:00,69.99,100.00
129+04280,2020-01-26 08:40:00,71.53,100.00
129+04280,2020-01-26 08:50:00,73.87,92.70
129+04280,2020-01-26 09:00:00,74.19,99.10
129+04280,2020-01-26 09:10:00,76.72,99.40
129+04280,2020-01-26 09:20:00,73.68,100.00
129+04280,2020-01-26 09:30:00,72.49,100.00
129+04280,2020-01-26 09:40:00,72.19,100.00
129+04280,2020-01-26 09:50:00,72.59,100.00
129+04280,2020-01-26 10:00:00,73.06,100.00
129+04280,2020-01-26 10:10:00,74.18,100.00
129+04280,2020-01-26 10:20:00,74.19,100.00
129+04280,2020-01-26 10:30:00,71.93,100.00
129+04280,2020-01-26 10:40:00,70.78,100.00
129+04280,2020-01-26 10:50:00,74.58,100.00
129+04280,2020-01-26 11:00:00,72.44,100.00
129+04280,2020-01-26 11:10:00,69.48,100.00
129+04280,2020-01-26 11:20:00,70.98,100.00
129+04280,2020-01-26 11:30:00,70.78,100.00
129+04280,2020-01-26 11:40:00,70.90,100.00
129+04280,2020-01-26 11:50:00,70.49,100.00
129+04280,2020-01-26 12:00:00,71.84,100.00
129+04280,2020-01-26 12:10:00,71.59,100.00
129+04280,2020-01-26 12:20:00,70.19,100.00
129+04280,2020-01-26 12:30:00,71.49,100.00
129+04280,2020-01-26 12:40:00,70.68,100.00
129+04280,2020-01-26 12:50:00,69.53,100.00
129+04280,2020-01-26 13:00:00,70.60,100.00
129+04280,2020-01-26 13:10:00,72.69,100.00
129+04280,2020-01-26 13:20:00,72.96,100.00
129+04280,2020-01-26 13:30:00,73.09,100.00
129+04280,2020-01-26 13:40:00,73.39,100.00
129+04280,2020-01-26 13:50:00,73.89,100.00
129+04280,2020-01-26 14:00:00,72.58,100.00
129+04280,2020-01-26 14:10:00,72.68,100.00
129+04280,2020-01-26 14:20:00,72.29,100.00
129+04280,2020-01-26 14:30:00,72.59,100.00
129+04280,2020-01-26 14:40:00,70.98,100.00
129+04280,2020-01-26 14:50:00,71.79,100.00
129+04280,2020-01-26 15:00:00,71.49,100.00
129+04280,2020-01-26 15:10:00,71.19,100.00
129+04280,2020-01-26 15:20:00,71.98,100.00
129+04280,2020-01-26 15:30:00,70.90,100.00
129+04280,2020-01-26 15:40:00,72.49,100.00
129+04280,2020-01-26 15:50:00,72.19,100.00
129+04280,2020-01-26 16:00:00,72.49,100.00
129+04280,2020-01-26 16:10:00,71.26,100.00
129+04280,2020-01-26 16:20:00,69.74,100.00
129+04280,2020-01-26 16:30:00,73.44,100.00
129+04280,2020-01-26 16:40:00,70.79,100.00
129+04280,2020-01-26 16:50:00,71.69,100.00
129+04280,2020-01-26 17:00:00,72.08,100.00
129+04280,2020-01-26 17:10:00,72.39,100.00
129+04280,2020-01-26 17:20:00,70.06,100.00
129+04280,2020-01-26 17:30:00,69.97,100.00
129+04280,2020-01-26 17:40:00,70.36,100.00
129+04280,2020-01-26 17:50:00,72.19,100.00
129+04280,2020-01-26 18:00:00,73.37,100.00
129+04280,2020-01-26 18:10:00,73.48,100.00
129+04280,2020-01-26 18:20:00,73.13,100.00
129+04280,2020-01-26 18:30:00,73.69,100.00
129+04280,2020-01-26 18:40:00,70.29,100.00
129+04280,2020-01-26 18:50:00,69.96,100.00
129+04280,2020-01-26 19:00:00,70.69,100.00
129+04280,2020-01-26 19:10:00,69.52,100.00
129+04280,2020-01-26 19:20:00,73.84,89.20
129+04280,2020-01-26 19:30:00,70.15,100.00
129+04280,2020-01-26 19:40:00,74.69,98.60
129+04280,2020-01-26 19:50:00,76.53,66.90
129+04280,2020-01-26 20:00:00,72.66,92.20
129+04280,2020-01-26 20:10:00,74.16,97.10
129+04280,2020-01-26 20:20:00,72.49,99.50
129+04280,2020-01-26 20:30:00,74.24,80.30
129+04280,2020-01-26 20:40:00,70.68,100.00
129+04280,2020-01-26 20:50:00,68.76,100.00
129+04280,2020-01-26 21:00:00,69.38,100.00
129+04280,2020-01-26 21:10:00,75.77,60.50
129+04280,2020-01-26 21:20:00,71.49,98.90
129+04280,2020-01-26 21:30:00,73.59,89.90
129+04280,2020-01-26 21:40:00,69.20,98.80
129+04280,2020-01-26 21:50:00,68.47,92.80
129+04280,2020-01-26 22:00:00,69.69,94.90
129+04280,2020-01-26 22:10:00,71.21,87.80
129+04280,2020-01-26 22:20:00,61.24,32.80
129+04280,2020-01-26 22:30:00,73.19,26.88
129+04280,2020-01-26 22:40:00,79.80,28.90
129+04280,2020-01-26 22:50:00,76.14,66.60
129+04280,2020-01-26 23:00:00,70.35,95.30
129+04280,2020-01-26 23:10:00,59.60,33.10
129+04280,2020-01-26 23:20:00,66.03,82.80
129+04280,2020-01-26 23:30:00,68.79,98.50
129+04280,2020-01-26 23:40:00,63.94,73.20
129+04280,2020-01-26 23:50:00,64.18,96.80
129P04319,2020-01-26 00:00:00,62.57,57.30
129P04319,2020-01-26 00:10:00,62.95,75.17
129P04319,2020-01-26 00:20:00,70.00,67.00
129P04319,2020-01-26 00:30:00,70.00,59.90
129P04319,2020-01-26 00:40:00,64.13,93.80
129P04319,2020-01-26 00:50:00,68.56,72.60
129P04319,2020-01-26 01:00:00,69.29,98.40
129P04319,2020-01-26 01:10:00,71.25,69.78
129P04319,2020-01-26 01:20:00,70.22,82.50
129P04319,2020-01-26 01:30:00,69.29,98.50
129P04319,2020-01-26 01:40:00,70.00,98.25
129P04319,2020-01-26 01:50:00,69.20,93.40
129P04319,2020-01-26 02:00:00,68.06,87.70
129P04319,2020-01-26 02:10:00,65.71,87.14
129P04319,2020-01-26 02:20:00,65.35,91.40
129P04319,2020-01-26 02:30:00,59.95,47.50
129P04319,2020-01-26 02:40:00,59.50,52.50
129P04319,2020-01-26 02:50:00,,
129P04319,2020-01-26 03:00:00,67.40,78.40
129P04319,2020-01-26 03:10:00,67.14,77.29
129P04319,2020-01-26 03:20:00,,
129P04319,2020-01-26 03:30:00,,
129P04319,2020-01-26 03:40:00,,
129P04319,2020-01-26 03:50:00,,
129P04319,2020-01-26 04:00:00,70.00,100.00
129P04319,2020-01-26 04:10:00,64.08,60.70
129P04319,2020-01-26 04:20:00,60.59,79.10
129P04319,2020-01-26 04:30:00,63.73,89.67
129P04319,2020-01-26 04:40:00,68.00,82.89
129P04319,2020-01-26 04:50:00,71.65,39.67
129P04319,2020-01-26 05:00:00,60.40,75.20
129P04319,2020-01-26 05:10:00,58.00,51.75
129P04319,2020-01-26 05:20:00,65.16,99.80
129P04319,2020-01-26 05:30:00,66.00,100.00
129P04319,2020-01-26 05:40:00,,
129P04319,2020-01-26 05:50:00,66.00,100.00
129P04319,2020-01-26 06:00:00,70.44,78.50
129P04319,2020-01-26 06:10:00,76.03,36.60
129P04319,2020-01-26 06:20:00,68.46,92.20
129P04319,2020-01-26 06:30:00,68.47,100.00
129P04319,2020-01-26 06:40:00,71.18,98.90
129P04319,2020-01-26 06:50:00,68.13,86.80
129P04319,2020-01-26 07:00:00,70.07,88.90
129P04319,2020-01-26 07:10:00,70.80,100.00
129P04319,2020-01-26 07:20:00,70.78,96.30
129P04319,2020-01-26 07:30:00,77.08,49.10
129P04319,2020-01-26 07:40:00,73.63,100.00
129P04319,2020-01-26 07:50:00,72.02,87.30
129P04319,2020-01-26 08:00:00,81.99,26.00
129P04319,2020-01-26 08:10:00,72.48,89.86
129P04319,2020-01-26 08:20:00,70.37,100.00
129P04319,2020-01-26 08:30:00,73.12,91.50
129P04319,2020-01-26 08:40:00,77.59,96.50
129P04319,2020-01-26 08:50:00,73.45,99.90
129P04319,2020-01-26 09:00:00,73.00,99.90
129P04319,2020-01-26 09:10:00,74.56,96.70
129P04319,2020-01-26 09:20:00,75.26,97.70
129P04319,2020-01-26 09:30:00,71.77,99.50
129P04319,2020-01-26 09:40:00,70.58,98.50
129P04319,2020-01-26 09:50:00,71.62,99.70
129P04319,2020-01-26 10:00:00,75.58,91.70
129P04319,2020-01-26 10:10:00,74.28,61.75
129P04319,2020-01-26 10:20:00,73.35,89.40
129P04319,2020-01-26 10:30:00,72.32,100.00
129P04319,2020-01-26 10:40:00,75.55,100.00
129P04319,2020-01-26 10:50:00,70.74,100.00
129P04319,2020-01-26 11:00:00,74.38,99.90
129P04319,2020-01-26 11:10:00,72.38,100.00
129P04319,2020-01-26 11:20:00,71.50,100.00
129P04319,2020-01-26 11:30:00,69.78,100.00
129P04319,2020-01-26 11:40:00,72.13,100.00
129P04319,2020-01-26 11:50:00,73.06,100.00
129P04319,2020-01-26 12:00:00,71.17,100.00
129P04319,2020-01-26 12:10:00,73.29,100.00
129P04319,2020-01-26 12:20:00,72.79,100.00
129P04319,2020-01-26 12:30:00,73.16,100.00
129P04319,2020-01-26 12:40:00,72.89,100.00
129P04319,2020-01-26 12:50:00,72.10,100.00
129P04319,2020-01-26 13:00:00,70.40,100.00
129P04319,2020-01-26 13:10:00,71.38,100.00
129P04319,2020-01-26 13:20:00,70.28,100.00
129P04319,2020-01-26 13:30:00,72.09,100.00
129P04319,2020-01-26 13:40:00,71.79,100.00
129P04319,2020-01-26 13:50:00,72.28,100.00
129P04319,2020-01-26 14:00:00,71.97,100.00
129P04319,2020-01-26 14:10:00,69.88,100.00
129P04319,2020-01-26 14:20:00,72.96,100.00
129P04319,2020-01-26 14:30:00,70.38,100.00
129P04319,2020-01-26 14:40:00,70.20,100.00
129P04319,2020-01-26 14:50:00,70.90,100.00
129P04319,2020-01-26 15:00:00,70.40,100.00
129P04319,2020-01-26 15:10:00,70.98,100.00
129P04319,2020-01-26 15:20:00,69.18,100.00
129P04319,2020-01-26 15:30:00,70.08,100.00
129P04319,2020-01-26 15:40:00,70.60,100.00
129P04319,2020-01-26 15:50:00,73.59,100.00
129P04319,2020-01-26 16:00:00,71.18,100.00
129P04319,2020-01-26 16:10:00,70.59,100.00
129P04319,2020-01-26 16:20:00,68.08,100.00
129P04319,2020-01-26 16:30:00,68.37,100.00
129P04319,2020-01-26 16:40:00,68.97,100.00
129P04319,2020-01-26 16:50:00,71.00,100.00
129P04319,2020-01-26 17:00:00,70.89,100.00
129P04319,2020-01-26 17:10:00,69.67,100.00
129P04319,2020-01-26 17:20:00,71.67,100.00
129P04319,2020-01-26 17:30:00,70.69,100.00
129P04319,2020-01-26 17:40:00,69.39,100.00
129P04319,2020-01-26 17:50:00,69.06,100.00
129P04319,2020-01-26 18:00:00,68.39,100.00
129P04319,2020-01-26 18:10:00,68.44,100.00
129P04319,2020-01-26 18:20:00,70.50,100.00
129P04319,2020-01-26 18:30:00,70.68,100.00
129P04319,2020-01-26 18:40:00,70.86,97.80
129P04319,2020-01-26 18:50:00,70.43,94.80
129P04319,2020-01-26 19:00:00,69.09,100.00
129P04319,2020-01-26 19:10:00,68.72,97.60
129P04319,2020-01-26 19:20:00,70.90,98.20
129P04319,2020-01-26 19:30:00,69.67,97.40
129P04319,2020-01-26 19:40:00,71.32,87.80
129P04319,2020-01-26 19:50:00,70.50,88.20
129P04319,2020-01-26 20:00:00,71.92,88.50
129P04319,2020-01-26 20:10:00,71.48,96.00
129P04319,2020-01-26 20:20:00,71.38,96.40
129P04319,2020-01-26 20:30:00,70.74,97.20
129P04319,2020-01-26 20:40:00,69.88,100.00
129P04319,2020-01-26 20:50:00,69.78,100.00
129P04319,2020-01-26 21:00:00,68.50,100.00
129P04319,2020-01-26 21:10:00,78.10,35.80
129P04319,2020-01-26 21:20:00,71.21,92.20
129P04319,2020-01-26 21:30:00,70.29,99.60
129P04319,2020-01-26 21:40:00,70.28,94.80
129P04319,2020-01-26 21:50:00,70.40,93.50
129P04319,2020-01-26 22:00:00,73.48,75.00
129P04319,2020-01-26 22:10:00,69.27,91.20
129P04319,2020-01-26 22:20:00,69.39,95.00
129P04319,2020-01-26 22:30:00,67.15,73.80
129P04319,2020-01-26 22:40:00,68.62,85.90
129P04319,2020-01-26 22:50:00,63.00,55.20
129P04319,2020-01-26 23:00:00,65.18,74.20
129P04319,2020-01-26 23:10:00,74.99,28.40
129P04319,2020-01-26 23:20:00,68.08,42.17
129P04319,2020-01-26 23:30:00,68.17,89.11
129P04319,2020-01-26 23:40:00,71.93,79.30
129P04319,2020-01-26 23:50:00,64.89,57.80
129+04322,2020-01-26 00:00:00,68.50,93.63
129+04322,2020-01-26 00:10:00,71.39,70.00
129+04322,2020-01-26 00:20:00,77.96,36.00
129+04322,2020-01-26 00:30:00,66.00,55.50
129+04322,2020-01-26 00:40:00,66.00,67.10
129+04322,2020-01-26 00:50:00,65.36,66.20
129+04322,2020-01-26 01:00:00,70.00,77.10
129+04322,2020-01-26 01:10:00,72.08,67.50
129+04322,2020-01-26 01:20:00,74.64,48.50
129+04322,2020-01-26 01:30:00,69.00,92.00
129+04322,2020-01-26 01:40:00,,
129+04322,2020-01-26 01:50:00,,
129+04322,2020-01-26 02:00:00,65.33,54.44
129+04322,2020-01-26 02:10:00,64.47,83.60
129+04322,2020-01-26 02:20:00,63.00,84.00
129+04322,2020-01-26 02:30:00,70.00,69.00
129+04322,2020-01-26 02:40:00,70.00,71.00
129+04322,2020-01-26 02:50:00,,
129+04322,2020-01-26 03:00:00,,
129+04322,2020-01-26 03:10:00,67.89,97.11
129+04322,2020-01-26 03:20:00,67.00,95.00
129+04322,2020-01-26 03:30:00,,
129+04322,2020-01-26 03:40:00,,
129+04322,2020-01-26 03:50:00,,
129+04322,2020-01-26 04:00:00,,
129+04322,2020-01-26 04:10:00,68.53,91.43
129+04322,2020-01-26 04:20:00,65.86,92.71
129+04322,2020-01-26 04:30:00,67.22,99.22
129+04322,2020-01-26 04:40:00,68.00,99.00
129+04322,2020-01-26 04:50:00,68.30,96.40
129+04322,2020-01-26 05:00:00,70.88,78.00
129+04322,2020-01-26 05:10:00,71.20,84.60
129+04322,2020-01-26 05:20:00,70.85,94.29
129+04322,2020-01-26 05:30:00,68.00,100.00
129+04322,2020-01-26 05:40:00,70.12,93.00
129+04322,2020-01-26 05:50:00,70.38,93.90
129+04322,2020-01-26 06:00:00,72.67,77.40
129+04322,2020-01-26 06:10:00,70.97,94.00
129+04322,2020-01-26 06:20:00,69.90,99.20
129+04322,2020-01-26 06:30:00,69.22,95.60
129+04322,2020-01-26 06:40:00,71.29,96.70
129+04322,2020-01-26 06:50:00,71.59,99.00
129+04322,2020-01-26 07:00:00,73.38,84.30
129+04322,2020-01-26 07:10:00,71.39,98.60
129+04322,2020-01-26 07:20:00,71.09,98.90
129+04322,2020-01-26 07:30:00,73.48,82.30
129+04322,2020-01-26 07:40:00,77.19,72.10
129+04322,2020-01-26 07:50:00,75.58,93.70
129+04322,2020-01-26 08:00:00,73.61,83.10
129+04322,2020-01-26 08:10:00,74.06,95.80
129+04322,2020-01-26 08:20:00,72.03,99.30
129+04322,2020-01-26 08:30:00,74.62,99.80
129+04322,2020-01-26 08:40:00,78.28,100.00
129+04322,2020-01-26 08:50:00,76.04,94.30
129+04322,2020-01-26 09:00:00,73.78,99.80
129+04322,2020-01-26 09:10:00,73.47,98.90
129+04322,2020-01-26 09:20:00,76.77,88.20
129+04322,2020-01-26 09:30:00,74.89,97.60
129+04322,2020-01-26 09:40:00,77.24,81.30
129+04322,2020-01-26 09:50:00,74.18,98.60
129+04322,2020-01-26 10:00:00,77.49,100.00
129+04322,2020-01-26 10:10:00,75.99,98.20
129+04322,2020-01-26 10:20:00,76.30,97.80
129+04322,2020-01-26 10:30:00,74.58,100.00
129+04322,2020-01-26 10:40:00,79.09,100.00
129+04322,2020-01-26 10:50:00,76.38,100.00
129+04322,2020-01-26 11:00:00,76.99,98.90
129+04322,2020-01-26 11:10:00,77.27,98.30
129+04322,2020-01-26 11:20:00,75.35,94.90
129+04322,2020-01-26 11:30:00,76.17,98.40
129+04322,2020-01-26 11:40:00,72.39,100.00
129+04322,2020-01-26 11:50:00,75.39,100.00
129+04322,2020-01-26 12:00:00,75.90,99.90
129+04322,2020-01-26 12:10:00,74.98,100.00
129+04322,2020-01-26 12:20:00,75.99,100.00
129+04322,2020-01-26 12:30:00,75.39,100.00
129+04322,2020-01-26 12:40:00,75.99,100.00
129+04322,2020-01-26 12:50:00,75.20,100.00
129+04322,2020-01-26 13:00:00,76.78,100.00
129+04322,2020-01-26 13:10:00,76.59,100.00
129+04322,2020-01-26 13:20:00,75.28,100.00
129+04322,2020-01-26 13:30:00,74.79,100.00
129+04322,2020-01-26 13:40:00,73.29,100.00
129+04322,2020-01-26 13:50:00,75.37,100.00
129+04322,2020-01-26 14:00:00,78.09,100.00
129+04322,2020-01-26 14:10:00,76.49,100.00
129+04322,2020-01-26 14:20:00,74.49,100.00
129+04322,2020-01-26 14:30:00,74.89,100.00
129+04322,2020-01-26 14:40:00,75.19,99.80
129+04322,2020-01-26 14:50:00,75.30,100.00
129+04322,2020-01-26 15:00:00,73.89,100.00
129+04322,2020-01-26 15:10:00,75.20,100.00
129+04322,2020-01-26 15:20:00,75.50,100.00
129+04322,2020-01-26 15:30:00,75.69,99.90
129+04322,2020-01-26 15:40:00,76.40,100.00
129+04322,2020-01-26 15:50:00,76.89,100.00
129+04322,2020-01-26 16:00:00,74.92,100.00
129+04322,2020-01-26 16:10:00,72.95,100.00
129+04322,2020-01-26 16:20:00,74.49,99.60
129+04322,2020-01-26 16:30:00,74.68,98.80
129+04322,2020-01-26 16:40:00,72.56,99.40
129+04322,2020-01-26 16:50:00,73.10,100.00
129+04322,2020-01-26 17:00:00,73.89,100.00
129+04322,2020-01-26 17:10:00,72.18,100.00
129+04322,2020-01-26 17:20:00,71.99,100.00
129+04322,2020-01-26 17:30:00,73.20,100.00
129+04322,2020-01-26 17:40:00,73.49,100.00
129+04322,2020-01-26 17:50:00,73.36,100.00
129+04322,2020-01-26 18:00:00,73.57,99.80
129+04322,2020-01-26 18:10:00,73.86,99.80
129+04322,2020-01-26 18:20:00,73.68,100.00
129+04322,2020-01-26 18:30:00,70.88,100.00
129+04322,2020-01-26 18:40:00,71.76,98.20
129+04322,2020-01-26 18:50:00,74.38,89.10
129+04322,2020-01-26 19:00:00,70.34,98.20
129+04322,2020-01-26 19:10:00,69.75,98.40
129+04322,2020-01-26 19:20:00,71.27,96.30
129+04322,2020-01-26 19:30:00,69.09,100.00
129+04322,2020-01-26 19:40:00,70.73,90.30
129+04322,2020-01-26 19:50:00,74.38,73.90
129+04322,2020-01-26 20:00:00,74.79,78.60
129+04322,2020-01-26 20:10:00,69.21,97.50
129+04322,2020-01-26 20:20:00,68.57,69.50
129+04322,2020-01-26 20:30:00,72.69,77.50
129+04322,2020-01-26 20:40:00,67.09,100.00
