tmc,tstamp,speed,cvalue
129P04305,2020-04-06 15:40:00,67.50,100.00
129P04305,2020-04-06 15:50:00,69.88,100.00
129P04305,2020-04-06 16:00:00,68.26,99.70
129P04305,2020-04-06 16:10:00,71.12,80.70
129P04305,2020-04-06 16:20:00,70.20,95.70
129P04305,2020-04-06 16:30:00,70.17,99.40
129P04305,2020-04-06 16:40:00,67.51,98.60
129P04305,2020-04-06 16:50:00,65.74,85.60
129P04305,2020-04-06 17:00:00,72.00,76.30
129P04305,2020-04-06 17:10:00,75.66,42.20
129P04305,2020-04-06 17:20:00,71.99,94.60
129P04305,2020-04-06 17:30:00,71.87,96.60
129P04305,2020-04-06 17:40:00,74.58,91.10
129P04305,2020-04-06 17:50:00,76.93,65.00
129P04305,2020-04-06 18:00:00,70.03,74.20
129P04305,2020-04-06 18:10:00,69.28,73.70
129P04305,2020-04-06 18:20:00,72.96,94.90
129P04305,2020-04-06 18:30:00,68.25,97.00
129P04305,2020-04-06 18:40:00,66.39,100.00
129P04305,2020-04-06 18:50:00,66.88,99.80
129P04305,2020-04-06 19:00:00,68.11,89.70
129P04305,2020-04-06 19:10:00,66.59,100.00
129P04305,2020-04-06 19:20:00,67.90,89.90
129P04305,2020-04-06 19:30:00,66.16,100.00
129P04305,2020-04-06 19:40:00,67.05,100.00
129P04305,2020-04-06 19:50:00,69.10,100.00
129P04305,2020-04-06 20:00:00,76.47,32.80
129P04305,2020-04-06 20:10:00,68.27,98.40
129P04305,2020-04-06 20:20:00,66.78,100.00
129P04305,2020-04-06 20:30:00,67.31,81.00
129P04305,2020-04-06 20:40:00,75.00,64.30
129P04305,2020-04-06 20:50:00,63.59,100.00
129P04305,2020-04-06 21:00:00,70.12,78.60
129P04305,2020-04-06 21:10:00,66.19,100.00
129P04305,2020-04-06 21:20:00,64.39,100.00
129P04305,2020-04-06 21:30:00,67.49,89.50
129P04305,2020-04-06 21:40:00,70.98,71.60
129P04305,2020-04-06 21:50:00,71.20,85.10
129P04305,2020-04-06 22:00:00,69.48,78.25
129P04305,2020-04-06 22:10:00,67.99,100.00
129P04305,2020-04-06 22:20:00,70.58,93.00
129P04305,2020-04-06 22:30:00,67.14,98.90
129P04305,2020-04-06 22:40:00,66.87,99.40
129P04305,2020-04-06 22:50:00,63.59,100.00
129P04305,2020-04-06 23:00:00,63.49,85.40
129P04305,2020-04-06 23:10:00,64.70,98.20
129P04305,2020-04-06 23:20:00,67.00,97.00
129P04305,2020-04-06 23:30:00,66.89,94.70
129P04305,2020-04-06 23:40:00,65.55,94.90
129P04305,2020-04-06 23:50:00,71.10,61.10
129+04296,2020-04-06 00:00:00,63.87,98.20
129+04296,2020-04-06 00:10:00,67.29,82.10
129+04296,2020-04-06 00:20:00,67.18,84.60
129+04296,2020-04-06 00:30:00,65.00,99.50
129+04296,2020-04-06 00:40:00,65.90,99.40
129+04296,2020-04-06 00:50:00,68.75,76.60
129+04296,2020-04-06 01:00:00,73.51,51.67
129+04296,2020-04-06 01:10:00,69.33,99.22
129+04296,2020-04-06 01:20:00,69.00,99.50
129+04296,2020-04-06 01:30:00,69.00,98.50
129+04296,2020-04-06 01:40:00,,
129+04296,2020-04-06 01:50:00,,
129+04296,2020-04-06 02:00:00,66.50,83.50
129+04296,2020-04-06 02:10:00,67.30,98.10
129+04296,2020-04-06 02:20:00,67.30,99.60
129+04296,2020-04-06 02:30:00,68.56,96.29
129+04296,2020-04-06 02:40:00,69.00,96.00
129+04296,2020-04-06 02:50:00,68.50,96.83
129+04296,2020-04-06 03:00:00,71.72,72.67
129+04296,2020-04-06 03:10:00,68.96,78.25
129+04296,2020-04-06 03:20:00,67.90,91.60
129+04296,2020-04-06 03:30:00,67.39,92.40
129+04296,2020-04-06 03:40:00,66.79,92.40
129+04296,2020-04-06 03:50:00,66.70,97.60
129+04296,2020-04-06 04:00:00,71.00,80.33
129+04296,2020-04-06 04:10:00,69.85,91.00
129+04296,2020-04-06 04:20:00,68.47,92.70
129+04296,2020-04-06 04:30:00,70.40,93.10
129+04296,2020-04-06 04:40:00,69.64,94.80
129+04296,2020-04-06 04:50:00,69.96,93.30
129+04296,2020-04-06 05:00:00,69.98,86.90
129+04296,2020-04-06 05:10:00,72.09,82.10
129+04296,2020-04-06 05:20:00,72.81,69.10
129+04296,2020-04-06 05:30:00,68.50,83.50
129+04296,2020-04-06 05:40:00,70.25,93.60
129+04296,2020-04-06 05:50:00,68.10,86.40
129+04296,2020-04-06 06:00:00,71.09,96.90
129+04296,2020-04-06 06:10:00,74.52,82.60
129+04296,2020-04-06 06:20:00,70.57,100.00
129+04296,2020-04-06 06:30:00,69.83,100.00
129+04296,2020-04-06 06:40:00,76.78,66.30
129+04296,2020-04-06 06:50:00,74.22,91.90
129+04296,2020-04-06 07:00:00,71.13,99.50
129+04296,2020-04-06 07:10:00,69.08,100.00
129+04296,2020-04-06 07:20:00,70.49,100.00
129+04296,2020-04-06 07:30:00,71.45,98.10
129+04296,2020-04-06 07:40:00,70.40,100.00
129+04296,2020-04-06 07:50:00,70.18,100.00
129+04296,2020-04-06 08:00:00,70.27,100.00
129+04296,2020-04-06 08:10:00,70.01,97.40
129+04296,2020-04-06 08:20:00,70.81,93.80
129+04296,2020-04-06 08:30:00,70.39,100.00
129+04296,2020-04-06 08:40:00,69.39,100.00
129+04296,2020-04-06 08:50:00,69.19,100.00
129+04296,2020-04-06 09:00:00,67.60,100.00
129+04296,2020-04-06 09:10:00,67.29,100.00
129+04296,2020-04-06 09:20:00,67.99,100.00
129+04296,2020-04-06 09:30:00,67.48,100.00
129+04296,2020-04-06 09:40:00,69.38,97.30
129+04296,2020-04-06 09:50:00,70.78,100.00
129+04296,2020-04-06 10:00:00,71.67,80.40
129+04296,2020-04-06 10:10:00,70.05,84.30
129+04296,2020-04-06 10:20:00,67.98,100.00
129+04296,2020-04-06 10:30:00,71.14,82.80
129+04296,2020-04-06 10:40:00,71.23,90.60
129+04296,2020-04-06 10:50:00,69.48,99.80
129+04296,2020-04-06 11:00:00,69.67,98.60
129+04296,2020-04-06 11:10:00,66.59,100.00
129+04296,2020-04-06 11:20:00,69.61,99.60
129+04296,2020-04-06 11:30:00,71.57,93.30
129+04296,2020-04-06 11:40:00,70.49,96.10
129+04296,2020-04-06 11:50:00,67.77,100.00
129+04296,2020-04-06 12:00:00,69.47,99.00
129+04296,2020-04-06 12:10:00,68.09,100.00
129+04296,2020-04-06 12:20:00,67.37,100.00
129+04296,2020-04-06 12:30:00,68.23,95.90
129+04296,2020-04-06 12:40:00,68.16,99.00
129+04296,2020-04-06 12:50:00,69.29,99.00
129+04296,2020-04-06 13:00:00,69.66,100.00
129+04296,2020-04-06 13:10:00,71.51,100.00
129+04296,2020-04-06 13:20:00,69.58,99.90
129+04296,2020-04-06 13:30:00,69.49,100.00
129+04296,2020-04-06 13:40:00,73.12,81.20
129+04296,2020-04-06 13:50:00,68.87,100.00
129+04296,2020-04-06 14:00:00,68.29,100.00
129+04296,2020-04-06 14:10:00,68.29,100.00
129+04296,2020-04-06 14:20:00,66.50,100.00
129+04296,2020-04-06 14:30:00,69.75,96.80
129+04296,2020-04-06 14:40:00,70.54,100.00
129+04296,2020-04-06 14:50:00,67.88,100.00
129+04296,2020-04-06 15:00:00,71.00,100.00
129+04296,2020-04-06 15:10:00,69.38,100.00
129+04296,2020-04-06 15:20:00,70.56,100.00
129+04296,2020-04-06 15:30:00,71.25,93.30
129+04296,2020-04-06 15:40:00,70.78,100.00
129+04296,2020-04-06 15:50:00,71.90,99.70
129+04296,2020-04-06 16:00:00,69.14,94.20
129+04296,2020-04-06 16:10:00,68.87,100.00
129+04296,2020-04-06 16:20:00,71.48,100.00
129+04296,2020-04-06 16:30:00,68.65,100.00
129+04296,2020-04-06 16:40:00,71.29,97.80
129+04296,2020-04-06 16:50:00,71.59,98.60
129+04296,2020-04-06 17:00:00,73.27,90.30
129+04296,2020-04-06 17:10:00,68.98,100.00
129+04296,2020-04-06 17:20:00,70.18,100.00
129+04296,2020-04-06 17:30:00,74.52,82.70
129+04296,2020-04-06 17:40:00,75.24,70.20
129+04296,2020-04-06 17:50:00,71.98,99.80
129+04296,2020-04-06 18:00:00,74.08,96.30
129+04296,2020-04-06 18:10:00,72.69,97.80
129+04296,2020-04-06 18:20:00,68.68,69.30
129+04296,2020-04-06 18:30:00,68.96,90.30
129+04296,2020-04-06 18:40:00,70.13,91.10
129+04296,2020-04-06 18:50:00,72.96,100.00
129+04296,2020-04-06 19:00:00,69.54,99.80
129+04296,2020-04-06 19:10:00,70.10,99.80
129+04296,2020-04-06 19:20:00,67.90,100.00
129+04296,2020-04-06 19:30:00,65.68,100.00
129+04296,2020-04-06 19:40:00,72.33,77.70
129+04296,2020-04-06 19:50:00,64.82,64.78
129+04296,2020-04-06 20:00:00,64.71,87.90
129+04296,2020-04-06 20:10:00,68.77,100.00
129+04296,2020-04-06 20:20:00,70.87,92.40
129+04296,2020-04-06 20:30:00,68.27,100.00
129+04296,2020-04-06 20:40:00,66.99,100.00
129+04296,2020-04-06 20:50:00,68.32,97.10
129+04296,2020-04-06 21:00:00,69.28,100.00
129+04296,2020-04-06 21:10:00,66.69,100.00
129+04296,2020-04-06 21:20:00,66.41,97.22
129+04296,2020-04-06 21:30:00,72.98,69.00
129+04296,2020-04-06 21:40:00,66.92,78.30
129+04296,2020-04-06 21:50:00,65.00,100.00
129+04296,2020-04-06 22:00:00,68.02,93.30
129+04296,2020-04-06 22:10:00,71.00,83.67
129+04296,2020-04-06 22:20:00,68.90,100.00
129+04296,2020-04-06 22:30:00,67.49,100.00
129+04296,2020-04-06 22:40:00,67.00,100.00
129+04296,2020-04-06 22:50:00,66.10,100.00
129+04296,2020-04-06 23:00:00,,
129+04296,2020-04-06 23:10:00,66.18,97.10
129+04296,2020-04-06 23:20:00,66.30,99.70
129+04296,2020-04-06 23:30:00,68.95,88.00
129+04296,2020-04-06 23:40:00,56.24,32.00
129+04296,2020-04-06 23:50:00,67.44,81.10
129P04304,2020-04-06 00:00:00,65.00,97.70
129P04304,2020-04-06 00:10:00,63.17,81.00
129P04304,2020-04-06 00:20:00,62.15,71.17
129P04304,2020-04-06 00:30:00,64.24,95.63
129P04304,2020-04-06 00:40:00,63.60,98.80
129P04304,2020-04-06 00:50:00,65.48,84.40
129P04304,2020-04-06 01:00:00,64.62,88.89
129P04304,2020-04-06 01:10:00,63.65,84.30
129P04304,2020-04-06 01:20:00,,
129P04304,2020-04-06 01:30:00,67.22,95.00
129P04304,2020-04-06 01:40:00,67.59,98.20
129P04304,2020-04-06 01:50:00,63.98,96.67
129P04304,2020-04-06 02:00:00,64.16,94.60
129P04304,2020-04-06 02:10:00,61.76,88.30
129P04304,2020-04-06 02:20:00,64.59,90.90
129P04304,2020-04-06 02:30:00,62.48,97.30
129P04304,2020-04-06 02:40:00,61.53,94.50
129P04304,2020-04-06 02:50:00,67.99,93.60
129P04304,2020-04-06 03:00:00,61.99,62.30
129P04304,2020-04-06 03:10:00,63.98,92.40
129P04304,2020-04-06 03:20:00,65.56,73.00
129P04304,2020-04-06 03:30:00,65.00,85.00
129P04304,2020-04-06 03:40:00,67.49,65.10
129P04304,2020-04-06 03:50:00,66.08,89.50
129P04304,2020-04-06 04:00:00,66.38,98.50
129P04304,2020-04-06 04:10:00,69.99,81.60
129P04304,2020-04-06 04:20:00,70.37,86.10
129P04304,2020-04-06 04:30:00,70.59,94.50
129P04304,2020-04-06 04:40:00,68.99,96.40
129P04304,2020-04-06 04:50:00,70.07,92.60
129P04304,2020-04-06 05:00:00,75.13,70.80
129P04304,2020-04-06 05:10:00,72.66,71.70
129P04304,2020-04-06 05:20:00,68.69,96.60
129P04304,2020-04-06 05:30:00,71.05,96.00
129P04304,2020-04-06 05:40:00,73.89,94.90
129P04304,2020-04-06 05:50:00,71.76,93.70
129P04304,2020-04-06 06:00:00,74.88,79.10
129P04304,2020-04-06 06:10:00,71.35,98.20
129P04304,2020-04-06 06:20:00,70.12,98.20
129P04304,2020-04-06 06:30:00,72.43,99.40
129P04304,2020-04-06 06:40:00,70.19,100.00
129P04304,2020-04-06 06:50:00,74.73,92.50
129P04304,2020-04-06 07:00:00,76.46,79.00
129P04304,2020-04-06 07:10:00,75.86,81.30
129P04304,2020-04-06 07:20:00,76.97,87.40
129P04304,2020-04-06 07:30:00,74.46,98.50
129P04304,2020-04-06 07:40:00,72.45,89.20
129P04304,2020-04-06 07:50:00,68.06,100.00
129P04304,2020-04-06 08:00:00,70.59,99.10
129P04304,2020-04-06 08:10:00,74.06,69.50
129P04304,2020-04-06 08:20:00,70.64,89.50
129P04304,2020-04-06 08:30:00,72.06,84.80
129P04304,2020-04-06 08:40:00,75.83,71.50
129P04304,2020-04-06 08:50:00,69.77,98.40
129P04304,2020-04-06 09:00:00,69.63,96.30
129P04304,2020-04-06 09:10:00,76.62,53.20
129P04304,2020-04-06 09:20:00,69.16,97.70
129P04304,2020-04-06 09:30:00,71.29,99.90
129P04304,2020-04-06 09:40:00,68.88,99.60
129P04304,2020-04-06 09:50:00,69.19,100.00
129P04304,2020-04-06 10:00:00,72.15,72.70
129P04304,2020-04-06 10:10:00,70.03,86.70
129P04304,2020-04-06 10:20:00,69.15,100.00
129P04304,2020-04-06 10:30:00,70.68,98.20
129P04304,2020-04-06 10:40:00,68.39,97.70
129P04304,2020-04-06 10:50:00,72.85,80.10
129P04304,2020-04-06 11:00:00,74.49,80.80
129P04304,2020-04-06 11:10:00,73.34,94.70
129P04304,2020-04-06 11:20:00,73.25,96.10
129P04304,2020-04-06 11:30:00,67.82,100.00
129P04304,2020-04-06 11:40:00,68.63,100.00
129P04304,2020-04-06 11:50:00,68.66,98.30
129P04304,2020-04-06 12:00:00,72.68,92.30
129P04304,2020-04-06 12:10:00,70.99,100.00
129P04304,2020-04-06 12:20:00,73.48,83.60
129P04304,2020-04-06 12:30:00,72.62,81.70
129P04304,2020-04-06 12:40:00,73.05,95.30
129P04304,2020-04-06 12:50:00,71.46,100.00
129P04304,2020-04-06 13:00:00,73.77,100.00
129P04304,2020-04-06 13:10:00,78.19,79.80
129P04304,2020-04-06 13:20:00,71.21,90.20
129P04304,2020-04-06 13:30:00,73.16,100.00
129P04304,2020-04-06 13:40:00,71.77,100.00
129P04304,2020-04-06 13:50:00,71.19,100.00
129P04304,2020-04-06 14:00:00,73.16,95.80
129P04304,2020-04-06 14:10:00,71.27,99.60
129P04304,2020-04-06 14:20:00,74.87,87.50
129P04304,2020-04-06 14:30:00,74.38,100.00
129P04304,2020-04-06 14:40:00,76.29,73.10
129P04304,2020-04-06 14:50:00,74.49,85.10
129P04304,2020-04-06 15:00:00,73.28,100.00
129P04304,2020-04-06 15:10:00,71.23,99.30
129P04304,2020-04-06 15:20:00,70.23,100.00
129P04304,2020-04-06 15:30:00,71.04,100.00
129P04304,2020-04-06 15:40:00,70.50,100.00
129P04304,2020-04-06 15:50:00,72.49,100.00
129P04304,2020-04-06 16:00:00,71.16,99.60
129P04304,2020-04-06 16:10:00,71.76,98.70
129P04304,2020-04-06 16:20:00,73.68,100.00
129P04304,2020-04-06 16:30:00,72.56,100.00
129P04304,2020-04-06 16:40:00,73.80,97.70
129P04304,2020-04-06 16:50:00,73.09,90.80
129P04304,2020-04-06 17:00:00,77.98,95.30
129P04304,2020-04-06 17:10:00,77.44,80.10
129P04304,2020-04-06 17:20:00,75.49,97.30
129P04304,2020-04-06 17:30:00,73.26,94.80
129P04304,2020-04-06 17:40:00,75.62,95.60
129P04304,2020-04-06 17:50:00,79.87,77.70
129P04304,2020-04-06 18:00:00,73.77,88.20
129P04304,2020-04-06 18:10:00,71.77,73.60
129P04304,2020-04-06 18:20:00,75.08,97.60
129P04304,2020-04-06 18:30:00,71.60,99.80
129P04304,2020-04-06 18:40:00,69.67,99.80
129P04304,2020-04-06 18:50:00,71.74,98.20
129P04304,2020-04-06 19:00:00,70.12,96.60
129P04304,2020-04-06 19:10:00,70.19,100.00
129P04304,2020-04-06 19:20:00,71.31,90.20
129P04304,2020-04-06 19:30:00,68.88,100.00
129P04304,2020-04-06 19:40:00,68.39,100.00
129P04304,2020-04-06 19:50:00,68.69,100.00
129P04304,2020-04-06 20:00:00,71.09,62.40
129P04304,2020-04-06 20:10:00,68.83,94.30
129P04304,2020-04-06 20:20:00,68.91,100.00
129P04304,2020-04-06 20:30:00,70.45,82.80
129P04304,2020-04-06 20:40:00,75.70,64.10
129P04304,2020-04-06 20:50:00,69.29,100.00
129P04304,2020-04-06 21:00:00,70.31,92.80
129P04304,2020-04-06 21:10:00,66.75,100.00
129P04304,2020-04-06 21:20:00,65.55,100.00
129P04304,2020-04-06 21:30:00,70.00,80.00
129P04304,2020-04-06 21:40:00,74.40,55.00
129P04304,2020-04-06 21:50:00,75.00,51.70
129P04304,2020-04-06 22:00:00,72.13,74.67
129P04304,2020-04-06 22:10:00,67.00,100.00
129P04304,2020-04-06 22:20:00,70.58,99.90
129P04304,2020-04-06 22:30:00,68.95,96.30
129P04304,2020-04-06 22:40:00,69.59,97.70
129P04304,2020-04-06 22:50:00,67.90,99.50
129P04304,2020-04-06 23:00:00,64.59,73.40
129P04304,2020-04-06 23:10:00,66.39,96.10
129P04304,2020-04-06 23:20:00,68.19,97.30
129P04304,2020-04-06 23:30:00,68.59,95.10
129P04304,2020-04-06 23:40:00,68.87,97.70
129P04304,2020-04-06 23:50:00,73.77,56.00
129P04303,2020-04-06 00:00:00,70.75,40.25
129P04303,2020-04-06 00:10:00,65.25,97.50
129P04303,2020-04-06 00:20:00,62.97,72.00
129P04303,2020-04-06 00:30:00,65.36,92.50
129P04303,2020-04-06 00:40:00,65.04,88.50
129P04303,2020-04-06 00:50:00,68.56,82.29
129P04303,2020-04-06 01:00:00,65.79,98.80
129P04303,2020-04-06 01:10:00,73.00,47.88
129P04303,2020-04-06 01:20:00,67.39,97.80
129P04303,2020-04-06 01:30:00,64.87,81.60
129P04303,2020-04-06 01:40:00,67.10,98.10
129P04303,2020-04-06 01:50:00,65.10,94.20
129P04303,2020-04-06 02:00:00,62.65,79.14
129P04303,2020-04-06 02:10:00,68.19,86.40
129P04303,2020-04-06 02:20:00,69.33,79.50
129P04303,2020-04-06 02:30:00,66.39,97.60
129P04303,2020-04-06 02:40:00,66.27,92.90
129P04303,2020-04-06 02:50:00,67.24,85.30
129P04303,2020-04-06 03:00:00,60.47,47.60
129P04303,2020-04-06 03:10:00,65.76,94.80
129P04303,2020-04-06 03:20:00,67.17,90.40
129P04303,2020-04-06 03:30:00,67.16,89.10
129P04303,2020-04-06 03:40:00,68.79,78.90
129P04303,2020-04-06 03:50:00,66.69,97.50
129P04303,2020-04-06 04:00:00,67.10,99.40
129P04303,2020-04-06 04:10:00,68.79,96.90
129P04303,2020-04-06 04:20:00,69.68,83.60
129P04303,2020-04-06 04:30:00,68.87,94.10
129P04303,2020-04-06 04:40:00,67.48,95.80
129P04303,2020-04-06 04:50:00,70.39,87.10
129P04303,2020-04-06 05:00:00,76.50,44.40
129P04303,2020-04-06 05:10:00,69.68,74.10
129P04303,2020-04-06 05:20:00,69.56,91.50
129P04303,2020-04-06 05:30:00,68.91,86.90
129P04303,2020-04-06 05:40:00,72.90,95.10
129P04303,2020-04-06 05:50:00,70.01,95.90
129P04303,2020-04-06 06:00:00,74.96,71.50
129P04303,2020-04-06 06:10:00,70.99,99.80
129P04303,2020-04-06 06:20:00,74.04,93.20
129P04303,2020-04-06 06:30:00,72.67,99.90
129P04303,2020-04-06 06:40:00,70.77,100.00
129P04303,2020-04-06 06:50:00,75.64,81.60
129P04303,2020-04-06 07:00:00,76.33,81.90
129P04303,2020-04-06 07:10:00,74.51,90.10
129P04303,2020-04-06 07:20:00,77.60,85.20
129P04303,2020-04-06 07:30:00,74.60,92.80
129P04303,2020-04-06 07:40:00,70.27,94.20
129P04303,2020-04-06 07:50:00,72.57,99.30
129P04303,2020-04-06 08:00:00,72.28,97.70
129P04303,2020-04-06 08:10:00,74.28,85.70
129P04303,2020-04-06 08:20:00,69.92,99.50
129P04303,2020-04-06 08:30:00,75.84,80.30
129P04303,2020-04-06 08:40:00,72.03,94.40
129P04303,2020-04-06 08:50:00,70.48,100.00
129P04303,2020-04-06 09:00:00,72.75,77.40
129P04303,2020-04-06 09:10:00,74.54,83.20
129P04303,2020-04-06 09:20:00,69.27,91.40
129P04303,2020-04-06 09:30:00,67.69,98.60
129P04303,2020-04-06 09:40:00,67.79,100.00
129P04303,2020-04-06 09:50:00,68.86,97.70
129P04303,2020-04-06 10:00:00,75.32,46.90
129P04303,2020-04-06 10:10:00,69.79,99.70
129P04303,2020-04-06 10:20:00,69.48,99.70
129P04303,2020-04-06 10:30:00,71.87,98.40
129P04303,2020-04-06 10:40:00,72.98,89.00
129P04303,2020-04-06 10:50:00,74.54,81.30
129P04303,2020-04-06 11:00:00,74.59,86.50
129P04303,2020-04-06 11:10:00,73.75,95.20
129P04303,2020-04-06 11:20:00,69.25,93.00
129P04303,2020-04-06 11:30:00,72.98,94.00
129P04303,2020-04-06 11:40:00,70.04,100.00
129P04303,2020-04-06 11:50:00,67.86,99.70
129P04303,2020-04-06 12:00:00,72.73,100.00
129P04303,2020-04-06 12:10:00,67.37,100.00
129P04303,2020-04-06 12:20:00,72.09,80.60
129P04303,2020-04-06 12:30:00,68.09,99.90
129P04303,2020-04-06 12:40:00,72.72,88.70
129P04303,2020-04-06 12:50:00,74.98,79.10
129P04303,2020-04-06 13:00:00,74.69,95.80
129P04303,2020-04-06 13:10:00,76.14,75.60
129P04303,2020-04-06 13:20:00,71.14,99.60
129P04303,2020-04-06 13:30:00,71.76,96.70
129P04303,2020-04-06 13:40:00,68.38,100.00
129P04303,2020-04-06 13:50:00,73.23,91.50
129P04303,2020-04-06 14:00:00,73.20,96.70
129P04303,2020-04-06 14:10:00,71.65,97.40
129P04303,2020-04-06 14:20:00,68.82,99.60
129P04303,2020-04-06 14:30:00,73.18,99.20
129P04303,2020-04-06 14:40:00,74.06,83.20
129P04303,2020-04-06 14:50:00,73.31,100.00
129P04303,2020-04-06 15:00:00,73.53,99.40
129P04303,2020-04-06 15:10:00,70.68,99.50
129P04303,2020-04-06 15:20:00,70.23,99.90
129P04303,2020-04-06 15:30:00,67.49,100.00
129P04303,2020-04-06 15:40:00,70.08,100.00
129P04303,2020-04-06 15:50:00,71.39,100.00
129P04303,2020-04-06 16:00:00,70.69,98.60
129P04303,2020-04-06 16:10:00,72.78,100.00
129P04303,2020-04-06 16:20:00,70.59,100.00
129P04303,2020-04-06 16:30:00,70.40,99.60
129P04303,2020-04-06 16:40:00,72.18,82.90
129P04303,2020-04-06 16:50:00,74.56,77.90
129P04303,2020-04-06 17:00:00,76.36,88.00
129P04303,2020-04-06 17:10:00,77.77,78.70
129P04303,2020-04-06 17:20:00,79.49,73.60
129P04303,2020-04-06 17:30:00,70.67,70.10
129P04303,2020-04-06 17:40:00,74.47,90.50
129P04303,2020-04-06 17:50:00,75.02,93.20
129P04303,2020-04-06 18:00:00,73.97,94.30
129P04303,2020-04-06 18:10:00,70.86,90.70
129P04303,2020-04-06 18:20:00,67.93,99.10
129P04303,2020-04-06 18:30:00,66.60,100.00
129P04303,2020-04-06 18:40:00,68.17,100.00
129P04303,2020-04-06 18:50:00,58.29,66.00
129P04303,2020-04-06 19:00:00,51.90,61.00
129P04303,2020-04-06 19:10:00,48.84,82.70
129P04303,2020-04-06 19:20:00,59.41,95.80
129P04303,2020-04-06 19:30:00,58.88,98.70
129P04303,2020-04-06 19:40:00,57.84,96.50
129P04303,2020-04-06 19:50:00,53.49,64.60
129P04303,2020-04-06 20:00:00,52.14,79.50
129P04303,2020-04-06 20:10:00,53.95,70.70
129P04303,2020-04-06 20:20:00,59.79,68.00
129P04303,2020-04-06 20:30:00,57.27,88.10
129P04303,2020-04-06 20:40:00,59.85,80.30
129P04303,2020-04-06 20:50:00,53.51,78.60
129P04303,2020-04-06 21:00:00,59.05,92.10
129P04303,2020-04-06 21:10:00,58.24,91.00
129P04303,2020-04-06 21:20:00,58.09,99.30
129P04303,2020-04-06 21:30:00,58.19,97.10
129P04303,2020-04-06 21:40:00,61.11,95.50
129P04303,2020-04-06 21:50:00,57.36,89.30
129P04303,2020-04-06 22:00:00,60.57,96.00
129P04303,2020-04-06 22:10:00,54.70,66.10
129P04303,2020-04-06 22:20:00,50.31,50.11
129P04303,2020-04-06 22:30:00,61.38,86.50
129P04303,2020-04-06 22:40:00,55.66,87.10
129P04303,2020-04-06 22:50:00,51.22,57.14
129P04303,2020-04-06 23:00:00,60.50,73.40
129P04303,2020-04-06 23:10:00,62.39,77.10
129P04303,2020-04-06 23:20:00,59.66,95.50
129P04303,2020-04-06 23:30:00,45.10,72.50
129P04303,2020-04-06 23:40:00,57.54,91.30
129P04303,2020-04-06 23:50:00,61.12,81.10
129+04297,2020-04-06 00:00:00,62.25,93.75
129+04297,2020-04-06 00:10:00,64.71,96.86
129+04297,2020-04-06 00:20:00,63.98,98.20
129+04297,2020-04-06 00:30:00,68.32,69.40
129+04297,2020-04-06 00:40:00,66.95,86.60
129+04297,2020-04-06 00:50:00,67.18,91.44
129+04297,2020-04-06 01:00:00,66.64,79.40
129+04297,2020-04-06 01:10:00,62.10,70.10
129+04297,2020-04-06 01:20:00,62.32,76.50
129+04297,2020-04-06 01:30:00,59.98,71.50
129+04297,2020-04-06 01:40:00,57.93,76.29
129+04297,2020-04-06 01:50:00,59.24,89.10
129+04297,2020-04-06 02:00:00,64.38,74.90
129+04297,2020-04-06 02:10:00,63.59,82.60
129+04297,2020-04-06 02:20:00,62.89,91.50
129+04297,2020-04-06 02:30:00,62.10,95.13
129+04297,2020-04-06 02:40:00,62.49,90.00
129+04297,2020-04-06 02:50:00,62.70,98.50
129+04297,2020-04-06 03:00:00,64.38,91.90
129+04297,2020-04-06 03:10:00,62.99,82.88
129+04297,2020-04-06 03:20:00,62.05,92.60
129+04297,2020-04-06 03:30:00,63.19,99.00
129+04297,2020-04-06 03:40:00,64.28,95.80
129+04297,2020-04-06 03:50:00,65.00,95.00
129+04297,2020-04-06 04:00:00,63.79,90.75
129+04297,2020-04-06 04:10:00,62.89,95.80
129+04297,2020-04-06 04:20:00,62.89,90.70
129+04297,2020-04-06 04:30:00,65.36,91.00
129+04297,2020-04-06 04:40:00,64.96,80.90
129+04297,2020-04-06 04:50:00,66.67,77.60
129+04297,2020-04-06 05:00:00,65.39,90.00
129+04297,2020-04-06 05:10:00,73.09,42.20
129+04297,2020-04-06 05:20:00,71.34,71.60
129+04297,2020-04-06 05:30:00,66.79,94.50
129+04297,2020-04-06 05:40:00,66.66,95.40
129+04297,2020-04-06 05:50:00,68.00,89.00
129+04297,2020-04-06 06:00:00,67.53,92.70
129+04297,2020-04-06 06:10:00,69.83,97.00
129+04297,2020-04-06 06:20:00,67.89,99.90
129+04297,2020-04-06 06:30:00,68.48,97.90
129+04297,2020-04-06 06:40:00,74.75,58.40
129+04297,2020-04-06 06:50:00,71.67,84.60
129+04297,2020-04-06 07:00:00,73.73,78.80
129+04297,2020-04-06 07:10:00,70.87,98.10
129+04297,2020-04-06 07:20:00,69.79,100.00
129+04297,2020-04-06 07:30:00,71.98,93.20
129+04297,2020-04-06 07:40:00,72.14,100.00
129+04297,2020-04-06 07:50:00,69.69,99.60
129+04297,2020-04-06 08:00:00,71.07,97.20
129+04297,2020-04-06 08:10:00,68.06,95.40
129+04297,2020-04-06 08:20:00,69.04,97.30
129+04297,2020-04-06 08:30:00,68.89,99.80
129+04297,2020-04-06 08:40:00,68.20,99.80
129+04297,2020-04-06 08:50:00,68.15,96.70
129+04297,2020-04-06 09:00:00,67.79,99.50
129+04297,2020-04-06 09:10:00,65.48,99.90
