tmc,tstamp,speed,cvalue
129P04304,2020-12-03 15:40:00,67.71,100.00
129P04304,2020-12-03 15:50:00,69.18,100.00
129P04304,2020-12-03 16:00:00,68.53,100.00
129P04304,2020-12-03 16:10:00,69.37,100.00
129P04304,2020-12-03 16:20:00,69.15,100.00
129P04304,2020-12-03 16:30:00,68.06,100.00
129P04304,2020-12-03 16:40:00,69.68,100.00
129P04304,2020-12-03 16:50:00,67.43,100.00
129P04304,2020-12-03 17:00:00,69.79,100.00
129P04304,2020-12-03 17:10:00,67.80,100.00
129P04304,2020-12-03 17:20:00,70.26,100.00
129P04304,2020-12-03 17:30:00,66.98,100.00
129P04304,2020-12-03 17:40:00,69.99,100.00
129P04304,2020-12-03 17:50:00,67.53,100.00
129P04304,2020-12-03 18:00:00,70.18,100.00
129P04304,2020-12-03 18:10:00,68.77,100.00
129P04304,2020-12-03 18:20:00,68.24,100.00
129P04304,2020-12-03 18:30:00,72.17,100.00
129P04304,2020-12-03 18:40:00,70.45,100.00
129P04304,2020-12-03 18:50:00,71.78,100.00
129P04304,2020-12-03 19:00:00,68.68,100.00
129P04304,2020-12-03 19:10:00,68.92,100.00
129P04304,2020-12-03 19:20:00,72.29,100.00
129P04304,2020-12-03 19:30:00,73.78,100.00
129P04304,2020-12-03 19:40:00,71.67,100.00
129P04304,2020-12-03 19:50:00,69.69,100.00
129P04304,2020-12-03 20:00:00,69.44,100.00
129P04304,2020-12-03 20:10:00,70.28,100.00
129P04304,2020-12-03 20:20:00,69.36,100.00
129P04304,2020-12-03 20:30:00,69.94,100.00
129P04304,2020-12-03 20:40:00,69.97,100.00
129P04304,2020-12-03 20:50:00,68.99,100.00
129P04304,2020-12-03 21:00:00,67.77,100.00
129P04304,2020-12-03 21:10:00,68.19,100.00
129P04304,2020-12-03 21:20:00,70.68,100.00
129P04304,2020-12-03 21:30:00,69.29,100.00
129P04304,2020-12-03 21:40:00,68.90,100.00
129P04304,2020-12-03 21:50:00,72.50,100.00
129P04304,2020-12-03 22:00:00,70.58,100.00
129P04304,2020-12-03 22:10:00,70.37,100.00
129P04304,2020-12-03 22:20:00,74.49,100.00
129P04304,2020-12-03 22:30:00,68.71,100.00
129P04304,2020-12-03 22:40:00,65.19,100.00
129P04304,2020-12-03 22:50:00,65.10,100.00
129P04304,2020-12-03 23:00:00,67.16,100.00
129P04304,2020-12-03 23:10:00,68.50,100.00
129P04304,2020-12-03 23:20:00,69.39,100.00
129P04304,2020-12-03 23:30:00,69.00,100.00
129P04304,2020-12-03 23:40:00,68.90,100.00
129P04304,2020-12-03 23:50:00,68.99,100.00
129+04296,2020-12-03 00:00:00,67.59,100.00
129+04296,2020-12-03 00:10:00,65.90,100.00
129+04296,2020-12-03 00:20:00,66.00,100.00
129+04296,2020-12-03 00:30:00,65.28,100.00
129+04296,2020-12-03 00:40:00,61.74,100.00
129+04296,2020-12-03 00:50:00,64.39,100.00
129+04296,2020-12-03 01:00:00,65.70,100.00
129+04296,2020-12-03 01:10:00,66.78,100.00
129+04296,2020-12-03 01:20:00,67.19,100.00
129+04296,2020-12-03 01:30:00,66.68,100.00
129+04296,2020-12-03 01:40:00,68.70,100.00
129+04296,2020-12-03 01:50:00,67.10,100.00
129+04296,2020-12-03 02:00:00,66.29,100.00
129+04296,2020-12-03 02:10:00,65.90,100.00
129+04296,2020-12-03 02:20:00,66.00,100.00
129+04296,2020-12-03 02:50:00,62.00,90.00
129+04296,2020-12-03 03:00:00,62.90,90.00
129+04296,2020-12-03 03:10:00,62.48,90.00
129+04296,2020-12-03 03:20:00,56.75,87.00
129+04296,2020-12-03 03:30:00,63.38,86.00
129+04296,2020-12-03 03:40:00,65.40,90.00
129+04296,2020-12-03 03:50:00,65.00,90.00
129+04296,2020-12-03 04:00:00,65.90,90.00
129+04296,2020-12-03 04:10:00,64.00,92.00
129+04296,2020-12-03 04:20:00,60.66,97.00
129+04296,2020-12-03 04:30:00,59.89,96.00
129+04296,2020-12-03 04:40:00,62.35,93.00
129+04296,2020-12-03 04:50:00,66.60,90.00
129+04296,2020-12-03 05:00:00,64.80,90.00
129+04296,2020-12-03 05:10:00,64.80,90.00
129+04296,2020-12-03 05:20:00,64.39,93.00
129+04296,2020-12-03 05:30:00,63.00,100.00
129+04296,2020-12-03 05:40:00,63.00,100.00
129+04296,2020-12-03 05:50:00,64.79,92.00
129+04296,2020-12-03 06:00:00,64.69,95.00
129+04296,2020-12-03 06:10:00,66.00,90.00
129+04296,2020-12-03 06:20:00,64.69,91.00
129+04296,2020-12-03 06:30:00,67.80,100.00
129+04296,2020-12-03 06:40:00,61.31,96.00
129+04296,2020-12-03 06:50:00,55.70,90.00
129+04296,2020-12-03 07:00:00,62.46,97.00
129+04296,2020-12-03 07:10:00,65.59,100.00
129+04296,2020-12-03 07:20:00,65.90,96.00
129+04296,2020-12-03 07:30:00,66.49,90.00
129+04296,2020-12-03 07:40:00,68.99,95.00
129+04296,2020-12-03 07:50:00,68.67,100.00
129+04296,2020-12-03 08:00:00,65.90,93.00
129+04296,2020-12-03 08:10:00,66.00,90.00
129+04296,2020-12-03 08:20:00,65.48,92.00
129+04296,2020-12-03 08:30:00,62.10,86.00
129+04296,2020-12-03 08:40:00,61.77,87.00
129+04296,2020-12-03 08:50:00,63.39,91.00
129+04296,2020-12-03 09:00:00,63.39,90.00
129+04296,2020-12-03 09:10:00,63.70,97.00
129+04296,2020-12-03 09:20:00,63.70,90.00
129+04296,2020-12-03 09:30:00,64.00,90.00
129+04296,2020-12-03 09:40:00,65.00,90.00
129+04296,2020-12-03 09:50:00,65.00,90.00
129+04296,2020-12-03 10:00:00,64.16,90.00
129+04296,2020-12-03 10:10:00,61.40,90.00
129+04296,2020-12-03 10:20:00,62.00,90.00
129+04296,2020-12-03 10:30:00,62.00,90.00
129+04296,2020-12-03 10:40:00,62.00,90.00
129+04296,2020-12-03 10:50:00,62.50,90.00
129+04296,2020-12-03 11:00:00,63.67,92.00
129+04296,2020-12-03 11:10:00,66.79,100.00
129+04296,2020-12-03 11:20:00,63.78,99.00
129+04296,2020-12-03 11:30:00,66.17,100.00
129+04296,2020-12-03 11:40:00,67.18,100.00
129+04296,2020-12-03 11:50:00,67.07,100.00
129+04296,2020-12-03 12:00:00,67.95,100.00
129+04296,2020-12-03 12:10:00,67.88,100.00
129+04296,2020-12-03 12:20:00,67.29,100.00
129+04296,2020-12-03 12:30:00,67.99,100.00
129+04296,2020-12-03 12:40:00,67.48,100.00
129+04296,2020-12-03 12:50:00,69.07,100.00
129+04296,2020-12-03 13:00:00,67.99,100.00
129+04296,2020-12-03 13:10:00,67.10,100.00
129+04296,2020-12-03 13:20:00,66.76,100.00
129+04296,2020-12-03 13:30:00,69.27,100.00
129+04296,2020-12-03 13:40:00,67.78,100.00
129+04296,2020-12-03 13:50:00,67.08,100.00
129+04296,2020-12-03 14:00:00,68.55,100.00
129+04296,2020-12-03 14:10:00,65.79,100.00
129+04296,2020-12-03 14:20:00,68.33,100.00
129+04296,2020-12-03 14:30:00,68.15,100.00
129+04296,2020-12-03 14:40:00,67.68,100.00
129+04296,2020-12-03 14:50:00,67.86,100.00
129+04296,2020-12-03 15:00:00,67.65,100.00
129+04296,2020-12-03 15:10:00,69.05,100.00
129+04296,2020-12-03 15:20:00,69.47,100.00
129+04296,2020-12-03 15:30:00,69.77,100.00
129+04296,2020-12-03 15:40:00,68.59,100.00
129+04296,2020-12-03 15:50:00,65.68,100.00
129+04296,2020-12-03 16:00:00,67.77,100.00
129+04296,2020-12-03 16:10:00,69.24,100.00
129+04296,2020-12-03 16:20:00,70.37,100.00
129+04296,2020-12-03 16:30:00,67.88,100.00
129+04296,2020-12-03 16:40:00,66.78,100.00
129+04296,2020-12-03 16:50:00,66.54,100.00
129+04296,2020-12-03 17:00:00,66.04,100.00
129+04296,2020-12-03 17:10:00,64.17,100.00
129+04296,2020-12-03 17:20:00,65.91,100.00
129+04296,2020-12-03 17:30:00,68.56,100.00
129+04296,2020-12-03 17:40:00,68.39,100.00
129+04296,2020-12-03 17:50:00,66.94,100.00
129+04296,2020-12-03 18:00:00,66.60,100.00
129+04296,2020-12-03 18:10:00,69.63,100.00
129+04296,2020-12-03 18:20:00,67.69,100.00
129+04296,2020-12-03 18:30:00,68.35,100.00
129+04296,2020-12-03 18:40:00,69.56,100.00
129+04296,2020-12-03 18:50:00,66.68,100.00
129+04296,2020-12-03 19:00:00,67.69,100.00
129+04296,2020-12-03 19:10:00,69.10,100.00
129+04296,2020-12-03 19:20:00,64.95,100.00
129+04296,2020-12-03 19:30:00,65.04,100.00
129+04296,2020-12-03 19:40:00,60.15,100.00
129+04296,2020-12-03 19:50:00,35.42,95.00
129+04296,2020-12-03 20:00:00,24.43,90.00
129+04296,2020-12-03 20:10:00,40.48,90.00
129+04296,2020-12-03 20:20:00,45.17,90.00
129+04296,2020-12-03 20:30:00,49.01,97.00
129+04296,2020-12-03 20:40:00,49.62,98.00
129+04296,2020-12-03 20:50:00,44.79,90.00
129+04296,2020-12-03 21:00:00,43.36,90.00
129+04296,2020-12-03 21:10:00,49.78,99.00
129+04296,2020-12-03 21:20:00,38.18,90.00
129+04296,2020-12-03 21:30:00,39.69,90.00
129+04296,2020-12-03 21:40:00,41.70,93.00
129+04296,2020-12-03 21:50:00,40.96,90.00
129+04296,2020-12-03 22:00:00,42.05,90.00
129+04296,2020-12-03 22:10:00,47.39,90.00
129+04296,2020-12-03 22:20:00,50.49,98.00
129+04296,2020-12-03 22:30:00,48.68,97.00
129+04296,2020-12-03 22:40:00,48.49,92.00
129+04296,2020-12-03 22:50:00,51.69,95.00
129+04296,2020-12-03 23:00:00,52.70,90.00
129+04296,2020-12-03 23:10:00,50.14,96.00
129+04296,2020-12-03 23:20:00,52.69,100.00
129+04296,2020-12-03 23:30:00,54.00,100.00
129+04296,2020-12-03 23:40:00,52.98,100.00
129+04296,2020-12-03 23:50:00,54.38,100.00
129P04303,2020-12-03 00:00:00,68.79,100.00
129P04303,2020-12-03 00:10:00,68.39,100.00
129P04303,2020-12-03 00:20:00,67.60,100.00
129P04303,2020-12-03 00:30:00,63.79,100.00
129P04303,2020-12-03 00:40:00,67.14,100.00
129P04303,2020-12-03 00:50:00,66.57,100.00
129P04303,2020-12-03 01:00:00,65.59,100.00
129P04303,2020-12-03 01:10:00,66.50,100.00
129P04303,2020-12-03 01:20:00,67.00,100.00
129P04303,2020-12-03 01:30:00,65.98,100.00
129P04303,2020-12-03 01:40:00,66.39,100.00
129P04303,2020-12-03 01:50:00,66.79,100.00
129P04303,2020-12-03 02:00:00,66.90,100.00
129P04303,2020-12-03 02:10:00,66.50,100.00
129P04303,2020-12-03 02:20:00,65.30,95.00
129P04303,2020-12-03 02:30:00,66.00,90.00
129P04303,2020-12-03 02:40:00,66.00,90.00
129P04303,2020-12-03 02:50:00,57.80,92.22
129P04303,2020-12-03 03:00:00,64.67,100.00
129P04303,2020-12-03 03:10:00,66.00,100.00
129P04303,2020-12-03 03:20:00,60.46,100.00
129P04303,2020-12-03 03:30:00,59.76,96.00
129P04303,2020-12-03 03:40:00,63.00,90.00
129P04303,2020-12-03 03:50:00,58.73,90.00
129P04303,2020-12-03 04:00:00,55.00,
129P04303,2020-12-03 04:10:00,58.32,90.00
129P04303,2020-12-03 04:20:00,58.11,97.00
129P04303,2020-12-03 04:30:00,67.08,100.00
129P04303,2020-12-03 04:40:00,67.69,95.00
129P04303,2020-12-03 04:50:00,66.99,91.00
129P04303,2020-12-03 05:00:00,66.00,100.00
129P04303,2020-12-03 05:10:00,66.00,100.00
129P04303,2020-12-03 05:30:00,68.00,90.00
129P04303,2020-12-03 05:40:00,65.00,93.00
129P04303,2020-12-03 05:50:00,65.00,100.00
129P04303,2020-12-03 06:00:00,66.00,90.00
129P04303,2020-12-03 06:10:00,64.53,92.00
129P04303,2020-12-03 06:20:00,62.18,99.00
129P04303,2020-12-03 06:30:00,64.77,100.00
129P04303,2020-12-03 06:40:00,66.00,100.00
129P04303,2020-12-03 06:50:00,66.00,100.00
129P04303,2020-12-03 07:00:00,60.75,100.00
129P04303,2020-12-03 07:10:00,62.47,100.00
129P04303,2020-12-03 07:20:00,64.27,97.00
129P04303,2020-12-03 07:30:00,62.47,99.00
129P04303,2020-12-03 07:40:00,65.75,90.00
129P04303,2020-12-03 07:50:00,63.00,100.00
129P04303,2020-12-03 08:00:00,62.20,92.00
129P04303,2020-12-03 08:10:00,62.00,90.00
129P04303,2020-12-03 08:20:00,68.30,90.00
129P04303,2020-12-03 08:30:00,67.00,100.00
129P04303,2020-12-03 08:40:00,67.79,100.00
129P04303,2020-12-03 08:50:00,68.00,100.00
129P04303,2020-12-03 09:00:00,65.49,100.00
129P04303,2020-12-03 09:10:00,66.20,100.00
129P04303,2020-12-03 09:20:00,66.30,93.00
129P04303,2020-12-03 09:30:00,65.30,90.00
129P04303,2020-12-03 09:40:00,65.00,90.00
129P04303,2020-12-03 09:50:00,65.70,90.00
129P04303,2020-12-03 10:00:00,66.00,90.00
129P04303,2020-12-03 10:10:00,65.60,90.00
129P04303,2020-12-03 10:20:00,66.07,95.00
129P04303,2020-12-03 10:30:00,67.39,97.00
129P04303,2020-12-03 10:40:00,66.00,90.00
129P04303,2020-12-03 10:50:00,63.40,90.00
129P04303,2020-12-03 11:00:00,61.10,90.00
129P04303,2020-12-03 11:10:00,67.26,100.00
129P04303,2020-12-03 11:20:00,66.66,100.00
129P04303,2020-12-03 11:30:00,68.95,100.00
129P04303,2020-12-03 11:40:00,69.22,100.00
129P04303,2020-12-03 11:50:00,69.79,100.00
129P04303,2020-12-03 12:00:00,68.58,100.00
129P04303,2020-12-03 12:10:00,68.76,100.00
129P04303,2020-12-03 12:20:00,69.99,100.00
129P04303,2020-12-03 12:30:00,69.23,100.00
129P04303,2020-12-03 12:40:00,70.36,100.00
129P04303,2020-12-03 12:50:00,69.28,100.00
129P04303,2020-12-03 13:00:00,69.03,100.00
129P04303,2020-12-03 13:10:00,68.05,100.00
129P04303,2020-12-03 13:20:00,70.99,100.00
129P04303,2020-12-03 13:30:00,69.07,100.00
129P04303,2020-12-03 13:40:00,69.32,100.00
129P04303,2020-12-03 13:50:00,70.45,100.00
129P04303,2020-12-03 14:00:00,68.79,100.00
129P04303,2020-12-03 14:10:00,68.95,100.00
129P04303,2020-12-03 14:20:00,69.30,100.00
129P04303,2020-12-03 14:30:00,70.17,100.00
129P04303,2020-12-03 14:40:00,68.98,100.00
129P04303,2020-12-03 14:50:00,69.28,100.00
129P04303,2020-12-03 15:00:00,68.38,100.00
129P04303,2020-12-03 15:10:00,71.18,100.00
129P04303,2020-12-03 15:20:00,67.74,100.00
129P04303,2020-12-03 15:30:00,70.12,100.00
129P04303,2020-12-03 15:40:00,71.69,100.00
129P04303,2020-12-03 15:50:00,70.67,100.00
129P04303,2020-12-03 16:00:00,71.35,100.00
129P04303,2020-12-03 16:10:00,69.37,100.00
129P04303,2020-12-03 16:20:00,70.32,100.00
129P04303,2020-12-03 16:30:00,68.74,100.00
129P04303,2020-12-03 16:40:00,70.37,100.00
129P04303,2020-12-03 16:50:00,66.71,100.00
129P04303,2020-12-03 17:00:00,70.97,100.00
129P04303,2020-12-03 17:10:00,69.57,100.00
129P04303,2020-12-03 17:20:00,69.87,100.00
129P04303,2020-12-03 17:30:00,67.66,100.00
129P04303,2020-12-03 17:40:00,70.42,100.00
129P04303,2020-12-03 17:50:00,68.64,100.00
129P04303,2020-12-03 18:00:00,71.62,100.00
129P04303,2020-12-03 18:10:00,70.96,100.00
129P04303,2020-12-03 18:20:00,70.06,100.00
129P04303,2020-12-03 18:30:00,70.74,100.00
129P04303,2020-12-03 18:40:00,69.18,100.00
129P04303,2020-12-03 18:50:00,68.47,100.00
129P04303,2020-12-03 19:00:00,68.29,100.00
129P04303,2020-12-03 19:10:00,72.07,100.00
129P04303,2020-12-03 19:20:00,71.87,100.00
129P04303,2020-12-03 19:30:00,70.29,100.00
129P04303,2020-12-03 19:40:00,70.79,100.00
129P04303,2020-12-03 19:50:00,66.19,100.00
129P04303,2020-12-03 20:00:00,70.54,100.00
129P04303,2020-12-03 20:10:00,72.16,100.00
129P04303,2020-12-03 20:20:00,69.00,100.00
129P04303,2020-12-03 20:30:00,70.88,100.00
129P04303,2020-12-03 20:40:00,68.69,100.00
129P04303,2020-12-03 20:50:00,68.25,99.00
129P04303,2020-12-03 21:00:00,67.88,100.00
129P04303,2020-12-03 21:10:00,69.97,100.00
129P04303,2020-12-03 21:20:00,72.09,100.00
129P04303,2020-12-03 21:30:00,70.10,100.00
129P04303,2020-12-03 21:40:00,71.93,100.00
129P04303,2020-12-03 21:50:00,72.70,100.00
129P04303,2020-12-03 22:00:00,69.48,100.00
129P04303,2020-12-03 22:10:00,70.98,100.00
129P04303,2020-12-03 22:20:00,71.26,100.00
129P04303,2020-12-03 22:30:00,66.38,100.00
129P04303,2020-12-03 22:40:00,68.10,100.00
129P04303,2020-12-03 22:50:00,68.30,100.00
129P04303,2020-12-03 23:00:00,68.60,100.00
129P04303,2020-12-03 23:10:00,68.39,100.00
129P04303,2020-12-03 23:20:00,70.08,100.00
129P04303,2020-12-03 23:30:00,69.35,100.00
129P04303,2020-12-03 23:40:00,67.40,100.00
129P04303,2020-12-03 23:50:00,66.70,100.00
129+04297,2020-12-03 00:00:00,61.46,100.00
129+04297,2020-12-03 00:10:00,60.89,100.00
129+04297,2020-12-03 00:20:00,63.79,100.00
129+04297,2020-12-03 00:30:00,60.07,100.00
129+04297,2020-12-03 00:40:00,54.59,100.00
129+04297,2020-12-03 00:50:00,62.77,100.00
129+04297,2020-12-03 01:00:00,65.29,100.00
129+04297,2020-12-03 01:10:00,64.80,100.00
129+04297,2020-12-03 01:20:00,66.29,100.00
129+04297,2020-12-03 01:30:00,62.16,100.00
129+04297,2020-12-03 01:40:00,57.89,100.00
129+04297,2020-12-03 01:50:00,60.90,100.00
129+04297,2020-12-03 02:00:00,62.10,100.00
129+04297,2020-12-03 02:10:00,60.69,97.00
129+04297,2020-12-03 02:20:00,59.80,90.80
129+04297,2020-12-03 02:30:00,60.00,90.00
129+04297,2020-12-03 02:40:00,55.48,100.00
129+04297,2020-12-03 02:50:00,55.20,100.00
129+04297,2020-12-03 03:00:00,55.58,98.20
129+04297,2020-12-03 03:10:00,50.64,92.20
129+04297,2020-12-03 03:20:00,60.74,96.00
129+04297,2020-12-03 03:30:00,62.28,91.80
129+04297,2020-12-03 03:40:00,62.00,90.40
129+04297,2020-12-03 03:50:00,60.68,90.00
129+04297,2020-12-03 04:00:00,60.77,96.00
129+04297,2020-12-03 04:10:00,61.59,96.20
129+04297,2020-12-03 04:20:00,61.49,98.40
129+04297,2020-12-03 04:30:00,59.55,96.00
129+04297,2020-12-03 04:40:00,58.75,94.80
129+04297,2020-12-03 04:50:00,60.69,90.60
129+04297,2020-12-03 05:00:00,60.07,91.80
129+04297,2020-12-03 05:10:00,59.09,98.00
129+04297,2020-12-03 05:20:00,64.07,100.00
129+04297,2020-12-03 05:30:00,62.63,95.00
129+04297,2020-12-03 05:40:00,64.61,98.80
129+04297,2020-12-03 05:50:00,65.90,97.60
129+04297,2020-12-03 06:00:00,63.95,91.20
129+04297,2020-12-03 06:10:00,62.66,94.00
129+04297,2020-12-03 06:20:00,64.98,97.20
129+04297,2020-12-03 06:30:00,66.67,93.60
129+04297,2020-12-03 06:40:00,64.13,95.60
129+04297,2020-12-03 06:50:00,59.00,90.00
129+04297,2020-12-03 07:00:00,62.00,93.40
129+04297,2020-12-03 07:10:00,64.28,91.80
129+04297,2020-12-03 07:20:00,64.41,97.00
129+04297,2020-12-03 07:30:00,61.20,95.40
129+04297,2020-12-03 07:40:00,58.93,96.20
129+04297,2020-12-03 07:50:00,60.88,94.80
129+04297,2020-12-03 08:00:00,64.33,94.20
129+04297,2020-12-03 08:10:00,65.29,92.20
129+04297,2020-12-03 08:20:00,63.30,95.80
129+04297,2020-12-03 08:30:00,63.00,92.60
129+04297,2020-12-03 08:40:00,63.59,90.00
129+04297,2020-12-03 08:50:00,63.39,93.20
129+04297,2020-12-03 09:00:00,64.29,94.00
129+04297,2020-12-03 09:10:00,63.56,97.20
129+04297,2020-12-03 09:20:00,62.70,99.20
129+04297,2020-12-03 09:30:00,65.40,94.00
129+04297,2020-12-03 09:40:00,65.00,92.40
129+04297,2020-12-03 09:50:00,63.68,91.20
129+04297,2020-12-03 10:00:00,59.26,94.60
129+04297,2020-12-03 10:10:00,57.10,94.00
129+04297,2020-12-03 10:20:00,58.20,94.00
129+04297,2020-12-03 10:30:00,58.99,84.80
129+04297,2020-12-03 10:40:00,58.76,60.00
129+04297,2020-12-03 10:50:00,61.09,40.00
129+04297,2020-12-03 11:00:00,61.29,85.00
129+04297,2020-12-03 11:10:00,65.10,100.00
129+04297,2020-12-03 11:20:00,64.68,100.00
129+04297,2020-12-03 11:30:00,66.88,100.00
129+04297,2020-12-03 11:40:00,68.76,100.00
129+04297,2020-12-03 11:50:00,67.46,100.00
129+04297,2020-12-03 12:00:00,64.55,100.00
129+04297,2020-12-03 12:10:00,63.26,100.00
129+04297,2020-12-03 12:20:00,68.35,100.00
129+04297,2020-12-03 12:30:00,66.49,100.00
129+04297,2020-12-03 12:40:00,63.29,100.00
129+04297,2020-12-03 12:50:00,65.61,100.00
129+04297,2020-12-03 13:00:00,68.27,100.00
129+04297,2020-12-03 13:10:00,65.99,100.00
129+04297,2020-12-03 13:20:00,66.28,100.00
129+04297,2020-12-03 13:30:00,67.68,100.00
129+04297,2020-12-03 13:40:00,65.98,100.00
129+04297,2020-12-03 13:50:00,64.97,100.00
129+04297,2020-12-03 14:00:00,66.10,100.00
129+04297,2020-12-03 14:10:00,63.93,100.00
129+04297,2020-12-03 14:20:00,67.74,100.00
129+04297,2020-12-03 14:30:00,65.87,100.00
129+04297,2020-12-03 14:40:00,67.87,100.00
129+04297,2020-12-03 14:50:00,67.15,100.00
129+04297,2020-12-03 15:00:00,65.00,100.00
129+04297,2020-12-03 15:10:00,66.51,100.00
129+04297,2020-12-03 15:20:00,66.94,100.00
129+04297,2020-12-03 15:30:00,66.08,100.00
129+04297,2020-12-03 15:40:00,67.85,100.00
129+04297,2020-12-03 15:50:00,67.98,100.00
129+04297,2020-12-03 16:00:00,69.47,100.00
129+04297,2020-12-03 16:10:00,68.97,100.00
129+04297,2020-12-03 16:20:00,66.26,100.00
129+04297,2020-12-03 16:30:00,67.34,100.00
129+04297,2020-12-03 16:40:00,68.01,100.00
129+04297,2020-12-03 16:50:00,67.48,100.00
129+04297,2020-12-03 17:00:00,66.78,100.00
129+04297,2020-12-03 17:10:00,67.28,100.00
129+04297,2020-12-03 17:20:00,67.06,100.00
129+04297,2020-12-03 17:30:00,68.55,100.00
129+04297,2020-12-03 17:40:00,65.89,100.00
129+04297,2020-12-03 17:50:00,68.45,100.00
129+04297,2020-12-03 18:00:00,70.69,100.00
129+04297,2020-12-03 18:10:00,70.29,100.00
129+04297,2020-12-03 18:20:00,67.12,100.00
129+04297,2020-12-03 18:30:00,66.52,100.00
129+04297,2020-12-03 18:40:00,68.48,100.00
129+04297,2020-12-03 18:50:00,67.44,100.00
129+04297,2020-12-03 19:00:00,69.58,100.00
129+04297,2020-12-03 19:10:00,69.67,100.00
129+04297,2020-12-03 19:20:00,65.85,100.00
129+04297,2020-12-03 19:30:00,65.85,100.00
129+04297,2020-12-03 19:40:00,66.18,100.00
129+04297,2020-12-03 19:50:00,68.29,100.00
129+04297,2020-12-03 20:00:00,70.09,100.00
129+04297,2020-12-03 20:10:00,66.25,100.00
129+04297,2020-12-03 20:20:00,67.70,100.00
129+04297,2020-12-03 20:30:00,67.84,100.00
129+04297,2020-12-03 20:40:00,64.80,100.00
129+04297,2020-12-03 20:50:00,62.85,100.00
129+04297,2020-12-03 21:00:00,68.19,100.00
129+04297,2020-12-03 21:10:00,71.00,100.00
129+04297,2020-12-03 21:20:00,69.97,100.00
129+04297,2020-12-03 21:30:00,70.35,100.00
129+04297,2020-12-03 21:40:00,68.08,100.00
129+04297,2020-12-03 21:50:00,54.62,98.80
129+04297,2020-12-03 22:00:00,40.42,93.00
129+04297,2020-12-03 22:10:00,48.32,99.00
129+04297,2020-12-03 22:20:00,44.26,96.40
129+04297,2020-12-03 22:30:00,45.49,93.80
129+04297,2020-12-03 22:40:00,48.28,98.80
129+04297,2020-12-03 22:50:00,47.33,100.00
129+04297,2020-12-03 23:00:00,45.48,95.80
129+04297,2020-12-03 23:10:00,46.64,97.60
129+04297,2020-12-03 23:20:00,42.29,94.00
129+04297,2020-12-03 23:30:00,44.06,95.80
129+04297,2020-12-03 23:40:00,45.29,96.40
129+04297,2020-12-03 23:50:00,42.97,93.40
129+04298,2020-12-03 00:00:00,68.40,100.00
129+04298,2020-12-03 00:10:00,67.19,100.00
129+04298,2020-12-03 00:20:00,67.39,100.00
129+04298,2020-12-03 00:30:00,68.19,100.00
129+04298,2020-12-03 00:40:00,64.29,100.00
129+04298,2020-12-03 00:50:00,66.06,100.00
129+04298,2020-12-03 01:00:00,68.00,100.00
129+04298,2020-12-03 01:10:00,66.10,100.00
129+04298,2020-12-03 01:20:00,68.09,100.00
129+04298,2020-12-03 01:30:00,67.88,100.00
129+04298,2020-12-03 01:40:00,65.89,100.00
129+04298,2020-12-03 01:50:00,66.80,100.00
129+04298,2020-12-03 02:00:00,65.00,100.00
129+04298,2020-12-03 02:10:00,63.79,99.60
129+04298,2020-12-03 02:20:00,65.00,90.40
129+04298,2020-12-03 02:30:00,64.90,80.00
129+04298,2020-12-03 02:40:00,65.29,82.00
129+04298,2020-12-03 02:50:00,65.70,90.00
129+04298,2020-12-03 03:00:00,63.09,93.40
129+04298,2020-12-03 03:10:00,64.19,96.40
129+04298,2020-12-03 03:20:00,64.39,94.00
129+04298,2020-12-03 03:30:00,66.10,96.40
129+04298,2020-12-03 03:40:00,66.00,98.40
129+04298,2020-12-03 03:50:00,65.10,98.00
129+04298,2020-12-03 04:00:00,64.20,94.40
129+04298,2020-12-03 04:10:00,65.60,92.40
129+04298,2020-12-03 04:20:00,65.00,90.00
129+04298,2020-12-03 04:30:00,65.00,90.00
129+04298,2020-12-03 04:40:00,62.98,93.33
129+04298,2020-12-03 04:50:00,65.09,91.00
129+04298,2020-12-03 05:00:00,65.20,95.60
129+04298,2020-12-03 05:10:00,66.10,97.20
129+04298,2020-12-03 05:20:00,66.20,97.20
129+04298,2020-12-03 05:30:00,66.00,93.00
129+04298,2020-12-03 05:40:00,66.59,92.40
129+04298,2020-12-03 05:50:00,65.60,92.00
129+04298,2020-12-03 06:00:00,63.88,95.40
129+04298,2020-12-03 06:10:00,65.45,98.80
129+04298,2020-12-03 06:20:00,65.79,95.00
129+04298,2020-12-03 06:30:00,64.78,91.00
129+04298,2020-12-03 06:40:00,63.69,94.00
129+04298,2020-12-03 06:50:00,62.87,97.80
129+04298,2020-12-03 07:00:00,65.90,99.60
129+04298,2020-12-03 07:10:00,66.00,92.60
129+04298,2020-12-03 07:20:00,66.00,91.20
129+04298,2020-12-03 07:30:00,64.47,84.60
129+04298,2020-12-03 07:40:00,64.79,100.00
129+04298,2020-12-03 07:50:00,64.99,96.40
129+04298,2020-12-03 08:00:00,63.93,91.60
129+04298,2020-12-03 08:10:00,59.00,90.00
129+04298,2020-12-03 08:20:00,62.96,87.20
129+04298,2020-12-03 08:30:00,66.29,93.80
129+04298,2020-12-03 08:40:00,65.50,92.80
129+04298,2020-12-03 08:50:00,63.59,93.80
129+04298,2020-12-03 09:00:00,65.69,95.60
129+04298,2020-12-03 09:10:00,66.60,90.00
129+04298,2020-12-03 09:20:00,65.20,92.60
129+04298,2020-12-03 09:30:00,65.19,93.60
