tmc,tstamp,speed,cvalue
129P04310,2020-01-12 22:20:00,62.95,88.00
129P04310,2020-01-12 22:30:00,61.81,75.40
129P04310,2020-01-12 22:40:00,64.46,84.30
129P04310,2020-01-12 22:50:00,64.66,93.30
129P04310,2020-01-12 23:00:00,62.90,90.70
129P04310,2020-01-12 23:10:00,60.00,89.67
129P04310,2020-01-12 23:20:00,78.75,3.25
129P04310,2020-01-12 23:30:00,77.52,25.90
129P04310,2020-01-12 23:40:00,72.41,73.63
129P04310,2020-01-12 23:50:00,72.00,95.60
129P04277,2020-01-12 00:00:00,69.82,90.88
129P04277,2020-01-12 00:10:00,64.29,47.90
129P04277,2020-01-12 00:20:00,66.88,88.50
129P04277,2020-01-12 00:30:00,69.00,99.00
129P04277,2020-01-12 00:40:00,,
129P04277,2020-01-12 00:50:00,,
129P04277,2020-01-12 01:00:00,,
129P04277,2020-01-12 01:10:00,63.00,69.00
129P04277,2020-01-12 01:20:00,68.19,95.50
129P04277,2020-01-12 01:30:00,70.93,80.00
129P04277,2020-01-12 01:40:00,68.00,100.00
129P04277,2020-01-12 01:50:00,68.00,100.00
129P04277,2020-01-12 02:00:00,65.00,89.50
129P04277,2020-01-12 02:10:00,65.00,93.10
129P04277,2020-01-12 02:20:00,,
129P04277,2020-01-12 02:30:00,,
129P04277,2020-01-12 02:40:00,,
129P04277,2020-01-12 02:50:00,,
129P04277,2020-01-12 03:00:00,,
129P04277,2020-01-12 03:10:00,67.00,100.00
129P04277,2020-01-12 03:20:00,67.00,100.00
129P04277,2020-01-12 03:30:00,64.00,93.38
129P04277,2020-01-12 03:40:00,,
129P04277,2020-01-12 03:50:00,68.00,
129P04277,2020-01-12 04:00:00,68.00,
129P04277,2020-01-12 04:10:00,68.00,
129P04277,2020-01-12 04:20:00,67.46,
129P04277,2020-01-12 04:30:00,63.00,100.00
129P04277,2020-01-12 04:40:00,67.00,78.67
129P04277,2020-01-12 04:50:00,67.00,89.67
129P04277,2020-01-12 05:00:00,45.00,15.11
129P04277,2020-01-12 05:10:00,45.00,42.33
129P04277,2020-01-12 05:20:00,67.00,100.00
129P04277,2020-01-12 05:30:00,67.00,100.00
129P04277,2020-01-12 05:40:00,65.82,98.60
129P04277,2020-01-12 05:50:00,61.76,96.22
129P04277,2020-01-12 06:00:00,,
129P04277,2020-01-12 06:10:00,46.00,
129P04277,2020-01-12 06:20:00,59.76,100.00
129P04277,2020-01-12 06:30:00,73.56,100.00
129P04277,2020-01-12 06:40:00,70.00,100.00
129P04277,2020-01-12 06:50:00,71.09,100.00
129P04277,2020-01-12 07:00:00,69.17,100.00
129P04277,2020-01-12 07:10:00,68.00,100.00
129P04277,2020-01-12 07:20:00,78.00,55.00
129P04277,2020-01-12 07:30:00,70.52,94.40
129P04277,2020-01-12 07:40:00,72.72,100.00
129P04277,2020-01-12 07:50:00,75.99,96.40
129P04277,2020-01-12 08:00:00,76.99,87.10
129P04277,2020-01-12 08:10:00,78.80,74.30
129P04277,2020-01-12 08:20:00,80.39,71.00
129P04277,2020-01-12 08:30:00,76.34,90.70
129P04277,2020-01-12 08:40:00,70.69,100.00
129P04277,2020-01-12 08:50:00,69.29,100.00
129P04277,2020-01-12 09:00:00,77.19,89.40
129P04277,2020-01-12 09:10:00,75.86,90.20
129P04277,2020-01-12 09:20:00,75.36,88.60
129P04277,2020-01-12 09:30:00,72.15,100.00
129P04277,2020-01-12 09:40:00,73.56,99.80
129P04277,2020-01-12 09:50:00,74.00,100.00
129P04277,2020-01-12 10:00:00,73.08,100.00
129P04277,2020-01-12 10:10:00,73.25,90.00
129P04277,2020-01-12 10:20:00,77.99,86.00
129P04277,2020-01-12 10:30:00,76.70,100.00
129P04277,2020-01-12 10:40:00,75.55,93.60
129P04277,2020-01-12 10:50:00,71.57,100.00
129P04277,2020-01-12 11:00:00,75.88,100.00
129P04277,2020-01-12 11:10:00,71.38,100.00
129P04277,2020-01-12 11:20:00,76.67,90.40
129P04277,2020-01-12 11:30:00,72.75,96.80
129P04277,2020-01-12 11:40:00,74.20,100.00
129P04277,2020-01-12 11:50:00,73.15,100.00
129P04277,2020-01-12 12:00:00,70.19,100.00
129P04277,2020-01-12 12:10:00,77.58,71.30
129P04277,2020-01-12 12:20:00,74.99,100.00
129P04277,2020-01-12 12:30:00,76.00,100.00
129P04277,2020-01-12 12:40:00,73.03,100.00
129P04277,2020-01-12 12:50:00,73.57,100.00
129P04277,2020-01-12 13:00:00,70.99,100.00
129P04277,2020-01-12 13:10:00,73.23,81.70
129P04277,2020-01-12 13:20:00,73.27,100.00
129P04277,2020-01-12 13:30:00,75.66,100.00
129P04277,2020-01-12 13:40:00,70.39,100.00
129P04277,2020-01-12 13:50:00,70.28,78.90
129P04277,2020-01-12 14:00:00,73.26,100.00
129P04277,2020-01-12 14:10:00,71.99,91.80
129P04277,2020-01-12 14:20:00,72.45,100.00
129P04277,2020-01-12 14:30:00,71.48,100.00
129P04277,2020-01-12 14:40:00,72.91,97.60
129P04277,2020-01-12 14:50:00,73.84,100.00
129P04277,2020-01-12 15:00:00,71.54,100.00
129P04277,2020-01-12 15:10:00,70.39,100.00
129P04277,2020-01-12 15:20:00,70.30,95.70
129P04277,2020-01-12 15:30:00,70.85,97.10
129P04277,2020-01-12 15:40:00,75.33,84.20
129P04277,2020-01-12 15:50:00,74.65,90.20
129P04277,2020-01-12 16:00:00,72.47,100.00
129P04277,2020-01-12 16:10:00,71.00,100.00
129P04277,2020-01-12 16:20:00,70.49,95.20
129P04277,2020-01-12 16:30:00,70.70,100.00
129P04277,2020-01-12 16:40:00,74.24,100.00
129P04277,2020-01-12 16:50:00,73.51,100.00
129P04277,2020-01-12 17:00:00,68.15,74.90
129P04277,2020-01-12 17:10:00,70.70,100.00
129P04277,2020-01-12 17:20:00,72.17,100.00
129P04277,2020-01-12 17:30:00,71.00,100.00
129P04277,2020-01-12 17:40:00,71.87,100.00
129P04277,2020-01-12 17:50:00,70.70,100.00
129P04277,2020-01-12 18:00:00,68.17,95.90
129P04277,2020-01-12 18:10:00,70.52,82.60
129P04277,2020-01-12 18:20:00,72.97,100.00
129P04277,2020-01-12 18:30:00,74.00,100.00
129P04277,2020-01-12 18:40:00,72.75,100.00
129P04277,2020-01-12 18:50:00,66.99,57.10
129P04277,2020-01-12 19:00:00,68.97,88.20
129P04277,2020-01-12 19:10:00,70.02,95.10
129P04277,2020-01-12 19:20:00,67.59,92.00
129P04277,2020-01-12 19:30:00,65.65,88.67
129P04277,2020-01-12 19:40:00,69.97,100.00
129P04277,2020-01-12 19:50:00,70.09,100.00
129P04277,2020-01-12 20:00:00,71.26,100.00
129P04277,2020-01-12 20:10:00,71.48,100.00
129P04277,2020-01-12 20:20:00,73.00,100.00
129P04277,2020-01-12 20:30:00,68.92,92.70
129P04277,2020-01-12 20:40:00,68.33,92.20
129P04277,2020-01-12 20:50:00,69.38,92.30
129P04277,2020-01-12 21:00:00,74.88,78.90
129P04277,2020-01-12 21:10:00,72.49,100.00
129P04277,2020-01-12 21:20:00,69.19,100.00
129P04277,2020-01-12 21:30:00,67.00,100.00
129P04277,2020-01-12 21:40:00,70.76,96.20
129P04277,2020-01-12 21:50:00,74.00,86.00
129P04277,2020-01-12 22:00:00,66.87,96.25
129P04277,2020-01-12 22:10:00,70.82,75.90
129P04277,2020-01-12 22:20:00,70.60,95.10
129P04277,2020-01-12 22:30:00,68.00,98.40
129P04277,2020-01-12 22:40:00,70.07,96.50
129P04277,2020-01-12 22:50:00,76.53,57.90
129P04277,2020-01-12 23:00:00,83.00,34.43
129P04277,2020-01-12 23:10:00,,
129P04277,2020-01-12 23:20:00,,
129P04277,2020-01-12 23:30:00,66.00,34.25
129P04277,2020-01-12 23:40:00,67.00,54.33
129P04277,2020-01-12 23:50:00,67.00,93.14
129+04282,2020-01-12 00:00:00,68.56,86.20
129+04282,2020-01-12 00:10:00,66.03,75.40
129+04282,2020-01-12 00:20:00,70.67,57.10
129+04282,2020-01-12 00:30:00,72.53,81.20
129+04282,2020-01-12 00:40:00,75.00,60.70
129+04282,2020-01-12 00:50:00,74.94,49.67
129+04282,2020-01-12 01:00:00,65.40,49.40
129+04282,2020-01-12 01:10:00,67.94,73.50
129+04282,2020-01-12 01:20:00,65.00,55.00
129+04282,2020-01-12 01:30:00,64.18,67.60
129+04282,2020-01-12 01:40:00,66.20,82.40
129+04282,2020-01-12 01:50:00,71.19,56.71
129+04282,2020-01-12 02:00:00,68.15,89.70
129+04282,2020-01-12 02:10:00,70.67,74.10
129+04282,2020-01-12 02:20:00,70.94,83.50
129+04282,2020-01-12 02:30:00,64.00,43.50
129+04282,2020-01-12 02:40:00,,
129+04282,2020-01-12 02:50:00,,
129+04282,2020-01-12 03:00:00,,
129+04282,2020-01-12 03:10:00,65.00,80.00
129+04282,2020-01-12 03:20:00,65.00,100.00
129+04282,2020-01-12 03:30:00,68.00,95.50
129+04282,2020-01-12 03:40:00,67.60,97.60
129+04282,2020-01-12 03:50:00,68.00,97.00
129+04282,2020-01-12 04:00:00,73.00,54.29
129+04282,2020-01-12 04:10:00,69.56,93.00
129+04282,2020-01-12 04:20:00,,
129+04282,2020-01-12 04:30:00,76.99,39.50
129+04282,2020-01-12 04:40:00,78.00,65.70
129+04282,2020-01-12 04:50:00,,
129+04282,2020-01-12 05:00:00,70.00,100.00
129+04282,2020-01-12 05:10:00,63.00,73.75
129+04282,2020-01-12 05:20:00,,
129+04282,2020-01-12 05:30:00,64.76,92.00
129+04282,2020-01-12 05:40:00,64.30,96.00
129+04282,2020-01-12 05:50:00,69.64,65.50
129+04282,2020-01-12 06:00:00,79.90,17.10
129+04282,2020-01-12 06:10:00,69.01,92.00
129+04282,2020-01-12 06:20:00,73.42,87.70
129+04282,2020-01-12 06:30:00,75.92,82.00
129+04282,2020-01-12 06:40:00,77.84,68.00
129+04282,2020-01-12 06:50:00,68.38,99.90
129+04282,2020-01-12 07:00:00,70.20,99.00
129+04282,2020-01-12 07:10:00,67.37,90.20
129+04282,2020-01-12 07:20:00,69.70,59.00
129+04282,2020-01-12 07:30:00,72.79,60.60
129+04282,2020-01-12 07:40:00,70.43,92.20
129+04282,2020-01-12 07:50:00,71.60,98.10
129+04282,2020-01-12 08:00:00,69.98,100.00
129+04282,2020-01-12 08:10:00,70.18,100.00
129+04282,2020-01-12 08:20:00,70.39,100.00
129+04282,2020-01-12 08:30:00,70.92,100.00
129+04282,2020-01-12 08:40:00,72.52,97.90
129+04282,2020-01-12 08:50:00,72.76,100.00
129+04282,2020-01-12 09:00:00,71.47,100.00
129+04282,2020-01-12 09:10:00,71.54,100.00
129+04282,2020-01-12 09:20:00,71.06,100.00
129+04282,2020-01-12 09:30:00,74.48,100.00
129+04282,2020-01-12 09:40:00,72.16,100.00
129+04282,2020-01-12 09:50:00,74.19,100.00
129+04282,2020-01-12 10:00:00,74.50,100.00
129+04282,2020-01-12 10:10:00,73.00,100.00
129+04282,2020-01-12 10:20:00,74.89,100.00
129+04282,2020-01-12 10:30:00,73.45,100.00
129+04282,2020-01-12 10:40:00,75.20,100.00
129+04282,2020-01-12 10:50:00,74.59,100.00
129+04282,2020-01-12 11:00:00,74.29,100.00
129+04282,2020-01-12 11:10:00,76.09,100.00
129+04282,2020-01-12 11:20:00,75.99,100.00
129+04282,2020-01-12 11:30:00,73.96,100.00
129+04282,2020-01-12 11:40:00,74.09,100.00
129+04282,2020-01-12 11:50:00,72.18,100.00
129+04282,2020-01-12 12:00:00,70.50,100.00
129+04282,2020-01-12 12:10:00,73.36,100.00
129+04282,2020-01-12 12:20:00,72.90,100.00
129+04282,2020-01-12 12:30:00,73.29,100.00
129+04282,2020-01-12 12:40:00,73.25,100.00
129+04282,2020-01-12 12:50:00,71.08,100.00
129+04282,2020-01-12 13:00:00,71.77,100.00
129+04282,2020-01-12 13:10:00,71.79,100.00
129+04282,2020-01-12 13:20:00,73.18,100.00
129+04282,2020-01-12 13:30:00,74.29,100.00
129+04282,2020-01-12 13:40:00,72.60,100.00
129+04282,2020-01-12 13:50:00,73.19,100.00
129+04282,2020-01-12 14:00:00,74.78,100.00
129+04282,2020-01-12 14:10:00,73.29,100.00
129+04282,2020-01-12 14:20:00,75.48,100.00
129+04282,2020-01-12 14:30:00,72.06,100.00
129+04282,2020-01-12 14:40:00,71.89,100.00
129+04282,2020-01-12 14:50:00,71.96,100.00
129+04282,2020-01-12 15:00:00,74.20,100.00
129+04282,2020-01-12 15:10:00,72.29,100.00
129+04282,2020-01-12 15:20:00,72.07,100.00
129+04282,2020-01-12 15:30:00,71.78,100.00
129+04282,2020-01-12 15:40:00,73.16,100.00
129+04282,2020-01-12 15:50:00,74.39,100.00
129+04282,2020-01-12 16:00:00,74.15,100.00
129+04282,2020-01-12 16:10:00,71.09,100.00
129+04282,2020-01-12 16:20:00,71.89,100.00
129+04282,2020-01-12 16:30:00,73.49,100.00
129+04282,2020-01-12 16:40:00,73.49,100.00
129+04282,2020-01-12 16:50:00,74.18,100.00
129+04282,2020-01-12 17:00:00,71.69,100.00
129+04282,2020-01-12 17:10:00,70.79,100.00
129+04282,2020-01-12 17:20:00,71.28,100.00
129+04282,2020-01-12 17:30:00,70.60,98.60
129+04282,2020-01-12 17:40:00,71.79,100.00
129+04282,2020-01-12 17:50:00,73.47,100.00
129+04282,2020-01-12 18:00:00,71.16,100.00
129+04282,2020-01-12 18:10:00,68.78,100.00
129+04282,2020-01-12 18:20:00,70.20,100.00
129+04282,2020-01-12 18:30:00,71.56,100.00
129+04282,2020-01-12 18:40:00,71.51,100.00
129+04282,2020-01-12 18:50:00,70.50,100.00
129+04282,2020-01-12 19:00:00,69.65,91.60
129+04282,2020-01-12 19:10:00,70.57,97.50
129+04282,2020-01-12 19:20:00,71.49,100.00
129+04282,2020-01-12 19:30:00,71.88,100.00
129+04282,2020-01-12 19:40:00,70.88,100.00
129+04282,2020-01-12 19:50:00,72.85,100.00
129+04282,2020-01-12 20:00:00,73.69,100.00
129+04282,2020-01-12 20:10:00,74.22,90.50
129+04282,2020-01-12 20:20:00,71.76,100.00
129+04282,2020-01-12 20:30:00,74.67,93.50
129+04282,2020-01-12 20:40:00,75.59,92.80
129+04282,2020-01-12 20:50:00,69.58,100.00
129+04282,2020-01-12 21:00:00,75.24,82.50
129+04282,2020-01-12 21:10:00,74.15,82.00
129+04282,2020-01-12 21:20:00,69.19,100.00
129+04282,2020-01-12 21:30:00,68.88,99.30
129+04282,2020-01-12 21:40:00,69.61,99.90
129+04282,2020-01-12 21:50:00,70.59,99.30
129+04282,2020-01-12 22:00:00,71.27,69.10
129+04282,2020-01-12 22:10:00,77.05,45.70
129+04282,2020-01-12 22:20:00,71.73,77.80
129+04282,2020-01-12 22:30:00,68.77,74.60
129+04282,2020-01-12 22:40:00,75.75,77.90
129+04282,2020-01-12 22:50:00,77.12,76.38
129+04282,2020-01-12 23:00:00,65.71,43.38
129+04282,2020-01-12 23:10:00,63.28,45.33
129+04282,2020-01-12 23:20:00,,
129+04282,2020-01-12 23:30:00,59.26,44.43
129+04282,2020-01-12 23:40:00,64.74,68.90
129+04282,2020-01-12 23:50:00,64.41,75.40
129P04276,2020-01-12 00:00:00,64.56,41.43
129P04276,2020-01-12 00:10:00,66.79,87.80
129P04276,2020-01-12 00:20:00,68.00,99.00
129P04276,2020-01-12 00:30:00,68.00,98.50
129P04276,2020-01-12 00:40:00,,
129P04276,2020-01-12 00:50:00,,
129P04276,2020-01-12 01:00:00,,
129P04276,2020-01-12 01:10:00,71.00,82.00
129P04276,2020-01-12 01:20:00,71.00,99.40
129P04276,2020-01-12 01:30:00,71.00,100.00
129P04276,2020-01-12 01:40:00,71.00,100.00
129P04276,2020-01-12 01:50:00,71.00,100.00
129P04276,2020-01-12 02:00:00,66.00,56.50
129P04276,2020-01-12 02:10:00,66.00,69.71
129P04276,2020-01-12 02:20:00,,
129P04276,2020-01-12 02:30:00,,
129P04276,2020-01-12 02:40:00,,
129P04276,2020-01-12 02:50:00,,
129P04276,2020-01-12 03:00:00,,
129P04276,2020-01-12 03:10:00,66.73,89.17
129P04276,2020-01-12 03:20:00,69.09,89.75
129P04276,2020-01-12 03:30:00,71.00,88.00
129P04276,2020-01-12 03:40:00,,
129P04276,2020-01-12 03:50:00,,
129P04276,2020-01-12 04:00:00,,
129P04276,2020-01-12 04:10:00,,
129P04276,2020-01-12 04:20:00,63.00,100.00
129P04276,2020-01-12 04:30:00,63.00,100.00
129P04276,2020-01-12 04:40:00,68.00,73.17
129P04276,2020-01-12 04:50:00,68.00,84.75
129P04276,2020-01-12 05:00:00,,
129P04276,2020-01-12 05:10:00,,
129P04276,2020-01-12 05:20:00,68.00,100.00
129P04276,2020-01-12 05:30:00,69.70,86.10
129P04276,2020-01-12 05:40:00,73.90,75.80
129P04276,2020-01-12 05:50:00,,
129P04276,2020-01-12 06:00:00,,
129P04276,2020-01-12 06:10:00,61.00,95.00
129P04276,2020-01-12 06:20:00,66.67,74.80
129P04276,2020-01-12 06:30:00,70.97,100.00
129P04276,2020-01-12 06:40:00,71.00,100.00
129P04276,2020-01-12 06:50:00,81.99,13.40
129P04276,2020-01-12 07:00:00,68.82,85.90
129P04276,2020-01-12 07:10:00,66.00,100.00
129P04276,2020-01-12 07:20:00,72.14,95.89
129P04276,2020-01-12 07:30:00,74.90,84.50
129P04276,2020-01-12 07:40:00,70.69,100.00
129P04276,2020-01-12 07:50:00,74.99,100.00
129P04276,2020-01-12 08:00:00,75.94,85.30
129P04276,2020-01-12 08:10:00,79.20,65.70
129P04276,2020-01-12 08:20:00,77.97,78.33
129P04276,2020-01-12 08:30:00,72.35,92.10
129P04276,2020-01-12 08:40:00,77.02,91.10
129P04276,2020-01-12 08:50:00,74.05,99.40
129P04276,2020-01-12 09:00:00,77.04,88.50
129P04276,2020-01-12 09:10:00,77.38,91.90
129P04276,2020-01-12 09:20:00,73.98,98.70
129P04276,2020-01-12 09:30:00,72.68,100.00
129P04276,2020-01-12 09:40:00,74.68,99.70
129P04276,2020-01-12 09:50:00,74.01,99.80
129P04276,2020-01-12 10:00:00,70.84,100.00
129P04276,2020-01-12 10:10:00,78.02,63.20
129P04276,2020-01-12 10:20:00,73.26,100.00
129P04276,2020-01-12 10:30:00,76.28,95.90
129P04276,2020-01-12 10:40:00,75.64,86.70
129P04276,2020-01-12 10:50:00,74.39,100.00
129P04276,2020-01-12 11:00:00,73.48,99.30
129P04276,2020-01-12 11:10:00,70.39,100.00
129P04276,2020-01-12 11:20:00,77.59,82.40
129P04276,2020-01-12 11:30:00,72.71,99.20
129P04276,2020-01-12 11:40:00,75.10,100.00
129P04276,2020-01-12 11:50:00,74.85,100.00
129P04276,2020-01-12 12:00:00,70.80,100.00
129P04276,2020-01-12 12:10:00,73.39,100.00
129P04276,2020-01-12 12:20:00,75.38,96.40
129P04276,2020-01-12 12:30:00,77.09,86.30
129P04276,2020-01-12 12:40:00,76.50,92.00
129P04276,2020-01-12 12:50:00,71.86,99.80
129P04276,2020-01-12 13:00:00,75.26,99.60
129P04276,2020-01-12 13:10:00,74.38,99.40
129P04276,2020-01-12 13:20:00,74.76,100.00
129P04276,2020-01-12 13:30:00,74.78,100.00
129P04276,2020-01-12 13:40:00,71.47,100.00
129P04276,2020-01-12 13:50:00,70.48,100.00
129P04276,2020-01-12 14:00:00,76.18,82.60
129P04276,2020-01-12 14:10:00,72.87,97.50
129P04276,2020-01-12 14:20:00,68.68,96.70
129P04276,2020-01-12 14:30:00,70.59,100.00
129P04276,2020-01-12 14:40:00,75.62,97.10
129P04276,2020-01-12 14:50:00,72.26,100.00
129P04276,2020-01-12 15:00:00,74.37,100.00
129P04276,2020-01-12 15:10:00,70.79,100.00
129P04276,2020-01-12 15:20:00,68.63,100.00
129P04276,2020-01-12 15:30:00,75.29,84.50
129P04276,2020-01-12 15:40:00,75.20,95.90
129P04276,2020-01-12 15:50:00,74.39,100.00
129P04276,2020-01-12 16:00:00,71.18,100.00
129P04276,2020-01-12 16:10:00,70.97,100.00
129P04276,2020-01-12 16:20:00,73.55,98.00
129P04276,2020-01-12 16:30:00,72.16,98.00
129P04276,2020-01-12 16:40:00,74.38,100.00
129P04276,2020-01-12 16:50:00,73.89,100.00
129P04276,2020-01-12 17:00:00,71.64,100.00
129P04276,2020-01-12 17:10:00,71.18,100.00
129P04276,2020-01-12 17:20:00,70.79,100.00
129P04276,2020-01-12 17:30:00,69.30,100.00
129P04276,2020-01-12 17:40:00,72.78,100.00
129P04276,2020-01-12 17:50:00,71.51,100.00
129P04276,2020-01-12 18:00:00,66.36,78.70
129P04276,2020-01-12 18:10:00,70.03,88.00
129P04276,2020-01-12 18:20:00,72.88,100.00
129P04276,2020-01-12 18:30:00,70.98,100.00
129P04276,2020-01-12 18:40:00,70.67,100.00
129P04276,2020-01-12 18:50:00,66.17,69.90
129P04276,2020-01-12 19:00:00,67.90,98.10
129P04276,2020-01-12 19:10:00,68.78,100.00
129P04276,2020-01-12 19:20:00,67.79,100.00
129P04276,2020-01-12 19:30:00,69.25,100.00
129P04276,2020-01-12 19:40:00,70.21,100.00
129P04276,2020-01-12 19:50:00,69.85,100.00
129P04276,2020-01-12 20:00:00,70.22,94.10
129P04276,2020-01-12 20:10:00,70.53,100.00
129P04276,2020-01-12 20:20:00,73.71,100.00
129P04276,2020-01-12 20:30:00,69.99,100.00
129P04276,2020-01-12 20:40:00,69.93,100.00
129P04276,2020-01-12 20:50:00,74.09,96.90
129P04276,2020-01-12 21:00:00,73.35,97.10
129P04276,2020-01-12 21:10:00,72.77,100.00
129P04276,2020-01-12 21:20:00,70.49,100.00
129P04276,2020-01-12 21:30:00,66.34,100.00
129P04276,2020-01-12 21:40:00,71.53,91.00
129P04276,2020-01-12 21:50:00,74.00,79.00
129P04276,2020-01-12 22:00:00,,
129P04276,2020-01-12 22:10:00,83.00,24.11
129P04276,2020-01-12 22:20:00,83.00,43.50
129P04276,2020-01-12 22:30:00,66.00,39.88
129P04276,2020-01-12 22:40:00,64.19,52.80
129P04276,2020-01-12 22:50:00,70.70,82.80
129P04276,2020-01-12 23:00:00,76.00,86.83
129P04276,2020-01-12 23:10:00,,
129P04276,2020-01-12 23:20:00,,
129P04276,2020-01-12 23:30:00,67.00,76.50
129P04276,2020-01-12 23:40:00,66.00,62.60
129P04276,2020-01-12 23:50:00,66.00,96.86
129+04283,2020-01-12 00:00:00,73.59,88.00
129+04283,2020-01-12 00:10:00,69.98,73.50
129+04283,2020-01-12 00:20:00,69.59,49.70
129+04283,2020-01-12 00:30:00,76.24,56.30
129+04283,2020-01-12 00:40:00,72.76,90.60
129+04283,2020-01-12 00:50:00,75.00,87.29
129+04283,2020-01-12 01:00:00,75.34,90.50
129+04283,2020-01-12 01:10:00,76.00,96.00
129+04283,2020-01-12 01:20:00,,
129+04283,2020-01-12 01:30:00,77.27,66.00
129+04283,2020-01-12 01:40:00,69.51,43.20
129+04283,2020-01-12 01:50:00,70.18,64.29
129+04283,2020-01-12 02:00:00,72.79,97.90
129+04283,2020-01-12 02:10:00,67.34,61.20
129+04283,2020-01-12 02:20:00,70.37,84.20
129+04283,2020-01-12 02:30:00,66.48,81.33
129+04283,2020-01-12 02:40:00,,
129+04283,2020-01-12 02:50:00,,
129+04283,2020-01-12 03:00:00,,
129+04283,2020-01-12 03:10:00,65.00,79.50
129+04283,2020-01-12 03:20:00,65.00,98.40
129+04283,2020-01-12 03:30:00,67.00,94.00
129+04283,2020-01-12 03:40:00,65.56,95.20
129+04283,2020-01-12 03:50:00,63.00,89.60
129+04283,2020-01-12 04:00:00,72.59,33.40
129+04283,2020-01-12 04:10:00,71.13,72.14
129+04283,2020-01-12 04:20:00,,
129+04283,2020-01-12 04:30:00,,
129+04283,2020-01-12 04:40:00,74.97,74.56
129+04283,2020-01-12 04:50:00,73.00,90.33
129+04283,2020-01-12 05:00:00,,
129+04283,2020-01-12 05:10:00,65.00,85.86
129+04283,2020-01-12 05:20:00,74.71,55.00
129+04283,2020-01-12 05:30:00,72.35,68.13
129+04283,2020-01-12 05:40:00,64.70,73.80
129+04283,2020-01-12 05:50:00,67.71,93.00
129+04283,2020-01-12 06:00:00,77.14,56.40
129+04283,2020-01-12 06:10:00,65.98,76.80
129+04283,2020-01-12 06:20:00,70.28,77.10
129+04283,2020-01-12 06:30:00,76.29,59.70
129+04283,2020-01-12 06:40:00,74.07,86.86
129+04283,2020-01-12 06:50:00,68.29,85.20
129+04283,2020-01-12 07:00:00,73.02,82.10
129+04283,2020-01-12 07:10:00,67.40,100.00
129+04283,2020-01-12 07:20:00,69.06,94.00
129+04283,2020-01-12 07:30:00,72.88,94.30
129+04283,2020-01-12 07:40:00,75.25,74.70
129+04283,2020-01-12 07:50:00,75.55,78.50
129+04283,2020-01-12 08:00:00,67.18,82.70
129+04283,2020-01-12 08:10:00,69.06,96.00
129+04283,2020-01-12 08:20:00,71.59,98.10
129+04283,2020-01-12 08:30:00,73.79,97.00
129+04283,2020-01-12 08:40:00,74.17,84.80
129+04283,2020-01-12 08:50:00,71.16,100.00
129+04283,2020-01-12 09:00:00,73.24,100.00
129+04283,2020-01-12 09:10:00,72.80,100.00
129+04283,2020-01-12 09:20:00,70.75,97.20
129+04283,2020-01-12 09:30:00,73.99,99.30
129+04283,2020-01-12 09:40:00,75.20,100.00
129+04283,2020-01-12 09:50:00,74.45,100.00
129+04283,2020-01-12 10:00:00,75.50,100.00
129+04283,2020-01-12 10:10:00,74.59,100.00
129+04283,2020-01-12 10:20:00,71.79,100.00
129+04283,2020-01-12 10:30:00,70.18,100.00
129+04283,2020-01-12 10:40:00,75.17,100.00
129+04283,2020-01-12 10:50:00,74.89,100.00
129+04283,2020-01-12 11:00:00,73.79,100.00
129+04283,2020-01-12 11:10:00,75.89,100.00
129+04283,2020-01-12 11:20:00,75.70,100.00
129+04283,2020-01-12 11:30:00,74.78,100.00
129+04283,2020-01-12 11:40:00,73.59,100.00
129+04283,2020-01-12 11:50:00,72.99,100.00
129+04283,2020-01-12 12:00:00,71.69,100.00
129+04283,2020-01-12 12:10:00,73.89,100.00
129+04283,2020-01-12 12:20:00,74.99,100.00
129+04283,2020-01-12 12:30:00,73.78,100.00
129+04283,2020-01-12 12:40:00,74.03,100.00
129+04283,2020-01-12 12:50:00,72.09,100.00
129+04283,2020-01-12 13:00:00,71.30,100.00
129+04283,2020-01-12 13:10:00,72.79,100.00
129+04283,2020-01-12 13:20:00,74.89,100.00
129+04283,2020-01-12 13:30:00,74.18,100.00
129+04283,2020-01-12 13:40:00,72.70,100.00
129+04283,2020-01-12 13:50:00,71.99,100.00
129+04283,2020-01-12 14:00:00,71.79,100.00
129+04283,2020-01-12 14:10:00,72.19,100.00
129+04283,2020-01-12 14:20:00,74.89,100.00
129+04283,2020-01-12 14:30:00,72.15,100.00
129+04283,2020-01-12 14:40:00,71.88,100.00
129+04283,2020-01-12 14:50:00,72.59,100.00
129+04283,2020-01-12 15:00:00,74.48,100.00
129+04283,2020-01-12 15:10:00,71.69,100.00
129+04283,2020-01-12 15:20:00,71.10,100.00
129+04283,2020-01-12 15:30:00,71.39,100.00
129+04283,2020-01-12 15:40:00,73.05,100.00
129+04283,2020-01-12 15:50:00,71.99,100.00
129+04283,2020-01-12 16:00:00,73.14,100.00
129+04283,2020-01-12 16:10:00,73.29,100.00
129+04283,2020-01-12 16:20:00,74.20,100.00
129+04283,2020-01-12 16:30:00,73.49,100.00
129+04283,2020-01-12 16:40:00,73.18,100.00
129+04283,2020-01-12 16:50:00,76.18,100.00
129+04283,2020-01-12 17:00:00,73.77,100.00
129+04283,2020-01-12 17:10:00,71.89,100.00
129+04283,2020-01-12 17:20:00,70.77,100.00
129+04283,2020-01-12 17:30:00,68.48,90.60
