tmc,tstamp,speed,cvalue
129+04297,2020-02-02 09:30:00,69.19,100.00
129+04297,2020-02-02 09:40:00,71.37,98.80
129+04297,2020-02-02 09:50:00,68.97,100.00
129+04297,2020-02-02 10:00:00,68.39,100.00
129+04297,2020-02-02 10:10:00,70.79,100.00
129+04297,2020-02-02 10:20:00,71.79,100.00
129+04297,2020-02-02 10:30:00,74.99,100.00
129+04297,2020-02-02 10:40:00,72.49,100.00
129+04297,2020-02-02 10:50:00,73.19,100.00
129+04297,2020-02-02 11:00:00,72.89,99.80
129+04297,2020-02-02 11:10:00,71.07,100.00
129+04297,2020-02-02 11:20:00,70.19,100.00
129+04297,2020-02-02 11:30:00,71.58,100.00
129+04297,2020-02-02 11:40:00,71.98,100.00
129+04297,2020-02-02 11:50:00,73.59,100.00
129+04297,2020-02-02 12:00:00,70.99,100.00
129+04297,2020-02-02 12:10:00,69.59,100.00
129+04297,2020-02-02 12:20:00,72.46,100.00
129+04297,2020-02-02 12:30:00,71.69,100.00
129+04297,2020-02-02 12:40:00,71.19,100.00
129+04297,2020-02-02 12:50:00,70.78,100.00
129+04297,2020-02-02 13:00:00,70.75,100.00
129+04297,2020-02-02 13:10:00,66.68,100.00
129+04297,2020-02-02 13:20:00,70.62,100.00
129+04297,2020-02-02 13:30:00,71.68,100.00
129+04297,2020-02-02 13:40:00,68.39,100.00
129+04297,2020-02-02 13:50:00,70.76,100.00
129+04297,2020-02-02 14:00:00,70.57,100.00
129+04297,2020-02-02 14:10:00,69.97,100.00
129+04297,2020-02-02 14:20:00,70.99,100.00
129+04297,2020-02-02 14:30:00,71.59,100.00
129+04297,2020-02-02 14:40:00,71.09,100.00
129+04297,2020-02-02 14:50:00,69.39,100.00
129+04297,2020-02-02 15:00:00,72.42,100.00
129+04297,2020-02-02 15:10:00,71.46,100.00
129+04297,2020-02-02 15:20:00,70.18,100.00
129+04297,2020-02-02 15:30:00,71.39,100.00
129+04297,2020-02-02 15:40:00,71.19,100.00
129+04297,2020-02-02 15:50:00,71.08,100.00
129+04297,2020-02-02 16:00:00,71.08,100.00
129+04297,2020-02-02 16:10:00,70.39,100.00
129+04297,2020-02-02 16:20:00,65.23,100.00
129+04297,2020-02-02 16:30:00,69.58,100.00
129+04297,2020-02-02 16:40:00,72.77,100.00
129+04297,2020-02-02 16:50:00,72.57,100.00
129+04297,2020-02-02 17:00:00,71.70,100.00
129+04297,2020-02-02 17:10:00,70.99,100.00
129+04297,2020-02-02 17:20:00,69.55,100.00
129+04297,2020-02-02 17:30:00,70.50,100.00
129+04297,2020-02-02 17:40:00,67.98,100.00
129+04297,2020-02-02 17:50:00,69.79,99.80
129+04297,2020-02-02 18:00:00,69.73,97.80
129+04297,2020-02-02 18:10:00,67.48,100.00
129+04297,2020-02-02 18:20:00,68.37,99.20
129+04297,2020-02-02 18:30:00,70.37,84.60
129+04297,2020-02-02 18:40:00,67.58,100.00
129+04297,2020-02-02 18:50:00,70.29,100.00
129+04297,2020-02-02 19:00:00,72.39,83.00
129+04297,2020-02-02 19:10:00,71.72,89.50
129+04297,2020-02-02 19:20:00,68.10,100.00
129+04297,2020-02-02 19:30:00,66.88,100.00
129+04297,2020-02-02 19:40:00,71.38,93.90
129+04297,2020-02-02 19:50:00,71.49,87.40
129+04297,2020-02-02 20:00:00,61.58,84.70
129+04297,2020-02-02 20:10:00,62.56,74.10
129+04297,2020-02-02 20:20:00,68.65,93.70
129+04297,2020-02-02 20:30:00,65.39,98.50
129+04297,2020-02-02 20:40:00,72.76,65.60
129+04297,2020-02-02 20:50:00,72.18,90.00
129+04297,2020-02-02 21:00:00,68.61,94.70
129+04297,2020-02-02 21:10:00,70.47,92.20
129+04297,2020-02-02 21:20:00,71.45,94.90
129+04297,2020-02-02 21:30:00,65.69,98.00
129+04297,2020-02-02 21:40:00,69.76,79.70
129+04297,2020-02-02 21:50:00,73.20,71.20
129+04297,2020-02-02 22:00:00,66.78,63.40
129+04297,2020-02-02 22:10:00,66.77,78.90
129+04297,2020-02-02 22:20:00,69.37,76.80
129+04297,2020-02-02 22:30:00,72.35,82.10
129+04297,2020-02-02 22:40:00,69.19,99.90
129+04297,2020-02-02 22:50:00,68.45,99.20
129+04297,2020-02-02 23:00:00,71.80,91.50
129+04297,2020-02-02 23:10:00,70.10,99.00
129+04297,2020-02-02 23:20:00,69.08,91.60
129+04297,2020-02-02 23:30:00,66.80,72.10
129+04297,2020-02-02 23:40:00,66.38,86.30
129+04297,2020-02-02 23:50:00,64.28,69.30
129+04298,2020-02-02 00:00:00,69.70,65.50
129+04298,2020-02-02 00:10:00,74.56,59.00
129+04298,2020-02-02 00:20:00,66.90,79.20
129+04298,2020-02-02 00:30:00,68.99,90.40
129+04298,2020-02-02 00:40:00,70.66,93.78
129+04298,2020-02-02 00:50:00,72.89,82.50
129+04298,2020-02-02 01:00:00,62.70,52.70
129+04298,2020-02-02 01:10:00,65.18,77.60
129+04298,2020-02-02 01:20:00,66.00,91.00
129+04298,2020-02-02 01:30:00,65.06,89.00
129+04298,2020-02-02 01:40:00,67.00,95.67
129+04298,2020-02-02 01:50:00,55.51,32.11
129+04298,2020-02-02 02:00:00,61.12,19.22
129+04298,2020-02-02 02:10:00,67.86,80.17
129+04298,2020-02-02 02:20:00,68.58,84.70
129+04298,2020-02-02 02:30:00,66.83,97.33
129+04298,2020-02-02 02:40:00,67.00,98.67
129+04298,2020-02-02 02:50:00,,
129+04298,2020-02-02 03:00:00,65.00,90.43
129+04298,2020-02-02 03:10:00,68.88,72.00
129+04298,2020-02-02 03:20:00,65.79,97.80
129+04298,2020-02-02 03:30:00,65.39,95.40
129+04298,2020-02-02 03:40:00,63.60,87.50
129+04298,2020-02-02 03:50:00,65.96,91.00
129+04298,2020-02-02 04:00:00,74.32,35.40
129+04298,2020-02-02 04:10:00,69.57,69.00
129+04298,2020-02-02 04:20:00,67.10,97.30
129+04298,2020-02-02 04:30:00,68.00,96.10
129+04298,2020-02-02 04:40:00,67.28,90.86
129+04298,2020-02-02 04:50:00,67.14,96.29
129+04298,2020-02-02 05:00:00,66.50,100.00
129+04298,2020-02-02 05:10:00,68.35,96.63
129+04298,2020-02-02 05:20:00,69.09,97.00
129+04298,2020-02-02 05:30:00,68.38,97.40
129+04298,2020-02-02 05:40:00,70.50,88.40
129+04298,2020-02-02 05:50:00,67.37,98.20
129+04298,2020-02-02 06:00:00,67.76,97.56
129+04298,2020-02-02 06:10:00,69.17,94.80
129+04298,2020-02-02 06:20:00,72.06,68.10
129+04298,2020-02-02 06:30:00,70.79,94.40
129+04298,2020-02-02 06:40:00,71.49,93.80
129+04298,2020-02-02 06:50:00,73.98,82.20
129+04298,2020-02-02 07:00:00,75.05,77.50
129+04298,2020-02-02 07:10:00,74.35,88.60
129+04298,2020-02-02 07:20:00,73.55,94.60
129+04298,2020-02-02 07:30:00,74.41,86.80
129+04298,2020-02-02 07:40:00,75.15,89.40
129+04298,2020-02-02 07:50:00,70.49,99.20
129+04298,2020-02-02 08:00:00,69.47,99.00
129+04298,2020-02-02 08:10:00,73.30,95.60
129+04298,2020-02-02 08:20:00,73.68,100.00
129+04298,2020-02-02 08:30:00,72.68,97.20
129+04298,2020-02-02 08:40:00,74.99,77.00
129+04298,2020-02-02 08:50:00,71.76,100.00
129+04298,2020-02-02 09:00:00,75.89,98.20
129+04298,2020-02-02 09:10:00,74.46,96.40
129+04298,2020-02-02 09:20:00,72.90,100.00
129+04298,2020-02-02 09:30:00,71.49,100.00
129+04298,2020-02-02 09:40:00,73.26,98.20
129+04298,2020-02-02 09:50:00,75.49,95.10
129+04298,2020-02-02 10:00:00,73.24,98.00
129+04298,2020-02-02 10:10:00,73.18,100.00
129+04298,2020-02-02 10:20:00,73.69,100.00
129+04298,2020-02-02 10:30:00,75.59,100.00
129+04298,2020-02-02 10:40:00,75.70,100.00
129+04298,2020-02-02 10:50:00,74.96,100.00
129+04298,2020-02-02 11:00:00,74.59,100.00
129+04298,2020-02-02 11:10:00,72.89,100.00
129+04298,2020-02-02 11:20:00,72.80,100.00
129+04298,2020-02-02 11:30:00,72.48,100.00
129+04298,2020-02-02 11:40:00,75.10,100.00
129+04298,2020-02-02 11:50:00,75.39,100.00
129+04298,2020-02-02 12:00:00,73.79,100.00
129+04298,2020-02-02 12:10:00,73.69,100.00
129+04298,2020-02-02 12:20:00,74.58,100.00
129+04298,2020-02-02 12:30:00,74.38,100.00
129+04298,2020-02-02 12:40:00,73.38,100.00
129+04298,2020-02-02 12:50:00,73.39,100.00
129+04298,2020-02-02 13:00:00,73.65,100.00
129+04298,2020-02-02 13:10:00,75.36,99.70
129+04298,2020-02-02 13:20:00,73.09,100.00
129+04298,2020-02-02 13:30:00,75.20,100.00
129+04298,2020-02-02 13:40:00,72.17,100.00
129+04298,2020-02-02 13:50:00,73.38,100.00
129+04298,2020-02-02 14:00:00,74.58,100.00
129+04298,2020-02-02 14:10:00,72.48,100.00
129+04298,2020-02-02 14:20:00,72.17,100.00
129+04298,2020-02-02 14:30:00,74.19,100.00
129+04298,2020-02-02 14:40:00,73.88,100.00
129+04298,2020-02-02 14:50:00,73.16,100.00
129+04298,2020-02-02 15:00:00,72.09,100.00
129+04298,2020-02-02 15:10:00,73.77,100.00
129+04298,2020-02-02 15:20:00,71.38,100.00
129+04298,2020-02-02 15:30:00,73.39,100.00
129+04298,2020-02-02 15:40:00,72.90,100.00
129+04298,2020-02-02 15:50:00,74.99,100.00
129+04298,2020-02-02 16:00:00,73.84,100.00
129+04298,2020-02-02 16:10:00,72.49,100.00
129+04298,2020-02-02 16:20:00,71.73,99.50
129+04298,2020-02-02 16:30:00,71.79,100.00
129+04298,2020-02-02 16:40:00,72.38,100.00
129+04298,2020-02-02 16:50:00,73.58,100.00
129+04298,2020-02-02 17:00:00,74.68,100.00
129+04298,2020-02-02 17:10:00,70.98,100.00
129+04298,2020-02-02 17:20:00,71.88,100.00
129+04298,2020-02-02 17:30:00,71.59,100.00
129+04298,2020-02-02 17:40:00,71.19,100.00
129+04298,2020-02-02 17:50:00,71.87,100.00
129+04298,2020-02-02 18:00:00,73.66,88.10
129+04298,2020-02-02 18:10:00,70.13,100.00
129+04298,2020-02-02 18:20:00,73.10,100.00
129+04298,2020-02-02 18:30:00,71.55,98.00
129+04298,2020-02-02 18:40:00,70.29,99.60
129+04298,2020-02-02 18:50:00,73.00,96.40
129+04298,2020-02-02 19:00:00,73.59,93.20
129+04298,2020-02-02 19:10:00,73.01,93.20
129+04298,2020-02-02 19:20:00,68.79,100.00
129+04298,2020-02-02 19:30:00,67.96,99.70
129+04298,2020-02-02 19:40:00,70.87,95.20
129+04298,2020-02-02 19:50:00,74.37,74.50
129+04298,2020-02-02 20:00:00,69.62,84.70
129+04298,2020-02-02 20:10:00,66.22,99.40
129+04298,2020-02-02 20:20:00,72.80,94.70
129+04298,2020-02-02 20:30:00,70.99,99.70
129+04298,2020-02-02 20:40:00,75.22,68.70
129+04298,2020-02-02 20:50:00,73.00,98.60
129+04298,2020-02-02 21:00:00,70.94,97.90
129+04298,2020-02-02 21:10:00,72.63,89.30
129+04298,2020-02-02 21:20:00,75.59,80.00
129+04298,2020-02-02 21:30:00,69.86,96.10
129+04298,2020-02-02 21:40:00,69.42,95.30
129+04298,2020-02-02 21:50:00,74.98,81.50
129+04298,2020-02-02 22:00:00,68.62,67.30
129+04298,2020-02-02 22:10:00,66.39,73.90
129+04298,2020-02-02 22:20:00,72.15,68.90
129+04298,2020-02-02 22:30:00,75.18,70.70
129+04298,2020-02-02 22:40:00,71.48,96.90
129+04298,2020-02-02 22:50:00,72.55,98.10
129+04298,2020-02-02 23:00:00,70.86,97.10
129+04298,2020-02-02 23:10:00,71.19,91.00
129+04298,2020-02-02 23:20:00,71.06,92.00
129+04298,2020-02-02 23:30:00,69.91,85.10
129+04298,2020-02-02 23:40:00,69.89,95.40
129+04298,2020-02-02 23:50:00,69.47,91.20
129P04302,2020-02-02 00:00:00,68.02,78.80
129P04302,2020-02-02 00:10:00,72.00,84.30
129P04302,2020-02-02 00:20:00,71.60,93.30
129P04302,2020-02-02 00:30:00,70.87,96.00
129P04302,2020-02-02 00:40:00,70.91,97.10
129P04302,2020-02-02 00:50:00,74.20,93.30
129P04302,2020-02-02 01:00:00,69.79,90.10
129P04302,2020-02-02 01:10:00,64.19,45.40
129P04302,2020-02-02 01:20:00,63.56,61.10
129P04302,2020-02-02 01:30:00,65.00,83.70
129P04302,2020-02-02 01:40:00,67.00,99.00
129P04302,2020-02-02 01:50:00,75.02,26.50
129P04302,2020-02-02 02:00:00,74.83,47.11
129P04302,2020-02-02 02:10:00,81.00,60.00
129P04302,2020-02-02 02:20:00,68.95,65.70
129P04302,2020-02-02 02:30:00,70.00,83.80
129P04302,2020-02-02 02:40:00,66.00,39.60
129P04302,2020-02-02 02:50:00,,
129P04302,2020-02-02 03:00:00,,
129P04302,2020-02-02 03:10:00,65.00,67.00
129P04302,2020-02-02 03:20:00,65.00,95.75
129P04302,2020-02-02 03:30:00,,
129P04302,2020-02-02 03:40:00,65.39,96.90
129P04302,2020-02-02 03:50:00,65.88,93.40
129P04302,2020-02-02 04:00:00,65.78,96.00
129P04302,2020-02-02 04:10:00,67.20,97.50
129P04302,2020-02-02 04:20:00,67.00,98.00
129P04302,2020-02-02 04:30:00,67.00,98.89
129P04302,2020-02-02 04:40:00,,
129P04302,2020-02-02 04:50:00,68.19,98.80
129P04302,2020-02-02 05:00:00,66.79,99.90
129P04302,2020-02-02 05:10:00,67.00,100.00
129P04302,2020-02-02 05:20:00,71.20,75.00
129P04302,2020-02-02 05:30:00,67.44,92.20
129P04302,2020-02-02 05:40:00,68.68,97.50
129P04302,2020-02-02 05:50:00,68.55,94.70
129P04302,2020-02-02 06:00:00,66.88,100.00
129P04302,2020-02-02 06:10:00,66.49,100.00
129P04302,2020-02-02 06:20:00,65.38,100.00
129P04302,2020-02-02 06:30:00,68.38,100.00
129P04302,2020-02-02 06:40:00,71.17,95.60
129P04302,2020-02-02 06:50:00,71.96,85.70
129P04302,2020-02-02 07:00:00,73.79,100.00
129P04302,2020-02-02 07:10:00,73.73,83.80
129P04302,2020-02-02 07:20:00,72.69,98.70
129P04302,2020-02-02 07:30:00,68.99,100.00
129P04302,2020-02-02 07:40:00,74.55,86.40
129P04302,2020-02-02 07:50:00,74.46,91.70
129P04302,2020-02-02 08:00:00,71.62,95.70
129P04302,2020-02-02 08:10:00,74.74,92.00
129P04302,2020-02-02 08:20:00,71.85,98.60
129P04302,2020-02-02 08:30:00,73.00,100.00
129P04302,2020-02-02 08:40:00,73.85,100.00
129P04302,2020-02-02 08:50:00,75.65,94.50
129P04302,2020-02-02 09:00:00,77.21,100.00
129P04302,2020-02-02 09:10:00,80.59,83.30
129P04302,2020-02-02 09:20:00,73.11,100.00
129P04302,2020-02-02 09:30:00,69.78,100.00
129P04302,2020-02-02 09:40:00,73.54,100.00
129P04302,2020-02-02 09:50:00,74.37,100.00
129P04302,2020-02-02 10:00:00,73.86,100.00
129P04302,2020-02-02 10:10:00,70.23,100.00
129P04302,2020-02-02 10:20:00,73.25,100.00
129P04302,2020-02-02 10:30:00,74.18,100.00
129P04302,2020-02-02 10:40:00,75.59,100.00
129P04302,2020-02-02 10:50:00,76.78,100.00
129P04302,2020-02-02 11:00:00,76.28,100.00
129P04302,2020-02-02 11:10:00,73.59,100.00
129P04302,2020-02-02 11:20:00,73.08,95.80
129P04302,2020-02-02 11:30:00,74.79,100.00
129P04302,2020-02-02 11:40:00,74.97,100.00
129P04302,2020-02-02 11:50:00,72.16,100.00
129P04302,2020-02-02 12:00:00,74.28,100.00
129P04302,2020-02-02 12:10:00,74.39,100.00
129P04302,2020-02-02 12:20:00,73.57,100.00
129P04302,2020-02-02 12:30:00,73.58,100.00
129P04302,2020-02-02 12:40:00,73.59,100.00
129P04302,2020-02-02 12:50:00,75.09,100.00
129P04302,2020-02-02 13:00:00,73.83,100.00
129P04302,2020-02-02 13:10:00,72.78,100.00
129P04302,2020-02-02 13:20:00,72.05,100.00
129P04302,2020-02-02 13:30:00,70.28,100.00
129P04302,2020-02-02 13:40:00,73.76,100.00
129P04302,2020-02-02 13:50:00,75.10,100.00
129P04302,2020-02-02 14:00:00,74.67,100.00
129P04302,2020-02-02 14:10:00,74.59,100.00
129P04302,2020-02-02 14:20:00,71.95,100.00
129P04302,2020-02-02 14:30:00,69.90,100.00
129P04302,2020-02-02 14:40:00,74.69,100.00
129P04302,2020-02-02 14:50:00,72.94,100.00
129P04302,2020-02-02 15:00:00,71.47,100.00
129P04302,2020-02-02 15:10:00,72.05,99.70
129P04302,2020-02-02 15:20:00,75.20,100.00
129P04302,2020-02-02 15:30:00,72.37,100.00
129P04302,2020-02-02 15:40:00,75.29,100.00
129P04302,2020-02-02 15:50:00,69.76,100.00
129P04302,2020-02-02 16:00:00,71.69,100.00
129P04302,2020-02-02 16:10:00,73.25,100.00
129P04302,2020-02-02 16:20:00,73.88,100.00
129P04302,2020-02-02 16:30:00,70.02,100.00
129P04302,2020-02-02 16:40:00,73.89,100.00
129P04302,2020-02-02 16:50:00,72.18,100.00
129P04302,2020-02-02 17:00:00,72.16,100.00
129P04302,2020-02-02 17:10:00,72.77,100.00
129P04302,2020-02-02 17:20:00,70.87,100.00
129P04302,2020-02-02 17:30:00,69.26,100.00
129P04302,2020-02-02 17:40:00,68.47,100.00
129P04302,2020-02-02 17:50:00,73.71,100.00
129P04302,2020-02-02 18:00:00,70.56,100.00
129P04302,2020-02-02 18:10:00,73.18,100.00
129P04302,2020-02-02 18:20:00,73.47,100.00
129P04302,2020-02-02 18:30:00,70.19,98.90
129P04302,2020-02-02 18:40:00,70.98,99.80
129P04302,2020-02-02 18:50:00,70.08,100.00
129P04302,2020-02-02 19:00:00,73.39,98.60
129P04302,2020-02-02 19:10:00,71.95,99.20
129P04302,2020-02-02 19:20:00,75.00,79.40
129P04302,2020-02-02 19:30:00,69.21,95.90
129P04302,2020-02-02 19:40:00,68.25,100.00
129P04302,2020-02-02 19:50:00,70.28,100.00
129P04302,2020-02-02 20:00:00,72.53,72.70
129P04302,2020-02-02 20:10:00,66.44,87.10
129P04302,2020-02-02 20:20:00,64.57,78.10
129P04302,2020-02-02 20:30:00,72.39,78.20
129P04302,2020-02-02 20:40:00,70.79,99.20
129P04302,2020-02-02 20:50:00,71.94,78.40
129P04302,2020-02-02 21:00:00,71.90,100.00
129P04302,2020-02-02 21:10:00,70.67,100.00
129P04302,2020-02-02 21:20:00,71.75,94.30
129P04302,2020-02-02 21:30:00,74.48,77.90
129P04302,2020-02-02 21:40:00,67.89,91.80
129P04302,2020-02-02 21:50:00,74.28,87.00
129P04302,2020-02-02 22:00:00,74.22,76.90
129P04302,2020-02-02 22:10:00,67.28,71.40
129P04302,2020-02-02 22:20:00,69.59,91.60
129P04302,2020-02-02 22:30:00,73.36,86.10
129P04302,2020-02-02 22:40:00,73.36,86.70
129P04302,2020-02-02 22:50:00,71.38,100.00
129P04302,2020-02-02 23:00:00,75.73,81.60
129P04302,2020-02-02 23:10:00,70.97,67.40
129P04302,2020-02-02 23:20:00,66.60,55.80
129P04302,2020-02-02 23:30:00,67.48,75.70
129P04302,2020-02-02 23:40:00,68.79,94.90
129P04302,2020-02-02 23:50:00,69.69,99.20
129+04299,2020-02-02 00:00:00,76.13,68.50
129+04299,2020-02-02 00:10:00,78.90,59.90
129+04299,2020-02-02 00:20:00,71.55,76.14
129+04299,2020-02-02 00:30:00,68.44,58.70
129+04299,2020-02-02 00:40:00,70.77,85.80
129+04299,2020-02-02 00:50:00,73.49,94.70
129+04299,2020-02-02 01:00:00,69.47,89.10
129+04299,2020-02-02 01:10:00,66.89,76.60
129+04299,2020-02-02 01:20:00,67.60,87.70
129+04299,2020-02-02 01:30:00,66.00,83.00
129+04299,2020-02-02 01:40:00,66.00,89.00
129+04299,2020-02-02 01:50:00,68.00,98.00
129+04299,2020-02-02 02:00:00,78.12,22.38
129+04299,2020-02-02 02:10:00,71.43,53.44
129+04299,2020-02-02 02:20:00,,
129+04299,2020-02-02 02:30:00,,
129+04299,2020-02-02 02:40:00,67.00,74.80
129+04299,2020-02-02 02:50:00,67.00,77.00
129+04299,2020-02-02 03:00:00,65.40,91.40
129+04299,2020-02-02 03:10:00,67.91,87.20
129+04299,2020-02-02 03:20:00,70.00,76.00
129+04299,2020-02-02 03:30:00,64.70,84.00
129+04299,2020-02-02 03:40:00,62.79,73.70
129+04299,2020-02-02 03:50:00,70.31,74.00
129+04299,2020-02-02 04:00:00,68.69,94.60
129+04299,2020-02-02 04:10:00,66.49,97.13
129+04299,2020-02-02 04:20:00,69.86,93.29
129+04299,2020-02-02 04:30:00,69.09,88.67
129+04299,2020-02-02 04:40:00,68.70,92.14
129+04299,2020-02-02 04:50:00,68.00,97.60
129+04299,2020-02-02 05:00:00,69.59,100.00
129+04299,2020-02-02 05:10:00,67.25,100.00
129+04299,2020-02-02 05:20:00,69.29,97.40
129+04299,2020-02-02 05:30:00,70.09,93.80
129+04299,2020-02-02 05:40:00,70.20,95.20
129+04299,2020-02-02 05:50:00,68.89,98.70
129+04299,2020-02-02 06:00:00,70.00,95.10
129+04299,2020-02-02 06:10:00,68.99,96.30
129+04299,2020-02-02 06:20:00,68.97,94.00
129+04299,2020-02-02 06:30:00,73.44,67.80
129+04299,2020-02-02 06:40:00,70.36,96.60
129+04299,2020-02-02 06:50:00,73.89,81.20
129+04299,2020-02-02 07:00:00,75.80,79.00
129+04299,2020-02-02 07:10:00,73.29,98.60
129+04299,2020-02-02 07:20:00,75.39,91.60
129+04299,2020-02-02 07:30:00,75.55,89.10
129+04299,2020-02-02 07:40:00,77.39,86.00
129+04299,2020-02-02 07:50:00,72.17,97.50
129+04299,2020-02-02 08:00:00,73.94,97.80
129+04299,2020-02-02 08:10:00,74.59,96.20
129+04299,2020-02-02 08:20:00,73.58,97.20
129+04299,2020-02-02 08:30:00,74.58,98.30
129+04299,2020-02-02 08:40:00,76.17,85.90
129+04299,2020-02-02 08:50:00,74.75,93.60
129+04299,2020-02-02 09:00:00,77.36,84.50
129+04299,2020-02-02 09:10:00,75.79,97.10
129+04299,2020-02-02 09:20:00,73.37,100.00
129+04299,2020-02-02 09:30:00,73.48,100.00
129+04299,2020-02-02 09:40:00,74.67,98.90
129+04299,2020-02-02 09:50:00,75.28,95.20
129+04299,2020-02-02 10:00:00,74.49,99.00
129+04299,2020-02-02 10:10:00,74.79,100.00
129+04299,2020-02-02 10:20:00,76.29,100.00
129+04299,2020-02-02 10:30:00,78.99,99.40
129+04299,2020-02-02 10:40:00,79.39,99.60
129+04299,2020-02-02 10:50:00,77.30,100.00
129+04299,2020-02-02 11:00:00,77.18,100.00
129+04299,2020-02-02 11:10:00,78.44,96.30
129+04299,2020-02-02 11:20:00,72.10,100.00
129+04299,2020-02-02 11:30:00,72.28,100.00
129+04299,2020-02-02 11:40:00,75.20,100.00
129+04299,2020-02-02 11:50:00,74.99,100.00
129+04299,2020-02-02 12:00:00,76.39,100.00
129+04299,2020-02-02 12:10:00,76.10,99.30
129+04299,2020-02-02 12:20:00,74.69,100.00
129+04299,2020-02-02 12:30:00,75.90,100.00
129+04299,2020-02-02 12:40:00,75.89,100.00
129+04299,2020-02-02 12:50:00,75.39,100.00
129+04299,2020-02-02 13:00:00,72.46,100.00
129+04299,2020-02-02 13:10:00,75.60,100.00
129+04299,2020-02-02 13:20:00,74.70,100.00
129+04299,2020-02-02 13:30:00,76.29,100.00
129+04299,2020-02-02 13:40:00,76.29,100.00
129+04299,2020-02-02 13:50:00,73.89,100.00
129+04299,2020-02-02 14:00:00,75.07,100.00
129+04299,2020-02-02 14:10:00,77.70,100.00
129+04299,2020-02-02 14:20:00,76.00,100.00
129+04299,2020-02-02 14:30:00,76.80,99.70
129+04299,2020-02-02 14:40:00,76.40,99.70
129+04299,2020-02-02 14:50:00,77.39,100.00
129+04299,2020-02-02 15:00:00,73.45,100.00
129+04299,2020-02-02 15:10:00,72.90,100.00
129+04299,2020-02-02 15:20:00,72.19,100.00
129+04299,2020-02-02 15:30:00,74.69,100.00
129+04299,2020-02-02 15:40:00,74.07,100.00
129+04299,2020-02-02 15:50:00,74.23,100.00
129+04299,2020-02-02 16:00:00,76.49,100.00
129+04299,2020-02-02 16:10:00,75.80,100.00
129+04299,2020-02-02 16:20:00,73.83,99.80
129+04299,2020-02-02 16:30:00,71.97,100.00
129+04299,2020-02-02 16:40:00,73.19,100.00
129+04299,2020-02-02 16:50:00,76.69,100.00
129+04299,2020-02-02 17:00:00,77.59,97.60
129+04299,2020-02-02 17:10:00,75.67,100.00
129+04299,2020-02-02 17:20:00,75.11,100.00
129+04299,2020-02-02 17:30:00,71.90,100.00
129+04299,2020-02-02 17:40:00,73.49,100.00
129+04299,2020-02-02 17:50:00,71.78,100.00
129+04299,2020-02-02 18:00:00,73.85,99.70
129+04299,2020-02-02 18:10:00,75.48,93.50
129+04299,2020-02-02 18:20:00,75.00,100.00
129+04299,2020-02-02 18:30:00,73.97,99.20
129+04299,2020-02-02 18:40:00,75.04,93.20
129+04299,2020-02-02 18:50:00,72.19,99.70
129+04299,2020-02-02 19:00:00,76.07,89.40
129+04299,2020-02-02 19:10:00,75.99,93.90
129+04299,2020-02-02 19:20:00,73.54,96.10
129+04299,2020-02-02 19:30:00,71.79,99.70
129+04299,2020-02-02 19:40:00,69.09,99.60
129+04299,2020-02-02 19:50:00,72.68,90.60
129+04299,2020-02-02 20:00:00,70.19,94.10
129+04299,2020-02-02 20:10:00,65.30,96.10
129+04299,2020-02-02 20:20:00,71.89,84.20
129+04299,2020-02-02 20:30:00,72.47,96.30
129+04299,2020-02-02 20:40:00,72.52,82.80
129+04299,2020-02-02 20:50:00,72.08,95.90
129+04299,2020-02-02 21:00:00,75.66,80.90
129+04299,2020-02-02 21:10:00,72.04,98.10
129+04299,2020-02-02 21:20:00,76.20,85.80
129+04299,2020-02-02 21:30:00,71.26,95.70
129+04299,2020-02-02 21:40:00,69.07,98.80
129+04299,2020-02-02 21:50:00,77.14,63.50
129+04299,2020-02-02 22:00:00,74.10,73.80
129+04299,2020-02-02 22:10:00,66.66,47.40
129+04299,2020-02-02 22:20:00,72.85,72.40
129+04299,2020-02-02 22:30:00,75.53,71.60
129+04299,2020-02-02 22:40:00,72.58,86.90
129+04299,2020-02-02 22:50:00,74.49,99.10
129+04299,2020-02-02 23:00:00,72.28,94.50
129+04299,2020-02-02 23:10:00,72.39,95.10
129+04299,2020-02-02 23:20:00,70.39,83.80
129+04299,2020-02-02 23:30:00,70.26,85.80
129+04299,2020-02-02 23:40:00,68.59,82.30
129+04299,2020-02-02 23:50:00,71.27,90.30
129P04301,2020-02-02 00:00:00,70.67,80.90
129P04301,2020-02-02 00:10:00,76.59,56.90
129P04301,2020-02-02 00:20:00,76.41,65.14
129P04301,2020-02-02 00:30:00,74.70,83.00
129P04301,2020-02-02 00:40:00,74.75,97.20
129P04301,2020-02-02 00:50:00,76.88,95.44
129P04301,2020-02-02 01:00:00,71.10,65.60
129P04301,2020-02-02 01:10:00,67.38,53.90
129P04301,2020-02-02 01:20:00,65.79,46.00
129P04301,2020-02-02 01:30:00,67.00,74.38
129P04301,2020-02-02 01:40:00,67.00,96.50
129P04301,2020-02-02 01:50:00,73.25,51.30
129P04301,2020-02-02 02:00:00,76.17,40.50
129P04301,2020-02-02 02:10:00,77.76,40.20
129P04301,2020-02-02 02:20:00,65.77,45.30
129P04301,2020-02-02 02:30:00,66.25,60.25
129P04301,2020-02-02 02:40:00,67.00,66.33
129P04301,2020-02-02 02:50:00,,
129P04301,2020-02-02 03:00:00,,
129P04301,2020-02-02 03:10:00,67.00,95.86
