tmc,tstamp,speed,cvalue
129+04282,2020-01-01 10:50:00,70.00,100.00
129+04282,2020-01-01 11:00:00,73.26,100.00
129+04282,2020-01-01 11:10:00,72.56,100.00
129+04282,2020-01-01 11:20:00,68.20,100.00
129+04282,2020-01-01 11:30:00,72.72,88.70
129+04282,2020-01-01 11:40:00,74.12,100.00
129+04282,2020-01-01 11:50:00,75.05,100.00
129+04282,2020-01-01 12:00:00,72.98,100.00
129+04282,2020-01-01 12:10:00,73.37,100.00
129+04282,2020-01-01 12:20:00,73.66,100.00
129+04282,2020-01-01 12:30:00,72.47,100.00
129+04282,2020-01-01 12:40:00,72.57,100.00
129+04282,2020-01-01 12:50:00,74.18,100.00
129+04282,2020-01-01 13:00:00,73.88,100.00
129+04282,2020-01-01 13:10:00,73.68,100.00
129+04282,2020-01-01 13:20:00,74.37,100.00
129+04282,2020-01-01 13:30:00,71.79,100.00
129+04282,2020-01-01 13:40:00,72.28,100.00
129+04282,2020-01-01 13:50:00,72.78,100.00
129+04282,2020-01-01 14:00:00,73.18,100.00
129+04282,2020-01-01 14:10:00,73.67,100.00
129+04282,2020-01-01 14:20:00,73.56,100.00
129+04282,2020-01-01 14:30:00,74.58,100.00
129+04282,2020-01-01 14:40:00,76.68,100.00
129+04282,2020-01-01 14:50:00,71.98,100.00
129+04282,2020-01-01 15:00:00,72.90,100.00
129+04282,2020-01-01 15:10:00,73.58,100.00
129+04282,2020-01-01 15:20:00,72.68,100.00
129+04282,2020-01-01 15:30:00,73.85,98.60
129+04282,2020-01-01 15:40:00,74.18,100.00
129+04282,2020-01-01 15:50:00,75.60,100.00
129+04282,2020-01-01 16:00:00,73.54,100.00
129+04282,2020-01-01 16:10:00,72.39,100.00
129+04282,2020-01-01 16:20:00,71.87,100.00
129+04282,2020-01-01 16:30:00,75.49,100.00
129+04282,2020-01-01 16:40:00,74.85,99.70
129+04282,2020-01-01 16:50:00,71.64,100.00
129+04282,2020-01-01 17:00:00,75.27,100.00
129+04282,2020-01-01 17:10:00,72.77,100.00
129+04282,2020-01-01 17:20:00,72.24,99.70
129+04282,2020-01-01 17:30:00,70.79,100.00
129+04282,2020-01-01 17:40:00,72.08,100.00
129+04282,2020-01-01 17:50:00,72.79,100.00
129+04282,2020-01-01 18:00:00,72.56,100.00
129+04282,2020-01-01 18:10:00,73.68,100.00
129+04282,2020-01-01 18:20:00,73.85,99.90
129+04282,2020-01-01 18:30:00,74.74,100.00
129+04282,2020-01-01 18:40:00,71.59,100.00
129+04282,2020-01-01 18:50:00,71.60,99.70
129+04282,2020-01-01 19:00:00,71.45,97.10
129+04282,2020-01-01 19:10:00,73.16,96.50
129+04282,2020-01-01 19:20:00,74.03,82.80
129+04282,2020-01-01 19:30:00,70.19,100.00
129+04282,2020-01-01 19:40:00,72.38,99.20
129+04282,2020-01-01 19:50:00,70.90,100.00
129+04282,2020-01-01 20:00:00,69.48,95.80
129+04282,2020-01-01 20:10:00,70.85,95.80
129+04282,2020-01-01 20:20:00,72.78,92.70
129+04282,2020-01-01 20:30:00,72.87,83.30
129+04282,2020-01-01 20:40:00,71.25,80.10
129+04282,2020-01-01 20:50:00,70.73,88.30
129+04282,2020-01-01 21:00:00,69.56,99.10
129+04282,2020-01-01 21:10:00,68.12,93.00
129+04282,2020-01-01 21:20:00,73.76,73.00
129+04282,2020-01-01 21:30:00,74.55,37.40
129+04282,2020-01-01 21:40:00,68.02,74.00
129+04282,2020-01-01 21:50:00,71.00,99.70
129+04282,2020-01-01 22:00:00,68.06,74.60
129+04282,2020-01-01 22:10:00,65.86,42.90
129+04282,2020-01-01 22:20:00,73.15,71.00
129+04282,2020-01-01 22:30:00,71.09,48.60
129+04282,2020-01-01 22:40:00,66.49,72.40
129+04282,2020-01-01 22:50:00,74.94,65.20
129+04282,2020-01-01 23:00:00,75.60,76.40
129+04282,2020-01-01 23:10:00,71.73,90.40
129+04282,2020-01-01 23:20:00,69.83,91.83
129+04282,2020-01-01 23:30:00,74.17,76.86
129+04282,2020-01-01 23:40:00,65.37,37.40
129+04282,2020-01-01 23:50:00,66.29,74.40
129P04276,2020-01-01 00:00:00,,
129P04276,2020-01-01 00:10:00,,
129P04276,2020-01-01 00:20:00,66.00,40.00
129P04276,2020-01-01 00:30:00,65.69,71.30
129P04276,2020-01-01 00:40:00,71.94,66.30
129P04276,2020-01-01 00:50:00,72.74,64.43
129P04276,2020-01-01 01:00:00,66.19,83.10
129P04276,2020-01-01 01:10:00,72.15,81.70
129P04276,2020-01-01 01:20:00,75.00,52.00
129P04276,2020-01-01 01:30:00,64.00,68.75
129P04276,2020-01-01 01:40:00,,
129P04276,2020-01-01 01:50:00,,
129P04276,2020-01-01 02:00:00,,
129P04276,2020-01-01 02:10:00,64.00,88.67
129P04276,2020-01-01 02:20:00,64.00,100.00
129P04276,2020-01-01 02:30:00,,
129P04276,2020-01-01 02:40:00,,
129P04276,2020-01-01 02:50:00,,
129P04276,2020-01-01 03:00:00,,
129P04276,2020-01-01 03:10:00,,
129P04276,2020-01-01 03:20:00,,
129P04276,2020-01-01 03:30:00,,
129P04276,2020-01-01 03:40:00,,
129P04276,2020-01-01 03:50:00,,
129P04276,2020-01-01 04:00:00,,
129P04276,2020-01-01 04:10:00,70.00,100.00
129P04276,2020-01-01 04:20:00,66.00,78.90
129P04276,2020-01-01 04:30:00,66.00,89.50
129P04276,2020-01-01 04:40:00,,
129P04276,2020-01-01 04:50:00,,
129P04276,2020-01-01 05:00:00,,
129P04276,2020-01-01 05:10:00,,
129P04276,2020-01-01 05:20:00,,
129P04276,2020-01-01 05:30:00,,
129P04276,2020-01-01 05:40:00,,
129P04276,2020-01-01 05:50:00,,
129P04276,2020-01-01 06:00:00,,
129P04276,2020-01-01 06:10:00,,
129P04276,2020-01-01 06:20:00,58.00,100.00
129P04276,2020-01-01 06:30:00,64.30,100.00
129P04276,2020-01-01 06:40:00,68.00,100.00
129P04276,2020-01-01 06:50:00,,
129P04276,2020-01-01 07:00:00,74.00,48.83
129P04276,2020-01-01 07:10:00,74.00,58.50
129P04276,2020-01-01 07:20:00,74.95,77.20
129P04276,2020-01-01 07:30:00,70.17,99.11
129P04276,2020-01-01 07:40:00,67.69,100.00
129P04276,2020-01-01 07:50:00,72.42,93.70
129P04276,2020-01-01 08:00:00,74.56,92.43
129P04276,2020-01-01 08:10:00,75.80,69.10
129P04276,2020-01-01 08:20:00,74.89,84.50
129P04276,2020-01-01 08:30:00,77.35,77.00
129P04276,2020-01-01 08:40:00,79.00,98.00
129P04276,2020-01-01 08:50:00,78.19,76.40
129P04276,2020-01-01 09:00:00,81.50,53.00
129P04276,2020-01-01 09:10:00,73.76,90.00
129P04276,2020-01-01 09:20:00,70.70,99.30
129P04276,2020-01-01 09:30:00,75.48,95.60
129P04276,2020-01-01 09:40:00,74.06,93.30
129P04276,2020-01-01 09:50:00,76.04,84.90
129P04276,2020-01-01 10:00:00,75.29,97.60
129P04276,2020-01-01 10:10:00,77.24,87.40
129P04276,2020-01-01 10:20:00,79.23,74.00
129P04276,2020-01-01 10:30:00,74.08,99.00
129P04276,2020-01-01 10:40:00,71.90,89.90
129P04276,2020-01-01 10:50:00,72.26,99.70
129P04276,2020-01-01 11:00:00,76.48,94.70
129P04276,2020-01-01 11:10:00,75.76,92.80
129P04276,2020-01-01 11:20:00,72.88,100.00
129P04276,2020-01-01 11:30:00,71.36,99.90
129P04276,2020-01-01 11:40:00,71.98,95.30
129P04276,2020-01-01 11:50:00,70.69,100.00
129P04276,2020-01-01 12:00:00,72.99,100.00
129P04276,2020-01-01 12:10:00,72.89,100.00
129P04276,2020-01-01 12:20:00,72.14,97.80
129P04276,2020-01-01 12:30:00,74.64,100.00
129P04276,2020-01-01 12:40:00,77.00,100.00
129P04276,2020-01-01 12:50:00,73.39,100.00
129P04276,2020-01-01 13:00:00,73.01,100.00
129P04276,2020-01-01 13:10:00,73.90,100.00
129P04276,2020-01-01 13:20:00,71.48,100.00
129P04276,2020-01-01 13:30:00,74.87,100.00
129P04276,2020-01-01 13:40:00,74.38,97.40
129P04276,2020-01-01 13:50:00,73.08,100.00
129P04276,2020-01-01 14:00:00,69.09,100.00
129P04276,2020-01-01 14:10:00,74.89,90.90
129P04276,2020-01-01 14:20:00,74.07,95.80
129P04276,2020-01-01 14:30:00,75.18,99.30
129P04276,2020-01-01 14:40:00,71.28,100.00
129P04276,2020-01-01 14:50:00,72.27,100.00
129P04276,2020-01-01 15:00:00,73.29,100.00
129P04276,2020-01-01 15:10:00,73.36,100.00
129P04276,2020-01-01 15:20:00,73.38,98.90
129P04276,2020-01-01 15:30:00,73.59,100.00
129P04276,2020-01-01 15:40:00,71.76,100.00
129P04276,2020-01-01 15:50:00,75.30,93.70
129P04276,2020-01-01 16:00:00,70.69,98.40
129P04276,2020-01-01 16:10:00,72.36,98.90
129P04276,2020-01-01 16:20:00,71.25,100.00
129P04276,2020-01-01 16:30:00,73.98,97.50
129P04276,2020-01-01 16:40:00,72.06,100.00
129P04276,2020-01-01 16:50:00,70.03,97.40
129P04276,2020-01-01 17:00:00,68.65,100.00
129P04276,2020-01-01 17:10:00,72.53,97.80
129P04276,2020-01-01 17:20:00,71.21,94.90
129P04276,2020-01-01 17:30:00,71.08,97.80
129P04276,2020-01-01 17:40:00,75.78,62.90
129P04276,2020-01-01 17:50:00,73.51,84.90
129P04276,2020-01-01 18:00:00,70.51,100.00
129P04276,2020-01-01 18:10:00,76.85,70.80
129P04276,2020-01-01 18:20:00,77.81,75.80
129P04276,2020-01-01 18:30:00,74.39,99.30
129P04276,2020-01-01 18:40:00,69.83,91.80
129P04276,2020-01-01 18:50:00,68.24,100.00
129P04276,2020-01-01 19:00:00,70.09,100.00
129P04276,2020-01-01 19:10:00,78.15,47.80
129P04276,2020-01-01 19:20:00,71.36,82.40
129P04276,2020-01-01 19:30:00,69.63,98.70
129P04276,2020-01-01 19:40:00,69.49,82.90
129P04276,2020-01-01 19:50:00,69.61,99.40
129P04276,2020-01-01 20:00:00,73.34,85.00
129P04276,2020-01-01 20:10:00,74.04,74.57
129P04276,2020-01-01 20:20:00,69.83,97.14
129P04276,2020-01-01 20:30:00,72.21,93.20
129P04276,2020-01-01 20:40:00,77.62,53.90
129P04276,2020-01-01 20:50:00,63.81,70.80
129P04276,2020-01-01 21:00:00,57.00,22.60
129P04276,2020-01-01 21:10:00,69.40,97.80
129P04276,2020-01-01 21:20:00,76.18,56.70
129P04276,2020-01-01 21:30:00,75.15,70.90
129P04276,2020-01-01 21:40:00,72.97,87.50
129P04276,2020-01-01 21:50:00,,
129P04276,2020-01-01 22:00:00,60.00,23.50
129P04276,2020-01-01 22:10:00,63.87,76.00
129P04276,2020-01-01 22:20:00,71.79,71.20
129P04276,2020-01-01 22:30:00,80.80,19.00
129P04276,2020-01-01 22:40:00,,
129P04276,2020-01-01 22:50:00,74.00,98.20
129P04276,2020-01-01 23:00:00,74.00,98.43
129P04276,2020-01-01 23:10:00,,
129P04276,2020-01-01 23:20:00,,
129P04276,2020-01-01 23:30:00,,
129P04276,2020-01-01 23:40:00,,
129P04276,2020-01-01 23:50:00,,
129+04283,2020-01-01 00:00:00,75.57,57.40
129+04283,2020-01-01 00:10:00,76.57,34.50
129+04283,2020-01-01 00:20:00,69.97,76.30
129+04283,2020-01-01 00:30:00,70.70,79.60
129+04283,2020-01-01 00:40:00,71.48,88.40
129+04283,2020-01-01 00:50:00,71.48,91.80
129+04283,2020-01-01 01:00:00,72.95,75.40
129+04283,2020-01-01 01:10:00,72.09,90.70
129+04283,2020-01-01 01:20:00,70.19,90.70
129+04283,2020-01-01 01:30:00,71.59,87.40
129+04283,2020-01-01 01:40:00,68.91,72.90
129+04283,2020-01-01 01:50:00,72.67,78.70
129+04283,2020-01-01 02:00:00,68.90,91.00
129+04283,2020-01-01 02:10:00,62.68,59.60
129+04283,2020-01-01 02:20:00,63.60,56.20
129+04283,2020-01-01 02:30:00,65.69,82.80
129+04283,2020-01-01 02:40:00,59.70,60.50
129+04283,2020-01-01 02:50:00,59.71,76.43
129+04283,2020-01-01 03:00:00,70.16,41.20
129+04283,2020-01-01 03:10:00,66.77,85.50
129+04283,2020-01-01 03:20:00,67.21,78.17
129+04283,2020-01-01 03:30:00,72.37,49.10
129+04283,2020-01-01 03:40:00,67.12,88.38
129+04283,2020-01-01 03:50:00,66.65,83.33
129+04283,2020-01-01 04:00:00,68.00,95.00
129+04283,2020-01-01 04:10:00,67.50,92.50
129+04283,2020-01-01 04:20:00,65.34,83.60
129+04283,2020-01-01 04:30:00,67.98,80.60
129+04283,2020-01-01 04:40:00,65.39,90.40
129+04283,2020-01-01 04:50:00,63.31,78.33
129+04283,2020-01-01 05:00:00,76.80,18.40
129+04283,2020-01-01 05:10:00,67.74,90.70
129+04283,2020-01-01 05:20:00,65.78,99.11
129+04283,2020-01-01 05:30:00,60.59,52.20
129+04283,2020-01-01 05:40:00,63.84,76.10
129+04283,2020-01-01 05:50:00,68.99,92.80
129+04283,2020-01-01 06:00:00,66.98,99.40
129+04283,2020-01-01 06:10:00,68.58,92.60
129+04283,2020-01-01 06:20:00,73.53,43.70
129+04283,2020-01-01 06:30:00,72.74,49.10
129+04283,2020-01-01 06:40:00,75.95,55.30
129+04283,2020-01-01 06:50:00,76.78,66.90
129+04283,2020-01-01 07:00:00,66.77,83.50
129+04283,2020-01-01 07:10:00,70.79,90.40
129+04283,2020-01-01 07:20:00,72.49,95.40
129+04283,2020-01-01 07:30:00,71.35,78.30
129+04283,2020-01-01 07:40:00,78.70,50.20
129+04283,2020-01-01 07:50:00,72.71,92.00
129+04283,2020-01-01 08:00:00,72.86,95.10
129+04283,2020-01-01 08:10:00,73.04,77.20
129+04283,2020-01-01 08:20:00,78.09,77.80
129+04283,2020-01-01 08:30:00,74.55,87.80
129+04283,2020-01-01 08:40:00,73.02,94.10
129+04283,2020-01-01 08:50:00,73.76,91.70
129+04283,2020-01-01 09:00:00,74.49,85.30
129+04283,2020-01-01 09:10:00,76.18,86.80
129+04283,2020-01-01 09:20:00,76.08,92.70
129+04283,2020-01-01 09:30:00,75.57,85.30
129+04283,2020-01-01 09:40:00,75.66,86.50
129+04283,2020-01-01 09:50:00,75.03,99.20
129+04283,2020-01-01 10:00:00,74.67,98.30
129+04283,2020-01-01 10:10:00,71.42,99.90
129+04283,2020-01-01 10:20:00,72.22,97.90
129+04283,2020-01-01 10:30:00,77.86,93.30
129+04283,2020-01-01 10:40:00,75.79,100.00
129+04283,2020-01-01 10:50:00,72.59,100.00
129+04283,2020-01-01 11:00:00,74.06,100.00
129+04283,2020-01-01 11:10:00,73.79,100.00
129+04283,2020-01-01 11:20:00,67.97,100.00
129+04283,2020-01-01 11:30:00,72.36,100.00
129+04283,2020-01-01 11:40:00,73.86,100.00
129+04283,2020-01-01 11:50:00,75.37,100.00
129+04283,2020-01-01 12:00:00,73.00,100.00
129+04283,2020-01-01 12:10:00,75.18,100.00
129+04283,2020-01-01 12:20:00,75.17,100.00
129+04283,2020-01-01 12:30:00,73.59,100.00
129+04283,2020-01-01 12:40:00,73.29,100.00
129+04283,2020-01-01 12:50:00,73.09,100.00
129+04283,2020-01-01 13:00:00,73.87,100.00
129+04283,2020-01-01 13:10:00,73.39,100.00
129+04283,2020-01-01 13:20:00,74.18,100.00
129+04283,2020-01-01 13:30:00,70.25,100.00
129+04283,2020-01-01 13:40:00,71.79,100.00
129+04283,2020-01-01 13:50:00,74.49,100.00
129+04283,2020-01-01 14:00:00,74.09,100.00
129+04283,2020-01-01 14:10:00,73.77,100.00
129+04283,2020-01-01 14:20:00,71.98,100.00
129+04283,2020-01-01 14:30:00,74.26,100.00
129+04283,2020-01-01 14:40:00,74.56,100.00
129+04283,2020-01-01 14:50:00,71.18,100.00
129+04283,2020-01-01 15:00:00,70.27,100.00
129+04283,2020-01-01 15:10:00,73.09,100.00
129+04283,2020-01-01 15:20:00,72.58,100.00
129+04283,2020-01-01 15:30:00,73.98,100.00
129+04283,2020-01-01 15:40:00,73.39,100.00
129+04283,2020-01-01 15:50:00,73.49,100.00
129+04283,2020-01-01 16:00:00,74.47,99.60
129+04283,2020-01-01 16:10:00,72.39,100.00
129+04283,2020-01-01 16:20:00,71.99,100.00
129+04283,2020-01-01 16:30:00,73.87,100.00
129+04283,2020-01-01 16:40:00,73.08,100.00
129+04283,2020-01-01 16:50:00,71.03,100.00
129+04283,2020-01-01 17:00:00,74.48,100.00
129+04283,2020-01-01 17:10:00,76.06,99.70
129+04283,2020-01-01 17:20:00,72.48,99.40
129+04283,2020-01-01 17:30:00,72.28,100.00
129+04283,2020-01-01 17:40:00,71.29,100.00
129+04283,2020-01-01 17:50:00,73.18,99.80
129+04283,2020-01-01 18:00:00,73.89,97.80
129+04283,2020-01-01 18:10:00,75.89,97.80
129+04283,2020-01-01 18:20:00,73.19,100.00
129+04283,2020-01-01 18:30:00,74.47,100.00
129+04283,2020-01-01 18:40:00,72.89,100.00
129+04283,2020-01-01 18:50:00,73.90,96.10
129+04283,2020-01-01 19:00:00,69.78,100.00
129+04283,2020-01-01 19:10:00,77.07,66.50
129+04283,2020-01-01 19:20:00,71.93,94.60
129+04283,2020-01-01 19:30:00,72.13,97.00
129+04283,2020-01-01 19:40:00,72.09,100.00
129+04283,2020-01-01 19:50:00,72.66,98.70
129+04283,2020-01-01 20:00:00,70.50,100.00
129+04283,2020-01-01 20:10:00,71.19,99.40
129+04283,2020-01-01 20:20:00,73.50,88.60
129+04283,2020-01-01 20:30:00,74.17,92.40
129+04283,2020-01-01 20:40:00,74.95,74.30
129+04283,2020-01-01 20:50:00,74.24,89.50
129+04283,2020-01-01 21:00:00,71.08,96.20
129+04283,2020-01-01 21:10:00,67.96,93.00
129+04283,2020-01-01 21:20:00,73.14,94.70
129+04283,2020-01-01 21:30:00,77.80,52.40
129+04283,2020-01-01 21:40:00,67.09,78.70
129+04283,2020-01-01 21:50:00,71.39,97.20
129+04283,2020-01-01 22:00:00,72.17,94.10
129+04283,2020-01-01 22:10:00,66.37,54.80
129+04283,2020-01-01 22:20:00,73.05,63.40
129+04283,2020-01-01 22:30:00,74.29,63.80
129+04283,2020-01-01 22:40:00,66.79,73.10
129+04283,2020-01-01 22:50:00,67.19,85.40
129+04283,2020-01-01 23:00:00,72.73,80.50
129+04283,2020-01-01 23:10:00,73.30,83.20
129+04283,2020-01-01 23:20:00,70.00,93.63
129+04283,2020-01-01 23:30:00,74.49,82.75
129+04283,2020-01-01 23:40:00,69.27,65.70
129+04283,2020-01-01 23:50:00,68.21,63.10
129+04284,2020-01-01 00:00:00,74.19,55.80
129+04284,2020-01-01 00:10:00,75.60,66.30
129+04284,2020-01-01 00:20:00,67.19,58.70
129+04284,2020-01-01 00:30:00,66.00,53.00
129+04284,2020-01-01 00:40:00,66.18,66.60
129+04284,2020-01-01 00:50:00,70.95,88.60
129+04284,2020-01-01 01:00:00,72.95,68.30
129+04284,2020-01-01 01:10:00,70.30,95.90
129+04284,2020-01-01 01:20:00,69.38,95.60
129+04284,2020-01-01 01:30:00,71.38,95.60
129+04284,2020-01-01 01:40:00,66.16,65.50
129+04284,2020-01-01 01:50:00,65.75,73.90
129+04284,2020-01-01 02:00:00,68.60,99.20
129+04284,2020-01-01 02:10:00,67.79,97.70
129+04284,2020-01-01 02:20:00,63.10,74.50
129+04284,2020-01-01 02:30:00,65.28,92.56
129+04284,2020-01-01 02:40:00,53.76,11.10
129+04284,2020-01-01 02:50:00,56.34,62.00
129+04284,2020-01-01 03:00:00,68.37,37.13
129+04284,2020-01-01 03:10:00,65.98,71.40
129+04284,2020-01-01 03:20:00,62.00,100.00
129+04284,2020-01-01 03:30:00,70.54,48.56
129+04284,2020-01-01 03:40:00,66.82,85.60
129+04284,2020-01-01 03:50:00,63.79,87.10
129+04284,2020-01-01 04:00:00,66.75,95.10
129+04284,2020-01-01 04:10:00,66.95,94.00
129+04284,2020-01-01 04:20:00,64.80,95.00
129+04284,2020-01-01 04:30:00,67.31,94.50
129+04284,2020-01-01 04:40:00,68.00,95.20
129+04284,2020-01-01 04:50:00,68.00,98.00
129+04284,2020-01-01 05:00:00,73.21,64.38
129+04284,2020-01-01 05:10:00,68.06,86.30
129+04284,2020-01-01 05:20:00,63.00,100.00
129+04284,2020-01-01 05:30:00,65.00,100.00
129+04284,2020-01-01 05:40:00,69.55,85.90
129+04284,2020-01-01 05:50:00,68.82,90.50
129+04284,2020-01-01 06:00:00,77.49,22.10
129+04284,2020-01-01 06:10:00,65.19,100.00
129+04284,2020-01-01 06:20:00,69.38,97.00
129+04284,2020-01-01 06:30:00,67.01,95.00
129+04284,2020-01-01 06:40:00,73.58,84.20
129+04284,2020-01-01 06:50:00,72.94,81.40
129+04284,2020-01-01 07:00:00,67.76,97.30
129+04284,2020-01-01 07:10:00,69.46,91.40
129+04284,2020-01-01 07:20:00,75.88,73.30
129+04284,2020-01-01 07:30:00,73.83,87.70
129+04284,2020-01-01 07:40:00,79.19,49.50
129+04284,2020-01-01 07:50:00,72.53,92.40
129+04284,2020-01-01 08:00:00,71.24,94.30
129+04284,2020-01-01 08:10:00,72.90,98.30
129+04284,2020-01-01 08:20:00,73.66,96.00
129+04284,2020-01-01 08:30:00,74.69,91.20
129+04284,2020-01-01 08:40:00,71.38,97.00
129+04284,2020-01-01 08:50:00,70.97,90.80
129+04284,2020-01-01 09:00:00,71.87,88.40
129+04284,2020-01-01 09:10:00,73.79,88.80
129+04284,2020-01-01 09:20:00,73.57,96.00
129+04284,2020-01-01 09:30:00,76.19,78.80
129+04284,2020-01-01 09:40:00,73.97,95.90
129+04284,2020-01-01 09:50:00,73.44,99.40
129+04284,2020-01-01 10:00:00,73.28,100.00
129+04284,2020-01-01 10:10:00,72.35,100.00
129+04284,2020-01-01 10:20:00,70.59,100.00
129+04284,2020-01-01 10:30:00,70.77,100.00
129+04284,2020-01-01 10:40:00,71.08,100.00
129+04284,2020-01-01 10:50:00,71.79,100.00
129+04284,2020-01-01 11:00:00,72.88,99.80
129+04284,2020-01-01 11:10:00,70.97,100.00
129+04284,2020-01-01 11:20:00,69.38,100.00
129+04284,2020-01-01 11:30:00,72.61,100.00
129+04284,2020-01-01 11:40:00,73.28,100.00
129+04284,2020-01-01 11:50:00,74.18,100.00
129+04284,2020-01-01 12:00:00,71.98,100.00
129+04284,2020-01-01 12:10:00,73.28,100.00
129+04284,2020-01-01 12:20:00,74.25,100.00
129+04284,2020-01-01 12:30:00,71.79,100.00
129+04284,2020-01-01 12:40:00,71.78,100.00
129+04284,2020-01-01 12:50:00,71.10,100.00
129+04284,2020-01-01 13:00:00,70.78,100.00
129+04284,2020-01-01 13:10:00,72.09,100.00
129+04284,2020-01-01 13:20:00,71.99,100.00
129+04284,2020-01-01 13:30:00,70.29,100.00
129+04284,2020-01-01 13:40:00,71.28,100.00
129+04284,2020-01-01 13:50:00,71.99,100.00
129+04284,2020-01-01 14:00:00,72.68,100.00
129+04284,2020-01-01 14:10:00,73.56,100.00
129+04284,2020-01-01 14:20:00,71.18,100.00
129+04284,2020-01-01 14:30:00,69.26,100.00
129+04284,2020-01-01 14:40:00,72.38,100.00
129+04284,2020-01-01 14:50:00,71.67,100.00
129+04284,2020-01-01 15:00:00,68.26,100.00
129+04284,2020-01-01 15:10:00,70.38,100.00
129+04284,2020-01-01 15:20:00,70.80,100.00
129+04284,2020-01-01 15:30:00,73.55,100.00
129+04284,2020-01-01 15:40:00,70.73,100.00
129+04284,2020-01-01 15:50:00,69.39,100.00
129+04284,2020-01-01 16:00:00,70.50,100.00
129+04284,2020-01-01 16:10:00,70.39,100.00
129+04284,2020-01-01 16:20:00,70.39,100.00
129+04284,2020-01-01 16:30:00,71.97,100.00
129+04284,2020-01-01 16:40:00,72.47,100.00
129+04284,2020-01-01 16:50:00,72.89,100.00
129+04284,2020-01-01 17:00:00,73.08,100.00
129+04284,2020-01-01 17:10:00,70.36,100.00
129+04284,2020-01-01 17:20:00,68.93,100.00
129+04284,2020-01-01 17:30:00,72.52,100.00
129+04284,2020-01-01 17:40:00,70.29,100.00
129+04284,2020-01-01 17:50:00,71.18,100.00
129+04284,2020-01-01 18:00:00,71.39,100.00
129+04284,2020-01-01 18:10:00,72.39,100.00
129+04284,2020-01-01 18:20:00,69.85,100.00
129+04284,2020-01-01 18:30:00,70.50,100.00
129+04284,2020-01-01 18:40:00,70.38,100.00
129+04284,2020-01-01 18:50:00,70.56,99.40
129+04284,2020-01-01 19:00:00,71.47,100.00
129+04284,2020-01-01 19:10:00,71.76,95.80
129+04284,2020-01-01 19:20:00,69.02,98.20
129+04284,2020-01-01 19:30:00,67.46,100.00
129+04284,2020-01-01 19:40:00,69.59,100.00
129+04284,2020-01-01 19:50:00,70.78,97.50
129+04284,2020-01-01 20:00:00,69.88,100.00
129+04284,2020-01-01 20:10:00,66.39,100.00
129+04284,2020-01-01 20:20:00,67.00,100.00
129+04284,2020-01-01 20:30:00,71.20,100.00
129+04284,2020-01-01 20:40:00,75.76,49.30
129+04284,2020-01-01 20:50:00,71.30,100.00
129+04284,2020-01-01 21:00:00,73.67,82.00
129+04284,2020-01-01 21:10:00,65.44,100.00
129+04284,2020-01-01 21:20:00,70.74,99.20
129+04284,2020-01-01 21:30:00,78.92,34.00
129+04284,2020-01-01 21:40:00,70.12,88.80
129+04284,2020-01-01 21:50:00,71.00,100.00
129+04284,2020-01-01 22:00:00,70.49,93.60
129+04284,2020-01-01 22:10:00,68.79,74.80
129+04284,2020-01-01 22:20:00,72.65,89.50
129+04284,2020-01-01 22:30:00,72.95,88.60
129+04284,2020-01-01 22:40:00,63.40,39.80
129+04284,2020-01-01 22:50:00,63.55,53.00
129+04284,2020-01-01 23:00:00,76.14,45.00
129+04284,2020-01-01 23:10:00,70.70,97.50
129+04284,2020-01-01 23:20:00,69.40,99.50
129+04284,2020-01-01 23:30:00,70.94,89.00
129+04284,2020-01-01 23:40:00,62.49,33.40
129+04284,2020-01-01 23:50:00,62.23,57.00
129P04275,2020-01-01 00:00:00,,
129P04275,2020-01-01 00:10:00,,
129P04275,2020-01-01 00:20:00,67.00,63.33
129P04275,2020-01-01 00:30:00,66.59,89.70
129P04275,2020-01-01 00:40:00,68.99,92.30
129P04275,2020-01-01 00:50:00,71.00,92.70
129P04275,2020-01-01 01:00:00,71.09,59.00
129P04275,2020-01-01 01:10:00,75.00,50.14
129P04275,2020-01-01 01:20:00,69.00,91.25
129P04275,2020-01-01 01:30:00,69.00,91.22
129P04275,2020-01-01 01:40:00,,
129P04275,2020-01-01 01:50:00,,
129P04275,2020-01-01 02:00:00,,
129P04275,2020-01-01 02:10:00,,
129P04275,2020-01-01 02:20:00,,
129P04275,2020-01-01 02:30:00,,
129P04275,2020-01-01 02:40:00,,
129P04275,2020-01-01 02:50:00,,
129P04275,2020-01-01 03:00:00,,
129P04275,2020-01-01 03:10:00,,
129P04275,2020-01-01 03:20:00,,
129P04275,2020-01-01 03:30:00,,
129P04275,2020-01-01 03:40:00,,
129P04275,2020-01-01 03:50:00,,
129P04275,2020-01-01 04:00:00,71.00,100.00
129P04275,2020-01-01 04:10:00,70.19,98.20
129P04275,2020-01-01 04:20:00,69.00,98.25
129P04275,2020-01-01 04:30:00,,
129P04275,2020-01-01 04:40:00,,
129P04275,2020-01-01 04:50:00,,
129P04275,2020-01-01 05:00:00,,
129P04275,2020-01-01 05:10:00,,
129P04275,2020-01-01 05:20:00,,
129P04275,2020-01-01 05:30:00,,
129P04275,2020-01-01 05:40:00,,
129P04275,2020-01-01 05:50:00,,
129P04275,2020-01-01 06:00:00,,
129P04275,2020-01-01 06:10:00,,
129P04275,2020-01-01 06:20:00,,
129P04275,2020-01-01 06:30:00,65.00,100.00
