tmc,tstamp,speed,cvalue
129+04296,2020-04-05 22:20:00,66.00,100.00
129+04296,2020-04-05 22:30:00,66.50,100.00
129+04296,2020-04-05 22:40:00,68.43,100.00
129+04296,2020-04-05 22:50:00,67.59,100.00
129+04296,2020-04-05 23:00:00,66.40,98.40
129+04296,2020-04-05 23:10:00,,
129+04296,2020-04-05 23:20:00,68.00,98.50
129+04296,2020-04-05 23:30:00,65.79,91.50
129+04296,2020-04-05 23:40:00,61.21,65.78
129+04296,2020-04-05 23:50:00,66.65,87.33
129P04304,2020-04-05 00:00:00,71.82,82.00
129P04304,2020-04-05 00:10:00,76.30,84.50
129P04304,2020-04-05 00:20:00,74.08,89.17
129P04304,2020-04-05 00:30:00,69.69,73.20
129P04304,2020-04-05 00:40:00,67.77,65.40
129P04304,2020-04-05 00:50:00,66.18,72.80
129P04304,2020-04-05 01:00:00,67.25,89.75
129P04304,2020-04-05 01:10:00,77.35,19.80
129P04304,2020-04-05 01:20:00,77.19,24.00
129P04304,2020-04-05 01:30:00,66.72,77.70
129P04304,2020-04-05 01:40:00,70.18,97.20
129P04304,2020-04-05 01:50:00,70.00,94.63
129P04304,2020-04-05 02:00:00,,
129P04304,2020-04-05 02:10:00,68.74,94.33
129P04304,2020-04-05 02:20:00,67.39,92.10
129P04304,2020-04-05 02:30:00,68.00,98.50
129P04304,2020-04-05 02:40:00,,
129P04304,2020-04-05 02:50:00,67.50,96.00
129P04304,2020-04-05 03:00:00,67.00,99.33
129P04304,2020-04-05 03:10:00,73.00,59.67
129P04304,2020-04-05 03:20:00,71.17,91.60
129P04304,2020-04-05 03:30:00,66.73,76.20
129P04304,2020-04-05 03:40:00,65.00,74.00
129P04304,2020-04-05 03:50:00,70.00,99.43
129P04304,2020-04-05 04:00:00,70.00,100.00
129P04304,2020-04-05 04:10:00,70.00,99.00
129P04304,2020-04-05 04:20:00,,
129P04304,2020-04-05 04:30:00,65.00,75.50
129P04304,2020-04-05 04:40:00,68.00,97.83
129P04304,2020-04-05 04:50:00,68.00,97.50
129P04304,2020-04-05 05:00:00,68.00,99.67
129P04304,2020-04-05 05:10:00,67.57,95.70
129P04304,2020-04-05 05:20:00,70.55,91.89
129P04304,2020-04-05 05:30:00,69.28,94.20
129P04304,2020-04-05 05:40:00,70.87,92.38
129P04304,2020-04-05 05:50:00,70.80,86.60
129P04304,2020-04-05 06:00:00,69.69,99.90
129P04304,2020-04-05 06:10:00,70.19,100.00
129P04304,2020-04-05 06:20:00,66.48,100.00
129P04304,2020-04-05 06:30:00,69.90,100.00
129P04304,2020-04-05 06:40:00,70.57,93.50
129P04304,2020-04-05 06:50:00,71.40,95.40
129P04304,2020-04-05 07:00:00,68.49,100.00
129P04304,2020-04-05 07:10:00,77.00,88.50
129P04304,2020-04-05 07:20:00,74.64,98.50
129P04304,2020-04-05 07:30:00,74.59,98.10
129P04304,2020-04-05 07:40:00,72.54,95.80
129P04304,2020-04-05 07:50:00,75.46,90.30
129P04304,2020-04-05 08:00:00,68.98,100.00
129P04304,2020-04-05 08:10:00,67.00,100.00
129P04304,2020-04-05 08:20:00,72.52,95.40
129P04304,2020-04-05 08:30:00,69.56,100.00
129P04304,2020-04-05 08:40:00,72.79,100.00
129P04304,2020-04-05 08:50:00,71.75,100.00
129P04304,2020-04-05 09:00:00,76.10,76.70
129P04304,2020-04-05 09:10:00,74.78,96.00
129P04304,2020-04-05 09:20:00,73.59,100.00
129P04304,2020-04-05 09:30:00,71.27,95.30
129P04304,2020-04-05 09:40:00,73.10,92.90
129P04304,2020-04-05 09:50:00,75.50,78.30
129P04304,2020-04-05 10:00:00,74.18,95.90
129P04304,2020-04-05 10:10:00,74.49,98.70
129P04304,2020-04-05 10:20:00,73.00,100.00
129P04304,2020-04-05 10:30:00,72.94,98.70
129P04304,2020-04-05 10:40:00,78.35,64.30
129P04304,2020-04-05 10:50:00,73.47,99.20
129P04304,2020-04-05 11:00:00,75.99,99.70
129P04304,2020-04-05 11:10:00,76.96,91.80
129P04304,2020-04-05 11:20:00,75.80,90.40
129P04304,2020-04-05 11:30:00,76.28,96.70
129P04304,2020-04-05 11:40:00,74.58,100.00
129P04304,2020-04-05 11:50:00,72.78,99.90
129P04304,2020-04-05 12:00:00,67.14,100.00
129P04304,2020-04-05 12:10:00,72.15,92.10
129P04304,2020-04-05 12:20:00,73.76,100.00
129P04304,2020-04-05 12:30:00,71.71,86.40
129P04304,2020-04-05 12:40:00,74.65,91.00
129P04304,2020-04-05 12:50:00,71.54,99.60
129P04304,2020-04-05 13:00:00,74.98,99.70
129P04304,2020-04-05 13:10:00,72.64,100.00
129P04304,2020-04-05 13:20:00,77.28,86.70
129P04304,2020-04-05 13:30:00,76.60,86.70
129P04304,2020-04-05 13:40:00,73.47,95.40
129P04304,2020-04-05 13:50:00,69.06,100.00
129P04304,2020-04-05 14:00:00,71.80,93.70
129P04304,2020-04-05 14:10:00,72.84,98.90
129P04304,2020-04-05 14:20:00,77.48,63.00
129P04304,2020-04-05 14:30:00,76.69,97.20
129P04304,2020-04-05 14:40:00,74.97,97.40
129P04304,2020-04-05 14:50:00,75.79,100.00
129P04304,2020-04-05 15:00:00,74.16,100.00
129P04304,2020-04-05 15:10:00,73.99,100.00
129P04304,2020-04-05 15:20:00,75.28,90.60
129P04304,2020-04-05 15:30:00,72.74,96.60
129P04304,2020-04-05 15:40:00,74.28,98.10
129P04304,2020-04-05 15:50:00,73.79,98.40
129P04304,2020-04-05 16:00:00,72.39,100.00
129P04304,2020-04-05 16:10:00,74.97,98.30
129P04304,2020-04-05 16:20:00,75.03,95.70
129P04304,2020-04-05 16:30:00,76.19,97.10
129P04304,2020-04-05 16:40:00,77.72,82.70
129P04304,2020-04-05 16:50:00,75.55,66.20
129P04304,2020-04-05 17:00:00,70.67,99.80
129P04304,2020-04-05 17:10:00,76.49,98.50
129P04304,2020-04-05 17:20:00,75.19,98.70
129P04304,2020-04-05 17:30:00,78.37,99.00
129P04304,2020-04-05 17:40:00,74.38,99.90
129P04304,2020-04-05 17:50:00,75.59,95.60
129P04304,2020-04-05 18:00:00,72.43,100.00
129P04304,2020-04-05 18:10:00,70.91,100.00
129P04304,2020-04-05 18:20:00,72.84,98.20
129P04304,2020-04-05 18:30:00,76.49,99.30
129P04304,2020-04-05 18:40:00,72.47,100.00
129P04304,2020-04-05 18:50:00,74.00,87.70
129P04304,2020-04-05 19:00:00,80.65,51.20
129P04304,2020-04-05 19:10:00,81.27,56.40
129P04304,2020-04-05 19:20:00,75.89,99.00
129P04304,2020-04-05 19:30:00,74.84,98.10
129P04304,2020-04-05 19:40:00,75.36,95.30
129P04304,2020-04-05 19:50:00,78.78,92.90
129P04304,2020-04-05 20:00:00,68.01,99.50
129P04304,2020-04-05 20:10:00,65.70,100.00
129P04304,2020-04-05 20:20:00,62.39,64.56
129P04304,2020-04-05 20:30:00,61.61,41.70
129P04304,2020-04-05 20:40:00,61.88,92.80
129P04304,2020-04-05 20:50:00,69.21,100.00
129P04304,2020-04-05 21:00:00,65.02,99.40
129P04304,2020-04-05 21:10:00,66.44,100.00
129P04304,2020-04-05 21:20:00,67.95,100.00
129P04304,2020-04-05 21:30:00,68.18,100.00
129P04304,2020-04-05 21:40:00,66.37,100.00
129P04304,2020-04-05 21:50:00,63.22,100.00
129P04304,2020-04-05 22:00:00,62.00,69.33
129P04304,2020-04-05 22:10:00,64.66,93.70
129P04304,2020-04-05 22:20:00,70.48,100.00
129P04304,2020-04-05 22:30:00,67.71,100.00
129P04304,2020-04-05 22:40:00,65.87,100.00
129P04304,2020-04-05 22:50:00,65.43,100.00
129P04304,2020-04-05 23:00:00,65.74,80.50
129P04304,2020-04-05 23:10:00,63.58,83.50
129P04304,2020-04-05 23:20:00,63.17,84.75
129P04304,2020-04-05 23:30:00,,
129P04304,2020-04-05 23:40:00,66.46,77.75
129P04304,2020-04-05 23:50:00,66.97,77.10
129P04303,2020-04-05 00:00:00,77.39,92.80
129P04303,2020-04-05 00:10:00,76.00,97.40
129P04303,2020-04-05 00:20:00,71.97,76.67
129P04303,2020-04-05 00:30:00,67.91,37.30
129P04303,2020-04-05 00:40:00,65.86,41.63
129P04303,2020-04-05 00:50:00,68.53,91.00
129P04303,2020-04-05 01:00:00,68.00,98.90
129P04303,2020-04-05 01:10:00,73.44,51.20
129P04303,2020-04-05 01:20:00,70.57,77.67
129P04303,2020-04-05 01:30:00,68.54,86.10
129P04303,2020-04-05 01:40:00,66.00,70.00
129P04303,2020-04-05 01:50:00,73.00,87.67
129P04303,2020-04-05 02:00:00,71.00,97.00
129P04303,2020-04-05 02:10:00,68.16,92.60
129P04303,2020-04-05 02:20:00,66.00,89.33
129P04303,2020-04-05 02:30:00,67.00,99.50
129P04303,2020-04-05 02:40:00,67.00,100.00
129P04303,2020-04-05 02:50:00,,
129P04303,2020-04-05 03:00:00,70.25,86.50
129P04303,2020-04-05 03:10:00,72.10,75.10
129P04303,2020-04-05 03:20:00,69.27,93.50
129P04303,2020-04-05 03:30:00,66.00,73.60
129P04303,2020-04-05 03:40:00,67.59,82.00
129P04303,2020-04-05 03:50:00,71.00,89.00
129P04303,2020-04-05 04:00:00,67.38,90.90
129P04303,2020-04-05 04:10:00,,
129P04303,2020-04-05 04:20:00,,
129P04303,2020-04-05 04:30:00,67.41,65.63
129P04303,2020-04-05 04:40:00,71.94,74.60
129P04303,2020-04-05 04:50:00,66.79,76.40
129P04303,2020-04-05 05:00:00,66.99,83.70
129P04303,2020-04-05 05:10:00,68.90,99.70
129P04303,2020-04-05 05:20:00,69.25,98.88
129P04303,2020-04-05 05:30:00,70.00,96.63
129P04303,2020-04-05 05:40:00,70.16,91.33
129P04303,2020-04-05 05:50:00,70.19,95.30
129P04303,2020-04-05 06:00:00,68.78,97.50
129P04303,2020-04-05 06:10:00,70.39,96.00
129P04303,2020-04-05 06:20:00,73.46,70.10
129P04303,2020-04-05 06:30:00,73.23,72.80
129P04303,2020-04-05 06:40:00,72.32,90.40
129P04303,2020-04-05 06:50:00,71.28,99.57
129P04303,2020-04-05 07:00:00,78.49,81.00
129P04303,2020-04-05 07:10:00,78.61,91.38
129P04303,2020-04-05 07:20:00,72.05,99.90
129P04303,2020-04-05 07:30:00,68.12,97.50
129P04303,2020-04-05 07:40:00,69.86,100.00
129P04303,2020-04-05 07:50:00,72.19,94.30
129P04303,2020-04-05 08:00:00,68.58,100.00
129P04303,2020-04-05 08:10:00,67.99,89.00
129P04303,2020-04-05 08:20:00,73.16,88.40
129P04303,2020-04-05 08:30:00,71.65,95.40
129P04303,2020-04-05 08:40:00,73.36,85.40
129P04303,2020-04-05 08:50:00,63.58,70.90
129P04303,2020-04-05 09:00:00,73.35,82.00
129P04303,2020-04-05 09:10:00,77.73,52.30
129P04303,2020-04-05 09:20:00,76.17,88.90
129P04303,2020-04-05 09:30:00,70.94,100.00
129P04303,2020-04-05 09:40:00,68.37,66.00
129P04303,2020-04-05 09:50:00,78.69,61.50
129P04303,2020-04-05 10:00:00,72.36,99.40
129P04303,2020-04-05 10:10:00,73.45,96.40
129P04303,2020-04-05 10:20:00,71.88,100.00
129P04303,2020-04-05 10:30:00,69.66,98.20
129P04303,2020-04-05 10:40:00,74.79,97.40
129P04303,2020-04-05 10:50:00,76.17,82.50
129P04303,2020-04-05 11:00:00,77.39,79.10
129P04303,2020-04-05 11:10:00,75.82,86.20
129P04303,2020-04-05 11:20:00,72.59,99.20
129P04303,2020-04-05 11:30:00,73.06,97.80
129P04303,2020-04-05 11:40:00,78.49,82.90
129P04303,2020-04-05 11:50:00,75.55,69.00
129P04303,2020-04-05 12:00:00,71.34,92.56
129P04303,2020-04-05 12:10:00,71.98,99.80
129P04303,2020-04-05 12:20:00,74.27,96.60
129P04303,2020-04-05 12:30:00,72.69,84.20
129P04303,2020-04-05 12:40:00,75.56,98.20
129P04303,2020-04-05 12:50:00,73.98,100.00
129P04303,2020-04-05 13:00:00,74.54,99.90
129P04303,2020-04-05 13:10:00,75.77,100.00
129P04303,2020-04-05 13:20:00,75.54,96.20
129P04303,2020-04-05 13:30:00,75.69,98.30
129P04303,2020-04-05 13:40:00,72.76,97.40
129P04303,2020-04-05 13:50:00,76.24,91.70
129P04303,2020-04-05 14:00:00,74.44,98.00
129P04303,2020-04-05 14:10:00,71.37,100.00
129P04303,2020-04-05 14:20:00,67.91,100.00
129P04303,2020-04-05 14:30:00,74.73,87.40
129P04303,2020-04-05 14:40:00,71.06,100.00
129P04303,2020-04-05 14:50:00,72.28,89.20
129P04303,2020-04-05 15:00:00,72.44,100.00
129P04303,2020-04-05 15:10:00,71.15,96.00
129P04303,2020-04-05 15:20:00,74.53,77.20
129P04303,2020-04-05 15:30:00,70.55,98.80
129P04303,2020-04-05 15:40:00,73.26,95.50
129P04303,2020-04-05 15:50:00,74.75,100.00
129P04303,2020-04-05 16:00:00,70.61,100.00
129P04303,2020-04-05 16:10:00,72.14,90.00
129P04303,2020-04-05 16:20:00,75.70,92.60
129P04303,2020-04-05 16:30:00,70.91,96.20
129P04303,2020-04-05 16:40:00,75.89,75.90
129P04303,2020-04-05 16:50:00,72.85,95.20
129P04303,2020-04-05 17:00:00,75.73,94.50
129P04303,2020-04-05 17:10:00,73.07,99.90
129P04303,2020-04-05 17:20:00,75.25,88.90
129P04303,2020-04-05 17:30:00,76.54,88.90
129P04303,2020-04-05 17:40:00,74.39,99.80
129P04303,2020-04-05 17:50:00,73.79,100.00
129P04303,2020-04-05 18:00:00,68.24,100.00
129P04303,2020-04-05 18:10:00,68.99,100.00
129P04303,2020-04-05 18:20:00,72.33,96.60
129P04303,2020-04-05 18:30:00,73.53,86.40
129P04303,2020-04-05 18:40:00,73.15,91.30
129P04303,2020-04-05 18:50:00,69.92,99.70
129P04303,2020-04-05 19:00:00,77.23,86.70
129P04303,2020-04-05 19:10:00,77.29,87.70
129P04303,2020-04-05 19:20:00,76.08,96.80
129P04303,2020-04-05 19:30:00,75.38,98.30
129P04303,2020-04-05 19:40:00,75.17,97.30
129P04303,2020-04-05 19:50:00,75.85,95.20
129P04303,2020-04-05 20:00:00,68.53,98.22
129P04303,2020-04-05 20:10:00,76.01,63.50
129P04303,2020-04-05 20:20:00,67.04,100.00
129P04303,2020-04-05 20:30:00,73.23,85.00
129P04303,2020-04-05 20:40:00,68.13,100.00
129P04303,2020-04-05 20:50:00,70.96,82.50
129P04303,2020-04-05 21:00:00,70.53,89.50
129P04303,2020-04-05 21:10:00,67.77,100.00
129P04303,2020-04-05 21:20:00,66.99,100.00
129P04303,2020-04-05 21:30:00,68.19,99.80
129P04303,2020-04-05 21:40:00,66.28,100.00
129P04303,2020-04-05 21:50:00,65.49,100.00
129P04303,2020-04-05 22:00:00,63.29,100.00
129P04303,2020-04-05 22:10:00,65.55,100.00
129P04303,2020-04-05 22:20:00,69.00,75.70
129P04303,2020-04-05 22:30:00,67.08,95.90
129P04303,2020-04-05 22:40:00,66.16,100.00
129P04303,2020-04-05 22:50:00,64.47,100.00
129P04303,2020-04-05 23:00:00,65.57,94.30
129P04303,2020-04-05 23:10:00,65.80,98.90
129P04303,2020-04-05 23:20:00,60.02,62.30
129P04303,2020-04-05 23:30:00,60.30,78.70
129P04303,2020-04-05 23:40:00,64.07,85.30
129P04303,2020-04-05 23:50:00,68.41,56.90
129+04297,2020-04-05 00:00:00,62.00,85.30
129+04297,2020-04-05 00:10:00,65.28,98.43
129+04297,2020-04-05 00:20:00,62.26,82.60
129+04297,2020-04-05 00:30:00,65.00,91.50
129+04297,2020-04-05 00:40:00,67.11,81.86
129+04297,2020-04-05 00:50:00,69.38,68.33
129+04297,2020-04-05 01:00:00,69.10,69.40
129+04297,2020-04-05 01:10:00,65.41,78.13
129+04297,2020-04-05 01:20:00,63.89,79.70
129+04297,2020-04-05 01:30:00,55.00,19.25
129+04297,2020-04-05 01:40:00,,
129+04297,2020-04-05 01:50:00,67.42,69.43
129+04297,2020-04-05 02:00:00,61.57,81.75
129+04297,2020-04-05 02:10:00,57.00,66.00
129+04297,2020-04-05 02:20:00,,
129+04297,2020-04-05 02:30:00,,
129+04297,2020-04-05 02:40:00,,
129+04297,2020-04-05 02:50:00,63.00,90.00
129+04297,2020-04-05 03:00:00,64.49,97.13
129+04297,2020-04-05 03:10:00,63.01,90.33
129+04297,2020-04-05 03:20:00,61.69,83.40
129+04297,2020-04-05 03:30:00,65.49,71.67
129+04297,2020-04-05 03:40:00,65.96,84.30
129+04297,2020-04-05 03:50:00,64.00,91.60
129+04297,2020-04-05 04:00:00,,
129+04297,2020-04-05 04:10:00,62.50,82.50
129+04297,2020-04-05 04:20:00,66.17,75.10
129+04297,2020-04-05 04:30:00,69.27,72.71
129+04297,2020-04-05 04:40:00,68.21,82.30
129+04297,2020-04-05 04:50:00,67.15,94.60
129+04297,2020-04-05 05:00:00,67.89,98.40
129+04297,2020-04-05 05:10:00,60.90,51.50
129+04297,2020-04-05 05:20:00,64.28,80.50
129+04297,2020-04-05 05:30:00,67.72,69.50
129+04297,2020-04-05 05:40:00,70.08,72.50
129+04297,2020-04-05 05:50:00,65.49,95.50
129+04297,2020-04-05 06:00:00,61.28,77.33
129+04297,2020-04-05 06:10:00,64.47,100.00
129+04297,2020-04-05 06:20:00,72.23,53.10
129+04297,2020-04-05 06:30:00,67.28,82.80
129+04297,2020-04-05 06:40:00,75.10,47.70
129+04297,2020-04-05 06:50:00,68.17,90.67
129+04297,2020-04-05 07:00:00,73.26,85.80
129+04297,2020-04-05 07:10:00,63.28,100.00
129+04297,2020-04-05 07:20:00,67.68,100.00
129+04297,2020-04-05 07:30:00,68.83,87.10
129+04297,2020-04-05 07:40:00,69.62,87.90
129+04297,2020-04-05 07:50:00,65.58,97.80
129+04297,2020-04-05 08:00:00,69.42,87.70
129+04297,2020-04-05 08:10:00,69.74,88.10
129+04297,2020-04-05 08:20:00,72.37,78.90
129+04297,2020-04-05 08:30:00,68.09,81.50
129+04297,2020-04-05 08:40:00,62.46,81.60
129+04297,2020-04-05 08:50:00,65.71,88.40
129+04297,2020-04-05 09:00:00,68.75,90.00
129+04297,2020-04-05 09:10:00,69.49,100.00
129+04297,2020-04-05 09:20:00,68.21,97.60
129+04297,2020-04-05 09:30:00,67.58,91.10
129+04297,2020-04-05 09:40:00,70.35,82.60
129+04297,2020-04-05 09:50:00,68.86,95.30
129+04297,2020-04-05 10:00:00,68.88,100.00
129+04297,2020-04-05 10:10:00,71.50,83.30
129+04297,2020-04-05 10:20:00,71.56,87.90
129+04297,2020-04-05 10:30:00,71.29,94.40
129+04297,2020-04-05 10:40:00,73.20,98.70
129+04297,2020-04-05 10:50:00,70.54,98.00
129+04297,2020-04-05 11:00:00,69.58,100.00
129+04297,2020-04-05 11:10:00,66.77,100.00
129+04297,2020-04-05 11:20:00,69.37,96.00
129+04297,2020-04-05 11:30:00,71.41,88.40
129+04297,2020-04-05 11:40:00,69.28,100.00
129+04297,2020-04-05 11:50:00,70.44,93.40
129+04297,2020-04-05 12:00:00,71.21,100.00
129+04297,2020-04-05 12:10:00,74.79,87.30
129+04297,2020-04-05 12:20:00,74.46,82.50
129+04297,2020-04-05 12:30:00,70.01,99.20
129+04297,2020-04-05 12:40:00,69.59,100.00
129+04297,2020-04-05 12:50:00,69.38,100.00
129+04297,2020-04-05 13:00:00,70.18,99.10
129+04297,2020-04-05 13:10:00,70.82,95.30
129+04297,2020-04-05 13:20:00,74.80,82.00
129+04297,2020-04-05 13:30:00,70.66,96.30
129+04297,2020-04-05 13:40:00,74.53,99.00
129+04297,2020-04-05 13:50:00,71.71,100.00
129+04297,2020-04-05 14:00:00,70.09,100.00
129+04297,2020-04-05 14:10:00,72.35,94.80
129+04297,2020-04-05 14:20:00,67.63,99.20
129+04297,2020-04-05 14:30:00,69.43,92.90
129+04297,2020-04-05 14:40:00,71.36,93.40
129+04297,2020-04-05 14:50:00,69.37,97.90
129+04297,2020-04-05 15:00:00,71.00,97.70
129+04297,2020-04-05 15:10:00,70.46,96.60
129+04297,2020-04-05 15:20:00,73.98,97.90
129+04297,2020-04-05 15:30:00,72.98,98.80
129+04297,2020-04-05 15:40:00,75.47,97.80
129+04297,2020-04-05 15:50:00,69.04,99.90
129+04297,2020-04-05 16:00:00,68.50,100.00
129+04297,2020-04-05 16:10:00,66.14,95.60
129+04297,2020-04-05 16:20:00,69.05,98.90
129+04297,2020-04-05 16:30:00,70.08,98.40
129+04297,2020-04-05 16:40:00,71.38,93.00
129+04297,2020-04-05 16:50:00,70.40,100.00
129+04297,2020-04-05 17:00:00,69.05,95.40
129+04297,2020-04-05 17:10:00,71.93,61.70
129+04297,2020-04-05 17:20:00,77.04,55.20
129+04297,2020-04-05 17:30:00,70.58,99.70
129+04297,2020-04-05 17:40:00,70.08,99.80
129+04297,2020-04-05 17:50:00,67.69,100.00
129+04297,2020-04-05 18:00:00,65.53,99.90
129+04297,2020-04-05 18:10:00,69.26,95.10
129+04297,2020-04-05 18:20:00,69.88,93.90
129+04297,2020-04-05 18:30:00,68.50,100.00
129+04297,2020-04-05 18:40:00,68.86,99.40
129+04297,2020-04-05 18:50:00,69.88,93.20
129+04297,2020-04-05 19:00:00,65.72,98.60
129+04297,2020-04-05 19:10:00,72.59,81.10
129+04297,2020-04-05 19:20:00,73.90,70.60
129+04297,2020-04-05 19:30:00,71.39,81.70
129+04297,2020-04-05 19:40:00,70.87,92.40
129+04297,2020-04-05 19:50:00,65.55,100.00
129+04297,2020-04-05 20:00:00,68.96,80.70
129+04297,2020-04-05 20:10:00,68.54,83.60
129+04297,2020-04-05 20:20:00,70.14,72.00
129+04297,2020-04-05 20:30:00,62.48,100.00
129+04297,2020-04-05 20:40:00,65.28,100.00
129+04297,2020-04-05 20:50:00,62.89,100.00
129+04297,2020-04-05 21:00:00,64.89,95.80
129+04297,2020-04-05 21:10:00,71.29,47.90
129+04297,2020-04-05 21:20:00,71.36,60.20
129+04297,2020-04-05 21:30:00,62.87,100.00
129+04297,2020-04-05 21:40:00,62.10,100.00
129+04297,2020-04-05 21:50:00,66.67,97.60
129+04297,2020-04-05 22:00:00,66.67,97.30
129+04297,2020-04-05 22:10:00,63.27,100.00
129+04297,2020-04-05 22:20:00,65.59,100.00
129+04297,2020-04-05 22:30:00,62.71,100.00
129+04297,2020-04-05 22:40:00,62.70,100.00
129+04297,2020-04-05 22:50:00,64.76,100.00
129+04297,2020-04-05 23:00:00,62.42,95.57
129+04297,2020-04-05 23:10:00,67.83,62.00
129+04297,2020-04-05 23:20:00,56.98,51.60
129+04297,2020-04-05 23:30:00,64.84,85.90
129+04297,2020-04-05 23:40:00,65.00,95.50
129+04297,2020-04-05 23:50:00,62.66,93.67
129+04298,2020-04-05 00:00:00,66.00,92.00
129+04298,2020-04-05 00:10:00,66.83,98.50
129+04298,2020-04-05 00:20:00,66.10,99.00
129+04298,2020-04-05 00:30:00,68.61,90.00
129+04298,2020-04-05 00:40:00,66.47,97.63
129+04298,2020-04-05 00:50:00,70.00,67.00
129+04298,2020-04-05 01:00:00,72.17,63.00
129+04298,2020-04-05 01:10:00,69.63,88.67
129+04298,2020-04-05 01:20:00,68.10,89.70
129+04298,2020-04-05 01:30:00,65.58,74.60
129+04298,2020-04-05 01:40:00,65.00,73.50
129+04298,2020-04-05 01:50:00,70.44,78.33
129+04298,2020-04-05 02:00:00,67.32,95.17
129+04298,2020-04-05 02:10:00,66.00,95.50
129+04298,2020-04-05 02:20:00,,
129+04298,2020-04-05 02:30:00,,
129+04298,2020-04-05 02:40:00,65.00,85.00
129+04298,2020-04-05 02:50:00,68.00,92.67
129+04298,2020-04-05 03:00:00,67.13,97.00
129+04298,2020-04-05 03:10:00,66.19,96.50
129+04298,2020-04-05 03:20:00,65.40,95.60
129+04298,2020-04-05 03:30:00,67.28,87.67
129+04298,2020-04-05 03:40:00,71.00,72.38
129+04298,2020-04-05 03:50:00,,
129+04298,2020-04-05 04:00:00,,
129+04298,2020-04-05 04:10:00,66.00,86.00
129+04298,2020-04-05 04:20:00,68.77,79.20
129+04298,2020-04-05 04:30:00,70.93,87.38
129+04298,2020-04-05 04:40:00,76.60,44.30
129+04298,2020-04-05 04:50:00,68.67,81.40
129+04298,2020-04-05 05:00:00,69.60,94.80
129+04298,2020-04-05 05:10:00,69.87,93.75
129+04298,2020-04-05 05:20:00,78.29,40.50
129+04298,2020-04-05 05:30:00,70.50,80.00
129+04298,2020-04-05 05:40:00,70.90,83.00
129+04298,2020-04-05 05:50:00,67.80,67.60
129+04298,2020-04-05 06:00:00,66.15,79.60
129+04298,2020-04-05 06:10:00,66.79,100.00
129+04298,2020-04-05 06:20:00,70.46,85.50
129+04298,2020-04-05 06:30:00,68.57,96.80
129+04298,2020-04-05 06:40:00,70.21,89.29
129+04298,2020-04-05 06:50:00,77.09,28.50
129+04298,2020-04-05 07:00:00,77.03,44.70
129+04298,2020-04-05 07:10:00,65.15,61.70
129+04298,2020-04-05 07:20:00,69.38,100.00
129+04298,2020-04-05 07:30:00,68.16,100.00
129+04298,2020-04-05 07:40:00,72.88,87.40
129+04298,2020-04-05 07:50:00,68.56,100.00
129+04298,2020-04-05 08:00:00,67.77,98.00
129+04298,2020-04-05 08:10:00,68.78,100.00
129+04298,2020-04-05 08:20:00,72.90,79.60
129+04298,2020-04-05 08:30:00,75.19,51.30
129+04298,2020-04-05 08:40:00,62.40,38.70
129+04298,2020-04-05 08:50:00,70.23,68.88
129+04298,2020-04-05 09:00:00,71.29,98.80
129+04298,2020-04-05 09:10:00,74.67,82.00
129+04298,2020-04-05 09:20:00,71.79,89.40
129+04298,2020-04-05 09:30:00,72.66,89.00
129+04298,2020-04-05 09:40:00,74.35,87.70
129+04298,2020-04-05 09:50:00,72.18,100.00
129+04298,2020-04-05 10:00:00,69.68,100.00
129+04298,2020-04-05 10:10:00,71.13,94.80
129+04298,2020-04-05 10:20:00,73.48,91.80
129+04298,2020-04-05 10:30:00,73.89,92.90
129+04298,2020-04-05 10:40:00,72.98,97.70
129+04298,2020-04-05 10:50:00,72.88,96.50
129+04298,2020-04-05 11:00:00,71.20,100.00
129+04298,2020-04-05 11:10:00,70.22,99.00
129+04298,2020-04-05 11:20:00,68.19,100.00
129+04298,2020-04-05 11:30:00,72.32,78.20
129+04298,2020-04-05 11:40:00,70.23,96.10
129+04298,2020-04-05 11:50:00,69.35,85.60
129+04298,2020-04-05 12:00:00,73.15,87.70
129+04298,2020-04-05 12:10:00,73.08,98.30
129+04298,2020-04-05 12:20:00,76.63,61.20
129+04298,2020-04-05 12:30:00,75.00,68.70
129+04298,2020-04-05 12:40:00,71.49,100.00
129+04298,2020-04-05 12:50:00,70.96,100.00
129+04298,2020-04-05 13:00:00,72.64,99.90
129+04298,2020-04-05 13:10:00,75.39,88.20
129+04298,2020-04-05 13:20:00,71.85,90.00
129+04298,2020-04-05 13:30:00,73.61,82.50
129+04298,2020-04-05 13:40:00,74.83,98.40
129+04298,2020-04-05 13:50:00,72.43,98.50
129+04298,2020-04-05 14:00:00,75.10,93.40
129+04298,2020-04-05 14:10:00,75.86,86.80
129+04298,2020-04-05 14:20:00,69.91,100.00
129+04298,2020-04-05 14:30:00,71.88,92.30
129+04298,2020-04-05 14:40:00,75.89,91.60
129+04298,2020-04-05 14:50:00,71.28,100.00
129+04298,2020-04-05 15:00:00,73.97,92.60
129+04298,2020-04-05 15:10:00,73.78,96.80
129+04298,2020-04-05 15:20:00,75.65,90.90
129+04298,2020-04-05 15:30:00,74.49,99.00
129+04298,2020-04-05 15:40:00,77.38,87.20
129+04298,2020-04-05 15:50:00,73.41,97.30
129+04298,2020-04-05 16:00:00,73.45,99.40
129+04298,2020-04-05 16:10:00,69.69,100.00
129+04298,2020-04-05 16:20:00,70.18,99.50
