tmc,tstamp,speed,cvalue
129P04310,2020-01-10 20:50:00,64.43,99.90
129P04310,2020-01-10 21:00:00,66.18,98.70
129P04310,2020-01-10 21:10:00,68.53,100.00
129P04310,2020-01-10 21:20:00,65.48,97.50
129P04310,2020-01-10 21:30:00,64.09,94.20
129P04310,2020-01-10 21:40:00,66.46,95.80
129P04310,2020-01-10 21:50:00,68.38,77.50
129P04310,2020-01-10 22:00:00,69.60,72.50
129P04310,2020-01-10 22:10:00,64.07,77.60
129P04310,2020-01-10 22:20:00,74.13,46.30
129P04310,2020-01-10 22:30:00,71.77,84.30
129P04310,2020-01-10 22:40:00,68.27,87.20
129P04310,2020-01-10 22:50:00,70.00,94.00
129P04310,2020-01-10 23:00:00,68.26,87.30
129P04310,2020-01-10 23:10:00,66.56,82.80
129P04310,2020-01-10 23:20:00,65.70,90.40
129P04310,2020-01-10 23:30:00,64.87,89.00
129P04310,2020-01-10 23:40:00,60.25,57.57
129P04310,2020-01-10 23:50:00,61.31,57.00
129P04277,2020-01-10 00:00:00,60.00,45.10
129P04277,2020-01-10 00:10:00,60.00,60.00
129P04277,2020-01-10 00:20:00,70.00,59.00
129P04277,2020-01-10 00:30:00,70.00,71.50
129P04277,2020-01-10 00:40:00,63.00,91.88
129P04277,2020-01-10 00:50:00,63.00,94.00
129P04277,2020-01-10 01:00:00,,
129P04277,2020-01-10 01:10:00,71.00,43.00
129P04277,2020-01-10 01:20:00,71.00,62.00
129P04277,2020-01-10 01:30:00,71.00,80.50
129P04277,2020-01-10 01:40:00,68.00,81.20
129P04277,2020-01-10 01:50:00,69.77,93.60
129P04277,2020-01-10 02:00:00,71.00,97.00
129P04277,2020-01-10 02:10:00,,
129P04277,2020-01-10 02:20:00,,
129P04277,2020-01-10 02:30:00,67.00,75.83
129P04277,2020-01-10 02:40:00,67.00,83.75
129P04277,2020-01-10 02:50:00,,
129P04277,2020-01-10 03:00:00,76.00,40.29
129P04277,2020-01-10 03:10:00,69.50,97.40
129P04277,2020-01-10 03:20:00,68.33,88.00
129P04277,2020-01-10 03:30:00,70.57,92.00
129P04277,2020-01-10 03:40:00,71.76,84.00
129P04277,2020-01-10 03:50:00,66.69,76.90
129P04277,2020-01-10 04:00:00,74.26,52.75
129P04277,2020-01-10 04:10:00,75.38,67.00
129P04277,2020-01-10 04:20:00,72.59,97.90
129P04277,2020-01-10 04:30:00,74.34,69.50
129P04277,2020-01-10 04:40:00,78.72,67.50
129P04277,2020-01-10 04:50:00,80.36,73.60
129P04277,2020-01-10 05:00:00,71.58,96.30
129P04277,2020-01-10 05:10:00,73.17,100.00
129P04277,2020-01-10 05:20:00,70.40,100.00
129P04277,2020-01-10 05:30:00,64.11,41.50
129P04277,2020-01-10 05:40:00,75.33,58.00
129P04277,2020-01-10 05:50:00,76.06,59.40
129P04277,2020-01-10 06:00:00,70.94,97.40
129P04277,2020-01-10 06:10:00,73.69,91.20
129P04277,2020-01-10 06:20:00,73.47,99.00
129P04277,2020-01-10 06:30:00,73.07,99.50
129P04277,2020-01-10 06:40:00,72.47,99.80
129P04277,2020-01-10 06:50:00,70.54,100.00
129P04277,2020-01-10 07:00:00,71.20,100.00
129P04277,2020-01-10 07:10:00,72.62,92.10
129P04277,2020-01-10 07:20:00,72.38,100.00
129P04277,2020-01-10 07:30:00,74.05,88.20
129P04277,2020-01-10 07:40:00,71.98,99.20
129P04277,2020-01-10 07:50:00,72.86,99.80
129P04277,2020-01-10 08:00:00,74.19,97.90
129P04277,2020-01-10 08:10:00,71.84,97.80
129P04277,2020-01-10 08:20:00,70.89,100.00
129P04277,2020-01-10 08:30:00,71.07,100.00
129P04277,2020-01-10 08:40:00,71.36,100.00
129P04277,2020-01-10 08:50:00,74.50,79.80
129P04277,2020-01-10 09:00:00,72.82,93.40
129P04277,2020-01-10 09:10:00,71.17,100.00
129P04277,2020-01-10 09:20:00,70.68,99.80
129P04277,2020-01-10 09:30:00,70.74,98.60
129P04277,2020-01-10 09:40:00,73.96,91.40
129P04277,2020-01-10 09:50:00,67.40,78.40
129P04277,2020-01-10 10:00:00,71.28,98.10
129P04277,2020-01-10 10:10:00,72.35,93.80
129P04277,2020-01-10 10:20:00,70.46,96.00
129P04277,2020-01-10 10:30:00,68.68,100.00
129P04277,2020-01-10 10:40:00,70.19,100.00
129P04277,2020-01-10 10:50:00,70.59,98.50
129P04277,2020-01-10 11:00:00,71.18,93.80
129P04277,2020-01-10 11:10:00,69.00,96.50
129P04277,2020-01-10 11:20:00,71.55,84.30
129P04277,2020-01-10 11:30:00,70.31,97.20
129P04277,2020-01-10 11:40:00,73.14,88.40
129P04277,2020-01-10 11:50:00,73.82,73.50
129P04277,2020-01-10 12:00:00,73.18,88.00
129P04277,2020-01-10 12:10:00,75.93,81.80
129P04277,2020-01-10 12:20:00,72.37,98.80
129P04277,2020-01-10 12:30:00,72.07,99.10
129P04277,2020-01-10 12:40:00,76.39,70.80
129P04277,2020-01-10 12:50:00,70.92,100.00
129P04277,2020-01-10 13:00:00,67.10,100.00
129P04277,2020-01-10 13:10:00,69.48,100.00
129P04277,2020-01-10 13:20:00,70.68,100.00
129P04277,2020-01-10 13:30:00,72.38,92.10
129P04277,2020-01-10 13:40:00,70.85,88.30
129P04277,2020-01-10 13:50:00,67.30,100.00
129P04277,2020-01-10 14:00:00,70.89,87.00
129P04277,2020-01-10 14:10:00,67.69,95.40
129P04277,2020-01-10 14:20:00,69.86,97.60
129P04277,2020-01-10 14:30:00,75.09,88.00
129P04277,2020-01-10 14:40:00,71.71,87.10
129P04277,2020-01-10 14:50:00,66.77,100.00
129P04277,2020-01-10 15:00:00,70.55,100.00
129P04277,2020-01-10 15:10:00,74.25,87.30
129P04277,2020-01-10 15:20:00,72.85,98.00
129P04277,2020-01-10 15:30:00,67.70,100.00
129P04277,2020-01-10 15:40:00,72.97,100.00
129P04277,2020-01-10 15:50:00,74.09,96.20
129P04277,2020-01-10 16:00:00,70.58,100.00
129P04277,2020-01-10 16:10:00,75.15,79.50
129P04277,2020-01-10 16:20:00,77.79,85.40
129P04277,2020-01-10 16:30:00,73.59,100.00
129P04277,2020-01-10 16:40:00,72.59,100.00
129P04277,2020-01-10 16:50:00,73.18,100.00
129P04277,2020-01-10 17:00:00,72.37,100.00
129P04277,2020-01-10 17:10:00,72.37,100.00
129P04277,2020-01-10 17:20:00,71.20,100.00
129P04277,2020-01-10 17:30:00,72.17,100.00
129P04277,2020-01-10 17:40:00,67.89,92.30
129P04277,2020-01-10 17:50:00,70.29,100.00
129P04277,2020-01-10 18:00:00,70.69,100.00
129P04277,2020-01-10 18:10:00,70.46,100.00
129P04277,2020-01-10 18:20:00,73.09,100.00
129P04277,2020-01-10 18:30:00,71.07,100.00
129P04277,2020-01-10 18:40:00,76.92,52.10
129P04277,2020-01-10 18:50:00,70.94,96.60
129P04277,2020-01-10 19:00:00,71.09,100.00
129P04277,2020-01-10 19:10:00,76.18,74.70
129P04277,2020-01-10 19:20:00,68.79,100.00
129P04277,2020-01-10 19:30:00,63.88,72.00
129P04277,2020-01-10 19:40:00,70.40,100.00
129P04277,2020-01-10 19:50:00,72.97,87.80
129P04277,2020-01-10 20:00:00,70.80,100.00
129P04277,2020-01-10 20:10:00,71.00,100.00
129P04277,2020-01-10 20:20:00,67.02,100.00
129P04277,2020-01-10 20:30:00,67.23,100.00
129P04277,2020-01-10 20:40:00,65.39,100.00
129P04277,2020-01-10 20:50:00,70.48,77.60
129P04277,2020-01-10 21:00:00,77.58,35.60
129P04277,2020-01-10 21:10:00,71.03,94.10
129P04277,2020-01-10 21:20:00,73.74,74.20
129P04277,2020-01-10 21:30:00,72.06,97.00
129P04277,2020-01-10 21:40:00,74.44,92.20
129P04277,2020-01-10 21:50:00,74.00,99.50
129P04277,2020-01-10 22:00:00,71.88,97.40
129P04277,2020-01-10 22:10:00,74.20,99.40
129P04277,2020-01-10 22:20:00,69.05,48.60
129P04277,2020-01-10 22:30:00,67.39,33.10
129P04277,2020-01-10 22:40:00,59.00,25.75
129P04277,2020-01-10 22:50:00,,
129P04277,2020-01-10 23:00:00,,
129P04277,2020-01-10 23:10:00,,
129P04277,2020-01-10 23:20:00,69.83,58.86
129P04277,2020-01-10 23:30:00,68.18,98.20
129P04277,2020-01-10 23:40:00,70.00,100.00
129P04277,2020-01-10 23:50:00,76.00,49.80
129+04282,2020-01-10 00:00:00,72.24,88.20
129+04282,2020-01-10 00:10:00,66.19,71.90
129+04282,2020-01-10 00:20:00,66.00,84.00
129+04282,2020-01-10 00:30:00,,
129+04282,2020-01-10 00:40:00,66.74,93.88
129+04282,2020-01-10 00:50:00,68.98,91.50
129+04282,2020-01-10 01:00:00,69.20,95.70
129+04282,2020-01-10 01:10:00,64.00,67.71
129+04282,2020-01-10 01:20:00,64.60,84.90
129+04282,2020-01-10 01:30:00,73.46,43.60
129+04282,2020-01-10 01:40:00,69.78,83.10
129+04282,2020-01-10 01:50:00,65.87,87.80
129+04282,2020-01-10 02:00:00,68.48,91.60
129+04282,2020-01-10 02:10:00,68.22,95.25
129+04282,2020-01-10 02:20:00,68.00,99.50
129+04282,2020-01-10 02:30:00,68.00,100.00
129+04282,2020-01-10 02:40:00,,
129+04282,2020-01-10 02:50:00,60.20,44.13
129+04282,2020-01-10 03:00:00,67.40,90.90
129+04282,2020-01-10 03:10:00,67.36,87.60
129+04282,2020-01-10 03:20:00,76.18,32.20
129+04282,2020-01-10 03:30:00,64.40,71.90
129+04282,2020-01-10 03:40:00,75.80,48.80
129+04282,2020-01-10 03:50:00,75.69,69.30
129+04282,2020-01-10 04:00:00,68.54,70.80
129+04282,2020-01-10 04:10:00,68.50,67.70
129+04282,2020-01-10 04:20:00,73.04,81.25
129+04282,2020-01-10 04:30:00,72.63,87.30
129+04282,2020-01-10 04:40:00,73.26,87.20
129+04282,2020-01-10 04:50:00,69.78,84.11
129+04282,2020-01-10 05:00:00,71.16,95.60
129+04282,2020-01-10 05:10:00,71.58,98.60
129+04282,2020-01-10 05:20:00,71.77,97.70
129+04282,2020-01-10 05:30:00,71.28,100.00
129+04282,2020-01-10 05:40:00,71.95,100.00
129+04282,2020-01-10 05:50:00,72.87,100.00
129+04282,2020-01-10 06:00:00,73.96,100.00
129+04282,2020-01-10 06:10:00,74.85,100.00
129+04282,2020-01-10 06:20:00,71.19,100.00
129+04282,2020-01-10 06:30:00,70.10,100.00
129+04282,2020-01-10 06:40:00,71.28,100.00
129+04282,2020-01-10 06:50:00,73.08,100.00
129+04282,2020-01-10 07:00:00,71.88,100.00
129+04282,2020-01-10 07:10:00,70.09,100.00
129+04282,2020-01-10 07:20:00,70.20,100.00
129+04282,2020-01-10 07:30:00,69.80,100.00
129+04282,2020-01-10 07:40:00,71.79,100.00
129+04282,2020-01-10 07:50:00,70.88,100.00
129+04282,2020-01-10 08:00:00,69.39,100.00
129+04282,2020-01-10 08:10:00,70.79,100.00
129+04282,2020-01-10 08:20:00,72.69,100.00
129+04282,2020-01-10 08:30:00,70.19,100.00
129+04282,2020-01-10 08:40:00,70.28,100.00
129+04282,2020-01-10 08:50:00,71.27,100.00
129+04282,2020-01-10 09:00:00,72.55,100.00
129+04282,2020-01-10 09:10:00,68.48,100.00
129+04282,2020-01-10 09:20:00,68.96,100.00
129+04282,2020-01-10 09:30:00,67.18,100.00
129+04282,2020-01-10 09:40:00,68.37,99.70
129+04282,2020-01-10 09:50:00,68.10,100.00
129+04282,2020-01-10 10:00:00,67.48,100.00
129+04282,2020-01-10 10:10:00,69.85,88.00
129+04282,2020-01-10 10:20:00,70.30,98.60
129+04282,2020-01-10 10:30:00,69.58,96.30
129+04282,2020-01-10 10:40:00,70.28,97.10
129+04282,2020-01-10 10:50:00,67.59,99.80
129+04282,2020-01-10 11:00:00,66.40,100.00
129+04282,2020-01-10 11:10:00,70.15,99.90
129+04282,2020-01-10 11:20:00,70.78,100.00
129+04282,2020-01-10 11:30:00,69.58,100.00
129+04282,2020-01-10 11:40:00,72.25,100.00
129+04282,2020-01-10 11:50:00,71.07,100.00
129+04282,2020-01-10 12:00:00,69.09,100.00
129+04282,2020-01-10 12:10:00,69.49,100.00
129+04282,2020-01-10 12:20:00,71.36,100.00
129+04282,2020-01-10 12:30:00,68.59,100.00
129+04282,2020-01-10 12:40:00,68.30,100.00
129+04282,2020-01-10 12:50:00,70.40,100.00
129+04282,2020-01-10 13:00:00,71.88,94.60
129+04282,2020-01-10 13:10:00,70.35,94.20
129+04282,2020-01-10 13:20:00,68.38,100.00
129+04282,2020-01-10 13:30:00,68.76,100.00
129+04282,2020-01-10 13:40:00,70.59,100.00
129+04282,2020-01-10 13:50:00,69.66,99.80
129+04282,2020-01-10 14:00:00,71.49,100.00
129+04282,2020-01-10 14:10:00,70.59,100.00
129+04282,2020-01-10 14:20:00,73.17,99.60
129+04282,2020-01-10 14:30:00,73.99,100.00
129+04282,2020-01-10 14:40:00,71.77,100.00
129+04282,2020-01-10 14:50:00,72.07,100.00
129+04282,2020-01-10 15:00:00,67.09,100.00
129+04282,2020-01-10 15:10:00,71.96,100.00
129+04282,2020-01-10 15:20:00,72.18,100.00
129+04282,2020-01-10 15:30:00,71.47,100.00
129+04282,2020-01-10 15:40:00,72.09,100.00
129+04282,2020-01-10 15:50:00,74.09,100.00
129+04282,2020-01-10 16:00:00,72.36,100.00
129+04282,2020-01-10 16:10:00,73.59,100.00
129+04282,2020-01-10 16:20:00,71.69,100.00
129+04282,2020-01-10 16:30:00,71.39,100.00
129+04282,2020-01-10 16:40:00,70.00,100.00
129+04282,2020-01-10 16:50:00,70.60,100.00
129+04282,2020-01-10 17:00:00,71.99,100.00
129+04282,2020-01-10 17:10:00,69.88,100.00
129+04282,2020-01-10 17:20:00,71.07,100.00
129+04282,2020-01-10 17:30:00,70.79,100.00
129+04282,2020-01-10 17:40:00,70.00,100.00
129+04282,2020-01-10 17:50:00,68.68,100.00
129+04282,2020-01-10 18:00:00,68.99,100.00
129+04282,2020-01-10 18:10:00,69.96,100.00
129+04282,2020-01-10 18:20:00,72.00,98.30
129+04282,2020-01-10 18:30:00,71.37,100.00
129+04282,2020-01-10 18:40:00,71.35,97.60
129+04282,2020-01-10 18:50:00,68.38,100.00
129+04282,2020-01-10 19:00:00,72.50,100.00
129+04282,2020-01-10 19:10:00,74.57,100.00
129+04282,2020-01-10 19:20:00,74.69,98.50
129+04282,2020-01-10 19:30:00,73.39,100.00
129+04282,2020-01-10 19:40:00,74.59,100.00
129+04282,2020-01-10 19:50:00,73.59,100.00
129+04282,2020-01-10 20:00:00,72.57,99.90
129+04282,2020-01-10 20:10:00,68.66,100.00
129+04282,2020-01-10 20:20:00,68.48,100.00
129+04282,2020-01-10 20:30:00,72.08,99.40
129+04282,2020-01-10 20:40:00,69.79,99.80
129+04282,2020-01-10 20:50:00,68.39,100.00
129+04282,2020-01-10 21:00:00,72.70,80.00
129+04282,2020-01-10 21:10:00,71.92,88.20
129+04282,2020-01-10 21:20:00,70.20,100.00
129+04282,2020-01-10 21:30:00,69.58,99.30
129+04282,2020-01-10 21:40:00,70.79,100.00
129+04282,2020-01-10 21:50:00,72.08,92.90
129+04282,2020-01-10 22:00:00,75.28,69.20
129+04282,2020-01-10 22:10:00,76.18,98.70
129+04282,2020-01-10 22:20:00,73.53,77.30
129+04282,2020-01-10 22:30:00,74.09,86.80
129+04282,2020-01-10 22:40:00,73.94,70.80
129+04282,2020-01-10 22:50:00,73.20,90.40
129+04282,2020-01-10 23:00:00,68.15,58.10
129+04282,2020-01-10 23:10:00,70.66,78.50
129+04282,2020-01-10 23:20:00,74.84,74.90
129+04282,2020-01-10 23:30:00,74.41,66.80
129+04282,2020-01-10 23:40:00,68.10,75.60
129+04282,2020-01-10 23:50:00,71.28,77.70
129P04276,2020-01-10 00:00:00,,
129P04276,2020-01-10 00:10:00,,
129P04276,2020-01-10 00:20:00,70.00,95.50
129P04276,2020-01-10 00:30:00,68.91,89.14
129P04276,2020-01-10 00:40:00,63.20,67.90
129P04276,2020-01-10 00:50:00,,
129P04276,2020-01-10 01:00:00,69.84,82.71
129P04276,2020-01-10 01:10:00,71.58,73.70
129P04276,2020-01-10 01:20:00,74.00,59.20
129P04276,2020-01-10 01:30:00,58.00,6.00
129P04276,2020-01-10 01:40:00,60.90,40.50
129P04276,2020-01-10 01:50:00,67.57,76.90
129P04276,2020-01-10 02:00:00,71.00,82.50
129P04276,2020-01-10 02:10:00,,
129P04276,2020-01-10 02:20:00,,
129P04276,2020-01-10 02:30:00,65.00,91.78
129P04276,2020-01-10 02:40:00,65.00,87.50
129P04276,2020-01-10 02:50:00,70.00,85.44
129P04276,2020-01-10 03:00:00,75.45,41.60
129P04276,2020-01-10 03:10:00,69.59,97.30
129P04276,2020-01-10 03:20:00,68.00,81.00
129P04276,2020-01-10 03:30:00,73.30,94.00
129P04276,2020-01-10 03:40:00,72.97,94.67
129P04276,2020-01-10 03:50:00,71.00,99.44
129P04276,2020-01-10 04:00:00,68.00,77.50
129P04276,2020-01-10 04:10:00,68.87,84.70
129P04276,2020-01-10 04:20:00,70.28,96.40
129P04276,2020-01-10 04:30:00,77.53,36.80
129P04276,2020-01-10 04:40:00,83.00,22.33
129P04276,2020-01-10 04:50:00,72.61,89.90
129P04276,2020-01-10 05:00:00,73.28,99.50
129P04276,2020-01-10 05:10:00,77.34,78.90
129P04276,2020-01-10 05:20:00,72.75,94.20
129P04276,2020-01-10 05:30:00,71.21,100.00
129P04276,2020-01-10 05:40:00,74.35,88.40
129P04276,2020-01-10 05:50:00,77.07,76.40
129P04276,2020-01-10 06:00:00,71.11,98.30
129P04276,2020-01-10 06:10:00,74.90,96.20
129P04276,2020-01-10 06:20:00,70.45,91.60
129P04276,2020-01-10 06:30:00,76.82,77.50
129P04276,2020-01-10 06:40:00,70.61,98.60
129P04276,2020-01-10 06:50:00,71.04,100.00
129P04276,2020-01-10 07:00:00,75.73,77.80
129P04276,2020-01-10 07:10:00,70.90,91.90
129P04276,2020-01-10 07:20:00,70.70,100.00
129P04276,2020-01-10 07:30:00,70.96,100.00
129P04276,2020-01-10 07:40:00,71.87,98.20
129P04276,2020-01-10 07:50:00,72.37,97.70
129P04276,2020-01-10 08:00:00,72.24,95.60
129P04276,2020-01-10 08:10:00,70.87,98.10
129P04276,2020-01-10 08:20:00,70.36,98.50
129P04276,2020-01-10 08:30:00,71.17,100.00
129P04276,2020-01-10 08:40:00,72.18,98.10
129P04276,2020-01-10 08:50:00,77.50,55.50
129P04276,2020-01-10 09:00:00,73.19,88.40
129P04276,2020-01-10 09:10:00,73.77,84.00
129P04276,2020-01-10 09:20:00,74.48,86.70
129P04276,2020-01-10 09:30:00,70.72,95.30
129P04276,2020-01-10 09:40:00,74.19,98.30
129P04276,2020-01-10 09:50:00,69.23,99.40
129P04276,2020-01-10 10:00:00,69.63,96.70
129P04276,2020-01-10 10:10:00,74.47,70.20
129P04276,2020-01-10 10:20:00,64.04,58.30
129P04276,2020-01-10 10:30:00,67.48,67.00
129P04276,2020-01-10 10:40:00,70.84,79.00
129P04276,2020-01-10 10:50:00,69.45,95.40
129P04276,2020-01-10 11:00:00,69.13,93.80
129P04276,2020-01-10 11:10:00,72.16,78.80
129P04276,2020-01-10 11:20:00,73.18,88.90
129P04276,2020-01-10 11:30:00,71.35,98.60
129P04276,2020-01-10 11:40:00,73.86,82.80
129P04276,2020-01-10 11:50:00,75.39,89.30
129P04276,2020-01-10 12:00:00,73.74,93.90
129P04276,2020-01-10 12:10:00,73.09,94.50
129P04276,2020-01-10 12:20:00,71.13,98.40
129P04276,2020-01-10 12:30:00,72.47,100.00
129P04276,2020-01-10 12:40:00,69.47,99.00
129P04276,2020-01-10 12:50:00,68.79,100.00
129P04276,2020-01-10 13:00:00,67.49,100.00
129P04276,2020-01-10 13:10:00,70.91,89.00
129P04276,2020-01-10 13:20:00,70.83,96.50
129P04276,2020-01-10 13:30:00,72.49,89.10
129P04276,2020-01-10 13:40:00,68.15,97.40
129P04276,2020-01-10 13:50:00,67.29,100.00
129P04276,2020-01-10 14:00:00,72.16,85.20
129P04276,2020-01-10 14:10:00,71.17,95.00
129P04276,2020-01-10 14:20:00,74.08,80.40
129P04276,2020-01-10 14:30:00,74.59,96.80
129P04276,2020-01-10 14:40:00,70.04,77.10
129P04276,2020-01-10 14:50:00,69.96,99.90
129P04276,2020-01-10 15:00:00,75.22,80.30
129P04276,2020-01-10 15:10:00,76.15,73.60
129P04276,2020-01-10 15:20:00,70.37,100.00
129P04276,2020-01-10 15:30:00,68.90,100.00
129P04276,2020-01-10 15:40:00,70.60,100.00
129P04276,2020-01-10 15:50:00,72.53,93.20
129P04276,2020-01-10 16:00:00,71.58,100.00
129P04276,2020-01-10 16:10:00,71.58,97.50
129P04276,2020-01-10 16:20:00,72.38,100.00
129P04276,2020-01-10 16:30:00,72.17,100.00
129P04276,2020-01-10 16:40:00,69.60,100.00
129P04276,2020-01-10 16:50:00,68.79,100.00
129P04276,2020-01-10 17:00:00,69.08,100.00
129P04276,2020-01-10 17:10:00,70.27,100.00
129P04276,2020-01-10 17:20:00,70.20,100.00
129P04276,2020-01-10 17:30:00,70.33,100.00
129P04276,2020-01-10 17:40:00,69.36,100.00
129P04276,2020-01-10 17:50:00,67.49,100.00
129P04276,2020-01-10 18:00:00,68.69,100.00
129P04276,2020-01-10 18:10:00,69.56,100.00
129P04276,2020-01-10 18:20:00,71.79,100.00
129P04276,2020-01-10 18:30:00,68.44,100.00
129P04276,2020-01-10 18:40:00,78.07,32.70
129P04276,2020-01-10 18:50:00,72.67,87.60
129P04276,2020-01-10 19:00:00,73.90,99.20
129P04276,2020-01-10 19:10:00,71.79,98.00
129P04276,2020-01-10 19:20:00,68.02,98.80
129P04276,2020-01-10 19:30:00,68.47,97.00
129P04276,2020-01-10 19:40:00,68.47,98.00
129P04276,2020-01-10 19:50:00,68.47,96.80
129P04276,2020-01-10 20:00:00,66.59,100.00
129P04276,2020-01-10 20:10:00,68.69,89.90
129P04276,2020-01-10 20:20:00,70.58,83.90
129P04276,2020-01-10 20:30:00,68.00,90.70
129P04276,2020-01-10 20:40:00,67.34,100.00
129P04276,2020-01-10 20:50:00,73.55,59.80
129P04276,2020-01-10 21:00:00,77.07,44.90
129P04276,2020-01-10 21:10:00,71.55,74.30
129P04276,2020-01-10 21:20:00,75.14,75.10
129P04276,2020-01-10 21:30:00,52.00,7.00
129P04276,2020-01-10 21:40:00,75.89,86.70
129P04276,2020-01-10 21:50:00,72.95,87.50
129P04276,2020-01-10 22:00:00,74.30,83.50
129P04276,2020-01-10 22:10:00,76.74,78.88
129P04276,2020-01-10 22:20:00,76.59,91.60
129P04276,2020-01-10 22:30:00,77.00,93.70
129P04276,2020-01-10 22:40:00,77.00,95.33
129P04276,2020-01-10 22:50:00,71.00,71.33
129P04276,2020-01-10 23:00:00,71.00,75.50
129P04276,2020-01-10 23:10:00,71.00,84.00
129P04276,2020-01-10 23:20:00,68.00,56.86
129P04276,2020-01-10 23:30:00,65.29,59.14
129P04276,2020-01-10 23:40:00,67.00,88.00
129P04276,2020-01-10 23:50:00,67.00,97.40
129+04283,2020-01-10 00:00:00,72.78,57.60
129+04283,2020-01-10 00:10:00,70.34,57.80
129+04283,2020-01-10 00:20:00,66.00,59.80
129+04283,2020-01-10 00:30:00,,
129+04283,2020-01-10 00:40:00,67.19,83.60
129+04283,2020-01-10 00:50:00,67.75,90.00
129+04283,2020-01-10 01:00:00,73.00,60.50
129+04283,2020-01-10 01:10:00,68.69,77.83
129+04283,2020-01-10 01:20:00,68.85,91.60
129+04283,2020-01-10 01:30:00,71.35,84.00
129+04283,2020-01-10 01:40:00,75.38,64.80
129+04283,2020-01-10 01:50:00,65.98,67.17
129+04283,2020-01-10 02:00:00,66.75,75.60
129+04283,2020-01-10 02:10:00,68.32,92.00
129+04283,2020-01-10 02:20:00,57.00,37.40
129+04283,2020-01-10 02:30:00,67.87,93.00
129+04283,2020-01-10 02:40:00,,
129+04283,2020-01-10 02:50:00,61.47,74.00
129+04283,2020-01-10 03:00:00,68.50,78.90
129+04283,2020-01-10 03:10:00,67.60,95.00
129+04283,2020-01-10 03:20:00,66.32,95.56
129+04283,2020-01-10 03:30:00,66.39,97.10
129+04283,2020-01-10 03:40:00,73.84,41.80
129+04283,2020-01-10 03:50:00,71.53,78.30
129+04283,2020-01-10 04:00:00,69.19,77.90
129+04283,2020-01-10 04:10:00,67.36,57.90
129+04283,2020-01-10 04:20:00,74.35,60.60
129+04283,2020-01-10 04:30:00,72.46,81.40
129+04283,2020-01-10 04:40:00,72.77,91.20
129+04283,2020-01-10 04:50:00,67.05,57.00
129+04283,2020-01-10 05:00:00,72.38,94.00
129+04283,2020-01-10 05:10:00,71.08,97.10
129+04283,2020-01-10 05:20:00,72.78,91.50
129+04283,2020-01-10 05:30:00,72.27,98.80
129+04283,2020-01-10 05:40:00,71.65,100.00
129+04283,2020-01-10 05:50:00,75.60,100.00
129+04283,2020-01-10 06:00:00,73.68,100.00
129+04283,2020-01-10 06:10:00,75.71,100.00
129+04283,2020-01-10 06:20:00,72.30,100.00
129+04283,2020-01-10 06:30:00,71.19,100.00
129+04283,2020-01-10 06:40:00,70.40,100.00
129+04283,2020-01-10 06:50:00,70.99,100.00
129+04283,2020-01-10 07:00:00,72.36,100.00
129+04283,2020-01-10 07:10:00,70.39,100.00
129+04283,2020-01-10 07:20:00,71.48,100.00
129+04283,2020-01-10 07:30:00,71.19,100.00
129+04283,2020-01-10 07:40:00,73.59,100.00
129+04283,2020-01-10 07:50:00,71.40,100.00
129+04283,2020-01-10 08:00:00,70.59,100.00
129+04283,2020-01-10 08:10:00,72.28,100.00
129+04283,2020-01-10 08:20:00,73.19,100.00
129+04283,2020-01-10 08:30:00,72.29,100.00
129+04283,2020-01-10 08:40:00,70.27,100.00
129+04283,2020-01-10 08:50:00,69.28,100.00
129+04283,2020-01-10 09:00:00,74.09,100.00
129+04283,2020-01-10 09:10:00,70.89,100.00
129+04283,2020-01-10 09:20:00,69.71,99.40
129+04283,2020-01-10 09:30:00,70.37,97.20
129+04283,2020-01-10 09:40:00,69.86,98.60
129+04283,2020-01-10 09:50:00,69.19,100.00
129+04283,2020-01-10 10:00:00,69.08,100.00
129+04283,2020-01-10 10:10:00,70.77,84.80
129+04283,2020-01-10 10:20:00,71.59,97.10
129+04283,2020-01-10 10:30:00,72.55,89.80
129+04283,2020-01-10 10:40:00,72.83,91.00
129+04283,2020-01-10 10:50:00,68.99,100.00
129+04283,2020-01-10 11:00:00,68.68,100.00
129+04283,2020-01-10 11:10:00,70.09,98.20
129+04283,2020-01-10 11:20:00,71.98,97.00
129+04283,2020-01-10 11:30:00,70.00,100.00
129+04283,2020-01-10 11:40:00,73.38,100.00
129+04283,2020-01-10 11:50:00,72.07,100.00
129+04283,2020-01-10 12:00:00,70.29,100.00
129+04283,2020-01-10 12:10:00,71.50,100.00
129+04283,2020-01-10 12:20:00,72.36,100.00
129+04283,2020-01-10 12:30:00,68.38,100.00
129+04283,2020-01-10 12:40:00,70.08,100.00
129+04283,2020-01-10 12:50:00,71.49,100.00
129+04283,2020-01-10 13:00:00,70.88,98.30
129+04283,2020-01-10 13:10:00,71.89,92.10
129+04283,2020-01-10 13:20:00,70.09,100.00
129+04283,2020-01-10 13:30:00,68.69,100.00
129+04283,2020-01-10 13:40:00,71.09,100.00
129+04283,2020-01-10 13:50:00,72.50,96.60
129+04283,2020-01-10 14:00:00,73.09,99.40
129+04283,2020-01-10 14:10:00,70.27,100.00
129+04283,2020-01-10 14:20:00,72.87,99.90
129+04283,2020-01-10 14:30:00,73.98,99.90
129+04283,2020-01-10 14:40:00,72.46,100.00
129+04283,2020-01-10 14:50:00,72.99,100.00
