tmc,tstamp,speed,cvalue
129+04283,2020-04-20 09:00:00,74.17,80.60
129+04283,2020-04-20 09:10:00,75.94,95.10
129+04283,2020-04-20 09:20:00,73.46,96.10
129+04283,2020-04-20 09:30:00,70.40,99.90
129+04283,2020-04-20 09:40:00,72.57,98.40
129+04283,2020-04-20 09:50:00,69.49,98.80
129+04283,2020-04-20 10:00:00,74.77,82.20
129+04283,2020-04-20 10:10:00,74.18,86.70
129+04283,2020-04-20 10:20:00,73.07,93.70
129+04283,2020-04-20 10:30:00,72.44,94.70
129+04283,2020-04-20 10:40:00,70.69,99.20
129+04283,2020-04-20 10:50:00,75.11,80.80
129+04283,2020-04-20 11:00:00,77.54,63.10
129+04283,2020-04-20 11:10:00,73.24,99.60
129+04283,2020-04-20 11:20:00,70.57,98.90
129+04283,2020-04-20 11:30:00,72.68,100.00
129+04283,2020-04-20 11:40:00,72.37,96.30
129+04283,2020-04-20 11:50:00,70.98,99.40
129+04283,2020-04-20 12:00:00,76.68,75.60
129+04283,2020-04-20 12:10:00,72.27,96.70
129+04283,2020-04-20 12:20:00,74.26,98.60
129+04283,2020-04-20 12:30:00,71.09,100.00
129+04283,2020-04-20 12:40:00,72.96,97.60
129+04283,2020-04-20 12:50:00,75.17,88.10
129+04283,2020-04-20 13:00:00,74.26,88.00
129+04283,2020-04-20 13:10:00,71.56,99.30
129+04283,2020-04-20 13:20:00,71.76,98.10
129+04283,2020-04-20 13:30:00,74.69,97.70
129+04283,2020-04-20 13:40:00,74.16,99.40
129+04283,2020-04-20 13:50:00,75.79,94.10
129+04283,2020-04-20 14:00:00,71.38,96.20
129+04283,2020-04-20 14:10:00,74.37,82.00
129+04283,2020-04-20 14:20:00,76.10,97.80
129+04283,2020-04-20 14:30:00,74.68,99.90
129+04283,2020-04-20 14:40:00,75.36,98.80
129+04283,2020-04-20 14:50:00,73.31,99.70
129+04283,2020-04-20 15:00:00,75.28,98.30
129+04283,2020-04-20 15:10:00,75.50,98.20
129+04283,2020-04-20 15:20:00,75.10,99.80
129+04283,2020-04-20 15:30:00,73.10,98.90
129+04283,2020-04-20 15:40:00,73.38,99.70
129+04283,2020-04-20 15:50:00,73.58,100.00
129+04283,2020-04-20 16:00:00,73.20,98.40
129+04283,2020-04-20 16:10:00,72.47,98.70
129+04283,2020-04-20 16:20:00,75.29,98.10
129+04283,2020-04-20 16:30:00,76.89,78.50
129+04283,2020-04-20 16:40:00,77.69,82.00
129+04283,2020-04-20 16:50:00,75.18,98.90
129+04283,2020-04-20 17:00:00,71.08,99.60
129+04283,2020-04-20 17:10:00,74.38,96.40
129+04283,2020-04-20 17:20:00,75.70,99.70
129+04283,2020-04-20 17:30:00,74.89,96.40
129+04283,2020-04-20 17:40:00,73.59,100.00
129+04283,2020-04-20 17:50:00,74.67,98.90
129+04283,2020-04-20 18:00:00,75.96,100.00
129+04283,2020-04-20 18:10:00,73.64,98.40
129+04283,2020-04-20 18:20:00,70.20,99.60
129+04283,2020-04-20 18:30:00,71.87,99.20
129+04283,2020-04-20 18:40:00,72.87,96.80
129+04283,2020-04-20 18:50:00,75.70,86.40
129+04283,2020-04-20 19:00:00,74.66,89.50
129+04283,2020-04-20 19:10:00,79.14,53.70
129+04283,2020-04-20 19:20:00,74.89,99.80
129+04283,2020-04-20 19:30:00,75.99,99.60
129+04283,2020-04-20 19:40:00,72.78,100.00
129+04283,2020-04-20 19:50:00,72.09,100.00
129+04283,2020-04-20 20:00:00,67.73,68.20
129+04283,2020-04-20 20:10:00,70.39,96.40
129+04283,2020-04-20 20:20:00,71.82,90.20
129+04283,2020-04-20 20:30:00,74.80,84.90
129+04283,2020-04-20 20:40:00,72.08,93.70
129+04283,2020-04-20 20:50:00,68.20,60.90
129+04283,2020-04-20 21:00:00,68.50,100.00
129+04283,2020-04-20 21:10:00,65.79,75.33
129+04283,2020-04-20 21:20:00,68.00,100.00
129+04283,2020-04-20 21:30:00,68.00,100.00
129+04283,2020-04-20 21:40:00,,
129+04283,2020-04-20 21:50:00,71.59,76.00
129+04283,2020-04-20 22:00:00,74.94,65.50
129+04283,2020-04-20 22:10:00,,
129+04283,2020-04-20 22:20:00,70.24,88.50
129+04283,2020-04-20 22:30:00,74.36,89.80
129+04283,2020-04-20 22:40:00,76.89,77.60
129+04283,2020-04-20 22:50:00,67.55,85.22
129+04283,2020-04-20 23:00:00,66.00,66.75
129+04283,2020-04-20 23:10:00,65.10,59.10
129+04283,2020-04-20 23:20:00,67.93,88.60
129+04283,2020-04-20 23:30:00,70.43,91.00
129+04283,2020-04-20 23:40:00,68.00,93.17
129+04283,2020-04-20 23:50:00,66.49,95.13
129P04276,2020-04-20 00:00:00,,
129P04276,2020-04-20 00:10:00,,
129P04276,2020-04-20 00:20:00,,
129P04276,2020-04-20 00:30:00,,
129P04276,2020-04-20 00:40:00,,
129P04276,2020-04-20 00:50:00,,
129P04276,2020-04-20 01:00:00,64.34,96.25
129P04276,2020-04-20 01:10:00,61.62,96.88
129P04276,2020-04-20 01:20:00,,
129P04276,2020-04-20 01:30:00,,
129P04276,2020-04-20 01:40:00,71.00,84.60
129P04276,2020-04-20 01:50:00,71.00,92.00
129P04276,2020-04-20 02:00:00,,
129P04276,2020-04-20 02:10:00,,
129P04276,2020-04-20 02:20:00,,
129P04276,2020-04-20 02:30:00,67.38,99.20
129P04276,2020-04-20 02:40:00,69.00,99.44
129P04276,2020-04-20 02:50:00,69.00,100.00
129P04276,2020-04-20 03:00:00,,
129P04276,2020-04-20 03:10:00,,
129P04276,2020-04-20 03:20:00,,
129P04276,2020-04-20 03:30:00,,
129P04276,2020-04-20 03:40:00,,
129P04276,2020-04-20 03:50:00,,
129P04276,2020-04-20 04:00:00,,
129P04276,2020-04-20 04:10:00,71.00,100.00
129P04276,2020-04-20 04:20:00,71.00,100.00
129P04276,2020-04-20 04:30:00,77.00,89.83
129P04276,2020-04-20 04:40:00,77.00,94.00
129P04276,2020-04-20 04:50:00,73.00,99.00
129P04276,2020-04-20 05:00:00,73.00,99.00
129P04276,2020-04-20 05:10:00,70.00,93.75
129P04276,2020-04-20 05:20:00,71.76,94.60
129P04276,2020-04-20 05:30:00,70.59,98.80
129P04276,2020-04-20 05:40:00,77.52,66.78
129P04276,2020-04-20 05:50:00,79.00,64.80
129P04276,2020-04-20 06:00:00,74.80,89.80
129P04276,2020-04-20 06:10:00,75.27,96.80
129P04276,2020-04-20 06:20:00,73.63,100.00
129P04276,2020-04-20 06:30:00,79.53,69.10
129P04276,2020-04-20 06:40:00,70.55,60.60
129P04276,2020-04-20 06:50:00,70.45,100.00
129P04276,2020-04-20 07:00:00,72.00,100.00
129P04276,2020-04-20 07:10:00,72.51,95.90
129P04276,2020-04-20 07:20:00,73.73,81.30
129P04276,2020-04-20 07:30:00,77.75,63.40
129P04276,2020-04-20 07:40:00,69.29,100.00
129P04276,2020-04-20 07:50:00,72.88,99.50
129P04276,2020-04-20 08:00:00,71.89,98.80
129P04276,2020-04-20 08:10:00,75.35,92.20
129P04276,2020-04-20 08:20:00,83.00,23.60
129P04276,2020-04-20 08:30:00,69.93,99.60
129P04276,2020-04-20 08:40:00,72.91,90.00
129P04276,2020-04-20 08:50:00,75.09,88.50
129P04276,2020-04-20 09:00:00,73.82,96.00
129P04276,2020-04-20 09:10:00,69.62,90.50
129P04276,2020-04-20 09:20:00,76.17,76.40
129P04276,2020-04-20 09:30:00,73.89,98.80
129P04276,2020-04-20 09:40:00,73.59,98.90
129P04276,2020-04-20 09:50:00,75.85,83.50
129P04276,2020-04-20 10:00:00,74.21,75.90
129P04276,2020-04-20 10:10:00,72.28,90.30
129P04276,2020-04-20 10:20:00,76.48,78.10
129P04276,2020-04-20 10:30:00,70.42,97.80
129P04276,2020-04-20 10:40:00,68.18,72.60
129P04276,2020-04-20 10:50:00,73.33,93.60
129P04276,2020-04-20 11:00:00,78.05,55.20
129P04276,2020-04-20 11:10:00,71.74,93.00
129P04276,2020-04-20 11:20:00,68.49,100.00
129P04276,2020-04-20 11:30:00,74.57,92.00
129P04276,2020-04-20 11:40:00,72.75,96.20
129P04276,2020-04-20 11:50:00,72.49,98.30
129P04276,2020-04-20 12:00:00,69.54,98.90
129P04276,2020-04-20 12:10:00,67.77,99.20
129P04276,2020-04-20 12:20:00,68.99,100.00
129P04276,2020-04-20 12:30:00,71.98,86.80
129P04276,2020-04-20 12:40:00,75.91,57.50
129P04276,2020-04-20 12:50:00,80.29,22.00
129P04276,2020-04-20 13:00:00,75.16,69.00
129P04276,2020-04-20 13:10:00,77.58,80.00
129P04276,2020-04-20 13:20:00,77.46,91.60
129P04276,2020-04-20 13:30:00,77.08,81.90
129P04276,2020-04-20 13:40:00,75.48,81.90
129P04276,2020-04-20 13:50:00,75.23,87.60
129P04276,2020-04-20 14:00:00,76.75,92.80
129P04276,2020-04-20 14:10:00,71.68,91.60
129P04276,2020-04-20 14:20:00,71.95,95.00
129P04276,2020-04-20 14:30:00,75.97,94.80
129P04276,2020-04-20 14:40:00,80.59,48.70
129P04276,2020-04-20 14:50:00,76.88,95.20
129P04276,2020-04-20 15:00:00,77.09,100.00
129P04276,2020-04-20 15:10:00,78.70,96.90
129P04276,2020-04-20 15:20:00,74.83,97.80
129P04276,2020-04-20 15:30:00,77.09,97.50
129P04276,2020-04-20 15:40:00,74.92,99.40
129P04276,2020-04-20 15:50:00,75.50,99.50
129P04276,2020-04-20 16:00:00,68.43,98.10
129P04276,2020-04-20 16:10:00,73.21,97.60
129P04276,2020-04-20 16:20:00,71.48,93.90
129P04276,2020-04-20 16:30:00,75.66,83.60
129P04276,2020-04-20 16:40:00,72.15,97.50
129P04276,2020-04-20 16:50:00,71.44,98.90
129P04276,2020-04-20 17:00:00,71.52,83.70
129P04276,2020-04-20 17:10:00,77.51,74.90
129P04276,2020-04-20 17:20:00,72.42,99.80
129P04276,2020-04-20 17:30:00,72.52,85.20
129P04276,2020-04-20 17:40:00,69.32,91.50
129P04276,2020-04-20 17:50:00,74.00,99.80
129P04276,2020-04-20 18:00:00,68.18,100.00
129P04276,2020-04-20 18:10:00,74.81,90.10
129P04276,2020-04-20 18:20:00,71.73,99.10
129P04276,2020-04-20 18:30:00,70.31,89.00
129P04276,2020-04-20 18:40:00,76.97,75.20
129P04276,2020-04-20 18:50:00,77.47,74.60
129P04276,2020-04-20 19:00:00,76.09,96.70
129P04276,2020-04-20 19:10:00,77.98,85.60
129P04276,2020-04-20 19:20:00,74.45,99.90
129P04276,2020-04-20 19:30:00,73.00,100.00
129P04276,2020-04-20 19:40:00,70.10,100.00
129P04276,2020-04-20 19:50:00,66.89,100.00
129P04276,2020-04-20 20:00:00,74.55,79.80
129P04276,2020-04-20 20:10:00,75.99,67.40
129P04276,2020-04-20 20:20:00,74.51,70.67
129P04276,2020-04-20 20:30:00,,
129P04276,2020-04-20 20:40:00,76.93,94.71
129P04276,2020-04-20 20:50:00,73.60,99.30
129P04276,2020-04-20 21:00:00,65.33,100.00
129P04276,2020-04-20 21:10:00,66.19,100.00
129P04276,2020-04-20 21:20:00,70.09,100.00
129P04276,2020-04-20 21:30:00,73.00,100.00
129P04276,2020-04-20 21:40:00,83.00,27.89
129P04276,2020-04-20 21:50:00,83.00,30.25
129P04276,2020-04-20 22:00:00,72.87,99.80
129P04276,2020-04-20 22:10:00,73.47,100.00
129P04276,2020-04-20 22:20:00,63.83,100.00
129P04276,2020-04-20 22:30:00,67.16,95.80
129P04276,2020-04-20 22:40:00,70.46,94.50
129P04276,2020-04-20 22:50:00,,
129P04276,2020-04-20 23:00:00,68.49,99.38
129P04276,2020-04-20 23:10:00,67.00,99.90
129P04276,2020-04-20 23:20:00,67.00,100.00
129P04276,2020-04-20 23:30:00,,
129P04276,2020-04-20 23:40:00,,
129P04276,2020-04-20 23:50:00,67.00,100.00
129P04275,2020-04-20 00:00:00,69.00,89.78
129P04275,2020-04-20 00:10:00,,
129P04275,2020-04-20 00:20:00,,
129P04275,2020-04-20 00:30:00,,
129P04275,2020-04-20 00:40:00,,
129P04275,2020-04-20 00:50:00,,
129P04275,2020-04-20 01:00:00,66.28,91.00
129P04275,2020-04-20 01:10:00,63.00,91.67
129P04275,2020-04-20 01:20:00,,
129P04275,2020-04-20 01:30:00,67.87,72.00
129P04275,2020-04-20 01:40:00,63.16,85.11
129P04275,2020-04-20 01:50:00,,
129P04275,2020-04-20 02:00:00,,
129P04275,2020-04-20 02:10:00,,
129P04275,2020-04-20 02:20:00,71.00,48.33
129P04275,2020-04-20 02:30:00,71.00,81.29
129P04275,2020-04-20 02:40:00,,
129P04275,2020-04-20 02:50:00,,
129P04275,2020-04-20 03:00:00,,
129P04275,2020-04-20 03:10:00,,
129P04275,2020-04-20 03:20:00,,
129P04275,2020-04-20 03:30:00,,
129P04275,2020-04-20 03:40:00,67.00,100.00
129P04275,2020-04-20 03:50:00,67.00,100.00
129P04275,2020-04-20 04:00:00,,
129P04275,2020-04-20 04:10:00,71.00,80.83
129P04275,2020-04-20 04:20:00,71.00,90.60
129P04275,2020-04-20 04:30:00,77.00,37.11
129P04275,2020-04-20 04:40:00,77.00,63.00
129P04275,2020-04-20 04:50:00,63.00,25.78
129P04275,2020-04-20 05:00:00,,
129P04275,2020-04-20 05:10:00,71.00,100.00
129P04275,2020-04-20 05:20:00,74.16,60.20
129P04275,2020-04-20 05:30:00,75.83,51.86
129P04275,2020-04-20 05:40:00,77.16,75.80
129P04275,2020-04-20 05:50:00,76.63,61.00
129P04275,2020-04-20 06:00:00,71.16,93.10
129P04275,2020-04-20 06:10:00,74.96,97.80
129P04275,2020-04-20 06:20:00,75.13,95.80
129P04275,2020-04-20 06:30:00,79.10,61.70
129P04275,2020-04-20 06:40:00,71.67,100.00
129P04275,2020-04-20 06:50:00,70.78,100.00
129P04275,2020-04-20 07:00:00,73.39,100.00
129P04275,2020-04-20 07:10:00,74.50,92.80
129P04275,2020-04-20 07:20:00,76.43,73.00
129P04275,2020-04-20 07:30:00,75.58,72.20
129P04275,2020-04-20 07:40:00,72.41,97.80
129P04275,2020-04-20 07:50:00,73.50,99.30
129P04275,2020-04-20 08:00:00,76.82,86.20
129P04275,2020-04-20 08:10:00,79.38,74.90
129P04275,2020-04-20 08:20:00,79.76,41.70
129P04275,2020-04-20 08:30:00,69.00,100.00
129P04275,2020-04-20 08:40:00,76.47,88.80
129P04275,2020-04-20 08:50:00,73.16,95.40
129P04275,2020-04-20 09:00:00,71.10,99.50
129P04275,2020-04-20 09:10:00,76.61,49.30
129P04275,2020-04-20 09:20:00,73.09,92.90
129P04275,2020-04-20 09:30:00,73.00,100.00
129P04275,2020-04-20 09:40:00,73.00,100.00
129P04275,2020-04-20 09:50:00,76.35,88.50
129P04275,2020-04-20 10:00:00,75.65,85.70
129P04275,2020-04-20 10:10:00,76.55,77.80
129P04275,2020-04-20 10:20:00,73.63,95.40
129P04275,2020-04-20 10:30:00,70.68,100.00
129P04275,2020-04-20 10:40:00,71.25,100.00
129P04275,2020-04-20 10:50:00,70.38,100.00
129P04275,2020-04-20 11:00:00,77.65,46.80
129P04275,2020-04-20 11:10:00,69.09,100.00
129P04275,2020-04-20 11:20:00,69.94,99.20
129P04275,2020-04-20 11:30:00,75.27,82.10
129P04275,2020-04-20 11:40:00,70.59,99.10
129P04275,2020-04-20 11:50:00,72.69,95.90
129P04275,2020-04-20 12:00:00,73.00,97.40
129P04275,2020-04-20 12:10:00,70.66,98.40
129P04275,2020-04-20 12:20:00,69.57,98.60
129P04275,2020-04-20 12:30:00,71.88,98.40
129P04275,2020-04-20 12:40:00,74.26,89.40
129P04275,2020-04-20 12:50:00,72.60,89.20
129P04275,2020-04-20 13:00:00,71.46,98.70
129P04275,2020-04-20 13:10:00,76.82,68.60
129P04275,2020-04-20 13:20:00,78.11,68.80
129P04275,2020-04-20 13:30:00,73.23,99.70
129P04275,2020-04-20 13:40:00,76.39,94.90
129P04275,2020-04-20 13:50:00,73.60,91.20
129P04275,2020-04-20 14:00:00,74.00,96.60
129P04275,2020-04-20 14:10:00,68.99,100.00
129P04275,2020-04-20 14:20:00,72.11,95.20
129P04275,2020-04-20 14:30:00,76.70,70.00
129P04275,2020-04-20 14:40:00,78.41,62.10
129P04275,2020-04-20 14:50:00,77.87,100.00
129P04275,2020-04-20 15:00:00,75.07,100.00
129P04275,2020-04-20 15:10:00,75.68,97.20
129P04275,2020-04-20 15:20:00,73.87,86.20
129P04275,2020-04-20 15:30:00,71.16,83.10
129P04275,2020-04-20 15:40:00,71.75,97.80
129P04275,2020-04-20 15:50:00,70.24,97.10
129P04275,2020-04-20 16:00:00,76.53,73.60
129P04275,2020-04-20 16:10:00,77.00,84.00
129P04275,2020-04-20 16:20:00,77.09,93.10
129P04275,2020-04-20 16:30:00,74.49,99.70
129P04275,2020-04-20 16:40:00,73.08,88.20
129P04275,2020-04-20 16:50:00,73.76,91.10
129P04275,2020-04-20 17:00:00,73.47,90.70
129P04275,2020-04-20 17:10:00,72.92,95.20
129P04275,2020-04-20 17:20:00,72.39,100.00
129P04275,2020-04-20 17:30:00,72.61,95.00
129P04275,2020-04-20 17:40:00,71.92,89.90
129P04275,2020-04-20 17:50:00,70.59,100.00
129P04275,2020-04-20 18:00:00,73.38,93.70
129P04275,2020-04-20 18:10:00,72.36,94.50
129P04275,2020-04-20 18:20:00,70.37,100.00
129P04275,2020-04-20 18:30:00,74.67,63.20
129P04275,2020-04-20 18:40:00,73.87,93.80
129P04275,2020-04-20 18:50:00,73.55,95.80
129P04275,2020-04-20 19:00:00,78.36,63.90
129P04275,2020-04-20 19:10:00,77.40,91.90
129P04275,2020-04-20 19:20:00,74.13,99.40
129P04275,2020-04-20 19:30:00,75.75,95.90
129P04275,2020-04-20 19:40:00,72.97,99.90
129P04275,2020-04-20 19:50:00,71.14,99.80
129P04275,2020-04-20 20:00:00,68.59,100.00
129P04275,2020-04-20 20:10:00,75.59,83.30
129P04275,2020-04-20 20:20:00,74.75,86.40
129P04275,2020-04-20 20:30:00,,
129P04275,2020-04-20 20:40:00,71.00,100.00
129P04275,2020-04-20 20:50:00,71.00,100.00
129P04275,2020-04-20 21:00:00,66.35,73.10
129P04275,2020-04-20 21:10:00,67.19,90.70
129P04275,2020-04-20 21:20:00,69.00,100.00
129P04275,2020-04-20 21:30:00,81.99,45.50
129P04275,2020-04-20 21:40:00,81.00,14.90
129P04275,2020-04-20 21:50:00,72.33,94.80
129P04275,2020-04-20 22:00:00,72.32,99.89
129P04275,2020-04-20 22:10:00,,
129P04275,2020-04-20 22:20:00,66.59,100.00
129P04275,2020-04-20 22:30:00,70.29,90.90
129P04275,2020-04-20 22:40:00,,
129P04275,2020-04-20 22:50:00,,
129P04275,2020-04-20 23:00:00,68.74,99.38
129P04275,2020-04-20 23:10:00,69.00,99.70
129P04275,2020-04-20 23:20:00,69.00,100.00
129P04275,2020-04-20 23:30:00,,
129P04275,2020-04-20 23:40:00,,
129P04275,2020-04-20 23:50:00,69.00,100.00
129+04284,2020-04-20 00:00:00,67.09,91.80
129+04284,2020-04-20 00:10:00,66.29,97.30
129+04284,2020-04-20 00:20:00,68.65,80.10
129+04284,2020-04-20 00:30:00,71.00,72.00
129+04284,2020-04-20 00:40:00,,
129+04284,2020-04-20 00:50:00,70.81,86.83
129+04284,2020-04-20 01:00:00,68.17,85.20
129+04284,2020-04-20 01:10:00,72.56,84.20
129+04284,2020-04-20 01:20:00,71.00,99.00
129+04284,2020-04-20 01:30:00,,
129+04284,2020-04-20 01:40:00,,
129+04284,2020-04-20 01:50:00,70.17,93.89
129+04284,2020-04-20 02:00:00,72.13,96.86
129+04284,2020-04-20 02:10:00,,
129+04284,2020-04-20 02:20:00,,
129+04284,2020-04-20 02:30:00,66.25,70.00
129+04284,2020-04-20 02:40:00,60.07,36.10
129+04284,2020-04-20 02:50:00,61.77,51.11
129+04284,2020-04-20 03:00:00,68.20,63.80
129+04284,2020-04-20 03:10:00,64.93,91.63
129+04284,2020-04-20 03:20:00,70.90,47.00
129+04284,2020-04-20 03:30:00,70.15,70.90
129+04284,2020-04-20 03:40:00,65.67,85.70
129+04284,2020-04-20 03:50:00,64.20,85.10
129+04284,2020-04-20 04:00:00,65.38,92.30
129+04284,2020-04-20 04:10:00,63.51,75.40
129+04284,2020-04-20 04:20:00,65.68,95.30
129+04284,2020-04-20 04:30:00,71.34,52.40
129+04284,2020-04-20 04:40:00,70.29,68.60
129+04284,2020-04-20 04:50:00,76.80,25.00
129+04284,2020-04-20 05:00:00,64.35,57.44
129+04284,2020-04-20 05:10:00,69.06,90.90
129+04284,2020-04-20 05:20:00,69.73,48.90
129+04284,2020-04-20 05:30:00,73.44,80.80
129+04284,2020-04-20 05:40:00,71.28,98.70
129+04284,2020-04-20 05:50:00,69.75,100.00
129+04284,2020-04-20 06:00:00,72.98,97.30
129+04284,2020-04-20 06:10:00,69.56,100.00
129+04284,2020-04-20 06:20:00,72.99,99.00
129+04284,2020-04-20 06:30:00,72.09,100.00
129+04284,2020-04-20 06:40:00,73.67,100.00
129+04284,2020-04-20 06:50:00,72.34,100.00
129+04284,2020-04-20 07:00:00,66.99,100.00
129+04284,2020-04-20 07:10:00,69.68,96.60
129+04284,2020-04-20 07:20:00,71.05,100.00
129+04284,2020-04-20 07:30:00,68.63,100.00
129+04284,2020-04-20 07:40:00,69.49,100.00
129+04284,2020-04-20 07:50:00,72.56,95.10
129+04284,2020-04-20 08:00:00,69.42,100.00
129+04284,2020-04-20 08:10:00,69.99,100.00
129+04284,2020-04-20 08:20:00,69.07,100.00
129+04284,2020-04-20 08:30:00,74.36,69.40
129+04284,2020-04-20 08:40:00,68.59,100.00
129+04284,2020-04-20 08:50:00,66.65,100.00
129+04284,2020-04-20 09:00:00,71.20,93.50
129+04284,2020-04-20 09:10:00,72.96,98.10
129+04284,2020-04-20 09:20:00,73.68,100.00
129+04284,2020-04-20 09:30:00,71.30,95.30
129+04284,2020-04-20 09:40:00,70.56,99.50
129+04284,2020-04-20 09:50:00,67.56,100.00
129+04284,2020-04-20 10:00:00,69.58,99.60
129+04284,2020-04-20 10:10:00,73.22,89.40
129+04284,2020-04-20 10:20:00,70.88,100.00
129+04284,2020-04-20 10:30:00,71.58,96.40
129+04284,2020-04-20 10:40:00,70.08,99.90
129+04284,2020-04-20 10:50:00,70.09,99.90
129+04284,2020-04-20 11:00:00,69.56,100.00
129+04284,2020-04-20 11:10:00,70.93,100.00
129+04284,2020-04-20 11:20:00,67.36,99.80
129+04284,2020-04-20 11:30:00,69.98,100.00
129+04284,2020-04-20 11:40:00,68.15,94.00
129+04284,2020-04-20 11:50:00,71.78,85.10
129+04284,2020-04-20 12:00:00,74.98,100.00
129+04284,2020-04-20 12:10:00,70.34,99.40
129+04284,2020-04-20 12:20:00,71.40,93.20
129+04284,2020-04-20 12:30:00,70.80,98.60
129+04284,2020-04-20 12:40:00,72.08,99.50
129+04284,2020-04-20 12:50:00,70.48,99.50
129+04284,2020-04-20 13:00:00,72.22,93.90
129+04284,2020-04-20 13:10:00,67.37,100.00
129+04284,2020-04-20 13:20:00,68.78,100.00
129+04284,2020-04-20 13:30:00,70.97,100.00
129+04284,2020-04-20 13:40:00,72.82,84.70
129+04284,2020-04-20 13:50:00,72.31,85.70
129+04284,2020-04-20 14:00:00,71.18,77.80
129+04284,2020-04-20 14:10:00,68.61,100.00
129+04284,2020-04-20 14:20:00,72.97,99.80
129+04284,2020-04-20 14:30:00,72.89,100.00
129+04284,2020-04-20 14:40:00,72.08,100.00
129+04284,2020-04-20 14:50:00,68.09,100.00
129+04284,2020-04-20 15:00:00,73.76,100.00
129+04284,2020-04-20 15:10:00,73.79,100.00
129+04284,2020-04-20 15:20:00,75.43,100.00
129+04284,2020-04-20 15:30:00,71.39,99.30
129+04284,2020-04-20 15:40:00,70.19,100.00
129+04284,2020-04-20 15:50:00,70.35,100.00
129+04284,2020-04-20 16:00:00,70.50,100.00
129+04284,2020-04-20 16:10:00,70.03,99.90
129+04284,2020-04-20 16:20:00,72.79,100.00
129+04284,2020-04-20 16:30:00,73.69,91.00
129+04284,2020-04-20 16:40:00,75.84,81.80
129+04284,2020-04-20 16:50:00,73.75,99.90
129+04284,2020-04-20 17:00:00,71.50,100.00
129+04284,2020-04-20 17:10:00,71.22,99.60
129+04284,2020-04-20 17:20:00,75.60,95.70
129+04284,2020-04-20 17:30:00,71.47,97.70
129+04284,2020-04-20 17:40:00,68.38,100.00
129+04284,2020-04-20 17:50:00,69.19,96.80
129+04284,2020-04-20 18:00:00,72.49,100.00
129+04284,2020-04-20 18:10:00,71.81,98.80
129+04284,2020-04-20 18:20:00,68.39,96.40
129+04284,2020-04-20 18:30:00,67.99,92.40
129+04284,2020-04-20 18:40:00,71.48,98.30
129+04284,2020-04-20 18:50:00,74.88,100.00
129+04284,2020-04-20 19:00:00,75.86,91.60
129+04284,2020-04-20 19:10:00,78.44,65.00
129+04284,2020-04-20 19:20:00,73.79,91.10
129+04284,2020-04-20 19:30:00,76.60,95.70
129+04284,2020-04-20 19:40:00,72.91,99.90
129+04284,2020-04-20 19:50:00,72.79,100.00
129+04284,2020-04-20 20:00:00,65.86,100.00
129+04284,2020-04-20 20:10:00,66.58,100.00
129+04284,2020-04-20 20:20:00,63.93,70.90
129+04284,2020-04-20 20:30:00,71.49,100.00
129+04284,2020-04-20 20:40:00,73.91,57.70
129+04284,2020-04-20 20:50:00,73.66,64.40
129+04284,2020-04-20 21:00:00,67.76,100.00
129+04284,2020-04-20 21:10:00,62.80,100.00
129+04284,2020-04-20 21:20:00,65.96,100.00
129+04284,2020-04-20 21:30:00,69.00,100.00
129+04284,2020-04-20 21:40:00,68.00,100.00
129+04284,2020-04-20 21:50:00,70.88,94.33
129+04284,2020-04-20 22:00:00,70.54,75.10
129+04284,2020-04-20 22:10:00,69.38,100.00
129+04284,2020-04-20 22:20:00,68.32,100.00
129+04284,2020-04-20 22:30:00,69.20,100.00
129+04284,2020-04-20 22:40:00,70.30,100.00
129+04284,2020-04-20 22:50:00,73.57,59.25
129+04284,2020-04-20 23:00:00,,
129+04284,2020-04-20 23:10:00,67.39,74.60
129+04284,2020-04-20 23:20:00,65.96,76.80
129+04284,2020-04-20 23:30:00,68.20,98.50
129+04284,2020-04-20 23:40:00,69.00,95.17
129+04284,2020-04-20 23:50:00,68.07,92.71
129P04274,2020-04-20 00:00:00,,
129P04274,2020-04-20 00:10:00,,
129P04274,2020-04-20 00:20:00,,
129P04274,2020-04-20 00:30:00,,
129P04274,2020-04-20 00:40:00,,
129P04274,2020-04-20 00:50:00,,
129P04274,2020-04-20 01:00:00,,
129P04274,2020-04-20 01:10:00,,
129P04274,2020-04-20 01:20:00,77.00,80.13
129P04274,2020-04-20 01:30:00,69.76,65.40
129P04274,2020-04-20 01:40:00,67.49,69.25
129P04274,2020-04-20 01:50:00,,
129P04274,2020-04-20 02:00:00,,
129P04274,2020-04-20 02:10:00,,
129P04274,2020-04-20 02:20:00,67.00,93.43
129P04274,2020-04-20 02:30:00,67.00,100.00
129P04274,2020-04-20 02:40:00,,
129P04274,2020-04-20 02:50:00,,
129P04274,2020-04-20 03:00:00,,
129P04274,2020-04-20 03:10:00,,
129P04274,2020-04-20 03:20:00,,
129P04274,2020-04-20 03:30:00,,
129P04274,2020-04-20 03:40:00,,
129P04274,2020-04-20 03:50:00,,
129P04274,2020-04-20 04:00:00,69.00,98.50
129P04274,2020-04-20 04:10:00,69.00,99.80
129P04274,2020-04-20 04:20:00,74.83,49.00
129P04274,2020-04-20 04:30:00,77.00,50.50
129P04274,2020-04-20 04:40:00,67.00,57.50
129P04274,2020-04-20 04:50:00,67.00,66.80
129P04274,2020-04-20 05:00:00,67.00,86.38
129P04274,2020-04-20 05:10:00,,
