tmc,tstamp,speed,cvalue
129+04298,2020-01-02 20:40:00,72.86,99.50
129+04298,2020-01-02 20:50:00,70.18,98.10
129+04298,2020-01-02 21:00:00,71.39,99.20
129+04298,2020-01-02 21:10:00,69.57,98.20
129+04298,2020-01-02 21:20:00,69.19,100.00
129+04298,2020-01-02 21:30:00,70.43,97.90
129+04298,2020-01-02 21:40:00,73.28,70.00
129+04298,2020-01-02 21:50:00,68.92,100.00
129+04298,2020-01-02 22:00:00,67.57,82.00
129+04298,2020-01-02 22:10:00,71.58,87.10
129+04298,2020-01-02 22:20:00,71.54,75.60
129+04298,2020-01-02 22:30:00,67.29,87.20
129+04298,2020-01-02 22:40:00,68.38,97.60
129+04298,2020-01-02 22:50:00,70.08,91.40
129+04298,2020-01-02 23:00:00,68.99,97.20
129+04298,2020-01-02 23:10:00,68.18,93.20
129+04298,2020-01-02 23:20:00,70.29,94.20
129+04298,2020-01-02 23:30:00,69.28,97.00
129+04298,2020-01-02 23:40:00,67.49,94.80
129+04298,2020-01-02 23:50:00,66.79,94.10
129P04302,2020-01-02 00:00:00,65.77,92.50
129P04302,2020-01-02 00:10:00,64.67,82.60
129P04302,2020-01-02 00:20:00,60.93,65.20
129P04302,2020-01-02 00:30:00,66.00,79.10
129P04302,2020-01-02 00:40:00,65.00,95.40
129P04302,2020-01-02 00:50:00,64.49,97.50
129P04302,2020-01-02 01:00:00,65.30,99.40
129P04302,2020-01-02 01:10:00,63.99,94.00
129P04302,2020-01-02 01:20:00,66.25,90.60
129P04302,2020-01-02 01:30:00,66.99,95.50
129P04302,2020-01-02 01:40:00,66.10,98.90
129P04302,2020-01-02 01:50:00,67.10,98.00
129P04302,2020-01-02 02:00:00,66.19,97.40
129P04302,2020-01-02 02:10:00,67.39,86.60
129P04302,2020-01-02 02:20:00,73.61,68.60
129P04302,2020-01-02 02:30:00,74.04,67.20
129P04302,2020-01-02 02:40:00,66.19,81.30
129P04302,2020-01-02 02:50:00,65.79,80.10
129P04302,2020-01-02 03:00:00,65.78,82.40
129P04302,2020-01-02 03:10:00,64.86,83.00
129P04302,2020-01-02 03:20:00,66.90,99.60
129P04302,2020-01-02 03:30:00,66.89,95.00
129P04302,2020-01-02 03:40:00,65.10,99.60
129P04302,2020-01-02 03:50:00,65.29,98.70
129P04302,2020-01-02 04:00:00,65.20,97.10
129P04302,2020-01-02 04:10:00,65.35,91.00
129P04302,2020-01-02 04:20:00,66.99,92.90
129P04302,2020-01-02 04:30:00,67.06,83.80
129P04302,2020-01-02 04:40:00,70.30,75.50
129P04302,2020-01-02 04:50:00,64.09,84.50
129P04302,2020-01-02 05:00:00,68.91,84.90
129P04302,2020-01-02 05:10:00,69.56,73.30
129P04302,2020-01-02 05:20:00,67.38,100.00
129P04302,2020-01-02 05:30:00,67.19,100.00
129P04302,2020-01-02 05:40:00,70.52,100.00
129P04302,2020-01-02 05:50:00,76.88,100.00
129P04302,2020-01-02 06:00:00,74.80,100.00
129P04302,2020-01-02 06:10:00,69.38,99.50
129P04302,2020-01-02 06:20:00,68.47,100.00
129P04302,2020-01-02 06:30:00,67.29,100.00
129P04302,2020-01-02 06:40:00,67.68,100.00
129P04302,2020-01-02 06:50:00,68.38,100.00
129P04302,2020-01-02 07:00:00,68.85,100.00
129P04302,2020-01-02 07:10:00,65.89,100.00
129P04302,2020-01-02 07:20:00,68.68,100.00
129P04302,2020-01-02 07:30:00,70.16,100.00
129P04302,2020-01-02 07:40:00,68.09,100.00
129P04302,2020-01-02 07:50:00,68.09,100.00
129P04302,2020-01-02 08:00:00,68.45,100.00
129P04302,2020-01-02 08:10:00,68.48,100.00
129P04302,2020-01-02 08:20:00,65.69,100.00
129P04302,2020-01-02 08:30:00,66.68,100.00
129P04302,2020-01-02 08:40:00,69.31,100.00
129P04302,2020-01-02 08:50:00,69.52,99.90
129P04302,2020-01-02 09:00:00,73.16,100.00
129P04302,2020-01-02 09:10:00,73.57,100.00
129P04302,2020-01-02 09:20:00,74.06,100.00
129P04302,2020-01-02 09:30:00,75.63,100.00
129P04302,2020-01-02 09:40:00,72.55,100.00
129P04302,2020-01-02 09:50:00,70.57,100.00
129P04302,2020-01-02 10:00:00,71.35,100.00
129P04302,2020-01-02 10:10:00,71.05,100.00
129P04302,2020-01-02 10:20:00,75.39,94.00
129P04302,2020-01-02 10:30:00,70.05,98.40
129P04302,2020-01-02 10:40:00,72.18,99.80
129P04302,2020-01-02 10:50:00,71.54,100.00
129P04302,2020-01-02 11:00:00,72.99,100.00
129P04302,2020-01-02 11:10:00,75.56,100.00
129P04302,2020-01-02 11:20:00,74.37,100.00
129P04302,2020-01-02 11:30:00,71.16,100.00
129P04302,2020-01-02 11:40:00,71.96,100.00
129P04302,2020-01-02 11:50:00,68.55,100.00
129P04302,2020-01-02 12:00:00,69.65,100.00
129P04302,2020-01-02 12:10:00,74.97,92.40
129P04302,2020-01-02 12:20:00,73.28,100.00
129P04302,2020-01-02 12:30:00,71.19,100.00
129P04302,2020-01-02 12:40:00,70.70,100.00
129P04302,2020-01-02 12:50:00,73.29,99.50
129P04302,2020-01-02 13:00:00,72.78,100.00
129P04302,2020-01-02 13:10:00,74.09,100.00
129P04302,2020-01-02 13:20:00,70.39,100.00
129P04302,2020-01-02 13:30:00,73.10,93.50
129P04302,2020-01-02 13:40:00,71.83,100.00
129P04302,2020-01-02 13:50:00,71.29,100.00
129P04302,2020-01-02 14:00:00,70.19,100.00
129P04302,2020-01-02 14:10:00,67.46,100.00
129P04302,2020-01-02 14:20:00,68.07,100.00
129P04302,2020-01-02 14:30:00,70.80,100.00
129P04302,2020-01-02 14:40:00,69.48,100.00
129P04302,2020-01-02 14:50:00,67.97,100.00
129P04302,2020-01-02 15:00:00,69.99,100.00
129P04302,2020-01-02 15:10:00,71.02,100.00
129P04302,2020-01-02 15:20:00,74.35,100.00
129P04302,2020-01-02 15:30:00,69.77,100.00
129P04302,2020-01-02 15:40:00,61.41,100.00
129P04302,2020-01-02 15:50:00,50.35,100.00
129P04302,2020-01-02 16:00:00,52.16,100.00
129P04302,2020-01-02 16:10:00,59.56,100.00
129P04302,2020-01-02 16:20:00,70.88,100.00
129P04302,2020-01-02 16:30:00,71.00,100.00
129P04302,2020-01-02 16:40:00,69.38,100.00
129P04302,2020-01-02 16:50:00,69.39,100.00
129P04302,2020-01-02 17:00:00,67.45,100.00
129P04302,2020-01-02 17:10:00,63.69,100.00
129P04302,2020-01-02 17:20:00,66.69,100.00
129P04302,2020-01-02 17:30:00,66.79,100.00
129P04302,2020-01-02 17:40:00,65.39,100.00
129P04302,2020-01-02 17:50:00,66.86,100.00
129P04302,2020-01-02 18:00:00,67.00,100.00
129P04302,2020-01-02 18:10:00,69.48,100.00
129P04302,2020-01-02 18:20:00,68.29,100.00
129P04302,2020-01-02 18:30:00,69.36,100.00
129P04302,2020-01-02 18:40:00,68.65,100.00
129P04302,2020-01-02 18:50:00,72.36,87.70
129P04302,2020-01-02 19:00:00,73.38,75.80
129P04302,2020-01-02 19:10:00,67.98,100.00
129P04302,2020-01-02 19:20:00,68.30,100.00
129P04302,2020-01-02 19:30:00,70.07,100.00
129P04302,2020-01-02 19:40:00,69.65,98.80
129P04302,2020-01-02 19:50:00,68.16,100.00
129P04302,2020-01-02 20:00:00,72.45,100.00
129P04302,2020-01-02 20:10:00,71.43,99.00
129P04302,2020-01-02 20:20:00,73.19,98.10
129P04302,2020-01-02 20:30:00,72.86,99.80
129P04302,2020-01-02 20:40:00,70.06,100.00
129P04302,2020-01-02 20:50:00,70.49,99.90
129P04302,2020-01-02 21:00:00,69.29,95.20
129P04302,2020-01-02 21:10:00,66.30,100.00
129P04302,2020-01-02 21:20:00,72.05,93.20
129P04302,2020-01-02 21:30:00,68.20,100.00
129P04302,2020-01-02 21:40:00,68.93,97.50
129P04302,2020-01-02 21:50:00,72.26,83.00
129P04302,2020-01-02 22:00:00,68.19,89.10
129P04302,2020-01-02 22:10:00,69.18,80.90
129P04302,2020-01-02 22:20:00,70.68,99.40
129P04302,2020-01-02 22:30:00,72.51,89.10
129P04302,2020-01-02 22:40:00,67.69,99.60
129P04302,2020-01-02 22:50:00,67.49,97.30
129P04302,2020-01-02 23:00:00,67.69,95.80
129P04302,2020-01-02 23:10:00,67.39,93.00
129P04302,2020-01-02 23:20:00,66.86,90.20
129P04302,2020-01-02 23:30:00,69.78,78.60
129P04302,2020-01-02 23:40:00,70.58,73.00
129P04302,2020-01-02 23:50:00,66.79,88.50
129+04299,2020-01-02 00:00:00,65.78,73.10
129+04299,2020-01-02 00:10:00,67.96,89.80
129+04299,2020-01-02 00:20:00,69.92,73.00
129+04299,2020-01-02 00:30:00,67.88,95.80
129+04299,2020-01-02 00:40:00,65.36,86.30
129+04299,2020-01-02 00:50:00,67.99,97.90
129+04299,2020-01-02 01:00:00,70.06,77.40
129+04299,2020-01-02 01:10:00,67.99,95.57
129+04299,2020-01-02 01:20:00,68.30,96.70
129+04299,2020-01-02 01:30:00,66.69,93.80
129+04299,2020-01-02 01:40:00,67.11,94.11
129+04299,2020-01-02 01:50:00,67.50,98.00
129+04299,2020-01-02 02:00:00,68.50,96.30
129+04299,2020-01-02 02:10:00,68.29,95.80
129+04299,2020-01-02 02:20:00,69.38,90.80
129+04299,2020-01-02 02:30:00,69.08,93.10
129+04299,2020-01-02 02:40:00,68.16,96.17
129+04299,2020-01-02 02:50:00,68.39,97.00
129+04299,2020-01-02 03:00:00,65.10,81.90
129+04299,2020-01-02 03:10:00,68.38,94.50
129+04299,2020-01-02 03:20:00,69.09,95.50
129+04299,2020-01-02 03:30:00,69.39,94.90
129+04299,2020-01-02 03:40:00,68.88,95.10
129+04299,2020-01-02 03:50:00,68.40,98.10
129+04299,2020-01-02 04:00:00,68.29,96.10
129+04299,2020-01-02 04:10:00,67.40,96.50
129+04299,2020-01-02 04:20:00,65.73,83.38
129+04299,2020-01-02 04:30:00,71.49,75.40
129+04299,2020-01-02 04:40:00,69.07,91.70
129+04299,2020-01-02 04:50:00,68.43,88.60
129+04299,2020-01-02 05:00:00,70.29,92.30
129+04299,2020-01-02 05:10:00,69.59,99.20
129+04299,2020-01-02 05:20:00,68.79,100.00
129+04299,2020-01-02 05:30:00,71.17,88.20
129+04299,2020-01-02 05:40:00,73.88,83.80
129+04299,2020-01-02 05:50:00,73.75,80.10
129+04299,2020-01-02 06:00:00,73.29,91.80
129+04299,2020-01-02 06:10:00,74.77,100.00
129+04299,2020-01-02 06:20:00,72.49,100.00
129+04299,2020-01-02 06:30:00,70.50,100.00
129+04299,2020-01-02 06:40:00,70.30,100.00
129+04299,2020-01-02 06:50:00,70.88,100.00
129+04299,2020-01-02 07:00:00,71.19,100.00
129+04299,2020-01-02 07:10:00,71.79,100.00
129+04299,2020-01-02 07:20:00,71.28,100.00
129+04299,2020-01-02 07:30:00,73.39,100.00
129+04299,2020-01-02 07:40:00,71.20,100.00
129+04299,2020-01-02 07:50:00,72.58,100.00
129+04299,2020-01-02 08:00:00,74.89,100.00
129+04299,2020-01-02 08:10:00,71.78,100.00
129+04299,2020-01-02 08:20:00,70.57,100.00
129+04299,2020-01-02 08:30:00,71.67,100.00
129+04299,2020-01-02 08:40:00,73.50,98.10
129+04299,2020-01-02 08:50:00,75.69,99.00
129+04299,2020-01-02 09:00:00,74.99,100.00
129+04299,2020-01-02 09:10:00,71.59,100.00
129+04299,2020-01-02 09:20:00,73.22,95.90
129+04299,2020-01-02 09:30:00,78.27,73.50
129+04299,2020-01-02 09:40:00,77.84,88.40
129+04299,2020-01-02 09:50:00,72.49,97.80
129+04299,2020-01-02 10:00:00,72.78,98.60
129+04299,2020-01-02 10:10:00,76.09,98.90
129+04299,2020-01-02 10:20:00,72.82,96.50
129+04299,2020-01-02 10:30:00,74.31,82.30
129+04299,2020-01-02 10:40:00,75.14,86.60
129+04299,2020-01-02 10:50:00,71.89,99.40
129+04299,2020-01-02 11:00:00,73.98,100.00
129+04299,2020-01-02 11:10:00,75.90,100.00
129+04299,2020-01-02 11:20:00,74.47,100.00
129+04299,2020-01-02 11:30:00,74.35,96.30
129+04299,2020-01-02 11:40:00,72.76,97.40
129+04299,2020-01-02 11:50:00,70.05,97.70
129+04299,2020-01-02 12:00:00,77.58,83.50
129+04299,2020-01-02 12:10:00,74.58,99.10
129+04299,2020-01-02 12:20:00,74.77,98.10
129+04299,2020-01-02 12:30:00,76.69,82.20
129+04299,2020-01-02 12:40:00,76.20,86.70
129+04299,2020-01-02 12:50:00,75.59,96.50
129+04299,2020-01-02 13:00:00,74.28,99.70
129+04299,2020-01-02 13:10:00,71.88,100.00
129+04299,2020-01-02 13:20:00,72.77,100.00
129+04299,2020-01-02 13:30:00,75.09,100.00
129+04299,2020-01-02 13:40:00,74.78,100.00
129+04299,2020-01-02 13:50:00,73.47,99.90
129+04299,2020-01-02 14:00:00,73.67,99.60
129+04299,2020-01-02 14:10:00,70.79,99.80
129+04299,2020-01-02 14:20:00,71.88,100.00
129+04299,2020-01-02 14:30:00,73.28,100.00
129+04299,2020-01-02 14:40:00,72.59,100.00
129+04299,2020-01-02 14:50:00,74.08,100.00
129+04299,2020-01-02 15:00:00,73.79,100.00
129+04299,2020-01-02 15:10:00,72.99,100.00
129+04299,2020-01-02 15:20:00,74.99,100.00
129+04299,2020-01-02 15:30:00,72.67,100.00
129+04299,2020-01-02 15:40:00,74.38,99.90
129+04299,2020-01-02 15:50:00,70.79,100.00
129+04299,2020-01-02 16:00:00,75.24,100.00
129+04299,2020-01-02 16:10:00,77.19,100.00
129+04299,2020-01-02 16:20:00,76.29,100.00
129+04299,2020-01-02 16:30:00,71.97,100.00
129+04299,2020-01-02 16:40:00,72.28,100.00
129+04299,2020-01-02 16:50:00,75.30,99.80
129+04299,2020-01-02 17:00:00,70.96,100.00
129+04299,2020-01-02 17:10:00,71.59,100.00
129+04299,2020-01-02 17:20:00,71.49,100.00
129+04299,2020-01-02 17:30:00,70.40,100.00
129+04299,2020-01-02 17:40:00,70.99,100.00
129+04299,2020-01-02 17:50:00,69.90,100.00
129+04299,2020-01-02 18:00:00,71.18,100.00
129+04299,2020-01-02 18:10:00,74.18,99.20
129+04299,2020-01-02 18:20:00,71.57,100.00
129+04299,2020-01-02 18:30:00,72.58,100.00
129+04299,2020-01-02 18:40:00,72.29,99.40
129+04299,2020-01-02 18:50:00,76.08,76.80
129+04299,2020-01-02 19:00:00,72.67,98.40
129+04299,2020-01-02 19:10:00,71.68,100.00
129+04299,2020-01-02 19:20:00,74.45,98.10
129+04299,2020-01-02 19:30:00,72.88,99.80
129+04299,2020-01-02 19:40:00,73.49,95.80
129+04299,2020-01-02 19:50:00,72.29,100.00
129+04299,2020-01-02 20:00:00,71.30,100.00
129+04299,2020-01-02 20:10:00,73.29,98.00
129+04299,2020-01-02 20:20:00,73.79,99.00
129+04299,2020-01-02 20:30:00,73.10,100.00
129+04299,2020-01-02 20:40:00,73.86,99.90
129+04299,2020-01-02 20:50:00,74.59,95.00
129+04299,2020-01-02 21:00:00,71.89,98.40
129+04299,2020-01-02 21:10:00,72.29,98.10
129+04299,2020-01-02 21:20:00,72.67,99.00
129+04299,2020-01-02 21:30:00,70.57,98.80
129+04299,2020-01-02 21:40:00,71.25,94.90
129+04299,2020-01-02 21:50:00,72.92,87.00
129+04299,2020-01-02 22:00:00,68.68,78.80
129+04299,2020-01-02 22:10:00,74.57,73.20
129+04299,2020-01-02 22:20:00,73.14,84.50
129+04299,2020-01-02 22:30:00,68.39,78.30
129+04299,2020-01-02 22:40:00,68.40,86.10
129+04299,2020-01-02 22:50:00,71.59,94.80
129+04299,2020-01-02 23:00:00,69.99,95.60
129+04299,2020-01-02 23:10:00,69.29,95.10
129+04299,2020-01-02 23:20:00,70.59,91.80
129+04299,2020-01-02 23:30:00,72.56,83.10
129+04299,2020-01-02 23:40:00,69.00,93.70
129+04299,2020-01-02 23:50:00,67.49,83.40
129P04301,2020-01-02 00:00:00,66.57,81.10
129P04301,2020-01-02 00:10:00,56.57,72.43
129P04301,2020-01-02 00:20:00,61.85,67.30
129P04301,2020-01-02 00:30:00,71.35,63.30
129P04301,2020-01-02 00:40:00,66.00,99.70
129P04301,2020-01-02 00:50:00,66.59,95.20
129P04301,2020-01-02 01:00:00,68.19,82.40
129P04301,2020-01-02 01:10:00,69.06,72.50
129P04301,2020-01-02 01:20:00,68.39,98.60
129P04301,2020-01-02 01:30:00,68.39,99.30
129P04301,2020-01-02 01:40:00,67.89,98.56
129P04301,2020-01-02 01:50:00,68.00,99.40
129P04301,2020-01-02 02:00:00,68.19,99.80
129P04301,2020-01-02 02:10:00,68.99,99.10
129P04301,2020-01-02 02:20:00,67.32,97.11
129P04301,2020-01-02 02:30:00,68.98,95.71
129P04301,2020-01-02 02:40:00,67.80,99.40
129P04301,2020-01-02 02:50:00,67.66,99.00
129P04301,2020-01-02 03:00:00,67.20,97.33
129P04301,2020-01-02 03:10:00,68.39,95.80
129P04301,2020-01-02 03:20:00,69.69,89.50
129P04301,2020-01-02 03:30:00,68.87,96.20
129P04301,2020-01-02 03:40:00,67.90,99.00
129P04301,2020-01-02 03:50:00,66.80,93.40
129P04301,2020-01-02 04:00:00,66.30,89.00
129P04301,2020-01-02 04:10:00,66.62,87.90
129P04301,2020-01-02 04:20:00,70.00,87.30
129P04301,2020-01-02 04:30:00,70.47,73.10
129P04301,2020-01-02 04:40:00,72.76,49.50
129P04301,2020-01-02 04:50:00,65.29,77.30
129P04301,2020-01-02 05:00:00,70.12,88.80
129P04301,2020-01-02 05:10:00,71.30,80.80
129P04301,2020-01-02 05:20:00,69.79,100.00
129P04301,2020-01-02 05:30:00,68.10,100.00
129P04301,2020-01-02 05:40:00,73.71,87.30
129P04301,2020-01-02 05:50:00,77.09,69.80
129P04301,2020-01-02 06:00:00,75.05,89.50
129P04301,2020-01-02 06:10:00,70.48,100.00
129P04301,2020-01-02 06:20:00,70.18,100.00
129P04301,2020-01-02 06:30:00,69.46,100.00
129P04301,2020-01-02 06:40:00,68.59,100.00
129P04301,2020-01-02 06:50:00,69.17,100.00
129P04301,2020-01-02 07:00:00,71.18,100.00
129P04301,2020-01-02 07:10:00,68.36,100.00
129P04301,2020-01-02 07:20:00,70.86,99.10
129P04301,2020-01-02 07:30:00,71.67,100.00
129P04301,2020-01-02 07:40:00,69.88,100.00
129P04301,2020-01-02 07:50:00,70.49,100.00
129P04301,2020-01-02 08:00:00,70.08,100.00
129P04301,2020-01-02 08:10:00,70.49,100.00
129P04301,2020-01-02 08:20:00,68.08,100.00
129P04301,2020-01-02 08:30:00,67.88,100.00
129P04301,2020-01-02 08:40:00,69.46,100.00
129P04301,2020-01-02 08:50:00,71.15,100.00
129P04301,2020-01-02 09:00:00,72.58,100.00
129P04301,2020-01-02 09:10:00,69.35,100.00
129P04301,2020-01-02 09:20:00,70.64,88.10
129P04301,2020-01-02 09:30:00,73.65,87.00
129P04301,2020-01-02 09:40:00,76.89,100.00
129P04301,2020-01-02 09:50:00,70.37,100.00
129P04301,2020-01-02 10:00:00,72.98,93.00
129P04301,2020-01-02 10:10:00,75.88,98.20
129P04301,2020-01-02 10:20:00,74.10,98.60
129P04301,2020-01-02 10:30:00,67.78,100.00
129P04301,2020-01-02 10:40:00,70.74,95.70
129P04301,2020-01-02 10:50:00,72.13,94.70
129P04301,2020-01-02 11:00:00,71.01,100.00
129P04301,2020-01-02 11:10:00,75.30,100.00
129P04301,2020-01-02 11:20:00,77.16,100.00
129P04301,2020-01-02 11:30:00,75.38,100.00
129P04301,2020-01-02 11:40:00,70.35,100.00
129P04301,2020-01-02 11:50:00,67.77,100.00
129P04301,2020-01-02 12:00:00,70.23,90.50
129P04301,2020-01-02 12:10:00,75.86,81.20
129P04301,2020-01-02 12:20:00,72.67,100.00
129P04301,2020-01-02 12:30:00,73.35,91.20
129P04301,2020-01-02 12:40:00,71.49,97.30
129P04301,2020-01-02 12:50:00,71.66,99.30
129P04301,2020-01-02 13:00:00,72.69,100.00
129P04301,2020-01-02 13:10:00,73.82,100.00
129P04301,2020-01-02 13:20:00,69.48,100.00
129P04301,2020-01-02 13:30:00,72.99,98.20
129P04301,2020-01-02 13:40:00,71.92,100.00
129P04301,2020-01-02 13:50:00,75.18,100.00
129P04301,2020-01-02 14:00:00,71.68,99.80
129P04301,2020-01-02 14:10:00,69.65,100.00
129P04301,2020-01-02 14:20:00,67.01,100.00
129P04301,2020-01-02 14:30:00,20.86,100.00
129P04301,2020-01-02 14:40:00,15.99,100.00
129P04301,2020-01-02 14:50:00,16.46,100.00
129P04301,2020-01-02 15:00:00,23.52,99.80
129P04301,2020-01-02 15:10:00,65.60,90.80
129P04301,2020-01-02 15:20:00,68.20,100.00
129P04301,2020-01-02 15:30:00,69.00,82.50
129P04301,2020-01-02 15:40:00,53.80,100.00
129P04301,2020-01-02 15:50:00,35.87,100.00
129P04301,2020-01-02 16:00:00,38.28,100.00
129P04301,2020-01-02 16:10:00,65.05,100.00
129P04301,2020-01-02 16:20:00,72.76,100.00
129P04301,2020-01-02 16:30:00,72.09,100.00
129P04301,2020-01-02 16:40:00,71.18,100.00
129P04301,2020-01-02 16:50:00,69.78,100.00
129P04301,2020-01-02 17:00:00,67.89,100.00
129P04301,2020-01-02 17:10:00,67.09,100.00
129P04301,2020-01-02 17:20:00,69.86,100.00
129P04301,2020-01-02 17:30:00,69.47,100.00
129P04301,2020-01-02 17:40:00,67.27,100.00
129P04301,2020-01-02 17:50:00,67.46,100.00
129P04301,2020-01-02 18:00:00,67.78,100.00
129P04301,2020-01-02 18:10:00,70.06,100.00
129P04301,2020-01-02 18:20:00,69.09,100.00
129P04301,2020-01-02 18:30:00,69.91,100.00
129P04301,2020-01-02 18:40:00,70.56,100.00
129P04301,2020-01-02 18:50:00,73.17,82.70
129P04301,2020-01-02 19:00:00,71.81,83.40
129P04301,2020-01-02 19:10:00,69.79,100.00
129P04301,2020-01-02 19:20:00,72.06,96.90
129P04301,2020-01-02 19:30:00,70.17,100.00
129P04301,2020-01-02 19:40:00,70.36,100.00
129P04301,2020-01-02 19:50:00,74.04,100.00
129P04301,2020-01-02 20:00:00,74.65,100.00
129P04301,2020-01-02 20:10:00,71.97,99.20
129P04301,2020-01-02 20:20:00,71.58,99.30
129P04301,2020-01-02 20:30:00,73.07,100.00
129P04301,2020-01-02 20:40:00,69.99,96.80
129P04301,2020-01-02 20:50:00,70.90,100.00
129P04301,2020-01-02 21:00:00,70.83,99.60
129P04301,2020-01-02 21:10:00,69.48,100.00
129P04301,2020-01-02 21:20:00,74.19,88.90
129P04301,2020-01-02 21:30:00,71.58,98.10
129P04301,2020-01-02 21:40:00,72.12,92.80
129P04301,2020-01-02 21:50:00,75.06,69.00
129P04301,2020-01-02 22:00:00,67.46,58.90
129P04301,2020-01-02 22:10:00,69.86,70.80
129P04301,2020-01-02 22:20:00,71.41,84.10
129P04301,2020-01-02 22:30:00,71.07,96.80
129P04301,2020-01-02 22:40:00,70.70,97.20
129P04301,2020-01-02 22:50:00,70.10,98.00
129P04301,2020-01-02 23:00:00,69.75,95.10
129P04301,2020-01-02 23:10:00,67.59,85.20
129P04301,2020-01-02 23:20:00,68.06,92.20
129P04301,2020-01-02 23:30:00,71.50,82.40
129P04301,2020-01-02 23:40:00,71.06,83.90
129P04301,2020-01-02 23:50:00,68.38,94.30
129P04311,2020-01-02 00:00:00,69.25,60.11
129P04311,2020-01-02 00:10:00,70.87,78.63
129P04311,2020-01-02 00:20:00,63.37,47.30
129P04311,2020-01-02 00:30:00,74.79,44.50
129P04311,2020-01-02 00:40:00,76.00,59.20
129P04311,2020-01-02 00:50:00,69.03,62.00
129P04311,2020-01-02 01:00:00,74.10,90.60
129P04311,2020-01-02 01:10:00,63.79,30.60
129P04311,2020-01-02 01:20:00,67.90,83.80
129P04311,2020-01-02 01:30:00,63.89,64.83
129P04311,2020-01-02 01:40:00,67.36,96.63
129P04311,2020-01-02 01:50:00,65.75,93.40
129P04311,2020-01-02 02:00:00,65.49,98.00
129P04311,2020-01-02 02:10:00,68.81,85.29
129P04311,2020-01-02 02:20:00,64.93,85.00
129P04311,2020-01-02 02:30:00,64.74,88.10
129P04311,2020-01-02 02:40:00,70.58,69.50
129P04311,2020-01-02 02:50:00,60.00,41.75
129P04311,2020-01-02 03:00:00,64.55,88.30
129P04311,2020-01-02 03:10:00,64.80,94.20
129P04311,2020-01-02 03:20:00,65.27,89.50
129P04311,2020-01-02 03:30:00,68.00,83.60
129P04311,2020-01-02 03:40:00,70.40,70.20
129P04311,2020-01-02 03:50:00,68.18,82.70
129P04311,2020-01-02 04:00:00,65.70,90.70
129P04311,2020-01-02 04:10:00,63.87,78.40
129P04311,2020-01-02 04:20:00,63.40,87.20
129P04311,2020-01-02 04:30:00,64.39,94.60
129P04311,2020-01-02 04:40:00,65.98,94.00
129P04311,2020-01-02 04:50:00,68.06,71.80
129P04311,2020-01-02 05:00:00,70.78,57.11
129P04311,2020-01-02 05:10:00,71.87,65.44
129P04311,2020-01-02 05:20:00,66.15,96.70
129P04311,2020-01-02 05:30:00,68.80,89.40
129P04311,2020-01-02 05:40:00,68.33,96.40
129P04311,2020-01-02 05:50:00,69.56,92.00
129P04311,2020-01-02 06:00:00,69.74,86.20
129P04311,2020-01-02 06:10:00,69.26,94.10
129P04311,2020-01-02 06:20:00,69.66,99.40
129P04311,2020-01-02 06:30:00,73.40,74.50
129P04311,2020-01-02 06:40:00,70.70,82.70
129P04311,2020-01-02 06:50:00,68.48,99.00
129P04311,2020-01-02 07:00:00,65.48,99.10
129P04311,2020-01-02 07:10:00,70.02,90.10
129P04311,2020-01-02 07:20:00,70.87,100.00
129P04311,2020-01-02 07:30:00,68.10,100.00
129P04311,2020-01-02 07:40:00,67.06,100.00
129P04311,2020-01-02 07:50:00,67.28,100.00
129P04311,2020-01-02 08:00:00,70.19,99.00
129P04311,2020-01-02 08:10:00,71.27,100.00
129P04311,2020-01-02 08:20:00,70.48,100.00
129P04311,2020-01-02 08:30:00,67.63,100.00
129P04311,2020-01-02 08:40:00,65.59,100.00
129P04311,2020-01-02 08:50:00,65.78,100.00
129P04311,2020-01-02 09:00:00,67.75,100.00
129P04311,2020-01-02 09:10:00,66.58,100.00
129P04311,2020-01-02 09:20:00,69.08,89.40
129P04311,2020-01-02 09:30:00,71.09,90.40
129P04311,2020-01-02 09:40:00,66.65,99.30
129P04311,2020-01-02 09:50:00,67.08,99.80
129P04311,2020-01-02 10:00:00,71.77,96.20
129P04311,2020-01-02 10:10:00,73.36,91.60
129P04311,2020-01-02 10:20:00,71.99,99.50
129P04311,2020-01-02 10:30:00,69.75,99.60
129P04311,2020-01-02 10:40:00,68.12,97.60
129P04311,2020-01-02 10:50:00,71.36,99.10
129P04311,2020-01-02 11:00:00,67.88,100.00
129P04311,2020-01-02 11:10:00,70.97,90.80
129P04311,2020-01-02 11:20:00,70.53,98.60
129P04311,2020-01-02 11:30:00,71.39,100.00
129P04311,2020-01-02 11:40:00,69.58,99.80
129P04311,2020-01-02 11:50:00,69.08,100.00
129P04311,2020-01-02 12:00:00,68.27,100.00
129P04311,2020-01-02 12:10:00,67.84,96.60
129P04311,2020-01-02 12:20:00,70.06,96.70
129P04311,2020-01-02 12:30:00,69.58,100.00
129P04311,2020-01-02 12:40:00,70.59,100.00
129P04311,2020-01-02 12:50:00,69.36,100.00
129P04311,2020-01-02 13:00:00,67.59,100.00
129P04311,2020-01-02 13:10:00,71.49,99.40
129P04311,2020-01-02 13:20:00,69.28,100.00
129P04311,2020-01-02 13:30:00,69.47,100.00
129P04311,2020-01-02 13:40:00,67.85,100.00
129P04311,2020-01-02 13:50:00,73.37,88.70
129P04311,2020-01-02 14:00:00,69.39,100.00
