tmc,tstamp,speed,cvalue
129+04298,2020-02-12 09:10:00,70.80,100.00
129+04298,2020-02-12 09:20:00,71.30,100.00
129+04298,2020-02-12 09:30:00,70.50,100.00
129+04298,2020-02-12 09:40:00,69.79,100.00
129+04298,2020-02-12 09:50:00,70.48,100.00
129+04298,2020-02-12 10:00:00,72.45,94.00
129+04298,2020-02-12 10:10:00,73.05,99.50
129+04298,2020-02-12 10:20:00,68.89,100.00
129+04298,2020-02-12 10:30:00,70.99,99.40
129+04298,2020-02-12 10:40:00,74.68,95.20
129+04298,2020-02-12 10:50:00,69.98,99.30
129+04298,2020-02-12 11:00:00,72.54,82.40
129+04298,2020-02-12 11:10:00,71.80,91.50
129+04298,2020-02-12 11:20:00,70.56,99.80
129+04298,2020-02-12 11:30:00,72.68,99.20
129+04298,2020-02-12 11:40:00,72.96,93.40
129+04298,2020-02-12 11:50:00,74.41,86.00
129+04298,2020-02-12 12:00:00,69.59,100.00
129+04298,2020-02-12 12:10:00,71.49,100.00
129+04298,2020-02-12 12:20:00,73.94,96.90
129+04298,2020-02-12 12:30:00,73.16,96.80
129+04298,2020-02-12 12:40:00,69.98,100.00
129+04298,2020-02-12 12:50:00,69.78,100.00
129+04298,2020-02-12 13:00:00,70.70,100.00
129+04298,2020-02-12 13:10:00,70.49,100.00
129+04298,2020-02-12 13:20:00,72.78,100.00
129+04298,2020-02-12 13:30:00,74.16,100.00
129+04298,2020-02-12 13:40:00,72.05,100.00
129+04298,2020-02-12 13:50:00,71.99,100.00
129+04298,2020-02-12 14:00:00,71.19,100.00
129+04298,2020-02-12 14:10:00,72.29,100.00
129+04298,2020-02-12 14:20:00,70.90,100.00
129+04298,2020-02-12 14:30:00,71.08,100.00
129+04298,2020-02-12 14:40:00,72.83,100.00
129+04298,2020-02-12 14:50:00,71.02,100.00
129+04298,2020-02-12 15:00:00,68.88,100.00
129+04298,2020-02-12 15:10:00,69.59,100.00
129+04298,2020-02-12 15:20:00,71.79,100.00
129+04298,2020-02-12 15:30:00,72.59,100.00
129+04298,2020-02-12 15:40:00,70.70,100.00
129+04298,2020-02-12 15:50:00,72.28,100.00
129+04298,2020-02-12 16:00:00,72.88,100.00
129+04298,2020-02-12 16:10:00,74.09,100.00
129+04298,2020-02-12 16:20:00,70.17,100.00
129+04298,2020-02-12 16:30:00,68.20,100.00
129+04298,2020-02-12 16:40:00,70.09,100.00
129+04298,2020-02-12 16:50:00,72.07,100.00
129+04298,2020-02-12 17:00:00,72.98,100.00
129+04298,2020-02-12 17:10:00,73.69,100.00
129+04298,2020-02-12 17:20:00,70.69,100.00
129+04298,2020-02-12 17:30:00,69.79,100.00
129+04298,2020-02-12 17:40:00,69.19,100.00
129+04298,2020-02-12 17:50:00,69.29,100.00
129+04298,2020-02-12 18:00:00,68.79,100.00
129+04298,2020-02-12 18:10:00,66.99,100.00
129+04298,2020-02-12 18:20:00,69.19,100.00
129+04298,2020-02-12 18:30:00,68.29,100.00
129+04298,2020-02-12 18:40:00,70.08,100.00
129+04298,2020-02-12 18:50:00,72.59,100.00
129+04298,2020-02-12 19:00:00,70.30,100.00
129+04298,2020-02-12 19:10:00,70.66,100.00
129+04298,2020-02-12 19:20:00,68.68,100.00
129+04298,2020-02-12 19:30:00,70.91,92.50
129+04298,2020-02-12 19:40:00,71.78,98.40
129+04298,2020-02-12 19:50:00,74.05,92.30
129+04298,2020-02-12 20:00:00,74.85,86.20
129+04298,2020-02-12 20:10:00,69.48,100.00
129+04298,2020-02-12 20:20:00,70.79,100.00
129+04298,2020-02-12 20:30:00,69.27,99.80
129+04298,2020-02-12 20:40:00,70.27,100.00
129+04298,2020-02-12 20:50:00,71.59,100.00
129+04298,2020-02-12 21:00:00,68.36,100.00
129+04298,2020-02-12 21:10:00,72.06,88.40
129+04298,2020-02-12 21:20:00,71.06,95.20
129+04298,2020-02-12 21:30:00,70.40,99.60
129+04298,2020-02-12 21:40:00,69.69,98.70
129+04298,2020-02-12 21:50:00,69.85,97.40
129+04298,2020-02-12 22:00:00,66.29,91.80
129+04298,2020-02-12 22:10:00,68.29,94.80
129+04298,2020-02-12 22:20:00,68.79,96.20
129+04298,2020-02-12 22:30:00,68.18,96.10
129+04298,2020-02-12 22:40:00,70.08,86.80
129+04298,2020-02-12 22:50:00,71.15,85.60
129+04298,2020-02-12 23:00:00,74.82,59.50
129+04298,2020-02-12 23:10:00,71.48,94.17
129+04298,2020-02-12 23:20:00,71.39,96.80
129+04298,2020-02-12 23:30:00,67.28,70.40
129+04298,2020-02-12 23:40:00,65.69,57.80
129+04298,2020-02-12 23:50:00,67.38,92.10
129P04302,2020-02-12 00:00:00,64.16,80.40
129P04302,2020-02-12 00:10:00,64.15,75.30
129P04302,2020-02-12 00:20:00,66.39,93.50
129P04302,2020-02-12 00:30:00,65.29,94.40
129P04302,2020-02-12 00:40:00,67.20,96.40
129P04302,2020-02-12 00:50:00,67.00,90.50
129P04302,2020-02-12 01:00:00,65.78,89.80
129P04302,2020-02-12 01:10:00,65.00,97.30
129P04302,2020-02-12 01:20:00,66.09,99.10
129P04302,2020-02-12 01:30:00,66.50,99.60
129P04302,2020-02-12 01:40:00,66.39,99.70
129P04302,2020-02-12 01:50:00,66.77,94.50
129P04302,2020-02-12 02:00:00,70.44,68.50
129P04302,2020-02-12 02:10:00,69.17,70.10
129P04302,2020-02-12 02:20:00,66.97,85.00
129P04302,2020-02-12 02:30:00,65.96,86.20
129P04302,2020-02-12 02:40:00,66.63,88.80
129P04302,2020-02-12 02:50:00,64.50,75.60
129P04302,2020-02-12 03:00:00,65.59,89.80
129P04302,2020-02-12 03:10:00,69.31,70.00
129P04302,2020-02-12 03:20:00,68.33,80.80
129P04302,2020-02-12 03:30:00,67.30,96.90
129P04302,2020-02-12 03:40:00,67.00,95.70
129P04302,2020-02-12 03:50:00,65.17,90.70
129P04302,2020-02-12 04:00:00,67.26,97.30
129P04302,2020-02-12 04:10:00,67.60,94.80
129P04302,2020-02-12 04:20:00,71.44,53.30
129P04302,2020-02-12 04:30:00,72.39,62.30
129P04302,2020-02-12 04:40:00,68.07,83.40
129P04302,2020-02-12 04:50:00,66.53,74.70
129P04302,2020-02-12 05:00:00,69.66,94.40
129P04302,2020-02-12 05:10:00,67.71,95.80
129P04302,2020-02-12 05:20:00,72.73,87.50
129P04302,2020-02-12 05:30:00,69.75,94.10
129P04302,2020-02-12 05:40:00,72.59,83.10
129P04302,2020-02-12 05:50:00,71.20,100.00
129P04302,2020-02-12 06:00:00,69.16,100.00
129P04302,2020-02-12 06:10:00,72.07,97.90
129P04302,2020-02-12 06:20:00,69.07,100.00
129P04302,2020-02-12 06:30:00,67.07,100.00
129P04302,2020-02-12 06:40:00,65.59,100.00
129P04302,2020-02-12 06:50:00,70.46,100.00
129P04302,2020-02-12 07:00:00,69.48,100.00
129P04302,2020-02-12 07:10:00,65.06,100.00
129P04302,2020-02-12 07:20:00,61.07,100.00
129P04302,2020-02-12 07:30:00,52.30,100.00
129P04302,2020-02-12 07:40:00,58.33,100.00
129P04302,2020-02-12 07:50:00,60.40,100.00
129P04302,2020-02-12 08:00:00,66.58,100.00
129P04302,2020-02-12 08:10:00,66.69,100.00
129P04302,2020-02-12 08:20:00,63.31,100.00
129P04302,2020-02-12 08:30:00,66.60,100.00
129P04302,2020-02-12 08:40:00,63.86,100.00
129P04302,2020-02-12 08:50:00,50.65,100.00
129P04302,2020-02-12 09:00:00,51.33,100.00
129P04302,2020-02-12 09:10:00,68.12,100.00
129P04302,2020-02-12 09:20:00,69.69,100.00
129P04302,2020-02-12 09:30:00,70.60,100.00
129P04302,2020-02-12 09:40:00,70.47,100.00
129P04302,2020-02-12 09:50:00,70.52,100.00
129P04302,2020-02-12 10:00:00,69.18,100.00
129P04302,2020-02-12 10:10:00,69.85,100.00
129P04302,2020-02-12 10:20:00,68.27,100.00
129P04302,2020-02-12 10:30:00,68.86,100.00
129P04302,2020-02-12 10:40:00,70.27,100.00
129P04302,2020-02-12 10:50:00,69.99,99.20
129P04302,2020-02-12 11:00:00,74.34,95.60
129P04302,2020-02-12 11:10:00,72.98,100.00
129P04302,2020-02-12 11:20:00,73.75,100.00
129P04302,2020-02-12 11:30:00,73.95,100.00
129P04302,2020-02-12 11:40:00,71.98,100.00
129P04302,2020-02-12 11:50:00,70.96,100.00
129P04302,2020-02-12 12:00:00,76.95,100.00
129P04302,2020-02-12 12:10:00,70.82,100.00
129P04302,2020-02-12 12:20:00,72.61,100.00
129P04302,2020-02-12 12:30:00,67.70,100.00
129P04302,2020-02-12 12:40:00,70.19,100.00
129P04302,2020-02-12 12:50:00,71.42,100.00
129P04302,2020-02-12 13:00:00,69.09,100.00
129P04302,2020-02-12 13:10:00,67.57,100.00
129P04302,2020-02-12 13:20:00,68.87,100.00
129P04302,2020-02-12 13:30:00,70.57,100.00
129P04302,2020-02-12 13:40:00,70.59,96.00
129P04302,2020-02-12 13:50:00,73.58,91.90
129P04302,2020-02-12 14:00:00,70.97,100.00
129P04302,2020-02-12 14:10:00,69.11,100.00
129P04302,2020-02-12 14:20:00,71.30,98.90
129P04302,2020-02-12 14:30:00,70.97,100.00
129P04302,2020-02-12 14:40:00,70.60,100.00
129P04302,2020-02-12 14:50:00,70.40,100.00
129P04302,2020-02-12 15:00:00,70.17,100.00
129P04302,2020-02-12 15:10:00,71.26,100.00
129P04302,2020-02-12 15:20:00,71.49,100.00
129P04302,2020-02-12 15:30:00,69.69,100.00
129P04302,2020-02-12 15:40:00,69.17,100.00
129P04302,2020-02-12 15:50:00,69.78,100.00
129P04302,2020-02-12 16:00:00,70.19,100.00
129P04302,2020-02-12 16:10:00,70.96,100.00
129P04302,2020-02-12 16:20:00,72.79,100.00
129P04302,2020-02-12 16:30:00,71.57,100.00
129P04302,2020-02-12 16:40:00,69.29,100.00
129P04302,2020-02-12 16:50:00,70.76,100.00
129P04302,2020-02-12 17:00:00,70.07,100.00
129P04302,2020-02-12 17:10:00,70.78,100.00
129P04302,2020-02-12 17:20:00,68.27,100.00
129P04302,2020-02-12 17:30:00,67.49,100.00
129P04302,2020-02-12 17:40:00,66.75,100.00
129P04302,2020-02-12 17:50:00,67.00,100.00
129P04302,2020-02-12 18:00:00,67.29,100.00
129P04302,2020-02-12 18:10:00,66.77,100.00
129P04302,2020-02-12 18:20:00,66.87,100.00
129P04302,2020-02-12 18:30:00,67.99,100.00
129P04302,2020-02-12 18:40:00,67.10,100.00
129P04302,2020-02-12 18:50:00,69.60,100.00
129P04302,2020-02-12 19:00:00,73.06,100.00
129P04302,2020-02-12 19:10:00,68.24,100.00
129P04302,2020-02-12 19:20:00,70.27,100.00
129P04302,2020-02-12 19:30:00,66.48,100.00
129P04302,2020-02-12 19:40:00,68.24,100.00
129P04302,2020-02-12 19:50:00,68.37,100.00
129P04302,2020-02-12 20:00:00,70.58,97.10
129P04302,2020-02-12 20:10:00,71.00,87.00
129P04302,2020-02-12 20:20:00,66.19,100.00
129P04302,2020-02-12 20:30:00,71.45,96.20
129P04302,2020-02-12 20:40:00,72.90,94.20
129P04302,2020-02-12 20:50:00,70.79,97.90
129P04302,2020-02-12 21:00:00,70.88,96.50
129P04302,2020-02-12 21:10:00,70.60,99.80
129P04302,2020-02-12 21:20:00,69.29,100.00
129P04302,2020-02-12 21:30:00,74.70,72.00
129P04302,2020-02-12 21:40:00,67.46,95.10
129P04302,2020-02-12 21:50:00,65.30,100.00
129P04302,2020-02-12 22:00:00,71.06,86.40
129P04302,2020-02-12 22:10:00,66.73,96.50
129P04302,2020-02-12 22:20:00,67.46,97.80
129P04302,2020-02-12 22:30:00,67.68,93.00
129P04302,2020-02-12 22:40:00,66.96,90.10
129P04302,2020-02-12 22:50:00,66.78,91.90
129P04302,2020-02-12 23:00:00,70.11,72.60
129P04302,2020-02-12 23:10:00,71.69,61.70
129P04302,2020-02-12 23:20:00,65.90,74.60
129P04302,2020-02-12 23:30:00,70.00,98.20
129P04302,2020-02-12 23:40:00,68.47,78.20
129P04302,2020-02-12 23:50:00,65.07,68.60
129+04299,2020-02-12 00:00:00,68.39,91.20
129+04299,2020-02-12 00:10:00,68.87,93.40
129+04299,2020-02-12 00:20:00,65.80,91.50
129+04299,2020-02-12 00:30:00,68.60,84.90
129+04299,2020-02-12 00:40:00,68.89,96.20
129+04299,2020-02-12 00:50:00,66.79,97.20
129+04299,2020-02-12 01:00:00,66.47,94.50
129+04299,2020-02-12 01:10:00,67.59,98.40
129+04299,2020-02-12 01:20:00,68.09,94.10
129+04299,2020-02-12 01:30:00,66.50,95.70
129+04299,2020-02-12 01:40:00,67.50,98.40
129+04299,2020-02-12 01:50:00,69.29,85.78
129+04299,2020-02-12 02:00:00,74.62,52.60
129+04299,2020-02-12 02:10:00,69.46,89.70
129+04299,2020-02-12 02:20:00,69.08,92.20
129+04299,2020-02-12 02:30:00,65.68,72.20
129+04299,2020-02-12 02:40:00,66.62,85.38
129+04299,2020-02-12 02:50:00,68.09,96.00
129+04299,2020-02-12 03:00:00,68.09,98.10
129+04299,2020-02-12 03:10:00,66.69,97.70
129+04299,2020-02-12 03:20:00,67.70,98.60
129+04299,2020-02-12 03:30:00,68.10,99.20
129+04299,2020-02-12 03:40:00,66.59,95.30
129+04299,2020-02-12 03:50:00,67.29,98.50
129+04299,2020-02-12 04:00:00,68.29,97.10
129+04299,2020-02-12 04:10:00,70.48,81.30
129+04299,2020-02-12 04:20:00,74.31,53.00
129+04299,2020-02-12 04:30:00,68.70,97.20
129+04299,2020-02-12 04:40:00,71.76,84.10
129+04299,2020-02-12 04:50:00,71.75,88.00
129+04299,2020-02-12 05:00:00,68.79,98.00
129+04299,2020-02-12 05:10:00,68.78,100.00
129+04299,2020-02-12 05:20:00,73.75,75.80
129+04299,2020-02-12 05:30:00,74.29,78.40
129+04299,2020-02-12 05:40:00,71.39,98.00
129+04299,2020-02-12 05:50:00,70.40,100.00
129+04299,2020-02-12 06:00:00,73.09,98.90
129+04299,2020-02-12 06:10:00,74.38,100.00
129+04299,2020-02-12 06:20:00,72.09,100.00
129+04299,2020-02-12 06:30:00,73.28,100.00
129+04299,2020-02-12 06:40:00,72.37,100.00
129+04299,2020-02-12 06:50:00,72.99,100.00
129+04299,2020-02-12 07:00:00,71.39,100.00
129+04299,2020-02-12 07:10:00,71.39,100.00
129+04299,2020-02-12 07:20:00,71.89,100.00
129+04299,2020-02-12 07:30:00,71.00,100.00
129+04299,2020-02-12 07:40:00,72.19,100.00
129+04299,2020-02-12 07:50:00,72.09,100.00
129+04299,2020-02-12 08:00:00,74.08,100.00
129+04299,2020-02-12 08:10:00,74.90,99.50
129+04299,2020-02-12 08:20:00,72.09,100.00
129+04299,2020-02-12 08:30:00,71.36,100.00
129+04299,2020-02-12 08:40:00,67.99,100.00
129+04299,2020-02-12 08:50:00,72.29,100.00
129+04299,2020-02-12 09:00:00,72.19,100.00
129+04299,2020-02-12 09:10:00,71.49,100.00
129+04299,2020-02-12 09:20:00,71.48,100.00
129+04299,2020-02-12 09:30:00,71.59,100.00
129+04299,2020-02-12 09:40:00,71.30,100.00
129+04299,2020-02-12 09:50:00,71.08,100.00
129+04299,2020-02-12 10:00:00,70.39,100.00
129+04299,2020-02-12 10:10:00,71.67,97.40
129+04299,2020-02-12 10:20:00,70.70,99.80
129+04299,2020-02-12 10:30:00,72.09,99.50
129+04299,2020-02-12 10:40:00,73.28,96.40
129+04299,2020-02-12 10:50:00,74.29,89.70
129+04299,2020-02-12 11:00:00,72.97,93.40
129+04299,2020-02-12 11:10:00,76.18,82.20
129+04299,2020-02-12 11:20:00,71.59,99.70
129+04299,2020-02-12 11:30:00,73.49,100.00
129+04299,2020-02-12 11:40:00,74.63,91.40
129+04299,2020-02-12 11:50:00,76.94,86.60
129+04299,2020-02-12 12:00:00,73.89,99.10
129+04299,2020-02-12 12:10:00,74.29,99.70
129+04299,2020-02-12 12:20:00,75.15,95.40
129+04299,2020-02-12 12:30:00,71.48,97.40
129+04299,2020-02-12 12:40:00,72.86,96.60
129+04299,2020-02-12 12:50:00,69.98,100.00
129+04299,2020-02-12 13:00:00,73.97,100.00
129+04299,2020-02-12 13:10:00,71.20,100.00
129+04299,2020-02-12 13:20:00,72.29,99.80
129+04299,2020-02-12 13:30:00,75.25,100.00
129+04299,2020-02-12 13:40:00,76.28,100.00
129+04299,2020-02-12 13:50:00,73.39,100.00
129+04299,2020-02-12 14:00:00,73.09,100.00
129+04299,2020-02-12 14:10:00,75.79,92.50
129+04299,2020-02-12 14:20:00,73.69,100.00
129+04299,2020-02-12 14:30:00,73.99,100.00
129+04299,2020-02-12 14:40:00,73.56,100.00
129+04299,2020-02-12 14:50:00,74.28,100.00
129+04299,2020-02-12 15:00:00,70.29,100.00
129+04299,2020-02-12 15:10:00,72.80,100.00
129+04299,2020-02-12 15:20:00,74.29,100.00
129+04299,2020-02-12 15:30:00,74.70,100.00
129+04299,2020-02-12 15:40:00,74.90,100.00
129+04299,2020-02-12 15:50:00,74.59,100.00
129+04299,2020-02-12 16:00:00,75.49,100.00
129+04299,2020-02-12 16:10:00,76.59,100.00
129+04299,2020-02-12 16:20:00,74.29,100.00
129+04299,2020-02-12 16:30:00,70.69,100.00
129+04299,2020-02-12 16:40:00,70.49,100.00
129+04299,2020-02-12 16:50:00,74.27,100.00
129+04299,2020-02-12 17:00:00,74.97,99.70
129+04299,2020-02-12 17:10:00,75.49,99.20
129+04299,2020-02-12 17:20:00,72.18,100.00
129+04299,2020-02-12 17:30:00,72.78,100.00
129+04299,2020-02-12 17:40:00,70.70,100.00
129+04299,2020-02-12 17:50:00,70.90,100.00
129+04299,2020-02-12 18:00:00,72.19,100.00
129+04299,2020-02-12 18:10:00,70.39,100.00
129+04299,2020-02-12 18:20:00,72.09,100.00
129+04299,2020-02-12 18:30:00,72.79,97.70
129+04299,2020-02-12 18:40:00,73.17,100.00
129+04299,2020-02-12 18:50:00,75.09,100.00
129+04299,2020-02-12 19:00:00,72.08,100.00
129+04299,2020-02-12 19:10:00,72.28,100.00
129+04299,2020-02-12 19:20:00,70.55,100.00
129+04299,2020-02-12 19:30:00,72.72,92.10
129+04299,2020-02-12 19:40:00,71.59,95.30
129+04299,2020-02-12 19:50:00,70.59,100.00
129+04299,2020-02-12 20:00:00,72.85,96.70
129+04299,2020-02-12 20:10:00,74.12,92.50
129+04299,2020-02-12 20:20:00,72.38,100.00
129+04299,2020-02-12 20:30:00,73.49,96.70
129+04299,2020-02-12 20:40:00,72.75,98.20
129+04299,2020-02-12 20:50:00,75.00,98.30
129+04299,2020-02-12 21:00:00,74.68,95.80
129+04299,2020-02-12 21:10:00,73.86,92.30
129+04299,2020-02-12 21:20:00,75.09,91.70
129+04299,2020-02-12 21:30:00,71.99,93.40
129+04299,2020-02-12 21:40:00,70.00,91.60
129+04299,2020-02-12 21:50:00,69.81,96.90
129+04299,2020-02-12 22:00:00,73.93,84.70
129+04299,2020-02-12 22:10:00,69.90,94.00
129+04299,2020-02-12 22:20:00,69.09,92.70
129+04299,2020-02-12 22:30:00,68.90,94.30
129+04299,2020-02-12 22:40:00,69.66,87.70
129+04299,2020-02-12 22:50:00,69.88,82.90
129+04299,2020-02-12 23:00:00,73.26,72.20
129+04299,2020-02-12 23:10:00,69.99,93.38
129+04299,2020-02-12 23:20:00,73.47,84.90
129+04299,2020-02-12 23:30:00,70.80,94.30
129+04299,2020-02-12 23:40:00,66.65,61.00
129+04299,2020-02-12 23:50:00,69.36,88.60
129P04301,2020-02-12 00:00:00,67.06,91.80
129P04301,2020-02-12 00:10:00,67.50,99.30
129P04301,2020-02-12 00:20:00,66.56,93.60
129P04301,2020-02-12 00:30:00,68.66,92.90
129P04301,2020-02-12 00:40:00,68.79,96.50
129P04301,2020-02-12 00:50:00,66.98,94.20
129P04301,2020-02-12 01:00:00,65.45,88.50
129P04301,2020-02-12 01:10:00,66.90,99.60
129P04301,2020-02-12 01:20:00,66.79,99.10
129P04301,2020-02-12 01:30:00,67.22,99.33
129P04301,2020-02-12 01:40:00,67.00,100.00
129P04301,2020-02-12 01:50:00,69.13,84.10
129P04301,2020-02-12 02:00:00,73.43,52.80
129P04301,2020-02-12 02:10:00,69.24,68.40
129P04301,2020-02-12 02:20:00,66.75,86.60
129P04301,2020-02-12 02:30:00,67.19,87.90
129P04301,2020-02-12 02:40:00,66.82,87.44
129P04301,2020-02-12 02:50:00,65.62,79.50
129P04301,2020-02-12 03:00:00,68.53,91.70
129P04301,2020-02-12 03:10:00,67.70,99.30
129P04301,2020-02-12 03:20:00,67.57,97.80
129P04301,2020-02-12 03:30:00,68.19,98.60
129P04301,2020-02-12 03:40:00,68.00,99.80
129P04301,2020-02-12 03:50:00,66.48,96.80
129P04301,2020-02-12 04:00:00,68.80,85.00
129P04301,2020-02-12 04:10:00,71.49,70.20
129P04301,2020-02-12 04:20:00,73.50,57.20
129P04301,2020-02-12 04:30:00,70.99,72.60
129P04301,2020-02-12 04:40:00,68.25,80.50
129P04301,2020-02-12 04:50:00,69.66,87.70
129P04301,2020-02-12 05:00:00,69.79,98.20
129P04301,2020-02-12 05:10:00,69.77,95.40
129P04301,2020-02-12 05:20:00,74.40,68.70
129P04301,2020-02-12 05:30:00,74.34,76.70
129P04301,2020-02-12 05:40:00,74.57,77.90
129P04301,2020-02-12 05:50:00,71.49,99.90
129P04301,2020-02-12 06:00:00,70.09,100.00
129P04301,2020-02-12 06:10:00,71.86,98.50
129P04301,2020-02-12 06:20:00,71.53,97.50
129P04301,2020-02-12 06:30:00,70.33,100.00
129P04301,2020-02-12 06:40:00,68.58,100.00
129P04301,2020-02-12 06:50:00,71.28,100.00
129P04301,2020-02-12 07:00:00,69.58,100.00
129P04301,2020-02-12 07:10:00,66.88,100.00
129P04301,2020-02-12 07:20:00,69.38,100.00
129P04301,2020-02-12 07:30:00,60.12,100.00
129P04301,2020-02-12 07:40:00,55.17,100.00
129P04301,2020-02-12 07:50:00,65.28,100.00
129P04301,2020-02-12 08:00:00,69.69,100.00
129P04301,2020-02-12 08:10:00,69.48,100.00
129P04301,2020-02-12 08:20:00,69.59,100.00
129P04301,2020-02-12 08:30:00,69.49,100.00
129P04301,2020-02-12 08:40:00,65.73,100.00
129P04301,2020-02-12 08:50:00,67.06,100.00
129P04301,2020-02-12 09:00:00,68.97,100.00
129P04301,2020-02-12 09:10:00,69.59,100.00
129P04301,2020-02-12 09:20:00,70.98,100.00
129P04301,2020-02-12 09:30:00,73.19,100.00
129P04301,2020-02-12 09:40:00,71.28,100.00
129P04301,2020-02-12 09:50:00,68.95,100.00
129P04301,2020-02-12 10:00:00,68.38,100.00
129P04301,2020-02-12 10:10:00,69.74,100.00
129P04301,2020-02-12 10:20:00,67.70,100.00
129P04301,2020-02-12 10:30:00,68.89,100.00
129P04301,2020-02-12 10:40:00,69.02,100.00
129P04301,2020-02-12 10:50:00,70.95,93.30
129P04301,2020-02-12 11:00:00,73.16,87.40
129P04301,2020-02-12 11:10:00,73.64,83.50
129P04301,2020-02-12 11:20:00,73.01,92.10
129P04301,2020-02-12 11:30:00,74.06,95.00
129P04301,2020-02-12 11:40:00,70.69,100.00
129P04301,2020-02-12 11:50:00,73.41,100.00
129P04301,2020-02-12 12:00:00,73.97,100.00
129P04301,2020-02-12 12:10:00,70.76,100.00
129P04301,2020-02-12 12:20:00,70.26,100.00
129P04301,2020-02-12 12:30:00,67.58,100.00
129P04301,2020-02-12 12:40:00,68.29,100.00
129P04301,2020-02-12 12:50:00,68.28,100.00
129P04301,2020-02-12 13:00:00,68.77,100.00
129P04301,2020-02-12 13:10:00,70.29,100.00
129P04301,2020-02-12 13:20:00,69.99,100.00
129P04301,2020-02-12 13:30:00,71.23,100.00
129P04301,2020-02-12 13:40:00,73.94,93.00
129P04301,2020-02-12 13:50:00,69.47,100.00
129P04301,2020-02-12 14:00:00,70.49,100.00
129P04301,2020-02-12 14:10:00,70.09,100.00
129P04301,2020-02-12 14:20:00,70.25,99.70
129P04301,2020-02-12 14:30:00,70.20,100.00
129P04301,2020-02-12 14:40:00,71.38,100.00
129P04301,2020-02-12 14:50:00,70.29,100.00
129P04301,2020-02-12 15:00:00,70.49,100.00
129P04301,2020-02-12 15:10:00,71.39,100.00
129P04301,2020-02-12 15:20:00,72.09,100.00
129P04301,2020-02-12 15:30:00,70.27,100.00
129P04301,2020-02-12 15:40:00,69.59,100.00
129P04301,2020-02-12 15:50:00,69.00,100.00
129P04301,2020-02-12 16:00:00,71.27,100.00
129P04301,2020-02-12 16:10:00,73.20,100.00
129P04301,2020-02-12 16:20:00,73.09,100.00
129P04301,2020-02-12 16:30:00,68.86,100.00
129P04301,2020-02-12 16:40:00,67.88,100.00
129P04301,2020-02-12 16:50:00,68.53,100.00
129P04301,2020-02-12 17:00:00,72.09,100.00
129P04301,2020-02-12 17:10:00,73.47,100.00
129P04301,2020-02-12 17:20:00,69.78,100.00
129P04301,2020-02-12 17:30:00,68.86,100.00
129P04301,2020-02-12 17:40:00,67.98,100.00
129P04301,2020-02-12 17:50:00,68.79,100.00
129P04301,2020-02-12 18:00:00,70.59,100.00
129P04301,2020-02-12 18:10:00,69.09,100.00
129P04301,2020-02-12 18:20:00,67.77,100.00
129P04301,2020-02-12 18:30:00,68.08,100.00
129P04301,2020-02-12 18:40:00,69.77,100.00
129P04301,2020-02-12 18:50:00,70.08,100.00
129P04301,2020-02-12 19:00:00,72.57,100.00
129P04301,2020-02-12 19:10:00,69.83,100.00
129P04301,2020-02-12 19:20:00,70.94,100.00
129P04301,2020-02-12 19:30:00,67.88,100.00
129P04301,2020-02-12 19:40:00,69.78,100.00
129P04301,2020-02-12 19:50:00,69.69,100.00
129P04301,2020-02-12 20:00:00,71.88,95.10
129P04301,2020-02-12 20:10:00,74.11,72.10
129P04301,2020-02-12 20:20:00,70.99,100.00
129P04301,2020-02-12 20:30:00,74.38,93.60
129P04301,2020-02-12 20:40:00,68.39,100.00
129P04301,2020-02-12 20:50:00,74.75,86.60
129P04301,2020-02-12 21:00:00,72.49,90.50
129P04301,2020-02-12 21:10:00,70.08,99.40
129P04301,2020-02-12 21:20:00,72.09,99.50
129P04301,2020-02-12 21:30:00,74.46,93.60
129P04301,2020-02-12 21:40:00,69.95,98.80
129P04301,2020-02-12 21:50:00,67.80,100.00
129P04301,2020-02-12 22:00:00,70.48,96.10
129P04301,2020-02-12 22:10:00,67.78,84.40
129P04301,2020-02-12 22:20:00,68.99,97.50
129P04301,2020-02-12 22:30:00,68.39,98.70
129P04301,2020-02-12 22:40:00,67.39,96.30
129P04301,2020-02-12 22:50:00,69.89,91.60
129P04301,2020-02-12 23:00:00,72.38,70.20
129P04301,2020-02-12 23:10:00,67.04,86.90
129P04301,2020-02-12 23:20:00,70.12,90.50
129P04301,2020-02-12 23:30:00,71.00,98.70
129P04301,2020-02-12 23:40:00,68.92,82.22
129P04301,2020-02-12 23:50:00,66.73,81.20
129P04311,2020-02-12 00:00:00,80.49,25.40
129P04311,2020-02-12 00:10:00,,
129P04311,2020-02-12 00:20:00,74.53,80.22
129P04311,2020-02-12 00:30:00,69.47,89.60
129P04311,2020-02-12 00:40:00,65.26,69.90
129P04311,2020-02-12 00:50:00,62.89,71.60
129P04311,2020-02-12 01:00:00,66.88,97.30
129P04311,2020-02-12 01:10:00,68.26,82.90
129P04311,2020-02-12 01:20:00,64.96,70.30
129P04311,2020-02-12 01:30:00,62.86,86.60
129P04311,2020-02-12 01:40:00,63.90,93.20
129P04311,2020-02-12 01:50:00,69.29,56.10
129P04311,2020-02-12 02:00:00,72.79,43.00
129P04311,2020-02-12 02:10:00,65.99,96.56
129P04311,2020-02-12 02:20:00,65.99,91.80
129P04311,2020-02-12 02:30:00,64.59,75.30
129P04311,2020-02-12 02:40:00,64.42,77.90
