tmc,tstamp,speed,cvalue
129P04310,2020-04-11 13:30:00,76.69,53.30
129P04310,2020-04-11 13:40:00,68.49,95.90
129P04310,2020-04-11 13:50:00,71.77,84.90
129P04310,2020-04-11 14:00:00,75.79,85.70
129P04310,2020-04-11 14:10:00,74.09,100.00
129P04310,2020-04-11 14:20:00,75.25,87.90
129P04310,2020-04-11 14:30:00,67.58,94.90
129P04310,2020-04-11 14:40:00,68.99,98.40
129P04310,2020-04-11 14:50:00,70.47,96.70
129P04310,2020-04-11 15:00:00,64.12,63.80
129P04310,2020-04-11 15:10:00,66.48,86.10
129P04310,2020-04-11 15:20:00,69.32,88.30
129P04310,2020-04-11 15:30:00,71.21,77.80
129P04310,2020-04-11 15:40:00,69.48,92.60
129P04310,2020-04-11 15:50:00,68.42,95.90
129P04310,2020-04-11 16:00:00,72.03,73.00
129P04310,2020-04-11 16:10:00,75.70,75.30
129P04310,2020-04-11 16:20:00,70.65,95.50
129P04310,2020-04-11 16:30:00,69.11,91.90
129P04310,2020-04-11 16:40:00,65.60,98.90
129P04310,2020-04-11 16:50:00,69.84,95.10
129P04310,2020-04-11 17:00:00,59.24,68.00
129P04310,2020-04-11 17:10:00,64.13,100.00
129P04310,2020-04-11 17:20:00,64.59,100.00
129P04310,2020-04-11 17:30:00,64.77,100.00
129P04310,2020-04-11 17:40:00,74.44,49.80
129P04310,2020-04-11 17:50:00,72.84,62.70
129P04310,2020-04-11 18:00:00,71.45,70.30
129P04310,2020-04-11 18:10:00,72.36,74.70
129P04310,2020-04-11 18:20:00,68.74,96.20
129P04310,2020-04-11 18:30:00,73.59,95.60
129P04310,2020-04-11 18:40:00,70.46,92.60
129P04310,2020-04-11 18:50:00,66.61,92.40
129P04310,2020-04-11 19:00:00,68.17,86.90
129P04310,2020-04-11 19:10:00,73.58,84.10
129P04310,2020-04-11 19:20:00,72.39,92.90
129P04310,2020-04-11 19:30:00,73.00,86.70
129P04310,2020-04-11 19:40:00,64.35,82.67
129P04310,2020-04-11 19:50:00,69.54,95.10
129P04310,2020-04-11 20:00:00,72.21,85.63
129P04310,2020-04-11 20:10:00,76.06,70.20
129P04310,2020-04-11 20:20:00,65.07,80.70
129P04310,2020-04-11 20:30:00,61.44,80.40
129P04310,2020-04-11 20:40:00,66.27,100.00
129P04310,2020-04-11 20:50:00,73.66,66.40
129P04310,2020-04-11 21:00:00,66.28,78.57
129P04310,2020-04-11 21:10:00,77.89,47.60
129P04310,2020-04-11 21:20:00,76.00,79.10
129P04310,2020-04-11 21:30:00,63.29,97.43
129P04310,2020-04-11 21:40:00,70.90,98.10
129P04310,2020-04-11 21:50:00,68.00,93.10
129P04310,2020-04-11 22:00:00,63.93,100.00
129P04310,2020-04-11 22:10:00,66.35,97.00
129P04310,2020-04-11 22:20:00,70.40,79.20
129P04310,2020-04-11 22:30:00,66.63,96.50
129P04310,2020-04-11 22:40:00,68.20,97.70
129P04310,2020-04-11 22:50:00,70.74,87.00
129P04310,2020-04-11 23:00:00,71.00,89.80
129P04310,2020-04-11 23:10:00,,
129P04310,2020-04-11 23:20:00,69.16,93.60
129P04310,2020-04-11 23:30:00,70.26,93.00
129P04310,2020-04-11 23:40:00,67.25,76.80
129P04310,2020-04-11 23:50:00,,
129+04283,2020-04-11 00:00:00,68.00,78.17
129+04283,2020-04-11 00:10:00,68.00,86.33
129+04283,2020-04-11 00:20:00,66.00,95.75
129+04283,2020-04-11 00:30:00,67.28,94.50
129+04283,2020-04-11 00:40:00,70.00,83.00
129+04283,2020-04-11 00:50:00,69.00,98.33
129+04283,2020-04-11 01:00:00,67.85,92.89
129+04283,2020-04-11 01:10:00,67.39,91.60
129+04283,2020-04-11 01:20:00,65.99,82.60
129+04283,2020-04-11 01:30:00,68.52,91.30
129+04283,2020-04-11 01:40:00,69.27,91.14
129+04283,2020-04-11 01:50:00,68.00,96.75
129+04283,2020-04-11 02:00:00,,
129+04283,2020-04-11 02:10:00,67.55,84.00
129+04283,2020-04-11 02:20:00,68.00,90.14
129+04283,2020-04-11 02:30:00,66.48,92.10
129+04283,2020-04-11 02:40:00,65.00,79.50
129+04283,2020-04-11 02:50:00,64.90,84.40
129+04283,2020-04-11 03:00:00,65.00,93.00
129+04283,2020-04-11 03:10:00,,
129+04283,2020-04-11 03:20:00,,
129+04283,2020-04-11 03:30:00,,
129+04283,2020-04-11 03:40:00,68.00,93.50
129+04283,2020-04-11 03:50:00,68.00,99.80
129+04283,2020-04-11 04:00:00,68.00,100.00
129+04283,2020-04-11 04:10:00,65.45,87.75
129+04283,2020-04-11 04:20:00,,
129+04283,2020-04-11 04:30:00,68.00,97.80
129+04283,2020-04-11 04:40:00,68.00,98.00
129+04283,2020-04-11 04:50:00,,
129+04283,2020-04-11 05:00:00,75.00,33.00
129+04283,2020-04-11 05:10:00,76.47,68.00
129+04283,2020-04-11 05:20:00,68.00,46.88
129+04283,2020-04-11 05:30:00,71.06,88.80
129+04283,2020-04-11 05:40:00,73.00,99.10
129+04283,2020-04-11 05:50:00,70.30,86.90
129+04283,2020-04-11 06:00:00,69.99,84.40
129+04283,2020-04-11 06:10:00,73.74,80.90
129+04283,2020-04-11 06:20:00,71.84,86.60
129+04283,2020-04-11 06:30:00,69.45,96.80
129+04283,2020-04-11 06:40:00,77.75,51.20
129+04283,2020-04-11 06:50:00,75.38,81.30
129+04283,2020-04-11 07:00:00,69.06,97.80
129+04283,2020-04-11 07:10:00,69.74,99.50
129+04283,2020-04-11 07:20:00,72.79,88.90
129+04283,2020-04-11 07:30:00,73.94,79.30
129+04283,2020-04-11 07:40:00,69.87,99.70
129+04283,2020-04-11 07:50:00,70.66,97.60
129+04283,2020-04-11 08:00:00,68.59,98.70
129+04283,2020-04-11 08:10:00,77.26,53.20
129+04283,2020-04-11 08:20:00,74.17,97.20
129+04283,2020-04-11 08:30:00,70.00,100.00
129+04283,2020-04-11 08:40:00,70.28,100.00
129+04283,2020-04-11 08:50:00,73.83,96.70
129+04283,2020-04-11 09:00:00,69.97,90.90
129+04283,2020-04-11 09:10:00,69.19,97.90
129+04283,2020-04-11 09:20:00,69.79,100.00
129+04283,2020-04-11 09:30:00,70.40,100.00
129+04283,2020-04-11 09:40:00,68.89,100.00
129+04283,2020-04-11 09:50:00,69.37,100.00
129+04283,2020-04-11 10:00:00,70.45,98.60
129+04283,2020-04-11 10:10:00,73.78,97.80
129+04283,2020-04-11 10:20:00,72.89,100.00
129+04283,2020-04-11 10:30:00,73.80,83.80
129+04283,2020-04-11 10:40:00,71.68,98.50
129+04283,2020-04-11 10:50:00,71.98,100.00
129+04283,2020-04-11 11:00:00,75.09,97.10
129+04283,2020-04-11 11:10:00,72.95,93.60
129+04283,2020-04-11 11:20:00,69.23,89.90
129+04283,2020-04-11 11:30:00,68.73,72.20
129+04283,2020-04-11 11:40:00,74.18,100.00
129+04283,2020-04-11 11:50:00,70.98,100.00
129+04283,2020-04-11 12:00:00,71.98,98.00
129+04283,2020-04-11 12:10:00,71.27,96.30
129+04283,2020-04-11 12:20:00,69.05,88.10
129+04283,2020-04-11 12:30:00,73.86,92.90
129+04283,2020-04-11 12:40:00,76.46,75.10
129+04283,2020-04-11 12:50:00,73.30,85.60
129+04283,2020-04-11 13:00:00,78.25,60.90
129+04283,2020-04-11 13:10:00,75.29,97.90
129+04283,2020-04-11 13:20:00,74.39,99.80
129+04283,2020-04-11 13:30:00,73.09,100.00
129+04283,2020-04-11 13:40:00,71.43,93.40
129+04283,2020-04-11 13:50:00,75.26,98.10
129+04283,2020-04-11 14:00:00,78.09,75.10
129+04283,2020-04-11 14:10:00,72.49,97.30
129+04283,2020-04-11 14:20:00,76.22,82.60
129+04283,2020-04-11 14:30:00,77.69,84.50
129+04283,2020-04-11 14:40:00,76.42,90.40
129+04283,2020-04-11 14:50:00,72.37,99.70
129+04283,2020-04-11 15:00:00,70.49,100.00
129+04283,2020-04-11 15:10:00,73.55,100.00
129+04283,2020-04-11 15:20:00,75.29,94.70
129+04283,2020-04-11 15:30:00,77.08,76.40
129+04283,2020-04-11 15:40:00,74.47,97.10
129+04283,2020-04-11 15:50:00,70.55,95.20
129+04283,2020-04-11 16:00:00,73.28,100.00
129+04283,2020-04-11 16:10:00,72.90,100.00
129+04283,2020-04-11 16:20:00,72.98,100.00
129+04283,2020-04-11 16:30:00,70.56,91.70
129+04283,2020-04-11 16:40:00,73.47,100.00
129+04283,2020-04-11 16:50:00,77.18,78.30
129+04283,2020-04-11 17:00:00,75.87,93.60
129+04283,2020-04-11 17:10:00,74.06,94.30
129+04283,2020-04-11 17:20:00,77.68,81.00
129+04283,2020-04-11 17:30:00,72.59,100.00
129+04283,2020-04-11 17:40:00,75.57,93.10
129+04283,2020-04-11 17:50:00,76.59,99.00
129+04283,2020-04-11 18:00:00,72.98,93.80
129+04283,2020-04-11 18:10:00,68.08,68.60
129+04283,2020-04-11 18:20:00,67.27,61.40
129+04283,2020-04-11 18:30:00,70.90,98.80
129+04283,2020-04-11 18:40:00,76.42,77.10
129+04283,2020-04-11 18:50:00,74.29,87.00
129+04283,2020-04-11 19:00:00,72.06,100.00
129+04283,2020-04-11 19:10:00,72.37,100.00
129+04283,2020-04-11 19:20:00,70.07,90.10
129+04283,2020-04-11 19:30:00,71.33,84.90
129+04283,2020-04-11 19:40:00,68.86,79.30
129+04283,2020-04-11 19:50:00,71.05,96.30
129+04283,2020-04-11 20:00:00,74.39,90.90
129+04283,2020-04-11 20:10:00,78.30,74.30
129+04283,2020-04-11 20:20:00,76.98,76.50
129+04283,2020-04-11 20:30:00,75.50,94.70
129+04283,2020-04-11 20:40:00,76.17,98.30
129+04283,2020-04-11 20:50:00,70.99,100.00
129+04283,2020-04-11 21:00:00,71.88,100.00
129+04283,2020-04-11 21:10:00,72.90,89.50
129+04283,2020-04-11 21:20:00,73.78,97.10
129+04283,2020-04-11 21:30:00,69.97,88.00
129+04283,2020-04-11 21:40:00,68.33,71.33
129+04283,2020-04-11 21:50:00,81.69,31.00
129+04283,2020-04-11 22:00:00,79.00,56.80
129+04283,2020-04-11 22:10:00,70.47,86.20
129+04283,2020-04-11 22:20:00,70.54,81.67
129+04283,2020-04-11 22:30:00,77.00,88.40
129+04283,2020-04-11 22:40:00,69.26,61.57
129+04283,2020-04-11 22:50:00,71.78,94.30
129+04283,2020-04-11 23:00:00,75.00,76.00
129+04283,2020-04-11 23:10:00,,
129+04283,2020-04-11 23:20:00,76.00,29.00
129+04283,2020-04-11 23:30:00,76.00,51.00
129+04283,2020-04-11 23:40:00,,
129+04283,2020-04-11 23:50:00,61.00,34.67
129P04276,2020-04-11 00:00:00,75.00,82.25
129P04276,2020-04-11 00:10:00,75.00,80.25
129P04276,2020-04-11 00:20:00,67.52,60.50
129P04276,2020-04-11 00:30:00,69.41,84.14
129P04276,2020-04-11 00:40:00,,
129P04276,2020-04-11 00:50:00,66.71,84.57
129P04276,2020-04-11 01:00:00,67.37,99.50
129P04276,2020-04-11 01:10:00,,
129P04276,2020-04-11 01:20:00,,
129P04276,2020-04-11 01:30:00,,
129P04276,2020-04-11 01:40:00,,
129P04276,2020-04-11 01:50:00,,
129P04276,2020-04-11 02:00:00,,
129P04276,2020-04-11 02:10:00,65.00,100.00
129P04276,2020-04-11 02:20:00,65.00,100.00
129P04276,2020-04-11 02:30:00,,
129P04276,2020-04-11 02:40:00,,
129P04276,2020-04-11 02:50:00,76.00,11.00
129P04276,2020-04-11 03:00:00,76.00,45.50
129P04276,2020-04-11 03:10:00,,
129P04276,2020-04-11 03:20:00,,
129P04276,2020-04-11 03:30:00,,
129P04276,2020-04-11 03:40:00,,
129P04276,2020-04-11 03:50:00,,
129P04276,2020-04-11 04:00:00,,
129P04276,2020-04-11 04:10:00,,
129P04276,2020-04-11 04:20:00,,
129P04276,2020-04-11 04:30:00,,
129P04276,2020-04-11 04:40:00,,
129P04276,2020-04-11 04:50:00,59.00,100.00
129P04276,2020-04-11 05:00:00,,
129P04276,2020-04-11 05:10:00,,
129P04276,2020-04-11 05:20:00,,
129P04276,2020-04-11 05:30:00,,
129P04276,2020-04-11 05:40:00,,
129P04276,2020-04-11 05:50:00,68.06,70.44
129P04276,2020-04-11 06:00:00,65.00,83.29
129P04276,2020-04-11 06:10:00,79.00,28.13
129P04276,2020-04-11 06:20:00,73.56,93.70
129P04276,2020-04-11 06:30:00,75.61,73.56
129P04276,2020-04-11 06:40:00,75.45,81.60
129P04276,2020-04-11 06:50:00,68.94,65.60
129P04276,2020-04-11 07:00:00,67.00,39.25
129P04276,2020-04-11 07:10:00,65.00,52.88
129P04276,2020-04-11 07:20:00,65.00,47.00
129P04276,2020-04-11 07:30:00,71.00,100.00
129P04276,2020-04-11 07:40:00,68.56,99.00
129P04276,2020-04-11 07:50:00,69.77,91.80
129P04276,2020-04-11 08:00:00,70.95,98.80
129P04276,2020-04-11 08:10:00,70.23,100.00
129P04276,2020-04-11 08:20:00,73.49,100.00
129P04276,2020-04-11 08:30:00,68.56,83.43
129P04276,2020-04-11 08:40:00,70.31,66.20
129P04276,2020-04-11 08:50:00,70.59,100.00
129P04276,2020-04-11 09:00:00,73.00,100.00
129P04276,2020-04-11 09:10:00,71.99,100.00
129P04276,2020-04-11 09:20:00,73.09,97.20
129P04276,2020-04-11 09:30:00,71.87,100.00
129P04276,2020-04-11 09:40:00,71.58,84.40
129P04276,2020-04-11 09:50:00,63.87,35.70
129P04276,2020-04-11 10:00:00,74.85,59.00
129P04276,2020-04-11 10:10:00,67.19,100.00
129P04276,2020-04-11 10:20:00,74.78,70.20
129P04276,2020-04-11 10:30:00,74.59,77.50
129P04276,2020-04-11 10:40:00,74.23,89.10
129P04276,2020-04-11 10:50:00,68.94,82.90
129P04276,2020-04-11 11:00:00,65.49,39.50
129P04276,2020-04-11 11:10:00,65.19,60.40
129P04276,2020-04-11 11:20:00,71.47,85.33
129P04276,2020-04-11 11:30:00,69.52,100.00
129P04276,2020-04-11 11:40:00,65.98,95.00
129P04276,2020-04-11 11:50:00,70.63,98.00
129P04276,2020-04-11 12:00:00,74.19,80.30
129P04276,2020-04-11 12:10:00,74.25,84.88
129P04276,2020-04-11 12:20:00,71.87,84.70
129P04276,2020-04-11 12:30:00,72.22,85.20
129P04276,2020-04-11 12:40:00,70.51,90.40
129P04276,2020-04-11 12:50:00,77.13,64.60
129P04276,2020-04-11 13:00:00,67.91,100.00
129P04276,2020-04-11 13:10:00,70.02,100.00
129P04276,2020-04-11 13:20:00,75.72,73.20
129P04276,2020-04-11 13:30:00,77.00,79.80
129P04276,2020-04-11 13:40:00,76.19,80.50
129P04276,2020-04-11 13:50:00,74.85,89.70
129P04276,2020-04-11 14:00:00,74.16,99.80
129P04276,2020-04-11 14:10:00,69.94,99.80
129P04276,2020-04-11 14:20:00,72.27,99.80
129P04276,2020-04-11 14:30:00,73.16,96.80
129P04276,2020-04-11 14:40:00,71.35,97.80
129P04276,2020-04-11 14:50:00,72.39,100.00
129P04276,2020-04-11 15:00:00,73.00,100.00
129P04276,2020-04-11 15:10:00,73.13,100.00
129P04276,2020-04-11 15:20:00,76.19,85.80
129P04276,2020-04-11 15:30:00,74.13,95.50
129P04276,2020-04-11 15:40:00,72.98,99.60
129P04276,2020-04-11 15:50:00,75.32,100.00
129P04276,2020-04-11 16:00:00,76.23,89.80
129P04276,2020-04-11 16:10:00,82.19,42.40
129P04276,2020-04-11 16:20:00,71.20,93.50
129P04276,2020-04-11 16:30:00,79.40,67.10
129P04276,2020-04-11 16:40:00,78.64,79.50
129P04276,2020-04-11 16:50:00,70.59,100.00
129P04276,2020-04-11 17:00:00,76.80,98.00
129P04276,2020-04-11 17:10:00,75.11,96.60
129P04276,2020-04-11 17:20:00,72.08,100.00
129P04276,2020-04-11 17:30:00,70.35,100.00
129P04276,2020-04-11 17:40:00,72.03,98.90
129P04276,2020-04-11 17:50:00,76.39,82.60
129P04276,2020-04-11 18:00:00,75.09,93.40
129P04276,2020-04-11 18:10:00,75.07,84.00
129P04276,2020-04-11 18:20:00,76.43,77.10
129P04276,2020-04-11 18:30:00,72.32,100.00
129P04276,2020-04-11 18:40:00,71.00,100.00
129P04276,2020-04-11 18:50:00,67.64,62.50
129P04276,2020-04-11 19:00:00,70.69,89.90
129P04276,2020-04-11 19:10:00,72.58,97.40
129P04276,2020-04-11 19:20:00,77.00,56.40
129P04276,2020-04-11 19:30:00,77.00,66.50
129P04276,2020-04-11 19:40:00,71.39,100.00
129P04276,2020-04-11 19:50:00,73.59,97.50
129P04276,2020-04-11 20:00:00,76.00,87.11
129P04276,2020-04-11 20:10:00,60.00,88.00
129P04276,2020-04-11 20:20:00,72.67,79.90
129P04276,2020-04-11 20:30:00,66.66,86.30
129P04276,2020-04-11 20:40:00,69.38,100.00
129P04276,2020-04-11 20:50:00,74.08,75.80
129P04276,2020-04-11 21:00:00,70.59,99.00
129P04276,2020-04-11 21:10:00,70.11,100.00
129P04276,2020-04-11 21:20:00,61.19,37.50
129P04276,2020-04-11 21:30:00,56.58,10.40
129P04276,2020-04-11 21:40:00,,
129P04276,2020-04-11 21:50:00,,
129P04276,2020-04-11 22:00:00,73.00,55.50
129P04276,2020-04-11 22:10:00,73.00,57.20
129P04276,2020-04-11 22:20:00,81.60,35.38
129P04276,2020-04-11 22:30:00,83.00,44.17
129P04276,2020-04-11 22:40:00,,
129P04276,2020-04-11 22:50:00,,
129P04276,2020-04-11 23:00:00,,
129P04276,2020-04-11 23:10:00,71.00,90.67
129P04276,2020-04-11 23:20:00,71.00,98.70
129P04276,2020-04-11 23:30:00,,
129P04276,2020-04-11 23:40:00,,
129P04276,2020-04-11 23:50:00,,
129P04275,2020-04-11 00:00:00,77.00,78.30
129P04275,2020-04-11 00:10:00,77.00,83.00
129P04275,2020-04-11 00:20:00,69.00,59.67
129P04275,2020-04-11 00:30:00,69.00,74.00
129P04275,2020-04-11 00:40:00,61.00,7.00
129P04275,2020-04-11 00:50:00,64.77,71.00
129P04275,2020-04-11 01:00:00,76.08,32.60
129P04275,2020-04-11 01:10:00,79.00,35.00
129P04275,2020-04-11 01:20:00,,
129P04275,2020-04-11 01:30:00,,
129P04275,2020-04-11 01:40:00,,
129P04275,2020-04-11 01:50:00,,
129P04275,2020-04-11 02:00:00,,
129P04275,2020-04-11 02:10:00,67.00,100.00
129P04275,2020-04-11 02:20:00,67.00,100.00
129P04275,2020-04-11 02:30:00,,
129P04275,2020-04-11 02:40:00,,
129P04275,2020-04-11 02:50:00,77.16,20.17
129P04275,2020-04-11 03:00:00,77.00,62.29
129P04275,2020-04-11 03:10:00,,
129P04275,2020-04-11 03:20:00,,
129P04275,2020-04-11 03:30:00,,
129P04275,2020-04-11 03:40:00,69.00,64.00
129P04275,2020-04-11 03:50:00,69.00,88.50
129P04275,2020-04-11 04:00:00,69.00,100.00
129P04275,2020-04-11 04:10:00,,
129P04275,2020-04-11 04:20:00,,
129P04275,2020-04-11 04:30:00,,
129P04275,2020-04-11 04:40:00,55.00,
129P04275,2020-04-11 04:50:00,55.00,100.00
129P04275,2020-04-11 05:00:00,,
129P04275,2020-04-11 05:10:00,,
129P04275,2020-04-11 05:20:00,,
129P04275,2020-04-11 05:30:00,,
129P04275,2020-04-11 05:40:00,75.00,100.00
129P04275,2020-04-11 05:50:00,69.56,65.90
129P04275,2020-04-11 06:00:00,69.00,85.00
129P04275,2020-04-11 06:10:00,,
129P04275,2020-04-11 06:20:00,,
129P04275,2020-04-11 06:30:00,75.00,77.78
129P04275,2020-04-11 06:40:00,73.59,93.10
129P04275,2020-04-11 06:50:00,67.75,70.30
129P04275,2020-04-11 07:00:00,67.00,73.43
129P04275,2020-04-11 07:10:00,67.36,76.38
129P04275,2020-04-11 07:20:00,70.10,100.00
129P04275,2020-04-11 07:30:00,71.29,100.00
129P04275,2020-04-11 07:40:00,72.22,79.00
129P04275,2020-04-11 07:50:00,68.29,90.10
129P04275,2020-04-11 08:00:00,74.16,100.00
129P04275,2020-04-11 08:10:00,71.35,96.80
129P04275,2020-04-11 08:20:00,71.39,100.00
129P04275,2020-04-11 08:30:00,68.81,82.50
129P04275,2020-04-11 08:40:00,69.85,59.70
129P04275,2020-04-11 08:50:00,70.70,100.00
129P04275,2020-04-11 09:00:00,71.36,100.00
129P04275,2020-04-11 09:10:00,72.39,100.00
129P04275,2020-04-11 09:20:00,69.19,100.00
129P04275,2020-04-11 09:30:00,71.34,74.10
129P04275,2020-04-11 09:40:00,70.84,88.10
129P04275,2020-04-11 09:50:00,70.18,100.00
129P04275,2020-04-11 10:00:00,70.67,100.00
129P04275,2020-04-11 10:10:00,72.16,78.63
129P04275,2020-04-11 10:20:00,75.15,86.80
129P04275,2020-04-11 10:30:00,70.78,100.00
129P04275,2020-04-11 10:40:00,71.58,100.00
129P04275,2020-04-11 10:50:00,72.47,100.00
129P04275,2020-04-11 11:00:00,68.21,73.90
129P04275,2020-04-11 11:10:00,68.00,88.14
129P04275,2020-04-11 11:20:00,70.99,100.00
129P04275,2020-04-11 11:30:00,74.95,76.10
129P04275,2020-04-11 11:40:00,74.39,87.00
129P04275,2020-04-11 11:50:00,74.06,94.40
129P04275,2020-04-11 12:00:00,77.82,64.10
129P04275,2020-04-11 12:10:00,75.11,74.70
129P04275,2020-04-11 12:20:00,68.77,100.00
129P04275,2020-04-11 12:30:00,72.71,90.00
129P04275,2020-04-11 12:40:00,69.49,100.00
129P04275,2020-04-11 12:50:00,68.15,100.00
129P04275,2020-04-11 13:00:00,69.12,74.50
129P04275,2020-04-11 13:10:00,74.15,87.30
129P04275,2020-04-11 13:20:00,75.08,67.60
129P04275,2020-04-11 13:30:00,75.23,78.90
129P04275,2020-04-11 13:40:00,71.20,100.00
129P04275,2020-04-11 13:50:00,70.90,100.00
129P04275,2020-04-11 14:00:00,74.43,94.70
129P04275,2020-04-11 14:10:00,69.26,100.00
129P04275,2020-04-11 14:20:00,69.75,97.70
129P04275,2020-04-11 14:30:00,74.16,84.00
129P04275,2020-04-11 14:40:00,69.99,100.00
129P04275,2020-04-11 14:50:00,75.46,68.10
129P04275,2020-04-11 15:00:00,73.59,95.20
129P04275,2020-04-11 15:10:00,75.35,87.50
129P04275,2020-04-11 15:20:00,75.58,87.00
129P04275,2020-04-11 15:30:00,70.58,100.00
129P04275,2020-04-11 15:40:00,72.24,97.44
129P04275,2020-04-11 15:50:00,71.47,100.00
129P04275,2020-04-11 16:00:00,75.40,89.30
129P04275,2020-04-11 16:10:00,74.66,64.80
129P04275,2020-04-11 16:20:00,70.19,26.20
129P04275,2020-04-11 16:30:00,80.49,51.60
129P04275,2020-04-11 16:40:00,75.02,96.30
129P04275,2020-04-11 16:50:00,73.45,99.30
129P04275,2020-04-11 17:00:00,78.53,78.30
129P04275,2020-04-11 17:10:00,74.66,98.60
129P04275,2020-04-11 17:20:00,71.43,83.80
129P04275,2020-04-11 17:30:00,73.04,98.70
129P04275,2020-04-11 17:40:00,75.10,99.40
129P04275,2020-04-11 17:50:00,73.57,97.50
129P04275,2020-04-11 18:00:00,71.00,100.00
129P04275,2020-04-11 18:10:00,74.16,97.70
129P04275,2020-04-11 18:20:00,72.17,99.60
129P04275,2020-04-11 18:30:00,73.82,94.80
129P04275,2020-04-11 18:40:00,70.48,100.00
129P04275,2020-04-11 18:50:00,70.40,100.00
129P04275,2020-04-11 19:00:00,73.67,95.80
129P04275,2020-04-11 19:10:00,75.08,84.89
129P04275,2020-04-11 19:20:00,74.00,97.80
129P04275,2020-04-11 19:30:00,76.00,85.00
129P04275,2020-04-11 19:40:00,66.71,99.43
129P04275,2020-04-11 19:50:00,69.25,100.00
129P04275,2020-04-11 20:00:00,74.70,63.90
129P04275,2020-04-11 20:10:00,76.39,58.40
129P04275,2020-04-11 20:20:00,71.52,95.90
129P04275,2020-04-11 20:30:00,70.27,100.00
129P04275,2020-04-11 20:40:00,70.90,98.70
129P04275,2020-04-11 20:50:00,71.29,100.00
129P04275,2020-04-11 21:00:00,68.75,100.00
129P04275,2020-04-11 21:10:00,66.15,81.60
129P04275,2020-04-11 21:20:00,63.95,65.20
129P04275,2020-04-11 21:30:00,67.74,100.00
129P04275,2020-04-11 21:40:00,67.00,100.00
129P04275,2020-04-11 21:50:00,,
129P04275,2020-04-11 22:00:00,73.35,56.60
129P04275,2020-04-11 22:10:00,75.66,41.56
129P04275,2020-04-11 22:20:00,,
129P04275,2020-04-11 22:30:00,,
129P04275,2020-04-11 22:40:00,,
129P04275,2020-04-11 22:50:00,,
129P04275,2020-04-11 23:00:00,,
129P04275,2020-04-11 23:10:00,71.86,99.67
129P04275,2020-04-11 23:20:00,72.00,100.00
129P04275,2020-04-11 23:30:00,,
129P04275,2020-04-11 23:40:00,,
129P04275,2020-04-11 23:50:00,,
129+04284,2020-04-11 00:00:00,71.66,53.67
129+04284,2020-04-11 00:10:00,71.90,60.40
129+04284,2020-04-11 00:20:00,66.27,95.00
129+04284,2020-04-11 00:30:00,66.28,94.20
129+04284,2020-04-11 00:40:00,68.29,97.90
129+04284,2020-04-11 00:50:00,67.49,97.00
129+04284,2020-04-11 01:00:00,62.29,76.00
129+04284,2020-04-11 01:10:00,67.48,90.00
129+04284,2020-04-11 01:20:00,63.60,91.90
129+04284,2020-04-11 01:30:00,67.18,84.50
129+04284,2020-04-11 01:40:00,70.71,56.71
129+04284,2020-04-11 01:50:00,64.00,92.80
129+04284,2020-04-11 02:00:00,64.00,93.00
129+04284,2020-04-11 02:10:00,64.95,89.50
129+04284,2020-04-11 02:20:00,68.61,96.13
129+04284,2020-04-11 02:30:00,66.61,94.11
129+04284,2020-04-11 02:40:00,61.00,63.20
129+04284,2020-04-11 02:50:00,63.00,94.33
129+04284,2020-04-11 03:00:00,63.00,95.25
129+04284,2020-04-11 03:10:00,,
129+04284,2020-04-11 03:20:00,,
129+04284,2020-04-11 03:30:00,,
129+04284,2020-04-11 03:40:00,65.00,99.50
129+04284,2020-04-11 03:50:00,65.00,99.30
129+04284,2020-04-11 04:00:00,65.00,100.00
129+04284,2020-04-11 04:10:00,62.74,95.50
129+04284,2020-04-11 04:20:00,64.75,100.00
129+04284,2020-04-11 04:30:00,60.00,81.00
129+04284,2020-04-11 04:40:00,66.19,55.50
129+04284,2020-04-11 04:50:00,73.87,39.75
129+04284,2020-04-11 05:00:00,,
129+04284,2020-04-11 05:10:00,79.00,38.40
129+04284,2020-04-11 05:20:00,70.16,76.80
129+04284,2020-04-11 05:30:00,71.97,65.90
129+04284,2020-04-11 05:40:00,69.35,77.78
129+04284,2020-04-11 05:50:00,67.07,77.30
129+04284,2020-04-11 06:00:00,65.86,94.70
129+04284,2020-04-11 06:10:00,69.71,91.60
129+04284,2020-04-11 06:20:00,71.07,86.30
129+04284,2020-04-11 06:30:00,68.07,97.00
129+04284,2020-04-11 06:40:00,70.79,80.60
129+04284,2020-04-11 06:50:00,75.30,58.00
129+04284,2020-04-11 07:00:00,69.23,95.80
129+04284,2020-04-11 07:10:00,69.30,98.11
129+04284,2020-04-11 07:20:00,70.49,100.00
129+04284,2020-04-11 07:30:00,71.36,99.00
129+04284,2020-04-11 07:40:00,69.38,100.00
129+04284,2020-04-11 07:50:00,67.70,100.00
129+04284,2020-04-11 08:00:00,64.46,81.40
129+04284,2020-04-11 08:10:00,71.47,95.10
129+04284,2020-04-11 08:20:00,72.32,77.90
129+04284,2020-04-11 08:30:00,67.70,100.00
129+04284,2020-04-11 08:40:00,69.06,100.00
129+04284,2020-04-11 08:50:00,70.99,100.00
129+04284,2020-04-11 09:00:00,70.00,100.00
129+04284,2020-04-11 09:10:00,67.38,100.00
129+04284,2020-04-11 09:20:00,68.89,100.00
129+04284,2020-04-11 09:30:00,70.96,100.00
129+04284,2020-04-11 09:40:00,69.09,100.00
129+04284,2020-04-11 09:50:00,68.38,100.00
