tmc,tstamp,speed,cvalue
129N04605,2020-05-20 03:40:00,57.64,90.20
129N04605,2020-05-20 03:50:00,59.03,92.80
129N04605,2020-05-20 04:00:00,63.62,66.00
129N04605,2020-05-20 04:10:00,69.17,37.10
129N04605,2020-05-20 04:20:00,63.31,48.80
129N04605,2020-05-20 04:30:00,56.64,58.50
129N04605,2020-05-20 04:40:00,60.90,82.50
129N04605,2020-05-20 04:50:00,63.98,97.70
129N04605,2020-05-20 05:00:00,61.04,78.90
129N04605,2020-05-20 05:10:00,68.22,27.90
129N04605,2020-05-20 05:20:00,57.82,61.30
129N04605,2020-05-20 05:30:00,61.80,97.90
129N04605,2020-05-20 05:40:00,62.99,98.80
129N04605,2020-05-20 05:50:00,65.76,85.10
129N04605,2020-05-20 06:00:00,65.40,91.20
129N04605,2020-05-20 06:10:00,63.47,100.00
129N04605,2020-05-20 06:20:00,62.14,99.70
129N04605,2020-05-20 06:30:00,66.93,84.30
129N04605,2020-05-20 06:40:00,65.21,90.90
129N04605,2020-05-20 06:50:00,62.05,100.00
129N04605,2020-05-20 07:00:00,64.68,100.00
129N04605,2020-05-20 07:10:00,64.09,100.00
129N04605,2020-05-20 07:20:00,64.15,97.10
129N04605,2020-05-20 07:30:00,61.26,100.00
129N04605,2020-05-20 07:40:00,59.83,100.00
129N04605,2020-05-20 07:50:00,63.19,100.00
129N04605,2020-05-20 08:00:00,59.35,100.00
129N04605,2020-05-20 08:10:00,64.34,99.30
129N04605,2020-05-20 08:20:00,65.18,100.00
129N04605,2020-05-20 08:30:00,63.99,100.00
129N04605,2020-05-20 08:40:00,62.18,100.00
129N04605,2020-05-20 08:50:00,60.29,100.00
129N04605,2020-05-20 09:00:00,57.59,100.00
129N04605,2020-05-20 09:10:00,57.60,100.00
129N04605,2020-05-20 09:20:00,59.39,96.40
129N04605,2020-05-20 09:30:00,58.95,97.10
129N04605,2020-05-20 09:40:00,59.63,100.00
129N04605,2020-05-20 09:50:00,58.38,100.00
129N04605,2020-05-20 10:00:00,58.98,100.00
129N04605,2020-05-20 10:10:00,56.18,100.00
129N04605,2020-05-20 10:20:00,52.24,93.10
129N04605,2020-05-20 10:30:00,45.64,100.00
129N04605,2020-05-20 10:40:00,14.08,100.00
129N04605,2020-05-20 10:50:00,9.00,93.20
129N04605,2020-05-20 11:00:00,9.43,100.00
129N04605,2020-05-20 11:10:00,8.43,93.60
129N04605,2020-05-20 11:20:00,9.57,96.70
129N04605,2020-05-20 11:30:00,23.31,100.00
129N04605,2020-05-20 11:40:00,55.60,100.00
129N04605,2020-05-20 11:50:00,58.98,100.00
129N04605,2020-05-20 12:00:00,59.57,100.00
129N04605,2020-05-20 12:10:00,61.23,100.00
129N04605,2020-05-20 12:20:00,59.33,95.50
129N04605,2020-05-20 12:30:00,59.52,100.00
129N04605,2020-05-20 12:40:00,59.57,100.00
129N04605,2020-05-20 12:50:00,60.19,100.00
129N04605,2020-05-20 13:00:00,58.84,100.00
129N04605,2020-05-20 13:10:00,61.04,100.00
129N04605,2020-05-20 13:20:00,55.69,100.00
129N04605,2020-05-20 13:30:00,59.87,100.00
129N04605,2020-05-20 13:40:00,56.08,100.00
129N04605,2020-05-20 13:50:00,57.47,100.00
129N04605,2020-05-20 14:00:00,56.68,100.00
129N04605,2020-05-20 14:10:00,57.07,100.00
129N04605,2020-05-20 14:20:00,56.79,100.00
129N04605,2020-05-20 14:30:00,58.91,100.00
129N04605,2020-05-20 14:40:00,60.08,100.00
129N04605,2020-05-20 14:50:00,56.55,100.00
129N04605,2020-05-20 15:00:00,58.07,100.00
129N04605,2020-05-20 15:10:00,60.48,100.00
129N04605,2020-05-20 15:20:00,59.15,100.00
129N04605,2020-05-20 15:30:00,58.66,99.90
129N04605,2020-05-20 15:40:00,56.69,100.00
129N04605,2020-05-20 15:50:00,59.76,100.00
129N04605,2020-05-20 16:00:00,58.88,100.00
129N04605,2020-05-20 16:10:00,60.98,100.00
129N04605,2020-05-20 16:20:00,57.91,100.00
129N04605,2020-05-20 16:30:00,57.29,100.00
129N04605,2020-05-20 16:40:00,57.26,100.00
129N04605,2020-05-20 16:50:00,56.29,100.00
129N04605,2020-05-20 17:00:00,56.13,100.00
129N04605,2020-05-20 17:10:00,59.58,100.00
129N04605,2020-05-20 17:20:00,60.54,100.00
129N04605,2020-05-20 17:30:00,64.46,69.30
129N04605,2020-05-20 17:40:00,62.03,80.80
129N04605,2020-05-20 17:50:00,59.49,100.00
129N04605,2020-05-20 18:00:00,63.25,100.00
129N04605,2020-05-20 18:10:00,59.58,100.00
129N04605,2020-05-20 18:20:00,61.67,100.00
129N04605,2020-05-20 18:30:00,62.36,100.00
129N04605,2020-05-20 18:40:00,60.55,100.00
129N04605,2020-05-20 18:50:00,67.58,63.50
129N04605,2020-05-20 19:00:00,62.41,82.30
129N04605,2020-05-20 19:10:00,64.74,67.40
129N04605,2020-05-20 19:20:00,62.41,84.70
129N04605,2020-05-20 19:30:00,59.00,84.60
129N04605,2020-05-20 19:40:00,60.81,100.00
129N04605,2020-05-20 19:50:00,64.59,89.00
129N04605,2020-05-20 20:00:00,61.69,99.10
129N04605,2020-05-20 20:10:00,61.17,99.00
129N04605,2020-05-20 20:20:00,60.01,94.20
129N04605,2020-05-20 20:30:00,60.40,100.00
129N04605,2020-05-20 20:40:00,56.19,100.00
129N04605,2020-05-20 20:50:00,59.02,100.00
129N04605,2020-05-20 21:00:00,58.85,99.10
129N04605,2020-05-20 21:10:00,59.35,92.50
129N04605,2020-05-20 21:20:00,57.79,93.90
129N04605,2020-05-20 21:30:00,59.68,90.40
129N04605,2020-05-20 21:40:00,58.83,97.00
129N04605,2020-05-20 21:50:00,62.18,82.00
129N04605,2020-05-20 22:00:00,62.18,87.00
129N04605,2020-05-20 22:10:00,56.73,99.70
129N04605,2020-05-20 22:20:00,61.61,86.10
129N04605,2020-05-20 22:30:00,65.58,65.80
129N04605,2020-05-20 22:40:00,64.82,81.10
129N04605,2020-05-20 22:50:00,61.35,96.20
129N04605,2020-05-20 23:00:00,60.81,86.70
129N04605,2020-05-20 23:10:00,56.99,59.90
129N04605,2020-05-20 23:20:00,60.42,29.60
129N04605,2020-05-20 23:30:00,65.60,72.70
129N04605,2020-05-20 23:40:00,57.49,91.20
129N04605,2020-05-20 23:50:00,57.43,81.50
129N04613,2020-05-20 00:00:00,69.71,61.80
129N04613,2020-05-20 00:10:00,70.24,74.25
129N04613,2020-05-20 00:20:00,63.79,86.40
129N04613,2020-05-20 00:30:00,64.59,87.70
129N04613,2020-05-20 00:40:00,63.79,84.30
129N04613,2020-05-20 00:50:00,64.77,96.33
129N04613,2020-05-20 01:00:00,65.00,100.00
129N04613,2020-05-20 01:10:00,68.35,77.57
129N04613,2020-05-20 01:20:00,65.98,95.80
129N04613,2020-05-20 01:30:00,64.39,93.40
129N04613,2020-05-20 01:40:00,63.65,95.00
129N04613,2020-05-20 01:50:00,63.00,91.20
129N04613,2020-05-20 02:00:00,,
129N04613,2020-05-20 02:10:00,,
129N04613,2020-05-20 02:20:00,65.00,99.50
129N04613,2020-05-20 02:30:00,64.06,96.00
129N04613,2020-05-20 02:40:00,62.00,95.00
129N04613,2020-05-20 02:50:00,65.66,86.70
129N04613,2020-05-20 03:00:00,72.19,41.00
129N04613,2020-05-20 03:10:00,64.53,97.33
129N04613,2020-05-20 03:20:00,67.18,97.10
129N04613,2020-05-20 03:30:00,68.06,68.00
129N04613,2020-05-20 03:40:00,63.43,77.89
129N04613,2020-05-20 03:50:00,63.00,87.90
129N04613,2020-05-20 04:00:00,63.00,96.00
129N04613,2020-05-20 04:10:00,64.49,98.50
129N04613,2020-05-20 04:20:00,65.00,98.14
129N04613,2020-05-20 04:30:00,66.77,92.22
129N04613,2020-05-20 04:40:00,70.54,60.90
129N04613,2020-05-20 04:50:00,67.96,76.40
129N04613,2020-05-20 05:00:00,75.43,30.10
129N04613,2020-05-20 05:10:00,75.21,59.90
129N04613,2020-05-20 05:20:00,65.34,57.70
129N04613,2020-05-20 05:30:00,63.38,58.00
129N04613,2020-05-20 05:40:00,71.20,74.40
129N04613,2020-05-20 05:50:00,75.35,74.80
129N04613,2020-05-20 06:00:00,70.68,84.60
129N04613,2020-05-20 06:10:00,70.77,95.40
129N04613,2020-05-20 06:20:00,69.01,96.30
129N04613,2020-05-20 06:30:00,72.74,94.00
129N04613,2020-05-20 06:40:00,74.36,73.00
129N04613,2020-05-20 06:50:00,74.55,81.30
129N04613,2020-05-20 07:00:00,75.00,89.40
129N04613,2020-05-20 07:10:00,72.17,98.20
129N04613,2020-05-20 07:20:00,71.45,99.80
129N04613,2020-05-20 07:30:00,73.27,99.70
129N04613,2020-05-20 07:40:00,74.26,98.00
129N04613,2020-05-20 07:50:00,70.16,100.00
129N04613,2020-05-20 08:00:00,71.14,100.00
129N04613,2020-05-20 08:10:00,73.38,97.90
129N04613,2020-05-20 08:20:00,73.72,93.80
129N04613,2020-05-20 08:30:00,69.94,100.00
129N04613,2020-05-20 08:40:00,69.37,100.00
129N04613,2020-05-20 08:50:00,71.13,100.00
129N04613,2020-05-20 09:00:00,69.19,100.00
129N04613,2020-05-20 09:10:00,71.76,84.20
129N04613,2020-05-20 09:20:00,74.18,77.60
129N04613,2020-05-20 09:30:00,71.30,92.50
129N04613,2020-05-20 09:40:00,76.19,63.70
129N04613,2020-05-20 09:50:00,66.73,100.00
129N04613,2020-05-20 10:00:00,71.94,99.40
129N04613,2020-05-20 10:10:00,68.39,100.00
129N04613,2020-05-20 10:20:00,69.37,100.00
129N04613,2020-05-20 10:30:00,70.97,99.50
129N04613,2020-05-20 10:40:00,74.97,77.60
129N04613,2020-05-20 10:50:00,74.38,75.30
129N04613,2020-05-20 11:00:00,70.16,91.60
129N04613,2020-05-20 11:10:00,69.16,98.00
129N04613,2020-05-20 11:20:00,69.75,99.10
129N04613,2020-05-20 11:30:00,70.27,95.50
129N04613,2020-05-20 11:40:00,72.28,86.90
129N04613,2020-05-20 11:50:00,71.99,95.70
129N04613,2020-05-20 12:00:00,74.96,94.80
129N04613,2020-05-20 12:10:00,72.96,97.50
129N04613,2020-05-20 12:20:00,71.92,99.30
129N04613,2020-05-20 12:30:00,72.99,99.00
129N04613,2020-05-20 12:40:00,69.89,92.70
129N04613,2020-05-20 12:50:00,70.38,97.70
129N04613,2020-05-20 13:00:00,67.00,100.00
129N04613,2020-05-20 13:10:00,67.96,98.30
129N04613,2020-05-20 13:20:00,69.90,91.20
129N04613,2020-05-20 13:30:00,67.59,100.00
129N04613,2020-05-20 13:40:00,69.89,86.40
129N04613,2020-05-20 13:50:00,72.68,73.00
129N04613,2020-05-20 14:00:00,73.38,81.70
129N04613,2020-05-20 14:10:00,70.13,99.90
129N04613,2020-05-20 14:20:00,69.94,97.20
129N04613,2020-05-20 14:30:00,70.59,99.50
129N04613,2020-05-20 14:40:00,70.59,100.00
129N04613,2020-05-20 14:50:00,68.98,100.00
129N04613,2020-05-20 15:00:00,66.54,100.00
129N04613,2020-05-20 15:10:00,67.77,100.00
129N04613,2020-05-20 15:20:00,72.98,96.30
129N04613,2020-05-20 15:30:00,71.17,96.30
129N04613,2020-05-20 15:40:00,71.54,100.00
129N04613,2020-05-20 15:50:00,74.18,100.00
129N04613,2020-05-20 16:00:00,70.97,100.00
129N04613,2020-05-20 16:10:00,69.99,91.40
129N04613,2020-05-20 16:20:00,70.15,99.60
129N04613,2020-05-20 16:30:00,72.18,98.00
129N04613,2020-05-20 16:40:00,71.59,99.80
129N04613,2020-05-20 16:50:00,72.54,100.00
129N04613,2020-05-20 17:00:00,75.56,100.00
129N04613,2020-05-20 17:10:00,70.88,98.10
129N04613,2020-05-20 17:20:00,68.15,100.00
129N04613,2020-05-20 17:30:00,70.58,100.00
129N04613,2020-05-20 17:40:00,68.53,100.00
129N04613,2020-05-20 17:50:00,66.49,98.40
129N04613,2020-05-20 18:00:00,70.97,100.00
129N04613,2020-05-20 18:10:00,72.13,100.00
129N04613,2020-05-20 18:20:00,73.99,100.00
129N04613,2020-05-20 18:30:00,71.00,99.90
129N04613,2020-05-20 18:40:00,74.91,78.30
129N04613,2020-05-20 18:50:00,72.38,93.90
129N04613,2020-05-20 19:00:00,70.66,71.70
129N04613,2020-05-20 19:10:00,69.29,86.90
129N04613,2020-05-20 19:20:00,67.19,98.80
129N04613,2020-05-20 19:30:00,67.58,99.10
129N04613,2020-05-20 19:40:00,70.59,92.60
129N04613,2020-05-20 19:50:00,67.52,97.60
129N04613,2020-05-20 20:00:00,65.97,95.30
129N04613,2020-05-20 20:10:00,72.58,68.50
129N04613,2020-05-20 20:20:00,69.09,91.10
129N04613,2020-05-20 20:30:00,67.71,90.80
129N04613,2020-05-20 20:40:00,65.39,100.00
129N04613,2020-05-20 20:50:00,66.36,100.00
129N04613,2020-05-20 21:00:00,63.22,100.00
129N04613,2020-05-20 21:10:00,66.54,73.80
129N04613,2020-05-20 21:20:00,75.29,18.90
129N04613,2020-05-20 21:30:00,65.79,100.00
129N04613,2020-05-20 21:40:00,75.24,38.25
129N04613,2020-05-20 21:50:00,72.84,77.70
129N04613,2020-05-20 22:00:00,60.65,90.50
129N04613,2020-05-20 22:10:00,61.88,83.20
129N04613,2020-05-20 22:20:00,67.99,98.40
129N04613,2020-05-20 22:30:00,70.39,90.30
129N04613,2020-05-20 22:40:00,70.16,71.60
129N04613,2020-05-20 22:50:00,67.99,96.70
129N04613,2020-05-20 23:00:00,65.39,85.90
129N04613,2020-05-20 23:10:00,67.20,94.56
129N04613,2020-05-20 23:20:00,61.09,45.60
129N04613,2020-05-20 23:30:00,52.13,25.88
129N04613,2020-05-20 23:40:00,65.00,92.56
129N04613,2020-05-20 23:50:00,59.33,90.00
129N04614,2020-05-20 00:00:00,73.70,93.70
129N04614,2020-05-20 00:10:00,75.00,93.60
129N04614,2020-05-20 00:20:00,68.65,75.78
129N04614,2020-05-20 00:30:00,68.46,84.60
129N04614,2020-05-20 00:40:00,66.20,73.90
129N04614,2020-05-20 00:50:00,67.00,94.00
129N04614,2020-05-20 01:00:00,68.00,99.25
129N04614,2020-05-20 01:10:00,67.35,92.70
129N04614,2020-05-20 01:20:00,70.32,85.44
129N04614,2020-05-20 01:30:00,69.16,93.90
129N04614,2020-05-20 01:40:00,66.99,96.44
129N04614,2020-05-20 01:50:00,67.00,96.86
129N04614,2020-05-20 02:00:00,67.00,93.57
129N04614,2020-05-20 02:10:00,,
129N04614,2020-05-20 02:20:00,70.20,89.40
129N04614,2020-05-20 02:30:00,67.91,87.70
129N04614,2020-05-20 02:40:00,66.46,80.60
129N04614,2020-05-20 02:50:00,72.41,68.30
129N04614,2020-05-20 03:00:00,74.86,48.50
129N04614,2020-05-20 03:10:00,67.43,85.78
129N04614,2020-05-20 03:20:00,70.06,88.80
129N04614,2020-05-20 03:30:00,72.20,87.70
129N04614,2020-05-20 03:40:00,66.74,67.50
129N04614,2020-05-20 03:50:00,69.89,98.22
129N04614,2020-05-20 04:00:00,,
129N04614,2020-05-20 04:10:00,67.60,89.80
129N04614,2020-05-20 04:20:00,67.86,99.14
129N04614,2020-05-20 04:30:00,67.49,96.30
129N04614,2020-05-20 04:40:00,72.97,63.10
129N04614,2020-05-20 04:50:00,64.96,70.20
129N04614,2020-05-20 05:00:00,79.88,19.30
129N04614,2020-05-20 05:10:00,73.94,77.90
129N04614,2020-05-20 05:20:00,69.45,86.10
129N04614,2020-05-20 05:30:00,70.82,81.56
129N04614,2020-05-20 05:40:00,75.08,93.40
129N04614,2020-05-20 05:50:00,73.75,88.00
129N04614,2020-05-20 06:00:00,72.58,84.40
129N04614,2020-05-20 06:10:00,73.73,83.20
129N04614,2020-05-20 06:20:00,74.86,95.10
129N04614,2020-05-20 06:30:00,74.46,92.90
129N04614,2020-05-20 06:40:00,75.56,89.60
129N04614,2020-05-20 06:50:00,74.38,97.30
129N04614,2020-05-20 07:00:00,75.07,95.90
129N04614,2020-05-20 07:10:00,75.14,83.40
129N04614,2020-05-20 07:20:00,73.23,99.10
129N04614,2020-05-20 07:30:00,74.99,99.10
129N04614,2020-05-20 07:40:00,74.19,99.80
129N04614,2020-05-20 07:50:00,69.15,100.00
129N04614,2020-05-20 08:00:00,72.67,100.00
129N04614,2020-05-20 08:10:00,76.74,73.90
129N04614,2020-05-20 08:20:00,75.29,99.50
129N04614,2020-05-20 08:30:00,70.97,100.00
129N04614,2020-05-20 08:40:00,71.18,100.00
129N04614,2020-05-20 08:50:00,70.57,100.00
129N04614,2020-05-20 09:00:00,70.27,98.90
129N04614,2020-05-20 09:10:00,71.54,95.80
129N04614,2020-05-20 09:20:00,73.18,88.50
129N04614,2020-05-20 09:30:00,73.58,79.80
129N04614,2020-05-20 09:40:00,73.90,63.80
129N04614,2020-05-20 09:50:00,70.93,95.90
129N04614,2020-05-20 10:00:00,73.20,92.00
129N04614,2020-05-20 10:10:00,71.27,100.00
129N04614,2020-05-20 10:20:00,69.97,99.90
129N04614,2020-05-20 10:30:00,70.97,100.00
129N04614,2020-05-20 10:40:00,73.64,89.80
129N04614,2020-05-20 10:50:00,74.52,78.90
129N04614,2020-05-20 11:00:00,69.99,100.00
129N04614,2020-05-20 11:10:00,68.19,100.00
129N04614,2020-05-20 11:20:00,71.36,97.00
129N04614,2020-05-20 11:30:00,76.32,62.70
129N04614,2020-05-20 11:40:00,69.39,97.00
129N04614,2020-05-20 11:50:00,74.35,100.00
129N04614,2020-05-20 12:00:00,76.06,91.30
129N04614,2020-05-20 12:10:00,75.37,92.30
129N04614,2020-05-20 12:20:00,73.87,97.70
129N04614,2020-05-20 12:30:00,72.87,98.60
129N04614,2020-05-20 12:40:00,70.40,98.40
129N04614,2020-05-20 12:50:00,71.82,96.90
129N04614,2020-05-20 13:00:00,68.39,100.00
129N04614,2020-05-20 13:10:00,68.85,99.20
129N04614,2020-05-20 13:20:00,72.66,90.60
129N04614,2020-05-20 13:30:00,70.09,99.10
129N04614,2020-05-20 13:40:00,72.38,82.00
129N04614,2020-05-20 13:50:00,74.14,66.90
129N04614,2020-05-20 14:00:00,74.38,95.70
129N04614,2020-05-20 14:10:00,70.77,100.00
129N04614,2020-05-20 14:20:00,72.56,97.80
129N04614,2020-05-20 14:30:00,72.57,99.60
129N04614,2020-05-20 14:40:00,73.87,98.70
129N04614,2020-05-20 14:50:00,72.08,100.00
129N04614,2020-05-20 15:00:00,71.98,97.50
129N04614,2020-05-20 15:10:00,72.79,93.00
129N04614,2020-05-20 15:20:00,76.22,82.80
129N04614,2020-05-20 15:30:00,74.36,97.60
129N04614,2020-05-20 15:40:00,74.77,100.00
129N04614,2020-05-20 15:50:00,76.99,100.00
129N04614,2020-05-20 16:00:00,74.59,100.00
129N04614,2020-05-20 16:10:00,74.66,96.60
129N04614,2020-05-20 16:20:00,73.09,95.80
129N04614,2020-05-20 16:30:00,75.00,100.00
129N04614,2020-05-20 16:40:00,72.08,100.00
129N04614,2020-05-20 16:50:00,75.54,100.00
129N04614,2020-05-20 17:00:00,75.97,100.00
129N04614,2020-05-20 17:10:00,73.49,99.50
129N04614,2020-05-20 17:20:00,73.87,100.00
129N04614,2020-05-20 17:30:00,75.69,100.00
129N04614,2020-05-20 17:40:00,73.08,99.60
129N04614,2020-05-20 17:50:00,74.53,96.10
129N04614,2020-05-20 18:00:00,74.83,95.40
129N04614,2020-05-20 18:10:00,76.62,92.00
129N04614,2020-05-20 18:20:00,75.38,100.00
129N04614,2020-05-20 18:30:00,73.40,97.50
129N04614,2020-05-20 18:40:00,80.08,65.70
129N04614,2020-05-20 18:50:00,79.18,83.20
129N04614,2020-05-20 19:00:00,71.77,97.80
129N04614,2020-05-20 19:10:00,71.89,100.00
129N04614,2020-05-20 19:20:00,70.90,100.00
129N04614,2020-05-20 19:30:00,72.03,98.00
129N04614,2020-05-20 19:40:00,72.38,99.20
129N04614,2020-05-20 19:50:00,38.45,61.80
129N04614,2020-05-20 20:00:00,69.57,91.40
129N04614,2020-05-20 20:10:00,75.10,81.40
129N04614,2020-05-20 20:20:00,73.47,92.80
129N04614,2020-05-20 20:30:00,69.48,100.00
129N04614,2020-05-20 20:40:00,70.00,100.00
129N04614,2020-05-20 20:50:00,68.36,100.00
129N04614,2020-05-20 21:00:00,65.77,100.00
129N04614,2020-05-20 21:10:00,69.98,84.50
129N04614,2020-05-20 21:20:00,71.88,77.40
129N04614,2020-05-20 21:30:00,68.70,98.00
129N04614,2020-05-20 21:40:00,74.72,56.80
129N04614,2020-05-20 21:50:00,67.26,98.70
129N04614,2020-05-20 22:00:00,63.91,99.90
129N04614,2020-05-20 22:10:00,71.53,63.70
129N04614,2020-05-20 22:20:00,75.20,64.20
129N04614,2020-05-20 22:30:00,72.73,81.60
129N04614,2020-05-20 22:40:00,72.65,83.70
129N04614,2020-05-20 22:50:00,67.39,97.30
129N04614,2020-05-20 23:00:00,66.79,72.80
129N04614,2020-05-20 23:10:00,68.87,94.70
129N04614,2020-05-20 23:20:00,61.91,47.30
129N04614,2020-05-20 23:30:00,59.18,48.88
129N04614,2020-05-20 23:40:00,67.00,89.67
129N04614,2020-05-20 23:50:00,65.83,98.83
129N04611,2020-05-20 00:00:00,64.96,70.70
129N04611,2020-05-20 00:10:00,68.59,71.30
129N04611,2020-05-20 00:20:00,67.00,93.00
129N04611,2020-05-20 00:30:00,67.84,95.00
129N04611,2020-05-20 00:40:00,67.00,99.60
129N04611,2020-05-20 00:50:00,67.00,98.20
129N04611,2020-05-20 01:00:00,63.00,82.50
129N04611,2020-05-20 01:10:00,65.34,91.60
129N04611,2020-05-20 01:20:00,62.65,83.70
129N04611,2020-05-20 01:30:00,64.61,77.20
129N04611,2020-05-20 01:40:00,66.95,87.70
129N04611,2020-05-20 01:50:00,64.78,98.60
129N04611,2020-05-20 02:00:00,61.09,84.88
129N04611,2020-05-20 02:10:00,65.00,100.00
129N04611,2020-05-20 02:20:00,,
129N04611,2020-05-20 02:30:00,63.00,100.00
129N04611,2020-05-20 02:40:00,66.77,82.90
129N04611,2020-05-20 02:50:00,65.98,97.20
129N04611,2020-05-20 03:00:00,62.27,83.60
129N04611,2020-05-20 03:10:00,63.87,98.33
129N04611,2020-05-20 03:20:00,65.24,95.60
129N04611,2020-05-20 03:30:00,66.59,92.60
129N04611,2020-05-20 03:40:00,65.00,99.22
129N04611,2020-05-20 03:50:00,63.99,97.20
129N04611,2020-05-20 04:00:00,63.42,91.86
129N04611,2020-05-20 04:10:00,,
129N04611,2020-05-20 04:20:00,67.17,84.17
129N04611,2020-05-20 04:30:00,67.00,96.00
129N04611,2020-05-20 04:40:00,66.88,96.33
129N04611,2020-05-20 04:50:00,68.90,95.30
129N04611,2020-05-20 05:00:00,75.19,52.20
129N04611,2020-05-20 05:10:00,79.76,29.90
129N04611,2020-05-20 05:20:00,69.00,87.60
129N04611,2020-05-20 05:30:00,67.38,74.50
129N04611,2020-05-20 05:40:00,68.76,84.20
129N04611,2020-05-20 05:50:00,71.12,92.40
129N04611,2020-05-20 06:00:00,69.19,97.80
129N04611,2020-05-20 06:10:00,67.74,99.90
129N04611,2020-05-20 06:20:00,67.16,100.00
129N04611,2020-05-20 06:30:00,68.09,100.00
129N04611,2020-05-20 06:40:00,68.99,97.10
129N04611,2020-05-20 06:50:00,75.96,38.90
129N04611,2020-05-20 07:00:00,75.73,59.90
129N04611,2020-05-20 07:10:00,72.28,95.50
129N04611,2020-05-20 07:20:00,73.82,84.00
129N04611,2020-05-20 07:30:00,75.96,90.60
129N04611,2020-05-20 07:40:00,71.58,97.20
129N04611,2020-05-20 07:50:00,70.99,100.00
129N04611,2020-05-20 08:00:00,70.30,100.00
129N04611,2020-05-20 08:10:00,70.54,99.40
129N04611,2020-05-20 08:20:00,74.94,75.90
129N04611,2020-05-20 08:30:00,73.69,99.90
129N04611,2020-05-20 08:40:00,71.83,100.00
129N04611,2020-05-20 08:50:00,68.90,100.00
129N04611,2020-05-20 09:00:00,72.07,97.80
129N04611,2020-05-20 09:10:00,71.65,97.90
129N04611,2020-05-20 09:20:00,72.35,93.40
129N04611,2020-05-20 09:30:00,68.89,99.90
129N04611,2020-05-20 09:40:00,74.74,80.30
129N04611,2020-05-20 09:50:00,74.31,75.10
129N04611,2020-05-20 10:00:00,73.19,98.90
129N04611,2020-05-20 10:10:00,75.88,75.10
129N04611,2020-05-20 10:20:00,69.29,100.00
129N04611,2020-05-20 10:30:00,66.35,97.40
129N04611,2020-05-20 10:40:00,70.16,100.00
129N04611,2020-05-20 10:50:00,74.01,81.50
129N04611,2020-05-20 11:00:00,73.14,83.00
129N04611,2020-05-20 11:10:00,70.59,98.90
129N04611,2020-05-20 11:20:00,68.29,100.00
129N04611,2020-05-20 11:30:00,70.94,90.10
129N04611,2020-05-20 11:40:00,74.12,81.30
129N04611,2020-05-20 11:50:00,72.99,90.90
129N04611,2020-05-20 12:00:00,77.56,78.50
129N04611,2020-05-20 12:10:00,71.72,97.30
129N04611,2020-05-20 12:20:00,72.96,98.60
129N04611,2020-05-20 12:30:00,71.20,97.60
129N04611,2020-05-20 12:40:00,65.86,99.00
129N04611,2020-05-20 12:50:00,73.59,92.20
129N04611,2020-05-20 13:00:00,69.99,96.80
129N04611,2020-05-20 13:10:00,68.97,99.70
129N04611,2020-05-20 13:20:00,71.58,90.10
129N04611,2020-05-20 13:30:00,71.59,97.70
129N04611,2020-05-20 13:40:00,72.19,95.00
129N04611,2020-05-20 13:50:00,72.55,89.20
129N04611,2020-05-20 14:00:00,72.72,92.60
129N04611,2020-05-20 14:10:00,74.09,95.60
129N04611,2020-05-20 14:20:00,69.89,97.80
129N04611,2020-05-20 14:30:00,74.94,98.30
129N04611,2020-05-20 14:40:00,70.50,98.70
129N04611,2020-05-20 14:50:00,71.18,100.00
129N04611,2020-05-20 15:00:00,70.59,99.80
129N04611,2020-05-20 15:10:00,67.19,100.00
129N04611,2020-05-20 15:20:00,72.27,93.80
129N04611,2020-05-20 15:30:00,73.20,84.80
129N04611,2020-05-20 15:40:00,71.44,94.80
129N04611,2020-05-20 15:50:00,72.99,100.00
129N04611,2020-05-20 16:00:00,71.66,98.90
129N04611,2020-05-20 16:10:00,73.46,95.40
129N04611,2020-05-20 16:20:00,71.47,97.90
129N04611,2020-05-20 16:30:00,70.42,100.00
129N04611,2020-05-20 16:40:00,69.49,100.00
129N04611,2020-05-20 16:50:00,69.78,100.00
129N04611,2020-05-20 17:00:00,72.39,99.90
129N04611,2020-05-20 17:10:00,70.75,100.00
129N04611,2020-05-20 17:20:00,72.08,99.50
129N04611,2020-05-20 17:30:00,74.03,85.60
129N04611,2020-05-20 17:40:00,74.18,100.00
129N04611,2020-05-20 17:50:00,71.59,99.00
129N04611,2020-05-20 18:00:00,73.48,88.30
129N04611,2020-05-20 18:10:00,71.47,99.60
129N04611,2020-05-20 18:20:00,75.58,98.70
129N04611,2020-05-20 18:30:00,71.79,100.00
129N04611,2020-05-20 18:40:00,74.38,76.00
129N04611,2020-05-20 18:50:00,75.97,70.10
129N04611,2020-05-20 19:00:00,67.18,41.10
129N04611,2020-05-20 19:10:00,70.66,88.60
129N04611,2020-05-20 19:20:00,69.02,81.60
129N04611,2020-05-20 19:30:00,68.58,93.40
129N04611,2020-05-20 19:40:00,74.16,64.00
129N04611,2020-05-20 19:50:00,71.68,95.30
129N04611,2020-05-20 20:00:00,68.90,100.00
129N04611,2020-05-20 20:10:00,74.89,58.30
129N04611,2020-05-20 20:20:00,71.25,99.60
129N04611,2020-05-20 20:30:00,65.96,100.00
129N04611,2020-05-20 20:40:00,66.08,100.00
129N04611,2020-05-20 20:50:00,63.99,100.00
129N04611,2020-05-20 21:00:00,66.47,98.80
129N04611,2020-05-20 21:10:00,63.65,100.00
129N04611,2020-05-20 21:20:00,64.64,78.00
