tmc,tstamp,speed,cvalue
129N04614,2020-02-17 14:30:00,75.57,100.00
129N04614,2020-02-17 14:40:00,75.66,99.80
129N04614,2020-02-17 14:50:00,73.16,100.00
129N04614,2020-02-17 15:00:00,70.70,100.00
129N04614,2020-02-17 15:10:00,72.87,100.00
129N04614,2020-02-17 15:20:00,75.09,100.00
129N04614,2020-02-17 15:30:00,73.99,100.00
129N04614,2020-02-17 15:40:00,74.09,100.00
129N04614,2020-02-17 15:50:00,72.18,100.00
129N04614,2020-02-17 16:00:00,73.08,100.00
129N04614,2020-02-17 16:10:00,71.89,100.00
129N04614,2020-02-17 16:20:00,71.79,100.00
129N04614,2020-02-17 16:30:00,72.28,100.00
129N04614,2020-02-17 16:40:00,74.29,100.00
129N04614,2020-02-17 16:50:00,72.59,100.00
129N04614,2020-02-17 17:00:00,72.99,100.00
129N04614,2020-02-17 17:10:00,72.89,100.00
129N04614,2020-02-17 17:20:00,73.69,100.00
129N04614,2020-02-17 17:30:00,70.70,100.00
129N04614,2020-02-17 17:40:00,73.36,99.10
129N04614,2020-02-17 17:50:00,72.87,100.00
129N04614,2020-02-17 18:00:00,73.48,100.00
129N04614,2020-02-17 18:10:00,74.64,100.00
129N04614,2020-02-17 18:20:00,74.68,100.00
129N04614,2020-02-17 18:30:00,73.97,100.00
129N04614,2020-02-17 18:40:00,73.78,98.30
129N04614,2020-02-17 18:50:00,71.17,98.40
129N04614,2020-02-17 19:00:00,72.06,98.80
129N04614,2020-02-17 19:10:00,71.88,99.50
129N04614,2020-02-17 19:20:00,70.58,97.80
129N04614,2020-02-17 19:30:00,72.59,100.00
129N04614,2020-02-17 19:40:00,69.79,100.00
129N04614,2020-02-17 19:50:00,71.93,98.50
129N04614,2020-02-17 20:00:00,74.68,97.20
129N04614,2020-02-17 20:10:00,76.98,100.00
129N04614,2020-02-17 20:20:00,75.48,94.40
129N04614,2020-02-17 20:30:00,72.18,97.90
129N04614,2020-02-17 20:40:00,71.39,99.20
129N04614,2020-02-17 20:50:00,68.20,100.00
129N04614,2020-02-17 21:00:00,71.05,95.80
129N04614,2020-02-17 21:10:00,71.48,97.30
129N04614,2020-02-17 21:20:00,71.59,99.80
129N04614,2020-02-17 21:30:00,71.99,94.90
129N04614,2020-02-17 21:40:00,73.90,93.00
129N04614,2020-02-17 21:50:00,67.92,99.00
129N04614,2020-02-17 22:00:00,66.29,78.10
129N04614,2020-02-17 22:10:00,70.68,94.20
129N04614,2020-02-17 22:20:00,70.72,86.20
129N04614,2020-02-17 22:30:00,71.64,77.80
129N04614,2020-02-17 22:40:00,77.98,32.30
129N04614,2020-02-17 22:50:00,71.99,39.40
129N04614,2020-02-17 23:00:00,70.05,79.50
129N04614,2020-02-17 23:10:00,65.79,66.57
129N04614,2020-02-17 23:20:00,64.23,67.40
129N04614,2020-02-17 23:30:00,70.27,91.00
129N04614,2020-02-17 23:40:00,70.45,82.20
129N04614,2020-02-17 23:50:00,74.11,59.43
129N04611,2020-02-17 00:00:00,63.00,71.56
129N04611,2020-02-17 00:10:00,79.00,9.00
129N04611,2020-02-17 00:20:00,73.41,34.90
129N04611,2020-02-17 00:30:00,63.00,64.29
129N04611,2020-02-17 00:40:00,66.40,91.43
129N04611,2020-02-17 00:50:00,66.89,92.22
129N04611,2020-02-17 01:00:00,65.00,74.75
129N04611,2020-02-17 01:10:00,79.00,12.00
129N04611,2020-02-17 01:20:00,76.33,68.50
129N04611,2020-02-17 01:30:00,75.46,74.78
129N04611,2020-02-17 01:40:00,,
129N04611,2020-02-17 01:50:00,68.65,36.67
129N04611,2020-02-17 02:00:00,68.58,46.20
129N04611,2020-02-17 02:10:00,65.00,48.80
129N04611,2020-02-17 02:20:00,,
129N04611,2020-02-17 02:30:00,60.00,41.20
129N04611,2020-02-17 02:40:00,64.94,93.50
129N04611,2020-02-17 02:50:00,66.00,97.89
129N04611,2020-02-17 03:00:00,71.00,54.29
129N04611,2020-02-17 03:10:00,76.48,20.25
129N04611,2020-02-17 03:20:00,77.00,31.33
129N04611,2020-02-17 03:30:00,75.23,71.29
129N04611,2020-02-17 03:40:00,70.40,79.43
129N04611,2020-02-17 03:50:00,70.77,70.13
129N04611,2020-02-17 04:00:00,77.18,74.50
129N04611,2020-02-17 04:10:00,71.40,73.80
129N04611,2020-02-17 04:20:00,67.15,52.50
129N04611,2020-02-17 04:30:00,70.58,94.80
129N04611,2020-02-17 04:40:00,66.32,56.60
129N04611,2020-02-17 04:50:00,67.17,88.90
129N04611,2020-02-17 05:00:00,67.17,99.29
129N04611,2020-02-17 05:10:00,63.00,100.00
129N04611,2020-02-17 05:20:00,69.25,75.00
129N04611,2020-02-17 05:30:00,71.00,62.75
129N04611,2020-02-17 05:40:00,70.09,73.90
129N04611,2020-02-17 05:50:00,71.16,65.30
129N04611,2020-02-17 06:00:00,68.30,99.00
129N04611,2020-02-17 06:10:00,70.73,94.50
129N04611,2020-02-17 06:20:00,70.06,79.20
129N04611,2020-02-17 06:30:00,76.40,46.10
129N04611,2020-02-17 06:40:00,70.36,99.00
129N04611,2020-02-17 06:50:00,69.39,89.00
129N04611,2020-02-17 07:00:00,74.94,83.90
129N04611,2020-02-17 07:10:00,75.68,85.90
129N04611,2020-02-17 07:20:00,73.36,97.30
129N04611,2020-02-17 07:30:00,71.17,99.70
129N04611,2020-02-17 07:40:00,73.88,93.00
129N04611,2020-02-17 07:50:00,73.35,98.70
129N04611,2020-02-17 08:00:00,72.36,98.20
129N04611,2020-02-17 08:10:00,74.09,99.40
129N04611,2020-02-17 08:20:00,71.97,94.30
129N04611,2020-02-17 08:30:00,70.59,100.00
129N04611,2020-02-17 08:40:00,72.17,100.00
129N04611,2020-02-17 08:50:00,73.57,100.00
129N04611,2020-02-17 09:00:00,72.14,87.50
129N04611,2020-02-17 09:10:00,70.40,100.00
129N04611,2020-02-17 09:20:00,70.79,95.80
129N04611,2020-02-17 09:30:00,70.99,100.00
129N04611,2020-02-17 09:40:00,71.59,100.00
129N04611,2020-02-17 09:50:00,72.39,100.00
129N04611,2020-02-17 10:00:00,70.77,100.00
129N04611,2020-02-17 10:10:00,73.65,89.00
129N04611,2020-02-17 10:20:00,71.73,97.10
129N04611,2020-02-17 10:30:00,71.20,98.80
129N04611,2020-02-17 10:40:00,67.82,100.00
129N04611,2020-02-17 10:50:00,68.89,100.00
129N04611,2020-02-17 11:00:00,71.16,100.00
129N04611,2020-02-17 11:10:00,71.65,100.00
129N04611,2020-02-17 11:20:00,70.47,100.00
129N04611,2020-02-17 11:30:00,71.56,100.00
129N04611,2020-02-17 11:40:00,73.09,100.00
129N04611,2020-02-17 11:50:00,71.16,100.00
129N04611,2020-02-17 12:00:00,72.69,100.00
129N04611,2020-02-17 12:10:00,71.39,100.00
129N04611,2020-02-17 12:20:00,70.89,100.00
129N04611,2020-02-17 12:30:00,70.90,100.00
129N04611,2020-02-17 12:40:00,71.38,99.90
129N04611,2020-02-17 12:50:00,74.35,100.00
129N04611,2020-02-17 13:00:00,72.70,100.00
129N04611,2020-02-17 13:10:00,71.00,100.00
129N04611,2020-02-17 13:20:00,72.07,100.00
129N04611,2020-02-17 13:30:00,74.19,100.00
129N04611,2020-02-17 13:40:00,72.76,100.00
129N04611,2020-02-17 13:50:00,75.08,100.00
129N04611,2020-02-17 14:00:00,74.80,100.00
129N04611,2020-02-17 14:10:00,73.18,100.00
129N04611,2020-02-17 14:20:00,71.09,100.00
129N04611,2020-02-17 14:30:00,71.98,98.70
129N04611,2020-02-17 14:40:00,72.47,100.00
129N04611,2020-02-17 14:50:00,71.68,100.00
129N04611,2020-02-17 15:00:00,73.00,100.00
129N04611,2020-02-17 15:10:00,71.38,100.00
129N04611,2020-02-17 15:20:00,71.88,100.00
129N04611,2020-02-17 15:30:00,70.97,100.00
129N04611,2020-02-17 15:40:00,70.09,100.00
129N04611,2020-02-17 15:50:00,71.97,100.00
129N04611,2020-02-17 16:00:00,72.28,99.40
129N04611,2020-02-17 16:10:00,70.99,100.00
129N04611,2020-02-17 16:20:00,70.08,100.00
129N04611,2020-02-17 16:30:00,69.46,100.00
129N04611,2020-02-17 16:40:00,67.29,100.00
129N04611,2020-02-17 16:50:00,70.69,100.00
129N04611,2020-02-17 17:00:00,67.43,100.00
129N04611,2020-02-17 17:10:00,66.99,100.00
129N04611,2020-02-17 17:20:00,70.19,100.00
129N04611,2020-02-17 17:30:00,69.78,100.00
129N04611,2020-02-17 17:40:00,67.99,100.00
129N04611,2020-02-17 17:50:00,70.09,100.00
129N04611,2020-02-17 18:00:00,68.77,100.00
129N04611,2020-02-17 18:10:00,73.27,88.30
129N04611,2020-02-17 18:20:00,68.86,100.00
129N04611,2020-02-17 18:30:00,69.56,100.00
129N04611,2020-02-17 18:40:00,71.20,100.00
129N04611,2020-02-17 18:50:00,70.98,100.00
129N04611,2020-02-17 19:00:00,70.72,92.80
129N04611,2020-02-17 19:10:00,69.36,99.10
129N04611,2020-02-17 19:20:00,68.97,98.70
129N04611,2020-02-17 19:30:00,67.85,99.40
129N04611,2020-02-17 19:40:00,69.97,100.00
129N04611,2020-02-17 19:50:00,69.47,100.00
129N04611,2020-02-17 20:00:00,69.18,100.00
129N04611,2020-02-17 20:10:00,71.36,100.00
129N04611,2020-02-17 20:20:00,75.95,100.00
129N04611,2020-02-17 20:30:00,67.08,98.10
129N04611,2020-02-17 20:40:00,71.47,96.00
129N04611,2020-02-17 20:50:00,67.68,100.00
129N04611,2020-02-17 21:00:00,65.38,66.70
129N04611,2020-02-17 21:10:00,73.36,64.10
129N04611,2020-02-17 21:20:00,69.12,95.00
129N04611,2020-02-17 21:30:00,67.90,98.70
129N04611,2020-02-17 21:40:00,68.14,98.70
129N04611,2020-02-17 21:50:00,72.90,67.20
129N04611,2020-02-17 22:00:00,66.39,83.90
129N04611,2020-02-17 22:10:00,64.81,73.40
129N04611,2020-02-17 22:20:00,67.76,93.70
129N04611,2020-02-17 22:30:00,65.98,86.60
129N04611,2020-02-17 22:40:00,65.70,79.50
129N04611,2020-02-17 22:50:00,75.00,30.70
129N04611,2020-02-17 23:00:00,72.28,72.70
129N04611,2020-02-17 23:10:00,66.19,80.40
129N04611,2020-02-17 23:20:00,59.15,29.71
129N04611,2020-02-17 23:30:00,69.51,83.30
129N04611,2020-02-17 23:40:00,70.74,83.90
129N04611,2020-02-17 23:50:00,73.00,57.70
129N04612,2020-02-17 00:00:00,64.12,79.63
129N04612,2020-02-17 00:10:00,66.32,96.11
129N04612,2020-02-17 00:20:00,,
129N04612,2020-02-17 00:30:00,,
129N04612,2020-02-17 00:40:00,66.74,95.38
129N04612,2020-02-17 00:50:00,68.15,95.83
129N04612,2020-02-17 01:00:00,70.84,60.67
129N04612,2020-02-17 01:10:00,83.00,24.00
129N04612,2020-02-17 01:20:00,74.80,90.10
129N04612,2020-02-17 01:30:00,68.71,67.33
129N04612,2020-02-17 01:40:00,63.00,36.11
129N04612,2020-02-17 01:50:00,68.33,78.33
129N04612,2020-02-17 02:00:00,67.59,85.30
129N04612,2020-02-17 02:10:00,64.00,79.00
129N04612,2020-02-17 02:20:00,,
129N04612,2020-02-17 02:30:00,61.37,54.86
129N04612,2020-02-17 02:40:00,63.97,91.00
129N04612,2020-02-17 02:50:00,63.00,93.67
129N04612,2020-02-17 03:00:00,70.22,40.50
129N04612,2020-02-17 03:10:00,78.00,18.30
129N04612,2020-02-17 03:20:00,78.00,39.00
129N04612,2020-02-17 03:30:00,66.00,71.33
129N04612,2020-02-17 03:40:00,67.11,54.00
129N04612,2020-02-17 03:50:00,72.17,68.80
129N04612,2020-02-17 04:00:00,79.00,65.00
129N04612,2020-02-17 04:10:00,72.92,95.50
129N04612,2020-02-17 04:20:00,68.30,63.70
129N04612,2020-02-17 04:30:00,70.21,71.50
129N04612,2020-02-17 04:40:00,65.48,42.00
129N04612,2020-02-17 04:50:00,66.00,80.70
129N04612,2020-02-17 05:00:00,64.98,98.63
129N04612,2020-02-17 05:10:00,63.97,100.00
129N04612,2020-02-17 05:20:00,67.90,97.80
129N04612,2020-02-17 05:30:00,60.69,67.60
129N04612,2020-02-17 05:40:00,72.73,42.60
129N04612,2020-02-17 05:50:00,73.12,57.90
129N04612,2020-02-17 06:00:00,70.39,94.40
129N04612,2020-02-17 06:10:00,71.59,89.90
129N04612,2020-02-17 06:20:00,73.45,83.60
129N04612,2020-02-17 06:30:00,76.57,77.80
129N04612,2020-02-17 06:40:00,72.01,92.70
129N04612,2020-02-17 06:50:00,72.17,93.00
129N04612,2020-02-17 07:00:00,78.09,61.70
129N04612,2020-02-17 07:10:00,76.56,91.10
129N04612,2020-02-17 07:20:00,74.07,95.30
129N04612,2020-02-17 07:30:00,74.88,96.90
129N04612,2020-02-17 07:40:00,74.09,99.70
129N04612,2020-02-17 07:50:00,73.09,100.00
129N04612,2020-02-17 08:00:00,73.77,97.60
129N04612,2020-02-17 08:10:00,74.03,96.00
129N04612,2020-02-17 08:20:00,71.58,100.00
129N04612,2020-02-17 08:30:00,73.29,100.00
129N04612,2020-02-17 08:40:00,73.38,99.70
129N04612,2020-02-17 08:50:00,73.15,99.10
129N04612,2020-02-17 09:00:00,70.45,99.80
129N04612,2020-02-17 09:10:00,71.65,97.90
129N04612,2020-02-17 09:20:00,75.52,80.60
129N04612,2020-02-17 09:30:00,69.60,100.00
129N04612,2020-02-17 09:40:00,73.55,100.00
129N04612,2020-02-17 09:50:00,71.09,100.00
129N04612,2020-02-17 10:00:00,70.67,98.40
129N04612,2020-02-17 10:10:00,74.95,99.30
129N04612,2020-02-17 10:20:00,72.74,94.90
129N04612,2020-02-17 10:30:00,73.26,98.10
129N04612,2020-02-17 10:40:00,71.37,100.00
129N04612,2020-02-17 10:50:00,70.87,100.00
129N04612,2020-02-17 11:00:00,73.95,100.00
129N04612,2020-02-17 11:10:00,73.17,100.00
129N04612,2020-02-17 11:20:00,72.16,100.00
129N04612,2020-02-17 11:30:00,72.15,100.00
129N04612,2020-02-17 11:40:00,74.49,100.00
129N04612,2020-02-17 11:50:00,72.98,100.00
129N04612,2020-02-17 12:00:00,73.16,100.00
129N04612,2020-02-17 12:10:00,73.37,100.00
129N04612,2020-02-17 12:20:00,72.67,100.00
129N04612,2020-02-17 12:30:00,74.80,100.00
129N04612,2020-02-17 12:40:00,71.08,100.00
129N04612,2020-02-17 12:50:00,76.89,100.00
129N04612,2020-02-17 13:00:00,72.81,100.00
129N04612,2020-02-17 13:10:00,72.76,100.00
129N04612,2020-02-17 13:20:00,73.99,100.00
129N04612,2020-02-17 13:30:00,75.20,100.00
129N04612,2020-02-17 13:40:00,74.46,100.00
129N04612,2020-02-17 13:50:00,76.10,100.00
129N04612,2020-02-17 14:00:00,75.99,100.00
129N04612,2020-02-17 14:10:00,73.45,100.00
129N04612,2020-02-17 14:20:00,70.99,100.00
129N04612,2020-02-17 14:30:00,73.47,100.00
129N04612,2020-02-17 14:40:00,75.29,100.00
129N04612,2020-02-17 14:50:00,71.08,100.00
129N04612,2020-02-17 15:00:00,71.98,100.00
129N04612,2020-02-17 15:10:00,71.98,100.00
129N04612,2020-02-17 15:20:00,75.08,100.00
129N04612,2020-02-17 15:30:00,72.94,100.00
129N04612,2020-02-17 15:40:00,73.68,100.00
129N04612,2020-02-17 15:50:00,73.28,99.90
129N04612,2020-02-17 16:00:00,72.36,100.00
129N04612,2020-02-17 16:10:00,70.39,100.00
129N04612,2020-02-17 16:20:00,70.69,100.00
129N04612,2020-02-17 16:30:00,70.19,100.00
129N04612,2020-02-17 16:40:00,71.86,100.00
129N04612,2020-02-17 16:50:00,71.28,100.00
129N04612,2020-02-17 17:00:00,67.46,100.00
129N04612,2020-02-17 17:10:00,67.15,100.00
129N04612,2020-02-17 17:20:00,71.78,100.00
129N04612,2020-02-17 17:30:00,70.59,100.00
129N04612,2020-02-17 17:40:00,69.18,100.00
129N04612,2020-02-17 17:50:00,70.37,100.00
129N04612,2020-02-17 18:00:00,71.14,100.00
129N04612,2020-02-17 18:10:00,70.98,100.00
129N04612,2020-02-17 18:20:00,70.90,100.00
129N04612,2020-02-17 18:30:00,71.19,100.00
129N04612,2020-02-17 18:40:00,69.89,99.30
129N04612,2020-02-17 18:50:00,69.69,99.90
129N04612,2020-02-17 19:00:00,73.23,90.80
129N04612,2020-02-17 19:10:00,71.35,96.40
129N04612,2020-02-17 19:20:00,69.38,100.00
129N04612,2020-02-17 19:30:00,68.96,100.00
129N04612,2020-02-17 19:40:00,69.38,100.00
129N04612,2020-02-17 19:50:00,69.08,100.00
129N04612,2020-02-17 20:00:00,70.70,100.00
129N04612,2020-02-17 20:10:00,71.12,100.00
129N04612,2020-02-17 20:20:00,73.54,92.60
129N04612,2020-02-17 20:30:00,70.39,99.80
129N04612,2020-02-17 20:40:00,72.49,96.20
129N04612,2020-02-17 20:50:00,69.38,98.70
129N04612,2020-02-17 21:00:00,67.44,72.20
129N04612,2020-02-17 21:10:00,72.87,88.40
129N04612,2020-02-17 21:20:00,72.36,88.50
129N04612,2020-02-17 21:30:00,71.38,99.40
129N04612,2020-02-17 21:40:00,68.68,95.30
129N04612,2020-02-17 21:50:00,67.77,98.70
129N04612,2020-02-17 22:00:00,65.78,76.00
129N04612,2020-02-17 22:10:00,68.51,79.20
129N04612,2020-02-17 22:20:00,70.59,72.10
129N04612,2020-02-17 22:30:00,65.80,81.30
129N04612,2020-02-17 22:40:00,70.20,44.10
129N04612,2020-02-17 22:50:00,75.29,64.80
129N04612,2020-02-17 23:00:00,71.86,90.70
129N04612,2020-02-17 23:10:00,70.63,74.80
129N04612,2020-02-17 23:20:00,65.43,43.00
129N04612,2020-02-17 23:30:00,71.21,77.00
129N04612,2020-02-17 23:40:00,69.15,91.10
129N04612,2020-02-17 23:50:00,67.54,86.50
129N04598,2020-02-17 00:00:00,77.35,21.00
129N04598,2020-02-17 00:10:00,75.00,73.40
129N04598,2020-02-17 00:20:00,62.40,48.00
129N04598,2020-02-17 00:30:00,52.28,10.00
129N04598,2020-02-17 00:40:00,62.58,96.30
129N04598,2020-02-17 00:50:00,62.69,96.70
129N04598,2020-02-17 01:00:00,64.24,85.25
129N04598,2020-02-17 01:10:00,76.32,16.00
129N04598,2020-02-17 01:20:00,77.00,19.80
129N04598,2020-02-17 01:30:00,66.53,75.13
129N04598,2020-02-17 01:40:00,66.76,90.78
129N04598,2020-02-17 01:50:00,66.36,79.90
129N04598,2020-02-17 02:00:00,70.44,69.30
129N04598,2020-02-17 02:10:00,64.89,90.30
129N04598,2020-02-17 02:20:00,63.00,76.20
129N04598,2020-02-17 02:30:00,65.00,80.83
129N04598,2020-02-17 02:40:00,64.76,81.90
129N04598,2020-02-17 02:50:00,63.00,84.60
129N04598,2020-02-17 03:00:00,60.32,83.67
129N04598,2020-02-17 03:10:00,63.00,80.25
129N04598,2020-02-17 03:20:00,63.00,90.22
129N04598,2020-02-17 03:30:00,,
129N04598,2020-02-17 03:40:00,69.00,59.38
129N04598,2020-02-17 03:50:00,67.61,83.33
129N04598,2020-02-17 04:00:00,67.30,85.20
129N04598,2020-02-17 04:10:00,76.19,45.20
129N04598,2020-02-17 04:20:00,69.00,98.40
129N04598,2020-02-17 04:30:00,65.29,71.80
129N04598,2020-02-17 04:40:00,68.32,80.00
129N04598,2020-02-17 04:50:00,69.29,73.90
129N04598,2020-02-17 05:00:00,68.90,94.10
129N04598,2020-02-17 05:10:00,56.43,99.88
129N04598,2020-02-17 05:20:00,60.51,98.80
129N04598,2020-02-17 05:30:00,67.32,86.60
129N04598,2020-02-17 05:40:00,68.07,84.20
129N04598,2020-02-17 05:50:00,70.69,59.40
129N04598,2020-02-17 06:00:00,68.76,74.10
129N04598,2020-02-17 06:10:00,64.15,100.00
129N04598,2020-02-17 06:20:00,66.01,95.00
129N04598,2020-02-17 06:30:00,67.46,96.30
129N04598,2020-02-17 06:40:00,70.06,70.50
129N04598,2020-02-17 06:50:00,69.99,82.90
129N04598,2020-02-17 07:00:00,69.79,95.10
129N04598,2020-02-17 07:10:00,75.90,71.40
129N04598,2020-02-17 07:20:00,73.08,99.70
129N04598,2020-02-17 07:30:00,71.79,96.40
129N04598,2020-02-17 07:40:00,72.70,92.60
129N04598,2020-02-17 07:50:00,71.06,98.10
129N04598,2020-02-17 08:00:00,71.51,94.30
129N04598,2020-02-17 08:10:00,71.17,98.20
129N04598,2020-02-17 08:20:00,68.79,92.40
129N04598,2020-02-17 08:30:00,69.37,99.40
129N04598,2020-02-17 08:40:00,71.67,100.00
129N04598,2020-02-17 08:50:00,69.71,98.20
129N04598,2020-02-17 09:00:00,66.26,100.00
129N04598,2020-02-17 09:10:00,72.66,81.70
129N04598,2020-02-17 09:20:00,71.08,100.00
129N04598,2020-02-17 09:30:00,70.19,100.00
129N04598,2020-02-17 09:40:00,67.47,100.00
129N04598,2020-02-17 09:50:00,73.26,100.00
129N04598,2020-02-17 10:00:00,72.19,100.00
129N04598,2020-02-17 10:10:00,70.85,89.10
129N04598,2020-02-17 10:20:00,71.70,96.70
129N04598,2020-02-17 10:30:00,72.06,100.00
129N04598,2020-02-17 10:40:00,69.08,100.00
129N04598,2020-02-17 10:50:00,68.28,100.00
129N04598,2020-02-17 11:00:00,68.65,100.00
129N04598,2020-02-17 11:10:00,68.08,100.00
129N04598,2020-02-17 11:20:00,68.73,100.00
129N04598,2020-02-17 11:30:00,70.77,100.00
129N04598,2020-02-17 11:40:00,72.07,100.00
129N04598,2020-02-17 11:50:00,73.37,100.00
129N04598,2020-02-17 12:00:00,71.78,100.00
129N04598,2020-02-17 12:10:00,72.57,100.00
129N04598,2020-02-17 12:20:00,70.99,100.00
129N04598,2020-02-17 12:30:00,70.58,100.00
129N04598,2020-02-17 12:40:00,70.78,100.00
129N04598,2020-02-17 12:50:00,72.67,100.00
129N04598,2020-02-17 13:00:00,71.68,100.00
129N04598,2020-02-17 13:10:00,72.26,100.00
129N04598,2020-02-17 13:20:00,70.09,100.00
129N04598,2020-02-17 13:30:00,72.96,100.00
129N04598,2020-02-17 13:40:00,72.77,100.00
129N04598,2020-02-17 13:50:00,69.04,100.00
129N04598,2020-02-17 14:00:00,72.19,100.00
129N04598,2020-02-17 14:10:00,71.39,100.00
129N04598,2020-02-17 14:20:00,71.38,100.00
129N04598,2020-02-17 14:30:00,71.00,100.00
129N04598,2020-02-17 14:40:00,72.58,100.00
129N04598,2020-02-17 14:50:00,73.59,100.00
129N04598,2020-02-17 15:00:00,70.76,100.00
129N04598,2020-02-17 15:10:00,72.78,100.00
129N04598,2020-02-17 15:20:00,71.17,100.00
129N04598,2020-02-17 15:30:00,71.38,100.00
129N04598,2020-02-17 15:40:00,72.08,100.00
129N04598,2020-02-17 15:50:00,70.09,100.00
129N04598,2020-02-17 16:00:00,74.18,100.00
129N04598,2020-02-17 16:10:00,71.96,100.00
129N04598,2020-02-17 16:20:00,72.79,100.00
129N04598,2020-02-17 16:30:00,70.09,100.00
129N04598,2020-02-17 16:40:00,69.85,100.00
129N04598,2020-02-17 16:50:00,70.29,100.00
129N04598,2020-02-17 17:00:00,72.59,100.00
129N04598,2020-02-17 17:10:00,70.58,100.00
129N04598,2020-02-17 17:20:00,70.97,100.00
129N04598,2020-02-17 17:30:00,70.88,100.00
129N04598,2020-02-17 17:40:00,70.78,100.00
129N04598,2020-02-17 17:50:00,70.48,100.00
129N04598,2020-02-17 18:00:00,70.82,100.00
129N04598,2020-02-17 18:10:00,69.58,100.00
129N04598,2020-02-17 18:20:00,72.19,100.00
129N04598,2020-02-17 18:30:00,72.37,99.20
129N04598,2020-02-17 18:40:00,71.14,100.00
129N04598,2020-02-17 18:50:00,70.65,96.00
129N04598,2020-02-17 19:00:00,66.05,94.50
129N04598,2020-02-17 19:10:00,68.66,95.20
129N04598,2020-02-17 19:20:00,70.18,99.60
129N04598,2020-02-17 19:30:00,65.31,100.00
129N04598,2020-02-17 19:40:00,66.47,99.90
129N04598,2020-02-17 19:50:00,66.83,100.00
129N04598,2020-02-17 20:00:00,72.52,83.50
129N04598,2020-02-17 20:10:00,68.55,99.40
129N04598,2020-02-17 20:20:00,69.86,98.50
129N04598,2020-02-17 20:30:00,72.79,99.40
129N04598,2020-02-17 20:40:00,74.97,74.70
129N04598,2020-02-17 20:50:00,70.18,100.00
129N04598,2020-02-17 21:00:00,68.88,98.60
129N04598,2020-02-17 21:10:00,71.22,89.80
129N04598,2020-02-17 21:20:00,71.59,100.00
129N04598,2020-02-17 21:30:00,69.20,100.00
129N04598,2020-02-17 21:40:00,67.18,99.70
129N04598,2020-02-17 21:50:00,66.56,97.40
129N04598,2020-02-17 22:00:00,74.60,51.00
129N04598,2020-02-17 22:10:00,71.46,85.40
129N04598,2020-02-17 22:20:00,68.12,90.80
129N04598,2020-02-17 22:30:00,64.90,90.60
129N04598,2020-02-17 22:40:00,67.80,72.70
129N04598,2020-02-17 22:50:00,76.19,48.00
129N04598,2020-02-17 23:00:00,72.24,61.10
129N04598,2020-02-17 23:10:00,64.75,63.50
129N04598,2020-02-17 23:20:00,68.17,85.00
129N04598,2020-02-17 23:30:00,69.90,84.40
129N04598,2020-02-17 23:40:00,72.99,79.70
129N04598,2020-02-17 23:50:00,68.91,94.50
129N04599,2020-02-17 00:00:00,63.59,63.60
129N04599,2020-02-17 00:10:00,58.09,75.89
129N04599,2020-02-17 00:20:00,55.32,23.67
129N04599,2020-02-17 00:30:00,55.76,35.40
129N04599,2020-02-17 00:40:00,60.39,93.40
129N04599,2020-02-17 00:50:00,62.58,94.90
129N04599,2020-02-17 01:00:00,61.32,95.67
129N04599,2020-02-17 01:10:00,73.88,14.25
129N04599,2020-02-17 01:20:00,77.39,15.70
129N04599,2020-02-17 01:30:00,66.54,78.80
129N04599,2020-02-17 01:40:00,65.35,83.20
129N04599,2020-02-17 01:50:00,62.59,54.30
129N04599,2020-02-17 02:00:00,64.42,49.30
129N04599,2020-02-17 02:10:00,60.31,65.50
129N04599,2020-02-17 02:20:00,63.00,92.00
129N04599,2020-02-17 02:30:00,63.59,96.50
129N04599,2020-02-17 02:40:00,61.85,85.80
129N04599,2020-02-17 02:50:00,60.18,97.70
129N04599,2020-02-17 03:00:00,59.24,81.75
129N04599,2020-02-17 03:10:00,61.00,98.50
129N04599,2020-02-17 03:20:00,61.00,97.13
129N04599,2020-02-17 03:30:00,,
129N04599,2020-02-17 03:40:00,71.00,23.89
129N04599,2020-02-17 03:50:00,62.68,72.75
129N04599,2020-02-17 04:00:00,64.34,64.70
129N04599,2020-02-17 04:10:00,74.80,51.50
129N04599,2020-02-17 04:20:00,65.00,86.20
129N04599,2020-02-17 04:30:00,63.37,74.20
129N04599,2020-02-17 04:40:00,68.16,83.40
129N04599,2020-02-17 04:50:00,63.73,65.30
129N04599,2020-02-17 05:00:00,65.00,96.90
129N04599,2020-02-17 05:10:00,54.12,20.50
129N04599,2020-02-17 05:20:00,62.08,83.50
129N04599,2020-02-17 05:30:00,64.73,91.00
129N04599,2020-02-17 05:40:00,65.11,78.50
129N04599,2020-02-17 05:50:00,69.10,45.20
129N04599,2020-02-17 06:00:00,68.72,64.20
129N04599,2020-02-17 06:10:00,62.39,98.20
129N04599,2020-02-17 06:20:00,68.59,97.60
129N04599,2020-02-17 06:30:00,67.89,100.00
129N04599,2020-02-17 06:40:00,74.17,60.70
129N04599,2020-02-17 06:50:00,70.27,77.50
129N04599,2020-02-17 07:00:00,70.12,94.90
129N04599,2020-02-17 07:10:00,73.99,72.70
129N04599,2020-02-17 07:20:00,72.59,100.00
129N04599,2020-02-17 07:30:00,69.73,98.10
129N04599,2020-02-17 07:40:00,67.33,88.20
129N04599,2020-02-17 07:50:00,69.77,92.00
129N04599,2020-02-17 08:00:00,72.20,92.60
129N04599,2020-02-17 08:10:00,69.77,99.30
