tmc,tstamp,speed,cvalue
129N04605,2020-05-16 09:40:00,61.16,100.00
129N04605,2020-05-16 09:50:00,60.51,100.00
129N04605,2020-05-16 10:00:00,58.50,100.00
129N04605,2020-05-16 10:10:00,59.71,100.00
129N04605,2020-05-16 10:20:00,62.42,100.00
129N04605,2020-05-16 10:30:00,63.34,100.00
129N04605,2020-05-16 10:40:00,62.17,100.00
129N04605,2020-05-16 10:50:00,62.33,100.00
129N04605,2020-05-16 11:00:00,59.72,100.00
129N04605,2020-05-16 11:10:00,59.06,100.00
129N04605,2020-05-16 11:20:00,58.57,100.00
129N04605,2020-05-16 11:30:00,60.95,100.00
129N04605,2020-05-16 11:40:00,60.33,100.00
129N04605,2020-05-16 11:50:00,60.89,100.00
129N04605,2020-05-16 12:00:00,57.59,100.00
129N04605,2020-05-16 12:10:00,57.78,100.00
129N04605,2020-05-16 12:20:00,62.08,100.00
129N04605,2020-05-16 12:30:00,60.64,100.00
129N04605,2020-05-16 12:40:00,60.18,100.00
129N04605,2020-05-16 12:50:00,60.36,100.00
129N04605,2020-05-16 13:00:00,63.53,100.00
129N04605,2020-05-16 13:10:00,62.81,100.00
129N04605,2020-05-16 13:20:00,56.49,100.00
129N04605,2020-05-16 13:30:00,62.31,100.00
129N04605,2020-05-16 13:40:00,61.62,100.00
129N04605,2020-05-16 13:50:00,61.06,99.00
129N04605,2020-05-16 14:00:00,58.97,100.00
129N04605,2020-05-16 14:10:00,56.60,100.00
129N04605,2020-05-16 14:20:00,59.96,100.00
129N04605,2020-05-16 14:30:00,58.36,100.00
129N04605,2020-05-16 14:40:00,59.86,100.00
129N04605,2020-05-16 14:50:00,61.64,100.00
129N04605,2020-05-16 15:00:00,61.09,99.70
129N04605,2020-05-16 15:10:00,59.93,100.00
129N04605,2020-05-16 15:20:00,58.89,100.00
129N04605,2020-05-16 15:30:00,61.21,93.80
129N04605,2020-05-16 15:40:00,64.63,78.10
129N04605,2020-05-16 15:50:00,60.02,100.00
129N04605,2020-05-16 16:00:00,57.97,100.00
129N04605,2020-05-16 16:10:00,58.95,100.00
129N04605,2020-05-16 16:20:00,58.16,100.00
129N04605,2020-05-16 16:30:00,61.74,95.40
129N04605,2020-05-16 16:40:00,60.59,100.00
129N04605,2020-05-16 16:50:00,62.77,100.00
129N04605,2020-05-16 17:00:00,60.36,100.00
129N04605,2020-05-16 17:10:00,59.55,100.00
129N04605,2020-05-16 17:20:00,61.18,95.30
129N04605,2020-05-16 17:30:00,62.48,100.00
129N04605,2020-05-16 17:40:00,68.48,100.00
129N04605,2020-05-16 17:50:00,61.14,86.00
129N04605,2020-05-16 18:00:00,59.17,100.00
129N04605,2020-05-16 18:10:00,60.40,100.00
129N04605,2020-05-16 18:20:00,59.56,100.00
129N04605,2020-05-16 18:30:00,61.19,100.00
129N04605,2020-05-16 18:40:00,62.84,100.00
129N04605,2020-05-16 18:50:00,62.84,100.00
129N04605,2020-05-16 19:00:00,63.08,100.00
129N04605,2020-05-16 19:10:00,61.89,100.00
129N04605,2020-05-16 19:20:00,61.45,100.00
129N04605,2020-05-16 19:30:00,58.15,100.00
129N04605,2020-05-16 19:40:00,60.14,100.00
129N04605,2020-05-16 19:50:00,61.59,100.00
129N04605,2020-05-16 20:00:00,60.12,100.00
129N04605,2020-05-16 20:10:00,65.44,70.10
129N04605,2020-05-16 20:20:00,64.90,96.00
129N04605,2020-05-16 20:30:00,56.66,92.00
129N04605,2020-05-16 20:40:00,59.38,100.00
129N04605,2020-05-16 20:50:00,58.42,100.00
129N04605,2020-05-16 21:00:00,65.05,78.30
129N04605,2020-05-16 21:10:00,55.58,95.50
129N04605,2020-05-16 21:20:00,61.83,81.30
129N04605,2020-05-16 21:30:00,58.52,96.40
129N04605,2020-05-16 21:40:00,59.56,99.60
129N04605,2020-05-16 21:50:00,60.48,100.00
129N04605,2020-05-16 22:00:00,61.98,95.70
129N04605,2020-05-16 22:10:00,64.17,68.60
129N04605,2020-05-16 22:20:00,65.62,69.50
129N04605,2020-05-16 22:30:00,56.94,99.10
129N04605,2020-05-16 22:40:00,59.74,84.90
129N04605,2020-05-16 22:50:00,57.30,100.00
129N04605,2020-05-16 23:00:00,55.67,73.00
129N04605,2020-05-16 23:10:00,60.87,90.20
129N04605,2020-05-16 23:20:00,62.14,87.14
129N04605,2020-05-16 23:30:00,63.29,75.17
129N04605,2020-05-16 23:40:00,63.18,88.90
129N04605,2020-05-16 23:50:00,58.76,90.90
129N04613,2020-05-16 00:00:00,63.00,96.00
129N04613,2020-05-16 00:10:00,65.24,95.63
129N04613,2020-05-16 00:20:00,67.00,81.80
129N04613,2020-05-16 00:30:00,68.59,85.40
129N04613,2020-05-16 00:40:00,65.85,95.44
129N04613,2020-05-16 00:50:00,69.00,90.30
129N04613,2020-05-16 01:00:00,63.79,78.60
129N04613,2020-05-16 01:10:00,65.60,68.50
129N04613,2020-05-16 01:20:00,65.62,61.30
129N04613,2020-05-16 01:30:00,61.00,63.14
129N04613,2020-05-16 01:40:00,71.00,57.20
129N04613,2020-05-16 01:50:00,67.52,87.90
129N04613,2020-05-16 02:00:00,65.00,95.20
129N04613,2020-05-16 02:10:00,65.58,98.70
129N04613,2020-05-16 02:20:00,67.25,93.00
129N04613,2020-05-16 02:30:00,65.88,96.30
129N04613,2020-05-16 02:40:00,67.00,95.10
129N04613,2020-05-16 02:50:00,62.54,76.20
129N04613,2020-05-16 03:00:00,65.00,97.78
129N04613,2020-05-16 03:10:00,63.00,94.50
129N04613,2020-05-16 03:20:00,63.00,96.78
129N04613,2020-05-16 03:30:00,,
129N04613,2020-05-16 03:40:00,63.65,99.33
129N04613,2020-05-16 03:50:00,65.22,97.67
129N04613,2020-05-16 04:00:00,,
129N04613,2020-05-16 04:10:00,66.16,76.00
129N04613,2020-05-16 04:20:00,66.15,90.50
129N04613,2020-05-16 04:30:00,70.79,72.60
129N04613,2020-05-16 04:40:00,65.00,85.20
129N04613,2020-05-16 04:50:00,65.00,85.80
129N04613,2020-05-16 05:00:00,65.00,96.00
129N04613,2020-05-16 05:10:00,71.00,64.00
129N04613,2020-05-16 05:20:00,71.00,66.00
129N04613,2020-05-16 05:30:00,64.18,85.50
129N04613,2020-05-16 05:40:00,70.48,88.13
129N04613,2020-05-16 05:50:00,71.78,78.67
129N04613,2020-05-16 06:00:00,75.79,57.20
129N04613,2020-05-16 06:10:00,67.98,71.25
129N04613,2020-05-16 06:20:00,64.11,83.50
129N04613,2020-05-16 06:30:00,65.98,100.00
129N04613,2020-05-16 06:40:00,67.06,83.60
129N04613,2020-05-16 06:50:00,68.69,84.80
129N04613,2020-05-16 07:00:00,68.79,100.00
129N04613,2020-05-16 07:10:00,67.99,100.00
129N04613,2020-05-16 07:20:00,66.17,100.00
129N04613,2020-05-16 07:30:00,66.77,100.00
129N04613,2020-05-16 07:40:00,72.34,66.40
129N04613,2020-05-16 07:50:00,78.49,19.40
129N04613,2020-05-16 08:00:00,74.98,77.40
129N04613,2020-05-16 08:10:00,71.02,98.10
129N04613,2020-05-16 08:20:00,71.00,100.00
129N04613,2020-05-16 08:30:00,71.59,100.00
129N04613,2020-05-16 08:40:00,69.89,99.60
129N04613,2020-05-16 08:50:00,67.19,100.00
129N04613,2020-05-16 09:00:00,67.39,100.00
129N04613,2020-05-16 09:10:00,70.95,92.70
129N04613,2020-05-16 09:20:00,71.39,96.50
129N04613,2020-05-16 09:30:00,68.51,100.00
129N04613,2020-05-16 09:40:00,72.14,90.90
129N04613,2020-05-16 09:50:00,74.16,82.90
129N04613,2020-05-16 10:00:00,71.38,97.30
129N04613,2020-05-16 10:10:00,71.37,99.20
129N04613,2020-05-16 10:20:00,71.20,100.00
129N04613,2020-05-16 10:30:00,70.81,98.80
129N04613,2020-05-16 10:40:00,71.09,100.00
129N04613,2020-05-16 10:50:00,71.57,100.00
129N04613,2020-05-16 11:00:00,70.75,100.00
129N04613,2020-05-16 11:10:00,72.34,100.00
129N04613,2020-05-16 11:20:00,70.78,100.00
129N04613,2020-05-16 11:30:00,73.98,100.00
129N04613,2020-05-16 11:40:00,74.39,100.00
129N04613,2020-05-16 11:50:00,70.59,100.00
129N04613,2020-05-16 12:00:00,70.59,100.00
129N04613,2020-05-16 12:10:00,70.49,100.00
129N04613,2020-05-16 12:20:00,73.94,83.90
129N04613,2020-05-16 12:30:00,69.34,100.00
129N04613,2020-05-16 12:40:00,74.46,77.90
129N04613,2020-05-16 12:50:00,72.98,96.10
129N04613,2020-05-16 13:00:00,74.75,85.40
129N04613,2020-05-16 13:10:00,73.94,95.00
129N04613,2020-05-16 13:20:00,67.77,100.00
129N04613,2020-05-16 13:30:00,70.88,99.60
129N04613,2020-05-16 13:40:00,69.79,100.00
129N04613,2020-05-16 13:50:00,74.56,100.00
129N04613,2020-05-16 14:00:00,72.38,98.50
129N04613,2020-05-16 14:10:00,73.16,100.00
129N04613,2020-05-16 14:20:00,73.20,100.00
129N04613,2020-05-16 14:30:00,70.75,100.00
129N04613,2020-05-16 14:40:00,69.88,100.00
129N04613,2020-05-16 14:50:00,68.69,100.00
129N04613,2020-05-16 15:00:00,72.76,87.30
129N04613,2020-05-16 15:10:00,71.00,100.00
129N04613,2020-05-16 15:20:00,69.58,100.00
129N04613,2020-05-16 15:30:00,71.57,93.30
129N04613,2020-05-16 15:40:00,73.98,88.40
129N04613,2020-05-16 15:50:00,71.64,100.00
129N04613,2020-05-16 16:00:00,70.14,100.00
129N04613,2020-05-16 16:10:00,69.39,100.00
129N04613,2020-05-16 16:20:00,73.35,90.80
129N04613,2020-05-16 16:30:00,73.78,90.80
129N04613,2020-05-16 16:40:00,71.58,100.00
129N04613,2020-05-16 16:50:00,70.95,100.00
129N04613,2020-05-16 17:00:00,71.20,100.00
129N04613,2020-05-16 17:10:00,69.28,98.40
129N04613,2020-05-16 17:20:00,71.99,98.90
129N04613,2020-05-16 17:30:00,72.16,99.40
129N04613,2020-05-16 17:40:00,73.96,98.00
129N04613,2020-05-16 17:50:00,70.53,98.70
129N04613,2020-05-16 18:00:00,72.54,97.00
129N04613,2020-05-16 18:10:00,73.75,94.00
129N04613,2020-05-16 18:20:00,74.76,88.60
129N04613,2020-05-16 18:30:00,70.96,98.60
129N04613,2020-05-16 18:40:00,73.98,95.50
129N04613,2020-05-16 18:50:00,73.99,89.30
129N04613,2020-05-16 19:00:00,74.01,91.60
129N04613,2020-05-16 19:10:00,76.80,83.70
129N04613,2020-05-16 19:20:00,73.14,94.10
129N04613,2020-05-16 19:30:00,75.20,96.10
129N04613,2020-05-16 19:40:00,72.35,95.90
129N04613,2020-05-16 19:50:00,70.40,98.90
129N04613,2020-05-16 20:00:00,63.98,100.00
129N04613,2020-05-16 20:10:00,68.72,100.00
129N04613,2020-05-16 20:20:00,75.59,61.70
129N04613,2020-05-16 20:30:00,67.91,100.00
129N04613,2020-05-16 20:40:00,69.08,97.40
129N04613,2020-05-16 20:50:00,66.90,100.00
129N04613,2020-05-16 21:00:00,65.98,100.00
129N04613,2020-05-16 21:10:00,64.96,100.00
129N04613,2020-05-16 21:20:00,74.10,50.78
129N04613,2020-05-16 21:30:00,77.00,27.50
129N04613,2020-05-16 21:40:00,78.89,34.50
129N04613,2020-05-16 21:50:00,74.97,93.10
129N04613,2020-05-16 22:00:00,67.84,99.11
129N04613,2020-05-16 22:10:00,,
129N04613,2020-05-16 22:20:00,61.20,100.00
129N04613,2020-05-16 22:30:00,69.18,99.50
129N04613,2020-05-16 22:40:00,69.99,98.80
129N04613,2020-05-16 22:50:00,69.00,100.00
129N04613,2020-05-16 23:00:00,67.99,96.50
129N04613,2020-05-16 23:10:00,61.00,39.63
129N04613,2020-05-16 23:20:00,61.00,42.00
129N04613,2020-05-16 23:30:00,,
129N04613,2020-05-16 23:40:00,71.00,53.63
129N04613,2020-05-16 23:50:00,71.00,74.17
129N04614,2020-05-16 00:00:00,,
129N04614,2020-05-16 00:10:00,65.49,93.88
129N04614,2020-05-16 00:20:00,69.16,82.50
129N04614,2020-05-16 00:30:00,70.72,77.75
129N04614,2020-05-16 00:40:00,70.42,70.30
129N04614,2020-05-16 00:50:00,77.00,33.50
129N04614,2020-05-16 01:00:00,65.97,64.00
129N04614,2020-05-16 01:10:00,69.37,94.50
129N04614,2020-05-16 01:20:00,70.00,98.33
129N04614,2020-05-16 01:30:00,,
129N04614,2020-05-16 01:40:00,77.59,36.13
129N04614,2020-05-16 01:50:00,67.99,72.80
129N04614,2020-05-16 02:00:00,66.30,64.30
129N04614,2020-05-16 02:10:00,68.18,95.30
129N04614,2020-05-16 02:20:00,69.98,94.00
129N04614,2020-05-16 02:30:00,69.57,92.70
129N04614,2020-05-16 02:40:00,69.71,86.40
129N04614,2020-05-16 02:50:00,66.44,86.56
129N04614,2020-05-16 03:00:00,67.00,92.17
129N04614,2020-05-16 03:10:00,63.00,60.50
129N04614,2020-05-16 03:20:00,63.00,72.14
129N04614,2020-05-16 03:30:00,,
129N04614,2020-05-16 03:40:00,69.57,76.29
129N04614,2020-05-16 03:50:00,68.83,89.50
129N04614,2020-05-16 04:00:00,,
129N04614,2020-05-16 04:10:00,62.47,31.67
129N04614,2020-05-16 04:20:00,66.45,85.50
129N04614,2020-05-16 04:30:00,71.00,73.14
129N04614,2020-05-16 04:40:00,67.12,99.75
129N04614,2020-05-16 04:50:00,65.49,95.75
129N04614,2020-05-16 05:00:00,,
129N04614,2020-05-16 05:10:00,,
129N04614,2020-05-16 05:20:00,72.77,62.22
129N04614,2020-05-16 05:30:00,68.05,84.71
129N04614,2020-05-16 05:40:00,75.22,69.89
129N04614,2020-05-16 05:50:00,79.07,53.56
129N04614,2020-05-16 06:00:00,78.77,75.70
129N04614,2020-05-16 06:10:00,68.97,97.88
129N04614,2020-05-16 06:20:00,70.05,97.20
129N04614,2020-05-16 06:30:00,68.19,100.00
129N04614,2020-05-16 06:40:00,70.86,97.40
129N04614,2020-05-16 06:50:00,70.60,99.20
129N04614,2020-05-16 07:00:00,69.19,100.00
129N04614,2020-05-16 07:10:00,68.13,97.50
129N04614,2020-05-16 07:20:00,71.38,83.90
129N04614,2020-05-16 07:30:00,67.77,100.00
129N04614,2020-05-16 07:40:00,70.44,87.70
129N04614,2020-05-16 07:50:00,77.53,40.50
129N04614,2020-05-16 08:00:00,74.59,91.50
129N04614,2020-05-16 08:10:00,71.55,98.30
129N04614,2020-05-16 08:20:00,75.37,89.40
129N04614,2020-05-16 08:30:00,74.27,91.10
129N04614,2020-05-16 08:40:00,69.87,100.00
129N04614,2020-05-16 08:50:00,68.47,100.00
129N04614,2020-05-16 09:00:00,68.07,100.00
129N04614,2020-05-16 09:10:00,74.84,71.20
129N04614,2020-05-16 09:20:00,71.69,98.80
129N04614,2020-05-16 09:30:00,70.01,100.00
129N04614,2020-05-16 09:40:00,75.64,81.00
129N04614,2020-05-16 09:50:00,76.97,79.10
129N04614,2020-05-16 10:00:00,72.43,98.90
129N04614,2020-05-16 10:10:00,75.16,76.60
129N04614,2020-05-16 10:20:00,75.50,100.00
129N04614,2020-05-16 10:30:00,73.46,99.30
129N04614,2020-05-16 10:40:00,76.87,100.00
129N04614,2020-05-16 10:50:00,75.17,99.80
129N04614,2020-05-16 11:00:00,75.04,100.00
129N04614,2020-05-16 11:10:00,74.47,100.00
129N04614,2020-05-16 11:20:00,75.70,99.70
129N04614,2020-05-16 11:30:00,78.08,100.00
129N04614,2020-05-16 11:40:00,78.39,100.00
129N04614,2020-05-16 11:50:00,75.00,97.40
129N04614,2020-05-16 12:00:00,71.39,100.00
129N04614,2020-05-16 12:10:00,71.28,100.00
129N04614,2020-05-16 12:20:00,73.73,98.70
129N04614,2020-05-16 12:30:00,72.97,100.00
129N04614,2020-05-16 12:40:00,77.05,75.90
129N04614,2020-05-16 12:50:00,73.29,100.00
129N04614,2020-05-16 13:00:00,76.48,96.10
129N04614,2020-05-16 13:10:00,73.42,97.80
129N04614,2020-05-16 13:20:00,68.99,100.00
129N04614,2020-05-16 13:30:00,74.56,91.30
129N04614,2020-05-16 13:40:00,75.78,96.50
129N04614,2020-05-16 13:50:00,75.48,100.00
129N04614,2020-05-16 14:00:00,75.56,100.00
129N04614,2020-05-16 14:10:00,74.76,100.00
129N04614,2020-05-16 14:20:00,76.08,100.00
129N04614,2020-05-16 14:30:00,71.54,100.00
129N04614,2020-05-16 14:40:00,70.51,100.00
129N04614,2020-05-16 14:50:00,73.47,78.60
129N04614,2020-05-16 15:00:00,76.67,85.90
129N04614,2020-05-16 15:10:00,71.80,100.00
129N04614,2020-05-16 15:20:00,72.69,100.00
129N04614,2020-05-16 15:30:00,74.09,93.10
129N04614,2020-05-16 15:40:00,74.97,91.80
129N04614,2020-05-16 15:50:00,74.26,100.00
129N04614,2020-05-16 16:00:00,72.99,100.00
129N04614,2020-05-16 16:10:00,75.28,98.10
129N04614,2020-05-16 16:20:00,76.57,90.50
129N04614,2020-05-16 16:30:00,74.48,94.30
129N04614,2020-05-16 16:40:00,72.69,100.00
129N04614,2020-05-16 16:50:00,73.86,100.00
129N04614,2020-05-16 17:00:00,71.17,100.00
129N04614,2020-05-16 17:10:00,72.76,99.40
129N04614,2020-05-16 17:20:00,76.09,87.00
129N04614,2020-05-16 17:30:00,74.67,96.40
129N04614,2020-05-16 17:40:00,75.89,94.40
129N04614,2020-05-16 17:50:00,76.90,95.20
129N04614,2020-05-16 18:00:00,74.86,98.60
129N04614,2020-05-16 18:10:00,72.19,100.00
129N04614,2020-05-16 18:20:00,73.58,100.00
129N04614,2020-05-16 18:30:00,75.78,96.50
129N04614,2020-05-16 18:40:00,74.59,99.60
129N04614,2020-05-16 18:50:00,76.96,94.00
129N04614,2020-05-16 19:00:00,73.37,99.70
129N04614,2020-05-16 19:10:00,74.88,99.90
129N04614,2020-05-16 19:20:00,73.27,95.70
129N04614,2020-05-16 19:30:00,74.89,98.60
129N04614,2020-05-16 19:40:00,74.59,100.00
129N04614,2020-05-16 19:50:00,72.46,98.44
129N04614,2020-05-16 20:00:00,,
129N04614,2020-05-16 20:10:00,77.10,89.78
129N04614,2020-05-16 20:20:00,74.72,90.50
129N04614,2020-05-16 20:30:00,75.33,91.10
129N04614,2020-05-16 20:40:00,70.55,93.90
129N04614,2020-05-16 20:50:00,72.12,94.90
129N04614,2020-05-16 21:00:00,72.95,95.80
129N04614,2020-05-16 21:10:00,68.84,100.00
129N04614,2020-05-16 21:20:00,71.27,96.22
129N04614,2020-05-16 21:30:00,74.14,58.70
129N04614,2020-05-16 21:40:00,72.36,82.40
129N04614,2020-05-16 21:50:00,77.98,68.40
129N04614,2020-05-16 22:00:00,73.34,74.50
129N04614,2020-05-16 22:10:00,,
129N04614,2020-05-16 22:20:00,66.93,89.13
129N04614,2020-05-16 22:30:00,74.39,97.00
129N04614,2020-05-16 22:40:00,71.30,100.00
129N04614,2020-05-16 22:50:00,71.28,100.00
129N04614,2020-05-16 23:00:00,,
129N04614,2020-05-16 23:10:00,,
129N04614,2020-05-16 23:20:00,74.00,90.63
129N04614,2020-05-16 23:30:00,74.00,92.83
129N04614,2020-05-16 23:40:00,71.29,94.00
129N04614,2020-05-16 23:50:00,74.27,93.00
129N04611,2020-05-16 00:00:00,66.66,98.78
129N04611,2020-05-16 00:10:00,64.50,96.50
129N04611,2020-05-16 00:20:00,65.89,97.20
129N04611,2020-05-16 00:30:00,66.00,98.00
129N04611,2020-05-16 00:40:00,70.00,87.80
129N04611,2020-05-16 00:50:00,74.13,60.40
129N04611,2020-05-16 01:00:00,65.88,86.90
129N04611,2020-05-16 01:10:00,62.59,78.30
129N04611,2020-05-16 01:20:00,67.19,94.60
129N04611,2020-05-16 01:30:00,63.00,89.90
129N04611,2020-05-16 01:40:00,63.00,95.67
129N04611,2020-05-16 01:50:00,64.80,99.20
129N04611,2020-05-16 02:00:00,65.00,99.33
129N04611,2020-05-16 02:10:00,65.00,100.00
129N04611,2020-05-16 02:20:00,67.39,96.20
129N04611,2020-05-16 02:30:00,68.94,89.80
129N04611,2020-05-16 02:40:00,68.26,95.80
129N04611,2020-05-16 02:50:00,69.00,98.60
129N04611,2020-05-16 03:00:00,65.00,91.80
129N04611,2020-05-16 03:10:00,65.00,95.80
129N04611,2020-05-16 03:20:00,65.87,98.11
129N04611,2020-05-16 03:30:00,67.00,100.00
129N04611,2020-05-16 03:40:00,65.00,100.00
129N04611,2020-05-16 03:50:00,65.00,100.00
129N04611,2020-05-16 04:00:00,65.00,100.00
129N04611,2020-05-16 04:10:00,75.00,52.00
129N04611,2020-05-16 04:20:00,59.44,42.00
129N04611,2020-05-16 04:30:00,59.76,71.44
129N04611,2020-05-16 04:40:00,66.19,93.40
129N04611,2020-05-16 04:50:00,65.19,95.70
129N04611,2020-05-16 05:00:00,65.00,98.00
129N04611,2020-05-16 05:10:00,65.00,99.30
129N04611,2020-05-16 05:20:00,69.66,86.33
129N04611,2020-05-16 05:30:00,71.55,81.10
129N04611,2020-05-16 05:40:00,69.03,74.60
129N04611,2020-05-16 05:50:00,75.77,52.30
129N04611,2020-05-16 06:00:00,81.00,58.56
129N04611,2020-05-16 06:10:00,73.74,82.60
129N04611,2020-05-16 06:20:00,64.55,99.10
129N04611,2020-05-16 06:30:00,75.39,92.30
129N04611,2020-05-16 06:40:00,66.78,98.70
129N04611,2020-05-16 06:50:00,77.75,55.50
129N04611,2020-05-16 07:00:00,71.18,98.80
129N04611,2020-05-16 07:10:00,69.59,94.20
129N04611,2020-05-16 07:20:00,73.90,84.30
129N04611,2020-05-16 07:30:00,77.57,66.50
129N04611,2020-05-16 07:40:00,72.18,97.20
129N04611,2020-05-16 07:50:00,71.40,74.40
129N04611,2020-05-16 08:00:00,71.58,63.90
129N04611,2020-05-16 08:10:00,70.45,83.10
129N04611,2020-05-16 08:20:00,71.00,99.10
129N04611,2020-05-16 08:30:00,73.27,90.80
129N04611,2020-05-16 08:40:00,71.99,97.50
129N04611,2020-05-16 08:50:00,69.56,91.40
129N04611,2020-05-16 09:00:00,66.58,95.80
129N04611,2020-05-16 09:10:00,68.08,99.30
129N04611,2020-05-16 09:20:00,71.39,94.70
129N04611,2020-05-16 09:30:00,76.14,52.40
129N04611,2020-05-16 09:40:00,70.99,98.50
129N04611,2020-05-16 09:50:00,72.79,98.80
129N04611,2020-05-16 10:00:00,69.74,89.80
129N04611,2020-05-16 10:10:00,70.75,93.00
129N04611,2020-05-16 10:20:00,70.70,100.00
129N04611,2020-05-16 10:30:00,70.67,97.40
129N04611,2020-05-16 10:40:00,70.94,97.50
129N04611,2020-05-16 10:50:00,71.98,100.00
129N04611,2020-05-16 11:00:00,74.11,77.50
129N04611,2020-05-16 11:10:00,72.31,88.20
129N04611,2020-05-16 11:20:00,70.69,100.00
129N04611,2020-05-16 11:30:00,72.96,97.60
129N04611,2020-05-16 11:40:00,71.59,99.90
129N04611,2020-05-16 11:50:00,73.83,87.20
129N04611,2020-05-16 12:00:00,71.79,99.80
129N04611,2020-05-16 12:10:00,69.79,100.00
129N04611,2020-05-16 12:20:00,70.97,97.00
129N04611,2020-05-16 12:30:00,70.85,89.40
129N04611,2020-05-16 12:40:00,69.99,96.60
129N04611,2020-05-16 12:50:00,71.39,99.20
129N04611,2020-05-16 13:00:00,74.80,96.60
129N04611,2020-05-16 13:10:00,76.39,84.10
129N04611,2020-05-16 13:20:00,73.17,99.90
129N04611,2020-05-16 13:30:00,71.99,99.50
129N04611,2020-05-16 13:40:00,68.95,86.10
129N04611,2020-05-16 13:50:00,74.25,99.80
129N04611,2020-05-16 14:00:00,73.73,94.00
129N04611,2020-05-16 14:10:00,70.58,98.00
129N04611,2020-05-16 14:20:00,74.69,100.00
129N04611,2020-05-16 14:30:00,73.56,100.00
129N04611,2020-05-16 14:40:00,72.13,85.80
129N04611,2020-05-16 14:50:00,75.94,83.50
129N04611,2020-05-16 15:00:00,71.49,87.90
129N04611,2020-05-16 15:10:00,71.13,89.80
129N04611,2020-05-16 15:20:00,73.00,99.50
129N04611,2020-05-16 15:30:00,73.53,78.80
129N04611,2020-05-16 15:40:00,71.44,97.40
129N04611,2020-05-16 15:50:00,68.77,98.70
129N04611,2020-05-16 16:00:00,71.00,100.00
129N04611,2020-05-16 16:10:00,71.36,99.80
129N04611,2020-05-16 16:20:00,72.88,92.80
129N04611,2020-05-16 16:30:00,70.82,95.40
129N04611,2020-05-16 16:40:00,72.17,100.00
129N04611,2020-05-16 16:50:00,73.38,95.80
129N04611,2020-05-16 17:00:00,72.79,98.70
129N04611,2020-05-16 17:10:00,73.39,96.40
129N04611,2020-05-16 17:20:00,73.28,96.40
129N04611,2020-05-16 17:30:00,77.17,85.60
129N04611,2020-05-16 17:40:00,77.20,94.70
129N04611,2020-05-16 17:50:00,75.96,94.80
129N04611,2020-05-16 18:00:00,74.59,96.80
129N04611,2020-05-16 18:10:00,73.09,99.40
129N04611,2020-05-16 18:20:00,70.04,98.90
129N04611,2020-05-16 18:30:00,72.25,79.20
129N04611,2020-05-16 18:40:00,74.77,91.40
129N04611,2020-05-16 18:50:00,73.10,99.70
129N04611,2020-05-16 19:00:00,71.68,98.40
129N04611,2020-05-16 19:10:00,73.95,86.90
129N04611,2020-05-16 19:20:00,75.79,93.10
129N04611,2020-05-16 19:30:00,73.99,98.90
129N04611,2020-05-16 19:40:00,73.98,97.10
129N04611,2020-05-16 19:50:00,77.73,80.40
129N04611,2020-05-16 20:00:00,65.70,91.40
129N04611,2020-05-16 20:10:00,64.54,100.00
129N04611,2020-05-16 20:20:00,73.66,96.90
129N04611,2020-05-16 20:30:00,71.28,99.20
129N04611,2020-05-16 20:40:00,69.30,99.70
129N04611,2020-05-16 20:50:00,65.00,71.20
129N04611,2020-05-16 21:00:00,63.59,67.20
129N04611,2020-05-16 21:10:00,65.55,90.20
129N04611,2020-05-16 21:20:00,68.53,95.11
129N04611,2020-05-16 21:30:00,,
129N04611,2020-05-16 21:40:00,75.42,39.90
129N04611,2020-05-16 21:50:00,69.38,97.20
129N04611,2020-05-16 22:00:00,64.95,80.00
129N04611,2020-05-16 22:10:00,58.32,71.56
129N04611,2020-05-16 22:20:00,66.10,98.50
129N04611,2020-05-16 22:30:00,67.00,100.00
129N04611,2020-05-16 22:40:00,67.66,80.00
129N04611,2020-05-16 22:50:00,65.39,90.80
129N04611,2020-05-16 23:00:00,71.37,52.50
129N04611,2020-05-16 23:10:00,79.00,32.60
129N04611,2020-05-16 23:20:00,73.03,60.89
129N04611,2020-05-16 23:30:00,61.00,57.70
129N04611,2020-05-16 23:40:00,66.29,84.90
129N04611,2020-05-16 23:50:00,73.45,86.25
129N04612,2020-05-16 00:00:00,64.00,96.00
129N04612,2020-05-16 00:10:00,66.00,99.00
129N04612,2020-05-16 00:20:00,68.28,88.00
129N04612,2020-05-16 00:30:00,70.50,74.60
129N04612,2020-05-16 00:40:00,68.73,94.25
129N04612,2020-05-16 00:50:00,74.39,75.00
129N04612,2020-05-16 01:00:00,65.21,69.80
129N04612,2020-05-16 01:10:00,63.73,72.75
129N04612,2020-05-16 01:20:00,64.18,83.90
129N04612,2020-05-16 01:30:00,63.80,89.90
129N04612,2020-05-16 01:40:00,64.00,99.00
129N04612,2020-05-16 01:50:00,67.00,88.83
129N04612,2020-05-16 02:00:00,65.39,98.20
129N04612,2020-05-16 02:10:00,65.00,99.67
129N04612,2020-05-16 02:20:00,66.77,94.80
129N04612,2020-05-16 02:30:00,68.08,90.70
129N04612,2020-05-16 02:40:00,71.10,65.70
129N04612,2020-05-16 02:50:00,64.66,73.20
129N04612,2020-05-16 03:00:00,65.28,92.30
129N04612,2020-05-16 03:10:00,63.94,86.25
129N04612,2020-05-16 03:20:00,67.38,91.30
129N04612,2020-05-16 03:30:00,69.00,94.00
129N04612,2020-05-16 03:40:00,62.49,88.33
