tmc,tstamp,speed,cvalue
129N04605,2020-05-13 19:40:00,63.01,89.30
129N04605,2020-05-13 19:50:00,63.09,88.60
129N04605,2020-05-13 20:00:00,59.54,99.60
129N04605,2020-05-13 20:10:00,65.48,88.20
129N04605,2020-05-13 20:20:00,57.51,98.90
129N04605,2020-05-13 20:30:00,62.32,90.00
129N04605,2020-05-13 20:40:00,60.78,96.70
129N04605,2020-05-13 20:50:00,64.84,98.00
129N04605,2020-05-13 21:00:00,57.75,99.90
129N04605,2020-05-13 21:10:00,59.66,93.00
129N04605,2020-05-13 21:20:00,59.43,99.70
129N04605,2020-05-13 21:30:00,58.98,99.60
129N04605,2020-05-13 21:40:00,57.53,97.50
129N04605,2020-05-13 21:50:00,62.61,78.60
129N04605,2020-05-13 22:00:00,62.37,88.60
129N04605,2020-05-13 22:10:00,60.51,82.50
129N04605,2020-05-13 22:20:00,67.34,43.00
129N04605,2020-05-13 22:30:00,67.29,76.80
129N04605,2020-05-13 22:40:00,62.69,91.70
129N04605,2020-05-13 22:50:00,62.61,93.50
129N04605,2020-05-13 23:00:00,64.92,85.50
129N04605,2020-05-13 23:10:00,61.93,63.20
129N04605,2020-05-13 23:20:00,63.32,87.70
129N04605,2020-05-13 23:30:00,59.94,75.40
129N04605,2020-05-13 23:40:00,62.23,83.10
129N04605,2020-05-13 23:50:00,62.98,33.10
129N04613,2020-05-13 00:00:00,65.00,89.20
129N04613,2020-05-13 00:10:00,71.45,53.13
129N04613,2020-05-13 00:20:00,76.45,35.60
129N04613,2020-05-13 00:30:00,68.93,91.70
129N04613,2020-05-13 00:40:00,60.06,35.40
129N04613,2020-05-13 00:50:00,61.65,68.80
129N04613,2020-05-13 01:00:00,66.58,97.70
129N04613,2020-05-13 01:10:00,64.55,98.10
129N04613,2020-05-13 01:20:00,67.28,73.00
129N04613,2020-05-13 01:30:00,65.24,87.50
129N04613,2020-05-13 01:40:00,68.15,89.80
129N04613,2020-05-13 01:50:00,60.89,68.10
129N04613,2020-05-13 02:00:00,62.69,91.20
129N04613,2020-05-13 02:10:00,63.00,98.00
129N04613,2020-05-13 02:20:00,64.18,95.70
129N04613,2020-05-13 02:30:00,65.00,90.10
129N04613,2020-05-13 02:40:00,64.32,94.83
129N04613,2020-05-13 02:50:00,66.16,92.60
129N04613,2020-05-13 03:00:00,65.98,94.80
129N04613,2020-05-13 03:10:00,66.78,77.00
129N04613,2020-05-13 03:20:00,66.34,83.60
129N04613,2020-05-13 03:30:00,63.00,92.33
129N04613,2020-05-13 03:40:00,63.39,94.20
129N04613,2020-05-13 03:50:00,67.34,76.43
129N04613,2020-05-13 04:00:00,67.73,87.60
129N04613,2020-05-13 04:10:00,66.27,94.44
129N04613,2020-05-13 04:20:00,71.13,67.80
129N04613,2020-05-13 04:30:00,65.49,94.75
129N04613,2020-05-13 04:40:00,66.35,93.60
129N04613,2020-05-13 04:50:00,69.79,94.00
129N04613,2020-05-13 05:00:00,66.77,93.10
129N04613,2020-05-13 05:10:00,65.16,92.00
129N04613,2020-05-13 05:20:00,65.57,96.20
129N04613,2020-05-13 05:30:00,68.30,87.70
129N04613,2020-05-13 05:40:00,66.56,83.00
129N04613,2020-05-13 05:50:00,77.29,14.00
129N04613,2020-05-13 06:00:00,71.91,67.60
129N04613,2020-05-13 06:10:00,74.84,64.20
129N04613,2020-05-13 06:20:00,70.98,100.00
129N04613,2020-05-13 06:30:00,70.39,95.20
129N04613,2020-05-13 06:40:00,72.39,97.30
129N04613,2020-05-13 06:50:00,72.80,75.70
129N04613,2020-05-13 07:00:00,69.68,99.50
129N04613,2020-05-13 07:10:00,66.97,100.00
129N04613,2020-05-13 07:20:00,73.88,78.60
129N04613,2020-05-13 07:30:00,69.38,100.00
129N04613,2020-05-13 07:40:00,75.10,93.50
129N04613,2020-05-13 07:50:00,70.48,98.10
129N04613,2020-05-13 08:00:00,67.58,100.00
129N04613,2020-05-13 08:10:00,70.33,96.40
129N04613,2020-05-13 08:20:00,71.52,92.90
129N04613,2020-05-13 08:30:00,68.79,100.00
129N04613,2020-05-13 08:40:00,69.38,98.40
129N04613,2020-05-13 08:50:00,71.20,98.10
129N04613,2020-05-13 09:00:00,69.61,90.60
129N04613,2020-05-13 09:10:00,69.37,97.70
129N04613,2020-05-13 09:20:00,65.00,100.00
129N04613,2020-05-13 09:30:00,71.16,92.00
129N04613,2020-05-13 09:40:00,72.33,79.30
129N04613,2020-05-13 09:50:00,70.39,97.60
129N04613,2020-05-13 10:00:00,69.38,99.00
129N04613,2020-05-13 10:10:00,67.00,100.00
129N04613,2020-05-13 10:20:00,67.99,100.00
129N04613,2020-05-13 10:30:00,71.00,93.20
129N04613,2020-05-13 10:40:00,71.57,91.70
129N04613,2020-05-13 10:50:00,71.75,90.00
129N04613,2020-05-13 11:00:00,69.79,99.30
129N04613,2020-05-13 11:10:00,66.99,99.70
129N04613,2020-05-13 11:20:00,72.05,83.10
129N04613,2020-05-13 11:30:00,68.95,99.30
129N04613,2020-05-13 11:40:00,69.94,84.30
129N04613,2020-05-13 11:50:00,71.94,84.20
129N04613,2020-05-13 12:00:00,69.99,98.60
129N04613,2020-05-13 12:10:00,72.39,93.00
129N04613,2020-05-13 12:20:00,70.99,97.70
129N04613,2020-05-13 12:30:00,67.99,96.80
129N04613,2020-05-13 12:40:00,71.00,100.00
129N04613,2020-05-13 12:50:00,69.56,100.00
129N04613,2020-05-13 13:00:00,67.56,100.00
129N04613,2020-05-13 13:10:00,70.76,92.60
129N04613,2020-05-13 13:20:00,71.16,97.00
129N04613,2020-05-13 13:30:00,68.90,100.00
129N04613,2020-05-13 13:40:00,61.70,100.00
129N04613,2020-05-13 13:50:00,73.83,48.80
129N04613,2020-05-13 14:00:00,70.84,89.30
129N04613,2020-05-13 14:10:00,67.89,100.00
129N04613,2020-05-13 14:20:00,71.31,89.60
129N04613,2020-05-13 14:30:00,67.79,100.00
129N04613,2020-05-13 14:40:00,70.39,100.00
129N04613,2020-05-13 14:50:00,69.76,100.00
129N04613,2020-05-13 15:00:00,72.75,82.50
129N04613,2020-05-13 15:10:00,71.97,95.20
129N04613,2020-05-13 15:20:00,70.19,100.00
129N04613,2020-05-13 15:30:00,71.79,100.00
129N04613,2020-05-13 15:40:00,72.36,100.00
129N04613,2020-05-13 15:50:00,71.94,100.00
129N04613,2020-05-13 16:00:00,69.97,100.00
129N04613,2020-05-13 16:10:00,69.28,100.00
129N04613,2020-05-13 16:20:00,69.59,99.70
129N04613,2020-05-13 16:30:00,68.97,97.40
129N04613,2020-05-13 16:40:00,71.39,87.30
129N04613,2020-05-13 16:50:00,72.95,78.20
129N04613,2020-05-13 17:00:00,70.54,99.80
129N04613,2020-05-13 17:10:00,70.37,98.90
129N04613,2020-05-13 17:20:00,72.76,100.00
129N04613,2020-05-13 17:30:00,69.87,98.20
129N04613,2020-05-13 17:40:00,70.58,99.50
129N04613,2020-05-13 17:50:00,71.17,100.00
129N04613,2020-05-13 18:00:00,70.19,99.90
129N04613,2020-05-13 18:10:00,72.35,86.40
129N04613,2020-05-13 18:20:00,67.55,99.20
129N04613,2020-05-13 18:30:00,72.55,84.00
129N04613,2020-05-13 18:40:00,70.71,85.10
129N04613,2020-05-13 18:50:00,68.72,95.50
129N04613,2020-05-13 19:00:00,67.14,97.20
129N04613,2020-05-13 19:10:00,69.52,95.40
129N04613,2020-05-13 19:20:00,68.71,95.40
129N04613,2020-05-13 19:30:00,73.77,53.80
129N04613,2020-05-13 19:40:00,74.47,74.10
129N04613,2020-05-13 19:50:00,75.85,64.20
129N04613,2020-05-13 20:00:00,74.21,69.90
129N04613,2020-05-13 20:10:00,70.22,88.70
129N04613,2020-05-13 20:20:00,67.56,99.60
129N04613,2020-05-13 20:30:00,68.96,98.40
129N04613,2020-05-13 20:40:00,67.87,100.00
129N04613,2020-05-13 20:50:00,67.51,89.00
129N04613,2020-05-13 21:00:00,67.74,84.80
129N04613,2020-05-13 21:10:00,66.26,96.10
129N04613,2020-05-13 21:20:00,66.01,91.00
129N04613,2020-05-13 21:30:00,70.59,82.90
129N04613,2020-05-13 21:40:00,68.27,95.50
129N04613,2020-05-13 21:50:00,67.69,88.70
129N04613,2020-05-13 22:00:00,77.59,25.20
129N04613,2020-05-13 22:10:00,63.01,100.00
129N04613,2020-05-13 22:20:00,70.97,95.60
129N04613,2020-05-13 22:30:00,65.69,99.63
129N04613,2020-05-13 22:40:00,67.75,95.50
129N04613,2020-05-13 22:50:00,69.99,88.90
129N04613,2020-05-13 23:00:00,67.55,92.10
129N04613,2020-05-13 23:10:00,65.00,91.00
129N04613,2020-05-13 23:20:00,75.00,59.90
129N04613,2020-05-13 23:30:00,75.00,71.50
129N04613,2020-05-13 23:40:00,67.00,88.67
129N04613,2020-05-13 23:50:00,64.76,73.20
129N04614,2020-05-13 00:00:00,67.19,88.50
129N04614,2020-05-13 00:10:00,72.88,56.00
129N04614,2020-05-13 00:20:00,75.86,50.14
129N04614,2020-05-13 00:30:00,73.65,66.70
129N04614,2020-05-13 00:40:00,63.39,33.10
129N04614,2020-05-13 00:50:00,65.53,68.00
129N04614,2020-05-13 01:00:00,68.00,92.80
129N04614,2020-05-13 01:10:00,67.00,93.88
129N04614,2020-05-13 01:20:00,64.07,84.50
129N04614,2020-05-13 01:30:00,63.17,74.00
129N04614,2020-05-13 01:40:00,67.50,95.80
129N04614,2020-05-13 01:50:00,66.98,93.80
129N04614,2020-05-13 02:00:00,66.00,100.00
129N04614,2020-05-13 02:10:00,67.00,99.50
129N04614,2020-05-13 02:20:00,67.79,97.80
129N04614,2020-05-13 02:30:00,67.87,99.00
129N04614,2020-05-13 02:40:00,,
129N04614,2020-05-13 02:50:00,68.57,96.43
129N04614,2020-05-13 03:00:00,68.30,98.40
129N04614,2020-05-13 03:10:00,72.74,67.40
129N04614,2020-05-13 03:20:00,66.30,85.80
129N04614,2020-05-13 03:30:00,67.32,90.33
129N04614,2020-05-13 03:40:00,67.25,93.50
129N04614,2020-05-13 03:50:00,68.25,88.70
129N04614,2020-05-13 04:00:00,71.47,66.50
129N04614,2020-05-13 04:10:00,68.48,95.50
129N04614,2020-05-13 04:20:00,67.29,93.80
129N04614,2020-05-13 04:30:00,67.70,91.75
129N04614,2020-05-13 04:40:00,69.09,97.70
129N04614,2020-05-13 04:50:00,69.79,96.10
129N04614,2020-05-13 05:00:00,67.78,94.60
129N04614,2020-05-13 05:10:00,70.22,81.50
129N04614,2020-05-13 05:20:00,72.63,70.50
129N04614,2020-05-13 05:30:00,71.39,95.00
129N04614,2020-05-13 05:40:00,70.27,84.60
129N04614,2020-05-13 05:50:00,77.80,56.60
129N04614,2020-05-13 06:00:00,75.39,77.00
129N04614,2020-05-13 06:10:00,74.07,88.90
129N04614,2020-05-13 06:20:00,73.79,97.70
129N04614,2020-05-13 06:30:00,71.19,99.70
129N04614,2020-05-13 06:40:00,72.96,97.50
129N04614,2020-05-13 06:50:00,76.52,65.00
129N04614,2020-05-13 07:00:00,70.09,98.30
129N04614,2020-05-13 07:10:00,71.27,98.90
129N04614,2020-05-13 07:20:00,74.78,84.80
129N04614,2020-05-13 07:30:00,71.68,100.00
129N04614,2020-05-13 07:40:00,75.18,90.60
129N04614,2020-05-13 07:50:00,70.74,99.40
129N04614,2020-05-13 08:00:00,68.48,100.00
129N04614,2020-05-13 08:10:00,74.75,71.50
129N04614,2020-05-13 08:20:00,72.04,93.80
129N04614,2020-05-13 08:30:00,71.10,100.00
129N04614,2020-05-13 08:40:00,70.39,100.00
129N04614,2020-05-13 08:50:00,68.10,100.00
129N04614,2020-05-13 09:00:00,68.59,96.00
129N04614,2020-05-13 09:10:00,68.37,100.00
129N04614,2020-05-13 09:20:00,68.49,100.00
129N04614,2020-05-13 09:30:00,70.56,100.00
129N04614,2020-05-13 09:40:00,72.01,78.30
129N04614,2020-05-13 09:50:00,72.95,96.50
129N04614,2020-05-13 10:00:00,69.69,100.00
129N04614,2020-05-13 10:10:00,69.78,100.00
129N04614,2020-05-13 10:20:00,70.19,100.00
129N04614,2020-05-13 10:30:00,71.81,91.30
129N04614,2020-05-13 10:40:00,73.66,94.70
129N04614,2020-05-13 10:50:00,75.39,79.80
129N04614,2020-05-13 11:00:00,72.99,98.20
129N04614,2020-05-13 11:10:00,77.98,64.80
129N04614,2020-05-13 11:20:00,73.70,98.20
129N04614,2020-05-13 11:30:00,73.09,88.00
129N04614,2020-05-13 11:40:00,72.07,95.30
129N04614,2020-05-13 11:50:00,70.38,94.70
129N04614,2020-05-13 12:00:00,71.50,98.90
129N04614,2020-05-13 12:10:00,73.58,93.90
129N04614,2020-05-13 12:20:00,74.78,96.40
129N04614,2020-05-13 12:30:00,72.67,98.60
129N04614,2020-05-13 12:40:00,73.15,100.00
129N04614,2020-05-13 12:50:00,73.44,99.40
129N04614,2020-05-13 13:00:00,72.16,98.10
129N04614,2020-05-13 13:10:00,71.67,99.30
129N04614,2020-05-13 13:20:00,72.96,98.90
129N04614,2020-05-13 13:30:00,69.32,99.80
129N04614,2020-05-13 13:40:00,71.39,92.40
129N04614,2020-05-13 13:50:00,76.52,60.10
129N04614,2020-05-13 14:00:00,74.44,79.60
129N04614,2020-05-13 14:10:00,72.46,99.80
129N04614,2020-05-13 14:20:00,72.90,96.70
129N04614,2020-05-13 14:30:00,71.37,100.00
129N04614,2020-05-13 14:40:00,73.27,98.80
129N04614,2020-05-13 14:50:00,74.18,100.00
129N04614,2020-05-13 15:00:00,75.06,76.60
129N04614,2020-05-13 15:10:00,73.78,98.90
129N04614,2020-05-13 15:20:00,74.18,98.50
129N04614,2020-05-13 15:30:00,74.47,99.90
129N04614,2020-05-13 15:40:00,73.29,99.50
129N04614,2020-05-13 15:50:00,74.76,100.00
129N04614,2020-05-13 16:00:00,71.49,100.00
129N04614,2020-05-13 16:10:00,71.98,100.00
129N04614,2020-05-13 16:20:00,74.27,97.30
129N04614,2020-05-13 16:30:00,69.38,99.90
129N04614,2020-05-13 16:40:00,69.89,100.00
129N04614,2020-05-13 16:50:00,75.84,69.00
129N04614,2020-05-13 17:00:00,74.75,89.50
129N04614,2020-05-13 17:10:00,73.98,100.00
129N04614,2020-05-13 17:20:00,74.99,100.00
129N04614,2020-05-13 17:30:00,75.00,99.70
129N04614,2020-05-13 17:40:00,76.49,99.70
129N04614,2020-05-13 17:50:00,74.64,100.00
129N04614,2020-05-13 18:00:00,73.38,98.90
129N04614,2020-05-13 18:10:00,72.74,99.30
129N04614,2020-05-13 18:20:00,71.87,95.10
129N04614,2020-05-13 18:30:00,77.18,68.50
129N04614,2020-05-13 18:40:00,72.44,91.20
129N04614,2020-05-13 18:50:00,74.99,94.50
129N04614,2020-05-13 19:00:00,76.86,74.30
129N04614,2020-05-13 19:10:00,73.59,96.30
129N04614,2020-05-13 19:20:00,71.19,99.90
129N04614,2020-05-13 19:30:00,73.84,93.70
129N04614,2020-05-13 19:40:00,74.32,92.00
129N04614,2020-05-13 19:50:00,77.68,58.80
129N04614,2020-05-13 20:00:00,73.07,81.20
129N04614,2020-05-13 20:10:00,73.31,89.80
129N04614,2020-05-13 20:20:00,73.08,94.10
129N04614,2020-05-13 20:30:00,69.17,100.00
129N04614,2020-05-13 20:40:00,70.90,100.00
129N04614,2020-05-13 20:50:00,69.49,94.80
129N04614,2020-05-13 21:00:00,73.05,84.20
129N04614,2020-05-13 21:10:00,73.15,88.40
129N04614,2020-05-13 21:20:00,68.59,100.00
129N04614,2020-05-13 21:30:00,68.39,100.00
129N04614,2020-05-13 21:40:00,71.49,93.00
129N04614,2020-05-13 21:50:00,73.63,80.20
129N04614,2020-05-13 22:00:00,72.71,75.00
129N04614,2020-05-13 22:10:00,69.14,98.80
129N04614,2020-05-13 22:20:00,71.22,98.67
129N04614,2020-05-13 22:30:00,68.87,99.00
129N04614,2020-05-13 22:40:00,73.28,89.00
129N04614,2020-05-13 22:50:00,72.28,91.20
129N04614,2020-05-13 23:00:00,74.39,83.30
129N04614,2020-05-13 23:10:00,75.00,80.13
129N04614,2020-05-13 23:20:00,75.88,81.60
129N04614,2020-05-13 23:30:00,,
129N04614,2020-05-13 23:40:00,69.88,72.80
129N04614,2020-05-13 23:50:00,70.48,82.67
129N04611,2020-05-13 00:00:00,64.29,76.00
129N04611,2020-05-13 00:10:00,68.28,87.30
129N04611,2020-05-13 00:20:00,67.39,93.80
129N04611,2020-05-13 00:30:00,66.56,94.50
129N04611,2020-05-13 00:40:00,66.55,82.40
129N04611,2020-05-13 00:50:00,61.00,68.90
129N04611,2020-05-13 01:00:00,65.83,100.00
129N04611,2020-05-13 01:10:00,65.59,99.60
129N04611,2020-05-13 01:20:00,65.32,95.25
129N04611,2020-05-13 01:30:00,65.48,94.50
129N04611,2020-05-13 01:40:00,65.47,96.90
129N04611,2020-05-13 01:50:00,64.28,92.11
129N04611,2020-05-13 02:00:00,62.97,92.30
129N04611,2020-05-13 02:10:00,63.29,95.33
129N04611,2020-05-13 02:20:00,63.69,98.60
129N04611,2020-05-13 02:30:00,64.28,96.70
129N04611,2020-05-13 02:40:00,63.69,98.90
129N04611,2020-05-13 02:50:00,63.00,99.00
129N04611,2020-05-13 03:00:00,67.59,82.40
129N04611,2020-05-13 03:10:00,67.95,72.50
129N04611,2020-05-13 03:20:00,69.11,72.80
129N04611,2020-05-13 03:30:00,64.66,95.33
129N04611,2020-05-13 03:40:00,65.00,95.10
129N04611,2020-05-13 03:50:00,63.00,88.50
129N04611,2020-05-13 04:00:00,67.06,97.30
129N04611,2020-05-13 04:10:00,68.47,92.75
129N04611,2020-05-13 04:20:00,68.13,92.00
129N04611,2020-05-13 04:30:00,71.00,93.25
129N04611,2020-05-13 04:40:00,66.97,96.75
129N04611,2020-05-13 04:50:00,69.00,100.00
129N04611,2020-05-13 05:00:00,67.19,98.90
129N04611,2020-05-13 05:10:00,67.00,97.00
129N04611,2020-05-13 05:20:00,67.28,98.57
129N04611,2020-05-13 05:30:00,68.56,93.30
129N04611,2020-05-13 05:40:00,68.75,88.90
129N04611,2020-05-13 05:50:00,70.76,77.90
129N04611,2020-05-13 06:00:00,71.96,75.10
129N04611,2020-05-13 06:10:00,69.25,87.80
129N04611,2020-05-13 06:20:00,72.76,88.80
129N04611,2020-05-13 06:30:00,74.69,87.70
129N04611,2020-05-13 06:40:00,71.84,97.50
129N04611,2020-05-13 06:50:00,71.35,99.00
129N04611,2020-05-13 07:00:00,73.54,85.50
129N04611,2020-05-13 07:10:00,69.54,99.80
129N04611,2020-05-13 07:20:00,74.32,77.50
129N04611,2020-05-13 07:30:00,73.14,83.10
129N04611,2020-05-13 07:40:00,72.84,96.00
129N04611,2020-05-13 07:50:00,71.38,99.60
129N04611,2020-05-13 08:00:00,71.00,99.20
129N04611,2020-05-13 08:10:00,73.97,94.00
129N04611,2020-05-13 08:20:00,74.08,92.10
129N04611,2020-05-13 08:30:00,67.15,100.00
129N04611,2020-05-13 08:40:00,68.17,100.00
129N04611,2020-05-13 08:50:00,69.39,99.40
129N04611,2020-05-13 09:00:00,70.99,96.80
129N04611,2020-05-13 09:10:00,69.65,97.60
129N04611,2020-05-13 09:20:00,67.78,100.00
129N04611,2020-05-13 09:30:00,68.87,99.20
129N04611,2020-05-13 09:40:00,67.59,100.00
129N04611,2020-05-13 09:50:00,69.78,100.00
129N04611,2020-05-13 10:00:00,72.16,100.00
129N04611,2020-05-13 10:10:00,71.20,92.30
129N04611,2020-05-13 10:20:00,70.67,97.50
129N04611,2020-05-13 10:30:00,70.77,97.20
129N04611,2020-05-13 10:40:00,71.07,96.60
129N04611,2020-05-13 10:50:00,71.66,98.20
129N04611,2020-05-13 11:00:00,71.48,96.90
129N04611,2020-05-13 11:10:00,73.99,90.70
129N04611,2020-05-13 11:20:00,75.49,71.80
129N04611,2020-05-13 11:30:00,72.06,98.50
129N04611,2020-05-13 11:40:00,69.15,97.10
129N04611,2020-05-13 11:50:00,68.64,98.80
129N04611,2020-05-13 12:00:00,68.69,99.90
129N04611,2020-05-13 12:10:00,69.99,99.40
129N04611,2020-05-13 12:20:00,69.39,98.90
129N04611,2020-05-13 12:30:00,67.89,100.00
129N04611,2020-05-13 12:40:00,68.57,100.00
129N04611,2020-05-13 12:50:00,69.88,99.90
129N04611,2020-05-13 13:00:00,71.14,88.40
129N04611,2020-05-13 13:10:00,73.82,70.90
129N04611,2020-05-13 13:20:00,69.05,94.90
129N04611,2020-05-13 13:30:00,67.39,99.80
129N04611,2020-05-13 13:40:00,62.08,100.00
129N04611,2020-05-13 13:50:00,54.79,85.20
129N04611,2020-05-13 14:00:00,71.49,72.40
129N04611,2020-05-13 14:10:00,70.26,89.10
129N04611,2020-05-13 14:20:00,73.69,71.50
129N04611,2020-05-13 14:30:00,71.83,90.00
129N04611,2020-05-13 14:40:00,70.77,100.00
129N04611,2020-05-13 14:50:00,70.43,99.30
129N04611,2020-05-13 15:00:00,71.90,92.30
129N04611,2020-05-13 15:10:00,77.19,64.20
129N04611,2020-05-13 15:20:00,75.00,97.10
129N04611,2020-05-13 15:30:00,72.96,100.00
129N04611,2020-05-13 15:40:00,73.07,99.90
129N04611,2020-05-13 15:50:00,74.98,98.00
129N04611,2020-05-13 16:00:00,72.75,92.90
129N04611,2020-05-13 16:10:00,71.37,95.40
129N04611,2020-05-13 16:20:00,71.99,97.80
129N04611,2020-05-13 16:30:00,69.35,98.40
129N04611,2020-05-13 16:40:00,69.58,99.70
129N04611,2020-05-13 16:50:00,71.54,94.70
129N04611,2020-05-13 17:00:00,73.57,96.20
129N04611,2020-05-13 17:10:00,71.99,99.20
129N04611,2020-05-13 17:20:00,71.09,100.00
129N04611,2020-05-13 17:30:00,71.49,99.10
129N04611,2020-05-13 17:40:00,70.09,94.50
129N04611,2020-05-13 17:50:00,71.59,100.00
129N04611,2020-05-13 18:00:00,71.59,97.50
129N04611,2020-05-13 18:10:00,74.33,75.00
129N04611,2020-05-13 18:20:00,68.78,96.70
129N04611,2020-05-13 18:30:00,69.63,86.60
129N04611,2020-05-13 18:40:00,71.76,92.70
129N04611,2020-05-13 18:50:00,71.97,95.70
129N04611,2020-05-13 19:00:00,72.27,97.70
129N04611,2020-05-13 19:10:00,72.46,81.60
129N04611,2020-05-13 19:20:00,71.45,96.30
129N04611,2020-05-13 19:30:00,73.53,78.80
129N04611,2020-05-13 19:40:00,70.55,90.30
129N04611,2020-05-13 19:50:00,67.69,100.00
129N04611,2020-05-13 20:00:00,65.26,100.00
129N04611,2020-05-13 20:10:00,64.30,100.00
129N04611,2020-05-13 20:20:00,64.84,98.90
129N04611,2020-05-13 20:30:00,64.67,100.00
129N04611,2020-05-13 20:40:00,65.94,100.00
129N04611,2020-05-13 20:50:00,63.96,100.00
129N04611,2020-05-13 21:00:00,61.69,100.00
129N04611,2020-05-13 21:10:00,61.34,100.00
129N04611,2020-05-13 21:20:00,59.33,100.00
129N04611,2020-05-13 21:30:00,64.29,100.00
129N04611,2020-05-13 21:40:00,63.37,100.00
129N04611,2020-05-13 21:50:00,60.71,100.00
129N04611,2020-05-13 22:00:00,64.88,94.40
129N04611,2020-05-13 22:10:00,63.18,97.60
129N04611,2020-05-13 22:20:00,64.00,100.00
129N04611,2020-05-13 22:30:00,63.58,100.00
129N04611,2020-05-13 22:40:00,63.63,100.00
129N04611,2020-05-13 22:50:00,63.73,97.40
129N04611,2020-05-13 23:00:00,61.76,94.90
129N04611,2020-05-13 23:10:00,59.14,78.90
129N04611,2020-05-13 23:20:00,63.64,57.70
129N04611,2020-05-13 23:30:00,69.00,50.33
129N04611,2020-05-13 23:40:00,63.19,99.40
129N04611,2020-05-13 23:50:00,63.29,98.20
129N04612,2020-05-13 00:00:00,62.29,47.70
129N04612,2020-05-13 00:10:00,67.63,82.00
129N04612,2020-05-13 00:20:00,69.10,78.60
129N04612,2020-05-13 00:30:00,66.88,93.40
129N04612,2020-05-13 00:40:00,62.68,63.00
129N04612,2020-05-13 00:50:00,61.17,73.10
129N04612,2020-05-13 01:00:00,66.00,96.90
129N04612,2020-05-13 01:10:00,66.47,94.40
129N04612,2020-05-13 01:20:00,70.57,67.30
129N04612,2020-05-13 01:30:00,65.67,80.10
129N04612,2020-05-13 01:40:00,66.30,97.60
129N04612,2020-05-13 01:50:00,61.17,64.20
129N04612,2020-05-13 02:00:00,62.26,77.50
129N04612,2020-05-13 02:10:00,63.58,97.00
129N04612,2020-05-13 02:20:00,66.00,91.00
129N04612,2020-05-13 02:30:00,63.27,93.50
129N04612,2020-05-13 02:40:00,62.56,91.71
129N04612,2020-05-13 02:50:00,65.17,92.80
129N04612,2020-05-13 03:00:00,68.15,72.10
129N04612,2020-05-13 03:10:00,69.80,65.90
129N04612,2020-05-13 03:20:00,70.34,71.30
129N04612,2020-05-13 03:30:00,65.00,92.00
129N04612,2020-05-13 03:40:00,65.00,91.25
129N04612,2020-05-13 03:50:00,67.76,83.67
129N04612,2020-05-13 04:00:00,70.17,76.40
129N04612,2020-05-13 04:10:00,68.77,86.29
129N04612,2020-05-13 04:20:00,71.84,77.70
129N04612,2020-05-13 04:30:00,70.86,83.29
129N04612,2020-05-13 04:40:00,68.71,91.43
129N04612,2020-05-13 04:50:00,69.50,96.60
129N04612,2020-05-13 05:00:00,68.18,92.50
129N04612,2020-05-13 05:10:00,66.69,94.50
129N04612,2020-05-13 05:20:00,65.84,92.38
129N04612,2020-05-13 05:30:00,66.98,92.00
129N04612,2020-05-13 05:40:00,69.92,79.10
129N04612,2020-05-13 05:50:00,74.46,49.20
129N04612,2020-05-13 06:00:00,73.29,67.70
129N04612,2020-05-13 06:10:00,75.81,60.40
129N04612,2020-05-13 06:20:00,71.78,97.00
129N04612,2020-05-13 06:30:00,69.93,98.40
129N04612,2020-05-13 06:40:00,69.00,99.40
129N04612,2020-05-13 06:50:00,71.65,85.70
129N04612,2020-05-13 07:00:00,73.18,84.00
129N04612,2020-05-13 07:10:00,69.84,96.80
129N04612,2020-05-13 07:20:00,76.68,56.80
129N04612,2020-05-13 07:30:00,70.85,98.50
129N04612,2020-05-13 07:40:00,73.06,99.00
129N04612,2020-05-13 07:50:00,72.17,98.60
129N04612,2020-05-13 08:00:00,68.39,100.00
129N04612,2020-05-13 08:10:00,72.31,92.70
129N04612,2020-05-13 08:20:00,73.08,92.50
129N04612,2020-05-13 08:30:00,69.88,100.00
129N04612,2020-05-13 08:40:00,71.10,98.60
129N04612,2020-05-13 08:50:00,67.42,99.70
129N04612,2020-05-13 09:00:00,65.90,100.00
129N04612,2020-05-13 09:10:00,66.87,100.00
129N04612,2020-05-13 09:20:00,65.39,100.00
129N04612,2020-05-13 09:30:00,65.49,100.00
129N04612,2020-05-13 09:40:00,63.98,100.00
129N04612,2020-05-13 09:50:00,65.19,100.00
129N04612,2020-05-13 10:00:00,66.20,100.00
129N04612,2020-05-13 10:10:00,66.38,100.00
129N04612,2020-05-13 10:20:00,65.80,100.00
129N04612,2020-05-13 10:30:00,64.48,100.00
129N04612,2020-05-13 10:40:00,66.10,100.00
129N04612,2020-05-13 10:50:00,66.18,100.00
129N04612,2020-05-13 11:00:00,66.99,98.20
129N04612,2020-05-13 11:10:00,66.59,96.80
129N04612,2020-05-13 11:20:00,66.10,100.00
129N04612,2020-05-13 11:30:00,65.30,100.00
129N04612,2020-05-13 11:40:00,66.38,98.20
129N04612,2020-05-13 11:50:00,67.17,94.20
129N04612,2020-05-13 12:00:00,66.48,99.20
129N04612,2020-05-13 12:10:00,66.48,100.00
129N04612,2020-05-13 12:20:00,66.25,97.80
129N04612,2020-05-13 12:30:00,64.99,100.00
129N04612,2020-05-13 12:40:00,65.90,100.00
129N04612,2020-05-13 12:50:00,66.00,100.00
129N04612,2020-05-13 13:00:00,66.00,100.00
129N04612,2020-05-13 13:10:00,66.00,100.00
