tmc,tstamp,speed,cvalue
129N04614,2020-05-17 17:30:00,76.38,88.60
129N04614,2020-05-17 17:40:00,76.28,89.10
129N04614,2020-05-17 17:50:00,75.88,97.20
129N04614,2020-05-17 18:00:00,76.78,93.10
129N04614,2020-05-17 18:10:00,75.09,99.60
129N04614,2020-05-17 18:20:00,71.39,100.00
129N04614,2020-05-17 18:30:00,76.47,78.50
129N04614,2020-05-17 18:40:00,73.34,99.40
129N04614,2020-05-17 18:50:00,72.18,100.00
129N04614,2020-05-17 19:00:00,73.55,87.90
129N04614,2020-05-17 19:10:00,75.40,80.90
129N04614,2020-05-17 19:20:00,76.37,89.00
129N04614,2020-05-17 19:30:00,76.67,75.80
129N04614,2020-05-17 19:40:00,74.23,96.30
129N04614,2020-05-17 19:50:00,72.43,100.00
129N04614,2020-05-17 20:00:00,74.10,95.00
129N04614,2020-05-17 20:10:00,76.86,74.60
129N04614,2020-05-17 20:20:00,71.12,89.70
129N04614,2020-05-17 20:30:00,64.19,46.30
129N04614,2020-05-17 20:40:00,70.89,100.00
129N04614,2020-05-17 20:50:00,67.40,100.00
129N04614,2020-05-17 21:00:00,69.04,92.90
129N04614,2020-05-17 21:10:00,71.22,81.30
129N04614,2020-05-17 21:20:00,74.47,74.00
129N04614,2020-05-17 21:30:00,66.76,91.80
129N04614,2020-05-17 21:40:00,70.67,62.20
129N04614,2020-05-17 21:50:00,75.60,73.40
129N04614,2020-05-17 22:00:00,71.69,100.00
129N04614,2020-05-17 22:10:00,70.66,100.00
129N04614,2020-05-17 22:20:00,70.55,97.83
129N04614,2020-05-17 22:30:00,72.40,95.70
129N04614,2020-05-17 22:40:00,66.10,100.00
129N04614,2020-05-17 22:50:00,70.82,83.80
129N04614,2020-05-17 23:00:00,75.03,55.70
129N04614,2020-05-17 23:10:00,74.92,59.90
129N04614,2020-05-17 23:20:00,74.99,85.10
129N04614,2020-05-17 23:30:00,69.85,69.10
129N04614,2020-05-17 23:40:00,60.17,32.00
129N04614,2020-05-17 23:50:00,67.62,69.00
129N04611,2020-05-17 00:00:00,77.57,53.33
129N04611,2020-05-17 00:10:00,77.39,51.70
129N04611,2020-05-17 00:20:00,80.49,61.25
129N04611,2020-05-17 00:30:00,65.00,55.25
129N04611,2020-05-17 00:40:00,,
129N04611,2020-05-17 00:50:00,55.42,28.33
129N04611,2020-05-17 01:00:00,61.10,80.70
129N04611,2020-05-17 01:10:00,61.00,92.00
129N04611,2020-05-17 01:20:00,63.59,97.00
129N04611,2020-05-17 01:30:00,62.97,97.50
129N04611,2020-05-17 01:40:00,64.38,90.60
129N04611,2020-05-17 01:50:00,67.00,91.60
129N04611,2020-05-17 02:00:00,66.41,90.80
129N04611,2020-05-17 02:10:00,67.17,78.30
129N04611,2020-05-17 02:20:00,59.72,65.88
129N04611,2020-05-17 02:30:00,63.00,96.50
129N04611,2020-05-17 02:40:00,65.50,100.00
129N04611,2020-05-17 02:50:00,66.00,99.00
129N04611,2020-05-17 03:00:00,66.00,93.90
129N04611,2020-05-17 03:10:00,65.16,99.67
129N04611,2020-05-17 03:20:00,,
129N04611,2020-05-17 03:30:00,79.00,42.25
129N04611,2020-05-17 03:40:00,67.09,83.70
129N04611,2020-05-17 03:50:00,66.79,88.50
129N04611,2020-05-17 04:00:00,67.39,90.60
129N04611,2020-05-17 04:10:00,67.28,95.14
129N04611,2020-05-17 04:20:00,65.00,96.33
129N04611,2020-05-17 04:30:00,66.24,99.13
129N04611,2020-05-17 04:40:00,66.39,99.40
129N04611,2020-05-17 04:50:00,65.00,99.50
129N04611,2020-05-17 05:00:00,65.00,99.70
129N04611,2020-05-17 05:10:00,65.00,99.00
129N04611,2020-05-17 05:20:00,,
129N04611,2020-05-17 05:30:00,,
129N04611,2020-05-17 05:40:00,68.07,87.00
129N04611,2020-05-17 05:50:00,73.00,70.00
129N04611,2020-05-17 06:00:00,64.85,78.30
129N04611,2020-05-17 06:10:00,66.70,94.90
129N04611,2020-05-17 06:20:00,71.38,80.40
129N04611,2020-05-17 06:30:00,71.23,86.20
129N04611,2020-05-17 06:40:00,74.20,63.20
129N04611,2020-05-17 06:50:00,70.79,89.50
129N04611,2020-05-17 07:00:00,73.39,95.20
129N04611,2020-05-17 07:10:00,69.97,91.10
129N04611,2020-05-17 07:20:00,69.00,93.70
129N04611,2020-05-17 07:30:00,69.76,97.60
129N04611,2020-05-17 07:40:00,72.72,85.60
129N04611,2020-05-17 07:50:00,72.89,82.70
129N04611,2020-05-17 08:00:00,70.23,84.40
129N04611,2020-05-17 08:10:00,71.59,98.70
129N04611,2020-05-17 08:20:00,77.00,91.30
129N04611,2020-05-17 08:30:00,,
129N04611,2020-05-17 08:40:00,70.22,92.50
129N04611,2020-05-17 08:50:00,73.83,59.30
129N04611,2020-05-17 09:00:00,74.88,81.20
129N04611,2020-05-17 09:10:00,69.19,88.40
129N04611,2020-05-17 09:20:00,72.45,85.80
129N04611,2020-05-17 09:30:00,71.00,98.40
129N04611,2020-05-17 09:40:00,70.10,90.00
129N04611,2020-05-17 09:50:00,70.94,88.70
129N04611,2020-05-17 10:00:00,72.19,97.60
129N04611,2020-05-17 10:10:00,68.04,73.20
129N04611,2020-05-17 10:20:00,71.79,95.50
129N04611,2020-05-17 10:30:00,72.36,88.30
129N04611,2020-05-17 10:40:00,68.60,88.10
129N04611,2020-05-17 10:50:00,77.48,54.10
129N04611,2020-05-17 11:00:00,73.21,85.60
129N04611,2020-05-17 11:10:00,70.09,87.40
129N04611,2020-05-17 11:20:00,70.90,95.30
129N04611,2020-05-17 11:30:00,72.39,97.90
129N04611,2020-05-17 11:40:00,73.20,97.10
129N04611,2020-05-17 11:50:00,71.67,94.50
129N04611,2020-05-17 12:00:00,72.55,97.90
129N04611,2020-05-17 12:10:00,71.39,99.50
129N04611,2020-05-17 12:20:00,72.94,95.20
129N04611,2020-05-17 12:30:00,72.38,98.70
129N04611,2020-05-17 12:40:00,76.98,87.30
129N04611,2020-05-17 12:50:00,71.57,90.10
129N04611,2020-05-17 13:00:00,71.00,90.60
129N04611,2020-05-17 13:10:00,72.19,95.90
129N04611,2020-05-17 13:20:00,73.59,97.90
129N04611,2020-05-17 13:30:00,72.79,99.60
129N04611,2020-05-17 13:40:00,73.15,98.30
129N04611,2020-05-17 13:50:00,73.25,77.60
129N04611,2020-05-17 14:00:00,71.16,88.60
129N04611,2020-05-17 14:10:00,73.18,96.40
129N04611,2020-05-17 14:20:00,72.75,98.00
129N04611,2020-05-17 14:30:00,72.37,100.00
129N04611,2020-05-17 14:40:00,71.37,93.30
129N04611,2020-05-17 14:50:00,71.18,96.20
129N04611,2020-05-17 15:00:00,71.78,97.40
129N04611,2020-05-17 15:10:00,70.46,92.60
129N04611,2020-05-17 15:20:00,71.20,100.00
129N04611,2020-05-17 15:30:00,73.12,87.60
129N04611,2020-05-17 15:40:00,76.55,78.00
129N04611,2020-05-17 15:50:00,77.76,74.20
129N04611,2020-05-17 16:00:00,77.64,76.90
129N04611,2020-05-17 16:10:00,73.37,95.00
129N04611,2020-05-17 16:20:00,70.37,59.20
129N04611,2020-05-17 16:30:00,66.99,35.90
129N04611,2020-05-17 16:40:00,73.15,95.10
129N04611,2020-05-17 16:50:00,76.60,70.10
129N04611,2020-05-17 17:00:00,72.47,97.10
129N04611,2020-05-17 17:10:00,72.61,91.90
129N04611,2020-05-17 17:20:00,75.25,87.10
129N04611,2020-05-17 17:30:00,74.32,82.30
129N04611,2020-05-17 17:40:00,75.88,93.10
129N04611,2020-05-17 17:50:00,73.96,96.50
129N04611,2020-05-17 18:00:00,71.01,76.30
129N04611,2020-05-17 18:10:00,71.58,76.90
129N04611,2020-05-17 18:20:00,70.32,97.30
129N04611,2020-05-17 18:30:00,72.80,91.80
129N04611,2020-05-17 18:40:00,71.78,96.50
129N04611,2020-05-17 18:50:00,71.00,99.60
129N04611,2020-05-17 19:00:00,72.77,92.80
129N04611,2020-05-17 19:10:00,73.44,90.70
129N04611,2020-05-17 19:20:00,78.02,60.80
129N04611,2020-05-17 19:30:00,74.36,89.50
129N04611,2020-05-17 19:40:00,70.49,76.40
129N04611,2020-05-17 19:50:00,73.60,94.50
129N04611,2020-05-17 20:00:00,68.06,57.40
129N04611,2020-05-17 20:10:00,81.15,33.60
129N04611,2020-05-17 20:20:00,74.84,93.00
129N04611,2020-05-17 20:30:00,70.09,66.50
129N04611,2020-05-17 20:40:00,67.37,61.30
129N04611,2020-05-17 20:50:00,66.58,57.90
129N04611,2020-05-17 21:00:00,65.00,69.10
129N04611,2020-05-17 21:10:00,65.00,93.40
129N04611,2020-05-17 21:20:00,70.24,70.80
129N04611,2020-05-17 21:30:00,69.57,74.90
129N04611,2020-05-17 21:40:00,68.13,81.10
129N04611,2020-05-17 21:50:00,76.80,36.80
129N04611,2020-05-17 22:00:00,71.00,99.60
129N04611,2020-05-17 22:10:00,72.95,92.17
129N04611,2020-05-17 22:20:00,75.11,83.56
129N04611,2020-05-17 22:30:00,73.68,93.43
129N04611,2020-05-17 22:40:00,69.05,87.40
129N04611,2020-05-17 22:50:00,64.18,93.30
129N04611,2020-05-17 23:00:00,65.00,94.40
129N04611,2020-05-17 23:10:00,68.57,95.30
129N04611,2020-05-17 23:20:00,69.00,97.25
129N04611,2020-05-17 23:30:00,67.76,96.70
129N04611,2020-05-17 23:40:00,65.48,92.30
129N04611,2020-05-17 23:50:00,65.00,98.00
129N04612,2020-05-17 00:00:00,80.88,44.80
129N04612,2020-05-17 00:10:00,78.85,75.00
129N04612,2020-05-17 00:20:00,81.00,85.40
129N04612,2020-05-17 00:30:00,71.00,54.83
129N04612,2020-05-17 00:40:00,,
129N04612,2020-05-17 00:50:00,,
129N04612,2020-05-17 01:00:00,63.00,68.78
129N04612,2020-05-17 01:10:00,,
129N04612,2020-05-17 01:20:00,65.61,88.50
129N04612,2020-05-17 01:30:00,66.00,89.70
129N04612,2020-05-17 01:40:00,67.00,91.50
129N04612,2020-05-17 01:50:00,67.00,96.25
129N04612,2020-05-17 02:00:00,66.00,99.00
129N04612,2020-05-17 02:10:00,64.17,88.70
129N04612,2020-05-17 02:20:00,63.00,83.00
129N04612,2020-05-17 02:30:00,,
129N04612,2020-05-17 02:40:00,,
129N04612,2020-05-17 02:50:00,68.00,90.50
129N04612,2020-05-17 03:00:00,67.75,95.00
129N04612,2020-05-17 03:10:00,67.00,99.00
129N04612,2020-05-17 03:20:00,,
129N04612,2020-05-17 03:30:00,75.83,55.89
129N04612,2020-05-17 03:40:00,64.99,63.20
129N04612,2020-05-17 03:50:00,68.09,96.70
129N04612,2020-05-17 04:00:00,67.00,93.44
129N04612,2020-05-17 04:10:00,67.84,96.25
129N04612,2020-05-17 04:20:00,67.32,98.67
129N04612,2020-05-17 04:30:00,70.64,66.30
129N04612,2020-05-17 04:40:00,66.85,88.25
129N04612,2020-05-17 04:50:00,68.00,100.00
129N04612,2020-05-17 05:00:00,67.40,97.90
129N04612,2020-05-17 05:10:00,67.00,97.33
129N04612,2020-05-17 05:20:00,,
129N04612,2020-05-17 05:30:00,,
129N04612,2020-05-17 05:40:00,71.00,86.44
129N04612,2020-05-17 05:50:00,71.00,95.80
129N04612,2020-05-17 06:00:00,64.00,93.33
129N04612,2020-05-17 06:10:00,71.75,91.90
129N04612,2020-05-17 06:20:00,72.77,82.80
129N04612,2020-05-17 06:30:00,70.89,89.00
129N04612,2020-05-17 06:40:00,68.00,100.00
129N04612,2020-05-17 06:50:00,70.96,94.40
129N04612,2020-05-17 07:00:00,74.68,78.60
129N04612,2020-05-17 07:10:00,70.60,100.00
129N04612,2020-05-17 07:20:00,63.91,77.86
129N04612,2020-05-17 07:30:00,65.95,94.30
129N04612,2020-05-17 07:40:00,72.04,100.00
129N04612,2020-05-17 07:50:00,74.05,62.70
129N04612,2020-05-17 08:00:00,78.25,46.00
129N04612,2020-05-17 08:10:00,73.63,89.30
129N04612,2020-05-17 08:20:00,77.00,79.88
129N04612,2020-05-17 08:30:00,71.84,99.71
129N04612,2020-05-17 08:40:00,71.49,99.70
129N04612,2020-05-17 08:50:00,75.07,88.10
129N04612,2020-05-17 09:00:00,73.63,93.70
129N04612,2020-05-17 09:10:00,70.00,100.00
129N04612,2020-05-17 09:20:00,75.17,89.70
129N04612,2020-05-17 09:30:00,72.19,100.00
129N04612,2020-05-17 09:40:00,73.43,100.00
129N04612,2020-05-17 09:50:00,70.70,100.00
129N04612,2020-05-17 10:00:00,70.49,78.80
129N04612,2020-05-17 10:10:00,71.92,96.80
129N04612,2020-05-17 10:20:00,72.49,98.60
129N04612,2020-05-17 10:30:00,71.52,93.50
129N04612,2020-05-17 10:40:00,73.36,96.70
129N04612,2020-05-17 10:50:00,78.33,59.60
129N04612,2020-05-17 11:00:00,74.25,96.70
129N04612,2020-05-17 11:10:00,69.56,100.00
129N04612,2020-05-17 11:20:00,70.97,100.00
129N04612,2020-05-17 11:30:00,70.28,97.50
129N04612,2020-05-17 11:40:00,69.17,98.30
129N04612,2020-05-17 11:50:00,70.17,100.00
129N04612,2020-05-17 12:00:00,72.09,100.00
129N04612,2020-05-17 12:10:00,74.52,85.00
129N04612,2020-05-17 12:20:00,71.95,96.10
129N04612,2020-05-17 12:30:00,73.41,100.00
129N04612,2020-05-17 12:40:00,75.43,95.80
129N04612,2020-05-17 12:50:00,72.87,99.10
129N04612,2020-05-17 13:00:00,75.28,91.90
129N04612,2020-05-17 13:10:00,77.09,93.30
129N04612,2020-05-17 13:20:00,76.01,98.20
129N04612,2020-05-17 13:30:00,73.98,99.90
129N04612,2020-05-17 13:40:00,72.40,100.00
129N04612,2020-05-17 13:50:00,72.20,100.00
129N04612,2020-05-17 14:00:00,72.28,100.00
129N04612,2020-05-17 14:10:00,75.89,78.90
129N04612,2020-05-17 14:20:00,75.18,86.30
129N04612,2020-05-17 14:30:00,73.88,99.60
129N04612,2020-05-17 14:40:00,71.81,99.70
129N04612,2020-05-17 14:50:00,76.57,86.70
129N04612,2020-05-17 15:00:00,69.99,100.00
129N04612,2020-05-17 15:10:00,71.74,98.20
129N04612,2020-05-17 15:20:00,72.08,99.30
129N04612,2020-05-17 15:30:00,71.67,98.70
129N04612,2020-05-17 15:40:00,72.47,99.80
129N04612,2020-05-17 15:50:00,71.57,93.80
129N04612,2020-05-17 16:00:00,74.26,88.10
129N04612,2020-05-17 16:10:00,73.36,96.60
129N04612,2020-05-17 16:20:00,73.56,95.30
129N04612,2020-05-17 16:30:00,72.47,86.90
129N04612,2020-05-17 16:40:00,77.78,72.80
129N04612,2020-05-17 16:50:00,77.91,74.40
129N04612,2020-05-17 17:00:00,70.89,100.00
129N04612,2020-05-17 17:10:00,71.56,100.00
129N04612,2020-05-17 17:20:00,70.67,99.30
129N04612,2020-05-17 17:30:00,72.87,79.30
129N04612,2020-05-17 17:40:00,77.47,57.90
129N04612,2020-05-17 17:50:00,74.06,96.50
129N04612,2020-05-17 18:00:00,76.63,72.60
129N04612,2020-05-17 18:10:00,75.33,76.30
129N04612,2020-05-17 18:20:00,73.81,95.10
129N04612,2020-05-17 18:30:00,74.30,97.30
129N04612,2020-05-17 18:40:00,73.94,98.10
129N04612,2020-05-17 18:50:00,74.74,94.90
129N04612,2020-05-17 19:00:00,72.26,99.90
129N04612,2020-05-17 19:10:00,71.38,99.50
129N04612,2020-05-17 19:20:00,74.33,85.40
129N04612,2020-05-17 19:30:00,75.13,87.50
129N04612,2020-05-17 19:40:00,75.07,84.60
129N04612,2020-05-17 19:50:00,73.07,99.90
129N04612,2020-05-17 20:00:00,71.39,95.10
129N04612,2020-05-17 20:10:00,80.39,48.80
129N04612,2020-05-17 20:20:00,70.51,97.80
129N04612,2020-05-17 20:30:00,67.20,100.00
129N04612,2020-05-17 20:40:00,67.35,100.00
129N04612,2020-05-17 20:50:00,66.25,100.00
129N04612,2020-05-17 21:00:00,67.00,100.00
129N04612,2020-05-17 21:10:00,64.79,100.00
129N04612,2020-05-17 21:20:00,77.02,28.30
129N04612,2020-05-17 21:30:00,68.26,88.90
129N04612,2020-05-17 21:40:00,67.96,89.50
129N04612,2020-05-17 21:50:00,72.97,83.10
129N04612,2020-05-17 22:00:00,72.00,98.44
129N04612,2020-05-17 22:10:00,77.00,67.25
129N04612,2020-05-17 22:20:00,77.00,64.33
129N04612,2020-05-17 22:30:00,71.20,95.13
129N04612,2020-05-17 22:40:00,65.70,99.40
129N04612,2020-05-17 22:50:00,66.12,99.10
129N04612,2020-05-17 23:00:00,66.41,84.30
129N04612,2020-05-17 23:10:00,70.76,79.00
129N04612,2020-05-17 23:20:00,69.91,86.33
129N04612,2020-05-17 23:30:00,66.09,92.40
129N04612,2020-05-17 23:40:00,65.33,88.44
129N04612,2020-05-17 23:50:00,66.58,95.80
129N04598,2020-05-17 00:00:00,67.00,88.90
129N04598,2020-05-17 00:10:00,68.69,94.80
129N04598,2020-05-17 00:20:00,73.00,78.50
129N04598,2020-05-17 00:30:00,,
129N04598,2020-05-17 00:40:00,71.00,99.30
129N04598,2020-05-17 00:50:00,71.00,98.00
129N04598,2020-05-17 01:00:00,58.00,78.20
129N04598,2020-05-17 01:10:00,58.79,36.90
129N04598,2020-05-17 01:20:00,70.96,56.67
129N04598,2020-05-17 01:30:00,69.90,56.50
129N04598,2020-05-17 01:40:00,62.00,68.75
129N04598,2020-05-17 01:50:00,63.00,91.67
129N04598,2020-05-17 02:00:00,63.00,92.40
129N04598,2020-05-17 02:10:00,69.00,78.00
129N04598,2020-05-17 02:20:00,67.22,69.40
129N04598,2020-05-17 02:30:00,61.83,43.89
129N04598,2020-05-17 02:40:00,83.00,20.80
129N04598,2020-05-17 02:50:00,65.24,89.63
129N04598,2020-05-17 03:00:00,65.22,90.30
129N04598,2020-05-17 03:10:00,67.63,98.44
129N04598,2020-05-17 03:20:00,59.00,30.20
129N04598,2020-05-17 03:30:00,59.00,45.38
129N04598,2020-05-17 03:40:00,59.00,80.00
129N04598,2020-05-17 03:50:00,60.65,69.86
129N04598,2020-05-17 04:00:00,67.99,44.30
129N04598,2020-05-17 04:10:00,67.59,80.10
129N04598,2020-05-17 04:20:00,66.06,90.63
129N04598,2020-05-17 04:30:00,64.88,86.90
129N04598,2020-05-17 04:40:00,64.54,85.00
129N04598,2020-05-17 04:50:00,62.49,86.40
129N04598,2020-05-17 05:00:00,63.69,93.70
129N04598,2020-05-17 05:10:00,67.38,89.70
129N04598,2020-05-17 05:20:00,65.00,97.13
129N04598,2020-05-17 05:30:00,73.00,41.50
129N04598,2020-05-17 05:40:00,73.00,53.43
129N04598,2020-05-17 05:50:00,72.48,80.50
129N04598,2020-05-17 06:00:00,69.00,94.50
129N04598,2020-05-17 06:10:00,63.00,100.00
129N04598,2020-05-17 06:20:00,63.00,100.00
129N04598,2020-05-17 06:30:00,66.79,100.00
129N04598,2020-05-17 06:40:00,67.94,63.90
129N04598,2020-05-17 06:50:00,73.13,38.10
129N04598,2020-05-17 07:00:00,78.32,49.00
129N04598,2020-05-17 07:10:00,68.88,94.50
129N04598,2020-05-17 07:20:00,68.51,98.80
129N04598,2020-05-17 07:30:00,70.39,86.40
129N04598,2020-05-17 07:40:00,70.11,100.00
129N04598,2020-05-17 07:50:00,64.47,100.00
129N04598,2020-05-17 08:00:00,66.89,100.00
129N04598,2020-05-17 08:10:00,65.70,97.60
129N04598,2020-05-17 08:20:00,67.50,90.70
129N04598,2020-05-17 08:30:00,66.78,100.00
129N04598,2020-05-17 08:40:00,62.18,100.00
129N04598,2020-05-17 08:50:00,74.67,88.80
129N04598,2020-05-17 09:00:00,74.33,83.10
129N04598,2020-05-17 09:10:00,72.13,90.30
129N04598,2020-05-17 09:20:00,71.59,98.50
129N04598,2020-05-17 09:30:00,74.77,92.30
129N04598,2020-05-17 09:40:00,73.00,99.60
129N04598,2020-05-17 09:50:00,68.39,98.80
129N04598,2020-05-17 10:00:00,64.13,100.00
129N04598,2020-05-17 10:10:00,67.99,100.00
129N04598,2020-05-17 10:20:00,67.57,93.50
129N04598,2020-05-17 10:30:00,66.18,100.00
129N04598,2020-05-17 10:40:00,70.39,87.80
129N04598,2020-05-17 10:50:00,69.32,94.10
129N04598,2020-05-17 11:00:00,73.69,89.40
129N04598,2020-05-17 11:10:00,67.84,96.40
129N04598,2020-05-17 11:20:00,64.18,100.00
129N04598,2020-05-17 11:30:00,70.38,86.60
129N04598,2020-05-17 11:40:00,73.29,99.40
129N04598,2020-05-17 11:50:00,76.26,97.10
129N04598,2020-05-17 12:00:00,71.20,99.60
129N04598,2020-05-17 12:10:00,67.81,100.00
129N04598,2020-05-17 12:20:00,65.40,100.00
129N04598,2020-05-17 12:30:00,70.19,97.60
129N04598,2020-05-17 12:40:00,71.98,99.50
129N04598,2020-05-17 12:50:00,76.74,87.90
129N04598,2020-05-17 13:00:00,72.91,90.40
129N04598,2020-05-17 13:10:00,68.90,90.60
129N04598,2020-05-17 13:20:00,72.67,94.20
129N04598,2020-05-17 13:30:00,72.98,98.20
129N04598,2020-05-17 13:40:00,74.16,94.40
129N04598,2020-05-17 13:50:00,72.59,99.20
129N04598,2020-05-17 14:00:00,67.99,60.80
129N04598,2020-05-17 14:10:00,72.76,99.80
129N04598,2020-05-17 14:20:00,69.64,91.00
129N04598,2020-05-17 14:30:00,75.12,86.50
129N04598,2020-05-17 14:40:00,74.83,100.00
129N04598,2020-05-17 14:50:00,74.16,100.00
129N04598,2020-05-17 15:00:00,71.74,99.30
129N04598,2020-05-17 15:10:00,75.16,93.10
129N04598,2020-05-17 15:20:00,73.06,98.80
129N04598,2020-05-17 15:30:00,73.58,98.10
129N04598,2020-05-17 15:40:00,74.59,96.60
129N04598,2020-05-17 15:50:00,75.06,100.00
129N04598,2020-05-17 16:00:00,75.17,94.30
129N04598,2020-05-17 16:10:00,74.47,93.00
129N04598,2020-05-17 16:20:00,71.31,97.50
129N04598,2020-05-17 16:30:00,71.13,80.60
129N04598,2020-05-17 16:40:00,76.32,99.30
129N04598,2020-05-17 16:50:00,71.58,99.30
129N04598,2020-05-17 17:00:00,73.09,84.00
129N04598,2020-05-17 17:10:00,73.07,92.10
129N04598,2020-05-17 17:20:00,68.10,99.40
129N04598,2020-05-17 17:30:00,73.81,90.90
129N04598,2020-05-17 17:40:00,76.71,87.80
129N04598,2020-05-17 17:50:00,71.20,94.40
129N04598,2020-05-17 18:00:00,66.39,91.60
129N04598,2020-05-17 18:10:00,69.39,91.50
129N04598,2020-05-17 18:20:00,71.52,98.50
129N04598,2020-05-17 18:30:00,71.00,99.70
129N04598,2020-05-17 18:40:00,73.96,91.38
129N04598,2020-05-17 18:50:00,75.58,82.70
129N04598,2020-05-17 19:00:00,73.00,98.20
129N04598,2020-05-17 19:10:00,73.98,94.60
129N04598,2020-05-17 19:20:00,74.18,99.20
129N04598,2020-05-17 19:30:00,72.52,98.50
129N04598,2020-05-17 19:40:00,78.11,79.80
129N04598,2020-05-17 19:50:00,71.20,93.90
129N04598,2020-05-17 20:00:00,68.95,100.00
129N04598,2020-05-17 20:10:00,70.64,94.80
129N04598,2020-05-17 20:20:00,72.99,99.40
129N04598,2020-05-17 20:30:00,69.56,100.00
129N04598,2020-05-17 20:40:00,67.15,100.00
129N04598,2020-05-17 20:50:00,68.78,100.00
129N04598,2020-05-17 21:00:00,66.19,100.00
129N04598,2020-05-17 21:10:00,66.10,100.00
129N04598,2020-05-17 21:20:00,65.79,100.00
129N04598,2020-05-17 21:30:00,69.19,94.60
129N04598,2020-05-17 21:40:00,69.48,89.60
129N04598,2020-05-17 21:50:00,79.48,34.70
129N04598,2020-05-17 22:00:00,76.04,70.70
129N04598,2020-05-17 22:10:00,71.77,95.30
129N04598,2020-05-17 22:20:00,75.76,93.60
129N04598,2020-05-17 22:30:00,73.77,80.83
129N04598,2020-05-17 22:40:00,68.16,94.00
129N04598,2020-05-17 22:50:00,64.76,96.10
129N04598,2020-05-17 23:00:00,67.88,97.50
129N04598,2020-05-17 23:10:00,70.76,86.30
129N04598,2020-05-17 23:20:00,67.39,97.70
129N04598,2020-05-17 23:30:00,67.00,96.90
129N04598,2020-05-17 23:40:00,67.48,92.83
129N04598,2020-05-17 23:50:00,67.28,94.30
129N04599,2020-05-17 00:00:00,63.27,88.50
129N04599,2020-05-17 00:10:00,65.52,96.50
129N04599,2020-05-17 00:20:00,71.00,72.00
129N04599,2020-05-17 00:30:00,65.98,94.00
129N04599,2020-05-17 00:40:00,67.00,99.70
129N04599,2020-05-17 00:50:00,67.00,100.00
129N04599,2020-05-17 01:00:00,56.00,4.40
129N04599,2020-05-17 01:10:00,56.00,37.00
129N04599,2020-05-17 01:20:00,63.82,83.70
129N04599,2020-05-17 01:30:00,65.10,64.86
129N04599,2020-05-17 01:40:00,59.19,89.10
129N04599,2020-05-17 01:50:00,63.70,97.60
129N04599,2020-05-17 02:00:00,65.00,98.63
129N04599,2020-05-17 02:10:00,65.00,89.00
129N04599,2020-05-17 02:20:00,59.58,85.60
129N04599,2020-05-17 02:30:00,57.79,71.89
129N04599,2020-05-17 02:40:00,65.44,65.25
129N04599,2020-05-17 02:50:00,64.03,92.57
129N04599,2020-05-17 03:00:00,67.87,78.50
129N04599,2020-05-17 03:10:00,65.00,98.38
129N04599,2020-05-17 03:20:00,59.00,83.00
129N04599,2020-05-17 03:30:00,59.00,88.86
129N04599,2020-05-17 03:40:00,,
129N04599,2020-05-17 03:50:00,62.16,81.00
129N04599,2020-05-17 04:00:00,65.59,84.70
129N04599,2020-05-17 04:10:00,65.58,86.00
129N04599,2020-05-17 04:20:00,62.29,76.86
129N04599,2020-05-17 04:30:00,61.59,86.70
129N04599,2020-05-17 04:40:00,61.49,92.75
129N04599,2020-05-17 04:50:00,61.19,92.30
129N04599,2020-05-17 05:00:00,63.45,76.22
129N04599,2020-05-17 05:10:00,65.73,66.40
129N04599,2020-05-17 05:20:00,69.00,91.30
129N04599,2020-05-17 05:30:00,71.58,83.40
129N04599,2020-05-17 05:40:00,66.71,88.14
129N04599,2020-05-17 05:50:00,64.59,84.30
129N04599,2020-05-17 06:00:00,,
129N04599,2020-05-17 06:10:00,57.00,100.00
129N04599,2020-05-17 06:20:00,,
129N04599,2020-05-17 06:30:00,69.06,90.70
129N04599,2020-05-17 06:40:00,70.75,71.00
129N04599,2020-05-17 06:50:00,70.58,37.30
129N04599,2020-05-17 07:00:00,70.82,36.25
129N04599,2020-05-17 07:10:00,67.39,98.10
129N04599,2020-05-17 07:20:00,68.62,92.40
129N04599,2020-05-17 07:30:00,70.79,87.60
129N04599,2020-05-17 07:40:00,68.15,94.80
129N04599,2020-05-17 07:50:00,68.85,100.00
129N04599,2020-05-17 08:00:00,72.56,92.70
129N04599,2020-05-17 08:10:00,70.78,97.40
129N04599,2020-05-17 08:20:00,65.76,97.00
129N04599,2020-05-17 08:30:00,63.75,100.00
129N04599,2020-05-17 08:40:00,61.30,100.00
129N04599,2020-05-17 08:50:00,73.51,31.70
129N04599,2020-05-17 09:00:00,74.97,56.80
129N04599,2020-05-17 09:10:00,70.27,87.10
129N04599,2020-05-17 09:20:00,70.15,98.40
129N04599,2020-05-17 09:30:00,72.39,100.00
129N04599,2020-05-17 09:40:00,70.39,99.40
129N04599,2020-05-17 09:50:00,68.19,100.00
129N04599,2020-05-17 10:00:00,68.36,99.80
129N04599,2020-05-17 10:10:00,73.11,98.10
129N04599,2020-05-17 10:20:00,75.82,97.00
129N04599,2020-05-17 10:30:00,67.59,100.00
129N04599,2020-05-17 10:40:00,69.09,86.10
129N04599,2020-05-17 10:50:00,68.04,66.40
129N04599,2020-05-17 11:00:00,71.07,74.50
129N04599,2020-05-17 11:10:00,67.05,98.90
129N04599,2020-05-17 11:20:00,66.94,100.00
129N04599,2020-05-17 11:30:00,69.16,100.00
