tmc,tstamp,speed,cvalue
129N04613,2020-02-20 03:50:00,67.28,98.14
129N04613,2020-02-20 04:00:00,67.00,100.00
129N04613,2020-02-20 04:10:00,65.76,90.40
129N04613,2020-02-20 04:20:00,63.49,84.50
129N04613,2020-02-20 04:30:00,63.56,89.00
129N04613,2020-02-20 04:40:00,70.35,55.20
129N04613,2020-02-20 04:50:00,70.78,59.20
129N04613,2020-02-20 05:00:00,65.98,97.80
129N04613,2020-02-20 05:10:00,64.54,100.00
129N04613,2020-02-20 05:20:00,68.79,97.70
129N04613,2020-02-20 05:30:00,67.59,100.00
129N04613,2020-02-20 05:40:00,75.15,36.80
129N04613,2020-02-20 05:50:00,66.39,100.00
129N04613,2020-02-20 06:00:00,69.69,88.90
129N04613,2020-02-20 06:10:00,72.38,85.10
129N04613,2020-02-20 06:20:00,70.34,91.90
129N04613,2020-02-20 06:30:00,74.57,71.60
129N04613,2020-02-20 06:40:00,74.52,100.00
129N04613,2020-02-20 06:50:00,74.96,100.00
129N04613,2020-02-20 07:00:00,73.53,96.70
129N04613,2020-02-20 07:10:00,73.17,98.30
129N04613,2020-02-20 07:20:00,73.79,100.00
129N04613,2020-02-20 07:30:00,74.31,100.00
129N04613,2020-02-20 07:40:00,72.19,100.00
129N04613,2020-02-20 07:50:00,72.79,100.00
129N04613,2020-02-20 08:00:00,71.38,100.00
129N04613,2020-02-20 08:10:00,68.19,100.00
129N04613,2020-02-20 08:20:00,69.55,100.00
129N04613,2020-02-20 08:30:00,71.58,100.00
129N04613,2020-02-20 08:40:00,70.78,100.00
129N04613,2020-02-20 08:50:00,73.59,97.50
129N04613,2020-02-20 09:00:00,70.96,96.00
129N04613,2020-02-20 09:10:00,70.76,100.00
129N04613,2020-02-20 09:20:00,73.97,99.30
129N04613,2020-02-20 09:30:00,70.59,100.00
129N04613,2020-02-20 09:40:00,69.79,99.90
129N04613,2020-02-20 09:50:00,68.91,99.70
129N04613,2020-02-20 10:00:00,68.57,100.00
129N04613,2020-02-20 10:10:00,72.57,100.00
129N04613,2020-02-20 10:20:00,70.17,100.00
129N04613,2020-02-20 10:30:00,70.16,100.00
129N04613,2020-02-20 10:40:00,68.36,100.00
129N04613,2020-02-20 10:50:00,69.39,100.00
129N04613,2020-02-20 11:00:00,73.68,99.40
129N04613,2020-02-20 11:10:00,73.25,84.40
129N04613,2020-02-20 11:20:00,68.74,100.00
129N04613,2020-02-20 11:30:00,66.98,100.00
129N04613,2020-02-20 11:40:00,69.99,100.00
129N04613,2020-02-20 11:50:00,68.39,100.00
129N04613,2020-02-20 12:00:00,70.47,100.00
129N04613,2020-02-20 12:10:00,72.58,100.00
129N04613,2020-02-20 12:20:00,74.90,89.00
129N04613,2020-02-20 12:30:00,73.29,86.80
129N04613,2020-02-20 12:40:00,73.59,100.00
129N04613,2020-02-20 12:50:00,70.53,100.00
129N04613,2020-02-20 13:00:00,68.08,100.00
129N04613,2020-02-20 13:10:00,70.98,100.00
129N04613,2020-02-20 13:20:00,68.38,100.00
129N04613,2020-02-20 13:30:00,69.18,100.00
129N04613,2020-02-20 13:40:00,70.58,95.70
129N04613,2020-02-20 13:50:00,69.97,100.00
129N04613,2020-02-20 14:00:00,71.38,100.00
129N04613,2020-02-20 14:10:00,69.65,100.00
129N04613,2020-02-20 14:20:00,71.97,100.00
129N04613,2020-02-20 14:30:00,72.34,100.00
129N04613,2020-02-20 14:40:00,70.38,100.00
129N04613,2020-02-20 14:50:00,70.78,100.00
129N04613,2020-02-20 15:00:00,71.20,100.00
129N04613,2020-02-20 15:10:00,70.56,100.00
129N04613,2020-02-20 15:20:00,71.99,100.00
129N04613,2020-02-20 15:30:00,72.77,100.00
129N04613,2020-02-20 15:40:00,67.59,100.00
129N04613,2020-02-20 15:50:00,69.74,100.00
129N04613,2020-02-20 16:00:00,71.55,100.00
129N04613,2020-02-20 16:10:00,69.39,100.00
129N04613,2020-02-20 16:20:00,67.17,100.00
129N04613,2020-02-20 16:30:00,65.19,100.00
129N04613,2020-02-20 16:40:00,69.32,100.00
129N04613,2020-02-20 16:50:00,65.79,100.00
129N04613,2020-02-20 17:00:00,68.35,100.00
129N04613,2020-02-20 17:10:00,66.79,100.00
129N04613,2020-02-20 17:20:00,66.79,100.00
129N04613,2020-02-20 17:30:00,67.17,100.00
129N04613,2020-02-20 17:40:00,65.55,100.00
129N04613,2020-02-20 17:50:00,65.59,100.00
129N04613,2020-02-20 18:00:00,65.39,100.00
129N04613,2020-02-20 18:10:00,66.98,100.00
129N04613,2020-02-20 18:20:00,65.00,100.00
129N04613,2020-02-20 18:30:00,67.58,100.00
129N04613,2020-02-20 18:40:00,67.99,100.00
129N04613,2020-02-20 18:50:00,68.39,100.00
129N04613,2020-02-20 19:00:00,67.99,100.00
129N04613,2020-02-20 19:10:00,68.78,100.00
129N04613,2020-02-20 19:20:00,69.34,100.00
129N04613,2020-02-20 19:30:00,68.71,100.00
129N04613,2020-02-20 19:40:00,69.36,100.00
129N04613,2020-02-20 19:50:00,67.38,100.00
129N04613,2020-02-20 20:00:00,68.19,100.00
129N04613,2020-02-20 20:10:00,73.33,62.60
129N04613,2020-02-20 20:20:00,69.77,98.70
129N04613,2020-02-20 20:30:00,70.39,100.00
129N04613,2020-02-20 20:40:00,68.57,100.00
129N04613,2020-02-20 20:50:00,73.15,100.00
129N04613,2020-02-20 21:00:00,69.06,100.00
129N04613,2020-02-20 21:10:00,68.19,100.00
129N04613,2020-02-20 21:20:00,69.99,100.00
129N04613,2020-02-20 21:30:00,70.48,98.40
129N04613,2020-02-20 21:40:00,68.30,98.50
129N04613,2020-02-20 21:50:00,66.39,100.00
129N04613,2020-02-20 22:00:00,67.19,94.80
129N04613,2020-02-20 22:10:00,68.12,90.40
129N04613,2020-02-20 22:20:00,71.05,86.90
129N04613,2020-02-20 22:30:00,68.19,100.00
129N04613,2020-02-20 22:40:00,65.79,90.30
129N04613,2020-02-20 22:50:00,65.00,85.60
129N04613,2020-02-20 23:00:00,63.76,81.40
129N04613,2020-02-20 23:10:00,61.16,69.20
129N04613,2020-02-20 23:20:00,69.00,64.44
129N04613,2020-02-20 23:30:00,66.31,87.30
129N04613,2020-02-20 23:40:00,62.39,81.00
129N04613,2020-02-20 23:50:00,65.96,94.10
129N04614,2020-02-20 00:00:00,69.95,80.20
129N04614,2020-02-20 00:10:00,75.88,45.80
129N04614,2020-02-20 00:20:00,71.48,87.30
129N04614,2020-02-20 00:30:00,72.28,66.40
129N04614,2020-02-20 00:40:00,73.16,60.30
129N04614,2020-02-20 00:50:00,64.00,32.30
129N04614,2020-02-20 01:00:00,69.79,96.30
129N04614,2020-02-20 01:10:00,66.18,82.40
129N04614,2020-02-20 01:20:00,69.73,83.40
129N04614,2020-02-20 01:30:00,68.60,97.30
129N04614,2020-02-20 01:40:00,70.53,86.20
129N04614,2020-02-20 01:50:00,68.46,95.40
129N04614,2020-02-20 02:00:00,69.59,97.20
129N04614,2020-02-20 02:10:00,73.41,68.67
129N04614,2020-02-20 02:20:00,73.95,76.30
129N04614,2020-02-20 02:30:00,71.47,96.80
129N04614,2020-02-20 02:40:00,72.46,90.40
129N04614,2020-02-20 02:50:00,65.42,41.00
129N04614,2020-02-20 03:00:00,66.98,73.22
129N04614,2020-02-20 03:10:00,68.99,98.40
129N04614,2020-02-20 03:20:00,70.10,80.70
129N04614,2020-02-20 03:30:00,73.16,59.10
129N04614,2020-02-20 03:40:00,67.00,90.33
129N04614,2020-02-20 03:50:00,69.98,96.78
129N04614,2020-02-20 04:00:00,70.00,98.20
129N04614,2020-02-20 04:10:00,67.59,87.60
129N04614,2020-02-20 04:20:00,66.00,89.00
129N04614,2020-02-20 04:30:00,68.56,96.86
129N04614,2020-02-20 04:40:00,71.32,79.00
129N04614,2020-02-20 04:50:00,69.85,88.40
129N04614,2020-02-20 05:00:00,68.00,99.20
129N04614,2020-02-20 05:10:00,67.40,95.40
129N04614,2020-02-20 05:20:00,70.42,91.30
129N04614,2020-02-20 05:30:00,69.48,96.00
129N04614,2020-02-20 05:40:00,74.18,62.60
129N04614,2020-02-20 05:50:00,71.17,92.20
129N04614,2020-02-20 06:00:00,74.28,82.40
129N04614,2020-02-20 06:10:00,74.28,91.50
129N04614,2020-02-20 06:20:00,73.96,84.70
129N04614,2020-02-20 06:30:00,75.44,87.00
129N04614,2020-02-20 06:40:00,75.49,99.40
129N04614,2020-02-20 06:50:00,74.78,98.80
129N04614,2020-02-20 07:00:00,75.20,99.80
129N04614,2020-02-20 07:10:00,76.08,96.00
129N04614,2020-02-20 07:20:00,74.07,100.00
129N04614,2020-02-20 07:30:00,74.07,100.00
129N04614,2020-02-20 07:40:00,75.58,100.00
129N04614,2020-02-20 07:50:00,74.44,100.00
129N04614,2020-02-20 08:00:00,70.66,100.00
129N04614,2020-02-20 08:10:00,68.90,100.00
129N04614,2020-02-20 08:20:00,70.89,100.00
129N04614,2020-02-20 08:30:00,72.57,100.00
129N04614,2020-02-20 08:40:00,71.99,100.00
129N04614,2020-02-20 08:50:00,73.09,99.60
129N04614,2020-02-20 09:00:00,71.86,99.60
129N04614,2020-02-20 09:10:00,74.25,98.50
129N04614,2020-02-20 09:20:00,75.95,100.00
129N04614,2020-02-20 09:30:00,71.69,99.10
129N04614,2020-02-20 09:40:00,74.28,99.90
129N04614,2020-02-20 09:50:00,73.79,100.00
129N04614,2020-02-20 10:00:00,73.46,99.90
129N04614,2020-02-20 10:10:00,73.85,100.00
129N04614,2020-02-20 10:20:00,71.93,100.00
129N04614,2020-02-20 10:30:00,74.99,100.00
129N04614,2020-02-20 10:40:00,72.29,100.00
129N04614,2020-02-20 10:50:00,71.49,100.00
129N04614,2020-02-20 11:00:00,71.76,99.40
129N04614,2020-02-20 11:10:00,72.94,95.50
129N04614,2020-02-20 11:20:00,71.38,100.00
129N04614,2020-02-20 11:30:00,74.96,93.80
129N04614,2020-02-20 11:40:00,73.67,100.00
129N04614,2020-02-20 11:50:00,71.48,100.00
129N04614,2020-02-20 12:00:00,74.00,100.00
129N04614,2020-02-20 12:10:00,74.51,100.00
129N04614,2020-02-20 12:20:00,76.09,89.40
129N04614,2020-02-20 12:30:00,72.39,99.20
129N04614,2020-02-20 12:40:00,75.18,100.00
129N04614,2020-02-20 12:50:00,71.67,100.00
129N04614,2020-02-20 13:00:00,72.94,100.00
129N04614,2020-02-20 13:10:00,71.03,97.80
129N04614,2020-02-20 13:20:00,70.69,100.00
129N04614,2020-02-20 13:30:00,70.97,100.00
129N04614,2020-02-20 13:40:00,72.48,98.80
129N04614,2020-02-20 13:50:00,75.28,100.00
129N04614,2020-02-20 14:00:00,73.84,99.20
129N04614,2020-02-20 14:10:00,70.77,99.70
129N04614,2020-02-20 14:20:00,75.68,100.00
129N04614,2020-02-20 14:30:00,75.20,100.00
129N04614,2020-02-20 14:40:00,72.65,100.00
129N04614,2020-02-20 14:50:00,75.39,100.00
129N04614,2020-02-20 15:00:00,73.69,100.00
129N04614,2020-02-20 15:10:00,73.08,100.00
129N04614,2020-02-20 15:20:00,75.08,100.00
129N04614,2020-02-20 15:30:00,73.12,99.70
129N04614,2020-02-20 15:40:00,71.38,100.00
129N04614,2020-02-20 15:50:00,75.76,100.00
129N04614,2020-02-20 16:00:00,73.02,96.50
129N04614,2020-02-20 16:10:00,73.88,100.00
129N04614,2020-02-20 16:20:00,73.36,100.00
129N04614,2020-02-20 16:30:00,70.27,100.00
129N04614,2020-02-20 16:40:00,73.46,100.00
129N04614,2020-02-20 16:50:00,71.68,100.00
129N04614,2020-02-20 17:00:00,71.96,100.00
129N04614,2020-02-20 17:10:00,70.49,100.00
129N04614,2020-02-20 17:20:00,70.29,100.00
129N04614,2020-02-20 17:30:00,71.29,100.00
129N04614,2020-02-20 17:40:00,66.58,100.00
129N04614,2020-02-20 17:50:00,69.87,100.00
129N04614,2020-02-20 18:00:00,68.39,100.00
129N04614,2020-02-20 18:10:00,68.29,100.00
129N04614,2020-02-20 18:20:00,69.49,100.00
129N04614,2020-02-20 18:30:00,69.49,100.00
129N04614,2020-02-20 18:40:00,71.95,100.00
129N04614,2020-02-20 18:50:00,71.06,100.00
129N04614,2020-02-20 19:00:00,71.86,100.00
129N04614,2020-02-20 19:10:00,72.38,100.00
129N04614,2020-02-20 19:20:00,72.16,100.00
129N04614,2020-02-20 19:30:00,70.69,100.00
129N04614,2020-02-20 19:40:00,69.17,99.70
129N04614,2020-02-20 19:50:00,69.28,100.00
129N04614,2020-02-20 20:00:00,74.06,93.20
129N04614,2020-02-20 20:10:00,68.78,87.40
129N04614,2020-02-20 20:20:00,70.50,99.50
129N04614,2020-02-20 20:30:00,71.30,99.80
129N04614,2020-02-20 20:40:00,69.48,98.80
129N04614,2020-02-20 20:50:00,75.61,100.00
129N04614,2020-02-20 21:00:00,73.39,100.00
129N04614,2020-02-20 21:10:00,71.29,99.80
129N04614,2020-02-20 21:20:00,70.79,99.90
129N04614,2020-02-20 21:30:00,73.49,98.40
129N04614,2020-02-20 21:40:00,71.58,99.10
129N04614,2020-02-20 21:50:00,72.86,93.00
129N04614,2020-02-20 22:00:00,73.01,65.90
129N04614,2020-02-20 22:10:00,73.97,64.90
129N04614,2020-02-20 22:20:00,72.16,96.20
129N04614,2020-02-20 22:30:00,71.29,96.60
129N04614,2020-02-20 22:40:00,68.04,64.20
129N04614,2020-02-20 22:50:00,68.08,80.90
129N04614,2020-02-20 23:00:00,66.59,83.60
129N04614,2020-02-20 23:10:00,68.16,71.67
129N04614,2020-02-20 23:20:00,66.12,84.30
129N04614,2020-02-20 23:30:00,67.17,81.00
129N04614,2020-02-20 23:40:00,74.17,44.80
129N04614,2020-02-20 23:50:00,75.16,52.00
129N04611,2020-02-20 00:00:00,70.30,89.30
129N04611,2020-02-20 00:10:00,71.00,86.33
129N04611,2020-02-20 00:20:00,66.16,84.90
129N04611,2020-02-20 00:30:00,66.43,79.11
129N04611,2020-02-20 00:40:00,70.06,88.60
129N04611,2020-02-20 00:50:00,69.17,95.60
129N04611,2020-02-20 01:00:00,68.30,99.70
129N04611,2020-02-20 01:10:00,69.39,96.10
129N04611,2020-02-20 01:20:00,66.04,84.40
129N04611,2020-02-20 01:30:00,65.33,83.44
129N04611,2020-02-20 01:40:00,66.20,96.20
129N04611,2020-02-20 01:50:00,68.37,93.10
129N04611,2020-02-20 02:00:00,66.97,95.78
129N04611,2020-02-20 02:10:00,68.50,93.70
129N04611,2020-02-20 02:20:00,64.30,88.50
129N04611,2020-02-20 02:30:00,64.58,82.10
129N04611,2020-02-20 02:40:00,68.80,93.30
129N04611,2020-02-20 02:50:00,70.66,76.80
129N04611,2020-02-20 03:00:00,67.25,78.00
129N04611,2020-02-20 03:10:00,66.88,95.80
129N04611,2020-02-20 03:20:00,66.74,92.22
129N04611,2020-02-20 03:30:00,70.89,77.60
129N04611,2020-02-20 03:40:00,69.19,98.20
129N04611,2020-02-20 03:50:00,67.64,93.60
129N04611,2020-02-20 04:00:00,68.29,98.70
129N04611,2020-02-20 04:10:00,67.25,88.60
129N04611,2020-02-20 04:20:00,63.63,66.22
129N04611,2020-02-20 04:30:00,64.13,85.00
129N04611,2020-02-20 04:40:00,67.18,84.90
129N04611,2020-02-20 04:50:00,67.01,87.40
129N04611,2020-02-20 05:00:00,67.86,91.00
129N04611,2020-02-20 05:10:00,67.00,100.00
129N04611,2020-02-20 05:20:00,69.53,78.83
129N04611,2020-02-20 05:30:00,68.47,94.20
129N04611,2020-02-20 05:40:00,70.80,79.00
129N04611,2020-02-20 05:50:00,68.56,73.50
129N04611,2020-02-20 06:00:00,70.13,87.50
129N04611,2020-02-20 06:10:00,70.12,93.70
129N04611,2020-02-20 06:20:00,68.19,100.00
129N04611,2020-02-20 06:30:00,70.25,88.00
129N04611,2020-02-20 06:40:00,73.03,85.70
129N04611,2020-02-20 06:50:00,74.74,92.40
129N04611,2020-02-20 07:00:00,71.27,99.10
129N04611,2020-02-20 07:10:00,71.09,99.00
129N04611,2020-02-20 07:20:00,71.88,100.00
129N04611,2020-02-20 07:30:00,72.39,100.00
129N04611,2020-02-20 07:40:00,71.39,100.00
129N04611,2020-02-20 07:50:00,70.09,100.00
129N04611,2020-02-20 08:00:00,69.39,100.00
129N04611,2020-02-20 08:10:00,68.89,100.00
129N04611,2020-02-20 08:20:00,69.08,100.00
129N04611,2020-02-20 08:30:00,70.59,100.00
129N04611,2020-02-20 08:40:00,69.59,100.00
129N04611,2020-02-20 08:50:00,70.79,100.00
129N04611,2020-02-20 09:00:00,70.59,99.80
129N04611,2020-02-20 09:10:00,68.69,99.90
129N04611,2020-02-20 09:20:00,72.02,100.00
129N04611,2020-02-20 09:30:00,73.73,100.00
129N04611,2020-02-20 09:40:00,68.98,100.00
129N04611,2020-02-20 09:50:00,69.83,98.80
129N04611,2020-02-20 10:00:00,68.09,100.00
129N04611,2020-02-20 10:10:00,69.79,99.70
129N04611,2020-02-20 10:20:00,69.30,100.00
129N04611,2020-02-20 10:30:00,70.09,100.00
129N04611,2020-02-20 10:40:00,69.96,100.00
129N04611,2020-02-20 10:50:00,70.17,98.90
129N04611,2020-02-20 11:00:00,70.74,100.00
129N04611,2020-02-20 11:10:00,72.64,100.00
129N04611,2020-02-20 11:20:00,67.71,99.10
129N04611,2020-02-20 11:30:00,68.69,100.00
129N04611,2020-02-20 11:40:00,69.39,100.00
129N04611,2020-02-20 11:50:00,68.79,100.00
129N04611,2020-02-20 12:00:00,70.74,100.00
129N04611,2020-02-20 12:10:00,71.49,99.00
129N04611,2020-02-20 12:20:00,73.05,85.70
129N04611,2020-02-20 12:30:00,74.78,75.10
129N04611,2020-02-20 12:40:00,72.28,100.00
129N04611,2020-02-20 12:50:00,71.20,100.00
129N04611,2020-02-20 13:00:00,68.17,100.00
129N04611,2020-02-20 13:10:00,70.44,99.70
129N04611,2020-02-20 13:20:00,67.19,100.00
129N04611,2020-02-20 13:30:00,67.96,100.00
129N04611,2020-02-20 13:40:00,70.77,100.00
129N04611,2020-02-20 13:50:00,68.87,100.00
129N04611,2020-02-20 14:00:00,71.18,100.00
129N04611,2020-02-20 14:10:00,68.69,100.00
129N04611,2020-02-20 14:20:00,69.56,100.00
129N04611,2020-02-20 14:30:00,72.75,100.00
129N04611,2020-02-20 14:40:00,69.79,100.00
129N04611,2020-02-20 14:50:00,70.09,100.00
129N04611,2020-02-20 15:00:00,69.58,100.00
129N04611,2020-02-20 15:10:00,68.88,100.00
129N04611,2020-02-20 15:20:00,71.66,100.00
129N04611,2020-02-20 15:30:00,70.29,100.00
129N04611,2020-02-20 15:40:00,69.79,100.00
129N04611,2020-02-20 15:50:00,69.29,100.00
129N04611,2020-02-20 16:00:00,71.45,100.00
129N04611,2020-02-20 16:10:00,68.39,100.00
129N04611,2020-02-20 16:20:00,69.99,100.00
129N04611,2020-02-20 16:30:00,68.57,100.00
129N04611,2020-02-20 16:40:00,69.05,100.00
129N04611,2020-02-20 16:50:00,67.77,100.00
129N04611,2020-02-20 17:00:00,67.68,100.00
129N04611,2020-02-20 17:10:00,69.39,100.00
129N04611,2020-02-20 17:20:00,67.79,100.00
129N04611,2020-02-20 17:30:00,67.13,100.00
129N04611,2020-02-20 17:40:00,65.30,100.00
129N04611,2020-02-20 17:50:00,65.49,100.00
129N04611,2020-02-20 18:00:00,68.65,100.00
129N04611,2020-02-20 18:10:00,68.58,100.00
129N04611,2020-02-20 18:20:00,67.07,100.00
129N04611,2020-02-20 18:30:00,70.67,100.00
129N04611,2020-02-20 18:40:00,67.17,100.00
129N04611,2020-02-20 18:50:00,69.49,100.00
129N04611,2020-02-20 19:00:00,69.98,100.00
129N04611,2020-02-20 19:10:00,71.36,100.00
129N04611,2020-02-20 19:20:00,72.97,84.90
129N04611,2020-02-20 19:30:00,69.99,100.00
129N04611,2020-02-20 19:40:00,70.29,99.40
129N04611,2020-02-20 19:50:00,69.88,100.00
129N04611,2020-02-20 20:00:00,72.19,98.70
129N04611,2020-02-20 20:10:00,69.94,98.10
129N04611,2020-02-20 20:20:00,69.60,97.20
129N04611,2020-02-20 20:30:00,69.77,100.00
129N04611,2020-02-20 20:40:00,70.66,100.00
129N04611,2020-02-20 20:50:00,72.90,68.80
129N04611,2020-02-20 21:00:00,73.33,83.30
129N04611,2020-02-20 21:10:00,70.69,100.00
129N04611,2020-02-20 21:20:00,72.66,96.60
129N04611,2020-02-20 21:30:00,70.26,98.50
129N04611,2020-02-20 21:40:00,73.67,94.10
129N04611,2020-02-20 21:50:00,68.69,99.10
129N04611,2020-02-20 22:00:00,68.65,85.20
129N04611,2020-02-20 22:10:00,66.37,72.70
129N04611,2020-02-20 22:20:00,68.67,95.00
129N04611,2020-02-20 22:30:00,66.99,99.50
129N04611,2020-02-20 22:40:00,65.68,96.40
129N04611,2020-02-20 22:50:00,65.69,69.40
129N04611,2020-02-20 23:00:00,69.72,79.90
129N04611,2020-02-20 23:10:00,65.04,83.00
129N04611,2020-02-20 23:20:00,67.80,68.11
129N04611,2020-02-20 23:30:00,68.74,68.00
129N04611,2020-02-20 23:40:00,66.46,89.50
129N04611,2020-02-20 23:50:00,66.68,74.10
129N04612,2020-02-20 00:00:00,69.33,92.56
129N04612,2020-02-20 00:10:00,66.49,92.86
129N04612,2020-02-20 00:20:00,67.64,88.30
129N04612,2020-02-20 00:30:00,66.60,90.70
129N04612,2020-02-20 00:40:00,76.80,32.50
129N04612,2020-02-20 00:50:00,66.63,47.80
129N04612,2020-02-20 01:00:00,65.40,78.30
129N04612,2020-02-20 01:10:00,66.74,88.40
129N04612,2020-02-20 01:20:00,66.74,74.10
129N04612,2020-02-20 01:30:00,64.79,90.50
129N04612,2020-02-20 01:40:00,66.19,97.90
129N04612,2020-02-20 01:50:00,66.00,98.10
129N04612,2020-02-20 02:00:00,64.05,81.20
129N04612,2020-02-20 02:10:00,68.40,83.71
129N04612,2020-02-20 02:20:00,68.99,82.75
129N04612,2020-02-20 02:30:00,65.58,86.10
129N04612,2020-02-20 02:40:00,69.59,82.10
129N04612,2020-02-20 02:50:00,67.29,94.22
129N04612,2020-02-20 03:00:00,65.48,89.67
129N04612,2020-02-20 03:10:00,67.39,96.40
129N04612,2020-02-20 03:20:00,64.64,83.33
129N04612,2020-02-20 03:30:00,71.41,44.30
129N04612,2020-02-20 03:40:00,66.00,95.63
129N04612,2020-02-20 03:50:00,66.94,89.00
129N04612,2020-02-20 04:00:00,67.49,98.00
129N04612,2020-02-20 04:10:00,66.79,96.10
129N04612,2020-02-20 04:20:00,65.42,92.14
129N04612,2020-02-20 04:30:00,62.14,73.43
129N04612,2020-02-20 04:40:00,66.20,70.80
129N04612,2020-02-20 04:50:00,70.28,53.20
129N04612,2020-02-20 05:00:00,67.53,90.80
129N04612,2020-02-20 05:10:00,66.04,98.44
129N04612,2020-02-20 05:20:00,69.37,74.40
129N04612,2020-02-20 05:30:00,65.98,100.00
129N04612,2020-02-20 05:40:00,72.97,51.00
129N04612,2020-02-20 05:50:00,70.38,84.10
129N04612,2020-02-20 06:00:00,68.79,94.40
129N04612,2020-02-20 06:10:00,74.38,73.80
129N04612,2020-02-20 06:20:00,74.76,77.60
129N04612,2020-02-20 06:30:00,75.01,79.30
129N04612,2020-02-20 06:40:00,75.25,97.90
129N04612,2020-02-20 06:50:00,76.32,89.00
129N04612,2020-02-20 07:00:00,74.96,97.00
129N04612,2020-02-20 07:10:00,76.20,97.70
129N04612,2020-02-20 07:20:00,76.29,99.90
129N04612,2020-02-20 07:30:00,74.59,100.00
129N04612,2020-02-20 07:40:00,73.16,100.00
129N04612,2020-02-20 07:50:00,72.59,100.00
129N04612,2020-02-20 08:00:00,72.48,100.00
129N04612,2020-02-20 08:10:00,70.89,100.00
129N04612,2020-02-20 08:20:00,70.88,100.00
129N04612,2020-02-20 08:30:00,70.74,100.00
129N04612,2020-02-20 08:40:00,67.79,100.00
129N04612,2020-02-20 08:50:00,70.88,100.00
129N04612,2020-02-20 09:00:00,70.46,98.40
129N04612,2020-02-20 09:10:00,69.37,99.60
129N04612,2020-02-20 09:20:00,73.71,97.10
129N04612,2020-02-20 09:30:00,74.05,97.20
129N04612,2020-02-20 09:40:00,69.27,99.80
129N04612,2020-02-20 09:50:00,72.42,93.80
129N04612,2020-02-20 10:00:00,69.79,100.00
129N04612,2020-02-20 10:10:00,72.79,99.40
129N04612,2020-02-20 10:20:00,74.28,100.00
129N04612,2020-02-20 10:30:00,71.27,100.00
129N04612,2020-02-20 10:40:00,72.28,100.00
129N04612,2020-02-20 10:50:00,70.89,99.90
129N04612,2020-02-20 11:00:00,73.31,100.00
129N04612,2020-02-20 11:10:00,73.67,95.60
129N04612,2020-02-20 11:20:00,69.69,100.00
129N04612,2020-02-20 11:30:00,70.49,100.00
129N04612,2020-02-20 11:40:00,70.39,100.00
129N04612,2020-02-20 11:50:00,70.57,100.00
129N04612,2020-02-20 12:00:00,71.75,100.00
129N04612,2020-02-20 12:10:00,73.19,99.70
129N04612,2020-02-20 12:20:00,74.32,100.00
129N04612,2020-02-20 12:30:00,73.84,96.00
129N04612,2020-02-20 12:40:00,73.87,100.00
129N04612,2020-02-20 12:50:00,73.45,100.00
129N04612,2020-02-20 13:00:00,71.59,100.00
129N04612,2020-02-20 13:10:00,73.06,100.00
129N04612,2020-02-20 13:20:00,69.88,100.00
129N04612,2020-02-20 13:30:00,70.67,100.00
129N04612,2020-02-20 13:40:00,74.46,85.60
129N04612,2020-02-20 13:50:00,73.43,88.90
129N04612,2020-02-20 14:00:00,73.68,100.00
129N04612,2020-02-20 14:10:00,70.90,99.90
129N04612,2020-02-20 14:20:00,72.15,100.00
129N04612,2020-02-20 14:30:00,75.48,100.00
129N04612,2020-02-20 14:40:00,72.40,100.00
129N04612,2020-02-20 14:50:00,72.08,100.00
129N04612,2020-02-20 15:00:00,71.06,100.00
129N04612,2020-02-20 15:10:00,70.49,100.00
129N04612,2020-02-20 15:20:00,70.98,100.00
129N04612,2020-02-20 15:30:00,71.98,100.00
129N04612,2020-02-20 15:40:00,69.69,100.00
129N04612,2020-02-20 15:50:00,71.09,100.00
129N04612,2020-02-20 16:00:00,71.28,100.00
129N04612,2020-02-20 16:10:00,68.18,100.00
129N04612,2020-02-20 16:20:00,69.47,100.00
129N04612,2020-02-20 16:30:00,69.49,100.00
129N04612,2020-02-20 16:40:00,72.07,100.00
129N04612,2020-02-20 16:50:00,68.29,100.00
129N04612,2020-02-20 17:00:00,67.77,100.00
129N04612,2020-02-20 17:10:00,65.87,100.00
129N04612,2020-02-20 17:20:00,66.56,100.00
129N04612,2020-02-20 17:30:00,69.09,99.40
129N04612,2020-02-20 17:40:00,68.18,100.00
129N04612,2020-02-20 17:50:00,66.99,100.00
129N04612,2020-02-20 18:00:00,66.96,100.00
129N04612,2020-02-20 18:10:00,67.19,100.00
129N04612,2020-02-20 18:20:00,66.09,100.00
129N04612,2020-02-20 18:30:00,68.49,100.00
129N04612,2020-02-20 18:40:00,68.39,100.00
129N04612,2020-02-20 18:50:00,70.38,100.00
129N04612,2020-02-20 19:00:00,70.98,100.00
129N04612,2020-02-20 19:10:00,70.97,100.00
129N04612,2020-02-20 19:20:00,71.13,94.20
129N04612,2020-02-20 19:30:00,71.68,100.00
129N04612,2020-02-20 19:40:00,70.36,100.00
129N04612,2020-02-20 19:50:00,70.04,100.00
129N04612,2020-02-20 20:00:00,70.78,99.60
129N04612,2020-02-20 20:10:00,72.86,89.50
129N04612,2020-02-20 20:20:00,71.88,95.90
129N04612,2020-02-20 20:30:00,72.78,100.00
129N04612,2020-02-20 20:40:00,69.16,100.00
129N04612,2020-02-20 20:50:00,72.46,100.00
129N04612,2020-02-20 21:00:00,71.10,100.00
129N04612,2020-02-20 21:10:00,68.29,100.00
