tmc,tstamp,speed,cvalue
129N04613,2020-02-08 12:40:00,72.58,100.00
129N04613,2020-02-08 12:50:00,70.19,100.00
129N04613,2020-02-08 13:00:00,70.15,100.00
129N04613,2020-02-08 13:10:00,72.74,100.00
129N04613,2020-02-08 13:20:00,69.39,100.00
129N04613,2020-02-08 13:30:00,72.19,100.00
129N04613,2020-02-08 13:40:00,70.37,100.00
129N04613,2020-02-08 13:50:00,70.78,100.00
129N04613,2020-02-08 14:00:00,71.39,100.00
129N04613,2020-02-08 14:10:00,73.18,100.00
129N04613,2020-02-08 14:20:00,70.39,100.00
129N04613,2020-02-08 14:30:00,69.93,100.00
129N04613,2020-02-08 14:40:00,69.54,100.00
129N04613,2020-02-08 14:50:00,69.73,100.00
129N04613,2020-02-08 15:00:00,71.39,100.00
129N04613,2020-02-08 15:10:00,71.00,100.00
129N04613,2020-02-08 15:20:00,71.17,100.00
129N04613,2020-02-08 15:30:00,71.76,100.00
129N04613,2020-02-08 15:40:00,71.58,100.00
129N04613,2020-02-08 15:50:00,69.95,100.00
129N04613,2020-02-08 16:00:00,68.17,100.00
129N04613,2020-02-08 16:10:00,71.59,100.00
129N04613,2020-02-08 16:20:00,68.36,100.00
129N04613,2020-02-08 16:30:00,65.97,100.00
129N04613,2020-02-08 16:40:00,68.28,100.00
129N04613,2020-02-08 16:50:00,69.77,100.00
129N04613,2020-02-08 17:00:00,68.78,100.00
129N04613,2020-02-08 17:10:00,69.39,100.00
129N04613,2020-02-08 17:20:00,67.77,100.00
129N04613,2020-02-08 17:30:00,69.99,100.00
129N04613,2020-02-08 17:40:00,68.59,100.00
129N04613,2020-02-08 17:50:00,67.37,100.00
129N04613,2020-02-08 18:00:00,68.79,100.00
129N04613,2020-02-08 18:10:00,67.00,100.00
129N04613,2020-02-08 18:20:00,68.58,100.00
129N04613,2020-02-08 18:30:00,66.98,100.00
129N04613,2020-02-08 18:40:00,66.19,100.00
129N04613,2020-02-08 18:50:00,68.57,100.00
129N04613,2020-02-08 19:00:00,68.39,100.00
129N04613,2020-02-08 19:10:00,67.18,100.00
129N04613,2020-02-08 19:20:00,67.37,100.00
129N04613,2020-02-08 19:30:00,69.05,100.00
129N04613,2020-02-08 19:40:00,66.16,100.00
129N04613,2020-02-08 19:50:00,70.23,80.30
129N04613,2020-02-08 20:00:00,71.58,87.80
129N04613,2020-02-08 20:10:00,69.99,100.00
129N04613,2020-02-08 20:20:00,69.19,100.00
129N04613,2020-02-08 20:30:00,66.99,100.00
129N04613,2020-02-08 20:40:00,66.96,100.00
129N04613,2020-02-08 20:50:00,68.57,100.00
129N04613,2020-02-08 21:00:00,67.81,91.20
129N04613,2020-02-08 21:10:00,66.65,100.00
129N04613,2020-02-08 21:20:00,68.39,100.00
129N04613,2020-02-08 21:30:00,68.36,100.00
129N04613,2020-02-08 21:40:00,67.18,100.00
129N04613,2020-02-08 21:50:00,69.14,100.00
129N04613,2020-02-08 22:00:00,70.57,100.00
129N04613,2020-02-08 22:10:00,65.84,99.90
129N04613,2020-02-08 22:20:00,67.12,92.50
129N04613,2020-02-08 22:30:00,70.77,99.30
129N04613,2020-02-08 22:40:00,65.91,90.30
129N04613,2020-02-08 22:50:00,62.59,82.00
129N04613,2020-02-08 23:00:00,69.51,69.00
129N04613,2020-02-08 23:10:00,66.94,91.25
129N04613,2020-02-08 23:20:00,71.61,52.80
129N04613,2020-02-08 23:30:00,69.71,83.30
129N04613,2020-02-08 23:40:00,63.00,50.40
129N04613,2020-02-08 23:50:00,66.96,93.90
129N04614,2020-02-08 00:00:00,76.89,83.80
129N04614,2020-02-08 00:10:00,71.49,43.80
129N04614,2020-02-08 00:20:00,71.29,47.60
129N04614,2020-02-08 00:30:00,67.50,53.90
129N04614,2020-02-08 00:40:00,69.25,86.20
129N04614,2020-02-08 00:50:00,69.58,86.56
129N04614,2020-02-08 01:00:00,71.99,89.10
129N04614,2020-02-08 01:10:00,70.86,71.40
129N04614,2020-02-08 01:20:00,73.38,86.80
129N04614,2020-02-08 01:30:00,70.78,97.10
129N04614,2020-02-08 01:40:00,69.31,82.75
129N04614,2020-02-08 01:50:00,66.33,61.00
129N04614,2020-02-08 02:00:00,61.99,24.67
129N04614,2020-02-08 02:10:00,63.52,56.78
129N04614,2020-02-08 02:20:00,71.79,62.60
129N04614,2020-02-08 02:30:00,67.94,91.67
129N04614,2020-02-08 02:40:00,68.76,90.50
129N04614,2020-02-08 02:50:00,67.73,90.30
129N04614,2020-02-08 03:00:00,65.11,82.89
129N04614,2020-02-08 03:10:00,,
129N04614,2020-02-08 03:20:00,65.00,83.60
129N04614,2020-02-08 03:30:00,66.37,99.25
129N04614,2020-02-08 03:40:00,66.60,99.10
129N04614,2020-02-08 03:50:00,72.24,51.30
129N04614,2020-02-08 04:00:00,75.00,55.30
129N04614,2020-02-08 04:10:00,75.00,71.71
129N04614,2020-02-08 04:20:00,67.00,64.60
129N04614,2020-02-08 04:30:00,80.59,20.63
129N04614,2020-02-08 04:40:00,78.16,44.67
129N04614,2020-02-08 04:50:00,67.96,58.70
129N04614,2020-02-08 05:00:00,66.00,100.00
129N04614,2020-02-08 05:10:00,66.00,100.00
129N04614,2020-02-08 05:20:00,66.00,100.00
129N04614,2020-02-08 05:30:00,68.35,91.30
129N04614,2020-02-08 05:40:00,71.91,59.00
129N04614,2020-02-08 05:50:00,66.03,91.20
129N04614,2020-02-08 06:00:00,67.17,88.20
129N04614,2020-02-08 06:10:00,69.59,98.40
129N04614,2020-02-08 06:20:00,70.06,86.90
129N04614,2020-02-08 06:30:00,73.04,64.90
129N04614,2020-02-08 06:40:00,77.29,38.00
129N04614,2020-02-08 06:50:00,73.25,93.50
129N04614,2020-02-08 07:00:00,74.45,93.40
129N04614,2020-02-08 07:10:00,73.33,94.80
129N04614,2020-02-08 07:20:00,68.49,100.00
129N04614,2020-02-08 07:30:00,66.48,100.00
129N04614,2020-02-08 07:40:00,72.29,100.00
129N04614,2020-02-08 07:50:00,71.08,100.00
129N04614,2020-02-08 08:00:00,70.99,100.00
129N04614,2020-02-08 08:10:00,70.48,100.00
129N04614,2020-02-08 08:20:00,69.36,100.00
129N04614,2020-02-08 08:30:00,72.09,100.00
129N04614,2020-02-08 08:40:00,70.79,100.00
129N04614,2020-02-08 08:50:00,69.69,100.00
129N04614,2020-02-08 09:00:00,72.89,100.00
129N04614,2020-02-08 09:10:00,75.98,83.20
129N04614,2020-02-08 09:20:00,72.96,100.00
129N04614,2020-02-08 09:30:00,73.59,100.00
129N04614,2020-02-08 09:40:00,71.86,100.00
129N04614,2020-02-08 09:50:00,72.54,100.00
129N04614,2020-02-08 10:00:00,70.50,100.00
129N04614,2020-02-08 10:10:00,71.06,100.00
129N04614,2020-02-08 10:20:00,73.29,100.00
129N04614,2020-02-08 10:30:00,70.87,100.00
129N04614,2020-02-08 10:40:00,73.98,100.00
129N04614,2020-02-08 10:50:00,73.16,100.00
129N04614,2020-02-08 11:00:00,75.07,100.00
129N04614,2020-02-08 11:10:00,73.04,100.00
129N04614,2020-02-08 11:20:00,78.87,100.00
129N04614,2020-02-08 11:30:00,76.88,99.10
129N04614,2020-02-08 11:40:00,74.19,100.00
129N04614,2020-02-08 11:50:00,74.53,100.00
129N04614,2020-02-08 12:00:00,72.38,100.00
129N04614,2020-02-08 12:10:00,74.99,100.00
129N04614,2020-02-08 12:20:00,75.44,100.00
129N04614,2020-02-08 12:30:00,74.78,100.00
129N04614,2020-02-08 12:40:00,76.59,100.00
129N04614,2020-02-08 12:50:00,73.39,100.00
129N04614,2020-02-08 13:00:00,74.56,99.30
129N04614,2020-02-08 13:10:00,75.74,98.60
129N04614,2020-02-08 13:20:00,72.88,100.00
129N04614,2020-02-08 13:30:00,75.94,100.00
129N04614,2020-02-08 13:40:00,71.95,100.00
129N04614,2020-02-08 13:50:00,70.87,100.00
129N04614,2020-02-08 14:00:00,73.89,100.00
129N04614,2020-02-08 14:10:00,76.73,100.00
129N04614,2020-02-08 14:20:00,71.66,100.00
129N04614,2020-02-08 14:30:00,75.46,100.00
129N04614,2020-02-08 14:40:00,71.99,100.00
129N04614,2020-02-08 14:50:00,74.19,100.00
129N04614,2020-02-08 15:00:00,74.69,100.00
129N04614,2020-02-08 15:10:00,73.49,100.00
129N04614,2020-02-08 15:20:00,71.64,100.00
129N04614,2020-02-08 15:30:00,74.70,100.00
129N04614,2020-02-08 15:40:00,73.57,100.00
129N04614,2020-02-08 15:50:00,73.37,100.00
129N04614,2020-02-08 16:00:00,72.56,100.00
129N04614,2020-02-08 16:10:00,73.18,100.00
129N04614,2020-02-08 16:20:00,69.75,100.00
129N04614,2020-02-08 16:30:00,70.56,100.00
129N04614,2020-02-08 16:40:00,72.58,100.00
129N04614,2020-02-08 16:50:00,72.17,100.00
129N04614,2020-02-08 17:00:00,72.79,100.00
129N04614,2020-02-08 17:10:00,73.69,100.00
129N04614,2020-02-08 17:20:00,72.30,100.00
129N04614,2020-02-08 17:30:00,74.58,100.00
129N04614,2020-02-08 17:40:00,72.41,100.00
129N04614,2020-02-08 17:50:00,70.79,100.00
129N04614,2020-02-08 18:00:00,71.15,100.00
129N04614,2020-02-08 18:10:00,69.29,100.00
129N04614,2020-02-08 18:20:00,71.94,100.00
129N04614,2020-02-08 18:30:00,68.59,100.00
129N04614,2020-02-08 18:40:00,67.40,100.00
129N04614,2020-02-08 18:50:00,70.66,100.00
129N04614,2020-02-08 19:00:00,70.38,100.00
129N04614,2020-02-08 19:10:00,69.48,100.00
129N04614,2020-02-08 19:20:00,68.39,100.00
129N04614,2020-02-08 19:30:00,72.49,100.00
129N04614,2020-02-08 19:40:00,73.06,100.00
129N04614,2020-02-08 19:50:00,78.00,51.90
129N04614,2020-02-08 20:00:00,74.97,91.70
129N04614,2020-02-08 20:10:00,71.99,100.00
129N04614,2020-02-08 20:20:00,71.67,100.00
129N04614,2020-02-08 20:30:00,70.56,100.00
129N04614,2020-02-08 20:40:00,71.42,99.50
129N04614,2020-02-08 20:50:00,73.67,100.00
129N04614,2020-02-08 21:00:00,74.39,83.80
129N04614,2020-02-08 21:10:00,73.45,89.30
129N04614,2020-02-08 21:20:00,70.10,100.00
129N04614,2020-02-08 21:30:00,72.38,100.00
129N04614,2020-02-08 21:40:00,73.94,100.00
129N04614,2020-02-08 21:50:00,70.39,100.00
129N04614,2020-02-08 22:00:00,71.78,100.00
129N04614,2020-02-08 22:10:00,70.77,99.50
129N04614,2020-02-08 22:20:00,73.87,88.40
129N04614,2020-02-08 22:30:00,71.42,93.90
129N04614,2020-02-08 22:40:00,66.09,77.10
129N04614,2020-02-08 22:50:00,69.00,97.40
129N04614,2020-02-08 23:00:00,68.89,94.30
129N04614,2020-02-08 23:10:00,72.91,74.80
129N04614,2020-02-08 23:20:00,75.00,64.90
129N04614,2020-02-08 23:30:00,72.07,84.40
129N04614,2020-02-08 23:40:00,67.37,67.80
129N04614,2020-02-08 23:50:00,70.68,95.70
129N04611,2020-02-08 00:00:00,73.75,48.00
129N04611,2020-02-08 00:10:00,75.10,39.90
129N04611,2020-02-08 00:20:00,67.17,69.00
129N04611,2020-02-08 00:30:00,66.79,78.80
129N04611,2020-02-08 00:40:00,68.77,92.60
129N04611,2020-02-08 00:50:00,70.19,96.80
129N04611,2020-02-08 01:00:00,70.82,71.50
129N04611,2020-02-08 01:10:00,71.00,95.40
129N04611,2020-02-08 01:20:00,76.78,40.30
129N04611,2020-02-08 01:30:00,69.65,83.56
129N04611,2020-02-08 01:40:00,61.65,18.83
129N04611,2020-02-08 01:50:00,64.96,66.40
129N04611,2020-02-08 02:00:00,63.19,69.00
129N04611,2020-02-08 02:10:00,65.00,96.14
129N04611,2020-02-08 02:20:00,67.10,54.83
129N04611,2020-02-08 02:30:00,70.17,52.33
129N04611,2020-02-08 02:40:00,71.41,56.50
129N04611,2020-02-08 02:50:00,67.00,99.10
129N04611,2020-02-08 03:00:00,66.36,89.30
129N04611,2020-02-08 03:10:00,64.49,77.00
129N04611,2020-02-08 03:20:00,63.70,75.70
129N04611,2020-02-08 03:30:00,64.00,89.80
129N04611,2020-02-08 03:40:00,,
129N04611,2020-02-08 03:50:00,65.00,98.50
129N04611,2020-02-08 04:00:00,69.44,57.25
129N04611,2020-02-08 04:10:00,73.71,50.20
129N04611,2020-02-08 04:20:00,72.22,70.57
129N04611,2020-02-08 04:30:00,66.41,59.00
129N04611,2020-02-08 04:40:00,65.00,56.33
129N04611,2020-02-08 04:50:00,65.00,63.50
129N04611,2020-02-08 05:00:00,65.00,100.00
129N04611,2020-02-08 05:10:00,65.00,100.00
129N04611,2020-02-08 05:20:00,66.73,100.00
129N04611,2020-02-08 05:30:00,67.00,100.00
129N04611,2020-02-08 05:40:00,68.58,100.00
129N04611,2020-02-08 05:50:00,67.96,100.00
129N04611,2020-02-08 06:00:00,70.35,72.90
129N04611,2020-02-08 06:10:00,70.69,82.20
129N04611,2020-02-08 06:20:00,72.74,73.60
129N04611,2020-02-08 06:30:00,73.35,82.30
129N04611,2020-02-08 06:40:00,71.47,99.70
129N04611,2020-02-08 06:50:00,71.23,99.70
129N04611,2020-02-08 07:00:00,71.76,99.50
129N04611,2020-02-08 07:10:00,75.66,77.20
129N04611,2020-02-08 07:20:00,70.79,89.30
129N04611,2020-02-08 07:30:00,66.85,100.00
129N04611,2020-02-08 07:40:00,68.97,96.30
129N04611,2020-02-08 07:50:00,74.93,75.50
129N04611,2020-02-08 08:00:00,71.36,100.00
129N04611,2020-02-08 08:10:00,69.67,100.00
129N04611,2020-02-08 08:20:00,70.95,100.00
129N04611,2020-02-08 08:30:00,72.44,100.00
129N04611,2020-02-08 08:40:00,70.77,100.00
129N04611,2020-02-08 08:50:00,68.59,100.00
129N04611,2020-02-08 09:00:00,69.49,100.00
129N04611,2020-02-08 09:10:00,70.54,100.00
129N04611,2020-02-08 09:20:00,70.09,100.00
129N04611,2020-02-08 09:30:00,70.27,100.00
129N04611,2020-02-08 09:40:00,70.37,100.00
129N04611,2020-02-08 09:50:00,70.12,100.00
129N04611,2020-02-08 10:00:00,70.70,100.00
129N04611,2020-02-08 10:10:00,72.68,100.00
129N04611,2020-02-08 10:20:00,71.92,100.00
129N04611,2020-02-08 10:30:00,68.99,100.00
129N04611,2020-02-08 10:40:00,70.28,100.00
129N04611,2020-02-08 10:50:00,69.07,100.00
129N04611,2020-02-08 11:00:00,69.17,100.00
129N04611,2020-02-08 11:10:00,69.70,100.00
129N04611,2020-02-08 11:20:00,70.08,100.00
129N04611,2020-02-08 11:30:00,71.86,100.00
129N04611,2020-02-08 11:40:00,72.68,100.00
129N04611,2020-02-08 11:50:00,72.25,100.00
129N04611,2020-02-08 12:00:00,71.90,100.00
129N04611,2020-02-08 12:10:00,73.99,99.80
129N04611,2020-02-08 12:20:00,75.79,100.00
129N04611,2020-02-08 12:30:00,73.37,100.00
129N04611,2020-02-08 12:40:00,72.28,100.00
129N04611,2020-02-08 12:50:00,71.00,100.00
129N04611,2020-02-08 13:00:00,69.48,100.00
129N04611,2020-02-08 13:10:00,70.65,100.00
129N04611,2020-02-08 13:20:00,70.74,100.00
129N04611,2020-02-08 13:30:00,70.79,100.00
129N04611,2020-02-08 13:40:00,71.68,100.00
129N04611,2020-02-08 13:50:00,71.86,100.00
129N04611,2020-02-08 14:00:00,72.19,100.00
129N04611,2020-02-08 14:10:00,73.05,100.00
129N04611,2020-02-08 14:20:00,72.36,100.00
129N04611,2020-02-08 14:30:00,70.34,100.00
129N04611,2020-02-08 14:40:00,74.39,100.00
129N04611,2020-02-08 14:50:00,71.24,98.20
129N04611,2020-02-08 15:00:00,71.19,100.00
129N04611,2020-02-08 15:10:00,74.60,100.00
129N04611,2020-02-08 15:20:00,73.15,100.00
129N04611,2020-02-08 15:30:00,72.49,100.00
129N04611,2020-02-08 15:40:00,70.78,100.00
129N04611,2020-02-08 15:50:00,70.09,100.00
129N04611,2020-02-08 16:00:00,71.39,100.00
129N04611,2020-02-08 16:10:00,73.09,100.00
129N04611,2020-02-08 16:20:00,71.07,100.00
129N04611,2020-02-08 16:30:00,70.70,100.00
129N04611,2020-02-08 16:40:00,67.79,100.00
129N04611,2020-02-08 16:50:00,66.28,100.00
129N04611,2020-02-08 17:00:00,68.50,100.00
129N04611,2020-02-08 17:10:00,69.18,100.00
129N04611,2020-02-08 17:20:00,70.19,100.00
129N04611,2020-02-08 17:30:00,70.70,100.00
129N04611,2020-02-08 17:40:00,69.28,100.00
129N04611,2020-02-08 17:50:00,68.60,100.00
129N04611,2020-02-08 18:00:00,68.97,100.00
129N04611,2020-02-08 18:10:00,70.08,100.00
129N04611,2020-02-08 18:20:00,68.59,100.00
129N04611,2020-02-08 18:30:00,69.47,100.00
129N04611,2020-02-08 18:40:00,67.28,100.00
129N04611,2020-02-08 18:50:00,68.21,96.90
129N04611,2020-02-08 19:00:00,70.39,100.00
129N04611,2020-02-08 19:10:00,67.15,100.00
129N04611,2020-02-08 19:20:00,67.28,100.00
129N04611,2020-02-08 19:30:00,66.75,100.00
129N04611,2020-02-08 19:40:00,67.14,100.00
129N04611,2020-02-08 19:50:00,65.79,100.00
129N04611,2020-02-08 20:00:00,66.04,97.40
129N04611,2020-02-08 20:10:00,67.49,100.00
129N04611,2020-02-08 20:20:00,67.00,100.00
129N04611,2020-02-08 20:30:00,66.29,100.00
129N04611,2020-02-08 20:40:00,68.29,87.30
129N04611,2020-02-08 20:50:00,68.38,100.00
129N04611,2020-02-08 21:00:00,66.46,100.00
129N04611,2020-02-08 21:10:00,66.96,100.00
129N04611,2020-02-08 21:20:00,70.59,100.00
129N04611,2020-02-08 21:30:00,71.49,100.00
129N04611,2020-02-08 21:40:00,68.48,100.00
129N04611,2020-02-08 21:50:00,66.39,100.00
129N04611,2020-02-08 22:00:00,68.56,100.00
129N04611,2020-02-08 22:10:00,70.69,100.00
129N04611,2020-02-08 22:20:00,71.18,97.20
129N04611,2020-02-08 22:30:00,73.16,100.00
129N04611,2020-02-08 22:40:00,67.74,81.50
129N04611,2020-02-08 22:50:00,66.59,89.70
129N04611,2020-02-08 23:00:00,67.00,90.80
129N04611,2020-02-08 23:10:00,65.19,82.20
129N04611,2020-02-08 23:20:00,67.46,78.10
129N04611,2020-02-08 23:30:00,70.37,76.40
129N04611,2020-02-08 23:40:00,67.02,86.10
129N04611,2020-02-08 23:50:00,68.92,79.20
129N04612,2020-02-08 00:00:00,70.80,74.90
129N04612,2020-02-08 00:10:00,67.70,79.80
129N04612,2020-02-08 00:20:00,68.15,70.30
129N04612,2020-02-08 00:30:00,64.97,75.80
129N04612,2020-02-08 00:40:00,68.69,79.90
129N04612,2020-02-08 00:50:00,69.74,78.13
129N04612,2020-02-08 01:00:00,69.49,96.75
129N04612,2020-02-08 01:10:00,69.08,96.20
129N04612,2020-02-08 01:20:00,69.95,87.70
129N04612,2020-02-08 01:30:00,69.66,97.67
129N04612,2020-02-08 01:40:00,66.76,84.40
129N04612,2020-02-08 01:50:00,65.25,70.90
129N04612,2020-02-08 02:00:00,63.00,62.25
129N04612,2020-02-08 02:10:00,63.00,84.60
129N04612,2020-02-08 02:20:00,72.71,41.29
129N04612,2020-02-08 02:30:00,72.20,49.60
129N04612,2020-02-08 02:40:00,68.19,90.75
129N04612,2020-02-08 02:50:00,69.29,99.00
129N04612,2020-02-08 03:00:00,65.94,65.50
129N04612,2020-02-08 03:10:00,63.24,57.67
129N04612,2020-02-08 03:20:00,65.19,89.88
129N04612,2020-02-08 03:30:00,64.74,95.38
129N04612,2020-02-08 03:40:00,66.00,97.90
129N04612,2020-02-08 03:50:00,71.08,50.75
129N04612,2020-02-08 04:00:00,73.08,46.40
129N04612,2020-02-08 04:10:00,70.79,88.70
129N04612,2020-02-08 04:20:00,69.09,97.00
129N04612,2020-02-08 04:30:00,74.41,29.83
129N04612,2020-02-08 04:40:00,81.00,32.89
129N04612,2020-02-08 04:50:00,69.00,74.00
129N04612,2020-02-08 05:00:00,64.64,96.86
129N04612,2020-02-08 05:10:00,66.00,100.00
129N04612,2020-02-08 05:20:00,63.00,100.00
129N04612,2020-02-08 05:30:00,66.68,100.00
129N04612,2020-02-08 05:40:00,69.17,94.70
129N04612,2020-02-08 05:50:00,68.39,94.20
129N04612,2020-02-08 06:00:00,71.22,53.40
129N04612,2020-02-08 06:10:00,74.77,63.80
129N04612,2020-02-08 06:20:00,70.97,95.40
129N04612,2020-02-08 06:30:00,70.19,96.20
129N04612,2020-02-08 06:40:00,75.17,73.90
129N04612,2020-02-08 06:50:00,72.42,96.00
129N04612,2020-02-08 07:00:00,75.03,86.00
129N04612,2020-02-08 07:10:00,75.75,78.50
129N04612,2020-02-08 07:20:00,69.78,99.80
129N04612,2020-02-08 07:30:00,65.66,100.00
129N04612,2020-02-08 07:40:00,69.95,99.20
129N04612,2020-02-08 07:50:00,72.48,100.00
129N04612,2020-02-08 08:00:00,73.67,100.00
129N04612,2020-02-08 08:10:00,73.25,100.00
129N04612,2020-02-08 08:20:00,71.18,100.00
129N04612,2020-02-08 08:30:00,70.50,100.00
129N04612,2020-02-08 08:40:00,71.00,100.00
129N04612,2020-02-08 08:50:00,70.70,100.00
129N04612,2020-02-08 09:00:00,69.77,100.00
129N04612,2020-02-08 09:10:00,72.57,100.00
129N04612,2020-02-08 09:20:00,73.99,100.00
129N04612,2020-02-08 09:30:00,73.13,100.00
129N04612,2020-02-08 09:40:00,73.76,99.80
129N04612,2020-02-08 09:50:00,73.14,100.00
129N04612,2020-02-08 10:00:00,73.18,100.00
129N04612,2020-02-08 10:10:00,73.08,100.00
129N04612,2020-02-08 10:20:00,74.36,100.00
129N04612,2020-02-08 10:30:00,70.18,100.00
129N04612,2020-02-08 10:40:00,70.79,100.00
129N04612,2020-02-08 10:50:00,70.74,100.00
129N04612,2020-02-08 11:00:00,69.89,100.00
129N04612,2020-02-08 11:10:00,70.39,100.00
129N04612,2020-02-08 11:20:00,72.98,100.00
129N04612,2020-02-08 11:30:00,72.39,100.00
129N04612,2020-02-08 11:40:00,71.37,100.00
129N04612,2020-02-08 11:50:00,73.20,100.00
129N04612,2020-02-08 12:00:00,73.54,100.00
129N04612,2020-02-08 12:10:00,74.79,100.00
129N04612,2020-02-08 12:20:00,73.75,100.00
129N04612,2020-02-08 12:30:00,71.97,100.00
129N04612,2020-02-08 12:40:00,73.54,100.00
129N04612,2020-02-08 12:50:00,72.88,100.00
129N04612,2020-02-08 13:00:00,70.90,100.00
129N04612,2020-02-08 13:10:00,73.69,100.00
129N04612,2020-02-08 13:20:00,72.28,100.00
129N04612,2020-02-08 13:30:00,72.77,100.00
129N04612,2020-02-08 13:40:00,73.67,100.00
129N04612,2020-02-08 13:50:00,72.96,100.00
129N04612,2020-02-08 14:00:00,69.99,100.00
129N04612,2020-02-08 14:10:00,74.55,100.00
129N04612,2020-02-08 14:20:00,72.18,100.00
129N04612,2020-02-08 14:30:00,70.73,100.00
129N04612,2020-02-08 14:40:00,71.57,100.00
129N04612,2020-02-08 14:50:00,71.26,100.00
129N04612,2020-02-08 15:00:00,74.68,100.00
129N04612,2020-02-08 15:10:00,71.94,100.00
129N04612,2020-02-08 15:20:00,70.04,100.00
129N04612,2020-02-08 15:30:00,73.24,100.00
129N04612,2020-02-08 15:40:00,73.59,100.00
129N04612,2020-02-08 15:50:00,73.91,100.00
129N04612,2020-02-08 16:00:00,71.37,100.00
129N04612,2020-02-08 16:10:00,71.09,100.00
129N04612,2020-02-08 16:20:00,69.76,100.00
129N04612,2020-02-08 16:30:00,67.99,100.00
129N04612,2020-02-08 16:40:00,70.40,100.00
129N04612,2020-02-08 16:50:00,71.78,100.00
129N04612,2020-02-08 17:00:00,71.04,100.00
129N04612,2020-02-08 17:10:00,71.46,100.00
129N04612,2020-02-08 17:20:00,72.28,100.00
129N04612,2020-02-08 17:30:00,71.59,100.00
129N04612,2020-02-08 17:40:00,71.89,100.00
129N04612,2020-02-08 17:50:00,69.59,100.00
129N04612,2020-02-08 18:00:00,70.29,100.00
129N04612,2020-02-08 18:10:00,68.78,100.00
129N04612,2020-02-08 18:20:00,71.37,100.00
129N04612,2020-02-08 18:30:00,72.49,100.00
129N04612,2020-02-08 18:40:00,66.72,100.00
129N04612,2020-02-08 18:50:00,66.43,100.00
129N04612,2020-02-08 19:00:00,71.32,100.00
129N04612,2020-02-08 19:10:00,69.48,100.00
129N04612,2020-02-08 19:20:00,67.16,100.00
129N04612,2020-02-08 19:30:00,70.48,100.00
129N04612,2020-02-08 19:40:00,68.56,100.00
129N04612,2020-02-08 19:50:00,73.25,81.50
129N04612,2020-02-08 20:00:00,74.14,74.80
129N04612,2020-02-08 20:10:00,71.76,99.70
129N04612,2020-02-08 20:20:00,69.09,100.00
129N04612,2020-02-08 20:30:00,68.58,100.00
129N04612,2020-02-08 20:40:00,68.47,99.10
129N04612,2020-02-08 20:50:00,70.16,100.00
129N04612,2020-02-08 21:00:00,68.07,100.00
129N04612,2020-02-08 21:10:00,66.63,100.00
129N04612,2020-02-08 21:20:00,70.27,100.00
129N04612,2020-02-08 21:30:00,68.98,99.80
129N04612,2020-02-08 21:40:00,69.49,100.00
129N04612,2020-02-08 21:50:00,68.89,100.00
129N04612,2020-02-08 22:00:00,69.18,100.00
129N04612,2020-02-08 22:10:00,68.35,99.40
129N04612,2020-02-08 22:20:00,69.41,97.70
129N04612,2020-02-08 22:30:00,72.95,98.40
129N04612,2020-02-08 22:40:00,65.40,74.00
129N04612,2020-02-08 22:50:00,65.08,93.40
129N04612,2020-02-08 23:00:00,68.07,94.00
129N04612,2020-02-08 23:10:00,65.35,83.10
129N04612,2020-02-08 23:20:00,69.00,74.33
129N04612,2020-02-08 23:30:00,70.75,72.30
129N04612,2020-02-08 23:40:00,65.86,78.10
129N04612,2020-02-08 23:50:00,67.43,81.80
129N04598,2020-02-08 00:00:00,64.24,63.30
129N04598,2020-02-08 00:10:00,68.30,91.80
129N04598,2020-02-08 00:20:00,66.83,94.90
129N04598,2020-02-08 00:30:00,68.27,95.17
129N04598,2020-02-08 00:40:00,68.75,67.20
129N04598,2020-02-08 00:50:00,65.86,81.70
129N04598,2020-02-08 01:00:00,65.99,87.11
129N04598,2020-02-08 01:10:00,63.28,83.29
129N04598,2020-02-08 01:20:00,65.29,88.00
129N04598,2020-02-08 01:30:00,69.39,61.00
129N04598,2020-02-08 01:40:00,67.00,63.13
129N04598,2020-02-08 01:50:00,55.61,23.00
129N04598,2020-02-08 02:00:00,63.36,90.70
129N04598,2020-02-08 02:10:00,62.28,83.44
129N04598,2020-02-08 02:20:00,63.00,99.00
129N04598,2020-02-08 02:30:00,65.15,82.10
129N04598,2020-02-08 02:40:00,63.82,93.60
129N04598,2020-02-08 02:50:00,66.40,88.30
129N04598,2020-02-08 03:00:00,63.65,96.00
129N04598,2020-02-08 03:10:00,64.59,97.90
129N04598,2020-02-08 03:20:00,65.00,99.00
129N04598,2020-02-08 03:30:00,62.35,77.40
129N04598,2020-02-08 03:40:00,61.90,65.22
129N04598,2020-02-08 03:50:00,64.42,94.71
129N04598,2020-02-08 04:00:00,63.00,96.00
129N04598,2020-02-08 04:10:00,59.00,90.71
129N04598,2020-02-08 04:20:00,61.61,90.78
129N04598,2020-02-08 04:30:00,67.12,90.50
129N04598,2020-02-08 04:40:00,65.71,96.14
129N04598,2020-02-08 04:50:00,81.00,4.33
129N04598,2020-02-08 05:00:00,68.75,80.78
129N04598,2020-02-08 05:10:00,77.61,48.00
129N04598,2020-02-08 05:20:00,64.97,98.00
129N04598,2020-02-08 05:30:00,67.00,88.00
129N04598,2020-02-08 05:40:00,63.00,100.00
129N04598,2020-02-08 05:50:00,68.65,96.20
129N04598,2020-02-08 06:00:00,71.07,72.40
129N04598,2020-02-08 06:10:00,64.34,100.00
