tmc,tstamp,speed,cvalue
129N04614,2020-03-27 06:00:00,75.00,98.50
129N04614,2020-03-27 06:10:00,71.34,92.63
129N04614,2020-03-27 06:20:00,73.58,96.50
129N04614,2020-03-27 06:30:00,70.86,99.20
129N04614,2020-03-27 06:40:00,72.26,94.80
129N04614,2020-03-27 06:50:00,74.39,88.10
129N04614,2020-03-27 07:00:00,75.57,82.60
129N04614,2020-03-27 07:10:00,68.69,99.10
129N04614,2020-03-27 07:20:00,73.06,95.90
129N04614,2020-03-27 07:30:00,72.95,92.70
129N04614,2020-03-27 07:40:00,69.61,100.00
129N04614,2020-03-27 07:50:00,71.17,97.50
129N04614,2020-03-27 08:00:00,73.45,88.20
129N04614,2020-03-27 08:10:00,72.86,92.80
129N04614,2020-03-27 08:20:00,76.44,65.80
129N04614,2020-03-27 08:30:00,72.90,99.40
129N04614,2020-03-27 08:40:00,70.80,99.00
129N04614,2020-03-27 08:50:00,68.69,100.00
129N04614,2020-03-27 09:00:00,69.78,100.00
129N04614,2020-03-27 09:10:00,71.15,96.80
129N04614,2020-03-27 09:20:00,72.90,92.60
129N04614,2020-03-27 09:30:00,69.96,98.70
129N04614,2020-03-27 09:40:00,69.74,99.20
129N04614,2020-03-27 09:50:00,67.86,99.80
129N04614,2020-03-27 10:00:00,69.80,94.60
129N04614,2020-03-27 10:10:00,69.30,100.00
129N04614,2020-03-27 10:20:00,71.44,90.30
129N04614,2020-03-27 10:30:00,76.88,42.30
129N04614,2020-03-27 10:40:00,74.60,87.30
129N04614,2020-03-27 10:50:00,71.35,98.90
129N04614,2020-03-27 11:00:00,70.64,99.90
129N04614,2020-03-27 11:10:00,69.30,98.80
129N04614,2020-03-27 11:20:00,73.59,95.50
129N04614,2020-03-27 11:30:00,71.48,99.40
129N04614,2020-03-27 11:40:00,70.97,99.00
129N04614,2020-03-27 11:50:00,72.77,93.00
129N04614,2020-03-27 12:00:00,74.78,74.40
129N04614,2020-03-27 12:10:00,74.62,87.30
129N04614,2020-03-27 12:20:00,76.57,89.90
129N04614,2020-03-27 12:30:00,73.93,93.90
129N04614,2020-03-27 12:40:00,68.77,98.50
129N04614,2020-03-27 12:50:00,68.79,100.00
129N04614,2020-03-27 13:00:00,68.59,100.00
129N04614,2020-03-27 13:10:00,69.28,99.70
129N04614,2020-03-27 13:20:00,71.83,88.10
129N04614,2020-03-27 13:30:00,70.29,95.50
129N04614,2020-03-27 13:40:00,70.49,99.10
129N04614,2020-03-27 13:50:00,73.50,94.90
129N04614,2020-03-27 14:00:00,73.98,97.40
129N04614,2020-03-27 14:10:00,73.68,94.50
129N04614,2020-03-27 14:20:00,76.34,75.00
129N04614,2020-03-27 14:30:00,76.18,81.80
129N04614,2020-03-27 14:40:00,74.16,100.00
129N04614,2020-03-27 14:50:00,72.29,96.40
129N04614,2020-03-27 15:00:00,72.80,95.50
129N04614,2020-03-27 15:10:00,78.77,61.30
129N04614,2020-03-27 15:20:00,74.04,100.00
129N04614,2020-03-27 15:30:00,73.13,96.50
129N04614,2020-03-27 15:40:00,71.33,99.90
129N04614,2020-03-27 15:50:00,71.49,100.00
129N04614,2020-03-27 16:00:00,71.68,99.90
129N04614,2020-03-27 16:10:00,72.97,89.00
129N04614,2020-03-27 16:20:00,73.00,93.30
129N04614,2020-03-27 16:30:00,74.37,100.00
129N04614,2020-03-27 16:40:00,75.98,96.40
129N04614,2020-03-27 16:50:00,71.86,97.90
129N04614,2020-03-27 17:00:00,75.49,99.40
129N04614,2020-03-27 17:10:00,73.97,98.00
129N04614,2020-03-27 17:20:00,75.95,91.70
129N04614,2020-03-27 17:30:00,71.61,94.60
129N04614,2020-03-27 17:40:00,77.04,68.30
129N04614,2020-03-27 17:50:00,74.87,95.80
129N04614,2020-03-27 18:00:00,72.63,93.10
129N04614,2020-03-27 18:10:00,74.88,99.20
129N04614,2020-03-27 18:20:00,73.77,96.80
129N04614,2020-03-27 18:30:00,73.46,99.00
129N04614,2020-03-27 18:40:00,73.68,97.20
129N04614,2020-03-27 18:50:00,75.35,93.40
129N04614,2020-03-27 19:00:00,74.56,96.40
129N04614,2020-03-27 19:10:00,75.85,88.80
129N04614,2020-03-27 19:20:00,76.17,90.10
129N04614,2020-03-27 19:30:00,76.58,92.90
129N04614,2020-03-27 19:40:00,68.42,99.20
129N04614,2020-03-27 19:50:00,67.44,97.40
129N04614,2020-03-27 20:00:00,74.44,91.90
129N04614,2020-03-27 20:10:00,70.57,100.00
129N04614,2020-03-27 20:20:00,71.18,99.00
129N04614,2020-03-27 20:30:00,72.19,93.60
129N04614,2020-03-27 20:40:00,72.59,95.20
129N04614,2020-03-27 20:50:00,70.97,98.40
129N04614,2020-03-27 21:00:00,76.49,63.00
129N04614,2020-03-27 21:10:00,70.74,99.90
129N04614,2020-03-27 21:20:00,68.29,100.00
129N04614,2020-03-27 21:30:00,69.26,100.00
129N04614,2020-03-27 21:40:00,69.05,100.00
129N04614,2020-03-27 21:50:00,69.98,89.20
129N04614,2020-03-27 22:00:00,68.20,93.70
129N04614,2020-03-27 22:10:00,66.69,100.00
129N04614,2020-03-27 22:20:00,67.59,100.00
129N04614,2020-03-27 22:30:00,70.40,97.50
129N04614,2020-03-27 22:40:00,71.09,90.10
129N04614,2020-03-27 22:50:00,72.20,85.20
129N04614,2020-03-27 23:00:00,69.55,85.70
129N04614,2020-03-27 23:10:00,67.78,83.78
129N04614,2020-03-27 23:20:00,66.47,80.63
129N04614,2020-03-27 23:30:00,66.59,88.60
129N04614,2020-03-27 23:40:00,66.80,98.10
129N04614,2020-03-27 23:50:00,67.00,100.00
129N04611,2020-03-27 00:00:00,68.83,75.20
129N04611,2020-03-27 00:10:00,71.29,92.00
129N04611,2020-03-27 00:20:00,68.37,96.10
129N04611,2020-03-27 00:30:00,65.50,81.20
129N04611,2020-03-27 00:40:00,65.99,91.50
129N04611,2020-03-27 00:50:00,68.29,98.40
129N04611,2020-03-27 01:00:00,71.38,63.00
129N04611,2020-03-27 01:10:00,70.71,33.40
129N04611,2020-03-27 01:20:00,65.05,72.89
129N04611,2020-03-27 01:30:00,67.00,95.75
129N04611,2020-03-27 01:40:00,,
129N04611,2020-03-27 01:50:00,71.00,91.00
129N04611,2020-03-27 02:00:00,66.59,95.40
129N04611,2020-03-27 02:10:00,65.00,87.70
129N04611,2020-03-27 02:20:00,66.42,95.29
129N04611,2020-03-27 02:30:00,67.00,99.00
129N04611,2020-03-27 02:40:00,68.77,90.10
129N04611,2020-03-27 02:50:00,72.37,58.80
129N04611,2020-03-27 03:00:00,67.71,64.40
129N04611,2020-03-27 03:10:00,66.08,77.50
129N04611,2020-03-27 03:20:00,70.79,94.90
129N04611,2020-03-27 03:30:00,66.12,82.40
129N04611,2020-03-27 03:40:00,65.00,83.33
129N04611,2020-03-27 03:50:00,70.00,92.33
129N04611,2020-03-27 04:00:00,69.78,93.56
129N04611,2020-03-27 04:10:00,,
129N04611,2020-03-27 04:20:00,68.55,98.22
129N04611,2020-03-27 04:30:00,69.76,94.10
129N04611,2020-03-27 04:40:00,71.78,88.60
129N04611,2020-03-27 04:50:00,69.99,95.50
129N04611,2020-03-27 05:00:00,66.19,80.88
129N04611,2020-03-27 05:10:00,65.55,68.60
129N04611,2020-03-27 05:20:00,70.77,91.60
129N04611,2020-03-27 05:30:00,65.65,81.30
129N04611,2020-03-27 05:40:00,69.24,68.60
129N04611,2020-03-27 05:50:00,74.70,45.80
129N04611,2020-03-27 06:00:00,77.00,50.00
129N04611,2020-03-27 06:10:00,77.00,78.50
129N04611,2020-03-27 06:20:00,72.16,89.40
129N04611,2020-03-27 06:30:00,73.78,95.60
129N04611,2020-03-27 06:40:00,71.29,92.60
129N04611,2020-03-27 06:50:00,69.99,100.00
129N04611,2020-03-27 07:00:00,72.89,97.20
129N04611,2020-03-27 07:10:00,70.39,92.60
129N04611,2020-03-27 07:20:00,67.79,100.00
129N04611,2020-03-27 07:30:00,71.43,92.00
129N04611,2020-03-27 07:40:00,72.96,88.50
129N04611,2020-03-27 07:50:00,69.82,96.70
129N04611,2020-03-27 08:00:00,73.30,78.10
129N04611,2020-03-27 08:10:00,71.58,98.20
129N04611,2020-03-27 08:20:00,76.08,63.70
129N04611,2020-03-27 08:30:00,72.39,91.30
129N04611,2020-03-27 08:40:00,69.59,100.00
129N04611,2020-03-27 08:50:00,71.99,99.50
129N04611,2020-03-27 09:00:00,67.47,99.90
129N04611,2020-03-27 09:10:00,67.92,97.70
129N04611,2020-03-27 09:20:00,70.90,88.30
129N04611,2020-03-27 09:30:00,69.64,95.70
129N04611,2020-03-27 09:40:00,72.01,81.20
129N04611,2020-03-27 09:50:00,69.68,98.50
129N04611,2020-03-27 10:00:00,67.00,99.90
129N04611,2020-03-27 10:10:00,68.68,99.40
129N04611,2020-03-27 10:20:00,66.51,98.20
129N04611,2020-03-27 10:30:00,71.06,88.20
129N04611,2020-03-27 10:40:00,69.62,95.10
129N04611,2020-03-27 10:50:00,69.79,97.90
129N04611,2020-03-27 11:00:00,70.19,98.00
129N04611,2020-03-27 11:10:00,70.10,94.40
129N04611,2020-03-27 11:20:00,70.85,74.30
129N04611,2020-03-27 11:30:00,75.98,53.40
129N04611,2020-03-27 11:40:00,71.80,93.20
129N04611,2020-03-27 11:50:00,72.10,92.20
129N04611,2020-03-27 12:00:00,75.19,91.20
129N04611,2020-03-27 12:10:00,70.78,90.20
129N04611,2020-03-27 12:20:00,72.42,88.60
129N04611,2020-03-27 12:30:00,73.39,99.50
129N04611,2020-03-27 12:40:00,71.83,98.70
129N04611,2020-03-27 12:50:00,71.05,98.10
129N04611,2020-03-27 13:00:00,71.98,99.40
129N04611,2020-03-27 13:10:00,71.20,99.70
129N04611,2020-03-27 13:20:00,72.23,88.00
129N04611,2020-03-27 13:30:00,73.73,84.00
129N04611,2020-03-27 13:40:00,74.78,92.10
129N04611,2020-03-27 13:50:00,70.27,88.80
129N04611,2020-03-27 14:00:00,73.38,99.10
129N04611,2020-03-27 14:10:00,71.58,96.70
129N04611,2020-03-27 14:20:00,73.16,95.10
129N04611,2020-03-27 14:30:00,73.57,97.10
129N04611,2020-03-27 14:40:00,70.34,100.00
129N04611,2020-03-27 14:50:00,70.49,99.10
129N04611,2020-03-27 15:00:00,69.34,100.00
129N04611,2020-03-27 15:10:00,72.52,91.00
129N04611,2020-03-27 15:20:00,70.75,97.20
129N04611,2020-03-27 15:30:00,72.67,98.30
129N04611,2020-03-27 15:40:00,68.09,100.00
129N04611,2020-03-27 15:50:00,70.34,100.00
129N04611,2020-03-27 16:00:00,68.25,100.00
129N04611,2020-03-27 16:10:00,74.31,87.10
129N04611,2020-03-27 16:20:00,73.89,70.10
129N04611,2020-03-27 16:30:00,69.69,100.00
129N04611,2020-03-27 16:40:00,71.99,95.10
129N04611,2020-03-27 16:50:00,69.59,98.20
129N04611,2020-03-27 17:00:00,67.80,100.00
129N04611,2020-03-27 17:10:00,68.49,99.80
129N04611,2020-03-27 17:20:00,70.60,99.10
129N04611,2020-03-27 17:30:00,69.36,99.60
129N04611,2020-03-27 17:40:00,65.35,100.00
129N04611,2020-03-27 17:50:00,72.18,66.50
129N04611,2020-03-27 18:00:00,70.90,95.70
129N04611,2020-03-27 18:10:00,72.24,85.90
129N04611,2020-03-27 18:20:00,69.33,97.20
129N04611,2020-03-27 18:30:00,70.50,98.90
129N04611,2020-03-27 18:40:00,70.48,96.70
129N04611,2020-03-27 18:50:00,70.89,98.40
129N04611,2020-03-27 19:00:00,73.18,88.60
129N04611,2020-03-27 19:10:00,68.80,100.00
129N04611,2020-03-27 19:20:00,75.49,70.10
129N04611,2020-03-27 19:30:00,73.61,87.10
129N04611,2020-03-27 19:40:00,68.86,96.30
129N04611,2020-03-27 19:50:00,66.29,100.00
129N04611,2020-03-27 20:00:00,65.74,95.80
129N04611,2020-03-27 20:10:00,71.58,92.50
129N04611,2020-03-27 20:20:00,71.72,81.60
129N04611,2020-03-27 20:30:00,68.59,98.60
129N04611,2020-03-27 20:40:00,69.76,95.40
129N04611,2020-03-27 20:50:00,72.08,90.20
129N04611,2020-03-27 21:00:00,70.79,97.40
129N04611,2020-03-27 21:10:00,70.49,98.10
129N04611,2020-03-27 21:20:00,66.56,100.00
129N04611,2020-03-27 21:30:00,66.68,100.00
129N04611,2020-03-27 21:40:00,68.17,97.20
129N04611,2020-03-27 21:50:00,65.70,86.70
129N04611,2020-03-27 22:00:00,71.07,68.90
129N04611,2020-03-27 22:10:00,65.00,100.00
129N04611,2020-03-27 22:20:00,65.00,100.00
129N04611,2020-03-27 22:30:00,66.75,100.00
129N04611,2020-03-27 22:40:00,67.06,90.40
129N04611,2020-03-27 22:50:00,71.58,69.30
129N04611,2020-03-27 23:00:00,73.20,61.70
129N04611,2020-03-27 23:10:00,66.87,76.80
129N04611,2020-03-27 23:20:00,69.00,96.90
129N04611,2020-03-27 23:30:00,66.54,78.00
129N04611,2020-03-27 23:40:00,69.01,77.10
129N04611,2020-03-27 23:50:00,71.36,86.00
129N04612,2020-03-27 00:00:00,75.51,40.60
129N04612,2020-03-27 00:10:00,67.99,96.80
129N04612,2020-03-27 00:20:00,68.28,98.50
129N04612,2020-03-27 00:30:00,66.30,95.40
129N04612,2020-03-27 00:40:00,65.82,88.83
129N04612,2020-03-27 00:50:00,66.00,94.40
129N04612,2020-03-27 01:00:00,73.32,39.80
129N04612,2020-03-27 01:10:00,65.39,42.20
129N04612,2020-03-27 01:20:00,65.49,84.29
129N04612,2020-03-27 01:30:00,67.00,98.00
129N04612,2020-03-27 01:40:00,70.00,96.67
129N04612,2020-03-27 01:50:00,70.19,87.30
129N04612,2020-03-27 02:00:00,68.06,91.20
129N04612,2020-03-27 02:10:00,65.90,85.40
129N04612,2020-03-27 02:20:00,65.20,81.40
129N04612,2020-03-27 02:30:00,66.44,90.75
129N04612,2020-03-27 02:40:00,61.06,61.70
129N04612,2020-03-27 02:50:00,73.79,19.00
129N04612,2020-03-27 03:00:00,67.15,90.20
129N04612,2020-03-27 03:10:00,69.03,86.88
129N04612,2020-03-27 03:20:00,68.73,85.63
129N04612,2020-03-27 03:30:00,60.80,39.70
129N04612,2020-03-27 03:40:00,60.00,35.00
129N04612,2020-03-27 03:50:00,67.00,97.67
129N04612,2020-03-27 04:00:00,67.00,96.17
129N04612,2020-03-27 04:10:00,69.00,76.00
129N04612,2020-03-27 04:20:00,67.99,86.40
129N04612,2020-03-27 04:30:00,68.70,87.70
129N04612,2020-03-27 04:40:00,65.75,88.20
129N04612,2020-03-27 04:50:00,67.77,96.20
129N04612,2020-03-27 05:00:00,65.19,87.25
129N04612,2020-03-27 05:10:00,68.75,89.00
129N04612,2020-03-27 05:20:00,77.57,21.10
129N04612,2020-03-27 05:30:00,70.06,71.10
129N04612,2020-03-27 05:40:00,68.26,75.50
129N04612,2020-03-27 05:50:00,72.96,79.50
129N04612,2020-03-27 06:00:00,77.81,61.71
129N04612,2020-03-27 06:10:00,71.50,93.67
129N04612,2020-03-27 06:20:00,72.09,87.30
129N04612,2020-03-27 06:30:00,74.36,87.60
129N04612,2020-03-27 06:40:00,71.19,99.60
129N04612,2020-03-27 06:50:00,71.46,97.90
129N04612,2020-03-27 07:00:00,75.40,84.60
129N04612,2020-03-27 07:10:00,71.79,85.40
129N04612,2020-03-27 07:20:00,68.22,98.30
129N04612,2020-03-27 07:30:00,69.83,98.60
129N04612,2020-03-27 07:40:00,70.75,99.00
129N04612,2020-03-27 07:50:00,67.26,99.10
129N04612,2020-03-27 08:00:00,75.24,57.70
129N04612,2020-03-27 08:10:00,72.38,100.00
129N04612,2020-03-27 08:20:00,72.48,94.20
129N04612,2020-03-27 08:30:00,72.68,93.90
129N04612,2020-03-27 08:40:00,73.20,98.90
129N04612,2020-03-27 08:50:00,74.36,90.70
129N04612,2020-03-27 09:00:00,73.18,98.30
129N04612,2020-03-27 09:10:00,70.43,99.80
129N04612,2020-03-27 09:20:00,73.38,97.20
129N04612,2020-03-27 09:30:00,71.74,95.40
129N04612,2020-03-27 09:40:00,67.63,100.00
129N04612,2020-03-27 09:50:00,70.58,98.00
129N04612,2020-03-27 10:00:00,67.39,100.00
129N04612,2020-03-27 10:10:00,69.38,99.40
129N04612,2020-03-27 10:20:00,69.12,93.80
129N04612,2020-03-27 10:30:00,73.17,60.40
129N04612,2020-03-27 10:40:00,73.42,66.00
129N04612,2020-03-27 10:50:00,71.00,99.20
129N04612,2020-03-27 11:00:00,67.06,99.90
129N04612,2020-03-27 11:10:00,72.78,88.20
129N04612,2020-03-27 11:20:00,73.98,86.10
129N04612,2020-03-27 11:30:00,70.63,98.10
129N04612,2020-03-27 11:40:00,68.28,100.00
129N04612,2020-03-27 11:50:00,74.99,85.50
129N04612,2020-03-27 12:00:00,71.43,95.60
129N04612,2020-03-27 12:10:00,73.87,84.40
129N04612,2020-03-27 12:20:00,74.61,74.90
129N04612,2020-03-27 12:30:00,78.98,66.90
129N04612,2020-03-27 12:40:00,73.34,83.80
129N04612,2020-03-27 12:50:00,69.08,95.20
129N04612,2020-03-27 13:00:00,71.53,100.00
129N04612,2020-03-27 13:10:00,70.92,100.00
129N04612,2020-03-27 13:20:00,73.63,84.10
129N04612,2020-03-27 13:30:00,70.38,84.80
129N04612,2020-03-27 13:40:00,75.56,89.20
129N04612,2020-03-27 13:50:00,72.14,97.80
129N04612,2020-03-27 14:00:00,74.29,99.70
129N04612,2020-03-27 14:10:00,72.99,99.10
129N04612,2020-03-27 14:20:00,73.51,94.80
129N04612,2020-03-27 14:30:00,74.48,98.40
129N04612,2020-03-27 14:40:00,72.46,100.00
129N04612,2020-03-27 14:50:00,72.56,100.00
129N04612,2020-03-27 15:00:00,73.14,91.90
129N04612,2020-03-27 15:10:00,76.03,89.20
129N04612,2020-03-27 15:20:00,71.46,98.60
129N04612,2020-03-27 15:30:00,75.41,99.10
129N04612,2020-03-27 15:40:00,69.49,100.00
129N04612,2020-03-27 15:50:00,70.69,100.00
129N04612,2020-03-27 16:00:00,70.68,100.00
129N04612,2020-03-27 16:10:00,74.67,95.50
129N04612,2020-03-27 16:20:00,69.62,89.40
129N04612,2020-03-27 16:30:00,70.49,97.20
129N04612,2020-03-27 16:40:00,76.12,77.40
129N04612,2020-03-27 16:50:00,70.67,95.10
129N04612,2020-03-27 17:00:00,69.51,98.20
129N04612,2020-03-27 17:10:00,72.76,96.50
129N04612,2020-03-27 17:20:00,73.74,93.00
129N04612,2020-03-27 17:30:00,73.22,94.10
129N04612,2020-03-27 17:40:00,72.72,82.90
129N04612,2020-03-27 17:50:00,72.06,87.10
129N04612,2020-03-27 18:00:00,68.78,88.60
129N04612,2020-03-27 18:10:00,71.23,99.50
129N04612,2020-03-27 18:20:00,69.66,95.10
129N04612,2020-03-27 18:30:00,74.07,86.90
129N04612,2020-03-27 18:40:00,73.12,77.10
129N04612,2020-03-27 18:50:00,71.68,94.40
129N04612,2020-03-27 19:00:00,72.29,96.80
129N04612,2020-03-27 19:10:00,70.18,94.90
129N04612,2020-03-27 19:20:00,76.70,69.60
129N04612,2020-03-27 19:30:00,69.94,94.80
129N04612,2020-03-27 19:40:00,67.38,100.00
129N04612,2020-03-27 19:50:00,66.76,100.00
129N04612,2020-03-27 20:00:00,68.58,97.00
129N04612,2020-03-27 20:10:00,73.59,70.70
129N04612,2020-03-27 20:20:00,70.56,81.10
129N04612,2020-03-27 20:30:00,69.60,98.20
129N04612,2020-03-27 20:40:00,69.67,94.40
129N04612,2020-03-27 20:50:00,67.58,99.30
129N04612,2020-03-27 21:00:00,72.02,79.80
129N04612,2020-03-27 21:10:00,71.80,84.50
129N04612,2020-03-27 21:20:00,68.47,98.10
129N04612,2020-03-27 21:30:00,65.87,100.00
129N04612,2020-03-27 21:40:00,68.78,100.00
129N04612,2020-03-27 21:50:00,67.10,95.70
129N04612,2020-03-27 22:00:00,69.67,84.30
129N04612,2020-03-27 22:10:00,66.10,100.00
129N04612,2020-03-27 22:20:00,65.90,100.00
129N04612,2020-03-27 22:30:00,67.90,85.40
129N04612,2020-03-27 22:40:00,68.32,89.30
129N04612,2020-03-27 22:50:00,69.35,88.50
129N04612,2020-03-27 23:00:00,73.59,62.50
129N04612,2020-03-27 23:10:00,69.37,95.60
129N04612,2020-03-27 23:20:00,66.79,84.30
129N04612,2020-03-27 23:30:00,66.77,79.60
129N04612,2020-03-27 23:40:00,72.38,64.50
129N04612,2020-03-27 23:50:00,70.12,91.57
129N04598,2020-03-27 00:00:00,66.42,69.00
129N04598,2020-03-27 00:10:00,68.59,71.30
129N04598,2020-03-27 00:20:00,65.00,87.10
129N04598,2020-03-27 00:30:00,67.00,98.44
129N04598,2020-03-27 00:40:00,63.22,82.25
129N04598,2020-03-27 00:50:00,66.59,99.70
129N04598,2020-03-27 01:00:00,65.00,100.00
129N04598,2020-03-27 01:10:00,62.78,84.20
129N04598,2020-03-27 01:20:00,59.40,64.60
129N04598,2020-03-27 01:30:00,59.57,76.14
129N04598,2020-03-27 01:40:00,66.00,81.67
129N04598,2020-03-27 01:50:00,,
129N04598,2020-03-27 02:00:00,,
129N04598,2020-03-27 02:10:00,66.96,53.10
129N04598,2020-03-27 02:20:00,67.86,72.10
129N04598,2020-03-27 02:30:00,64.70,85.25
129N04598,2020-03-27 02:40:00,67.75,94.90
129N04598,2020-03-27 02:50:00,64.59,84.60
129N04598,2020-03-27 03:00:00,61.49,62.50
129N04598,2020-03-27 03:10:00,,
129N04598,2020-03-27 03:20:00,,
129N04598,2020-03-27 03:30:00,65.00,97.43
129N04598,2020-03-27 03:40:00,,
129N04598,2020-03-27 03:50:00,,
129N04598,2020-03-27 04:00:00,75.00,24.75
129N04598,2020-03-27 04:10:00,75.80,66.57
129N04598,2020-03-27 04:20:00,78.03,45.30
129N04598,2020-03-27 04:30:00,69.93,46.30
129N04598,2020-03-27 04:40:00,79.88,67.20
129N04598,2020-03-27 04:50:00,70.79,65.10
129N04598,2020-03-27 05:00:00,70.52,59.80
129N04598,2020-03-27 05:10:00,65.00,51.50
129N04598,2020-03-27 05:20:00,64.48,55.20
129N04598,2020-03-27 05:30:00,63.79,71.60
129N04598,2020-03-27 05:40:00,64.87,76.30
129N04598,2020-03-27 05:50:00,68.80,81.90
129N04598,2020-03-27 06:00:00,77.41,18.40
129N04598,2020-03-27 06:10:00,69.09,89.80
129N04598,2020-03-27 06:20:00,69.18,96.90
129N04598,2020-03-27 06:30:00,67.10,81.60
129N04598,2020-03-27 06:40:00,71.09,81.30
129N04598,2020-03-27 06:50:00,76.81,53.50
129N04598,2020-03-27 07:00:00,74.05,68.10
129N04598,2020-03-27 07:10:00,75.98,84.40
129N04598,2020-03-27 07:20:00,71.39,93.70
129N04598,2020-03-27 07:30:00,68.37,81.80
129N04598,2020-03-27 07:40:00,70.12,99.50
129N04598,2020-03-27 07:50:00,73.20,95.90
129N04598,2020-03-27 08:00:00,70.07,91.60
129N04598,2020-03-27 08:10:00,70.51,98.60
129N04598,2020-03-27 08:20:00,71.68,85.50
129N04598,2020-03-27 08:30:00,70.06,95.30
129N04598,2020-03-27 08:40:00,71.03,88.40
129N04598,2020-03-27 08:50:00,75.86,50.20
129N04598,2020-03-27 09:00:00,76.48,88.80
129N04598,2020-03-27 09:10:00,73.18,92.30
129N04598,2020-03-27 09:20:00,75.20,95.20
129N04598,2020-03-27 09:30:00,73.55,93.30
129N04598,2020-03-27 09:40:00,70.15,90.50
129N04598,2020-03-27 09:50:00,70.03,99.90
129N04598,2020-03-27 10:00:00,69.49,95.30
129N04598,2020-03-27 10:10:00,67.97,92.50
129N04598,2020-03-27 10:20:00,68.90,98.00
129N04598,2020-03-27 10:30:00,70.32,99.00
129N04598,2020-03-27 10:40:00,73.17,100.00
129N04598,2020-03-27 10:50:00,75.59,90.30
129N04598,2020-03-27 11:00:00,76.09,73.10
129N04598,2020-03-27 11:10:00,69.30,91.70
129N04598,2020-03-27 11:20:00,70.77,96.60
129N04598,2020-03-27 11:30:00,73.89,96.60
129N04598,2020-03-27 11:40:00,71.96,98.40
129N04598,2020-03-27 11:50:00,70.73,97.60
129N04598,2020-03-27 12:00:00,71.58,80.70
129N04598,2020-03-27 12:10:00,72.09,89.30
129N04598,2020-03-27 12:20:00,73.00,98.40
129N04598,2020-03-27 12:30:00,73.31,87.80
129N04598,2020-03-27 12:40:00,74.80,99.80
129N04598,2020-03-27 12:50:00,74.80,97.30
129N04598,2020-03-27 13:00:00,68.63,97.80
129N04598,2020-03-27 13:10:00,73.34,100.00
129N04598,2020-03-27 13:20:00,69.39,100.00
129N04598,2020-03-27 13:30:00,66.37,100.00
129N04598,2020-03-27 13:40:00,69.79,94.90
129N04598,2020-03-27 13:50:00,72.66,97.70
129N04598,2020-03-27 14:00:00,74.38,87.30
129N04598,2020-03-27 14:10:00,77.88,92.30
129N04598,2020-03-27 14:20:00,76.28,98.00
129N04598,2020-03-27 14:30:00,76.44,95.00
129N04598,2020-03-27 14:40:00,76.22,90.90
129N04598,2020-03-27 14:50:00,71.27,100.00
129N04598,2020-03-27 15:00:00,76.80,99.00
129N04598,2020-03-27 15:10:00,72.45,100.00
129N04598,2020-03-27 15:20:00,72.17,100.00
129N04598,2020-03-27 15:30:00,70.43,100.00
129N04598,2020-03-27 15:40:00,76.75,100.00
129N04598,2020-03-27 15:50:00,73.58,100.00
129N04598,2020-03-27 16:00:00,74.95,95.70
129N04598,2020-03-27 16:10:00,74.71,96.60
129N04598,2020-03-27 16:20:00,76.81,100.00
129N04598,2020-03-27 16:30:00,71.14,100.00
129N04598,2020-03-27 16:40:00,71.83,86.50
129N04598,2020-03-27 16:50:00,75.89,100.00
129N04598,2020-03-27 17:00:00,72.67,96.00
129N04598,2020-03-27 17:10:00,75.95,97.50
129N04598,2020-03-27 17:20:00,77.26,100.00
129N04598,2020-03-27 17:30:00,72.69,92.70
129N04598,2020-03-27 17:40:00,75.57,79.40
129N04598,2020-03-27 17:50:00,73.72,85.50
129N04598,2020-03-27 18:00:00,73.42,86.00
129N04598,2020-03-27 18:10:00,76.15,79.00
129N04598,2020-03-27 18:20:00,73.02,88.70
129N04598,2020-03-27 18:30:00,77.77,85.70
129N04598,2020-03-27 18:40:00,68.22,86.60
129N04598,2020-03-27 18:50:00,66.18,94.50
129N04598,2020-03-27 19:00:00,68.24,98.30
129N04598,2020-03-27 19:10:00,74.51,91.30
129N04598,2020-03-27 19:20:00,75.26,55.00
129N04598,2020-03-27 19:30:00,76.59,52.20
129N04598,2020-03-27 19:40:00,65.23,94.20
129N04598,2020-03-27 19:50:00,68.33,99.20
129N04598,2020-03-27 20:00:00,65.00,100.00
129N04598,2020-03-27 20:10:00,65.90,100.00
129N04598,2020-03-27 20:20:00,69.11,88.00
129N04598,2020-03-27 20:30:00,71.38,58.40
129N04598,2020-03-27 20:40:00,70.27,88.80
129N04598,2020-03-27 20:50:00,72.43,76.40
129N04598,2020-03-27 21:00:00,69.88,96.60
129N04598,2020-03-27 21:10:00,69.61,95.60
129N04598,2020-03-27 21:20:00,66.07,99.10
129N04598,2020-03-27 21:30:00,71.14,84.00
129N04598,2020-03-27 21:40:00,67.76,99.20
129N04598,2020-03-27 21:50:00,68.10,98.20
129N04598,2020-03-27 22:00:00,64.95,100.00
129N04598,2020-03-27 22:10:00,61.95,99.20
129N04598,2020-03-27 22:20:00,75.47,26.90
129N04598,2020-03-27 22:30:00,64.62,90.11
129N04598,2020-03-27 22:40:00,66.43,85.30
129N04598,2020-03-27 22:50:00,67.23,98.70
129N04598,2020-03-27 23:00:00,64.25,74.70
129N04598,2020-03-27 23:10:00,68.79,65.20
129N04598,2020-03-27 23:20:00,69.00,92.10
129N04598,2020-03-27 23:30:00,59.05,87.60
129N04598,2020-03-27 23:40:00,62.92,90.60
