tmc,tstamp,speed,cvalue
129N04604,2020-08-20 23:00:00,56.36,96.50
129N04604,2020-08-20 23:10:00,56.52,83.70
129N04604,2020-08-20 23:20:00,57.13,90.50
129N04604,2020-08-20 23:30:00,65.33,51.60
129N04604,2020-08-20 23:40:00,69.00,24.20
129N04604,2020-08-20 23:50:00,64.87,61.00
129N04605,2020-08-20 00:00:00,62.10,98.70
129N04605,2020-08-20 00:10:00,58.40,75.00
129N04605,2020-08-20 00:20:00,57.82,75.90
129N04605,2020-08-20 00:30:00,57.72,80.50
129N04605,2020-08-20 00:40:00,56.00,84.11
129N04605,2020-08-20 00:50:00,69.39,33.00
129N04605,2020-08-20 01:00:00,55.82,78.30
129N04605,2020-08-20 01:10:00,56.28,85.70
129N04605,2020-08-20 01:20:00,57.19,90.30
129N04605,2020-08-20 01:30:00,64.07,77.80
129N04605,2020-08-20 01:40:00,56.50,84.00
129N04605,2020-08-20 01:50:00,62.00,85.30
129N04605,2020-08-20 02:00:00,61.58,95.40
129N04605,2020-08-20 02:10:00,57.85,81.40
129N04605,2020-08-20 02:20:00,56.35,77.20
129N04605,2020-08-20 02:30:00,62.18,78.70
129N04605,2020-08-20 02:40:00,65.53,61.20
129N04605,2020-08-20 02:50:00,62.99,90.60
129N04605,2020-08-20 03:00:00,61.19,85.67
129N04605,2020-08-20 03:10:00,55.79,57.90
129N04605,2020-08-20 03:20:00,59.81,91.00
129N04605,2020-08-20 03:30:00,54.41,68.11
129N04605,2020-08-20 03:40:00,57.65,93.10
129N04605,2020-08-20 03:50:00,59.52,89.50
129N04605,2020-08-20 04:00:00,56.95,93.10
129N04605,2020-08-20 04:10:00,57.84,74.70
129N04605,2020-08-20 04:20:00,68.10,37.60
129N04605,2020-08-20 04:30:00,58.49,94.90
129N04605,2020-08-20 04:40:00,65.57,73.40
129N04605,2020-08-20 04:50:00,65.97,73.40
129N04605,2020-08-20 05:00:00,60.21,55.80
129N04605,2020-08-20 05:10:00,60.64,86.50
129N04605,2020-08-20 05:20:00,56.48,50.60
129N04605,2020-08-20 05:30:00,59.35,94.70
129N04605,2020-08-20 05:40:00,59.28,100.00
129N04605,2020-08-20 05:50:00,64.78,90.00
129N04605,2020-08-20 06:00:00,63.59,100.00
129N04605,2020-08-20 06:10:00,62.26,99.20
129N04605,2020-08-20 06:20:00,61.06,100.00
129N04605,2020-08-20 06:30:00,65.96,91.20
129N04605,2020-08-20 06:40:00,67.89,100.00
129N04605,2020-08-20 06:50:00,64.25,100.00
129N04605,2020-08-20 07:00:00,63.86,97.70
129N04605,2020-08-20 07:10:00,64.46,100.00
129N04605,2020-08-20 07:20:00,64.27,100.00
129N04605,2020-08-20 07:30:00,58.76,100.00
129N04605,2020-08-20 07:40:00,62.02,100.00
129N04605,2020-08-20 07:50:00,63.85,100.00
129N04605,2020-08-20 08:00:00,60.38,100.00
129N04605,2020-08-20 08:10:00,61.00,100.00
129N04605,2020-08-20 08:20:00,60.87,99.90
129N04605,2020-08-20 08:30:00,59.54,100.00
129N04605,2020-08-20 08:40:00,61.74,94.10
129N04605,2020-08-20 08:50:00,60.85,99.40
129N04605,2020-08-20 09:00:00,62.15,99.00
129N04605,2020-08-20 09:10:00,64.74,100.00
129N04605,2020-08-20 09:20:00,59.55,100.00
129N04605,2020-08-20 09:30:00,66.65,79.40
129N04605,2020-08-20 09:40:00,62.31,97.90
129N04605,2020-08-20 09:50:00,60.77,94.50
129N04605,2020-08-20 10:00:00,60.96,100.00
129N04605,2020-08-20 10:10:00,57.78,100.00
129N04605,2020-08-20 10:20:00,63.19,74.20
129N04605,2020-08-20 10:30:00,63.86,93.70
129N04605,2020-08-20 10:40:00,57.76,100.00
129N04605,2020-08-20 10:50:00,58.69,100.00
129N04605,2020-08-20 11:00:00,62.62,100.00
129N04605,2020-08-20 11:10:00,60.75,99.70
129N04605,2020-08-20 11:20:00,61.57,81.50
129N04605,2020-08-20 11:30:00,60.81,95.10
129N04605,2020-08-20 11:40:00,56.38,100.00
129N04605,2020-08-20 11:50:00,56.84,100.00
129N04605,2020-08-20 12:00:00,58.78,100.00
129N04605,2020-08-20 12:10:00,56.67,100.00
129N04605,2020-08-20 12:20:00,58.56,100.00
129N04605,2020-08-20 12:30:00,55.69,100.00
129N04605,2020-08-20 12:40:00,57.23,100.00
129N04605,2020-08-20 12:50:00,58.15,98.20
129N04605,2020-08-20 13:00:00,57.78,100.00
129N04605,2020-08-20 13:10:00,57.97,100.00
129N04605,2020-08-20 13:20:00,59.99,100.00
129N04605,2020-08-20 13:30:00,56.51,100.00
129N04605,2020-08-20 13:40:00,57.18,100.00
129N04605,2020-08-20 13:50:00,55.35,100.00
129N04605,2020-08-20 14:00:00,58.56,100.00
129N04605,2020-08-20 14:10:00,58.59,100.00
129N04605,2020-08-20 14:20:00,54.70,100.00
129N04605,2020-08-20 14:30:00,55.99,100.00
129N04605,2020-08-20 14:40:00,55.36,100.00
129N04605,2020-08-20 14:50:00,55.78,100.00
129N04605,2020-08-20 15:00:00,56.58,100.00
129N04605,2020-08-20 15:10:00,55.57,100.00
129N04605,2020-08-20 15:20:00,37.81,100.00
129N04605,2020-08-20 15:30:00,26.43,100.00
129N04605,2020-08-20 15:40:00,24.98,100.00
129N04605,2020-08-20 15:50:00,30.45,100.00
129N04605,2020-08-20 16:00:00,30.27,100.00
129N04605,2020-08-20 16:10:00,47.48,100.00
129N04605,2020-08-20 16:20:00,54.68,100.00
129N04605,2020-08-20 16:30:00,58.22,100.00
129N04605,2020-08-20 16:40:00,45.61,100.00
129N04605,2020-08-20 16:50:00,28.83,100.00
129N04605,2020-08-20 17:00:00,34.37,100.00
129N04605,2020-08-20 17:10:00,42.15,100.00
129N04605,2020-08-20 17:20:00,48.00,100.00
129N04605,2020-08-20 17:30:00,52.17,100.00
129N04605,2020-08-20 17:40:00,52.37,100.00
129N04605,2020-08-20 17:50:00,53.47,100.00
129N04605,2020-08-20 18:00:00,59.92,100.00
129N04605,2020-08-20 18:10:00,58.26,100.00
129N04605,2020-08-20 18:20:00,59.97,100.00
129N04605,2020-08-20 18:30:00,60.58,100.00
129N04605,2020-08-20 18:40:00,55.78,100.00
129N04605,2020-08-20 18:50:00,62.03,83.20
129N04605,2020-08-20 19:00:00,64.70,100.00
129N04605,2020-08-20 19:10:00,65.34,100.00
129N04605,2020-08-20 19:20:00,56.67,94.10
129N04605,2020-08-20 19:30:00,59.61,98.10
129N04605,2020-08-20 19:40:00,60.15,100.00
129N04605,2020-08-20 19:50:00,56.44,100.00
129N04605,2020-08-20 20:00:00,59.37,100.00
129N04605,2020-08-20 20:10:00,58.83,100.00
129N04605,2020-08-20 20:20:00,57.39,100.00
129N04605,2020-08-20 20:30:00,57.18,100.00
129N04605,2020-08-20 20:40:00,58.70,93.90
129N04605,2020-08-20 20:50:00,62.75,90.30
129N04605,2020-08-20 21:00:00,59.03,100.00
129N04605,2020-08-20 21:10:00,64.00,67.20
129N04605,2020-08-20 21:20:00,57.55,99.80
129N04605,2020-08-20 21:30:00,59.10,99.40
129N04605,2020-08-20 21:40:00,62.00,69.80
129N04605,2020-08-20 21:50:00,60.02,98.30
129N04605,2020-08-20 22:00:00,62.52,78.80
129N04605,2020-08-20 22:10:00,61.84,89.40
129N04605,2020-08-20 22:20:00,61.18,72.00
129N04605,2020-08-20 22:30:00,62.76,92.70
129N04605,2020-08-20 22:40:00,64.61,94.20
129N04605,2020-08-20 22:50:00,65.03,87.90
129N04605,2020-08-20 23:00:00,57.07,91.30
129N04605,2020-08-20 23:10:00,55.73,59.20
129N04605,2020-08-20 23:20:00,56.60,69.80
129N04605,2020-08-20 23:30:00,70.25,30.89
129N04605,2020-08-20 23:40:00,68.49,58.10
129N04605,2020-08-20 23:50:00,65.51,81.90
129N04613,2020-08-20 00:00:00,56.79,57.60
129N04613,2020-08-20 00:10:00,57.60,80.40
129N04613,2020-08-20 00:20:00,63.56,84.29
129N04613,2020-08-20 00:30:00,63.00,91.00
129N04613,2020-08-20 00:40:00,62.94,81.20
129N04613,2020-08-20 00:50:00,63.19,92.90
129N04613,2020-08-20 01:00:00,64.59,96.80
129N04613,2020-08-20 01:10:00,65.85,95.33
129N04613,2020-08-20 01:20:00,61.65,87.60
129N04613,2020-08-20 01:30:00,66.56,59.00
129N04613,2020-08-20 01:40:00,68.78,78.40
129N04613,2020-08-20 01:50:00,69.99,79.50
129N04613,2020-08-20 02:00:00,64.20,91.89
129N04613,2020-08-20 02:10:00,63.59,90.20
129N04613,2020-08-20 02:20:00,64.53,81.10
129N04613,2020-08-20 02:30:00,64.78,94.50
129N04613,2020-08-20 02:40:00,66.38,90.10
129N04613,2020-08-20 02:50:00,66.39,91.10
129N04613,2020-08-20 03:00:00,65.41,92.20
129N04613,2020-08-20 03:10:00,65.00,99.14
129N04613,2020-08-20 03:20:00,65.17,88.63
129N04613,2020-08-20 03:30:00,63.00,86.50
129N04613,2020-08-20 03:40:00,66.47,82.40
129N04613,2020-08-20 03:50:00,66.95,93.40
129N04613,2020-08-20 04:00:00,70.77,79.11
129N04613,2020-08-20 04:10:00,67.99,95.00
129N04613,2020-08-20 04:20:00,67.96,96.20
129N04613,2020-08-20 04:30:00,71.13,83.10
129N04613,2020-08-20 04:40:00,69.97,93.40
129N04613,2020-08-20 04:50:00,68.85,94.20
129N04613,2020-08-20 05:00:00,71.79,88.00
129N04613,2020-08-20 05:10:00,63.93,52.89
129N04613,2020-08-20 05:20:00,65.35,75.60
129N04613,2020-08-20 05:30:00,68.19,97.50
129N04613,2020-08-20 05:40:00,70.33,81.70
129N04613,2020-08-20 05:50:00,74.78,66.60
129N04613,2020-08-20 06:00:00,72.96,74.00
129N04613,2020-08-20 06:10:00,69.28,88.40
129N04613,2020-08-20 06:20:00,72.43,85.90
129N04613,2020-08-20 06:30:00,74.04,87.90
129N04613,2020-08-20 06:40:00,73.87,91.40
129N04613,2020-08-20 06:50:00,66.96,100.00
129N04613,2020-08-20 07:00:00,73.24,83.20
129N04613,2020-08-20 07:10:00,71.37,99.90
129N04613,2020-08-20 07:20:00,73.27,94.30
129N04613,2020-08-20 07:30:00,70.58,99.80
129N04613,2020-08-20 07:40:00,72.66,97.00
129N04613,2020-08-20 07:50:00,73.38,94.90
129N04613,2020-08-20 08:00:00,71.78,99.70
129N04613,2020-08-20 08:10:00,71.16,99.70
129N04613,2020-08-20 08:20:00,73.36,100.00
129N04613,2020-08-20 08:30:00,72.74,98.90
129N04613,2020-08-20 08:40:00,70.18,100.00
129N04613,2020-08-20 08:50:00,72.52,89.70
129N04613,2020-08-20 09:00:00,73.27,91.80
129N04613,2020-08-20 09:10:00,70.48,99.50
129N04613,2020-08-20 09:20:00,71.75,95.80
129N04613,2020-08-20 09:30:00,73.09,84.60
129N04613,2020-08-20 09:40:00,74.47,77.00
129N04613,2020-08-20 09:50:00,72.99,99.20
129N04613,2020-08-20 10:00:00,72.18,97.50
129N04613,2020-08-20 10:10:00,70.32,97.30
129N04613,2020-08-20 10:20:00,71.36,98.70
129N04613,2020-08-20 10:30:00,68.39,99.40
129N04613,2020-08-20 10:40:00,67.99,99.60
129N04613,2020-08-20 10:50:00,70.78,100.00
129N04613,2020-08-20 11:00:00,71.55,92.40
129N04613,2020-08-20 11:10:00,71.92,86.00
129N04613,2020-08-20 11:20:00,70.15,97.20
129N04613,2020-08-20 11:30:00,68.39,100.00
129N04613,2020-08-20 11:40:00,70.58,99.20
129N04613,2020-08-20 11:50:00,73.00,100.00
129N04613,2020-08-20 12:00:00,71.16,99.70
129N04613,2020-08-20 12:10:00,72.18,97.70
129N04613,2020-08-20 12:20:00,72.98,94.60
129N04613,2020-08-20 12:30:00,68.17,97.20
129N04613,2020-08-20 12:40:00,72.67,99.40
129N04613,2020-08-20 12:50:00,70.97,100.00
129N04613,2020-08-20 13:00:00,75.35,75.30
129N04613,2020-08-20 13:10:00,72.63,90.50
129N04613,2020-08-20 13:20:00,69.95,96.40
129N04613,2020-08-20 13:30:00,70.19,97.70
129N04613,2020-08-20 13:40:00,70.19,99.00
129N04613,2020-08-20 13:50:00,71.16,96.00
129N04613,2020-08-20 14:00:00,69.79,100.00
129N04613,2020-08-20 14:10:00,72.54,83.20
129N04613,2020-08-20 14:20:00,67.74,100.00
129N04613,2020-08-20 14:30:00,70.27,96.10
129N04613,2020-08-20 14:40:00,70.79,100.00
129N04613,2020-08-20 14:50:00,72.16,100.00
129N04613,2020-08-20 15:00:00,69.76,100.00
129N04613,2020-08-20 15:10:00,69.19,100.00
129N04613,2020-08-20 15:20:00,72.37,100.00
129N04613,2020-08-20 15:30:00,71.59,99.90
129N04613,2020-08-20 15:40:00,71.56,94.60
129N04613,2020-08-20 15:50:00,70.70,93.80
129N04613,2020-08-20 16:00:00,68.98,100.00
129N04613,2020-08-20 16:10:00,68.01,99.70
129N04613,2020-08-20 16:20:00,69.56,99.80
129N04613,2020-08-20 16:30:00,70.12,93.10
129N04613,2020-08-20 16:40:00,69.19,100.00
129N04613,2020-08-20 16:50:00,68.17,100.00
129N04613,2020-08-20 17:00:00,67.93,100.00
129N04613,2020-08-20 17:10:00,67.15,100.00
129N04613,2020-08-20 17:20:00,54.13,91.00
129N04613,2020-08-20 17:30:00,54.98,100.00
129N04613,2020-08-20 17:40:00,66.36,100.00
129N04613,2020-08-20 17:50:00,68.57,100.00
129N04613,2020-08-20 18:00:00,66.79,100.00
129N04613,2020-08-20 18:10:00,67.79,100.00
129N04613,2020-08-20 18:20:00,67.78,100.00
129N04613,2020-08-20 18:30:00,69.74,100.00
129N04613,2020-08-20 18:40:00,69.17,100.00
129N04613,2020-08-20 18:50:00,69.55,100.00
129N04613,2020-08-20 19:00:00,71.75,100.00
129N04613,2020-08-20 19:10:00,68.64,100.00
129N04613,2020-08-20 19:20:00,69.59,100.00
129N04613,2020-08-20 19:30:00,70.15,96.20
129N04613,2020-08-20 19:40:00,74.54,90.30
129N04613,2020-08-20 19:50:00,71.00,99.60
129N04613,2020-08-20 20:00:00,68.98,92.00
129N04613,2020-08-20 20:10:00,69.39,91.10
129N04613,2020-08-20 20:20:00,70.78,98.10
129N04613,2020-08-20 20:30:00,66.12,99.80
129N04613,2020-08-20 20:40:00,70.77,93.60
129N04613,2020-08-20 20:50:00,70.70,89.80
129N04613,2020-08-20 21:00:00,71.46,71.80
129N04613,2020-08-20 21:10:00,73.20,82.50
129N04613,2020-08-20 21:20:00,73.00,94.20
129N04613,2020-08-20 21:30:00,72.19,99.40
129N04613,2020-08-20 21:40:00,69.79,91.40
129N04613,2020-08-20 21:50:00,65.55,95.57
129N04613,2020-08-20 22:00:00,70.65,77.60
129N04613,2020-08-20 22:10:00,70.43,73.30
129N04613,2020-08-20 22:20:00,68.12,98.00
129N04613,2020-08-20 22:30:00,64.98,100.00
129N04613,2020-08-20 22:40:00,63.16,100.00
129N04613,2020-08-20 22:50:00,64.08,100.00
129N04613,2020-08-20 23:00:00,65.79,99.30
129N04613,2020-08-20 23:10:00,66.78,94.20
129N04613,2020-08-20 23:20:00,64.53,76.50
129N04613,2020-08-20 23:30:00,67.77,85.90
129N04613,2020-08-20 23:40:00,65.44,97.78
129N04613,2020-08-20 23:50:00,60.41,64.00
129N04614,2020-08-20 00:00:00,62.81,53.20
129N04614,2020-08-20 00:10:00,67.02,81.20
129N04614,2020-08-20 00:20:00,71.80,63.60
129N04614,2020-08-20 00:30:00,73.85,61.13
129N04614,2020-08-20 00:40:00,73.09,74.20
129N04614,2020-08-20 00:50:00,67.15,66.30
129N04614,2020-08-20 01:00:00,71.22,84.10
129N04614,2020-08-20 01:10:00,74.05,87.20
129N04614,2020-08-20 01:20:00,67.88,79.50
129N04614,2020-08-20 01:30:00,69.37,93.20
129N04614,2020-08-20 01:40:00,69.20,98.40
129N04614,2020-08-20 01:50:00,70.00,100.00
129N04614,2020-08-20 02:00:00,68.94,93.11
129N04614,2020-08-20 02:10:00,66.47,86.80
129N04614,2020-08-20 02:20:00,69.57,91.90
129N04614,2020-08-20 02:30:00,70.21,93.56
129N04614,2020-08-20 02:40:00,66.86,94.71
129N04614,2020-08-20 02:50:00,67.70,99.10
129N04614,2020-08-20 03:00:00,68.62,81.40
129N04614,2020-08-20 03:10:00,72.08,81.00
129N04614,2020-08-20 03:20:00,68.48,97.75
129N04614,2020-08-20 03:30:00,71.38,93.60
129N04614,2020-08-20 03:40:00,71.17,96.40
129N04614,2020-08-20 03:50:00,69.07,92.30
129N04614,2020-08-20 04:00:00,68.33,93.33
129N04614,2020-08-20 04:10:00,67.22,85.25
129N04614,2020-08-20 04:20:00,69.69,97.70
129N04614,2020-08-20 04:30:00,72.81,75.60
129N04614,2020-08-20 04:40:00,71.13,81.10
129N04614,2020-08-20 04:50:00,71.01,94.20
129N04614,2020-08-20 05:00:00,74.19,84.89
129N04614,2020-08-20 05:10:00,65.62,49.25
129N04614,2020-08-20 05:20:00,71.03,78.90
129N04614,2020-08-20 05:30:00,70.83,86.90
129N04614,2020-08-20 05:40:00,76.17,64.10
129N04614,2020-08-20 05:50:00,74.99,81.90
129N04614,2020-08-20 06:00:00,76.20,80.00
129N04614,2020-08-20 06:10:00,69.34,98.00
129N04614,2020-08-20 06:20:00,75.88,92.20
129N04614,2020-08-20 06:30:00,73.80,90.40
129N04614,2020-08-20 06:40:00,71.67,98.10
129N04614,2020-08-20 06:50:00,68.33,100.00
129N04614,2020-08-20 07:00:00,75.53,78.10
129N04614,2020-08-20 07:10:00,71.57,98.80
129N04614,2020-08-20 07:20:00,72.19,99.00
129N04614,2020-08-20 07:30:00,73.77,97.70
129N04614,2020-08-20 07:40:00,76.46,88.80
129N04614,2020-08-20 07:50:00,76.80,96.20
129N04614,2020-08-20 08:00:00,74.69,99.10
129N04614,2020-08-20 08:10:00,73.49,99.20
129N04614,2020-08-20 08:20:00,73.02,99.00
129N04614,2020-08-20 08:30:00,75.88,96.90
129N04614,2020-08-20 08:40:00,72.43,99.60
129N04614,2020-08-20 08:50:00,73.56,98.00
129N04614,2020-08-20 09:00:00,74.39,98.70
129N04614,2020-08-20 09:10:00,72.06,99.70
129N04614,2020-08-20 09:20:00,73.57,95.50
129N04614,2020-08-20 09:30:00,74.90,93.90
129N04614,2020-08-20 09:40:00,74.15,97.00
129N04614,2020-08-20 09:50:00,74.15,94.30
129N04614,2020-08-20 10:00:00,75.10,99.50
129N04614,2020-08-20 10:10:00,74.99,98.30
129N04614,2020-08-20 10:20:00,73.13,98.10
129N04614,2020-08-20 10:30:00,71.06,98.80
129N04614,2020-08-20 10:40:00,71.98,99.90
129N04614,2020-08-20 10:50:00,74.80,99.00
129N04614,2020-08-20 11:00:00,76.29,92.80
129N04614,2020-08-20 11:10:00,75.34,88.90
129N04614,2020-08-20 11:20:00,73.66,95.30
129N04614,2020-08-20 11:30:00,70.34,99.90
129N04614,2020-08-20 11:40:00,72.84,99.70
129N04614,2020-08-20 11:50:00,73.78,100.00
129N04614,2020-08-20 12:00:00,74.84,94.20
129N04614,2020-08-20 12:10:00,72.96,100.00
129N04614,2020-08-20 12:20:00,71.89,99.70
129N04614,2020-08-20 12:30:00,72.56,98.70
129N04614,2020-08-20 12:40:00,76.05,95.90
129N04614,2020-08-20 12:50:00,75.36,89.40
129N04614,2020-08-20 13:00:00,77.77,75.00
129N04614,2020-08-20 13:10:00,76.85,87.40
129N04614,2020-08-20 13:20:00,70.88,100.00
129N04614,2020-08-20 13:30:00,70.89,99.90
129N04614,2020-08-20 13:40:00,73.37,98.90
129N04614,2020-08-20 13:50:00,74.18,95.70
129N04614,2020-08-20 14:00:00,72.90,99.80
129N04614,2020-08-20 14:10:00,69.90,94.60
129N04614,2020-08-20 14:20:00,70.70,99.70
129N04614,2020-08-20 14:30:00,73.97,92.10
129N04614,2020-08-20 14:40:00,73.68,97.90
129N04614,2020-08-20 14:50:00,74.67,89.40
129N04614,2020-08-20 15:00:00,75.13,91.90
129N04614,2020-08-20 15:10:00,74.47,100.00
129N04614,2020-08-20 15:20:00,75.79,99.10
129N04614,2020-08-20 15:30:00,77.37,99.60
129N04614,2020-08-20 15:40:00,76.18,97.10
129N04614,2020-08-20 15:50:00,73.65,100.00
129N04614,2020-08-20 16:00:00,73.86,95.60
129N04614,2020-08-20 16:10:00,71.96,97.70
129N04614,2020-08-20 16:20:00,74.70,91.10
129N04614,2020-08-20 16:30:00,75.76,92.70
129N04614,2020-08-20 16:40:00,74.24,100.00
129N04614,2020-08-20 16:50:00,75.36,99.30
129N04614,2020-08-20 17:00:00,76.86,90.30
129N04614,2020-08-20 17:10:00,75.25,97.70
129N04614,2020-08-20 17:20:00,70.30,100.00
129N04614,2020-08-20 17:30:00,72.36,96.30
129N04614,2020-08-20 17:40:00,74.87,94.30
129N04614,2020-08-20 17:50:00,72.66,100.00
129N04614,2020-08-20 18:00:00,71.17,99.60
129N04614,2020-08-20 18:10:00,71.57,99.80
129N04614,2020-08-20 18:20:00,74.79,100.00
129N04614,2020-08-20 18:30:00,75.39,99.60
129N04614,2020-08-20 18:40:00,73.86,99.90
129N04614,2020-08-20 18:50:00,73.03,100.00
129N04614,2020-08-20 19:00:00,75.68,96.50
129N04614,2020-08-20 19:10:00,76.29,93.20
129N04614,2020-08-20 19:20:00,74.37,99.10
129N04614,2020-08-20 19:30:00,76.06,94.00
129N04614,2020-08-20 19:40:00,78.78,87.60
129N04614,2020-08-20 19:50:00,74.77,92.40
129N04614,2020-08-20 20:00:00,71.98,90.10
129N04614,2020-08-20 20:10:00,69.96,97.60
129N04614,2020-08-20 20:20:00,72.69,97.50
129N04614,2020-08-20 20:30:00,72.76,97.60
129N04614,2020-08-20 20:40:00,74.89,82.60
129N04614,2020-08-20 20:50:00,70.94,100.00
129N04614,2020-08-20 21:00:00,74.08,86.00
129N04614,2020-08-20 21:10:00,74.23,93.20
129N04614,2020-08-20 21:20:00,76.59,87.60
129N04614,2020-08-20 21:30:00,75.93,84.90
129N04614,2020-08-20 21:40:00,74.49,96.20
129N04614,2020-08-20 21:50:00,71.42,81.00
129N04614,2020-08-20 22:00:00,80.98,51.90
129N04614,2020-08-20 22:10:00,73.10,92.30
129N04614,2020-08-20 22:20:00,75.13,91.10
129N04614,2020-08-20 22:30:00,69.13,90.90
129N04614,2020-08-20 22:40:00,64.56,100.00
129N04614,2020-08-20 22:50:00,71.37,96.70
129N04614,2020-08-20 23:00:00,72.65,93.33
129N04614,2020-08-20 23:10:00,67.56,83.78
129N04614,2020-08-20 23:20:00,68.15,84.50
129N04614,2020-08-20 23:30:00,68.04,86.40
129N04614,2020-08-20 23:40:00,74.14,50.40
129N04614,2020-08-20 23:50:00,66.03,51.40
129N04611,2020-08-20 00:00:00,73.76,36.70
129N04611,2020-08-20 00:10:00,66.69,93.20
129N04611,2020-08-20 00:20:00,67.00,98.30
129N04611,2020-08-20 00:30:00,65.47,91.75
129N04611,2020-08-20 00:40:00,68.21,94.00
129N04611,2020-08-20 00:50:00,71.88,81.30
129N04611,2020-08-20 01:00:00,67.00,97.50
129N04611,2020-08-20 01:10:00,64.07,73.20
129N04611,2020-08-20 01:20:00,65.40,95.10
129N04611,2020-08-20 01:30:00,65.00,96.10
129N04611,2020-08-20 01:40:00,74.20,42.10
129N04611,2020-08-20 01:50:00,67.21,98.22
129N04611,2020-08-20 02:00:00,66.06,92.90
129N04611,2020-08-20 02:10:00,67.25,89.60
129N04611,2020-08-20 02:20:00,66.19,86.70
129N04611,2020-08-20 02:30:00,65.00,94.00
129N04611,2020-08-20 02:40:00,68.05,88.56
129N04611,2020-08-20 02:50:00,65.00,98.80
129N04611,2020-08-20 03:00:00,67.38,98.20
129N04611,2020-08-20 03:10:00,67.62,98.00
129N04611,2020-08-20 03:20:00,67.00,100.00
129N04611,2020-08-20 03:30:00,65.73,93.67
129N04611,2020-08-20 03:40:00,67.46,95.40
129N04611,2020-08-20 03:50:00,68.26,92.44
129N04611,2020-08-20 04:00:00,66.54,93.40
129N04611,2020-08-20 04:10:00,63.33,87.50
129N04611,2020-08-20 04:20:00,68.19,96.40
129N04611,2020-08-20 04:30:00,68.54,92.40
129N04611,2020-08-20 04:40:00,70.97,79.50
129N04611,2020-08-20 04:50:00,72.18,70.90
129N04611,2020-08-20 05:00:00,75.06,55.50
129N04611,2020-08-20 05:10:00,71.84,72.86
129N04611,2020-08-20 05:20:00,65.80,43.90
129N04611,2020-08-20 05:30:00,68.98,57.80
129N04611,2020-08-20 05:40:00,70.29,87.60
129N04611,2020-08-20 05:50:00,72.49,87.60
129N04611,2020-08-20 06:00:00,79.00,28.10
129N04611,2020-08-20 06:10:00,69.61,98.10
129N04611,2020-08-20 06:20:00,67.46,95.50
129N04611,2020-08-20 06:30:00,74.39,93.50
129N04611,2020-08-20 06:40:00,72.71,91.30
129N04611,2020-08-20 06:50:00,72.49,99.50
129N04611,2020-08-20 07:00:00,72.23,88.70
129N04611,2020-08-20 07:10:00,75.56,91.90
129N04611,2020-08-20 07:20:00,74.15,89.70
129N04611,2020-08-20 07:30:00,69.77,97.00
129N04611,2020-08-20 07:40:00,69.96,100.00
129N04611,2020-08-20 07:50:00,74.23,88.10
129N04611,2020-08-20 08:00:00,72.86,96.70
129N04611,2020-08-20 08:10:00,73.74,93.40
129N04611,2020-08-20 08:20:00,72.95,95.90
129N04611,2020-08-20 08:30:00,72.31,96.40
129N04611,2020-08-20 08:40:00,71.82,90.00
129N04611,2020-08-20 08:50:00,67.79,100.00
129N04611,2020-08-20 09:00:00,71.82,99.70
129N04611,2020-08-20 09:10:00,70.17,100.00
129N04611,2020-08-20 09:20:00,70.98,91.20
129N04611,2020-08-20 09:30:00,72.06,89.10
129N04611,2020-08-20 09:40:00,72.96,87.90
129N04611,2020-08-20 09:50:00,73.51,95.20
129N04611,2020-08-20 10:00:00,73.58,97.30
129N04611,2020-08-20 10:10:00,72.35,95.10
129N04611,2020-08-20 10:20:00,74.24,92.10
129N04611,2020-08-20 10:30:00,71.47,91.30
129N04611,2020-08-20 10:40:00,70.10,98.30
129N04611,2020-08-20 10:50:00,71.36,100.00
129N04611,2020-08-20 11:00:00,73.00,99.70
129N04611,2020-08-20 11:10:00,73.28,94.60
129N04611,2020-08-20 11:20:00,73.59,96.50
129N04611,2020-08-20 11:30:00,70.77,97.00
129N04611,2020-08-20 11:40:00,70.19,96.20
129N04611,2020-08-20 11:50:00,70.57,99.30
129N04611,2020-08-20 12:00:00,68.77,100.00
129N04611,2020-08-20 12:10:00,70.28,98.40
129N04611,2020-08-20 12:20:00,71.20,95.50
129N04611,2020-08-20 12:30:00,70.48,97.20
129N04611,2020-08-20 12:40:00,71.47,97.60
129N04611,2020-08-20 12:50:00,69.49,100.00
129N04611,2020-08-20 13:00:00,73.03,90.50
129N04611,2020-08-20 13:10:00,73.15,86.60
129N04611,2020-08-20 13:20:00,69.24,98.00
129N04611,2020-08-20 13:30:00,66.50,100.00
129N04611,2020-08-20 13:40:00,68.29,100.00
129N04611,2020-08-20 13:50:00,71.08,91.60
129N04611,2020-08-20 14:00:00,69.37,100.00
129N04611,2020-08-20 14:10:00,71.53,86.90
129N04611,2020-08-20 14:20:00,69.54,96.40
129N04611,2020-08-20 14:30:00,68.88,99.90
129N04611,2020-08-20 14:40:00,71.57,100.00
129N04611,2020-08-20 14:50:00,70.59,100.00
129N04611,2020-08-20 15:00:00,69.99,100.00
129N04611,2020-08-20 15:10:00,70.56,100.00
129N04611,2020-08-20 15:20:00,73.89,98.90
129N04611,2020-08-20 15:30:00,73.88,100.00
129N04611,2020-08-20 15:40:00,72.88,87.90
129N04611,2020-08-20 15:50:00,72.77,96.20
129N04611,2020-08-20 16:00:00,71.59,100.00
129N04611,2020-08-20 16:10:00,74.07,94.00
129N04611,2020-08-20 16:20:00,71.59,100.00
