tmc,tstamp,speed,cvalue
129N04605,2020-03-26 02:10:00,57.66,94.11
129N04605,2020-03-26 02:20:00,63.42,43.50
129N04605,2020-03-26 02:30:00,65.44,74.50
129N04605,2020-03-26 02:40:00,59.91,87.00
129N04605,2020-03-26 02:50:00,64.86,90.43
129N04605,2020-03-26 03:00:00,66.39,33.00
129N04605,2020-03-26 03:10:00,58.20,61.40
129N04605,2020-03-26 03:20:00,59.00,84.50
129N04605,2020-03-26 03:30:00,53.34,30.00
129N04605,2020-03-26 03:40:00,51.71,41.57
129N04605,2020-03-26 03:50:00,64.12,44.63
129N04605,2020-03-26 04:00:00,64.00,52.00
129N04605,2020-03-26 04:10:00,68.59,48.17
129N04605,2020-03-26 04:20:00,61.89,78.10
129N04605,2020-03-26 04:30:00,61.52,80.40
129N04605,2020-03-26 04:40:00,59.89,76.50
129N04605,2020-03-26 04:50:00,65.86,53.50
129N04605,2020-03-26 05:00:00,65.49,91.00
129N04605,2020-03-26 05:10:00,57.24,50.30
129N04605,2020-03-26 05:20:00,57.36,67.10
129N04605,2020-03-26 05:30:00,60.85,94.70
129N04605,2020-03-26 05:40:00,65.34,66.50
129N04605,2020-03-26 05:50:00,67.08,63.10
129N04605,2020-03-26 06:00:00,59.09,99.30
129N04605,2020-03-26 06:10:00,62.07,94.30
129N04605,2020-03-26 06:20:00,62.07,93.30
129N04605,2020-03-26 06:30:00,60.39,99.60
129N04605,2020-03-26 06:40:00,63.21,99.30
129N04605,2020-03-26 06:50:00,62.69,98.60
129N04605,2020-03-26 07:00:00,66.79,83.10
129N04605,2020-03-26 07:10:00,65.01,97.30
129N04605,2020-03-26 07:20:00,67.09,100.00
129N04605,2020-03-26 07:30:00,60.87,100.00
129N04605,2020-03-26 07:40:00,62.33,99.80
129N04605,2020-03-26 07:50:00,62.38,99.00
129N04605,2020-03-26 08:00:00,64.29,99.90
129N04605,2020-03-26 08:10:00,61.25,99.10
129N04605,2020-03-26 08:20:00,61.47,100.00
129N04605,2020-03-26 08:30:00,64.12,93.00
129N04605,2020-03-26 08:40:00,61.00,99.10
129N04605,2020-03-26 08:50:00,65.34,66.70
129N04605,2020-03-26 09:00:00,63.42,80.70
129N04605,2020-03-26 09:10:00,64.13,97.10
129N04605,2020-03-26 09:20:00,60.89,98.60
129N04605,2020-03-26 09:30:00,66.33,86.60
129N04605,2020-03-26 09:40:00,66.27,98.50
129N04605,2020-03-26 09:50:00,65.60,88.30
129N04605,2020-03-26 10:00:00,68.58,76.70
129N04605,2020-03-26 10:10:00,63.39,93.70
129N04605,2020-03-26 10:20:00,58.96,100.00
129N04605,2020-03-26 10:30:00,58.88,97.50
129N04605,2020-03-26 10:40:00,58.89,100.00
129N04605,2020-03-26 10:50:00,60.07,99.80
129N04605,2020-03-26 11:00:00,58.98,100.00
129N04605,2020-03-26 11:10:00,64.44,100.00
129N04605,2020-03-26 11:20:00,59.84,99.70
129N04605,2020-03-26 11:30:00,59.00,99.40
129N04605,2020-03-26 11:40:00,59.87,100.00
129N04605,2020-03-26 11:50:00,59.49,100.00
129N04605,2020-03-26 12:00:00,60.39,100.00
129N04605,2020-03-26 12:10:00,57.88,99.80
129N04605,2020-03-26 12:20:00,58.03,100.00
129N04605,2020-03-26 12:30:00,58.94,100.00
129N04605,2020-03-26 12:40:00,60.77,100.00
129N04605,2020-03-26 12:50:00,61.92,100.00
129N04605,2020-03-26 13:00:00,65.09,100.00
129N04605,2020-03-26 13:10:00,61.54,100.00
129N04605,2020-03-26 13:20:00,58.17,100.00
129N04605,2020-03-26 13:30:00,57.98,100.00
129N04605,2020-03-26 13:40:00,57.57,100.00
129N04605,2020-03-26 13:50:00,57.08,100.00
129N04605,2020-03-26 14:00:00,59.83,100.00
129N04605,2020-03-26 14:10:00,59.39,100.00
129N04605,2020-03-26 14:20:00,56.79,100.00
129N04605,2020-03-26 14:30:00,56.94,99.40
129N04605,2020-03-26 14:40:00,57.26,100.00
129N04605,2020-03-26 14:50:00,60.86,97.10
129N04605,2020-03-26 15:00:00,61.76,100.00
129N04605,2020-03-26 15:10:00,59.28,100.00
129N04605,2020-03-26 15:20:00,58.48,100.00
129N04605,2020-03-26 15:30:00,57.70,100.00
129N04605,2020-03-26 15:40:00,56.88,99.50
129N04605,2020-03-26 15:50:00,58.22,100.00
129N04605,2020-03-26 16:00:00,63.24,100.00
129N04605,2020-03-26 16:10:00,62.08,100.00
129N04605,2020-03-26 16:20:00,62.28,100.00
129N04605,2020-03-26 16:30:00,61.91,100.00
129N04605,2020-03-26 16:40:00,62.76,100.00
129N04605,2020-03-26 16:50:00,62.40,100.00
129N04605,2020-03-26 17:00:00,59.86,100.00
129N04605,2020-03-26 17:10:00,61.56,100.00
129N04605,2020-03-26 17:20:00,61.86,100.00
129N04605,2020-03-26 17:30:00,64.38,100.00
129N04605,2020-03-26 17:40:00,64.84,94.70
129N04605,2020-03-26 17:50:00,63.41,99.90
129N04605,2020-03-26 18:00:00,60.28,100.00
129N04605,2020-03-26 18:10:00,61.75,100.00
129N04605,2020-03-26 18:20:00,61.83,100.00
129N04605,2020-03-26 18:30:00,65.00,99.20
129N04605,2020-03-26 18:40:00,62.72,94.40
129N04605,2020-03-26 18:50:00,57.67,96.40
129N04605,2020-03-26 19:00:00,62.91,100.00
129N04605,2020-03-26 19:10:00,63.78,82.10
129N04605,2020-03-26 19:20:00,62.15,96.70
129N04605,2020-03-26 19:30:00,61.37,88.60
129N04605,2020-03-26 19:40:00,58.47,100.00
129N04605,2020-03-26 19:50:00,62.35,97.30
129N04605,2020-03-26 20:00:00,60.28,99.10
129N04605,2020-03-26 20:10:00,58.39,99.40
129N04605,2020-03-26 20:20:00,60.05,96.40
129N04605,2020-03-26 20:30:00,60.05,92.30
129N04605,2020-03-26 20:40:00,57.84,99.80
129N04605,2020-03-26 20:50:00,56.88,99.60
129N04605,2020-03-26 21:00:00,56.59,99.90
129N04605,2020-03-26 21:10:00,58.35,90.10
129N04605,2020-03-26 21:20:00,56.72,100.00
129N04605,2020-03-26 21:30:00,57.05,97.30
129N04605,2020-03-26 21:40:00,59.24,89.80
129N04605,2020-03-26 21:50:00,57.46,100.00
129N04605,2020-03-26 22:00:00,60.59,81.30
129N04605,2020-03-26 22:10:00,65.07,56.80
129N04605,2020-03-26 22:20:00,60.00,100.00
129N04605,2020-03-26 22:30:00,55.19,100.00
129N04605,2020-03-26 22:40:00,56.59,100.00
129N04605,2020-03-26 22:50:00,58.90,100.00
129N04605,2020-03-26 23:00:00,57.55,94.40
129N04605,2020-03-26 23:10:00,63.15,50.40
129N04605,2020-03-26 23:20:00,67.12,41.30
129N04605,2020-03-26 23:30:00,58.21,82.50
129N04605,2020-03-26 23:40:00,58.66,85.10
129N04605,2020-03-26 23:50:00,66.68,75.00
129N04613,2020-03-26 00:00:00,72.52,59.44
129N04613,2020-03-26 00:10:00,71.19,70.89
129N04613,2020-03-26 00:20:00,73.93,72.17
129N04613,2020-03-26 00:30:00,71.48,86.22
129N04613,2020-03-26 00:40:00,68.74,57.60
129N04613,2020-03-26 00:50:00,64.66,46.50
129N04613,2020-03-26 01:00:00,66.28,68.89
129N04613,2020-03-26 01:10:00,64.57,80.80
129N04613,2020-03-26 01:20:00,66.19,98.10
129N04613,2020-03-26 01:30:00,63.00,92.00
129N04613,2020-03-26 01:40:00,65.00,99.00
129N04613,2020-03-26 01:50:00,64.55,96.50
129N04613,2020-03-26 02:00:00,63.00,96.63
129N04613,2020-03-26 02:10:00,,
129N04613,2020-03-26 02:20:00,65.00,97.60
129N04613,2020-03-26 02:30:00,63.98,97.88
129N04613,2020-03-26 02:40:00,63.19,95.40
129N04613,2020-03-26 02:50:00,65.00,99.50
129N04613,2020-03-26 03:00:00,65.00,99.20
129N04613,2020-03-26 03:10:00,64.49,99.75
129N04613,2020-03-26 03:20:00,63.00,99.00
129N04613,2020-03-26 03:30:00,65.00,100.00
129N04613,2020-03-26 03:40:00,65.00,100.00
129N04613,2020-03-26 03:50:00,,
129N04613,2020-03-26 04:00:00,71.00,39.50
129N04613,2020-03-26 04:10:00,71.00,60.50
129N04613,2020-03-26 04:20:00,65.00,94.40
129N04613,2020-03-26 04:30:00,66.19,98.20
129N04613,2020-03-26 04:40:00,66.44,83.50
129N04613,2020-03-26 04:50:00,70.13,70.80
129N04613,2020-03-26 05:00:00,63.39,78.10
129N04613,2020-03-26 05:10:00,65.16,93.60
129N04613,2020-03-26 05:20:00,69.55,83.50
129N04613,2020-03-26 05:30:00,63.07,64.00
129N04613,2020-03-26 05:40:00,71.47,51.40
129N04613,2020-03-26 05:50:00,66.99,97.90
129N04613,2020-03-26 06:00:00,67.00,91.10
129N04613,2020-03-26 06:10:00,72.18,71.10
129N04613,2020-03-26 06:20:00,70.15,89.80
129N04613,2020-03-26 06:30:00,68.54,98.90
129N04613,2020-03-26 06:40:00,70.19,98.20
129N04613,2020-03-26 06:50:00,70.17,97.70
129N04613,2020-03-26 07:00:00,71.92,88.30
129N04613,2020-03-26 07:10:00,71.36,93.60
129N04613,2020-03-26 07:20:00,70.55,98.70
129N04613,2020-03-26 07:30:00,70.77,99.30
129N04613,2020-03-26 07:40:00,70.79,99.30
129N04613,2020-03-26 07:50:00,68.76,100.00
129N04613,2020-03-26 08:00:00,67.59,100.00
129N04613,2020-03-26 08:10:00,68.77,100.00
129N04613,2020-03-26 08:20:00,70.97,87.90
129N04613,2020-03-26 08:30:00,67.08,100.00
129N04613,2020-03-26 08:40:00,70.01,71.00
129N04613,2020-03-26 08:50:00,70.37,94.30
129N04613,2020-03-26 09:00:00,70.97,98.20
129N04613,2020-03-26 09:10:00,69.28,81.80
129N04613,2020-03-26 09:20:00,68.77,99.70
129N04613,2020-03-26 09:30:00,71.36,99.50
129N04613,2020-03-26 09:40:00,74.10,70.10
129N04613,2020-03-26 09:50:00,67.79,100.00
129N04613,2020-03-26 10:00:00,65.19,100.00
129N04613,2020-03-26 10:10:00,66.95,100.00
129N04613,2020-03-26 10:20:00,67.84,99.50
129N04613,2020-03-26 10:30:00,64.79,100.00
129N04613,2020-03-26 10:40:00,71.62,58.70
129N04613,2020-03-26 10:50:00,70.34,79.90
129N04613,2020-03-26 11:00:00,73.36,64.00
129N04613,2020-03-26 11:10:00,70.36,94.00
129N04613,2020-03-26 11:20:00,70.21,90.80
129N04613,2020-03-26 11:30:00,72.03,91.70
129N04613,2020-03-26 11:40:00,67.38,100.00
129N04613,2020-03-26 11:50:00,71.78,95.80
129N04613,2020-03-26 12:00:00,72.15,95.20
129N04613,2020-03-26 12:10:00,67.34,100.00
129N04613,2020-03-26 12:20:00,69.75,97.60
129N04613,2020-03-26 12:30:00,66.86,96.70
129N04613,2020-03-26 12:40:00,69.94,93.10
129N04613,2020-03-26 12:50:00,71.52,77.30
129N04613,2020-03-26 13:00:00,74.48,65.30
129N04613,2020-03-26 13:10:00,70.36,91.50
129N04613,2020-03-26 13:20:00,69.00,100.00
129N04613,2020-03-26 13:30:00,68.57,100.00
129N04613,2020-03-26 13:40:00,68.57,99.90
129N04613,2020-03-26 13:50:00,69.59,98.40
129N04613,2020-03-26 14:00:00,71.57,91.10
129N04613,2020-03-26 14:10:00,69.38,100.00
129N04613,2020-03-26 14:20:00,67.14,99.00
129N04613,2020-03-26 14:30:00,69.08,99.40
129N04613,2020-03-26 14:40:00,70.76,93.80
129N04613,2020-03-26 14:50:00,70.59,100.00
129N04613,2020-03-26 15:00:00,70.38,100.00
129N04613,2020-03-26 15:10:00,71.99,91.90
129N04613,2020-03-26 15:20:00,72.94,85.90
129N04613,2020-03-26 15:30:00,70.31,95.30
129N04613,2020-03-26 15:40:00,69.55,99.70
129N04613,2020-03-26 15:50:00,69.59,99.90
129N04613,2020-03-26 16:00:00,69.39,99.70
129N04613,2020-03-26 16:10:00,72.39,98.00
129N04613,2020-03-26 16:20:00,72.96,85.30
129N04613,2020-03-26 16:30:00,74.56,80.60
129N04613,2020-03-26 16:40:00,73.72,91.90
129N04613,2020-03-26 16:50:00,70.36,99.50
129N04613,2020-03-26 17:00:00,71.18,100.00
129N04613,2020-03-26 17:10:00,72.18,96.00
129N04613,2020-03-26 17:20:00,72.29,99.70
129N04613,2020-03-26 17:30:00,74.65,84.70
129N04613,2020-03-26 17:40:00,73.20,98.30
129N04613,2020-03-26 17:50:00,72.19,100.00
129N04613,2020-03-26 18:00:00,69.48,95.80
129N04613,2020-03-26 18:10:00,71.87,94.90
129N04613,2020-03-26 18:20:00,75.36,76.00
129N04613,2020-03-26 18:30:00,79.00,53.50
129N04613,2020-03-26 18:40:00,74.68,86.70
129N04613,2020-03-26 18:50:00,73.55,84.60
129N04613,2020-03-26 19:00:00,73.94,95.50
129N04613,2020-03-26 19:10:00,66.97,98.00
129N04613,2020-03-26 19:20:00,75.29,80.00
129N04613,2020-03-26 19:30:00,71.09,89.80
129N04613,2020-03-26 19:40:00,63.87,91.00
129N04613,2020-03-26 19:50:00,71.00,99.30
129N04613,2020-03-26 20:00:00,68.55,98.40
129N04613,2020-03-26 20:10:00,67.97,99.90
129N04613,2020-03-26 20:20:00,71.79,70.60
129N04613,2020-03-26 20:30:00,70.93,87.20
129N04613,2020-03-26 20:40:00,76.61,48.60
129N04613,2020-03-26 20:50:00,74.37,73.70
129N04613,2020-03-26 21:00:00,71.59,97.20
129N04613,2020-03-26 21:10:00,69.87,96.20
129N04613,2020-03-26 21:20:00,69.34,96.30
129N04613,2020-03-26 21:30:00,66.67,99.80
129N04613,2020-03-26 21:40:00,61.85,96.50
129N04613,2020-03-26 21:50:00,66.85,90.20
129N04613,2020-03-26 22:00:00,67.69,97.70
129N04613,2020-03-26 22:10:00,66.98,98.80
129N04613,2020-03-26 22:20:00,62.51,83.60
129N04613,2020-03-26 22:30:00,61.28,91.20
129N04613,2020-03-26 22:40:00,64.28,59.75
129N04613,2020-03-26 22:50:00,67.39,92.40
129N04613,2020-03-26 23:00:00,65.39,95.67
129N04613,2020-03-26 23:10:00,71.11,50.30
129N04613,2020-03-26 23:20:00,77.00,19.83
129N04613,2020-03-26 23:30:00,67.71,93.20
129N04613,2020-03-26 23:40:00,73.49,68.00
129N04613,2020-03-26 23:50:00,64.33,47.80
129N04614,2020-03-26 00:00:00,72.85,52.20
129N04614,2020-03-26 00:10:00,72.91,63.14
129N04614,2020-03-26 00:20:00,73.59,72.20
129N04614,2020-03-26 00:30:00,75.84,57.10
129N04614,2020-03-26 00:40:00,65.22,29.11
129N04614,2020-03-26 00:50:00,67.00,68.50
129N04614,2020-03-26 01:00:00,68.57,87.00
129N04614,2020-03-26 01:10:00,65.88,82.90
129N04614,2020-03-26 01:20:00,67.58,96.60
129N04614,2020-03-26 01:30:00,,
129N04614,2020-03-26 01:40:00,66.00,96.50
129N04614,2020-03-26 01:50:00,63.00,81.75
129N04614,2020-03-26 02:00:00,63.00,88.50
129N04614,2020-03-26 02:10:00,79.00,5.25
129N04614,2020-03-26 02:20:00,74.58,58.22
129N04614,2020-03-26 02:30:00,69.77,99.56
129N04614,2020-03-26 02:40:00,70.00,97.43
129N04614,2020-03-26 02:50:00,70.75,97.50
129N04614,2020-03-26 03:00:00,68.27,78.20
129N04614,2020-03-26 03:10:00,66.00,77.50
129N04614,2020-03-26 03:20:00,,
129N04614,2020-03-26 03:30:00,70.15,59.00
129N04614,2020-03-26 03:40:00,64.00,73.25
129N04614,2020-03-26 03:50:00,72.32,42.33
129N04614,2020-03-26 04:00:00,73.00,55.00
129N04614,2020-03-26 04:10:00,73.00,69.40
129N04614,2020-03-26 04:20:00,68.87,94.10
129N04614,2020-03-26 04:30:00,69.76,94.50
129N04614,2020-03-26 04:40:00,70.22,75.80
129N04614,2020-03-26 04:50:00,71.22,83.80
129N04614,2020-03-26 05:00:00,66.00,73.00
129N04614,2020-03-26 05:10:00,70.37,87.30
129N04614,2020-03-26 05:20:00,69.56,93.10
129N04614,2020-03-26 05:30:00,69.61,77.90
129N04614,2020-03-26 05:40:00,75.04,55.40
129N04614,2020-03-26 05:50:00,71.51,86.00
129N04614,2020-03-26 06:00:00,73.96,70.50
129N04614,2020-03-26 06:10:00,75.59,86.10
129N04614,2020-03-26 06:20:00,72.08,95.30
129N04614,2020-03-26 06:30:00,74.61,75.40
129N04614,2020-03-26 06:40:00,72.58,98.10
129N04614,2020-03-26 06:50:00,74.84,90.40
129N04614,2020-03-26 07:00:00,72.18,95.30
129N04614,2020-03-26 07:10:00,73.45,99.80
129N04614,2020-03-26 07:20:00,71.86,97.30
129N04614,2020-03-26 07:30:00,72.67,98.20
129N04614,2020-03-26 07:40:00,72.69,81.40
129N04614,2020-03-26 07:50:00,72.80,98.20
129N04614,2020-03-26 08:00:00,70.57,96.10
129N04614,2020-03-26 08:10:00,73.15,85.50
129N04614,2020-03-26 08:20:00,70.46,100.00
129N04614,2020-03-26 08:30:00,69.38,100.00
129N04614,2020-03-26 08:40:00,74.63,63.80
129N04614,2020-03-26 08:50:00,71.39,97.60
129N04614,2020-03-26 09:00:00,75.11,84.80
129N04614,2020-03-26 09:10:00,69.54,95.80
129N04614,2020-03-26 09:20:00,70.49,100.00
129N04614,2020-03-26 09:30:00,75.47,81.40
129N04614,2020-03-26 09:40:00,72.29,83.60
129N04614,2020-03-26 09:50:00,68.49,100.00
129N04614,2020-03-26 10:00:00,68.09,100.00
129N04614,2020-03-26 10:10:00,70.69,96.90
129N04614,2020-03-26 10:20:00,69.57,98.40
129N04614,2020-03-26 10:30:00,69.46,97.50
129N04614,2020-03-26 10:40:00,71.43,88.90
129N04614,2020-03-26 10:50:00,70.93,89.90
129N04614,2020-03-26 11:00:00,75.58,65.30
129N04614,2020-03-26 11:10:00,71.37,98.20
129N04614,2020-03-26 11:20:00,74.45,85.70
129N04614,2020-03-26 11:30:00,73.81,84.70
129N04614,2020-03-26 11:40:00,70.30,98.60
129N04614,2020-03-26 11:50:00,71.19,96.00
129N04614,2020-03-26 12:00:00,71.97,97.40
129N04614,2020-03-26 12:10:00,70.50,99.10
129N04614,2020-03-26 12:20:00,73.18,92.90
129N04614,2020-03-26 12:30:00,73.57,82.70
129N04614,2020-03-26 12:40:00,70.19,99.90
129N04614,2020-03-26 12:50:00,76.89,58.50
129N04614,2020-03-26 13:00:00,75.99,79.60
129N04614,2020-03-26 13:10:00,69.98,99.80
129N04614,2020-03-26 13:20:00,73.88,98.20
129N04614,2020-03-26 13:30:00,74.05,95.30
129N04614,2020-03-26 13:40:00,72.96,97.60
129N04614,2020-03-26 13:50:00,74.88,94.40
129N04614,2020-03-26 14:00:00,71.97,97.70
129N04614,2020-03-26 14:10:00,69.99,100.00
129N04614,2020-03-26 14:20:00,71.49,98.60
129N04614,2020-03-26 14:30:00,72.58,98.80
129N04614,2020-03-26 14:40:00,73.79,91.90
129N04614,2020-03-26 14:50:00,73.65,97.70
129N04614,2020-03-26 15:00:00,72.09,99.20
129N04614,2020-03-26 15:10:00,73.45,98.40
129N04614,2020-03-26 15:20:00,75.67,88.20
129N04614,2020-03-26 15:30:00,73.98,96.40
129N04614,2020-03-26 15:40:00,74.61,85.80
129N04614,2020-03-26 15:50:00,72.47,99.70
129N04614,2020-03-26 16:00:00,74.37,98.10
129N04614,2020-03-26 16:10:00,75.59,99.50
129N04614,2020-03-26 16:20:00,75.79,97.90
129N04614,2020-03-26 16:30:00,75.98,96.10
129N04614,2020-03-26 16:40:00,77.28,90.70
129N04614,2020-03-26 16:50:00,71.76,99.20
129N04614,2020-03-26 17:00:00,74.47,100.00
129N04614,2020-03-26 17:10:00,74.96,97.00
129N04614,2020-03-26 17:20:00,76.88,100.00
129N04614,2020-03-26 17:30:00,75.89,95.60
129N04614,2020-03-26 17:40:00,73.56,95.30
129N04614,2020-03-26 17:50:00,75.78,98.30
129N04614,2020-03-26 18:00:00,78.90,85.70
129N04614,2020-03-26 18:10:00,74.57,89.30
129N04614,2020-03-26 18:20:00,74.39,97.40
129N04614,2020-03-26 18:30:00,75.24,94.70
129N04614,2020-03-26 18:40:00,75.97,92.40
129N04614,2020-03-26 18:50:00,75.18,98.80
129N04614,2020-03-26 19:00:00,77.27,90.40
129N04614,2020-03-26 19:10:00,74.99,97.80
129N04614,2020-03-26 19:20:00,72.94,96.90
129N04614,2020-03-26 19:30:00,70.56,96.70
129N04614,2020-03-26 19:40:00,68.65,98.00
129N04614,2020-03-26 19:50:00,73.58,91.90
129N04614,2020-03-26 20:00:00,71.55,81.40
129N04614,2020-03-26 20:10:00,69.58,100.00
129N04614,2020-03-26 20:20:00,68.95,95.90
129N04614,2020-03-26 20:30:00,77.49,53.90
129N04614,2020-03-26 20:40:00,75.49,65.90
129N04614,2020-03-26 20:50:00,72.82,91.70
129N04614,2020-03-26 21:00:00,73.04,95.60
129N04614,2020-03-26 21:10:00,75.19,98.30
129N04614,2020-03-26 21:20:00,73.41,97.50
129N04614,2020-03-26 21:30:00,69.39,97.50
129N04614,2020-03-26 21:40:00,70.13,89.50
129N04614,2020-03-26 21:50:00,76.20,72.60
129N04614,2020-03-26 22:00:00,69.35,91.10
129N04614,2020-03-26 22:10:00,67.28,100.00
129N04614,2020-03-26 22:20:00,69.16,98.90
129N04614,2020-03-26 22:30:00,65.50,100.00
129N04614,2020-03-26 22:40:00,63.00,100.00
129N04614,2020-03-26 22:50:00,66.50,99.89
129N04614,2020-03-26 23:00:00,71.41,69.30
129N04614,2020-03-26 23:10:00,73.80,49.80
129N04614,2020-03-26 23:20:00,74.00,56.00
129N04614,2020-03-26 23:30:00,71.00,97.33
129N04614,2020-03-26 23:40:00,69.90,61.20
129N04614,2020-03-26 23:50:00,72.28,84.70
129N04611,2020-03-26 00:00:00,76.05,33.00
129N04611,2020-03-26 00:10:00,72.82,58.00
129N04611,2020-03-26 00:20:00,72.58,90.10
129N04611,2020-03-26 00:30:00,69.00,96.80
129N04611,2020-03-26 00:40:00,69.00,84.00
129N04611,2020-03-26 00:50:00,69.00,87.00
129N04611,2020-03-26 01:00:00,66.00,69.00
129N04611,2020-03-26 01:10:00,66.98,91.00
129N04611,2020-03-26 01:20:00,66.06,93.30
129N04611,2020-03-26 01:30:00,64.71,93.86
129N04611,2020-03-26 01:40:00,67.00,99.50
129N04611,2020-03-26 01:50:00,66.50,99.50
129N04611,2020-03-26 02:00:00,65.00,97.40
129N04611,2020-03-26 02:10:00,65.00,99.00
129N04611,2020-03-26 02:20:00,66.00,100.00
129N04611,2020-03-26 02:30:00,64.99,98.30
129N04611,2020-03-26 02:40:00,66.89,76.40
129N04611,2020-03-26 02:50:00,71.00,65.00
129N04611,2020-03-26 03:00:00,77.77,19.90
129N04611,2020-03-26 03:10:00,68.83,96.86
129N04611,2020-03-26 03:20:00,68.00,85.00
129N04611,2020-03-26 03:30:00,,
129N04611,2020-03-26 03:40:00,65.00,48.25
129N04611,2020-03-26 03:50:00,65.00,63.00
129N04611,2020-03-26 04:00:00,,
129N04611,2020-03-26 04:10:00,69.50,86.00
129N04611,2020-03-26 04:20:00,66.29,98.40
129N04611,2020-03-26 04:30:00,67.33,98.33
129N04611,2020-03-26 04:40:00,68.59,95.90
129N04611,2020-03-26 04:50:00,70.03,67.40
129N04611,2020-03-26 05:00:00,70.12,74.10
129N04611,2020-03-26 05:10:00,66.56,89.80
129N04611,2020-03-26 05:20:00,71.48,75.10
129N04611,2020-03-26 05:30:00,67.46,84.30
129N04611,2020-03-26 05:40:00,69.91,74.70
129N04611,2020-03-26 05:50:00,70.88,93.30
129N04611,2020-03-26 06:00:00,70.46,87.50
129N04611,2020-03-26 06:10:00,70.79,98.40
129N04611,2020-03-26 06:20:00,70.49,97.50
129N04611,2020-03-26 06:30:00,70.33,91.50
129N04611,2020-03-26 06:40:00,76.95,53.00
129N04611,2020-03-26 06:50:00,72.78,95.80
129N04611,2020-03-26 07:00:00,73.43,87.80
129N04611,2020-03-26 07:10:00,71.96,96.30
129N04611,2020-03-26 07:20:00,71.20,95.10
129N04611,2020-03-26 07:30:00,70.07,97.50
129N04611,2020-03-26 07:40:00,69.55,100.00
129N04611,2020-03-26 07:50:00,70.34,96.80
129N04611,2020-03-26 08:00:00,72.97,90.10
129N04611,2020-03-26 08:10:00,68.71,100.00
129N04611,2020-03-26 08:20:00,70.53,98.40
129N04611,2020-03-26 08:30:00,75.94,57.20
129N04611,2020-03-26 08:40:00,71.54,74.30
129N04611,2020-03-26 08:50:00,78.78,37.10
129N04611,2020-03-26 09:00:00,71.59,92.90
129N04611,2020-03-26 09:10:00,75.03,94.80
129N04611,2020-03-26 09:20:00,68.19,87.30
129N04611,2020-03-26 09:30:00,72.26,87.80
129N04611,2020-03-26 09:40:00,74.39,92.20
129N04611,2020-03-26 09:50:00,70.35,93.20
129N04611,2020-03-26 10:00:00,72.71,79.50
129N04611,2020-03-26 10:10:00,68.17,98.70
129N04611,2020-03-26 10:20:00,68.59,100.00
129N04611,2020-03-26 10:30:00,67.79,100.00
129N04611,2020-03-26 10:40:00,67.96,100.00
129N04611,2020-03-26 10:50:00,68.28,90.60
129N04611,2020-03-26 11:00:00,69.41,70.60
129N04611,2020-03-26 11:10:00,75.35,45.10
129N04611,2020-03-26 11:20:00,73.28,75.50
129N04611,2020-03-26 11:30:00,71.88,96.90
129N04611,2020-03-26 11:40:00,71.38,95.10
129N04611,2020-03-26 11:50:00,70.43,96.10
129N04611,2020-03-26 12:00:00,72.49,86.30
129N04611,2020-03-26 12:10:00,75.56,78.10
129N04611,2020-03-26 12:20:00,68.78,100.00
129N04611,2020-03-26 12:30:00,72.67,88.90
129N04611,2020-03-26 12:40:00,75.11,65.70
129N04611,2020-03-26 12:50:00,67.14,99.40
129N04611,2020-03-26 13:00:00,71.68,98.10
129N04611,2020-03-26 13:10:00,71.06,95.60
129N04611,2020-03-26 13:20:00,70.29,99.20
129N04611,2020-03-26 13:30:00,70.98,97.70
129N04611,2020-03-26 13:40:00,71.06,94.20
129N04611,2020-03-26 13:50:00,73.20,91.20
129N04611,2020-03-26 14:00:00,73.37,86.80
129N04611,2020-03-26 14:10:00,69.69,96.70
129N04611,2020-03-26 14:20:00,69.49,99.90
129N04611,2020-03-26 14:30:00,70.77,97.40
129N04611,2020-03-26 14:40:00,72.74,89.20
129N04611,2020-03-26 14:50:00,72.39,97.40
129N04611,2020-03-26 15:00:00,72.57,92.40
129N04611,2020-03-26 15:10:00,73.67,91.90
129N04611,2020-03-26 15:20:00,73.10,100.00
129N04611,2020-03-26 15:30:00,72.27,98.50
129N04611,2020-03-26 15:40:00,70.54,98.80
129N04611,2020-03-26 15:50:00,68.69,100.00
129N04611,2020-03-26 16:00:00,71.58,99.40
129N04611,2020-03-26 16:10:00,70.69,99.10
129N04611,2020-03-26 16:20:00,71.74,93.70
129N04611,2020-03-26 16:30:00,73.55,84.60
129N04611,2020-03-26 16:40:00,72.39,98.30
129N04611,2020-03-26 16:50:00,70.18,96.40
129N04611,2020-03-26 17:00:00,69.38,100.00
129N04611,2020-03-26 17:10:00,69.87,99.50
129N04611,2020-03-26 17:20:00,69.39,99.30
129N04611,2020-03-26 17:30:00,72.66,84.00
129N04611,2020-03-26 17:40:00,72.35,90.00
129N04611,2020-03-26 17:50:00,74.88,77.30
129N04611,2020-03-26 18:00:00,74.79,74.90
129N04611,2020-03-26 18:10:00,70.51,94.50
129N04611,2020-03-26 18:20:00,75.27,88.20
129N04611,2020-03-26 18:30:00,76.85,75.70
129N04611,2020-03-26 18:40:00,73.52,86.90
129N04611,2020-03-26 18:50:00,73.56,91.40
129N04611,2020-03-26 19:00:00,69.67,74.70
129N04611,2020-03-26 19:10:00,66.45,88.80
129N04611,2020-03-26 19:20:00,66.29,100.00
129N04611,2020-03-26 19:30:00,68.19,99.70
129N04611,2020-03-26 19:40:00,69.84,86.00
129N04611,2020-03-26 19:50:00,72.16,57.70
