tmc,tstamp,speed,cvalue
129N04604,2020-02-07 20:30:00,56.69,100.00
129N04604,2020-02-07 20:40:00,53.36,100.00
129N04604,2020-02-07 20:50:00,55.39,100.00
129N04604,2020-02-07 21:00:00,54.80,100.00
129N04604,2020-02-07 21:10:00,56.97,100.00
129N04604,2020-02-07 21:20:00,58.12,100.00
129N04604,2020-02-07 21:30:00,58.22,94.40
129N04604,2020-02-07 21:40:00,58.36,100.00
129N04604,2020-02-07 21:50:00,61.65,100.00
129N04604,2020-02-07 22:00:00,55.24,100.00
129N04604,2020-02-07 22:10:00,57.14,97.60
129N04604,2020-02-07 22:20:00,60.17,100.00
129N04604,2020-02-07 22:30:00,54.28,100.00
129N04604,2020-02-07 22:40:00,56.52,87.10
129N04604,2020-02-07 22:50:00,54.92,91.20
129N04604,2020-02-07 23:00:00,53.38,92.50
129N04604,2020-02-07 23:10:00,56.49,100.00
129N04604,2020-02-07 23:20:00,62.66,94.40
129N04604,2020-02-07 23:30:00,55.86,98.50
129N04604,2020-02-07 23:40:00,62.17,51.40
129N04604,2020-02-07 23:50:00,62.43,63.40
129N04605,2020-02-07 00:00:00,60.30,60.70
129N04605,2020-02-07 00:10:00,62.30,76.00
129N04605,2020-02-07 00:20:00,59.33,94.60
129N04605,2020-02-07 00:30:00,57.05,78.10
129N04605,2020-02-07 00:40:00,59.29,98.40
129N04605,2020-02-07 00:50:00,55.74,77.10
129N04605,2020-02-07 01:00:00,54.88,83.10
129N04605,2020-02-07 01:10:00,55.07,79.80
129N04605,2020-02-07 01:20:00,57.10,98.10
129N04605,2020-02-07 01:30:00,56.77,98.56
129N04605,2020-02-07 01:40:00,,
129N04605,2020-02-07 01:50:00,55.00,90.00
129N04605,2020-02-07 02:00:00,57.08,94.50
129N04605,2020-02-07 02:10:00,56.21,91.10
129N04605,2020-02-07 02:20:00,54.10,91.25
129N04605,2020-02-07 02:30:00,60.96,70.20
129N04605,2020-02-07 02:40:00,56.77,95.50
129N04605,2020-02-07 02:50:00,57.95,89.00
129N04605,2020-02-07 03:00:00,57.19,98.60
129N04605,2020-02-07 03:10:00,60.06,84.50
129N04605,2020-02-07 03:20:00,54.04,78.20
129N04605,2020-02-07 03:30:00,62.79,57.60
129N04605,2020-02-07 03:40:00,64.04,64.00
129N04605,2020-02-07 03:50:00,56.39,78.00
129N04605,2020-02-07 04:00:00,54.37,70.70
129N04605,2020-02-07 04:10:00,45.28,16.00
129N04605,2020-02-07 04:20:00,57.87,81.83
129N04605,2020-02-07 04:30:00,62.90,39.40
129N04605,2020-02-07 04:40:00,60.04,77.60
129N04605,2020-02-07 04:50:00,59.03,88.90
129N04605,2020-02-07 05:00:00,60.88,97.00
129N04605,2020-02-07 05:10:00,60.67,90.40
129N04605,2020-02-07 05:20:00,59.23,98.00
129N04605,2020-02-07 05:30:00,59.47,100.00
129N04605,2020-02-07 05:40:00,58.96,100.00
129N04605,2020-02-07 05:50:00,57.20,100.00
129N04605,2020-02-07 06:00:00,58.59,97.80
129N04605,2020-02-07 06:10:00,55.49,100.00
129N04605,2020-02-07 06:20:00,57.66,100.00
129N04605,2020-02-07 06:30:00,57.74,100.00
129N04605,2020-02-07 06:40:00,62.58,100.00
129N04605,2020-02-07 06:50:00,57.66,100.00
129N04605,2020-02-07 07:00:00,55.49,100.00
129N04605,2020-02-07 07:10:00,57.37,100.00
129N04605,2020-02-07 07:20:00,57.76,100.00
129N04605,2020-02-07 07:30:00,54.99,100.00
129N04605,2020-02-07 07:40:00,54.39,100.00
129N04605,2020-02-07 07:50:00,55.59,100.00
129N04605,2020-02-07 08:00:00,55.88,100.00
129N04605,2020-02-07 08:10:00,56.67,100.00
129N04605,2020-02-07 08:20:00,54.28,100.00
129N04605,2020-02-07 08:30:00,58.28,100.00
129N04605,2020-02-07 08:40:00,56.18,100.00
129N04605,2020-02-07 08:50:00,55.39,100.00
129N04605,2020-02-07 09:00:00,55.20,100.00
129N04605,2020-02-07 09:10:00,53.68,100.00
129N04605,2020-02-07 09:20:00,53.58,100.00
129N04605,2020-02-07 09:30:00,54.08,100.00
129N04605,2020-02-07 09:40:00,55.37,100.00
129N04605,2020-02-07 09:50:00,55.87,100.00
129N04605,2020-02-07 10:00:00,54.87,100.00
129N04605,2020-02-07 10:10:00,54.86,100.00
129N04605,2020-02-07 10:20:00,53.94,100.00
129N04605,2020-02-07 10:30:00,53.59,100.00
129N04605,2020-02-07 10:40:00,53.58,100.00
129N04605,2020-02-07 10:50:00,54.19,100.00
129N04605,2020-02-07 11:00:00,52.86,100.00
129N04605,2020-02-07 11:10:00,54.38,100.00
129N04605,2020-02-07 11:20:00,51.74,100.00
129N04605,2020-02-07 11:30:00,51.95,100.00
129N04605,2020-02-07 11:40:00,52.66,100.00
129N04605,2020-02-07 11:50:00,51.27,100.00
129N04605,2020-02-07 12:00:00,53.66,100.00
129N04605,2020-02-07 12:10:00,54.38,100.00
129N04605,2020-02-07 12:20:00,51.55,100.00
129N04605,2020-02-07 12:30:00,55.00,100.00
129N04605,2020-02-07 12:40:00,53.29,100.00
129N04605,2020-02-07 12:50:00,59.26,100.00
129N04605,2020-02-07 13:00:00,55.47,100.00
129N04605,2020-02-07 13:10:00,54.99,100.00
129N04605,2020-02-07 13:20:00,54.48,100.00
129N04605,2020-02-07 13:30:00,57.03,100.00
129N04605,2020-02-07 13:40:00,53.28,100.00
129N04605,2020-02-07 13:50:00,54.99,100.00
129N04605,2020-02-07 14:00:00,52.28,100.00
129N04605,2020-02-07 14:10:00,51.80,100.00
129N04605,2020-02-07 14:20:00,51.95,100.00
129N04605,2020-02-07 14:30:00,52.34,100.00
129N04605,2020-02-07 14:40:00,48.07,100.00
129N04605,2020-02-07 14:50:00,28.03,100.00
129N04605,2020-02-07 15:00:00,23.65,100.00
129N04605,2020-02-07 15:10:00,24.27,100.00
129N04605,2020-02-07 15:20:00,23.27,100.00
129N04605,2020-02-07 15:30:00,24.52,100.00
129N04605,2020-02-07 15:40:00,25.66,100.00
129N04605,2020-02-07 15:50:00,22.63,100.00
129N04605,2020-02-07 16:00:00,25.84,100.00
129N04605,2020-02-07 16:10:00,22.88,100.00
129N04605,2020-02-07 16:20:00,23.17,100.00
129N04605,2020-02-07 16:30:00,25.66,100.00
129N04605,2020-02-07 16:40:00,24.84,100.00
129N04605,2020-02-07 16:50:00,24.40,100.00
129N04605,2020-02-07 17:00:00,23.78,100.00
129N04605,2020-02-07 17:10:00,23.55,100.00
129N04605,2020-02-07 17:20:00,24.09,100.00
129N04605,2020-02-07 17:30:00,24.48,100.00
129N04605,2020-02-07 17:40:00,25.69,100.00
129N04605,2020-02-07 17:50:00,39.26,100.00
129N04605,2020-02-07 18:00:00,52.48,100.00
129N04605,2020-02-07 18:10:00,52.73,100.00
129N04605,2020-02-07 18:20:00,53.17,97.00
129N04605,2020-02-07 18:30:00,52.57,100.00
129N04605,2020-02-07 18:40:00,50.58,100.00
129N04605,2020-02-07 18:50:00,52.60,100.00
129N04605,2020-02-07 19:00:00,53.67,100.00
129N04605,2020-02-07 19:10:00,54.16,100.00
129N04605,2020-02-07 19:20:00,55.55,100.00
129N04605,2020-02-07 19:30:00,56.07,100.00
129N04605,2020-02-07 19:40:00,56.69,100.00
129N04605,2020-02-07 19:50:00,56.18,100.00
129N04605,2020-02-07 20:00:00,60.51,100.00
129N04605,2020-02-07 20:10:00,57.72,100.00
129N04605,2020-02-07 20:20:00,59.94,100.00
129N04605,2020-02-07 20:30:00,58.87,100.00
129N04605,2020-02-07 20:40:00,54.96,100.00
129N04605,2020-02-07 20:50:00,56.30,100.00
129N04605,2020-02-07 21:00:00,55.89,100.00
129N04605,2020-02-07 21:10:00,59.17,100.00
129N04605,2020-02-07 21:20:00,59.56,100.00
129N04605,2020-02-07 21:30:00,60.52,85.20
129N04605,2020-02-07 21:40:00,59.76,100.00
129N04605,2020-02-07 21:50:00,62.07,100.00
129N04605,2020-02-07 22:00:00,57.14,100.00
129N04605,2020-02-07 22:10:00,59.02,97.10
129N04605,2020-02-07 22:20:00,62.06,100.00
129N04605,2020-02-07 22:30:00,55.07,100.00
129N04605,2020-02-07 22:40:00,56.88,91.20
129N04605,2020-02-07 22:50:00,55.74,87.60
129N04605,2020-02-07 23:00:00,55.19,92.70
129N04605,2020-02-07 23:10:00,58.12,99.90
129N04605,2020-02-07 23:20:00,66.93,49.10
129N04605,2020-02-07 23:30:00,59.14,95.20
129N04605,2020-02-07 23:40:00,65.60,43.50
129N04605,2020-02-07 23:50:00,62.58,54.10
129N04613,2020-02-07 00:00:00,65.00,87.40
129N04613,2020-02-07 00:10:00,63.00,77.00
129N04613,2020-02-07 00:20:00,65.54,92.30
129N04613,2020-02-07 00:30:00,65.11,99.89
129N04613,2020-02-07 00:40:00,65.00,100.00
129N04613,2020-02-07 00:50:00,65.79,99.20
129N04613,2020-02-07 01:00:00,65.00,98.50
129N04613,2020-02-07 01:10:00,65.77,97.70
129N04613,2020-02-07 01:20:00,66.42,98.57
129N04613,2020-02-07 01:30:00,75.00,15.33
129N04613,2020-02-07 01:40:00,72.45,49.40
129N04613,2020-02-07 01:50:00,67.90,85.50
129N04613,2020-02-07 02:00:00,69.00,98.22
129N04613,2020-02-07 02:10:00,63.00,32.00
129N04613,2020-02-07 02:20:00,63.00,39.43
129N04613,2020-02-07 02:30:00,56.79,41.43
129N04613,2020-02-07 02:40:00,67.24,65.60
129N04613,2020-02-07 02:50:00,67.79,73.20
129N04613,2020-02-07 03:00:00,64.33,92.40
129N04613,2020-02-07 03:10:00,65.00,99.30
129N04613,2020-02-07 03:20:00,68.14,74.00
129N04613,2020-02-07 03:30:00,73.14,37.57
129N04613,2020-02-07 03:40:00,65.76,92.90
129N04613,2020-02-07 03:50:00,67.55,91.10
129N04613,2020-02-07 04:00:00,65.00,79.00
129N04613,2020-02-07 04:10:00,63.56,76.14
129N04613,2020-02-07 04:20:00,64.35,88.50
129N04613,2020-02-07 04:30:00,66.24,97.63
129N04613,2020-02-07 04:40:00,66.13,93.57
129N04613,2020-02-07 04:50:00,68.28,78.90
129N04613,2020-02-07 05:00:00,70.88,68.30
129N04613,2020-02-07 05:10:00,69.32,88.30
129N04613,2020-02-07 05:20:00,68.14,98.40
129N04613,2020-02-07 05:30:00,70.39,95.50
129N04613,2020-02-07 05:40:00,73.95,82.43
129N04613,2020-02-07 05:50:00,72.78,74.70
129N04613,2020-02-07 06:00:00,71.65,87.00
129N04613,2020-02-07 06:10:00,69.38,99.70
129N04613,2020-02-07 06:20:00,70.49,99.60
129N04613,2020-02-07 06:30:00,73.58,84.20
129N04613,2020-02-07 06:40:00,72.56,80.10
129N04613,2020-02-07 06:50:00,74.19,98.60
129N04613,2020-02-07 07:00:00,73.37,96.10
129N04613,2020-02-07 07:10:00,72.10,100.00
129N04613,2020-02-07 07:20:00,72.18,99.20
129N04613,2020-02-07 07:30:00,70.38,100.00
129N04613,2020-02-07 07:40:00,66.94,100.00
129N04613,2020-02-07 07:50:00,69.38,100.00
129N04613,2020-02-07 08:00:00,71.18,100.00
129N04613,2020-02-07 08:10:00,71.25,91.50
129N04613,2020-02-07 08:20:00,68.86,90.70
129N04613,2020-02-07 08:30:00,67.38,100.00
129N04613,2020-02-07 08:40:00,68.92,100.00
129N04613,2020-02-07 08:50:00,69.55,98.10
129N04613,2020-02-07 09:00:00,67.97,100.00
129N04613,2020-02-07 09:10:00,69.56,100.00
129N04613,2020-02-07 09:20:00,67.96,98.70
129N04613,2020-02-07 09:30:00,67.12,98.70
129N04613,2020-02-07 09:40:00,69.75,91.50
129N04613,2020-02-07 09:50:00,68.97,100.00
129N04613,2020-02-07 10:00:00,69.19,100.00
129N04613,2020-02-07 10:10:00,68.75,97.00
129N04613,2020-02-07 10:20:00,69.33,98.20
129N04613,2020-02-07 10:30:00,66.79,100.00
129N04613,2020-02-07 10:40:00,67.00,100.00
129N04613,2020-02-07 10:50:00,66.38,100.00
129N04613,2020-02-07 11:00:00,68.81,83.80
129N04613,2020-02-07 11:10:00,70.76,89.00
129N04613,2020-02-07 11:20:00,70.08,93.50
129N04613,2020-02-07 11:30:00,64.59,100.00
129N04613,2020-02-07 11:40:00,67.37,99.40
129N04613,2020-02-07 11:50:00,65.79,100.00
129N04613,2020-02-07 12:00:00,67.99,100.00
129N04613,2020-02-07 12:10:00,68.19,100.00
129N04613,2020-02-07 12:20:00,69.34,100.00
129N04613,2020-02-07 12:30:00,72.79,100.00
129N04613,2020-02-07 12:40:00,69.60,93.90
129N04613,2020-02-07 12:50:00,68.15,98.80
129N04613,2020-02-07 13:00:00,67.93,100.00
129N04613,2020-02-07 13:10:00,66.96,100.00
129N04613,2020-02-07 13:20:00,69.25,100.00
129N04613,2020-02-07 13:30:00,68.79,100.00
129N04613,2020-02-07 13:40:00,68.98,100.00
129N04613,2020-02-07 13:50:00,69.17,100.00
129N04613,2020-02-07 14:00:00,67.97,100.00
129N04613,2020-02-07 14:10:00,66.07,100.00
129N04613,2020-02-07 14:20:00,68.78,100.00
129N04613,2020-02-07 14:30:00,68.77,100.00
129N04613,2020-02-07 14:40:00,66.19,100.00
129N04613,2020-02-07 14:50:00,64.59,100.00
129N04613,2020-02-07 15:00:00,65.74,100.00
129N04613,2020-02-07 15:10:00,67.09,100.00
129N04613,2020-02-07 15:20:00,66.66,100.00
129N04613,2020-02-07 15:30:00,66.75,100.00
129N04613,2020-02-07 15:40:00,67.77,100.00
129N04613,2020-02-07 15:50:00,65.49,100.00
129N04613,2020-02-07 16:00:00,68.19,96.00
129N04613,2020-02-07 16:10:00,67.37,97.60
129N04613,2020-02-07 16:20:00,68.79,100.00
129N04613,2020-02-07 16:30:00,69.79,100.00
129N04613,2020-02-07 16:40:00,62.54,100.00
129N04613,2020-02-07 16:50:00,55.81,92.89
129N04613,2020-02-07 17:00:00,64.24,100.00
129N04613,2020-02-07 17:10:00,68.18,100.00
129N04613,2020-02-07 17:20:00,65.98,100.00
129N04613,2020-02-07 17:30:00,63.18,100.00
129N04613,2020-02-07 17:40:00,64.48,100.00
129N04613,2020-02-07 17:50:00,64.79,100.00
129N04613,2020-02-07 18:00:00,65.19,100.00
129N04613,2020-02-07 18:10:00,63.74,100.00
129N04613,2020-02-07 18:20:00,59.92,100.00
129N04613,2020-02-07 18:30:00,64.79,100.00
129N04613,2020-02-07 18:40:00,65.59,100.00
129N04613,2020-02-07 18:50:00,62.97,100.00
129N04613,2020-02-07 19:00:00,64.16,100.00
129N04613,2020-02-07 19:10:00,64.79,100.00
129N04613,2020-02-07 19:20:00,66.19,100.00
129N04613,2020-02-07 19:30:00,66.33,100.00
129N04613,2020-02-07 19:40:00,68.36,100.00
129N04613,2020-02-07 19:50:00,67.99,100.00
129N04613,2020-02-07 20:00:00,69.00,100.00
129N04613,2020-02-07 20:10:00,69.39,97.20
129N04613,2020-02-07 20:20:00,66.53,100.00
129N04613,2020-02-07 20:30:00,62.08,100.00
129N04613,2020-02-07 20:40:00,68.16,100.00
129N04613,2020-02-07 20:50:00,65.11,100.00
129N04613,2020-02-07 21:00:00,64.35,87.90
129N04613,2020-02-07 21:10:00,64.39,100.00
129N04613,2020-02-07 21:20:00,64.96,100.00
129N04613,2020-02-07 21:30:00,68.06,100.00
129N04613,2020-02-07 21:40:00,69.79,96.90
129N04613,2020-02-07 21:50:00,67.74,93.50
129N04613,2020-02-07 22:00:00,65.59,98.90
129N04613,2020-02-07 22:10:00,69.31,98.60
129N04613,2020-02-07 22:20:00,68.19,100.00
129N04613,2020-02-07 22:30:00,70.89,89.70
129N04613,2020-02-07 22:40:00,67.60,85.30
129N04613,2020-02-07 22:50:00,74.46,57.70
129N04613,2020-02-07 23:00:00,70.04,76.40
129N04613,2020-02-07 23:10:00,69.41,75.40
129N04613,2020-02-07 23:20:00,69.35,93.40
129N04613,2020-02-07 23:30:00,75.32,47.70
129N04613,2020-02-07 23:40:00,67.39,80.30
129N04613,2020-02-07 23:50:00,65.79,65.80
129N04614,2020-02-07 00:00:00,65.50,80.00
129N04614,2020-02-07 00:10:00,73.49,66.80
129N04614,2020-02-07 00:20:00,67.30,86.40
129N04614,2020-02-07 00:30:00,66.69,84.25
129N04614,2020-02-07 00:40:00,66.78,90.00
129N04614,2020-02-07 00:50:00,67.00,92.11
129N04614,2020-02-07 01:00:00,65.49,96.80
129N04614,2020-02-07 01:10:00,65.58,96.20
129N04614,2020-02-07 01:20:00,61.46,67.50
129N04614,2020-02-07 01:30:00,81.00,2.00
129N04614,2020-02-07 01:40:00,75.85,57.10
129N04614,2020-02-07 01:50:00,68.26,95.40
129N04614,2020-02-07 02:00:00,70.86,99.14
129N04614,2020-02-07 02:10:00,68.00,65.71
129N04614,2020-02-07 02:20:00,68.00,71.25
129N04614,2020-02-07 02:30:00,65.61,66.71
129N04614,2020-02-07 02:40:00,71.50,84.30
129N04614,2020-02-07 02:50:00,67.69,96.90
129N04614,2020-02-07 03:00:00,67.79,97.20
129N04614,2020-02-07 03:10:00,67.10,94.80
129N04614,2020-02-07 03:20:00,80.80,9.90
129N04614,2020-02-07 03:30:00,71.39,69.00
129N04614,2020-02-07 03:40:00,70.39,98.10
129N04614,2020-02-07 03:50:00,68.24,79.40
129N04614,2020-02-07 04:00:00,66.00,58.75
129N04614,2020-02-07 04:10:00,66.80,78.60
129N04614,2020-02-07 04:20:00,65.46,89.00
129N04614,2020-02-07 04:30:00,70.84,77.14
129N04614,2020-02-07 04:40:00,69.11,92.63
129N04614,2020-02-07 04:50:00,68.79,96.50
129N04614,2020-02-07 05:00:00,75.08,47.70
129N04614,2020-02-07 05:10:00,72.17,80.10
129N04614,2020-02-07 05:20:00,69.60,99.80
129N04614,2020-02-07 05:30:00,69.89,99.44
129N04614,2020-02-07 05:40:00,72.31,78.86
129N04614,2020-02-07 05:50:00,71.31,93.50
129N04614,2020-02-07 06:00:00,71.04,88.40
129N04614,2020-02-07 06:10:00,72.06,92.80
129N04614,2020-02-07 06:20:00,67.22,76.70
129N04614,2020-02-07 06:30:00,71.66,93.00
129N04614,2020-02-07 06:40:00,75.20,50.60
129N04614,2020-02-07 06:50:00,72.84,93.00
129N04614,2020-02-07 07:00:00,72.99,96.70
129N04614,2020-02-07 07:10:00,73.89,98.60
129N04614,2020-02-07 07:20:00,72.87,99.80
129N04614,2020-02-07 07:30:00,72.08,100.00
129N04614,2020-02-07 07:40:00,71.26,100.00
129N04614,2020-02-07 07:50:00,70.69,100.00
129N04614,2020-02-07 08:00:00,72.09,100.00
129N04614,2020-02-07 08:10:00,72.43,89.30
129N04614,2020-02-07 08:20:00,72.17,98.80
129N04614,2020-02-07 08:30:00,71.97,99.70
129N04614,2020-02-07 08:40:00,71.48,100.00
129N04614,2020-02-07 08:50:00,69.77,99.60
129N04614,2020-02-07 09:00:00,69.88,100.00
129N04614,2020-02-07 09:10:00,73.69,99.30
129N04614,2020-02-07 09:20:00,69.68,100.00
129N04614,2020-02-07 09:30:00,70.10,100.00
129N04614,2020-02-07 09:40:00,71.57,100.00
129N04614,2020-02-07 09:50:00,71.29,100.00
129N04614,2020-02-07 10:00:00,70.69,100.00
129N04614,2020-02-07 10:10:00,70.38,100.00
129N04614,2020-02-07 10:20:00,69.09,100.00
129N04614,2020-02-07 10:30:00,70.80,99.60
129N04614,2020-02-07 10:40:00,70.33,93.80
129N04614,2020-02-07 10:50:00,71.13,91.90
129N04614,2020-02-07 11:00:00,71.03,95.50
129N04614,2020-02-07 11:10:00,72.73,91.00
129N04614,2020-02-07 11:20:00,71.10,96.50
129N04614,2020-02-07 11:30:00,66.18,100.00
129N04614,2020-02-07 11:40:00,67.56,100.00
129N04614,2020-02-07 11:50:00,68.50,97.20
129N04614,2020-02-07 12:00:00,72.29,98.00
129N04614,2020-02-07 12:10:00,70.79,97.50
129N04614,2020-02-07 12:20:00,72.64,91.30
129N04614,2020-02-07 12:30:00,70.79,100.00
129N04614,2020-02-07 12:40:00,70.06,98.70
129N04614,2020-02-07 12:50:00,69.45,99.80
129N04614,2020-02-07 13:00:00,72.54,89.30
129N04614,2020-02-07 13:10:00,73.23,91.40
129N04614,2020-02-07 13:20:00,73.99,100.00
129N04614,2020-02-07 13:30:00,70.49,100.00
129N04614,2020-02-07 13:40:00,72.15,100.00
129N04614,2020-02-07 13:50:00,70.38,100.00
129N04614,2020-02-07 14:00:00,67.69,100.00
129N04614,2020-02-07 14:10:00,70.42,100.00
129N04614,2020-02-07 14:20:00,75.17,100.00
129N04614,2020-02-07 14:30:00,71.99,100.00
129N04614,2020-02-07 14:40:00,67.60,100.00
129N04614,2020-02-07 14:50:00,68.09,100.00
129N04614,2020-02-07 15:00:00,67.81,100.00
129N04614,2020-02-07 15:10:00,69.84,100.00
129N04614,2020-02-07 15:20:00,68.85,100.00
129N04614,2020-02-07 15:30:00,74.45,88.00
129N04614,2020-02-07 15:40:00,72.56,91.70
129N04614,2020-02-07 15:50:00,69.69,100.00
129N04614,2020-02-07 16:00:00,69.59,98.80
129N04614,2020-02-07 16:10:00,69.43,100.00
129N04614,2020-02-07 16:20:00,73.38,100.00
129N04614,2020-02-07 16:30:00,69.99,100.00
129N04614,2020-02-07 16:40:00,70.29,99.80
129N04614,2020-02-07 16:50:00,50.90,88.30
129N04614,2020-02-07 17:00:00,71.13,100.00
129N04614,2020-02-07 17:10:00,71.32,100.00
129N04614,2020-02-07 17:20:00,68.97,100.00
129N04614,2020-02-07 17:30:00,67.99,100.00
129N04614,2020-02-07 17:40:00,67.18,100.00
129N04614,2020-02-07 17:50:00,67.98,100.00
129N04614,2020-02-07 18:00:00,69.89,100.00
129N04614,2020-02-07 18:10:00,66.41,100.00
129N04614,2020-02-07 18:20:00,68.06,100.00
129N04614,2020-02-07 18:30:00,68.49,100.00
129N04614,2020-02-07 18:40:00,68.18,100.00
129N04614,2020-02-07 18:50:00,67.98,100.00
129N04614,2020-02-07 19:00:00,67.98,100.00
129N04614,2020-02-07 19:10:00,68.35,100.00
129N04614,2020-02-07 19:20:00,68.99,98.70
129N04614,2020-02-07 19:30:00,69.66,100.00
129N04614,2020-02-07 19:40:00,70.57,99.20
129N04614,2020-02-07 19:50:00,71.97,98.00
129N04614,2020-02-07 20:00:00,71.38,93.70
129N04614,2020-02-07 20:10:00,67.77,99.90
129N04614,2020-02-07 20:20:00,69.69,100.00
129N04614,2020-02-07 20:30:00,67.78,100.00
129N04614,2020-02-07 20:40:00,70.77,99.50
129N04614,2020-02-07 20:50:00,70.08,98.70
129N04614,2020-02-07 21:00:00,71.18,100.00
129N04614,2020-02-07 21:10:00,70.99,94.80
129N04614,2020-02-07 21:20:00,67.47,99.40
129N04614,2020-02-07 21:30:00,71.55,97.60
129N04614,2020-02-07 21:40:00,70.30,100.00
129N04614,2020-02-07 21:50:00,70.09,100.00
129N04614,2020-02-07 22:00:00,71.69,98.40
129N04614,2020-02-07 22:10:00,73.00,94.50
129N04614,2020-02-07 22:20:00,74.06,99.00
129N04614,2020-02-07 22:30:00,69.96,81.70
129N04614,2020-02-07 22:40:00,73.65,65.00
129N04614,2020-02-07 22:50:00,72.25,92.90
129N04614,2020-02-07 23:00:00,71.19,92.90
129N04614,2020-02-07 23:10:00,72.28,92.10
129N04614,2020-02-07 23:20:00,74.32,76.40
129N04614,2020-02-07 23:30:00,76.10,67.30
129N04614,2020-02-07 23:40:00,71.05,80.50
129N04614,2020-02-07 23:50:00,78.39,61.10
129N04611,2020-02-07 00:00:00,66.77,95.22
129N04611,2020-02-07 00:10:00,,
129N04611,2020-02-07 00:20:00,76.12,30.00
129N04611,2020-02-07 00:30:00,67.18,94.70
129N04611,2020-02-07 00:40:00,64.95,82.20
129N04611,2020-02-07 00:50:00,67.65,99.33
129N04611,2020-02-07 01:00:00,67.95,96.00
129N04611,2020-02-07 01:10:00,68.39,98.70
129N04611,2020-02-07 01:20:00,67.90,99.10
129N04611,2020-02-07 01:30:00,69.00,98.00
129N04611,2020-02-07 01:40:00,,
129N04611,2020-02-07 01:50:00,68.28,99.29
129N04611,2020-02-07 02:00:00,67.71,90.20
129N04611,2020-02-07 02:10:00,63.16,74.30
129N04611,2020-02-07 02:20:00,63.39,88.40
129N04611,2020-02-07 02:30:00,60.28,63.00
129N04611,2020-02-07 02:40:00,67.26,66.40
129N04611,2020-02-07 02:50:00,70.88,51.70
129N04611,2020-02-07 03:00:00,68.75,83.50
129N04611,2020-02-07 03:10:00,67.00,96.67
129N04611,2020-02-07 03:20:00,65.79,88.80
129N04611,2020-02-07 03:30:00,60.88,49.17
129N04611,2020-02-07 03:40:00,63.03,78.30
129N04611,2020-02-07 03:50:00,64.77,98.56
129N04611,2020-02-07 04:00:00,63.98,99.50
129N04611,2020-02-07 04:10:00,67.00,80.00
129N04611,2020-02-07 04:20:00,67.00,76.43
129N04611,2020-02-07 04:30:00,70.00,77.13
129N04611,2020-02-07 04:40:00,68.32,91.67
129N04611,2020-02-07 04:50:00,69.00,99.90
129N04611,2020-02-07 05:00:00,68.14,90.20
129N04611,2020-02-07 05:10:00,73.00,79.50
129N04611,2020-02-07 05:20:00,69.29,99.20
129N04611,2020-02-07 05:30:00,69.50,100.00
129N04611,2020-02-07 05:40:00,71.00,95.40
129N04611,2020-02-07 05:50:00,71.48,88.40
129N04611,2020-02-07 06:00:00,68.45,98.70
129N04611,2020-02-07 06:10:00,68.86,98.70
129N04611,2020-02-07 06:20:00,71.79,84.20
129N04611,2020-02-07 06:30:00,68.05,97.20
129N04611,2020-02-07 06:40:00,70.50,97.90
129N04611,2020-02-07 06:50:00,71.70,86.50
129N04611,2020-02-07 07:00:00,67.93,99.10
129N04611,2020-02-07 07:10:00,69.79,100.00
129N04611,2020-02-07 07:20:00,71.59,99.00
129N04611,2020-02-07 07:30:00,70.39,99.70
129N04611,2020-02-07 07:40:00,67.79,100.00
129N04611,2020-02-07 07:50:00,68.09,100.00
129N04611,2020-02-07 08:00:00,71.09,99.30
129N04611,2020-02-07 08:10:00,70.37,100.00
129N04611,2020-02-07 08:20:00,71.09,100.00
129N04611,2020-02-07 08:30:00,69.99,100.00
129N04611,2020-02-07 08:40:00,70.60,100.00
129N04611,2020-02-07 08:50:00,69.14,100.00
129N04611,2020-02-07 09:00:00,70.74,100.00
129N04611,2020-02-07 09:10:00,74.08,96.80
129N04611,2020-02-07 09:20:00,69.08,100.00
129N04611,2020-02-07 09:30:00,67.29,99.90
129N04611,2020-02-07 09:40:00,67.68,100.00
129N04611,2020-02-07 09:50:00,69.27,100.00
129N04611,2020-02-07 10:00:00,69.78,100.00
129N04611,2020-02-07 10:10:00,68.93,92.40
129N04611,2020-02-07 10:20:00,70.92,87.10
129N04611,2020-02-07 10:30:00,70.19,99.50
129N04611,2020-02-07 10:40:00,70.19,99.40
129N04611,2020-02-07 10:50:00,69.47,92.00
129N04611,2020-02-07 11:00:00,66.90,100.00
129N04611,2020-02-07 11:10:00,72.63,100.00
129N04611,2020-02-07 11:20:00,68.54,99.90
129N04611,2020-02-07 11:30:00,66.19,100.00
129N04611,2020-02-07 11:40:00,67.73,95.20
129N04611,2020-02-07 11:50:00,67.52,92.50
129N04611,2020-02-07 12:00:00,71.59,97.10
129N04611,2020-02-07 12:10:00,69.65,100.00
129N04611,2020-02-07 12:20:00,70.09,100.00
129N04611,2020-02-07 12:30:00,72.49,100.00
129N04611,2020-02-07 12:40:00,73.18,85.60
129N04611,2020-02-07 12:50:00,71.57,97.30
129N04611,2020-02-07 13:00:00,69.34,100.00
129N04611,2020-02-07 13:10:00,71.12,95.30
129N04611,2020-02-07 13:20:00,69.45,100.00
129N04611,2020-02-07 13:30:00,72.69,98.50
129N04611,2020-02-07 13:40:00,70.52,93.90
129N04611,2020-02-07 13:50:00,69.69,100.00
129N04611,2020-02-07 14:00:00,68.49,100.00
