tmc,tstamp,speed,cvalue
129N04604,2020-08-26 23:30:00,61.12,98.20
129N04604,2020-08-26 23:40:00,60.11,94.10
129N04604,2020-08-26 23:50:00,61.46,82.00
129N04605,2020-08-26 00:00:00,63.54,69.00
129N04605,2020-08-26 00:10:00,58.18,90.70
129N04605,2020-08-26 00:20:00,59.07,91.30
129N04605,2020-08-26 00:30:00,55.58,76.00
129N04605,2020-08-26 00:40:00,58.34,74.50
129N04605,2020-08-26 00:50:00,65.33,61.60
129N04605,2020-08-26 01:00:00,58.21,87.00
129N04605,2020-08-26 01:10:00,59.54,87.70
129N04605,2020-08-26 01:20:00,59.16,95.10
129N04605,2020-08-26 01:30:00,58.43,78.70
129N04605,2020-08-26 01:40:00,59.42,89.40
129N04605,2020-08-26 01:50:00,58.88,98.50
129N04605,2020-08-26 02:00:00,66.48,54.30
129N04605,2020-08-26 02:10:00,59.82,64.20
129N04605,2020-08-26 02:20:00,67.19,55.80
129N04605,2020-08-26 02:30:00,60.60,63.90
129N04605,2020-08-26 02:40:00,63.35,90.17
129N04605,2020-08-26 02:50:00,63.39,96.56
129N04605,2020-08-26 03:00:00,63.14,92.70
129N04605,2020-08-26 03:10:00,58.80,74.90
129N04605,2020-08-26 03:20:00,71.34,27.50
129N04605,2020-08-26 03:30:00,60.00,39.80
129N04605,2020-08-26 03:40:00,56.38,65.70
129N04605,2020-08-26 03:50:00,57.05,78.57
129N04605,2020-08-26 04:00:00,61.17,98.10
129N04605,2020-08-26 04:10:00,63.18,69.70
129N04605,2020-08-26 04:20:00,68.85,20.70
129N04605,2020-08-26 04:30:00,67.28,71.70
129N04605,2020-08-26 04:40:00,66.75,93.60
129N04605,2020-08-26 04:50:00,62.12,52.10
129N04605,2020-08-26 05:00:00,60.96,65.30
129N04605,2020-08-26 05:10:00,62.47,89.70
129N04605,2020-08-26 05:20:00,62.89,98.00
129N04605,2020-08-26 05:30:00,60.16,99.30
129N04605,2020-08-26 05:40:00,62.23,96.70
129N04605,2020-08-26 05:50:00,61.57,94.40
129N04605,2020-08-26 06:00:00,69.20,42.80
129N04605,2020-08-26 06:10:00,65.34,85.00
129N04605,2020-08-26 06:20:00,67.62,87.20
129N04605,2020-08-26 06:30:00,62.91,97.50
129N04605,2020-08-26 06:40:00,66.19,100.00
129N04605,2020-08-26 06:50:00,63.36,100.00
129N04605,2020-08-26 07:00:00,64.56,100.00
129N04605,2020-08-26 07:10:00,63.65,100.00
129N04605,2020-08-26 07:20:00,62.49,100.00
129N04605,2020-08-26 07:30:00,65.16,100.00
129N04605,2020-08-26 07:40:00,66.76,100.00
129N04605,2020-08-26 07:50:00,59.65,100.00
129N04605,2020-08-26 08:00:00,59.83,100.00
129N04605,2020-08-26 08:10:00,62.58,100.00
129N04605,2020-08-26 08:20:00,61.05,99.90
129N04605,2020-08-26 08:30:00,63.86,100.00
129N04605,2020-08-26 08:40:00,61.24,100.00
129N04605,2020-08-26 08:50:00,61.75,100.00
129N04605,2020-08-26 09:00:00,62.96,100.00
129N04605,2020-08-26 09:10:00,59.83,100.00
129N04605,2020-08-26 09:20:00,61.98,100.00
129N04605,2020-08-26 09:30:00,59.95,100.00
129N04605,2020-08-26 09:40:00,63.79,100.00
129N04605,2020-08-26 09:50:00,62.16,99.60
129N04605,2020-08-26 10:00:00,57.69,100.00
129N04605,2020-08-26 10:10:00,57.71,100.00
129N04605,2020-08-26 10:20:00,58.28,100.00
129N04605,2020-08-26 10:30:00,56.69,100.00
129N04605,2020-08-26 10:40:00,54.48,100.00
129N04605,2020-08-26 10:50:00,55.35,100.00
129N04605,2020-08-26 11:00:00,56.29,100.00
129N04605,2020-08-26 11:10:00,58.09,100.00
129N04605,2020-08-26 11:20:00,57.09,100.00
129N04605,2020-08-26 11:30:00,56.38,100.00
129N04605,2020-08-26 11:40:00,57.26,100.00
129N04605,2020-08-26 11:50:00,55.67,100.00
129N04605,2020-08-26 12:00:00,59.20,100.00
129N04605,2020-08-26 12:10:00,60.76,100.00
129N04605,2020-08-26 12:20:00,57.92,100.00
129N04605,2020-08-26 12:30:00,57.66,100.00
129N04605,2020-08-26 12:40:00,56.86,100.00
129N04605,2020-08-26 12:50:00,56.91,100.00
129N04605,2020-08-26 13:00:00,57.30,100.00
129N04605,2020-08-26 13:10:00,60.93,100.00
129N04605,2020-08-26 13:20:00,57.01,100.00
129N04605,2020-08-26 13:30:00,54.47,100.00
129N04605,2020-08-26 13:40:00,55.69,100.00
129N04605,2020-08-26 13:50:00,54.44,100.00
129N04605,2020-08-26 14:00:00,55.68,100.00
129N04605,2020-08-26 14:10:00,58.10,100.00
129N04605,2020-08-26 14:20:00,58.23,100.00
129N04605,2020-08-26 14:30:00,57.38,100.00
129N04605,2020-08-26 14:40:00,56.97,100.00
129N04605,2020-08-26 14:50:00,53.76,100.00
129N04605,2020-08-26 15:00:00,51.97,100.00
129N04605,2020-08-26 15:10:00,51.28,100.00
129N04605,2020-08-26 15:20:00,40.40,100.00
129N04605,2020-08-26 15:30:00,30.55,100.00
129N04605,2020-08-26 15:40:00,34.73,100.00
129N04605,2020-08-26 15:50:00,31.85,100.00
129N04605,2020-08-26 16:00:00,32.02,100.00
129N04605,2020-08-26 16:10:00,27.03,100.00
129N04605,2020-08-26 16:20:00,29.64,100.00
129N04605,2020-08-26 16:30:00,26.23,100.00
129N04605,2020-08-26 16:40:00,27.23,100.00
129N04605,2020-08-26 16:50:00,30.82,100.00
129N04605,2020-08-26 17:00:00,29.49,100.00
129N04605,2020-08-26 17:10:00,25.98,100.00
129N04605,2020-08-26 17:20:00,29.87,100.00
129N04605,2020-08-26 17:30:00,53.13,100.00
129N04605,2020-08-26 17:40:00,53.30,100.00
129N04605,2020-08-26 17:50:00,45.85,100.00
129N04605,2020-08-26 18:00:00,34.54,100.00
129N04605,2020-08-26 18:10:00,54.74,100.00
129N04605,2020-08-26 18:20:00,63.07,100.00
129N04605,2020-08-26 18:30:00,61.33,100.00
129N04605,2020-08-26 18:40:00,59.66,100.00
129N04605,2020-08-26 18:50:00,58.36,100.00
129N04605,2020-08-26 19:00:00,62.72,100.00
129N04605,2020-08-26 19:10:00,61.94,100.00
129N04605,2020-08-26 19:20:00,62.23,100.00
129N04605,2020-08-26 19:30:00,64.79,100.00
129N04605,2020-08-26 19:40:00,61.45,97.20
129N04605,2020-08-26 19:50:00,60.73,99.80
129N04605,2020-08-26 20:00:00,58.16,100.00
129N04605,2020-08-26 20:10:00,57.02,100.00
129N04605,2020-08-26 20:20:00,56.58,100.00
129N04605,2020-08-26 20:30:00,57.51,100.00
129N04605,2020-08-26 20:40:00,58.14,100.00
129N04605,2020-08-26 20:50:00,62.49,100.00
129N04605,2020-08-26 21:00:00,59.48,100.00
129N04605,2020-08-26 21:10:00,59.76,100.00
129N04605,2020-08-26 21:20:00,58.57,100.00
129N04605,2020-08-26 21:30:00,58.00,100.00
129N04605,2020-08-26 21:40:00,59.42,100.00
129N04605,2020-08-26 21:50:00,57.86,100.00
129N04605,2020-08-26 22:00:00,58.44,96.90
129N04605,2020-08-26 22:10:00,61.79,96.40
129N04605,2020-08-26 22:20:00,62.91,71.30
129N04605,2020-08-26 22:30:00,60.35,84.60
129N04605,2020-08-26 22:40:00,52.96,90.40
129N04605,2020-08-26 22:50:00,65.70,55.60
129N04605,2020-08-26 23:00:00,64.05,88.40
129N04605,2020-08-26 23:10:00,56.21,80.90
129N04605,2020-08-26 23:20:00,61.57,78.40
129N04605,2020-08-26 23:30:00,66.79,72.00
129N04605,2020-08-26 23:40:00,63.36,93.80
129N04605,2020-08-26 23:50:00,63.24,93.80
129N04613,2020-08-26 00:00:00,64.77,82.70
129N04613,2020-08-26 00:10:00,65.00,88.80
129N04613,2020-08-26 00:20:00,63.00,70.00
129N04613,2020-08-26 00:30:00,63.56,70.30
129N04613,2020-08-26 00:40:00,68.49,69.38
129N04613,2020-08-26 00:50:00,73.00,65.86
129N04613,2020-08-26 01:00:00,67.19,99.50
129N04613,2020-08-26 01:10:00,68.39,98.10
129N04613,2020-08-26 01:20:00,69.00,98.67
129N04613,2020-08-26 01:30:00,67.59,91.57
129N04613,2020-08-26 01:40:00,71.88,88.33
129N04613,2020-08-26 01:50:00,69.00,100.00
129N04613,2020-08-26 02:00:00,65.76,87.40
129N04613,2020-08-26 02:10:00,68.59,97.00
129N04613,2020-08-26 02:20:00,67.49,88.70
129N04613,2020-08-26 02:30:00,65.00,88.75
129N04613,2020-08-26 02:40:00,65.00,96.00
129N04613,2020-08-26 02:50:00,68.92,82.40
129N04613,2020-08-26 03:00:00,71.79,71.90
129N04613,2020-08-26 03:10:00,70.19,93.70
129N04613,2020-08-26 03:20:00,69.21,81.50
129N04613,2020-08-26 03:30:00,65.00,81.57
129N04613,2020-08-26 03:40:00,,
129N04613,2020-08-26 03:50:00,68.42,98.00
129N04613,2020-08-26 04:00:00,67.55,94.70
129N04613,2020-08-26 04:10:00,64.16,89.40
129N04613,2020-08-26 04:20:00,77.00,24.80
129N04613,2020-08-26 04:30:00,73.22,46.50
129N04613,2020-08-26 04:40:00,63.59,65.50
129N04613,2020-08-26 04:50:00,66.70,87.90
129N04613,2020-08-26 05:00:00,69.87,79.30
129N04613,2020-08-26 05:10:00,68.17,95.90
129N04613,2020-08-26 05:20:00,66.39,98.50
129N04613,2020-08-26 05:30:00,66.10,88.70
129N04613,2020-08-26 05:40:00,68.17,73.10
129N04613,2020-08-26 05:50:00,73.71,30.00
129N04613,2020-08-26 06:00:00,78.55,43.30
129N04613,2020-08-26 06:10:00,73.36,95.10
129N04613,2020-08-26 06:20:00,68.84,97.80
129N04613,2020-08-26 06:30:00,64.77,100.00
129N04613,2020-08-26 06:40:00,66.42,84.70
129N04613,2020-08-26 06:50:00,72.39,84.50
129N04613,2020-08-26 07:00:00,73.17,72.30
129N04613,2020-08-26 07:10:00,69.18,100.00
129N04613,2020-08-26 07:20:00,70.39,100.00
129N04613,2020-08-26 07:30:00,72.75,96.00
129N04613,2020-08-26 07:40:00,73.53,100.00
129N04613,2020-08-26 07:50:00,71.99,100.00
129N04613,2020-08-26 08:00:00,73.00,100.00
129N04613,2020-08-26 08:10:00,73.59,99.90
129N04613,2020-08-26 08:20:00,71.96,99.10
129N04613,2020-08-26 08:30:00,71.39,100.00
129N04613,2020-08-26 08:40:00,70.97,97.90
129N04613,2020-08-26 08:50:00,70.99,100.00
129N04613,2020-08-26 09:00:00,69.00,100.00
129N04613,2020-08-26 09:10:00,69.70,100.00
129N04613,2020-08-26 09:20:00,69.18,100.00
129N04613,2020-08-26 09:30:00,70.38,100.00
129N04613,2020-08-26 09:40:00,71.74,87.90
129N04613,2020-08-26 09:50:00,68.74,100.00
129N04613,2020-08-26 10:00:00,73.74,100.00
129N04613,2020-08-26 10:10:00,71.95,100.00
129N04613,2020-08-26 10:20:00,69.38,100.00
129N04613,2020-08-26 10:30:00,66.19,100.00
129N04613,2020-08-26 10:40:00,63.98,100.00
129N04613,2020-08-26 10:50:00,63.18,100.00
129N04613,2020-08-26 11:00:00,64.15,100.00
129N04613,2020-08-26 11:10:00,63.59,100.00
129N04613,2020-08-26 11:20:00,64.59,100.00
129N04613,2020-08-26 11:30:00,67.35,100.00
129N04613,2020-08-26 11:40:00,69.38,100.00
129N04613,2020-08-26 11:50:00,69.78,100.00
129N04613,2020-08-26 12:00:00,69.73,89.60
129N04613,2020-08-26 12:10:00,66.19,100.00
129N04613,2020-08-26 12:20:00,68.99,100.00
129N04613,2020-08-26 12:30:00,68.76,100.00
129N04613,2020-08-26 12:40:00,68.97,100.00
129N04613,2020-08-26 12:50:00,72.18,100.00
129N04613,2020-08-26 13:00:00,73.77,75.40
129N04613,2020-08-26 13:10:00,68.62,97.50
129N04613,2020-08-26 13:20:00,68.78,99.00
129N04613,2020-08-26 13:30:00,67.18,99.20
129N04613,2020-08-26 13:40:00,70.39,100.00
129N04613,2020-08-26 13:50:00,70.59,100.00
129N04613,2020-08-26 14:00:00,69.78,100.00
129N04613,2020-08-26 14:10:00,70.18,96.80
129N04613,2020-08-26 14:20:00,70.14,100.00
129N04613,2020-08-26 14:30:00,69.59,100.00
129N04613,2020-08-26 14:40:00,71.18,100.00
129N04613,2020-08-26 14:50:00,71.18,100.00
129N04613,2020-08-26 15:00:00,69.79,100.00
129N04613,2020-08-26 15:10:00,69.77,100.00
129N04613,2020-08-26 15:20:00,67.56,100.00
129N04613,2020-08-26 15:30:00,69.79,100.00
129N04613,2020-08-26 15:40:00,67.95,100.00
129N04613,2020-08-26 15:50:00,69.59,100.00
129N04613,2020-08-26 16:00:00,67.74,96.00
129N04613,2020-08-26 16:10:00,67.16,99.00
129N04613,2020-08-26 16:20:00,66.28,92.90
129N04613,2020-08-26 16:30:00,68.76,92.90
129N04613,2020-08-26 16:40:00,68.58,100.00
129N04613,2020-08-26 16:50:00,67.19,100.00
129N04613,2020-08-26 17:00:00,68.99,100.00
129N04613,2020-08-26 17:10:00,67.79,100.00
129N04613,2020-08-26 17:20:00,68.29,100.00
129N04613,2020-08-26 17:30:00,70.28,98.40
129N04613,2020-08-26 17:40:00,70.15,99.90
129N04613,2020-08-26 17:50:00,68.99,100.00
129N04613,2020-08-26 18:00:00,69.89,99.80
129N04613,2020-08-26 18:10:00,68.57,100.00
129N04613,2020-08-26 18:20:00,69.78,100.00
129N04613,2020-08-26 18:30:00,68.36,98.30
129N04613,2020-08-26 18:40:00,68.19,100.00
129N04613,2020-08-26 18:50:00,69.49,100.00
129N04613,2020-08-26 19:00:00,65.79,100.00
129N04613,2020-08-26 19:10:00,68.92,100.00
129N04613,2020-08-26 19:20:00,70.14,100.00
129N04613,2020-08-26 19:30:00,68.35,96.70
129N04613,2020-08-26 19:40:00,68.28,98.50
129N04613,2020-08-26 19:50:00,68.96,100.00
129N04613,2020-08-26 20:00:00,69.88,99.20
129N04613,2020-08-26 20:10:00,67.31,99.50
129N04613,2020-08-26 20:20:00,72.39,93.70
129N04613,2020-08-26 20:30:00,70.75,94.30
129N04613,2020-08-26 20:40:00,71.96,98.30
129N04613,2020-08-26 20:50:00,71.72,93.40
129N04613,2020-08-26 21:00:00,72.56,93.00
129N04613,2020-08-26 21:10:00,70.14,94.30
129N04613,2020-08-26 21:20:00,71.00,99.00
129N04613,2020-08-26 21:30:00,69.56,97.10
129N04613,2020-08-26 21:40:00,68.89,98.50
129N04613,2020-08-26 21:50:00,66.73,96.00
129N04613,2020-08-26 22:00:00,73.00,82.90
129N04613,2020-08-26 22:10:00,77.10,59.40
129N04613,2020-08-26 22:20:00,72.63,83.10
129N04613,2020-08-26 22:30:00,72.83,92.80
129N04613,2020-08-26 22:40:00,68.45,99.29
129N04613,2020-08-26 22:50:00,68.50,97.30
129N04613,2020-08-26 23:00:00,61.98,44.40
129N04613,2020-08-26 23:10:00,62.47,67.60
129N04613,2020-08-26 23:20:00,71.71,50.90
129N04613,2020-08-26 23:30:00,66.47,84.10
129N04613,2020-08-26 23:40:00,63.59,91.80
129N04613,2020-08-26 23:50:00,66.88,90.50
129N04614,2020-08-26 00:00:00,66.90,96.80
129N04614,2020-08-26 00:10:00,67.00,100.00
129N04614,2020-08-26 00:20:00,65.00,88.00
129N04614,2020-08-26 00:30:00,67.63,76.20
129N04614,2020-08-26 00:40:00,68.78,88.70
129N04614,2020-08-26 00:50:00,66.96,94.30
129N04614,2020-08-26 01:00:00,66.73,92.10
129N04614,2020-08-26 01:10:00,68.54,89.40
129N04614,2020-08-26 01:20:00,65.00,87.75
129N04614,2020-08-26 01:30:00,77.48,18.00
129N04614,2020-08-26 01:40:00,69.27,87.80
129N04614,2020-08-26 01:50:00,69.69,97.90
129N04614,2020-08-26 02:00:00,69.19,96.30
129N04614,2020-08-26 02:10:00,72.20,93.00
129N04614,2020-08-26 02:20:00,67.56,76.00
129N04614,2020-08-26 02:30:00,66.00,78.00
129N04614,2020-08-26 02:40:00,69.87,98.50
129N04614,2020-08-26 02:50:00,72.74,80.80
129N04614,2020-08-26 03:00:00,74.38,73.30
129N04614,2020-08-26 03:10:00,71.29,97.60
129N04614,2020-08-26 03:20:00,69.23,82.40
129N04614,2020-08-26 03:30:00,67.00,66.80
129N04614,2020-08-26 03:40:00,66.70,65.10
129N04614,2020-08-26 03:50:00,69.25,94.90
129N04614,2020-08-26 04:00:00,66.67,93.40
129N04614,2020-08-26 04:10:00,65.50,94.38
129N04614,2020-08-26 04:20:00,71.32,73.10
129N04614,2020-08-26 04:30:00,68.80,86.60
129N04614,2020-08-26 04:40:00,66.28,92.20
129N04614,2020-08-26 04:50:00,71.06,81.50
129N04614,2020-08-26 05:00:00,69.17,85.20
129N04614,2020-08-26 05:10:00,70.16,92.40
129N04614,2020-08-26 05:20:00,67.39,95.00
129N04614,2020-08-26 05:30:00,69.51,89.40
129N04614,2020-08-26 05:40:00,68.77,96.20
129N04614,2020-08-26 05:50:00,78.07,28.50
129N04614,2020-08-26 06:00:00,77.57,50.80
129N04614,2020-08-26 06:10:00,73.04,87.30
129N04614,2020-08-26 06:20:00,71.11,98.80
129N04614,2020-08-26 06:30:00,68.59,100.00
129N04614,2020-08-26 06:40:00,71.50,97.50
129N04614,2020-08-26 06:50:00,73.98,87.10
129N04614,2020-08-26 07:00:00,73.26,91.50
129N04614,2020-08-26 07:10:00,70.80,100.00
129N04614,2020-08-26 07:20:00,73.70,95.70
129N04614,2020-08-26 07:30:00,74.75,100.00
129N04614,2020-08-26 07:40:00,74.48,100.00
129N04614,2020-08-26 07:50:00,74.49,100.00
129N04614,2020-08-26 08:00:00,75.00,100.00
129N04614,2020-08-26 08:10:00,74.77,99.80
129N04614,2020-08-26 08:20:00,71.57,100.00
129N04614,2020-08-26 08:30:00,72.96,100.00
129N04614,2020-08-26 08:40:00,72.34,99.80
129N04614,2020-08-26 08:50:00,72.51,97.30
129N04614,2020-08-26 09:00:00,71.78,100.00
129N04614,2020-08-26 09:10:00,73.31,91.50
129N04614,2020-08-26 09:20:00,71.88,99.80
129N04614,2020-08-26 09:30:00,71.68,100.00
129N04614,2020-08-26 09:40:00,72.81,89.80
129N04614,2020-08-26 09:50:00,73.87,99.30
129N04614,2020-08-26 10:00:00,79.18,47.30
129N04614,2020-08-26 10:10:00,71.28,100.00
129N04614,2020-08-26 10:20:00,71.49,100.00
129N04614,2020-08-26 10:30:00,72.77,98.80
129N04614,2020-08-26 10:40:00,70.69,98.60
129N04614,2020-08-26 10:50:00,71.39,100.00
129N04614,2020-08-26 11:00:00,72.79,85.50
129N04614,2020-08-26 11:10:00,72.75,100.00
129N04614,2020-08-26 11:20:00,71.49,100.00
129N04614,2020-08-26 11:30:00,72.23,100.00
129N04614,2020-08-26 11:40:00,73.63,100.00
129N04614,2020-08-26 11:50:00,72.05,99.10
129N04614,2020-08-26 12:00:00,73.78,100.00
129N04614,2020-08-26 12:10:00,75.48,98.60
129N04614,2020-08-26 12:20:00,72.05,99.40
129N04614,2020-08-26 12:30:00,72.54,100.00
129N04614,2020-08-26 12:40:00,73.20,100.00
129N04614,2020-08-26 12:50:00,75.09,98.50
129N04614,2020-08-26 13:00:00,73.44,88.60
129N04614,2020-08-26 13:10:00,72.65,99.60
129N04614,2020-08-26 13:20:00,71.76,100.00
129N04614,2020-08-26 13:30:00,71.49,100.00
129N04614,2020-08-26 13:40:00,72.28,100.00
129N04614,2020-08-26 13:50:00,75.09,99.20
129N04614,2020-08-26 14:00:00,73.36,100.00
129N04614,2020-08-26 14:10:00,72.75,100.00
129N04614,2020-08-26 14:20:00,75.28,100.00
129N04614,2020-08-26 14:30:00,71.69,99.80
129N04614,2020-08-26 14:40:00,71.69,100.00
129N04614,2020-08-26 14:50:00,73.76,100.00
129N04614,2020-08-26 15:00:00,70.70,100.00
129N04614,2020-08-26 15:10:00,72.55,99.90
129N04614,2020-08-26 15:20:00,71.19,99.80
129N04614,2020-08-26 15:30:00,73.32,96.90
129N04614,2020-08-26 15:40:00,70.37,100.00
129N04614,2020-08-26 15:50:00,70.78,100.00
129N04614,2020-08-26 16:00:00,70.58,99.30
129N04614,2020-08-26 16:10:00,72.97,96.30
129N04614,2020-08-26 16:20:00,70.04,99.70
129N04614,2020-08-26 16:30:00,73.46,90.60
129N04614,2020-08-26 16:40:00,74.09,97.20
129N04614,2020-08-26 16:50:00,72.28,100.00
129N04614,2020-08-26 17:00:00,73.28,100.00
129N04614,2020-08-26 17:10:00,72.76,100.00
129N04614,2020-08-26 17:20:00,73.18,100.00
129N04614,2020-08-26 17:30:00,70.87,100.00
129N04614,2020-08-26 17:40:00,73.65,96.30
129N04614,2020-08-26 17:50:00,73.44,100.00
129N04614,2020-08-26 18:00:00,75.94,100.00
129N04614,2020-08-26 18:10:00,75.48,100.00
129N04614,2020-08-26 18:20:00,72.89,100.00
129N04614,2020-08-26 18:30:00,73.69,97.60
129N04614,2020-08-26 18:40:00,71.73,99.50
129N04614,2020-08-26 18:50:00,74.32,100.00
129N04614,2020-08-26 19:00:00,70.18,100.00
129N04614,2020-08-26 19:10:00,70.70,99.50
129N04614,2020-08-26 19:20:00,73.98,100.00
129N04614,2020-08-26 19:30:00,75.48,91.00
129N04614,2020-08-26 19:40:00,72.14,97.60
129N04614,2020-08-26 19:50:00,72.99,100.00
129N04614,2020-08-26 20:00:00,74.07,100.00
129N04614,2020-08-26 20:10:00,71.20,100.00
129N04614,2020-08-26 20:20:00,74.18,98.20
129N04614,2020-08-26 20:30:00,72.85,100.00
129N04614,2020-08-26 20:40:00,74.69,98.80
129N04614,2020-08-26 20:50:00,73.34,89.10
129N04614,2020-08-26 21:00:00,71.83,98.30
129N04614,2020-08-26 21:10:00,71.38,99.60
129N04614,2020-08-26 21:20:00,71.78,96.60
129N04614,2020-08-26 21:30:00,72.23,95.10
129N04614,2020-08-26 21:40:00,70.85,98.10
129N04614,2020-08-26 21:50:00,74.57,91.50
129N04614,2020-08-26 22:00:00,74.38,93.90
129N04614,2020-08-26 22:10:00,70.79,96.70
129N04614,2020-08-26 22:20:00,76.40,53.70
129N04614,2020-08-26 22:30:00,76.98,50.50
129N04614,2020-08-26 22:40:00,71.28,93.70
129N04614,2020-08-26 22:50:00,73.20,73.90
129N04614,2020-08-26 23:00:00,69.57,66.40
129N04614,2020-08-26 23:10:00,69.59,78.70
129N04614,2020-08-26 23:20:00,74.08,84.80
129N04614,2020-08-26 23:30:00,67.56,70.60
129N04614,2020-08-26 23:40:00,67.40,85.90
129N04614,2020-08-26 23:50:00,67.66,88.67
129N04611,2020-08-26 00:00:00,62.83,59.40
129N04611,2020-08-26 00:10:00,65.00,87.78
129N04611,2020-08-26 00:20:00,63.00,70.00
129N04611,2020-08-26 00:30:00,64.98,95.20
129N04611,2020-08-26 00:40:00,67.46,86.20
129N04611,2020-08-26 00:50:00,69.84,83.43
129N04611,2020-08-26 01:00:00,68.43,89.20
129N04611,2020-08-26 01:10:00,67.59,99.40
129N04611,2020-08-26 01:20:00,65.29,77.90
129N04611,2020-08-26 01:30:00,61.44,56.78
129N04611,2020-08-26 01:40:00,66.07,90.90
129N04611,2020-08-26 01:50:00,64.47,88.30
129N04611,2020-08-26 02:00:00,67.42,89.00
129N04611,2020-08-26 02:10:00,64.79,98.30
129N04611,2020-08-26 02:20:00,67.06,94.80
129N04611,2020-08-26 02:30:00,65.00,99.00
129N04611,2020-08-26 02:40:00,64.00,96.33
129N04611,2020-08-26 02:50:00,63.72,89.50
129N04611,2020-08-26 03:00:00,67.00,95.80
129N04611,2020-08-26 03:10:00,67.00,97.60
129N04611,2020-08-26 03:20:00,67.00,94.90
129N04611,2020-08-26 03:30:00,67.00,99.78
129N04611,2020-08-26 03:40:00,,
129N04611,2020-08-26 03:50:00,69.68,90.57
129N04611,2020-08-26 04:00:00,71.59,78.30
129N04611,2020-08-26 04:10:00,67.76,93.00
129N04611,2020-08-26 04:20:00,70.46,83.50
129N04611,2020-08-26 04:30:00,75.75,58.70
129N04611,2020-08-26 04:40:00,67.71,67.22
129N04611,2020-08-26 04:50:00,67.90,85.20
129N04611,2020-08-26 05:00:00,68.19,87.70
129N04611,2020-08-26 05:10:00,67.39,85.80
129N04611,2020-08-26 05:20:00,68.18,98.70
129N04611,2020-08-26 05:30:00,65.20,98.50
129N04611,2020-08-26 05:40:00,66.91,92.20
129N04611,2020-08-26 05:50:00,73.38,36.00
129N04611,2020-08-26 06:00:00,75.44,50.10
129N04611,2020-08-26 06:10:00,76.08,68.60
129N04611,2020-08-26 06:20:00,71.40,94.00
129N04611,2020-08-26 06:30:00,72.05,99.00
129N04611,2020-08-26 06:40:00,69.73,89.90
129N04611,2020-08-26 06:50:00,73.82,86.80
129N04611,2020-08-26 07:00:00,72.33,92.70
129N04611,2020-08-26 07:10:00,71.39,98.90
129N04611,2020-08-26 07:20:00,71.26,100.00
129N04611,2020-08-26 07:30:00,70.87,100.00
129N04611,2020-08-26 07:40:00,74.15,92.10
129N04611,2020-08-26 07:50:00,71.54,100.00
129N04611,2020-08-26 08:00:00,72.56,100.00
129N04611,2020-08-26 08:10:00,74.67,89.50
129N04611,2020-08-26 08:20:00,75.63,74.30
129N04611,2020-08-26 08:30:00,69.08,100.00
129N04611,2020-08-26 08:40:00,70.09,98.20
129N04611,2020-08-26 08:50:00,71.17,97.60
129N04611,2020-08-26 09:00:00,70.73,100.00
129N04611,2020-08-26 09:10:00,68.89,100.00
129N04611,2020-08-26 09:20:00,70.68,100.00
129N04611,2020-08-26 09:30:00,69.57,100.00
129N04611,2020-08-26 09:40:00,71.46,100.00
129N04611,2020-08-26 09:50:00,68.08,100.00
129N04611,2020-08-26 10:00:00,69.88,99.40
129N04611,2020-08-26 10:10:00,69.79,100.00
129N04611,2020-08-26 10:20:00,70.83,100.00
129N04611,2020-08-26 10:30:00,71.39,100.00
129N04611,2020-08-26 10:40:00,75.45,62.20
129N04611,2020-08-26 10:50:00,69.38,100.00
129N04611,2020-08-26 11:00:00,67.86,100.00
129N04611,2020-08-26 11:10:00,70.19,99.40
129N04611,2020-08-26 11:20:00,70.80,100.00
129N04611,2020-08-26 11:30:00,70.39,100.00
129N04611,2020-08-26 11:40:00,73.02,97.10
129N04611,2020-08-26 11:50:00,70.94,92.20
129N04611,2020-08-26 12:00:00,70.92,97.00
129N04611,2020-08-26 12:10:00,70.28,100.00
129N04611,2020-08-26 12:20:00,68.69,100.00
129N04611,2020-08-26 12:30:00,70.52,100.00
129N04611,2020-08-26 12:40:00,71.15,100.00
129N04611,2020-08-26 12:50:00,74.17,95.30
129N04611,2020-08-26 13:00:00,73.04,89.60
129N04611,2020-08-26 13:10:00,71.58,98.20
129N04611,2020-08-26 13:20:00,70.60,99.80
129N04611,2020-08-26 13:30:00,70.65,100.00
129N04611,2020-08-26 13:40:00,68.53,100.00
129N04611,2020-08-26 13:50:00,67.05,100.00
129N04611,2020-08-26 14:00:00,70.55,98.30
129N04611,2020-08-26 14:10:00,69.39,99.70
129N04611,2020-08-26 14:20:00,70.94,100.00
129N04611,2020-08-26 14:30:00,71.27,100.00
129N04611,2020-08-26 14:40:00,72.49,100.00
129N04611,2020-08-26 14:50:00,71.29,100.00
129N04611,2020-08-26 15:00:00,70.58,100.00
129N04611,2020-08-26 15:10:00,69.59,100.00
129N04611,2020-08-26 15:20:00,67.98,100.00
129N04611,2020-08-26 15:30:00,67.48,100.00
129N04611,2020-08-26 15:40:00,68.37,100.00
129N04611,2020-08-26 15:50:00,68.19,99.50
129N04611,2020-08-26 16:00:00,69.15,92.50
129N04611,2020-08-26 16:10:00,70.21,84.80
129N04611,2020-08-26 16:20:00,67.48,99.80
129N04611,2020-08-26 16:30:00,68.08,99.70
129N04611,2020-08-26 16:40:00,70.98,100.00
129N04611,2020-08-26 16:50:00,72.16,100.00
129N04611,2020-08-26 17:00:00,70.18,99.00
