tmc,tstamp,speed,cvalue
129N04613,2020-03-28 06:40:00,,
129N04613,2020-03-28 06:50:00,,
129N04613,2020-03-28 07:00:00,,
129N04613,2020-03-28 07:10:00,,
129N04613,2020-03-28 07:20:00,,
129N04613,2020-03-28 07:30:00,,
129N04613,2020-03-28 07:40:00,,
129N04613,2020-03-28 07:50:00,,
129N04613,2020-03-28 08:00:00,,
129N04613,2020-03-28 08:10:00,,
129N04613,2020-03-28 08:20:00,,
129N04613,2020-03-28 08:30:00,,
129N04613,2020-03-28 08:40:00,,
129N04613,2020-03-28 08:50:00,,
129N04613,2020-03-28 09:00:00,,
129N04613,2020-03-28 09:10:00,,
129N04613,2020-03-28 09:20:00,,
129N04613,2020-03-28 09:30:00,,
129N04613,2020-03-28 09:40:00,,
129N04613,2020-03-28 09:50:00,,
129N04613,2020-03-28 10:00:00,,
129N04613,2020-03-28 10:10:00,,
129N04613,2020-03-28 10:20:00,,
129N04613,2020-03-28 10:30:00,,
129N04613,2020-03-28 10:40:00,,
129N04613,2020-03-28 10:50:00,,
129N04613,2020-03-28 11:00:00,,
129N04613,2020-03-28 11:10:00,,
129N04613,2020-03-28 11:20:00,,
129N04613,2020-03-28 11:30:00,,
129N04613,2020-03-28 11:40:00,,
129N04613,2020-03-28 11:50:00,,
129N04613,2020-03-28 12:00:00,,
129N04613,2020-03-28 12:10:00,,
129N04613,2020-03-28 12:20:00,,
129N04613,2020-03-28 12:30:00,,
129N04613,2020-03-28 12:40:00,,
129N04613,2020-03-28 12:50:00,,
129N04613,2020-03-28 13:00:00,,
129N04613,2020-03-28 13:10:00,,
129N04613,2020-03-28 13:20:00,,
129N04613,2020-03-28 13:30:00,,
129N04613,2020-03-28 13:40:00,,
129N04613,2020-03-28 13:50:00,,
129N04613,2020-03-28 14:00:00,,
129N04613,2020-03-28 14:10:00,,
129N04613,2020-03-28 14:20:00,,
129N04613,2020-03-28 14:30:00,,
129N04613,2020-03-28 14:40:00,,
129N04613,2020-03-28 14:50:00,,
129N04613,2020-03-28 15:00:00,,
129N04613,2020-03-28 15:10:00,,
129N04613,2020-03-28 15:20:00,,
129N04613,2020-03-28 15:30:00,,
129N04613,2020-03-28 15:40:00,,
129N04613,2020-03-28 15:50:00,,
129N04613,2020-03-28 16:00:00,,
129N04613,2020-03-28 16:10:00,,
129N04613,2020-03-28 16:20:00,,
129N04613,2020-03-28 16:30:00,,
129N04613,2020-03-28 16:40:00,,
129N04613,2020-03-28 16:50:00,,
129N04613,2020-03-28 17:00:00,,
129N04613,2020-03-28 17:10:00,,
129N04613,2020-03-28 17:20:00,,
129N04613,2020-03-28 17:30:00,,
129N04613,2020-03-28 17:40:00,,
129N04613,2020-03-28 17:50:00,,
129N04613,2020-03-28 18:00:00,,
129N04613,2020-03-28 18:10:00,,
129N04613,2020-03-28 18:20:00,,
129N04613,2020-03-28 18:30:00,,
129N04613,2020-03-28 18:40:00,,
129N04613,2020-03-28 18:50:00,,
129N04613,2020-03-28 19:00:00,,
129N04613,2020-03-28 19:10:00,,
129N04613,2020-03-28 19:20:00,,
129N04613,2020-03-28 19:30:00,,
129N04613,2020-03-28 19:40:00,,
129N04613,2020-03-28 19:50:00,,
129N04613,2020-03-28 20:00:00,,
129N04613,2020-03-28 20:10:00,,
129N04613,2020-03-28 20:20:00,,
129N04613,2020-03-28 20:30:00,,
129N04613,2020-03-28 20:40:00,,
129N04613,2020-03-28 20:50:00,,
129N04613,2020-03-28 21:00:00,,
129N04613,2020-03-28 21:10:00,,
129N04613,2020-03-28 21:20:00,,
129N04613,2020-03-28 21:30:00,,
129N04613,2020-03-28 21:40:00,,
129N04613,2020-03-28 21:50:00,,
129N04613,2020-03-28 22:00:00,,
129N04613,2020-03-28 22:10:00,,
129N04613,2020-03-28 22:20:00,,
129N04613,2020-03-28 22:30:00,,
129N04613,2020-03-28 22:40:00,,
129N04613,2020-03-28 22:50:00,,
129N04613,2020-03-28 23:00:00,,
129N04613,2020-03-28 23:10:00,,
129N04613,2020-03-28 23:20:00,,
129N04613,2020-03-28 23:30:00,,
129N04613,2020-03-28 23:40:00,,
129N04613,2020-03-28 23:50:00,,
129N04614,2020-03-28 00:00:00,75.88,23.22
129N04614,2020-03-28 00:10:00,66.19,84.20
129N04614,2020-03-28 00:20:00,66.34,83.67
129N04614,2020-03-28 00:30:00,68.83,99.67
129N04614,2020-03-28 00:40:00,66.28,87.29
129N04614,2020-03-28 00:50:00,66.10,97.00
129N04614,2020-03-28 01:00:00,73.13,45.00
129N04614,2020-03-28 01:10:00,67.49,95.40
129N04614,2020-03-28 01:20:00,69.00,98.38
129N04614,2020-03-28 01:30:00,,
129N04614,2020-03-28 01:40:00,,
129N04614,2020-03-28 01:50:00,70.00,94.25
129N04614,2020-03-28 02:00:00,69.38,95.20
129N04614,2020-03-28 02:10:00,74.61,57.90
129N04614,2020-03-28 02:20:00,64.71,49.29
129N04614,2020-03-28 02:30:00,65.00,61.00
129N04614,2020-03-28 02:40:00,65.00,66.00
129N04614,2020-03-28 02:50:00,65.00,77.00
129N04614,2020-03-28 03:00:00,67.80,70.20
129N04614,2020-03-28 03:10:00,79.41,21.40
129N04614,2020-03-28 03:20:00,68.00,94.50
129N04614,2020-03-28 03:30:00,68.65,92.67
129N04614,2020-03-28 03:40:00,70.00,95.00
129N04614,2020-03-28 03:50:00,71.00,98.33
129N04614,2020-03-28 04:00:00,71.00,99.50
129N04614,2020-03-28 04:10:00,,
129N04614,2020-03-28 04:20:00,,
129N04614,2020-03-28 04:30:00,,
129N04614,2020-03-28 04:40:00,,
129N04614,2020-03-28 04:50:00,,
129N04614,2020-03-28 05:00:00,,
129N04614,2020-03-28 05:10:00,,
129N04614,2020-03-28 05:20:00,,
129N04614,2020-03-28 05:30:00,,
129N04614,2020-03-28 05:40:00,,
129N04614,2020-03-28 05:50:00,,
129N04614,2020-03-28 06:00:00,,
129N04614,2020-03-28 06:10:00,,
129N04614,2020-03-28 06:20:00,,
129N04614,2020-03-28 06:30:00,,
129N04614,2020-03-28 06:40:00,,
129N04614,2020-03-28 06:50:00,,
129N04614,2020-03-28 07:00:00,,
129N04614,2020-03-28 07:10:00,,
129N04614,2020-03-28 07:20:00,,
129N04614,2020-03-28 07:30:00,,
129N04614,2020-03-28 07:40:00,,
129N04614,2020-03-28 07:50:00,,
129N04614,2020-03-28 08:00:00,,
129N04614,2020-03-28 08:10:00,,
129N04614,2020-03-28 08:20:00,,
129N04614,2020-03-28 08:30:00,,
129N04614,2020-03-28 08:40:00,,
129N04614,2020-03-28 08:50:00,,
129N04614,2020-03-28 09:00:00,,
129N04614,2020-03-28 09:10:00,,
129N04614,2020-03-28 09:20:00,,
129N04614,2020-03-28 09:30:00,,
129N04614,2020-03-28 09:40:00,,
129N04614,2020-03-28 09:50:00,,
129N04614,2020-03-28 10:00:00,,
129N04614,2020-03-28 10:10:00,,
129N04614,2020-03-28 10:20:00,,
129N04614,2020-03-28 10:30:00,,
129N04614,2020-03-28 10:40:00,,
129N04614,2020-03-28 10:50:00,,
129N04614,2020-03-28 11:00:00,,
129N04614,2020-03-28 11:10:00,,
129N04614,2020-03-28 11:20:00,,
129N04614,2020-03-28 11:30:00,,
129N04614,2020-03-28 11:40:00,,
129N04614,2020-03-28 11:50:00,,
129N04614,2020-03-28 12:00:00,,
129N04614,2020-03-28 12:10:00,,
129N04614,2020-03-28 12:20:00,,
129N04614,2020-03-28 12:30:00,,
129N04614,2020-03-28 12:40:00,,
129N04614,2020-03-28 12:50:00,,
129N04614,2020-03-28 13:00:00,,
129N04614,2020-03-28 13:10:00,,
129N04614,2020-03-28 13:20:00,,
129N04614,2020-03-28 13:30:00,,
129N04614,2020-03-28 13:40:00,,
129N04614,2020-03-28 13:50:00,,
129N04614,2020-03-28 14:00:00,,
129N04614,2020-03-28 14:10:00,,
129N04614,2020-03-28 14:20:00,,
129N04614,2020-03-28 14:30:00,,
129N04614,2020-03-28 14:40:00,,
129N04614,2020-03-28 14:50:00,,
129N04614,2020-03-28 15:00:00,,
129N04614,2020-03-28 15:10:00,,
129N04614,2020-03-28 15:20:00,,
129N04614,2020-03-28 15:30:00,,
129N04614,2020-03-28 15:40:00,,
129N04614,2020-03-28 15:50:00,,
129N04614,2020-03-28 16:00:00,,
129N04614,2020-03-28 16:10:00,,
129N04614,2020-03-28 16:20:00,,
129N04614,2020-03-28 16:30:00,,
129N04614,2020-03-28 16:40:00,,
129N04614,2020-03-28 16:50:00,,
129N04614,2020-03-28 17:00:00,,
129N04614,2020-03-28 17:10:00,,
129N04614,2020-03-28 17:20:00,,
129N04614,2020-03-28 17:30:00,,
129N04614,2020-03-28 17:40:00,,
129N04614,2020-03-28 17:50:00,,
129N04614,2020-03-28 18:00:00,,
129N04614,2020-03-28 18:10:00,,
129N04614,2020-03-28 18:20:00,,
129N04614,2020-03-28 18:30:00,,
129N04614,2020-03-28 18:40:00,,
129N04614,2020-03-28 18:50:00,,
129N04614,2020-03-28 19:00:00,,
129N04614,2020-03-28 19:10:00,,
129N04614,2020-03-28 19:20:00,,
129N04614,2020-03-28 19:30:00,,
129N04614,2020-03-28 19:40:00,,
129N04614,2020-03-28 19:50:00,,
129N04614,2020-03-28 20:00:00,,
129N04614,2020-03-28 20:10:00,,
129N04614,2020-03-28 20:20:00,,
129N04614,2020-03-28 20:30:00,,
129N04614,2020-03-28 20:40:00,,
129N04614,2020-03-28 20:50:00,,
129N04614,2020-03-28 21:00:00,,
129N04614,2020-03-28 21:10:00,,
129N04614,2020-03-28 21:20:00,,
129N04614,2020-03-28 21:30:00,,
129N04614,2020-03-28 21:40:00,,
129N04614,2020-03-28 21:50:00,,
129N04614,2020-03-28 22:00:00,,
129N04614,2020-03-28 22:10:00,,
129N04614,2020-03-28 22:20:00,,
129N04614,2020-03-28 22:30:00,,
129N04614,2020-03-28 22:40:00,,
129N04614,2020-03-28 22:50:00,,
129N04614,2020-03-28 23:00:00,,
129N04614,2020-03-28 23:10:00,,
129N04614,2020-03-28 23:20:00,,
129N04614,2020-03-28 23:30:00,,
129N04614,2020-03-28 23:40:00,,
129N04614,2020-03-28 23:50:00,,
129N04611,2020-03-28 00:00:00,69.19,81.60
129N04611,2020-03-28 00:10:00,70.46,42.60
129N04611,2020-03-28 00:20:00,60.18,26.00
129N04611,2020-03-28 00:30:00,63.00,67.00
129N04611,2020-03-28 00:40:00,66.84,92.30
129N04611,2020-03-28 00:50:00,76.50,36.25
129N04611,2020-03-28 01:00:00,67.18,87.00
129N04611,2020-03-28 01:10:00,80.76,26.90
129N04611,2020-03-28 01:20:00,67.55,84.80
129N04611,2020-03-28 01:30:00,69.00,88.20
129N04611,2020-03-28 01:40:00,,
129N04611,2020-03-28 01:50:00,60.00,43.30
129N04611,2020-03-28 02:00:00,66.99,71.40
129N04611,2020-03-28 02:10:00,64.01,81.80
129N04611,2020-03-28 02:20:00,69.32,55.10
129N04611,2020-03-28 02:30:00,66.17,79.33
129N04611,2020-03-28 02:40:00,,
129N04611,2020-03-28 02:50:00,71.40,60.67
129N04611,2020-03-28 03:00:00,71.00,85.20
129N04611,2020-03-28 03:10:00,76.33,65.50
129N04611,2020-03-28 03:20:00,69.36,80.38
129N04611,2020-03-28 03:30:00,68.79,91.30
129N04611,2020-03-28 03:40:00,67.00,70.17
129N04611,2020-03-28 03:50:00,67.00,80.14
129N04611,2020-03-28 04:00:00,71.00,85.00
129N04611,2020-03-28 04:10:00,,
129N04611,2020-03-28 04:20:00,,
129N04611,2020-03-28 04:30:00,,
129N04611,2020-03-28 04:40:00,,
129N04611,2020-03-28 04:50:00,,
129N04611,2020-03-28 05:00:00,,
129N04611,2020-03-28 05:10:00,,
129N04611,2020-03-28 05:20:00,,
129N04611,2020-03-28 05:30:00,,
129N04611,2020-03-28 05:40:00,,
129N04611,2020-03-28 05:50:00,,
129N04611,2020-03-28 06:00:00,,
129N04611,2020-03-28 06:10:00,,
129N04611,2020-03-28 06:20:00,,
129N04611,2020-03-28 06:30:00,,
129N04611,2020-03-28 06:40:00,,
129N04611,2020-03-28 06:50:00,,
129N04611,2020-03-28 07:00:00,,
129N04611,2020-03-28 07:10:00,,
129N04611,2020-03-28 07:20:00,,
129N04611,2020-03-28 07:30:00,,
129N04611,2020-03-28 07:40:00,,
129N04611,2020-03-28 07:50:00,,
129N04611,2020-03-28 08:00:00,,
129N04611,2020-03-28 08:10:00,,
129N04611,2020-03-28 08:20:00,,
129N04611,2020-03-28 08:30:00,,
129N04611,2020-03-28 08:40:00,,
129N04611,2020-03-28 08:50:00,,
129N04611,2020-03-28 09:00:00,,
129N04611,2020-03-28 09:10:00,,
129N04611,2020-03-28 09:20:00,,
129N04611,2020-03-28 09:30:00,,
129N04611,2020-03-28 09:40:00,,
129N04611,2020-03-28 09:50:00,,
129N04611,2020-03-28 10:00:00,,
129N04611,2020-03-28 10:10:00,,
129N04611,2020-03-28 10:20:00,,
129N04611,2020-03-28 10:30:00,,
129N04611,2020-03-28 10:40:00,,
129N04611,2020-03-28 10:50:00,,
129N04611,2020-03-28 11:00:00,,
129N04611,2020-03-28 11:10:00,,
129N04611,2020-03-28 11:20:00,,
129N04611,2020-03-28 11:30:00,,
129N04611,2020-03-28 11:40:00,,
129N04611,2020-03-28 11:50:00,,
129N04611,2020-03-28 12:00:00,,
129N04611,2020-03-28 12:10:00,,
129N04611,2020-03-28 12:20:00,,
129N04611,2020-03-28 12:30:00,,
129N04611,2020-03-28 12:40:00,,
129N04611,2020-03-28 12:50:00,,
129N04611,2020-03-28 13:00:00,,
129N04611,2020-03-28 13:10:00,,
129N04611,2020-03-28 13:20:00,,
129N04611,2020-03-28 13:30:00,,
129N04611,2020-03-28 13:40:00,,
129N04611,2020-03-28 13:50:00,,
129N04611,2020-03-28 14:00:00,,
129N04611,2020-03-28 14:10:00,,
129N04611,2020-03-28 14:20:00,,
129N04611,2020-03-28 14:30:00,,
129N04611,2020-03-28 14:40:00,,
129N04611,2020-03-28 14:50:00,,
129N04611,2020-03-28 15:00:00,,
129N04611,2020-03-28 15:10:00,,
129N04611,2020-03-28 15:20:00,,
129N04611,2020-03-28 15:30:00,,
129N04611,2020-03-28 15:40:00,,
129N04611,2020-03-28 15:50:00,,
129N04611,2020-03-28 16:00:00,,
129N04611,2020-03-28 16:10:00,,
129N04611,2020-03-28 16:20:00,,
129N04611,2020-03-28 16:30:00,,
129N04611,2020-03-28 16:40:00,,
129N04611,2020-03-28 16:50:00,,
129N04611,2020-03-28 17:00:00,,
129N04611,2020-03-28 17:10:00,,
129N04611,2020-03-28 17:20:00,,
129N04611,2020-03-28 17:30:00,,
129N04611,2020-03-28 17:40:00,,
129N04611,2020-03-28 17:50:00,,
129N04611,2020-03-28 18:00:00,,
129N04611,2020-03-28 18:10:00,,
129N04611,2020-03-28 18:20:00,,
129N04611,2020-03-28 18:30:00,,
129N04611,2020-03-28 18:40:00,,
129N04611,2020-03-28 18:50:00,,
129N04611,2020-03-28 19:00:00,,
129N04611,2020-03-28 19:10:00,,
129N04611,2020-03-28 19:20:00,,
129N04611,2020-03-28 19:30:00,,
129N04611,2020-03-28 19:40:00,,
129N04611,2020-03-28 19:50:00,,
129N04611,2020-03-28 20:00:00,,
129N04611,2020-03-28 20:10:00,,
129N04611,2020-03-28 20:20:00,,
129N04611,2020-03-28 20:30:00,,
129N04611,2020-03-28 20:40:00,,
129N04611,2020-03-28 20:50:00,,
129N04611,2020-03-28 21:00:00,,
129N04611,2020-03-28 21:10:00,,
129N04611,2020-03-28 21:20:00,,
129N04611,2020-03-28 21:30:00,,
129N04611,2020-03-28 21:40:00,,
129N04611,2020-03-28 21:50:00,,
129N04611,2020-03-28 22:00:00,,
129N04611,2020-03-28 22:10:00,,
129N04611,2020-03-28 22:20:00,,
129N04611,2020-03-28 22:30:00,,
129N04611,2020-03-28 22:40:00,,
129N04611,2020-03-28 22:50:00,,
129N04611,2020-03-28 23:00:00,,
129N04611,2020-03-28 23:10:00,,
129N04611,2020-03-28 23:20:00,,
129N04611,2020-03-28 23:30:00,,
129N04611,2020-03-28 23:40:00,,
129N04611,2020-03-28 23:50:00,,
129N04612,2020-03-28 00:00:00,75.68,33.75
129N04612,2020-03-28 00:10:00,73.30,59.30
129N04612,2020-03-28 00:20:00,68.28,84.57
129N04612,2020-03-28 00:30:00,,
129N04612,2020-03-28 00:40:00,66.39,67.20
129N04612,2020-03-28 00:50:00,66.00,73.67
129N04612,2020-03-28 01:00:00,73.21,48.70
129N04612,2020-03-28 01:10:00,83.00,23.14
129N04612,2020-03-28 01:20:00,69.11,93.78
129N04612,2020-03-28 01:30:00,69.00,93.33
129N04612,2020-03-28 01:40:00,66.00,59.33
129N04612,2020-03-28 01:50:00,66.00,63.33
129N04612,2020-03-28 02:00:00,66.00,96.63
129N04612,2020-03-28 02:10:00,66.00,99.00
129N04612,2020-03-28 02:20:00,70.35,64.56
129N04612,2020-03-28 02:30:00,,
129N04612,2020-03-28 02:40:00,72.00,
129N04612,2020-03-28 02:50:00,71.50,90.80
129N04612,2020-03-28 03:00:00,71.00,99.75
129N04612,2020-03-28 03:10:00,74.68,85.88
129N04612,2020-03-28 03:20:00,69.98,82.75
129N04612,2020-03-28 03:30:00,68.00,70.13
129N04612,2020-03-28 03:40:00,59.00,12.57
129N04612,2020-03-28 03:50:00,59.00,33.60
129N04612,2020-03-28 04:00:00,70.00,70.00
129N04612,2020-03-28 04:10:00,,
129N04612,2020-03-28 04:20:00,,
129N04612,2020-03-28 04:30:00,,
129N04612,2020-03-28 04:40:00,,
129N04612,2020-03-28 04:50:00,,
129N04612,2020-03-28 05:00:00,,
129N04612,2020-03-28 05:10:00,,
129N04612,2020-03-28 05:20:00,,
129N04612,2020-03-28 05:30:00,,
129N04612,2020-03-28 05:40:00,,
129N04612,2020-03-28 05:50:00,,
129N04612,2020-03-28 06:00:00,,
129N04612,2020-03-28 06:10:00,,
129N04612,2020-03-28 06:20:00,,
129N04612,2020-03-28 06:30:00,,
129N04612,2020-03-28 06:40:00,,
129N04612,2020-03-28 06:50:00,,
129N04612,2020-03-28 07:00:00,,
129N04612,2020-03-28 07:10:00,,
129N04612,2020-03-28 07:20:00,,
129N04612,2020-03-28 07:30:00,,
129N04612,2020-03-28 07:40:00,,
129N04612,2020-03-28 07:50:00,,
129N04612,2020-03-28 08:00:00,,
129N04612,2020-03-28 08:10:00,,
129N04612,2020-03-28 08:20:00,,
129N04612,2020-03-28 08:30:00,,
129N04612,2020-03-28 08:40:00,,
129N04612,2020-03-28 08:50:00,,
129N04612,2020-03-28 09:00:00,,
129N04612,2020-03-28 09:10:00,,
129N04612,2020-03-28 09:20:00,,
129N04612,2020-03-28 09:30:00,,
129N04612,2020-03-28 09:40:00,,
129N04612,2020-03-28 09:50:00,,
129N04612,2020-03-28 10:00:00,,
129N04612,2020-03-28 10:10:00,,
129N04612,2020-03-28 10:20:00,,
129N04612,2020-03-28 10:30:00,,
129N04612,2020-03-28 10:40:00,,
129N04612,2020-03-28 10:50:00,,
129N04612,2020-03-28 11:00:00,,
129N04612,2020-03-28 11:10:00,,
129N04612,2020-03-28 11:20:00,,
129N04612,2020-03-28 11:30:00,,
129N04612,2020-03-28 11:40:00,,
129N04612,2020-03-28 11:50:00,,
129N04612,2020-03-28 12:00:00,,
129N04612,2020-03-28 12:10:00,,
129N04612,2020-03-28 12:20:00,,
129N04612,2020-03-28 12:30:00,,
129N04612,2020-03-28 12:40:00,,
129N04612,2020-03-28 12:50:00,,
129N04612,2020-03-28 13:00:00,,
129N04612,2020-03-28 13:10:00,,
129N04612,2020-03-28 13:20:00,,
129N04612,2020-03-28 13:30:00,,
129N04612,2020-03-28 13:40:00,,
129N04612,2020-03-28 13:50:00,,
129N04612,2020-03-28 14:00:00,,
129N04612,2020-03-28 14:10:00,,
129N04612,2020-03-28 14:20:00,,
129N04612,2020-03-28 14:30:00,,
129N04612,2020-03-28 14:40:00,,
129N04612,2020-03-28 14:50:00,,
129N04612,2020-03-28 15:00:00,,
129N04612,2020-03-28 15:10:00,,
129N04612,2020-03-28 15:20:00,,
129N04612,2020-03-28 15:30:00,,
129N04612,2020-03-28 15:40:00,,
129N04612,2020-03-28 15:50:00,,
129N04612,2020-03-28 16:00:00,,
129N04612,2020-03-28 16:10:00,,
129N04612,2020-03-28 16:20:00,,
129N04612,2020-03-28 16:30:00,,
129N04612,2020-03-28 16:40:00,,
129N04612,2020-03-28 16:50:00,,
129N04612,2020-03-28 17:00:00,,
129N04612,2020-03-28 17:10:00,,
129N04612,2020-03-28 17:20:00,,
129N04612,2020-03-28 17:30:00,,
129N04612,2020-03-28 17:40:00,,
129N04612,2020-03-28 17:50:00,,
129N04612,2020-03-28 18:00:00,,
129N04612,2020-03-28 18:10:00,,
129N04612,2020-03-28 18:20:00,,
129N04612,2020-03-28 18:30:00,,
129N04612,2020-03-28 18:40:00,,
129N04612,2020-03-28 18:50:00,,
129N04612,2020-03-28 19:00:00,,
129N04612,2020-03-28 19:10:00,,
129N04612,2020-03-28 19:20:00,,
129N04612,2020-03-28 19:30:00,,
129N04612,2020-03-28 19:40:00,,
129N04612,2020-03-28 19:50:00,,
129N04612,2020-03-28 20:00:00,,
129N04612,2020-03-28 20:10:00,,
129N04612,2020-03-28 20:20:00,,
129N04612,2020-03-28 20:30:00,,
129N04612,2020-03-28 20:40:00,,
129N04612,2020-03-28 20:50:00,,
129N04612,2020-03-28 21:00:00,,
129N04612,2020-03-28 21:10:00,,
129N04612,2020-03-28 21:20:00,,
129N04612,2020-03-28 21:30:00,,
129N04612,2020-03-28 21:40:00,,
129N04612,2020-03-28 21:50:00,,
129N04612,2020-03-28 22:00:00,,
129N04612,2020-03-28 22:10:00,,
129N04612,2020-03-28 22:20:00,,
129N04612,2020-03-28 22:30:00,,
129N04612,2020-03-28 22:40:00,,
129N04612,2020-03-28 22:50:00,,
129N04612,2020-03-28 23:00:00,,
129N04612,2020-03-28 23:10:00,,
129N04612,2020-03-28 23:20:00,,
129N04612,2020-03-28 23:30:00,,
129N04612,2020-03-28 23:40:00,,
129N04612,2020-03-28 23:50:00,,
129N04598,2020-03-28 00:00:00,66.19,91.70
129N04598,2020-03-28 00:10:00,71.86,60.00
129N04598,2020-03-28 00:20:00,67.31,78.00
129N04598,2020-03-28 00:30:00,65.21,86.67
129N04598,2020-03-28 00:40:00,63.88,79.10
129N04598,2020-03-28 00:50:00,65.00,93.00
129N04598,2020-03-28 01:00:00,73.74,40.90
129N04598,2020-03-28 01:10:00,79.26,18.83
129N04598,2020-03-28 01:20:00,63.00,68.40
129N04598,2020-03-28 01:30:00,60.93,56.50
129N04598,2020-03-28 01:40:00,60.44,68.63
129N04598,2020-03-28 01:50:00,63.00,92.00
129N04598,2020-03-28 02:00:00,63.00,97.00
129N04598,2020-03-28 02:10:00,67.00,72.43
129N04598,2020-03-28 02:20:00,64.15,91.50
129N04598,2020-03-28 02:30:00,64.69,90.50
129N04598,2020-03-28 02:40:00,66.58,93.50
129N04598,2020-03-28 02:50:00,67.00,95.50
129N04598,2020-03-28 03:00:00,67.00,96.00
129N04598,2020-03-28 03:10:00,67.00,98.00
129N04598,2020-03-28 03:20:00,64.77,84.00
129N04598,2020-03-28 03:30:00,59.79,58.78
129N04598,2020-03-28 03:40:00,56.71,68.20
129N04598,2020-03-28 03:50:00,57.13,63.56
129N04598,2020-03-28 04:00:00,64.59,95.00
129N04598,2020-03-28 04:10:00,,
129N04598,2020-03-28 04:20:00,,
129N04598,2020-03-28 04:30:00,,
129N04598,2020-03-28 04:40:00,,
129N04598,2020-03-28 04:50:00,,
129N04598,2020-03-28 05:00:00,,
129N04598,2020-03-28 05:10:00,,
129N04598,2020-03-28 05:20:00,,
129N04598,2020-03-28 05:30:00,,
129N04598,2020-03-28 05:40:00,,
129N04598,2020-03-28 05:50:00,,
129N04598,2020-03-28 06:00:00,,
129N04598,2020-03-28 06:10:00,,
129N04598,2020-03-28 06:20:00,,
129N04598,2020-03-28 06:30:00,,
129N04598,2020-03-28 06:40:00,,
129N04598,2020-03-28 06:50:00,,
129N04598,2020-03-28 07:00:00,,
129N04598,2020-03-28 07:10:00,,
129N04598,2020-03-28 07:20:00,,
129N04598,2020-03-28 07:30:00,,
129N04598,2020-03-28 07:40:00,,
129N04598,2020-03-28 07:50:00,,
129N04598,2020-03-28 08:00:00,,
129N04598,2020-03-28 08:10:00,,
129N04598,2020-03-28 08:20:00,,
129N04598,2020-03-28 08:30:00,,
129N04598,2020-03-28 08:40:00,,
129N04598,2020-03-28 08:50:00,,
129N04598,2020-03-28 09:00:00,,
129N04598,2020-03-28 09:10:00,,
129N04598,2020-03-28 09:20:00,,
129N04598,2020-03-28 09:30:00,,
129N04598,2020-03-28 09:40:00,,
129N04598,2020-03-28 09:50:00,,
129N04598,2020-03-28 10:00:00,,
129N04598,2020-03-28 10:10:00,,
129N04598,2020-03-28 10:20:00,,
129N04598,2020-03-28 10:30:00,,
129N04598,2020-03-28 10:40:00,,
129N04598,2020-03-28 10:50:00,,
129N04598,2020-03-28 11:00:00,,
129N04598,2020-03-28 11:10:00,,
129N04598,2020-03-28 11:20:00,,
129N04598,2020-03-28 11:30:00,,
129N04598,2020-03-28 11:40:00,,
129N04598,2020-03-28 11:50:00,,
129N04598,2020-03-28 12:00:00,,
129N04598,2020-03-28 12:10:00,,
129N04598,2020-03-28 12:20:00,,
129N04598,2020-03-28 12:30:00,,
129N04598,2020-03-28 12:40:00,,
129N04598,2020-03-28 12:50:00,,
129N04598,2020-03-28 13:00:00,,
129N04598,2020-03-28 13:10:00,,
129N04598,2020-03-28 13:20:00,,
129N04598,2020-03-28 13:30:00,,
129N04598,2020-03-28 13:40:00,,
129N04598,2020-03-28 13:50:00,,
129N04598,2020-03-28 14:00:00,,
129N04598,2020-03-28 14:10:00,,
129N04598,2020-03-28 14:20:00,,
129N04598,2020-03-28 14:30:00,,
129N04598,2020-03-28 14:40:00,,
129N04598,2020-03-28 14:50:00,,
129N04598,2020-03-28 15:00:00,,
129N04598,2020-03-28 15:10:00,,
129N04598,2020-03-28 15:20:00,,
129N04598,2020-03-28 15:30:00,,
129N04598,2020-03-28 15:40:00,,
129N04598,2020-03-28 15:50:00,,
129N04598,2020-03-28 16:00:00,,
129N04598,2020-03-28 16:10:00,,
129N04598,2020-03-28 16:20:00,,
129N04598,2020-03-28 16:30:00,,
129N04598,2020-03-28 16:40:00,,
129N04598,2020-03-28 16:50:00,,
129N04598,2020-03-28 17:00:00,,
129N04598,2020-03-28 17:10:00,,
129N04598,2020-03-28 17:20:00,,
129N04598,2020-03-28 17:30:00,,
129N04598,2020-03-28 17:40:00,,
129N04598,2020-03-28 17:50:00,,
129N04598,2020-03-28 18:00:00,,
129N04598,2020-03-28 18:10:00,,
129N04598,2020-03-28 18:20:00,,
129N04598,2020-03-28 18:30:00,,
129N04598,2020-03-28 18:40:00,,
129N04598,2020-03-28 18:50:00,,
129N04598,2020-03-28 19:00:00,,
129N04598,2020-03-28 19:10:00,,
129N04598,2020-03-28 19:20:00,,
129N04598,2020-03-28 19:30:00,,
129N04598,2020-03-28 19:40:00,,
129N04598,2020-03-28 19:50:00,,
129N04598,2020-03-28 20:00:00,,
129N04598,2020-03-28 20:10:00,,
129N04598,2020-03-28 20:20:00,,
129N04598,2020-03-28 20:30:00,,
129N04598,2020-03-28 20:40:00,,
129N04598,2020-03-28 20:50:00,,
129N04598,2020-03-28 21:00:00,,
129N04598,2020-03-28 21:10:00,,
129N04598,2020-03-28 21:20:00,,
129N04598,2020-03-28 21:30:00,,
129N04598,2020-03-28 21:40:00,,
129N04598,2020-03-28 21:50:00,,
129N04598,2020-03-28 22:00:00,,
129N04598,2020-03-28 22:10:00,,
129N04598,2020-03-28 22:20:00,,
