tmc,tstamp,speed,cvalue
129N04605,2020-03-16 04:00:00,60.39,98.00
129N04605,2020-03-16 04:10:00,57.30,86.00
129N04605,2020-03-16 04:20:00,65.25,49.90
129N04605,2020-03-16 04:30:00,68.22,55.80
129N04605,2020-03-16 04:40:00,59.09,84.50
129N04605,2020-03-16 04:50:00,64.73,91.60
129N04605,2020-03-16 05:00:00,65.76,91.20
129N04605,2020-03-16 05:10:00,65.73,68.10
129N04605,2020-03-16 05:20:00,62.27,76.80
129N04605,2020-03-16 05:30:00,63.79,98.60
129N04605,2020-03-16 05:40:00,63.99,100.00
129N04605,2020-03-16 05:50:00,65.27,100.00
129N04605,2020-03-16 06:00:00,60.08,100.00
129N04605,2020-03-16 06:10:00,63.88,97.40
129N04605,2020-03-16 06:20:00,60.77,100.00
129N04605,2020-03-16 06:30:00,63.77,98.10
129N04605,2020-03-16 06:40:00,61.83,98.60
129N04605,2020-03-16 06:50:00,62.28,100.00
129N04605,2020-03-16 07:00:00,61.08,100.00
129N04605,2020-03-16 07:10:00,61.54,100.00
129N04605,2020-03-16 07:20:00,62.57,96.80
129N04605,2020-03-16 07:30:00,60.87,100.00
129N04605,2020-03-16 07:40:00,57.30,100.00
129N04605,2020-03-16 07:50:00,60.79,100.00
129N04605,2020-03-16 08:00:00,59.15,100.00
129N04605,2020-03-16 08:10:00,55.99,100.00
129N04605,2020-03-16 08:20:00,58.91,100.00
129N04605,2020-03-16 08:30:00,61.56,100.00
129N04605,2020-03-16 08:40:00,61.98,100.00
129N04605,2020-03-16 08:50:00,60.27,100.00
129N04605,2020-03-16 09:00:00,61.31,100.00
129N04605,2020-03-16 09:10:00,59.33,100.00
129N04605,2020-03-16 09:20:00,57.50,100.00
129N04605,2020-03-16 09:30:00,57.66,100.00
129N04605,2020-03-16 09:40:00,58.57,100.00
129N04605,2020-03-16 09:50:00,59.67,100.00
129N04605,2020-03-16 10:00:00,61.66,100.00
129N04605,2020-03-16 10:10:00,59.06,100.00
129N04605,2020-03-16 10:20:00,59.96,100.00
129N04605,2020-03-16 10:30:00,57.58,100.00
129N04605,2020-03-16 10:40:00,56.29,100.00
129N04605,2020-03-16 10:50:00,56.59,100.00
129N04605,2020-03-16 11:00:00,58.28,100.00
129N04605,2020-03-16 11:10:00,58.26,100.00
129N04605,2020-03-16 11:20:00,54.56,100.00
129N04605,2020-03-16 11:30:00,55.89,100.00
129N04605,2020-03-16 11:40:00,57.17,100.00
129N04605,2020-03-16 11:50:00,56.09,100.00
129N04605,2020-03-16 12:00:00,53.57,100.00
129N04605,2020-03-16 12:10:00,56.77,100.00
129N04605,2020-03-16 12:20:00,56.69,100.00
129N04605,2020-03-16 12:30:00,59.99,100.00
129N04605,2020-03-16 12:40:00,59.42,100.00
129N04605,2020-03-16 12:50:00,59.33,100.00
129N04605,2020-03-16 13:00:00,60.76,100.00
129N04605,2020-03-16 13:10:00,62.27,100.00
129N04605,2020-03-16 13:20:00,58.55,100.00
129N04605,2020-03-16 13:30:00,58.24,100.00
129N04605,2020-03-16 13:40:00,60.26,100.00
129N04605,2020-03-16 13:50:00,58.87,100.00
129N04605,2020-03-16 14:00:00,59.32,100.00
129N04605,2020-03-16 14:10:00,55.49,100.00
129N04605,2020-03-16 14:20:00,56.39,100.00
129N04605,2020-03-16 14:30:00,57.96,100.00
129N04605,2020-03-16 14:40:00,57.87,100.00
129N04605,2020-03-16 14:50:00,56.89,100.00
129N04605,2020-03-16 15:00:00,58.04,100.00
129N04605,2020-03-16 15:10:00,58.76,100.00
129N04605,2020-03-16 15:20:00,58.03,100.00
129N04605,2020-03-16 15:30:00,57.07,100.00
129N04605,2020-03-16 15:40:00,54.69,100.00
129N04605,2020-03-16 15:50:00,56.18,100.00
129N04605,2020-03-16 16:00:00,58.75,100.00
129N04605,2020-03-16 16:10:00,61.27,100.00
129N04605,2020-03-16 16:20:00,60.38,100.00
129N04605,2020-03-16 16:30:00,59.95,100.00
129N04605,2020-03-16 16:40:00,59.75,100.00
129N04605,2020-03-16 16:50:00,55.98,100.00
129N04605,2020-03-16 17:00:00,54.56,100.00
129N04605,2020-03-16 17:10:00,56.95,100.00
129N04605,2020-03-16 17:20:00,55.74,100.00
129N04605,2020-03-16 17:30:00,60.07,100.00
129N04605,2020-03-16 17:40:00,59.54,100.00
129N04605,2020-03-16 17:50:00,59.17,100.00
129N04605,2020-03-16 18:00:00,57.42,100.00
129N04605,2020-03-16 18:10:00,61.09,100.00
129N04605,2020-03-16 18:20:00,60.38,100.00
129N04605,2020-03-16 18:30:00,65.25,94.90
129N04605,2020-03-16 18:40:00,60.86,100.00
129N04605,2020-03-16 18:50:00,57.57,100.00
129N04605,2020-03-16 19:00:00,61.78,100.00
129N04605,2020-03-16 19:10:00,60.25,100.00
129N04605,2020-03-16 19:20:00,61.17,100.00
129N04605,2020-03-16 19:30:00,59.37,100.00
129N04605,2020-03-16 19:40:00,60.45,100.00
129N04605,2020-03-16 19:50:00,60.52,100.00
129N04605,2020-03-16 20:00:00,59.85,100.00
129N04605,2020-03-16 20:10:00,58.07,99.70
129N04605,2020-03-16 20:20:00,58.98,96.00
129N04605,2020-03-16 20:30:00,58.62,98.20
129N04605,2020-03-16 20:40:00,60.03,98.40
129N04605,2020-03-16 20:50:00,58.67,100.00
129N04605,2020-03-16 21:00:00,55.67,100.00
129N04605,2020-03-16 21:10:00,61.11,83.40
129N04605,2020-03-16 21:20:00,59.22,92.50
129N04605,2020-03-16 21:30:00,58.87,99.20
129N04605,2020-03-16 21:40:00,61.75,73.80
129N04605,2020-03-16 21:50:00,57.18,100.00
129N04605,2020-03-16 22:00:00,53.46,64.40
129N04605,2020-03-16 22:10:00,59.77,82.90
129N04605,2020-03-16 22:20:00,51.64,89.00
129N04605,2020-03-16 22:30:00,49.59,76.60
129N04605,2020-03-16 22:40:00,54.39,92.00
129N04605,2020-03-16 22:50:00,56.95,99.80
129N04605,2020-03-16 23:00:00,53.26,73.90
129N04605,2020-03-16 23:10:00,65.50,15.20
129N04605,2020-03-16 23:20:00,65.53,54.30
129N04605,2020-03-16 23:30:00,60.91,94.70
129N04605,2020-03-16 23:40:00,62.07,98.10
129N04605,2020-03-16 23:50:00,62.43,43.80
129N04613,2020-03-16 00:00:00,65.00,96.40
129N04613,2020-03-16 00:10:00,72.19,38.70
129N04613,2020-03-16 00:20:00,73.00,50.00
129N04613,2020-03-16 00:30:00,71.00,83.50
129N04613,2020-03-16 00:40:00,65.00,81.50
129N04613,2020-03-16 00:50:00,64.79,70.30
129N04613,2020-03-16 01:00:00,65.00,91.70
129N04613,2020-03-16 01:10:00,65.00,100.00
129N04613,2020-03-16 01:20:00,65.00,100.00
129N04613,2020-03-16 01:30:00,71.00,51.00
129N04613,2020-03-16 01:40:00,69.65,81.67
129N04613,2020-03-16 01:50:00,69.00,96.25
129N04613,2020-03-16 02:00:00,61.00,41.00
129N04613,2020-03-16 02:10:00,,
129N04613,2020-03-16 02:20:00,65.00,97.67
129N04613,2020-03-16 02:30:00,65.56,98.57
129N04613,2020-03-16 02:40:00,,
129N04613,2020-03-16 02:50:00,,
129N04613,2020-03-16 03:00:00,65.39,97.20
129N04613,2020-03-16 03:10:00,65.00,97.88
129N04613,2020-03-16 03:20:00,65.39,99.10
129N04613,2020-03-16 03:30:00,66.16,96.10
129N04613,2020-03-16 03:40:00,65.19,98.70
129N04613,2020-03-16 03:50:00,64.18,97.30
129N04613,2020-03-16 04:00:00,65.26,97.71
129N04613,2020-03-16 04:10:00,69.49,67.80
129N04613,2020-03-16 04:20:00,69.21,64.70
129N04613,2020-03-16 04:30:00,65.59,94.60
129N04613,2020-03-16 04:40:00,70.38,87.50
129N04613,2020-03-16 04:50:00,69.15,94.50
129N04613,2020-03-16 05:00:00,68.16,95.60
129N04613,2020-03-16 05:10:00,69.91,70.90
129N04613,2020-03-16 05:20:00,74.26,62.80
129N04613,2020-03-16 05:30:00,68.77,90.60
129N04613,2020-03-16 05:40:00,67.77,84.50
129N04613,2020-03-16 05:50:00,67.79,87.40
129N04613,2020-03-16 06:00:00,69.59,97.80
129N04613,2020-03-16 06:10:00,68.14,98.10
129N04613,2020-03-16 06:20:00,71.28,80.10
129N04613,2020-03-16 06:30:00,74.24,55.00
129N04613,2020-03-16 06:40:00,75.15,74.70
129N04613,2020-03-16 06:50:00,74.74,86.80
129N04613,2020-03-16 07:00:00,73.02,85.60
129N04613,2020-03-16 07:10:00,70.36,96.20
129N04613,2020-03-16 07:20:00,72.36,99.30
129N04613,2020-03-16 07:30:00,65.98,100.00
129N04613,2020-03-16 07:40:00,68.16,99.80
129N04613,2020-03-16 07:50:00,66.96,100.00
129N04613,2020-03-16 08:00:00,71.38,100.00
129N04613,2020-03-16 08:10:00,74.80,68.20
129N04613,2020-03-16 08:20:00,71.71,82.90
129N04613,2020-03-16 08:30:00,71.17,100.00
129N04613,2020-03-16 08:40:00,70.39,100.00
129N04613,2020-03-16 08:50:00,70.17,100.00
129N04613,2020-03-16 09:00:00,68.12,99.80
129N04613,2020-03-16 09:10:00,68.19,100.00
129N04613,2020-03-16 09:20:00,67.56,99.60
129N04613,2020-03-16 09:30:00,68.16,99.60
129N04613,2020-03-16 09:40:00,70.12,88.90
129N04613,2020-03-16 09:50:00,71.16,89.50
129N04613,2020-03-16 10:00:00,68.17,100.00
129N04613,2020-03-16 10:10:00,69.77,100.00
129N04613,2020-03-16 10:20:00,71.04,100.00
129N04613,2020-03-16 10:30:00,68.06,100.00
129N04613,2020-03-16 10:40:00,70.93,91.10
129N04613,2020-03-16 10:50:00,71.23,100.00
129N04613,2020-03-16 11:00:00,71.95,100.00
129N04613,2020-03-16 11:10:00,69.57,100.00
129N04613,2020-03-16 11:20:00,69.60,92.50
129N04613,2020-03-16 11:30:00,72.96,89.90
129N04613,2020-03-16 11:40:00,69.79,96.90
129N04613,2020-03-16 11:50:00,65.00,100.00
129N04613,2020-03-16 12:00:00,72.41,71.90
129N04613,2020-03-16 12:10:00,66.95,99.90
129N04613,2020-03-16 12:20:00,69.76,97.50
129N04613,2020-03-16 12:30:00,73.20,100.00
129N04613,2020-03-16 12:40:00,71.15,100.00
129N04613,2020-03-16 12:50:00,68.17,100.00
129N04613,2020-03-16 13:00:00,69.38,100.00
129N04613,2020-03-16 13:10:00,73.37,100.00
129N04613,2020-03-16 13:20:00,72.10,98.80
129N04613,2020-03-16 13:30:00,71.53,97.60
129N04613,2020-03-16 13:40:00,69.97,100.00
129N04613,2020-03-16 13:50:00,67.74,100.00
129N04613,2020-03-16 14:00:00,67.95,100.00
129N04613,2020-03-16 14:10:00,70.26,100.00
129N04613,2020-03-16 14:20:00,71.01,100.00
129N04613,2020-03-16 14:30:00,67.76,100.00
129N04613,2020-03-16 14:40:00,69.12,100.00
129N04613,2020-03-16 14:50:00,71.15,100.00
129N04613,2020-03-16 15:00:00,69.63,93.40
129N04613,2020-03-16 15:10:00,66.65,100.00
129N04613,2020-03-16 15:20:00,70.39,98.90
129N04613,2020-03-16 15:30:00,71.37,100.00
129N04613,2020-03-16 15:40:00,72.19,100.00
129N04613,2020-03-16 15:50:00,69.33,100.00
129N04613,2020-03-16 16:00:00,70.71,100.00
129N04613,2020-03-16 16:10:00,72.39,100.00
129N04613,2020-03-16 16:20:00,74.19,100.00
129N04613,2020-03-16 16:30:00,73.74,98.00
129N04613,2020-03-16 16:40:00,73.96,100.00
129N04613,2020-03-16 16:50:00,71.38,100.00
129N04613,2020-03-16 17:00:00,73.35,98.40
129N04613,2020-03-16 17:10:00,71.59,98.70
129N04613,2020-03-16 17:20:00,69.37,100.00
129N04613,2020-03-16 17:30:00,70.33,100.00
129N04613,2020-03-16 17:40:00,75.17,100.00
129N04613,2020-03-16 17:50:00,70.38,100.00
129N04613,2020-03-16 18:00:00,69.65,100.00
129N04613,2020-03-16 18:10:00,70.38,100.00
129N04613,2020-03-16 18:20:00,72.19,100.00
129N04613,2020-03-16 18:30:00,72.39,93.90
129N04613,2020-03-16 18:40:00,74.13,100.00
129N04613,2020-03-16 18:50:00,74.97,94.30
129N04613,2020-03-16 19:00:00,69.39,91.00
129N04613,2020-03-16 19:10:00,70.18,94.40
129N04613,2020-03-16 19:20:00,71.76,82.70
129N04613,2020-03-16 19:30:00,69.79,98.10
129N04613,2020-03-16 19:40:00,71.31,87.10
129N04613,2020-03-16 19:50:00,69.31,91.30
129N04613,2020-03-16 20:00:00,71.96,94.10
129N04613,2020-03-16 20:10:00,73.14,82.10
129N04613,2020-03-16 20:20:00,67.19,99.10
129N04613,2020-03-16 20:30:00,65.35,100.00
129N04613,2020-03-16 20:40:00,67.79,100.00
129N04613,2020-03-16 20:50:00,69.79,97.10
129N04613,2020-03-16 21:00:00,72.39,75.50
129N04613,2020-03-16 21:10:00,69.42,82.20
129N04613,2020-03-16 21:20:00,70.08,93.80
129N04613,2020-03-16 21:30:00,67.34,99.60
129N04613,2020-03-16 21:40:00,67.57,95.10
129N04613,2020-03-16 21:50:00,65.98,100.00
129N04613,2020-03-16 22:00:00,65.77,100.00
129N04613,2020-03-16 22:10:00,67.38,100.00
129N04613,2020-03-16 22:20:00,68.58,91.20
129N04613,2020-03-16 22:30:00,62.08,87.10
129N04613,2020-03-16 22:40:00,62.80,77.80
129N04613,2020-03-16 22:50:00,63.86,86.20
129N04613,2020-03-16 23:00:00,67.86,47.90
129N04613,2020-03-16 23:10:00,65.47,94.90
129N04613,2020-03-16 23:20:00,71.72,51.10
129N04613,2020-03-16 23:30:00,76.19,42.10
129N04613,2020-03-16 23:40:00,72.27,49.80
129N04613,2020-03-16 23:50:00,58.00,9.33
129N04614,2020-03-16 00:00:00,67.19,85.00
129N04614,2020-03-16 00:10:00,74.59,55.00
129N04614,2020-03-16 00:20:00,,
129N04614,2020-03-16 00:30:00,65.00,62.44
129N04614,2020-03-16 00:40:00,66.71,93.86
129N04614,2020-03-16 00:50:00,65.00,79.80
129N04614,2020-03-16 01:00:00,65.90,97.40
129N04614,2020-03-16 01:10:00,66.00,98.00
129N04614,2020-03-16 01:20:00,68.40,80.75
129N04614,2020-03-16 01:30:00,73.00,43.56
129N04614,2020-03-16 01:40:00,67.62,97.50
129N04614,2020-03-16 01:50:00,68.96,94.00
129N04614,2020-03-16 02:00:00,66.00,78.17
129N04614,2020-03-16 02:10:00,,
129N04614,2020-03-16 02:20:00,66.00,93.75
129N04614,2020-03-16 02:30:00,66.16,97.83
129N04614,2020-03-16 02:40:00,,
129N04614,2020-03-16 02:50:00,,
129N04614,2020-03-16 03:00:00,67.97,93.75
129N04614,2020-03-16 03:10:00,65.90,98.90
129N04614,2020-03-16 03:20:00,71.21,57.78
129N04614,2020-03-16 03:30:00,67.60,94.70
129N04614,2020-03-16 03:40:00,67.55,96.56
129N04614,2020-03-16 03:50:00,64.99,84.10
129N04614,2020-03-16 04:00:00,68.27,97.57
129N04614,2020-03-16 04:10:00,71.09,70.70
129N04614,2020-03-16 04:20:00,73.64,54.30
129N04614,2020-03-16 04:30:00,67.77,91.40
129N04614,2020-03-16 04:40:00,70.20,98.30
129N04614,2020-03-16 04:50:00,70.10,96.20
129N04614,2020-03-16 05:00:00,67.59,86.00
129N04614,2020-03-16 05:10:00,74.06,50.40
129N04614,2020-03-16 05:20:00,74.62,68.60
129N04614,2020-03-16 05:30:00,71.20,98.80
129N04614,2020-03-16 05:40:00,74.53,81.30
129N04614,2020-03-16 05:50:00,70.36,86.60
129N04614,2020-03-16 06:00:00,74.98,95.10
129N04614,2020-03-16 06:10:00,72.28,98.70
129N04614,2020-03-16 06:20:00,77.92,68.10
129N04614,2020-03-16 06:30:00,73.31,90.20
129N04614,2020-03-16 06:40:00,75.30,86.20
129N04614,2020-03-16 06:50:00,77.12,81.30
129N04614,2020-03-16 07:00:00,72.94,87.20
129N04614,2020-03-16 07:10:00,70.99,100.00
129N04614,2020-03-16 07:20:00,73.24,99.30
129N04614,2020-03-16 07:30:00,67.77,98.70
129N04614,2020-03-16 07:40:00,71.46,99.40
129N04614,2020-03-16 07:50:00,70.85,99.80
129N04614,2020-03-16 08:00:00,74.19,97.10
129N04614,2020-03-16 08:10:00,74.55,73.80
129N04614,2020-03-16 08:20:00,71.86,99.60
129N04614,2020-03-16 08:30:00,74.49,100.00
129N04614,2020-03-16 08:40:00,72.47,100.00
129N04614,2020-03-16 08:50:00,71.68,99.60
129N04614,2020-03-16 09:00:00,69.19,100.00
129N04614,2020-03-16 09:10:00,69.88,100.00
129N04614,2020-03-16 09:20:00,70.79,99.60
129N04614,2020-03-16 09:30:00,69.89,100.00
129N04614,2020-03-16 09:40:00,75.32,58.60
129N04614,2020-03-16 09:50:00,74.35,87.80
129N04614,2020-03-16 10:00:00,71.09,100.00
129N04614,2020-03-16 10:10:00,73.15,100.00
129N04614,2020-03-16 10:20:00,74.64,97.00
129N04614,2020-03-16 10:30:00,73.13,99.00
129N04614,2020-03-16 10:40:00,70.52,99.30
129N04614,2020-03-16 10:50:00,74.34,100.00
129N04614,2020-03-16 11:00:00,71.59,99.90
129N04614,2020-03-16 11:10:00,73.99,98.60
129N04614,2020-03-16 11:20:00,71.50,95.00
129N04614,2020-03-16 11:30:00,74.32,88.20
129N04614,2020-03-16 11:40:00,76.88,68.80
129N04614,2020-03-16 11:50:00,70.29,84.60
129N04614,2020-03-16 12:00:00,72.06,97.90
129N04614,2020-03-16 12:10:00,72.47,99.70
129N04614,2020-03-16 12:20:00,73.78,98.90
129N04614,2020-03-16 12:30:00,74.68,99.80
129N04614,2020-03-16 12:40:00,71.37,99.20
129N04614,2020-03-16 12:50:00,70.69,100.00
129N04614,2020-03-16 13:00:00,71.26,100.00
129N04614,2020-03-16 13:10:00,75.89,100.00
129N04614,2020-03-16 13:20:00,72.83,97.20
129N04614,2020-03-16 13:30:00,75.06,94.00
129N04614,2020-03-16 13:40:00,72.28,100.00
129N04614,2020-03-16 13:50:00,71.26,100.00
129N04614,2020-03-16 14:00:00,71.13,100.00
129N04614,2020-03-16 14:10:00,72.79,98.20
129N04614,2020-03-16 14:20:00,71.79,99.10
129N04614,2020-03-16 14:30:00,74.79,92.30
129N04614,2020-03-16 14:40:00,73.23,97.70
129N04614,2020-03-16 14:50:00,73.29,99.70
129N04614,2020-03-16 15:00:00,70.28,100.00
129N04614,2020-03-16 15:10:00,71.78,93.30
129N04614,2020-03-16 15:20:00,73.59,100.00
129N04614,2020-03-16 15:30:00,72.97,100.00
129N04614,2020-03-16 15:40:00,73.59,99.80
129N04614,2020-03-16 15:50:00,73.68,100.00
129N04614,2020-03-16 16:00:00,72.37,99.40
129N04614,2020-03-16 16:10:00,75.67,96.60
129N04614,2020-03-16 16:20:00,75.88,98.70
129N04614,2020-03-16 16:30:00,74.05,100.00
129N04614,2020-03-16 16:40:00,76.89,100.00
129N04614,2020-03-16 16:50:00,76.07,100.00
129N04614,2020-03-16 17:00:00,77.17,97.60
129N04614,2020-03-16 17:10:00,73.06,97.80
129N04614,2020-03-16 17:20:00,71.59,100.00
129N04614,2020-03-16 17:30:00,73.82,100.00
129N04614,2020-03-16 17:40:00,72.37,100.00
129N04614,2020-03-16 17:50:00,70.28,100.00
129N04614,2020-03-16 18:00:00,71.31,100.00
129N04614,2020-03-16 18:10:00,72.09,100.00
129N04614,2020-03-16 18:20:00,72.69,99.10
129N04614,2020-03-16 18:30:00,72.88,93.80
129N04614,2020-03-16 18:40:00,79.37,89.40
129N04614,2020-03-16 18:50:00,78.92,65.90
129N04614,2020-03-16 19:00:00,73.39,97.10
129N04614,2020-03-16 19:10:00,72.90,97.20
129N04614,2020-03-16 19:20:00,72.28,98.60
129N04614,2020-03-16 19:30:00,72.28,95.20
129N04614,2020-03-16 19:40:00,74.02,86.10
129N04614,2020-03-16 19:50:00,73.68,98.60
129N04614,2020-03-16 20:00:00,72.75,90.10
129N04614,2020-03-16 20:10:00,74.08,78.10
129N04614,2020-03-16 20:20:00,71.88,98.40
129N04614,2020-03-16 20:30:00,77.79,72.40
129N04614,2020-03-16 20:40:00,73.88,97.20
129N04614,2020-03-16 20:50:00,71.76,97.00
129N04614,2020-03-16 21:00:00,70.06,99.50
129N04614,2020-03-16 21:10:00,69.61,99.60
129N04614,2020-03-16 21:20:00,66.99,100.00
129N04614,2020-03-16 21:30:00,65.49,100.00
129N04614,2020-03-16 21:40:00,69.76,89.30
129N04614,2020-03-16 21:50:00,71.20,73.60
129N04614,2020-03-16 22:00:00,69.82,89.50
129N04614,2020-03-16 22:10:00,72.90,78.80
129N04614,2020-03-16 22:20:00,69.62,96.60
129N04614,2020-03-16 22:30:00,62.38,96.10
129N04614,2020-03-16 22:40:00,68.82,79.20
129N04614,2020-03-16 22:50:00,67.56,91.80
129N04614,2020-03-16 23:00:00,69.94,84.70
129N04614,2020-03-16 23:10:00,70.40,85.90
129N04614,2020-03-16 23:20:00,75.96,41.90
129N04614,2020-03-16 23:30:00,77.75,52.30
129N04614,2020-03-16 23:40:00,68.05,41.50
129N04614,2020-03-16 23:50:00,,
129N04611,2020-03-16 00:00:00,65.00,87.00
129N04611,2020-03-16 00:10:00,68.47,78.40
129N04611,2020-03-16 00:20:00,66.29,87.60
129N04611,2020-03-16 00:30:00,66.40,96.29
129N04611,2020-03-16 00:40:00,63.25,82.25
129N04611,2020-03-16 00:50:00,66.08,98.20
129N04611,2020-03-16 01:00:00,65.00,94.67
129N04611,2020-03-16 01:10:00,66.00,100.00
129N04611,2020-03-16 01:20:00,65.10,99.50
129N04611,2020-03-16 01:30:00,71.00,38.00
129N04611,2020-03-16 01:40:00,71.00,68.40
129N04611,2020-03-16 01:50:00,68.68,90.89
129N04611,2020-03-16 02:00:00,65.88,79.80
129N04611,2020-03-16 02:10:00,68.38,96.40
129N04611,2020-03-16 02:20:00,66.00,82.20
129N04611,2020-03-16 02:30:00,67.74,99.25
129N04611,2020-03-16 02:40:00,69.00,94.00
129N04611,2020-03-16 02:50:00,,
129N04611,2020-03-16 03:00:00,66.39,96.60
129N04611,2020-03-16 03:10:00,65.33,96.33
129N04611,2020-03-16 03:20:00,66.77,97.40
129N04611,2020-03-16 03:30:00,71.73,67.40
129N04611,2020-03-16 03:40:00,67.37,95.80
129N04611,2020-03-16 03:50:00,67.37,96.80
129N04611,2020-03-16 04:00:00,65.00,91.00
129N04611,2020-03-16 04:10:00,66.78,95.80
129N04611,2020-03-16 04:20:00,72.10,60.60
129N04611,2020-03-16 04:30:00,70.25,82.80
129N04611,2020-03-16 04:40:00,69.29,98.00
129N04611,2020-03-16 04:50:00,70.12,99.50
129N04611,2020-03-16 05:00:00,69.00,96.30
129N04611,2020-03-16 05:10:00,68.73,88.00
129N04611,2020-03-16 05:20:00,76.37,38.00
129N04611,2020-03-16 05:30:00,74.54,78.30
129N04611,2020-03-16 05:40:00,69.40,87.00
129N04611,2020-03-16 05:50:00,72.36,85.40
129N04611,2020-03-16 06:00:00,66.97,93.20
129N04611,2020-03-16 06:10:00,70.90,98.50
129N04611,2020-03-16 06:20:00,73.53,79.70
129N04611,2020-03-16 06:30:00,72.76,84.10
129N04611,2020-03-16 06:40:00,71.59,99.30
129N04611,2020-03-16 06:50:00,74.99,87.90
129N04611,2020-03-16 07:00:00,73.10,99.80
129N04611,2020-03-16 07:10:00,72.79,99.30
129N04611,2020-03-16 07:20:00,70.72,97.30
129N04611,2020-03-16 07:30:00,71.47,100.00
129N04611,2020-03-16 07:40:00,71.99,100.00
129N04611,2020-03-16 07:50:00,71.94,98.60
129N04611,2020-03-16 08:00:00,72.73,98.30
129N04611,2020-03-16 08:10:00,70.98,97.30
129N04611,2020-03-16 08:20:00,74.75,82.40
129N04611,2020-03-16 08:30:00,72.19,100.00
129N04611,2020-03-16 08:40:00,71.79,100.00
129N04611,2020-03-16 08:50:00,71.08,100.00
129N04611,2020-03-16 09:00:00,69.28,100.00
129N04611,2020-03-16 09:10:00,67.19,100.00
129N04611,2020-03-16 09:20:00,66.47,100.00
129N04611,2020-03-16 09:30:00,68.43,95.30
129N04611,2020-03-16 09:40:00,69.52,90.60
129N04611,2020-03-16 09:50:00,71.88,82.70
129N04611,2020-03-16 10:00:00,69.97,100.00
129N04611,2020-03-16 10:10:00,70.88,100.00
129N04611,2020-03-16 10:20:00,72.64,100.00
129N04611,2020-03-16 10:30:00,70.08,97.70
129N04611,2020-03-16 10:40:00,70.79,98.90
129N04611,2020-03-16 10:50:00,70.67,99.10
129N04611,2020-03-16 11:00:00,73.17,99.80
129N04611,2020-03-16 11:10:00,68.99,100.00
129N04611,2020-03-16 11:20:00,68.20,91.60
129N04611,2020-03-16 11:30:00,67.78,100.00
129N04611,2020-03-16 11:40:00,68.79,100.00
129N04611,2020-03-16 11:50:00,68.49,99.70
129N04611,2020-03-16 12:00:00,70.86,81.30
129N04611,2020-03-16 12:10:00,71.55,91.60
129N04611,2020-03-16 12:20:00,71.57,92.60
129N04611,2020-03-16 12:30:00,70.69,99.10
129N04611,2020-03-16 12:40:00,71.30,100.00
129N04611,2020-03-16 12:50:00,67.49,100.00
129N04611,2020-03-16 13:00:00,68.19,100.00
129N04611,2020-03-16 13:10:00,69.95,100.00
129N04611,2020-03-16 13:20:00,72.26,100.00
129N04611,2020-03-16 13:30:00,74.88,73.40
129N04611,2020-03-16 13:40:00,71.21,91.80
129N04611,2020-03-16 13:50:00,69.29,100.00
129N04611,2020-03-16 14:00:00,71.25,99.00
129N04611,2020-03-16 14:10:00,71.55,93.50
129N04611,2020-03-16 14:20:00,73.98,94.50
129N04611,2020-03-16 14:30:00,70.26,99.70
129N04611,2020-03-16 14:40:00,69.67,100.00
129N04611,2020-03-16 14:50:00,70.38,100.00
129N04611,2020-03-16 15:00:00,71.18,100.00
129N04611,2020-03-16 15:10:00,70.48,99.80
129N04611,2020-03-16 15:20:00,71.36,97.80
129N04611,2020-03-16 15:30:00,71.15,100.00
129N04611,2020-03-16 15:40:00,72.69,99.00
129N04611,2020-03-16 15:50:00,75.28,82.10
129N04611,2020-03-16 16:00:00,70.92,99.00
129N04611,2020-03-16 16:10:00,72.28,100.00
129N04611,2020-03-16 16:20:00,72.39,100.00
129N04611,2020-03-16 16:30:00,71.57,98.40
129N04611,2020-03-16 16:40:00,74.04,93.90
129N04611,2020-03-16 16:50:00,72.37,99.60
129N04611,2020-03-16 17:00:00,72.24,100.00
129N04611,2020-03-16 17:10:00,72.28,100.00
129N04611,2020-03-16 17:20:00,72.49,100.00
129N04611,2020-03-16 17:30:00,70.99,100.00
129N04611,2020-03-16 17:40:00,74.38,99.90
129N04611,2020-03-16 17:50:00,72.57,98.30
129N04611,2020-03-16 18:00:00,72.88,98.30
129N04611,2020-03-16 18:10:00,71.97,100.00
129N04611,2020-03-16 18:20:00,71.78,100.00
129N04611,2020-03-16 18:30:00,73.42,90.70
129N04611,2020-03-16 18:40:00,73.74,96.10
129N04611,2020-03-16 18:50:00,76.49,91.60
129N04611,2020-03-16 19:00:00,72.10,88.70
129N04611,2020-03-16 19:10:00,70.49,83.90
129N04611,2020-03-16 19:20:00,67.47,97.80
129N04611,2020-03-16 19:30:00,66.60,100.00
129N04611,2020-03-16 19:40:00,74.14,50.90
129N04611,2020-03-16 19:50:00,72.44,81.00
129N04611,2020-03-16 20:00:00,70.45,96.30
129N04611,2020-03-16 20:10:00,70.85,84.40
129N04611,2020-03-16 20:20:00,68.85,98.80
129N04611,2020-03-16 20:30:00,67.93,98.10
129N04611,2020-03-16 20:40:00,72.69,77.60
129N04611,2020-03-16 20:50:00,69.80,100.00
129N04611,2020-03-16 21:00:00,68.54,98.80
129N04611,2020-03-16 21:10:00,69.17,92.50
129N04611,2020-03-16 21:20:00,66.59,100.00
129N04611,2020-03-16 21:30:00,67.82,97.50
129N04611,2020-03-16 21:40:00,73.72,45.20
