tmc,tstamp,speed,cvalue
129N04613,2020-03-03 09:10:00,71.36,100.00
129N04613,2020-03-03 09:20:00,68.68,100.00
129N04613,2020-03-03 09:30:00,69.97,99.60
129N04613,2020-03-03 09:40:00,74.80,72.30
129N04613,2020-03-03 09:50:00,68.86,94.90
129N04613,2020-03-03 10:00:00,70.30,95.70
129N04613,2020-03-03 10:10:00,71.52,89.70
129N04613,2020-03-03 10:20:00,66.54,98.60
129N04613,2020-03-03 10:30:00,68.16,99.70
129N04613,2020-03-03 10:40:00,67.99,99.80
129N04613,2020-03-03 10:50:00,70.10,90.90
129N04613,2020-03-03 11:00:00,68.65,95.60
129N04613,2020-03-03 11:10:00,71.87,76.90
129N04613,2020-03-03 11:20:00,72.37,86.20
129N04613,2020-03-03 11:30:00,72.76,92.11
129N04613,2020-03-03 11:40:00,69.78,98.10
129N04613,2020-03-03 11:50:00,69.59,99.40
129N04613,2020-03-03 12:00:00,70.19,98.80
129N04613,2020-03-03 12:10:00,67.39,100.00
129N04613,2020-03-03 12:20:00,69.39,97.60
129N04613,2020-03-03 12:30:00,67.93,98.80
129N04613,2020-03-03 12:40:00,71.22,81.50
129N04613,2020-03-03 12:50:00,65.26,99.90
129N04613,2020-03-03 13:00:00,69.49,86.90
129N04613,2020-03-03 13:10:00,68.14,99.10
129N04613,2020-03-03 13:20:00,68.86,100.00
129N04613,2020-03-03 13:30:00,69.55,98.90
129N04613,2020-03-03 13:40:00,71.67,77.10
129N04613,2020-03-03 13:50:00,69.17,99.80
129N04613,2020-03-03 14:00:00,69.24,100.00
129N04613,2020-03-03 14:10:00,69.23,99.75
129N04613,2020-03-03 14:20:00,69.17,100.00
129N04613,2020-03-03 14:30:00,69.76,99.56
129N04613,2020-03-03 14:40:00,67.18,100.00
129N04613,2020-03-03 14:50:00,69.43,100.00
129N04613,2020-03-03 15:00:00,72.10,100.00
129N04613,2020-03-03 15:10:00,71.90,100.00
129N04613,2020-03-03 15:20:00,70.73,100.00
129N04613,2020-03-03 15:30:00,68.97,100.00
129N04613,2020-03-03 15:40:00,69.00,100.00
129N04613,2020-03-03 15:50:00,70.32,100.00
129N04613,2020-03-03 16:00:00,69.20,100.00
129N04613,2020-03-03 16:10:00,68.47,100.00
129N04613,2020-03-03 16:20:00,68.59,100.00
129N04613,2020-03-03 16:30:00,67.59,100.00
129N04613,2020-03-03 16:40:00,68.38,100.00
129N04613,2020-03-03 16:50:00,68.99,100.00
129N04613,2020-03-03 17:00:00,70.32,100.00
129N04613,2020-03-03 17:10:00,69.19,98.67
129N04613,2020-03-03 17:20:00,68.49,100.00
129N04613,2020-03-03 17:30:00,67.87,100.00
129N04613,2020-03-03 17:40:00,65.86,99.44
129N04613,2020-03-03 17:50:00,64.96,100.00
129N04613,2020-03-03 18:00:00,66.59,100.00
129N04613,2020-03-03 18:10:00,66.73,100.00
129N04613,2020-03-03 18:20:00,63.57,100.00
129N04613,2020-03-03 18:30:00,63.76,100.00
129N04613,2020-03-03 18:40:00,64.50,100.00
129N04613,2020-03-03 18:50:00,65.59,100.00
129N04613,2020-03-03 19:00:00,65.83,100.00
129N04613,2020-03-03 19:10:00,67.64,100.00
129N04613,2020-03-03 19:20:00,65.98,100.00
129N04613,2020-03-03 19:30:00,67.85,100.00
129N04613,2020-03-03 19:40:00,70.17,100.00
129N04613,2020-03-03 19:50:00,69.99,100.00
129N04613,2020-03-03 20:00:00,69.72,97.13
129N04613,2020-03-03 20:10:00,70.73,93.33
129N04613,2020-03-03 20:20:00,66.77,100.00
129N04613,2020-03-03 20:30:00,64.98,100.00
129N04613,2020-03-03 20:40:00,69.87,94.89
129N04613,2020-03-03 20:50:00,65.00,100.00
129N04613,2020-03-03 21:00:00,64.77,100.00
129N04613,2020-03-03 21:10:00,65.76,100.00
129N04613,2020-03-03 21:20:00,65.79,100.00
129N04613,2020-03-03 21:30:00,67.11,96.40
129N04613,2020-03-03 21:40:00,66.78,97.80
129N04613,2020-03-03 21:50:00,71.13,66.30
129N04613,2020-03-03 22:00:00,69.17,95.80
129N04613,2020-03-03 22:10:00,74.76,49.80
129N04613,2020-03-03 22:20:00,70.88,61.10
129N04613,2020-03-03 22:30:00,66.54,66.78
129N04613,2020-03-03 22:40:00,67.96,90.38
129N04613,2020-03-03 22:50:00,66.31,75.14
129N04613,2020-03-03 23:00:00,67.75,93.80
129N04613,2020-03-03 23:10:00,67.65,98.56
129N04613,2020-03-03 23:20:00,67.00,99.10
129N04613,2020-03-03 23:30:00,63.79,84.20
129N04613,2020-03-03 23:40:00,59.49,48.40
129N04613,2020-03-03 23:50:00,67.00,94.67
129N04614,2020-03-03 00:00:00,72.00,70.50
129N04614,2020-03-03 00:10:00,,
129N04614,2020-03-03 00:20:00,68.00,99.00
129N04614,2020-03-03 00:30:00,69.29,80.40
129N04614,2020-03-03 00:40:00,66.00,61.00
129N04614,2020-03-03 00:50:00,65.00,47.00
129N04614,2020-03-03 01:00:00,73.01,51.40
129N04614,2020-03-03 01:10:00,69.24,47.60
129N04614,2020-03-03 01:20:00,68.00,87.67
129N04614,2020-03-03 01:30:00,68.00,93.00
129N04614,2020-03-03 01:40:00,68.58,91.50
129N04614,2020-03-03 01:50:00,66.69,89.70
129N04614,2020-03-03 02:00:00,66.56,97.29
129N04614,2020-03-03 02:10:00,68.47,96.33
129N04614,2020-03-03 02:20:00,64.96,83.50
129N04614,2020-03-03 02:30:00,68.00,98.90
129N04614,2020-03-03 02:40:00,68.00,97.88
129N04614,2020-03-03 02:50:00,66.22,97.67
129N04614,2020-03-03 03:00:00,69.16,81.78
129N04614,2020-03-03 03:10:00,70.52,79.43
129N04614,2020-03-03 03:20:00,68.17,97.20
129N04614,2020-03-03 03:30:00,70.60,89.50
129N04614,2020-03-03 03:40:00,68.49,93.80
129N04614,2020-03-03 03:50:00,70.00,99.50
129N04614,2020-03-03 04:00:00,70.69,94.70
129N04614,2020-03-03 04:10:00,68.65,91.44
129N04614,2020-03-03 04:20:00,68.29,83.50
129N04614,2020-03-03 04:30:00,71.98,84.10
129N04614,2020-03-03 04:40:00,69.57,89.10
129N04614,2020-03-03 04:50:00,67.19,81.60
129N04614,2020-03-03 05:00:00,66.40,98.00
129N04614,2020-03-03 05:10:00,66.90,100.00
129N04614,2020-03-03 05:20:00,73.17,64.78
129N04614,2020-03-03 05:30:00,69.49,97.20
129N04614,2020-03-03 05:40:00,71.55,79.80
129N04614,2020-03-03 05:50:00,76.23,48.10
129N04614,2020-03-03 06:00:00,70.99,97.60
129N04614,2020-03-03 06:10:00,71.78,96.70
129N04614,2020-03-03 06:20:00,70.74,95.80
129N04614,2020-03-03 06:30:00,73.46,94.80
129N04614,2020-03-03 06:40:00,75.77,84.40
129N04614,2020-03-03 06:50:00,73.09,100.00
129N04614,2020-03-03 07:00:00,73.57,100.00
129N04614,2020-03-03 07:10:00,76.19,100.00
129N04614,2020-03-03 07:20:00,71.95,100.00
129N04614,2020-03-03 07:30:00,74.58,100.00
129N04614,2020-03-03 07:40:00,73.78,100.00
129N04614,2020-03-03 07:50:00,73.77,100.00
129N04614,2020-03-03 08:00:00,73.38,100.00
129N04614,2020-03-03 08:10:00,72.48,100.00
129N04614,2020-03-03 08:20:00,74.67,100.00
129N04614,2020-03-03 08:30:00,73.88,100.00
129N04614,2020-03-03 08:40:00,71.98,100.00
129N04614,2020-03-03 08:50:00,74.98,100.00
129N04614,2020-03-03 09:00:00,74.20,100.00
129N04614,2020-03-03 09:10:00,74.17,100.00
129N04614,2020-03-03 09:20:00,73.74,94.40
129N04614,2020-03-03 09:30:00,74.13,96.10
129N04614,2020-03-03 09:40:00,77.72,76.90
129N04614,2020-03-03 09:50:00,69.16,98.30
129N04614,2020-03-03 10:00:00,74.07,94.00
129N04614,2020-03-03 10:10:00,70.90,98.70
129N04614,2020-03-03 10:20:00,71.10,97.70
129N04614,2020-03-03 10:30:00,73.61,89.80
129N04614,2020-03-03 10:40:00,72.39,100.00
129N04614,2020-03-03 10:50:00,70.79,99.90
129N04614,2020-03-03 11:00:00,76.25,70.90
129N04614,2020-03-03 11:10:00,78.88,55.10
129N04614,2020-03-03 11:20:00,74.08,97.50
129N04614,2020-03-03 11:30:00,74.75,94.44
129N04614,2020-03-03 11:40:00,72.73,93.00
129N04614,2020-03-03 11:50:00,74.68,97.60
129N04614,2020-03-03 12:00:00,73.74,95.50
129N04614,2020-03-03 12:10:00,71.09,93.10
129N04614,2020-03-03 12:20:00,72.64,96.10
129N04614,2020-03-03 12:30:00,68.64,99.10
129N04614,2020-03-03 12:40:00,72.86,90.60
129N04614,2020-03-03 12:50:00,72.28,86.60
129N04614,2020-03-03 13:00:00,72.59,96.50
129N04614,2020-03-03 13:10:00,73.67,88.50
129N04614,2020-03-03 13:20:00,71.07,100.00
129N04614,2020-03-03 13:30:00,69.69,99.40
129N04614,2020-03-03 13:40:00,72.08,91.50
129N04614,2020-03-03 13:50:00,73.68,100.00
129N04614,2020-03-03 14:00:00,71.99,100.00
129N04614,2020-03-03 14:10:00,74.43,90.63
129N04614,2020-03-03 14:20:00,73.72,100.00
129N04614,2020-03-03 14:30:00,74.72,98.78
129N04614,2020-03-03 14:40:00,71.81,100.00
129N04614,2020-03-03 14:50:00,73.42,100.00
129N04614,2020-03-03 15:00:00,74.10,100.00
129N04614,2020-03-03 15:10:00,71.59,100.00
129N04614,2020-03-03 15:20:00,75.10,98.70
129N04614,2020-03-03 15:30:00,72.15,100.00
129N04614,2020-03-03 15:40:00,70.59,100.00
129N04614,2020-03-03 15:50:00,72.73,100.00
129N04614,2020-03-03 16:00:00,71.76,100.00
129N04614,2020-03-03 16:10:00,69.46,100.00
129N04614,2020-03-03 16:20:00,71.08,100.00
129N04614,2020-03-03 16:30:00,70.68,100.00
129N04614,2020-03-03 16:40:00,70.48,100.00
129N04614,2020-03-03 16:50:00,72.29,100.00
129N04614,2020-03-03 17:00:00,72.65,98.89
129N04614,2020-03-03 17:10:00,71.96,100.00
129N04614,2020-03-03 17:20:00,72.49,100.00
129N04614,2020-03-03 17:30:00,69.43,100.00
129N04614,2020-03-03 17:40:00,69.96,100.00
129N04614,2020-03-03 17:50:00,70.10,100.00
129N04614,2020-03-03 18:00:00,71.19,100.00
129N04614,2020-03-03 18:10:00,69.42,99.89
129N04614,2020-03-03 18:20:00,69.19,100.00
129N04614,2020-03-03 18:30:00,66.76,100.00
129N04614,2020-03-03 18:40:00,67.54,100.00
129N04614,2020-03-03 18:50:00,66.36,100.00
129N04614,2020-03-03 19:00:00,70.40,100.00
129N04614,2020-03-03 19:10:00,70.44,100.00
129N04614,2020-03-03 19:20:00,70.85,100.00
129N04614,2020-03-03 19:30:00,72.18,96.33
129N04614,2020-03-03 19:40:00,72.79,97.80
129N04614,2020-03-03 19:50:00,68.99,100.00
129N04614,2020-03-03 20:00:00,70.71,98.75
129N04614,2020-03-03 20:10:00,70.75,99.00
129N04614,2020-03-03 20:20:00,70.06,98.78
129N04614,2020-03-03 20:30:00,70.76,93.90
129N04614,2020-03-03 20:40:00,71.14,94.33
129N04614,2020-03-03 20:50:00,67.86,100.00
129N04614,2020-03-03 21:00:00,68.97,100.00
129N04614,2020-03-03 21:10:00,71.20,93.20
129N04614,2020-03-03 21:20:00,73.09,83.70
129N04614,2020-03-03 21:30:00,71.49,93.90
129N04614,2020-03-03 21:40:00,71.90,98.00
129N04614,2020-03-03 21:50:00,71.65,93.50
129N04614,2020-03-03 22:00:00,70.56,88.90
129N04614,2020-03-03 22:10:00,74.87,76.90
129N04614,2020-03-03 22:20:00,69.78,82.10
129N04614,2020-03-03 22:30:00,69.38,61.57
129N04614,2020-03-03 22:40:00,70.44,52.78
129N04614,2020-03-03 22:50:00,71.63,90.14
129N04614,2020-03-03 23:00:00,72.36,89.00
129N04614,2020-03-03 23:10:00,70.43,94.11
129N04614,2020-03-03 23:20:00,67.39,74.20
129N04614,2020-03-03 23:30:00,62.63,49.40
129N04614,2020-03-03 23:40:00,60.12,28.10
129N04614,2020-03-03 23:50:00,71.00,56.86
129N04611,2020-03-03 00:00:00,70.00,89.50
129N04611,2020-03-03 00:10:00,70.00,91.00
129N04611,2020-03-03 00:20:00,67.89,99.44
129N04611,2020-03-03 00:30:00,74.10,49.40
129N04611,2020-03-03 00:40:00,68.07,75.89
129N04611,2020-03-03 00:50:00,68.00,97.00
129N04611,2020-03-03 01:00:00,69.85,85.71
129N04611,2020-03-03 01:10:00,77.00,53.90
129N04611,2020-03-03 01:20:00,65.27,33.29
129N04611,2020-03-03 01:30:00,67.66,84.67
129N04611,2020-03-03 01:40:00,65.00,59.14
129N04611,2020-03-03 01:50:00,65.28,77.00
129N04611,2020-03-03 02:00:00,65.11,97.56
129N04611,2020-03-03 02:10:00,71.00,61.00
129N04611,2020-03-03 02:20:00,71.00,69.33
129N04611,2020-03-03 02:30:00,66.49,96.25
129N04611,2020-03-03 02:40:00,66.59,97.20
129N04611,2020-03-03 02:50:00,69.28,84.80
129N04611,2020-03-03 03:00:00,67.80,92.38
129N04611,2020-03-03 03:10:00,68.55,98.67
129N04611,2020-03-03 03:20:00,67.39,97.50
129N04611,2020-03-03 03:30:00,69.82,90.63
129N04611,2020-03-03 03:40:00,71.00,87.50
129N04611,2020-03-03 03:50:00,68.17,94.30
129N04611,2020-03-03 04:00:00,71.70,64.10
129N04611,2020-03-03 04:10:00,75.59,44.50
129N04611,2020-03-03 04:20:00,67.89,75.30
129N04611,2020-03-03 04:30:00,67.89,83.60
129N04611,2020-03-03 04:40:00,69.45,92.90
129N04611,2020-03-03 04:50:00,70.15,92.80
129N04611,2020-03-03 05:00:00,66.52,93.14
129N04611,2020-03-03 05:10:00,66.98,100.00
129N04611,2020-03-03 05:20:00,70.66,81.30
129N04611,2020-03-03 05:30:00,70.96,90.00
129N04611,2020-03-03 05:40:00,66.63,99.70
129N04611,2020-03-03 05:50:00,72.43,75.60
129N04611,2020-03-03 06:00:00,72.97,73.90
129N04611,2020-03-03 06:10:00,71.20,99.20
129N04611,2020-03-03 06:20:00,71.71,89.90
129N04611,2020-03-03 06:30:00,70.09,100.00
129N04611,2020-03-03 06:40:00,74.70,82.10
129N04611,2020-03-03 06:50:00,73.95,100.00
129N04611,2020-03-03 07:00:00,72.19,100.00
129N04611,2020-03-03 07:10:00,71.76,100.00
129N04611,2020-03-03 07:20:00,73.99,100.00
129N04611,2020-03-03 07:30:00,70.38,100.00
129N04611,2020-03-03 07:40:00,70.48,100.00
129N04611,2020-03-03 07:50:00,70.09,100.00
129N04611,2020-03-03 08:00:00,72.69,100.00
129N04611,2020-03-03 08:10:00,70.49,100.00
129N04611,2020-03-03 08:20:00,71.20,100.00
129N04611,2020-03-03 08:30:00,71.14,100.00
129N04611,2020-03-03 08:40:00,71.57,100.00
129N04611,2020-03-03 08:50:00,71.08,100.00
129N04611,2020-03-03 09:00:00,69.29,100.00
129N04611,2020-03-03 09:10:00,69.38,100.00
129N04611,2020-03-03 09:20:00,71.29,100.00
129N04611,2020-03-03 09:30:00,67.74,100.00
129N04611,2020-03-03 09:40:00,69.86,96.30
129N04611,2020-03-03 09:50:00,71.33,75.30
129N04611,2020-03-03 10:00:00,68.13,97.10
129N04611,2020-03-03 10:10:00,71.12,90.50
129N04611,2020-03-03 10:20:00,71.78,96.60
129N04611,2020-03-03 10:30:00,68.25,99.20
129N04611,2020-03-03 10:40:00,65.39,100.00
129N04611,2020-03-03 10:50:00,68.09,99.90
129N04611,2020-03-03 11:00:00,66.75,99.90
129N04611,2020-03-03 11:10:00,68.25,94.60
129N04611,2020-03-03 11:20:00,68.29,100.00
129N04611,2020-03-03 11:30:00,69.86,96.56
129N04611,2020-03-03 11:40:00,71.43,89.80
129N04611,2020-03-03 11:50:00,70.77,97.10
129N04611,2020-03-03 12:00:00,71.00,99.00
129N04611,2020-03-03 12:10:00,68.48,99.80
129N04611,2020-03-03 12:20:00,68.84,97.80
129N04611,2020-03-03 12:30:00,66.09,100.00
129N04611,2020-03-03 12:40:00,66.91,96.40
129N04611,2020-03-03 12:50:00,67.18,99.70
129N04611,2020-03-03 13:00:00,64.66,100.00
129N04611,2020-03-03 13:10:00,67.59,100.00
129N04611,2020-03-03 13:20:00,68.34,95.50
129N04611,2020-03-03 13:30:00,68.26,100.00
129N04611,2020-03-03 13:40:00,70.38,98.40
129N04611,2020-03-03 13:50:00,68.74,98.50
129N04611,2020-03-03 14:00:00,69.24,98.25
129N04611,2020-03-03 14:10:00,70.62,98.13
129N04611,2020-03-03 14:20:00,69.79,95.00
129N04611,2020-03-03 14:30:00,69.72,99.67
129N04611,2020-03-03 14:40:00,69.03,97.25
129N04611,2020-03-03 14:50:00,69.64,100.00
129N04611,2020-03-03 15:00:00,68.88,100.00
129N04611,2020-03-03 15:10:00,70.11,100.00
129N04611,2020-03-03 15:20:00,69.18,100.00
129N04611,2020-03-03 15:30:00,69.25,100.00
129N04611,2020-03-03 15:40:00,68.63,100.00
129N04611,2020-03-03 15:50:00,68.86,100.00
129N04611,2020-03-03 16:00:00,69.87,100.00
129N04611,2020-03-03 16:10:00,68.23,100.00
129N04611,2020-03-03 16:20:00,69.89,100.00
129N04611,2020-03-03 16:30:00,68.29,100.00
129N04611,2020-03-03 16:40:00,68.39,100.00
129N04611,2020-03-03 16:50:00,69.88,100.00
129N04611,2020-03-03 17:00:00,70.89,100.00
129N04611,2020-03-03 17:10:00,70.89,100.00
129N04611,2020-03-03 17:20:00,70.11,100.00
129N04611,2020-03-03 17:30:00,70.09,100.00
129N04611,2020-03-03 17:40:00,69.42,100.00
129N04611,2020-03-03 17:50:00,67.20,100.00
129N04611,2020-03-03 18:00:00,65.79,100.00
129N04611,2020-03-03 18:10:00,66.43,100.00
129N04611,2020-03-03 18:20:00,67.06,100.00
129N04611,2020-03-03 18:30:00,64.49,100.00
129N04611,2020-03-03 18:40:00,64.88,100.00
129N04611,2020-03-03 18:50:00,69.32,100.00
129N04611,2020-03-03 19:00:00,68.24,100.00
129N04611,2020-03-03 19:10:00,68.85,100.00
129N04611,2020-03-03 19:20:00,66.98,100.00
129N04611,2020-03-03 19:30:00,66.52,100.00
129N04611,2020-03-03 19:40:00,66.28,100.00
129N04611,2020-03-03 19:50:00,69.09,97.63
129N04611,2020-03-03 20:00:00,70.23,98.25
129N04611,2020-03-03 20:10:00,67.65,100.00
129N04611,2020-03-03 20:20:00,66.30,100.00
129N04611,2020-03-03 20:30:00,65.80,100.00
129N04611,2020-03-03 20:40:00,67.77,100.00
129N04611,2020-03-03 20:50:00,69.00,100.00
129N04611,2020-03-03 21:00:00,66.32,100.00
129N04611,2020-03-03 21:10:00,66.88,100.00
129N04611,2020-03-03 21:20:00,68.46,95.70
129N04611,2020-03-03 21:30:00,70.48,87.80
129N04611,2020-03-03 21:40:00,66.19,100.00
129N04611,2020-03-03 21:50:00,67.29,100.00
129N04611,2020-03-03 22:00:00,67.69,99.30
129N04611,2020-03-03 22:10:00,68.79,84.90
129N04611,2020-03-03 22:20:00,72.07,73.30
129N04611,2020-03-03 22:30:00,64.90,73.20
129N04611,2020-03-03 22:40:00,64.10,79.00
129N04611,2020-03-03 22:50:00,65.71,94.00
129N04611,2020-03-03 23:00:00,71.59,72.10
129N04611,2020-03-03 23:10:00,68.61,90.44
129N04611,2020-03-03 23:20:00,64.71,79.20
129N04611,2020-03-03 23:30:00,64.99,81.60
129N04611,2020-03-03 23:40:00,63.67,79.60
129N04611,2020-03-03 23:50:00,64.23,86.22
129N04612,2020-03-03 00:00:00,73.00,43.30
129N04612,2020-03-03 00:10:00,69.32,74.00
129N04612,2020-03-03 00:20:00,66.49,99.30
129N04612,2020-03-03 00:30:00,74.90,55.10
129N04612,2020-03-03 00:40:00,65.73,65.00
129N04612,2020-03-03 00:50:00,66.00,84.88
129N04612,2020-03-03 01:00:00,67.17,74.25
129N04612,2020-03-03 01:10:00,68.51,86.10
129N04612,2020-03-03 01:20:00,62.14,58.33
129N04612,2020-03-03 01:30:00,,
129N04612,2020-03-03 01:40:00,67.49,96.63
129N04612,2020-03-03 01:50:00,66.00,98.90
129N04612,2020-03-03 02:00:00,66.00,98.86
129N04612,2020-03-03 02:10:00,62.00,74.38
129N04612,2020-03-03 02:20:00,58.00,46.80
129N04612,2020-03-03 02:30:00,66.00,94.67
129N04612,2020-03-03 02:40:00,66.00,89.44
129N04612,2020-03-03 02:50:00,70.98,35.70
129N04612,2020-03-03 03:00:00,69.21,67.43
129N04612,2020-03-03 03:10:00,68.37,82.10
129N04612,2020-03-03 03:20:00,65.55,91.22
129N04612,2020-03-03 03:30:00,66.74,97.88
129N04612,2020-03-03 03:40:00,68.04,91.70
129N04612,2020-03-03 03:50:00,68.00,99.80
129N04612,2020-03-03 04:00:00,65.49,88.44
129N04612,2020-03-03 04:10:00,69.49,91.00
129N04612,2020-03-03 04:20:00,66.77,92.90
129N04612,2020-03-03 04:30:00,67.79,96.70
129N04612,2020-03-03 04:40:00,70.66,78.80
129N04612,2020-03-03 04:50:00,70.62,93.50
129N04612,2020-03-03 05:00:00,65.75,100.00
129N04612,2020-03-03 05:10:00,66.00,100.00
129N04612,2020-03-03 05:20:00,71.74,69.89
129N04612,2020-03-03 05:30:00,72.93,70.90
129N04612,2020-03-03 05:40:00,73.65,62.60
129N04612,2020-03-03 05:50:00,73.81,81.40
129N04612,2020-03-03 06:00:00,70.95,97.20
129N04612,2020-03-03 06:10:00,72.11,92.10
129N04612,2020-03-03 06:20:00,76.26,76.60
129N04612,2020-03-03 06:30:00,72.59,99.40
129N04612,2020-03-03 06:40:00,71.00,97.80
129N04612,2020-03-03 06:50:00,72.39,97.70
129N04612,2020-03-03 07:00:00,69.49,100.00
129N04612,2020-03-03 07:10:00,72.62,100.00
129N04612,2020-03-03 07:20:00,73.67,100.00
129N04612,2020-03-03 07:30:00,71.19,100.00
129N04612,2020-03-03 07:40:00,69.78,100.00
129N04612,2020-03-03 07:50:00,70.90,100.00
129N04612,2020-03-03 08:00:00,71.59,100.00
129N04612,2020-03-03 08:10:00,71.69,100.00
129N04612,2020-03-03 08:20:00,70.58,100.00
129N04612,2020-03-03 08:30:00,71.39,100.00
129N04612,2020-03-03 08:40:00,71.18,100.00
129N04612,2020-03-03 08:50:00,70.10,100.00
129N04612,2020-03-03 09:00:00,69.67,100.00
129N04612,2020-03-03 09:10:00,73.78,100.00
129N04612,2020-03-03 09:20:00,70.85,100.00
129N04612,2020-03-03 09:30:00,68.33,100.00
129N04612,2020-03-03 09:40:00,70.37,97.60
129N04612,2020-03-03 09:50:00,68.39,98.30
129N04612,2020-03-03 10:00:00,65.38,100.00
129N04612,2020-03-03 10:10:00,67.17,94.20
129N04612,2020-03-03 10:20:00,65.70,100.00
129N04612,2020-03-03 10:30:00,66.08,100.00
129N04612,2020-03-03 10:40:00,65.19,100.00
129N04612,2020-03-03 10:50:00,68.77,100.00
129N04612,2020-03-03 11:00:00,66.29,98.50
129N04612,2020-03-03 11:10:00,63.29,100.00
129N04612,2020-03-03 11:20:00,65.19,100.00
129N04612,2020-03-03 11:30:00,66.66,98.78
129N04612,2020-03-03 11:40:00,66.48,100.00
129N04612,2020-03-03 11:50:00,66.38,100.00
129N04612,2020-03-03 12:00:00,66.67,100.00
129N04612,2020-03-03 12:10:00,65.00,100.00
129N04612,2020-03-03 12:20:00,64.60,100.00
129N04612,2020-03-03 12:30:00,64.50,100.00
129N04612,2020-03-03 12:40:00,65.45,94.30
129N04612,2020-03-03 12:50:00,64.49,98.10
129N04612,2020-03-03 13:00:00,61.44,89.00
129N04612,2020-03-03 13:10:00,64.99,100.00
129N04612,2020-03-03 13:20:00,64.29,100.00
129N04612,2020-03-03 13:30:00,63.58,100.00
129N04612,2020-03-03 13:40:00,67.31,85.70
129N04612,2020-03-03 13:50:00,66.28,100.00
129N04612,2020-03-03 14:00:00,65.09,100.00
129N04612,2020-03-03 14:10:00,68.84,94.63
129N04612,2020-03-03 14:20:00,69.72,92.89
129N04612,2020-03-03 14:30:00,70.22,98.22
129N04612,2020-03-03 14:40:00,70.22,100.00
129N04612,2020-03-03 14:50:00,71.32,100.00
129N04612,2020-03-03 15:00:00,71.21,100.00
129N04612,2020-03-03 15:10:00,72.10,100.00
129N04612,2020-03-03 15:20:00,73.24,100.00
129N04612,2020-03-03 15:30:00,73.46,100.00
129N04612,2020-03-03 15:40:00,70.19,100.00
129N04612,2020-03-03 15:50:00,71.53,100.00
129N04612,2020-03-03 16:00:00,71.86,100.00
129N04612,2020-03-03 16:10:00,69.61,100.00
129N04612,2020-03-03 16:20:00,70.00,100.00
129N04612,2020-03-03 16:30:00,69.29,100.00
129N04612,2020-03-03 16:40:00,68.58,100.00
129N04612,2020-03-03 16:50:00,69.75,100.00
129N04612,2020-03-03 17:00:00,68.95,100.00
129N04612,2020-03-03 17:10:00,68.32,100.00
129N04612,2020-03-03 17:20:00,70.50,100.00
129N04612,2020-03-03 17:30:00,69.10,100.00
129N04612,2020-03-03 17:40:00,68.87,100.00
129N04612,2020-03-03 17:50:00,68.43,100.00
129N04612,2020-03-03 18:00:00,68.48,100.00
129N04612,2020-03-03 18:10:00,67.86,100.00
129N04612,2020-03-03 18:20:00,66.58,100.00
129N04612,2020-03-03 18:30:00,66.48,100.00
129N04612,2020-03-03 18:40:00,66.97,100.00
129N04612,2020-03-03 18:50:00,68.89,100.00
129N04612,2020-03-03 19:00:00,67.53,100.00
129N04612,2020-03-03 19:10:00,68.86,100.00
129N04612,2020-03-03 19:20:00,66.74,100.00
129N04612,2020-03-03 19:30:00,67.31,100.00
129N04612,2020-03-03 19:40:00,70.95,100.00
129N04612,2020-03-03 19:50:00,70.24,100.00
129N04612,2020-03-03 20:00:00,70.48,96.00
129N04612,2020-03-03 20:10:00,71.63,88.33
129N04612,2020-03-03 20:20:00,67.71,97.78
129N04612,2020-03-03 20:30:00,68.39,100.00
129N04612,2020-03-03 20:40:00,67.08,100.00
129N04612,2020-03-03 20:50:00,66.56,100.00
129N04612,2020-03-03 21:00:00,68.52,95.00
129N04612,2020-03-03 21:10:00,67.09,100.00
129N04612,2020-03-03 21:20:00,65.69,99.50
129N04612,2020-03-03 21:30:00,66.07,98.80
129N04612,2020-03-03 21:40:00,68.88,97.80
129N04612,2020-03-03 21:50:00,70.89,77.20
129N04612,2020-03-03 22:00:00,69.38,98.80
129N04612,2020-03-03 22:10:00,70.03,86.30
129N04612,2020-03-03 22:20:00,67.64,60.40
129N04612,2020-03-03 22:30:00,64.69,68.50
129N04612,2020-03-03 22:40:00,64.51,76.78
129N04612,2020-03-03 22:50:00,66.83,97.86
129N04612,2020-03-03 23:00:00,70.10,80.80
129N04612,2020-03-03 23:10:00,67.31,95.89
129N04612,2020-03-03 23:20:00,70.00,90.00
129N04612,2020-03-03 23:30:00,66.65,91.20
129N04612,2020-03-03 23:40:00,63.36,72.20
129N04612,2020-03-03 23:50:00,70.00,85.44
129N04598,2020-03-03 00:00:00,63.69,94.30
129N04598,2020-03-03 00:10:00,68.00,96.80
129N04598,2020-03-03 00:20:00,63.58,92.00
129N04598,2020-03-03 00:30:00,63.00,91.00
129N04598,2020-03-03 00:40:00,70.57,83.10
129N04598,2020-03-03 00:50:00,70.41,83.78
129N04598,2020-03-03 01:00:00,68.69,88.50
129N04598,2020-03-03 01:10:00,67.90,90.20
129N04598,2020-03-03 01:20:00,64.94,70.50
129N04598,2020-03-03 01:30:00,63.23,64.90
129N04598,2020-03-03 01:40:00,67.28,97.43
129N04598,2020-03-03 01:50:00,,
129N04598,2020-03-03 02:00:00,66.16,94.30
129N04598,2020-03-03 02:10:00,61.78,95.00
129N04598,2020-03-03 02:20:00,63.85,93.80
129N04598,2020-03-03 02:30:00,63.78,98.80
129N04598,2020-03-03 02:40:00,63.42,90.20
