tmc,tstamp,speed,cvalue
129N04604,2020-02-02 10:20:00,61.46,100.00
129N04604,2020-02-02 10:30:00,60.54,100.00
129N04604,2020-02-02 10:40:00,59.83,100.00
129N04604,2020-02-02 10:50:00,56.49,100.00
129N04604,2020-02-02 11:00:00,58.35,100.00
129N04604,2020-02-02 11:10:00,59.94,100.00
129N04604,2020-02-02 11:20:00,59.46,100.00
129N04604,2020-02-02 11:30:00,57.58,100.00
129N04604,2020-02-02 11:40:00,57.34,100.00
129N04604,2020-02-02 11:50:00,58.56,100.00
129N04604,2020-02-02 12:00:00,60.27,100.00
129N04604,2020-02-02 12:10:00,59.17,100.00
129N04604,2020-02-02 12:20:00,58.37,100.00
129N04604,2020-02-02 12:30:00,55.60,100.00
129N04604,2020-02-02 12:40:00,57.36,100.00
129N04604,2020-02-02 12:50:00,58.07,100.00
129N04604,2020-02-02 13:00:00,57.55,100.00
129N04604,2020-02-02 13:10:00,59.57,100.00
129N04604,2020-02-02 13:20:00,58.15,100.00
129N04604,2020-02-02 13:30:00,58.27,100.00
129N04604,2020-02-02 13:40:00,55.99,100.00
129N04604,2020-02-02 13:50:00,56.87,100.00
129N04604,2020-02-02 14:00:00,60.05,100.00
129N04604,2020-02-02 14:10:00,64.57,100.00
129N04604,2020-02-02 14:20:00,58.25,100.00
129N04604,2020-02-02 14:30:00,60.07,100.00
129N04604,2020-02-02 14:40:00,59.76,100.00
129N04604,2020-02-02 14:50:00,59.78,100.00
129N04604,2020-02-02 15:00:00,61.61,100.00
129N04604,2020-02-02 15:10:00,56.35,100.00
129N04604,2020-02-02 15:20:00,55.90,100.00
129N04604,2020-02-02 15:30:00,55.49,100.00
129N04604,2020-02-02 15:40:00,56.08,100.00
129N04604,2020-02-02 15:50:00,56.95,100.00
129N04604,2020-02-02 16:00:00,59.27,100.00
129N04604,2020-02-02 16:10:00,57.38,100.00
129N04604,2020-02-02 16:20:00,55.78,100.00
129N04604,2020-02-02 16:30:00,55.96,100.00
129N04604,2020-02-02 16:40:00,60.97,100.00
129N04604,2020-02-02 16:50:00,58.97,100.00
129N04604,2020-02-02 17:00:00,57.25,100.00
129N04604,2020-02-02 17:10:00,55.69,100.00
129N04604,2020-02-02 17:20:00,58.20,100.00
129N04604,2020-02-02 17:30:00,56.66,100.00
129N04604,2020-02-02 17:40:00,56.49,100.00
129N04604,2020-02-02 17:50:00,55.47,100.00
129N04604,2020-02-02 18:00:00,55.80,100.00
129N04604,2020-02-02 18:10:00,53.87,100.00
129N04604,2020-02-02 18:20:00,56.00,100.00
129N04604,2020-02-02 18:30:00,61.03,100.00
129N04604,2020-02-02 18:40:00,57.78,100.00
129N04604,2020-02-02 18:50:00,56.48,100.00
129N04604,2020-02-02 19:00:00,53.34,100.00
129N04604,2020-02-02 19:10:00,52.28,86.10
129N04604,2020-02-02 19:20:00,56.48,100.00
129N04604,2020-02-02 19:30:00,55.54,100.00
129N04604,2020-02-02 19:40:00,55.78,100.00
129N04604,2020-02-02 19:50:00,60.97,100.00
129N04604,2020-02-02 20:00:00,64.93,54.50
129N04604,2020-02-02 20:10:00,61.18,89.80
129N04604,2020-02-02 20:20:00,58.39,100.00
129N04604,2020-02-02 20:30:00,55.40,100.00
129N04604,2020-02-02 20:40:00,60.64,98.50
129N04604,2020-02-02 20:50:00,58.17,100.00
129N04604,2020-02-02 21:00:00,59.80,97.00
129N04604,2020-02-02 21:10:00,58.81,100.00
129N04604,2020-02-02 21:20:00,56.77,100.00
129N04604,2020-02-02 21:30:00,59.27,93.70
129N04604,2020-02-02 21:40:00,58.47,93.90
129N04604,2020-02-02 21:50:00,55.98,100.00
129N04604,2020-02-02 22:00:00,59.75,83.30
129N04604,2020-02-02 22:10:00,54.76,96.60
129N04604,2020-02-02 22:20:00,58.77,97.60
129N04604,2020-02-02 22:30:00,58.38,100.00
129N04604,2020-02-02 22:40:00,55.50,98.00
129N04604,2020-02-02 22:50:00,57.68,97.90
129N04604,2020-02-02 23:00:00,59.33,95.30
129N04604,2020-02-02 23:10:00,55.90,92.60
129N04604,2020-02-02 23:20:00,55.98,90.29
129N04604,2020-02-02 23:30:00,52.50,70.20
129N04604,2020-02-02 23:40:00,60.47,41.80
129N04604,2020-02-02 23:50:00,62.32,63.60
129N04605,2020-02-02 00:00:00,60.50,99.30
129N04605,2020-02-02 00:10:00,60.47,95.80
129N04605,2020-02-02 00:20:00,64.28,64.90
129N04605,2020-02-02 00:30:00,58.47,81.90
129N04605,2020-02-02 00:40:00,57.59,87.00
129N04605,2020-02-02 00:50:00,62.64,85.50
129N04605,2020-02-02 01:00:00,65.05,42.10
129N04605,2020-02-02 01:10:00,55.38,60.10
129N04605,2020-02-02 01:20:00,58.11,86.00
129N04605,2020-02-02 01:30:00,63.76,77.40
129N04605,2020-02-02 01:40:00,53.46,51.00
129N04605,2020-02-02 01:50:00,59.08,96.50
129N04605,2020-02-02 02:00:00,50.86,34.56
129N04605,2020-02-02 02:10:00,54.15,71.89
129N04605,2020-02-02 02:20:00,60.26,68.50
129N04605,2020-02-02 02:30:00,66.18,34.70
129N04605,2020-02-02 02:40:00,58.70,100.00
129N04605,2020-02-02 02:50:00,58.00,98.00
129N04605,2020-02-02 03:00:00,57.64,85.10
129N04605,2020-02-02 03:10:00,55.46,62.40
129N04605,2020-02-02 03:20:00,54.00,72.43
129N04605,2020-02-02 03:30:00,69.12,10.75
129N04605,2020-02-02 03:40:00,69.00,32.40
129N04605,2020-02-02 03:50:00,62.22,97.75
129N04605,2020-02-02 04:00:00,61.00,80.80
129N04605,2020-02-02 04:10:00,62.52,75.40
129N04605,2020-02-02 04:20:00,67.99,78.90
129N04605,2020-02-02 04:30:00,69.00,68.60
129N04605,2020-02-02 04:40:00,67.00,86.40
129N04605,2020-02-02 04:50:00,65.77,88.60
129N04605,2020-02-02 05:00:00,61.99,69.80
129N04605,2020-02-02 05:10:00,56.60,100.00
129N04605,2020-02-02 05:20:00,58.97,91.90
129N04605,2020-02-02 05:30:00,65.10,75.10
129N04605,2020-02-02 05:40:00,60.68,83.40
129N04605,2020-02-02 05:50:00,59.13,85.40
129N04605,2020-02-02 06:00:00,64.33,85.90
129N04605,2020-02-02 06:10:00,63.19,83.70
129N04605,2020-02-02 06:20:00,64.63,88.10
129N04605,2020-02-02 06:30:00,63.59,98.20
129N04605,2020-02-02 06:40:00,64.13,89.90
129N04605,2020-02-02 06:50:00,64.00,73.40
129N04605,2020-02-02 07:00:00,60.42,99.60
129N04605,2020-02-02 07:10:00,64.44,100.00
129N04605,2020-02-02 07:20:00,63.48,100.00
129N04605,2020-02-02 07:30:00,63.48,100.00
129N04605,2020-02-02 07:40:00,62.68,100.00
129N04605,2020-02-02 07:50:00,61.36,100.00
129N04605,2020-02-02 08:00:00,65.02,95.40
129N04605,2020-02-02 08:10:00,66.44,99.40
129N04605,2020-02-02 08:20:00,62.01,100.00
129N04605,2020-02-02 08:30:00,64.78,100.00
129N04605,2020-02-02 08:40:00,65.57,100.00
129N04605,2020-02-02 08:50:00,66.38,86.90
129N04605,2020-02-02 09:00:00,62.43,99.10
129N04605,2020-02-02 09:10:00,62.28,100.00
129N04605,2020-02-02 09:20:00,63.46,100.00
129N04605,2020-02-02 09:30:00,63.16,100.00
129N04605,2020-02-02 09:40:00,63.28,100.00
129N04605,2020-02-02 09:50:00,63.36,100.00
129N04605,2020-02-02 10:00:00,63.36,100.00
129N04605,2020-02-02 10:10:00,62.77,100.00
129N04605,2020-02-02 10:20:00,63.95,100.00
129N04605,2020-02-02 10:30:00,61.08,100.00
129N04605,2020-02-02 10:40:00,64.18,100.00
129N04605,2020-02-02 10:50:00,59.64,100.00
129N04605,2020-02-02 11:00:00,60.98,100.00
129N04605,2020-02-02 11:10:00,64.46,100.00
129N04605,2020-02-02 11:20:00,60.98,100.00
129N04605,2020-02-02 11:30:00,58.06,100.00
129N04605,2020-02-02 11:40:00,58.53,100.00
129N04605,2020-02-02 11:50:00,60.58,100.00
129N04605,2020-02-02 12:00:00,62.36,100.00
129N04605,2020-02-02 12:10:00,60.34,100.00
129N04605,2020-02-02 12:20:00,59.86,100.00
129N04605,2020-02-02 12:30:00,56.69,100.00
129N04605,2020-02-02 12:40:00,59.63,100.00
129N04605,2020-02-02 12:50:00,58.66,100.00
129N04605,2020-02-02 13:00:00,57.94,100.00
129N04605,2020-02-02 13:10:00,60.69,100.00
129N04605,2020-02-02 13:20:00,59.16,100.00
129N04605,2020-02-02 13:30:00,60.15,100.00
129N04605,2020-02-02 13:40:00,57.48,100.00
129N04605,2020-02-02 13:50:00,57.78,100.00
129N04605,2020-02-02 14:00:00,60.04,100.00
129N04605,2020-02-02 14:10:00,66.14,100.00
129N04605,2020-02-02 14:20:00,62.05,100.00
129N04605,2020-02-02 14:30:00,62.09,100.00
129N04605,2020-02-02 14:40:00,62.26,100.00
129N04605,2020-02-02 14:50:00,62.19,100.00
129N04605,2020-02-02 15:00:00,62.17,100.00
129N04605,2020-02-02 15:10:00,59.19,100.00
129N04605,2020-02-02 15:20:00,57.72,100.00
129N04605,2020-02-02 15:30:00,57.40,100.00
129N04605,2020-02-02 15:40:00,56.67,100.00
129N04605,2020-02-02 15:50:00,60.07,100.00
129N04605,2020-02-02 16:00:00,60.57,100.00
129N04605,2020-02-02 16:10:00,58.36,100.00
129N04605,2020-02-02 16:20:00,57.88,100.00
129N04605,2020-02-02 16:30:00,58.63,100.00
129N04605,2020-02-02 16:40:00,62.68,100.00
129N04605,2020-02-02 16:50:00,60.48,100.00
129N04605,2020-02-02 17:00:00,58.35,100.00
129N04605,2020-02-02 17:10:00,56.38,100.00
129N04605,2020-02-02 17:20:00,58.42,100.00
129N04605,2020-02-02 17:30:00,58.55,100.00
129N04605,2020-02-02 17:40:00,58.65,100.00
129N04605,2020-02-02 17:50:00,57.24,100.00
129N04605,2020-02-02 18:00:00,56.50,100.00
129N04605,2020-02-02 18:10:00,54.53,100.00
129N04605,2020-02-02 18:20:00,57.08,100.00
129N04605,2020-02-02 18:30:00,58.88,100.00
129N04605,2020-02-02 18:40:00,58.08,100.00
129N04605,2020-02-02 18:50:00,58.58,100.00
129N04605,2020-02-02 19:00:00,57.51,100.00
129N04605,2020-02-02 19:10:00,54.92,72.20
129N04605,2020-02-02 19:20:00,64.18,100.00
129N04605,2020-02-02 19:30:00,58.44,100.00
129N04605,2020-02-02 19:40:00,58.86,100.00
129N04605,2020-02-02 19:50:00,63.09,100.00
129N04605,2020-02-02 20:00:00,65.42,82.60
129N04605,2020-02-02 20:10:00,63.00,84.20
129N04605,2020-02-02 20:20:00,61.10,100.00
129N04605,2020-02-02 20:30:00,57.69,100.00
129N04605,2020-02-02 20:40:00,63.08,97.00
129N04605,2020-02-02 20:50:00,59.08,100.00
129N04605,2020-02-02 21:00:00,62.76,98.00
129N04605,2020-02-02 21:10:00,61.24,100.00
129N04605,2020-02-02 21:20:00,58.90,100.00
129N04605,2020-02-02 21:30:00,60.54,94.10
129N04605,2020-02-02 21:40:00,61.88,93.30
129N04605,2020-02-02 21:50:00,60.89,100.00
129N04605,2020-02-02 22:00:00,60.79,97.90
129N04605,2020-02-02 22:10:00,57.13,96.30
129N04605,2020-02-02 22:20:00,61.03,93.80
129N04605,2020-02-02 22:30:00,61.08,97.90
129N04605,2020-02-02 22:40:00,57.99,96.60
129N04605,2020-02-02 22:50:00,60.17,92.80
129N04605,2020-02-02 23:00:00,60.94,95.60
129N04605,2020-02-02 23:10:00,56.48,82.50
129N04605,2020-02-02 23:20:00,55.20,78.20
129N04605,2020-02-02 23:30:00,54.89,82.30
129N04605,2020-02-02 23:40:00,60.07,81.80
129N04605,2020-02-02 23:50:00,60.89,83.20
129N04613,2020-02-02 00:00:00,71.83,87.60
129N04613,2020-02-02 00:10:00,69.46,79.30
129N04613,2020-02-02 00:20:00,68.47,82.60
129N04613,2020-02-02 00:30:00,70.93,91.40
129N04613,2020-02-02 00:40:00,74.80,77.50
129N04613,2020-02-02 00:50:00,67.19,77.40
129N04613,2020-02-02 01:00:00,69.00,98.90
129N04613,2020-02-02 01:10:00,68.10,93.44
129N04613,2020-02-02 01:20:00,73.00,80.20
129N04613,2020-02-02 01:30:00,73.00,78.86
129N04613,2020-02-02 01:40:00,65.00,67.00
129N04613,2020-02-02 01:50:00,65.00,60.25
129N04613,2020-02-02 02:00:00,,
129N04613,2020-02-02 02:10:00,63.19,57.80
129N04613,2020-02-02 02:20:00,62.54,60.33
129N04613,2020-02-02 02:30:00,65.58,95.40
129N04613,2020-02-02 02:40:00,64.32,99.67
129N04613,2020-02-02 02:50:00,63.00,99.43
129N04613,2020-02-02 03:00:00,63.98,97.75
129N04613,2020-02-02 03:10:00,65.00,100.00
129N04613,2020-02-02 03:20:00,,
129N04613,2020-02-02 03:30:00,,
129N04613,2020-02-02 03:40:00,63.00,96.89
129N04613,2020-02-02 03:50:00,63.49,99.50
129N04613,2020-02-02 04:00:00,65.00,98.00
129N04613,2020-02-02 04:10:00,71.00,41.50
129N04613,2020-02-02 04:20:00,69.47,72.13
129N04613,2020-02-02 04:30:00,65.43,74.63
129N04613,2020-02-02 04:40:00,68.45,69.00
129N04613,2020-02-02 04:50:00,63.98,73.50
129N04613,2020-02-02 05:00:00,,
129N04613,2020-02-02 05:10:00,65.00,100.00
129N04613,2020-02-02 05:20:00,65.00,100.00
129N04613,2020-02-02 05:30:00,68.39,99.90
129N04613,2020-02-02 05:40:00,67.00,100.00
129N04613,2020-02-02 05:50:00,65.92,100.00
129N04613,2020-02-02 06:00:00,71.75,58.80
129N04613,2020-02-02 06:10:00,69.00,100.00
129N04613,2020-02-02 06:20:00,67.36,100.00
129N04613,2020-02-02 06:30:00,67.00,100.00
129N04613,2020-02-02 06:40:00,69.00,100.00
129N04613,2020-02-02 06:50:00,63.76,79.67
129N04613,2020-02-02 07:00:00,67.30,100.00
129N04613,2020-02-02 07:10:00,66.85,95.10
129N04613,2020-02-02 07:20:00,68.12,88.60
129N04613,2020-02-02 07:30:00,71.67,62.70
129N04613,2020-02-02 07:40:00,73.59,67.70
129N04613,2020-02-02 07:50:00,74.52,74.60
129N04613,2020-02-02 08:00:00,74.41,82.70
129N04613,2020-02-02 08:10:00,74.19,100.00
129N04613,2020-02-02 08:20:00,71.73,100.00
129N04613,2020-02-02 08:30:00,72.31,100.00
129N04613,2020-02-02 08:40:00,72.58,99.80
129N04613,2020-02-02 08:50:00,72.79,98.90
129N04613,2020-02-02 09:00:00,73.00,100.00
129N04613,2020-02-02 09:10:00,71.96,98.70
129N04613,2020-02-02 09:20:00,73.77,99.50
129N04613,2020-02-02 09:30:00,72.72,100.00
129N04613,2020-02-02 09:40:00,72.48,97.70
129N04613,2020-02-02 09:50:00,70.73,99.20
129N04613,2020-02-02 10:00:00,69.59,100.00
129N04613,2020-02-02 10:10:00,74.18,100.00
129N04613,2020-02-02 10:20:00,73.00,99.10
129N04613,2020-02-02 10:30:00,72.29,98.00
129N04613,2020-02-02 10:40:00,73.59,95.70
129N04613,2020-02-02 10:50:00,70.38,100.00
129N04613,2020-02-02 11:00:00,70.39,100.00
129N04613,2020-02-02 11:10:00,71.59,100.00
129N04613,2020-02-02 11:20:00,72.59,99.70
129N04613,2020-02-02 11:30:00,71.20,99.70
129N04613,2020-02-02 11:40:00,71.59,100.00
129N04613,2020-02-02 11:50:00,71.59,100.00
129N04613,2020-02-02 12:00:00,73.00,100.00
129N04613,2020-02-02 12:10:00,72.97,100.00
129N04613,2020-02-02 12:20:00,69.74,100.00
129N04613,2020-02-02 12:30:00,73.00,100.00
129N04613,2020-02-02 12:40:00,71.58,100.00
129N04613,2020-02-02 12:50:00,70.59,100.00
129N04613,2020-02-02 13:00:00,72.38,100.00
129N04613,2020-02-02 13:10:00,72.39,100.00
129N04613,2020-02-02 13:20:00,69.91,100.00
129N04613,2020-02-02 13:30:00,69.18,100.00
129N04613,2020-02-02 13:40:00,69.99,100.00
129N04613,2020-02-02 13:50:00,69.56,100.00
129N04613,2020-02-02 14:00:00,70.39,100.00
129N04613,2020-02-02 14:10:00,70.79,100.00
129N04613,2020-02-02 14:20:00,73.38,100.00
129N04613,2020-02-02 14:30:00,74.19,100.00
129N04613,2020-02-02 14:40:00,72.19,100.00
129N04613,2020-02-02 14:50:00,71.39,100.00
129N04613,2020-02-02 15:00:00,72.39,100.00
129N04613,2020-02-02 15:10:00,66.63,100.00
129N04613,2020-02-02 15:20:00,70.16,100.00
129N04613,2020-02-02 15:30:00,69.79,100.00
129N04613,2020-02-02 15:40:00,71.18,100.00
129N04613,2020-02-02 15:50:00,70.30,100.00
129N04613,2020-02-02 16:00:00,70.91,100.00
129N04613,2020-02-02 16:10:00,70.75,100.00
129N04613,2020-02-02 16:20:00,70.38,100.00
129N04613,2020-02-02 16:30:00,72.18,100.00
129N04613,2020-02-02 16:40:00,73.36,100.00
129N04613,2020-02-02 16:50:00,70.57,100.00
129N04613,2020-02-02 17:00:00,70.42,100.00
129N04613,2020-02-02 17:10:00,72.29,100.00
129N04613,2020-02-02 17:20:00,72.10,100.00
129N04613,2020-02-02 17:30:00,71.00,100.00
129N04613,2020-02-02 17:40:00,70.78,100.00
129N04613,2020-02-02 17:50:00,68.78,100.00
129N04613,2020-02-02 18:00:00,68.99,100.00
129N04613,2020-02-02 18:10:00,72.77,100.00
129N04613,2020-02-02 18:20:00,70.97,100.00
129N04613,2020-02-02 18:30:00,71.79,97.70
129N04613,2020-02-02 18:40:00,70.37,98.60
129N04613,2020-02-02 18:50:00,68.17,100.00
129N04613,2020-02-02 19:00:00,66.71,74.70
129N04613,2020-02-02 19:10:00,70.85,90.20
129N04613,2020-02-02 19:20:00,68.78,100.00
129N04613,2020-02-02 19:30:00,68.19,100.00
129N04613,2020-02-02 19:40:00,67.09,95.75
129N04613,2020-02-02 19:50:00,74.10,57.50
129N04613,2020-02-02 20:00:00,76.73,54.80
129N04613,2020-02-02 20:10:00,73.28,92.90
129N04613,2020-02-02 20:20:00,73.48,93.20
129N04613,2020-02-02 20:30:00,69.59,100.00
129N04613,2020-02-02 20:40:00,66.59,100.00
129N04613,2020-02-02 20:50:00,70.16,98.70
129N04613,2020-02-02 21:00:00,66.42,91.50
129N04613,2020-02-02 21:10:00,67.76,100.00
129N04613,2020-02-02 21:20:00,66.59,100.00
129N04613,2020-02-02 21:30:00,64.69,100.00
129N04613,2020-02-02 21:40:00,75.00,27.78
129N04613,2020-02-02 21:50:00,76.28,40.80
129N04613,2020-02-02 22:00:00,66.22,64.50
129N04613,2020-02-02 22:10:00,70.48,98.30
129N04613,2020-02-02 22:20:00,69.00,91.30
129N04613,2020-02-02 22:30:00,68.59,95.80
129N04613,2020-02-02 22:40:00,72.56,81.40
129N04613,2020-02-02 22:50:00,66.39,80.50
129N04613,2020-02-02 23:00:00,69.34,90.40
129N04613,2020-02-02 23:10:00,69.72,91.80
129N04613,2020-02-02 23:20:00,67.87,84.00
129N04613,2020-02-02 23:30:00,71.42,87.00
129N04613,2020-02-02 23:40:00,62.29,44.57
129N04613,2020-02-02 23:50:00,68.89,85.50
129N04614,2020-02-02 00:00:00,76.59,80.70
129N04614,2020-02-02 00:10:00,74.05,90.00
129N04614,2020-02-02 00:20:00,69.82,82.00
129N04614,2020-02-02 00:30:00,71.46,95.60
129N04614,2020-02-02 00:40:00,73.20,90.70
129N04614,2020-02-02 00:50:00,67.69,66.30
129N04614,2020-02-02 01:00:00,69.45,83.90
129N04614,2020-02-02 01:10:00,68.49,90.67
129N04614,2020-02-02 01:20:00,,
129N04614,2020-02-02 01:30:00,,
129N04614,2020-02-02 01:40:00,68.00,90.00
129N04614,2020-02-02 01:50:00,68.00,94.00
129N04614,2020-02-02 02:00:00,,
129N04614,2020-02-02 02:10:00,69.00,99.50
129N04614,2020-02-02 02:20:00,74.55,65.40
129N04614,2020-02-02 02:30:00,67.70,79.56
129N04614,2020-02-02 02:40:00,66.00,69.00
129N04614,2020-02-02 02:50:00,66.00,75.40
129N04614,2020-02-02 03:00:00,60.09,40.57
129N04614,2020-02-02 03:10:00,63.00,84.80
129N04614,2020-02-02 03:20:00,,
129N04614,2020-02-02 03:30:00,,
129N04614,2020-02-02 03:40:00,65.42,85.71
129N04614,2020-02-02 03:50:00,66.87,94.13
129N04614,2020-02-02 04:00:00,67.00,99.67
129N04614,2020-02-02 04:10:00,70.87,73.38
129N04614,2020-02-02 04:20:00,67.93,90.30
129N04614,2020-02-02 04:30:00,69.83,67.70
129N04614,2020-02-02 04:40:00,68.26,83.30
129N04614,2020-02-02 04:50:00,66.00,79.33
129N04614,2020-02-02 05:00:00,67.00,100.00
129N04614,2020-02-02 05:10:00,67.66,100.00
129N04614,2020-02-02 05:20:00,68.41,100.00
129N04614,2020-02-02 05:30:00,70.16,88.30
129N04614,2020-02-02 05:40:00,68.00,100.00
129N04614,2020-02-02 05:50:00,70.61,82.86
129N04614,2020-02-02 06:00:00,73.67,62.40
129N04614,2020-02-02 06:10:00,69.74,99.00
129N04614,2020-02-02 06:20:00,66.00,100.00
129N04614,2020-02-02 06:30:00,69.60,100.00
129N04614,2020-02-02 06:40:00,70.00,100.00
129N04614,2020-02-02 06:50:00,65.78,79.90
129N04614,2020-02-02 07:00:00,66.27,100.00
129N04614,2020-02-02 07:10:00,71.08,98.20
129N04614,2020-02-02 07:20:00,72.58,80.20
129N04614,2020-02-02 07:30:00,71.68,43.90
129N04614,2020-02-02 07:40:00,75.06,78.90
129N04614,2020-02-02 07:50:00,72.78,97.90
129N04614,2020-02-02 08:00:00,76.36,87.80
129N04614,2020-02-02 08:10:00,76.09,100.00
129N04614,2020-02-02 08:20:00,72.50,99.80
129N04614,2020-02-02 08:30:00,75.88,99.80
129N04614,2020-02-02 08:40:00,75.99,99.30
129N04614,2020-02-02 08:50:00,75.08,98.60
129N04614,2020-02-02 09:00:00,77.30,91.90
129N04614,2020-02-02 09:10:00,76.20,99.60
129N04614,2020-02-02 09:20:00,75.67,99.30
129N04614,2020-02-02 09:30:00,77.04,94.80
129N04614,2020-02-02 09:40:00,76.11,92.50
129N04614,2020-02-02 09:50:00,74.39,100.00
129N04614,2020-02-02 10:00:00,74.56,100.00
129N04614,2020-02-02 10:10:00,75.48,100.00
129N04614,2020-02-02 10:20:00,74.69,100.00
129N04614,2020-02-02 10:30:00,76.36,100.00
129N04614,2020-02-02 10:40:00,77.79,87.80
129N04614,2020-02-02 10:50:00,71.07,99.60
129N04614,2020-02-02 11:00:00,74.96,100.00
129N04614,2020-02-02 11:10:00,72.90,100.00
129N04614,2020-02-02 11:20:00,71.60,100.00
129N04614,2020-02-02 11:30:00,71.69,100.00
129N04614,2020-02-02 11:40:00,73.96,100.00
129N04614,2020-02-02 11:50:00,74.49,100.00
129N04614,2020-02-02 12:00:00,74.57,100.00
129N04614,2020-02-02 12:10:00,75.79,100.00
129N04614,2020-02-02 12:20:00,72.77,100.00
129N04614,2020-02-02 12:30:00,72.69,100.00
129N04614,2020-02-02 12:40:00,73.96,100.00
129N04614,2020-02-02 12:50:00,70.07,100.00
129N04614,2020-02-02 13:00:00,70.88,100.00
129N04614,2020-02-02 13:10:00,72.29,98.60
129N04614,2020-02-02 13:20:00,68.56,98.60
129N04614,2020-02-02 13:30:00,68.69,100.00
129N04614,2020-02-02 13:40:00,71.37,100.00
129N04614,2020-02-02 13:50:00,74.59,100.00
129N04614,2020-02-02 14:00:00,75.08,100.00
129N04614,2020-02-02 14:10:00,73.89,100.00
129N04614,2020-02-02 14:20:00,74.96,100.00
129N04614,2020-02-02 14:30:00,73.98,100.00
129N04614,2020-02-02 14:40:00,74.66,100.00
129N04614,2020-02-02 14:50:00,69.73,100.00
129N04614,2020-02-02 15:00:00,73.82,100.00
129N04614,2020-02-02 15:10:00,70.04,100.00
129N04614,2020-02-02 15:20:00,73.21,97.20
129N04614,2020-02-02 15:30:00,68.79,100.00
129N04614,2020-02-02 15:40:00,71.43,100.00
129N04614,2020-02-02 15:50:00,73.37,100.00
129N04614,2020-02-02 16:00:00,74.68,100.00
129N04614,2020-02-02 16:10:00,74.83,100.00
129N04614,2020-02-02 16:20:00,73.46,100.00
129N04614,2020-02-02 16:30:00,71.59,100.00
129N04614,2020-02-02 16:40:00,70.77,100.00
129N04614,2020-02-02 16:50:00,72.53,100.00
129N04614,2020-02-02 17:00:00,72.45,89.70
129N04614,2020-02-02 17:10:00,76.19,84.80
129N04614,2020-02-02 17:20:00,72.76,100.00
129N04614,2020-02-02 17:30:00,74.55,100.00
129N04614,2020-02-02 17:40:00,74.67,100.00
129N04614,2020-02-02 17:50:00,71.27,100.00
129N04614,2020-02-02 18:00:00,71.04,91.20
129N04614,2020-02-02 18:10:00,75.20,97.10
129N04614,2020-02-02 18:20:00,73.59,97.50
129N04614,2020-02-02 18:30:00,74.27,91.50
129N04614,2020-02-02 18:40:00,69.84,99.50
129N04614,2020-02-02 18:50:00,68.97,99.60
129N04614,2020-02-02 19:00:00,72.27,98.00
129N04614,2020-02-02 19:10:00,72.98,96.80
129N04614,2020-02-02 19:20:00,71.50,100.00
129N04614,2020-02-02 19:30:00,73.79,92.20
129N04614,2020-02-02 19:40:00,71.78,90.50
129N04614,2020-02-02 19:50:00,69.30,100.00
129N04614,2020-02-02 20:00:00,73.78,95.50
129N04614,2020-02-02 20:10:00,76.96,67.10
129N04614,2020-02-02 20:20:00,75.60,86.30
129N04614,2020-02-02 20:30:00,71.61,99.90
129N04614,2020-02-02 20:40:00,67.73,99.80
129N04614,2020-02-02 20:50:00,71.73,93.90
129N04614,2020-02-02 21:00:00,70.25,83.40
129N04614,2020-02-02 21:10:00,69.18,100.00
129N04614,2020-02-02 21:20:00,71.18,100.00
129N04614,2020-02-02 21:30:00,72.04,96.40
129N04614,2020-02-02 21:40:00,75.46,85.67
129N04614,2020-02-02 21:50:00,71.15,97.30
129N04614,2020-02-02 22:00:00,68.59,79.50
129N04614,2020-02-02 22:10:00,70.99,98.10
129N04614,2020-02-02 22:20:00,72.69,94.60
129N04614,2020-02-02 22:30:00,72.64,87.20
129N04614,2020-02-02 22:40:00,76.71,56.40
129N04614,2020-02-02 22:50:00,70.28,89.70
129N04614,2020-02-02 23:00:00,74.97,92.90
129N04614,2020-02-02 23:10:00,73.15,90.40
129N04614,2020-02-02 23:20:00,72.25,81.80
129N04614,2020-02-02 23:30:00,74.12,91.67
129N04614,2020-02-02 23:40:00,68.49,74.30
129N04614,2020-02-02 23:50:00,74.26,72.80
129N04611,2020-02-02 00:00:00,71.59,86.30
129N04611,2020-02-02 00:10:00,70.33,91.70
129N04611,2020-02-02 00:20:00,68.29,94.89
129N04611,2020-02-02 00:30:00,69.74,74.10
129N04611,2020-02-02 00:40:00,66.93,79.40
129N04611,2020-02-02 00:50:00,65.87,83.40
129N04611,2020-02-02 01:00:00,71.91,74.10
129N04611,2020-02-02 01:10:00,72.16,84.30
129N04611,2020-02-02 01:20:00,69.96,96.00
129N04611,2020-02-02 01:30:00,72.11,84.40
129N04611,2020-02-02 01:40:00,65.00,51.10
129N04611,2020-02-02 01:50:00,65.00,71.25
129N04611,2020-02-02 02:00:00,,
129N04611,2020-02-02 02:10:00,,
129N04611,2020-02-02 02:20:00,,
129N04611,2020-02-02 02:30:00,70.31,82.22
129N04611,2020-02-02 02:40:00,67.00,93.70
129N04611,2020-02-02 02:50:00,61.00,44.00
129N04611,2020-02-02 03:00:00,65.08,86.30
129N04611,2020-02-02 03:10:00,63.00,86.40
129N04611,2020-02-02 03:20:00,63.00,92.00
129N04611,2020-02-02 03:30:00,,
129N04611,2020-02-02 03:40:00,65.00,99.50
129N04611,2020-02-02 03:50:00,65.00,99.80
129N04611,2020-02-02 04:00:00,65.00,100.00
129N04611,2020-02-02 04:10:00,67.87,74.50
