tmc,tstamp,speed,cvalue
129N04614,2020-04-13 05:00:00,70.87,86.75
129N04614,2020-04-13 05:10:00,69.79,94.30
129N04614,2020-04-13 05:20:00,73.36,69.40
129N04614,2020-04-13 05:30:00,70.69,98.20
129N04614,2020-04-13 05:40:00,72.89,85.40
129N04614,2020-04-13 05:50:00,69.57,86.40
129N04614,2020-04-13 06:00:00,70.04,99.30
129N04614,2020-04-13 06:10:00,70.01,97.00
129N04614,2020-04-13 06:20:00,70.80,93.90
129N04614,2020-04-13 06:30:00,71.12,92.70
129N04614,2020-04-13 06:40:00,78.38,36.30
129N04614,2020-04-13 06:50:00,74.42,63.20
129N04614,2020-04-13 07:00:00,71.52,96.30
129N04614,2020-04-13 07:10:00,70.55,100.00
129N04614,2020-04-13 07:20:00,70.57,100.00
129N04614,2020-04-13 07:30:00,71.41,100.00
129N04614,2020-04-13 07:40:00,71.55,86.80
129N04614,2020-04-13 07:50:00,77.38,44.70
129N04614,2020-04-13 08:00:00,69.18,100.00
129N04614,2020-04-13 08:10:00,69.80,100.00
129N04614,2020-04-13 08:20:00,71.78,99.00
129N04614,2020-04-13 08:30:00,66.93,95.10
129N04614,2020-04-13 08:40:00,69.57,100.00
129N04614,2020-04-13 08:50:00,69.48,100.00
129N04614,2020-04-13 09:00:00,70.28,100.00
129N04614,2020-04-13 09:10:00,68.09,100.00
129N04614,2020-04-13 09:20:00,70.09,100.00
129N04614,2020-04-13 09:30:00,69.46,97.10
129N04614,2020-04-13 09:40:00,72.18,89.90
129N04614,2020-04-13 09:50:00,71.57,93.20
129N04614,2020-04-13 10:00:00,70.00,100.00
129N04614,2020-04-13 10:10:00,65.58,87.11
129N04614,2020-04-13 10:20:00,71.10,98.90
129N04614,2020-04-13 10:30:00,72.35,84.20
129N04614,2020-04-13 10:40:00,67.17,99.70
129N04614,2020-04-13 10:50:00,66.67,100.00
129N04614,2020-04-13 11:00:00,69.48,100.00
129N04614,2020-04-13 11:10:00,74.84,54.00
129N04614,2020-04-13 11:20:00,70.66,87.10
129N04614,2020-04-13 11:30:00,66.68,100.00
129N04614,2020-04-13 11:40:00,70.00,86.20
129N04614,2020-04-13 11:50:00,72.97,86.90
129N04614,2020-04-13 12:00:00,74.07,78.40
129N04614,2020-04-13 12:10:00,70.05,96.80
129N04614,2020-04-13 12:20:00,69.87,99.00
129N04614,2020-04-13 12:30:00,73.05,94.60
129N04614,2020-04-13 12:40:00,73.06,95.10
129N04614,2020-04-13 12:50:00,71.19,99.60
129N04614,2020-04-13 13:00:00,69.39,99.70
129N04614,2020-04-13 13:10:00,70.25,99.20
129N04614,2020-04-13 13:20:00,68.08,100.00
129N04614,2020-04-13 13:30:00,70.25,91.60
129N04614,2020-04-13 13:40:00,69.77,78.80
129N04614,2020-04-13 13:50:00,65.10,100.00
129N04614,2020-04-13 14:00:00,69.16,84.10
129N04614,2020-04-13 14:10:00,72.14,77.30
129N04614,2020-04-13 14:20:00,72.47,79.30
129N04614,2020-04-13 14:30:00,69.37,97.60
129N04614,2020-04-13 14:40:00,73.10,81.60
129N04614,2020-04-13 14:50:00,70.72,94.70
129N04614,2020-04-13 15:00:00,72.05,94.10
129N04614,2020-04-13 15:10:00,70.29,98.80
129N04614,2020-04-13 15:20:00,74.29,80.10
129N04614,2020-04-13 15:30:00,74.13,77.60
129N04614,2020-04-13 15:40:00,71.76,98.50
129N04614,2020-04-13 15:50:00,68.69,100.00
129N04614,2020-04-13 16:00:00,68.40,100.00
129N04614,2020-04-13 16:10:00,68.19,100.00
129N04614,2020-04-13 16:20:00,67.95,100.00
129N04614,2020-04-13 16:30:00,71.19,76.10
129N04614,2020-04-13 16:40:00,71.51,70.30
129N04614,2020-04-13 16:50:00,68.35,100.00
129N04614,2020-04-13 17:00:00,70.59,97.60
129N04614,2020-04-13 17:10:00,68.58,100.00
129N04614,2020-04-13 17:20:00,66.46,100.00
129N04614,2020-04-13 17:30:00,65.01,83.50
129N04614,2020-04-13 17:40:00,74.31,48.70
129N04614,2020-04-13 17:50:00,74.74,55.20
129N04614,2020-04-13 18:00:00,73.59,81.50
129N04614,2020-04-13 18:10:00,67.95,96.50
129N04614,2020-04-13 18:20:00,69.78,92.50
129N04614,2020-04-13 18:30:00,75.48,82.30
129N04614,2020-04-13 18:40:00,76.56,71.71
129N04614,2020-04-13 18:50:00,66.25,100.00
129N04614,2020-04-13 19:00:00,69.02,95.40
129N04614,2020-04-13 19:10:00,72.16,86.60
129N04614,2020-04-13 19:20:00,71.21,83.60
129N04614,2020-04-13 19:30:00,70.59,96.50
129N04614,2020-04-13 19:40:00,72.99,83.00
129N04614,2020-04-13 19:50:00,69.21,99.60
129N04614,2020-04-13 20:00:00,66.87,99.10
129N04614,2020-04-13 20:10:00,72.00,96.57
129N04614,2020-04-13 20:20:00,66.00,100.00
129N04614,2020-04-13 20:30:00,65.19,100.00
129N04614,2020-04-13 20:40:00,71.24,90.25
129N04614,2020-04-13 20:50:00,74.12,53.60
129N04614,2020-04-13 21:00:00,73.96,92.70
129N04614,2020-04-13 21:10:00,64.41,100.00
129N04614,2020-04-13 21:20:00,72.09,70.00
129N04614,2020-04-13 21:30:00,66.00,100.00
129N04614,2020-04-13 21:40:00,65.33,100.00
129N04614,2020-04-13 21:50:00,63.22,87.11
129N04614,2020-04-13 22:00:00,65.70,100.00
129N04614,2020-04-13 22:10:00,66.00,100.00
129N04614,2020-04-13 22:20:00,66.81,100.00
129N04614,2020-04-13 22:30:00,69.75,73.60
129N04614,2020-04-13 22:40:00,72.70,58.50
129N04614,2020-04-13 22:50:00,72.07,79.60
129N04614,2020-04-13 23:00:00,67.91,81.30
129N04614,2020-04-13 23:10:00,65.00,57.25
129N04614,2020-04-13 23:20:00,,
129N04614,2020-04-13 23:30:00,,
129N04614,2020-04-13 23:40:00,70.00,82.50
129N04614,2020-04-13 23:50:00,66.67,65.90
129N04611,2020-04-13 00:00:00,65.00,100.00
129N04611,2020-04-13 00:10:00,70.85,65.57
129N04611,2020-04-13 00:20:00,71.00,71.71
129N04611,2020-04-13 00:30:00,65.00,93.71
129N04611,2020-04-13 00:40:00,65.00,96.33
129N04611,2020-04-13 00:50:00,64.77,89.22
129N04611,2020-04-13 01:00:00,64.51,86.20
129N04611,2020-04-13 01:10:00,66.13,94.43
129N04611,2020-04-13 01:20:00,65.00,100.00
129N04611,2020-04-13 01:30:00,68.53,90.00
129N04611,2020-04-13 01:40:00,65.22,99.56
129N04611,2020-04-13 01:50:00,,
129N04611,2020-04-13 02:00:00,60.00,67.50
129N04611,2020-04-13 02:10:00,60.79,82.25
129N04611,2020-04-13 02:20:00,67.19,85.60
129N04611,2020-04-13 02:30:00,69.37,62.50
129N04611,2020-04-13 02:40:00,74.92,35.40
129N04611,2020-04-13 02:50:00,65.00,98.38
129N04611,2020-04-13 03:00:00,69.00,99.67
129N04611,2020-04-13 03:10:00,66.62,87.40
129N04611,2020-04-13 03:20:00,67.86,95.90
129N04611,2020-04-13 03:30:00,66.16,95.80
129N04611,2020-04-13 03:40:00,72.23,68.00
129N04611,2020-04-13 03:50:00,71.05,81.90
129N04611,2020-04-13 04:00:00,69.15,67.10
129N04611,2020-04-13 04:10:00,67.00,91.63
129N04611,2020-04-13 04:20:00,69.00,100.00
129N04611,2020-04-13 04:30:00,66.15,83.40
129N04611,2020-04-13 04:40:00,67.64,97.22
129N04611,2020-04-13 04:50:00,65.00,94.00
129N04611,2020-04-13 05:00:00,,
129N04611,2020-04-13 05:10:00,67.60,98.50
129N04611,2020-04-13 05:20:00,66.46,92.80
129N04611,2020-04-13 05:30:00,67.17,97.20
129N04611,2020-04-13 05:40:00,68.33,88.30
129N04611,2020-04-13 05:50:00,67.73,89.00
129N04611,2020-04-13 06:00:00,67.99,99.60
129N04611,2020-04-13 06:10:00,65.28,91.90
129N04611,2020-04-13 06:20:00,65.48,93.40
129N04611,2020-04-13 06:30:00,65.45,95.00
129N04611,2020-04-13 06:40:00,66.13,90.90
129N04611,2020-04-13 06:50:00,74.42,39.80
129N04611,2020-04-13 07:00:00,70.34,70.20
129N04611,2020-04-13 07:10:00,77.15,41.60
129N04611,2020-04-13 07:20:00,75.53,72.00
129N04611,2020-04-13 07:30:00,73.56,96.20
129N04611,2020-04-13 07:40:00,76.19,88.20
129N04611,2020-04-13 07:50:00,71.95,98.50
129N04611,2020-04-13 08:00:00,67.29,100.00
129N04611,2020-04-13 08:10:00,68.95,100.00
129N04611,2020-04-13 08:20:00,66.37,100.00
129N04611,2020-04-13 08:30:00,69.08,95.90
129N04611,2020-04-13 08:40:00,72.00,69.50
129N04611,2020-04-13 08:50:00,71.60,81.20
129N04611,2020-04-13 09:00:00,70.40,100.00
129N04611,2020-04-13 09:10:00,70.45,97.00
129N04611,2020-04-13 09:20:00,68.38,100.00
129N04611,2020-04-13 09:30:00,74.09,65.00
129N04611,2020-04-13 09:40:00,72.01,88.90
129N04611,2020-04-13 09:50:00,72.06,90.80
129N04611,2020-04-13 10:00:00,67.68,100.00
129N04611,2020-04-13 10:10:00,66.66,99.80
129N04611,2020-04-13 10:20:00,68.40,100.00
129N04611,2020-04-13 10:30:00,66.07,100.00
129N04611,2020-04-13 10:40:00,62.95,90.30
129N04611,2020-04-13 10:50:00,65.35,97.40
129N04611,2020-04-13 11:00:00,69.48,84.70
129N04611,2020-04-13 11:10:00,70.84,78.60
129N04611,2020-04-13 11:20:00,68.88,94.70
129N04611,2020-04-13 11:30:00,65.67,99.30
129N04611,2020-04-13 11:40:00,66.98,100.00
129N04611,2020-04-13 11:50:00,70.12,84.40
129N04611,2020-04-13 12:00:00,68.94,94.50
129N04611,2020-04-13 12:10:00,70.58,79.40
129N04611,2020-04-13 12:20:00,66.70,100.00
129N04611,2020-04-13 12:30:00,68.80,96.90
129N04611,2020-04-13 12:40:00,71.11,80.20
129N04611,2020-04-13 12:50:00,73.89,56.10
129N04611,2020-04-13 13:00:00,66.45,100.00
129N04611,2020-04-13 13:10:00,67.76,98.90
129N04611,2020-04-13 13:20:00,68.96,99.40
129N04611,2020-04-13 13:30:00,69.15,88.80
129N04611,2020-04-13 13:40:00,60.57,37.30
129N04611,2020-04-13 13:50:00,71.98,72.70
129N04611,2020-04-13 14:00:00,68.88,96.89
129N04611,2020-04-13 14:10:00,70.73,88.90
129N04611,2020-04-13 14:20:00,73.70,68.50
129N04611,2020-04-13 14:30:00,70.89,98.70
129N04611,2020-04-13 14:40:00,73.32,83.30
129N04611,2020-04-13 14:50:00,75.72,60.90
129N04611,2020-04-13 15:00:00,69.87,90.40
129N04611,2020-04-13 15:10:00,69.54,98.80
129N04611,2020-04-13 15:20:00,70.84,98.10
129N04611,2020-04-13 15:30:00,69.88,98.10
129N04611,2020-04-13 15:40:00,68.05,99.70
129N04611,2020-04-13 15:50:00,67.89,100.00
129N04611,2020-04-13 16:00:00,68.69,99.60
129N04611,2020-04-13 16:10:00,66.50,95.50
129N04611,2020-04-13 16:20:00,67.19,94.30
129N04611,2020-04-13 16:30:00,71.96,77.30
129N04611,2020-04-13 16:40:00,71.42,83.40
129N04611,2020-04-13 16:50:00,68.89,99.20
129N04611,2020-04-13 17:00:00,69.78,99.50
129N04611,2020-04-13 17:10:00,68.40,98.30
129N04611,2020-04-13 17:20:00,63.05,99.30
129N04611,2020-04-13 17:30:00,61.35,78.60
129N04611,2020-04-13 17:40:00,55.49,59.00
129N04611,2020-04-13 17:50:00,63.49,100.00
129N04611,2020-04-13 18:00:00,68.44,77.30
129N04611,2020-04-13 18:10:00,69.49,99.00
129N04611,2020-04-13 18:20:00,67.39,100.00
129N04611,2020-04-13 18:30:00,70.75,74.50
129N04611,2020-04-13 18:40:00,71.00,90.70
129N04611,2020-04-13 18:50:00,71.00,97.00
129N04611,2020-04-13 19:00:00,65.16,100.00
129N04611,2020-04-13 19:10:00,67.70,88.10
129N04611,2020-04-13 19:20:00,73.31,71.00
129N04611,2020-04-13 19:30:00,70.55,96.60
129N04611,2020-04-13 19:40:00,65.76,90.90
129N04611,2020-04-13 19:50:00,64.43,89.44
129N04611,2020-04-13 20:00:00,63.50,100.00
129N04611,2020-04-13 20:10:00,66.01,100.00
129N04611,2020-04-13 20:20:00,67.64,100.00
129N04611,2020-04-13 20:30:00,65.40,100.00
129N04611,2020-04-13 20:40:00,67.47,99.50
129N04611,2020-04-13 20:50:00,76.20,27.90
129N04611,2020-04-13 21:00:00,71.99,70.10
129N04611,2020-04-13 21:10:00,68.16,99.50
129N04611,2020-04-13 21:20:00,62.72,80.80
129N04611,2020-04-13 21:30:00,61.57,90.30
129N04611,2020-04-13 21:40:00,63.20,100.00
129N04611,2020-04-13 21:50:00,64.18,100.00
129N04611,2020-04-13 22:00:00,62.39,100.00
129N04611,2020-04-13 22:10:00,64.88,100.00
129N04611,2020-04-13 22:20:00,65.00,100.00
129N04611,2020-04-13 22:30:00,65.00,100.00
129N04611,2020-04-13 22:40:00,65.04,93.00
129N04611,2020-04-13 22:50:00,67.97,75.70
129N04611,2020-04-13 23:00:00,69.96,67.70
129N04611,2020-04-13 23:10:00,60.95,68.90
129N04611,2020-04-13 23:20:00,58.28,70.14
129N04611,2020-04-13 23:30:00,,
129N04611,2020-04-13 23:40:00,60.00,85.00
129N04611,2020-04-13 23:50:00,69.00,70.38
129N04612,2020-04-13 00:00:00,63.00,89.33
129N04612,2020-04-13 00:10:00,70.66,74.78
129N04612,2020-04-13 00:20:00,70.80,81.60
129N04612,2020-04-13 00:30:00,67.00,98.88
129N04612,2020-04-13 00:40:00,67.00,99.00
129N04612,2020-04-13 00:50:00,65.11,89.22
129N04612,2020-04-13 01:00:00,66.00,96.90
129N04612,2020-04-13 01:10:00,65.28,99.29
129N04612,2020-04-13 01:20:00,65.00,99.14
129N04612,2020-04-13 01:30:00,66.25,98.50
129N04612,2020-04-13 01:40:00,67.84,90.86
129N04612,2020-04-13 01:50:00,,
129N04612,2020-04-13 02:00:00,61.00,77.86
129N04612,2020-04-13 02:10:00,61.41,85.71
129N04612,2020-04-13 02:20:00,62.67,85.60
129N04612,2020-04-13 02:30:00,66.49,66.56
129N04612,2020-04-13 02:40:00,69.16,60.40
129N04612,2020-04-13 02:50:00,66.00,99.00
129N04612,2020-04-13 03:00:00,68.00,95.33
129N04612,2020-04-13 03:10:00,63.62,81.00
129N04612,2020-04-13 03:20:00,66.62,93.90
129N04612,2020-04-13 03:30:00,66.33,96.00
129N04612,2020-04-13 03:40:00,76.12,43.50
129N04612,2020-04-13 03:50:00,67.98,83.10
129N04612,2020-04-13 04:00:00,65.95,89.20
129N04612,2020-04-13 04:10:00,69.19,96.20
129N04612,2020-04-13 04:20:00,74.66,76.67
129N04612,2020-04-13 04:30:00,66.34,85.30
129N04612,2020-04-13 04:40:00,63.28,77.71
129N04612,2020-04-13 04:50:00,66.00,97.00
129N04612,2020-04-13 05:00:00,68.00,98.00
129N04612,2020-04-13 05:10:00,68.20,94.70
129N04612,2020-04-13 05:20:00,70.47,73.20
129N04612,2020-04-13 05:30:00,70.06,94.60
129N04612,2020-04-13 05:40:00,74.01,58.00
129N04612,2020-04-13 05:50:00,75.12,57.20
129N04612,2020-04-13 06:00:00,74.19,95.50
129N04612,2020-04-13 06:10:00,66.20,100.00
129N04612,2020-04-13 06:20:00,67.09,100.00
129N04612,2020-04-13 06:30:00,67.59,100.00
129N04612,2020-04-13 06:40:00,68.02,81.70
129N04612,2020-04-13 06:50:00,72.94,48.80
129N04612,2020-04-13 07:00:00,71.22,46.00
129N04612,2020-04-13 07:10:00,73.82,77.10
129N04612,2020-04-13 07:20:00,70.48,99.20
129N04612,2020-04-13 07:30:00,71.71,93.80
129N04612,2020-04-13 07:40:00,69.20,93.20
129N04612,2020-04-13 07:50:00,75.58,76.80
129N04612,2020-04-13 08:00:00,71.30,100.00
129N04612,2020-04-13 08:10:00,69.78,100.00
129N04612,2020-04-13 08:20:00,68.76,100.00
129N04612,2020-04-13 08:30:00,71.20,98.80
129N04612,2020-04-13 08:40:00,71.71,89.00
129N04612,2020-04-13 08:50:00,71.50,83.10
129N04612,2020-04-13 09:00:00,72.33,89.20
129N04612,2020-04-13 09:10:00,70.68,99.40
129N04612,2020-04-13 09:20:00,68.95,100.00
129N04612,2020-04-13 09:30:00,67.77,100.00
129N04612,2020-04-13 09:40:00,72.88,84.10
129N04612,2020-04-13 09:50:00,73.69,81.90
129N04612,2020-04-13 10:00:00,69.37,99.70
129N04612,2020-04-13 10:10:00,67.58,100.00
129N04612,2020-04-13 10:20:00,68.48,100.00
129N04612,2020-04-13 10:30:00,67.09,100.00
129N04612,2020-04-13 10:40:00,67.62,91.90
129N04612,2020-04-13 10:50:00,70.69,92.60
129N04612,2020-04-13 11:00:00,63.35,93.20
129N04612,2020-04-13 11:10:00,68.40,100.00
129N04612,2020-04-13 11:20:00,67.76,100.00
129N04612,2020-04-13 11:30:00,63.98,95.00
129N04612,2020-04-13 11:40:00,67.76,78.70
129N04612,2020-04-13 11:50:00,70.26,75.90
129N04612,2020-04-13 12:00:00,67.87,100.00
129N04612,2020-04-13 12:10:00,69.89,72.90
129N04612,2020-04-13 12:20:00,65.30,100.00
129N04612,2020-04-13 12:30:00,68.95,96.60
129N04612,2020-04-13 12:40:00,72.76,67.80
129N04612,2020-04-13 12:50:00,72.15,83.10
129N04612,2020-04-13 13:00:00,68.80,96.29
129N04612,2020-04-13 13:10:00,69.79,99.60
129N04612,2020-04-13 13:20:00,68.68,99.10
129N04612,2020-04-13 13:30:00,64.43,80.10
129N04612,2020-04-13 13:40:00,66.90,93.20
129N04612,2020-04-13 13:50:00,67.79,98.50
129N04612,2020-04-13 14:00:00,68.22,88.60
129N04612,2020-04-13 14:10:00,74.13,40.90
129N04612,2020-04-13 14:20:00,70.57,92.40
129N04612,2020-04-13 14:30:00,69.45,96.90
129N04612,2020-04-13 14:40:00,75.50,70.10
129N04612,2020-04-13 14:50:00,71.53,93.40
129N04612,2020-04-13 15:00:00,69.75,97.50
129N04612,2020-04-13 15:10:00,71.81,92.70
129N04612,2020-04-13 15:20:00,70.44,99.20
129N04612,2020-04-13 15:30:00,67.91,99.30
129N04612,2020-04-13 15:40:00,68.19,100.00
129N04612,2020-04-13 15:50:00,67.60,100.00
129N04612,2020-04-13 16:00:00,69.08,97.80
129N04612,2020-04-13 16:10:00,65.65,89.60
129N04612,2020-04-13 16:20:00,64.32,86.50
129N04612,2020-04-13 16:30:00,66.20,100.00
129N04612,2020-04-13 16:40:00,64.00,76.70
129N04612,2020-04-13 16:50:00,68.86,56.50
129N04612,2020-04-13 17:00:00,72.64,55.90
129N04612,2020-04-13 17:10:00,68.02,93.50
129N04612,2020-04-13 17:20:00,64.87,100.00
129N04612,2020-04-13 17:30:00,69.07,100.00
129N04612,2020-04-13 17:40:00,68.40,100.00
129N04612,2020-04-13 17:50:00,68.24,87.50
129N04612,2020-04-13 18:00:00,71.78,75.50
129N04612,2020-04-13 18:10:00,71.17,89.60
129N04612,2020-04-13 18:20:00,66.00,100.00
129N04612,2020-04-13 18:30:00,75.80,43.70
129N04612,2020-04-13 18:40:00,69.67,96.60
129N04612,2020-04-13 18:50:00,64.00,100.00
129N04612,2020-04-13 19:00:00,67.25,99.90
129N04612,2020-04-13 19:10:00,64.28,58.80
129N04612,2020-04-13 19:20:00,68.26,92.10
129N04612,2020-04-13 19:30:00,68.09,82.90
129N04612,2020-04-13 19:40:00,57.52,52.50
129N04612,2020-04-13 19:50:00,63.23,86.80
129N04612,2020-04-13 20:00:00,64.89,100.00
129N04612,2020-04-13 20:10:00,72.54,58.56
129N04612,2020-04-13 20:20:00,71.25,57.11
129N04612,2020-04-13 20:30:00,63.07,100.00
129N04612,2020-04-13 20:40:00,70.00,95.00
129N04612,2020-04-13 20:50:00,70.92,87.60
129N04612,2020-04-13 21:00:00,69.47,98.70
129N04612,2020-04-13 21:10:00,67.76,96.20
129N04612,2020-04-13 21:20:00,64.47,95.33
129N04612,2020-04-13 21:30:00,66.43,99.78
129N04612,2020-04-13 21:40:00,66.38,99.40
129N04612,2020-04-13 21:50:00,68.40,78.10
129N04612,2020-04-13 22:00:00,65.59,100.00
129N04612,2020-04-13 22:10:00,68.59,94.30
129N04612,2020-04-13 22:20:00,66.79,100.00
129N04612,2020-04-13 22:30:00,67.69,98.40
129N04612,2020-04-13 22:40:00,69.30,87.50
129N04612,2020-04-13 22:50:00,71.57,75.90
129N04612,2020-04-13 23:00:00,68.26,92.10
129N04612,2020-04-13 23:10:00,54.55,30.50
129N04612,2020-04-13 23:20:00,52.00,25.00
129N04612,2020-04-13 23:30:00,,
129N04612,2020-04-13 23:40:00,,
129N04612,2020-04-13 23:50:00,69.00,50.78
129N04598,2020-04-13 00:00:00,65.36,56.70
129N04598,2020-04-13 00:10:00,63.00,47.00
129N04598,2020-04-13 00:20:00,,
129N04598,2020-04-13 00:30:00,,
129N04598,2020-04-13 00:40:00,65.00,93.67
129N04598,2020-04-13 00:50:00,65.00,98.75
129N04598,2020-04-13 01:00:00,64.00,99.00
129N04598,2020-04-13 01:10:00,65.19,99.20
129N04598,2020-04-13 01:20:00,66.00,97.00
129N04598,2020-04-13 01:30:00,66.39,97.10
129N04598,2020-04-13 01:40:00,68.00,97.50
129N04598,2020-04-13 01:50:00,64.98,92.50
129N04598,2020-04-13 02:00:00,,
129N04598,2020-04-13 02:10:00,64.00,94.00
129N04598,2020-04-13 02:20:00,64.22,98.00
129N04598,2020-04-13 02:30:00,66.29,88.20
129N04598,2020-04-13 02:40:00,72.06,55.60
129N04598,2020-04-13 02:50:00,70.00,98.00
129N04598,2020-04-13 03:00:00,55.00,9.60
129N04598,2020-04-13 03:10:00,,
129N04598,2020-04-13 03:20:00,62.44,75.78
129N04598,2020-04-13 03:30:00,61.37,91.80
129N04598,2020-04-13 03:40:00,63.42,82.57
129N04598,2020-04-13 03:50:00,68.84,51.90
129N04598,2020-04-13 04:00:00,68.50,69.80
129N04598,2020-04-13 04:10:00,65.09,98.10
129N04598,2020-04-13 04:20:00,70.65,66.10
129N04598,2020-04-13 04:30:00,68.71,57.80
129N04598,2020-04-13 04:40:00,66.43,78.20
129N04598,2020-04-13 04:50:00,61.38,58.00
129N04598,2020-04-13 05:00:00,65.81,75.63
129N04598,2020-04-13 05:10:00,66.66,90.67
129N04598,2020-04-13 05:20:00,66.90,93.90
129N04598,2020-04-13 05:30:00,64.58,93.80
129N04598,2020-04-13 05:40:00,61.84,71.70
129N04598,2020-04-13 05:50:00,64.08,96.00
129N04598,2020-04-13 06:00:00,74.53,33.20
129N04598,2020-04-13 06:10:00,66.39,100.00
129N04598,2020-04-13 06:20:00,65.97,100.00
129N04598,2020-04-13 06:30:00,70.47,92.80
129N04598,2020-04-13 06:40:00,65.13,91.20
129N04598,2020-04-13 06:50:00,69.68,80.40
129N04598,2020-04-13 07:00:00,71.98,94.00
129N04598,2020-04-13 07:10:00,69.92,89.88
129N04598,2020-04-13 07:20:00,71.79,85.00
129N04598,2020-04-13 07:30:00,72.16,82.10
129N04598,2020-04-13 07:40:00,71.75,84.20
129N04598,2020-04-13 07:50:00,63.85,49.70
129N04598,2020-04-13 08:00:00,70.29,99.40
129N04598,2020-04-13 08:10:00,66.94,90.50
129N04598,2020-04-13 08:20:00,68.20,99.70
129N04598,2020-04-13 08:30:00,66.34,98.50
129N04598,2020-04-13 08:40:00,68.37,96.50
129N04598,2020-04-13 08:50:00,75.63,38.40
129N04598,2020-04-13 09:00:00,68.77,56.50
129N04598,2020-04-13 09:10:00,67.47,99.60
129N04598,2020-04-13 09:20:00,62.98,100.00
129N04598,2020-04-13 09:30:00,66.18,100.00
129N04598,2020-04-13 09:40:00,67.07,81.60
129N04598,2020-04-13 09:50:00,63.30,100.00
129N04598,2020-04-13 10:00:00,63.19,100.00
129N04598,2020-04-13 10:10:00,62.80,100.00
129N04598,2020-04-13 10:20:00,63.39,100.00
129N04598,2020-04-13 10:30:00,64.08,100.00
129N04598,2020-04-13 10:40:00,63.00,100.00
129N04598,2020-04-13 10:50:00,66.62,81.30
129N04598,2020-04-13 11:00:00,67.75,89.10
129N04598,2020-04-13 11:10:00,66.28,100.00
129N04598,2020-04-13 11:20:00,63.68,100.00
129N04598,2020-04-13 11:30:00,63.58,100.00
129N04598,2020-04-13 11:40:00,64.59,100.00
129N04598,2020-04-13 11:50:00,66.76,84.90
129N04598,2020-04-13 12:00:00,68.11,66.10
129N04598,2020-04-13 12:10:00,63.66,95.10
129N04598,2020-04-13 12:20:00,67.05,84.30
129N04598,2020-04-13 12:30:00,70.15,90.90
129N04598,2020-04-13 12:40:00,70.19,87.20
129N04598,2020-04-13 12:50:00,67.19,91.50
129N04598,2020-04-13 13:00:00,63.56,95.70
129N04598,2020-04-13 13:10:00,63.00,100.00
129N04598,2020-04-13 13:20:00,67.41,92.20
129N04598,2020-04-13 13:30:00,67.08,89.20
129N04598,2020-04-13 13:40:00,69.53,84.60
129N04598,2020-04-13 13:50:00,66.19,99.60
129N04598,2020-04-13 14:00:00,63.18,100.00
129N04598,2020-04-13 14:10:00,63.00,100.00
129N04598,2020-04-13 14:20:00,61.45,100.00
129N04598,2020-04-13 14:30:00,64.79,86.50
129N04598,2020-04-13 14:40:00,69.97,55.00
129N04598,2020-04-13 14:50:00,68.58,70.60
129N04598,2020-04-13 15:00:00,65.19,98.20
129N04598,2020-04-13 15:10:00,66.26,95.20
129N04598,2020-04-13 15:20:00,68.56,82.90
129N04598,2020-04-13 15:30:00,65.54,98.20
129N04598,2020-04-13 15:40:00,71.83,61.90
129N04598,2020-04-13 15:50:00,67.88,93.60
129N04598,2020-04-13 16:00:00,66.94,90.50
129N04598,2020-04-13 16:10:00,63.36,99.00
129N04598,2020-04-13 16:20:00,61.55,100.00
129N04598,2020-04-13 16:30:00,61.87,98.70
129N04598,2020-04-13 16:40:00,68.08,76.20
129N04598,2020-04-13 16:50:00,64.38,99.00
129N04598,2020-04-13 17:00:00,65.64,100.00
129N04598,2020-04-13 17:10:00,62.78,100.00
129N04598,2020-04-13 17:20:00,61.54,100.00
129N04598,2020-04-13 17:30:00,60.26,95.90
129N04598,2020-04-13 17:40:00,63.82,100.00
129N04598,2020-04-13 17:50:00,63.23,73.00
129N04598,2020-04-13 18:00:00,60.53,100.00
129N04598,2020-04-13 18:10:00,68.24,46.90
129N04598,2020-04-13 18:20:00,76.30,34.70
129N04598,2020-04-13 18:30:00,71.23,90.30
129N04598,2020-04-13 18:40:00,67.92,98.50
129N04598,2020-04-13 18:50:00,64.98,97.00
129N04598,2020-04-13 19:00:00,65.38,100.00
129N04598,2020-04-13 19:10:00,67.47,96.60
129N04598,2020-04-13 19:20:00,64.39,97.60
129N04598,2020-04-13 19:30:00,63.00,100.00
129N04598,2020-04-13 19:40:00,64.00,100.00
129N04598,2020-04-13 19:50:00,65.51,81.80
129N04598,2020-04-13 20:00:00,68.98,81.20
129N04598,2020-04-13 20:10:00,63.12,100.00
129N04598,2020-04-13 20:20:00,66.99,85.80
129N04598,2020-04-13 20:30:00,68.94,83.20
129N04598,2020-04-13 20:40:00,63.69,100.00
129N04598,2020-04-13 20:50:00,65.56,57.83
129N04598,2020-04-13 21:00:00,72.69,77.80
129N04598,2020-04-13 21:10:00,69.24,95.60
129N04598,2020-04-13 21:20:00,73.18,92.20
129N04598,2020-04-13 21:30:00,69.19,79.60
129N04598,2020-04-13 21:40:00,79.00,26.70
129N04598,2020-04-13 21:50:00,70.93,87.40
129N04598,2020-04-13 22:00:00,65.00,79.00
129N04598,2020-04-13 22:10:00,62.90,100.00
129N04598,2020-04-13 22:20:00,68.28,93.70
129N04598,2020-04-13 22:30:00,65.72,96.17
129N04598,2020-04-13 22:40:00,62.56,100.00
129N04598,2020-04-13 22:50:00,68.21,91.00
