tmc,tstamp,speed,cvalue
129N04605,2020-02-19 09:10:00,57.28,100.00
129N04605,2020-02-19 09:20:00,59.78,100.00
129N04605,2020-02-19 09:30:00,60.44,100.00
129N04605,2020-02-19 09:40:00,58.38,100.00
129N04605,2020-02-19 09:50:00,60.42,100.00
129N04605,2020-02-19 10:00:00,56.60,100.00
129N04605,2020-02-19 10:10:00,56.39,100.00
129N04605,2020-02-19 10:20:00,56.98,100.00
129N04605,2020-02-19 10:30:00,59.06,100.00
129N04605,2020-02-19 10:40:00,56.68,100.00
129N04605,2020-02-19 10:50:00,56.49,100.00
129N04605,2020-02-19 11:00:00,56.39,100.00
129N04605,2020-02-19 11:10:00,55.59,100.00
129N04605,2020-02-19 11:20:00,58.76,100.00
129N04605,2020-02-19 11:30:00,57.70,100.00
129N04605,2020-02-19 11:40:00,59.41,100.00
129N04605,2020-02-19 11:50:00,56.06,100.00
129N04605,2020-02-19 12:00:00,55.28,100.00
129N04605,2020-02-19 12:10:00,55.35,100.00
129N04605,2020-02-19 12:20:00,54.99,100.00
129N04605,2020-02-19 12:30:00,55.89,100.00
129N04605,2020-02-19 12:40:00,59.61,100.00
129N04605,2020-02-19 12:50:00,56.99,100.00
129N04605,2020-02-19 13:00:00,59.56,100.00
129N04605,2020-02-19 13:10:00,55.46,100.00
129N04605,2020-02-19 13:20:00,55.79,100.00
129N04605,2020-02-19 13:30:00,56.18,100.00
129N04605,2020-02-19 13:40:00,57.24,100.00
129N04605,2020-02-19 13:50:00,25.28,100.00
129N04605,2020-02-19 14:00:00,35.07,100.00
129N04605,2020-02-19 14:10:00,38.01,100.00
129N04605,2020-02-19 14:20:00,42.35,100.00
129N04605,2020-02-19 14:30:00,57.41,100.00
129N04605,2020-02-19 14:40:00,53.40,100.00
129N04605,2020-02-19 14:50:00,54.69,100.00
129N04605,2020-02-19 15:00:00,55.59,100.00
129N04605,2020-02-19 15:10:00,51.14,100.00
129N04605,2020-02-19 15:20:00,32.43,100.00
129N04605,2020-02-19 15:30:00,28.00,100.00
129N04605,2020-02-19 15:40:00,24.73,100.00
129N04605,2020-02-19 15:50:00,24.26,100.00
129N04605,2020-02-19 16:00:00,25.01,100.00
129N04605,2020-02-19 16:10:00,24.67,100.00
129N04605,2020-02-19 16:20:00,23.87,100.00
129N04605,2020-02-19 16:30:00,22.60,100.00
129N04605,2020-02-19 16:40:00,22.95,100.00
129N04605,2020-02-19 16:50:00,24.73,100.00
129N04605,2020-02-19 17:00:00,23.35,100.00
129N04605,2020-02-19 17:10:00,23.95,100.00
129N04605,2020-02-19 17:20:00,24.44,100.00
129N04605,2020-02-19 17:30:00,29.73,100.00
129N04605,2020-02-19 17:40:00,28.58,100.00
129N04605,2020-02-19 17:50:00,31.13,100.00
129N04605,2020-02-19 18:00:00,47.93,100.00
129N04605,2020-02-19 18:10:00,56.29,100.00
129N04605,2020-02-19 18:20:00,54.01,92.50
129N04605,2020-02-19 18:30:00,52.25,100.00
129N04605,2020-02-19 18:40:00,49.33,97.00
129N04605,2020-02-19 18:50:00,54.90,100.00
129N04605,2020-02-19 19:00:00,55.75,100.00
129N04605,2020-02-19 19:10:00,56.55,100.00
129N04605,2020-02-19 19:20:00,55.89,100.00
129N04605,2020-02-19 19:30:00,56.18,100.00
129N04605,2020-02-19 19:40:00,59.52,89.90
129N04605,2020-02-19 19:50:00,56.47,100.00
129N04605,2020-02-19 20:00:00,59.01,100.00
129N04605,2020-02-19 20:10:00,61.98,100.00
129N04605,2020-02-19 20:20:00,60.07,100.00
129N04605,2020-02-19 20:30:00,56.87,100.00
129N04605,2020-02-19 20:40:00,58.68,100.00
129N04605,2020-02-19 20:50:00,59.59,100.00
129N04605,2020-02-19 21:00:00,57.87,100.00
129N04605,2020-02-19 21:10:00,56.98,100.00
129N04605,2020-02-19 21:20:00,56.91,100.00
129N04605,2020-02-19 21:30:00,65.22,100.00
129N04605,2020-02-19 21:40:00,59.43,100.00
129N04605,2020-02-19 21:50:00,59.37,99.60
129N04605,2020-02-19 22:00:00,63.77,69.40
129N04605,2020-02-19 22:10:00,57.08,93.90
129N04605,2020-02-19 22:20:00,57.10,92.80
129N04605,2020-02-19 22:30:00,57.79,96.60
129N04605,2020-02-19 22:40:00,63.74,63.50
129N04605,2020-02-19 22:50:00,62.87,82.00
129N04605,2020-02-19 23:00:00,62.06,69.90
129N04605,2020-02-19 23:10:00,57.67,91.80
129N04605,2020-02-19 23:20:00,55.27,58.10
129N04605,2020-02-19 23:30:00,57.71,82.60
129N04605,2020-02-19 23:40:00,54.13,75.70
129N04605,2020-02-19 23:50:00,61.78,60.20
129N04613,2020-02-19 00:00:00,68.35,95.60
129N04613,2020-02-19 00:10:00,70.79,84.90
129N04613,2020-02-19 00:20:00,67.76,96.70
129N04613,2020-02-19 00:30:00,66.59,97.10
129N04613,2020-02-19 00:40:00,66.28,91.00
129N04613,2020-02-19 00:50:00,63.98,82.00
129N04613,2020-02-19 01:00:00,63.00,79.60
129N04613,2020-02-19 01:10:00,65.15,95.40
129N04613,2020-02-19 01:20:00,64.73,87.60
129N04613,2020-02-19 01:30:00,61.90,85.50
129N04613,2020-02-19 01:40:00,65.00,94.20
129N04613,2020-02-19 01:50:00,63.98,95.10
129N04613,2020-02-19 02:00:00,61.39,89.00
129N04613,2020-02-19 02:10:00,63.00,100.00
129N04613,2020-02-19 02:20:00,63.00,100.00
129N04613,2020-02-19 02:30:00,64.66,94.00
129N04613,2020-02-19 02:40:00,65.19,93.60
129N04613,2020-02-19 02:50:00,69.18,67.11
129N04613,2020-02-19 03:00:00,67.87,93.78
129N04613,2020-02-19 03:10:00,68.16,89.40
129N04613,2020-02-19 03:20:00,65.00,93.00
129N04613,2020-02-19 03:30:00,63.79,80.90
129N04613,2020-02-19 03:40:00,64.59,93.80
129N04613,2020-02-19 03:50:00,63.38,90.80
129N04613,2020-02-19 04:00:00,66.19,96.70
129N04613,2020-02-19 04:10:00,65.00,99.00
129N04613,2020-02-19 04:20:00,65.00,99.50
129N04613,2020-02-19 04:30:00,67.53,81.80
129N04613,2020-02-19 04:40:00,66.05,81.70
129N04613,2020-02-19 04:50:00,63.98,92.70
129N04613,2020-02-19 05:00:00,67.17,93.20
129N04613,2020-02-19 05:10:00,67.56,92.50
129N04613,2020-02-19 05:20:00,72.42,53.50
129N04613,2020-02-19 05:30:00,78.73,25.60
129N04613,2020-02-19 05:40:00,76.12,75.60
129N04613,2020-02-19 05:50:00,66.78,100.00
129N04613,2020-02-19 06:00:00,65.76,100.00
129N04613,2020-02-19 06:10:00,69.39,99.90
129N04613,2020-02-19 06:20:00,72.88,91.50
129N04613,2020-02-19 06:30:00,73.01,75.60
129N04613,2020-02-19 06:40:00,74.38,71.70
129N04613,2020-02-19 06:50:00,72.35,96.70
129N04613,2020-02-19 07:00:00,70.16,100.00
129N04613,2020-02-19 07:10:00,71.20,100.00
129N04613,2020-02-19 07:20:00,71.99,100.00
129N04613,2020-02-19 07:30:00,71.18,100.00
129N04613,2020-02-19 07:40:00,69.38,100.00
129N04613,2020-02-19 07:50:00,67.99,100.00
129N04613,2020-02-19 08:00:00,69.33,100.00
129N04613,2020-02-19 08:10:00,69.97,100.00
129N04613,2020-02-19 08:20:00,70.16,100.00
129N04613,2020-02-19 08:30:00,70.36,100.00
129N04613,2020-02-19 08:40:00,71.18,100.00
129N04613,2020-02-19 08:50:00,72.76,94.20
129N04613,2020-02-19 09:00:00,69.59,100.00
129N04613,2020-02-19 09:10:00,69.97,100.00
129N04613,2020-02-19 09:20:00,67.11,100.00
129N04613,2020-02-19 09:30:00,67.34,100.00
129N04613,2020-02-19 09:40:00,70.68,87.90
129N04613,2020-02-19 09:50:00,66.58,100.00
129N04613,2020-02-19 10:00:00,67.38,100.00
129N04613,2020-02-19 10:10:00,66.19,100.00
129N04613,2020-02-19 10:20:00,67.79,100.00
129N04613,2020-02-19 10:30:00,69.16,100.00
129N04613,2020-02-19 10:40:00,70.37,87.50
129N04613,2020-02-19 10:50:00,65.97,100.00
129N04613,2020-02-19 11:00:00,67.00,100.00
129N04613,2020-02-19 11:10:00,68.97,100.00
129N04613,2020-02-19 11:20:00,69.59,100.00
129N04613,2020-02-19 11:30:00,70.54,100.00
129N04613,2020-02-19 11:40:00,70.88,100.00
129N04613,2020-02-19 11:50:00,66.15,100.00
129N04613,2020-02-19 12:00:00,68.69,100.00
129N04613,2020-02-19 12:10:00,69.37,100.00
129N04613,2020-02-19 12:20:00,70.50,100.00
129N04613,2020-02-19 12:30:00,69.51,100.00
129N04613,2020-02-19 12:40:00,68.39,100.00
129N04613,2020-02-19 12:50:00,70.97,100.00
129N04613,2020-02-19 13:00:00,68.95,100.00
129N04613,2020-02-19 13:10:00,67.59,100.00
129N04613,2020-02-19 13:20:00,67.99,100.00
129N04613,2020-02-19 13:30:00,70.98,100.00
129N04613,2020-02-19 13:40:00,71.36,100.00
129N04613,2020-02-19 13:50:00,69.77,99.30
129N04613,2020-02-19 14:00:00,67.99,100.00
129N04613,2020-02-19 14:10:00,67.19,100.00
129N04613,2020-02-19 14:20:00,65.59,100.00
129N04613,2020-02-19 14:30:00,67.75,100.00
129N04613,2020-02-19 14:40:00,68.75,100.00
129N04613,2020-02-19 14:50:00,68.39,100.00
129N04613,2020-02-19 15:00:00,68.77,100.00
129N04613,2020-02-19 15:10:00,70.56,100.00
129N04613,2020-02-19 15:20:00,67.56,100.00
129N04613,2020-02-19 15:30:00,67.15,100.00
129N04613,2020-02-19 15:40:00,68.38,100.00
129N04613,2020-02-19 15:50:00,69.16,100.00
129N04613,2020-02-19 16:00:00,68.35,100.00
129N04613,2020-02-19 16:10:00,69.59,100.00
129N04613,2020-02-19 16:20:00,69.00,100.00
129N04613,2020-02-19 16:30:00,66.38,100.00
129N04613,2020-02-19 16:40:00,65.32,100.00
129N04613,2020-02-19 16:50:00,62.05,100.00
129N04613,2020-02-19 17:00:00,59.18,100.00
129N04613,2020-02-19 17:10:00,64.78,100.00
129N04613,2020-02-19 17:20:00,63.07,100.00
129N04613,2020-02-19 17:30:00,64.59,100.00
129N04613,2020-02-19 17:40:00,66.17,100.00
129N04613,2020-02-19 17:50:00,65.59,100.00
129N04613,2020-02-19 18:00:00,67.99,100.00
129N04613,2020-02-19 18:10:00,65.87,100.00
129N04613,2020-02-19 18:20:00,67.00,100.00
129N04613,2020-02-19 18:30:00,63.49,94.44
129N04613,2020-02-19 18:40:00,63.00,100.00
129N04613,2020-02-19 18:50:00,70.82,76.11
129N04613,2020-02-19 19:00:00,70.99,100.00
129N04613,2020-02-19 19:10:00,69.17,100.00
129N04613,2020-02-19 19:20:00,68.19,100.00
129N04613,2020-02-19 19:30:00,67.59,100.00
129N04613,2020-02-19 19:40:00,66.98,100.00
129N04613,2020-02-19 19:50:00,67.17,100.00
129N04613,2020-02-19 20:00:00,71.99,100.00
129N04613,2020-02-19 20:10:00,71.37,95.00
129N04613,2020-02-19 20:20:00,65.94,100.00
129N04613,2020-02-19 20:30:00,65.96,100.00
129N04613,2020-02-19 20:40:00,68.98,100.00
129N04613,2020-02-19 20:50:00,68.39,99.60
129N04613,2020-02-19 21:00:00,70.53,93.50
129N04613,2020-02-19 21:10:00,70.39,100.00
129N04613,2020-02-19 21:20:00,71.59,100.00
129N04613,2020-02-19 21:30:00,68.15,100.00
129N04613,2020-02-19 21:40:00,68.47,96.70
129N04613,2020-02-19 21:50:00,70.40,87.10
129N04613,2020-02-19 22:00:00,66.38,100.00
129N04613,2020-02-19 22:10:00,67.00,96.30
129N04613,2020-02-19 22:20:00,66.19,94.20
129N04613,2020-02-19 22:30:00,66.95,97.00
129N04613,2020-02-19 22:40:00,68.15,93.10
129N04613,2020-02-19 22:50:00,69.47,73.10
129N04613,2020-02-19 23:00:00,70.37,90.20
129N04613,2020-02-19 23:10:00,71.68,51.20
129N04613,2020-02-19 23:20:00,64.58,59.60
129N04613,2020-02-19 23:30:00,59.15,42.60
129N04613,2020-02-19 23:40:00,72.89,66.60
129N04613,2020-02-19 23:50:00,65.39,96.40
129N04614,2020-02-19 00:00:00,68.79,86.14
129N04614,2020-02-19 00:10:00,75.93,29.50
129N04614,2020-02-19 00:20:00,70.60,90.20
129N04614,2020-02-19 00:30:00,69.43,91.33
129N04614,2020-02-19 00:40:00,69.14,92.00
129N04614,2020-02-19 00:50:00,67.38,83.00
129N04614,2020-02-19 01:00:00,66.58,85.70
129N04614,2020-02-19 01:10:00,65.00,88.20
129N04614,2020-02-19 01:20:00,62.21,70.75
129N04614,2020-02-19 01:30:00,64.31,75.20
129N04614,2020-02-19 01:40:00,68.00,79.00
129N04614,2020-02-19 01:50:00,66.58,94.00
129N04614,2020-02-19 02:00:00,65.97,93.00
129N04614,2020-02-19 02:10:00,68.00,91.88
129N04614,2020-02-19 02:20:00,,
129N04614,2020-02-19 02:30:00,69.97,77.67
129N04614,2020-02-19 02:40:00,69.84,81.78
129N04614,2020-02-19 02:50:00,69.91,87.60
129N04614,2020-02-19 03:00:00,66.48,69.80
129N04614,2020-02-19 03:10:00,66.94,81.70
129N04614,2020-02-19 03:20:00,70.61,83.75
129N04614,2020-02-19 03:30:00,66.39,89.40
129N04614,2020-02-19 03:40:00,66.15,91.10
129N04614,2020-02-19 03:50:00,65.94,92.60
129N04614,2020-02-19 04:00:00,70.07,84.70
129N04614,2020-02-19 04:10:00,67.36,94.50
129N04614,2020-02-19 04:20:00,65.40,93.60
129N04614,2020-02-19 04:30:00,69.77,85.70
129N04614,2020-02-19 04:40:00,66.67,93.80
129N04614,2020-02-19 04:50:00,67.17,95.40
129N04614,2020-02-19 05:00:00,69.98,89.70
129N04614,2020-02-19 05:10:00,68.37,98.30
129N04614,2020-02-19 05:20:00,73.27,60.80
129N04614,2020-02-19 05:30:00,73.46,63.90
129N04614,2020-02-19 05:40:00,73.15,82.20
129N04614,2020-02-19 05:50:00,70.00,97.40
129N04614,2020-02-19 06:00:00,70.98,97.00
129N04614,2020-02-19 06:10:00,73.36,93.90
129N04614,2020-02-19 06:20:00,74.79,82.30
129N04614,2020-02-19 06:30:00,73.89,94.70
129N04614,2020-02-19 06:40:00,76.76,79.10
129N04614,2020-02-19 06:50:00,72.11,99.40
129N04614,2020-02-19 07:00:00,72.56,99.00
129N04614,2020-02-19 07:10:00,74.09,99.40
129N04614,2020-02-19 07:20:00,75.38,100.00
129N04614,2020-02-19 07:30:00,75.44,100.00
129N04614,2020-02-19 07:40:00,70.10,100.00
129N04614,2020-02-19 07:50:00,69.39,100.00
129N04614,2020-02-19 08:00:00,72.48,100.00
129N04614,2020-02-19 08:10:00,69.98,100.00
129N04614,2020-02-19 08:20:00,73.99,93.90
129N04614,2020-02-19 08:30:00,73.87,100.00
129N04614,2020-02-19 08:40:00,71.69,100.00
129N04614,2020-02-19 08:50:00,74.28,100.00
129N04614,2020-02-19 09:00:00,71.71,99.80
129N04614,2020-02-19 09:10:00,72.37,100.00
129N04614,2020-02-19 09:20:00,71.68,100.00
129N04614,2020-02-19 09:30:00,72.99,100.00
129N04614,2020-02-19 09:40:00,71.97,95.30
129N04614,2020-02-19 09:50:00,70.67,100.00
129N04614,2020-02-19 10:00:00,72.28,100.00
129N04614,2020-02-19 10:10:00,71.26,100.00
129N04614,2020-02-19 10:20:00,72.59,100.00
129N04614,2020-02-19 10:30:00,73.76,100.00
129N04614,2020-02-19 10:40:00,72.30,95.70
129N04614,2020-02-19 10:50:00,69.07,100.00
129N04614,2020-02-19 11:00:00,69.30,99.90
129N04614,2020-02-19 11:10:00,72.34,100.00
129N04614,2020-02-19 11:20:00,73.26,100.00
129N04614,2020-02-19 11:30:00,74.80,100.00
129N04614,2020-02-19 11:40:00,72.17,100.00
129N04614,2020-02-19 11:50:00,69.64,99.30
129N04614,2020-02-19 12:00:00,73.24,100.00
129N04614,2020-02-19 12:10:00,71.99,99.90
129N04614,2020-02-19 12:20:00,70.37,100.00
129N04614,2020-02-19 12:30:00,75.93,100.00
129N04614,2020-02-19 12:40:00,72.34,100.00
129N04614,2020-02-19 12:50:00,72.44,100.00
129N04614,2020-02-19 13:00:00,69.77,99.30
129N04614,2020-02-19 13:10:00,70.89,100.00
129N04614,2020-02-19 13:20:00,72.18,100.00
129N04614,2020-02-19 13:30:00,74.77,100.00
129N04614,2020-02-19 13:40:00,71.49,100.00
129N04614,2020-02-19 13:50:00,71.00,99.90
129N04614,2020-02-19 14:00:00,72.29,100.00
129N04614,2020-02-19 14:10:00,72.28,100.00
129N04614,2020-02-19 14:20:00,71.26,99.50
129N04614,2020-02-19 14:30:00,71.97,100.00
129N04614,2020-02-19 14:40:00,71.29,99.80
129N04614,2020-02-19 14:50:00,70.17,100.00
129N04614,2020-02-19 15:00:00,72.28,100.00
129N04614,2020-02-19 15:10:00,74.48,100.00
129N04614,2020-02-19 15:20:00,74.29,100.00
129N04614,2020-02-19 15:30:00,70.77,100.00
129N04614,2020-02-19 15:40:00,71.47,100.00
129N04614,2020-02-19 15:50:00,71.89,100.00
129N04614,2020-02-19 16:00:00,69.97,100.00
129N04614,2020-02-19 16:10:00,71.19,100.00
129N04614,2020-02-19 16:20:00,70.19,100.00
129N04614,2020-02-19 16:30:00,70.56,100.00
129N04614,2020-02-19 16:40:00,68.89,100.00
129N04614,2020-02-19 16:50:00,68.59,100.00
129N04614,2020-02-19 17:00:00,65.26,100.00
129N04614,2020-02-19 17:10:00,65.73,100.00
129N04614,2020-02-19 17:20:00,57.50,100.00
129N04614,2020-02-19 17:30:00,67.81,100.00
129N04614,2020-02-19 17:40:00,68.36,100.00
129N04614,2020-02-19 17:50:00,69.59,100.00
129N04614,2020-02-19 18:00:00,72.39,100.00
129N04614,2020-02-19 18:10:00,71.69,97.80
129N04614,2020-02-19 18:20:00,71.39,98.60
129N04614,2020-02-19 18:30:00,69.11,100.00
129N04614,2020-02-19 18:40:00,,
129N04614,2020-02-19 18:50:00,72.13,92.80
129N04614,2020-02-19 19:00:00,72.98,97.50
129N04614,2020-02-19 19:10:00,73.79,98.50
129N04614,2020-02-19 19:20:00,71.87,99.50
129N04614,2020-02-19 19:30:00,68.86,100.00
129N04614,2020-02-19 19:40:00,69.28,100.00
129N04614,2020-02-19 19:50:00,73.78,77.10
129N04614,2020-02-19 20:00:00,73.59,91.90
129N04614,2020-02-19 20:10:00,68.79,100.00
129N04614,2020-02-19 20:20:00,69.86,99.50
129N04614,2020-02-19 20:30:00,71.72,95.80
129N04614,2020-02-19 20:40:00,72.69,100.00
129N04614,2020-02-19 20:50:00,69.98,98.80
129N04614,2020-02-19 21:00:00,73.24,95.40
129N04614,2020-02-19 21:10:00,73.56,97.00
129N04614,2020-02-19 21:20:00,73.36,93.80
129N04614,2020-02-19 21:30:00,68.31,99.60
129N04614,2020-02-19 21:40:00,67.54,97.30
129N04614,2020-02-19 21:50:00,71.76,94.90
129N04614,2020-02-19 22:00:00,69.56,100.00
129N04614,2020-02-19 22:10:00,68.18,86.70
129N04614,2020-02-19 22:20:00,67.29,82.00
129N04614,2020-02-19 22:30:00,71.03,89.30
129N04614,2020-02-19 22:40:00,72.89,79.80
129N04614,2020-02-19 22:50:00,67.21,74.50
129N04614,2020-02-19 23:00:00,71.21,81.90
129N04614,2020-02-19 23:10:00,71.16,77.67
129N04614,2020-02-19 23:20:00,64.42,54.10
129N04614,2020-02-19 23:30:00,63.47,61.50
129N04614,2020-02-19 23:40:00,71.08,81.00
129N04614,2020-02-19 23:50:00,69.39,98.40
129N04611,2020-02-19 00:00:00,70.77,73.00
129N04611,2020-02-19 00:10:00,82.39,11.00
129N04611,2020-02-19 00:20:00,80.16,64.90
129N04611,2020-02-19 00:30:00,66.16,57.11
129N04611,2020-02-19 00:40:00,65.40,58.80
129N04611,2020-02-19 00:50:00,64.24,55.88
129N04611,2020-02-19 01:00:00,64.00,71.40
129N04611,2020-02-19 01:10:00,64.95,87.90
129N04611,2020-02-19 01:20:00,69.00,76.10
129N04611,2020-02-19 01:30:00,64.97,95.11
129N04611,2020-02-19 01:40:00,59.67,99.83
129N04611,2020-02-19 01:50:00,63.00,90.40
129N04611,2020-02-19 02:00:00,63.00,93.75
129N04611,2020-02-19 02:10:00,,
129N04611,2020-02-19 02:20:00,,
129N04611,2020-02-19 02:30:00,65.60,91.83
129N04611,2020-02-19 02:40:00,65.37,96.50
129N04611,2020-02-19 02:50:00,72.37,51.30
129N04611,2020-02-19 03:00:00,69.38,95.00
129N04611,2020-02-19 03:10:00,71.35,83.40
129N04611,2020-02-19 03:20:00,65.83,79.14
129N04611,2020-02-19 03:30:00,67.87,83.00
129N04611,2020-02-19 03:40:00,65.00,76.43
129N04611,2020-02-19 03:50:00,62.00,50.14
129N04611,2020-02-19 04:00:00,66.32,87.40
129N04611,2020-02-19 04:10:00,65.79,98.90
129N04611,2020-02-19 04:20:00,66.39,97.30
129N04611,2020-02-19 04:30:00,65.47,94.80
129N04611,2020-02-19 04:40:00,69.54,69.70
129N04611,2020-02-19 04:50:00,69.19,93.00
129N04611,2020-02-19 05:00:00,67.62,98.50
129N04611,2020-02-19 05:10:00,66.99,100.00
129N04611,2020-02-19 05:20:00,70.99,72.80
129N04611,2020-02-19 05:30:00,70.24,85.20
129N04611,2020-02-19 05:40:00,68.37,92.50
129N04611,2020-02-19 05:50:00,68.15,98.90
129N04611,2020-02-19 06:00:00,69.66,98.00
129N04611,2020-02-19 06:10:00,70.79,100.00
129N04611,2020-02-19 06:20:00,70.13,89.80
129N04611,2020-02-19 06:30:00,76.92,38.40
129N04611,2020-02-19 06:40:00,74.11,85.30
129N04611,2020-02-19 06:50:00,74.69,100.00
129N04611,2020-02-19 07:00:00,71.20,100.00
129N04611,2020-02-19 07:10:00,70.86,100.00
129N04611,2020-02-19 07:20:00,70.58,100.00
129N04611,2020-02-19 07:30:00,71.58,100.00
129N04611,2020-02-19 07:40:00,70.59,100.00
129N04611,2020-02-19 07:50:00,69.46,100.00
129N04611,2020-02-19 08:00:00,67.86,100.00
129N04611,2020-02-19 08:10:00,70.70,100.00
129N04611,2020-02-19 08:20:00,71.54,96.20
129N04611,2020-02-19 08:30:00,72.47,97.60
129N04611,2020-02-19 08:40:00,71.37,100.00
129N04611,2020-02-19 08:50:00,69.58,100.00
129N04611,2020-02-19 09:00:00,68.79,100.00
129N04611,2020-02-19 09:10:00,68.47,100.00
129N04611,2020-02-19 09:20:00,68.18,100.00
129N04611,2020-02-19 09:30:00,69.34,100.00
129N04611,2020-02-19 09:40:00,73.46,82.40
129N04611,2020-02-19 09:50:00,68.57,100.00
129N04611,2020-02-19 10:00:00,70.23,100.00
129N04611,2020-02-19 10:10:00,68.36,99.90
129N04611,2020-02-19 10:20:00,69.48,100.00
129N04611,2020-02-19 10:30:00,67.73,100.00
129N04611,2020-02-19 10:40:00,67.69,100.00
129N04611,2020-02-19 10:50:00,66.19,100.00
129N04611,2020-02-19 11:00:00,67.00,100.00
129N04611,2020-02-19 11:10:00,69.08,100.00
129N04611,2020-02-19 11:20:00,71.47,100.00
129N04611,2020-02-19 11:30:00,71.23,100.00
129N04611,2020-02-19 11:40:00,70.45,100.00
129N04611,2020-02-19 11:50:00,68.76,100.00
129N04611,2020-02-19 12:00:00,71.54,100.00
129N04611,2020-02-19 12:10:00,72.75,100.00
129N04611,2020-02-19 12:20:00,69.25,100.00
129N04611,2020-02-19 12:30:00,69.24,100.00
129N04611,2020-02-19 12:40:00,70.80,100.00
129N04611,2020-02-19 12:50:00,67.49,100.00
129N04611,2020-02-19 13:00:00,67.79,100.00
129N04611,2020-02-19 13:10:00,70.46,92.10
129N04611,2020-02-19 13:20:00,69.19,99.60
129N04611,2020-02-19 13:30:00,68.96,100.00
129N04611,2020-02-19 13:40:00,69.89,100.00
129N04611,2020-02-19 13:50:00,69.10,100.00
129N04611,2020-02-19 14:00:00,70.38,100.00
129N04611,2020-02-19 14:10:00,69.69,100.00
129N04611,2020-02-19 14:20:00,71.73,100.00
129N04611,2020-02-19 14:30:00,69.87,100.00
129N04611,2020-02-19 14:40:00,71.20,100.00
129N04611,2020-02-19 14:50:00,71.20,100.00
129N04611,2020-02-19 15:00:00,66.37,100.00
129N04611,2020-02-19 15:10:00,70.17,100.00
129N04611,2020-02-19 15:20:00,69.78,100.00
129N04611,2020-02-19 15:30:00,71.28,100.00
129N04611,2020-02-19 15:40:00,66.99,100.00
129N04611,2020-02-19 15:50:00,69.37,100.00
129N04611,2020-02-19 16:00:00,70.19,100.00
129N04611,2020-02-19 16:10:00,70.30,100.00
129N04611,2020-02-19 16:20:00,70.13,100.00
129N04611,2020-02-19 16:30:00,67.66,100.00
129N04611,2020-02-19 16:40:00,68.48,100.00
129N04611,2020-02-19 16:50:00,66.89,100.00
129N04611,2020-02-19 17:00:00,67.48,100.00
129N04611,2020-02-19 17:10:00,69.76,100.00
129N04611,2020-02-19 17:20:00,67.47,100.00
129N04611,2020-02-19 17:30:00,65.97,100.00
129N04611,2020-02-19 17:40:00,67.18,100.00
129N04611,2020-02-19 17:50:00,65.60,100.00
129N04611,2020-02-19 18:00:00,66.79,100.00
129N04611,2020-02-19 18:10:00,68.86,93.30
129N04611,2020-02-19 18:20:00,68.79,97.60
129N04611,2020-02-19 18:30:00,68.75,100.00
129N04611,2020-02-19 18:40:00,71.99,85.50
129N04611,2020-02-19 18:50:00,68.06,100.00
129N04611,2020-02-19 19:00:00,69.10,100.00
129N04611,2020-02-19 19:10:00,69.78,100.00
129N04611,2020-02-19 19:20:00,69.99,100.00
129N04611,2020-02-19 19:30:00,69.77,99.20
129N04611,2020-02-19 19:40:00,68.92,100.00
129N04611,2020-02-19 19:50:00,68.77,100.00
129N04611,2020-02-19 20:00:00,72.47,94.60
129N04611,2020-02-19 20:10:00,71.26,95.00
129N04611,2020-02-19 20:20:00,67.84,100.00
129N04611,2020-02-19 20:30:00,68.45,100.00
129N04611,2020-02-19 20:40:00,70.59,100.00
129N04611,2020-02-19 20:50:00,70.13,97.60
129N04611,2020-02-19 21:00:00,69.95,86.40
129N04611,2020-02-19 21:10:00,73.31,74.50
129N04611,2020-02-19 21:20:00,68.66,97.30
129N04611,2020-02-19 21:30:00,71.06,95.70
129N04611,2020-02-19 21:40:00,66.55,100.00
129N04611,2020-02-19 21:50:00,69.19,72.60
129N04611,2020-02-19 22:00:00,74.59,60.00
129N04611,2020-02-19 22:10:00,68.59,97.20
129N04611,2020-02-19 22:20:00,68.16,89.80
129N04611,2020-02-19 22:30:00,68.86,92.80
129N04611,2020-02-19 22:40:00,71.76,96.60
129N04611,2020-02-19 22:50:00,73.53,73.70
129N04611,2020-02-19 23:00:00,70.96,81.70
129N04611,2020-02-19 23:10:00,66.98,73.80
129N04611,2020-02-19 23:20:00,65.60,53.70
129N04611,2020-02-19 23:30:00,64.95,57.30
129N04611,2020-02-19 23:40:00,62.78,16.67
129N04611,2020-02-19 23:50:00,72.85,58.60
129N04612,2020-02-19 00:00:00,68.72,80.10
129N04612,2020-02-19 00:10:00,75.20,63.00
129N04612,2020-02-19 00:20:00,70.81,77.70
129N04612,2020-02-19 00:30:00,64.30,68.89
129N04612,2020-02-19 00:40:00,66.00,75.40
129N04612,2020-02-19 00:50:00,65.27,77.80
129N04612,2020-02-19 01:00:00,63.10,76.90
129N04612,2020-02-19 01:10:00,64.46,94.10
129N04612,2020-02-19 01:20:00,67.00,93.56
129N04612,2020-02-19 01:30:00,63.72,92.33
129N04612,2020-02-19 01:40:00,66.00,96.00
129N04612,2020-02-19 01:50:00,66.00,93.80
129N04612,2020-02-19 02:00:00,67.00,95.67
129N04612,2020-02-19 02:10:00,,
129N04612,2020-02-19 02:20:00,,
129N04612,2020-02-19 02:30:00,65.00,97.00
129N04612,2020-02-19 02:40:00,66.00,99.60
129N04612,2020-02-19 02:50:00,71.51,57.50
