tmc,tstamp,speed,cvalue
129N04613,2020-03-11 10:00:00,69.21,97.60
129N04613,2020-03-11 10:10:00,69.56,98.90
129N04613,2020-03-11 10:20:00,72.96,85.30
129N04613,2020-03-11 10:30:00,68.95,100.00
129N04613,2020-03-11 10:40:00,70.55,100.00
129N04613,2020-03-11 10:50:00,72.38,95.80
129N04613,2020-03-11 11:00:00,71.00,99.50
129N04613,2020-03-11 11:10:00,67.79,96.30
129N04613,2020-03-11 11:20:00,66.99,100.00
129N04613,2020-03-11 11:30:00,67.91,100.00
129N04613,2020-03-11 11:40:00,70.18,97.60
129N04613,2020-03-11 11:50:00,65.00,100.00
129N04613,2020-03-11 12:00:00,68.39,98.70
129N04613,2020-03-11 12:10:00,66.57,99.00
129N04613,2020-03-11 12:20:00,69.96,100.00
129N04613,2020-03-11 12:30:00,65.95,100.00
129N04613,2020-03-11 12:40:00,68.59,98.70
129N04613,2020-03-11 12:50:00,70.79,100.00
129N04613,2020-03-11 13:00:00,71.14,87.00
129N04613,2020-03-11 13:10:00,67.70,100.00
129N04613,2020-03-11 13:20:00,71.38,98.00
129N04613,2020-03-11 13:30:00,71.18,100.00
129N04613,2020-03-11 13:40:00,70.99,99.80
129N04613,2020-03-11 13:50:00,69.76,100.00
129N04613,2020-03-11 14:00:00,71.35,100.00
129N04613,2020-03-11 14:10:00,72.16,94.20
129N04613,2020-03-11 14:20:00,68.58,99.50
129N04613,2020-03-11 14:30:00,68.98,100.00
129N04613,2020-03-11 14:40:00,67.58,100.00
129N04613,2020-03-11 14:50:00,64.73,100.00
129N04613,2020-03-11 15:00:00,60.98,100.00
129N04613,2020-03-11 15:10:00,68.48,100.00
129N04613,2020-03-11 15:20:00,70.56,100.00
129N04613,2020-03-11 15:30:00,70.15,100.00
129N04613,2020-03-11 15:40:00,68.19,100.00
129N04613,2020-03-11 15:50:00,70.37,100.00
129N04613,2020-03-11 16:00:00,71.78,100.00
129N04613,2020-03-11 16:10:00,70.92,100.00
129N04613,2020-03-11 16:20:00,69.18,100.00
129N04613,2020-03-11 16:30:00,71.79,100.00
129N04613,2020-03-11 16:40:00,72.78,100.00
129N04613,2020-03-11 16:50:00,68.97,100.00
129N04613,2020-03-11 17:00:00,69.37,100.00
129N04613,2020-03-11 17:10:00,69.79,100.00
129N04613,2020-03-11 17:20:00,67.59,100.00
129N04613,2020-03-11 17:30:00,66.57,100.00
129N04613,2020-03-11 17:40:00,69.59,100.00
129N04613,2020-03-11 17:50:00,69.79,100.00
129N04613,2020-03-11 18:00:00,73.15,100.00
129N04613,2020-03-11 18:10:00,74.78,95.60
129N04613,2020-03-11 18:20:00,73.13,96.00
129N04613,2020-03-11 18:30:00,71.76,100.00
129N04613,2020-03-11 18:40:00,70.15,100.00
129N04613,2020-03-11 18:50:00,70.79,100.00
129N04613,2020-03-11 19:00:00,72.77,99.60
129N04613,2020-03-11 19:10:00,72.18,96.10
129N04613,2020-03-11 19:20:00,68.95,99.30
129N04613,2020-03-11 19:30:00,66.55,99.50
129N04613,2020-03-11 19:40:00,69.59,100.00
129N04613,2020-03-11 19:50:00,68.52,97.80
129N04613,2020-03-11 20:00:00,72.39,95.30
129N04613,2020-03-11 20:10:00,71.38,94.90
129N04613,2020-03-11 20:20:00,66.79,100.00
129N04613,2020-03-11 20:30:00,67.00,100.00
129N04613,2020-03-11 20:40:00,67.66,95.10
129N04613,2020-03-11 20:50:00,69.00,100.00
129N04613,2020-03-11 21:00:00,68.16,99.00
129N04613,2020-03-11 21:10:00,69.96,91.10
129N04613,2020-03-11 21:20:00,72.46,72.20
129N04613,2020-03-11 21:30:00,71.36,97.30
129N04613,2020-03-11 21:40:00,69.79,99.10
129N04613,2020-03-11 21:50:00,69.97,100.00
129N04613,2020-03-11 22:00:00,68.98,94.40
129N04613,2020-03-11 22:10:00,68.53,100.00
129N04613,2020-03-11 22:20:00,66.86,100.00
129N04613,2020-03-11 22:30:00,69.00,98.00
129N04613,2020-03-11 22:40:00,64.76,99.80
129N04613,2020-03-11 22:50:00,72.79,47.40
129N04613,2020-03-11 23:00:00,73.07,62.90
129N04613,2020-03-11 23:10:00,66.53,76.10
129N04613,2020-03-11 23:20:00,69.19,99.70
129N04613,2020-03-11 23:30:00,69.27,78.30
129N04613,2020-03-11 23:40:00,67.00,83.70
129N04613,2020-03-11 23:50:00,66.19,92.80
129N04614,2020-03-11 00:00:00,65.80,83.10
129N04614,2020-03-11 00:10:00,68.53,78.00
129N04614,2020-03-11 00:20:00,64.87,86.88
129N04614,2020-03-11 00:30:00,66.00,99.00
129N04614,2020-03-11 00:40:00,68.22,83.10
129N04614,2020-03-11 00:50:00,63.17,74.60
129N04614,2020-03-11 01:00:00,66.00,100.00
129N04614,2020-03-11 01:10:00,62.27,80.57
129N04614,2020-03-11 01:20:00,66.94,89.80
129N04614,2020-03-11 01:30:00,68.00,94.22
129N04614,2020-03-11 01:40:00,67.20,94.60
129N04614,2020-03-11 01:50:00,67.75,91.90
129N04614,2020-03-11 02:00:00,68.77,85.30
129N04614,2020-03-11 02:10:00,68.00,98.00
129N04614,2020-03-11 02:20:00,,
129N04614,2020-03-11 02:30:00,69.00,99.50
129N04614,2020-03-11 02:40:00,69.36,98.25
129N04614,2020-03-11 02:50:00,68.69,96.50
129N04614,2020-03-11 03:00:00,68.83,91.88
129N04614,2020-03-11 03:10:00,72.76,68.70
129N04614,2020-03-11 03:20:00,72.17,86.40
129N04614,2020-03-11 03:30:00,68.66,92.17
129N04614,2020-03-11 03:40:00,67.29,84.20
129N04614,2020-03-11 03:50:00,66.24,77.50
129N04614,2020-03-11 04:00:00,72.61,64.60
129N04614,2020-03-11 04:10:00,67.13,74.88
129N04614,2020-03-11 04:20:00,68.66,86.33
129N04614,2020-03-11 04:30:00,66.58,85.30
129N04614,2020-03-11 04:40:00,69.03,90.70
129N04614,2020-03-11 04:50:00,68.16,95.90
129N04614,2020-03-11 05:00:00,68.65,85.30
129N04614,2020-03-11 05:10:00,69.41,83.50
129N04614,2020-03-11 05:20:00,70.38,94.00
129N04614,2020-03-11 05:30:00,70.69,93.90
129N04614,2020-03-11 05:40:00,70.29,95.80
129N04614,2020-03-11 05:50:00,72.59,92.50
129N04614,2020-03-11 06:00:00,71.47,95.90
129N04614,2020-03-11 06:10:00,72.32,85.50
129N04614,2020-03-11 06:20:00,76.36,70.10
129N04614,2020-03-11 06:30:00,70.78,94.90
129N04614,2020-03-11 06:40:00,72.79,90.10
129N04614,2020-03-11 06:50:00,71.29,98.50
129N04614,2020-03-11 07:00:00,71.26,98.30
129N04614,2020-03-11 07:10:00,74.08,98.10
129N04614,2020-03-11 07:20:00,75.39,100.00
129N04614,2020-03-11 07:30:00,73.58,100.00
129N04614,2020-03-11 07:40:00,70.89,100.00
129N04614,2020-03-11 07:50:00,70.70,100.00
129N04614,2020-03-11 08:00:00,72.45,100.00
129N04614,2020-03-11 08:10:00,69.98,100.00
129N04614,2020-03-11 08:20:00,72.64,95.70
129N04614,2020-03-11 08:30:00,74.19,90.30
129N04614,2020-03-11 08:40:00,70.76,100.00
129N04614,2020-03-11 08:50:00,69.80,100.00
129N04614,2020-03-11 09:00:00,73.96,100.00
129N04614,2020-03-11 09:10:00,69.71,100.00
129N04614,2020-03-11 09:20:00,70.21,100.00
129N04614,2020-03-11 09:30:00,73.27,98.30
129N04614,2020-03-11 09:40:00,71.17,98.10
129N04614,2020-03-11 09:50:00,69.59,92.50
129N04614,2020-03-11 10:00:00,73.44,83.90
129N04614,2020-03-11 10:10:00,73.04,92.90
129N04614,2020-03-11 10:20:00,73.76,80.10
129N04614,2020-03-11 10:30:00,70.78,99.70
129N04614,2020-03-11 10:40:00,72.28,99.70
129N04614,2020-03-11 10:50:00,72.68,97.90
129N04614,2020-03-11 11:00:00,71.76,97.10
129N04614,2020-03-11 11:10:00,71.94,93.80
129N04614,2020-03-11 11:20:00,71.49,99.90
129N04614,2020-03-11 11:30:00,71.56,97.40
129N04614,2020-03-11 11:40:00,70.99,100.00
129N04614,2020-03-11 11:50:00,70.69,99.70
129N04614,2020-03-11 12:00:00,69.79,99.90
129N04614,2020-03-11 12:10:00,70.28,99.00
129N04614,2020-03-11 12:20:00,73.20,100.00
129N04614,2020-03-11 12:30:00,68.98,99.30
129N04614,2020-03-11 12:40:00,70.48,99.40
129N04614,2020-03-11 12:50:00,72.08,95.80
129N04614,2020-03-11 13:00:00,71.92,90.50
129N04614,2020-03-11 13:10:00,73.46,86.90
129N04614,2020-03-11 13:20:00,73.16,96.30
129N04614,2020-03-11 13:30:00,75.20,99.20
129N04614,2020-03-11 13:40:00,74.08,99.50
129N04614,2020-03-11 13:50:00,74.07,100.00
129N04614,2020-03-11 14:00:00,71.88,99.70
129N04614,2020-03-11 14:10:00,70.79,100.00
129N04614,2020-03-11 14:20:00,70.69,99.50
129N04614,2020-03-11 14:30:00,73.42,96.50
129N04614,2020-03-11 14:40:00,71.19,99.80
129N04614,2020-03-11 14:50:00,71.59,100.00
129N04614,2020-03-11 15:00:00,71.08,100.00
129N04614,2020-03-11 15:10:00,72.65,100.00
129N04614,2020-03-11 15:20:00,76.49,91.80
129N04614,2020-03-11 15:30:00,73.77,97.30
129N04614,2020-03-11 15:40:00,71.19,100.00
129N04614,2020-03-11 15:50:00,74.07,100.00
129N04614,2020-03-11 16:00:00,76.19,99.90
129N04614,2020-03-11 16:10:00,73.16,99.50
129N04614,2020-03-11 16:20:00,72.78,100.00
129N04614,2020-03-11 16:30:00,76.28,100.00
129N04614,2020-03-11 16:40:00,75.18,100.00
129N04614,2020-03-11 16:50:00,73.14,100.00
129N04614,2020-03-11 17:00:00,73.24,100.00
129N04614,2020-03-11 17:10:00,72.19,100.00
129N04614,2020-03-11 17:20:00,74.08,100.00
129N04614,2020-03-11 17:30:00,70.89,100.00
129N04614,2020-03-11 17:40:00,70.79,100.00
129N04614,2020-03-11 17:50:00,73.57,100.00
129N04614,2020-03-11 18:00:00,76.09,100.00
129N04614,2020-03-11 18:10:00,76.59,98.00
129N04614,2020-03-11 18:20:00,73.19,100.00
129N04614,2020-03-11 18:30:00,70.35,100.00
129N04614,2020-03-11 18:40:00,73.15,100.00
129N04614,2020-03-11 18:50:00,72.86,100.00
129N04614,2020-03-11 19:00:00,72.28,98.60
129N04614,2020-03-11 19:10:00,71.47,99.90
129N04614,2020-03-11 19:20:00,71.85,100.00
129N04614,2020-03-11 19:30:00,71.75,100.00
129N04614,2020-03-11 19:40:00,73.39,99.90
129N04614,2020-03-11 19:50:00,72.19,91.70
129N04614,2020-03-11 20:00:00,72.81,93.30
129N04614,2020-03-11 20:10:00,70.94,93.30
129N04614,2020-03-11 20:20:00,70.80,99.80
129N04614,2020-03-11 20:30:00,73.17,95.30
129N04614,2020-03-11 20:40:00,71.19,94.40
129N04614,2020-03-11 20:50:00,73.59,91.60
129N04614,2020-03-11 21:00:00,75.47,81.50
129N04614,2020-03-11 21:10:00,70.30,99.80
129N04614,2020-03-11 21:20:00,71.83,88.60
129N04614,2020-03-11 21:30:00,72.68,94.70
129N04614,2020-03-11 21:40:00,72.14,96.50
129N04614,2020-03-11 21:50:00,70.37,97.40
129N04614,2020-03-11 22:00:00,71.56,90.50
129N04614,2020-03-11 22:10:00,71.95,96.20
129N04614,2020-03-11 22:20:00,67.48,96.30
129N04614,2020-03-11 22:30:00,69.38,92.20
129N04614,2020-03-11 22:40:00,66.71,97.00
129N04614,2020-03-11 22:50:00,72.54,80.60
129N04614,2020-03-11 23:00:00,72.64,67.70
129N04614,2020-03-11 23:10:00,68.43,81.30
129N04614,2020-03-11 23:20:00,71.50,85.50
129N04614,2020-03-11 23:30:00,71.59,62.30
129N04614,2020-03-11 23:40:00,68.00,86.90
129N04614,2020-03-11 23:50:00,69.33,94.67
129N04611,2020-03-11 00:00:00,65.61,71.38
129N04611,2020-03-11 00:10:00,68.47,96.60
129N04611,2020-03-11 00:20:00,65.10,92.00
129N04611,2020-03-11 00:30:00,70.00,84.63
129N04611,2020-03-11 00:40:00,68.00,96.33
129N04611,2020-03-11 00:50:00,66.33,89.00
129N04611,2020-03-11 01:00:00,65.00,88.10
129N04611,2020-03-11 01:10:00,,
129N04611,2020-03-11 01:20:00,63.07,77.71
129N04611,2020-03-11 01:30:00,67.00,97.20
129N04611,2020-03-11 01:40:00,66.24,96.75
129N04611,2020-03-11 01:50:00,68.00,82.60
129N04611,2020-03-11 02:00:00,70.00,79.50
129N04611,2020-03-11 02:10:00,68.10,99.40
129N04611,2020-03-11 02:20:00,68.00,100.00
129N04611,2020-03-11 02:30:00,69.00,99.83
129N04611,2020-03-11 02:40:00,69.00,100.00
129N04611,2020-03-11 02:50:00,66.99,95.10
129N04611,2020-03-11 03:00:00,65.60,94.30
129N04611,2020-03-11 03:10:00,63.00,81.00
129N04611,2020-03-11 03:20:00,64.39,93.10
129N04611,2020-03-11 03:30:00,64.00,95.17
129N04611,2020-03-11 03:40:00,67.98,84.00
129N04611,2020-03-11 03:50:00,67.00,96.10
129N04611,2020-03-11 04:00:00,64.07,88.25
129N04611,2020-03-11 04:10:00,67.20,96.40
129N04611,2020-03-11 04:20:00,64.12,86.20
129N04611,2020-03-11 04:30:00,68.27,87.40
129N04611,2020-03-11 04:40:00,65.10,98.10
129N04611,2020-03-11 04:50:00,68.10,94.30
129N04611,2020-03-11 05:00:00,69.07,88.10
129N04611,2020-03-11 05:10:00,69.20,94.80
129N04611,2020-03-11 05:20:00,74.07,51.00
129N04611,2020-03-11 05:30:00,69.59,96.90
129N04611,2020-03-11 05:40:00,72.45,86.70
129N04611,2020-03-11 05:50:00,70.76,99.20
129N04611,2020-03-11 06:00:00,72.58,96.40
129N04611,2020-03-11 06:10:00,69.35,99.80
129N04611,2020-03-11 06:20:00,71.82,87.00
129N04611,2020-03-11 06:30:00,69.44,99.80
129N04611,2020-03-11 06:40:00,69.39,100.00
129N04611,2020-03-11 06:50:00,72.39,92.60
129N04611,2020-03-11 07:00:00,74.59,94.10
129N04611,2020-03-11 07:10:00,71.19,97.30
129N04611,2020-03-11 07:20:00,72.17,100.00
129N04611,2020-03-11 07:30:00,70.70,100.00
129N04611,2020-03-11 07:40:00,67.48,100.00
129N04611,2020-03-11 07:50:00,67.09,100.00
129N04611,2020-03-11 08:00:00,68.29,100.00
129N04611,2020-03-11 08:10:00,71.47,100.00
129N04611,2020-03-11 08:20:00,68.36,100.00
129N04611,2020-03-11 08:30:00,67.49,100.00
129N04611,2020-03-11 08:40:00,69.88,100.00
129N04611,2020-03-11 08:50:00,69.99,100.00
129N04611,2020-03-11 09:00:00,71.78,99.60
129N04611,2020-03-11 09:10:00,71.96,100.00
129N04611,2020-03-11 09:20:00,67.52,100.00
129N04611,2020-03-11 09:30:00,69.37,100.00
129N04611,2020-03-11 09:40:00,70.89,97.60
129N04611,2020-03-11 09:50:00,71.56,100.00
129N04611,2020-03-11 10:00:00,69.98,95.90
129N04611,2020-03-11 10:10:00,67.87,100.00
129N04611,2020-03-11 10:20:00,70.12,92.70
129N04611,2020-03-11 10:30:00,71.99,95.30
129N04611,2020-03-11 10:40:00,72.19,93.20
129N04611,2020-03-11 10:50:00,73.08,99.10
129N04611,2020-03-11 11:00:00,71.04,96.20
129N04611,2020-03-11 11:10:00,67.46,99.20
129N04611,2020-03-11 11:20:00,66.58,100.00
129N04611,2020-03-11 11:30:00,67.09,100.00
129N04611,2020-03-11 11:40:00,70.85,85.50
129N04611,2020-03-11 11:50:00,68.63,100.00
129N04611,2020-03-11 12:00:00,67.12,97.70
129N04611,2020-03-11 12:10:00,73.53,62.60
129N04611,2020-03-11 12:20:00,69.31,100.00
129N04611,2020-03-11 12:30:00,71.67,91.20
129N04611,2020-03-11 12:40:00,67.79,100.00
129N04611,2020-03-11 12:50:00,71.18,99.80
129N04611,2020-03-11 13:00:00,72.37,90.30
129N04611,2020-03-11 13:10:00,71.79,97.30
129N04611,2020-03-11 13:20:00,72.08,97.60
129N04611,2020-03-11 13:30:00,71.56,100.00
129N04611,2020-03-11 13:40:00,69.59,100.00
129N04611,2020-03-11 13:50:00,71.46,98.70
129N04611,2020-03-11 14:00:00,68.97,100.00
129N04611,2020-03-11 14:10:00,69.49,99.50
129N04611,2020-03-11 14:20:00,70.99,99.90
129N04611,2020-03-11 14:30:00,68.27,100.00
129N04611,2020-03-11 14:40:00,70.92,95.30
129N04611,2020-03-11 14:50:00,70.27,99.90
129N04611,2020-03-11 15:00:00,58.99,100.00
129N04611,2020-03-11 15:10:00,45.32,99.90
129N04611,2020-03-11 15:20:00,68.86,100.00
129N04611,2020-03-11 15:30:00,72.19,92.50
129N04611,2020-03-11 15:40:00,72.51,88.60
129N04611,2020-03-11 15:50:00,69.99,100.00
129N04611,2020-03-11 16:00:00,72.15,100.00
129N04611,2020-03-11 16:10:00,74.57,100.00
129N04611,2020-03-11 16:20:00,71.87,100.00
129N04611,2020-03-11 16:30:00,73.66,100.00
129N04611,2020-03-11 16:40:00,71.85,93.40
129N04611,2020-03-11 16:50:00,70.19,98.20
129N04611,2020-03-11 17:00:00,69.67,100.00
129N04611,2020-03-11 17:10:00,69.79,100.00
129N04611,2020-03-11 17:20:00,70.09,100.00
129N04611,2020-03-11 17:30:00,72.07,100.00
129N04611,2020-03-11 17:40:00,69.99,100.00
129N04611,2020-03-11 17:50:00,71.19,100.00
129N04611,2020-03-11 18:00:00,71.49,100.00
129N04611,2020-03-11 18:10:00,75.10,100.00
129N04611,2020-03-11 18:20:00,74.79,98.90
129N04611,2020-03-11 18:30:00,72.87,100.00
129N04611,2020-03-11 18:40:00,70.06,100.00
129N04611,2020-03-11 18:50:00,70.38,100.00
129N04611,2020-03-11 19:00:00,70.87,93.70
129N04611,2020-03-11 19:10:00,70.66,97.70
129N04611,2020-03-11 19:20:00,71.39,97.00
129N04611,2020-03-11 19:30:00,71.85,94.20
129N04611,2020-03-11 19:40:00,71.88,100.00
129N04611,2020-03-11 19:50:00,73.39,96.30
129N04611,2020-03-11 20:00:00,70.50,94.00
129N04611,2020-03-11 20:10:00,72.95,90.30
129N04611,2020-03-11 20:20:00,69.43,97.40
129N04611,2020-03-11 20:30:00,70.49,100.00
129N04611,2020-03-11 20:40:00,71.09,99.20
129N04611,2020-03-11 20:50:00,68.43,99.40
129N04611,2020-03-11 21:00:00,66.48,100.00
129N04611,2020-03-11 21:10:00,69.19,100.00
129N04611,2020-03-11 21:20:00,69.85,83.20
129N04611,2020-03-11 21:30:00,70.55,87.60
129N04611,2020-03-11 21:40:00,70.89,95.20
129N04611,2020-03-11 21:50:00,69.36,96.90
129N04611,2020-03-11 22:00:00,70.23,93.10
129N04611,2020-03-11 22:10:00,70.68,96.60
129N04611,2020-03-11 22:20:00,71.00,98.60
129N04611,2020-03-11 22:30:00,67.54,99.60
129N04611,2020-03-11 22:40:00,67.39,99.20
129N04611,2020-03-11 22:50:00,66.74,99.60
129N04611,2020-03-11 23:00:00,70.09,91.80
129N04611,2020-03-11 23:10:00,73.69,61.30
129N04611,2020-03-11 23:20:00,68.36,82.10
129N04611,2020-03-11 23:30:00,67.64,86.40
129N04611,2020-03-11 23:40:00,70.07,93.20
129N04611,2020-03-11 23:50:00,66.69,84.80
129N04612,2020-03-11 00:00:00,25.00,
129N04612,2020-03-11 00:10:00,25.27,
129N04612,2020-03-11 00:20:00,28.00,100.00
129N04612,2020-03-11 00:30:00,37.00,40.40
129N04612,2020-03-11 00:40:00,,
129N04612,2020-03-11 00:50:00,37.00,
129N04612,2020-03-11 01:00:00,22.00,43.00
129N04612,2020-03-11 01:10:00,,
129N04612,2020-03-11 01:20:00,22.00,
129N04612,2020-03-11 01:30:00,22.00,
129N04612,2020-03-11 01:40:00,22.00,
129N04612,2020-03-11 01:50:00,22.00,
129N04612,2020-03-11 02:00:00,24.31,97.25
129N04612,2020-03-11 02:10:00,28.00,99.50
129N04612,2020-03-11 02:20:00,,
129N04612,2020-03-11 02:30:00,28.00,
129N04612,2020-03-11 02:40:00,28.00,
129N04612,2020-03-11 02:50:00,28.00,
129N04612,2020-03-11 03:00:00,28.00,
129N04612,2020-03-11 03:10:00,30.11,100.00
129N04612,2020-03-11 03:20:00,31.60,94.70
129N04612,2020-03-11 03:30:00,27.00,59.00
129N04612,2020-03-11 03:40:00,29.00,96.00
129N04612,2020-03-11 03:50:00,29.00,96.33
129N04612,2020-03-11 04:00:00,,
129N04612,2020-03-11 04:10:00,29.42,99.00
129N04612,2020-03-11 04:20:00,44.20,52.50
129N04612,2020-03-11 04:30:00,64.48,49.40
129N04612,2020-03-11 04:40:00,62.06,89.40
129N04612,2020-03-11 04:50:00,65.04,83.70
129N04612,2020-03-11 05:00:00,67.72,77.90
129N04612,2020-03-11 05:10:00,70.95,49.20
129N04612,2020-03-11 05:20:00,71.86,61.90
129N04612,2020-03-11 05:30:00,68.66,88.90
129N04612,2020-03-11 05:40:00,68.38,98.70
129N04612,2020-03-11 05:50:00,70.58,89.70
129N04612,2020-03-11 06:00:00,74.87,73.10
129N04612,2020-03-11 06:10:00,67.28,99.90
129N04612,2020-03-11 06:20:00,68.98,99.40
129N04612,2020-03-11 06:30:00,68.87,100.00
129N04612,2020-03-11 06:40:00,70.32,92.80
129N04612,2020-03-11 06:50:00,76.38,51.60
129N04612,2020-03-11 07:00:00,76.15,67.50
129N04612,2020-03-11 07:10:00,72.78,100.00
129N04612,2020-03-11 07:20:00,73.08,100.00
129N04612,2020-03-11 07:30:00,73.78,100.00
129N04612,2020-03-11 07:40:00,69.37,100.00
129N04612,2020-03-11 07:50:00,70.84,100.00
129N04612,2020-03-11 08:00:00,70.97,100.00
129N04612,2020-03-11 08:10:00,71.58,100.00
129N04612,2020-03-11 08:20:00,70.58,99.50
129N04612,2020-03-11 08:30:00,72.96,100.00
129N04612,2020-03-11 08:40:00,71.69,99.70
129N04612,2020-03-11 08:50:00,69.90,100.00
129N04612,2020-03-11 09:00:00,71.87,99.40
129N04612,2020-03-11 09:10:00,71.25,100.00
129N04612,2020-03-11 09:20:00,67.87,100.00
129N04612,2020-03-11 09:30:00,72.33,100.00
129N04612,2020-03-11 09:40:00,69.49,99.80
129N04612,2020-03-11 09:50:00,72.38,97.80
129N04612,2020-03-11 10:00:00,72.27,94.90
129N04612,2020-03-11 10:10:00,68.17,99.70
129N04612,2020-03-11 10:20:00,73.32,84.50
129N04612,2020-03-11 10:30:00,74.39,99.10
129N04612,2020-03-11 10:40:00,73.68,100.00
129N04612,2020-03-11 10:50:00,74.58,97.10
129N04612,2020-03-11 11:00:00,69.59,95.00
129N04612,2020-03-11 11:10:00,70.43,95.70
129N04612,2020-03-11 11:20:00,70.99,97.80
129N04612,2020-03-11 11:30:00,70.64,98.10
129N04612,2020-03-11 11:40:00,71.89,98.20
129N04612,2020-03-11 11:50:00,68.43,100.00
129N04612,2020-03-11 12:00:00,68.92,97.90
129N04612,2020-03-11 12:10:00,71.56,82.10
129N04612,2020-03-11 12:20:00,70.24,100.00
129N04612,2020-03-11 12:30:00,69.29,99.80
129N04612,2020-03-11 12:40:00,69.92,97.30
129N04612,2020-03-11 12:50:00,71.89,100.00
129N04612,2020-03-11 13:00:00,72.94,89.80
129N04612,2020-03-11 13:10:00,71.08,100.00
129N04612,2020-03-11 13:20:00,73.28,100.00
129N04612,2020-03-11 13:30:00,71.38,99.70
129N04612,2020-03-11 13:40:00,71.28,94.30
129N04612,2020-03-11 13:50:00,73.08,90.20
129N04612,2020-03-11 14:00:00,70.79,99.80
129N04612,2020-03-11 14:10:00,73.13,90.60
129N04612,2020-03-11 14:20:00,72.38,98.50
129N04612,2020-03-11 14:30:00,70.19,99.80
129N04612,2020-03-11 14:40:00,70.13,100.00
129N04612,2020-03-11 14:50:00,68.69,100.00
129N04612,2020-03-11 15:00:00,65.69,100.00
129N04612,2020-03-11 15:10:00,68.38,100.00
129N04612,2020-03-11 15:20:00,70.28,100.00
129N04612,2020-03-11 15:30:00,73.57,90.00
129N04612,2020-03-11 15:40:00,70.27,100.00
129N04612,2020-03-11 15:50:00,70.99,100.00
129N04612,2020-03-11 16:00:00,73.48,100.00
129N04612,2020-03-11 16:10:00,72.74,100.00
129N04612,2020-03-11 16:20:00,69.38,100.00
129N04612,2020-03-11 16:30:00,73.16,100.00
129N04612,2020-03-11 16:40:00,71.58,100.00
129N04612,2020-03-11 16:50:00,71.57,100.00
129N04612,2020-03-11 17:00:00,70.27,100.00
129N04612,2020-03-11 17:10:00,70.20,100.00
129N04612,2020-03-11 17:20:00,70.79,100.00
129N04612,2020-03-11 17:30:00,72.09,100.00
129N04612,2020-03-11 17:40:00,70.79,100.00
129N04612,2020-03-11 17:50:00,71.45,100.00
129N04612,2020-03-11 18:00:00,74.68,100.00
129N04612,2020-03-11 18:10:00,74.68,100.00
129N04612,2020-03-11 18:20:00,72.77,100.00
129N04612,2020-03-11 18:30:00,74.18,100.00
129N04612,2020-03-11 18:40:00,70.86,100.00
129N04612,2020-03-11 18:50:00,70.79,100.00
129N04612,2020-03-11 19:00:00,71.87,99.80
129N04612,2020-03-11 19:10:00,73.14,99.30
129N04612,2020-03-11 19:20:00,71.19,99.40
129N04612,2020-03-11 19:30:00,69.76,99.20
129N04612,2020-03-11 19:40:00,67.38,100.00
129N04612,2020-03-11 19:50:00,69.54,95.40
129N04612,2020-03-11 20:00:00,65.93,99.50
129N04612,2020-03-11 20:10:00,64.09,87.90
129N04612,2020-03-11 20:20:00,53.09,50.30
129N04612,2020-03-11 20:30:00,49.32,96.50
129N04612,2020-03-11 20:40:00,47.48,76.50
129N04612,2020-03-11 20:50:00,52.24,94.00
129N04612,2020-03-11 21:00:00,49.83,83.20
129N04612,2020-03-11 21:10:00,46.05,97.80
129N04612,2020-03-11 21:20:00,45.56,68.90
129N04612,2020-03-11 21:30:00,51.59,91.70
129N04612,2020-03-11 21:40:00,55.06,94.20
129N04612,2020-03-11 21:50:00,60.83,95.60
129N04612,2020-03-11 22:00:00,58.87,95.00
129N04612,2020-03-11 22:10:00,59.29,100.00
129N04612,2020-03-11 22:20:00,48.78,82.83
129N04612,2020-03-11 22:30:00,27.00,12.17
129N04612,2020-03-11 22:40:00,27.00,19.25
129N04612,2020-03-11 22:50:00,,
129N04612,2020-03-11 23:00:00,27.19,68.00
129N04612,2020-03-11 23:10:00,28.00,81.00
129N04612,2020-03-11 23:20:00,24.45,74.50
129N04612,2020-03-11 23:30:00,23.32,80.17
129N04612,2020-03-11 23:40:00,34.00,37.80
129N04612,2020-03-11 23:50:00,34.00,50.33
129N04598,2020-03-11 00:00:00,74.42,74.14
129N04598,2020-03-11 00:10:00,63.00,28.14
129N04598,2020-03-11 00:20:00,69.68,79.70
129N04598,2020-03-11 00:30:00,64.95,64.89
129N04598,2020-03-11 00:40:00,71.12,61.11
129N04598,2020-03-11 00:50:00,64.88,52.30
129N04598,2020-03-11 01:00:00,63.85,87.11
129N04598,2020-03-11 01:10:00,64.26,82.29
129N04598,2020-03-11 01:20:00,63.00,72.20
129N04598,2020-03-11 01:30:00,64.39,91.70
129N04598,2020-03-11 01:40:00,64.79,96.70
129N04598,2020-03-11 01:50:00,67.57,66.50
129N04598,2020-03-11 02:00:00,67.58,53.60
129N04598,2020-03-11 02:10:00,67.65,97.00
129N04598,2020-03-11 02:20:00,61.79,63.80
129N04598,2020-03-11 02:30:00,63.00,88.30
129N04598,2020-03-11 02:40:00,63.00,87.00
129N04598,2020-03-11 02:50:00,69.99,38.50
129N04598,2020-03-11 03:00:00,69.00,52.40
129N04598,2020-03-11 03:10:00,65.97,85.90
129N04598,2020-03-11 03:20:00,65.97,72.80
129N04598,2020-03-11 03:30:00,63.59,81.70
129N04598,2020-03-11 03:40:00,63.15,75.60
129N04598,2020-03-11 03:50:00,66.39,96.80
