tmc,tstamp,speed,cvalue
129N04614,2020-04-01 03:00:00,,
129N04614,2020-04-01 03:10:00,,
129N04614,2020-04-01 03:20:00,,
129N04614,2020-04-01 03:30:00,,
129N04614,2020-04-01 03:40:00,,
129N04614,2020-04-01 03:50:00,,
129N04614,2020-04-01 04:00:00,,
129N04614,2020-04-01 04:10:00,,
129N04614,2020-04-01 04:20:00,,
129N04614,2020-04-01 04:30:00,,
129N04614,2020-04-01 04:40:00,,
129N04614,2020-04-01 04:50:00,,
129N04614,2020-04-01 05:00:00,,
129N04614,2020-04-01 05:10:00,,
129N04614,2020-04-01 05:20:00,,
129N04614,2020-04-01 05:30:00,,
129N04614,2020-04-01 05:40:00,,
129N04614,2020-04-01 05:50:00,,
129N04614,2020-04-01 06:00:00,,
129N04614,2020-04-01 06:10:00,,
129N04614,2020-04-01 06:20:00,,
129N04614,2020-04-01 06:30:00,,
129N04614,2020-04-01 06:40:00,,
129N04614,2020-04-01 06:50:00,,
129N04614,2020-04-01 07:00:00,,
129N04614,2020-04-01 07:10:00,,
129N04614,2020-04-01 07:20:00,,
129N04614,2020-04-01 07:30:00,,
129N04614,2020-04-01 07:40:00,,
129N04614,2020-04-01 07:50:00,,
129N04614,2020-04-01 08:00:00,,
129N04614,2020-04-01 08:10:00,,
129N04614,2020-04-01 08:20:00,,
129N04614,2020-04-01 08:30:00,,
129N04614,2020-04-01 08:40:00,,
129N04614,2020-04-01 08:50:00,,
129N04614,2020-04-01 09:00:00,,
129N04614,2020-04-01 09:10:00,,
129N04614,2020-04-01 09:20:00,,
129N04614,2020-04-01 09:30:00,,
129N04614,2020-04-01 09:40:00,,
129N04614,2020-04-01 09:50:00,,
129N04614,2020-04-01 10:00:00,,
129N04614,2020-04-01 10:10:00,,
129N04614,2020-04-01 10:20:00,,
129N04614,2020-04-01 10:30:00,,
129N04614,2020-04-01 10:40:00,,
129N04614,2020-04-01 10:50:00,,
129N04614,2020-04-01 11:00:00,,
129N04614,2020-04-01 11:10:00,,
129N04614,2020-04-01 11:20:00,,
129N04614,2020-04-01 11:30:00,,
129N04614,2020-04-01 11:40:00,,
129N04614,2020-04-01 11:50:00,,
129N04614,2020-04-01 12:00:00,,
129N04614,2020-04-01 12:10:00,,
129N04614,2020-04-01 12:20:00,,
129N04614,2020-04-01 12:30:00,,
129N04614,2020-04-01 12:40:00,,
129N04614,2020-04-01 12:50:00,,
129N04614,2020-04-01 13:00:00,,
129N04614,2020-04-01 13:10:00,,
129N04614,2020-04-01 13:20:00,,
129N04614,2020-04-01 13:30:00,,
129N04614,2020-04-01 13:40:00,,
129N04614,2020-04-01 13:50:00,,
129N04614,2020-04-01 14:00:00,,
129N04614,2020-04-01 14:10:00,,
129N04614,2020-04-01 14:20:00,,
129N04614,2020-04-01 14:30:00,,
129N04614,2020-04-01 14:40:00,,
129N04614,2020-04-01 14:50:00,,
129N04614,2020-04-01 15:00:00,,
129N04614,2020-04-01 15:10:00,,
129N04614,2020-04-01 15:20:00,,
129N04614,2020-04-01 15:30:00,,
129N04614,2020-04-01 15:40:00,,
129N04614,2020-04-01 15:50:00,,
129N04614,2020-04-01 16:00:00,,
129N04614,2020-04-01 16:10:00,,
129N04614,2020-04-01 16:20:00,,
129N04614,2020-04-01 16:30:00,,
129N04614,2020-04-01 16:40:00,,
129N04614,2020-04-01 16:50:00,,
129N04614,2020-04-01 17:00:00,,
129N04614,2020-04-01 17:10:00,,
129N04614,2020-04-01 17:20:00,,
129N04614,2020-04-01 17:30:00,,
129N04614,2020-04-01 17:40:00,,
129N04614,2020-04-01 17:50:00,,
129N04614,2020-04-01 18:00:00,,
129N04614,2020-04-01 18:10:00,,
129N04614,2020-04-01 18:20:00,,
129N04614,2020-04-01 18:30:00,,
129N04614,2020-04-01 18:40:00,,
129N04614,2020-04-01 18:50:00,,
129N04614,2020-04-01 19:00:00,,
129N04614,2020-04-01 19:10:00,,
129N04614,2020-04-01 19:20:00,,
129N04614,2020-04-01 19:30:00,,
129N04614,2020-04-01 19:40:00,,
129N04614,2020-04-01 19:50:00,,
129N04614,2020-04-01 20:00:00,,
129N04614,2020-04-01 20:10:00,,
129N04614,2020-04-01 20:20:00,,
129N04614,2020-04-01 20:30:00,,
129N04614,2020-04-01 20:40:00,,
129N04614,2020-04-01 20:50:00,,
129N04614,2020-04-01 21:00:00,,
129N04614,2020-04-01 21:10:00,,
129N04614,2020-04-01 21:20:00,,
129N04614,2020-04-01 21:30:00,,
129N04614,2020-04-01 21:40:00,,
129N04614,2020-04-01 21:50:00,,
129N04614,2020-04-01 22:00:00,,
129N04614,2020-04-01 22:10:00,,
129N04614,2020-04-01 22:20:00,75.64,43.50
129N04614,2020-04-01 22:30:00,78.39,33.10
129N04614,2020-04-01 22:40:00,71.01,94.10
129N04614,2020-04-01 22:50:00,70.85,94.00
129N04614,2020-04-01 23:00:00,72.56,69.90
129N04614,2020-04-01 23:10:00,69.22,62.00
129N04614,2020-04-01 23:20:00,67.00,69.17
129N04614,2020-04-01 23:30:00,66.99,77.67
129N04614,2020-04-01 23:40:00,67.00,88.29
129N04614,2020-04-01 23:50:00,67.00,98.83
129N04611,2020-04-01 00:00:00,,
129N04611,2020-04-01 00:10:00,,
129N04611,2020-04-01 00:20:00,,
129N04611,2020-04-01 00:30:00,,
129N04611,2020-04-01 00:40:00,,
129N04611,2020-04-01 00:50:00,,
129N04611,2020-04-01 01:00:00,,
129N04611,2020-04-01 01:10:00,,
129N04611,2020-04-01 01:20:00,,
129N04611,2020-04-01 01:30:00,,
129N04611,2020-04-01 01:40:00,,
129N04611,2020-04-01 01:50:00,,
129N04611,2020-04-01 02:00:00,,
129N04611,2020-04-01 02:10:00,,
129N04611,2020-04-01 02:20:00,,
129N04611,2020-04-01 02:30:00,,
129N04611,2020-04-01 02:40:00,,
129N04611,2020-04-01 02:50:00,,
129N04611,2020-04-01 03:00:00,,
129N04611,2020-04-01 03:10:00,,
129N04611,2020-04-01 03:20:00,,
129N04611,2020-04-01 03:30:00,,
129N04611,2020-04-01 03:40:00,,
129N04611,2020-04-01 03:50:00,,
129N04611,2020-04-01 04:00:00,,
129N04611,2020-04-01 04:10:00,,
129N04611,2020-04-01 04:20:00,,
129N04611,2020-04-01 04:30:00,,
129N04611,2020-04-01 04:40:00,,
129N04611,2020-04-01 04:50:00,,
129N04611,2020-04-01 05:00:00,,
129N04611,2020-04-01 05:10:00,,
129N04611,2020-04-01 05:20:00,,
129N04611,2020-04-01 05:30:00,,
129N04611,2020-04-01 05:40:00,,
129N04611,2020-04-01 05:50:00,,
129N04611,2020-04-01 06:00:00,,
129N04611,2020-04-01 06:10:00,,
129N04611,2020-04-01 06:20:00,,
129N04611,2020-04-01 06:30:00,,
129N04611,2020-04-01 06:40:00,,
129N04611,2020-04-01 06:50:00,,
129N04611,2020-04-01 07:00:00,,
129N04611,2020-04-01 07:10:00,,
129N04611,2020-04-01 07:20:00,,
129N04611,2020-04-01 07:30:00,,
129N04611,2020-04-01 07:40:00,,
129N04611,2020-04-01 07:50:00,,
129N04611,2020-04-01 08:00:00,,
129N04611,2020-04-01 08:10:00,,
129N04611,2020-04-01 08:20:00,,
129N04611,2020-04-01 08:30:00,,
129N04611,2020-04-01 08:40:00,,
129N04611,2020-04-01 08:50:00,,
129N04611,2020-04-01 09:00:00,,
129N04611,2020-04-01 09:10:00,,
129N04611,2020-04-01 09:20:00,,
129N04611,2020-04-01 09:30:00,,
129N04611,2020-04-01 09:40:00,,
129N04611,2020-04-01 09:50:00,,
129N04611,2020-04-01 10:00:00,,
129N04611,2020-04-01 10:10:00,,
129N04611,2020-04-01 10:20:00,,
129N04611,2020-04-01 10:30:00,,
129N04611,2020-04-01 10:40:00,,
129N04611,2020-04-01 10:50:00,,
129N04611,2020-04-01 11:00:00,,
129N04611,2020-04-01 11:10:00,,
129N04611,2020-04-01 11:20:00,,
129N04611,2020-04-01 11:30:00,,
129N04611,2020-04-01 11:40:00,,
129N04611,2020-04-01 11:50:00,,
129N04611,2020-04-01 12:00:00,,
129N04611,2020-04-01 12:10:00,,
129N04611,2020-04-01 12:20:00,,
129N04611,2020-04-01 12:30:00,,
129N04611,2020-04-01 12:40:00,,
129N04611,2020-04-01 12:50:00,,
129N04611,2020-04-01 13:00:00,,
129N04611,2020-04-01 13:10:00,,
129N04611,2020-04-01 13:20:00,,
129N04611,2020-04-01 13:30:00,,
129N04611,2020-04-01 13:40:00,,
129N04611,2020-04-01 13:50:00,,
129N04611,2020-04-01 14:00:00,,
129N04611,2020-04-01 14:10:00,,
129N04611,2020-04-01 14:20:00,,
129N04611,2020-04-01 14:30:00,,
129N04611,2020-04-01 14:40:00,,
129N04611,2020-04-01 14:50:00,,
129N04611,2020-04-01 15:00:00,,
129N04611,2020-04-01 15:10:00,,
129N04611,2020-04-01 15:20:00,,
129N04611,2020-04-01 15:30:00,,
129N04611,2020-04-01 15:40:00,,
129N04611,2020-04-01 15:50:00,,
129N04611,2020-04-01 16:00:00,,
129N04611,2020-04-01 16:10:00,,
129N04611,2020-04-01 16:20:00,,
129N04611,2020-04-01 16:30:00,,
129N04611,2020-04-01 16:40:00,,
129N04611,2020-04-01 16:50:00,,
129N04611,2020-04-01 17:00:00,,
129N04611,2020-04-01 17:10:00,,
129N04611,2020-04-01 17:20:00,,
129N04611,2020-04-01 17:30:00,,
129N04611,2020-04-01 17:40:00,,
129N04611,2020-04-01 17:50:00,,
129N04611,2020-04-01 18:00:00,,
129N04611,2020-04-01 18:10:00,,
129N04611,2020-04-01 18:20:00,,
129N04611,2020-04-01 18:30:00,,
129N04611,2020-04-01 18:40:00,,
129N04611,2020-04-01 18:50:00,,
129N04611,2020-04-01 19:00:00,,
129N04611,2020-04-01 19:10:00,,
129N04611,2020-04-01 19:20:00,,
129N04611,2020-04-01 19:30:00,,
129N04611,2020-04-01 19:40:00,,
129N04611,2020-04-01 19:50:00,,
129N04611,2020-04-01 20:00:00,,
129N04611,2020-04-01 20:10:00,,
129N04611,2020-04-01 20:20:00,,
129N04611,2020-04-01 20:30:00,,
129N04611,2020-04-01 20:40:00,,
129N04611,2020-04-01 20:50:00,,
129N04611,2020-04-01 21:00:00,,
129N04611,2020-04-01 21:10:00,,
129N04611,2020-04-01 21:20:00,,
129N04611,2020-04-01 21:30:00,,
129N04611,2020-04-01 21:40:00,,
129N04611,2020-04-01 21:50:00,,
129N04611,2020-04-01 22:00:00,,
129N04611,2020-04-01 22:10:00,,
129N04611,2020-04-01 22:20:00,63.65,100.00
129N04611,2020-04-01 22:30:00,65.75,95.50
129N04611,2020-04-01 22:40:00,64.89,100.00
129N04611,2020-04-01 22:50:00,65.36,95.50
129N04611,2020-04-01 23:00:00,68.10,87.20
129N04611,2020-04-01 23:10:00,65.97,97.38
129N04611,2020-04-01 23:20:00,65.79,96.43
129N04611,2020-04-01 23:30:00,70.28,87.44
129N04611,2020-04-01 23:40:00,64.14,91.71
129N04611,2020-04-01 23:50:00,62.00,82.44
129N04612,2020-04-01 00:00:00,,
129N04612,2020-04-01 00:10:00,,
129N04612,2020-04-01 00:20:00,,
129N04612,2020-04-01 00:30:00,,
129N04612,2020-04-01 00:40:00,,
129N04612,2020-04-01 00:50:00,,
129N04612,2020-04-01 01:00:00,,
129N04612,2020-04-01 01:10:00,,
129N04612,2020-04-01 01:20:00,,
129N04612,2020-04-01 01:30:00,,
129N04612,2020-04-01 01:40:00,,
129N04612,2020-04-01 01:50:00,,
129N04612,2020-04-01 02:00:00,,
129N04612,2020-04-01 02:10:00,,
129N04612,2020-04-01 02:20:00,,
129N04612,2020-04-01 02:30:00,,
129N04612,2020-04-01 02:40:00,,
129N04612,2020-04-01 02:50:00,,
129N04612,2020-04-01 03:00:00,,
129N04612,2020-04-01 03:10:00,,
129N04612,2020-04-01 03:20:00,,
129N04612,2020-04-01 03:30:00,,
129N04612,2020-04-01 03:40:00,,
129N04612,2020-04-01 03:50:00,,
129N04612,2020-04-01 04:00:00,,
129N04612,2020-04-01 04:10:00,,
129N04612,2020-04-01 04:20:00,,
129N04612,2020-04-01 04:30:00,,
129N04612,2020-04-01 04:40:00,,
129N04612,2020-04-01 04:50:00,,
129N04612,2020-04-01 05:00:00,,
129N04612,2020-04-01 05:10:00,,
129N04612,2020-04-01 05:20:00,,
129N04612,2020-04-01 05:30:00,,
129N04612,2020-04-01 05:40:00,,
129N04612,2020-04-01 05:50:00,,
129N04612,2020-04-01 06:00:00,,
129N04612,2020-04-01 06:10:00,,
129N04612,2020-04-01 06:20:00,,
129N04612,2020-04-01 06:30:00,,
129N04612,2020-04-01 06:40:00,,
129N04612,2020-04-01 06:50:00,,
129N04612,2020-04-01 07:00:00,,
129N04612,2020-04-01 07:10:00,,
129N04612,2020-04-01 07:20:00,,
129N04612,2020-04-01 07:30:00,,
129N04612,2020-04-01 07:40:00,,
129N04612,2020-04-01 07:50:00,,
129N04612,2020-04-01 08:00:00,,
129N04612,2020-04-01 08:10:00,,
129N04612,2020-04-01 08:20:00,,
129N04612,2020-04-01 08:30:00,,
129N04612,2020-04-01 08:40:00,,
129N04612,2020-04-01 08:50:00,,
129N04612,2020-04-01 09:00:00,,
129N04612,2020-04-01 09:10:00,,
129N04612,2020-04-01 09:20:00,,
129N04612,2020-04-01 09:30:00,,
129N04612,2020-04-01 09:40:00,,
129N04612,2020-04-01 09:50:00,,
129N04612,2020-04-01 10:00:00,,
129N04612,2020-04-01 10:10:00,,
129N04612,2020-04-01 10:20:00,,
129N04612,2020-04-01 10:30:00,,
129N04612,2020-04-01 10:40:00,,
129N04612,2020-04-01 10:50:00,,
129N04612,2020-04-01 11:00:00,,
129N04612,2020-04-01 11:10:00,,
129N04612,2020-04-01 11:20:00,,
129N04612,2020-04-01 11:30:00,,
129N04612,2020-04-01 11:40:00,,
129N04612,2020-04-01 11:50:00,,
129N04612,2020-04-01 12:00:00,,
129N04612,2020-04-01 12:10:00,,
129N04612,2020-04-01 12:20:00,,
129N04612,2020-04-01 12:30:00,,
129N04612,2020-04-01 12:40:00,,
129N04612,2020-04-01 12:50:00,,
129N04612,2020-04-01 13:00:00,,
129N04612,2020-04-01 13:10:00,,
129N04612,2020-04-01 13:20:00,,
129N04612,2020-04-01 13:30:00,,
129N04612,2020-04-01 13:40:00,,
129N04612,2020-04-01 13:50:00,,
129N04612,2020-04-01 14:00:00,,
129N04612,2020-04-01 14:10:00,,
129N04612,2020-04-01 14:20:00,,
129N04612,2020-04-01 14:30:00,,
129N04612,2020-04-01 14:40:00,,
129N04612,2020-04-01 14:50:00,,
129N04612,2020-04-01 15:00:00,,
129N04612,2020-04-01 15:10:00,,
129N04612,2020-04-01 15:20:00,,
129N04612,2020-04-01 15:30:00,,
129N04612,2020-04-01 15:40:00,,
129N04612,2020-04-01 15:50:00,,
129N04612,2020-04-01 16:00:00,,
129N04612,2020-04-01 16:10:00,,
129N04612,2020-04-01 16:20:00,,
129N04612,2020-04-01 16:30:00,,
129N04612,2020-04-01 16:40:00,,
129N04612,2020-04-01 16:50:00,,
129N04612,2020-04-01 17:00:00,,
129N04612,2020-04-01 17:10:00,,
129N04612,2020-04-01 17:20:00,,
129N04612,2020-04-01 17:30:00,,
129N04612,2020-04-01 17:40:00,,
129N04612,2020-04-01 17:50:00,,
129N04612,2020-04-01 18:00:00,,
129N04612,2020-04-01 18:10:00,,
129N04612,2020-04-01 18:20:00,,
129N04612,2020-04-01 18:30:00,,
129N04612,2020-04-01 18:40:00,,
129N04612,2020-04-01 18:50:00,,
129N04612,2020-04-01 19:00:00,,
129N04612,2020-04-01 19:10:00,,
129N04612,2020-04-01 19:20:00,,
129N04612,2020-04-01 19:30:00,,
129N04612,2020-04-01 19:40:00,,
129N04612,2020-04-01 19:50:00,,
129N04612,2020-04-01 20:00:00,,
129N04612,2020-04-01 20:10:00,,
129N04612,2020-04-01 20:20:00,,
129N04612,2020-04-01 20:30:00,,
129N04612,2020-04-01 20:40:00,,
129N04612,2020-04-01 20:50:00,,
129N04612,2020-04-01 21:00:00,,
129N04612,2020-04-01 21:10:00,,
129N04612,2020-04-01 21:20:00,,
129N04612,2020-04-01 21:30:00,,
129N04612,2020-04-01 21:40:00,,
129N04612,2020-04-01 21:50:00,,
129N04612,2020-04-01 22:00:00,,
129N04612,2020-04-01 22:10:00,,
129N04612,2020-04-01 22:20:00,66.00,100.00
129N04612,2020-04-01 22:30:00,64.58,98.30
129N04612,2020-04-01 22:40:00,67.59,90.00
129N04612,2020-04-01 22:50:00,68.93,81.40
129N04612,2020-04-01 23:00:00,73.15,54.70
129N04612,2020-04-01 23:10:00,68.03,90.40
129N04612,2020-04-01 23:20:00,65.98,90.60
129N04612,2020-04-01 23:30:00,65.48,79.50
129N04612,2020-04-01 23:40:00,63.49,82.50
129N04612,2020-04-01 23:50:00,57.00,57.50
129N04598,2020-04-01 00:00:00,,
129N04598,2020-04-01 00:10:00,,
129N04598,2020-04-01 00:20:00,,
129N04598,2020-04-01 00:30:00,,
129N04598,2020-04-01 00:40:00,,
129N04598,2020-04-01 00:50:00,,
129N04598,2020-04-01 01:00:00,,
129N04598,2020-04-01 01:10:00,,
129N04598,2020-04-01 01:20:00,,
129N04598,2020-04-01 01:30:00,,
129N04598,2020-04-01 01:40:00,,
129N04598,2020-04-01 01:50:00,,
129N04598,2020-04-01 02:00:00,,
129N04598,2020-04-01 02:10:00,,
129N04598,2020-04-01 02:20:00,,
129N04598,2020-04-01 02:30:00,,
129N04598,2020-04-01 02:40:00,,
129N04598,2020-04-01 02:50:00,,
129N04598,2020-04-01 03:00:00,,
129N04598,2020-04-01 03:10:00,,
129N04598,2020-04-01 03:20:00,,
129N04598,2020-04-01 03:30:00,,
129N04598,2020-04-01 03:40:00,,
129N04598,2020-04-01 03:50:00,,
129N04598,2020-04-01 04:00:00,,
129N04598,2020-04-01 04:10:00,,
129N04598,2020-04-01 04:20:00,,
129N04598,2020-04-01 04:30:00,,
129N04598,2020-04-01 04:40:00,,
129N04598,2020-04-01 04:50:00,,
129N04598,2020-04-01 05:00:00,,
129N04598,2020-04-01 05:10:00,,
129N04598,2020-04-01 05:20:00,,
129N04598,2020-04-01 05:30:00,,
129N04598,2020-04-01 05:40:00,,
129N04598,2020-04-01 05:50:00,,
129N04598,2020-04-01 06:00:00,,
129N04598,2020-04-01 06:10:00,,
129N04598,2020-04-01 06:20:00,,
129N04598,2020-04-01 06:30:00,,
129N04598,2020-04-01 06:40:00,,
129N04598,2020-04-01 06:50:00,,
129N04598,2020-04-01 07:00:00,,
129N04598,2020-04-01 07:10:00,,
129N04598,2020-04-01 07:20:00,,
129N04598,2020-04-01 07:30:00,,
129N04598,2020-04-01 07:40:00,,
129N04598,2020-04-01 07:50:00,,
129N04598,2020-04-01 08:00:00,,
129N04598,2020-04-01 08:10:00,,
129N04598,2020-04-01 08:20:00,,
129N04598,2020-04-01 08:30:00,,
129N04598,2020-04-01 08:40:00,,
129N04598,2020-04-01 08:50:00,,
129N04598,2020-04-01 09:00:00,,
129N04598,2020-04-01 09:10:00,,
129N04598,2020-04-01 09:20:00,,
129N04598,2020-04-01 09:30:00,,
129N04598,2020-04-01 09:40:00,,
129N04598,2020-04-01 09:50:00,,
129N04598,2020-04-01 10:00:00,,
129N04598,2020-04-01 10:10:00,,
129N04598,2020-04-01 10:20:00,,
129N04598,2020-04-01 10:30:00,,
129N04598,2020-04-01 10:40:00,,
129N04598,2020-04-01 10:50:00,,
129N04598,2020-04-01 11:00:00,,
129N04598,2020-04-01 11:10:00,,
129N04598,2020-04-01 11:20:00,,
129N04598,2020-04-01 11:30:00,,
129N04598,2020-04-01 11:40:00,,
129N04598,2020-04-01 11:50:00,,
129N04598,2020-04-01 12:00:00,,
129N04598,2020-04-01 12:10:00,,
129N04598,2020-04-01 12:20:00,,
129N04598,2020-04-01 12:30:00,,
129N04598,2020-04-01 12:40:00,,
129N04598,2020-04-01 12:50:00,,
129N04598,2020-04-01 13:00:00,,
129N04598,2020-04-01 13:10:00,,
129N04598,2020-04-01 13:20:00,,
129N04598,2020-04-01 13:30:00,,
129N04598,2020-04-01 13:40:00,,
129N04598,2020-04-01 13:50:00,,
129N04598,2020-04-01 14:00:00,,
129N04598,2020-04-01 14:10:00,,
129N04598,2020-04-01 14:20:00,,
129N04598,2020-04-01 14:30:00,,
129N04598,2020-04-01 14:40:00,,
129N04598,2020-04-01 14:50:00,,
129N04598,2020-04-01 15:00:00,,
129N04598,2020-04-01 15:10:00,,
129N04598,2020-04-01 15:20:00,,
129N04598,2020-04-01 15:30:00,,
129N04598,2020-04-01 15:40:00,,
129N04598,2020-04-01 15:50:00,,
129N04598,2020-04-01 16:00:00,,
129N04598,2020-04-01 16:10:00,,
129N04598,2020-04-01 16:20:00,,
129N04598,2020-04-01 16:30:00,,
129N04598,2020-04-01 16:40:00,,
129N04598,2020-04-01 16:50:00,,
129N04598,2020-04-01 17:00:00,,
129N04598,2020-04-01 17:10:00,,
129N04598,2020-04-01 17:20:00,,
129N04598,2020-04-01 17:30:00,,
129N04598,2020-04-01 17:40:00,,
129N04598,2020-04-01 17:50:00,,
129N04598,2020-04-01 18:00:00,,
129N04598,2020-04-01 18:10:00,,
129N04598,2020-04-01 18:20:00,,
129N04598,2020-04-01 18:30:00,,
129N04598,2020-04-01 18:40:00,,
129N04598,2020-04-01 18:50:00,,
129N04598,2020-04-01 19:00:00,,
129N04598,2020-04-01 19:10:00,,
129N04598,2020-04-01 19:20:00,,
129N04598,2020-04-01 19:30:00,,
129N04598,2020-04-01 19:40:00,,
129N04598,2020-04-01 19:50:00,,
129N04598,2020-04-01 20:00:00,,
129N04598,2020-04-01 20:10:00,,
129N04598,2020-04-01 20:20:00,,
129N04598,2020-04-01 20:30:00,,
129N04598,2020-04-01 20:40:00,,
129N04598,2020-04-01 20:50:00,,
129N04598,2020-04-01 21:00:00,,
129N04598,2020-04-01 21:10:00,,
129N04598,2020-04-01 21:20:00,,
129N04598,2020-04-01 21:30:00,,
129N04598,2020-04-01 21:40:00,,
129N04598,2020-04-01 21:50:00,,
129N04598,2020-04-01 22:00:00,,
129N04598,2020-04-01 22:10:00,,
129N04598,2020-04-01 22:20:00,68.89,99.67
129N04598,2020-04-01 22:30:00,73.44,40.10
129N04598,2020-04-01 22:40:00,75.47,43.60
129N04598,2020-04-01 22:50:00,68.46,68.40
129N04598,2020-04-01 23:00:00,71.88,71.10
129N04598,2020-04-01 23:10:00,73.22,85.20
129N04598,2020-04-01 23:20:00,63.84,32.40
129N04598,2020-04-01 23:30:00,63.56,47.71
129N04598,2020-04-01 23:40:00,70.76,60.90
129N04598,2020-04-01 23:50:00,75.00,68.14
129N04599,2020-04-01 00:00:00,,
129N04599,2020-04-01 00:10:00,,
129N04599,2020-04-01 00:20:00,,
129N04599,2020-04-01 00:30:00,,
129N04599,2020-04-01 00:40:00,,
129N04599,2020-04-01 00:50:00,,
129N04599,2020-04-01 01:00:00,,
129N04599,2020-04-01 01:10:00,,
129N04599,2020-04-01 01:20:00,,
129N04599,2020-04-01 01:30:00,,
129N04599,2020-04-01 01:40:00,,
129N04599,2020-04-01 01:50:00,,
129N04599,2020-04-01 02:00:00,,
129N04599,2020-04-01 02:10:00,,
129N04599,2020-04-01 02:20:00,,
129N04599,2020-04-01 02:30:00,,
129N04599,2020-04-01 02:40:00,,
129N04599,2020-04-01 02:50:00,,
129N04599,2020-04-01 03:00:00,,
129N04599,2020-04-01 03:10:00,,
129N04599,2020-04-01 03:20:00,,
129N04599,2020-04-01 03:30:00,,
129N04599,2020-04-01 03:40:00,,
129N04599,2020-04-01 03:50:00,,
129N04599,2020-04-01 04:00:00,,
129N04599,2020-04-01 04:10:00,,
129N04599,2020-04-01 04:20:00,,
129N04599,2020-04-01 04:30:00,,
129N04599,2020-04-01 04:40:00,,
129N04599,2020-04-01 04:50:00,,
129N04599,2020-04-01 05:00:00,,
129N04599,2020-04-01 05:10:00,,
129N04599,2020-04-01 05:20:00,,
129N04599,2020-04-01 05:30:00,,
129N04599,2020-04-01 05:40:00,,
129N04599,2020-04-01 05:50:00,,
129N04599,2020-04-01 06:00:00,,
129N04599,2020-04-01 06:10:00,,
129N04599,2020-04-01 06:20:00,,
129N04599,2020-04-01 06:30:00,,
129N04599,2020-04-01 06:40:00,,
129N04599,2020-04-01 06:50:00,,
129N04599,2020-04-01 07:00:00,,
129N04599,2020-04-01 07:10:00,,
129N04599,2020-04-01 07:20:00,,
129N04599,2020-04-01 07:30:00,,
129N04599,2020-04-01 07:40:00,,
129N04599,2020-04-01 07:50:00,,
129N04599,2020-04-01 08:00:00,,
129N04599,2020-04-01 08:10:00,,
129N04599,2020-04-01 08:20:00,,
129N04599,2020-04-01 08:30:00,,
129N04599,2020-04-01 08:40:00,,
129N04599,2020-04-01 08:50:00,,
129N04599,2020-04-01 09:00:00,,
129N04599,2020-04-01 09:10:00,,
129N04599,2020-04-01 09:20:00,,
129N04599,2020-04-01 09:30:00,,
129N04599,2020-04-01 09:40:00,,
129N04599,2020-04-01 09:50:00,,
129N04599,2020-04-01 10:00:00,,
129N04599,2020-04-01 10:10:00,,
129N04599,2020-04-01 10:20:00,,
129N04599,2020-04-01 10:30:00,,
129N04599,2020-04-01 10:40:00,,
129N04599,2020-04-01 10:50:00,,
129N04599,2020-04-01 11:00:00,,
129N04599,2020-04-01 11:10:00,,
129N04599,2020-04-01 11:20:00,,
129N04599,2020-04-01 11:30:00,,
129N04599,2020-04-01 11:40:00,,
129N04599,2020-04-01 11:50:00,,
129N04599,2020-04-01 12:00:00,,
129N04599,2020-04-01 12:10:00,,
129N04599,2020-04-01 12:20:00,,
129N04599,2020-04-01 12:30:00,,
129N04599,2020-04-01 12:40:00,,
129N04599,2020-04-01 12:50:00,,
129N04599,2020-04-01 13:00:00,,
129N04599,2020-04-01 13:10:00,,
129N04599,2020-04-01 13:20:00,,
129N04599,2020-04-01 13:30:00,,
129N04599,2020-04-01 13:40:00,,
129N04599,2020-04-01 13:50:00,,
129N04599,2020-04-01 14:00:00,,
129N04599,2020-04-01 14:10:00,,
129N04599,2020-04-01 14:20:00,,
129N04599,2020-04-01 14:30:00,,
129N04599,2020-04-01 14:40:00,,
129N04599,2020-04-01 14:50:00,,
129N04599,2020-04-01 15:00:00,,
129N04599,2020-04-01 15:10:00,,
129N04599,2020-04-01 15:20:00,,
129N04599,2020-04-01 15:30:00,,
129N04599,2020-04-01 15:40:00,,
129N04599,2020-04-01 15:50:00,,
129N04599,2020-04-01 16:00:00,,
129N04599,2020-04-01 16:10:00,,
129N04599,2020-04-01 16:20:00,,
129N04599,2020-04-01 16:30:00,,
129N04599,2020-04-01 16:40:00,,
129N04599,2020-04-01 16:50:00,,
129N04599,2020-04-01 17:00:00,,
129N04599,2020-04-01 17:10:00,,
129N04599,2020-04-01 17:20:00,,
129N04599,2020-04-01 17:30:00,,
129N04599,2020-04-01 17:40:00,,
129N04599,2020-04-01 17:50:00,,
129N04599,2020-04-01 18:00:00,,
129N04599,2020-04-01 18:10:00,,
129N04599,2020-04-01 18:20:00,,
129N04599,2020-04-01 18:30:00,,
129N04599,2020-04-01 18:40:00,,
129N04599,2020-04-01 18:50:00,,
129N04599,2020-04-01 19:00:00,,
129N04599,2020-04-01 19:10:00,,
129N04599,2020-04-01 19:20:00,,
129N04599,2020-04-01 19:30:00,,
129N04599,2020-04-01 19:40:00,,
129N04599,2020-04-01 19:50:00,,
129N04599,2020-04-01 20:00:00,,
129N04599,2020-04-01 20:10:00,,
129N04599,2020-04-01 20:20:00,,
129N04599,2020-04-01 20:30:00,,
129N04599,2020-04-01 20:40:00,,
129N04599,2020-04-01 20:50:00,,
129N04599,2020-04-01 21:00:00,,
129N04599,2020-04-01 21:10:00,,
129N04599,2020-04-01 21:20:00,,
