tmc,tstamp,speed,cvalue
129N04605,2020-07-09 10:10:00,58.16,100.00
129N04605,2020-07-09 10:20:00,58.84,100.00
129N04605,2020-07-09 10:30:00,62.64,100.00
129N04605,2020-07-09 10:40:00,60.25,100.00
129N04605,2020-07-09 10:50:00,61.98,100.00
129N04605,2020-07-09 11:00:00,58.99,100.00
129N04605,2020-07-09 11:10:00,57.41,100.00
129N04605,2020-07-09 11:20:00,56.17,100.00
129N04605,2020-07-09 11:30:00,58.48,100.00
129N04605,2020-07-09 11:40:00,57.41,100.00
129N04605,2020-07-09 11:50:00,59.10,100.00
129N04605,2020-07-09 12:00:00,59.43,100.00
129N04605,2020-07-09 12:10:00,56.82,100.00
129N04605,2020-07-09 12:20:00,55.87,100.00
129N04605,2020-07-09 12:30:00,59.44,100.00
129N04605,2020-07-09 12:40:00,57.64,100.00
129N04605,2020-07-09 12:50:00,56.56,100.00
129N04605,2020-07-09 13:00:00,58.77,100.00
129N04605,2020-07-09 13:10:00,58.25,100.00
129N04605,2020-07-09 13:20:00,56.84,100.00
129N04605,2020-07-09 13:30:00,57.38,100.00
129N04605,2020-07-09 13:40:00,57.97,100.00
129N04605,2020-07-09 13:50:00,56.08,100.00
129N04605,2020-07-09 14:00:00,55.76,100.00
129N04605,2020-07-09 14:10:00,60.05,100.00
129N04605,2020-07-09 14:20:00,57.21,98.80
129N04605,2020-07-09 14:30:00,56.73,100.00
129N04605,2020-07-09 14:40:00,53.68,100.00
129N04605,2020-07-09 14:50:00,59.27,100.00
129N04605,2020-07-09 15:00:00,58.35,100.00
129N04605,2020-07-09 15:10:00,56.69,100.00
129N04605,2020-07-09 15:20:00,58.42,100.00
129N04605,2020-07-09 15:30:00,52.69,100.00
129N04605,2020-07-09 15:40:00,54.57,100.00
129N04605,2020-07-09 15:50:00,55.05,100.00
129N04605,2020-07-09 16:00:00,60.44,100.00
129N04605,2020-07-09 16:10:00,56.29,100.00
129N04605,2020-07-09 16:20:00,54.48,100.00
129N04605,2020-07-09 16:30:00,58.82,100.00
129N04605,2020-07-09 16:40:00,54.85,100.00
129N04605,2020-07-09 16:50:00,55.97,100.00
129N04605,2020-07-09 17:00:00,57.57,100.00
129N04605,2020-07-09 17:10:00,57.64,100.00
129N04605,2020-07-09 17:20:00,55.78,100.00
129N04605,2020-07-09 17:30:00,59.37,100.00
129N04605,2020-07-09 17:40:00,61.01,100.00
129N04605,2020-07-09 17:50:00,63.14,100.00
129N04605,2020-07-09 18:00:00,59.06,100.00
129N04605,2020-07-09 18:10:00,60.89,100.00
129N04605,2020-07-09 18:20:00,61.79,100.00
129N04605,2020-07-09 18:30:00,62.71,100.00
129N04605,2020-07-09 18:40:00,59.61,100.00
129N04605,2020-07-09 18:50:00,63.92,100.00
129N04605,2020-07-09 19:00:00,60.91,100.00
129N04605,2020-07-09 19:10:00,59.41,100.00
129N04605,2020-07-09 19:20:00,65.68,100.00
129N04605,2020-07-09 19:30:00,64.07,96.60
129N04605,2020-07-09 19:40:00,61.68,100.00
129N04605,2020-07-09 19:50:00,61.09,97.90
129N04605,2020-07-09 20:00:00,62.26,98.90
129N04605,2020-07-09 20:10:00,60.56,100.00
129N04605,2020-07-09 20:20:00,59.82,100.00
129N04605,2020-07-09 20:30:00,59.28,100.00
129N04605,2020-07-09 20:40:00,58.23,100.00
129N04605,2020-07-09 20:50:00,57.55,100.00
129N04605,2020-07-09 21:00:00,58.14,100.00
129N04605,2020-07-09 21:10:00,59.66,100.00
129N04605,2020-07-09 21:20:00,60.05,100.00
129N04605,2020-07-09 21:30:00,56.88,100.00
129N04605,2020-07-09 21:40:00,58.76,99.60
129N04605,2020-07-09 21:50:00,59.26,95.70
129N04605,2020-07-09 22:00:00,58.42,95.50
129N04605,2020-07-09 22:10:00,62.28,94.40
129N04605,2020-07-09 22:20:00,55.19,100.00
129N04605,2020-07-09 22:30:00,59.95,93.10
129N04605,2020-07-09 22:40:00,67.66,39.50
129N04605,2020-07-09 22:50:00,53.55,100.00
129N04605,2020-07-09 23:00:00,59.34,99.20
129N04605,2020-07-09 23:10:00,71.82,33.70
129N04605,2020-07-09 23:20:00,62.54,65.20
129N04605,2020-07-09 23:30:00,60.03,89.70
129N04605,2020-07-09 23:40:00,62.08,98.90
129N04605,2020-07-09 23:50:00,61.37,95.60
129N04613,2020-07-09 00:00:00,63.47,68.90
129N04613,2020-07-09 00:10:00,63.98,89.00
129N04613,2020-07-09 00:20:00,56.00,52.83
129N04613,2020-07-09 00:30:00,61.82,60.10
129N04613,2020-07-09 00:40:00,69.76,51.70
129N04613,2020-07-09 00:50:00,70.95,64.30
129N04613,2020-07-09 01:00:00,67.00,100.00
129N04613,2020-07-09 01:10:00,65.19,94.90
129N04613,2020-07-09 01:20:00,65.00,93.67
129N04613,2020-07-09 01:30:00,65.62,96.00
129N04613,2020-07-09 01:40:00,68.58,86.70
129N04613,2020-07-09 01:50:00,67.51,84.20
129N04613,2020-07-09 02:00:00,68.61,89.30
129N04613,2020-07-09 02:10:00,64.47,78.14
129N04613,2020-07-09 02:20:00,65.00,88.50
129N04613,2020-07-09 02:30:00,65.00,92.50
129N04613,2020-07-09 02:40:00,73.00,74.00
129N04613,2020-07-09 02:50:00,,
129N04613,2020-07-09 03:00:00,67.00,99.38
129N04613,2020-07-09 03:10:00,65.00,88.80
129N04613,2020-07-09 03:20:00,65.97,94.90
129N04613,2020-07-09 03:30:00,69.91,77.40
129N04613,2020-07-09 03:40:00,74.19,44.40
129N04613,2020-07-09 03:50:00,68.29,90.80
129N04613,2020-07-09 04:00:00,72.43,77.80
129N04613,2020-07-09 04:10:00,70.32,62.00
129N04613,2020-07-09 04:20:00,67.05,62.40
129N04613,2020-07-09 04:30:00,65.32,70.20
129N04613,2020-07-09 04:40:00,65.48,73.10
129N04613,2020-07-09 04:50:00,64.81,75.40
129N04613,2020-07-09 05:00:00,71.72,54.60
129N04613,2020-07-09 05:10:00,65.94,93.50
129N04613,2020-07-09 05:20:00,66.85,87.50
129N04613,2020-07-09 05:30:00,74.19,51.20
129N04613,2020-07-09 05:40:00,73.75,73.00
129N04613,2020-07-09 05:50:00,69.71,89.70
129N04613,2020-07-09 06:00:00,75.20,76.30
129N04613,2020-07-09 06:10:00,71.88,94.20
129N04613,2020-07-09 06:20:00,73.90,88.00
129N04613,2020-07-09 06:30:00,74.69,83.40
129N04613,2020-07-09 06:40:00,72.75,98.70
129N04613,2020-07-09 06:50:00,69.58,99.70
129N04613,2020-07-09 07:00:00,73.73,90.90
129N04613,2020-07-09 07:10:00,72.59,99.10
129N04613,2020-07-09 07:20:00,71.59,98.90
129N04613,2020-07-09 07:30:00,71.39,99.60
129N04613,2020-07-09 07:40:00,72.55,97.10
129N04613,2020-07-09 07:50:00,70.78,100.00
129N04613,2020-07-09 08:00:00,71.78,100.00
129N04613,2020-07-09 08:10:00,69.59,100.00
129N04613,2020-07-09 08:20:00,70.98,100.00
129N04613,2020-07-09 08:30:00,71.00,100.00
129N04613,2020-07-09 08:40:00,69.87,96.80
129N04613,2020-07-09 08:50:00,69.96,99.10
129N04613,2020-07-09 09:00:00,69.73,97.70
129N04613,2020-07-09 09:10:00,69.26,97.60
129N04613,2020-07-09 09:20:00,70.58,100.00
129N04613,2020-07-09 09:30:00,71.28,100.00
129N04613,2020-07-09 09:40:00,69.07,100.00
129N04613,2020-07-09 09:50:00,69.16,100.00
129N04613,2020-07-09 10:00:00,68.55,97.50
129N04613,2020-07-09 10:10:00,69.77,100.00
129N04613,2020-07-09 10:20:00,71.87,92.80
129N04613,2020-07-09 10:30:00,72.18,100.00
129N04613,2020-07-09 10:40:00,69.39,99.60
129N04613,2020-07-09 10:50:00,68.77,100.00
129N04613,2020-07-09 11:00:00,70.69,98.40
129N04613,2020-07-09 11:10:00,72.36,94.80
129N04613,2020-07-09 11:20:00,73.99,100.00
129N04613,2020-07-09 11:30:00,72.17,100.00
129N04613,2020-07-09 11:40:00,72.59,100.00
129N04613,2020-07-09 11:50:00,71.16,99.50
129N04613,2020-07-09 12:00:00,70.16,100.00
129N04613,2020-07-09 12:10:00,70.56,100.00
129N04613,2020-07-09 12:20:00,70.19,100.00
129N04613,2020-07-09 12:30:00,68.78,100.00
129N04613,2020-07-09 12:40:00,69.58,100.00
129N04613,2020-07-09 12:50:00,72.59,97.70
129N04613,2020-07-09 13:00:00,71.37,95.20
129N04613,2020-07-09 13:10:00,69.36,100.00
129N04613,2020-07-09 13:20:00,69.54,99.10
129N04613,2020-07-09 13:30:00,71.78,98.40
129N04613,2020-07-09 13:40:00,70.99,100.00
129N04613,2020-07-09 13:50:00,69.58,100.00
129N04613,2020-07-09 14:00:00,68.58,100.00
129N04613,2020-07-09 14:10:00,70.91,91.30
129N04613,2020-07-09 14:20:00,72.16,97.30
129N04613,2020-07-09 14:30:00,71.59,100.00
129N04613,2020-07-09 14:40:00,70.39,100.00
129N04613,2020-07-09 14:50:00,69.38,100.00
129N04613,2020-07-09 15:00:00,69.17,100.00
129N04613,2020-07-09 15:10:00,72.33,100.00
129N04613,2020-07-09 15:20:00,68.58,100.00
129N04613,2020-07-09 15:30:00,70.56,100.00
129N04613,2020-07-09 15:40:00,73.00,100.00
129N04613,2020-07-09 15:50:00,71.37,100.00
129N04613,2020-07-09 16:00:00,68.59,100.00
129N04613,2020-07-09 16:10:00,72.30,100.00
129N04613,2020-07-09 16:20:00,70.57,100.00
129N04613,2020-07-09 16:30:00,69.17,100.00
129N04613,2020-07-09 16:40:00,69.79,100.00
129N04613,2020-07-09 16:50:00,69.79,100.00
129N04613,2020-07-09 17:00:00,67.88,100.00
129N04613,2020-07-09 17:10:00,69.39,100.00
129N04613,2020-07-09 17:20:00,68.59,100.00
129N04613,2020-07-09 17:30:00,70.19,100.00
129N04613,2020-07-09 17:40:00,68.75,100.00
129N04613,2020-07-09 17:50:00,69.19,100.00
129N04613,2020-07-09 18:00:00,69.79,100.00
129N04613,2020-07-09 18:10:00,69.59,100.00
129N04613,2020-07-09 18:20:00,69.39,100.00
129N04613,2020-07-09 18:30:00,67.79,100.00
129N04613,2020-07-09 18:40:00,69.37,100.00
129N04613,2020-07-09 18:50:00,69.51,100.00
129N04613,2020-07-09 19:00:00,69.89,100.00
129N04613,2020-07-09 19:10:00,69.37,100.00
129N04613,2020-07-09 19:20:00,67.56,100.00
129N04613,2020-07-09 19:30:00,68.35,100.00
129N04613,2020-07-09 19:40:00,70.95,98.80
129N04613,2020-07-09 19:50:00,71.00,91.80
129N04613,2020-07-09 20:00:00,71.96,91.90
129N04613,2020-07-09 20:10:00,66.57,100.00
129N04613,2020-07-09 20:20:00,69.58,99.30
129N04613,2020-07-09 20:30:00,71.58,98.10
129N04613,2020-07-09 20:40:00,71.99,93.10
129N04613,2020-07-09 20:50:00,67.69,100.00
129N04613,2020-07-09 21:00:00,68.53,100.00
129N04613,2020-07-09 21:10:00,70.98,91.30
129N04613,2020-07-09 21:20:00,69.30,98.40
129N04613,2020-07-09 21:30:00,66.66,100.00
129N04613,2020-07-09 21:40:00,72.00,73.20
129N04613,2020-07-09 21:50:00,71.08,87.90
129N04613,2020-07-09 22:00:00,71.09,91.20
129N04613,2020-07-09 22:10:00,63.79,100.00
129N04613,2020-07-09 22:20:00,69.44,87.70
129N04613,2020-07-09 22:30:00,73.25,71.30
129N04613,2020-07-09 22:40:00,68.05,96.80
129N04613,2020-07-09 22:50:00,64.18,100.00
129N04613,2020-07-09 23:00:00,64.20,88.40
129N04613,2020-07-09 23:10:00,66.79,83.20
129N04613,2020-07-09 23:20:00,70.95,71.20
129N04613,2020-07-09 23:30:00,65.75,91.20
129N04613,2020-07-09 23:40:00,68.15,90.10
129N04613,2020-07-09 23:50:00,65.00,88.50
129N04614,2020-07-09 00:00:00,65.11,74.13
129N04614,2020-07-09 00:10:00,62.00,48.40
129N04614,2020-07-09 00:20:00,62.00,63.86
129N04614,2020-07-09 00:30:00,60.54,56.71
129N04614,2020-07-09 00:40:00,72.25,39.70
129N04614,2020-07-09 00:50:00,72.10,58.90
129N04614,2020-07-09 01:00:00,67.90,99.40
129N04614,2020-07-09 01:10:00,67.00,95.25
129N04614,2020-07-09 01:20:00,74.00,84.40
129N04614,2020-07-09 01:30:00,69.75,89.40
129N04614,2020-07-09 01:40:00,68.55,92.60
129N04614,2020-07-09 01:50:00,69.77,97.30
129N04614,2020-07-09 02:00:00,72.94,71.20
129N04614,2020-07-09 02:10:00,74.67,38.50
129N04614,2020-07-09 02:20:00,65.98,55.50
129N04614,2020-07-09 02:30:00,70.00,95.67
129N04614,2020-07-09 02:40:00,66.88,82.20
129N04614,2020-07-09 02:50:00,,
129N04614,2020-07-09 03:00:00,68.60,89.60
129N04614,2020-07-09 03:10:00,69.09,85.38
129N04614,2020-07-09 03:20:00,68.60,98.90
129N04614,2020-07-09 03:30:00,72.69,78.30
129N04614,2020-07-09 03:40:00,72.21,75.00
129N04614,2020-07-09 03:50:00,74.67,74.00
129N04614,2020-07-09 04:00:00,74.64,71.10
129N04614,2020-07-09 04:10:00,69.73,76.90
129N04614,2020-07-09 04:20:00,68.06,66.50
129N04614,2020-07-09 04:30:00,70.10,92.90
129N04614,2020-07-09 04:40:00,68.36,84.60
129N04614,2020-07-09 04:50:00,70.49,71.10
129N04614,2020-07-09 05:00:00,72.85,78.80
129N04614,2020-07-09 05:10:00,68.08,89.10
129N04614,2020-07-09 05:20:00,71.33,87.10
129N04614,2020-07-09 05:30:00,75.65,51.50
129N04614,2020-07-09 05:40:00,79.00,42.50
129N04614,2020-07-09 05:50:00,72.46,73.40
129N04614,2020-07-09 06:00:00,75.90,96.20
129N04614,2020-07-09 06:10:00,73.36,91.00
129N04614,2020-07-09 06:20:00,76.50,87.30
129N04614,2020-07-09 06:30:00,75.98,98.30
129N04614,2020-07-09 06:40:00,73.61,99.40
129N04614,2020-07-09 06:50:00,73.81,94.50
129N04614,2020-07-09 07:00:00,75.41,85.60
129N04614,2020-07-09 07:10:00,71.10,94.80
129N04614,2020-07-09 07:20:00,75.17,94.40
129N04614,2020-07-09 07:30:00,72.88,99.30
129N04614,2020-07-09 07:40:00,73.88,98.80
129N04614,2020-07-09 07:50:00,74.96,99.80
129N04614,2020-07-09 08:00:00,72.19,100.00
129N04614,2020-07-09 08:10:00,71.88,100.00
129N04614,2020-07-09 08:20:00,71.79,100.00
129N04614,2020-07-09 08:30:00,75.65,90.60
129N04614,2020-07-09 08:40:00,77.03,72.10
129N04614,2020-07-09 08:50:00,71.09,100.00
129N04614,2020-07-09 09:00:00,71.38,100.00
129N04614,2020-07-09 09:10:00,75.88,93.60
129N04614,2020-07-09 09:20:00,73.94,99.80
129N04614,2020-07-09 09:30:00,73.63,100.00
129N04614,2020-07-09 09:40:00,71.44,99.90
129N04614,2020-07-09 09:50:00,73.88,100.00
129N04614,2020-07-09 10:00:00,70.90,100.00
129N04614,2020-07-09 10:10:00,70.92,100.00
129N04614,2020-07-09 10:20:00,74.90,80.70
129N04614,2020-07-09 10:30:00,75.26,99.30
129N04614,2020-07-09 10:40:00,74.33,89.40
129N04614,2020-07-09 10:50:00,73.96,98.60
129N04614,2020-07-09 11:00:00,71.98,100.00
129N04614,2020-07-09 11:10:00,73.89,100.00
129N04614,2020-07-09 11:20:00,73.69,100.00
129N04614,2020-07-09 11:30:00,73.98,100.00
129N04614,2020-07-09 11:40:00,73.20,100.00
129N04614,2020-07-09 11:50:00,74.58,98.80
129N04614,2020-07-09 12:00:00,73.77,97.70
129N04614,2020-07-09 12:10:00,72.08,100.00
129N04614,2020-07-09 12:20:00,72.49,99.90
129N04614,2020-07-09 12:30:00,71.28,100.00
129N04614,2020-07-09 12:40:00,71.08,100.00
129N04614,2020-07-09 12:50:00,73.94,99.50
129N04614,2020-07-09 13:00:00,74.45,83.30
129N04614,2020-07-09 13:10:00,71.69,100.00
129N04614,2020-07-09 13:20:00,72.96,99.30
129N04614,2020-07-09 13:30:00,75.98,100.00
129N04614,2020-07-09 13:40:00,74.48,97.50
129N04614,2020-07-09 13:50:00,73.69,98.90
129N04614,2020-07-09 14:00:00,72.57,100.00
129N04614,2020-07-09 14:10:00,73.94,100.00
129N04614,2020-07-09 14:20:00,71.86,100.00
129N04614,2020-07-09 14:30:00,72.95,100.00
129N04614,2020-07-09 14:40:00,72.77,100.00
129N04614,2020-07-09 14:50:00,71.16,100.00
129N04614,2020-07-09 15:00:00,73.17,100.00
129N04614,2020-07-09 15:10:00,74.04,100.00
129N04614,2020-07-09 15:20:00,71.58,100.00
129N04614,2020-07-09 15:30:00,73.95,100.00
129N04614,2020-07-09 15:40:00,75.68,100.00
129N04614,2020-07-09 15:50:00,72.38,99.90
129N04614,2020-07-09 16:00:00,75.49,99.10
129N04614,2020-07-09 16:10:00,75.76,100.00
129N04614,2020-07-09 16:20:00,74.49,100.00
129N04614,2020-07-09 16:30:00,74.87,100.00
129N04614,2020-07-09 16:40:00,72.88,100.00
129N04614,2020-07-09 16:50:00,73.99,100.00
129N04614,2020-07-09 17:00:00,72.63,100.00
129N04614,2020-07-09 17:10:00,73.36,100.00
129N04614,2020-07-09 17:20:00,72.48,100.00
129N04614,2020-07-09 17:30:00,72.29,100.00
129N04614,2020-07-09 17:40:00,72.99,100.00
129N04614,2020-07-09 17:50:00,75.10,100.00
129N04614,2020-07-09 18:00:00,73.26,99.50
129N04614,2020-07-09 18:10:00,72.98,100.00
129N04614,2020-07-09 18:20:00,74.80,99.60
129N04614,2020-07-09 18:30:00,71.97,100.00
129N04614,2020-07-09 18:40:00,73.77,100.00
129N04614,2020-07-09 18:50:00,73.96,100.00
129N04614,2020-07-09 19:00:00,73.68,100.00
129N04614,2020-07-09 19:10:00,72.57,98.60
129N04614,2020-07-09 19:20:00,77.47,76.80
129N04614,2020-07-09 19:30:00,75.28,96.80
129N04614,2020-07-09 19:40:00,73.84,99.30
129N04614,2020-07-09 19:50:00,75.14,94.20
129N04614,2020-07-09 20:00:00,73.67,99.80
129N04614,2020-07-09 20:10:00,70.59,100.00
129N04614,2020-07-09 20:20:00,70.96,100.00
129N04614,2020-07-09 20:30:00,72.04,98.50
129N04614,2020-07-09 20:40:00,74.96,73.20
129N04614,2020-07-09 20:50:00,69.88,100.00
129N04614,2020-07-09 21:00:00,72.89,100.00
129N04614,2020-07-09 21:10:00,71.27,99.20
129N04614,2020-07-09 21:20:00,70.09,100.00
129N04614,2020-07-09 21:30:00,71.39,99.20
129N04614,2020-07-09 21:40:00,74.18,85.60
129N04614,2020-07-09 21:50:00,70.00,99.10
129N04614,2020-07-09 22:00:00,73.64,74.90
129N04614,2020-07-09 22:10:00,67.80,100.00
129N04614,2020-07-09 22:20:00,75.41,71.70
129N04614,2020-07-09 22:30:00,79.09,43.90
129N04614,2020-07-09 22:40:00,70.28,92.90
129N04614,2020-07-09 22:50:00,66.28,100.00
129N04614,2020-07-09 23:00:00,66.79,58.80
129N04614,2020-07-09 23:10:00,74.18,87.00
129N04614,2020-07-09 23:20:00,71.76,83.80
129N04614,2020-07-09 23:30:00,68.87,94.20
129N04614,2020-07-09 23:40:00,70.57,92.60
129N04614,2020-07-09 23:50:00,68.69,88.50
129N04611,2020-07-09 00:00:00,62.14,90.70
129N04611,2020-07-09 00:10:00,62.43,96.50
129N04611,2020-07-09 00:20:00,56.42,77.67
129N04611,2020-07-09 00:30:00,60.00,96.80
129N04611,2020-07-09 00:40:00,62.02,63.80
129N04611,2020-07-09 00:50:00,66.17,63.90
129N04611,2020-07-09 01:00:00,28.50,55.75
129N04611,2020-07-09 01:10:00,70.00,74.60
129N04611,2020-07-09 01:20:00,65.00,96.60
129N04611,2020-07-09 01:30:00,61.00,100.00
129N04611,2020-07-09 01:40:00,63.06,97.70
129N04611,2020-07-09 01:50:00,65.00,98.80
129N04611,2020-07-09 02:00:00,68.97,68.30
129N04611,2020-07-09 02:10:00,63.24,88.30
129N04611,2020-07-09 02:20:00,61.74,88.25
129N04611,2020-07-09 02:30:00,61.00,86.14
129N04611,2020-07-09 02:40:00,65.00,100.00
129N04611,2020-07-09 02:50:00,63.00,99.33
129N04611,2020-07-09 03:00:00,64.00,95.33
129N04611,2020-07-09 03:10:00,62.59,96.67
129N04611,2020-07-09 03:20:00,63.39,98.20
129N04611,2020-07-09 03:30:00,65.00,99.00
129N04611,2020-07-09 03:40:00,65.00,99.29
129N04611,2020-07-09 03:50:00,63.79,99.20
129N04611,2020-07-09 04:00:00,68.35,72.70
129N04611,2020-07-09 04:10:00,66.94,88.00
129N04611,2020-07-09 04:20:00,68.28,90.20
129N04611,2020-07-09 04:30:00,66.17,97.00
129N04611,2020-07-09 04:40:00,67.31,90.60
129N04611,2020-07-09 04:50:00,67.54,96.00
129N04611,2020-07-09 05:00:00,68.89,79.30
129N04611,2020-07-09 05:10:00,67.56,95.20
129N04611,2020-07-09 05:20:00,67.71,76.70
129N04611,2020-07-09 05:30:00,76.22,55.25
129N04611,2020-07-09 05:40:00,72.97,89.86
129N04611,2020-07-09 05:50:00,69.38,97.40
129N04611,2020-07-09 06:00:00,71.27,95.00
129N04611,2020-07-09 06:10:00,70.82,96.50
129N04611,2020-07-09 06:20:00,67.13,99.00
129N04611,2020-07-09 06:30:00,74.46,69.60
129N04611,2020-07-09 06:40:00,75.78,87.60
129N04611,2020-07-09 06:50:00,71.76,98.20
129N04611,2020-07-09 07:00:00,73.66,93.60
129N04611,2020-07-09 07:10:00,74.77,92.80
129N04611,2020-07-09 07:20:00,71.34,97.90
129N04611,2020-07-09 07:30:00,72.58,99.30
129N04611,2020-07-09 07:40:00,73.14,94.80
129N04611,2020-07-09 07:50:00,71.36,100.00
129N04611,2020-07-09 08:00:00,71.91,100.00
129N04611,2020-07-09 08:10:00,70.58,100.00
129N04611,2020-07-09 08:20:00,71.73,100.00
129N04611,2020-07-09 08:30:00,67.18,100.00
129N04611,2020-07-09 08:40:00,72.65,84.70
129N04611,2020-07-09 08:50:00,67.79,96.30
129N04611,2020-07-09 09:00:00,68.83,98.60
129N04611,2020-07-09 09:10:00,74.26,72.50
129N04611,2020-07-09 09:20:00,68.29,100.00
129N04611,2020-07-09 09:30:00,69.89,100.00
129N04611,2020-07-09 09:40:00,68.71,96.30
129N04611,2020-07-09 09:50:00,68.17,100.00
129N04611,2020-07-09 10:00:00,69.17,97.50
129N04611,2020-07-09 10:10:00,68.56,99.30
129N04611,2020-07-09 10:20:00,70.40,98.50
129N04611,2020-07-09 10:30:00,72.96,85.90
129N04611,2020-07-09 10:40:00,68.97,100.00
129N04611,2020-07-09 10:50:00,71.45,97.80
129N04611,2020-07-09 11:00:00,71.78,89.60
129N04611,2020-07-09 11:10:00,67.00,100.00
129N04611,2020-07-09 11:20:00,71.98,96.70
129N04611,2020-07-09 11:30:00,74.90,90.70
129N04611,2020-07-09 11:40:00,72.73,89.10
129N04611,2020-07-09 11:50:00,76.10,82.00
129N04611,2020-07-09 12:00:00,75.00,81.00
129N04611,2020-07-09 12:10:00,74.28,99.00
129N04611,2020-07-09 12:20:00,70.39,82.00
129N04611,2020-07-09 12:30:00,72.19,97.90
129N04611,2020-07-09 12:40:00,71.11,99.60
129N04611,2020-07-09 12:50:00,70.48,100.00
129N04611,2020-07-09 13:00:00,69.37,100.00
129N04611,2020-07-09 13:10:00,72.88,99.60
129N04611,2020-07-09 13:20:00,68.17,100.00
129N04611,2020-07-09 13:30:00,74.10,85.50
129N04611,2020-07-09 13:40:00,70.69,100.00
129N04611,2020-07-09 13:50:00,71.58,100.00
129N04611,2020-07-09 14:00:00,70.88,100.00
129N04611,2020-07-09 14:10:00,68.79,98.80
129N04611,2020-07-09 14:20:00,71.78,97.10
129N04611,2020-07-09 14:30:00,71.28,100.00
129N04611,2020-07-09 14:40:00,71.64,97.50
129N04611,2020-07-09 14:50:00,71.29,100.00
129N04611,2020-07-09 15:00:00,72.75,100.00
129N04611,2020-07-09 15:10:00,71.44,100.00
129N04611,2020-07-09 15:20:00,69.67,100.00
129N04611,2020-07-09 15:30:00,69.99,100.00
129N04611,2020-07-09 15:40:00,74.18,100.00
129N04611,2020-07-09 15:50:00,73.56,100.00
129N04611,2020-07-09 16:00:00,71.94,98.30
129N04611,2020-07-09 16:10:00,74.98,100.00
129N04611,2020-07-09 16:20:00,76.27,100.00
129N04611,2020-07-09 16:30:00,75.26,94.90
129N04611,2020-07-09 16:40:00,71.08,100.00
129N04611,2020-07-09 16:50:00,72.54,99.00
129N04611,2020-07-09 17:00:00,69.09,99.10
129N04611,2020-07-09 17:10:00,71.00,100.00
129N04611,2020-07-09 17:20:00,70.59,100.00
129N04611,2020-07-09 17:30:00,70.39,100.00
129N04611,2020-07-09 17:40:00,71.28,100.00
129N04611,2020-07-09 17:50:00,69.78,100.00
129N04611,2020-07-09 18:00:00,72.26,100.00
129N04611,2020-07-09 18:10:00,72.57,100.00
129N04611,2020-07-09 18:20:00,74.59,100.00
129N04611,2020-07-09 18:30:00,72.28,99.30
129N04611,2020-07-09 18:40:00,71.19,100.00
129N04611,2020-07-09 18:50:00,70.89,100.00
129N04611,2020-07-09 19:00:00,73.58,99.20
129N04611,2020-07-09 19:10:00,72.65,97.40
129N04611,2020-07-09 19:20:00,72.56,94.30
129N04611,2020-07-09 19:30:00,69.78,100.00
129N04611,2020-07-09 19:40:00,69.58,100.00
129N04611,2020-07-09 19:50:00,77.89,52.40
129N04611,2020-07-09 20:00:00,74.70,88.30
129N04611,2020-07-09 20:10:00,70.54,98.20
129N04611,2020-07-09 20:20:00,68.35,94.80
129N04611,2020-07-09 20:30:00,67.18,100.00
129N04611,2020-07-09 20:40:00,71.29,88.00
129N04611,2020-07-09 20:50:00,65.19,100.00
129N04611,2020-07-09 21:00:00,65.39,100.00
129N04611,2020-07-09 21:10:00,65.40,100.00
129N04611,2020-07-09 21:20:00,66.94,92.90
129N04611,2020-07-09 21:30:00,66.66,96.70
129N04611,2020-07-09 21:40:00,68.86,76.30
129N04611,2020-07-09 21:50:00,71.13,71.60
129N04611,2020-07-09 22:00:00,70.45,86.30
129N04611,2020-07-09 22:10:00,70.67,92.40
129N04611,2020-07-09 22:20:00,67.79,93.90
129N04611,2020-07-09 22:30:00,68.19,97.60
129N04611,2020-07-09 22:40:00,64.89,100.00
129N04611,2020-07-09 22:50:00,65.98,100.00
129N04611,2020-07-09 23:00:00,62.37,73.60
129N04611,2020-07-09 23:10:00,68.14,68.10
129N04611,2020-07-09 23:20:00,66.59,97.90
129N04611,2020-07-09 23:30:00,71.28,58.20
129N04611,2020-07-09 23:40:00,69.85,77.90
129N04611,2020-07-09 23:50:00,68.03,76.70
129N04612,2020-07-09 00:00:00,62.26,85.00
129N04612,2020-07-09 00:10:00,60.85,94.25
129N04612,2020-07-09 00:20:00,60.63,91.30
129N04612,2020-07-09 00:30:00,62.70,97.70
129N04612,2020-07-09 00:40:00,67.39,62.40
129N04612,2020-07-09 00:50:00,65.47,88.80
129N04612,2020-07-09 01:00:00,68.00,88.25
129N04612,2020-07-09 01:10:00,67.10,94.80
129N04612,2020-07-09 01:20:00,66.00,99.00
129N04612,2020-07-09 01:30:00,63.78,95.22
129N04612,2020-07-09 01:40:00,64.57,96.80
129N04612,2020-07-09 01:50:00,67.84,77.50
129N04612,2020-07-09 02:00:00,69.75,75.60
129N04612,2020-07-09 02:10:00,63.29,80.90
129N04612,2020-07-09 02:20:00,63.00,94.00
129N04612,2020-07-09 02:30:00,63.00,92.40
129N04612,2020-07-09 02:40:00,66.00,98.40
129N04612,2020-07-09 02:50:00,65.00,99.00
129N04612,2020-07-09 03:00:00,65.55,98.56
129N04612,2020-07-09 03:10:00,65.50,97.50
129N04612,2020-07-09 03:20:00,64.59,95.80
129N04612,2020-07-09 03:30:00,65.98,93.80
129N04612,2020-07-09 03:40:00,67.09,96.70
