tmc,tstamp,speed,cvalue
129N04614,2020-04-06 10:20:00,69.78,100.00
129N04614,2020-04-06 10:30:00,67.50,100.00
129N04614,2020-04-06 10:40:00,68.80,100.00
129N04614,2020-04-06 10:50:00,71.99,94.30
129N04614,2020-04-06 11:00:00,71.57,89.20
129N04614,2020-04-06 11:10:00,68.86,98.90
129N04614,2020-04-06 11:20:00,74.85,68.50
129N04614,2020-04-06 11:30:00,77.02,54.30
129N04614,2020-04-06 11:40:00,71.87,97.00
129N04614,2020-04-06 11:50:00,71.98,97.60
129N04614,2020-04-06 12:00:00,72.87,99.60
129N04614,2020-04-06 12:10:00,68.83,99.60
129N04614,2020-04-06 12:20:00,70.93,94.30
129N04614,2020-04-06 12:30:00,70.60,98.20
129N04614,2020-04-06 12:40:00,70.60,100.00
129N04614,2020-04-06 12:50:00,71.16,97.90
129N04614,2020-04-06 13:00:00,72.01,86.40
129N04614,2020-04-06 13:10:00,70.34,99.20
129N04614,2020-04-06 13:20:00,71.93,100.00
129N04614,2020-04-06 13:30:00,72.07,94.60
129N04614,2020-04-06 13:40:00,68.28,100.00
129N04614,2020-04-06 13:50:00,72.21,83.80
129N04614,2020-04-06 14:00:00,70.80,99.60
129N04614,2020-04-06 14:10:00,72.86,89.10
129N04614,2020-04-06 14:20:00,71.68,99.00
129N04614,2020-04-06 14:30:00,76.15,70.80
129N04614,2020-04-06 14:40:00,77.17,72.00
129N04614,2020-04-06 14:50:00,71.28,98.70
129N04614,2020-04-06 15:00:00,72.49,97.00
129N04614,2020-04-06 15:10:00,75.86,89.30
129N04614,2020-04-06 15:20:00,77.58,100.00
129N04614,2020-04-06 15:30:00,74.08,100.00
129N04614,2020-04-06 15:40:00,73.66,99.20
129N04614,2020-04-06 15:50:00,74.44,98.10
129N04614,2020-04-06 16:00:00,74.18,99.80
129N04614,2020-04-06 16:10:00,75.62,87.20
129N04614,2020-04-06 16:20:00,71.11,100.00
129N04614,2020-04-06 16:30:00,75.04,89.80
129N04614,2020-04-06 16:40:00,77.44,78.70
129N04614,2020-04-06 16:50:00,68.72,99.70
129N04614,2020-04-06 17:00:00,73.58,91.00
129N04614,2020-04-06 17:10:00,75.60,89.90
129N04614,2020-04-06 17:20:00,74.00,99.40
129N04614,2020-04-06 17:30:00,73.74,84.00
129N04614,2020-04-06 17:40:00,74.49,98.70
129N04614,2020-04-06 17:50:00,74.39,99.30
129N04614,2020-04-06 18:00:00,75.69,95.70
129N04614,2020-04-06 18:10:00,77.58,85.30
129N04614,2020-04-06 18:20:00,73.92,98.00
129N04614,2020-04-06 18:30:00,71.94,86.60
129N04614,2020-04-06 18:40:00,70.74,87.80
129N04614,2020-04-06 18:50:00,76.85,79.60
129N04614,2020-04-06 19:00:00,75.11,85.40
129N04614,2020-04-06 19:10:00,78.57,70.60
129N04614,2020-04-06 19:20:00,74.17,92.80
129N04614,2020-04-06 19:30:00,70.10,99.40
129N04614,2020-04-06 19:40:00,69.28,100.00
129N04614,2020-04-06 19:50:00,71.38,99.90
129N04614,2020-04-06 20:00:00,73.16,93.90
129N04614,2020-04-06 20:10:00,68.05,100.00
129N04614,2020-04-06 20:20:00,66.10,100.00
129N04614,2020-04-06 20:30:00,74.77,49.30
129N04614,2020-04-06 20:40:00,69.10,93.90
129N04614,2020-04-06 20:50:00,70.26,93.00
129N04614,2020-04-06 21:00:00,73.37,81.60
129N04614,2020-04-06 21:10:00,70.95,88.10
129N04614,2020-04-06 21:20:00,67.59,100.00
129N04614,2020-04-06 21:30:00,69.29,100.00
129N04614,2020-04-06 21:40:00,66.50,100.00
129N04614,2020-04-06 21:50:00,64.48,46.00
129N04614,2020-04-06 22:00:00,75.24,41.40
129N04614,2020-04-06 22:10:00,66.21,100.00
129N04614,2020-04-06 22:20:00,68.00,100.00
129N04614,2020-04-06 22:30:00,68.66,91.50
129N04614,2020-04-06 22:40:00,72.95,75.20
129N04614,2020-04-06 22:50:00,66.79,100.00
129N04614,2020-04-06 23:00:00,66.00,100.00
129N04614,2020-04-06 23:10:00,70.40,94.86
129N04614,2020-04-06 23:20:00,69.71,88.80
129N04614,2020-04-06 23:30:00,70.60,94.50
129N04614,2020-04-06 23:40:00,65.46,68.38
129N04614,2020-04-06 23:50:00,68.93,65.80
129N04611,2020-04-06 00:00:00,69.03,87.33
129N04611,2020-04-06 00:10:00,63.19,80.30
129N04611,2020-04-06 00:20:00,66.07,90.89
129N04611,2020-04-06 00:30:00,65.00,92.56
129N04611,2020-04-06 00:40:00,71.00,86.00
129N04611,2020-04-06 00:50:00,71.00,82.86
129N04611,2020-04-06 01:00:00,64.10,92.67
129N04611,2020-04-06 01:10:00,61.00,43.00
129N04611,2020-04-06 01:20:00,65.96,95.50
129N04611,2020-04-06 01:30:00,67.00,99.50
129N04611,2020-04-06 01:40:00,67.00,99.67
129N04611,2020-04-06 01:50:00,,
129N04611,2020-04-06 02:00:00,67.74,96.88
129N04611,2020-04-06 02:10:00,,
129N04611,2020-04-06 02:20:00,67.49,99.50
129N04611,2020-04-06 02:30:00,66.67,95.00
129N04611,2020-04-06 02:40:00,67.00,99.71
129N04611,2020-04-06 02:50:00,67.00,99.67
129N04611,2020-04-06 03:00:00,66.41,94.00
129N04611,2020-04-06 03:10:00,69.71,92.10
129N04611,2020-04-06 03:20:00,67.76,94.43
129N04611,2020-04-06 03:30:00,77.68,52.88
129N04611,2020-04-06 03:40:00,73.18,67.44
129N04611,2020-04-06 03:50:00,72.76,78.80
129N04611,2020-04-06 04:00:00,71.57,92.20
129N04611,2020-04-06 04:10:00,70.19,89.00
129N04611,2020-04-06 04:20:00,65.75,63.00
129N04611,2020-04-06 04:30:00,65.79,66.60
129N04611,2020-04-06 04:40:00,69.11,88.10
129N04611,2020-04-06 04:50:00,72.92,68.80
129N04611,2020-04-06 05:00:00,70.32,89.10
129N04611,2020-04-06 05:10:00,67.79,90.70
129N04611,2020-04-06 05:20:00,68.28,92.60
129N04611,2020-04-06 05:30:00,70.05,83.10
129N04611,2020-04-06 05:40:00,76.40,46.00
129N04611,2020-04-06 05:50:00,65.42,76.70
129N04611,2020-04-06 06:00:00,68.39,99.10
129N04611,2020-04-06 06:10:00,66.73,86.90
129N04611,2020-04-06 06:20:00,67.51,62.20
129N04611,2020-04-06 06:30:00,67.87,96.90
129N04611,2020-04-06 06:40:00,72.52,67.80
129N04611,2020-04-06 06:50:00,70.25,86.00
129N04611,2020-04-06 07:00:00,74.99,66.80
129N04611,2020-04-06 07:10:00,71.93,92.70
129N04611,2020-04-06 07:20:00,74.57,92.40
129N04611,2020-04-06 07:30:00,75.88,85.90
129N04611,2020-04-06 07:40:00,74.25,98.80
129N04611,2020-04-06 07:50:00,69.49,100.00
129N04611,2020-04-06 08:00:00,69.96,100.00
129N04611,2020-04-06 08:10:00,69.38,100.00
129N04611,2020-04-06 08:20:00,69.68,100.00
129N04611,2020-04-06 08:30:00,69.36,99.30
129N04611,2020-04-06 08:40:00,67.63,100.00
129N04611,2020-04-06 08:50:00,70.50,100.00
129N04611,2020-04-06 09:00:00,72.76,80.10
129N04611,2020-04-06 09:10:00,71.25,86.90
129N04611,2020-04-06 09:20:00,70.50,85.70
129N04611,2020-04-06 09:30:00,68.25,100.00
129N04611,2020-04-06 09:40:00,65.90,100.00
129N04611,2020-04-06 09:50:00,70.17,82.20
129N04611,2020-04-06 10:00:00,72.77,83.60
129N04611,2020-04-06 10:10:00,73.08,85.10
129N04611,2020-04-06 10:20:00,74.01,75.50
129N04611,2020-04-06 10:30:00,70.68,89.80
129N04611,2020-04-06 10:40:00,70.10,89.30
129N04611,2020-04-06 10:50:00,68.88,95.90
129N04611,2020-04-06 11:00:00,71.19,98.70
129N04611,2020-04-06 11:10:00,69.67,99.10
129N04611,2020-04-06 11:20:00,69.29,100.00
129N04611,2020-04-06 11:30:00,75.06,63.40
129N04611,2020-04-06 11:40:00,70.90,92.70
129N04611,2020-04-06 11:50:00,69.85,97.50
129N04611,2020-04-06 12:00:00,68.59,99.70
129N04611,2020-04-06 12:10:00,70.08,98.50
129N04611,2020-04-06 12:20:00,69.10,99.50
129N04611,2020-04-06 12:30:00,70.13,92.80
129N04611,2020-04-06 12:40:00,68.08,100.00
129N04611,2020-04-06 12:50:00,72.08,88.90
129N04611,2020-04-06 13:00:00,71.04,89.20
129N04611,2020-04-06 13:10:00,72.27,79.20
129N04611,2020-04-06 13:20:00,68.36,100.00
129N04611,2020-04-06 13:30:00,71.20,99.50
129N04611,2020-04-06 13:40:00,71.38,96.00
129N04611,2020-04-06 13:50:00,71.39,98.70
129N04611,2020-04-06 14:00:00,72.57,90.10
129N04611,2020-04-06 14:10:00,71.75,95.10
129N04611,2020-04-06 14:20:00,71.47,96.80
129N04611,2020-04-06 14:30:00,71.20,97.80
129N04611,2020-04-06 14:40:00,73.98,87.10
129N04611,2020-04-06 14:50:00,70.49,95.40
129N04611,2020-04-06 15:00:00,69.10,100.00
129N04611,2020-04-06 15:10:00,71.26,97.20
129N04611,2020-04-06 15:20:00,72.39,98.40
129N04611,2020-04-06 15:30:00,73.07,100.00
129N04611,2020-04-06 15:40:00,71.37,99.30
129N04611,2020-04-06 15:50:00,70.48,99.70
129N04611,2020-04-06 16:00:00,70.39,99.80
129N04611,2020-04-06 16:10:00,69.39,100.00
129N04611,2020-04-06 16:20:00,70.52,96.90
129N04611,2020-04-06 16:30:00,68.19,100.00
129N04611,2020-04-06 16:40:00,70.28,98.30
129N04611,2020-04-06 16:50:00,71.75,81.60
129N04611,2020-04-06 17:00:00,69.32,84.60
129N04611,2020-04-06 17:10:00,74.10,64.80
129N04611,2020-04-06 17:20:00,70.78,98.50
129N04611,2020-04-06 17:30:00,76.43,65.90
129N04611,2020-04-06 17:40:00,71.79,99.10
129N04611,2020-04-06 17:50:00,73.58,98.10
129N04611,2020-04-06 18:00:00,74.27,82.40
129N04611,2020-04-06 18:10:00,74.43,91.90
129N04611,2020-04-06 18:20:00,71.26,87.00
129N04611,2020-04-06 18:30:00,68.26,97.50
129N04611,2020-04-06 18:40:00,71.35,76.90
129N04611,2020-04-06 18:50:00,70.92,91.80
129N04611,2020-04-06 19:00:00,72.38,93.30
129N04611,2020-04-06 19:10:00,73.87,90.50
129N04611,2020-04-06 19:20:00,74.16,94.10
129N04611,2020-04-06 19:30:00,75.10,68.70
129N04611,2020-04-06 19:40:00,69.59,96.60
129N04611,2020-04-06 19:50:00,68.48,100.00
129N04611,2020-04-06 20:00:00,69.94,100.00
129N04611,2020-04-06 20:10:00,65.79,100.00
129N04611,2020-04-06 20:20:00,66.57,100.00
129N04611,2020-04-06 20:30:00,68.70,100.00
129N04611,2020-04-06 20:40:00,66.85,100.00
129N04611,2020-04-06 20:50:00,65.00,100.00
129N04611,2020-04-06 21:00:00,65.00,100.00
129N04611,2020-04-06 21:10:00,67.03,94.00
129N04611,2020-04-06 21:20:00,70.59,70.90
129N04611,2020-04-06 21:30:00,67.00,100.00
129N04611,2020-04-06 21:40:00,63.86,100.00
129N04611,2020-04-06 21:50:00,61.61,91.00
129N04611,2020-04-06 22:00:00,61.57,82.10
129N04611,2020-04-06 22:10:00,67.00,97.60
129N04611,2020-04-06 22:20:00,67.65,91.56
129N04611,2020-04-06 22:30:00,64.71,99.75
129N04611,2020-04-06 22:40:00,65.25,86.20
129N04611,2020-04-06 22:50:00,71.67,45.90
129N04611,2020-04-06 23:00:00,69.24,91.88
129N04611,2020-04-06 23:10:00,71.00,80.00
129N04611,2020-04-06 23:20:00,67.89,87.70
129N04611,2020-04-06 23:30:00,66.90,81.30
129N04611,2020-04-06 23:40:00,65.29,71.50
129N04611,2020-04-06 23:50:00,65.29,78.90
129N04612,2020-04-06 00:00:00,66.19,91.50
129N04612,2020-04-06 00:10:00,65.00,84.13
129N04612,2020-04-06 00:20:00,67.84,98.71
129N04612,2020-04-06 00:30:00,66.33,89.20
129N04612,2020-04-06 00:40:00,67.13,91.00
129N04612,2020-04-06 00:50:00,70.05,82.50
129N04612,2020-04-06 01:00:00,65.48,75.67
129N04612,2020-04-06 01:10:00,,
129N04612,2020-04-06 01:20:00,70.00,90.00
129N04612,2020-04-06 01:30:00,66.87,96.00
129N04612,2020-04-06 01:40:00,65.66,97.00
129N04612,2020-04-06 01:50:00,65.00,97.00
129N04612,2020-04-06 02:00:00,65.41,97.00
129N04612,2020-04-06 02:10:00,,
129N04612,2020-04-06 02:20:00,67.80,94.20
129N04612,2020-04-06 02:30:00,66.00,99.10
129N04612,2020-04-06 02:40:00,66.00,99.33
129N04612,2020-04-06 02:50:00,66.00,99.30
129N04612,2020-04-06 03:00:00,67.47,96.25
129N04612,2020-04-06 03:10:00,69.49,93.13
129N04612,2020-04-06 03:20:00,69.47,92.25
129N04612,2020-04-06 03:30:00,,
129N04612,2020-04-06 03:40:00,68.00,99.57
129N04612,2020-04-06 03:50:00,71.15,78.70
129N04612,2020-04-06 04:00:00,73.00,80.60
129N04612,2020-04-06 04:10:00,73.00,93.33
129N04612,2020-04-06 04:20:00,71.87,99.50
129N04612,2020-04-06 04:30:00,68.52,81.70
129N04612,2020-04-06 04:40:00,64.94,47.60
129N04612,2020-04-06 04:50:00,70.72,85.60
129N04612,2020-04-06 05:00:00,70.65,90.22
129N04612,2020-04-06 05:10:00,62.60,69.00
129N04612,2020-04-06 05:20:00,71.49,74.80
129N04612,2020-04-06 05:30:00,73.72,74.75
129N04612,2020-04-06 05:40:00,69.55,78.10
129N04612,2020-04-06 05:50:00,74.38,44.00
129N04612,2020-04-06 06:00:00,74.33,84.40
129N04612,2020-04-06 06:10:00,74.49,94.90
129N04612,2020-04-06 06:20:00,70.36,97.50
129N04612,2020-04-06 06:30:00,72.80,88.50
129N04612,2020-04-06 06:40:00,76.70,68.40
129N04612,2020-04-06 06:50:00,71.17,99.70
129N04612,2020-04-06 07:00:00,78.83,62.60
129N04612,2020-04-06 07:10:00,73.95,96.00
129N04612,2020-04-06 07:20:00,73.98,96.70
129N04612,2020-04-06 07:30:00,76.51,83.30
129N04612,2020-04-06 07:40:00,74.64,94.60
129N04612,2020-04-06 07:50:00,71.28,100.00
129N04612,2020-04-06 08:00:00,69.47,100.00
129N04612,2020-04-06 08:10:00,72.32,96.30
129N04612,2020-04-06 08:20:00,71.32,97.30
129N04612,2020-04-06 08:30:00,71.83,93.90
129N04612,2020-04-06 08:40:00,68.19,96.80
129N04612,2020-04-06 08:50:00,70.29,100.00
129N04612,2020-04-06 09:00:00,72.58,86.80
129N04612,2020-04-06 09:10:00,70.46,97.80
129N04612,2020-04-06 09:20:00,70.86,96.90
129N04612,2020-04-06 09:30:00,69.63,98.70
129N04612,2020-04-06 09:40:00,68.30,94.70
129N04612,2020-04-06 09:50:00,72.18,90.40
129N04612,2020-04-06 10:00:00,72.19,97.80
129N04612,2020-04-06 10:10:00,72.99,86.60
129N04612,2020-04-06 10:20:00,76.49,53.20
129N04612,2020-04-06 10:30:00,69.90,93.40
129N04612,2020-04-06 10:40:00,69.47,97.70
129N04612,2020-04-06 10:50:00,70.86,96.60
129N04612,2020-04-06 11:00:00,73.59,96.80
129N04612,2020-04-06 11:10:00,69.56,99.50
129N04612,2020-04-06 11:20:00,72.75,80.00
129N04612,2020-04-06 11:30:00,69.38,99.90
129N04612,2020-04-06 11:40:00,67.99,100.00
129N04612,2020-04-06 11:50:00,68.49,99.90
129N04612,2020-04-06 12:00:00,69.09,100.00
129N04612,2020-04-06 12:10:00,70.50,97.90
129N04612,2020-04-06 12:20:00,69.13,93.80
129N04612,2020-04-06 12:30:00,71.78,80.30
129N04612,2020-04-06 12:40:00,69.95,95.70
129N04612,2020-04-06 12:50:00,72.76,93.80
129N04612,2020-04-06 13:00:00,70.06,91.00
129N04612,2020-04-06 13:10:00,70.29,98.50
129N04612,2020-04-06 13:20:00,67.69,100.00
129N04612,2020-04-06 13:30:00,69.69,99.80
129N04612,2020-04-06 13:40:00,68.79,99.70
129N04612,2020-04-06 13:50:00,70.00,87.40
129N04612,2020-04-06 14:00:00,75.17,57.00
129N04612,2020-04-06 14:10:00,70.98,97.00
129N04612,2020-04-06 14:20:00,72.88,95.80
129N04612,2020-04-06 14:30:00,71.47,95.90
129N04612,2020-04-06 14:40:00,73.91,88.40
129N04612,2020-04-06 14:50:00,70.09,98.40
129N04612,2020-04-06 15:00:00,70.09,100.00
129N04612,2020-04-06 15:10:00,73.28,92.30
129N04612,2020-04-06 15:20:00,74.11,97.40
129N04612,2020-04-06 15:30:00,74.77,100.00
129N04612,2020-04-06 15:40:00,71.08,100.00
129N04612,2020-04-06 15:50:00,72.85,100.00
129N04612,2020-04-06 16:00:00,71.28,100.00
129N04612,2020-04-06 16:10:00,71.39,92.60
129N04612,2020-04-06 16:20:00,71.65,93.80
129N04612,2020-04-06 16:30:00,69.92,97.70
129N04612,2020-04-06 16:40:00,72.47,100.00
129N04612,2020-04-06 16:50:00,70.84,99.50
129N04612,2020-04-06 17:00:00,72.57,74.90
129N04612,2020-04-06 17:10:00,75.23,70.90
129N04612,2020-04-06 17:20:00,70.79,99.20
129N04612,2020-04-06 17:30:00,73.11,85.20
129N04612,2020-04-06 17:40:00,72.69,96.30
129N04612,2020-04-06 17:50:00,76.74,76.20
129N04612,2020-04-06 18:00:00,72.59,86.20
129N04612,2020-04-06 18:10:00,70.76,93.90
129N04612,2020-04-06 18:20:00,68.86,90.20
129N04612,2020-04-06 18:30:00,67.89,98.00
129N04612,2020-04-06 18:40:00,66.94,99.60
129N04612,2020-04-06 18:50:00,70.61,85.90
129N04612,2020-04-06 19:00:00,77.00,39.90
129N04612,2020-04-06 19:10:00,73.01,80.20
129N04612,2020-04-06 19:20:00,76.79,65.20
129N04612,2020-04-06 19:30:00,71.44,94.00
129N04612,2020-04-06 19:40:00,68.30,100.00
129N04612,2020-04-06 19:50:00,66.10,100.00
129N04612,2020-04-06 20:00:00,72.92,87.60
129N04612,2020-04-06 20:10:00,67.97,100.00
129N04612,2020-04-06 20:20:00,66.17,100.00
129N04612,2020-04-06 20:30:00,68.00,100.00
129N04612,2020-04-06 20:40:00,66.65,100.00
129N04612,2020-04-06 20:50:00,65.60,100.00
129N04612,2020-04-06 21:00:00,70.20,68.50
129N04612,2020-04-06 21:10:00,68.77,95.10
129N04612,2020-04-06 21:20:00,67.82,94.20
129N04612,2020-04-06 21:30:00,67.19,99.20
129N04612,2020-04-06 21:40:00,66.47,99.60
129N04612,2020-04-06 21:50:00,64.67,100.00
129N04612,2020-04-06 22:00:00,67.49,99.10
129N04612,2020-04-06 22:10:00,64.42,99.00
129N04612,2020-04-06 22:20:00,64.86,100.00
129N04612,2020-04-06 22:30:00,66.09,100.00
129N04612,2020-04-06 22:40:00,66.70,94.60
129N04612,2020-04-06 22:50:00,68.81,75.50
129N04612,2020-04-06 23:00:00,71.59,66.20
129N04612,2020-04-06 23:10:00,73.00,75.25
129N04612,2020-04-06 23:20:00,70.39,84.10
129N04612,2020-04-06 23:30:00,73.53,70.50
129N04612,2020-04-06 23:40:00,66.00,73.43
129N04612,2020-04-06 23:50:00,63.82,51.70
129N04598,2020-04-06 00:00:00,69.28,85.60
129N04598,2020-04-06 00:10:00,73.00,64.10
129N04598,2020-04-06 00:20:00,73.00,66.00
129N04598,2020-04-06 00:30:00,71.75,80.30
129N04598,2020-04-06 00:40:00,68.16,75.70
129N04598,2020-04-06 00:50:00,66.94,58.00
129N04598,2020-04-06 01:00:00,68.83,68.13
129N04598,2020-04-06 01:10:00,62.79,40.60
129N04598,2020-04-06 01:20:00,61.60,38.75
129N04598,2020-04-06 01:30:00,70.19,53.60
129N04598,2020-04-06 01:40:00,67.31,90.00
129N04598,2020-04-06 01:50:00,70.09,81.40
129N04598,2020-04-06 02:00:00,64.00,76.00
129N04598,2020-04-06 02:10:00,64.87,69.63
129N04598,2020-04-06 02:20:00,,
129N04598,2020-04-06 02:30:00,61.00,46.50
129N04598,2020-04-06 02:40:00,62.48,87.10
129N04598,2020-04-06 02:50:00,66.02,76.50
129N04598,2020-04-06 03:00:00,66.65,74.50
129N04598,2020-04-06 03:10:00,64.33,100.00
129N04598,2020-04-06 03:20:00,64.66,98.00
129N04598,2020-04-06 03:30:00,66.64,93.86
129N04598,2020-04-06 03:40:00,66.84,93.60
129N04598,2020-04-06 03:50:00,69.88,90.80
129N04598,2020-04-06 04:00:00,72.38,80.00
129N04598,2020-04-06 04:10:00,70.67,93.30
129N04598,2020-04-06 04:20:00,67.70,96.20
129N04598,2020-04-06 04:30:00,67.70,96.80
129N04598,2020-04-06 04:40:00,73.55,74.90
129N04598,2020-04-06 04:50:00,64.10,53.70
129N04598,2020-04-06 05:00:00,68.06,67.40
129N04598,2020-04-06 05:10:00,70.38,83.00
129N04598,2020-04-06 05:20:00,69.53,57.40
129N04598,2020-04-06 05:30:00,68.95,97.50
129N04598,2020-04-06 05:40:00,70.51,88.00
129N04598,2020-04-06 05:50:00,73.87,83.50
129N04598,2020-04-06 06:00:00,71.29,97.10
129N04598,2020-04-06 06:10:00,71.84,99.60
129N04598,2020-04-06 06:20:00,75.25,55.50
129N04598,2020-04-06 06:30:00,73.28,85.40
129N04598,2020-04-06 06:40:00,71.65,100.00
129N04598,2020-04-06 06:50:00,72.89,94.80
129N04598,2020-04-06 07:00:00,72.97,95.60
129N04598,2020-04-06 07:10:00,70.58,94.00
129N04598,2020-04-06 07:20:00,74.84,86.80
129N04598,2020-04-06 07:30:00,75.12,80.50
129N04598,2020-04-06 07:40:00,70.88,99.60
129N04598,2020-04-06 07:50:00,71.89,97.50
129N04598,2020-04-06 08:00:00,74.12,88.70
129N04598,2020-04-06 08:10:00,73.09,97.40
129N04598,2020-04-06 08:20:00,73.08,96.60
129N04598,2020-04-06 08:30:00,68.97,89.20
129N04598,2020-04-06 08:40:00,70.46,99.30
129N04598,2020-04-06 08:50:00,70.19,96.90
129N04598,2020-04-06 09:00:00,68.44,99.60
129N04598,2020-04-06 09:10:00,69.66,99.70
129N04598,2020-04-06 09:20:00,68.42,100.00
129N04598,2020-04-06 09:30:00,70.86,90.30
129N04598,2020-04-06 09:40:00,72.47,89.00
129N04598,2020-04-06 09:50:00,67.00,100.00
129N04598,2020-04-06 10:00:00,70.00,72.30
129N04598,2020-04-06 10:10:00,69.39,98.30
129N04598,2020-04-06 10:20:00,71.15,98.50
129N04598,2020-04-06 10:30:00,73.20,93.70
129N04598,2020-04-06 10:40:00,70.95,95.40
129N04598,2020-04-06 10:50:00,71.51,75.70
129N04598,2020-04-06 11:00:00,70.15,87.00
129N04598,2020-04-06 11:10:00,72.79,99.60
129N04598,2020-04-06 11:20:00,70.04,88.00
129N04598,2020-04-06 11:30:00,68.83,90.50
129N04598,2020-04-06 11:40:00,69.15,98.60
129N04598,2020-04-06 11:50:00,72.58,89.10
129N04598,2020-04-06 12:00:00,68.14,97.40
129N04598,2020-04-06 12:10:00,75.17,59.30
129N04598,2020-04-06 12:20:00,71.20,96.50
129N04598,2020-04-06 12:30:00,74.87,98.30
129N04598,2020-04-06 12:40:00,72.97,91.80
129N04598,2020-04-06 12:50:00,72.17,99.70
129N04598,2020-04-06 13:00:00,72.41,92.60
129N04598,2020-04-06 13:10:00,69.90,94.50
129N04598,2020-04-06 13:20:00,74.04,89.40
129N04598,2020-04-06 13:30:00,69.66,91.70
129N04598,2020-04-06 13:40:00,73.05,100.00
129N04598,2020-04-06 13:50:00,71.17,97.70
129N04598,2020-04-06 14:00:00,65.55,99.80
129N04598,2020-04-06 14:10:00,70.16,99.80
129N04598,2020-04-06 14:20:00,72.48,98.30
129N04598,2020-04-06 14:30:00,71.49,100.00
129N04598,2020-04-06 14:40:00,70.66,99.50
129N04598,2020-04-06 14:50:00,72.23,87.70
129N04598,2020-04-06 15:00:00,72.75,93.10
129N04598,2020-04-06 15:10:00,75.56,88.60
129N04598,2020-04-06 15:20:00,74.94,100.00
129N04598,2020-04-06 15:30:00,74.32,99.00
129N04598,2020-04-06 15:40:00,74.65,98.40
129N04598,2020-04-06 15:50:00,74.56,99.00
129N04598,2020-04-06 16:00:00,73.83,95.70
129N04598,2020-04-06 16:10:00,73.37,100.00
129N04598,2020-04-06 16:20:00,72.77,100.00
129N04598,2020-04-06 16:30:00,73.12,100.00
129N04598,2020-04-06 16:40:00,71.77,99.30
129N04598,2020-04-06 16:50:00,75.35,95.40
129N04598,2020-04-06 17:00:00,68.79,95.30
129N04598,2020-04-06 17:10:00,74.55,100.00
129N04598,2020-04-06 17:20:00,76.18,100.00
129N04598,2020-04-06 17:30:00,78.39,90.40
129N04598,2020-04-06 17:40:00,71.18,69.60
129N04598,2020-04-06 17:50:00,73.08,85.40
129N04598,2020-04-06 18:00:00,73.21,93.20
129N04598,2020-04-06 18:10:00,70.09,81.30
129N04598,2020-04-06 18:20:00,73.34,91.40
129N04598,2020-04-06 18:30:00,64.99,89.30
129N04598,2020-04-06 18:40:00,65.52,99.60
129N04598,2020-04-06 18:50:00,68.52,99.40
129N04598,2020-04-06 19:00:00,74.43,63.10
129N04598,2020-04-06 19:10:00,72.67,80.70
129N04598,2020-04-06 19:20:00,69.20,98.30
129N04598,2020-04-06 19:30:00,70.76,85.50
129N04598,2020-04-06 19:40:00,67.29,96.40
129N04598,2020-04-06 19:50:00,68.00,98.90
129N04598,2020-04-06 20:00:00,68.32,85.90
129N04598,2020-04-06 20:10:00,71.09,84.50
129N04598,2020-04-06 20:20:00,70.36,97.25
129N04598,2020-04-06 20:30:00,67.95,97.30
129N04598,2020-04-06 20:40:00,65.72,100.00
129N04598,2020-04-06 20:50:00,69.79,98.30
129N04598,2020-04-06 21:00:00,65.22,99.90
129N04598,2020-04-06 21:10:00,63.69,99.50
129N04598,2020-04-06 21:20:00,68.55,73.40
129N04598,2020-04-06 21:30:00,68.68,74.70
129N04598,2020-04-06 21:40:00,72.50,71.90
129N04598,2020-04-06 21:50:00,69.36,93.90
129N04598,2020-04-06 22:00:00,69.47,97.70
129N04598,2020-04-06 22:10:00,67.59,92.30
129N04598,2020-04-06 22:20:00,73.67,62.80
129N04598,2020-04-06 22:30:00,69.48,85.20
129N04598,2020-04-06 22:40:00,74.80,64.90
129N04598,2020-04-06 22:50:00,66.48,92.86
129N04598,2020-04-06 23:00:00,70.41,97.40
129N04598,2020-04-06 23:10:00,70.37,78.80
129N04598,2020-04-06 23:20:00,75.49,42.70
129N04598,2020-04-06 23:30:00,72.01,89.70
129N04598,2020-04-06 23:40:00,65.18,52.00
129N04598,2020-04-06 23:50:00,67.00,88.80
129N04599,2020-04-06 00:00:00,63.74,99.13
129N04599,2020-04-06 00:10:00,64.32,98.11
129N04599,2020-04-06 00:20:00,73.60,36.80
129N04599,2020-04-06 00:30:00,71.81,40.80
129N04599,2020-04-06 00:40:00,68.55,89.22
129N04599,2020-04-06 00:50:00,65.79,79.30
129N04599,2020-04-06 01:00:00,65.83,84.00
129N04599,2020-04-06 01:10:00,63.88,47.00
129N04599,2020-04-06 01:20:00,59.85,61.50
129N04599,2020-04-06 01:30:00,65.86,87.40
129N04599,2020-04-06 01:40:00,66.75,92.70
129N04599,2020-04-06 01:50:00,65.63,87.56
129N04599,2020-04-06 02:00:00,60.49,59.75
129N04599,2020-04-06 02:10:00,59.00,56.57
129N04599,2020-04-06 02:20:00,,
129N04599,2020-04-06 02:30:00,63.00,91.00
129N04599,2020-04-06 02:40:00,61.78,97.60
129N04599,2020-04-06 02:50:00,67.32,55.80
129N04599,2020-04-06 03:00:00,65.62,69.70
129N04599,2020-04-06 03:10:00,62.18,94.00
129N04599,2020-04-06 03:20:00,66.54,96.44
129N04599,2020-04-06 03:30:00,67.33,93.17
129N04599,2020-04-06 03:40:00,63.24,84.30
129N04599,2020-04-06 03:50:00,64.59,98.10
129N04599,2020-04-06 04:00:00,66.60,85.70
