tmc,tstamp,speed,cvalue
129N04605,2020-12-21 13:40:00,54.24,80.00
129N04605,2020-12-21 13:50:00,51.05,78.00
129N04605,2020-12-21 14:00:00,48.19,81.00
129N04605,2020-12-21 14:10:00,50.29,85.00
129N04605,2020-12-21 14:20:00,53.11,82.00
129N04605,2020-12-21 14:30:00,53.62,74.00
129N04605,2020-12-21 14:40:00,44.86,82.00
129N04605,2020-12-21 14:50:00,46.74,80.00
129N04605,2020-12-21 15:00:00,49.56,78.00
129N04605,2020-12-21 15:10:00,44.02,76.00
129N04605,2020-12-21 15:20:00,27.79,77.00
129N04605,2020-12-21 15:30:00,22.66,80.00
129N04605,2020-12-21 15:40:00,27.24,89.00
129N04605,2020-12-21 15:50:00,28.31,80.00
129N04605,2020-12-21 16:00:00,22.25,76.00
129N04605,2020-12-21 16:10:00,21.29,77.00
129N04605,2020-12-21 16:20:00,23.29,79.00
129N04605,2020-12-21 16:30:00,22.53,82.00
129N04605,2020-12-21 16:40:00,27.60,76.00
129N04605,2020-12-21 16:50:00,24.60,81.00
129N04605,2020-12-21 17:00:00,28.11,77.00
129N04605,2020-12-21 17:10:00,27.60,75.00
129N04605,2020-12-21 17:20:00,22.91,76.00
129N04605,2020-12-21 17:30:00,24.83,75.00
129N04605,2020-12-21 17:40:00,31.22,76.00
129N04605,2020-12-21 17:50:00,36.85,76.00
129N04605,2020-12-21 18:00:00,45.68,73.00
129N04605,2020-12-21 18:10:00,49.60,83.00
129N04605,2020-12-21 18:20:00,51.92,87.00
129N04605,2020-12-21 18:30:00,52.35,88.00
129N04605,2020-12-21 18:40:00,53.81,78.00
129N04605,2020-12-21 18:50:00,52.51,87.00
129N04605,2020-12-21 19:00:00,55.00,84.00
129N04605,2020-12-21 19:10:00,53.37,72.00
129N04605,2020-12-21 19:20:00,51.88,90.00
129N04605,2020-12-21 19:30:00,57.48,80.00
129N04605,2020-12-21 19:40:00,54.09,81.00
129N04605,2020-12-21 19:50:00,52.70,84.00
129N04605,2020-12-21 20:00:00,57.77,82.00
129N04605,2020-12-21 20:10:00,57.87,88.00
129N04605,2020-12-21 20:20:00,53.94,84.00
129N04605,2020-12-21 20:30:00,54.41,86.00
129N04605,2020-12-21 20:40:00,54.54,85.00
129N04605,2020-12-21 20:50:00,53.29,89.00
129N04605,2020-12-21 21:00:00,53.17,82.00
129N04605,2020-12-21 21:10:00,58.76,78.00
129N04605,2020-12-21 21:20:00,53.63,76.00
129N04605,2020-12-21 21:30:00,57.98,92.00
129N04605,2020-12-21 21:40:00,57.37,78.00
129N04605,2020-12-21 21:50:00,54.95,80.00
129N04605,2020-12-21 22:00:00,55.97,84.00
129N04605,2020-12-21 22:10:00,57.00,90.00
129N04605,2020-12-21 22:20:00,57.28,84.00
129N04605,2020-12-21 22:30:00,53.48,85.00
129N04605,2020-12-21 22:40:00,53.20,79.00
129N04605,2020-12-21 22:50:00,53.21,74.00
129N04605,2020-12-21 23:00:00,53.18,78.00
129N04605,2020-12-21 23:10:00,57.86,82.00
129N04605,2020-12-21 23:20:00,56.85,82.00
129N04605,2020-12-21 23:30:00,54.33,70.00
129N04605,2020-12-21 23:40:00,52.98,70.00
129N04605,2020-12-21 23:50:00,55.71,81.00
129N04613,2020-12-21 00:00:00,61.39,90.00
129N04613,2020-12-21 00:10:00,61.00,90.00
129N04613,2020-12-21 00:20:00,61.00,90.00
129N04613,2020-12-21 00:30:00,61.00,90.00
129N04613,2020-12-21 00:40:00,61.00,90.00
129N04613,2020-12-21 00:50:00,61.00,90.00
129N04613,2020-12-21 01:00:00,61.00,90.00
129N04613,2020-12-21 01:10:00,61.00,90.00
129N04613,2020-12-21 01:20:00,61.00,90.00
129N04613,2020-12-21 01:30:00,61.00,90.00
129N04613,2020-12-21 01:40:00,61.00,90.00
129N04613,2020-12-21 01:50:00,60.39,90.00
129N04613,2020-12-21 02:00:00,60.39,90.00
129N04613,2020-12-21 02:10:00,61.00,90.00
129N04613,2020-12-21 02:20:00,61.00,90.00
129N04613,2020-12-21 02:30:00,61.00,90.00
129N04613,2020-12-21 02:40:00,61.00,90.00
129N04613,2020-12-21 02:50:00,60.39,90.00
129N04613,2020-12-21 03:00:00,62.59,90.00
129N04613,2020-12-21 03:10:00,62.69,90.00
129N04613,2020-12-21 03:20:00,62.39,90.00
129N04613,2020-12-21 03:30:00,63.00,90.00
129N04613,2020-12-21 03:40:00,63.00,90.00
129N04613,2020-12-21 03:50:00,63.00,90.00
129N04613,2020-12-21 04:00:00,63.00,90.00
129N04613,2020-12-21 04:10:00,63.00,90.00
129N04613,2020-12-21 04:20:00,63.00,90.00
129N04613,2020-12-21 04:30:00,61.22,90.00
129N04613,2020-12-21 04:40:00,58.50,90.00
129N04613,2020-12-21 04:50:00,58.15,89.00
129N04613,2020-12-21 05:00:00,60.67,83.00
129N04613,2020-12-21 05:10:00,60.78,83.00
129N04613,2020-12-21 05:20:00,60.47,84.00
129N04613,2020-12-21 05:30:00,62.94,78.00
129N04613,2020-12-21 05:40:00,62.20,85.00
129N04613,2020-12-21 05:50:00,61.23,92.00
129N04613,2020-12-21 06:00:00,59.52,88.00
129N04613,2020-12-21 06:10:00,62.90,80.00
129N04613,2020-12-21 06:20:00,63.78,89.00
129N04613,2020-12-21 06:30:00,61.44,86.00
129N04613,2020-12-21 06:40:00,64.26,88.00
129N04613,2020-12-21 06:50:00,64.69,78.00
129N04613,2020-12-21 07:00:00,65.06,83.00
129N04613,2020-12-21 07:10:00,64.75,88.00
129N04613,2020-12-21 07:20:00,60.61,87.00
129N04613,2020-12-21 07:30:00,61.80,85.00
129N04613,2020-12-21 07:40:00,64.15,83.00
129N04613,2020-12-21 07:50:00,62.26,82.00
129N04613,2020-12-21 08:00:00,62.01,83.00
129N04613,2020-12-21 08:10:00,62.84,91.00
129N04613,2020-12-21 08:20:00,62.53,87.00
129N04613,2020-12-21 08:30:00,65.16,88.00
129N04613,2020-12-21 08:40:00,64.09,90.00
129N04613,2020-12-21 08:50:00,64.74,89.00
129N04613,2020-12-21 09:00:00,61.15,89.00
129N04613,2020-12-21 09:10:00,63.32,86.00
129N04613,2020-12-21 09:20:00,61.34,90.00
129N04613,2020-12-21 09:30:00,62.14,93.00
129N04613,2020-12-21 09:40:00,62.50,91.00
129N04613,2020-12-21 09:50:00,61.56,83.00
129N04613,2020-12-21 10:00:00,66.13,86.00
129N04613,2020-12-21 10:10:00,61.07,82.00
129N04613,2020-12-21 10:20:00,64.21,93.00
129N04613,2020-12-21 10:30:00,62.54,92.00
129N04613,2020-12-21 10:40:00,61.62,84.00
129N04613,2020-12-21 10:50:00,63.56,88.00
129N04613,2020-12-21 11:00:00,66.46,88.00
129N04613,2020-12-21 11:10:00,64.31,86.00
129N04613,2020-12-21 11:20:00,63.50,88.00
129N04613,2020-12-21 11:30:00,60.24,87.00
129N04613,2020-12-21 11:40:00,66.97,84.00
129N04613,2020-12-21 11:50:00,64.87,88.00
129N04613,2020-12-21 12:00:00,65.97,92.00
129N04613,2020-12-21 12:10:00,64.75,90.00
129N04613,2020-12-21 12:20:00,60.68,79.00
129N04613,2020-12-21 12:30:00,63.43,82.00
129N04613,2020-12-21 12:40:00,62.50,92.00
129N04613,2020-12-21 12:50:00,64.30,89.00
129N04613,2020-12-21 13:00:00,64.33,88.00
129N04613,2020-12-21 13:10:00,64.46,84.00
129N04613,2020-12-21 13:20:00,64.26,86.00
129N04613,2020-12-21 13:30:00,60.16,80.00
129N04613,2020-12-21 13:40:00,62.16,86.00
129N04613,2020-12-21 13:50:00,60.02,88.00
129N04613,2020-12-21 14:00:00,63.06,92.00
129N04613,2020-12-21 14:10:00,61.81,89.00
129N04613,2020-12-21 14:20:00,63.80,87.00
129N04613,2020-12-21 14:30:00,59.26,87.00
129N04613,2020-12-21 14:40:00,64.68,90.00
129N04613,2020-12-21 14:50:00,63.56,96.00
129N04613,2020-12-21 15:00:00,62.41,88.00
129N04613,2020-12-21 15:10:00,61.60,85.00
129N04613,2020-12-21 15:20:00,60.78,89.00
129N04613,2020-12-21 15:30:00,65.08,88.00
129N04613,2020-12-21 15:40:00,64.23,84.00
129N04613,2020-12-21 15:50:00,62.66,84.00
129N04613,2020-12-21 16:00:00,64.51,91.00
129N04613,2020-12-21 16:10:00,63.57,87.00
129N04613,2020-12-21 16:20:00,62.76,89.00
129N04613,2020-12-21 16:30:00,63.30,79.00
129N04613,2020-12-21 16:40:00,60.07,87.00
129N04613,2020-12-21 16:50:00,60.62,75.00
129N04613,2020-12-21 17:00:00,59.90,81.00
129N04613,2020-12-21 17:10:00,62.57,92.00
129N04613,2020-12-21 17:20:00,60.28,83.00
129N04613,2020-12-21 17:30:00,55.38,89.00
129N04613,2020-12-21 17:40:00,58.20,83.00
129N04613,2020-12-21 17:50:00,61.16,81.00
129N04613,2020-12-21 18:00:00,59.17,88.00
129N04613,2020-12-21 18:10:00,58.80,82.00
129N04613,2020-12-21 18:20:00,61.23,89.00
129N04613,2020-12-21 18:30:00,65.08,78.00
129N04613,2020-12-21 18:40:00,63.69,78.00
129N04613,2020-12-21 18:50:00,61.98,83.00
129N04613,2020-12-21 19:00:00,63.05,85.00
129N04613,2020-12-21 19:10:00,60.88,84.00
129N04613,2020-12-21 19:20:00,62.81,85.00
129N04613,2020-12-21 19:30:00,63.47,91.00
129N04613,2020-12-21 19:40:00,63.64,85.00
129N04613,2020-12-21 19:50:00,62.89,87.00
129N04613,2020-12-21 20:00:00,64.76,89.00
129N04613,2020-12-21 20:10:00,62.99,90.00
129N04613,2020-12-21 20:20:00,63.12,85.00
129N04613,2020-12-21 20:30:00,57.20,82.00
129N04613,2020-12-21 20:40:00,60.93,89.00
129N04613,2020-12-21 20:50:00,62.49,80.00
129N04613,2020-12-21 21:00:00,62.33,86.00
129N04613,2020-12-21 21:10:00,63.09,85.00
129N04613,2020-12-21 21:20:00,60.52,85.00
129N04613,2020-12-21 21:30:00,64.42,73.00
129N04613,2020-12-21 21:40:00,60.12,78.00
129N04613,2020-12-21 21:50:00,59.90,73.00
129N04613,2020-12-21 22:00:00,64.93,78.00
129N04613,2020-12-21 22:10:00,63.67,80.00
129N04613,2020-12-21 22:20:00,63.38,83.00
129N04613,2020-12-21 22:30:00,61.06,88.00
129N04613,2020-12-21 22:40:00,61.67,81.00
129N04613,2020-12-21 22:50:00,60.97,85.00
129N04613,2020-12-21 23:00:00,60.70,86.00
129N04613,2020-12-21 23:10:00,57.15,84.00
129N04613,2020-12-21 23:20:00,59.39,72.00
129N04613,2020-12-21 23:30:00,59.18,88.00
129N04613,2020-12-21 23:40:00,59.69,90.00
129N04613,2020-12-21 23:50:00,61.28,89.00
129N04614,2020-12-21 00:00:00,63.00,90.00
129N04614,2020-12-21 00:10:00,63.00,90.00
129N04614,2020-12-21 00:20:00,63.00,90.00
129N04614,2020-12-21 00:30:00,63.00,90.00
129N04614,2020-12-21 00:40:00,63.00,90.00
129N04614,2020-12-21 00:50:00,63.00,90.00
129N04614,2020-12-21 01:00:00,62.20,90.00
129N04614,2020-12-21 01:10:00,61.70,90.00
129N04614,2020-12-21 01:20:00,61.00,90.00
129N04614,2020-12-21 01:30:00,61.00,90.00
129N04614,2020-12-21 01:40:00,61.00,90.00
129N04614,2020-12-21 01:50:00,61.00,90.00
129N04614,2020-12-21 02:00:00,61.00,90.00
129N04614,2020-12-21 02:10:00,61.59,90.00
129N04614,2020-12-21 02:20:00,63.00,90.00
129N04614,2020-12-21 02:30:00,63.00,90.00
129N04614,2020-12-21 02:40:00,63.00,90.00
129N04614,2020-12-21 02:50:00,62.39,90.00
129N04614,2020-12-21 03:00:00,63.00,90.00
129N04614,2020-12-21 03:10:00,62.80,90.00
129N04614,2020-12-21 03:20:00,62.90,90.00
129N04614,2020-12-21 03:30:00,63.00,90.00
129N04614,2020-12-21 03:40:00,63.00,90.00
129N04614,2020-12-21 03:50:00,63.00,90.00
129N04614,2020-12-21 04:00:00,63.00,90.00
129N04614,2020-12-21 04:10:00,63.00,90.00
129N04614,2020-12-21 04:20:00,63.00,90.00
129N04614,2020-12-21 04:30:00,63.00,90.00
129N04614,2020-12-21 04:40:00,62.80,90.00
129N04614,2020-12-21 04:50:00,59.12,85.10
129N04614,2020-12-21 05:00:00,64.03,83.80
129N04614,2020-12-21 05:10:00,64.16,88.40
129N04614,2020-12-21 05:20:00,59.67,70.80
129N04614,2020-12-21 05:30:00,64.11,77.80
129N04614,2020-12-21 05:40:00,66.24,79.10
129N04614,2020-12-21 05:50:00,66.76,84.60
129N04614,2020-12-21 06:00:00,64.06,85.90
129N04614,2020-12-21 06:10:00,63.39,83.20
129N04614,2020-12-21 06:20:00,63.27,85.00
129N04614,2020-12-21 06:30:00,61.15,87.20
129N04614,2020-12-21 06:40:00,65.33,85.80
129N04614,2020-12-21 06:50:00,67.06,85.20
129N04614,2020-12-21 07:00:00,62.79,80.70
129N04614,2020-12-21 07:10:00,63.67,84.00
129N04614,2020-12-21 07:20:00,60.91,84.10
129N04614,2020-12-21 07:30:00,62.71,82.90
129N04614,2020-12-21 07:40:00,65.63,81.90
129N04614,2020-12-21 07:50:00,65.27,81.60
129N04614,2020-12-21 08:00:00,64.57,86.80
129N04614,2020-12-21 08:10:00,64.52,93.10
129N04614,2020-12-21 08:20:00,66.75,87.10
129N04614,2020-12-21 08:30:00,66.23,86.40
129N04614,2020-12-21 08:40:00,65.10,94.60
129N04614,2020-12-21 08:50:00,63.90,90.90
129N04614,2020-12-21 09:00:00,61.86,80.50
129N04614,2020-12-21 09:10:00,64.34,88.30
129N04614,2020-12-21 09:20:00,65.15,84.10
129N04614,2020-12-21 09:30:00,65.93,90.10
129N04614,2020-12-21 09:40:00,65.92,85.80
129N04614,2020-12-21 09:50:00,63.79,91.90
129N04614,2020-12-21 10:00:00,66.69,87.20
129N04614,2020-12-21 10:10:00,63.40,80.90
129N04614,2020-12-21 10:20:00,64.50,84.30
129N04614,2020-12-21 10:30:00,64.69,92.30
129N04614,2020-12-21 10:40:00,66.58,91.70
129N04614,2020-12-21 10:50:00,67.56,84.80
129N04614,2020-12-21 11:00:00,65.98,83.00
129N04614,2020-12-21 11:10:00,65.60,90.60
129N04614,2020-12-21 11:20:00,66.47,93.60
129N04614,2020-12-21 11:30:00,64.54,90.60
129N04614,2020-12-21 11:40:00,65.92,86.00
129N04614,2020-12-21 11:50:00,63.68,88.50
129N04614,2020-12-21 12:00:00,65.84,87.00
129N04614,2020-12-21 12:10:00,64.56,82.90
129N04614,2020-12-21 12:20:00,65.64,81.20
129N04614,2020-12-21 12:30:00,64.56,79.70
129N04614,2020-12-21 12:40:00,64.71,88.30
129N04614,2020-12-21 12:50:00,66.67,80.10
129N04614,2020-12-21 13:00:00,65.65,77.80
129N04614,2020-12-21 13:10:00,64.01,82.80
129N04614,2020-12-21 13:20:00,63.09,88.80
129N04614,2020-12-21 13:30:00,63.17,84.60
129N04614,2020-12-21 13:40:00,61.76,84.70
129N04614,2020-12-21 13:50:00,60.07,79.60
129N04614,2020-12-21 14:00:00,64.28,86.10
129N04614,2020-12-21 14:10:00,65.82,87.40
129N04614,2020-12-21 14:20:00,62.93,85.60
129N04614,2020-12-21 14:30:00,63.36,87.60
129N04614,2020-12-21 14:40:00,64.97,96.80
129N04614,2020-12-21 14:50:00,66.01,91.80
129N04614,2020-12-21 15:00:00,65.57,83.70
129N04614,2020-12-21 15:10:00,64.39,85.00
129N04614,2020-12-21 15:20:00,63.67,82.90
129N04614,2020-12-21 15:30:00,64.12,89.10
129N04614,2020-12-21 15:40:00,65.24,85.00
129N04614,2020-12-21 15:50:00,63.51,94.50
129N04614,2020-12-21 16:00:00,66.18,90.30
129N04614,2020-12-21 16:10:00,66.27,87.50
129N04614,2020-12-21 16:20:00,66.22,93.80
129N04614,2020-12-21 16:30:00,62.49,82.70
129N04614,2020-12-21 16:40:00,62.54,84.40
129N04614,2020-12-21 16:50:00,62.33,78.70
129N04614,2020-12-21 17:00:00,62.52,84.30
129N04614,2020-12-21 17:10:00,64.96,82.60
129N04614,2020-12-21 17:20:00,64.10,78.50
129N04614,2020-12-21 17:30:00,61.60,81.10
129N04614,2020-12-21 17:40:00,60.01,77.00
129N04614,2020-12-21 17:50:00,63.83,81.30
129N04614,2020-12-21 18:00:00,61.59,82.00
129N04614,2020-12-21 18:10:00,61.79,83.40
129N04614,2020-12-21 18:20:00,63.92,84.10
129N04614,2020-12-21 18:30:00,62.76,80.10
129N04614,2020-12-21 18:40:00,65.33,87.80
129N04614,2020-12-21 18:50:00,64.12,82.60
129N04614,2020-12-21 19:00:00,65.47,79.70
129N04614,2020-12-21 19:10:00,62.39,81.90
129N04614,2020-12-21 19:20:00,65.38,90.40
129N04614,2020-12-21 19:30:00,63.95,92.50
129N04614,2020-12-21 19:40:00,66.33,79.60
129N04614,2020-12-21 19:50:00,64.72,88.90
129N04614,2020-12-21 20:00:00,65.67,86.30
129N04614,2020-12-21 20:10:00,64.41,85.10
129N04614,2020-12-21 20:20:00,61.01,79.90
129N04614,2020-12-21 20:30:00,65.20,83.60
129N04614,2020-12-21 20:40:00,60.31,70.80
129N04614,2020-12-21 20:50:00,66.12,81.40
129N04614,2020-12-21 21:00:00,60.59,74.50
129N04614,2020-12-21 21:10:00,65.78,86.70
129N04614,2020-12-21 21:20:00,65.06,96.40
129N04614,2020-12-21 21:30:00,66.41,87.10
129N04614,2020-12-21 21:40:00,61.82,78.40
129N04614,2020-12-21 21:50:00,64.43,79.60
129N04614,2020-12-21 22:00:00,63.78,79.10
129N04614,2020-12-21 22:10:00,66.14,76.60
129N04614,2020-12-21 22:20:00,64.36,79.40
129N04614,2020-12-21 22:30:00,62.55,88.60
129N04614,2020-12-21 22:40:00,63.66,80.80
129N04614,2020-12-21 22:50:00,62.10,87.60
129N04614,2020-12-21 23:00:00,62.61,83.00
129N04614,2020-12-21 23:10:00,60.10,78.20
129N04614,2020-12-21 23:20:00,61.77,84.00
129N04614,2020-12-21 23:30:00,59.08,90.00
129N04614,2020-12-21 23:40:00,60.89,89.40
129N04614,2020-12-21 23:50:00,62.78,88.80
129N04611,2020-12-21 00:00:00,62.90,90.00
129N04611,2020-12-21 00:10:00,62.90,90.00
129N04611,2020-12-21 00:20:00,63.00,90.00
129N04611,2020-12-21 00:30:00,63.00,90.00
129N04611,2020-12-21 00:40:00,63.00,90.00
129N04611,2020-12-21 00:50:00,63.00,90.00
129N04611,2020-12-21 01:00:00,63.00,90.00
129N04611,2020-12-21 01:10:00,63.00,90.00
129N04611,2020-12-21 01:20:00,63.00,90.00
129N04611,2020-12-21 01:30:00,63.00,90.00
129N04611,2020-12-21 01:40:00,62.60,90.00
129N04611,2020-12-21 01:50:00,61.80,90.00
129N04611,2020-12-21 02:00:00,62.00,90.00
129N04611,2020-12-21 02:10:00,63.00,90.00
129N04611,2020-12-21 02:20:00,63.00,90.00
129N04611,2020-12-21 02:30:00,63.00,90.00
129N04611,2020-12-21 02:40:00,63.00,90.00
129N04611,2020-12-21 02:50:00,62.80,90.00
129N04611,2020-12-21 03:00:00,62.49,90.00
129N04611,2020-12-21 03:10:00,62.70,89.00
129N04611,2020-12-21 03:20:00,63.00,90.00
129N04611,2020-12-21 03:30:00,63.00,90.00
129N04611,2020-12-21 03:40:00,63.30,90.00
129N04611,2020-12-21 03:50:00,64.00,90.00
129N04611,2020-12-21 04:00:00,64.00,90.00
129N04611,2020-12-21 04:10:00,63.70,90.00
129N04611,2020-12-21 04:20:00,62.80,90.00
129N04611,2020-12-21 04:30:00,60.83,78.00
129N04611,2020-12-21 04:40:00,61.08,80.00
129N04611,2020-12-21 04:50:00,61.59,90.00
129N04611,2020-12-21 05:00:00,59.64,83.00
129N04611,2020-12-21 05:10:00,61.49,85.00
129N04611,2020-12-21 05:20:00,64.85,80.00
129N04611,2020-12-21 05:30:00,62.52,88.00
129N04611,2020-12-21 05:40:00,60.78,82.00
129N04611,2020-12-21 05:50:00,65.45,74.00
129N04611,2020-12-21 06:00:00,60.47,84.00
129N04611,2020-12-21 06:10:00,58.93,86.00
129N04611,2020-12-21 06:20:00,64.53,85.00
129N04611,2020-12-21 06:30:00,62.35,83.00
129N04611,2020-12-21 06:40:00,62.60,81.00
129N04611,2020-12-21 06:50:00,63.64,89.00
129N04611,2020-12-21 07:00:00,64.51,81.00
129N04611,2020-12-21 07:10:00,63.19,78.00
129N04611,2020-12-21 07:20:00,62.94,83.00
129N04611,2020-12-21 07:30:00,63.16,81.00
129N04611,2020-12-21 07:40:00,63.69,85.00
129N04611,2020-12-21 07:50:00,62.15,80.00
129N04611,2020-12-21 08:00:00,64.56,85.00
129N04611,2020-12-21 08:10:00,64.64,92.00
129N04611,2020-12-21 08:20:00,62.93,88.00
129N04611,2020-12-21 08:30:00,64.61,83.00
129N04611,2020-12-21 08:40:00,63.25,92.00
129N04611,2020-12-21 08:50:00,65.82,85.00
129N04611,2020-12-21 09:00:00,63.65,86.00
129N04611,2020-12-21 09:10:00,64.42,87.00
129N04611,2020-12-21 09:20:00,63.42,79.00
129N04611,2020-12-21 09:30:00,64.06,91.00
129N04611,2020-12-21 09:40:00,62.77,85.00
129N04611,2020-12-21 09:50:00,63.65,80.00
129N04611,2020-12-21 10:00:00,66.42,83.00
129N04611,2020-12-21 10:10:00,65.01,84.00
129N04611,2020-12-21 10:20:00,62.59,89.00
129N04611,2020-12-21 10:30:00,65.82,90.00
129N04611,2020-12-21 10:40:00,63.73,92.00
129N04611,2020-12-21 10:50:00,63.73,83.00
129N04611,2020-12-21 11:00:00,63.59,84.00
129N04611,2020-12-21 11:10:00,65.47,91.00
129N04611,2020-12-21 11:20:00,63.78,90.00
129N04611,2020-12-21 11:30:00,62.47,85.00
129N04611,2020-12-21 11:40:00,66.80,85.00
129N04611,2020-12-21 11:50:00,63.54,85.00
129N04611,2020-12-21 12:00:00,66.34,86.00
129N04611,2020-12-21 12:10:00,65.06,89.00
129N04611,2020-12-21 12:20:00,63.65,96.00
129N04611,2020-12-21 12:30:00,64.70,89.00
129N04611,2020-12-21 12:40:00,63.12,93.00
129N04611,2020-12-21 12:50:00,63.55,91.00
129N04611,2020-12-21 13:00:00,62.55,83.00
129N04611,2020-12-21 13:10:00,63.23,92.00
129N04611,2020-12-21 13:20:00,59.77,80.00
129N04611,2020-12-21 13:30:00,64.89,83.00
129N04611,2020-12-21 13:40:00,60.39,81.00
129N04611,2020-12-21 13:50:00,62.27,88.00
129N04611,2020-12-21 14:00:00,62.04,77.00
129N04611,2020-12-21 14:10:00,62.22,83.00
129N04611,2020-12-21 14:20:00,63.65,85.00
129N04611,2020-12-21 14:30:00,61.74,93.00
129N04611,2020-12-21 14:40:00,62.37,79.00
129N04611,2020-12-21 14:50:00,67.08,80.00
129N04611,2020-12-21 15:00:00,63.00,83.00
129N04611,2020-12-21 15:10:00,62.49,83.00
129N04611,2020-12-21 15:20:00,62.71,93.00
129N04611,2020-12-21 15:30:00,62.64,84.00
129N04611,2020-12-21 15:40:00,64.53,89.00
129N04611,2020-12-21 15:50:00,60.33,84.00
129N04611,2020-12-21 16:00:00,62.42,86.00
129N04611,2020-12-21 16:10:00,63.40,90.00
129N04611,2020-12-21 16:20:00,62.76,78.00
129N04611,2020-12-21 16:30:00,60.39,85.00
129N04611,2020-12-21 16:40:00,61.55,85.00
129N04611,2020-12-21 16:50:00,60.42,79.00
129N04611,2020-12-21 17:00:00,60.33,90.00
129N04611,2020-12-21 17:10:00,62.19,86.00
129N04611,2020-12-21 17:20:00,59.60,83.00
129N04611,2020-12-21 17:30:00,56.43,77.00
129N04611,2020-12-21 17:40:00,57.84,78.00
129N04611,2020-12-21 17:50:00,59.13,73.00
129N04611,2020-12-21 18:00:00,62.96,83.00
129N04611,2020-12-21 18:10:00,60.33,77.00
129N04611,2020-12-21 18:20:00,59.71,83.00
129N04611,2020-12-21 18:30:00,63.26,82.00
129N04611,2020-12-21 18:40:00,60.20,76.00
129N04611,2020-12-21 18:50:00,58.36,70.00
129N04611,2020-12-21 19:00:00,63.15,86.00
129N04611,2020-12-21 19:10:00,62.33,83.00
129N04611,2020-12-21 19:20:00,65.14,87.00
129N04611,2020-12-21 19:30:00,63.28,72.00
129N04611,2020-12-21 19:40:00,63.97,93.00
129N04611,2020-12-21 19:50:00,62.87,83.00
129N04611,2020-12-21 20:00:00,61.49,86.00
129N04611,2020-12-21 20:10:00,64.05,84.00
129N04611,2020-12-21 20:20:00,62.79,84.00
129N04611,2020-12-21 20:30:00,65.27,84.00
129N04611,2020-12-21 20:40:00,65.38,85.00
129N04611,2020-12-21 20:50:00,62.83,83.00
129N04611,2020-12-21 21:00:00,61.21,84.00
129N04611,2020-12-21 21:10:00,61.63,87.00
129N04611,2020-12-21 21:20:00,63.74,90.00
129N04611,2020-12-21 21:30:00,63.54,82.00
129N04611,2020-12-21 21:40:00,63.84,88.00
129N04611,2020-12-21 21:50:00,59.11,79.00
129N04611,2020-12-21 22:00:00,64.86,82.00
129N04611,2020-12-21 22:10:00,63.96,86.00
129N04611,2020-12-21 22:20:00,62.15,81.00
129N04611,2020-12-21 22:30:00,65.22,88.00
129N04611,2020-12-21 22:40:00,62.89,82.00
129N04611,2020-12-21 22:50:00,62.45,82.00
129N04611,2020-12-21 23:00:00,61.84,89.00
129N04611,2020-12-21 23:10:00,63.30,83.00
129N04611,2020-12-21 23:20:00,60.30,88.00
129N04611,2020-12-21 23:30:00,59.67,86.00
129N04611,2020-12-21 23:40:00,60.37,90.00
129N04611,2020-12-21 23:50:00,59.99,79.00
129N04612,2020-12-21 00:00:00,62.00,90.00
129N04612,2020-12-21 00:10:00,62.00,90.00
129N04612,2020-12-21 00:20:00,62.00,90.00
129N04612,2020-12-21 00:30:00,62.00,90.00
129N04612,2020-12-21 00:40:00,62.10,90.00
129N04612,2020-12-21 00:50:00,62.00,90.00
129N04612,2020-12-21 01:00:00,62.00,90.00
129N04612,2020-12-21 01:10:00,62.00,90.00
129N04612,2020-12-21 01:20:00,62.00,90.00
129N04612,2020-12-21 01:30:00,62.00,90.00
129N04612,2020-12-21 01:40:00,62.00,90.00
129N04612,2020-12-21 01:50:00,61.59,90.00
129N04612,2020-12-21 02:00:00,60.98,90.00
129N04612,2020-12-21 02:10:00,62.00,90.00
129N04612,2020-12-21 02:20:00,62.00,90.00
129N04612,2020-12-21 02:30:00,62.00,90.00
129N04612,2020-12-21 02:40:00,62.00,90.00
129N04612,2020-12-21 02:50:00,62.00,90.00
129N04612,2020-12-21 03:00:00,62.00,90.00
129N04612,2020-12-21 03:10:00,62.20,90.00
129N04612,2020-12-21 03:20:00,62.80,90.00
129N04612,2020-12-21 03:30:00,63.00,90.00
129N04612,2020-12-21 03:40:00,63.00,90.00
129N04612,2020-12-21 03:50:00,63.00,90.00
129N04612,2020-12-21 04:00:00,63.00,90.00
129N04612,2020-12-21 04:10:00,63.00,90.00
129N04612,2020-12-21 04:20:00,63.00,90.00
129N04612,2020-12-21 04:30:00,62.70,90.00
129N04612,2020-12-21 04:40:00,61.18,88.00
129N04612,2020-12-21 04:50:00,59.92,87.60
129N04612,2020-12-21 05:00:00,61.96,84.60
129N04612,2020-12-21 05:10:00,62.00,82.60
129N04612,2020-12-21 05:20:00,63.48,72.20
129N04612,2020-12-21 05:30:00,61.88,83.40
129N04612,2020-12-21 05:40:00,65.30,88.00
129N04612,2020-12-21 05:50:00,65.43,82.40
129N04612,2020-12-21 06:00:00,62.00,80.40
129N04612,2020-12-21 06:10:00,62.76,88.40
129N04612,2020-12-21 06:20:00,64.25,82.00
129N04612,2020-12-21 06:30:00,66.20,79.40
129N04612,2020-12-21 06:40:00,61.34,76.20
129N04612,2020-12-21 06:50:00,65.95,89.50
129N04612,2020-12-21 07:00:00,63.49,88.80
