tmc,tstamp,speed,cvalue
129N04605,2020-04-18 21:30:00,58.69,100.00
129N04605,2020-04-18 21:40:00,55.57,100.00
129N04605,2020-04-18 21:50:00,60.14,92.60
129N04605,2020-04-18 22:00:00,57.51,100.00
129N04605,2020-04-18 22:10:00,57.25,100.00
129N04605,2020-04-18 22:20:00,52.03,65.10
129N04605,2020-04-18 22:30:00,57.67,64.50
129N04605,2020-04-18 22:40:00,57.48,69.40
129N04605,2020-04-18 22:50:00,55.38,100.00
129N04605,2020-04-18 23:00:00,57.80,93.20
129N04605,2020-04-18 23:10:00,62.08,57.00
129N04605,2020-04-18 23:20:00,52.09,51.90
129N04605,2020-04-18 23:30:00,59.51,78.80
129N04605,2020-04-18 23:40:00,65.46,47.60
129N04605,2020-04-18 23:50:00,65.00,76.50
129N04613,2020-04-18 00:00:00,71.36,62.40
129N04613,2020-04-18 00:10:00,51.10,16.50
129N04613,2020-04-18 00:20:00,54.80,67.30
129N04613,2020-04-18 00:30:00,57.60,92.70
129N04613,2020-04-18 00:40:00,57.00,93.00
129N04613,2020-04-18 00:50:00,63.39,58.50
129N04613,2020-04-18 01:00:00,,
129N04613,2020-04-18 01:10:00,,
129N04613,2020-04-18 01:20:00,,
129N04613,2020-04-18 01:30:00,,
129N04613,2020-04-18 01:40:00,,
129N04613,2020-04-18 01:50:00,,
129N04613,2020-04-18 02:00:00,,
129N04613,2020-04-18 02:10:00,67.00,100.00
129N04613,2020-04-18 02:20:00,69.00,97.38
129N04613,2020-04-18 02:30:00,61.68,55.30
129N04613,2020-04-18 02:40:00,47.09,19.11
129N04613,2020-04-18 02:50:00,54.00,87.38
129N04613,2020-04-18 03:00:00,,
129N04613,2020-04-18 03:10:00,,
129N04613,2020-04-18 03:20:00,65.00,34.00
129N04613,2020-04-18 03:30:00,64.42,74.00
129N04613,2020-04-18 03:40:00,60.90,79.30
129N04613,2020-04-18 03:50:00,60.55,86.90
129N04613,2020-04-18 04:00:00,60.11,90.29
129N04613,2020-04-18 04:10:00,61.00,96.50
129N04613,2020-04-18 04:20:00,50.00,17.11
129N04613,2020-04-18 04:30:00,54.88,79.30
129N04613,2020-04-18 04:40:00,54.47,88.60
129N04613,2020-04-18 04:50:00,58.52,62.22
129N04613,2020-04-18 05:00:00,60.00,56.00
129N04613,2020-04-18 05:10:00,20.12,2.00
129N04613,2020-04-18 05:20:00,,
129N04613,2020-04-18 05:30:00,40.58,97.30
129N04613,2020-04-18 05:40:00,40.48,99.25
129N04613,2020-04-18 05:50:00,,
129N04613,2020-04-18 06:00:00,57.00,36.00
129N04613,2020-04-18 06:10:00,56.48,32.50
129N04613,2020-04-18 06:20:00,60.65,62.40
129N04613,2020-04-18 06:30:00,57.29,79.50
129N04613,2020-04-18 06:40:00,54.65,67.17
129N04613,2020-04-18 06:50:00,66.54,100.00
129N04613,2020-04-18 07:00:00,65.79,100.00
129N04613,2020-04-18 07:10:00,66.93,100.00
129N04613,2020-04-18 07:20:00,69.37,92.60
129N04613,2020-04-18 07:30:00,67.95,100.00
129N04613,2020-04-18 07:40:00,66.68,93.60
129N04613,2020-04-18 07:50:00,69.00,100.00
129N04613,2020-04-18 08:00:00,73.95,57.70
129N04613,2020-04-18 08:10:00,73.61,63.60
129N04613,2020-04-18 08:20:00,67.38,100.00
129N04613,2020-04-18 08:30:00,64.89,100.00
129N04613,2020-04-18 08:40:00,71.00,100.00
129N04613,2020-04-18 08:50:00,71.17,91.89
129N04613,2020-04-18 09:00:00,70.73,89.20
129N04613,2020-04-18 09:10:00,74.70,50.80
129N04613,2020-04-18 09:20:00,70.78,84.60
129N04613,2020-04-18 09:30:00,68.38,100.00
129N04613,2020-04-18 09:40:00,67.54,97.90
129N04613,2020-04-18 09:50:00,67.30,99.50
129N04613,2020-04-18 10:00:00,69.61,89.70
129N04613,2020-04-18 10:10:00,66.35,88.40
129N04613,2020-04-18 10:20:00,75.36,51.90
129N04613,2020-04-18 10:30:00,72.87,76.60
129N04613,2020-04-18 10:40:00,73.53,79.20
129N04613,2020-04-18 10:50:00,70.85,76.70
129N04613,2020-04-18 11:00:00,66.16,84.20
129N04613,2020-04-18 11:10:00,65.97,93.60
129N04613,2020-04-18 11:20:00,74.28,59.00
129N04613,2020-04-18 11:30:00,73.04,80.20
129N04613,2020-04-18 11:40:00,75.47,48.80
129N04613,2020-04-18 11:50:00,70.24,82.50
129N04613,2020-04-18 12:00:00,67.48,100.00
129N04613,2020-04-18 12:10:00,67.00,100.00
129N04613,2020-04-18 12:20:00,76.17,61.30
129N04613,2020-04-18 12:30:00,71.99,97.80
129N04613,2020-04-18 12:40:00,73.96,77.10
129N04613,2020-04-18 12:50:00,74.80,83.10
129N04613,2020-04-18 13:00:00,72.19,99.50
129N04613,2020-04-18 13:10:00,71.79,99.90
129N04613,2020-04-18 13:20:00,70.39,100.00
129N04613,2020-04-18 13:30:00,71.16,99.90
129N04613,2020-04-18 13:40:00,72.38,99.20
129N04613,2020-04-18 13:50:00,72.12,96.00
129N04613,2020-04-18 14:00:00,71.55,94.70
129N04613,2020-04-18 14:10:00,77.73,62.40
129N04613,2020-04-18 14:20:00,71.15,99.90
129N04613,2020-04-18 14:30:00,72.59,99.60
129N04613,2020-04-18 14:40:00,71.13,99.90
129N04613,2020-04-18 14:50:00,71.57,94.50
129N04613,2020-04-18 15:00:00,71.14,99.10
129N04613,2020-04-18 15:10:00,66.70,84.60
129N04613,2020-04-18 15:20:00,70.95,85.40
129N04613,2020-04-18 15:30:00,74.19,78.20
129N04613,2020-04-18 15:40:00,71.70,90.30
129N04613,2020-04-18 15:50:00,72.49,94.30
129N04613,2020-04-18 16:00:00,66.88,100.00
129N04613,2020-04-18 16:10:00,66.24,100.00
129N04613,2020-04-18 16:20:00,71.38,94.60
129N04613,2020-04-18 16:30:00,75.00,57.60
129N04613,2020-04-18 16:40:00,72.33,32.60
129N04613,2020-04-18 16:50:00,67.51,100.00
129N04613,2020-04-18 17:00:00,70.56,99.30
129N04613,2020-04-18 17:10:00,72.39,97.00
129N04613,2020-04-18 17:20:00,72.38,95.60
129N04613,2020-04-18 17:30:00,73.00,95.90
129N04613,2020-04-18 17:40:00,71.54,97.40
129N04613,2020-04-18 17:50:00,69.97,99.50
129N04613,2020-04-18 18:00:00,73.39,96.20
129N04613,2020-04-18 18:10:00,69.27,100.00
129N04613,2020-04-18 18:20:00,68.14,99.10
129N04613,2020-04-18 18:30:00,70.37,97.80
129N04613,2020-04-18 18:40:00,72.17,91.80
129N04613,2020-04-18 18:50:00,74.99,69.60
129N04613,2020-04-18 19:00:00,72.39,93.10
129N04613,2020-04-18 19:10:00,71.00,100.00
129N04613,2020-04-18 19:20:00,71.38,99.40
129N04613,2020-04-18 19:30:00,71.35,97.60
129N04613,2020-04-18 19:40:00,69.00,100.00
129N04613,2020-04-18 19:50:00,66.15,100.00
129N04613,2020-04-18 20:00:00,63.98,100.00
129N04613,2020-04-18 20:10:00,64.79,100.00
129N04613,2020-04-18 20:20:00,68.66,100.00
129N04613,2020-04-18 20:30:00,65.94,100.00
129N04613,2020-04-18 20:40:00,61.47,79.00
129N04613,2020-04-18 20:50:00,64.79,98.90
129N04613,2020-04-18 21:00:00,63.27,88.80
129N04613,2020-04-18 21:10:00,61.12,67.70
129N04613,2020-04-18 21:20:00,69.00,100.00
129N04613,2020-04-18 21:30:00,69.00,100.00
129N04613,2020-04-18 21:40:00,65.00,100.00
129N04613,2020-04-18 21:50:00,,
129N04613,2020-04-18 22:00:00,65.18,100.00
129N04613,2020-04-18 22:10:00,63.98,100.00
129N04613,2020-04-18 22:20:00,49.67,30.50
129N04613,2020-04-18 22:30:00,54.77,68.22
129N04613,2020-04-18 22:40:00,68.70,100.00
129N04613,2020-04-18 22:50:00,69.00,100.00
129N04613,2020-04-18 23:00:00,61.00,100.00
129N04613,2020-04-18 23:10:00,61.00,99.00
129N04613,2020-04-18 23:20:00,,
129N04613,2020-04-18 23:30:00,,
129N04613,2020-04-18 23:40:00,,
129N04613,2020-04-18 23:50:00,64.30,81.67
129N04614,2020-04-18 00:00:00,73.00,68.50
129N04614,2020-04-18 00:10:00,61.00,39.30
129N04614,2020-04-18 00:20:00,62.42,73.90
129N04614,2020-04-18 00:30:00,60.42,70.71
129N04614,2020-04-18 00:40:00,,
129N04614,2020-04-18 00:50:00,67.00,69.50
129N04614,2020-04-18 01:00:00,67.00,73.70
129N04614,2020-04-18 01:10:00,,
129N04614,2020-04-18 01:20:00,,
129N04614,2020-04-18 01:30:00,,
129N04614,2020-04-18 01:40:00,65.00,96.11
129N04614,2020-04-18 01:50:00,63.00,80.33
129N04614,2020-04-18 02:00:00,,
129N04614,2020-04-18 02:10:00,,
129N04614,2020-04-18 02:20:00,69.07,70.60
129N04614,2020-04-18 02:30:00,61.64,68.60
129N04614,2020-04-18 02:40:00,57.47,50.70
129N04614,2020-04-18 02:50:00,58.80,77.80
129N04614,2020-04-18 03:00:00,,
129N04614,2020-04-18 03:10:00,,
129N04614,2020-04-18 03:20:00,67.33,38.63
129N04614,2020-04-18 03:30:00,64.48,96.40
129N04614,2020-04-18 03:40:00,64.89,98.70
129N04614,2020-04-18 03:50:00,62.32,83.67
129N04614,2020-04-18 04:00:00,65.33,97.33
129N04614,2020-04-18 04:10:00,52.00,6.00
129N04614,2020-04-18 04:20:00,52.00,22.50
129N04614,2020-04-18 04:30:00,61.07,78.20
129N04614,2020-04-18 04:40:00,56.61,95.00
129N04614,2020-04-18 04:50:00,65.00,33.00
129N04614,2020-04-18 05:00:00,57.44,89.40
129N04614,2020-04-18 05:10:00,53.11,68.13
129N04614,2020-04-18 05:20:00,,
129N04614,2020-04-18 05:30:00,47.00,51.33
129N04614,2020-04-18 05:40:00,,
129N04614,2020-04-18 05:50:00,,
129N04614,2020-04-18 06:00:00,41.96,54.20
129N04614,2020-04-18 06:10:00,47.76,57.60
129N04614,2020-04-18 06:20:00,60.67,62.38
129N04614,2020-04-18 06:30:00,62.46,94.00
129N04614,2020-04-18 06:40:00,64.33,98.50
129N04614,2020-04-18 06:50:00,67.00,100.00
129N04614,2020-04-18 07:00:00,68.08,100.00
129N04614,2020-04-18 07:10:00,72.07,85.80
129N04614,2020-04-18 07:20:00,70.60,100.00
129N04614,2020-04-18 07:30:00,68.68,100.00
129N04614,2020-04-18 07:40:00,69.74,89.10
129N04614,2020-04-18 07:50:00,70.28,90.50
129N04614,2020-04-18 08:00:00,77.89,39.20
129N04614,2020-04-18 08:10:00,73.11,82.40
129N04614,2020-04-18 08:20:00,68.69,99.20
129N04614,2020-04-18 08:30:00,68.77,98.50
129N04614,2020-04-18 08:40:00,72.28,96.70
129N04614,2020-04-18 08:50:00,69.77,100.00
129N04614,2020-04-18 09:00:00,68.76,100.00
129N04614,2020-04-18 09:10:00,77.32,41.20
129N04614,2020-04-18 09:20:00,71.94,89.30
129N04614,2020-04-18 09:30:00,74.99,92.00
129N04614,2020-04-18 09:40:00,67.15,95.00
129N04614,2020-04-18 09:50:00,68.46,95.70
129N04614,2020-04-18 10:00:00,74.04,86.40
129N04614,2020-04-18 10:10:00,73.93,82.20
129N04614,2020-04-18 10:20:00,76.76,64.90
129N04614,2020-04-18 10:30:00,74.40,85.70
129N04614,2020-04-18 10:40:00,79.10,67.30
129N04614,2020-04-18 10:50:00,72.31,66.40
129N04614,2020-04-18 11:00:00,70.89,100.00
129N04614,2020-04-18 11:10:00,69.49,100.00
129N04614,2020-04-18 11:20:00,72.59,99.40
129N04614,2020-04-18 11:30:00,73.19,89.30
129N04614,2020-04-18 11:40:00,78.89,40.20
129N04614,2020-04-18 11:50:00,80.88,45.70
129N04614,2020-04-18 12:00:00,71.60,95.90
129N04614,2020-04-18 12:10:00,72.56,91.50
129N04614,2020-04-18 12:20:00,75.59,91.80
129N04614,2020-04-18 12:30:00,72.84,99.70
129N04614,2020-04-18 12:40:00,75.98,90.40
129N04614,2020-04-18 12:50:00,80.44,55.80
129N04614,2020-04-18 13:00:00,76.20,99.10
129N04614,2020-04-18 13:10:00,77.92,86.50
129N04614,2020-04-18 13:20:00,75.60,99.30
129N04614,2020-04-18 13:30:00,73.97,99.20
129N04614,2020-04-18 13:40:00,75.06,100.00
129N04614,2020-04-18 13:50:00,76.09,97.20
129N04614,2020-04-18 14:00:00,76.49,94.90
129N04614,2020-04-18 14:10:00,73.47,99.60
129N04614,2020-04-18 14:20:00,75.19,99.70
129N04614,2020-04-18 14:30:00,77.06,93.50
129N04614,2020-04-18 14:40:00,76.20,97.80
129N04614,2020-04-18 14:50:00,73.01,99.40
129N04614,2020-04-18 15:00:00,77.25,90.40
129N04614,2020-04-18 15:10:00,71.77,86.90
129N04614,2020-04-18 15:20:00,75.19,94.80
129N04614,2020-04-18 15:30:00,77.18,87.90
129N04614,2020-04-18 15:40:00,72.69,93.30
129N04614,2020-04-18 15:50:00,73.35,97.60
129N04614,2020-04-18 16:00:00,66.48,100.00
129N04614,2020-04-18 16:10:00,67.79,100.00
129N04614,2020-04-18 16:20:00,67.25,100.00
129N04614,2020-04-18 16:30:00,75.00,100.00
129N04614,2020-04-18 16:40:00,69.25,100.00
129N04614,2020-04-18 16:50:00,74.83,97.20
129N04614,2020-04-18 17:00:00,74.26,86.00
129N04614,2020-04-18 17:10:00,75.18,91.40
129N04614,2020-04-18 17:20:00,73.44,97.30
129N04614,2020-04-18 17:30:00,75.75,93.40
129N04614,2020-04-18 17:40:00,71.76,100.00
129N04614,2020-04-18 17:50:00,72.44,93.10
129N04614,2020-04-18 18:00:00,72.50,94.10
129N04614,2020-04-18 18:10:00,71.36,100.00
129N04614,2020-04-18 18:20:00,68.64,67.70
129N04614,2020-04-18 18:30:00,74.49,98.70
129N04614,2020-04-18 18:40:00,76.55,78.50
129N04614,2020-04-18 18:50:00,77.59,63.90
129N04614,2020-04-18 19:00:00,73.72,95.70
129N04614,2020-04-18 19:10:00,74.75,98.60
129N04614,2020-04-18 19:20:00,72.36,99.00
129N04614,2020-04-18 19:30:00,71.09,100.00
129N04614,2020-04-18 19:40:00,70.68,100.00
129N04614,2020-04-18 19:50:00,67.00,100.00
129N04614,2020-04-18 20:00:00,69.83,100.00
129N04614,2020-04-18 20:10:00,73.47,100.00
129N04614,2020-04-18 20:20:00,76.59,52.80
129N04614,2020-04-18 20:30:00,67.78,100.00
129N04614,2020-04-18 20:40:00,58.84,22.80
129N04614,2020-04-18 20:50:00,64.63,76.00
129N04614,2020-04-18 21:00:00,68.67,100.00
129N04614,2020-04-18 21:10:00,66.59,88.60
129N04614,2020-04-18 21:20:00,71.00,100.00
129N04614,2020-04-18 21:30:00,,
129N04614,2020-04-18 21:40:00,70.00,100.00
129N04614,2020-04-18 21:50:00,70.00,100.00
129N04614,2020-04-18 22:00:00,65.86,96.10
129N04614,2020-04-18 22:10:00,63.36,81.90
129N04614,2020-04-18 22:20:00,64.29,93.50
129N04614,2020-04-18 22:30:00,70.86,100.00
129N04614,2020-04-18 22:40:00,75.56,26.40
129N04614,2020-04-18 22:50:00,77.00,27.33
129N04614,2020-04-18 23:00:00,66.00,81.25
129N04614,2020-04-18 23:10:00,66.00,74.50
129N04614,2020-04-18 23:20:00,,
129N04614,2020-04-18 23:30:00,,
129N04614,2020-04-18 23:40:00,,
129N04614,2020-04-18 23:50:00,67.37,97.38
129N04611,2020-04-18 00:00:00,78.11,38.30
129N04611,2020-04-18 00:10:00,64.84,66.71
129N04611,2020-04-18 00:20:00,53.13,34.10
129N04611,2020-04-18 00:30:00,58.50,76.80
129N04611,2020-04-18 00:40:00,58.11,76.38
129N04611,2020-04-18 00:50:00,62.32,73.44
129N04611,2020-04-18 01:00:00,66.97,57.33
129N04611,2020-04-18 01:10:00,65.00,86.25
129N04611,2020-04-18 01:20:00,,
129N04611,2020-04-18 01:30:00,,
129N04611,2020-04-18 01:40:00,,
129N04611,2020-04-18 01:50:00,63.80,98.60
129N04611,2020-04-18 02:00:00,62.18,97.38
129N04611,2020-04-18 02:10:00,62.37,95.13
129N04611,2020-04-18 02:20:00,,
129N04611,2020-04-18 02:30:00,,
129N04611,2020-04-18 02:40:00,58.00,87.90
129N04611,2020-04-18 02:50:00,,
129N04611,2020-04-18 03:00:00,45.00,38.00
129N04611,2020-04-18 03:10:00,,
129N04611,2020-04-18 03:20:00,63.00,63.00
129N04611,2020-04-18 03:30:00,63.87,73.22
129N04611,2020-04-18 03:40:00,63.18,93.00
129N04611,2020-04-18 03:50:00,60.72,95.00
129N04611,2020-04-18 04:00:00,55.00,73.00
129N04611,2020-04-18 04:10:00,55.00,79.29
129N04611,2020-04-18 04:20:00,55.00,91.00
129N04611,2020-04-18 04:30:00,56.48,94.50
129N04611,2020-04-18 04:40:00,63.39,79.10
129N04611,2020-04-18 04:50:00,63.00,77.00
129N04611,2020-04-18 05:00:00,,
129N04611,2020-04-18 05:10:00,56.00,95.00
129N04611,2020-04-18 05:20:00,52.09,79.88
129N04611,2020-04-18 05:30:00,57.00,97.67
129N04611,2020-04-18 05:40:00,56.79,98.90
129N04611,2020-04-18 05:50:00,63.98,49.89
129N04611,2020-04-18 06:00:00,55.51,57.60
129N04611,2020-04-18 06:10:00,55.21,84.50
129N04611,2020-04-18 06:20:00,35.65,40.63
129N04611,2020-04-18 06:30:00,34.88,39.83
129N04611,2020-04-18 06:40:00,60.60,100.00
129N04611,2020-04-18 06:50:00,60.89,86.70
129N04611,2020-04-18 07:00:00,67.97,65.90
129N04611,2020-04-18 07:10:00,70.65,61.10
129N04611,2020-04-18 07:20:00,72.92,60.90
129N04611,2020-04-18 07:30:00,69.49,97.40
129N04611,2020-04-18 07:40:00,68.89,99.90
129N04611,2020-04-18 07:50:00,67.65,98.50
129N04611,2020-04-18 08:00:00,67.90,94.40
129N04611,2020-04-18 08:10:00,77.14,63.50
129N04611,2020-04-18 08:20:00,73.56,96.00
129N04611,2020-04-18 08:30:00,68.15,84.30
129N04611,2020-04-18 08:40:00,70.10,82.00
129N04611,2020-04-18 08:50:00,75.98,82.90
129N04611,2020-04-18 09:00:00,70.47,96.30
129N04611,2020-04-18 09:10:00,71.27,83.80
129N04611,2020-04-18 09:20:00,76.39,83.80
129N04611,2020-04-18 09:30:00,74.69,97.90
129N04611,2020-04-18 09:40:00,72.06,98.40
129N04611,2020-04-18 09:50:00,64.92,82.60
129N04611,2020-04-18 10:00:00,70.86,66.00
129N04611,2020-04-18 10:10:00,72.76,90.90
129N04611,2020-04-18 10:20:00,75.29,69.40
129N04611,2020-04-18 10:30:00,76.59,65.90
129N04611,2020-04-18 10:40:00,71.63,66.30
129N04611,2020-04-18 10:50:00,72.47,92.90
129N04611,2020-04-18 11:00:00,70.52,79.30
129N04611,2020-04-18 11:10:00,71.44,70.90
129N04611,2020-04-18 11:20:00,70.95,91.30
129N04611,2020-04-18 11:30:00,73.38,94.40
129N04611,2020-04-18 11:40:00,74.19,86.70
129N04611,2020-04-18 11:50:00,70.59,94.80
129N04611,2020-04-18 12:00:00,69.00,84.00
129N04611,2020-04-18 12:10:00,69.39,92.67
129N04611,2020-04-18 12:20:00,74.58,79.00
129N04611,2020-04-18 12:30:00,73.90,75.40
129N04611,2020-04-18 12:40:00,72.56,92.80
129N04611,2020-04-18 12:50:00,79.39,44.70
129N04611,2020-04-18 13:00:00,73.86,78.10
129N04611,2020-04-18 13:10:00,73.34,91.10
129N04611,2020-04-18 13:20:00,72.14,97.00
129N04611,2020-04-18 13:30:00,70.56,94.60
129N04611,2020-04-18 13:40:00,71.17,97.30
129N04611,2020-04-18 13:50:00,71.38,98.00
129N04611,2020-04-18 14:00:00,71.00,99.90
129N04611,2020-04-18 14:10:00,75.87,66.30
129N04611,2020-04-18 14:20:00,71.49,96.70
129N04611,2020-04-18 14:30:00,74.12,91.30
129N04611,2020-04-18 14:40:00,70.73,74.50
129N04611,2020-04-18 14:50:00,70.08,83.60
129N04611,2020-04-18 15:00:00,70.51,90.80
129N04611,2020-04-18 15:10:00,71.39,86.90
129N04611,2020-04-18 15:20:00,73.59,88.80
129N04611,2020-04-18 15:30:00,76.62,65.10
129N04611,2020-04-18 15:40:00,78.24,66.40
129N04611,2020-04-18 15:50:00,73.79,94.90
129N04611,2020-04-18 16:00:00,70.77,61.50
129N04611,2020-04-18 16:10:00,66.48,36.90
129N04611,2020-04-18 16:20:00,66.98,71.50
129N04611,2020-04-18 16:30:00,71.28,86.60
129N04611,2020-04-18 16:40:00,75.72,49.80
129N04611,2020-04-18 16:50:00,74.32,78.00
129N04611,2020-04-18 17:00:00,74.65,96.00
129N04611,2020-04-18 17:10:00,73.20,99.50
129N04611,2020-04-18 17:20:00,73.98,98.80
129N04611,2020-04-18 17:30:00,73.26,97.80
129N04611,2020-04-18 17:40:00,70.79,91.50
129N04611,2020-04-18 17:50:00,71.00,95.30
129N04611,2020-04-18 18:00:00,69.28,86.00
129N04611,2020-04-18 18:10:00,69.79,95.80
129N04611,2020-04-18 18:20:00,70.46,98.80
129N04611,2020-04-18 18:30:00,67.75,99.40
129N04611,2020-04-18 18:40:00,71.38,85.00
129N04611,2020-04-18 18:50:00,72.24,90.75
129N04611,2020-04-18 19:00:00,75.50,61.10
129N04611,2020-04-18 19:10:00,71.79,97.60
129N04611,2020-04-18 19:20:00,74.06,83.90
129N04611,2020-04-18 19:30:00,72.58,99.20
129N04611,2020-04-18 19:40:00,71.58,94.90
129N04611,2020-04-18 19:50:00,70.90,97.30
129N04611,2020-04-18 20:00:00,66.25,99.60
129N04611,2020-04-18 20:10:00,61.36,100.00
129N04611,2020-04-18 20:20:00,64.58,100.00
129N04611,2020-04-18 20:30:00,73.70,63.60
129N04611,2020-04-18 20:40:00,64.32,98.10
129N04611,2020-04-18 20:50:00,65.98,100.00
129N04611,2020-04-18 21:00:00,66.39,97.70
129N04611,2020-04-18 21:10:00,66.59,97.30
129N04611,2020-04-18 21:20:00,59.70,89.80
129N04611,2020-04-18 21:30:00,57.74,85.50
129N04611,2020-04-18 21:40:00,65.00,98.40
129N04611,2020-04-18 21:50:00,65.00,96.00
129N04611,2020-04-18 22:00:00,68.40,70.71
129N04611,2020-04-18 22:10:00,68.16,70.80
129N04611,2020-04-18 22:20:00,54.50,100.00
129N04611,2020-04-18 22:30:00,53.51,86.20
129N04611,2020-04-18 22:40:00,69.00,57.90
129N04611,2020-04-18 22:50:00,69.00,74.50
129N04611,2020-04-18 23:00:00,65.00,96.00
129N04611,2020-04-18 23:10:00,,
129N04611,2020-04-18 23:20:00,,
129N04611,2020-04-18 23:30:00,,
129N04611,2020-04-18 23:40:00,,
129N04611,2020-04-18 23:50:00,62.46,73.00
129N04612,2020-04-18 00:00:00,73.87,64.60
129N04612,2020-04-18 00:10:00,61.49,48.17
129N04612,2020-04-18 00:20:00,57.59,45.60
129N04612,2020-04-18 00:30:00,55.27,51.90
129N04612,2020-04-18 00:40:00,59.43,64.20
129N04612,2020-04-18 00:50:00,62.14,76.25
129N04612,2020-04-18 01:00:00,66.00,51.00
129N04612,2020-04-18 01:10:00,67.00,52.00
129N04612,2020-04-18 01:20:00,,
129N04612,2020-04-18 01:30:00,,
129N04612,2020-04-18 01:40:00,,
129N04612,2020-04-18 01:50:00,56.59,83.43
129N04612,2020-04-18 02:00:00,55.00,96.40
129N04612,2020-04-18 02:10:00,69.00,34.40
129N04612,2020-04-18 02:20:00,68.00,64.67
129N04612,2020-04-18 02:30:00,66.87,78.56
129N04612,2020-04-18 02:40:00,59.04,75.00
129N04612,2020-04-18 02:50:00,,
129N04612,2020-04-18 03:00:00,53.00,49.00
129N04612,2020-04-18 03:10:00,,
129N04612,2020-04-18 03:20:00,65.00,65.80
129N04612,2020-04-18 03:30:00,63.25,82.00
129N04612,2020-04-18 03:40:00,60.57,91.80
129N04612,2020-04-18 03:50:00,62.18,98.00
129N04612,2020-04-18 04:00:00,61.18,97.80
129N04612,2020-04-18 04:10:00,62.00,99.25
129N04612,2020-04-18 04:20:00,52.00,53.14
129N04612,2020-04-18 04:30:00,53.86,77.44
129N04612,2020-04-18 04:40:00,56.43,95.90
129N04612,2020-04-18 04:50:00,54.85,97.00
129N04612,2020-04-18 05:00:00,56.00,99.00
129N04612,2020-04-18 05:10:00,40.13,44.80
129N04612,2020-04-18 05:20:00,41.48,52.75
129N04612,2020-04-18 05:30:00,,
129N04612,2020-04-18 05:40:00,,
129N04612,2020-04-18 05:50:00,48.00,88.00
129N04612,2020-04-18 06:00:00,45.00,73.70
129N04612,2020-04-18 06:10:00,55.86,61.70
129N04612,2020-04-18 06:20:00,58.58,85.60
129N04612,2020-04-18 06:30:00,64.27,100.00
129N04612,2020-04-18 06:40:00,63.00,94.50
129N04612,2020-04-18 06:50:00,68.41,82.33
129N04612,2020-04-18 07:00:00,61.65,82.40
129N04612,2020-04-18 07:10:00,66.68,99.40
129N04612,2020-04-18 07:20:00,68.39,100.00
129N04612,2020-04-18 07:30:00,68.49,100.00
129N04612,2020-04-18 07:40:00,69.79,100.00
129N04612,2020-04-18 07:50:00,67.39,95.30
129N04612,2020-04-18 08:00:00,74.33,58.70
129N04612,2020-04-18 08:10:00,80.13,19.90
129N04612,2020-04-18 08:20:00,69.13,98.30
129N04612,2020-04-18 08:30:00,68.78,100.00
129N04612,2020-04-18 08:40:00,73.90,94.50
129N04612,2020-04-18 08:50:00,70.40,98.40
129N04612,2020-04-18 09:00:00,68.66,95.70
129N04612,2020-04-18 09:10:00,70.00,98.90
129N04612,2020-04-18 09:20:00,71.09,100.00
129N04612,2020-04-18 09:30:00,71.75,81.30
129N04612,2020-04-18 09:40:00,70.77,78.20
129N04612,2020-04-18 09:50:00,68.14,100.00
129N04612,2020-04-18 10:00:00,74.15,74.30
129N04612,2020-04-18 10:10:00,68.92,97.60
129N04612,2020-04-18 10:20:00,75.07,80.00
129N04612,2020-04-18 10:30:00,76.26,68.40
129N04612,2020-04-18 10:40:00,72.93,93.40
129N04612,2020-04-18 10:50:00,74.59,88.40
129N04612,2020-04-18 11:00:00,69.45,100.00
129N04612,2020-04-18 11:10:00,69.08,100.00
129N04612,2020-04-18 11:20:00,74.77,85.80
129N04612,2020-04-18 11:30:00,74.64,83.50
129N04612,2020-04-18 11:40:00,74.92,78.60
129N04612,2020-04-18 11:50:00,71.96,97.30
129N04612,2020-04-18 12:00:00,69.47,100.00
129N04612,2020-04-18 12:10:00,73.11,79.14
129N04612,2020-04-18 12:20:00,76.68,66.70
129N04612,2020-04-18 12:30:00,73.27,95.40
129N04612,2020-04-18 12:40:00,73.00,99.20
129N04612,2020-04-18 12:50:00,75.83,80.10
129N04612,2020-04-18 13:00:00,71.29,97.30
129N04612,2020-04-18 13:10:00,73.97,96.90
129N04612,2020-04-18 13:20:00,73.94,93.60
129N04612,2020-04-18 13:30:00,74.65,97.30
129N04612,2020-04-18 13:40:00,74.95,93.00
129N04612,2020-04-18 13:50:00,75.34,94.20
129N04612,2020-04-18 14:00:00,75.38,98.90
129N04612,2020-04-18 14:10:00,78.50,72.20
129N04612,2020-04-18 14:20:00,74.24,95.40
129N04612,2020-04-18 14:30:00,72.69,95.90
129N04612,2020-04-18 14:40:00,72.44,99.50
129N04612,2020-04-18 14:50:00,72.39,95.20
129N04612,2020-04-18 15:00:00,73.60,99.50
129N04612,2020-04-18 15:10:00,70.87,99.70
129N04612,2020-04-18 15:20:00,72.56,78.50
129N04612,2020-04-18 15:30:00,73.89,96.20
129N04612,2020-04-18 15:40:00,74.59,82.70
129N04612,2020-04-18 15:50:00,75.67,87.50
129N04612,2020-04-18 16:00:00,70.78,100.00
129N04612,2020-04-18 16:10:00,67.88,100.00
129N04612,2020-04-18 16:20:00,67.20,100.00
129N04612,2020-04-18 16:30:00,74.65,63.60
129N04612,2020-04-18 16:40:00,76.16,57.00
129N04612,2020-04-18 16:50:00,71.43,94.80
