tmc,tstamp,speed,cvalue
129N04614,2020-07-07 01:10:00,69.87,96.56
129N04614,2020-07-07 01:20:00,68.60,97.60
129N04614,2020-07-07 01:30:00,67.00,91.30
129N04614,2020-07-07 01:40:00,68.19,96.90
129N04614,2020-07-07 01:50:00,70.82,86.00
129N04614,2020-07-07 02:00:00,68.76,91.40
129N04614,2020-07-07 02:10:00,65.00,79.00
129N04614,2020-07-07 02:20:00,67.00,94.50
129N04614,2020-07-07 02:30:00,66.57,93.00
129N04614,2020-07-07 02:40:00,67.97,93.60
129N04614,2020-07-07 02:50:00,68.17,92.20
129N04614,2020-07-07 03:00:00,68.99,96.38
129N04614,2020-07-07 03:10:00,75.25,39.75
129N04614,2020-07-07 03:20:00,75.87,51.75
129N04614,2020-07-07 03:30:00,68.64,86.11
129N04614,2020-07-07 03:40:00,70.27,91.30
129N04614,2020-07-07 03:50:00,67.83,71.67
129N04614,2020-07-07 04:00:00,69.26,89.00
129N04614,2020-07-07 04:10:00,67.69,94.80
129N04614,2020-07-07 04:20:00,68.35,92.00
129N04614,2020-07-07 04:30:00,72.39,75.70
129N04614,2020-07-07 04:40:00,69.53,89.20
129N04614,2020-07-07 04:50:00,66.48,83.40
129N04614,2020-07-07 05:00:00,69.92,89.10
129N04614,2020-07-07 05:10:00,70.91,86.90
129N04614,2020-07-07 05:20:00,70.11,85.60
129N04614,2020-07-07 05:30:00,72.07,86.50
129N04614,2020-07-07 05:40:00,78.67,41.00
129N04614,2020-07-07 05:50:00,75.78,76.40
129N04614,2020-07-07 06:00:00,75.19,80.50
129N04614,2020-07-07 06:10:00,75.93,86.10
129N04614,2020-07-07 06:20:00,76.13,94.80
129N04614,2020-07-07 06:30:00,77.44,87.20
129N04614,2020-07-07 06:40:00,74.88,93.50
129N04614,2020-07-07 06:50:00,73.05,90.70
129N04614,2020-07-07 07:00:00,69.33,86.30
129N04614,2020-07-07 07:10:00,72.49,96.70
129N04614,2020-07-07 07:20:00,73.59,97.40
129N04614,2020-07-07 07:30:00,71.28,98.90
129N04614,2020-07-07 07:40:00,71.36,98.20
129N04614,2020-07-07 07:50:00,73.98,95.70
129N04614,2020-07-07 08:00:00,73.07,100.00
129N04614,2020-07-07 08:10:00,69.45,100.00
129N04614,2020-07-07 08:20:00,68.87,100.00
129N04614,2020-07-07 08:30:00,70.70,100.00
129N04614,2020-07-07 08:40:00,71.29,97.90
129N04614,2020-07-07 08:50:00,74.19,100.00
129N04614,2020-07-07 09:00:00,71.01,94.80
129N04614,2020-07-07 09:10:00,74.07,98.40
129N04614,2020-07-07 09:20:00,72.67,97.70
129N04614,2020-07-07 09:30:00,69.68,100.00
129N04614,2020-07-07 09:40:00,72.54,100.00
129N04614,2020-07-07 09:50:00,74.17,100.00
129N04614,2020-07-07 10:00:00,72.56,100.00
129N04614,2020-07-07 10:10:00,75.84,81.80
129N04614,2020-07-07 10:20:00,70.85,99.60
129N04614,2020-07-07 10:30:00,72.26,99.00
129N04614,2020-07-07 10:40:00,72.78,99.70
129N04614,2020-07-07 10:50:00,73.01,98.30
129N04614,2020-07-07 11:00:00,74.25,91.10
129N04614,2020-07-07 11:10:00,75.00,80.00
129N04614,2020-07-07 11:20:00,72.08,100.00
129N04614,2020-07-07 11:30:00,74.64,89.00
129N04614,2020-07-07 11:40:00,73.88,98.80
129N04614,2020-07-07 11:50:00,76.28,99.80
129N04614,2020-07-07 12:00:00,74.79,100.00
129N04614,2020-07-07 12:10:00,72.95,91.10
129N04614,2020-07-07 12:20:00,75.50,94.50
129N04614,2020-07-07 12:30:00,70.83,99.50
129N04614,2020-07-07 12:40:00,70.94,99.10
129N04614,2020-07-07 12:50:00,74.47,89.10
129N04614,2020-07-07 13:00:00,70.87,100.00
129N04614,2020-07-07 13:10:00,70.39,100.00
129N04614,2020-07-07 13:20:00,72.28,100.00
129N04614,2020-07-07 13:30:00,72.48,99.50
129N04614,2020-07-07 13:40:00,70.50,100.00
129N04614,2020-07-07 13:50:00,72.75,93.60
129N04614,2020-07-07 14:00:00,74.86,100.00
129N04614,2020-07-07 14:10:00,73.94,100.00
129N04614,2020-07-07 14:20:00,70.79,100.00
129N04614,2020-07-07 14:30:00,74.48,100.00
129N04614,2020-07-07 14:40:00,72.98,100.00
129N04614,2020-07-07 14:50:00,76.27,94.20
129N04614,2020-07-07 15:00:00,74.51,100.00
129N04614,2020-07-07 15:10:00,75.98,100.00
129N04614,2020-07-07 15:20:00,73.66,98.70
129N04614,2020-07-07 15:30:00,70.56,99.70
129N04614,2020-07-07 15:40:00,71.87,100.00
129N04614,2020-07-07 15:50:00,70.80,100.00
129N04614,2020-07-07 16:00:00,73.75,100.00
129N04614,2020-07-07 16:10:00,72.46,100.00
129N04614,2020-07-07 16:20:00,74.99,100.00
129N04614,2020-07-07 16:30:00,74.14,100.00
129N04614,2020-07-07 16:40:00,71.15,100.00
129N04614,2020-07-07 16:50:00,74.49,100.00
129N04614,2020-07-07 17:00:00,74.53,100.00
129N04614,2020-07-07 17:10:00,72.19,100.00
129N04614,2020-07-07 17:20:00,69.89,100.00
129N04614,2020-07-07 17:30:00,70.19,100.00
129N04614,2020-07-07 17:40:00,70.18,99.50
129N04614,2020-07-07 17:50:00,74.88,75.10
129N04614,2020-07-07 18:00:00,71.52,100.00
129N04614,2020-07-07 18:10:00,73.64,100.00
129N04614,2020-07-07 18:20:00,76.58,99.40
129N04614,2020-07-07 18:30:00,73.94,100.00
129N04614,2020-07-07 18:40:00,70.44,100.00
129N04614,2020-07-07 18:50:00,74.01,98.70
129N04614,2020-07-07 19:00:00,76.59,88.20
129N04614,2020-07-07 19:10:00,72.74,92.50
129N04614,2020-07-07 19:20:00,72.59,100.00
129N04614,2020-07-07 19:30:00,72.67,100.00
129N04614,2020-07-07 19:40:00,72.29,100.00
129N04614,2020-07-07 19:50:00,76.98,69.20
129N04614,2020-07-07 20:00:00,72.54,92.60
129N04614,2020-07-07 20:10:00,73.63,98.00
129N04614,2020-07-07 20:20:00,75.00,97.90
129N04614,2020-07-07 20:30:00,72.59,99.40
129N04614,2020-07-07 20:40:00,72.20,100.00
129N04614,2020-07-07 20:50:00,76.24,91.50
129N04614,2020-07-07 21:00:00,71.43,100.00
129N04614,2020-07-07 21:10:00,68.89,100.00
129N04614,2020-07-07 21:20:00,72.46,96.10
129N04614,2020-07-07 21:30:00,69.56,99.40
129N04614,2020-07-07 21:40:00,70.79,98.50
129N04614,2020-07-07 21:50:00,70.45,95.70
129N04614,2020-07-07 22:00:00,75.72,63.20
129N04614,2020-07-07 22:10:00,72.25,87.60
129N04614,2020-07-07 22:20:00,74.58,94.00
129N04614,2020-07-07 22:30:00,67.08,98.70
129N04614,2020-07-07 22:40:00,69.17,98.90
129N04614,2020-07-07 22:50:00,67.58,99.00
129N04614,2020-07-07 23:00:00,72.99,84.00
129N04614,2020-07-07 23:10:00,68.60,87.60
129N04614,2020-07-07 23:20:00,69.25,35.60
129N04614,2020-07-07 23:30:00,70.18,97.40
129N04614,2020-07-07 23:40:00,69.20,92.00
129N04614,2020-07-07 23:50:00,66.00,78.70
129N04611,2020-07-07 00:00:00,64.80,97.20
129N04611,2020-07-07 00:10:00,62.45,96.67
129N04611,2020-07-07 00:20:00,62.89,99.40
129N04611,2020-07-07 00:30:00,58.10,77.10
129N04611,2020-07-07 00:40:00,58.58,89.70
129N04611,2020-07-07 00:50:00,53.75,56.40
129N04611,2020-07-07 01:00:00,60.53,86.40
129N04611,2020-07-07 01:10:00,61.24,88.75
129N04611,2020-07-07 01:20:00,57.45,90.70
129N04611,2020-07-07 01:30:00,55.33,81.30
129N04611,2020-07-07 01:40:00,60.66,95.78
129N04611,2020-07-07 01:50:00,58.11,92.80
129N04611,2020-07-07 02:00:00,60.26,79.80
129N04611,2020-07-07 02:10:00,63.10,76.50
129N04611,2020-07-07 02:20:00,58.49,97.25
129N04611,2020-07-07 02:30:00,50.00,52.38
129N04611,2020-07-07 02:40:00,57.48,87.90
129N04611,2020-07-07 02:50:00,61.12,91.00
129N04611,2020-07-07 03:00:00,60.69,80.30
129N04611,2020-07-07 03:10:00,59.55,85.40
129N04611,2020-07-07 03:20:00,,
129N04611,2020-07-07 03:30:00,55.47,92.00
129N04611,2020-07-07 03:40:00,65.00,92.20
129N04611,2020-07-07 03:50:00,62.46,97.30
129N04611,2020-07-07 04:00:00,61.57,97.71
129N04611,2020-07-07 04:10:00,64.36,93.60
129N04611,2020-07-07 04:20:00,65.28,95.71
129N04611,2020-07-07 04:30:00,67.77,79.60
129N04611,2020-07-07 04:40:00,66.59,94.90
129N04611,2020-07-07 04:50:00,65.39,99.40
129N04611,2020-07-07 05:00:00,68.29,85.10
129N04611,2020-07-07 05:10:00,74.56,54.80
129N04611,2020-07-07 05:20:00,68.65,71.30
129N04611,2020-07-07 05:30:00,70.46,87.60
129N04611,2020-07-07 05:40:00,73.87,74.10
129N04611,2020-07-07 05:50:00,72.99,97.70
129N04611,2020-07-07 06:00:00,72.75,94.80
129N04611,2020-07-07 06:10:00,70.90,98.30
129N04611,2020-07-07 06:20:00,71.06,96.60
129N04611,2020-07-07 06:30:00,75.02,76.40
129N04611,2020-07-07 06:40:00,68.56,100.00
129N04611,2020-07-07 06:50:00,71.94,81.80
129N04611,2020-07-07 07:00:00,74.98,86.60
129N04611,2020-07-07 07:10:00,70.80,98.60
129N04611,2020-07-07 07:20:00,69.15,97.60
129N04611,2020-07-07 07:30:00,74.28,82.60
129N04611,2020-07-07 07:40:00,68.97,98.20
129N04611,2020-07-07 07:50:00,72.17,99.90
129N04611,2020-07-07 08:00:00,74.08,95.40
129N04611,2020-07-07 08:10:00,73.49,100.00
129N04611,2020-07-07 08:20:00,69.18,100.00
129N04611,2020-07-07 08:30:00,67.66,100.00
129N04611,2020-07-07 08:40:00,69.68,99.20
129N04611,2020-07-07 08:50:00,70.07,100.00
129N04611,2020-07-07 09:00:00,72.41,100.00
129N04611,2020-07-07 09:10:00,68.38,99.90
129N04611,2020-07-07 09:20:00,70.19,100.00
129N04611,2020-07-07 09:30:00,68.98,100.00
129N04611,2020-07-07 09:40:00,68.96,99.40
129N04611,2020-07-07 09:50:00,70.18,99.70
129N04611,2020-07-07 10:00:00,72.77,98.30
129N04611,2020-07-07 10:10:00,75.30,63.40
129N04611,2020-07-07 10:20:00,75.75,71.90
129N04611,2020-07-07 10:30:00,68.85,96.40
129N04611,2020-07-07 10:40:00,70.53,100.00
129N04611,2020-07-07 10:50:00,67.14,100.00
129N04611,2020-07-07 11:00:00,68.74,100.00
129N04611,2020-07-07 11:10:00,70.07,94.80
129N04611,2020-07-07 11:20:00,73.57,70.90
129N04611,2020-07-07 11:30:00,74.06,64.20
129N04611,2020-07-07 11:40:00,68.19,100.00
129N04611,2020-07-07 11:50:00,70.68,100.00
129N04611,2020-07-07 12:00:00,72.99,100.00
129N04611,2020-07-07 12:10:00,70.90,99.50
129N04611,2020-07-07 12:20:00,68.48,99.50
129N04611,2020-07-07 12:30:00,69.56,100.00
129N04611,2020-07-07 12:40:00,67.76,100.00
129N04611,2020-07-07 12:50:00,70.83,95.80
129N04611,2020-07-07 13:00:00,72.93,79.90
129N04611,2020-07-07 13:10:00,67.87,100.00
129N04611,2020-07-07 13:20:00,66.80,100.00
129N04611,2020-07-07 13:30:00,72.02,82.70
129N04611,2020-07-07 13:40:00,69.74,95.60
129N04611,2020-07-07 13:50:00,66.07,100.00
129N04611,2020-07-07 14:00:00,70.85,99.40
129N04611,2020-07-07 14:10:00,70.67,95.00
129N04611,2020-07-07 14:20:00,69.99,100.00
129N04611,2020-07-07 14:30:00,69.24,100.00
129N04611,2020-07-07 14:40:00,66.97,100.00
129N04611,2020-07-07 14:50:00,67.17,100.00
129N04611,2020-07-07 15:00:00,72.91,86.80
129N04611,2020-07-07 15:10:00,72.27,95.40
129N04611,2020-07-07 15:20:00,71.66,100.00
129N04611,2020-07-07 15:30:00,69.96,98.80
129N04611,2020-07-07 15:40:00,72.43,95.70
129N04611,2020-07-07 15:50:00,69.99,100.00
129N04611,2020-07-07 16:00:00,70.39,100.00
129N04611,2020-07-07 16:10:00,71.05,97.20
129N04611,2020-07-07 16:20:00,71.64,96.10
129N04611,2020-07-07 16:30:00,71.16,100.00
129N04611,2020-07-07 16:40:00,70.57,100.00
129N04611,2020-07-07 16:50:00,70.49,100.00
129N04611,2020-07-07 17:00:00,71.67,100.00
129N04611,2020-07-07 17:10:00,71.99,100.00
129N04611,2020-07-07 17:20:00,71.96,99.80
129N04611,2020-07-07 17:30:00,71.20,99.80
129N04611,2020-07-07 17:40:00,71.78,100.00
129N04611,2020-07-07 17:50:00,70.86,99.60
129N04611,2020-07-07 18:00:00,72.56,100.00
129N04611,2020-07-07 18:10:00,72.69,97.30
129N04611,2020-07-07 18:20:00,74.32,84.30
129N04611,2020-07-07 18:30:00,72.39,100.00
129N04611,2020-07-07 18:40:00,70.42,98.70
129N04611,2020-07-07 18:50:00,67.69,100.00
129N04611,2020-07-07 19:00:00,73.93,82.50
129N04611,2020-07-07 19:10:00,73.80,80.80
129N04611,2020-07-07 19:20:00,72.54,98.40
129N04611,2020-07-07 19:30:00,73.38,100.00
129N04611,2020-07-07 19:40:00,70.52,100.00
129N04611,2020-07-07 19:50:00,71.82,95.40
129N04611,2020-07-07 20:00:00,75.20,84.20
129N04611,2020-07-07 20:10:00,74.99,91.80
129N04611,2020-07-07 20:20:00,73.87,95.20
129N04611,2020-07-07 20:30:00,69.36,98.80
129N04611,2020-07-07 20:40:00,71.25,99.70
129N04611,2020-07-07 20:50:00,69.97,100.00
129N04611,2020-07-07 21:00:00,67.05,100.00
129N04611,2020-07-07 21:10:00,63.89,93.40
129N04611,2020-07-07 21:20:00,62.76,97.00
129N04611,2020-07-07 21:30:00,64.76,100.00
129N04611,2020-07-07 21:40:00,66.57,100.00
129N04611,2020-07-07 21:50:00,72.23,57.30
129N04611,2020-07-07 22:00:00,69.47,86.80
129N04611,2020-07-07 22:10:00,68.35,85.30
129N04611,2020-07-07 22:20:00,74.77,57.60
129N04611,2020-07-07 22:30:00,67.71,93.90
129N04611,2020-07-07 22:40:00,66.94,100.00
129N04611,2020-07-07 22:50:00,64.11,91.60
129N04611,2020-07-07 23:00:00,65.92,63.60
129N04611,2020-07-07 23:10:00,72.48,67.40
129N04611,2020-07-07 23:20:00,73.56,60.90
129N04611,2020-07-07 23:30:00,68.25,88.30
129N04611,2020-07-07 23:40:00,65.66,74.00
129N04611,2020-07-07 23:50:00,58.60,34.25
129N04612,2020-07-07 00:00:00,66.99,99.40
129N04612,2020-07-07 00:10:00,68.16,74.86
129N04612,2020-07-07 00:20:00,68.38,86.90
129N04612,2020-07-07 00:30:00,63.35,73.10
129N04612,2020-07-07 00:40:00,66.73,90.70
129N04612,2020-07-07 00:50:00,64.85,80.00
129N04612,2020-07-07 01:00:00,65.54,93.80
129N04612,2020-07-07 01:10:00,67.04,87.63
129N04612,2020-07-07 01:20:00,64.77,72.90
129N04612,2020-07-07 01:30:00,61.00,85.50
129N04612,2020-07-07 01:40:00,63.71,94.20
129N04612,2020-07-07 01:50:00,66.06,88.10
129N04612,2020-07-07 02:00:00,66.30,93.00
129N04612,2020-07-07 02:10:00,65.78,96.40
129N04612,2020-07-07 02:20:00,59.85,79.50
129N04612,2020-07-07 02:30:00,57.00,55.60
129N04612,2020-07-07 02:40:00,61.05,90.80
129N04612,2020-07-07 02:50:00,63.00,94.50
129N04612,2020-07-07 03:00:00,64.77,82.30
129N04612,2020-07-07 03:10:00,68.01,58.44
129N04612,2020-07-07 03:20:00,73.20,28.30
129N04612,2020-07-07 03:30:00,71.05,67.17
129N04612,2020-07-07 03:40:00,66.30,92.90
129N04612,2020-07-07 03:50:00,66.00,88.40
129N04612,2020-07-07 04:00:00,65.95,92.17
129N04612,2020-07-07 04:10:00,66.58,96.60
129N04612,2020-07-07 04:20:00,64.57,95.80
129N04612,2020-07-07 04:30:00,69.18,75.50
129N04612,2020-07-07 04:40:00,67.49,97.60
129N04612,2020-07-07 04:50:00,66.59,98.00
129N04612,2020-07-07 05:00:00,67.28,96.00
129N04612,2020-07-07 05:10:00,78.62,25.40
129N04612,2020-07-07 05:20:00,72.27,61.30
129N04612,2020-07-07 05:30:00,69.66,89.70
129N04612,2020-07-07 05:40:00,75.08,83.90
129N04612,2020-07-07 05:50:00,76.53,79.10
129N04612,2020-07-07 06:00:00,73.68,96.20
129N04612,2020-07-07 06:10:00,69.83,97.80
129N04612,2020-07-07 06:20:00,73.68,96.70
129N04612,2020-07-07 06:30:00,75.77,83.00
129N04612,2020-07-07 06:40:00,71.26,97.70
129N04612,2020-07-07 06:50:00,76.17,82.30
129N04612,2020-07-07 07:00:00,67.06,100.00
129N04612,2020-07-07 07:10:00,68.67,100.00
129N04612,2020-07-07 07:20:00,73.48,81.40
129N04612,2020-07-07 07:30:00,78.33,47.60
129N04612,2020-07-07 07:40:00,71.47,99.40
129N04612,2020-07-07 07:50:00,74.52,96.90
129N04612,2020-07-07 08:00:00,73.67,98.60
129N04612,2020-07-07 08:10:00,74.18,99.30
129N04612,2020-07-07 08:20:00,68.54,100.00
129N04612,2020-07-07 08:30:00,69.78,100.00
129N04612,2020-07-07 08:40:00,69.59,99.90
129N04612,2020-07-07 08:50:00,68.08,100.00
129N04612,2020-07-07 09:00:00,65.98,100.00
129N04612,2020-07-07 09:10:00,65.88,100.00
129N04612,2020-07-07 09:20:00,66.00,100.00
129N04612,2020-07-07 09:30:00,65.60,100.00
129N04612,2020-07-07 09:40:00,68.58,98.30
129N04612,2020-07-07 09:50:00,68.48,100.00
129N04612,2020-07-07 10:00:00,68.49,100.00
129N04612,2020-07-07 10:10:00,67.57,99.70
129N04612,2020-07-07 10:20:00,67.78,100.00
129N04612,2020-07-07 10:30:00,66.69,100.00
129N04612,2020-07-07 10:40:00,68.38,100.00
129N04612,2020-07-07 10:50:00,64.68,100.00
129N04612,2020-07-07 11:00:00,66.59,100.00
129N04612,2020-07-07 11:10:00,66.79,100.00
129N04612,2020-07-07 11:20:00,66.00,99.20
129N04612,2020-07-07 11:30:00,65.30,100.00
129N04612,2020-07-07 11:40:00,66.19,100.00
129N04612,2020-07-07 11:50:00,66.68,100.00
129N04612,2020-07-07 12:00:00,66.98,100.00
129N04612,2020-07-07 12:10:00,66.00,100.00
129N04612,2020-07-07 12:20:00,66.00,100.00
129N04612,2020-07-07 12:30:00,66.07,100.00
129N04612,2020-07-07 12:40:00,65.50,100.00
129N04612,2020-07-07 12:50:00,65.89,100.00
129N04612,2020-07-07 13:00:00,66.96,97.20
129N04612,2020-07-07 13:10:00,65.50,100.00
129N04612,2020-07-07 13:20:00,66.50,100.00
129N04612,2020-07-07 13:30:00,66.44,100.00
129N04612,2020-07-07 13:40:00,62.38,100.00
129N04612,2020-07-07 13:50:00,66.32,100.00
129N04612,2020-07-07 14:00:00,70.59,100.00
129N04612,2020-07-07 14:10:00,68.56,97.70
129N04612,2020-07-07 14:20:00,71.38,98.60
129N04612,2020-07-07 14:30:00,69.79,100.00
129N04612,2020-07-07 14:40:00,67.77,100.00
129N04612,2020-07-07 14:50:00,71.20,100.00
129N04612,2020-07-07 15:00:00,72.37,100.00
129N04612,2020-07-07 15:10:00,73.54,93.40
129N04612,2020-07-07 15:20:00,70.57,100.00
129N04612,2020-07-07 15:30:00,68.59,99.80
129N04612,2020-07-07 15:40:00,71.72,100.00
129N04612,2020-07-07 15:50:00,70.55,99.80
129N04612,2020-07-07 16:00:00,70.79,100.00
129N04612,2020-07-07 16:10:00,69.72,98.30
129N04612,2020-07-07 16:20:00,70.50,100.00
129N04612,2020-07-07 16:30:00,73.28,100.00
129N04612,2020-07-07 16:40:00,71.49,100.00
129N04612,2020-07-07 16:50:00,72.07,100.00
129N04612,2020-07-07 17:00:00,73.79,100.00
129N04612,2020-07-07 17:10:00,72.03,100.00
129N04612,2020-07-07 17:20:00,71.77,100.00
129N04612,2020-07-07 17:30:00,68.44,100.00
129N04612,2020-07-07 17:40:00,71.09,100.00
129N04612,2020-07-07 17:50:00,74.52,85.80
129N04612,2020-07-07 18:00:00,72.10,100.00
129N04612,2020-07-07 18:10:00,73.00,99.50
129N04612,2020-07-07 18:20:00,74.59,100.00
129N04612,2020-07-07 18:30:00,73.19,100.00
129N04612,2020-07-07 18:40:00,70.56,100.00
129N04612,2020-07-07 18:50:00,69.86,99.30
129N04612,2020-07-07 19:00:00,70.36,96.00
129N04612,2020-07-07 19:10:00,73.53,90.50
129N04612,2020-07-07 19:20:00,70.47,100.00
129N04612,2020-07-07 19:30:00,71.97,99.80
129N04612,2020-07-07 19:40:00,69.79,100.00
129N04612,2020-07-07 19:50:00,70.97,97.40
129N04612,2020-07-07 20:00:00,74.40,77.80
129N04612,2020-07-07 20:10:00,75.70,95.40
129N04612,2020-07-07 20:20:00,73.79,100.00
129N04612,2020-07-07 20:30:00,70.56,100.00
129N04612,2020-07-07 20:40:00,69.79,100.00
129N04612,2020-07-07 20:50:00,71.62,99.20
129N04612,2020-07-07 21:00:00,68.63,99.90
129N04612,2020-07-07 21:10:00,65.30,93.50
129N04612,2020-07-07 21:20:00,67.71,91.30
129N04612,2020-07-07 21:30:00,66.65,92.30
129N04612,2020-07-07 21:40:00,66.90,98.00
129N04612,2020-07-07 21:50:00,69.41,79.90
129N04612,2020-07-07 22:00:00,73.27,57.50
129N04612,2020-07-07 22:10:00,76.65,39.50
129N04612,2020-07-07 22:20:00,74.97,82.40
129N04612,2020-07-07 22:30:00,68.38,75.20
129N04612,2020-07-07 22:40:00,68.84,80.00
129N04612,2020-07-07 22:50:00,67.55,70.70
129N04612,2020-07-07 23:00:00,67.26,78.50
129N04612,2020-07-07 23:10:00,70.00,96.10
129N04612,2020-07-07 23:20:00,66.78,67.50
129N04612,2020-07-07 23:30:00,59.60,37.70
129N04612,2020-07-07 23:40:00,63.11,85.67
129N04612,2020-07-07 23:50:00,64.00,98.43
129N04598,2020-07-07 00:00:00,64.11,80.00
129N04598,2020-07-07 00:10:00,69.44,49.90
129N04598,2020-07-07 00:20:00,74.19,57.70
129N04598,2020-07-07 00:30:00,65.92,65.20
129N04598,2020-07-07 00:40:00,62.68,60.50
129N04598,2020-07-07 00:50:00,67.00,97.00
129N04598,2020-07-07 01:00:00,61.24,54.22
129N04598,2020-07-07 01:10:00,62.30,90.60
129N04598,2020-07-07 01:20:00,64.31,92.50
129N04598,2020-07-07 01:30:00,,
129N04598,2020-07-07 01:40:00,63.62,98.67
129N04598,2020-07-07 01:50:00,64.46,94.30
129N04598,2020-07-07 02:00:00,70.16,66.80
129N04598,2020-07-07 02:10:00,69.38,83.90
129N04598,2020-07-07 02:20:00,64.29,71.70
129N04598,2020-07-07 02:30:00,66.56,90.90
129N04598,2020-07-07 02:40:00,67.37,81.60
129N04598,2020-07-07 02:50:00,68.94,71.90
129N04598,2020-07-07 03:00:00,66.37,94.70
129N04598,2020-07-07 03:10:00,66.48,92.60
129N04598,2020-07-07 03:20:00,65.74,91.50
129N04598,2020-07-07 03:30:00,72.00,79.00
129N04598,2020-07-07 03:40:00,71.00,64.70
129N04598,2020-07-07 03:50:00,65.92,76.70
129N04598,2020-07-07 04:00:00,70.39,89.10
129N04598,2020-07-07 04:10:00,75.47,46.20
129N04598,2020-07-07 04:20:00,74.02,64.70
129N04598,2020-07-07 04:30:00,69.27,89.40
129N04598,2020-07-07 04:40:00,68.03,66.30
129N04598,2020-07-07 04:50:00,70.81,92.00
129N04598,2020-07-07 05:00:00,69.03,86.40
129N04598,2020-07-07 05:10:00,68.89,97.80
129N04598,2020-07-07 05:20:00,69.83,85.30
129N04598,2020-07-07 05:30:00,68.11,92.40
129N04598,2020-07-07 05:40:00,70.78,97.30
129N04598,2020-07-07 05:50:00,72.26,98.70
129N04598,2020-07-07 06:00:00,67.59,97.40
129N04598,2020-07-07 06:10:00,71.51,92.70
129N04598,2020-07-07 06:20:00,73.09,87.80
129N04598,2020-07-07 06:30:00,75.77,85.20
129N04598,2020-07-07 06:40:00,73.93,92.60
129N04598,2020-07-07 06:50:00,72.16,97.50
129N04598,2020-07-07 07:00:00,72.79,98.60
129N04598,2020-07-07 07:10:00,70.61,93.60
129N04598,2020-07-07 07:20:00,69.63,94.40
129N04598,2020-07-07 07:30:00,73.91,85.10
129N04598,2020-07-07 07:40:00,75.56,78.00
129N04598,2020-07-07 07:50:00,72.41,86.80
129N04598,2020-07-07 08:00:00,67.83,100.00
129N04598,2020-07-07 08:10:00,69.18,100.00
129N04598,2020-07-07 08:20:00,67.53,99.70
129N04598,2020-07-07 08:30:00,68.94,100.00
129N04598,2020-07-07 08:40:00,74.53,90.40
129N04598,2020-07-07 08:50:00,71.03,91.60
129N04598,2020-07-07 09:00:00,69.31,98.60
129N04598,2020-07-07 09:10:00,69.48,100.00
129N04598,2020-07-07 09:20:00,68.46,99.50
129N04598,2020-07-07 09:30:00,71.29,100.00
129N04598,2020-07-07 09:40:00,68.29,99.60
129N04598,2020-07-07 09:50:00,66.59,100.00
129N04598,2020-07-07 10:00:00,66.58,100.00
129N04598,2020-07-07 10:10:00,68.75,100.00
129N04598,2020-07-07 10:20:00,66.79,99.80
129N04598,2020-07-07 10:30:00,67.90,100.00
129N04598,2020-07-07 10:40:00,68.32,100.00
129N04598,2020-07-07 10:50:00,70.09,100.00
129N04598,2020-07-07 11:00:00,67.48,100.00
129N04598,2020-07-07 11:10:00,66.58,100.00
129N04598,2020-07-07 11:20:00,71.17,100.00
129N04598,2020-07-07 11:30:00,68.60,100.00
129N04598,2020-07-07 11:40:00,66.19,100.00
129N04598,2020-07-07 11:50:00,65.79,100.00
129N04598,2020-07-07 12:00:00,67.99,100.00
129N04598,2020-07-07 12:10:00,68.73,100.00
129N04598,2020-07-07 12:20:00,67.15,100.00
129N04598,2020-07-07 12:30:00,67.45,89.70
129N04598,2020-07-07 12:40:00,67.17,100.00
129N04598,2020-07-07 12:50:00,65.97,100.00
129N04598,2020-07-07 13:00:00,68.38,99.50
129N04598,2020-07-07 13:10:00,67.19,100.00
129N04598,2020-07-07 13:20:00,66.79,100.00
129N04598,2020-07-07 13:30:00,66.79,100.00
129N04598,2020-07-07 13:40:00,67.34,100.00
129N04598,2020-07-07 13:50:00,69.97,100.00
129N04598,2020-07-07 14:00:00,68.09,100.00
129N04598,2020-07-07 14:10:00,69.13,100.00
129N04598,2020-07-07 14:20:00,69.13,100.00
129N04598,2020-07-07 14:30:00,71.88,100.00
129N04598,2020-07-07 14:40:00,70.78,100.00
129N04598,2020-07-07 14:50:00,70.95,100.00
129N04598,2020-07-07 15:00:00,72.67,100.00
129N04598,2020-07-07 15:10:00,74.58,100.00
129N04598,2020-07-07 15:20:00,71.57,100.00
129N04598,2020-07-07 15:30:00,69.05,100.00
129N04598,2020-07-07 15:40:00,70.35,100.00
129N04598,2020-07-07 15:50:00,68.54,100.00
129N04598,2020-07-07 16:00:00,69.17,100.00
129N04598,2020-07-07 16:10:00,68.00,100.00
129N04598,2020-07-07 16:20:00,67.31,100.00
129N04598,2020-07-07 16:30:00,70.59,100.00
129N04598,2020-07-07 16:40:00,68.66,100.00
129N04598,2020-07-07 16:50:00,68.06,100.00
129N04598,2020-07-07 17:00:00,71.88,100.00
129N04598,2020-07-07 17:10:00,71.68,100.00
129N04598,2020-07-07 17:20:00,68.08,100.00
129N04598,2020-07-07 17:30:00,70.58,100.00
129N04598,2020-07-07 17:40:00,70.79,100.00
129N04598,2020-07-07 17:50:00,72.03,99.70
129N04598,2020-07-07 18:00:00,65.39,100.00
129N04598,2020-07-07 18:10:00,69.64,98.20
129N04598,2020-07-07 18:20:00,70.29,100.00
129N04598,2020-07-07 18:30:00,69.18,99.80
129N04598,2020-07-07 18:40:00,69.58,97.60
