tmc,tstamp,speed,cvalue
129N04614,2020-04-07 14:20:00,75.49,100.00
129N04614,2020-04-07 14:30:00,76.79,95.50
129N04614,2020-04-07 14:40:00,71.81,99.00
129N04614,2020-04-07 14:50:00,73.24,98.80
129N04614,2020-04-07 15:00:00,75.75,82.60
129N04614,2020-04-07 15:10:00,74.90,87.70
129N04614,2020-04-07 15:20:00,74.90,99.30
129N04614,2020-04-07 15:30:00,74.17,97.80
129N04614,2020-04-07 15:40:00,74.79,100.00
129N04614,2020-04-07 15:50:00,73.18,98.80
129N04614,2020-04-07 16:00:00,73.69,93.90
129N04614,2020-04-07 16:10:00,72.69,97.60
129N04614,2020-04-07 16:20:00,68.26,99.60
129N04614,2020-04-07 16:30:00,73.66,85.60
129N04614,2020-04-07 16:40:00,74.98,95.60
129N04614,2020-04-07 16:50:00,75.99,96.70
129N04614,2020-04-07 17:00:00,76.56,82.90
129N04614,2020-04-07 17:10:00,70.14,99.38
129N04614,2020-04-07 17:20:00,75.09,98.10
129N04614,2020-04-07 17:30:00,74.49,98.80
129N04614,2020-04-07 17:40:00,75.54,92.90
129N04614,2020-04-07 17:50:00,72.93,94.80
129N04614,2020-04-07 18:00:00,79.48,60.10
129N04614,2020-04-07 18:10:00,75.50,86.90
129N04614,2020-04-07 18:20:00,72.96,93.40
129N04614,2020-04-07 18:30:00,74.89,98.90
129N04614,2020-04-07 18:40:00,75.20,100.00
129N04614,2020-04-07 18:50:00,76.49,91.10
129N04614,2020-04-07 19:00:00,77.20,93.40
129N04614,2020-04-07 19:10:00,74.07,98.70
129N04614,2020-04-07 19:20:00,74.44,99.20
129N04614,2020-04-07 19:30:00,72.18,100.00
129N04614,2020-04-07 19:40:00,77.61,74.90
129N04614,2020-04-07 19:50:00,73.67,99.50
129N04614,2020-04-07 20:00:00,68.08,100.00
129N04614,2020-04-07 20:10:00,71.39,91.20
129N04614,2020-04-07 20:20:00,72.85,94.00
129N04614,2020-04-07 20:30:00,67.76,100.00
129N04614,2020-04-07 20:40:00,76.61,47.40
129N04614,2020-04-07 20:50:00,72.03,95.60
129N04614,2020-04-07 21:00:00,70.00,97.80
129N04614,2020-04-07 21:10:00,73.87,90.00
129N04614,2020-04-07 21:20:00,67.18,99.80
129N04614,2020-04-07 21:30:00,71.73,93.20
129N04614,2020-04-07 21:40:00,71.28,97.90
129N04614,2020-04-07 21:50:00,69.39,100.00
129N04614,2020-04-07 22:00:00,70.00,100.00
129N04614,2020-04-07 22:10:00,66.68,100.00
129N04614,2020-04-07 22:20:00,66.98,100.00
129N04614,2020-04-07 22:30:00,68.66,95.10
129N04614,2020-04-07 22:40:00,71.11,74.20
129N04614,2020-04-07 22:50:00,64.95,100.00
129N04614,2020-04-07 23:00:00,71.82,68.67
129N04614,2020-04-07 23:10:00,67.80,96.00
129N04614,2020-04-07 23:20:00,66.79,92.20
129N04614,2020-04-07 23:30:00,70.16,81.00
129N04614,2020-04-07 23:40:00,70.83,86.17
129N04614,2020-04-07 23:50:00,65.00,79.43
129N04611,2020-04-07 00:00:00,70.29,62.22
129N04611,2020-04-07 00:10:00,63.16,90.00
129N04611,2020-04-07 00:20:00,63.00,94.57
129N04611,2020-04-07 00:30:00,65.00,99.43
129N04611,2020-04-07 00:40:00,66.59,99.80
129N04611,2020-04-07 00:50:00,65.79,99.60
129N04611,2020-04-07 01:00:00,67.34,92.10
129N04611,2020-04-07 01:10:00,69.00,93.67
129N04611,2020-04-07 01:20:00,63.00,77.50
129N04611,2020-04-07 01:30:00,63.19,91.60
129N04611,2020-04-07 01:40:00,71.00,76.00
129N04611,2020-04-07 01:50:00,67.57,79.30
129N04611,2020-04-07 02:00:00,64.99,98.00
129N04611,2020-04-07 02:10:00,65.71,93.75
129N04611,2020-04-07 02:20:00,71.00,84.00
129N04611,2020-04-07 02:30:00,68.62,96.33
129N04611,2020-04-07 02:40:00,68.17,96.20
129N04611,2020-04-07 02:50:00,71.47,87.00
129N04611,2020-04-07 03:00:00,68.90,89.80
129N04611,2020-04-07 03:10:00,65.00,78.70
129N04611,2020-04-07 03:20:00,65.59,92.60
129N04611,2020-04-07 03:30:00,65.28,95.43
129N04611,2020-04-07 03:40:00,66.88,94.56
129N04611,2020-04-07 03:50:00,70.33,89.25
129N04611,2020-04-07 04:00:00,63.96,89.10
129N04611,2020-04-07 04:10:00,71.89,50.57
129N04611,2020-04-07 04:20:00,71.28,72.60
129N04611,2020-04-07 04:30:00,70.33,93.25
129N04611,2020-04-07 04:40:00,66.98,94.20
129N04611,2020-04-07 04:50:00,68.15,95.67
129N04611,2020-04-07 05:00:00,63.87,73.00
129N04611,2020-04-07 05:10:00,68.39,94.80
129N04611,2020-04-07 05:20:00,69.84,76.78
129N04611,2020-04-07 05:30:00,72.59,60.80
129N04611,2020-04-07 05:40:00,71.44,79.00
129N04611,2020-04-07 05:50:00,70.83,92.60
129N04611,2020-04-07 06:00:00,68.94,99.00
129N04611,2020-04-07 06:10:00,67.07,98.60
129N04611,2020-04-07 06:20:00,71.87,91.70
129N04611,2020-04-07 06:30:00,69.72,94.40
129N04611,2020-04-07 06:40:00,70.88,92.60
129N04611,2020-04-07 06:50:00,74.38,63.50
129N04611,2020-04-07 07:00:00,73.25,80.60
129N04611,2020-04-07 07:10:00,69.38,94.90
129N04611,2020-04-07 07:20:00,69.92,98.60
129N04611,2020-04-07 07:30:00,70.59,99.60
129N04611,2020-04-07 07:40:00,70.38,98.40
129N04611,2020-04-07 07:50:00,72.59,92.90
129N04611,2020-04-07 08:00:00,73.37,88.50
129N04611,2020-04-07 08:10:00,72.40,91.00
129N04611,2020-04-07 08:20:00,66.87,99.90
129N04611,2020-04-07 08:30:00,71.56,85.40
129N04611,2020-04-07 08:40:00,70.33,98.60
129N04611,2020-04-07 08:50:00,69.58,99.40
129N04611,2020-04-07 09:00:00,67.47,100.00
129N04611,2020-04-07 09:10:00,71.42,86.90
129N04611,2020-04-07 09:20:00,70.28,92.00
129N04611,2020-04-07 09:30:00,68.38,100.00
129N04611,2020-04-07 09:40:00,68.15,93.10
129N04611,2020-04-07 09:50:00,69.42,92.40
129N04611,2020-04-07 10:00:00,73.66,78.00
129N04611,2020-04-07 10:10:00,70.73,92.80
129N04611,2020-04-07 10:20:00,69.47,98.50
129N04611,2020-04-07 10:30:00,68.35,95.60
129N04611,2020-04-07 10:40:00,73.04,86.80
129N04611,2020-04-07 10:50:00,73.15,75.90
129N04611,2020-04-07 11:00:00,71.39,99.00
129N04611,2020-04-07 11:10:00,69.69,98.40
129N04611,2020-04-07 11:20:00,68.89,96.40
129N04611,2020-04-07 11:30:00,67.09,99.50
129N04611,2020-04-07 11:40:00,69.30,98.50
129N04611,2020-04-07 11:50:00,69.69,98.30
129N04611,2020-04-07 12:00:00,75.07,67.70
129N04611,2020-04-07 12:10:00,73.15,83.10
129N04611,2020-04-07 12:20:00,72.36,95.60
129N04611,2020-04-07 12:30:00,70.79,97.30
129N04611,2020-04-07 12:40:00,70.40,91.50
129N04611,2020-04-07 12:50:00,69.88,97.30
129N04611,2020-04-07 13:00:00,69.69,99.50
129N04611,2020-04-07 13:10:00,67.28,100.00
129N04611,2020-04-07 13:20:00,68.45,99.60
129N04611,2020-04-07 13:30:00,71.97,85.20
129N04611,2020-04-07 13:40:00,71.00,97.10
129N04611,2020-04-07 13:50:00,70.89,94.40
129N04611,2020-04-07 14:00:00,71.48,95.60
129N04611,2020-04-07 14:10:00,73.44,88.40
129N04611,2020-04-07 14:20:00,72.18,99.00
129N04611,2020-04-07 14:30:00,72.66,96.60
129N04611,2020-04-07 14:40:00,72.62,83.80
129N04611,2020-04-07 14:50:00,72.16,91.10
129N04611,2020-04-07 15:00:00,69.57,99.10
129N04611,2020-04-07 15:10:00,73.50,85.50
129N04611,2020-04-07 15:20:00,74.49,96.10
129N04611,2020-04-07 15:30:00,72.38,99.70
129N04611,2020-04-07 15:40:00,72.85,96.60
129N04611,2020-04-07 15:50:00,71.06,97.10
129N04611,2020-04-07 16:00:00,72.24,98.60
129N04611,2020-04-07 16:10:00,69.67,96.80
129N04611,2020-04-07 16:20:00,73.48,82.00
129N04611,2020-04-07 16:30:00,70.34,96.20
129N04611,2020-04-07 16:40:00,69.09,99.00
129N04611,2020-04-07 16:50:00,73.73,83.80
129N04611,2020-04-07 17:00:00,74.58,86.00
129N04611,2020-04-07 17:10:00,74.35,90.75
129N04611,2020-04-07 17:20:00,69.67,100.00
129N04611,2020-04-07 17:30:00,70.87,96.70
129N04611,2020-04-07 17:40:00,73.28,97.20
129N04611,2020-04-07 17:50:00,77.69,82.40
129N04611,2020-04-07 18:00:00,71.78,97.30
129N04611,2020-04-07 18:10:00,70.22,91.33
129N04611,2020-04-07 18:20:00,70.27,95.00
129N04611,2020-04-07 18:30:00,73.17,97.40
129N04611,2020-04-07 18:40:00,72.56,94.40
129N04611,2020-04-07 18:50:00,74.08,82.40
129N04611,2020-04-07 19:00:00,68.59,100.00
129N04611,2020-04-07 19:10:00,68.19,100.00
129N04611,2020-04-07 19:20:00,72.96,82.20
129N04611,2020-04-07 19:30:00,72.80,91.00
129N04611,2020-04-07 19:40:00,68.30,100.00
129N04611,2020-04-07 19:50:00,68.56,99.00
129N04611,2020-04-07 20:00:00,70.68,97.80
129N04611,2020-04-07 20:10:00,66.45,100.00
129N04611,2020-04-07 20:20:00,73.13,64.90
129N04611,2020-04-07 20:30:00,65.16,62.90
129N04611,2020-04-07 20:40:00,66.47,79.63
129N04611,2020-04-07 20:50:00,72.43,70.10
129N04611,2020-04-07 21:00:00,68.70,87.43
129N04611,2020-04-07 21:10:00,69.36,97.50
129N04611,2020-04-07 21:20:00,67.55,97.00
129N04611,2020-04-07 21:30:00,66.28,100.00
129N04611,2020-04-07 21:40:00,65.80,99.60
129N04611,2020-04-07 21:50:00,64.80,100.00
129N04611,2020-04-07 22:00:00,69.41,76.78
129N04611,2020-04-07 22:10:00,69.77,75.30
129N04611,2020-04-07 22:20:00,66.97,99.20
129N04611,2020-04-07 22:30:00,63.86,100.00
129N04611,2020-04-07 22:40:00,69.06,88.90
129N04611,2020-04-07 22:50:00,71.07,78.10
129N04611,2020-04-07 23:00:00,67.07,95.10
129N04611,2020-04-07 23:10:00,65.95,88.22
129N04611,2020-04-07 23:20:00,65.00,87.70
129N04611,2020-04-07 23:30:00,65.48,88.50
129N04611,2020-04-07 23:40:00,69.00,83.60
129N04611,2020-04-07 23:50:00,67.56,96.57
129N04612,2020-04-07 00:00:00,72.22,81.17
129N04612,2020-04-07 00:10:00,66.00,90.71
129N04612,2020-04-07 00:20:00,66.00,97.22
129N04612,2020-04-07 00:30:00,64.60,94.10
129N04612,2020-04-07 00:40:00,68.29,94.30
129N04612,2020-04-07 00:50:00,65.00,97.33
129N04612,2020-04-07 01:00:00,64.39,90.70
129N04612,2020-04-07 01:10:00,65.00,94.75
129N04612,2020-04-07 01:20:00,61.20,85.40
129N04612,2020-04-07 01:30:00,65.87,97.50
129N04612,2020-04-07 01:40:00,70.00,79.60
129N04612,2020-04-07 01:50:00,66.96,88.60
129N04612,2020-04-07 02:00:00,70.55,77.44
129N04612,2020-04-07 02:10:00,70.00,97.60
129N04612,2020-04-07 02:20:00,70.00,98.17
129N04612,2020-04-07 02:30:00,68.28,98.86
129N04612,2020-04-07 02:40:00,66.99,90.44
129N04612,2020-04-07 02:50:00,68.57,93.13
129N04612,2020-04-07 03:00:00,68.91,87.22
129N04612,2020-04-07 03:10:00,68.19,98.70
129N04612,2020-04-07 03:20:00,68.26,95.50
129N04612,2020-04-07 03:30:00,65.30,88.83
129N04612,2020-04-07 03:40:00,67.76,82.75
129N04612,2020-04-07 03:50:00,71.64,82.67
129N04612,2020-04-07 04:00:00,69.00,100.00
129N04612,2020-04-07 04:10:00,75.96,47.75
129N04612,2020-04-07 04:20:00,70.64,90.10
129N04612,2020-04-07 04:30:00,67.72,73.89
129N04612,2020-04-07 04:40:00,68.17,88.50
129N04612,2020-04-07 04:50:00,69.49,96.50
129N04612,2020-04-07 05:00:00,66.00,88.13
129N04612,2020-04-07 05:10:00,66.27,95.80
129N04612,2020-04-07 05:20:00,67.51,60.40
129N04612,2020-04-07 05:30:00,71.61,69.80
129N04612,2020-04-07 05:40:00,71.45,74.00
129N04612,2020-04-07 05:50:00,76.29,45.10
129N04612,2020-04-07 06:00:00,69.52,96.70
129N04612,2020-04-07 06:10:00,68.65,95.90
129N04612,2020-04-07 06:20:00,75.58,79.50
129N04612,2020-04-07 06:30:00,72.44,98.50
129N04612,2020-04-07 06:40:00,71.87,96.60
129N04612,2020-04-07 06:50:00,76.43,68.00
129N04612,2020-04-07 07:00:00,75.61,78.30
129N04612,2020-04-07 07:10:00,67.75,97.20
129N04612,2020-04-07 07:20:00,69.72,99.40
129N04612,2020-04-07 07:30:00,73.99,95.00
129N04612,2020-04-07 07:40:00,72.16,93.50
129N04612,2020-04-07 07:50:00,72.58,96.90
129N04612,2020-04-07 08:00:00,71.29,98.30
129N04612,2020-04-07 08:10:00,72.54,89.50
129N04612,2020-04-07 08:20:00,66.38,100.00
129N04612,2020-04-07 08:30:00,74.23,78.10
129N04612,2020-04-07 08:40:00,68.56,99.40
129N04612,2020-04-07 08:50:00,71.04,94.10
129N04612,2020-04-07 09:00:00,67.66,100.00
129N04612,2020-04-07 09:10:00,70.18,99.00
129N04612,2020-04-07 09:20:00,70.98,91.40
129N04612,2020-04-07 09:30:00,71.58,94.90
129N04612,2020-04-07 09:40:00,68.83,98.80
129N04612,2020-04-07 09:50:00,68.24,97.70
129N04612,2020-04-07 10:00:00,73.02,77.80
129N04612,2020-04-07 10:10:00,72.13,88.40
129N04612,2020-04-07 10:20:00,69.18,100.00
129N04612,2020-04-07 10:30:00,71.33,90.70
129N04612,2020-04-07 10:40:00,72.68,92.50
129N04612,2020-04-07 10:50:00,70.60,93.90
129N04612,2020-04-07 11:00:00,74.95,74.50
129N04612,2020-04-07 11:10:00,67.49,96.60
129N04612,2020-04-07 11:20:00,66.87,99.70
129N04612,2020-04-07 11:30:00,69.27,98.50
129N04612,2020-04-07 11:40:00,68.68,99.90
129N04612,2020-04-07 11:50:00,69.15,100.00
129N04612,2020-04-07 12:00:00,74.86,56.70
129N04612,2020-04-07 12:10:00,71.82,83.30
129N04612,2020-04-07 12:20:00,68.79,100.00
129N04612,2020-04-07 12:30:00,70.28,98.80
129N04612,2020-04-07 12:40:00,71.39,98.10
129N04612,2020-04-07 12:50:00,70.59,99.30
129N04612,2020-04-07 13:00:00,72.39,91.00
129N04612,2020-04-07 13:10:00,69.24,98.40
129N04612,2020-04-07 13:20:00,71.25,94.10
129N04612,2020-04-07 13:30:00,72.69,94.90
129N04612,2020-04-07 13:40:00,69.81,98.90
129N04612,2020-04-07 13:50:00,70.09,92.70
129N04612,2020-04-07 14:00:00,73.79,92.80
129N04612,2020-04-07 14:10:00,73.90,92.30
129N04612,2020-04-07 14:20:00,74.07,99.20
129N04612,2020-04-07 14:30:00,74.26,96.50
129N04612,2020-04-07 14:40:00,71.37,99.60
129N04612,2020-04-07 14:50:00,72.19,97.50
129N04612,2020-04-07 15:00:00,72.00,97.80
129N04612,2020-04-07 15:10:00,71.02,92.30
129N04612,2020-04-07 15:20:00,74.49,97.20
129N04612,2020-04-07 15:30:00,71.28,100.00
129N04612,2020-04-07 15:40:00,71.09,100.00
129N04612,2020-04-07 15:50:00,71.77,96.20
129N04612,2020-04-07 16:00:00,76.67,68.90
129N04612,2020-04-07 16:10:00,74.08,99.20
129N04612,2020-04-07 16:20:00,73.98,98.00
129N04612,2020-04-07 16:30:00,72.27,98.30
129N04612,2020-04-07 16:40:00,71.27,100.00
129N04612,2020-04-07 16:50:00,72.80,100.00
129N04612,2020-04-07 17:00:00,76.88,82.20
129N04612,2020-04-07 17:10:00,73.68,96.50
129N04612,2020-04-07 17:20:00,71.88,100.00
129N04612,2020-04-07 17:30:00,73.56,98.30
129N04612,2020-04-07 17:40:00,73.75,99.80
129N04612,2020-04-07 17:50:00,74.41,92.10
129N04612,2020-04-07 18:00:00,68.99,99.00
129N04612,2020-04-07 18:10:00,71.76,88.30
129N04612,2020-04-07 18:20:00,77.10,76.70
129N04612,2020-04-07 18:30:00,74.36,92.40
129N04612,2020-04-07 18:40:00,73.67,96.00
129N04612,2020-04-07 18:50:00,70.78,93.90
129N04612,2020-04-07 19:00:00,69.40,100.00
129N04612,2020-04-07 19:10:00,67.83,99.80
129N04612,2020-04-07 19:20:00,73.36,85.70
129N04612,2020-04-07 19:30:00,71.69,87.60
129N04612,2020-04-07 19:40:00,68.20,100.00
129N04612,2020-04-07 19:50:00,71.05,93.20
129N04612,2020-04-07 20:00:00,69.22,99.40
129N04612,2020-04-07 20:10:00,67.14,98.20
129N04612,2020-04-07 20:20:00,73.36,71.80
129N04612,2020-04-07 20:30:00,69.65,96.10
129N04612,2020-04-07 20:40:00,71.74,80.70
129N04612,2020-04-07 20:50:00,73.97,66.40
129N04612,2020-04-07 21:00:00,67.27,100.00
129N04612,2020-04-07 21:10:00,71.67,91.30
129N04612,2020-04-07 21:20:00,71.08,73.30
129N04612,2020-04-07 21:30:00,69.38,93.80
129N04612,2020-04-07 21:40:00,66.20,85.40
129N04612,2020-04-07 21:50:00,65.20,75.00
129N04612,2020-04-07 22:00:00,68.61,87.00
129N04612,2020-04-07 22:10:00,68.14,93.90
129N04612,2020-04-07 22:20:00,67.17,97.00
129N04612,2020-04-07 22:30:00,65.39,95.40
129N04612,2020-04-07 22:40:00,69.64,87.30
129N04612,2020-04-07 22:50:00,69.09,80.40
129N04612,2020-04-07 23:00:00,66.14,92.60
129N04612,2020-04-07 23:10:00,66.76,94.20
129N04612,2020-04-07 23:20:00,66.00,88.80
129N04612,2020-04-07 23:30:00,67.25,86.70
129N04612,2020-04-07 23:40:00,68.90,93.70
129N04612,2020-04-07 23:50:00,65.84,95.11
129N04598,2020-04-07 00:00:00,69.35,71.40
129N04598,2020-04-07 00:10:00,68.03,56.70
129N04598,2020-04-07 00:20:00,64.60,88.40
129N04598,2020-04-07 00:30:00,67.00,94.67
129N04598,2020-04-07 00:40:00,67.41,89.00
129N04598,2020-04-07 00:50:00,70.39,85.90
129N04598,2020-04-07 01:00:00,69.00,100.00
129N04598,2020-04-07 01:10:00,64.76,86.78
129N04598,2020-04-07 01:20:00,66.87,97.11
129N04598,2020-04-07 01:30:00,65.69,97.40
129N04598,2020-04-07 01:40:00,63.00,84.00
129N04598,2020-04-07 01:50:00,61.32,88.33
129N04598,2020-04-07 02:00:00,61.65,95.44
129N04598,2020-04-07 02:10:00,63.60,95.60
129N04598,2020-04-07 02:20:00,60.93,89.00
129N04598,2020-04-07 02:30:00,64.47,85.60
129N04598,2020-04-07 02:40:00,70.24,58.30
129N04598,2020-04-07 02:50:00,73.00,42.00
129N04598,2020-04-07 03:00:00,68.17,95.30
129N04598,2020-04-07 03:10:00,65.37,75.90
129N04598,2020-04-07 03:20:00,62.66,59.10
129N04598,2020-04-07 03:30:00,66.27,96.30
129N04598,2020-04-07 03:40:00,65.00,96.25
129N04598,2020-04-07 03:50:00,64.65,73.63
129N04598,2020-04-07 04:00:00,65.58,94.80
129N04598,2020-04-07 04:10:00,67.38,92.30
129N04598,2020-04-07 04:20:00,76.61,45.00
129N04598,2020-04-07 04:30:00,74.96,65.90
129N04598,2020-04-07 04:40:00,69.74,86.60
129N04598,2020-04-07 04:50:00,66.68,69.80
129N04598,2020-04-07 05:00:00,72.42,80.40
129N04598,2020-04-07 05:10:00,71.20,72.00
129N04598,2020-04-07 05:20:00,67.50,91.30
129N04598,2020-04-07 05:30:00,66.19,89.10
129N04598,2020-04-07 05:40:00,73.89,81.50
129N04598,2020-04-07 05:50:00,73.16,71.90
129N04598,2020-04-07 06:00:00,74.87,66.30
129N04598,2020-04-07 06:10:00,71.08,95.80
129N04598,2020-04-07 06:20:00,69.29,92.90
129N04598,2020-04-07 06:30:00,71.39,85.90
129N04598,2020-04-07 06:40:00,72.06,83.50
129N04598,2020-04-07 06:50:00,75.83,52.10
129N04598,2020-04-07 07:00:00,71.59,100.00
129N04598,2020-04-07 07:10:00,70.88,96.70
129N04598,2020-04-07 07:20:00,71.30,97.50
129N04598,2020-04-07 07:30:00,70.27,100.00
129N04598,2020-04-07 07:40:00,78.70,41.30
129N04598,2020-04-07 07:50:00,74.90,97.00
129N04598,2020-04-07 08:00:00,67.88,100.00
129N04598,2020-04-07 08:10:00,71.97,98.40
129N04598,2020-04-07 08:20:00,73.52,84.00
129N04598,2020-04-07 08:30:00,71.79,95.90
129N04598,2020-04-07 08:40:00,77.02,47.00
129N04598,2020-04-07 08:50:00,69.27,96.30
129N04598,2020-04-07 09:00:00,67.53,98.70
129N04598,2020-04-07 09:10:00,69.90,94.10
129N04598,2020-04-07 09:20:00,67.74,100.00
129N04598,2020-04-07 09:30:00,65.78,100.00
129N04598,2020-04-07 09:40:00,68.61,76.00
129N04598,2020-04-07 09:50:00,68.66,100.00
129N04598,2020-04-07 10:00:00,67.76,88.90
129N04598,2020-04-07 10:10:00,66.19,99.40
129N04598,2020-04-07 10:20:00,71.56,83.10
129N04598,2020-04-07 10:30:00,67.59,99.80
129N04598,2020-04-07 10:40:00,66.92,99.80
129N04598,2020-04-07 10:50:00,65.82,98.40
129N04598,2020-04-07 11:00:00,69.47,94.00
129N04598,2020-04-07 11:10:00,71.00,92.70
129N04598,2020-04-07 11:20:00,67.77,97.30
129N04598,2020-04-07 11:30:00,66.39,100.00
129N04598,2020-04-07 11:40:00,70.09,85.80
129N04598,2020-04-07 11:50:00,68.38,99.70
129N04598,2020-04-07 12:00:00,69.89,98.10
129N04598,2020-04-07 12:10:00,73.91,75.00
129N04598,2020-04-07 12:20:00,67.43,98.80
129N04598,2020-04-07 12:30:00,72.09,71.50
129N04598,2020-04-07 12:40:00,67.02,96.20
129N04598,2020-04-07 12:50:00,67.84,98.90
129N04598,2020-04-07 13:00:00,73.60,63.00
129N04598,2020-04-07 13:10:00,76.77,60.80
129N04598,2020-04-07 13:20:00,69.70,93.70
129N04598,2020-04-07 13:30:00,75.41,64.90
129N04598,2020-04-07 13:40:00,71.05,98.30
129N04598,2020-04-07 13:50:00,68.89,98.40
129N04598,2020-04-07 14:00:00,74.80,68.70
129N04598,2020-04-07 14:10:00,74.54,77.80
129N04598,2020-04-07 14:20:00,72.57,97.90
129N04598,2020-04-07 14:30:00,72.78,100.00
129N04598,2020-04-07 14:40:00,76.17,100.00
129N04598,2020-04-07 14:50:00,72.02,100.00
129N04598,2020-04-07 15:00:00,73.59,100.00
129N04598,2020-04-07 15:10:00,77.68,91.30
129N04598,2020-04-07 15:20:00,77.39,96.90
129N04598,2020-04-07 15:30:00,74.99,99.90
129N04598,2020-04-07 15:40:00,71.96,100.00
129N04598,2020-04-07 15:50:00,74.78,100.00
129N04598,2020-04-07 16:00:00,74.74,99.00
129N04598,2020-04-07 16:10:00,74.86,98.90
129N04598,2020-04-07 16:20:00,70.16,100.00
129N04598,2020-04-07 16:30:00,69.68,100.00
129N04598,2020-04-07 16:40:00,73.47,78.90
129N04598,2020-04-07 16:50:00,71.27,88.80
129N04598,2020-04-07 17:00:00,70.83,95.30
129N04598,2020-04-07 17:10:00,75.58,96.63
129N04598,2020-04-07 17:20:00,71.48,100.00
129N04598,2020-04-07 17:30:00,73.70,95.50
129N04598,2020-04-07 17:40:00,70.96,94.10
129N04598,2020-04-07 17:50:00,74.19,97.70
129N04598,2020-04-07 18:00:00,70.00,84.70
129N04598,2020-04-07 18:10:00,68.14,93.10
129N04598,2020-04-07 18:20:00,72.42,94.70
129N04598,2020-04-07 18:30:00,69.88,95.60
129N04598,2020-04-07 18:40:00,68.20,98.10
129N04598,2020-04-07 18:50:00,72.17,93.80
129N04598,2020-04-07 19:00:00,73.78,88.20
129N04598,2020-04-07 19:10:00,68.22,98.60
129N04598,2020-04-07 19:20:00,72.46,99.30
129N04598,2020-04-07 19:30:00,71.00,99.40
129N04598,2020-04-07 19:40:00,79.00,20.30
129N04598,2020-04-07 19:50:00,71.20,85.60
129N04598,2020-04-07 20:00:00,67.19,100.00
129N04598,2020-04-07 20:10:00,70.81,99.50
129N04598,2020-04-07 20:20:00,67.09,89.70
129N04598,2020-04-07 20:30:00,79.10,51.30
129N04598,2020-04-07 20:40:00,61.97,59.40
129N04598,2020-04-07 20:50:00,67.87,87.20
129N04598,2020-04-07 21:00:00,73.45,81.20
129N04598,2020-04-07 21:10:00,68.59,97.20
129N04598,2020-04-07 21:20:00,66.09,97.20
129N04598,2020-04-07 21:30:00,67.33,98.50
129N04598,2020-04-07 21:40:00,65.50,91.50
129N04598,2020-04-07 21:50:00,66.72,94.88
129N04598,2020-04-07 22:00:00,67.24,94.10
129N04598,2020-04-07 22:10:00,74.80,30.10
129N04598,2020-04-07 22:20:00,72.52,58.10
129N04598,2020-04-07 22:30:00,68.20,86.60
129N04598,2020-04-07 22:40:00,73.99,42.20
129N04598,2020-04-07 22:50:00,70.22,78.40
129N04598,2020-04-07 23:00:00,69.44,72.50
129N04598,2020-04-07 23:10:00,73.05,87.30
129N04598,2020-04-07 23:20:00,74.12,87.50
129N04598,2020-04-07 23:30:00,66.39,55.10
129N04598,2020-04-07 23:40:00,68.76,84.30
129N04598,2020-04-07 23:50:00,64.43,70.20
129N04599,2020-04-07 00:00:00,66.28,75.50
129N04599,2020-04-07 00:10:00,59.39,54.60
129N04599,2020-04-07 00:20:00,64.27,90.00
129N04599,2020-04-07 00:30:00,67.00,95.25
129N04599,2020-04-07 00:40:00,67.99,87.50
129N04599,2020-04-07 00:50:00,67.00,78.00
129N04599,2020-04-07 01:00:00,,
129N04599,2020-04-07 01:10:00,65.00,89.78
129N04599,2020-04-07 01:20:00,64.71,96.13
129N04599,2020-04-07 01:30:00,65.19,99.80
129N04599,2020-04-07 01:40:00,60.62,69.40
129N04599,2020-04-07 01:50:00,59.00,69.00
129N04599,2020-04-07 02:00:00,59.98,86.90
129N04599,2020-04-07 02:10:00,62.79,99.60
129N04599,2020-04-07 02:20:00,55.00,81.00
129N04599,2020-04-07 02:30:00,65.95,75.40
129N04599,2020-04-07 02:40:00,68.69,45.00
129N04599,2020-04-07 02:50:00,71.00,52.00
129N04599,2020-04-07 03:00:00,67.00,99.30
129N04599,2020-04-07 03:10:00,65.06,95.10
129N04599,2020-04-07 03:20:00,63.55,69.70
129N04599,2020-04-07 03:30:00,62.51,83.60
129N04599,2020-04-07 03:40:00,61.00,80.50
129N04599,2020-04-07 03:50:00,65.67,87.75
129N04599,2020-04-07 04:00:00,63.38,98.40
129N04599,2020-04-07 04:10:00,61.91,87.90
129N04599,2020-04-07 04:20:00,76.44,17.22
129N04599,2020-04-07 04:30:00,73.86,63.20
129N04599,2020-04-07 04:40:00,69.59,97.70
129N04599,2020-04-07 04:50:00,61.50,58.80
129N04599,2020-04-07 05:00:00,64.58,88.30
129N04599,2020-04-07 05:10:00,66.61,84.38
129N04599,2020-04-07 05:20:00,62.78,81.80
129N04599,2020-04-07 05:30:00,63.98,89.90
129N04599,2020-04-07 05:40:00,68.43,62.10
129N04599,2020-04-07 05:50:00,71.00,62.70
129N04599,2020-04-07 06:00:00,71.55,78.30
129N04599,2020-04-07 06:10:00,67.18,95.30
129N04599,2020-04-07 06:20:00,74.11,70.40
129N04599,2020-04-07 06:30:00,68.41,85.90
129N04599,2020-04-07 06:40:00,70.73,97.50
129N04599,2020-04-07 06:50:00,71.79,92.60
129N04599,2020-04-07 07:00:00,72.96,92.60
129N04599,2020-04-07 07:10:00,68.59,93.40
129N04599,2020-04-07 07:20:00,65.70,97.80
129N04599,2020-04-07 07:30:00,68.25,94.90
129N04599,2020-04-07 07:40:00,67.76,82.50
129N04599,2020-04-07 07:50:00,71.49,68.40
