tmc,tstamp,speed,cvalue
129N04613,2020-04-22 04:40:00,68.15,64.60
129N04613,2020-04-22 04:50:00,71.78,56.70
129N04613,2020-04-22 05:00:00,67.64,95.56
129N04613,2020-04-22 05:10:00,66.25,81.80
129N04613,2020-04-22 05:20:00,67.11,44.90
129N04613,2020-04-22 05:30:00,73.56,66.50
129N04613,2020-04-22 05:40:00,74.46,57.60
129N04613,2020-04-22 05:50:00,69.73,74.60
129N04613,2020-04-22 06:00:00,71.92,94.60
129N04613,2020-04-22 06:10:00,70.63,94.70
129N04613,2020-04-22 06:20:00,70.34,85.70
129N04613,2020-04-22 06:30:00,71.52,97.90
129N04613,2020-04-22 06:40:00,72.65,97.30
129N04613,2020-04-22 06:50:00,69.93,97.30
129N04613,2020-04-22 07:00:00,69.39,99.90
129N04613,2020-04-22 07:10:00,67.59,100.00
129N04613,2020-04-22 07:20:00,71.96,92.60
129N04613,2020-04-22 07:30:00,69.86,93.10
129N04613,2020-04-22 07:40:00,69.28,97.20
129N04613,2020-04-22 07:50:00,71.45,91.60
129N04613,2020-04-22 08:00:00,70.15,94.70
129N04613,2020-04-22 08:10:00,70.39,99.10
129N04613,2020-04-22 08:20:00,70.20,90.60
129N04613,2020-04-22 08:30:00,69.19,100.00
129N04613,2020-04-22 08:40:00,67.99,100.00
129N04613,2020-04-22 08:50:00,66.72,100.00
129N04613,2020-04-22 09:00:00,71.00,92.80
129N04613,2020-04-22 09:10:00,70.63,95.20
129N04613,2020-04-22 09:20:00,63.98,100.00
129N04613,2020-04-22 09:30:00,65.34,97.60
129N04613,2020-04-22 09:40:00,71.18,71.30
129N04613,2020-04-22 09:50:00,75.53,42.20
129N04613,2020-04-22 10:00:00,70.56,86.90
129N04613,2020-04-22 10:10:00,67.94,100.00
129N04613,2020-04-22 10:20:00,74.52,78.90
129N04613,2020-04-22 10:30:00,71.61,88.30
129N04613,2020-04-22 10:40:00,69.88,96.80
129N04613,2020-04-22 10:50:00,69.95,99.40
129N04613,2020-04-22 11:00:00,67.77,99.90
129N04613,2020-04-22 11:10:00,67.99,100.00
129N04613,2020-04-22 11:20:00,67.00,100.00
129N04613,2020-04-22 11:30:00,67.75,99.40
129N04613,2020-04-22 11:40:00,71.30,80.10
129N04613,2020-04-22 11:50:00,71.37,83.90
129N04613,2020-04-22 12:00:00,69.76,96.40
129N04613,2020-04-22 12:10:00,69.15,93.30
129N04613,2020-04-22 12:20:00,72.16,90.60
129N04613,2020-04-22 12:30:00,71.44,91.30
129N04613,2020-04-22 12:40:00,69.99,97.90
129N04613,2020-04-22 12:50:00,67.76,95.70
129N04613,2020-04-22 13:00:00,65.76,100.00
129N04613,2020-04-22 13:10:00,68.77,96.90
129N04613,2020-04-22 13:20:00,65.59,100.00
129N04613,2020-04-22 13:30:00,65.59,100.00
129N04613,2020-04-22 13:40:00,67.39,98.40
129N04613,2020-04-22 13:50:00,67.66,86.30
129N04613,2020-04-22 14:00:00,66.91,95.40
129N04613,2020-04-22 14:10:00,67.56,100.00
129N04613,2020-04-22 14:20:00,67.38,100.00
129N04613,2020-04-22 14:30:00,66.38,100.00
129N04613,2020-04-22 14:40:00,67.34,98.30
129N04613,2020-04-22 14:50:00,69.92,85.60
129N04613,2020-04-22 15:00:00,70.20,93.00
129N04613,2020-04-22 15:10:00,67.72,100.00
129N04613,2020-04-22 15:20:00,70.79,96.90
129N04613,2020-04-22 15:30:00,69.56,100.00
129N04613,2020-04-22 15:40:00,69.49,94.50
129N04613,2020-04-22 15:50:00,72.38,100.00
129N04613,2020-04-22 16:00:00,69.59,99.60
129N04613,2020-04-22 16:10:00,69.39,97.50
129N04613,2020-04-22 16:20:00,69.30,99.40
129N04613,2020-04-22 16:30:00,72.18,95.40
129N04613,2020-04-22 16:40:00,67.54,100.00
129N04613,2020-04-22 16:50:00,71.98,72.70
129N04613,2020-04-22 17:00:00,70.51,90.50
129N04613,2020-04-22 17:10:00,69.07,98.40
129N04613,2020-04-22 17:20:00,69.18,100.00
129N04613,2020-04-22 17:30:00,66.15,95.60
129N04613,2020-04-22 17:40:00,69.16,94.20
129N04613,2020-04-22 17:50:00,72.96,73.10
129N04613,2020-04-22 18:00:00,72.64,76.70
129N04613,2020-04-22 18:10:00,69.02,93.30
129N04613,2020-04-22 18:20:00,69.38,98.40
129N04613,2020-04-22 18:30:00,71.59,100.00
129N04613,2020-04-22 18:40:00,69.47,95.80
129N04613,2020-04-22 18:50:00,67.75,99.80
129N04613,2020-04-22 19:00:00,67.76,97.10
129N04613,2020-04-22 19:10:00,65.49,99.30
129N04613,2020-04-22 19:20:00,72.08,73.10
129N04613,2020-04-22 19:30:00,70.56,92.30
129N04613,2020-04-22 19:40:00,70.35,93.30
129N04613,2020-04-22 19:50:00,66.70,98.30
129N04613,2020-04-22 20:00:00,67.53,100.00
129N04613,2020-04-22 20:10:00,67.04,91.60
129N04613,2020-04-22 20:20:00,67.17,98.00
129N04613,2020-04-22 20:30:00,67.89,94.90
129N04613,2020-04-22 20:40:00,68.90,92.80
129N04613,2020-04-22 20:50:00,66.88,96.44
129N04613,2020-04-22 21:00:00,64.99,100.00
129N04613,2020-04-22 21:10:00,63.98,100.00
129N04613,2020-04-22 21:20:00,68.82,63.40
129N04613,2020-04-22 21:30:00,72.87,59.30
129N04613,2020-04-22 21:40:00,66.39,100.00
129N04613,2020-04-22 21:50:00,67.92,87.60
129N04613,2020-04-22 22:00:00,66.64,96.00
129N04613,2020-04-22 22:10:00,62.11,99.50
129N04613,2020-04-22 22:20:00,69.00,91.40
129N04613,2020-04-22 22:30:00,66.16,98.50
129N04613,2020-04-22 22:40:00,66.67,96.38
129N04613,2020-04-22 22:50:00,67.98,63.70
129N04613,2020-04-22 23:00:00,63.59,86.50
129N04613,2020-04-22 23:10:00,64.10,87.30
129N04613,2020-04-22 23:20:00,64.16,94.60
129N04613,2020-04-22 23:30:00,70.12,70.67
129N04613,2020-04-22 23:40:00,67.48,85.50
129N04613,2020-04-22 23:50:00,65.00,97.60
129N04614,2020-04-22 00:00:00,67.00,91.10
129N04614,2020-04-22 00:10:00,71.66,83.67
129N04614,2020-04-22 00:20:00,74.19,48.14
129N04614,2020-04-22 00:30:00,68.51,87.10
129N04614,2020-04-22 00:40:00,68.47,88.90
129N04614,2020-04-22 00:50:00,,
129N04614,2020-04-22 01:00:00,67.00,85.00
129N04614,2020-04-22 01:10:00,68.72,90.44
129N04614,2020-04-22 01:20:00,69.97,91.70
129N04614,2020-04-22 01:30:00,68.00,97.60
129N04614,2020-04-22 01:40:00,66.17,86.20
129N04614,2020-04-22 01:50:00,65.00,78.50
129N04614,2020-04-22 02:00:00,67.00,99.67
129N04614,2020-04-22 02:10:00,65.88,93.25
129N04614,2020-04-22 02:20:00,68.15,89.40
129N04614,2020-04-22 02:30:00,68.15,89.30
129N04614,2020-04-22 02:40:00,64.95,86.20
129N04614,2020-04-22 02:50:00,67.48,97.83
129N04614,2020-04-22 03:00:00,68.71,84.70
129N04614,2020-04-22 03:10:00,64.79,81.70
129N04614,2020-04-22 03:20:00,67.99,94.70
129N04614,2020-04-22 03:30:00,67.19,98.80
129N04614,2020-04-22 03:40:00,69.32,84.70
129N04614,2020-04-22 03:50:00,69.14,85.60
129N04614,2020-04-22 04:00:00,71.00,82.50
129N04614,2020-04-22 04:10:00,65.00,70.29
129N04614,2020-04-22 04:20:00,67.87,77.90
129N04614,2020-04-22 04:30:00,68.44,91.20
129N04614,2020-04-22 04:40:00,70.07,86.30
129N04614,2020-04-22 04:50:00,70.59,87.30
129N04614,2020-04-22 05:00:00,71.57,82.67
129N04614,2020-04-22 05:10:00,70.39,98.10
129N04614,2020-04-22 05:20:00,69.79,98.90
129N04614,2020-04-22 05:30:00,76.78,52.10
129N04614,2020-04-22 05:40:00,71.49,98.30
129N04614,2020-04-22 05:50:00,71.76,95.00
129N04614,2020-04-22 06:00:00,71.89,99.40
129N04614,2020-04-22 06:10:00,75.25,84.30
129N04614,2020-04-22 06:20:00,75.00,97.50
129N04614,2020-04-22 06:30:00,73.74,97.80
129N04614,2020-04-22 06:40:00,74.89,98.10
129N04614,2020-04-22 06:50:00,75.51,89.60
129N04614,2020-04-22 07:00:00,73.11,93.30
129N04614,2020-04-22 07:10:00,71.19,98.60
129N04614,2020-04-22 07:20:00,77.05,80.50
129N04614,2020-04-22 07:30:00,73.44,97.80
129N04614,2020-04-22 07:40:00,73.77,98.70
129N04614,2020-04-22 07:50:00,76.18,88.20
129N04614,2020-04-22 08:00:00,69.89,100.00
129N04614,2020-04-22 08:10:00,71.67,99.60
129N04614,2020-04-22 08:20:00,70.85,99.40
129N04614,2020-04-22 08:30:00,73.76,88.00
129N04614,2020-04-22 08:40:00,67.49,100.00
129N04614,2020-04-22 08:50:00,68.25,99.50
129N04614,2020-04-22 09:00:00,72.23,85.30
129N04614,2020-04-22 09:10:00,70.96,99.10
129N04614,2020-04-22 09:20:00,69.68,100.00
129N04614,2020-04-22 09:30:00,72.80,84.40
129N04614,2020-04-22 09:40:00,76.79,70.40
129N04614,2020-04-22 09:50:00,74.93,84.70
129N04614,2020-04-22 10:00:00,71.00,99.20
129N04614,2020-04-22 10:10:00,71.21,98.00
129N04614,2020-04-22 10:20:00,75.94,72.20
129N04614,2020-04-22 10:30:00,76.95,86.20
129N04614,2020-04-22 10:40:00,71.80,96.30
129N04614,2020-04-22 10:50:00,70.28,96.00
129N04614,2020-04-22 11:00:00,68.38,100.00
129N04614,2020-04-22 11:10:00,67.39,100.00
129N04614,2020-04-22 11:20:00,70.77,96.20
129N04614,2020-04-22 11:30:00,71.87,80.80
129N04614,2020-04-22 11:40:00,76.44,55.40
129N04614,2020-04-22 11:50:00,74.05,85.40
129N04614,2020-04-22 12:00:00,73.91,91.00
129N04614,2020-04-22 12:10:00,73.99,98.00
129N04614,2020-04-22 12:20:00,75.19,90.30
129N04614,2020-04-22 12:30:00,72.04,96.60
129N04614,2020-04-22 12:40:00,70.58,99.90
129N04614,2020-04-22 12:50:00,68.67,99.40
129N04614,2020-04-22 13:00:00,69.41,99.90
129N04614,2020-04-22 13:10:00,76.32,53.20
129N04614,2020-04-22 13:20:00,69.39,100.00
129N04614,2020-04-22 13:30:00,70.72,94.00
129N04614,2020-04-22 13:40:00,71.57,94.80
129N04614,2020-04-22 13:50:00,70.48,99.60
129N04614,2020-04-22 14:00:00,70.12,96.70
129N04614,2020-04-22 14:10:00,72.10,98.80
129N04614,2020-04-22 14:20:00,71.29,99.80
129N04614,2020-04-22 14:30:00,70.08,99.70
129N04614,2020-04-22 14:40:00,69.36,98.80
129N04614,2020-04-22 14:50:00,73.57,92.70
129N04614,2020-04-22 15:00:00,71.60,97.10
129N04614,2020-04-22 15:10:00,72.34,100.00
129N04614,2020-04-22 15:20:00,76.87,71.00
129N04614,2020-04-22 15:30:00,72.88,100.00
129N04614,2020-04-22 15:40:00,72.97,99.80
129N04614,2020-04-22 15:50:00,74.49,100.00
129N04614,2020-04-22 16:00:00,72.49,98.70
129N04614,2020-04-22 16:10:00,74.17,99.80
129N04614,2020-04-22 16:20:00,72.37,99.00
129N04614,2020-04-22 16:30:00,73.56,100.00
129N04614,2020-04-22 16:40:00,73.14,98.60
129N04614,2020-04-22 16:50:00,72.40,85.60
129N04614,2020-04-22 17:00:00,74.37,83.90
129N04614,2020-04-22 17:10:00,72.29,98.10
129N04614,2020-04-22 17:20:00,71.58,97.80
129N04614,2020-04-22 17:30:00,74.89,93.40
129N04614,2020-04-22 17:40:00,73.88,97.20
129N04614,2020-04-22 17:50:00,77.77,70.50
129N04614,2020-04-22 18:00:00,76.89,90.20
129N04614,2020-04-22 18:10:00,74.67,96.50
129N04614,2020-04-22 18:20:00,72.90,81.10
129N04614,2020-04-22 18:30:00,74.88,98.00
129N04614,2020-04-22 18:40:00,75.28,96.50
129N04614,2020-04-22 18:50:00,70.49,99.40
129N04614,2020-04-22 19:00:00,75.07,79.30
129N04614,2020-04-22 19:10:00,69.95,99.40
129N04614,2020-04-22 19:20:00,76.55,77.10
129N04614,2020-04-22 19:30:00,70.38,99.70
129N04614,2020-04-22 19:40:00,69.77,100.00
129N04614,2020-04-22 19:50:00,69.28,100.00
129N04614,2020-04-22 20:00:00,69.44,100.00
129N04614,2020-04-22 20:10:00,67.58,100.00
129N04614,2020-04-22 20:20:00,71.84,90.50
129N04614,2020-04-22 20:30:00,73.96,76.30
129N04614,2020-04-22 20:40:00,71.87,95.00
129N04614,2020-04-22 20:50:00,68.97,100.00
129N04614,2020-04-22 21:00:00,67.20,100.00
129N04614,2020-04-22 21:10:00,68.10,100.00
129N04614,2020-04-22 21:20:00,72.75,60.80
129N04614,2020-04-22 21:30:00,71.49,65.80
129N04614,2020-04-22 21:40:00,68.43,95.20
129N04614,2020-04-22 21:50:00,74.03,75.20
129N04614,2020-04-22 22:00:00,70.75,98.80
129N04614,2020-04-22 22:10:00,68.33,96.90
129N04614,2020-04-22 22:20:00,71.58,87.50
129N04614,2020-04-22 22:30:00,67.78,99.60
129N04614,2020-04-22 22:40:00,66.92,93.71
129N04614,2020-04-22 22:50:00,68.46,77.70
129N04614,2020-04-22 23:00:00,70.99,91.80
129N04614,2020-04-22 23:10:00,65.84,78.30
129N04614,2020-04-22 23:20:00,67.00,95.20
129N04614,2020-04-22 23:30:00,68.98,94.20
129N04614,2020-04-22 23:40:00,67.49,97.80
129N04614,2020-04-22 23:50:00,66.79,97.00
129N04611,2020-04-22 00:00:00,64.40,75.78
129N04611,2020-04-22 00:10:00,64.48,82.30
129N04611,2020-04-22 00:20:00,65.00,94.78
129N04611,2020-04-22 00:30:00,66.03,90.30
129N04611,2020-04-22 00:40:00,66.03,90.60
129N04611,2020-04-22 00:50:00,65.00,100.00
129N04611,2020-04-22 01:00:00,,
129N04611,2020-04-22 01:10:00,63.67,92.00
129N04611,2020-04-22 01:20:00,67.00,97.70
129N04611,2020-04-22 01:30:00,65.97,95.80
129N04611,2020-04-22 01:40:00,65.87,98.11
129N04611,2020-04-22 01:50:00,63.97,96.80
129N04611,2020-04-22 02:00:00,63.00,97.00
129N04611,2020-04-22 02:10:00,,
129N04611,2020-04-22 02:20:00,64.80,99.30
129N04611,2020-04-22 02:30:00,68.25,89.00
129N04611,2020-04-22 02:40:00,64.16,95.00
129N04611,2020-04-22 02:50:00,60.32,82.67
129N04611,2020-04-22 03:00:00,67.00,92.33
129N04611,2020-04-22 03:10:00,67.24,91.63
129N04611,2020-04-22 03:20:00,64.67,90.40
129N04611,2020-04-22 03:30:00,67.87,91.89
129N04611,2020-04-22 03:40:00,67.90,98.30
129N04611,2020-04-22 03:50:00,65.19,95.90
129N04611,2020-04-22 04:00:00,65.00,99.50
129N04611,2020-04-22 04:10:00,,
129N04611,2020-04-22 04:20:00,,
129N04611,2020-04-22 04:30:00,65.00,100.00
129N04611,2020-04-22 04:40:00,66.38,97.70
129N04611,2020-04-22 04:50:00,69.48,86.00
129N04611,2020-04-22 05:00:00,66.76,96.00
129N04611,2020-04-22 05:10:00,67.97,97.13
129N04611,2020-04-22 05:20:00,72.14,67.90
129N04611,2020-04-22 05:30:00,74.78,60.20
129N04611,2020-04-22 05:40:00,68.83,87.40
129N04611,2020-04-22 05:50:00,68.88,89.90
129N04611,2020-04-22 06:00:00,70.91,86.00
129N04611,2020-04-22 06:10:00,67.73,97.50
129N04611,2020-04-22 06:20:00,67.46,100.00
129N04611,2020-04-22 06:30:00,72.34,72.30
129N04611,2020-04-22 06:40:00,73.23,75.70
129N04611,2020-04-22 06:50:00,72.92,84.50
129N04611,2020-04-22 07:00:00,72.83,90.60
129N04611,2020-04-22 07:10:00,70.23,98.30
129N04611,2020-04-22 07:20:00,71.07,99.70
129N04611,2020-04-22 07:30:00,72.29,96.50
129N04611,2020-04-22 07:40:00,67.33,99.60
129N04611,2020-04-22 07:50:00,70.04,97.80
129N04611,2020-04-22 08:00:00,69.28,100.00
129N04611,2020-04-22 08:10:00,72.55,88.60
129N04611,2020-04-22 08:20:00,70.67,96.20
129N04611,2020-04-22 08:30:00,70.40,99.30
129N04611,2020-04-22 08:40:00,71.00,99.60
129N04611,2020-04-22 08:50:00,67.64,100.00
129N04611,2020-04-22 09:00:00,65.29,100.00
129N04611,2020-04-22 09:10:00,69.09,93.70
129N04611,2020-04-22 09:20:00,71.54,69.90
129N04611,2020-04-22 09:30:00,67.47,91.10
129N04611,2020-04-22 09:40:00,70.02,81.70
129N04611,2020-04-22 09:50:00,72.94,73.80
129N04611,2020-04-22 10:00:00,72.95,88.30
129N04611,2020-04-22 10:10:00,71.48,98.50
129N04611,2020-04-22 10:20:00,73.79,92.80
129N04611,2020-04-22 10:30:00,68.84,96.00
129N04611,2020-04-22 10:40:00,67.09,100.00
129N04611,2020-04-22 10:50:00,68.55,100.00
129N04611,2020-04-22 11:00:00,67.85,99.20
129N04611,2020-04-22 11:10:00,67.00,100.00
129N04611,2020-04-22 11:20:00,66.58,100.00
129N04611,2020-04-22 11:30:00,68.02,91.30
129N04611,2020-04-22 11:40:00,71.20,75.30
129N04611,2020-04-22 11:50:00,68.90,98.40
129N04611,2020-04-22 12:00:00,69.08,97.30
129N04611,2020-04-22 12:10:00,68.29,99.80
129N04611,2020-04-22 12:20:00,71.57,88.80
129N04611,2020-04-22 12:30:00,69.08,98.30
129N04611,2020-04-22 12:40:00,68.22,98.30
129N04611,2020-04-22 12:50:00,66.97,100.00
129N04611,2020-04-22 13:00:00,61.53,64.20
129N04611,2020-04-22 13:10:00,63.89,100.00
129N04611,2020-04-22 13:20:00,63.76,96.90
129N04611,2020-04-22 13:30:00,60.37,85.20
129N04611,2020-04-22 13:40:00,63.50,93.60
129N04611,2020-04-22 13:50:00,63.99,100.00
129N04611,2020-04-22 14:00:00,63.99,100.00
129N04611,2020-04-22 14:10:00,62.39,100.00
129N04611,2020-04-22 14:20:00,64.28,100.00
129N04611,2020-04-22 14:30:00,66.16,96.40
129N04611,2020-04-22 14:40:00,65.69,100.00
129N04611,2020-04-22 14:50:00,71.40,48.50
129N04611,2020-04-22 15:00:00,72.72,63.50
129N04611,2020-04-22 15:10:00,70.87,76.60
129N04611,2020-04-22 15:20:00,68.92,99.50
129N04611,2020-04-22 15:30:00,70.07,100.00
129N04611,2020-04-22 15:40:00,68.70,100.00
129N04611,2020-04-22 15:50:00,72.37,96.10
129N04611,2020-04-22 16:00:00,70.71,98.60
129N04611,2020-04-22 16:10:00,69.40,98.70
129N04611,2020-04-22 16:20:00,70.79,100.00
129N04611,2020-04-22 16:30:00,72.67,90.70
129N04611,2020-04-22 16:40:00,73.50,92.10
129N04611,2020-04-22 16:50:00,72.20,86.60
129N04611,2020-04-22 17:00:00,74.56,78.50
129N04611,2020-04-22 17:10:00,69.59,94.00
129N04611,2020-04-22 17:20:00,70.40,95.70
129N04611,2020-04-22 17:30:00,70.69,94.70
129N04611,2020-04-22 17:40:00,69.97,92.80
129N04611,2020-04-22 17:50:00,69.29,97.00
129N04611,2020-04-22 18:00:00,70.30,98.80
129N04611,2020-04-22 18:10:00,71.88,93.00
129N04611,2020-04-22 18:20:00,72.86,88.90
129N04611,2020-04-22 18:30:00,68.94,96.90
129N04611,2020-04-22 18:40:00,70.05,97.80
129N04611,2020-04-22 18:50:00,72.66,91.70
129N04611,2020-04-22 19:00:00,74.10,89.80
129N04611,2020-04-22 19:10:00,70.25,91.20
129N04611,2020-04-22 19:20:00,71.83,92.70
129N04611,2020-04-22 19:30:00,73.80,87.50
129N04611,2020-04-22 19:40:00,73.40,98.70
129N04611,2020-04-22 19:50:00,67.50,98.00
129N04611,2020-04-22 20:00:00,65.20,100.00
129N04611,2020-04-22 20:10:00,66.19,100.00
129N04611,2020-04-22 20:20:00,69.53,87.30
129N04611,2020-04-22 20:30:00,68.09,100.00
129N04611,2020-04-22 20:40:00,67.74,93.20
129N04611,2020-04-22 20:50:00,67.23,100.00
129N04611,2020-04-22 21:00:00,66.38,100.00
129N04611,2020-04-22 21:10:00,65.79,100.00
129N04611,2020-04-22 21:20:00,65.00,100.00
129N04611,2020-04-22 21:30:00,70.10,82.80
129N04611,2020-04-22 21:40:00,68.12,91.20
129N04611,2020-04-22 21:50:00,65.79,99.90
129N04611,2020-04-22 22:00:00,68.45,81.00
129N04611,2020-04-22 22:10:00,66.94,92.70
129N04611,2020-04-22 22:20:00,64.77,100.00
129N04611,2020-04-22 22:30:00,65.49,100.00
129N04611,2020-04-22 22:40:00,63.51,98.29
129N04611,2020-04-22 22:50:00,64.75,95.33
129N04611,2020-04-22 23:00:00,66.35,88.80
129N04611,2020-04-22 23:10:00,66.05,90.50
129N04611,2020-04-22 23:20:00,74.05,34.80
129N04611,2020-04-22 23:30:00,68.90,84.57
129N04611,2020-04-22 23:40:00,62.46,67.70
129N04611,2020-04-22 23:50:00,61.30,65.00
129N04612,2020-04-22 00:00:00,65.23,83.00
129N04612,2020-04-22 00:10:00,67.88,93.60
129N04612,2020-04-22 00:20:00,69.39,77.50
129N04612,2020-04-22 00:30:00,66.37,66.60
129N04612,2020-04-22 00:40:00,64.67,86.50
129N04612,2020-04-22 00:50:00,63.00,84.20
129N04612,2020-04-22 01:00:00,,
129N04612,2020-04-22 01:10:00,65.48,99.00
129N04612,2020-04-22 01:20:00,67.00,92.60
129N04612,2020-04-22 01:30:00,66.09,96.70
129N04612,2020-04-22 01:40:00,65.59,99.60
129N04612,2020-04-22 01:50:00,64.00,98.00
129N04612,2020-04-22 02:00:00,,
129N04612,2020-04-22 02:10:00,,
129N04612,2020-04-22 02:20:00,60.04,75.40
129N04612,2020-04-22 02:30:00,52.97,44.50
129N04612,2020-04-22 02:40:00,65.53,70.67
129N04612,2020-04-22 02:50:00,,
129N04612,2020-04-22 03:00:00,62.00,95.20
129N04612,2020-04-22 03:10:00,63.07,86.50
129N04612,2020-04-22 03:20:00,68.00,79.90
129N04612,2020-04-22 03:30:00,69.35,78.00
129N04612,2020-04-22 03:40:00,69.79,87.70
129N04612,2020-04-22 03:50:00,66.33,94.10
129N04612,2020-04-22 04:00:00,60.16,53.17
129N04612,2020-04-22 04:10:00,,
129N04612,2020-04-22 04:20:00,68.00,93.00
129N04612,2020-04-22 04:30:00,67.69,86.70
129N04612,2020-04-22 04:40:00,66.77,85.20
129N04612,2020-04-22 04:50:00,70.00,77.80
129N04612,2020-04-22 05:00:00,67.38,96.40
129N04612,2020-04-22 05:10:00,66.68,95.20
129N04612,2020-04-22 05:20:00,70.78,76.90
129N04612,2020-04-22 05:30:00,76.52,43.10
129N04612,2020-04-22 05:40:00,73.19,73.10
129N04612,2020-04-22 05:50:00,67.41,63.50
129N04612,2020-04-22 06:00:00,71.27,98.60
129N04612,2020-04-22 06:10:00,70.07,99.60
129N04612,2020-04-22 06:20:00,73.34,73.90
129N04612,2020-04-22 06:30:00,75.00,72.30
129N04612,2020-04-22 06:40:00,74.38,86.70
129N04612,2020-04-22 06:50:00,76.42,74.90
129N04612,2020-04-22 07:00:00,73.17,94.10
129N04612,2020-04-22 07:10:00,72.31,95.90
129N04612,2020-04-22 07:20:00,72.77,97.60
129N04612,2020-04-22 07:30:00,73.31,96.10
129N04612,2020-04-22 07:40:00,71.46,98.60
129N04612,2020-04-22 07:50:00,75.78,84.70
129N04612,2020-04-22 08:00:00,71.86,98.90
129N04612,2020-04-22 08:10:00,72.35,98.70
129N04612,2020-04-22 08:20:00,75.36,88.50
129N04612,2020-04-22 08:30:00,70.88,98.70
129N04612,2020-04-22 08:40:00,73.29,98.60
129N04612,2020-04-22 08:50:00,69.61,98.90
129N04612,2020-04-22 09:00:00,68.23,99.30
129N04612,2020-04-22 09:10:00,71.59,95.70
129N04612,2020-04-22 09:20:00,70.73,80.20
129N04612,2020-04-22 09:30:00,69.03,87.50
129N04612,2020-04-22 09:40:00,69.87,91.70
129N04612,2020-04-22 09:50:00,73.69,79.00
129N04612,2020-04-22 10:00:00,70.49,92.50
129N04612,2020-04-22 10:10:00,69.43,98.30
129N04612,2020-04-22 10:20:00,74.39,81.30
129N04612,2020-04-22 10:30:00,71.42,89.20
129N04612,2020-04-22 10:40:00,72.63,95.30
129N04612,2020-04-22 10:50:00,68.99,99.00
129N04612,2020-04-22 11:00:00,68.05,97.60
129N04612,2020-04-22 11:10:00,67.19,99.90
129N04612,2020-04-22 11:20:00,69.89,98.40
129N04612,2020-04-22 11:30:00,70.90,91.90
129N04612,2020-04-22 11:40:00,75.86,48.30
129N04612,2020-04-22 11:50:00,71.35,93.10
129N04612,2020-04-22 12:00:00,74.02,76.30
129N04612,2020-04-22 12:10:00,72.35,93.60
129N04612,2020-04-22 12:20:00,74.05,93.00
129N04612,2020-04-22 12:30:00,69.80,96.60
129N04612,2020-04-22 12:40:00,70.76,98.10
129N04612,2020-04-22 12:50:00,69.57,96.80
129N04612,2020-04-22 13:00:00,66.59,97.40
129N04612,2020-04-22 13:10:00,67.69,99.60
129N04612,2020-04-22 13:20:00,66.58,100.00
129N04612,2020-04-22 13:30:00,68.16,95.30
129N04612,2020-04-22 13:40:00,66.87,97.80
129N04612,2020-04-22 13:50:00,67.63,91.60
129N04612,2020-04-22 14:00:00,70.10,81.20
129N04612,2020-04-22 14:10:00,69.91,93.50
129N04612,2020-04-22 14:20:00,70.08,100.00
129N04612,2020-04-22 14:30:00,69.67,95.40
129N04612,2020-04-22 14:40:00,71.67,97.60
129N04612,2020-04-22 14:50:00,72.00,85.90
129N04612,2020-04-22 15:00:00,75.07,75.70
129N04612,2020-04-22 15:10:00,71.66,92.30
129N04612,2020-04-22 15:20:00,70.00,98.80
129N04612,2020-04-22 15:30:00,71.50,100.00
129N04612,2020-04-22 15:40:00,70.10,99.20
129N04612,2020-04-22 15:50:00,75.27,100.00
129N04612,2020-04-22 16:00:00,71.58,100.00
129N04612,2020-04-22 16:10:00,70.47,99.60
129N04612,2020-04-22 16:20:00,70.69,100.00
129N04612,2020-04-22 16:30:00,73.36,92.50
129N04612,2020-04-22 16:40:00,72.22,98.60
129N04612,2020-04-22 16:50:00,72.07,97.20
129N04612,2020-04-22 17:00:00,74.49,91.60
129N04612,2020-04-22 17:10:00,74.67,92.00
129N04612,2020-04-22 17:20:00,70.57,97.30
129N04612,2020-04-22 17:30:00,72.58,97.40
129N04612,2020-04-22 17:40:00,73.61,89.70
129N04612,2020-04-22 17:50:00,77.68,68.40
129N04612,2020-04-22 18:00:00,77.50,70.20
129N04612,2020-04-22 18:10:00,71.97,86.30
129N04612,2020-04-22 18:20:00,71.77,85.30
129N04612,2020-04-22 18:30:00,70.95,99.30
129N04612,2020-04-22 18:40:00,72.36,91.90
129N04612,2020-04-22 18:50:00,72.18,97.20
129N04612,2020-04-22 19:00:00,74.78,88.10
129N04612,2020-04-22 19:10:00,75.26,83.30
129N04612,2020-04-22 19:20:00,73.49,98.00
129N04612,2020-04-22 19:30:00,74.39,84.40
129N04612,2020-04-22 19:40:00,71.39,89.60
129N04612,2020-04-22 19:50:00,66.48,97.50
129N04612,2020-04-22 20:00:00,66.40,100.00
129N04612,2020-04-22 20:10:00,65.90,100.00
129N04612,2020-04-22 20:20:00,67.27,89.40
129N04612,2020-04-22 20:30:00,67.24,92.80
129N04612,2020-04-22 20:40:00,69.74,91.00
129N04612,2020-04-22 20:50:00,69.12,90.60
129N04612,2020-04-22 21:00:00,68.79,99.30
129N04612,2020-04-22 21:10:00,66.41,99.44
129N04612,2020-04-22 21:20:00,66.28,95.00
129N04612,2020-04-22 21:30:00,76.95,42.10
129N04612,2020-04-22 21:40:00,68.00,100.00
129N04612,2020-04-22 21:50:00,70.76,86.30
129N04612,2020-04-22 22:00:00,72.04,85.50
129N04612,2020-04-22 22:10:00,67.27,98.10
129N04612,2020-04-22 22:20:00,67.65,100.00
129N04612,2020-04-22 22:30:00,66.59,98.90
