tmc,tstamp,speed,cvalue
129N04604,2020-05-06 17:30:00,56.28,100.00
129N04604,2020-05-06 17:40:00,59.49,100.00
129N04604,2020-05-06 17:50:00,58.33,100.00
129N04604,2020-05-06 18:00:00,56.93,99.30
129N04604,2020-05-06 18:10:00,59.97,100.00
129N04604,2020-05-06 18:20:00,61.83,98.00
129N04604,2020-05-06 18:30:00,62.39,100.00
129N04604,2020-05-06 18:40:00,61.60,87.30
129N04604,2020-05-06 18:50:00,57.94,93.10
129N04604,2020-05-06 19:00:00,61.80,100.00
129N04604,2020-05-06 19:10:00,59.51,100.00
129N04604,2020-05-06 19:20:00,60.08,100.00
129N04604,2020-05-06 19:30:00,60.04,97.30
129N04604,2020-05-06 19:40:00,56.70,94.10
129N04604,2020-05-06 19:50:00,53.66,90.90
129N04604,2020-05-06 20:00:00,59.58,78.10
129N04604,2020-05-06 20:10:00,56.36,99.50
129N04604,2020-05-06 20:20:00,56.27,100.00
129N04604,2020-05-06 20:30:00,55.49,100.00
129N04604,2020-05-06 20:40:00,60.80,79.90
129N04604,2020-05-06 20:50:00,53.35,100.00
129N04604,2020-05-06 21:00:00,60.75,91.90
129N04604,2020-05-06 21:10:00,63.86,59.00
129N04604,2020-05-06 21:20:00,60.73,82.80
129N04604,2020-05-06 21:30:00,56.81,99.90
129N04604,2020-05-06 21:40:00,61.79,96.20
129N04604,2020-05-06 21:50:00,59.77,96.40
129N04604,2020-05-06 22:00:00,62.53,95.40
129N04604,2020-05-06 22:10:00,60.85,96.90
129N04604,2020-05-06 22:20:00,58.98,85.20
129N04604,2020-05-06 22:30:00,52.49,98.40
129N04604,2020-05-06 22:40:00,60.87,86.67
129N04604,2020-05-06 22:50:00,55.14,98.80
129N04604,2020-05-06 23:00:00,62.08,86.20
129N04604,2020-05-06 23:10:00,58.99,77.20
129N04604,2020-05-06 23:20:00,54.30,90.80
129N04604,2020-05-06 23:30:00,58.63,65.40
129N04604,2020-05-06 23:40:00,64.48,49.80
129N04604,2020-05-06 23:50:00,66.45,39.60
129N04605,2020-05-06 00:00:00,62.00,100.00
129N04605,2020-05-06 00:10:00,56.80,73.20
129N04605,2020-05-06 00:20:00,58.24,91.60
129N04605,2020-05-06 00:30:00,58.49,93.10
129N04605,2020-05-06 00:40:00,68.43,26.30
129N04605,2020-05-06 00:50:00,63.74,86.00
129N04605,2020-05-06 01:00:00,62.00,99.50
129N04605,2020-05-06 01:10:00,59.54,84.00
129N04605,2020-05-06 01:20:00,55.93,59.00
129N04605,2020-05-06 01:30:00,55.64,73.56
129N04605,2020-05-06 01:40:00,61.33,86.20
129N04605,2020-05-06 01:50:00,59.60,96.10
129N04605,2020-05-06 02:00:00,65.00,67.00
129N04605,2020-05-06 02:10:00,56.32,70.50
129N04605,2020-05-06 02:20:00,62.18,55.25
129N04605,2020-05-06 02:30:00,62.89,59.70
129N04605,2020-05-06 02:40:00,53.05,45.40
129N04605,2020-05-06 02:50:00,55.76,72.90
129N04605,2020-05-06 03:00:00,59.73,94.40
129N04605,2020-05-06 03:10:00,56.56,92.40
129N04605,2020-05-06 03:20:00,57.49,98.00
129N04605,2020-05-06 03:30:00,64.02,71.00
129N04605,2020-05-06 03:40:00,61.62,85.40
129N04605,2020-05-06 03:50:00,55.32,71.90
129N04605,2020-05-06 04:00:00,61.89,93.40
129N04605,2020-05-06 04:10:00,69.92,34.13
129N04605,2020-05-06 04:20:00,58.03,58.50
129N04605,2020-05-06 04:30:00,58.25,91.80
129N04605,2020-05-06 04:40:00,62.60,98.00
129N04605,2020-05-06 04:50:00,61.23,93.70
129N04605,2020-05-06 05:00:00,56.29,72.00
129N04605,2020-05-06 05:10:00,64.09,62.30
129N04605,2020-05-06 05:20:00,58.92,87.50
129N04605,2020-05-06 05:30:00,65.15,54.80
129N04605,2020-05-06 05:40:00,68.70,45.00
129N04605,2020-05-06 05:50:00,64.57,96.90
129N04605,2020-05-06 06:00:00,63.19,100.00
129N04605,2020-05-06 06:10:00,66.83,87.90
129N04605,2020-05-06 06:20:00,64.42,94.80
129N04605,2020-05-06 06:30:00,66.61,84.50
129N04605,2020-05-06 06:40:00,66.90,88.90
129N04605,2020-05-06 06:50:00,62.70,100.00
129N04605,2020-05-06 07:00:00,63.56,99.90
129N04605,2020-05-06 07:10:00,63.77,100.00
129N04605,2020-05-06 07:20:00,66.34,100.00
129N04605,2020-05-06 07:30:00,68.47,79.00
129N04605,2020-05-06 07:40:00,64.24,96.90
129N04605,2020-05-06 07:50:00,65.52,96.10
129N04605,2020-05-06 08:00:00,62.58,100.00
129N04605,2020-05-06 08:10:00,60.07,100.00
129N04605,2020-05-06 08:20:00,62.08,100.00
129N04605,2020-05-06 08:30:00,61.17,99.80
129N04605,2020-05-06 08:40:00,59.78,100.00
129N04605,2020-05-06 08:50:00,60.88,92.90
129N04605,2020-05-06 09:00:00,63.88,81.20
129N04605,2020-05-06 09:10:00,65.55,100.00
129N04605,2020-05-06 09:20:00,62.63,100.00
129N04605,2020-05-06 09:30:00,58.35,100.00
129N04605,2020-05-06 09:40:00,59.66,99.20
129N04605,2020-05-06 09:50:00,57.07,100.00
129N04605,2020-05-06 10:00:00,60.70,100.00
129N04605,2020-05-06 10:10:00,62.75,100.00
129N04605,2020-05-06 10:20:00,58.41,100.00
129N04605,2020-05-06 10:30:00,60.51,99.30
129N04605,2020-05-06 10:40:00,57.86,100.00
129N04605,2020-05-06 10:50:00,62.18,94.60
129N04605,2020-05-06 11:00:00,57.06,100.00
129N04605,2020-05-06 11:10:00,59.44,93.30
129N04605,2020-05-06 11:20:00,58.22,100.00
129N04605,2020-05-06 11:30:00,63.02,100.00
129N04605,2020-05-06 11:40:00,58.15,100.00
129N04605,2020-05-06 11:50:00,59.25,100.00
129N04605,2020-05-06 12:00:00,56.14,100.00
129N04605,2020-05-06 12:10:00,60.10,100.00
129N04605,2020-05-06 12:20:00,54.78,100.00
129N04605,2020-05-06 12:30:00,59.92,100.00
129N04605,2020-05-06 12:40:00,59.80,100.00
129N04605,2020-05-06 12:50:00,58.22,100.00
129N04605,2020-05-06 13:00:00,61.96,100.00
129N04605,2020-05-06 13:10:00,61.82,100.00
129N04605,2020-05-06 13:20:00,61.00,100.00
129N04605,2020-05-06 13:30:00,61.42,99.40
129N04605,2020-05-06 13:40:00,58.07,100.00
129N04605,2020-05-06 13:50:00,56.55,100.00
129N04605,2020-05-06 14:00:00,56.09,100.00
129N04605,2020-05-06 14:10:00,57.47,100.00
129N04605,2020-05-06 14:20:00,59.69,100.00
129N04605,2020-05-06 14:30:00,57.30,100.00
129N04605,2020-05-06 14:40:00,60.24,100.00
129N04605,2020-05-06 14:50:00,60.68,100.00
129N04605,2020-05-06 15:00:00,56.19,100.00
129N04605,2020-05-06 15:10:00,56.30,100.00
129N04605,2020-05-06 15:20:00,55.88,100.00
129N04605,2020-05-06 15:30:00,58.32,100.00
129N04605,2020-05-06 15:40:00,58.26,100.00
129N04605,2020-05-06 15:50:00,61.68,100.00
129N04605,2020-05-06 16:00:00,64.26,100.00
129N04605,2020-05-06 16:10:00,62.78,100.00
129N04605,2020-05-06 16:20:00,60.00,100.00
129N04605,2020-05-06 16:30:00,56.89,100.00
129N04605,2020-05-06 16:40:00,57.76,100.00
129N04605,2020-05-06 16:50:00,59.14,100.00
129N04605,2020-05-06 17:00:00,59.34,100.00
129N04605,2020-05-06 17:10:00,56.58,100.00
129N04605,2020-05-06 17:20:00,55.40,100.00
129N04605,2020-05-06 17:30:00,56.39,100.00
129N04605,2020-05-06 17:40:00,60.65,100.00
129N04605,2020-05-06 17:50:00,58.85,100.00
129N04605,2020-05-06 18:00:00,58.26,100.00
129N04605,2020-05-06 18:10:00,61.49,100.00
129N04605,2020-05-06 18:20:00,63.02,97.20
129N04605,2020-05-06 18:30:00,62.68,100.00
129N04605,2020-05-06 18:40:00,64.52,83.90
129N04605,2020-05-06 18:50:00,62.93,93.20
129N04605,2020-05-06 19:00:00,61.82,100.00
129N04605,2020-05-06 19:10:00,62.08,99.50
129N04605,2020-05-06 19:20:00,61.98,99.70
129N04605,2020-05-06 19:30:00,61.47,96.00
129N04605,2020-05-06 19:40:00,59.14,94.60
129N04605,2020-05-06 19:50:00,59.16,98.20
129N04605,2020-05-06 20:00:00,59.94,96.30
129N04605,2020-05-06 20:10:00,56.89,100.00
129N04605,2020-05-06 20:20:00,55.69,100.00
129N04605,2020-05-06 20:30:00,55.49,100.00
129N04605,2020-05-06 20:40:00,62.50,65.20
129N04605,2020-05-06 20:50:00,56.17,90.00
129N04605,2020-05-06 21:00:00,59.52,93.50
129N04605,2020-05-06 21:10:00,63.75,66.80
129N04605,2020-05-06 21:20:00,60.66,89.20
129N04605,2020-05-06 21:30:00,55.43,100.00
129N04605,2020-05-06 21:40:00,61.28,92.10
129N04605,2020-05-06 21:50:00,60.49,92.70
129N04605,2020-05-06 22:00:00,61.07,97.40
129N04605,2020-05-06 22:10:00,59.95,91.10
129N04605,2020-05-06 22:20:00,58.41,84.90
129N04605,2020-05-06 22:30:00,52.57,100.00
129N04605,2020-05-06 22:40:00,53.95,67.44
129N04605,2020-05-06 22:50:00,54.39,84.30
129N04605,2020-05-06 23:00:00,63.18,63.80
129N04605,2020-05-06 23:10:00,58.18,91.80
129N04605,2020-05-06 23:20:00,55.40,97.40
129N04605,2020-05-06 23:30:00,60.02,61.70
129N04605,2020-05-06 23:40:00,66.70,40.70
129N04605,2020-05-06 23:50:00,61.38,60.70
129N04613,2020-05-06 00:00:00,62.50,71.80
129N04613,2020-05-06 00:10:00,66.14,71.60
129N04613,2020-05-06 00:20:00,68.17,79.20
129N04613,2020-05-06 00:30:00,70.23,62.60
129N04613,2020-05-06 00:40:00,64.79,91.00
129N04613,2020-05-06 00:50:00,69.50,80.50
129N04613,2020-05-06 01:00:00,69.00,100.00
129N04613,2020-05-06 01:10:00,,
129N04613,2020-05-06 01:20:00,63.00,79.33
129N04613,2020-05-06 01:30:00,,
129N04613,2020-05-06 01:40:00,61.47,82.00
129N04613,2020-05-06 01:50:00,73.00,81.86
129N04613,2020-05-06 02:00:00,65.00,92.50
129N04613,2020-05-06 02:10:00,62.29,79.14
129N04613,2020-05-06 02:20:00,68.67,78.25
129N04613,2020-05-06 02:30:00,65.26,89.10
129N04613,2020-05-06 02:40:00,65.34,92.11
129N04613,2020-05-06 02:50:00,63.39,89.70
129N04613,2020-05-06 03:00:00,63.86,86.00
129N04613,2020-05-06 03:10:00,68.77,81.89
129N04613,2020-05-06 03:20:00,65.65,98.00
129N04613,2020-05-06 03:30:00,66.39,96.10
129N04613,2020-05-06 03:40:00,65.59,96.00
129N04613,2020-05-06 03:50:00,73.30,50.30
129N04613,2020-05-06 04:00:00,74.29,55.33
129N04613,2020-05-06 04:10:00,63.22,78.56
129N04613,2020-05-06 04:20:00,63.87,72.30
129N04613,2020-05-06 04:30:00,70.54,76.10
129N04613,2020-05-06 04:40:00,63.39,82.00
129N04613,2020-05-06 04:50:00,65.98,97.20
129N04613,2020-05-06 05:00:00,65.39,99.00
129N04613,2020-05-06 05:10:00,67.00,97.50
129N04613,2020-05-06 05:20:00,72.19,54.60
129N04613,2020-05-06 05:30:00,73.00,53.10
129N04613,2020-05-06 05:40:00,71.72,78.80
129N04613,2020-05-06 05:50:00,72.97,90.20
129N04613,2020-05-06 06:00:00,71.00,90.60
129N04613,2020-05-06 06:10:00,65.55,100.00
129N04613,2020-05-06 06:20:00,67.77,100.00
129N04613,2020-05-06 06:30:00,71.60,80.80
129N04613,2020-05-06 06:40:00,72.64,70.20
129N04613,2020-05-06 06:50:00,70.57,96.80
129N04613,2020-05-06 07:00:00,74.22,70.10
129N04613,2020-05-06 07:10:00,71.31,95.00
129N04613,2020-05-06 07:20:00,67.19,100.00
129N04613,2020-05-06 07:30:00,73.95,68.40
129N04613,2020-05-06 07:40:00,70.19,100.00
129N04613,2020-05-06 07:50:00,69.78,98.90
129N04613,2020-05-06 08:00:00,67.49,97.80
129N04613,2020-05-06 08:10:00,66.75,99.50
129N04613,2020-05-06 08:20:00,68.99,100.00
129N04613,2020-05-06 08:30:00,68.16,100.00
129N04613,2020-05-06 08:40:00,67.56,100.00
129N04613,2020-05-06 08:50:00,68.38,100.00
129N04613,2020-05-06 09:00:00,70.78,91.80
129N04613,2020-05-06 09:10:00,72.97,71.80
129N04613,2020-05-06 09:20:00,68.12,89.90
129N04613,2020-05-06 09:30:00,67.99,100.00
129N04613,2020-05-06 09:40:00,70.91,93.60
129N04613,2020-05-06 09:50:00,68.88,97.70
129N04613,2020-05-06 10:00:00,70.37,95.40
129N04613,2020-05-06 10:10:00,70.65,85.10
129N04613,2020-05-06 10:20:00,67.58,99.90
129N04613,2020-05-06 10:30:00,70.71,89.20
129N04613,2020-05-06 10:40:00,71.16,90.70
129N04613,2020-05-06 10:50:00,70.39,87.30
129N04613,2020-05-06 11:00:00,69.45,90.40
129N04613,2020-05-06 11:10:00,69.63,89.90
129N04613,2020-05-06 11:20:00,75.38,66.80
129N04613,2020-05-06 11:30:00,73.38,93.80
129N04613,2020-05-06 11:40:00,68.94,99.20
129N04613,2020-05-06 11:50:00,72.78,98.00
129N04613,2020-05-06 12:00:00,73.67,94.60
129N04613,2020-05-06 12:10:00,71.96,96.00
129N04613,2020-05-06 12:20:00,69.38,86.80
129N04613,2020-05-06 12:30:00,72.52,91.40
129N04613,2020-05-06 12:40:00,73.06,86.70
129N04613,2020-05-06 12:50:00,70.89,98.50
129N04613,2020-05-06 13:00:00,74.18,99.80
129N04613,2020-05-06 13:10:00,74.80,97.80
129N04613,2020-05-06 13:20:00,73.16,98.10
129N04613,2020-05-06 13:30:00,71.17,100.00
129N04613,2020-05-06 13:40:00,72.30,96.30
129N04613,2020-05-06 13:50:00,69.79,97.10
129N04613,2020-05-06 14:00:00,69.19,93.10
129N04613,2020-05-06 14:10:00,74.99,80.00
129N04613,2020-05-06 14:20:00,71.09,98.20
129N04613,2020-05-06 14:30:00,68.99,100.00
129N04613,2020-05-06 14:40:00,68.79,100.00
129N04613,2020-05-06 14:50:00,68.98,100.00
129N04613,2020-05-06 15:00:00,72.11,100.00
129N04613,2020-05-06 15:10:00,72.13,100.00
129N04613,2020-05-06 15:20:00,69.55,100.00
129N04613,2020-05-06 15:30:00,71.96,100.00
129N04613,2020-05-06 15:40:00,73.37,100.00
129N04613,2020-05-06 15:50:00,72.58,99.60
129N04613,2020-05-06 16:00:00,72.23,100.00
129N04613,2020-05-06 16:10:00,72.22,96.90
129N04613,2020-05-06 16:20:00,72.15,95.80
129N04613,2020-05-06 16:30:00,74.07,82.10
129N04613,2020-05-06 16:40:00,74.41,72.20
129N04613,2020-05-06 16:50:00,69.78,91.70
129N04613,2020-05-06 17:00:00,72.76,98.20
129N04613,2020-05-06 17:10:00,73.17,100.00
129N04613,2020-05-06 17:20:00,71.76,99.90
129N04613,2020-05-06 17:30:00,69.57,96.30
129N04613,2020-05-06 17:40:00,71.69,99.80
129N04613,2020-05-06 17:50:00,74.19,99.40
129N04613,2020-05-06 18:00:00,73.78,96.70
129N04613,2020-05-06 18:10:00,71.31,90.90
129N04613,2020-05-06 18:20:00,75.39,85.60
129N04613,2020-05-06 18:30:00,74.95,88.70
129N04613,2020-05-06 18:40:00,72.29,81.70
129N04613,2020-05-06 18:50:00,74.80,96.00
129N04613,2020-05-06 19:00:00,70.14,81.10
129N04613,2020-05-06 19:10:00,68.67,94.80
129N04613,2020-05-06 19:20:00,70.17,99.70
129N04613,2020-05-06 19:30:00,68.41,98.60
129N04613,2020-05-06 19:40:00,68.36,97.60
129N04613,2020-05-06 19:50:00,68.81,95.40
129N04613,2020-05-06 20:00:00,66.78,100.00
129N04613,2020-05-06 20:10:00,68.29,93.60
129N04613,2020-05-06 20:20:00,70.63,80.10
129N04613,2020-05-06 20:30:00,71.26,76.00
129N04613,2020-05-06 20:40:00,66.53,100.00
129N04613,2020-05-06 20:50:00,67.75,100.00
129N04613,2020-05-06 21:00:00,69.00,99.70
129N04613,2020-05-06 21:10:00,74.80,60.90
129N04613,2020-05-06 21:20:00,65.08,94.10
129N04613,2020-05-06 21:30:00,66.65,98.90
129N04613,2020-05-06 21:40:00,65.94,99.70
129N04613,2020-05-06 21:50:00,65.74,99.40
129N04613,2020-05-06 22:00:00,64.79,100.00
129N04613,2020-05-06 22:10:00,67.90,84.00
129N04613,2020-05-06 22:20:00,66.95,86.75
129N04613,2020-05-06 22:30:00,68.14,69.40
129N04613,2020-05-06 22:40:00,63.38,100.00
129N04613,2020-05-06 22:50:00,68.23,90.80
129N04613,2020-05-06 23:00:00,66.68,90.90
129N04613,2020-05-06 23:10:00,63.98,86.40
129N04613,2020-05-06 23:20:00,66.19,97.20
129N04613,2020-05-06 23:30:00,65.00,98.00
129N04613,2020-05-06 23:40:00,,
129N04613,2020-05-06 23:50:00,,
129N04614,2020-05-06 00:00:00,63.45,57.70
129N04614,2020-05-06 00:10:00,68.25,95.00
129N04614,2020-05-06 00:20:00,69.10,99.30
129N04614,2020-05-06 00:30:00,71.88,87.30
129N04614,2020-05-06 00:40:00,67.80,93.20
129N04614,2020-05-06 00:50:00,73.92,64.80
129N04614,2020-05-06 01:00:00,71.00,100.00
129N04614,2020-05-06 01:10:00,,
129N04614,2020-05-06 01:20:00,,
129N04614,2020-05-06 01:30:00,,
129N04614,2020-05-06 01:40:00,70.00,99.00
129N04614,2020-05-06 01:50:00,70.00,100.00
129N04614,2020-05-06 02:00:00,68.00,90.83
129N04614,2020-05-06 02:10:00,68.00,94.00
129N04614,2020-05-06 02:20:00,70.14,78.14
129N04614,2020-05-06 02:30:00,66.80,90.50
129N04614,2020-05-06 02:40:00,67.17,93.40
129N04614,2020-05-06 02:50:00,67.00,97.33
129N04614,2020-05-06 03:00:00,68.34,90.60
129N04614,2020-05-06 03:10:00,70.00,87.67
129N04614,2020-05-06 03:20:00,69.75,92.00
129N04614,2020-05-06 03:30:00,68.47,92.90
129N04614,2020-05-06 03:40:00,67.72,89.90
129N04614,2020-05-06 03:50:00,74.38,67.20
129N04614,2020-05-06 04:00:00,69.07,91.80
129N04614,2020-05-06 04:10:00,66.70,84.70
129N04614,2020-05-06 04:20:00,68.30,92.20
129N04614,2020-05-06 04:30:00,72.31,69.20
129N04614,2020-05-06 04:40:00,67.74,87.20
129N04614,2020-05-06 04:50:00,68.69,99.00
129N04614,2020-05-06 05:00:00,67.71,94.57
129N04614,2020-05-06 05:10:00,67.00,92.43
129N04614,2020-05-06 05:20:00,74.05,61.89
129N04614,2020-05-06 05:30:00,73.98,75.30
129N04614,2020-05-06 05:40:00,70.06,84.30
129N04614,2020-05-06 05:50:00,77.45,53.40
129N04614,2020-05-06 06:00:00,73.36,78.80
129N04614,2020-05-06 06:10:00,69.88,98.80
129N04614,2020-05-06 06:20:00,71.39,97.20
129N04614,2020-05-06 06:30:00,76.58,82.20
129N04614,2020-05-06 06:40:00,73.03,89.60
129N04614,2020-05-06 06:50:00,73.06,95.10
129N04614,2020-05-06 07:00:00,71.86,94.40
129N04614,2020-05-06 07:10:00,71.88,99.40
129N04614,2020-05-06 07:20:00,74.27,84.60
129N04614,2020-05-06 07:30:00,74.38,93.20
129N04614,2020-05-06 07:40:00,72.27,98.10
129N04614,2020-05-06 07:50:00,72.64,98.30
129N04614,2020-05-06 08:00:00,70.68,99.90
129N04614,2020-05-06 08:10:00,73.58,86.30
129N04614,2020-05-06 08:20:00,71.99,99.10
129N04614,2020-05-06 08:30:00,69.48,100.00
129N04614,2020-05-06 08:40:00,69.98,100.00
129N04614,2020-05-06 08:50:00,74.17,90.10
129N04614,2020-05-06 09:00:00,71.83,98.80
129N04614,2020-05-06 09:10:00,72.50,97.50
129N04614,2020-05-06 09:20:00,69.08,99.80
129N04614,2020-05-06 09:30:00,68.97,100.00
129N04614,2020-05-06 09:40:00,72.06,79.50
129N04614,2020-05-06 09:50:00,71.35,90.90
129N04614,2020-05-06 10:00:00,72.83,88.00
129N04614,2020-05-06 10:10:00,76.14,60.10
129N04614,2020-05-06 10:20:00,71.49,99.20
129N04614,2020-05-06 10:30:00,73.49,87.70
129N04614,2020-05-06 10:40:00,79.67,55.90
129N04614,2020-05-06 10:50:00,73.80,83.80
129N04614,2020-05-06 11:00:00,73.79,98.30
129N04614,2020-05-06 11:10:00,76.65,87.80
129N04614,2020-05-06 11:20:00,76.35,94.10
129N04614,2020-05-06 11:30:00,73.06,84.60
129N04614,2020-05-06 11:40:00,72.58,92.00
129N04614,2020-05-06 11:50:00,74.19,100.00
129N04614,2020-05-06 12:00:00,71.34,99.90
129N04614,2020-05-06 12:10:00,72.72,92.90
129N04614,2020-05-06 12:20:00,71.67,96.80
129N04614,2020-05-06 12:30:00,71.79,99.10
129N04614,2020-05-06 12:40:00,75.61,77.30
129N04614,2020-05-06 12:50:00,74.99,93.40
129N04614,2020-05-06 13:00:00,75.38,97.50
129N04614,2020-05-06 13:10:00,72.18,94.60
129N04614,2020-05-06 13:20:00,75.45,91.80
129N04614,2020-05-06 13:30:00,75.66,97.20
129N04614,2020-05-06 13:40:00,74.65,96.00
129N04614,2020-05-06 13:50:00,73.27,96.40
129N04614,2020-05-06 14:00:00,71.95,94.10
129N04614,2020-05-06 14:10:00,74.88,93.70
129N04614,2020-05-06 14:20:00,75.36,93.10
129N04614,2020-05-06 14:30:00,73.36,98.90
129N04614,2020-05-06 14:40:00,71.09,100.00
129N04614,2020-05-06 14:50:00,71.29,100.00
129N04614,2020-05-06 15:00:00,75.28,100.00
129N04614,2020-05-06 15:10:00,72.04,97.00
129N04614,2020-05-06 15:20:00,74.59,99.90
129N04614,2020-05-06 15:30:00,75.07,100.00
129N04614,2020-05-06 15:40:00,73.96,100.00
129N04614,2020-05-06 15:50:00,72.37,98.80
129N04614,2020-05-06 16:00:00,73.48,98.60
129N04614,2020-05-06 16:10:00,77.17,78.70
129N04614,2020-05-06 16:20:00,72.20,85.20
129N04614,2020-05-06 16:30:00,74.96,79.80
129N04614,2020-05-06 16:40:00,78.60,67.80
129N04614,2020-05-06 16:50:00,76.19,97.90
129N04614,2020-05-06 17:00:00,73.53,93.30
129N04614,2020-05-06 17:10:00,76.37,94.60
129N04614,2020-05-06 17:20:00,76.80,99.40
129N04614,2020-05-06 17:30:00,71.14,95.50
129N04614,2020-05-06 17:40:00,74.72,98.90
129N04614,2020-05-06 17:50:00,77.88,89.50
129N04614,2020-05-06 18:00:00,76.19,100.00
129N04614,2020-05-06 18:10:00,72.70,92.30
129N04614,2020-05-06 18:20:00,76.80,97.00
129N04614,2020-05-06 18:30:00,75.99,98.80
129N04614,2020-05-06 18:40:00,77.39,95.90
129N04614,2020-05-06 18:50:00,77.29,95.20
129N04614,2020-05-06 19:00:00,73.45,95.10
129N04614,2020-05-06 19:10:00,72.46,94.50
129N04614,2020-05-06 19:20:00,75.59,98.40
129N04614,2020-05-06 19:30:00,70.71,99.80
129N04614,2020-05-06 19:40:00,71.72,98.50
129N04614,2020-05-06 19:50:00,72.80,96.70
129N04614,2020-05-06 20:00:00,68.49,100.00
129N04614,2020-05-06 20:10:00,69.75,100.00
129N04614,2020-05-06 20:20:00,73.43,75.90
129N04614,2020-05-06 20:30:00,74.14,85.80
129N04614,2020-05-06 20:40:00,70.30,100.00
129N04614,2020-05-06 20:50:00,70.50,95.90
129N04614,2020-05-06 21:00:00,70.29,100.00
129N04614,2020-05-06 21:10:00,70.39,98.80
129N04614,2020-05-06 21:20:00,65.00,100.00
129N04614,2020-05-06 21:30:00,69.76,91.60
129N04614,2020-05-06 21:40:00,69.89,98.60
129N04614,2020-05-06 21:50:00,69.58,97.10
129N04614,2020-05-06 22:00:00,69.17,96.30
129N04614,2020-05-06 22:10:00,69.29,99.50
129N04614,2020-05-06 22:20:00,68.98,99.40
129N04614,2020-05-06 22:30:00,66.54,100.00
129N04614,2020-05-06 22:40:00,66.49,100.00
129N04614,2020-05-06 22:50:00,68.18,97.10
129N04614,2020-05-06 23:00:00,69.69,84.80
129N04614,2020-05-06 23:10:00,71.09,78.60
129N04614,2020-05-06 23:20:00,70.34,85.30
129N04614,2020-05-06 23:30:00,68.00,97.00
129N04614,2020-05-06 23:40:00,,
129N04614,2020-05-06 23:50:00,81.00,18.00
129N04611,2020-05-06 00:00:00,62.00,81.78
129N04611,2020-05-06 00:10:00,63.00,97.50
129N04611,2020-05-06 00:20:00,64.47,95.20
129N04611,2020-05-06 00:30:00,64.70,97.80
129N04611,2020-05-06 00:40:00,64.50,99.10
129N04611,2020-05-06 00:50:00,64.39,98.40
129N04611,2020-05-06 01:00:00,63.00,98.00
129N04611,2020-05-06 01:10:00,,
129N04611,2020-05-06 01:20:00,63.00,99.25
129N04611,2020-05-06 01:30:00,63.00,99.00
129N04611,2020-05-06 01:40:00,66.19,90.60
129N04611,2020-05-06 01:50:00,66.66,92.50
129N04611,2020-05-06 02:00:00,64.10,98.80
129N04611,2020-05-06 02:10:00,58.00,74.25
129N04611,2020-05-06 02:20:00,63.08,95.40
129N04611,2020-05-06 02:30:00,65.19,95.70
129N04611,2020-05-06 02:40:00,65.29,98.20
129N04611,2020-05-06 02:50:00,65.79,93.40
129N04611,2020-05-06 03:00:00,66.49,98.13
129N04611,2020-05-06 03:10:00,69.85,65.70
129N04611,2020-05-06 03:20:00,66.69,88.10
129N04611,2020-05-06 03:30:00,68.57,86.90
129N04611,2020-05-06 03:40:00,67.38,96.30
129N04611,2020-05-06 03:50:00,68.88,81.20
129N04611,2020-05-06 04:00:00,71.80,73.14
129N04611,2020-05-06 04:10:00,,
129N04611,2020-05-06 04:20:00,73.26,70.00
129N04611,2020-05-06 04:30:00,70.25,95.90
129N04611,2020-05-06 04:40:00,66.31,62.10
129N04611,2020-05-06 04:50:00,64.76,75.20
129N04611,2020-05-06 05:00:00,65.69,90.50
129N04611,2020-05-06 05:10:00,67.00,99.10
129N04611,2020-05-06 05:20:00,68.31,88.29
129N04611,2020-05-06 05:30:00,70.83,60.20
129N04611,2020-05-06 05:40:00,73.00,58.60
129N04611,2020-05-06 05:50:00,72.97,83.80
129N04611,2020-05-06 06:00:00,69.29,96.10
129N04611,2020-05-06 06:10:00,65.97,100.00
129N04611,2020-05-06 06:20:00,65.37,94.20
129N04611,2020-05-06 06:30:00,66.79,100.00
129N04611,2020-05-06 06:40:00,68.17,84.60
129N04611,2020-05-06 06:50:00,73.09,56.70
129N04611,2020-05-06 07:00:00,71.22,79.80
129N04611,2020-05-06 07:10:00,71.54,79.20
129N04611,2020-05-06 07:20:00,72.94,90.20
129N04611,2020-05-06 07:30:00,72.29,90.90
129N04611,2020-05-06 07:40:00,73.22,91.50
129N04611,2020-05-06 07:50:00,71.29,99.20
129N04611,2020-05-06 08:00:00,72.78,98.90
129N04611,2020-05-06 08:10:00,70.57,100.00
129N04611,2020-05-06 08:20:00,69.52,99.40
129N04611,2020-05-06 08:30:00,72.17,98.10
129N04611,2020-05-06 08:40:00,71.54,100.00
129N04611,2020-05-06 08:50:00,73.67,91.50
129N04611,2020-05-06 09:00:00,70.12,99.70
129N04611,2020-05-06 09:10:00,69.63,97.70
129N04611,2020-05-06 09:20:00,69.66,99.80
129N04611,2020-05-06 09:30:00,69.27,99.80
129N04611,2020-05-06 09:40:00,67.67,95.80
129N04611,2020-05-06 09:50:00,68.55,92.90
129N04611,2020-05-06 10:00:00,68.67,100.00
129N04611,2020-05-06 10:10:00,69.78,100.00
129N04611,2020-05-06 10:20:00,66.98,100.00
129N04611,2020-05-06 10:30:00,70.55,80.10
129N04611,2020-05-06 10:40:00,67.78,99.60
129N04611,2020-05-06 10:50:00,69.36,94.60
129N04611,2020-05-06 11:00:00,68.36,98.40
129N04611,2020-05-06 11:10:00,70.83,87.10
129N04611,2020-05-06 11:20:00,70.42,92.20
