tmc,tstamp,speed,cvalue
129N04605,2020-07-24 10:40:00,60.20,100.00
129N04605,2020-07-24 10:50:00,59.87,100.00
129N04605,2020-07-24 11:00:00,61.04,100.00
129N04605,2020-07-24 11:10:00,60.87,100.00
129N04605,2020-07-24 11:20:00,61.01,100.00
129N04605,2020-07-24 11:30:00,58.71,100.00
129N04605,2020-07-24 11:40:00,56.63,100.00
129N04605,2020-07-24 11:50:00,58.56,100.00
129N04605,2020-07-24 12:00:00,61.03,100.00
129N04605,2020-07-24 12:10:00,56.97,100.00
129N04605,2020-07-24 12:20:00,59.78,100.00
129N04605,2020-07-24 12:30:00,56.48,100.00
129N04605,2020-07-24 12:40:00,58.07,100.00
129N04605,2020-07-24 12:50:00,58.68,99.80
129N04605,2020-07-24 13:00:00,59.48,100.00
129N04605,2020-07-24 13:10:00,60.18,100.00
129N04605,2020-07-24 13:20:00,58.88,100.00
129N04605,2020-07-24 13:30:00,58.24,100.00
129N04605,2020-07-24 13:40:00,55.59,100.00
129N04605,2020-07-24 13:50:00,59.65,100.00
129N04605,2020-07-24 14:00:00,57.60,100.00
129N04605,2020-07-24 14:10:00,56.53,100.00
129N04605,2020-07-24 14:20:00,53.87,100.00
129N04605,2020-07-24 14:30:00,27.15,100.00
129N04605,2020-07-24 14:40:00,20.27,100.00
129N04605,2020-07-24 14:50:00,16.30,100.00
129N04605,2020-07-24 15:00:00,20.50,100.00
129N04605,2020-07-24 15:10:00,19.51,100.00
129N04605,2020-07-24 15:20:00,22.84,100.00
129N04605,2020-07-24 15:30:00,29.24,100.00
129N04605,2020-07-24 15:40:00,31.19,100.00
129N04605,2020-07-24 15:50:00,31.96,100.00
129N04605,2020-07-24 16:00:00,45.87,100.00
129N04605,2020-07-24 16:10:00,56.12,100.00
129N04605,2020-07-24 16:20:00,57.97,100.00
129N04605,2020-07-24 16:30:00,58.69,100.00
129N04605,2020-07-24 16:40:00,55.03,100.00
129N04605,2020-07-24 16:50:00,48.36,100.00
129N04605,2020-07-24 17:00:00,46.68,100.00
129N04605,2020-07-24 17:10:00,38.88,100.00
129N04605,2020-07-24 17:20:00,39.29,100.00
129N04605,2020-07-24 17:30:00,38.11,100.00
129N04605,2020-07-24 17:40:00,40.00,100.00
129N04605,2020-07-24 17:50:00,58.84,100.00
129N04605,2020-07-24 18:00:00,65.28,77.80
129N04605,2020-07-24 18:10:00,64.19,75.40
129N04605,2020-07-24 18:20:00,58.79,100.00
129N04605,2020-07-24 18:30:00,57.38,100.00
129N04605,2020-07-24 18:40:00,61.52,100.00
129N04605,2020-07-24 18:50:00,63.61,100.00
129N04605,2020-07-24 19:00:00,61.32,99.50
129N04605,2020-07-24 19:10:00,64.47,100.00
129N04605,2020-07-24 19:20:00,63.60,95.70
129N04605,2020-07-24 19:30:00,64.97,100.00
129N04605,2020-07-24 19:40:00,62.46,100.00
129N04605,2020-07-24 19:50:00,66.23,86.50
129N04605,2020-07-24 20:00:00,62.18,98.50
129N04605,2020-07-24 20:10:00,64.12,100.00
129N04605,2020-07-24 20:20:00,67.36,100.00
129N04605,2020-07-24 20:30:00,64.47,100.00
129N04605,2020-07-24 20:40:00,57.39,100.00
129N04605,2020-07-24 20:50:00,59.51,100.00
129N04605,2020-07-24 21:00:00,60.05,100.00
129N04605,2020-07-24 21:10:00,60.46,100.00
129N04605,2020-07-24 21:20:00,61.58,93.70
129N04605,2020-07-24 21:30:00,60.33,100.00
129N04605,2020-07-24 21:40:00,58.97,99.40
129N04605,2020-07-24 21:50:00,63.16,94.30
129N04605,2020-07-24 22:00:00,61.05,99.60
129N04605,2020-07-24 22:10:00,59.66,100.00
129N04605,2020-07-24 22:20:00,59.37,99.90
129N04605,2020-07-24 22:30:00,58.75,99.30
129N04605,2020-07-24 22:40:00,60.84,95.10
129N04605,2020-07-24 22:50:00,60.32,99.60
129N04605,2020-07-24 23:00:00,62.74,84.60
129N04605,2020-07-24 23:10:00,57.89,93.20
129N04605,2020-07-24 23:20:00,57.49,91.10
129N04605,2020-07-24 23:30:00,57.63,88.90
129N04605,2020-07-24 23:40:00,59.31,76.30
129N04605,2020-07-24 23:50:00,65.82,43.50
129N04613,2020-07-24 00:00:00,55.89,86.00
129N04613,2020-07-24 00:10:00,59.68,77.71
129N04613,2020-07-24 00:20:00,61.00,82.60
129N04613,2020-07-24 00:30:00,65.00,69.50
129N04613,2020-07-24 00:40:00,64.58,77.30
129N04613,2020-07-24 00:50:00,63.19,98.20
129N04613,2020-07-24 01:00:00,63.00,100.00
129N04613,2020-07-24 01:10:00,65.24,97.13
129N04613,2020-07-24 01:20:00,67.87,82.67
129N04613,2020-07-24 01:30:00,,
129N04613,2020-07-24 01:40:00,,
129N04613,2020-07-24 01:50:00,,
129N04613,2020-07-24 02:00:00,,
129N04613,2020-07-24 02:10:00,,
129N04613,2020-07-24 02:20:00,,
129N04613,2020-07-24 02:30:00,65.49,98.57
129N04613,2020-07-24 02:40:00,65.00,99.40
129N04613,2020-07-24 02:50:00,63.28,90.00
129N04613,2020-07-24 03:00:00,66.95,87.20
129N04613,2020-07-24 03:10:00,65.87,95.40
129N04613,2020-07-24 03:20:00,66.99,74.50
129N04613,2020-07-24 03:30:00,69.49,57.10
129N04613,2020-07-24 03:40:00,71.62,71.22
129N04613,2020-07-24 03:50:00,69.28,97.71
129N04613,2020-07-24 04:00:00,71.00,95.50
129N04613,2020-07-24 04:10:00,66.85,80.00
129N04613,2020-07-24 04:20:00,66.51,83.00
129N04613,2020-07-24 04:30:00,66.54,93.90
129N04613,2020-07-24 04:40:00,67.59,96.60
129N04613,2020-07-24 04:50:00,69.28,71.40
129N04613,2020-07-24 05:00:00,68.79,97.80
129N04613,2020-07-24 05:10:00,65.00,84.70
129N04613,2020-07-24 05:20:00,69.34,88.20
129N04613,2020-07-24 05:30:00,74.92,45.33
129N04613,2020-07-24 05:40:00,75.32,53.90
129N04613,2020-07-24 05:50:00,74.44,54.60
129N04613,2020-07-24 06:00:00,65.89,94.30
129N04613,2020-07-24 06:10:00,69.49,99.30
129N04613,2020-07-24 06:20:00,68.97,97.80
129N04613,2020-07-24 06:30:00,73.04,97.00
129N04613,2020-07-24 06:40:00,71.79,99.10
129N04613,2020-07-24 06:50:00,71.98,92.10
129N04613,2020-07-24 07:00:00,75.77,72.30
129N04613,2020-07-24 07:10:00,71.90,94.10
129N04613,2020-07-24 07:20:00,70.99,99.00
129N04613,2020-07-24 07:30:00,70.56,100.00
129N04613,2020-07-24 07:40:00,69.97,99.90
129N04613,2020-07-24 07:50:00,71.39,100.00
129N04613,2020-07-24 08:00:00,70.97,96.10
129N04613,2020-07-24 08:10:00,70.54,100.00
129N04613,2020-07-24 08:20:00,70.79,99.60
129N04613,2020-07-24 08:30:00,69.17,100.00
129N04613,2020-07-24 08:40:00,71.58,100.00
129N04613,2020-07-24 08:50:00,71.95,100.00
129N04613,2020-07-24 09:00:00,72.58,100.00
129N04613,2020-07-24 09:10:00,72.90,100.00
129N04613,2020-07-24 09:20:00,73.96,100.00
129N04613,2020-07-24 09:30:00,71.99,99.90
129N04613,2020-07-24 09:40:00,70.98,100.00
129N04613,2020-07-24 09:50:00,71.58,99.40
129N04613,2020-07-24 10:00:00,71.75,99.10
129N04613,2020-07-24 10:10:00,72.37,100.00
129N04613,2020-07-24 10:20:00,75.33,87.90
129N04613,2020-07-24 10:30:00,72.14,100.00
129N04613,2020-07-24 10:40:00,66.77,100.00
129N04613,2020-07-24 10:50:00,67.55,100.00
129N04613,2020-07-24 11:00:00,73.15,100.00
129N04613,2020-07-24 11:10:00,72.56,100.00
129N04613,2020-07-24 11:20:00,72.76,100.00
129N04613,2020-07-24 11:30:00,69.17,100.00
129N04613,2020-07-24 11:40:00,72.77,100.00
129N04613,2020-07-24 11:50:00,69.38,100.00
129N04613,2020-07-24 12:00:00,70.37,99.90
129N04613,2020-07-24 12:10:00,68.34,100.00
129N04613,2020-07-24 12:20:00,71.39,100.00
129N04613,2020-07-24 12:30:00,70.38,99.40
129N04613,2020-07-24 12:40:00,68.97,100.00
129N04613,2020-07-24 12:50:00,71.13,100.00
129N04613,2020-07-24 13:00:00,73.37,100.00
129N04613,2020-07-24 13:10:00,72.09,100.00
129N04613,2020-07-24 13:20:00,70.18,100.00
129N04613,2020-07-24 13:30:00,69.58,100.00
129N04613,2020-07-24 13:40:00,71.17,100.00
129N04613,2020-07-24 13:50:00,70.17,100.00
129N04613,2020-07-24 14:00:00,71.59,100.00
129N04613,2020-07-24 14:10:00,69.54,99.30
129N04613,2020-07-24 14:20:00,70.95,100.00
129N04613,2020-07-24 14:30:00,70.39,100.00
129N04613,2020-07-24 14:40:00,69.55,100.00
129N04613,2020-07-24 14:50:00,71.54,100.00
129N04613,2020-07-24 15:00:00,69.41,100.00
129N04613,2020-07-24 15:10:00,70.19,100.00
129N04613,2020-07-24 15:20:00,67.37,100.00
129N04613,2020-07-24 15:30:00,70.57,100.00
129N04613,2020-07-24 15:40:00,70.98,100.00
129N04613,2020-07-24 15:50:00,70.19,100.00
129N04613,2020-07-24 16:00:00,73.16,100.00
129N04613,2020-07-24 16:10:00,69.38,100.00
129N04613,2020-07-24 16:20:00,68.79,100.00
129N04613,2020-07-24 16:30:00,69.79,100.00
129N04613,2020-07-24 16:40:00,67.99,100.00
129N04613,2020-07-24 16:50:00,68.19,100.00
129N04613,2020-07-24 17:00:00,70.57,100.00
129N04613,2020-07-24 17:10:00,71.35,100.00
129N04613,2020-07-24 17:20:00,68.78,100.00
129N04613,2020-07-24 17:30:00,68.79,100.00
129N04613,2020-07-24 17:40:00,70.97,94.20
129N04613,2020-07-24 17:50:00,70.34,95.90
129N04613,2020-07-24 18:00:00,67.59,99.90
129N04613,2020-07-24 18:10:00,74.71,100.00
129N04613,2020-07-24 18:20:00,70.16,100.00
129N04613,2020-07-24 18:30:00,68.98,100.00
129N04613,2020-07-24 18:40:00,68.97,98.30
129N04613,2020-07-24 18:50:00,73.37,93.70
129N04613,2020-07-24 19:00:00,73.96,90.10
129N04613,2020-07-24 19:10:00,72.97,92.20
129N04613,2020-07-24 19:20:00,72.33,100.00
129N04613,2020-07-24 19:30:00,70.27,97.20
129N04613,2020-07-24 19:40:00,70.30,93.00
129N04613,2020-07-24 19:50:00,72.39,100.00
129N04613,2020-07-24 20:00:00,71.79,100.00
129N04613,2020-07-24 20:10:00,74.45,78.40
129N04613,2020-07-24 20:20:00,74.94,84.10
129N04613,2020-07-24 20:30:00,72.13,100.00
129N04613,2020-07-24 20:40:00,69.36,100.00
129N04613,2020-07-24 20:50:00,68.75,99.60
129N04613,2020-07-24 21:00:00,69.16,100.00
129N04613,2020-07-24 21:10:00,70.99,96.60
129N04613,2020-07-24 21:20:00,68.73,97.60
129N04613,2020-07-24 21:30:00,74.66,57.60
129N04613,2020-07-24 21:40:00,70.94,91.70
129N04613,2020-07-24 21:50:00,73.54,89.20
129N04613,2020-07-24 22:00:00,69.93,94.20
129N04613,2020-07-24 22:10:00,70.53,83.60
129N04613,2020-07-24 22:20:00,64.79,100.00
129N04613,2020-07-24 22:30:00,66.98,99.60
129N04613,2020-07-24 22:40:00,67.96,99.80
129N04613,2020-07-24 22:50:00,69.99,90.50
129N04613,2020-07-24 23:00:00,71.00,84.00
129N04613,2020-07-24 23:10:00,69.17,96.10
129N04613,2020-07-24 23:20:00,68.49,76.50
129N04613,2020-07-24 23:30:00,67.31,82.20
129N04613,2020-07-24 23:40:00,73.00,78.10
129N04613,2020-07-24 23:50:00,73.00,80.44
129N04614,2020-07-24 00:00:00,69.00,97.63
129N04614,2020-07-24 00:10:00,69.00,99.70
129N04614,2020-07-24 00:20:00,69.00,100.00
129N04614,2020-07-24 00:30:00,66.98,87.20
129N04614,2020-07-24 00:40:00,69.74,97.00
129N04614,2020-07-24 00:50:00,65.00,76.43
129N04614,2020-07-24 01:00:00,68.11,99.89
129N04614,2020-07-24 01:10:00,68.00,96.80
129N04614,2020-07-24 01:20:00,69.49,94.75
129N04614,2020-07-24 01:30:00,,
129N04614,2020-07-24 01:40:00,,
129N04614,2020-07-24 01:50:00,,
129N04614,2020-07-24 02:00:00,,
129N04614,2020-07-24 02:10:00,,
129N04614,2020-07-24 02:20:00,,
129N04614,2020-07-24 02:30:00,67.00,95.63
129N04614,2020-07-24 02:40:00,66.62,99.00
129N04614,2020-07-24 02:50:00,64.42,92.00
129N04614,2020-07-24 03:00:00,69.67,76.90
129N04614,2020-07-24 03:10:00,68.35,91.00
129N04614,2020-07-24 03:20:00,66.19,92.90
129N04614,2020-07-24 03:30:00,74.74,33.40
129N04614,2020-07-24 03:40:00,74.07,68.50
129N04614,2020-07-24 03:50:00,73.00,89.67
129N04614,2020-07-24 04:00:00,,
129N04614,2020-07-24 04:10:00,66.22,46.50
129N04614,2020-07-24 04:20:00,67.65,76.30
129N04614,2020-07-24 04:30:00,71.79,69.22
129N04614,2020-07-24 04:40:00,66.37,92.00
129N04614,2020-07-24 04:50:00,69.49,86.50
129N04614,2020-07-24 05:00:00,68.58,98.30
129N04614,2020-07-24 05:10:00,69.57,96.70
129N04614,2020-07-24 05:20:00,73.64,64.80
129N04614,2020-07-24 05:30:00,77.97,38.70
129N04614,2020-07-24 05:40:00,77.78,62.10
129N04614,2020-07-24 05:50:00,74.55,78.90
129N04614,2020-07-24 06:00:00,70.67,77.20
129N04614,2020-07-24 06:10:00,72.37,99.70
129N04614,2020-07-24 06:20:00,73.28,98.70
129N04614,2020-07-24 06:30:00,76.53,100.00
129N04614,2020-07-24 06:40:00,74.94,94.90
129N04614,2020-07-24 06:50:00,75.04,90.70
129N04614,2020-07-24 07:00:00,75.27,88.80
129N04614,2020-07-24 07:10:00,73.37,93.50
129N04614,2020-07-24 07:20:00,72.07,100.00
129N04614,2020-07-24 07:30:00,73.87,100.00
129N04614,2020-07-24 07:40:00,75.48,100.00
129N04614,2020-07-24 07:50:00,74.95,94.90
129N04614,2020-07-24 08:00:00,72.16,98.50
129N04614,2020-07-24 08:10:00,74.19,99.90
129N04614,2020-07-24 08:20:00,72.85,99.80
129N04614,2020-07-24 08:30:00,73.27,100.00
129N04614,2020-07-24 08:40:00,74.59,100.00
129N04614,2020-07-24 08:50:00,73.37,100.00
129N04614,2020-07-24 09:00:00,75.07,100.00
129N04614,2020-07-24 09:10:00,76.88,100.00
129N04614,2020-07-24 09:20:00,74.55,100.00
129N04614,2020-07-24 09:30:00,73.93,99.70
129N04614,2020-07-24 09:40:00,75.49,99.70
129N04614,2020-07-24 09:50:00,77.16,88.70
129N04614,2020-07-24 10:00:00,74.67,98.90
129N04614,2020-07-24 10:10:00,76.37,93.00
129N04614,2020-07-24 10:20:00,77.15,98.00
129N04614,2020-07-24 10:30:00,74.23,100.00
129N04614,2020-07-24 10:40:00,72.65,98.00
129N04614,2020-07-24 10:50:00,73.42,98.50
129N04614,2020-07-24 11:00:00,74.99,100.00
129N04614,2020-07-24 11:10:00,75.47,100.00
129N04614,2020-07-24 11:20:00,72.37,99.90
129N04614,2020-07-24 11:30:00,70.27,100.00
129N04614,2020-07-24 11:40:00,73.99,100.00
129N04614,2020-07-24 11:50:00,70.30,100.00
129N04614,2020-07-24 12:00:00,72.64,100.00
129N04614,2020-07-24 12:10:00,74.08,100.00
129N04614,2020-07-24 12:20:00,74.36,98.60
129N04614,2020-07-24 12:30:00,71.10,100.00
129N04614,2020-07-24 12:40:00,71.59,100.00
129N04614,2020-07-24 12:50:00,74.64,100.00
129N04614,2020-07-24 13:00:00,77.38,98.90
129N04614,2020-07-24 13:10:00,76.98,100.00
129N04614,2020-07-24 13:20:00,73.69,100.00
129N04614,2020-07-24 13:30:00,73.05,99.00
129N04614,2020-07-24 13:40:00,74.88,100.00
129N04614,2020-07-24 13:50:00,73.47,100.00
129N04614,2020-07-24 14:00:00,76.09,100.00
129N04614,2020-07-24 14:10:00,73.57,99.80
129N04614,2020-07-24 14:20:00,73.34,100.00
129N04614,2020-07-24 14:30:00,71.79,100.00
129N04614,2020-07-24 14:40:00,73.07,99.70
129N04614,2020-07-24 14:50:00,76.07,98.60
129N04614,2020-07-24 15:00:00,70.55,100.00
129N04614,2020-07-24 15:10:00,73.99,99.50
129N04614,2020-07-24 15:20:00,72.88,99.60
129N04614,2020-07-24 15:30:00,76.40,100.00
129N04614,2020-07-24 15:40:00,74.08,100.00
129N04614,2020-07-24 15:50:00,74.76,100.00
129N04614,2020-07-24 16:00:00,75.38,100.00
129N04614,2020-07-24 16:10:00,74.28,100.00
129N04614,2020-07-24 16:20:00,71.49,100.00
129N04614,2020-07-24 16:30:00,73.25,100.00
129N04614,2020-07-24 16:40:00,74.68,100.00
129N04614,2020-07-24 16:50:00,72.89,100.00
129N04614,2020-07-24 17:00:00,74.47,100.00
129N04614,2020-07-24 17:10:00,72.96,100.00
129N04614,2020-07-24 17:20:00,75.58,99.60
129N04614,2020-07-24 17:30:00,73.59,99.80
129N04614,2020-07-24 17:40:00,73.09,99.10
129N04614,2020-07-24 17:50:00,75.37,93.50
129N04614,2020-07-24 18:00:00,71.28,95.40
129N04614,2020-07-24 18:10:00,73.35,99.90
129N04614,2020-07-24 18:20:00,74.18,100.00
129N04614,2020-07-24 18:30:00,74.17,100.00
129N04614,2020-07-24 18:40:00,73.26,100.00
129N04614,2020-07-24 18:50:00,75.10,99.90
129N04614,2020-07-24 19:00:00,76.24,85.90
129N04614,2020-07-24 19:10:00,74.98,98.30
129N04614,2020-07-24 19:20:00,77.17,98.60
129N04614,2020-07-24 19:30:00,72.32,99.30
129N04614,2020-07-24 19:40:00,73.75,99.30
129N04614,2020-07-24 19:50:00,73.07,100.00
129N04614,2020-07-24 20:00:00,72.14,100.00
129N04614,2020-07-24 20:10:00,74.65,96.20
129N04614,2020-07-24 20:20:00,77.74,64.10
129N04614,2020-07-24 20:30:00,74.80,94.40
129N04614,2020-07-24 20:40:00,71.79,99.40
129N04614,2020-07-24 20:50:00,70.19,100.00
129N04614,2020-07-24 21:00:00,70.70,100.00
129N04614,2020-07-24 21:10:00,70.80,99.90
129N04614,2020-07-24 21:20:00,70.90,98.80
129N04614,2020-07-24 21:30:00,75.12,73.20
129N04614,2020-07-24 21:40:00,72.47,95.60
129N04614,2020-07-24 21:50:00,76.63,73.00
129N04614,2020-07-24 22:00:00,72.26,99.00
129N04614,2020-07-24 22:10:00,70.79,98.20
129N04614,2020-07-24 22:20:00,68.75,100.00
129N04614,2020-07-24 22:30:00,72.49,97.90
129N04614,2020-07-24 22:40:00,72.99,98.60
129N04614,2020-07-24 22:50:00,70.79,99.70
129N04614,2020-07-24 23:00:00,71.24,93.80
129N04614,2020-07-24 23:10:00,71.96,93.40
129N04614,2020-07-24 23:20:00,72.55,84.70
129N04614,2020-07-24 23:30:00,69.34,86.20
129N04614,2020-07-24 23:40:00,,
129N04614,2020-07-24 23:50:00,66.30,57.70
129N04611,2020-07-24 00:00:00,67.00,90.50
129N04611,2020-07-24 00:10:00,67.00,93.29
129N04611,2020-07-24 00:20:00,65.65,98.44
129N04611,2020-07-24 00:30:00,73.28,60.86
129N04611,2020-07-24 00:40:00,63.75,70.30
129N04611,2020-07-24 00:50:00,63.98,83.00
129N04611,2020-07-24 01:00:00,,
129N04611,2020-07-24 01:10:00,65.87,99.50
129N04611,2020-07-24 01:20:00,65.00,98.30
129N04611,2020-07-24 01:30:00,,
129N04611,2020-07-24 01:40:00,,
129N04611,2020-07-24 01:50:00,,
129N04611,2020-07-24 02:00:00,,
129N04611,2020-07-24 02:10:00,,
129N04611,2020-07-24 02:20:00,70.00,100.00
129N04611,2020-07-24 02:30:00,70.00,100.00
129N04611,2020-07-24 02:40:00,71.00,94.25
129N04611,2020-07-24 02:50:00,70.10,83.75
129N04611,2020-07-24 03:00:00,68.49,80.90
129N04611,2020-07-24 03:10:00,65.80,77.00
129N04611,2020-07-24 03:20:00,69.42,86.00
129N04611,2020-07-24 03:30:00,66.03,85.80
129N04611,2020-07-24 03:40:00,65.42,97.71
129N04611,2020-07-24 03:50:00,74.00,74.78
129N04611,2020-07-24 04:00:00,75.49,57.50
129N04611,2020-07-24 04:10:00,65.00,85.40
129N04611,2020-07-24 04:20:00,65.57,91.00
129N04611,2020-07-24 04:30:00,64.61,85.33
129N04611,2020-07-24 04:40:00,66.99,98.30
129N04611,2020-07-24 04:50:00,72.53,47.33
129N04611,2020-07-24 05:00:00,74.13,54.10
129N04611,2020-07-24 05:10:00,68.26,91.00
129N04611,2020-07-24 05:20:00,67.66,94.50
129N04611,2020-07-24 05:30:00,73.14,85.00
129N04611,2020-07-24 05:40:00,72.77,91.00
129N04611,2020-07-24 05:50:00,75.99,65.10
129N04611,2020-07-24 06:00:00,72.06,93.50
129N04611,2020-07-24 06:10:00,69.75,95.90
129N04611,2020-07-24 06:20:00,67.58,100.00
129N04611,2020-07-24 06:30:00,73.15,90.50
129N04611,2020-07-24 06:40:00,75.58,97.00
129N04611,2020-07-24 06:50:00,72.33,90.90
129N04611,2020-07-24 07:00:00,78.09,58.20
129N04611,2020-07-24 07:10:00,69.49,100.00
129N04611,2020-07-24 07:20:00,72.13,91.00
129N04611,2020-07-24 07:30:00,72.58,92.90
129N04611,2020-07-24 07:40:00,70.20,100.00
129N04611,2020-07-24 07:50:00,70.74,100.00
129N04611,2020-07-24 08:00:00,72.82,91.40
129N04611,2020-07-24 08:10:00,70.28,99.70
129N04611,2020-07-24 08:20:00,69.55,99.90
129N04611,2020-07-24 08:30:00,69.59,100.00
129N04611,2020-07-24 08:40:00,68.47,100.00
129N04611,2020-07-24 08:50:00,69.10,100.00
129N04611,2020-07-24 09:00:00,69.09,100.00
129N04611,2020-07-24 09:10:00,66.68,100.00
129N04611,2020-07-24 09:20:00,70.16,100.00
129N04611,2020-07-24 09:30:00,65.79,100.00
129N04611,2020-07-24 09:40:00,63.19,100.00
129N04611,2020-07-24 09:50:00,64.59,100.00
129N04611,2020-07-24 10:00:00,66.10,100.00
129N04611,2020-07-24 10:10:00,62.94,100.00
129N04611,2020-07-24 10:20:00,66.72,92.30
129N04611,2020-07-24 10:30:00,66.64,100.00
129N04611,2020-07-24 10:40:00,67.07,100.00
129N04611,2020-07-24 10:50:00,64.59,100.00
129N04611,2020-07-24 11:00:00,66.12,100.00
129N04611,2020-07-24 11:10:00,69.78,100.00
129N04611,2020-07-24 11:20:00,66.08,100.00
129N04611,2020-07-24 11:30:00,64.69,100.00
129N04611,2020-07-24 11:40:00,64.67,100.00
129N04611,2020-07-24 11:50:00,68.29,100.00
129N04611,2020-07-24 12:00:00,66.55,100.00
129N04611,2020-07-24 12:10:00,65.18,100.00
129N04611,2020-07-24 12:20:00,64.99,100.00
129N04611,2020-07-24 12:30:00,66.09,100.00
129N04611,2020-07-24 12:40:00,66.57,100.00
129N04611,2020-07-24 12:50:00,66.50,100.00
129N04611,2020-07-24 13:00:00,65.99,100.00
129N04611,2020-07-24 13:10:00,65.69,100.00
129N04611,2020-07-24 13:20:00,63.27,100.00
129N04611,2020-07-24 13:30:00,61.07,100.00
129N04611,2020-07-24 13:40:00,65.11,100.00
129N04611,2020-07-24 13:50:00,69.43,100.00
129N04611,2020-07-24 14:00:00,69.76,100.00
129N04611,2020-07-24 14:10:00,69.34,100.00
129N04611,2020-07-24 14:20:00,69.25,100.00
129N04611,2020-07-24 14:30:00,72.67,100.00
129N04611,2020-07-24 14:40:00,72.79,100.00
129N04611,2020-07-24 14:50:00,73.07,100.00
129N04611,2020-07-24 15:00:00,71.78,100.00
129N04611,2020-07-24 15:10:00,72.14,100.00
129N04611,2020-07-24 15:20:00,73.28,99.10
129N04611,2020-07-24 15:30:00,71.29,100.00
129N04611,2020-07-24 15:40:00,71.99,99.50
129N04611,2020-07-24 15:50:00,72.39,100.00
129N04611,2020-07-24 16:00:00,74.22,100.00
129N04611,2020-07-24 16:10:00,72.46,100.00
129N04611,2020-07-24 16:20:00,70.66,100.00
129N04611,2020-07-24 16:30:00,71.68,99.40
129N04611,2020-07-24 16:40:00,69.70,98.10
129N04611,2020-07-24 16:50:00,71.68,98.30
129N04611,2020-07-24 17:00:00,72.58,100.00
129N04611,2020-07-24 17:10:00,71.94,100.00
129N04611,2020-07-24 17:20:00,71.07,99.40
129N04611,2020-07-24 17:30:00,71.48,100.00
129N04611,2020-07-24 17:40:00,72.79,99.60
129N04611,2020-07-24 17:50:00,70.48,93.90
129N04611,2020-07-24 18:00:00,70.39,97.30
129N04611,2020-07-24 18:10:00,70.88,93.90
129N04611,2020-07-24 18:20:00,72.68,100.00
129N04611,2020-07-24 18:30:00,71.79,100.00
129N04611,2020-07-24 18:40:00,73.65,95.50
129N04611,2020-07-24 18:50:00,72.38,98.50
129N04611,2020-07-24 19:00:00,73.24,97.70
129N04611,2020-07-24 19:10:00,72.77,100.00
129N04611,2020-07-24 19:20:00,74.38,100.00
129N04611,2020-07-24 19:30:00,74.48,98.40
129N04611,2020-07-24 19:40:00,72.73,97.40
129N04611,2020-07-24 19:50:00,75.76,88.20
129N04611,2020-07-24 20:00:00,73.26,98.50
129N04611,2020-07-24 20:10:00,75.46,93.50
129N04611,2020-07-24 20:20:00,75.95,82.20
129N04611,2020-07-24 20:30:00,70.60,100.00
129N04611,2020-07-24 20:40:00,74.28,99.00
129N04611,2020-07-24 20:50:00,72.46,100.00
129N04611,2020-07-24 21:00:00,69.35,100.00
129N04611,2020-07-24 21:10:00,70.00,99.20
129N04611,2020-07-24 21:20:00,68.26,96.40
129N04611,2020-07-24 21:30:00,68.68,98.60
129N04611,2020-07-24 21:40:00,70.37,97.50
129N04611,2020-07-24 21:50:00,71.66,90.60
129N04611,2020-07-24 22:00:00,71.77,89.50
129N04611,2020-07-24 22:10:00,70.80,92.20
129N04611,2020-07-24 22:20:00,67.07,76.10
129N04611,2020-07-24 22:30:00,65.78,69.80
129N04611,2020-07-24 22:40:00,69.09,83.80
129N04611,2020-07-24 22:50:00,69.52,82.90
129N04611,2020-07-24 23:00:00,72.14,70.20
129N04611,2020-07-24 23:10:00,70.38,91.30
129N04611,2020-07-24 23:20:00,67.54,83.90
129N04611,2020-07-24 23:30:00,66.52,73.70
129N04611,2020-07-24 23:40:00,68.68,75.30
129N04611,2020-07-24 23:50:00,72.23,86.43
129N04612,2020-07-24 00:00:00,66.00,92.25
129N04612,2020-07-24 00:10:00,61.26,79.50
129N04612,2020-07-24 00:20:00,62.22,88.71
129N04612,2020-07-24 00:30:00,73.24,46.63
129N04612,2020-07-24 00:40:00,65.09,97.10
129N04612,2020-07-24 00:50:00,66.00,97.38
129N04612,2020-07-24 01:00:00,65.00,96.67
129N04612,2020-07-24 01:10:00,65.90,95.40
129N04612,2020-07-24 01:20:00,67.16,95.60
129N04612,2020-07-24 01:30:00,70.00,88.00
129N04612,2020-07-24 01:40:00,,
129N04612,2020-07-24 01:50:00,,
129N04612,2020-07-24 02:00:00,,
129N04612,2020-07-24 02:10:00,,
129N04612,2020-07-24 02:20:00,,
129N04612,2020-07-24 02:30:00,68.00,100.00
129N04612,2020-07-24 02:40:00,70.82,80.60
129N04612,2020-07-24 02:50:00,66.56,92.57
129N04612,2020-07-24 03:00:00,66.42,91.78
129N04612,2020-07-24 03:10:00,65.45,91.20
129N04612,2020-07-24 03:20:00,67.65,95.80
129N04612,2020-07-24 03:30:00,66.63,77.10
129N04612,2020-07-24 03:40:00,70.98,71.70
129N04612,2020-07-24 03:50:00,68.65,98.89
129N04612,2020-07-24 04:00:00,66.00,97.00
129N04612,2020-07-24 04:10:00,65.00,90.00
129N04612,2020-07-24 04:20:00,65.00,80.80
129N04612,2020-07-24 04:30:00,66.49,98.25
129N04612,2020-07-24 04:40:00,67.29,96.50
129N04612,2020-07-24 04:50:00,65.43,90.90
129N04612,2020-07-24 05:00:00,70.00,85.10
