tmc,tstamp,speed,cvalue
129N04604,2020-02-13 14:30:00,50.27,100.00
129N04604,2020-02-13 14:40:00,51.28,100.00
129N04604,2020-02-13 14:50:00,47.44,100.00
129N04604,2020-02-13 15:00:00,51.48,100.00
129N04604,2020-02-13 15:10:00,50.09,100.00
129N04604,2020-02-13 15:20:00,49.49,100.00
129N04604,2020-02-13 15:30:00,47.65,100.00
129N04604,2020-02-13 15:40:00,46.09,100.00
129N04604,2020-02-13 15:50:00,36.14,100.00
129N04604,2020-02-13 16:00:00,36.07,100.00
129N04604,2020-02-13 16:10:00,38.61,100.00
129N04604,2020-02-13 16:20:00,39.89,100.00
129N04604,2020-02-13 16:30:00,38.44,100.00
129N04604,2020-02-13 16:40:00,39.10,100.00
129N04604,2020-02-13 16:50:00,39.77,100.00
129N04604,2020-02-13 17:00:00,40.78,100.00
129N04604,2020-02-13 17:10:00,39.66,100.00
129N04604,2020-02-13 17:20:00,42.89,100.00
129N04604,2020-02-13 17:30:00,40.09,100.00
129N04604,2020-02-13 17:40:00,39.02,100.00
129N04604,2020-02-13 17:50:00,38.54,100.00
129N04604,2020-02-13 18:00:00,46.82,100.00
129N04604,2020-02-13 18:10:00,51.65,100.00
129N04604,2020-02-13 18:20:00,52.96,100.00
129N04604,2020-02-13 18:30:00,55.28,100.00
129N04604,2020-02-13 18:40:00,53.82,100.00
129N04604,2020-02-13 18:50:00,53.96,100.00
129N04604,2020-02-13 19:00:00,56.25,100.00
129N04604,2020-02-13 19:10:00,56.48,100.00
129N04604,2020-02-13 19:20:00,53.47,100.00
129N04604,2020-02-13 19:30:00,54.19,100.00
129N04604,2020-02-13 19:40:00,54.17,100.00
129N04604,2020-02-13 19:50:00,53.19,100.00
129N04604,2020-02-13 20:00:00,56.09,100.00
129N04604,2020-02-13 20:10:00,58.68,100.00
129N04604,2020-02-13 20:20:00,55.67,100.00
129N04604,2020-02-13 20:30:00,55.15,100.00
129N04604,2020-02-13 20:40:00,58.72,100.00
129N04604,2020-02-13 20:50:00,54.97,100.00
129N04604,2020-02-13 21:00:00,62.24,90.63
129N04604,2020-02-13 21:10:00,57.69,100.00
129N04604,2020-02-13 21:20:00,59.29,100.00
129N04604,2020-02-13 21:30:00,55.87,100.00
129N04604,2020-02-13 21:40:00,55.27,100.00
129N04604,2020-02-13 21:50:00,59.73,100.00
129N04604,2020-02-13 22:00:00,58.19,99.70
129N04604,2020-02-13 22:10:00,59.71,96.10
129N04604,2020-02-13 22:20:00,58.92,98.10
129N04604,2020-02-13 22:30:00,58.12,95.90
129N04604,2020-02-13 22:40:00,60.62,71.80
129N04604,2020-02-13 22:50:00,60.58,75.20
129N04604,2020-02-13 23:00:00,57.08,87.80
129N04604,2020-02-13 23:10:00,56.80,80.40
129N04604,2020-02-13 23:20:00,54.24,83.50
129N04604,2020-02-13 23:30:00,54.48,82.20
129N04604,2020-02-13 23:40:00,54.20,93.70
129N04604,2020-02-13 23:50:00,53.79,93.70
129N04605,2020-02-13 00:00:00,61.69,99.40
129N04605,2020-02-13 00:10:00,57.39,69.60
129N04605,2020-02-13 00:20:00,58.33,77.40
129N04605,2020-02-13 00:30:00,55.58,67.70
129N04605,2020-02-13 00:40:00,55.84,86.50
129N04605,2020-02-13 00:50:00,52.70,73.40
129N04605,2020-02-13 01:00:00,55.33,91.30
129N04605,2020-02-13 01:10:00,57.86,88.43
129N04605,2020-02-13 01:20:00,57.77,87.89
129N04605,2020-02-13 01:30:00,57.58,91.80
129N04605,2020-02-13 01:40:00,43.42,78.83
129N04605,2020-02-13 01:50:00,54.37,97.50
129N04605,2020-02-13 02:00:00,55.82,89.80
129N04605,2020-02-13 02:10:00,56.91,83.70
129N04605,2020-02-13 02:20:00,56.49,90.20
129N04605,2020-02-13 02:30:00,57.00,93.80
129N04605,2020-02-13 02:40:00,56.25,99.75
129N04605,2020-02-13 02:50:00,55.80,98.90
129N04605,2020-02-13 03:00:00,53.19,78.90
129N04605,2020-02-13 03:10:00,51.70,75.50
129N04605,2020-02-13 03:20:00,53.29,97.70
129N04605,2020-02-13 03:30:00,50.74,84.90
129N04605,2020-02-13 03:40:00,52.00,99.50
129N04605,2020-02-13 03:50:00,49.76,86.67
129N04605,2020-02-13 04:00:00,51.59,98.40
129N04605,2020-02-13 04:10:00,42.17,40.00
129N04605,2020-02-13 04:20:00,45.40,79.00
129N04605,2020-02-13 04:30:00,49.98,90.60
129N04605,2020-02-13 04:40:00,51.50,79.70
129N04605,2020-02-13 04:50:00,51.65,78.00
129N04605,2020-02-13 05:00:00,49.74,95.80
129N04605,2020-02-13 05:10:00,52.40,99.00
129N04605,2020-02-13 05:20:00,55.50,100.00
129N04605,2020-02-13 05:30:00,55.00,100.00
129N04605,2020-02-13 05:40:00,53.89,100.00
129N04605,2020-02-13 05:50:00,54.54,100.00
129N04605,2020-02-13 06:00:00,57.73,100.00
129N04605,2020-02-13 06:10:00,57.11,92.60
129N04605,2020-02-13 06:20:00,57.95,100.00
129N04605,2020-02-13 06:30:00,56.39,100.00
129N04605,2020-02-13 06:40:00,54.88,100.00
129N04605,2020-02-13 06:50:00,55.99,100.00
129N04605,2020-02-13 07:00:00,57.80,100.00
129N04605,2020-02-13 07:10:00,59.88,100.00
129N04605,2020-02-13 07:20:00,57.49,100.00
129N04605,2020-02-13 07:30:00,55.59,100.00
129N04605,2020-02-13 07:40:00,55.19,100.00
129N04605,2020-02-13 07:50:00,56.59,100.00
129N04605,2020-02-13 08:00:00,55.69,100.00
129N04605,2020-02-13 08:10:00,56.28,100.00
129N04605,2020-02-13 08:20:00,56.29,100.00
129N04605,2020-02-13 08:30:00,57.70,100.00
129N04605,2020-02-13 08:40:00,56.38,100.00
129N04605,2020-02-13 08:50:00,57.40,100.00
129N04605,2020-02-13 09:00:00,55.18,100.00
129N04605,2020-02-13 09:10:00,53.87,100.00
129N04605,2020-02-13 09:20:00,53.54,100.00
129N04605,2020-02-13 09:30:00,54.96,100.00
129N04605,2020-02-13 09:40:00,54.86,100.00
129N04605,2020-02-13 09:50:00,55.08,100.00
129N04605,2020-02-13 10:00:00,57.22,100.00
129N04605,2020-02-13 10:10:00,55.59,100.00
129N04605,2020-02-13 10:20:00,54.58,100.00
129N04605,2020-02-13 10:30:00,54.89,100.00
129N04605,2020-02-13 10:40:00,54.25,100.00
129N04605,2020-02-13 10:50:00,54.19,100.00
129N04605,2020-02-13 11:00:00,54.78,100.00
129N04605,2020-02-13 11:10:00,55.37,100.00
129N04605,2020-02-13 11:20:00,54.80,100.00
129N04605,2020-02-13 11:30:00,53.50,100.00
129N04605,2020-02-13 11:40:00,56.18,100.00
129N04605,2020-02-13 11:50:00,55.18,100.00
129N04605,2020-02-13 12:00:00,54.78,100.00
129N04605,2020-02-13 12:10:00,56.18,100.00
129N04605,2020-02-13 12:20:00,54.14,100.00
129N04605,2020-02-13 12:30:00,53.17,100.00
129N04605,2020-02-13 12:40:00,53.16,100.00
129N04605,2020-02-13 12:50:00,55.15,100.00
129N04605,2020-02-13 13:00:00,54.09,100.00
129N04605,2020-02-13 13:10:00,56.96,100.00
129N04605,2020-02-13 13:20:00,56.37,100.00
129N04605,2020-02-13 13:30:00,53.97,100.00
129N04605,2020-02-13 13:40:00,54.18,100.00
129N04605,2020-02-13 13:50:00,53.19,100.00
129N04605,2020-02-13 14:00:00,53.39,100.00
129N04605,2020-02-13 14:10:00,47.05,100.00
129N04605,2020-02-13 14:20:00,38.05,100.00
129N04605,2020-02-13 14:30:00,48.18,100.00
129N04605,2020-02-13 14:40:00,48.74,100.00
129N04605,2020-02-13 14:50:00,42.39,100.00
129N04605,2020-02-13 15:00:00,50.98,100.00
129N04605,2020-02-13 15:10:00,48.74,100.00
129N04605,2020-02-13 15:20:00,47.13,100.00
129N04605,2020-02-13 15:30:00,40.95,100.00
129N04605,2020-02-13 15:40:00,31.42,100.00
129N04605,2020-02-13 15:50:00,27.26,100.00
129N04605,2020-02-13 16:00:00,26.17,100.00
129N04605,2020-02-13 16:10:00,24.24,100.00
129N04605,2020-02-13 16:20:00,24.31,100.00
129N04605,2020-02-13 16:30:00,24.02,100.00
129N04605,2020-02-13 16:40:00,23.89,100.00
129N04605,2020-02-13 16:50:00,23.66,100.00
129N04605,2020-02-13 17:00:00,24.98,100.00
129N04605,2020-02-13 17:10:00,25.32,100.00
129N04605,2020-02-13 17:20:00,26.38,100.00
129N04605,2020-02-13 17:30:00,24.88,100.00
129N04605,2020-02-13 17:40:00,25.71,100.00
129N04605,2020-02-13 17:50:00,28.06,100.00
129N04605,2020-02-13 18:00:00,35.55,100.00
129N04605,2020-02-13 18:10:00,51.34,100.00
129N04605,2020-02-13 18:20:00,53.53,100.00
129N04605,2020-02-13 18:30:00,54.81,100.00
129N04605,2020-02-13 18:40:00,53.97,100.00
129N04605,2020-02-13 18:50:00,53.88,100.00
129N04605,2020-02-13 19:00:00,57.74,100.00
129N04605,2020-02-13 19:10:00,58.73,100.00
129N04605,2020-02-13 19:20:00,55.15,100.00
129N04605,2020-02-13 19:30:00,55.88,100.00
129N04605,2020-02-13 19:40:00,54.97,100.00
129N04605,2020-02-13 19:50:00,54.70,100.00
129N04605,2020-02-13 20:00:00,59.74,100.00
129N04605,2020-02-13 20:10:00,59.75,100.00
129N04605,2020-02-13 20:20:00,58.78,100.00
129N04605,2020-02-13 20:30:00,57.35,100.00
129N04605,2020-02-13 20:40:00,61.37,95.80
129N04605,2020-02-13 20:50:00,56.97,100.00
129N04605,2020-02-13 21:00:00,63.92,85.63
129N04605,2020-02-13 21:10:00,59.69,93.30
129N04605,2020-02-13 21:20:00,58.21,100.00
129N04605,2020-02-13 21:30:00,57.17,100.00
129N04605,2020-02-13 21:40:00,58.12,100.00
129N04605,2020-02-13 21:50:00,62.31,100.00
129N04605,2020-02-13 22:00:00,58.96,99.40
129N04605,2020-02-13 22:10:00,60.79,84.40
129N04605,2020-02-13 22:20:00,59.94,98.60
129N04605,2020-02-13 22:30:00,60.03,94.80
129N04605,2020-02-13 22:40:00,58.81,76.60
129N04605,2020-02-13 22:50:00,58.60,83.00
129N04605,2020-02-13 23:00:00,62.20,86.50
129N04605,2020-02-13 23:10:00,59.82,82.90
129N04605,2020-02-13 23:20:00,55.71,68.30
129N04605,2020-02-13 23:30:00,55.47,81.50
129N04605,2020-02-13 23:40:00,55.88,87.70
129N04605,2020-02-13 23:50:00,54.63,86.80
129N04613,2020-02-13 00:00:00,71.06,67.56
129N04613,2020-02-13 00:10:00,68.48,85.00
129N04613,2020-02-13 00:20:00,66.10,66.40
129N04613,2020-02-13 00:30:00,63.82,63.60
129N04613,2020-02-13 00:40:00,61.97,65.00
129N04613,2020-02-13 00:50:00,59.99,63.90
129N04613,2020-02-13 01:00:00,60.57,88.57
129N04613,2020-02-13 01:10:00,63.00,97.67
129N04613,2020-02-13 01:20:00,69.99,40.10
129N04613,2020-02-13 01:30:00,64.16,92.90
129N04613,2020-02-13 01:40:00,61.00,84.70
129N04613,2020-02-13 01:50:00,59.00,61.50
129N04613,2020-02-13 02:00:00,66.35,71.30
129N04613,2020-02-13 02:10:00,63.15,53.44
129N04613,2020-02-13 02:20:00,59.54,80.70
129N04613,2020-02-13 02:30:00,60.10,92.60
129N04613,2020-02-13 02:40:00,57.25,61.00
129N04613,2020-02-13 02:50:00,54.73,54.80
129N04613,2020-02-13 03:00:00,58.98,96.30
129N04613,2020-02-13 03:10:00,37.47,97.60
129N04613,2020-02-13 03:20:00,33.45,50.80
129N04613,2020-02-13 03:30:00,52.18,97.00
129N04613,2020-02-13 03:40:00,54.00,90.00
129N04613,2020-02-13 03:50:00,59.00,66.40
129N04613,2020-02-13 04:00:00,58.65,71.67
129N04613,2020-02-13 04:10:00,39.99,20.75
129N04613,2020-02-13 04:20:00,27.27,16.20
129N04613,2020-02-13 04:30:00,40.71,92.40
129N04613,2020-02-13 04:40:00,58.37,47.30
129N04613,2020-02-13 04:50:00,58.25,57.40
129N04613,2020-02-13 05:00:00,55.77,77.20
129N04613,2020-02-13 05:10:00,53.87,93.20
129N04613,2020-02-13 05:20:00,30.92,28.86
129N04613,2020-02-13 05:30:00,59.43,95.80
129N04613,2020-02-13 05:40:00,61.86,98.70
129N04613,2020-02-13 05:50:00,63.39,100.00
129N04613,2020-02-13 06:00:00,65.75,95.00
129N04613,2020-02-13 06:10:00,68.42,53.20
129N04613,2020-02-13 06:20:00,69.72,66.80
129N04613,2020-02-13 06:30:00,68.17,97.50
129N04613,2020-02-13 06:40:00,66.13,98.40
129N04613,2020-02-13 06:50:00,66.92,98.60
129N04613,2020-02-13 07:00:00,67.16,100.00
129N04613,2020-02-13 07:10:00,70.39,98.20
129N04613,2020-02-13 07:20:00,68.76,100.00
129N04613,2020-02-13 07:30:00,67.00,100.00
129N04613,2020-02-13 07:40:00,70.22,83.20
129N04613,2020-02-13 07:50:00,68.17,100.00
129N04613,2020-02-13 08:00:00,68.98,100.00
129N04613,2020-02-13 08:10:00,66.36,100.00
129N04613,2020-02-13 08:20:00,69.59,100.00
129N04613,2020-02-13 08:30:00,70.49,95.40
129N04613,2020-02-13 08:40:00,69.76,96.70
129N04613,2020-02-13 08:50:00,71.73,85.90
129N04613,2020-02-13 09:00:00,69.37,100.00
129N04613,2020-02-13 09:10:00,68.26,97.90
129N04613,2020-02-13 09:20:00,68.16,100.00
129N04613,2020-02-13 09:30:00,67.39,100.00
129N04613,2020-02-13 09:40:00,67.58,100.00
129N04613,2020-02-13 09:50:00,66.99,100.00
129N04613,2020-02-13 10:00:00,67.39,100.00
129N04613,2020-02-13 10:10:00,66.89,100.00
129N04613,2020-02-13 10:20:00,70.58,89.80
129N04613,2020-02-13 10:30:00,68.14,98.00
129N04613,2020-02-13 10:40:00,69.16,100.00
129N04613,2020-02-13 10:50:00,65.19,100.00
129N04613,2020-02-13 11:00:00,68.36,98.10
129N04613,2020-02-13 11:10:00,65.59,100.00
129N04613,2020-02-13 11:20:00,65.98,100.00
129N04613,2020-02-13 11:30:00,68.78,96.30
129N04613,2020-02-13 11:40:00,69.39,91.40
129N04613,2020-02-13 11:50:00,70.56,95.90
129N04613,2020-02-13 12:00:00,69.37,96.70
129N04613,2020-02-13 12:10:00,70.52,95.90
129N04613,2020-02-13 12:20:00,67.39,100.00
129N04613,2020-02-13 12:30:00,68.57,100.00
129N04613,2020-02-13 12:40:00,65.18,100.00
129N04613,2020-02-13 12:50:00,65.19,100.00
129N04613,2020-02-13 13:00:00,66.76,97.80
129N04613,2020-02-13 13:10:00,67.39,100.00
129N04613,2020-02-13 13:20:00,66.39,100.00
129N04613,2020-02-13 13:30:00,65.00,100.00
129N04613,2020-02-13 13:40:00,67.75,97.20
129N04613,2020-02-13 13:50:00,70.39,100.00
129N04613,2020-02-13 14:00:00,66.13,98.20
129N04613,2020-02-13 14:10:00,64.75,100.00
129N04613,2020-02-13 14:20:00,65.98,100.00
129N04613,2020-02-13 14:30:00,66.36,100.00
129N04613,2020-02-13 14:40:00,67.58,100.00
129N04613,2020-02-13 14:50:00,66.78,100.00
129N04613,2020-02-13 15:00:00,70.34,100.00
129N04613,2020-02-13 15:10:00,69.17,100.00
129N04613,2020-02-13 15:20:00,68.33,100.00
129N04613,2020-02-13 15:30:00,67.16,100.00
129N04613,2020-02-13 15:40:00,68.59,100.00
129N04613,2020-02-13 15:50:00,68.19,100.00
129N04613,2020-02-13 16:00:00,69.94,100.00
129N04613,2020-02-13 16:10:00,69.53,100.00
129N04613,2020-02-13 16:20:00,68.19,100.00
129N04613,2020-02-13 16:30:00,69.96,100.00
129N04613,2020-02-13 16:40:00,68.35,97.30
129N04613,2020-02-13 16:50:00,69.78,100.00
129N04613,2020-02-13 17:00:00,70.78,100.00
129N04613,2020-02-13 17:10:00,66.72,100.00
129N04613,2020-02-13 17:20:00,64.99,100.00
129N04613,2020-02-13 17:30:00,65.38,100.00
129N04613,2020-02-13 17:40:00,65.39,100.00
129N04613,2020-02-13 17:50:00,66.19,100.00
129N04613,2020-02-13 18:00:00,67.18,100.00
129N04613,2020-02-13 18:10:00,66.95,100.00
129N04613,2020-02-13 18:20:00,65.83,100.00
129N04613,2020-02-13 18:30:00,67.99,100.00
129N04613,2020-02-13 18:40:00,67.18,100.00
129N04613,2020-02-13 18:50:00,68.56,100.00
129N04613,2020-02-13 19:00:00,70.97,100.00
129N04613,2020-02-13 19:10:00,68.72,100.00
129N04613,2020-02-13 19:20:00,68.72,100.00
129N04613,2020-02-13 19:30:00,69.00,100.00
129N04613,2020-02-13 19:40:00,67.99,100.00
129N04613,2020-02-13 19:50:00,68.59,100.00
129N04613,2020-02-13 20:00:00,68.19,100.00
129N04613,2020-02-13 20:10:00,67.59,100.00
129N04613,2020-02-13 20:20:00,69.59,100.00
129N04613,2020-02-13 20:30:00,66.35,99.80
129N04613,2020-02-13 20:40:00,64.99,100.00
129N04613,2020-02-13 20:50:00,67.30,97.90
129N04613,2020-02-13 21:00:00,72.73,82.63
129N04613,2020-02-13 21:10:00,69.58,96.00
129N04613,2020-02-13 21:20:00,69.99,98.40
129N04613,2020-02-13 21:30:00,72.17,100.00
129N04613,2020-02-13 21:40:00,69.10,95.80
129N04613,2020-02-13 21:50:00,68.38,100.00
129N04613,2020-02-13 22:00:00,66.75,91.30
129N04613,2020-02-13 22:10:00,65.79,84.50
129N04613,2020-02-13 22:20:00,63.33,71.90
129N04613,2020-02-13 22:30:00,67.17,97.80
129N04613,2020-02-13 22:40:00,73.43,49.50
129N04613,2020-02-13 22:50:00,73.94,29.90
129N04613,2020-02-13 23:00:00,65.00,75.40
129N04613,2020-02-13 23:10:00,68.17,95.20
129N04613,2020-02-13 23:20:00,65.19,70.20
129N04613,2020-02-13 23:30:00,64.29,70.60
129N04613,2020-02-13 23:40:00,62.77,55.10
129N04613,2020-02-13 23:50:00,66.36,83.50
129N04614,2020-02-13 00:00:00,69.07,95.60
129N04614,2020-02-13 00:10:00,71.29,96.10
129N04614,2020-02-13 00:20:00,69.44,81.20
129N04614,2020-02-13 00:30:00,65.88,70.50
129N04614,2020-02-13 00:40:00,66.38,87.20
129N04614,2020-02-13 00:50:00,65.89,88.20
129N04614,2020-02-13 01:00:00,65.00,80.25
129N04614,2020-02-13 01:10:00,67.58,92.60
129N04614,2020-02-13 01:20:00,67.96,89.60
129N04614,2020-02-13 01:30:00,65.79,94.80
129N04614,2020-02-13 01:40:00,67.19,95.90
129N04614,2020-02-13 01:50:00,65.44,82.10
129N04614,2020-02-13 02:00:00,69.73,67.67
129N04614,2020-02-13 02:10:00,66.82,67.50
129N04614,2020-02-13 02:20:00,67.09,98.30
129N04614,2020-02-13 02:30:00,63.84,76.56
129N04614,2020-02-13 02:40:00,57.00,19.33
129N04614,2020-02-13 02:50:00,60.37,72.40
129N04614,2020-02-13 03:00:00,60.98,94.50
129N04614,2020-02-13 03:10:00,34.76,58.40
129N04614,2020-02-13 03:20:00,58.21,90.40
129N04614,2020-02-13 03:30:00,52.98,98.50
129N04614,2020-02-13 03:40:00,57.59,93.80
129N04614,2020-02-13 03:50:00,57.28,89.60
129N04614,2020-02-13 04:00:00,60.00,85.00
129N04614,2020-02-13 04:10:00,43.07,70.00
129N04614,2020-02-13 04:20:00,45.88,65.30
129N04614,2020-02-13 04:30:00,47.28,58.80
129N04614,2020-02-13 04:40:00,58.70,53.60
129N04614,2020-02-13 04:50:00,58.59,65.60
129N04614,2020-02-13 05:00:00,57.70,94.50
129N04614,2020-02-13 05:10:00,62.23,96.60
129N04614,2020-02-13 05:20:00,60.11,87.00
129N04614,2020-02-13 05:30:00,62.87,99.40
129N04614,2020-02-13 05:40:00,65.09,100.00
129N04614,2020-02-13 05:50:00,66.36,81.40
129N04614,2020-02-13 06:00:00,69.09,80.90
129N04614,2020-02-13 06:10:00,70.89,57.70
129N04614,2020-02-13 06:20:00,71.39,82.30
129N04614,2020-02-13 06:30:00,69.17,100.00
129N04614,2020-02-13 06:40:00,70.13,90.70
129N04614,2020-02-13 06:50:00,65.35,99.30
129N04614,2020-02-13 07:00:00,68.96,100.00
129N04614,2020-02-13 07:10:00,70.98,100.00
129N04614,2020-02-13 07:20:00,70.99,100.00
129N04614,2020-02-13 07:30:00,70.29,100.00
129N04614,2020-02-13 07:40:00,69.56,100.00
129N04614,2020-02-13 07:50:00,70.99,100.00
129N04614,2020-02-13 08:00:00,71.15,100.00
129N04614,2020-02-13 08:10:00,68.65,100.00
129N04614,2020-02-13 08:20:00,69.49,100.00
129N04614,2020-02-13 08:30:00,69.54,90.00
129N04614,2020-02-13 08:40:00,73.26,77.90
129N04614,2020-02-13 08:50:00,70.17,97.80
129N04614,2020-02-13 09:00:00,70.35,94.40
129N04614,2020-02-13 09:10:00,71.37,100.00
129N04614,2020-02-13 09:20:00,70.00,100.00
129N04614,2020-02-13 09:30:00,70.46,98.00
129N04614,2020-02-13 09:40:00,71.59,98.60
129N04614,2020-02-13 09:50:00,70.80,100.00
129N04614,2020-02-13 10:00:00,69.08,100.00
129N04614,2020-02-13 10:10:00,70.02,100.00
129N04614,2020-02-13 10:20:00,76.87,56.80
129N04614,2020-02-13 10:30:00,71.76,99.30
129N04614,2020-02-13 10:40:00,73.98,100.00
129N04614,2020-02-13 10:50:00,69.57,100.00
129N04614,2020-02-13 11:00:00,71.66,100.00
129N04614,2020-02-13 11:10:00,67.59,100.00
129N04614,2020-02-13 11:20:00,67.89,99.30
129N04614,2020-02-13 11:30:00,71.25,90.00
129N04614,2020-02-13 11:40:00,70.08,97.40
129N04614,2020-02-13 11:50:00,73.85,86.00
129N04614,2020-02-13 12:00:00,74.11,81.90
129N04614,2020-02-13 12:10:00,70.73,95.90
129N04614,2020-02-13 12:20:00,69.77,98.00
129N04614,2020-02-13 12:30:00,69.76,99.90
129N04614,2020-02-13 12:40:00,69.80,96.30
129N04614,2020-02-13 12:50:00,70.17,96.50
129N04614,2020-02-13 13:00:00,74.07,92.20
129N04614,2020-02-13 13:10:00,72.74,88.80
129N04614,2020-02-13 13:20:00,70.19,100.00
129N04614,2020-02-13 13:30:00,70.29,100.00
129N04614,2020-02-13 13:40:00,72.18,99.80
129N04614,2020-02-13 13:50:00,71.47,97.70
129N04614,2020-02-13 14:00:00,72.12,100.00
129N04614,2020-02-13 14:10:00,74.99,75.20
129N04614,2020-02-13 14:20:00,70.08,99.80
129N04614,2020-02-13 14:30:00,73.49,100.00
129N04614,2020-02-13 14:40:00,69.38,100.00
129N04614,2020-02-13 14:50:00,72.17,100.00
129N04614,2020-02-13 15:00:00,71.16,100.00
129N04614,2020-02-13 15:10:00,71.98,100.00
129N04614,2020-02-13 15:20:00,71.41,100.00
129N04614,2020-02-13 15:30:00,69.69,100.00
129N04614,2020-02-13 15:40:00,71.99,100.00
129N04614,2020-02-13 15:50:00,73.49,100.00
129N04614,2020-02-13 16:00:00,74.99,100.00
129N04614,2020-02-13 16:10:00,74.06,100.00
129N04614,2020-02-13 16:20:00,71.50,100.00
129N04614,2020-02-13 16:30:00,71.08,100.00
129N04614,2020-02-13 16:40:00,74.28,100.00
129N04614,2020-02-13 16:50:00,72.55,100.00
129N04614,2020-02-13 17:00:00,71.27,100.00
129N04614,2020-02-13 17:10:00,68.29,100.00
129N04614,2020-02-13 17:20:00,70.19,99.80
129N04614,2020-02-13 17:30:00,69.39,100.00
129N04614,2020-02-13 17:40:00,68.38,100.00
129N04614,2020-02-13 17:50:00,71.08,100.00
129N04614,2020-02-13 18:00:00,70.86,100.00
129N04614,2020-02-13 18:10:00,70.35,99.40
129N04614,2020-02-13 18:20:00,70.08,99.56
129N04614,2020-02-13 18:30:00,68.79,100.00
129N04614,2020-02-13 18:40:00,72.20,99.50
129N04614,2020-02-13 18:50:00,72.89,98.30
129N04614,2020-02-13 19:00:00,72.69,100.00
129N04614,2020-02-13 19:10:00,72.29,99.80
129N04614,2020-02-13 19:20:00,72.08,100.00
129N04614,2020-02-13 19:30:00,72.69,100.00
129N04614,2020-02-13 19:40:00,70.39,100.00
129N04614,2020-02-13 19:50:00,71.87,97.60
129N04614,2020-02-13 20:00:00,69.47,99.80
129N04614,2020-02-13 20:10:00,71.66,99.40
129N04614,2020-02-13 20:20:00,72.99,99.70
129N04614,2020-02-13 20:30:00,70.86,98.00
129N04614,2020-02-13 20:40:00,69.07,98.80
129N04614,2020-02-13 20:50:00,74.19,89.00
129N04614,2020-02-13 21:00:00,72.36,98.63
129N04614,2020-02-13 21:10:00,74.06,83.90
129N04614,2020-02-13 21:20:00,73.99,95.10
129N04614,2020-02-13 21:30:00,75.18,93.90
129N04614,2020-02-13 21:40:00,75.18,94.10
129N04614,2020-02-13 21:50:00,71.20,93.20
129N04614,2020-02-13 22:00:00,70.80,95.90
129N04614,2020-02-13 22:10:00,70.57,91.20
129N04614,2020-02-13 22:20:00,67.97,72.60
129N04614,2020-02-13 22:30:00,68.96,78.80
129N04614,2020-02-13 22:40:00,72.82,68.60
129N04614,2020-02-13 22:50:00,68.47,92.80
129N04614,2020-02-13 23:00:00,65.80,78.20
129N04614,2020-02-13 23:10:00,66.44,85.00
129N04614,2020-02-13 23:20:00,71.99,62.10
129N04614,2020-02-13 23:30:00,60.80,30.30
129N04614,2020-02-13 23:40:00,70.05,38.80
129N04614,2020-02-13 23:50:00,69.91,82.40
129N04611,2020-02-13 00:00:00,78.89,17.00
129N04611,2020-02-13 00:10:00,67.01,92.20
129N04611,2020-02-13 00:20:00,69.14,94.40
129N04611,2020-02-13 00:30:00,64.59,72.00
129N04611,2020-02-13 00:40:00,64.99,71.40
129N04611,2020-02-13 00:50:00,60.75,51.70
129N04611,2020-02-13 01:00:00,67.28,91.60
129N04611,2020-02-13 01:10:00,66.17,95.40
129N04611,2020-02-13 01:20:00,70.49,53.30
129N04611,2020-02-13 01:30:00,71.05,48.10
129N04611,2020-02-13 01:40:00,63.70,76.10
129N04611,2020-02-13 01:50:00,62.20,69.90
129N04611,2020-02-13 02:00:00,62.13,71.88
129N04611,2020-02-13 02:10:00,68.79,93.40
129N04611,2020-02-13 02:20:00,62.39,91.00
129N04611,2020-02-13 02:30:00,64.59,99.80
129N04611,2020-02-13 02:40:00,62.43,82.40
129N04611,2020-02-13 02:50:00,58.13,52.30
129N04611,2020-02-13 03:00:00,56.26,45.10
129N04611,2020-02-13 03:10:00,62.40,86.20
129N04611,2020-02-13 03:20:00,58.98,80.00
129N04611,2020-02-13 03:30:00,54.64,67.90
129N04611,2020-02-13 03:40:00,55.00,76.00
129N04611,2020-02-13 03:50:00,58.24,93.00
129N04611,2020-02-13 04:00:00,60.20,92.50
129N04611,2020-02-13 04:10:00,52.00,55.00
129N04611,2020-02-13 04:20:00,50.87,52.00
129N04611,2020-02-13 04:30:00,46.89,54.44
129N04611,2020-02-13 04:40:00,37.00,16.14
129N04611,2020-02-13 04:50:00,22.45,14.00
129N04611,2020-02-13 05:00:00,39.96,57.80
129N04611,2020-02-13 05:10:00,61.32,85.20
129N04611,2020-02-13 05:20:00,61.46,100.00
129N04611,2020-02-13 05:30:00,62.79,100.00
129N04611,2020-02-13 05:40:00,63.17,99.30
129N04611,2020-02-13 05:50:00,64.94,100.00
129N04611,2020-02-13 06:00:00,68.60,64.20
129N04611,2020-02-13 06:10:00,66.39,100.00
129N04611,2020-02-13 06:20:00,72.88,41.80
129N04611,2020-02-13 06:30:00,66.23,97.80
129N04611,2020-02-13 06:40:00,69.21,88.60
129N04611,2020-02-13 06:50:00,66.08,100.00
129N04611,2020-02-13 07:00:00,68.66,96.50
129N04611,2020-02-13 07:10:00,69.67,93.90
129N04611,2020-02-13 07:20:00,67.97,99.00
129N04611,2020-02-13 07:30:00,69.71,100.00
129N04611,2020-02-13 07:40:00,72.80,96.10
129N04611,2020-02-13 07:50:00,66.34,100.00
